,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
278,1622472863.325628,0.0,-0.07398615032434464,0.10295464098453522,-0.0830841213464737,-1.1286116536467217e-05,1.0874432455953986e-05,0.07465044669009607,-0.000488956575281918,0.0029254218097776175,0.0012210053391754627,-4.11474710310152e-05,-6.712685598583073e-05,6.935276712700874e-06
279,1622472863.335665,0.0,-0.07400934398174286,0.10298315435647964,-0.08309076726436615,-1.0896089370798778e-05,1.278156630898225e-05,0.07465355182985868,-0.0036847498267889023,-0.0002703715581446886,0.0033515342511236668,5.513144411238418e-06,7.093891867478382e-05,0.00018143843091429987
280,1622472863.3457832,0.0,-0.0739956647157669,0.10295487195253372,-0.08308663964271545,-1.2635795225507396e-05,1.240056494745262e-05,0.07465178150503302,-0.0026194853708148003,-0.0002703715581446886,0.010808384977281094,-6.340407915794588e-05,9.802201989647984e-05,7.513393691508302e-05
281,1622472863.3636563,0.0,-0.07400666922330856,0.10293091833591461,-0.083102747797966,-1.2448436254211548e-05,1.249289612636345e-05,0.07465209585320788,-0.0036847498267889023,-0.013053543865680695,-0.005170581396669149,-0.0002413627467597569,1.1965424960612044e-06,-0.00027107575320737696
282,1622472863.3736553,0.0,-0.07399530708789825,0.10291408002376556,-0.08310166001319885,-1.3106869305806734e-05,1.4485938475042315e-05,0.0746504725291714,0.003772101365029812,-0.008792486973106861,0.0001557408249936998,-0.00021262035946508902,5.889197904122442e-05,-0.00013455302065971275
283,1622472863.3836513,0.0,-0.07400648295879364,0.1028970256447792,-0.08310607820749283,-1.5022182250003235e-05,1.4798401364556069e-05,0.07465011479178485,-0.0036847498267889023,0.0029254218097776175,-0.0019747880287468433,-0.0002104182066622366,7.068937669077955e-05,4.8390002699123425e-05
284,1622472863.3937452,0.0,-0.0740031749010086,0.10287574678659439,-0.08307912945747375,-1.8183347601979927e-05,1.4043931851351332e-05,0.07465461457912942,-0.005815278738737106,-0.0034661649260669947,-0.0009095236309804022,-0.0002260313980847217,-1.320063321629345e-05,-2.253642648073916e-05
285,1622472863.4037986,0.0,-0.07400669157505035,0.1028827503323555,-0.08307474106550217,-1.5066174927427789e-05,1.3954620128819872e-05,0.0746533717751939,-0.0026194853708148003,0.0018601573538035154,-0.0030400524847209454,-0.0001079436788854981,-5.419393057079177e-05,-1.4313305007701541e-05
286,1622472863.4159136,0.0,-0.07401686161756516,0.1028870940208435,-0.08306059241294861,-1.7321647730654532e-05,1.4924725577881992e-05,0.0746547569009455,0.00270683690905571,-0.005596693605184555,-0.0019747880287468433,4.191734420275825e-06,5.942646474177535e-05,-7.915198625923575e-06
287,1622472863.4259205,0.0,-0.0740140900015831,0.10292337834835052,-0.08305098116397858,-1.4297577736084588e-05,1.4800398591377495e-05,0.07465169299327726,0.001641572336666286,0.0018601573538035154,0.0012210053391754627,6.487550630377232e-05,5.694399159094595e-05,-0.0001357331284324925
288,1622472863.4356456,0.0,-0.07403107732534409,0.10292626172304153,-0.08303878456354141,-1.2360329668760495e-05,1.549659070979037e-05,0.07465493635482129,0.001641572336666286,-0.004531429149210453,0.0033515342511236668,0.00019580040157047472,3.351449097117983e-05,-1.0890015008041792e-05
289,1622472863.4462664,0.0,-0.07403877377510071,0.1028948649764061,-0.0830715000629425,-1.5835508875239324e-05,1.676200988460358e-05,0.07465063797955925,-0.006880543194711208,-0.009857751429080963,-0.0009095236309804022,-0.00010884342797877621,6.405237986028246e-05,-1.9399262396176498e-05
290,1622472863.4570675,0.0,-0.07403787225484848,0.10289199650287628,-0.08306769281625748,-1.54445459685168e-05,1.500430804637215e-05,0.07465069357337725,0.00270683690905571,-0.005596693605184555,-0.0030400524847209454,-0.00019761478077893538,9.6882472002397e-06,-0.00019222923885458203
291,1622472863.478458,0.0,-0.07404700666666031,0.1028590276837349,-0.08306968212127686,-1.8428404106873852e-05,1.758273162884988e-05,0.07465059373315992,0.004837365821003914,-0.006661958061158657,-0.0030400524847209454,-0.00019024249980285698,3.304290021574994e-05,-0.00010954030622266775
292,1622472863.488328,0.0,-0.07406239211559296,0.10287226736545563,-0.08308679610490799,-1.7905336336630773e-05,1.8233790546356987e-05,0.0746523304125655,-0.005815278738737106,0.003990686498582363,-0.0030400524847209454,-0.0001665388387943516,9.128225001669799e-05,-2.668289252422511e-05
293,1622472863.4977381,0.0,-0.07406189292669296,0.10289832204580307,-0.08309419453144073,-1.6032807990916387e-05,1.8064767405213955e-05,0.07465241015761698,-0.00155422103125602,0.0007948928978294134,0.0012210053391754627,0.0001549515805645325,4.28146405129428e-05,-4.6358093185768894e-05
294,1622472863.5079126,0.0,-0.07408063858747482,0.10287130624055862,-0.08310271799564362,-1.6930977187662455e-05,2.122391384801886e-05,0.07465251671237176,-0.0036847498267889023,-0.0034661649260669947,0.0033515342511236668,1.3464380682081647e-05,0.00012788344759162302,-9.734214713303055e-05
295,1622472863.5178757,0.0,-0.07409956306219101,0.10289911925792694,-0.08310210704803467,-1.577535555970927e-05,2.086339563889955e-05,0.07465273935434563,0.003772101365029812,0.0007948928978294134,0.010808384977281094,-3.381195538132435e-05,0.00020410616791107622,-4.046250407600254e-05
296,1622472863.5276117,0.0,-0.07412561029195786,0.10291526466608047,-0.0831238180398941,-1.4339022266503243e-05,2.2749025778569243e-05,0.07465303024575386,0.001641572336666286,0.003990686498582363,-0.006235845852643251,0.00010523297966950192,0.0001604107481325042,-4.142009555911906e-05
297,1622472863.53766,0.0,-0.0741216242313385,0.10288659483194351,-0.08312247693538666,-1.558392265294667e-05,2.3519561226578722e-05,0.07465165114593902,0.00270683690905571,-0.011988280341029167,-0.0019747880287468433,1.0423674334883514e-05,9.936830204481943e-05,-0.00014503261058900803
298,1622472863.547588,0.0,-0.07411342859268188,0.10288438946008682,-0.08309511840343475,-1.6447620043699707e-05,2.2625379933596812e-05,0.07464964193163498,-0.00155422103125602,-0.004531429149210453,0.0012210053391754627,-9.724622151434176e-05,-6.28652119476914e-05,-0.00020818651122982978
299,1622472863.5578,0.0,-0.0740995854139328,0.10286688059568405,-0.08309166133403778,-1.715136233487735e-05,2.073757127523529e-05,0.0746556450021036,-0.000488956575281918,-0.0013356360141187906,0.0022862697951495647,-0.00015443623202995632,-8.44593204944085e-05,0.00014573305066117702
300,1622472863.5680685,0.0,-0.07411357015371323,0.10285069048404694,-0.08310454338788986,-1.9300278123655923e-05,2.2203977747020653e-05,0.07465270447172422,-0.000488956575281918,-0.010923015885055065,-0.0030400524847209454,-0.00016852680850223202,2.5625550193526687e-05,0.00018875310610647286
301,1622472863.5853734,0.0,-0.07408986985683441,0.10283726453781128,-0.08308098465204239,-2.0267355796244058e-05,2.0450018011014537e-05,0.07465245564565742,0.001641572336666286,-0.004531429149210453,-0.0019747880287468433,-0.00023522182721155607,-2.2545479885521147e-05,-2.688078071746105e-06
302,1622472863.5954924,0.0,-0.07408412545919418,0.10284062474966049,-0.08308480679988861,-2.016114401494351e-05,2.0229549883482578e-05,0.07465515407736137,-0.000488956575281918,0.003990686498582363,0.011873649433255196,-0.0001659441387614563,-0.00013092860684548274,9.883214806365684e-05
303,1622472863.6054738,0.0,-0.07407992333173752,0.10284551978111267,-0.08309541642665863,-1.9125521404685097e-05,1.9772158813220753e-05,0.07465378470319699,-0.0036847498267889023,-0.0013356360141187906,-0.0009095236309804022,-1.383498361887525e-05,-8.246245913621432e-05,1.7001323697411244e-05
304,1622472863.6177373,0.0,-0.07408586144447327,0.10280259698629379,-0.08308501541614532,-2.162840570804625e-05,1.9458661307050762e-05,0.07465511067774827,0.00270683690905571,0.0018601573538035154,0.004416798707097769,-0.00015112311866333922,-4.7334528699349645e-05,-7.951202583774497e-05
305,1622472863.629844,0.0,-0.07409081608057022,0.10280542075634003,-0.08308340609073639,-2.136080412144109e-05,2.207649175166998e-05,0.07465233060420082,-0.000488956575281918,0.008251744322478771,-0.010496904142200947,-0.00013523355857292225,6.60883316320359e-05,-7.583989213748012e-05
306,1622472863.6439884,0.0,-0.0740799605846405,0.10284316539764404,-0.08309820294380188,-1.936764094735699e-05,1.8764285497942235e-05,0.07465375272271814,0.001641572336666286,0.003990686498582363,0.004416798707097769,3.799482112424828e-05,8.415745881633438e-06,-3.825885900841156e-05
307,1622472863.6561751,0.0,-0.07409413903951645,0.10282959043979645,-0.08307179808616638,-1.8436898856007133e-05,2.089816760811325e-05,0.07465095162651514,0.000576307880692184,-0.009857751429080963,-0.0030400524847209454,6.750618757483236e-05,-3.60757917104466e-05,-6.116218032794449e-05
308,1622472863.6642606,0.0,-0.07409165799617767,0.10281740874052048,-0.08308494836091995,-2.1262065873967062e-05,2.1109937616621555e-05,0.07465216312759901,0.001641572336666286,-0.006661958061158657,0.004416798707097769,-5.8787980797755076e-05,4.5038306448271996e-05,-0.00020053912919380134
309,1622472863.673671,0.0,-0.0740862712264061,0.10283992439508438,-0.08308678865432739,-1.909808966281401e-05,2.106615977724713e-05,0.07465124753708421,0.001641572336666286,0.008251744322478771,0.0001557408249936998,-8.54427462740926e-05,4.170910998270382e-06,-6.461020015710883e-05
310,1622472863.6837535,0.0,-0.07409489899873734,0.10282664746046066,-0.0830720067024231,-1.98843585753547e-05,2.2437979889759763e-05,0.07465384073709704,0.00270683690905571,-0.0002703715581446886,0.0012210053391754627,3.774981827756545e-05,8.978602401898557e-05,1.7881032540357247e-06
311,1622472863.7015977,0.0,-0.0740988627076149,0.1028420701622963,-0.08304323256015778,-1.8152284182289258e-05,2.0059901159157068e-05,0.07465531247576028,0.004837365821003914,0.0007948928978294134,0.005482063163071871,-5.7440154185320055e-06,0.00013829225178372132,2.1821008970382356e-05
312,1622472863.711588,0.0,-0.07410768419504166,0.10285022854804993,-0.08303602039813995,-1.8799269558840426e-05,2.1503575101729233e-05,0.07465265195747314,-0.0026194853708148003,0.0029254218097776175,-0.005170581396669149,7.622878322886068e-06,5.624285171926504e-05,2.721527028252365e-05
313,1622472863.7215028,0.0,-0.07409317791461945,0.10284056514501572,-0.08303569257259369,-1.8667416795042913e-05,2.240205366602077e-05,0.07465084447260674,0.00270683690905571,-0.008792486973106861,-0.0009095236309804022,-2.5189412512033107e-05,4.602362055112897e-05,-0.0001492537232557577
314,1622472863.7317033,0.0,-0.07411274313926697,0.10283134132623672,-0.08302558958530426,-1.9547424644598965e-05,2.222064417056746e-05,0.07465681001016619,-0.00155422103125602,0.0029254218097776175,-0.0009095236309804022,-0.00012759749396312487,-2.1417135986483764e-05,0.00010366436787106137
315,1622472863.7437627,0.0,-0.07411018759012222,0.10283726453781128,-0.08304432034492493,-1.802974178052863e-05,2.363268553211284e-05,0.0746511165923886,0.00270683690905571,-0.0024009004700928926,-0.0009095236309804022,-4.5017598059816066e-05,3.02007034050926e-05,-2.7240390453604643e-05
316,1622472863.7554355,0.0,-0.07409612834453583,0.1028294786810875,-0.08307477831840515,-1.9967067159662455e-05,2.3066574470397005e-05,0.07465405223070423,0.005902630276978016,0.0007948928978294134,-0.0009095236309804022,-1.8336863625458018e-05,5.734197274179695e-05,-0.00021988823243056907
317,1622472863.7662194,0.0,-0.07410627603530884,0.10283860564231873,-0.08306796848773956,-1.8653475567301236e-05,2.294787555603972e-05,0.07465257180951007,-0.0026194853708148003,0.0029254218097776175,-0.005170581396669149,-8.123219122432144e-05,-9.445887373481617e-06,4.31862160637482e-06
318,1622472863.7772045,0.0,-0.07407719641923904,0.10285741090774536,-0.08305704593658447,-1.81990601415688e-05,2.0824865748551857e-05,0.07465234879907683,0.004837365821003914,-0.0024009004700928926,0.005482063163071871,4.1829120347363276e-05,-6.019580812422637e-05,-3.9701102701738456e-05
319,1622472863.788929,0.0,-0.07407523691654205,0.10285096615552902,-0.08306829631328583,-1.7499822647974728e-05,1.911025023791646e-05,0.07465242594749877,0.004837365821003914,-0.0013356360141187906,-0.005170581396669149,5.00296685992966e-05,-0.00010362802891443892,-4.2192468581893155e-05
320,1622472863.8005579,0.0,-0.07408859580755234,0.10289404541254044,-0.08306977152824402,-1.4384366433389806e-05,2.2159508102373437e-05,0.07465565387606454,-0.0036847498267889023,-0.0013356360141187906,0.0001557408249936998,0.00014162191252677323,1.0252591131184818e-05,0.0001241966165861782
321,1622472863.8249884,0.0,-0.07411019504070282,0.10293714702129364,-0.08307024836540222,-1.0472650794138283e-05,2.22855344011591e-05,0.0746545785090389,-0.00794580765068531,-0.0034661649260669947,-0.009431639686226845,0.00032137149857889945,8.659185688594338e-05,0.00015533577769110603
322,1622472863.835235,0.0,-0.07410874217748642,0.10296911001205444,-0.08308254182338715,-7.543319942522608e-06,2.247892236591914e-05,0.07465312827812282,-0.00155422103125602,-0.0002703715581446886,0.0033515342511236668,0.0003278236215473473,2.2757492076747936e-05,-5.720611796019402e-06
323,1622472863.845086,0.0,-0.07407931983470917,0.10295097529888153,-0.08306431770324707,-1.0511831462806098e-05,2.2553463300108156e-05,0.0746528899619797,0.001641572336666286,-0.0013356360141187906,-0.0009095236309804022,1.1091314839651316e-06,-4.79882453361709e-05,-5.5682341687631144e-05
324,1622472863.855416,0.0,-0.07409448176622391,0.1029946357011795,-0.08306793868541718,-7.563306384877899e-06,2.1913834876978455e-05,0.07465463852244418,-0.000488956575281918,-0.004531429149210453,0.0001557408249936998,-1.3099432184134047e-05,-5.424666115004415e-05,2.342227149798771e-06
325,1622472863.865169,0.0,-0.07410327345132828,0.10298138856887817,-0.08309836685657501,-8.023689016575797e-06,2.281112557230014e-05,0.07465606246623688,0.001641572336666286,-0.011988280341029167,-0.0030400524847209454,9.357807141216132e-05,-8.174289800128022e-06,6.180166860043234e-05
326,1622472863.8752806,0.0,-0.07408967614173889,0.1029609739780426,-0.08309368044137955,-1.0452982002084887e-05,1.9767737979681232e-05,0.07465424157430542,0.005902630276978016,-0.0024009004700928926,0.0022862697951495647,-0.000169367544229018,-4.6783633741380895e-05,-2.651549396540641e-05
327,1622472863.88523,0.0,-0.07406742125749588,0.10295863449573517,-0.08306996524333954,-1.0563360271831357e-05,1.9102026344246237e-05,0.07465419129678756,0.010163688100874424,-0.008792486973106861,0.005482063163071871,-0.00010227188190835537,-0.00015648013718271112,-0.00012695549241342223
328,1622472863.8951442,0.0,-0.07404961436986923,0.10298406332731247,-0.08308067917823792,-8.12188337200731e-06,1.7592082160441946e-05,0.0746541703256267,-0.000488956575281918,-0.0034661649260669947,0.0022862697951495647,8.493548606769618e-05,-0.00013967774895786588,1.8979156989064007e-05
329,1622472863.9051797,0.0,-0.07405029982328415,0.10297564417123795,-0.08306309580802917,-9.215656169771214e-06,1.7582965398103834e-05,0.07465845768719312,-0.00155422103125602,-0.005596693605184555,0.0001557408249936998,4.0425249068625086e-05,-8.716185368541386e-05,0.00010494643156431131
330,1622472863.9151268,0.0,-0.07404378801584244,0.1029643788933754,-0.08308534324169159,-8.687163716193658e-06,1.72597024699489e-05,0.07465405943873692,-0.00155422103125602,0.0029254218097776175,-0.0019747880287468433,-8.804845378740069e-05,-9.274632379013366e-06,-1.781609835804724e-05
331,1622472863.9328613,0.0,-0.07405995577573776,0.10301658511161804,-0.08309973031282425,-5.390759144824342e-06,1.738581330198996e-05,0.07465414344491447,0.00270683690905571,0.003990686498582363,0.0022862697951495647,0.00015748512232857458,3.2162753066213244e-05,-0.00023712455712741347
332,1622472863.942727,0.0,-0.07407886534929276,0.10304021835327148,-0.0831153467297554,-4.774467016910311e-06,2.067195316024506e-05,0.07465470481390968,-0.000488956575281918,-0.0034661649260669947,0.0012210053391754627,0.0002511260796124057,7.458247292597193e-05,-4.041509280752747e-05
333,1622472863.9526591,0.0,-0.07407338917255402,0.10302241891622543,-0.08309002220630646,-5.201954414682519e-06,1.925519810034443e-05,0.07465571713893335,0.001641572336666286,-0.005596693605184555,-0.0009095236309804022,3.0594259579835985e-05,4.2057257880499426e-05,2.820047492081717e-05
334,1622472863.9626844,0.0,-0.07408417761325836,0.10301375389099121,-0.0831083208322525,-5.948280412698681e-06,2.019305716405989e-05,0.07465590434062645,-0.0026194853708148003,0.0007948928978294134,-0.005170581396669149,-0.00011107224944199473,-1.4301522748896598e-06,2.2717957977318525e-05
335,1622472863.9732924,0.0,-0.07405893504619598,0.10300545394420624,-0.08310166001319885,-6.666432324782534e-06,1.9415166705734344e-05,0.0746558087531794,0.000576307880692184,-0.0002703715581446886,0.004416798707097769,-0.00011690702349970347,7.174705003237607e-06,9.2361629144649e-06
336,1622472863.983145,0.0,-0.0740850642323494,0.10299897938966751,-0.08309835195541382,-6.957325056816677e-06,2.0310704901292664e-05,0.07465586450584677,-0.000488956575281918,0.005055950954556465,0.00867785606533289,-9.32661998882584e-05,4.6967682237867626e-05,-0.00011399715218809337
337,1622472863.9927459,0.0,-0.07406923174858093,0.10301243513822556,-0.08307713270187378,-6.0610984609701934e-06,2.035270890757973e-05,0.07465416675219538,0.004837365821003914,0.0018601573538035154,-0.0009095236309804022,-1.7879048189091795e-05,3.670845050277365e-05,-0.00013939891758102426
338,1622472864.0026078,0.0,-0.07404452562332153,0.10300609469413757,-0.08310189843177795,-5.841931547255486e-06,1.9631935771299847e-05,0.07465272657846098,0.005902630276978016,0.0007948928978294134,-0.0073011103086173534,2.9105383839255627e-05,-6.439494236323151e-05,-9.1546647227479e-05
339,1622472864.0127048,0.0,-0.0740479975938797,0.10301684588193893,-0.08309567719697952,-5.866128649417712e-06,1.7461389152394202e-05,0.07465560058931392,-0.00155422103125602,0.0007948928978294134,0.0033515342511236668,-2.8350225972015193e-05,-0.00015382390127913092,1.0130980049996647e-05
340,1622472864.0226324,0.0,-0.07405030727386475,0.10299801826477051,-0.08311297744512558,-7.252848153650737e-06,1.8710316662194637e-05,0.07465240239503057,-0.00794580765068531,-0.006661958061158657,0.0012210053391754627,-8.109852141446864e-05,-8.848796804791897e-05,-3.0352545058869204e-05
341,1622472864.0392115,0.0,-0.07406920194625854,0.10294491797685623,-0.08314299583435059,-1.174928471076725e-05,2.0081187678683277e-05,0.07465395213769434,0.001641572336666286,-0.0034661649260669947,0.0001557408249936998,-0.0003214168823208094,0.00015000516572216812,-0.0001766231688810647
342,1622472864.0492873,0.0,-0.07406003028154373,0.10290896147489548,-0.08315063267946243,-1.3824072942099364e-05,2.0749554129791126e-05,0.07465394911674463,0.000576307880692184,-0.0024009004700928926,-0.008366375230252743,-0.0003894382755481333,0.00012969299169926648,-0.00012069342154349361
343,1622472864.0592585,0.0,-0.0740528255701065,0.1029132679104805,-0.0831417590379715,-1.4030958659455584e-05,1.741606667467893e-05,0.07465531826464482,-0.004750014282763004,0.003990686498582363,0.006547327619045973,-0.00014921746011637124,-5.723477981826635e-05,-2.86901153137692e-05
344,1622472864.0692053,0.0,-0.07407353818416595,0.10291633754968643,-0.08313490450382233,-1.294471507241185e-05,2.036891757849907e-05,0.07465392923012255,-0.0026194853708148003,-0.0034661649260669947,-0.0030400524847209454,5.418891883608622e-05,-5.0500041488499344e-05,5.618085737523281e-07
345,1622472864.079198,0.0,-0.07407001405954361,0.10292554646730423,-0.08311985433101654,-1.1706036237811579e-05,1.9248514574715658e-05,0.07465576631356646,0.00270683690905571,0.003990686498582363,0.007612592075020075,4.146706287547955e-05,5.9965569465200174e-05,-1.0700601355356484e-05
346,1622472864.0892863,0.0,-0.07408789545297623,0.10294783115386963,-0.08309504389762878,-9.243541882926476e-06,2.216435193884425e-05,0.07465298009112306,-0.000488956575281918,-0.008792486973106861,-0.0009095236309804022,0.0001565411192431754,5.277460094445832e-05,7.499621015544966e-06
347,1622472864.0992072,0.0,-0.07407569885253906,0.1029517874121666,-0.08308401703834534,-1.0125991191378692e-05,2.046652371207741e-05,0.07465104596253573,-0.006880543194711208,-0.004531429149210453,0.0033515342511236668,8.269146472826127e-05,4.2319256225842334e-05,-0.00014559296981139774
348,1622472864.1093063,0.0,-0.07408902794122696,0.10294044017791748,-0.08309328556060791,-1.1177439072446171e-05,2.3032671247147363e-05,0.07465588900906586,0.000576307880692184,0.0018601573538035154,-0.0073011103086173534,-0.00014648853136842402,4.895331111142641e-05,6.123464550296211e-05
349,1622472864.1193037,0.0,-0.07410810887813568,0.10295514762401581,-0.08311939239501953,-1.174299548878377e-05,2.2472237793516592e-05,0.07465588162121918,-0.0026194853708148003,0.0007948928978294134,-0.0073011103086173534,-7.95712727889142e-05,0.00011182649326947925,0.00016124281932363734
350,1622472864.1293728,0.0,-0.07408806681632996,0.10294770449399948,-0.08310717344284058,-9.800251963155981e-06,2.070770755138035e-05,0.07465438968210769,0.000576307880692184,0.007186479866504669,-0.0030400524847209454,7.299101607562861e-06,-0.00010077040120541615,-0.00011143816909674718
351,1622472864.1483614,0.0,-0.07410486042499542,0.1029273048043251,-0.08310827612876892,-1.1144541648987205e-05,2.4161877831226086e-05,0.074654648111258,-0.0036847498267889023,0.003990686498582363,0.0022862697951495647,-8.879403149369317e-05,3.0201291098859052e-05,-0.00017294725982306333
352,1622472864.1584175,0.0,-0.07410366833209991,0.10292211920022964,-0.08311541378498077,-1.2409346975120195e-05,2.1795290006315637e-05,0.07465736455234442,0.003772101365029812,-0.006661958061158657,-0.0030400524847209454,-0.00011027371526526751,9.705547930500523e-05,1.1876879243406452e-06
353,1622472864.1683524,0.0,-0.07409932464361191,0.10291819274425507,-0.083127960562706,-1.2353431631549616e-05,2.3282919029622706e-05,0.07465294128308904,-0.00155422103125602,-0.0034661649260669947,-0.004105316940695047,-9.515834930700815e-05,-3.0299103594645448e-05,-1.3075110788116424e-05
354,1622472864.178275,0.0,-0.07407841831445694,0.1029413640499115,-0.08310163021087646,-1.0768426310384105e-05,2.044206743993804e-05,0.07465405216548643,-0.0036847498267889023,0.003990686498582363,0.004416798707097769,-4.7822669439252056e-05,-7.488992429951432e-05,-0.00015110880224251981
355,1622472864.1881719,0.0,-0.07409565895795822,0.10295379161834717,-0.08310139179229736,-1.0226436861819621e-05,2.2415169093965848e-05,0.07465583956314881,-0.0026194853708148003,0.003990686498582363,0.0022862697951495647,2.3360029420508398e-05,-4.318538173864905e-06,4.3971509621047974e-05
356,1622472864.1983895,0.0,-0.07407418638467789,0.10295023024082184,-0.0831344723701477,-1.106948534034674e-05,1.8730390355284343e-05,0.0746556225955534,0.001641572336666286,-0.0002703715581446886,-0.009431639686226845,-8.835644855397878e-06,-2.5589269471576548e-05,-1.6728429064777936e-05
357,1622472864.208318,0.0,-0.07408308982849121,0.10297217220067978,-0.083145871758461,-8.728218895186213e-06,1.809871282926201e-05,0.07465439357562183,0.005902630276978016,-0.0013356360141187906,0.0001557408249936998,1.7150316021243598e-05,-8.360876426110234e-05,9.123006921528403e-06
358,1622472864.2183473,0.0,-0.07407842576503754,0.10294979810714722,-0.08314753323793411,-1.084092186560276e-05,2.1040407392126925e-05,0.07465741943040899,0.00803315918892622,-0.005596693605184555,0.0001557408249936998,-1.823070278769317e-05,0.00014351256689470757,5.249760724390159e-05
359,1622472864.2287288,0.0,-0.07408367842435837,0.10295652598142624,-0.08314381539821625,-1.0082053435118976e-05,2.1117421397987002e-05,0.07465415898760103,-0.00155422103125602,0.0007948928978294134,0.0022862697951495647,-8.289196573467416e-05,6.132654136304227e-05,-4.404669713400414e-05
360,1622472864.2387316,0.0,-0.07399281114339828,0.10296890139579773,-0.08315782248973846,-0.00012897939666654812,-0.0001292979461024607,0.07579611578300581,0.06236164644360542,-0.016249338164925575,-0.014757961966097355,-0.0036822594596947113,-0.005539625303070617,0.03977450488483107
361,1622472864.260625,0.0,-0.07169732451438904,0.10136758536100388,-0.08287814259529114,-0.0028192189099276663,-0.0026444958812453165,0.08634961527379059,0.050643738359212875,-0.4242456257343292,-0.010496904142200947,-0.06677998344601745,-0.0575595263086313,0.23370416047042705
362,1622472864.2710955,0.0,-0.07040157169103622,0.09456872940063477,-0.08263245224952698,-0.003392108955261701,-0.0021674914990730543,0.08613309074578702,0.09538484364748001,-0.8652651309967041,-0.05310748144984245,-0.09939846060859424,-0.03577177727226442,0.1958276922033299
363,1622472864.2802992,0.0,-0.06935852766036987,0.08880157768726349,-0.08288770914077759,-0.0037107960845213783,-0.0015866032105954636,0.08609109309263886,0.06981849670410156,-0.37204766273498535,-0.02967166341841221,-0.05414257967479562,0.048499762764777486,-0.0036122931561755924
364,1622472864.291667,0.0,-0.06849801540374756,0.08804389834403992,-0.08266046643257141,-0.003953018228625961,-0.0015966376238916447,0.08724451457445914,0.017620539292693138,-0.07696941494941711,0.04276632145047188,-0.03216958250850172,0.03509410792019923,0.04417000033336472
365,1622472864.3004067,0.0,-0.06741944700479507,0.08750121295452118,-0.0819365382194519,-0.004344344352468381,-0.001822132592397975,0.08882408580829701,0.13053858280181885,-0.23888960480690002,0.06087581813335419,-0.0342419847123637,-0.008635618366706444,0.14389679690402032
366,1622472864.3105552,0.0,-0.06581885367631912,0.08380626142024994,-0.08114171028137207,-0.005103931708358815,-0.0017749161747308978,0.0904661767797437,0.18273653090000153,-0.6788438558578491,0.040635790675878525,-0.059546734298434524,-0.011394929480431993,0.17869411661886964
367,1622472864.3203158,0.0,-0.06311344355344772,0.07671596109867096,-0.07996293902397156,-0.006117483602913691,-0.0017133616915451025,0.09165459335320846,0.2903282344341278,-0.8471556305885315,0.07578951865434647,-0.08961515627817178,0.005064558708779646,0.1476322633837355
368,1622472864.3304648,0.0,-0.06119467690587044,0.07041268050670624,-0.0786198079586029,-0.007089775910935715,-0.0015660748242505712,0.09297382076840846,0.11562486737966537,-0.6735175251960754,0.09602954238653183,-0.10332991692001611,0.011420975768930088,0.12925183768621276
369,1622472864.340222,0.0,-0.060370784252882004,0.06613539159297943,-0.07714449614286423,-0.007891113700017487,-0.0016126880628723889,0.094311779187261,0.04212162271142006,-0.5211847424507141,0.10987798124551773,-0.09374370411449787,0.008499949409001001,0.13615610005833376
370,1622472864.3505175,0.0,-0.06067490577697754,0.060657817870378494,-0.07560883462429047,-0.008783746517970599,-0.0015176526179692257,0.09576399962773155,-0.09636276215314865,-0.6191890239715576,0.10242112725973129,-0.08546877746323632,0.002550649405919239,0.1353015213615812
371,1622472864.3720984,0.0,-0.059215329587459564,0.046844493597745895,-0.07343985140323639,-0.010975181187606958,-0.0010800536220324022,0.09838622308769424,0.15717019140720367,-0.6788438558578491,0.03530947118997574,-0.13288863327841138,0.013072446098416837,0.13689539502536596
372,1622472864.3816652,0.0,-0.05796755850315094,0.04003144055604935,-0.07277984917163849,-0.01216992310325847,-0.0010135649764965934,0.09989765844185253,-0.00155422103125602,-0.5989490151405334,0.007612592075020075,-0.1503709521956295,0.014662794482769057,0.14380157783673111
373,1622472864.3919642,0.0,-0.057129304856061935,0.0340229868888855,-0.07222150266170502,-0.013136908195505892,-0.000933359285663897,0.10104314876189834,0.050643738359212875,-0.5797742605209351,0.018265236169099808,-0.11298229768826527,0.010312543821440949,0.13760968420885686
374,1622472864.4016874,0.0,-0.05712636932730675,0.028102364391088486,-0.07161378860473633,-0.014068998968880586,-0.0005811692921139505,0.1020955945158276,-0.07505746930837631,-0.5829700827598572,0.028917880728840828,-0.09732792286960919,0.020986573524775766,0.11120234201384477
375,1622472864.4121187,0.0,-0.05675697326660156,0.022282330319285393,-0.07105444371700287,-0.014976123314989417,-0.00035777161776788524,0.10305569288767157,0.043186888098716736,-0.5904269218444824,0.007612592075020075,-0.09126148788249798,0.02855765071785662,0.09848491961377043
376,1622472864.4221187,0.0,-0.05699022859334946,0.01688546873629093,-0.07056301832199097,-0.015917688404012725,-0.0001254749902766042,0.10426284749262388,-0.06333956122398376,-0.4540730118751526,0.018265236169099808,-0.0922915980032563,0.024228222144559865,0.10611900673516304
377,1622472864.4316168,0.0,-0.05643649771809578,0.01264401525259018,-0.07017261534929276,-0.01674689359250129,-1.916627701702145e-05,0.10538968400592252,0.05277426913380623,-0.3571339547634125,0.018265236169099808,-0.09196156044238624,0.018685426259860215,0.11934612143511922
