,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
205,1618059507.8258924,0.0,0.01776682399213314,-0.022880911827087402,0.005526328459382057,-0.00012727045632996217,2.0814108279226806e-05,0.27440522645267973,-0.003813221352174878,0.0008918337989598513,-0.000997726689092815,-0.00043261810170732703,-0.0003655545733397742,-7.11850282018277e-06
206,1618059507.835834,0.0,0.01778428629040718,-0.022900087758898735,0.0055440617725253105,-0.0001322301032683909,1.669213108343448e-05,0.2744063101111545,0.004708894062787294,-0.0044344887137413025,0.005393859930336475,-0.0003792896709117373,-0.0003889470023636915,5.8508410204050736e-05
207,1618059507.8458872,0.0,0.017796194180846214,-0.022853663191199303,0.0055063096806406975,-0.00012310323282556726,2.1966813876922453e-05,0.2744041884288822,-0.000617428042460233,0.010479213669896126,0.0032633310183882713,6.248793993663433e-05,-0.00030762479386418456,-9.502838677051198e-06
208,1618059507.8559465,0.0,0.017809756100177765,-0.022847458720207214,0.0054806675761938095,-0.00011883666868505588,1.1867738643554782e-05,0.27440895542067656,-0.007009014952927828,-0.00017343065701425076,-0.005258784629404545,0.00043968307940770807,-0.0004097615767180825,0.00010105813822305337
209,1618059507.8660014,0.0,0.01780860312283039,-0.02286837249994278,0.005431019701063633,-0.0001253208505281357,9.713077734715969e-06,0.2744078672812904,-0.002747956896200776,-0.00017343065701425076,-0.009519842453300953,4.859940931797553e-05,-0.00027672441617613414,6.58300824037033e-05
210,1618059507.8758564,0.0,0.017787478864192963,-0.02291024476289749,0.005393856205046177,-0.00013463328172921146,2.1382887599889766e-05,0.2744077730058575,-0.002747956896200776,-0.0044344887137413025,-0.000997726689092815,-6.0105671655367616e-05,0.00011732007239157342,3.658832255596617e-05
211,1618059507.8859,0.0,0.01778951846063137,-0.02288861759006977,0.005351552739739418,-0.00013229572002641452,1.9293637987222167e-05,0.2744091933297559,0.003643629839643836,0.00728342030197382,-0.006324049085378647,-0.0002301993303269595,-6.694198057718948e-05,0.00012533330798314367
212,1618059507.896027,0.0,0.017781464383006096,-0.022863907739520073,0.005340419709682465,-0.00012878249675638345,1.714935974471421e-05,0.274408377428446,0.003643629839643836,-0.002303959568962455,-0.004193520173430443,-0.00024960106780878074,0.00013254786400453177,-1.4505325941951703e-05
213,1618059507.9059386,0.0,0.01775592938065529,-0.022883623838424683,0.005299631506204605,-0.00013156496937758236,2.7058992102070578e-05,0.2744073284981654,-0.000617428042460233,-0.0065650176256895065,0.0011328022228553891,-0.0001569262317349511,0.000435934844178588,-1.3540614387360425e-05
214,1618059507.9160116,0.0,0.01774480752646923,-0.022902952507138252,0.005275909788906574,-0.0001347247560128384,3.075150508631552e-05,0.2744098131286904,0.00044783641351386905,-0.0044344887137413025,0.0021980665624141693,-2.2791972823020047e-06,0.00023343093454629728,5.083223647043986e-05
215,1618059507.925863,0.0,0.017744921147823334,-0.022901739925146103,0.005264251492917538,-0.00013757162791531996,3.282811807944763e-05,0.27441277007338233,0.002578365383669734,-0.0044344887137413025,-0.0020629912614822388,-0.00013198908218058205,0.00033859643549137303,8.948054408649727e-05
216,1618059507.9359639,0.0,0.01772237755358219,-0.02288910187780857,0.005228105932474136,-0.00012876255386721006,3.5851308060205755e-05,0.2744132065856455,-0.000617428042460233,-0.0054997531697154045,6.75377668812871e-05,4.971917154955125e-07,0.0004662540961462895,0.00012039463949021751
217,1618059507.9459789,0.0,0.017716603353619576,-0.022885434329509735,0.005200276151299477,-0.00012838130251561705,3.670397613884935e-05,0.274414791304441,0.001513100927695632,0.005152891390025616,0.0011328022228553891,7.933874796537596e-05,0.00024035836373648953,0.0001859772808798151
218,1618059507.9559608,0.0,0.017734521999955177,-0.02287152223289013,0.005175848491489887,-0.00012495633546063742,3.224720873909459e-05,0.274412573673305,0.003643629839643836,0.005152891390025616,-0.010585106909275055,0.00024561470266573214,3.760759541322232e-05,6.941043755154773e-05
219,1618059507.9659486,0.0,0.01771656610071659,-0.022861739620566368,0.005130000412464142,-0.0001288389383400923,4.111782202454589e-05,0.2744164581015354,-0.000617428042460233,0.0008918337989598513,-0.009519842453300953,0.0002178072417930941,0.00020675847183267273,9.198531938649038e-05
220,1618059507.975967,0.0,0.017739707604050636,-0.02285618707537651,0.005075620487332344,-0.00012544054682478434,2.935811840119179e-05,0.2744159415853447,0.001513100927695632,-0.0054997531697154045,-0.012715635821223259,8.31245744954383e-05,-0.0001624751605371664,6.843624451696498e-05
221,1618059507.9859862,0.0,0.017749736085534096,-0.02285940572619438,0.005011565051972866,-0.00012725268342836382,3.430323230023402e-05,0.2744157979637526,-0.002747956896200776,-0.002303959568962455,0.0021980665624141693,2.8357993830566115e-05,-6.032175047642782e-05,2.529359893833867e-05
222,1618059507.9959223,0.0,0.017762217670679092,-0.022898675873875618,0.004954451695084572,-0.00013911073921455547,3.182030352664317e-05,0.27441639649262456,0.001513100927695632,-0.003369224024936557,-0.009519842453300953,-0.0003532098945310504,-1.065301991424285e-05,9.539487725107418e-05
223,1618059508.0059805,0.0,0.017767060548067093,-0.02292051911354065,0.004877381958067417,-0.0001433925560412018,3.049716511299011e-05,0.27441665848962365,-0.002747956896200776,-0.00017343065701425076,-0.0020629912614822388,-0.0003638581396380294,-0.0002655293374428725,5.009945876541448e-06
224,1618059508.0159068,0.0,0.01774086244404316,-0.022928448393940926,0.00481773354113102,-0.0001465409552007385,3.429031390912718e-05,0.27442006921884593,-0.004878486040979624,-0.00017343065701425076,6.75377668812871e-05,-0.0005287303357702189,0.00012359009079496627,0.00010342951700980259
225,1618059508.0259898,0.0,0.01773158647119999,-0.02291509136557579,0.004799178335815668,-0.0001489933932193252,3.670833971731319e-05,0.2744183580002101,-0.000617428042460233,0.0030223627109080553,0.007524388842284679,-0.0005431524319568066,6.008727200098172e-05,6.395789471239098e-05
226,1618059508.0360973,0.0,0.017729341983795166,-0.02295292355120182,0.0048256730660796165,-0.00015032674045568212,3.546596248477779e-05,0.27441870418834025,-0.001682692440226674,-0.002303959568962455,-0.010585106909275055,-0.0002793081843260175,9.078657913612868e-05,5.7467745096341184e-05
227,1618059508.0459297,0.0,0.017709434032440186,-0.022902319207787514,0.004834413528442383,-0.0001422362911596073,4.15066661702615e-05,0.27442142998676017,0.00044783641351386905,-0.0065650176256895065,-0.004193520173430443,2.8953590554814203e-05,0.0002756847422239857,0.00011948125089949636
228,1618059508.0558813,0.0,0.01770150661468506,-0.02294614538550377,0.004829597659409046,-0.00015435038017775488,4.3277466736900416e-05,0.2744190949763847,0.00044783641351386905,-0.0054997531697154045,-0.003128255717456341,-0.0001955283362611234,0.00022501567596982229,-2.4392577957394694e-05
229,1618059508.065872,0.0,0.017700133845210075,-0.02293737791478634,0.004865164868533611,-0.0001543580852349305,4.6259931918125885e-05,0.2744199525354849,0.002578365383669734,0.0008918337989598513,0.006459124386310577,-0.0001341950152367459,0.00023892817279998508,3.988648087854924e-05
230,1618059508.0759695,0.0,0.017695801332592964,-0.022939234972000122,0.004879661835730076,-0.00015765248483272723,4.280233070138445e-05,0.27442122461610235,0.007904687896370888,-0.0065650176256895065,0.0032633310183882713,-0.00018385499867533387,0.000184121626325438,6.32554480491995e-05
231,1618059508.0858035,0.0,0.017706627026200294,-0.022945448756217957,0.004896470345556736,-0.00015327407892004596,3.680810393928008e-05,0.2744212735281563,-0.002747956896200776,0.0030223627109080553,0.006459124386310577,-0.00027701655280696843,-0.00011792032430996503,-3.926658496822993e-06
232,1618059508.0960112,0.0,0.01771247386932373,-0.022988853976130486,0.004892098717391491,-0.00016815146932907393,3.8737036157525384e-05,0.274420744484967,0.004708894062787294,-0.0076302820816636086,0.007524388842284679,-0.0003440473309464138,-0.00011318838716668657,4.1120596996675984e-05
233,1618059508.1059759,0.0,0.017707321792840958,-0.02298823557794094,0.004877710714936256,-0.00016832118530800758,3.951552532544672e-05,0.2744225172393341,0.004708894062787294,-0.0044344887137413025,0.0021980665624141693,-0.0003483013957448139,-0.00016823529283658598,6.397504319726404e-05
234,1618059508.1159267,0.0,0.017716161906719208,-0.022992786020040512,0.0048803361132740974,-0.00016953781034716175,3.588896976306627e-05,0.27442112715388567,0.001513100927695632,0.0019570982549339533,0.005393859930336475,-0.0002977065754139755,-0.00017316757602035067,-2.4412577279958e-06
235,1618059508.1259866,0.0,0.01773081347346306,-0.023002993315458298,0.004916087724268436,-0.00017181216872625207,3.289480091459018e-05,0.27442151244699325,0.003643629839643836,-0.002303959568962455,0.0021980665624141693,-0.0004616613183860251,-9.74545194520281e-05,5.949889465447286e-06
236,1618059508.135829,0.0,0.017716966569423676,-0.02301361784338951,0.00492310244590044,-0.0001807105081607259,3.5025019863417495e-05,0.2744220474075719,-0.000617428042460233,-0.003369224024936557,0.0032633310183882713,-0.0003158040228041388,-9.334071612545426e-05,3.2762714213324715e-05
237,1618059508.145978,0.0,0.01773364096879959,-0.02300572209060192,0.004940253682434559,-0.00017816482038469222,3.108525619632124e-05,0.2744231300574705,0.001513100927695632,-0.003369224024936557,0.004328595474362373,-0.000246215854399439,-0.00021086376122995528,1.5328233916685524e-05
238,1618059508.1558268,0.0,0.017713576555252075,-0.0230400413274765,0.00490766204893589,-0.00018535591265117501,4.023715992104021e-05,0.2744223081458055,0.004708894062787294,-0.0065650176256895065,-0.0020629912614822388,-0.00039678444202245115,0.00010907087161785989,2.9624237530526304e-05
239,1618059508.165938,0.0,0.01773635298013687,-0.02305241860449314,0.00490557961165905,-0.0001973769165794781,2.9241703563151478e-05,0.27442230080922236,0.002578365383669734,-0.003369224024936557,0.0011328022228553891,-0.0006421353194304681,-9.175849682322119e-05,1.9802081941996897e-05
240,1618059508.175814,0.0,0.01775115728378296,-0.02304801531136036,0.00491569098085165,-0.00019319664836985398,2.8089775697098807e-05,0.27442258310961376,0.001513100927695632,-0.0044344887137413025,0.0021980665624141693,-0.0003122598922201756,-0.0001734401952584273,1.3397115445167588e-05
241,1618059508.185957,0.0,0.017746008932590485,-0.02304817922413349,0.004886218346655369,-0.0001965497594715107,3.0178205765243882e-05,0.2744215052151319,0.003643629839643836,0.0019570982549339533,-0.000997726689092815,-0.00046024664150884316,-2.270700558816735e-05,-4.0676133098661244e-05
242,1618059508.1959805,0.0,0.017734499648213387,-0.02306181937456131,0.004867095500230789,-0.0002007808706600729,2.9095081824477564e-05,0.27442328090129753,0.002578365383669734,-0.003369224024936557,-0.006324049085378647,-0.000385812887331102,-0.0002786884294157379,2.4330802381236827e-05
243,1618059508.2060483,0.0,0.017751559615135193,-0.023032793775200844,0.004835691303014755,-0.00019325614381733233,2.768428139703072e-05,0.27442483439746246,0.010035216808319092,-0.002303959568962455,-0.000997726689092815,0.00010278416279739648,-3.884667820981091e-05,6.319512410964492e-05
244,1618059508.2158933,0.0,0.01776001788675785,-0.023040499538183212,0.00480983592569828,-0.0001928881220572727,2.386177937818701e-05,0.27442412198347205,0.001513100927695632,-0.014021867886185646,-0.003128255717456341,7.716338687828305e-06,-0.00010574349816280584,3.848771208211643e-05
245,1618059508.2260349,0.0,0.017760401591658592,-0.02298102341592312,0.004795662127435207,-0.00017092722771046634,2.1353947201104007e-05,0.2744243705477343,-0.000617428042460233,0.008348684757947922,-0.006324049085378647,0.0006396641079917352,-0.00022029678939458914,7.153276031724714e-05
246,1618059508.2359965,0.0,0.017786487936973572,-0.022991467267274857,0.004783322103321552,-0.0001797372693936282,1.6650668925546896e-05,0.2744254458062035,0.003643629839643836,-0.002303959568962455,0.0032633310183882713,0.0005241037300262112,-0.00030993569663933124,5.391827767484494e-05
247,1618059508.2459655,0.0,0.017816143110394478,-0.022984754294157028,0.004765882156789303,-0.00017508300801578544,1.1605170191685e-05,0.27442360578108704,-0.001682692440226674,-0.0012386951129883528,0.0032633310183882713,0.0004555724935448996,-0.000403078525676431,-3.079951813875929e-05
248,1618059508.255979,0.0,0.017793655395507812,-0.022982578724622726,0.004714163951575756,-0.00017548621281356439,1.7079953498033706e-05,0.27442602983062353,-0.003813221352174878,0.0008918337989598513,-0.006324049085378647,0.00043366009867875635,-0.00016900486258269326,4.754404659795354e-05
249,1618059508.2659788,0.0,0.017796391621232033,-0.022970257326960564,0.004665864631533623,-0.00017282531324184017,1.389657344406936e-05,0.27442515039242754,-0.002747956896200776,-0.00869554653763771,-0.004193520173430443,-4.772269520374156e-05,-0.0001874973329414489,1.960727795867855e-05
250,1618059508.2759793,0.0,0.0178164541721344,-0.022998591884970665,0.004623284097760916,-0.00018410728963018375,1.3197995629328496e-05,0.2744230337757508,-0.003813221352174878,-0.010826075449585915,0.007524388842284679,-0.00010980627809388707,-8.675593786968855e-05,-6.060751949039049e-05
251,1618059508.2858315,0.0,0.017813237383961678,-0.02299831062555313,0.004633662290871143,-0.00018984491768311157,1.393834912271491e-05,0.27442477252003766,-0.005943750496953726,0.005152891390025616,-0.000997726689092815,-0.00037088292200467617,5.861953087380336e-05,2.931352114830572e-05
252,1618059508.2958746,0.0,0.01782359927892685,-0.023012837395071983,0.004667347297072411,-0.00019595303965482674,1.3089290874387927e-05,0.27442386942154834,-0.000617428042460233,-0.00017343065701425076,0.005393859930336475,-0.0005145294514961285,-0.00010032397629470145,-5.431199008458254e-05
253,1618059508.3060055,0.0,0.017805587500333786,-0.023040683940052986,0.004704024642705917,-0.00020323173787098123,1.7673968195769385e-05,0.27442558671772654,0.001513100927695632,-0.010826075449585915,6.75377668812871e-05,-0.000759391864141816,9.43393666660777e-05,1.0897101064101899e-05
254,1618059508.3159342,0.0,0.017820589244365692,-0.02302190102636814,0.00477366428822279,-0.00020024648134796263,8.255324227365857e-06,0.27442820170420434,0.007904687896370888,-0.0044344887137413025,0.010720182210206985,-0.0004037906526287818,-0.00012366198667369057,0.000129297751677666
255,1618059508.3259246,0.0,0.017825882881879807,-0.023062814027071,0.004842356778681278,-0.00021615312486944482,9.014552915284635e-06,0.2744225378856827,-0.001682692440226674,0.0008918337989598513,0.006459124386310577,-0.0006574040872121151,-0.00012303855327115224,-5.584028390692175e-05
256,1618059508.3360476,0.0,0.017826411873102188,-0.023086505010724068,0.004905086010694504,-0.00022187929385542732,3.438628010624112e-06,0.2744266515178872,0.002578365383669734,0.0019570982549339533,0.0032633310183882713,-0.0006459508253799981,-0.00024044559596148399,6.931573733979059e-05
257,1618059508.346016,0.0,0.017842592671513557,-0.02310212329030037,0.004937095567584038,-0.00023448335953931213,-3.9393677466609267e-07,0.274425454507228,0.00044783641351386905,-0.0012386951129883528,-0.006324049085378647,-0.0007841235763849524,-0.000453335523306877,-3.3172476634381595e-06
258,1618059508.3559291,0.0,0.01783825270831585,-0.02313748002052307,0.004942155443131924,-0.00025622836235623947,3.521369993535195e-06,0.2744270608225805,-0.001682692440226674,-0.010826075449585915,0.0021980665624141693,-0.0013975907399128582,-0.00011818342794510277,-2.848217251899572e-05
259,1618059508.3659537,0.0,0.017848484218120575,-0.023149309679865837,0.004934892989695072,-0.0002656935679554301,9.647629543793612e-07,0.27442971497967794,0.001513100927695632,-0.0076302820816636086,0.0021980665624141693,-0.0012358236354717898,-0.00020080806861181555,0.00017903801098241167
260,1618059508.3759081,0.0,0.017849212512373924,-0.023159757256507874,0.004946903325617313,-0.00028370981019767635,4.419896724845718e-06,0.27443173296062356,-0.000617428042460233,0.004087626934051514,6.75377668812871e-05,-0.00154877382568924,2.4579502007420533e-05,0.00012728351584934006
261,1618059508.386028,0.0,0.017856476828455925,-0.02310408093035221,0.004948236048221588,-0.00029528156992705834,-6.891160557187526e-07,0.274435971713422,-0.003813221352174878,0.009413949213922024,6.75377668812871e-05,-0.0015187979572493478,-7.373863247387109e-06,0.00026272995835791403
262,1618059508.3961434,0.0,0.017880598083138466,-0.023111853748559952,0.004922633990645409,-0.0003221341904376847,-6.223274679278967e-06,0.27444125544482983,0.003643629839643836,-0.0054997531697154045,-0.0020629912614822388,-0.0016399836158031633,-0.00024248322296306944,0.00035321531644590587
263,1618059508.4065073,0.0,0.017893457785248756,-0.02315407618880272,0.0049101850017905235,-0.0003579129351170447,-1.1044171067564612e-05,0.27444537040113803,-0.000617428042460233,-0.0044344887137413025,-0.000997726689092815,-0.002277266901951881,-0.0002965488575514757,0.0003865952914716499
264,1618059508.4165943,0.0,0.017911849543452263,-0.023153705522418022,0.004914434626698494,-0.000367003744103582,-1.6243943856866783e-05,0.27444880972998337,-0.000617428042460233,-0.0012386951129883528,0.0011328022228553891,-0.0020606229770809164,-0.000511206311200471,0.0004224651384201964
265,1618059508.4263542,0.0,0.017885703593492508,-0.02313847281038761,0.004908175207674503,-0.000365969969459725,-3.1992454696747052e-06,0.274450487511104,-0.001682692440226674,-0.0065650176256895065,-0.008454577997326851,-0.0017489994449793945,-6.210658298758905e-05,0.00035915542376314816
266,1618059508.4364574,0.0,0.017897548153996468,-0.023137405514717102,0.0049048373475670815,-0.0003688054420375765,-1.219534924282173e-05,0.2744511348972463,0.004708894062787294,-0.002303959568962455,6.75377668812871e-05,-0.0011590449356419054,-0.0001483119166696212,0.0002453486653498493
267,1618059508.4465115,0.0,0.017911922186613083,-0.02316046878695488,0.004914959892630577,-0.0003808777239889434,-1.4917573216928492e-05,0.27444882781084345,-0.000617428042460233,-0.0054997531697154045,0.0021980665624141693,-0.0005746066087487927,-9.691717549773621e-05,8.650854475383314e-05
268,1618059508.4564512,0.0,0.017923375591635704,-0.023155542090535164,0.004920227453112602,-0.00038257110636775657,-2.0965128024699742e-05,0.2744531269131741,0.003643629839643836,0.004087626934051514,0.0032633310183882713,-0.00038910325441773267,-0.00011800509895223949,0.00010790717148601696
269,1618059508.466401,0.0,0.017914630472660065,-0.023158429190516472,0.004956385120749474,-0.00038284532531525015,-2.040910444379984e-05,0.2744523264530656,0.00044783641351386905,-0.0054997531697154045,0.008589653298258781,-0.0004216179163812559,-0.00042997522209347835,4.594456465582277e-05
270,1618059508.4765406,0.0,0.01791672594845295,-0.023170767351984978,0.004940013401210308,-0.0003923502406481677,-1.841894697455354e-05,0.2744512592551388,0.003643629839643836,-0.0065650176256895065,-0.000997726689092815,-0.00058814726599604,-0.000155464994673204,3.1064506296687636e-06
271,1618059508.4864826,0.0,0.017923589795827866,-0.02315273880958557,0.004962773993611336,-0.0003871735539688857,-2.1432402772129933e-05,0.27445490030519687,-0.001682692440226674,-0.0054997531697154045,6.75377668812871e-05,-0.00015770515858048418,-0.00016319091071409148,0.00015211079206957985
272,1618059508.4964905,0.0,0.01795290596783161,-0.02315429225564003,0.004936119541525841,-0.00038498850411121735,-2.7784951531419078e-05,0.27445277650544425,0.001513100927695632,0.0019570982549339533,-0.000997726689092815,-6.0431039050371767e-05,-0.0001704845724151251,-8.759627273717129e-06
273,1618059508.5065398,0.0,0.017939675599336624,-0.02315256930887699,0.004899973981082439,-0.00038791525326580326,-2.8136125947826607e-05,0.27445283894697486,-0.000617428042460233,-0.0065650176256895065,-0.010585106909275055,-0.00012641828121227463,-0.00019267271388398715,1.2778997999901604e-05
274,1618059508.516676,0.0,0.017931755632162094,-0.023144027218222618,0.004889604635536671,-0.00038294121425665184,-2.1166899256047644e-05,0.274453140423343,0.002578365383669734,-0.002303959568962455,-0.0020629912614822388,0.00023489825976477356,-6.860318825565662e-05,4.696374726848763e-05
275,1618059508.5266101,0.0,0.01794465072453022,-0.023121735081076622,0.004839903675019741,-0.0003804748818453524,-2.6017836154718088e-05,0.27445547718368896,-0.004878486040979624,-0.0012386951129883528,-0.010585106909275055,0.00016710540507582823,-0.0001143884472496686,1.4390839306946672e-05
276,1618059508.536426,0.0,0.017887704074382782,-0.023070452734827995,0.0047928337007761,-0.0003671873299239854,-5.720945379539266e-06,0.274455212570799,-0.002747956896200776,-0.0012386951129883528,-0.000997726689092815,0.00044665108964426115,0.0005536102442457607,6.112356599116046e-05
277,1618059508.5464234,0.0,0.017879310995340347,-0.02306194230914116,0.004772729240357876,-0.000365216178388441,4.104964459690497e-06,0.27445454814825343,0.001513100927695632,-0.00869554653763771,-0.009519842453300953,0.0005696266015377627,0.0008090806721388222,4.289190290413096e-05
278,1618059508.556355,0.0,0.017882194370031357,-0.02309436909854412,0.004785945639014244,-0.00037100563382551355,-8.47289413143798e-06,0.2744570317086573,0.004708894062787294,-0.00017343065701425076,0.0011328022228553891,0.00030150962890364177,0.00032066850845702624,9.829936615513612e-05
279,1618059508.5666046,0.0,0.017873160541057587,-0.023098550736904144,0.004795253276824951,-0.00036905880509885067,-6.648836450406925e-06,0.2744524200872795,0.001513100927695632,0.004087626934051514,-0.004193520173430443,0.00028706876798378363,0.0004870530398193691,-7.687377365797303e-05
280,1618059508.5764465,0.0,0.017882969230413437,-0.02308610826730728,0.00487639382481575,-0.00036440733847619214,-6.538371195873027e-06,0.2744556952736548,0.00044783641351386905,-0.003369224024936557,0.004328595474362373,6.950316664746407e-05,-2.0436639393147276e-05,1.2068158358662182e-05
281,1618059508.5864992,0.0,0.01785522699356079,-0.02311204932630062,0.004927917383611202,-0.0003736271307679083,-2.8237268967987172e-06,0.2744514910372405,-0.004878486040979624,-0.0044344887137413025,6.75377668812871e-05,-0.00021014249247371165,-0.00017310910887904915,-7.638004580769554e-05
282,1618059508.5964859,0.0,0.017841463908553123,-0.02310893125832081,0.005000260658562183,-0.0003747689158951385,4.7167868633402055e-06,0.2744542796406619,0.003643629839643836,-0.0044344887137413025,0.007524388842284679,-9.36634328915888e-05,0.00032827483506676946,-6.849556616664255e-05
283,1618059508.6064048,0.0,0.017837313935160637,-0.023095188662409782,0.00504828616976738,-0.0003731517254592677,8.843170364258857e-06,0.27445398744401245,0.001513100927695632,-0.00869554653763771,0.0021980665624141693,-0.00010246479789530015,0.00038783685180124116,3.923821543790627e-05
284,1618059508.6164658,0.0,0.017833707854151726,-0.02309589833021164,0.00504707545042038,-0.0003765029378187991,6.7858605710402475e-06,0.2744564801125332,0.004708894062787294,-0.0012386951129883528,-0.004193520173430443,-0.0003024930429901543,0.0003332193220456812,1.9627659106069863e-05
285,1618059508.6264236,0.0,0.017816951498389244,-0.023064041510224342,0.005054193548858166,-0.00036773891769003447,1.4370152275663961e-05,0.27445686735299274,-0.004878486040979624,-0.0065650176256895065,0.0032633310183882713,0.00014758813451525057,0.00043096479671905736,0.0001347574216399431
286,1618059508.6364107,0.0,0.017811564728617668,-0.023080939427018166,0.005039290525019169,-0.00037860661360876804,1.3259437212545522e-05,0.27445915654955927,0.001513100927695632,-0.0044344887137413025,-0.003128255717456341,-9.623507354370473e-05,0.00021421764973677976,0.00012229459468351077
287,1618059508.6464758,0.0,0.01779729127883911,-0.023109925910830498,0.0050040483474731445,-0.0003900536365834713,1.858422435129653e-05,0.27445582608409935,-0.000617428042460233,0.0008918337989598513,6.75377668812871e-05,-0.00042401149232259476,0.0002443699299734323,4.612522935208075e-05
288,1618059508.6563566,0.0,0.017801709473133087,-0.02312304452061653,0.004958554171025753,-0.0003914247424654238,1.790571733012447e-05,0.27445911304361775,0.003643629839643836,-0.0054997531697154045,6.75377668812871e-05,-0.0003746264001613549,0.0002791748053683259,6.610229241268202e-05
289,1618059508.6663642,0.0,0.017796462401747704,-0.023131268098950386,0.004922883585095406,-0.0003942379054223122,1.8150184077650455e-05,0.2744578816908459,-0.004878486040979624,0.009413949213922024,-0.004193520173430443,-0.0006643602371930191,9.476976441277234e-05,2.543062186090852e-05
290,1618059508.6764538,0.0,0.017797306180000305,-0.023119822144508362,0.004894008859992027,-0.00039150426467356864,1.6658822082744884e-05,0.27445886897833427,-0.001682692440226674,0.0008918337989598513,-0.011650371365249157,-0.00032394573096894706,8.538114506965361e-05,-7.222824545340781e-06
291,1618059508.6864498,0.0,0.01781054586172104,-0.02312443219125271,0.004861596971750259,-0.00039324433118227003,1.343920208435323e-05,0.2744580316600535,0.001513100927695632,0.010479213669896126,-0.004193520173430443,-7.991605827373708e-05,-0.00012886532589471725,5.5242183487386286e-05
292,1618059508.6964698,0.0,0.017797937616705894,-0.023116569966077805,0.00481958594173193,-0.0003917787435568018,1.6151619213401747e-05,0.27446045589928936,0.003643629839643836,0.0030223627109080553,0.014981239102780819,-8.864830520688441e-06,-4.392580390324666e-05,3.362754588179187e-05
293,1618059508.7063982,0.0,0.017807720229029655,-0.02312885969877243,0.004777524620294571,-0.00039595186273839317,1.8996166391532787e-05,0.27445950678974695,-0.002747956896200776,0.0019570982549339533,0.0021980665624141693,-4.284182375844893e-05,2.114604888585173e-05,4.062073194939106e-05
294,1618059508.7161267,0.0,0.01781315729022026,-0.023112323135137558,0.004770177416503429,-0.00039741694218135837,1.0363451730173445e-05,0.2744604075249208,0.00044783641351386905,-0.0012386951129883528,-0.004193520173430443,-0.00014839288253201276,-0.0001579974811739506,3.8613532123629724e-05
295,1618059508.7262805,0.0,0.017842521890997887,-0.023120949044823647,0.004754533991217613,-0.00039711314457415575,5.404182951584957e-06,0.2744612461087535,-0.001682692440226674,-0.0012386951129883528,-0.0020629912614822388,-9.671927405223592e-05,-0.0002008732752908466,8.036033616761063e-05
296,1618059508.7360222,0.0,0.017830509692430496,-0.023112306371331215,0.004734677262604237,-0.0003950090811905213,9.88366029586879e-06,0.2744587363199099,-0.000617428042460233,-0.014021867886185646,-0.000997726689092815,-8.138819310198713e-05,-0.00015792090752696607,-4.3324715388116835e-05
297,1618059508.7459724,0.0,0.017831958830356598,-0.02312356047332287,0.004750730469822884,-0.0004008931265386262,1.1217725590796646e-05,0.2744616859552957,-0.001682692440226674,-0.002303959568962455,-0.0020629912614822388,-0.0001249610349066496,-0.0001967112163439359,5.510954144761103e-05
298,1618059508.7562058,0.0,0.01784294657409191,-0.023114189505577087,0.004737280309200287,-0.00040156110140667986,2.5428916653053024e-06,0.2744628933749804,0.002578365383669734,-0.0012386951129883528,0.0032633310183882713,-0.00010391625185572157,-0.00019610329747660467,6.233356558641017e-05
299,1618059508.7661624,0.0,0.017816495150327682,-0.02309405617415905,0.004693236202001572,-0.00040562544813671497,1.2906412104940479e-05,0.2744627632988792,-0.002747956896200776,-0.009760810993611813,-0.003128255717456341,-0.0002136559362420044,0.0001883034106904341,3.8080958271884215e-05
300,1618059508.7760954,0.0,0.017812736332416534,-0.02310067228972912,0.00465750228613615,-0.00041115200286495623,1.5453641329293832e-05,0.2744643461637701,0.002578365383669734,-0.00869554653763771,0.0011328022228553891,-0.0004030641070028641,0.0001390739220903109,0.00014006923601098586
301,1618059508.7862954,0.0,0.017786113545298576,-0.023083627223968506,0.004647052846848965,-0.0004127765192052067,1.9991942668447227e-05,0.2744647829385351,0.001513100927695632,-0.0012386951129883528,-0.005258784629404545,-0.0002949665421625984,0.0002177913786234703,7.687252814885675e-05
302,1618059508.796414,0.0,0.017779845744371414,-0.023095089942216873,0.004644862376153469,-0.00042499409279844746,2.3322117241653118e-05,0.27446871696224684,-0.000617428042460233,-0.0012386951129883528,0.0011328022228553891,-0.0005815685770796239,0.0005157064435016447,0.0001445319252419313
303,1618059508.8063166,0.0,0.017789246514439583,-0.02313162013888359,0.004653074778616428,-0.0004500388388228721,2.5549290852064366e-05,0.27446977819364327,0.00044783641351386905,-0.003369224024936557,0.0021980665624141693,-0.0011073590544010722,0.0003152248913678671,0.00017490236869220958
304,1618059508.8163207,0.0,0.01776290498673916,-0.023203233256936073,0.004629761911928654,-0.0004850802278003538,3.1852142250432536e-05,0.2744726380934038,-0.001682692440226674,-0.00869554653763771,0.0011328022228553891,-0.001839949263073359,0.0004081311259904213,0.00020637219184295322
305,1618059508.8264036,0.0,0.017771169543266296,-0.0231910590082407,0.004645457491278648,-0.00048474697742218256,2.551314145778083e-05,0.2744738866492812,-0.001682692440226674,0.004087626934051514,-0.0020629912614822388,-0.0018026907895427053,0.0001382930503896442,0.00022802655310529286
