,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2175,1618064507.25715,0.0,0.013774904422461987,-0.028517158702015877,0.4030809998512268,-0.016481141483045574,0.02124323906744012,0.13124595356863036,0.004359594080597162,-0.003354201093316078,0.0043989019468426704,-0.00021450594377991333,-3.444075255918672e-05,-0.00013149184923099335
2176,1618064507.267423,0.0,0.013783855363726616,-0.02852589823305607,0.4030974805355072,-0.016480372010210582,0.021242452603195794,0.13124683685510782,0.004359594080597162,-0.00974578782916069,0.0012031085789203644,-0.00011668208370444936,-3.5123129002833246e-05,-3.2806937938534014e-05
2177,1618064507.2773015,0.0,0.013786369934678078,-0.028519652783870697,0.40311622619628906,-0.01647907815931731,0.021240671299241454,0.1312482205900676,9.853637311607599e-05,-0.002288936637341976,0.0033336374908685684,-0.00011837197593272898,-0.00010425425716167696,2.667783073077562e-05
2178,1618064507.2875788,0.0,0.01380076538771391,-0.02851845882833004,0.4031219780445099,-0.01647955659913837,0.02124014467641891,0.13124575551309606,0.010751181282103062,-0.002288936637341976,0.0054641664028167725,-7.771690075117413e-05,-5.1030459450287004e-05,-3.7571057652983824e-05
2179,1618064507.297414,0.0,0.013805362395942211,-0.028534017503261566,0.403123140335083,-0.016477854134937363,0.02123770398925609,0.1312500237596274,0.002229065168648958,0.001972121186554432,0.0054641664028167725,8.174768816459554e-05,-0.00013764281434772838,0.00010121492870375227
2180,1618064507.3093338,0.0,0.01382270734757185,-0.028572099283337593,0.4031293988227844,-0.016484221621236222,0.021234280019109306,0.1312451746594642,0.0032943296246230602,-0.003354201093316078,0.0033336374908685684,-9.194330102717932e-05,-0.00019519228146147488,-3.969953156567141e-05
2181,1618064507.3175619,0.0,0.013815706595778465,-0.02853313833475113,0.40313249826431274,-0.016479837906753968,0.02123712255810256,0.13124071543015303,0.001163800829090178,0.007298443466424942,-0.0030579492449760437,-1.8898519796704893e-05,-8.827401242947507e-05,-0.0001866888999942555
2182,1618064507.327264,0.0,0.013828794471919537,-0.028546152636408806,0.4031306803226471,-0.016478212578400712,0.021234787716214204,0.13124440653438374,0.001163800829090178,-0.00015840772539377213,0.00013784406473860145,3.390489670794897e-05,-0.00013513718748533584,-3.402996889916901e-05
2183,1618064507.3373191,0.0,0.013834801502525806,-0.028541795909404755,0.40312573313713074,-0.016479272021900086,0.02123521352068504,0.13124162153412822,-0.006293050479143858,-0.00441946554929018,-0.004123213700950146,-3.555380231419552e-05,-6.244900303961181e-05,-0.0002106875034834226
2184,1618064507.347164,0.0,0.013814217410981655,-0.028529245406389236,0.4031488299369812,-0.016477779402605672,0.0212394069978971,0.131241627920067,-0.003097257111221552,0.004102650098502636,0.0054641664028167725,0.00017034277932854536,0.0001355656903865325,-9.37815807133009e-05
2185,1618064507.3602946,0.0,0.013824225403368473,-0.02854328230023384,0.403151273727417,-0.01647783035681049,0.02123789979306096,0.13123802532596485,9.853637311607599e-05,-0.00974578782916069,-0.004123213700950146,4.698814039134699e-05,1.8191739369188198e-05,-6.296381002747304e-05
2186,1618064507.367212,0.0,0.013823318295180798,-0.02857026644051075,0.403140664100647,-0.016482828234404428,0.02123873148171681,0.13123645692044905,0.006490122992545366,-0.006549994461238384,0.0033336374908685684,-0.00011555336695184037,9.873252727838269e-05,-0.00019901930633064606
2187,1618064507.377119,0.0,0.013818971812725067,-0.028558166697621346,0.40316811203956604,-0.016480346907819028,0.0212385424597792,0.13123824026129227,-0.004162521567195654,-0.0012236721813678741,-0.0009274203912355006,-2.701823815278558e-05,8.367592100436567e-05,-8.499137734633126e-05
2188,1618064507.38748,0.0,0.013838433660566807,-0.028566064313054085,0.4031759202480316,-0.016480820333166384,0.021235790867086032,0.13123641184359358,-0.00203199265524745,-0.005484730005264282,0.00013784406473860145,-7.548522332342732e-05,-8.976345772801276e-05,-0.0001294790162441596
2189,1618064507.397634,0.0,0.013804225251078606,-0.028616756200790405,0.40316590666770935,-0.016488753043541984,0.021237648733481433,0.131236529017967,0.0032943296246230602,-0.010811052285134792,0.00013784406473860145,-0.0002927333924297911,-6.728520575937847e-06,-4.01017924522453e-05
2190,1618064507.4074197,0.0,0.013823870569467545,-0.0286118071526289,0.40313535928726196,-0.016489347737147986,0.021237474415224222,0.13123548408816849,0.001163800829090178,0.003037385642528534,-0.0009274203912355006,-0.00016229509778333554,-3.1293142645901744e-05,-2.4217477361628953e-05
2191,1618064507.4174104,0.0,0.013849941082298756,-0.02860577590763569,0.4031527042388916,-0.016485081177539836,0.021233349272609565,0.13123776721520292,0.001163800829090178,0.0009068567305803299,0.0065294308587908745,-0.00011757197751854266,-0.00012896884232732595,-1.1747738819882915e-05
2192,1618064507.427515,0.0,0.013867211528122425,-0.028550036251544952,0.40314412117004395,-0.016477282890345737,0.021233961718223594,0.13123428429060274,0.004359594080597162,0.00623317901045084,-0.005188478156924248,8.839242544104885e-05,-4.570615346769199e-05,-5.3162574958653106e-05
2193,1618064507.4373846,0.0,0.013866685330867767,-0.02857384644448757,0.4031679630279541,-0.016481303738623602,0.021233197580937488,0.13123367155047772,9.853637311607599e-05,-0.005484730005264282,0.0012031085789203644,0.00018751702595913355,-0.00011204627764282189,-7.19293694160383e-05
2194,1618064507.4474106,0.0,0.01385556161403656,-0.028562266379594803,0.4031556248664856,-0.01648046461909057,0.02123486403990118,0.13123368740346184,-0.000966728082858026,0.007298443466424942,-0.0019926847890019417,0.00022221193647494822,-6.529875565209859e-05,-4.494421725787079e-05
2195,1618064507.4576507,0.0,0.013864554464817047,-0.02856222167611122,0.40316876769065857,-0.016476890840925948,0.02123556280818502,0.13123063703578175,0.001163800829090178,-0.00015840772539377213,0.0033336374908685684,0.00020369383524939844,5.505067399311361e-05,-0.00017732770468200892
2196,1618064507.4675958,0.0,0.013866301625967026,-0.02858777716755867,0.40315496921539307,-0.016482551782088198,0.02123374592222818,0.13123016345870003,0.005424858536571264,0.003037385642528534,-0.0030579492449760437,-0.00013161886382080532,-5.390663752774572e-06,-0.00010293990454582999
2197,1618064507.4773283,0.0,0.013867434114217758,-0.028539326041936874,0.40315064787864685,-0.016474465790685403,0.021238126888230208,0.13122601117661303,0.004359594080597162,0.005167914554476738,0.0022683730348944664,0.00017127656681047582,0.00012346903449417305,-0.0001918766489428589
2198,1618064507.4876902,0.0,0.01386992260813713,-0.02850225381553173,0.40313348174095154,-0.0164697448137765,0.021240463638498255,0.13122756853116108,0.004359594080597162,0.005167914554476738,0.0065294308587908745,0.0002663175302112322,0.0001391136522405095,-0.00015201423076936934
2199,1618064507.4975948,0.0,0.013869031332433224,-0.028481677174568176,0.40311914682388306,-0.01646796458170762,0.02123907751306823,0.1312282631780741,-0.003097257111221552,-0.0012236721813678741,-0.015841122716665268,0.00022354709990186656,8.802142806243789e-05,-5.9450324390804835e-05
2200,1618064507.5106585,0.0,0.013864178210496902,-0.028486069291830063,0.40312913060188293,-0.016467985668704128,0.021240478430047303,0.1312248945907693,0.001163800829090178,0.0009068567305803299,0.0012031085789203644,0.0003386924983992962,0.0001565448403171928,-0.00012251216203949672
2201,1618064507.517463,0.0,0.013866480439901352,-0.02846546843647957,0.4031544625759125,-0.016464516815938954,0.021246837510122636,0.1312199900565815,-0.00735831493511796,0.0009068567305803299,-0.004123213700950146,0.00024816990237668126,0.00021728009566569968,-0.00015019243776426733
2202,1618064507.5287964,0.0,0.013864433392882347,-0.028462745249271393,0.403158038854599,-0.01646574081709914,0.021249240348148034,0.1312175544125329,-0.005227786023169756,-0.007615258917212486,-0.0009274203912355006,9.745074524222238e-05,0.00021361079068375958,-0.00024372730596339056
2203,1618064507.5373764,0.0,0.0138741135597229,-0.02845962531864643,0.40316256880760193,-0.01646534090962428,0.021245869205352437,0.13121676630420614,-0.00203199265524745,0.0009068567305803299,0.0065294308587908745,6.600020579991914e-05,0.00017084950948470902,-0.00028921146288002423
2204,1618064507.5475268,0.0,0.013873700983822346,-0.02846240997314453,0.40314918756484985,-0.016468191724269488,0.02124628827037875,0.13121601186281717,-0.003097257111221552,-0.00015840772539377213,0.0012031085789203644,-5.58628463401861e-06,0.00015750810570382403,-0.00024081585265775703
2205,1618064507.5575721,0.0,0.013880797661840916,-0.028529267758131027,0.4031321108341217,-0.016471675287828988,0.021244024930337023,0.13121258004753328,0.005424858536571264,-0.005484730005264282,0.0065294308587908745,-0.000178501276907689,-7.013355515660463e-05,-0.00018477352392012595
2206,1618064507.5674076,0.0,0.013875726610422134,-0.028532860800623894,0.4031400978565216,-0.016471720059597437,0.021244310537862,0.13121114979892515,-0.005227786023169756,-0.005484730005264282,0.00013784406473860145,-0.00015496212711211597,-0.0001277643260665064,-0.0001659863349367653
2207,1618064507.5773454,0.0,0.013875165954232216,-0.028536265715956688,0.4031447768211365,-0.016471930794880775,0.021244941528910904,0.1312102779124589,9.853637311607599e-05,-0.00015840772539377213,-0.0030579492449760437,-0.0001649547453814162,-2.3221137433087768e-05,-0.0001624142101028008
2208,1618064507.5873108,0.0,0.01390526071190834,-0.028541848063468933,0.4031214416027069,-0.016471698605408217,0.0212412254231181,0.1312091801403117,0.0032943296246230602,-0.003354201093316078,-0.004123213700950146,-8.819728365918133e-05,-0.00012732948688778196,-0.00017181630738575754
2209,1618064507.5974,0.0,0.01391939539462328,-0.028568455949425697,0.40312689542770386,-0.016473636612425853,0.021239059405663556,0.1312116952417771,0.002229065168648958,-0.006549994461238384,0.00013784406473860145,-4.927251688715782e-05,-0.00012474421557659364,-2.2228144506747366e-05
2210,1618064507.6073587,0.0,0.01394138764590025,-0.028543351218104362,0.40310922265052795,-0.01646967280919093,0.02123658011198549,0.13120971733224465,0.0032943296246230602,0.007298443466424942,-0.0019926847890019417,5.12684003475505e-05,-0.00019358968860602963,-3.5872639236888985e-05
2211,1618064507.6174088,0.0,0.01393727958202362,-0.028531910851597786,0.403139591217041,-0.016468011561595605,0.021238407728897526,0.13120797248230012,-0.006293050479143858,-0.007615258917212486,0.0054641664028167725,9.788932134964025e-05,-0.00016319244163492545,-5.758192412675587e-05
2212,1618064507.6272843,0.0,0.01396383997052908,-0.028541378676891327,0.4031248092651367,-0.016468648477456153,0.02123510645659312,0.13120880863085457,-0.000966728082858026,0.010494236834347248,-0.0009274203912355006,7.634929291332772e-05,-0.0001531669408250086,-9.29944081267557e-06
2213,1618064507.6372454,0.0,0.013959743082523346,-0.02851996198296547,0.4031393826007843,-0.01646396398927867,0.021238830853606165,0.13120885076783073,-0.004162521567195654,-0.002288936637341976,0.0012031085789203644,0.00024290021108899814,-5.739429949902065e-06,-7.143081163131856e-05
2214,1618064507.647428,0.0,0.014000249095261097,-0.028556320816278458,0.4031541049480438,-0.016468972535786296,0.02123241821369134,0.1312035829000628,0.0032943296246230602,-0.007615258917212486,0.0012031085789203644,1.7486006847298385e-05,-0.00010392366979464554,-0.0001531783478087028
2215,1618064507.6572287,0.0,0.01403051894158125,-0.028563788160681725,0.40315771102905273,-0.016466293817023237,0.02122539855903103,0.1312056524007812,0.001163800829090178,0.0009068567305803299,-0.0030579492449760437,4.315871310477446e-05,-0.0003268582762719165,-5.829256239023739e-05
2216,1618064507.667481,0.0,0.014024761505424976,-0.028528403490781784,0.4031437337398529,-0.016463861602860567,0.021230092279419785,0.1312053183001999,-0.00735831493511796,-0.007615258917212486,0.00013784406473860145,0.00011914786816074581,-0.00012480555085652147,-8.687619622684026e-05
2217,1618064507.6777081,0.0,0.013998950831592083,-0.02848675101995468,0.40315234661102295,-0.016459312735071105,0.021233445788806718,0.13120695189799494,-0.000966728082858026,0.004102650098502636,0.0012031085789203644,0.00011514016659964703,-0.00013330539043633524,-4.700585680479462e-05
2218,1618064507.687631,0.0,0.013989158906042576,-0.02848864533007145,0.4031633734703064,-0.016458330053756215,0.02123572552327118,0.13120470233884116,0.001163800829090178,-0.011876316741108894,-0.0009274203912355006,0.00026510001097924176,8.238377132793687e-05,2.7884776464485992e-05
2219,1618064507.698233,0.0,0.013974160887300968,-0.028424806892871857,0.4031774699687958,-0.016453142604018124,0.02124137469579765,0.13120571936088887,-0.003097257111221552,0.014755294658243656,-0.0019926847890019417,0.0003210291131699332,0.0003899872214126179,1.6345369798342876e-06
2220,1618064507.7098563,0.0,0.013991441577672958,-0.02843424305319786,0.40315335988998413,-0.01645270464268391,0.021240246768341943,0.13120095043847224,9.853637311607599e-05,-0.00974578782916069,-0.004123213700950146,0.00026358270499549763,0.00023989936466293295,-0.00010319054572173006
2221,1618064507.717268,0.0,0.01399735826998949,-0.028447922319173813,0.4031493365764618,-0.01645385860092316,0.02124053996198879,0.13119879102526588,0.004359594080597162,-0.0012236721813678741,0.0054641664028167725,0.00013779490457761008,0.00017922934973079469,-0.00020617877163783688
2222,1618064507.7274258,0.0,0.014001477509737015,-0.02843022532761097,0.40313494205474854,-0.016453819803953745,0.021243365763108042,0.13119790659565356,0.002229065168648958,0.003037385642528534,-0.0019926847890019417,0.00011335293990315423,0.00019201678066684588,-0.00017079263962704487
2223,1618064507.7372394,0.0,0.013982266187667847,-0.02840884029865265,0.40313974022865295,-0.016449430800082782,0.02124672331638002,0.1311941501612099,0.0032943296246230602,0.005167914554476738,0.0012031085789203644,9.51976549378143e-05,0.00013717754101876697,-0.0002967184415265193
2224,1618064507.7473426,0.0,0.013993659988045692,-0.02838253043591976,0.40318432450294495,-0.016445808138515004,0.021251163125714498,0.1311855869118609,9.853637311607599e-05,0.007298443466424942,0.0054641664028167725,0.00018408514402780158,0.00029138519603100763,-0.00041009139409676386
2225,1618064507.757171,0.0,0.013989962637424469,-0.028379881754517555,0.40318697690963745,-0.01644756446248581,0.02125340233484932,0.13118510402569272,0.005424858536571264,-0.00441946554929018,0.0033336374908685684,0.00015783056840538032,0.0003225343134451949,-0.0003432124895088632
2226,1618064507.767438,0.0,0.013978559523820877,-0.028394751250743866,0.4031853675842285,-0.016448238752651126,0.02125602405626051,0.13118354638878157,0.0032943296246230602,0.0009068567305803299,-0.005188478156924248,0.00013955802522316226,0.0003165293238255931,-0.0003590868465784216
2227,1618064507.777323,0.0,0.014002635143697262,-0.028409209102392197,0.4031846523284912,-0.016446748036966878,0.021256291488477325,0.13116972227979642,0.0032943296246230602,-0.014006844721734524,-0.0030579492449760437,6.696137910813586e-05,0.00023882019078805893,-0.0006097163847372426
2228,1618064507.7875803,0.0,0.013988863676786423,-0.02843632735311985,0.4031890034675598,-0.016448302939537265,0.021259595012901908,0.13116635880410066,-0.00203199265524745,-0.003354201093316078,-0.007319007068872452,-6.204207250650093e-05,0.00020968876939684664,-0.00047817507094948604
2229,1618064507.7977228,0.0,0.01399085484445095,-0.028429590165615082,0.4031864106655121,-0.016449305798569014,0.021262434221149762,0.1311606247547888,0.002229065168648958,0.00623317901045084,0.0043989019468426704,-4.296264668514012e-05,0.00022283678823942614,-0.0006039582347718307
2230,1618064507.8074465,0.0,0.01399105042219162,-0.028398817405104637,0.4032001197338104,-0.016445913513425104,0.021264214791042374,0.13116018433939505,-0.003097257111221552,0.00623317901045084,0.0054641664028167725,5.814732560238756e-05,0.00020482594519909117,-0.0005842154550012537
2231,1618064507.8174841,0.0,0.013980199582874775,-0.028376486152410507,0.40320953726768494,-0.016440828848043577,0.021266057129539488,0.13116193090461042,0.0032943296246230602,-0.0012236721813678741,0.0012031085789203644,0.0001474639180427285,0.00024329003718005454,-0.00019410543011150042
2232,1618064507.8275692,0.0,0.013995747081935406,-0.02834901213645935,0.40320083498954773,-0.01643898386909083,0.02126674452119856,0.13115932527157736,0.004359594080597162,-0.00015840772539377213,-0.005188478156924248,0.00023314652221747878,0.00017886794659519075,-0.00017596643958590723
2233,1618064507.8374097,0.0,0.013993696309626102,-0.02837759628891945,0.403217077255249,-0.016445731347600502,0.02126719798871482,0.1311577854891691,0.002229065168648958,-0.00974578782916069,0.0022683730348944664,9.015992924860074e-05,0.0001201585783120236,-7.161602988681679e-05
2234,1618064507.8474414,0.0,0.014013898558914661,-0.028375109657645226,0.403222918510437,-0.01644226883740052,0.02126268728268499,0.13115842619402007,-0.005227786023169756,-0.008680523373186588,-0.0030579492449760437,9.121702764289317e-05,-3.8229672848974205e-05,-4.400193437991917e-05
2235,1618064507.8591526,0.0,0.013997506350278854,-0.0283200703561306,0.40321874618530273,-0.016435983503308944,0.02126960104177294,0.13114968663054463,-0.006293050479143858,0.0009068567305803299,-0.0030579492449760437,0.0001164319570193148,8.515898443633548e-05,-0.00029422566810801353
2236,1618064507.8673646,0.0,0.01399681530892849,-0.02829958125948906,0.4032055735588074,-0.016430792837847805,0.021274058609865427,0.13114526874938276,0.006490122992545366,0.01155950129032135,-0.0019926847890019417,0.00020593223704820315,0.00018388486094703734,-0.00035339763392029145
2237,1618064507.8783846,0.0,0.014031164348125458,-0.028292329981923103,0.4032379686832428,-0.016426486554602267,0.021272282976229483,0.13114026059406725,0.002229065168648958,-0.003354201093316078,-0.0019926847890019417,0.00046970330085346267,0.0001241081377521094,-0.0004277261427131091
2238,1618064507.8875606,0.0,0.01401224359869957,-0.028314316645264626,0.4032478928565979,-0.016428189390149096,0.02127231168614631,0.13113886426411264,0.002229065168648958,-0.003354201093316078,0.0033336374908685684,0.00035105328754612996,0.00023997238069307008,-0.00048775208870901885
2239,1618064507.897291,0.0,0.014020771719515324,-0.028293397277593613,0.4032742977142334,-0.016425743077769884,0.02127507197668488,0.13113740524692713,-0.00203199265524745,-0.00441946554929018,0.0022683730348944664,0.00026861449531071646,0.0001435069680105667,-0.0003221504467318453
2240,1618064507.9098322,0.0,0.014037840999662876,-0.028279198333621025,0.4032772481441498,-0.01642576486666057,0.021273692409749093,0.13113161346441443,9.853637311607599e-05,-0.00015840772539377213,0.00013784406473860145,0.00011851990705880625,-8.632110673806772e-06,-0.00032188392594935275
2241,1618064507.917576,0.0,0.014040173962712288,-0.028297433629631996,0.4032933712005615,-0.01642275517698964,0.021278777658828026,0.13111972676501119,-0.00203199265524745,-0.008680523373186588,0.0054641664028167725,9.53899398799184e-05,0.00016603181101730935,-0.0005249323232613197
2242,1618064507.9287195,0.0,0.014039128087460995,-0.028333572670817375,0.40328243374824524,-0.016425266484614672,0.021282147143803727,0.13110346526294125,-0.00203199265524745,0.007298443466424942,0.0033336374908685684,7.106081760388504e-05,0.00023911674681687849,-0.0008606100799269466
2243,1618064507.9373767,0.0,0.014029061421751976,-0.02832811325788498,0.4032670557498932,-0.01642656418228018,0.02128558609772087,0.13109789650126003,-0.00203199265524745,0.007298443466424942,-0.0030579492449760437,-2.0493308253706125e-05,0.00026241376183547255,-0.0009860680260782098
2244,1618064507.947159,0.0,0.014043477363884449,-0.028371522203087807,0.40325403213500977,-0.016429704644654534,0.021286148555264478,0.13109428546299517,-0.00203199265524745,-0.014006844721734524,-0.0019926847890019417,-0.00010563591765775586,0.0003339823624609293,-0.0010008629141775504
2245,1618064507.9598198,0.0,0.014027971774339676,-0.028326548635959625,0.40324652194976807,-0.016424446234243613,0.021291465332604897,0.13108963415165908,0.007555387448519468,0.00623317901045084,0.0012031085789203644,-4.003413805221041e-05,0.0003003683537923054,-0.00071241339372672
2246,1618064507.967339,0.0,0.014043272472918034,-0.028330210596323013,0.4032522141933441,-0.016424473094379395,0.021290455940004553,0.13108738264133593,-0.006293050479143858,-0.002288936637341976,0.0022683730348944664,2.0555056965918747e-05,0.0002152632735220758,-0.0004166665892267993
2247,1618064507.9773414,0.0,0.014050479978322983,-0.028352336958050728,0.4032662510871887,-0.016425570584295064,0.02128681869202103,0.13108906346938895,9.853637311607599e-05,0.003037385642528534,0.0033336374908685684,2.4873182630471697e-05,3.085608424776486e-05,-0.00022112123635601306
2248,1618064507.9874265,0.0,0.014046235010027885,-0.028362570330500603,0.4032772481441498,-0.01642727937103928,0.021288814369741046,0.1310875895783838,-0.000966728082858026,-0.02039843425154686,0.0012031085789203644,6.025943418633987e-05,6.623602013120694e-05,-0.00016636894720702794
2249,1618064507.9974644,0.0,0.014028258621692657,-0.028340963646769524,0.40325993299484253,-0.016423681206991714,0.02129228191303592,0.1310855510049107,-0.004162521567195654,0.010494236834347248,-0.00625374261289835,2.0331235190761024e-05,2.1701303782461152e-05,-0.00010851301918158347
2250,1618064508.007769,0.0,0.014030746184289455,-0.0283590629696846,0.40327292680740356,-0.01642558328141976,0.02129090650713146,0.13108537773664164,0.004359594080597162,-0.00441946554929018,0.00013784406473860145,-2.748212861581222e-05,1.1153565373678133e-05,-4.963041962089537e-05
2251,1618064508.0174787,0.0,0.014048628509044647,-0.028335312381386757,0.40325111150741577,-0.016424104398743682,0.021289917882942842,0.1310876375204969,0.001163800829090178,-0.00015840772539377213,-0.005188478156924248,3.6553796314103274e-05,7.726661443886256e-05,-3.555064725955283e-05
2252,1618064508.027407,0.0,0.014050516299903393,-0.02836441993713379,0.40324580669403076,-0.016428337571963825,0.021286518072641508,0.13108684035694335,-0.006293050479143858,-0.007615258917212486,0.0022683730348944664,-2.649832458075462e-05,-5.750139171680713e-05,-1.8761194071204164e-05
2253,1618064508.037595,0.0,0.014064416289329529,-0.028349140658974648,0.40325385332107544,-0.01642479280314839,0.021288168970425098,0.13108596527881275,0.005424858536571264,-0.00441946554929018,0.0043989019468426704,-2.7753041497206452e-05,-0.00010268717309650028,1.0343109523730204e-05
2254,1618064508.047375,0.0,0.014059578068554401,-0.028362825512886047,0.4032176434993744,-0.016424770443794923,0.021288171500129863,0.13107799886648525,0.004359594080597162,0.004102650098502636,-0.007319007068872452,2.0545677583684508e-05,-6.913136194355819e-05,-0.0001865118967586661
2255,1618064508.057769,0.0,0.014059917069971561,-0.02835303172469139,0.4032320976257324,-0.016425954968388844,0.021289996886357854,0.1310802016179654,-0.00203199265524745,-0.005484730005264282,-0.0019926847890019417,-4.596537823550337e-05,1.9623264989719085e-06,-0.0001846966815196679
2256,1618064508.0679176,0.0,0.014069590717554092,-0.028372079133987427,0.4032086431980133,-0.01642722183449975,0.021287625362924237,0.13107810121734695,0.004359594080597162,0.003037385642528534,-0.00625374261289835,2.76384485502077e-05,2.7429199515767207e-05,-0.00021648126722022715
2257,1618064508.0775158,0.0,0.014068622142076492,-0.02837330289185047,0.4032154977321625,-0.016424137655854786,0.02128772093245982,0.13107673005647338,-0.004162521567195654,-0.002288936637341976,0.0033336374908685684,1.6414997008074585e-05,-1.1225783776158086e-05,-0.00023139246479345966
2258,1618064508.087551,0.0,0.014100761152803898,-0.02840571105480194,0.4031951427459717,-0.01642928140665212,0.02128225562292136,0.1310796900156273,0.007555387448519468,-0.0012236721813678741,0.0043989019468426704,-0.00011235829016520023,-0.00014735165618007083,4.212285315381351e-05
2259,1618064508.097478,0.0,0.01408926397562027,-0.02839328721165657,0.4032042324542999,-0.016426494801953937,0.021286190861773323,0.13107666670470194,9.853637311607599e-05,-0.00441946554929018,0.0022683730348944664,-1.3668158190735915e-05,-9.636552719774134e-05,-8.950120333340282e-05
2260,1618064508.1099372,0.0,0.014110685326159,-0.028398213908076286,0.40317249298095703,-0.01642767263393048,0.02128154943554879,0.13107429930362063,-0.000966728082858026,-0.00441946554929018,-0.0009274203912355006,-1.0708564720132801e-05,-0.0001443312859326327,-9.03129782856239e-05
2261,1618064508.1174252,0.0,0.014127048663794994,-0.028403591364622116,0.403175950050354,-0.016426677194858946,0.021280978405025124,0.13107393021274608,-0.004162521567195654,-0.00015840772539377213,0.0012031085789203644,-6.367564729167793e-05,-0.0001690601318124813,-7.020245066519359e-05
2262,1618064508.1279733,0.0,0.014129748567938805,-0.028366900980472565,0.4031514525413513,-0.016421709191520566,0.021281383831171695,0.13107398700058867,-0.000966728082858026,0.003037385642528534,0.0022683730348944664,0.00018741213460514612,-2.157682394087543e-05,-0.0001411494791823641
2263,1618064508.1374052,0.0,0.014135434292256832,-0.028374632820487022,0.40314820408821106,-0.016422992342187092,0.021282985090235164,0.13107240509441348,9.853637311607599e-05,-0.00974578782916069,-0.0019926847890019417,8.735746657975234e-05,-7.99575437405518e-05,-0.00010629200708442919
2264,1618064508.147287,0.0,0.014117943122982979,-0.02834530733525753,0.40314915776252747,-0.016419341001622352,0.021284730281845167,0.13107220692841298,0.002229065168648958,0.003037385642528534,0.0033336374908685684,0.00022306380475359792,8.516118462339825e-05,-5.601941582751839e-05
2265,1618064508.1603627,0.0,0.014118184335529804,-0.028372423723340034,0.4031580686569214,-0.016422332468771176,0.021285943547852314,0.13107199664847566,0.002229065168648958,0.001972121186554432,-0.0009274203912355006,0.00010130417771818982,0.00011577017772829916,-4.508411681724427e-05
2266,1618064508.167218,0.0,0.014097653329372406,-0.02837390825152397,0.40314626693725586,-0.016425005197227303,0.02128759099415061,0.1310727315060958,-0.00203199265524745,-0.002288936637341976,-0.0030579492449760437,-8.403512242438005e-05,0.0001582581303712901,-3.201014888891675e-05
2267,1618064508.1773212,0.0,0.014112706296145916,-0.028357956558465958,0.4031846821308136,-0.01642223800611134,0.0212839703809675,0.13107182315125182,0.004359594080597162,-0.003354201093316078,0.0043989019468426704,1.8907217205037397e-05,2.469602937629484e-05,-1.4586238299025282e-05
2268,1618064508.187594,0.0,0.014103730209171772,-0.028348227962851524,0.4031577706336975,-0.016421434329272348,0.021288219335722364,0.13107257550647688,-0.003097257111221552,-0.002288936637341976,0.0033336374908685684,-5.204196842936733e-05,8.674095129150871e-05,9.163175179686876e-06
2269,1618064508.197762,0.0,0.0141143798828125,-0.028332717716693878,0.4031672477722168,-0.01641717647814363,0.021286523627924034,0.1310702528437976,0.002229065168648958,-0.003354201093316078,0.0075946953147649765,0.00013801201131545082,1.5527184435597534e-05,-4.667696439798649e-05
2270,1618064508.2074487,0.0,0.014108408242464066,-0.02838917262852192,0.4031509757041931,-0.01642674665898585,0.021285991990171872,0.13106517301143328,-0.00735831493511796,-0.002288936637341976,-0.0019926847890019417,-4.341109148340508e-05,-3.985990944828761e-05,-0.00018841786313201288
2271,1618064508.2173483,0.0,0.01410871371626854,-0.028391487896442413,0.40314391255378723,-0.01642469474355754,0.021287135661467067,0.13106866134181455,0.002229065168648958,-0.007615258917212486,0.0054641664028167725,-6.14097099903646e-05,7.912076962774854e-05,-7.903400539925869e-05
2272,1618064508.2275567,0.0,0.014125201851129532,-0.02842102386057377,0.4031502902507782,-0.016429077419083525,0.02128033944726109,0.1310696163296228,0.001163800829090178,-0.005484730005264282,0.00013784406473860145,-0.00019179649861125468,-0.0001977387488119009,-7.425789483131758e-05
2273,1618064508.2374756,0.0,0.014147929847240448,-0.02843547984957695,0.40317627787590027,-0.016428122760931835,0.02127991729943015,0.13106546532825708,0.002229065168648958,-0.00015840772539377213,0.0043989019468426704,-0.0002756370570622903,-0.00016635317936453359,-0.00012055386470141047
2274,1618064508.2472491,0.0,0.014141635037958622,-0.028427833691239357,0.40315765142440796,-0.016431487020632043,0.0212813262490706,0.13106734708824685,0.006490122992545366,0.008363707922399044,-0.0019926847890019417,-0.00011893805484377124,-0.00011706578788892339,5.4548679317646826e-05
2275,1618064508.2573392,0.0,0.014150235801935196,-0.028406750410795212,0.4031626284122467,-0.016423034946321555,0.02128230781190326,0.13106323313854934,-0.004162521567195654,0.0009068567305803299,0.0022683730348944664,4.152739595965871e-05,-0.00012079067016347078,-0.0001358112554094266
2276,1618064508.2673025,0.0,0.014139204286038876,-0.02841021679341793,0.4031555652618408,-0.016425082934168205,0.0212821079432165,0.1310674514374204,-0.00203199265524745,-0.00015840772539377213,0.00013784406473860145,0.00010023262693994698,4.437643378333001e-05,-5.4323107256096116e-05
2277,1618064508.2773106,0.0,0.014134692028164864,-0.028409108519554138,0.40315166115760803,-0.01642739878152792,0.021284039557830918,0.13106358383992123,-0.004162521567195654,-0.003354201093316078,0.0054641664028167725,1.818458748136587e-05,0.00010354102354899526,-4.725837372383504e-05
