,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
159,1625229794.2447202,0.0,-0.060118429362773895,-0.020564831793308258,0.00805121660232544,-6.043977510276216e-05,-3.3709093615538754e-05,0.0774473300874079,-0.0025923210196197033,-0.004517372231930494,-0.0008015049970708787,-0.0001877781549405918,-0.00012073660567145688,3.9594522742676905e-05
160,1625229794.2546303,0.0,-0.060104500502347946,-0.020574504509568214,0.00804482214152813,-6.110563783906509e-05,-3.4798627116340575e-05,0.0774475088729833,0.001668736687861383,-0.0034521077759563923,0.0055900816805660725,-0.0001178007799584356,-2.0249441098935137e-05,3.5771918935744054e-05
161,1625229794.268755,0.0,-0.0601077675819397,-0.02055787853896618,0.008043166249990463,-5.955644755742395e-05,-3.453000787522614e-05,0.07744580107123242,0.0006034722318872809,0.004004743415862322,0.008785875514149666,2.0461757446629e-05,-7.924578281436974e-05,9.919192432549051e-06
162,1625229794.278698,0.0,-0.060120005160570145,-0.020558170974254608,0.008022613823413849,-6.04290486013806e-05,-3.1620522305951526e-05,0.077445734139219,0.002734001260250807,-0.0034521077759563923,-0.0029320339672267437,4.6574880519995375e-05,2.701669948142239e-05,-5.490109943309015e-05
163,1625229794.2887053,0.0,-0.06011852249503136,-0.02053104154765606,0.008028248324990273,-5.8402955924435895e-05,-3.483435136120844e-05,0.07744609178288832,-0.0025923210196197033,-0.0034521077759563923,-0.005062562879174948,1.9517117152964612e-05,-1.2656157244714108e-05,-3.710245984198767e-05
164,1625229794.2989633,0.0,-0.06010979413986206,-0.020566899329423904,0.00802697241306305,-6.032734799055195e-05,-3.338033525505241e-05,0.07744724684100322,-0.0004617922240868211,-0.010908959433436394,0.0002637594589032233,-4.696197345997077e-05,-8.325150094185785e-05,-1.384065912191389e-05
165,1625229794.3086946,0.0,-0.060126543045043945,-0.020567266270518303,0.008025715127587318,-6.03141179184169e-05,-3.208186893129822e-05,0.07744709187960301,-0.001527056680060923,-0.006647901143878698,0.0002637594589032233,-0.00014861038919495312,0.00011854224071826856,-1.96585793696226e-05
166,1625229794.3186493,0.0,-0.06012103706598282,-0.02055843360722065,0.008002422749996185,-6.020915465736881e-05,-3.257897761364814e-05,0.07744586325859006,-0.001527056680060923,0.00293947895988822,0.008785875514149666,-6.262604470927566e-05,2.3371383495772773e-05,-4.2157455861489104e-05
167,1625229794.3287404,0.0,-0.060098469257354736,-0.02054985612630844,0.007983414456248283,-5.82023771920695e-05,-3.5293970874740455e-05,0.07744590709645383,0.001668736687861383,0.0008089500479400158,0.0013290238566696644,6.297346528443965e-05,-0.00014864634960457795,-3.652462257148837e-05
168,1625229794.338607,0.0,-0.060102976858615875,-0.02054310403764248,0.007995560765266418,-5.704555767353098e-05,-3.398695827378645e-05,0.07744432566495878,0.002734001260250807,0.0008089500479400158,0.009851139970123768,8.93573797425919e-05,-0.00010563969849179356,6.493265970444393e-05
169,1625229794.3487408,0.0,-0.06010563671588898,-0.02052260935306549,0.007976913824677467,-5.6541563525643046e-05,-3.378269073443796e-05,0.07744890528225017,0.001668736687861383,-0.004517372231930494,0.0034595527686178684,7.140640931659422e-05,3.07915167186227e-05,7.010589335635983e-05
170,1625229794.3588736,0.0,-0.06011245399713516,-0.020518170669674873,0.008000936359167099,-5.6236706220916255e-05,-3.316562349545832e-05,0.07744716951111708,0.004864530172199011,-0.004517372231930494,0.0002637594589032233,5.0958156478965394e-05,4.300666675481965e-05,1.6141729900572563e-05
171,1625229794.3728366,0.0,-0.06013057380914688,-0.020537925884127617,0.008029190823435783,-5.977670429994225e-05,-3.176220811134528e-05,0.0774469828275444,0.001668736687861383,-0.014104751870036125,0.0055900816805660725,-5.174681664549478e-05,0.00017602533296862002,3.2644940661776385e-05
172,1625229794.3829422,0.0,-0.06015421450138092,-0.02054435759782791,0.008025264367461205,-5.8880752183722296e-05,-3.0006221670507427e-05,0.07744543752240288,0.003799265716224909,-0.011974222958087921,0.0045248172245919704,-8.833767049123124e-05,0.0002497701610042853,0.00013650887872231678
173,1625229794.392968,0.0,-0.06016506999731064,-0.020554836839437485,0.00804370827972889,-5.959140418718839e-05,-3.0098521797652933e-05,0.07744675188919847,0.001668736687861383,-0.0034521077759563923,0.0077206105925142765,-7.312484631004677e-05,0.00011739634665243339,2.0142687810080065e-05
174,1625229794.4030125,0.0,-0.060181256383657455,-0.02052506059408188,0.0080167967826128,-5.77886880640463e-05,-2.7755821455595353e-05,0.07744767011890502,0.003799265716224909,-0.005582636687904596,-0.003997298423200846,6.0305194630401496e-05,9.2951932340773e-05,-2.9320525684826385e-05
175,1625229794.4128172,0.0,-0.060174211859703064,-0.020527319982647896,0.008016372099518776,-5.712995860280429e-05,-2.9396232544866285e-05,0.07744661499109218,-0.0004617922240868211,-0.0023868433199822903,-0.0008015049970708787,6.689927846960535e-05,-1.7802330090168252e-06,-4.841889356535179e-05
176,1625229794.4228458,0.0,-0.06020389124751091,-0.020505744963884354,0.007994100451469421,-5.519214555853996e-05,-2.6082159133758442e-05,0.07744609133073041,-0.001527056680060923,0.007200536783784628,0.0013290238566696644,5.176222122421137e-05,8.927837742423418e-05,-0.00010747769330232962
177,1625229794.4327888,0.0,-0.060211941599845886,-0.0204998217523098,0.007975989952683449,-5.427163641707339e-05,-2.3455099574153093e-05,0.07744731986791215,-0.001527056680060923,0.00293947895988822,-0.0029320339672267437,0.00013147649982764994,0.0002109879409599015,4.382172515047942e-05
178,1625229794.4427018,0.0,-0.060203514993190765,-0.020496539771556854,0.007974838837981224,-5.343941675099023e-05,-2.7217776435585483e-05,0.07744489917107361,-0.001527056680060923,0.0018742145039141178,0.0002637594589032233,5.2945738427886514e-05,-3.302530463936878e-05,-4.2174878628705063e-05
179,1625229794.4527009,0.0,-0.06020151078701019,-0.020480994135141373,0.007977709174156189,-5.194837917516654e-05,-2.8304380448936073e-05,0.07744668233276605,0.0006034722318872809,0.0018742145039141178,-0.003997298423200846,7.151060114839267e-06,-0.00016431721533404105,-9.434051442739979e-05
180,1625229794.4626973,0.0,-0.06020098924636841,-0.020489441230893135,0.008000412955880165,-5.3768985971709704e-05,-2.730651962987163e-05,0.07744460053991545,0.0006034722318872809,-0.004517372231930494,0.0034595527686178684,-5.972479151362385e-05,-2.3564988512956017e-05,8.035919150113612e-06
181,1625229794.4727225,0.0,-0.060221586376428604,-0.020478226244449615,0.007991679012775421,-5.388613663866865e-05,-2.6830493772243835e-05,0.07744479574707774,-0.001527056680060923,-0.004517372231930494,-0.005062562879174948,-5.326753761365999e-06,1.393085414951983e-05,4.862343363745147e-05
182,1625229794.4828167,0.0,-0.06021038442850113,-0.020452830940485,0.008029066026210785,-5.155038348991087e-05,-2.551287940185526e-05,0.07744598462380446,0.005929794628173113,-0.00025631440803408623,0.0066553461365401745,0.00016685715010267583,-2.1990051235317835e-06,8.836985079255233e-05
183,1625229794.4927952,0.0,-0.06020795553922653,-0.020412201061844826,0.00802814494818449,-4.756076510202545e-05,-2.6777474322198236e-05,0.07744476664384271,0.003799265716224909,0.0008089500479400158,0.0034595527686178684,0.00026195408217943546,3.353192923982838e-05,-2.4994779800249907e-05
184,1625229794.502869,0.0,-0.0602022185921669,-0.020420242100954056,0.008036771789193153,-4.828671471468482e-05,-2.72193768112855e-05,0.07744484415322744,0.003799265716224909,0.0018742145039141178,0.0002637594589032233,9.109480382753885e-05,-2.6104002047205565e-05,-3.31284321430012e-05
185,1625229794.5127554,0.0,-0.06019877269864082,-0.020409205928444862,0.008036799728870392,-4.7758948258466716e-05,-2.6546763291515618e-05,0.07744304552112274,0.0006034722318872809,-0.0023868433199822903,0.0034595527686178684,-2.033927648616656e-05,-1.1456181119701156e-05,-1.7671489545067377e-05
186,1625229794.5227132,0.0,-0.06021396070718765,-0.02036525495350361,0.008047735318541527,-4.4166688055180536e-05,-2.62670245524399e-05,0.07744464950905988,-0.004722849931567907,0.0018742145039141178,0.0023942883126437664,0.00013238284005280903,5.474607690510213e-06,-4.450147813010717e-05
187,1625229794.5327172,0.0,-0.060215722769498825,-0.020403586328029633,0.008039803244173527,-4.7065576055563274e-05,-2.514273332085426e-05,0.07744447323021267,0.002734001260250807,-0.0023868433199822903,-0.0008015049970708787,-3.195448140323811e-05,4.120820396965871e-05,9.890136455308436e-06
188,1625229794.5426905,0.0,-0.06024250388145447,-0.020357439294457436,0.00801964569836855,-4.438581607194708e-05,-2.4247460772418294e-05,0.0774413366339934,-0.004722849931567907,0.0018742145039141178,-0.007193091791123152,-4.683512441592309e-06,0.00013377580417579156,-8.458690939991665e-05
189,1625229794.5527194,0.0,-0.060249410569667816,-0.02038547210395336,0.008012848906219006,-4.503218241711654e-05,-2.3594259577194854e-05,0.07744587844237344,0.001668736687861383,-0.00877843052148819,-0.0008015049970708787,7.853536013687078e-05,0.00011875666933930868,5.840131026470445e-05
190,1625229794.5628676,0.0,-0.060248252004384995,-0.020355820655822754,0.008006392978131771,-4.35547557843044e-05,-2.3776346851925312e-05,0.0774412480153303,0.004864530172199011,-0.0077131655998528,-0.003997298423200846,-4.1325874031646485e-05,7.8591746229308e-05,9.06048599733481e-05
191,1625229794.576804,0.0,-0.06025462970137596,-0.020390860736370087,0.007999126799404621,-4.752888493708696e-05,-2.3271262515237034e-05,0.07744256103448419,0.001668736687861383,-0.0077131655998528,0.0013290238566696644,-0.00016521721049448334,1.7486461163020225e-05,-0.00028866132337146487
192,1625229794.5868216,0.0,-0.06025638431310654,-0.020405011251568794,0.007984910160303116,-4.651198821670893e-05,-2.308341356939414e-05,0.07744415859629673,-0.0036575854755938053,0.0008089500479400158,-0.0029320339672267437,-0.00021681137714504127,2.228343306791961e-05,-1.658125554969847e-05
193,1625229794.5967886,0.0,-0.06027254834771156,-0.020411338657140732,0.007963047362864017,-4.703437812283301e-05,-2.1977281125254433e-05,0.07744233342589221,-0.0036575854755938053,-0.006647901143878698,-0.0018667695112526417,-2.9841834358335326e-05,7.858560747881268e-05,9.331986703829357e-06
194,1625229794.6070087,0.0,-0.060249213129282,-0.020449241623282433,0.007953080348670483,-4.928647174393119e-05,-2.4712242096845694e-05,0.07744275645466644,0.005929794628173113,0.0018742145039141178,-0.0018667695112526417,-0.0002124962886081087,-5.026088005158449e-05,-4.051966892224318e-05
195,1625229794.616942,0.0,-0.06024249270558357,-0.020453201606869698,0.0079612722620368,-5.0548569401447085e-05,-2.4263832075467617e-05,0.07744141304287555,0.004864530172199011,-0.004517372231930494,-0.003997298423200846,-0.00019831270714207127,-8.827678278851163e-05,2.3725586282865186e-05
196,1625229794.627018,0.0,-0.060222625732421875,-0.020434217527508736,0.0079647833481431,-4.8497229395566555e-05,-2.5708317699074668e-05,0.07744460808961769,0.001668736687861383,-0.0013215788640081882,0.0013290238566696644,-3.44424096147072e-05,-7.990591824724799e-05,-2.9969008510106825e-05
197,1625229794.6368976,0.0,-0.06022241339087486,-0.02043742500245571,0.007960000075399876,-4.9240174921409696e-05,-2.5649158791572757e-05,0.07744429483042012,-0.005788114387542009,-0.0023868433199822903,-0.0029320339672267437,1.410084254417002e-05,-0.00014855837440615145,7.786528501871981e-05
198,1625229794.6470587,0.0,-0.060243379324674606,-0.020430350676178932,0.007953626103699207,-4.806452131086297e-05,-2.4136620767292727e-05,0.07744432120179746,-0.0036575854755938053,-0.0013215788640081882,0.0013290238566696644,2.7383868635664234e-06,1.943559176996038e-05,-4.629722617106533e-05
199,1625229794.656966,0.0,-0.06031416356563568,-0.020381558686494827,0.007953242398798466,-4.5150526824314086e-05,-1.9711324018650833e-05,0.07744224591160329,-0.008983908221125603,-0.0023868433199822903,0.0023942883126437664,0.00018899262826858602,0.00030817275276995916,-0.00011183837002121555
200,1625229794.667216,0.0,-0.06039414554834366,-0.020363476127386093,0.007956740446388721,-4.274132020684607e-05,-1.2388223901975415e-05,0.07744079465570548,-0.005788114387542009,-0.004517372231930494,0.008785875514149666,0.0002570891034066218,0.0006091533285922838,-0.00017393908886486237
201,1625229794.6830697,0.0,-0.06044734641909599,-0.02031906321644783,0.007989172823727131,-3.9108404498909566e-05,-8.136883947761075e-06,0.07744306159879209,0.004864530172199011,-0.004517372231930494,0.0045248172245919704,0.00028527491067240025,0.0005677086350115036,-0.00016026268000913902
202,1625229794.6931326,0.0,-0.06040787324309349,-0.02033042348921299,0.007987800054252148,-4.168897616629863e-05,-9.330888991840314e-06,0.07744059873972581,0.004864530172199011,-0.00025631440803408623,-0.0008015049970708787,7.562054573163809e-05,0.00011100710964973936,-8.075498816646736e-05
203,1625229794.7030866,0.0,-0.060382746160030365,-0.020318184047937393,0.007978768087923527,-4.12418856242866e-05,-1.2404320826921167e-05,0.07743803972170933,0.001668736687861383,0.0018742145039141178,-0.003997298423200846,-0.0001608314456023798,-0.00021392624477773863,-0.0002801554951749344
204,1625229794.713057,0.0,-0.06037825718522072,-0.020284853875637054,0.008002077229321003,-3.835522492281335e-05,-1.381143651273814e-05,0.07743857110868202,0.005929794628173113,0.00293947895988822,-0.0008015049970708787,9.397611166959205e-05,-0.00022471602293372284,-9.624519132567104e-05
205,1625229794.7233405,0.0,-0.060389213263988495,-0.0202790554612875,0.008012388832867146,-3.773938146352934e-05,-1.2784241301709576e-05,0.07743943016365709,0.001668736687861383,0.00293947895988822,0.0034595527686178684,0.00012975248985001929,-9.438001428298543e-05,0.0001002885488787756
206,1625229794.7329736,0.0,-0.06041426211595535,-0.02027655765414238,0.008006851188838482,-3.773234907837597e-05,-1.082687236873825e-05,0.07744080258828112,-0.0036575854755938053,-0.0013215788640081882,-0.0008015049970708787,4.721212242365414e-06,2.9157724226793962e-05,0.00010254298134446345
207,1625229794.7429585,0.0,-0.060442447662353516,-0.020236782729625702,0.008048170246183872,-3.5701891768255556e-05,-1.0579818132287755e-05,0.07744033580157024,-0.0004617922240868211,0.006135272327810526,0.0023942883126437664,3.209122069392233e-05,8.83639152828865e-05,3.8111127530295645e-05
208,1625229794.752924,0.0,-0.060451213270425797,-0.020285772159695625,0.008039928041398525,-3.917166914973319e-05,-8.038782797134547e-06,0.07743865115409765,-0.004722849931567907,-0.0013215788640081882,0.0023942883126437664,-0.00010885639194438152,0.00012146956736560326,-8.700466983744944e-06
209,1625229794.7629602,0.0,-0.060469672083854675,-0.020270299166440964,0.008048891089856625,-3.778993016045895e-05,-7.555881843070156e-06,0.07744016259571301,-0.0004617922240868211,0.006135272327810526,0.0002637594589032233,-0.0001903898610992488,0.0001977965623726956,-4.2487670695788654e-06
210,1625229794.7729418,0.0,-0.06048228591680527,-0.020272767171263695,0.008054460398852825,-3.693165715099034e-05,-6.454164900790427e-06,0.07743974481120779,-0.005788114387542009,-0.005582636687904596,0.0013290238566696644,6.414028261124275e-05,0.00017522012539865293,-4.4101664460536746e-05
211,1625229794.7892065,0.0,-0.06050579622387886,-0.020289035513997078,0.008047557435929775,-3.9522607043276925e-05,-2.7800169700234467e-06,0.07743791382663079,-0.001527056680060923,-0.0034521077759563923,-0.007193091791123152,5.4606184148464095e-06,0.00019050630919480586,-7.859459578167504e-05
212,1625229794.799004,0.0,-0.06052744761109352,-0.02031339704990387,0.008084594272077084,-4.135929612362338e-05,2.269712748304009e-08,0.07743746982791672,0.001668736687861383,-0.011974222958087921,-0.00612782733514905,-0.00011644701020831109,0.00020391327617898816,-9.948709226899232e-05
213,1625229794.8090012,0.0,-0.06051408499479294,-0.020315006375312805,0.00807869341224432,-4.160533158941576e-05,-4.089856661851354e-06,0.0774397406222774,-0.0025923210196197033,0.0018742145039141178,-0.0008015049970708787,-0.00016442492004052387,-2.9286865404766095e-05,7.351343418680168e-05
214,1625229794.8191152,0.0,-0.060556311160326004,-0.020357372239232063,0.00809043925255537,-4.4563612428653865e-05,1.1834447920730518e-06,0.07743894082742381,0.0006034722318872809,-0.013039486482739449,-0.008258355781435966,-0.0001872626725950545,-2.5947481672582178e-05,6.267601953568588e-05
215,1625229794.829152,0.0,-0.06056136637926102,-0.020370710641145706,0.008101538754999638,-4.6231282639114246e-05,1.601944545084888e-06,0.07743895043139205,0.004864530172199011,-0.004517372231930494,0.0045248172245919704,-0.00027631772928469957,0.0001556550750659734,-4.069402244380528e-05
216,1625229794.8390062,0.0,-0.060592323541641235,-0.020383676514029503,0.008090055547654629,-4.793652783063179e-05,9.965866715408445e-07,0.07743698695884196,-0.001527056680060923,0.00293947895988822,0.0013290238566696644,-0.000249081490249958,2.7554696472126862e-05,-0.00014034600230482735
217,1625229794.8490117,0.0,-0.060632456094026566,-0.020401813089847565,0.008076631464064121,-4.900700197765784e-05,8.00266104756392e-06,0.07743495030533784,-0.001527056680060923,-0.0034521077759563923,0.0002637594589032233,-0.00019242795924504638,0.00024747588493940223,-0.00015868429866498145
218,1625229794.8590736,0.0,-0.06065256893634796,-0.020391739904880524,0.00807324517518282,-4.812094539799472e-05,7.460391154998081e-06,0.07743829334667454,-0.006853378843516111,-0.005582636687904596,0.0023942883126437664,-2.298279137722087e-05,0.00033416922073490815,2.691863954415802e-05
219,1625229794.8690426,0.0,-0.06066947802901268,-0.020378919318318367,0.008089146576821804,-4.732802788571383e-05,9.839793613242165e-06,0.07743796047987936,-0.0004617922240868211,0.006135272327810526,0.0077206105925142765,2.8471337374835136e-05,0.00016427663759529436,8.680554953727024e-05
220,1625229794.8791232,0.0,-0.06070394068956375,-0.020346788689494133,0.008074074052274227,-4.410202255857032e-05,1.1608049862728287e-05,0.07743732519901604,-0.0025923210196197033,-0.0077131655998528,-0.0008015049970708787,0.00017658471938320362,0.00022013913741605076,-8.322981451310472e-05
221,1625229794.8949423,0.0,-0.06067962199449539,-0.020379533991217613,0.00805793795734644,-4.561317599674486e-05,9.616595923696292e-06,0.07743632383440552,0.002734001260250807,-0.00877843052148819,0.0045248172245919704,5.0526395757047485e-05,3.604178641042712e-05,-4.505781809066486e-05
222,1625229794.9048831,0.0,-0.06072971224784851,-0.020327063277363777,0.008059934712946415,-4.241100448498791e-05,1.3603277973082972e-05,0.0774369911621791,-0.0025923210196197033,-0.0023868433199822903,-0.00612782733514905,-3.6281665602245975e-05,7.444145425173669e-05,-2.353673503290551e-05
223,1625229794.9149668,0.0,-0.06075942888855934,-0.020323781296610832,0.008064708672463894,-4.306519000741443e-05,1.4797197268871798e-05,0.07743542925946445,0.0006034722318872809,0.0008089500479400158,0.0002637594589032233,7.629002622400267e-05,0.00028279028933547994,-6.199622204394005e-05
224,1625229794.9249868,0.0,-0.06076619774103165,-0.02033991925418377,0.008073355071246624,-4.358467494204599e-05,1.643052233717135e-05,0.07743655639098818,-0.004722849931567907,-0.00025631440803408623,0.0023942883126437664,-9.465924303234363e-05,7.250315290280703e-05,-0.00018375587479052595
225,1625229794.9350097,0.0,-0.06080152839422226,-0.020324520766735077,0.008050634525716305,-4.298054003385593e-05,2.0091156954914202e-05,0.07743464967753957,-0.004722849931567907,-0.00877843052148819,0.0023942883126437664,-6.0967057492499e-06,0.00018496780262313543,-0.00024161996186148284
226,1625229794.945008,0.0,-0.06082351133227348,-0.02036113850772381,0.008058675564825535,-4.5696552536861335e-05,2.183822895794607e-05,0.0774327058699087,-0.0004617922240868211,-0.0034521077759563923,0.0002637594589032233,-8.853989955305611e-05,0.0002899481151572569,-9.776674546801922e-05
227,1625229794.9550107,0.0,-0.06084639951586723,-0.020342160016298294,0.008039810694754124,-4.3378228230570026e-05,2.1559262005560464e-05,0.07743568820324805,-0.004722849931567907,-0.004517372231930494,-0.0018667695112526417,-6.021342760327616e-05,6.561551513532253e-05,4.409166692452987e-05
228,1625229794.9649715,0.0,-0.060881152749061584,-0.02031121775507927,0.008034207858145237,-4.092522154304501e-05,2.5313114124327074e-05,0.07743512098802402,0.0006034722318872809,-0.005582636687904596,0.0023942883126437664,0.00018466533004206584,0.00022501264451159028,1.4184765424234022e-05
229,1625229794.9749103,0.0,-0.06090034171938896,-0.02027382142841816,0.008026163093745708,-3.967576930179878e-05,2.6612259641393965e-05,0.0774321502907592,-0.006853378843516111,-0.00025631440803408623,-0.007193091791123152,0.000175931496511004,0.00028781237398034515,-0.00010571606401776089
230,1625229794.9850612,0.0,-0.060946542769670486,-0.020250940695405006,0.008016902022063732,-3.693067948264128e-05,2.9261640290913216e-05,0.07743305957039286,-0.001527056680060923,-0.00025631440803408623,0.0034595527686178684,0.00019444706992762393,0.0001852502953897501,3.326754380367467e-05
231,1625229795.0012403,0.0,-0.06101549044251442,-0.020222460851073265,0.008000602014362812,-3.347078193119413e-05,3.7782416200976554e-05,0.07743140535019177,-0.0004617922240868211,0.00293947895988822,0.013046933338046074,0.00018498923066551047,0.00044482627654375404,-2.3023145098946567e-05
232,1625229795.011441,0.0,-0.06103115901350975,-0.0201951265335083,0.008012092672288418,-3.2517032565383686e-05,3.60035543564563e-05,0.07743461840916685,-0.0004617922240868211,-0.0013215788640081882,0.0013290238566696644,0.0001997480797820021,0.00035972795911945205,-0.00010744002687173306
233,1625229795.021398,0.0,-0.06105916202068329,-0.020207419991493225,0.008014139719307423,-3.273598628891761e-05,3.910716182178864e-05,0.07743276107617296,-0.0036575854755938053,-0.005582636687904596,-0.0008015049970708787,7.637737322317137e-05,0.00011738639918737092,5.942334555530456e-05
234,1625229795.0311384,0.0,-0.06108406186103821,-0.02024785429239273,0.007991223596036434,-3.525951400007443e-05,4.2126794609881335e-05,0.07743408133198063,-0.0025923210196197033,0.005070007871836424,0.0034595527686178684,-0.00020950369814258757,0.0002676337104305468,-2.1846596721079017e-05
235,1625229795.0414858,0.0,-0.061074793338775635,-0.0202530175447464,0.00798232015222311,-3.563416751678483e-05,4.233780569707496e-05,0.07743070648636624,0.001668736687861383,-0.004517372231930494,-0.003997298423200846,-0.00019033864652116892,0.00010788069832854273,-0.0001307201380707474
236,1625229795.0511281,0.0,-0.061081282794475555,-0.02021615207195282,0.007997735403478146,-3.4044518196059415e-05,4.176615463693384e-05,0.07743111715700823,-0.004722849931567907,-0.004517372231930494,0.0045248172245919704,4.0996278255237094e-05,-7.678703264671112e-05,-0.00011399479890394003
237,1625229795.0613136,0.0,-0.06107645481824875,-0.020206209272146225,0.008004213683307171,-3.166920152184588e-05,4.259455974403581e-05,0.0774336023470367,0.001668736687861383,-0.0023868433199822903,0.0013290238566696644,0.00014746987574314972,-1.32862524845795e-05,6.141990480959455e-05
238,1625229795.0712838,0.0,-0.06107453629374504,-0.02020791359245777,0.007990740239620209,-3.2222553202329585e-05,4.0313149893562994e-05,0.07743099906316736,-0.0036575854755938053,-0.00025631440803408623,0.0002637594589032233,4.563733645813107e-06,-8.925567339388694e-05,-4.25337939792706e-05
239,1625229795.081203,0.0,-0.06108643859624863,-0.020203689113259315,0.008032837882637978,-3.269406025549482e-05,4.015913706307411e-05,0.07742933212992481,0.002734001260250807,-0.0077131655998528,0.0002637594589032233,-5.018142670991637e-05,-7.108604638674861e-05,-0.00011531798581562226
240,1625229795.0911918,0.0,-0.06109929457306862,-0.020171238109469414,0.008016344159841537,-3.1336571725590345e-05,4.2258981695013353e-05,0.07743065936148984,-0.0025923210196197033,0.0018742145039141178,0.0013290238566696644,2.9312327605179126e-05,0.00010672658477300959,3.177891267301466e-05
241,1625229795.1071618,0.0,-0.06112446263432503,-0.020165517926216125,0.007991831749677658,-2.9824239111381212e-05,4.411882095778363e-05,0.07742904202854445,-0.005788114387542009,0.004004743415862322,-0.01038888469338417,-1.5519147655392055e-05,0.00022259538336505643,-1.3611150948904325e-05
242,1625229795.1172173,0.0,-0.06112822890281677,-0.020186595618724823,0.008002329617738724,-3.09865302973375e-05,4.437116567981847e-05,0.0774319756996396,0.001668736687861383,-0.0034521077759563923,0.0013290238566696644,-8.602568074627031e-05,0.00013001407523558723,-1.5478839173948748e-05
243,1625229795.127191,0.0,-0.061155274510383606,-0.020169971510767937,0.00798054225742817,-2.943135090653637e-05,4.657171775885455e-05,0.0774316247627842,-0.004722849931567907,-0.00025631440803408623,-0.0008015049970708787,-6.703862779355314e-05,6.869915100166084e-05,6.909675323563535e-05
244,1625229795.1373897,0.0,-0.06115811690688133,-0.02013908326625824,0.007988985627889633,-2.718804421947968e-05,4.886246335288752e-05,0.07743124617746036,0.002734001260250807,-0.00025631440803408623,0.0013290238566696644,0.00015866368504967665,0.00015613907658351472,-5.789602880506549e-05
245,1625229795.147427,0.0,-0.06117071956396103,-0.020172473043203354,0.007983220741152763,-2.9663672195576196e-05,4.7767841179394144e-05,0.07743143749366566,-0.001527056680060923,-0.005582636687904596,0.0013290238566696644,1.2900191291491758e-06,6.238994215212967e-05,-5.107359808561659e-05
246,1625229795.157131,0.0,-0.06117557734251022,-0.020164769142866135,0.008010247722268105,-3.0256166634191894e-05,4.8057308713357616e-05,0.07743002528363754,0.0006034722318872809,0.004004743415862322,0.0066553461365401745,-0.00021926246761206605,-1.1440805495792859e-06,-7.830469312816295e-05
247,1625229795.1671362,0.0,-0.06117387115955353,-0.02013923041522503,0.00803816132247448,-2.7786924499437204e-05,5.011889622753146e-05,0.07743103307048191,0.001668736687861383,-0.0013215788640081882,0.009851139970123768,3.4664120315278945e-05,3.7934593431978355e-05,-6.004506114603058e-05
248,1625229795.177147,0.0,-0.06117098778486252,-0.020149609073996544,0.00803712010383606,-2.8576650908190837e-05,4.9888387764762676e-05,0.0774310783647783,0.0006034722318872809,-0.004517372231930494,0.0013290238566696644,4.1886598250219836e-05,4.103667125692405e-05,5.8220066028440875e-05
249,1625229795.1871927,0.0,-0.06116946041584015,-0.020170900970697403,0.00801955908536911,-3.08076774440183e-05,4.9818236141287164e-05,0.0774324512932185,0.0006034722318872809,-0.00025631440803408623,-0.0008015049970708787,-0.00016634694033267563,-4.0605479757068086e-05,2.450192415659124e-06
250,1625229795.197163,0.0,-0.06117505580186844,-0.02018962986767292,0.008020088076591492,-3.2306324529669805e-05,4.803769763340321e-05,0.07743008334630179,0.002734001260250807,-0.005582636687904596,-0.0018667695112526417,-0.00018725818330265218,-0.00010027337225424702,-6.829495037935378e-05
251,1625229795.2128756,0.0,-0.06117967516183853,-0.020187662914395332,0.008050322532653809,-3.276074377944055e-05,4.849740050547058e-05,0.0774310363134159,-0.0025923210196197033,-0.0023868433199822903,-0.0008015049970708787,-0.00011716765248643677,-3.803362021216793e-05,-5.3422849739830554e-05
252,1625229795.2228932,0.0,-0.0612010657787323,-0.020189955830574036,0.008036021143198013,-3.227626359272179e-05,5.1054233244023084e-05,0.07743121538806783,0.003799265716224909,-0.00877843052148819,0.0002637594589032233,-2.431411604068888e-05,0.0001914489052022054,3.293178800632054e-05
253,1625229795.2329168,0.0,-0.061212699860334396,-0.020232388749718666,0.008061757311224937,-3.607898495129602e-05,5.1122721742631605e-05,0.07743231266201397,-0.0025923210196197033,-0.0013215788640081882,-0.003997298423200846,-0.00016941227939611708,0.0001347943928137699,4.664871347350623e-05
254,1625229795.2428722,0.0,-0.06121315062046051,-0.020225320011377335,0.008053474128246307,-3.510220775685552e-05,5.1234821831863675e-05,0.0774339318334392,-0.0004617922240868211,0.0008089500479400158,0.0055900816805660725,-0.00022069878857256323,-2.744849448184942e-05,5.969975584609837e-05
255,1625229795.253007,0.0,-0.06121830269694328,-0.020239338278770447,0.008046487346291542,-3.592346040438149e-05,5.149010601909754e-05,0.07742926256677325,-0.001527056680060923,0.0008089500479400158,0.0002637594589032233,-7.703234051410464e-05,2.7004977741132443e-05,-4.46803018229999e-05
256,1625229795.26288,0.0,-0.06121961399912834,-0.02023155242204666,0.008022045716643333,-3.449138671932084e-05,5.1553289166304805e-05,0.07742924024762074,0.0006034722318872809,-0.0013215788640081882,0.0002637594589032233,-3.014293864587054e-05,6.976575625178561e-06,-0.0001304644068384793
