,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
276,1618066704.3941216,0.0,0.021368326619267464,-0.018223129212856293,0.0054315002635121346,-4.408003581393011e-05,-2.879393166552169e-06,0.2751073117319709,0.00023787294048815966,-0.006355052813887596,-0.006283781956881285,0.0005459491376033571,-9.574112680032346e-05,-3.548512740013219e-05
277,1618066704.4034595,0.0,0.021373746916651726,-0.018275216221809387,0.005429924465715885,-6.132185755450964e-05,-3.1422611756481977e-06,0.2751067004000285,-0.0018926559714600444,-0.011681375093758106,-0.005218517500907183,-5.087408314829553e-05,-0.00023303465535589547,-9.344718112590799e-05
278,1618066704.413742,0.0,0.021374111995100975,-0.018277188763022423,0.005435822531580925,-6.161258515480911e-05,-6.123181430776892e-06,0.2751066422186196,0.0013031373964622617,0.0011017981451004744,0.0011730693513527513,-0.00031884778712951644,-0.00014434706394139804,-9.081968233780968e-05
279,1618066704.4233363,0.0,0.02140706218779087,-0.01824519783258438,0.005453147925436497,-5.5054103065943494e-05,-1.8219365522702258e-05,0.27510532542184934,0.005564195103943348,0.0011017981451004744,0.008629920892417431,-0.00019096091524647954,-0.0004688683022460103,-6.739663999731657e-05
280,1618066704.433494,0.0,0.021409042179584503,-0.01824396289885044,0.005444168113172054,-5.2128685513588846e-05,-1.8304581122167984e-05,0.2751076154230775,-0.00402318499982357,-0.009550846181809902,0.0011730693513527513,-0.0002047855213886577,-0.0003924702000812339,7.726953455053452e-06
281,1618066704.4435008,0.0,0.021398307755589485,-0.01827326975762844,0.005455934442579746,-6.261977349895226e-05,-1.890622520462487e-05,0.2751060931909712,0.004498930647969246,-0.0020939952228218317,-0.0009574595605954528,-3.2467475218967204e-05,-0.00039433687031503945,-1.5189385033329462e-05
282,1618066704.4534473,0.0,0.02140307053923607,-0.018274454399943352,0.005473689176142216,-6.514008414146288e-05,-1.581753459409252e-05,0.2751038786911055,0.0013031373964622617,-0.0020939952228218317,-0.0020227241329848766,-8.890987332246382e-05,-0.00024434414154467243,-6.965413232769479e-05
283,1618066704.4634511,0.0,0.021414801478385925,-0.018247177824378014,0.005471746437251568,-5.193669878163221e-05,-2.0581083031080694e-05,0.2751066189009484,0.002368401736021042,-0.0084855817258358,0.008629920892417431,7.778866581376403e-05,-5.893199509936288e-05,3.227621578618481e-05
284,1618066704.4734817,0.0,0.0214120764285326,-0.018253888934850693,0.00547442864626646,-5.646726801237373e-05,-1.6606444505622153e-05,0.2751038980617096,-0.0029579205438494682,3.653368912637234e-05,-0.006283781956881285,-0.00010849764745609331,4.246636499498957e-05,-9.29623819009206e-05
285,1618066704.4834695,0.0,0.021417787298560143,-0.018282081931829453,0.005478749051690102,-5.8173648169360104e-05,-1.7330342669534538e-05,0.27510272205480724,0.004498930647969246,-0.0010287307668477297,0.0064993915148079395,0.00011125403444940754,3.9432826753725855e-05,-8.435490930063124e-05
286,1618066704.4938421,0.0,0.02140497788786888,-0.018299439921975136,0.005476807244122028,-6.604942458351276e-05,-1.1873684052449152e-05,0.27510539864636097,0.002368401736021042,-0.004224523901939392,-0.0020227241329848766,-2.2588661123919554e-05,9.796804286824211e-05,3.775676589552596e-05
287,1618066704.5036926,0.0,0.021412212401628494,-0.018321191892027855,0.005493968725204468,-7.432705484450991e-05,-1.5083818823015405e-05,0.27510760964687786,0.004498930647969246,-0.0010287307668477297,0.008629920892417431,-0.0005595826604853401,0.00013738833461608861,2.4760849783595213e-05
288,1618066704.5134034,0.0,0.02140813134610653,-0.01831650175154209,0.0054732076823711395,-7.379649981441999e-05,-1.8397830953927052e-05,0.2751064883020605,0.00662945955991745,3.653368912637234e-05,-0.004153253044933081,-0.0004347185149598072,-4.4938452288131625e-05,6.497838170832558e-05
289,1618066704.5258572,0.0,0.02143147960305214,-0.018357131630182266,0.005467516370117664,-8.809150790956011e-05,-2.226550006553113e-05,0.27510303947306775,0.004498930647969246,-0.0020939952228218317,-0.0020227241329848766,-0.0007066210851189287,-0.00011656202364322288,7.497008062251911e-06
290,1618066704.5334256,0.0,0.021435169503092766,-0.018368404358625412,0.005502068437635899,-8.98275927586692e-05,-2.1478069836038116e-05,0.27510529055185645,-0.0018926559714600444,-0.0084855817258358,0.008629920892417431,-0.0005997850980552879,-0.00024226287855888724,-2.7265966205462006e-06
291,1618066704.5439007,0.0,0.02142881043255329,-0.01836455427110195,0.005497433245182037,-8.588767164038197e-05,-2.571703456479002e-05,0.2751036912021956,-0.0018926559714600444,0.0021670626010745764,0.0022383336909115314,-0.00028882804646978134,-0.0002656580513493977,-9.789760726155316e-05
292,1618066704.5540922,0.0,0.02140095643699169,-0.01835639402270317,0.005489734932780266,-8.713449514510807e-05,-1.541832970565482e-05,0.27510516958800973,0.0013031373964622617,-0.007420317269861698,-0.0030879885889589787,-0.0003295025807652539,7.360576506127395e-05,-3.25775854807244e-05
293,1618066704.5638163,0.0,0.02140284702181816,-0.01837800443172455,0.005498516373336315,-8.98972109708851e-05,-7.40388754121718e-06,0.27510478572369623,0.002368401736021042,0.004297591745853424,0.0043688626028597355,-4.761965212944551e-05,0.00039192757305907196,4.60517840615295e-05
294,1618066704.5734916,0.0,0.021403977647423744,-0.018336951732635498,0.00548938475549221,-7.583542240452434e-05,-2.081734625149212e-05,0.27510638112007657,0.004498930647969246,0.005362856201827526,0.009695185348391533,0.00034956081747506486,1.6506594080348403e-05,2.724523136070839e-05
295,1618066704.5835092,0.0,0.02141072414815426,-0.018292881548404694,0.005512389354407787,-6.580296275796038e-05,-2.397749993709314e-05,0.2751064718222187,0.0013031373964622617,-0.0010287307668477297,0.0043688626028597355,0.0005033512873631037,4.359520465991205e-05,6.968628106589297e-05
296,1618066704.5934906,0.0,0.021391119807958603,-0.018284926190972328,0.005516432225704193,-6.0378205957931086e-05,-1.548383379090107e-05,0.2751047787383436,0.00023787294048815966,0.004297591745853424,0.0033035981468856335,0.0006764720714359187,-1.6561221895927636e-06,-9.881747106959488e-06
297,1618066704.6034214,0.0,0.021398454904556274,-0.018295209854841232,0.00551581010222435,-6.627852516313815e-05,-1.4652237727848239e-05,0.27510422172114624,-0.006153713911771774,-0.011681375093758106,0.0022383336909115314,0.0005968211075523012,-0.0001831587253213367,-1.4251793232322546e-05
298,1618066704.613353,0.0,0.0213918499648571,-0.018319113180041313,0.0055122822523117065,-7.008844349154497e-05,-1.2876922562250759e-05,0.275105850789463,0.004498930647969246,0.0032323270570486784,0.0033035981468856335,0.00014431977010588446,0.00019940217960196739,-1.331781330546695e-05
299,1618066704.6234303,0.0,0.021403061226010323,-0.018336022272706032,0.005526462569832802,-7.412253549012038e-05,-1.4514449672244079e-05,0.275104315387794,0.002368401736021042,0.0021670626010745764,0.009695185348391533,-0.00020859002796830398,0.00023725953038189883,-5.4066564646994065e-05
300,1618066704.633369,0.0,0.021387120708823204,-0.018356328830122948,0.005536290816962719,-8.23974596950161e-05,-9.218128631027778e-06,0.27510602824853914,0.002368401736021042,-0.0010287307668477297,-0.0009574595605954528,-0.0005526824254743791,0.00015726895953943165,3.136265805227078e-05
301,1618066704.6434522,0.0,0.0213948804885149,-0.018341150134801865,0.005536232143640518,-7.812904261950138e-05,-1.0781383345447038e-05,0.27510532250540304,-0.005088449455797672,0.0011017981451004744,0.008629920892417431,-0.00029629854051989915,9.678298929087514e-05,2.7522913654935723e-05
302,1618066704.65344,0.0,0.021396387368440628,-0.01836680993437767,0.005558871664106846,-8.42850898802247e-05,-1.2391363306475667e-05,0.2751065548194794,0.007694724015891552,-0.004224523901939392,0.0075646559707820415,-0.00035443271608279095,1.2122446466000153e-05,1.757677581616209e-05
303,1618066704.66335,0.0,0.02140432968735695,-0.018389524891972542,0.005540937185287476,-9.412509534315744e-05,-1.6155794497742237e-05,0.27510674440070904,0.00662945955991745,-0.009550846181809902,0.0054341270588338375,-0.0005015052710970934,-4.115188694462448e-05,6.090034422592657e-05
304,1618066704.673421,0.0,0.02140413224697113,-0.018371304497122765,0.005575187504291534,-8.184892161354484e-05,-1.4973786782959686e-05,0.2751043138464967,0.003433666191995144,-0.0010287307668477297,-0.005218517500907183,1.3708317509859314e-05,-0.00014383757862949093,-4.284400360007141e-05
305,1618066704.6834726,0.0,0.02141660451889038,-0.018391989171504974,0.0055582961067557335,-8.823834603800124e-05,-1.5393686567367892e-05,0.27510470983721796,0.01195578183978796,-0.007420317269861698,0.0054341270588338375,-0.0002528518886621841,-0.00011536201184852993,-1.5323934924699686e-05
306,1618066704.6934187,0.0,0.02143460512161255,-0.018397696316242218,0.005552378483116627,-9.589372222217063e-05,-2.9026305130339103e-05,0.27510536148601816,0.004498930647969246,-0.0020939952228218317,-0.008414310403168201,-0.00029064398189137836,-0.00041648710957527355,-2.9877351497995856e-05
307,1618066704.7034562,0.0,0.021434186026453972,-0.01844552345573902,0.005520963110029697,-0.00010744147040785829,-2.61900859232847e-05,0.27510391032577447,0.00023787294048815966,0.0021670626010745764,0.010760449804365635,-0.0003323490833320938,-0.0002504350876993749,-7.073262821307616e-05
308,1618066704.7136824,0.0,0.02141658589243889,-0.018439939245581627,0.005531313829123974,-0.00010542588398727154,-2.147982770073914e-05,0.2751039236992333,0.002368401736021042,0.0032323270570486784,-0.004153253044933081,-0.0005886492150980777,-0.00016243720539311777,-9.740859603700602e-06
309,1618066704.72448,0.0,0.021425344049930573,-0.018420251086354256,0.0055205337703228,-9.74588383850089e-05,-1.7758943721038478e-05,0.27510441980959977,0.002368401736021042,-0.0020939952228218317,-0.004153253044933081,-0.0002251001008871847,-5.774307964022882e-05,-7.080451201496129e-06
310,1618066704.7340748,0.0,0.02142644301056862,-0.01839582435786724,0.005522650666534901,-9.36666925396637e-05,-2.2178297010316816e-05,0.275105789833619,-0.00402318499982357,0.006428120657801628,0.008629920892417431,5.4830647844289975e-05,0.00016860157932026648,1.0546144328810348e-05
311,1618066704.7434216,0.0,0.02144426666200161,-0.018398558720946312,0.005501722916960716,-9.228570183119483e-05,-2.8496779476729073e-05,0.2751047973766757,0.002368401736021042,-0.005289788357913494,0.0011730693513527513,0.00037960050617564687,-5.777483576965212e-05,2.2217611030954767e-05
312,1618066704.75485,0.0,0.021443085744976997,-0.018427452072501183,0.005482376553118229,-0.00010697759418493852,-2.1135961186385943e-05,0.275105255385138,-0.005088449455797672,-0.004224523901939392,-0.0030879885889589787,-3.771422778533578e-05,8.357656004042837e-06,3.236654990375303e-05
313,1618066704.7634811,0.0,0.02144378237426281,-0.018448542803525925,0.005499585531651974,-0.0001060994293768866,-2.4328332477618897e-05,0.2751045364788456,0.00023787294048815966,0.0021670626010745764,0.0054341270588338375,-0.00022174862855707246,-0.00016859413304012798,2.9941522842205303e-06
314,1618066704.7733898,0.0,0.02144327014684677,-0.018437158316373825,0.005475807934999466,-0.00010085982944769978,-2.257222474787851e-05,0.27510246800208693,0.00662945955991745,0.005362856201827526,0.0054341270588338375,-0.00018311717663935421,-1.0028300034389414e-05,-8.456455357382935e-05
315,1618066704.783803,0.0,0.02145037055015564,-0.01845976896584034,0.0054887328296899796,-0.00011263539371903636,-2.6173986139778338e-05,0.27510531543344435,-0.0008273915154859424,3.653368912637234e-05,0.0011730693513527513,-0.0005048967411058342,5.7630886627304434e-05,1.2853520124086311e-05
316,1618066704.7934353,0.0,0.02146073803305626,-0.018428072333335876,0.005447212606668472,-0.00010249262323829694,-2.8446272193317912e-05,0.27510421899824455,0.003433666191995144,3.653368912637234e-05,0.0043688626028597355,0.00011634843662138746,-0.00018964298029835777,-2.6885791730847577e-05
317,1618066704.8044853,0.0,0.02146011032164097,-0.01838511973619461,0.005480804480612278,-8.930553574262867e-05,-3.1326934615487356e-05,0.27510462746272357,0.004498930647969246,0.0021670626010745764,0.0054341270588338375,0.00040990860827364153,-0.0001708232363900735,2.2207521146260464e-06
318,1618066704.8136604,0.0,0.021431395784020424,-0.018400341272354126,0.005465095862746239,-9.415979271436281e-05,-2.2133948366816203e-05,0.275104188821197,0.0013031373964622617,-0.0010287307668477297,-0.004153253044933081,0.0001666676009915259,1.0902398883792653e-05,4.2806450805414506e-05
319,1618066704.8235688,0.0,0.021429497748613358,-0.018385427072644234,0.005492875352501869,-8.914548200020939e-05,-2.0340695476975257e-05,0.27510507110003335,-0.0008273915154859424,3.653368912637234e-05,0.0064993915148079395,0.0005914647409105924,0.00014687946859185967,-6.152198414573928e-06
320,1618066704.833857,0.0,0.0214043278247118,-0.018383055925369263,0.005477601662278175,-9.20287410199408e-05,-2.051820660116388e-05,0.2751079002463213,0.00023787294048815966,-0.007420317269861698,-0.005218517500907183,0.0002606403249874104,0.00019747676334082016,9.169461917323328e-05
321,1618066704.843447,0.0,0.02140517346560955,-0.018381034955382347,0.0054858289659023285,-8.82703108228064e-05,-1.2520917420003053e-05,0.27510469512050706,-0.0029579205438494682,-0.006355052813887596,0.00010780489537864923,2.660731676028095e-05,0.00048335163396708497,1.7389381206565587e-06
322,1618066704.85344,0.0,0.02141183614730835,-0.018409471958875656,0.005475219339132309,-9.934223951071908e-05,-1.6830286980344666e-05,0.2751060142542845,0.005564195103943348,-0.004224523901939392,-0.0020227241329848766,-0.0001303264482708141,0.00013337471246513885,4.5905384115605265e-05
323,1618066704.8635461,0.0,0.021414900198578835,-0.01842847466468811,0.005480870604515076,-0.00010446202869561494,-1.6433806225055192e-05,0.2751079502671809,-0.0029579205438494682,-0.0020939952228218317,-0.004153253044933081,-0.00038342367349686535,9.780232180965172e-05,7.20750483950989e-05
324,1618066704.875489,0.0,0.021421201527118683,-0.018452422693371773,0.005468248389661312,-0.00011157269628899597,-1.5132303884904386e-05,0.27510736225603494,0.003433666191995144,-0.0031592596787959337,-0.0020227241329848766,-0.0004683037297168077,0.00012905465117952767,-1.2891088533138901e-05
325,1618066704.888924,0.0,0.02139327861368656,-0.018409332260489464,0.00546478945761919,-9.984385947720692e-05,-1.1444135986596327e-05,0.2751090679186368,0.002368401736021042,-0.0031592596787959337,-0.0030879885889589787,-0.00025626762016939193,2.3842662576685855e-05,9.682480314872847e-05
326,1618066704.898077,0.0,0.021412748843431473,-0.01837349496781826,0.005467423237860203,-8.969076039854612e-05,-1.6700864691999995e-05,0.2751060144980202,-0.0008273915154859424,3.653368912637234e-05,0.0075646559707820415,0.00021631294656519368,2.9006659204946487e-06,5.462705401697724e-09
327,1618066704.9080749,0.0,0.021414564922451973,-0.01840241439640522,0.0054535456001758575,-9.540118829783756e-05,-1.9172972213259143e-05,0.27510455333874984,0.004498930647969246,-0.006355052813887596,-0.007349046412855387,0.00020347215729859275,-6.151129347289968e-05,-7.628214665637549e-05
328,1618066704.9180913,0.0,0.021402593702077866,-0.0184483602643013,0.005444623529911041,-0.00010831501458372084,-1.5876103463000057e-05,0.2751051061437347,0.002368401736021042,-0.0020939952228218317,0.00010780489537864923,7.642065486455118e-05,-1.7448497425026224e-05,-5.2925237955117937e-05
329,1618066704.9281414,0.0,0.02142457664012909,-0.01841210201382637,0.00542675144970417,-0.00010211780086957778,-1.7816048073306112e-05,0.27510504296426797,0.002368401736021042,0.006428120657801628,-0.008414310403168201,-5.7623789250440536e-05,-0.00016147017704096426,-0.00010199608621030097
330,1618066704.938387,0.0,0.021410416811704636,-0.018421340733766556,0.005417508073151112,-9.895304126018162e-05,-1.788381639859088e-05,0.27510366485073817,0.005564195103943348,-0.0031592596787959337,0.0022383336909115314,-0.00023000806187659832,-2.937596401914112e-05,-5.834824332191892e-05
331,1618066704.9481578,0.0,0.021404027938842773,-0.018412623554468155,0.005403309129178524,-0.00010018665557890577,-1.1672953088369409e-05,0.2751050976310304,-0.00402318499982357,-0.006355052813887596,-0.0020227241329848766,-0.00011949434762254141,0.00018727740466030954,1.3591118100666425e-05
332,1618066704.9581475,0.0,0.02140641398727894,-0.01839674822986126,0.005409563891589642,-8.966752048247817e-05,-1.5170260125006718e-05,0.2751042012094389,0.0013031373964622617,0.0011017981451004744,-0.007349046412855387,0.00046586846568714985,1.763401297252804e-05,-2.2607882304818076e-05
333,1618066704.9682105,0.0,0.021414831280708313,-0.0183951947838068,0.0054101487621665,-9.495950781058388e-05,-2.4591480323993276e-05,0.2751053036250135,-0.0029579205438494682,0.0032323270570486784,-0.0009574595605954528,0.00017878273396121358,-0.00016922055182204038,6.510161059428888e-06
334,1618066704.9781754,0.0,0.02141323685646057,-0.01836859993636608,0.005420884117484093,-9.032283060876611e-05,-1.86720398690568e-05,0.27510594793602194,-0.00934950727969408,0.0011017981451004744,0.0022383336909115314,0.00021707912524857514,-1.9826498839987607e-05,5.7427353315854585e-05
335,1618066704.9881227,0.0,0.021400177851319313,-0.01835998147726059,0.00541946105659008,-8.5067968924539e-05,-9.465701130632886e-06,0.2751040249364823,0.00023787294048815966,0.0032323270570486784,0.0011730693513527513,0.00037854966097852826,5.52663402183825e-05,-2.6858692610818066e-05
336,1618066704.9989994,0.0,0.021412430331110954,-0.01834607683122158,0.005419185385107994,-8.112088937261425e-05,-1.4974272680899625e-05,0.2751064708402082,0.002368401736021042,-0.004224523901939392,0.0033035981468856335,0.00020946719870644048,4.803406204272397e-06,5.562580076588342e-05
337,1618066705.0081422,0.0,0.02139292098581791,-0.018332764506340027,0.005414584651589394,-7.769009830441848e-05,-1.2617340474634087e-05,0.2751074305912193,0.003433666191995144,0.00749338511377573,0.0022383336909115314,0.0004327984785453368,0.00030009071861093837,5.330510793940919e-05
338,1618066705.0181787,0.0,0.021410778164863586,-0.018353300169110298,0.005414625629782677,-8.920968009286379e-05,-1.4550017467862553e-05,0.2751062986109416,0.002368401736021042,-0.0010287307668477297,0.0022383336909115314,2.7847379586372408e-05,0.00010311949806405009,8.772737792086824e-06
339,1618066705.028168,0.0,0.021396122872829437,-0.018370335921645164,0.005426555871963501,-8.78051381041356e-05,-3.6608473358568094e-06,0.2751087540193411,0.005564195103943348,-0.004224523901939392,0.0054341270588338375,-6.840523883346184e-05,0.00014507046666494556,0.00011818562214994058
340,1618066705.0382185,0.0,0.02141423150897026,-0.01835874654352665,0.005415600724518299,-8.76582959796618e-05,-1.8907612824942133e-05,0.2751049145485302,0.00023787294048815966,3.653368912637234e-05,0.0011730693513527513,-0.00016677637555617296,-0.00010034379876965693,-3.970269878590721e-05
341,1618066705.048143,0.0,0.021437160670757294,-0.018388457596302032,0.005406987853348255,-9.613581599431792e-05,-2.1799974573410985e-05,0.2751039654032593,-0.0029579205438494682,-0.0031592596787959337,-0.0009574595605954528,-0.00046152575858939465,-0.00022975642582926,-8.670161436720163e-05
342,1618066705.0581517,0.0,0.021421542391180992,-0.018406035378575325,0.005394358187913895,-0.000101694846852525,-2.2948510134887523e-05,0.2751043860419859,-0.006153713911771774,0.004297591745853424,-0.004153253044933081,-0.0003126531269185453,-0.00021031477146398017,-4.7894487591600436e-05
343,1618066705.0698397,0.0,0.02143849804997444,-0.018427902832627296,0.0054008373990654945,-0.00010729847143706173,-2.4203302262541804e-05,0.27510522433012297,0.007694724015891552,-0.0010287307668477297,0.0054341270588338375,-0.0004685791260760137,-0.0004937978237279257,-8.484637598420442e-05
344,1618066705.078056,0.0,0.021428516134619713,-0.018418166786432266,0.005430464632809162,-9.742507086980823e-05,-2.4428509257275188e-05,0.275102309493966,-0.007218978367745876,0.00749338511377573,-0.0009574595605954528,-0.0002452014352940799,-0.00013860580842134403,-6.540164233739364e-05
345,1618066705.0879335,0.0,0.021427880972623825,-0.018410827964544296,0.005422680638730526,-9.569241803800838e-05,-2.2236789884416686e-05,0.27510363339643995,-0.0018926559714600444,-0.0020939952228218317,0.00010780489537864923,1.1143876452293159e-05,-1.097843548678703e-05,-8.344294157723089e-06
346,1618066705.097948,0.0,0.021417124196887016,-0.01839081570506096,0.005405626259744167,-9.682255387413741e-05,-2.2735744732445273e-05,0.27510385936900034,0.003433666191995144,0.004297591745853424,-0.005218517500907183,0.00012241744098590477,5.345777894074006e-06,-1.323277549487886e-05
347,1618066705.1079938,0.0,0.02141414023935795,-0.018373478204011917,0.005391750484704971,-9.274211998256537e-05,-1.7401356373389354e-05,0.2751063279760949,-0.0008273915154859424,0.0032323270570486784,-0.008414310403168201,0.00038135005921960706,0.0001781986698896038,2.8913526722292965e-05
348,1618066705.1186707,0.0,0.021433033049106598,-0.018388619646430016,0.005394249223172665,-9.074695211963579e-05,-2.364927681125506e-05,0.2751046278432224,0.002368401736021042,0.004297591745853424,0.0011730693513527513,0.00016501549520049985,1.9254738163047497e-05,5.728612576455441e-05
349,1618066705.1279173,0.0,0.02144354209303856,-0.018362954258918762,0.0054051317274570465,-9.218161744544567e-05,-2.985871020404207e-05,0.27510476748349977,-0.0018926559714600444,-0.0031592596787959337,0.0054341270588338375,8.786017284360448e-05,-0.00019074374035970188,2.8381300067666893e-05
350,1618066705.1378875,0.0,0.021447543054819107,-0.01837213709950447,0.005423803813755512,-9.102224769171746e-05,-2.6660055977574537e-05,0.275105001355541,0.003433666191995144,-0.006355052813887596,0.0043688626028597355,0.0001453022565707195,-9.830709991334185e-05,2.8607665890967237e-05
351,1618066705.1478286,0.0,0.02144611068069935,-0.018372515216469765,0.005411612801253796,-8.87249759246797e-05,-2.177711511009567e-05,0.27510522876303245,-0.0008273915154859424,-0.004224523901939392,-0.0030879885889589787,0.000100940100110028,-0.00010995112910462516,-2.7620288186891424e-05
352,1618066705.1577668,0.0,0.021453529596328735,-0.018357032909989357,0.005424313247203827,-8.679837413778924e-05,-3.1278063049700044e-05,0.27510265656118527,-0.0008273915154859424,-0.0031592596787959337,-0.0009574595605954528,0.00010082022319362835,-0.00019478808188481476,-5.0333334146590504e-05
353,1618066705.1678205,0.0,0.0214680302888155,-0.018363475799560547,0.005422505550086498,-8.87289034378555e-05,-3.484742200218077e-05,0.2751051337119199,0.004498930647969246,-0.004224523901939392,0.0064993915148079395,8.676839667162867e-05,-0.00012536877460159223,9.203499844399827e-06
354,1618066705.1779928,0.0,0.021486807614564896,-0.01839439757168293,0.005402113310992718,-9.778464060107572e-05,-3.683765142999812e-05,0.2751003352738193,0.003433666191995144,-0.0031592596787959337,0.0011730693513527513,-0.00016873211834342463,-0.00025394668179563136,-0.00011642592553014577
355,1618066705.1879356,0.0,0.021504046395421028,-0.018406808376312256,0.005401520989835262,-0.00010431166394207075,-3.810079762543023e-05,0.27509968116480255,0.0013031373964622617,-0.011681375093758106,-0.007349046412855387,-0.000388743052595842,-0.0004071242180209299,-0.00013836103398375568
356,1618066705.1980968,0.0,0.021487072110176086,-0.018414370715618134,0.0054062772542238235,-0.00010035820927585537,-3.5973531112107326e-05,0.27510276947588264,-0.0008273915154859424,0.004297591745853424,0.00010780489537864923,-0.00033659072124170026,-0.00011655384933525346,2.8028393442520246e-06
357,1618066705.2089183,0.0,0.021474020555615425,-0.018383201211690903,0.005411886610090733,-9.456304844199931e-05,-3.539497742205411e-05,0.27510349175209947,-0.0018926559714600444,0.005362856201827526,-0.006283781956881285,-0.00014308706628304017,-1.3429234035390907e-05,-4.027037612106025e-05
358,1618066705.2191014,0.0,0.02149062231183052,-0.01837969571352005,0.005395521409809589,-9.415145965397526e-05,-3.952483919573285e-05,0.27510327364369047,-0.0029579205438494682,0.004297591745853424,-0.0020227241329848766,8.858401615548483e-05,-6.551886292441363e-05,7.164317107537582e-05
359,1618066705.2284994,0.0,0.021476097404956818,-0.018373316153883934,0.005430552177131176,-8.526650977934425e-05,-3.295420001977328e-05,0.2751043879329018,-0.00402318499982357,-0.006355052813887596,0.0011730693513527513,0.0004703457254708419,0.00012710215752817348,0.00011623997565783425
360,1618066705.238489,0.0,0.021478615701198578,-0.01838391274213791,0.0054245758801698685,-9.406403731843788e-05,-3.6718621681551544e-05,0.2751006785013829,0.0013031373964622617,0.0011017981451004744,0.0033035981468856335,0.00015607162013635167,-1.8475423472413174e-05,-5.1848246289087664e-05
361,1618066705.2485168,0.0,0.021473480388522148,-0.018374448642134666,0.0054382625967264175,-8.806096698869142e-05,-3.811624262817226e-05,0.2751024262690659,0.00023787294048815966,-0.0020939952228218317,0.00010780489537864923,0.00016304490627408645,-6.823790714783239e-05,-2.6717841447262052e-05
362,1618066705.2582078,0.0,0.02147787995636463,-0.01837800443172455,0.00542067363858223,-8.980066347299975e-05,-3.34229203075298e-05,0.27510322488208483,0.00023787294048815966,-0.005289788357913494,0.00010780489537864923,0.00011127986087427295,0.00015606814401337665,-1.247170509984369e-06
363,1618066705.2686913,0.0,0.021460413932800293,-0.018377073109149933,0.005419806577265263,-8.676707209025192e-05,-2.972736117165531e-05,0.2751063582844881,-0.00402318499982357,0.0011017981451004744,0.0011730693513527513,-3.743132038139732e-05,8.04930510816187e-05,4.915014921662945e-05
364,1618066705.2780397,0.0,0.021444210782647133,-0.01836274191737175,0.005402568727731705,-9.234279207961937e-05,-2.307849506973103e-05,0.2751030853930764,-0.0018926559714600444,-0.0020939952228218317,-0.005218517500907183,4.352643923091589e-05,0.0003449282697676108,6.0864903308218446e-05
365,1618066705.288077,0.0,0.0214427188038826,-0.018334070220589638,0.005396359600126743,-8.168770339340298e-05,-2.2172403514451877e-05,0.27510500868304005,-0.0008273915154859424,3.653368912637234e-05,0.00010780489537864923,0.00016110340686430007,0.00040302848945641067,6.527828057809392e-05
366,1618066705.298009,0.0,0.021451575681567192,-0.018311912193894386,0.005382567644119263,-7.618648734946526e-05,-2.6046651846835245e-05,0.2751056305901234,0.0013031373964622617,-0.0020939952228218317,-0.006283781956881285,0.0003422847360222341,0.00018545258119097158,6.048380257840374e-05
367,1618066705.308079,0.0,0.021444953978061676,-0.018325170502066612,0.005376552231609821,-8.000732993753562e-05,-2.5594534901432486e-05,0.2751049023332448,0.004498930647969246,0.0011017981451004744,0.009695185348391533,0.00017138202274083063,0.00010478093835910796,-3.691322293806471e-05
368,1618066705.3181005,0.0,0.021428117528557777,-0.018324749544262886,0.005381531082093716,-7.66254228176319e-05,-2.5560900052977453e-05,0.27510217738112197,-0.005088449455797672,3.653368912637234e-05,0.0011730693513527513,0.0003926373877451985,-6.201324100113999e-05,-2.2683149824613778e-05
369,1618066705.3280883,0.0,0.021426813676953316,-0.018324851989746094,0.005371578969061375,-8.011795866232768e-05,-2.3142245898076508e-05,0.2751054146815497,0.008759988471865654,-0.0084855817258358,-0.007349046412855387,3.92628457542372e-05,-2.4257938988647638e-05,1.0154935732589164e-05
370,1618066705.3382852,0.0,0.021425334736704826,-0.018344687297940254,0.005347357131540775,-8.953705160728853e-05,-1.9237201339394883e-05,0.2751018974355493,0.0013031373964622617,-0.011681375093758106,-0.0009574595605954528,-0.00033173964471222767,0.00016920368670560404,-9.276277377833846e-05
371,1618066705.3481913,0.0,0.02142465114593506,-0.01836315356194973,0.00533917173743248,-8.920348332770028e-05,-1.9075851123893928e-05,0.2751042496775793,0.0013031373964622617,3.653368912637234e-05,0.0064993915148079395,-0.00022942952878009747,0.00016263088314149554,-1.6282729902501396e-05
372,1618066705.3582134,0.0,0.021431684494018555,-0.01835019700229168,0.005349812097847462,-8.813645255432295e-05,-1.9507260505050028e-05,0.2751049119604512,-0.0008273915154859424,0.00749338511377573,0.0033035981468856335,-0.0002871666710406488,0.00015102067811685257,6.821979098670976e-05
373,1618066705.3682334,0.0,0.021425805985927582,-0.018344661220908165,0.005332471802830696,-8.41198846329716e-05,-2.0395304463780017e-05,0.2751048647338265,-0.0018926559714600444,0.0032323270570486784,-0.0030879885889589787,-9.98203687453579e-05,6.851718620103778e-05,-1.3717391306733186e-05
374,1618066705.3782325,0.0,0.02142200618982315,-0.01834619790315628,0.005343797616660595,-8.412036311879201e-05,-2.0443453505561426e-05,0.2751050187543978,0.00023787294048815966,0.0032323270570486784,-0.0030879885889589787,0.00013570124532797512,-3.0219556002896884e-05,7.819664278394266e-05
