,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
519,1618066706.8564672,0.0,0.021181384101510048,-0.018479475751519203,0.005281289108097553,-0.00012098557555208223,4.569338819311597e-05,0.27511521623505114,-0.005088449455797672,-0.006355052813887596,-0.010544839315116405,0.00024154048659132991,-7.457208478133162e-05,2.712662032179114e-05
520,1618066706.8665154,0.0,0.021174922585487366,-0.018442459404468536,0.005278371274471283,-0.00011686483743997972,4.3659733611756124e-05,0.27511591748237435,0.00023787294048815966,-0.0010287307668477297,-0.0020227241329848766,0.00025531413419521215,3.3403685201438533e-07,2.6007719154252354e-05
521,1618066706.8762968,0.0,0.02118603326380253,-0.01844652183353901,0.005284159444272518,-0.0001177280246047116,4.859587427794021e-05,0.27511509224829644,-0.00402318499982357,3.653368912637234e-05,-0.0009574595605954528,5.5739288760579124e-05,0.0002567068915211688,6.356791780443916e-05
522,1618066706.8864975,0.0,0.021187525242567062,-0.01843275874853134,0.0052700163796544075,-0.00011435062637100285,4.5219182974558236e-05,0.2751140513996425,0.005564195103943348,-0.004224523901939392,-0.0009574595605954528,0.0004179865056571708,0.00010698389485297308,1.0136061118938819e-05
523,1618066706.896496,0.0,0.021200045943260193,-0.018434418365359306,0.005287649109959602,-0.00011128393058582042,4.030875004252393e-05,0.2751140475225228,0.007694724015891552,-0.004224523901939392,0.0022383336909115314,0.00024271495889444648,-0.00013471243607938337,-2.923875428013648e-05
524,1618066706.906357,0.0,0.02120153047144413,-0.01841730996966362,0.005291810259222984,-0.0001092648667904289,4.018200210439277e-05,0.2751146846792336,-0.0029579205438494682,0.005362856201827526,-0.006283781956881285,0.00019030798385249895,-8.708455625229947e-05,-3.087015608603607e-05
525,1618066706.9162955,0.0,0.021214796230196953,-0.018380234017968178,0.005285713821649551,-9.941215318141211e-05,3.614976875437187e-05,0.27511375198214966,0.002368401736021042,0.005362856201827526,0.0033035981468856335,0.00045827964096491566,-0.00031141279816457947,-3.353466915944382e-05
526,1618066706.9262497,0.0,0.02121540531516075,-0.018387209624052048,0.005294691771268845,-0.00010091459293125327,4.012314984066373e-05,0.27511066269752776,0.003433666191995144,-0.005289788357913494,0.0022383336909115314,0.0003381890504538334,-0.00012826870477520758,-8.529466345827878e-05
527,1618066706.9367638,0.0,0.021209245547652245,-0.018383361399173737,0.005288875661790371,-9.705064145649339e-05,4.116079797862604e-05,0.2751143347869748,0.007694724015891552,-0.005289788357913494,-0.010544839315116405,0.00035531581235294786,2.127028417879733e-05,7.171188696887908e-06
528,1618066706.9467309,0.0,0.021207353100180626,-0.018413130193948746,0.005271631292998791,-0.0001089048050064989,3.8631725459058186e-05,0.2751144635119477,-0.005088449455797672,0.0032323270570486784,-0.004153253044933081,8.981050700750682e-06,-3.866867791402821e-05,-5.516593809547811e-06
529,1618066706.9574697,0.0,0.02121615596115589,-0.01840648055076599,0.0052668247371912,-0.00010430219323766948,3.583766571182284e-05,0.27511384748734014,0.002368401736021042,-0.0031592596787959337,0.0011730693513527513,-0.00011886109846671257,-7.586218117929483e-06,2.3214230801641014e-06
530,1618066706.9666736,0.0,0.021222718060016632,-0.01833369769155979,0.005270017310976982,-8.12757069422465e-05,3.8277317869782335e-05,0.2751105215188877,-0.0008273915154859424,0.008558649569749832,0.0022383336909115314,0.0004875810680732987,-4.582707615645718e-05,-3.505088432525875e-06
531,1618066706.9762905,0.0,0.02124277874827385,-0.018341781571507454,0.005266033113002777,-8.661287771000864e-05,2.8559988629661692e-05,0.275115224703966,-0.0008273915154859424,0.004297591745853424,0.0033035981468856335,0.000262907861763138,-0.00031739095872301994,2.2415354379358003e-05
532,1618066706.9863477,0.0,0.021272487938404083,-0.018341630697250366,0.005272956565022469,-8.63165862152529e-05,2.1462105060182646e-05,0.2751112777278353,0.004498930647969246,-0.0020939952228218317,0.0075646559707820415,0.0005674898108344362,-0.00043135692647146897,-8.003729909006597e-05
533,1618066706.996311,0.0,0.021282481029629707,-0.018363891169428825,0.005259154364466667,-9.577071670394122e-05,2.0670495809553546e-05,0.27511223276922325,0.005564195103943348,-0.005289788357913494,-0.0030879885889589787,0.00021979292010934856,-0.0003907455584546498,-4.1599318554060354e-05
534,1618066707.0063922,0.0,0.02126544900238514,-0.01837504841387272,0.0052659520879387856,-9.857354166230292e-05,2.228209068363962e-05,0.2751131612258328,-0.0018926559714600444,-0.004224523901939392,0.013956243172287941,-0.0004344557795256863,-0.0004017392354771798,6.629939279141911e-05
535,1618066707.0163202,0.0,0.021276697516441345,-0.018376274034380913,0.0052868956699967384,-9.791851991836076e-05,2.2630301023798816e-05,0.27511038045800845,0.005564195103943348,3.653368912637234e-05,0.0033035981468856335,-0.00028261774127197813,-0.0001482299622377379,-0.00012109615937370773
536,1618066707.0262756,0.0,0.021266521885991096,-0.018370697274804115,0.0053047677502036095,-8.99386270862626e-05,2.2519012955191098e-05,0.2751131380900411,0.002368401736021042,0.0011017981451004744,0.0011730693513527513,-9.07252344785875e-05,2.647353246739642e-05,4.6598534735192754e-05
537,1618066707.0363107,0.0,0.021275149658322334,-0.018366476520895958,0.005303302779793739,-9.471019477549913e-05,1.8436417964617924e-05,0.27511415165477604,-0.0008273915154859424,0.0011017981451004744,-0.0009574595605954528,2.6534583064212567e-05,-5.58973110866691e-05,4.801110351952109e-05
538,1618066707.0464423,0.0,0.02126685343682766,-0.01839258521795273,0.005250873044133186,-0.00010392166593534147,2.0716269248891028e-05,0.27511427554697354,0.00023787294048815966,-0.005289788357913494,0.00010780489537864923,-0.00013362836447465638,-3.912365283649913e-05,2.7842455398530445e-05
539,1618066707.057796,0.0,0.021271463483572006,-0.018372653052210808,0.005275235511362553,-9.755076824450454e-05,1.9544192307693886e-05,0.2751129345865453,0.003433666191995144,0.0011017981451004744,0.0022383336909115314,8.931196645504416e-06,-7.494906419845268e-05,6.20294232278422e-05
540,1618066707.066581,0.0,0.021273300051689148,-0.018354464322328568,0.005326482467353344,-8.746227529776024e-05,2.4602921417760104e-05,0.2751105034982314,0.002368401736021042,-0.005289788357913494,0.008629920892417431,6.15836320359699e-05,5.1824079499264983e-05,-6.551885452127636e-05
541,1618066707.0762265,0.0,0.021258508786559105,-0.01839982531964779,0.005315317772328854,-0.00010347659146574262,2.59813114961982e-05,0.27511445313105354,0.0013031373964622617,-0.010616110637784004,-0.0020227241329848766,-0.0002198586017823295,0.00018922366863639032,7.560934689958715e-06
542,1618066707.0888782,0.0,0.021260058507323265,-0.018367953598499298,0.0052983928471803665,-9.817161158507531e-05,2.3669243391991057e-05,0.27511061265164105,-0.005088449455797672,0.0021670626010745764,-0.007349046412855387,0.00013566063270786447,6.966931375255107e-05,-8.641843504058422e-05
543,1618066707.0964856,0.0,0.021272528916597366,-0.01839469000697136,0.0052931467071175575,-0.00010003225352327866,1.8692545197748767e-05,0.27511334222287626,0.0013031373964622617,-0.004224523901939392,0.00010780489537864923,-6.387965378838792e-05,-2.1923532248416554e-05,1.0493581371019108e-05
544,1618066707.1073334,0.0,0.02127290889620781,-0.018375130370259285,0.005275950767099857,-9.534778299279123e-05,1.9134534762509092e-05,0.2751139515692387,0.0013031373964622617,-0.0020939952228218317,-0.006283781956881285,-0.00019344022638627707,-0.00013414557355971167,8.45849959239883e-05
545,1618066707.1167028,0.0,0.021255865693092346,-0.018381748348474503,0.005295904353260994,-9.927967161387635e-05,2.3740288869242288e-05,0.2751146645124718,-0.0018926559714600444,0.0021670626010745764,-0.0009574595605954528,0.00010454671522284698,-5.5824643466596744e-05,5.265583741895587e-06
546,1618066707.1272652,0.0,0.02125353366136551,-0.018340954557061195,0.005309228785336018,-8.751460445254045e-05,2.5552533912773234e-05,0.2751123700244197,-0.005088449455797672,0.01281970739364624,0.0011730693513527513,0.0002779529620805373,4.911943589786193e-05,4.5835285950906356e-05
547,1618066707.140009,0.0,0.021256109699606895,-0.018326696008443832,0.005308059975504875,-7.756366363385891e-05,2.9453697645183408e-05,0.275110185421456,0.004498930647969246,-0.010616110637784004,0.0011730693513527513,0.0005219901210122565,0.00025000301736393543,-7.333878821443584e-05
548,1618066707.1463382,0.0,0.02123616822063923,-0.01832050085067749,0.005346266552805901,-7.43702374360472e-05,3.075532175891155e-05,0.27511127861028595,0.0013031373964622617,-0.004224523901939392,-0.0009574595605954528,0.0005380530630344451,0.000298061564036268,-6.855872380266992e-05
549,1618066707.1588035,0.0,0.021264981478452682,-0.01831643097102642,0.0053641945123672485,-7.854148209961859e-05,2.1171277622342166e-05,0.27511467837990367,0.005564195103943348,-0.004224523901939392,0.0075646559707820415,0.0004894288339789638,-6.062960212533151e-05,3.2727644838517413e-07
550,1618066707.1664755,0.0,0.02125093713402748,-0.01831226982176304,0.005371156148612499,-7.419087525252499e-05,2.9216543838896103e-05,0.275112416470256,-0.0018926559714600444,-0.004224523901939392,-0.004153253044933081,0.00034070068573605175,9.369228957102442e-05,1.187665108942212e-06
551,1618066707.176582,0.0,0.021240103989839554,-0.018303385004401207,0.005363333970308304,-7.795735334761161e-05,3.21955752268302e-05,0.2751127687122674,-0.0008273915154859424,-0.0020939952228218317,0.0022383336909115314,-1.0647689537414629e-05,7.415652535263158e-05,6.986740466948259e-05
552,1618066707.186374,0.0,0.021246841177344322,-0.018278108909726143,0.00537189282476902,-6.459290697105602e-05,2.893989677036496e-05,0.27511100222626406,0.00023787294048815966,-0.0020939952228218317,-0.006283781956881285,0.00024441601272251457,-4.538242198994485e-05,-6.909112958053245e-06
553,1618066707.1963844,0.0,0.021252116188406944,-0.018313514068722725,0.005381335504353046,-7.403674308379543e-05,2.4675117717032347e-05,0.27511250969337864,0.002368401736021042,0.0011017981451004744,0.00010780489537864923,0.00012002137458724925,9.335406624478734e-05,-5.778109161672611e-05
554,1618066707.2074,0.0,0.021255575120449066,-0.018333273008465767,0.0053826021030545235,-8.251116885532594e-05,2.3737322677935824e-05,0.2751134462183856,0.005564195103943348,-0.006355052813887596,-0.008414310403168201,-0.0002031258919431588,-0.00013376591483493016,2.5139558444343043e-05
555,1618066707.2167726,0.0,0.021245485171675682,-0.01830979622900486,0.005383742973208427,-7.599583169178026e-05,2.7646595575768484e-05,0.2751127660924534,-0.0018926559714600444,0.0032323270570486784,-0.0020227241329848766,4.9047735631785555e-05,-0.00011374697325229522,-6.550829845928167e-08
556,1618066707.2263083,0.0,0.021255042403936386,-0.018322009593248367,0.005385218188166618,-7.921134304614968e-05,2.6497107248363294e-05,0.27511143546677463,0.0013031373964622617,0.004297591745853424,-0.0030879885889589787,-0.00036638938793948897,-6.12248911739659e-05,1.0858529919738771e-05
557,1618066707.2368593,0.0,0.02124885655939579,-0.018278859555721283,0.005396435968577862,-6.108613967381604e-05,2.7193536598073276e-05,0.27511465002745106,-0.0029579205438494682,0.0021670626010745764,0.0011730693513527513,0.00032012097738646524,6.225182627753971e-05,5.29060935236993e-05
558,1618066707.2464213,0.0,0.021245097741484642,-0.018291210755705833,0.005408590659499168,-6.684129080541251e-05,2.8163850732350337e-05,0.2751120642405506,0.002368401736021042,0.0011017981451004744,-0.0030879885889589787,0.00040198307146338904,0.00011355476651218968,-3.5452202821167513e-05
559,1618066707.2563674,0.0,0.02125062420964241,-0.018302995711565018,0.005414319224655628,-7.286337589246933e-05,2.3132494040144225e-05,0.2751128567880741,-0.0008273915154859424,-0.0010287307668477297,-0.005218517500907183,7.885858955676214e-05,-0.00011364108642607183,2.2832337272805403e-06
560,1618066707.26652,0.0,0.021286392584443092,-0.01826900988817215,0.0054413145408034325,-5.938794234158079e-05,1.5223517839939305e-05,0.2751127450612602,0.009825252927839756,0.004297591745853424,0.0011730693513527513,0.000493476540716463,-0.00028064064211972515,3.2600569706227655e-05
561,1618066707.27643,0.0,0.02129199728369713,-0.018295032903552055,0.005420522764325142,-6.729055087086738e-05,1.9335662356963212e-05,0.27511003205225165,0.0013031373964622617,0.0021670626010745764,0.00010780489537864923,-0.0001570471669277999,-0.0001988999195004611,-0.00011689101495306906
562,1618066707.2868059,0.0,0.021284541115164757,-0.018283508718013763,0.005433026701211929,-6.366083191699373e-05,1.3821267729315079e-05,0.27511062686601884,0.002368401736021042,0.004297591745853424,0.0054341270588338375,7.923432330633019e-05,-0.00035731474563262315,-3.580910879830846e-05
563,1618066707.2963243,0.0,0.02127108722925186,-0.018258366733789444,0.005413693375885487,-6.063150544063228e-05,2.6626408324119388e-05,0.2751140206642406,-0.00402318499982357,-0.0031592596787959337,0.0054341270588338375,0.0003060834839580105,8.742975662640077e-05,2.9124186144743277e-05
564,1618066707.3062897,0.0,0.021262986585497856,-0.018252599984407425,0.005428159609436989,-5.549792673815307e-05,2.2804074550152043e-05,0.2751110771605839,0.003433666191995144,0.0021670626010745764,0.0022383336909115314,9.785826189359626e-05,0.00019069849056481815,-4.1958150771809995e-05
565,1618066707.3163073,0.0,0.02125110663473606,-0.01821073703467846,0.005414539948105812,-4.166298220372594e-05,2.525187472014745e-05,0.27511505970562794,-0.00402318499982357,0.0032323270570486784,-0.005218517500907183,0.0006428739714289663,0.00014840966722738422,0.00012611994274458151
566,1618066707.3263297,0.0,0.021254798397421837,-0.018206575885415077,0.0053894734010100365,-4.1423147358395085e-05,2.6722435706102998e-05,0.27511295631134136,0.0013031373964622617,-0.0010287307668477297,-0.005218517500907183,0.0005599510676820607,0.00032485498946223216,5.8656079593954564e-05
567,1618066707.3386254,0.0,0.021263284608721733,-0.018237227573990822,0.005407544784247875,-5.2028362676384554e-05,2.281000356768592e-05,0.27511229649437163,-0.0018926559714600444,-0.0031592596787959337,0.0011730693513527513,0.0002042578744970865,-9.060999510657714e-05,-4.093565367473055e-05
568,1618066707.3463924,0.0,0.0212551262229681,-0.018230091780424118,0.005413581617176533,-5.56653456625783e-05,2.651878530301327e-05,0.2751117143057753,0.00023787294048815966,-0.006355052813887596,0.0033035981468856335,-4.18136482366872e-06,9.27766136680354e-05,1.5912994901687215e-05
569,1618066707.3578074,0.0,0.0212708692997694,-0.018281031399965286,0.005409819073975086,-6.395005481815014e-05,2.5194995532475117e-05,0.2751107789269436,0.0013031373964622617,-0.0010287307668477297,0.0033035981468856335,-0.000540233467497543,-1.3787383079094974e-06,-0.00010376508176968624
570,1618066707.3666105,0.0,0.02127174288034439,-0.01823974773287773,0.005402701906859875,-5.284113345856156e-05,1.7575083701849847e-05,0.27510982807641204,-0.0008273915154859424,0.00749338511377573,-0.0030879885889589787,-0.0002844884713101103,-0.00022791376389812824,-7.794253427295255e-05
571,1618066707.3763683,0.0,0.021270066499710083,-0.01822850853204727,0.0053831906989216805,-5.351940086434359e-05,2.2467168291330497e-05,0.27511241332767256,-0.00402318499982357,0.0032323270570486784,0.0054341270588338375,-3.9412564113950615e-05,-9.062153752331224e-06,3.088250857990403e-06
572,1618066707.3862998,0.0,0.02127271331846714,-0.018205802887678146,0.005422729067504406,-4.579692030855925e-05,2.5779296780041594e-05,0.2751106670293917,-0.005088449455797672,0.006428120657801628,-0.004153253044933081,0.00024742465649696047,-1.8540718221595057e-05,-2.6257684501576093e-05
573,1618066707.3966925,0.0,0.021262099966406822,-0.018186915665864944,0.00541942473500967,-4.070497662604644e-05,2.26853245304387e-05,0.2751103427857969,0.00023787294048815966,-0.0020939952228218317,0.0011730693513527513,0.000599055762738498,-6.467747124457211e-05,-1.1239922065977833e-05
574,1618066707.4063654,0.0,0.021257897838950157,-0.018177185207605362,0.005429786629974842,-3.7673039410567044e-05,2.6224833560836713e-05,0.2751150183117499,-0.0029579205438494682,-0.0031592596787959337,0.0043688626028597355,0.000380951111590757,0.00021724099371593183,0.0001303542762271087
575,1618066707.4164145,0.0,0.021277176216244698,-0.01818518154323101,0.005432259291410446,-3.682485978732247e-05,1.609615601108616e-05,0.2751141970758757,0.00023787294048815966,-0.004224523901939392,0.0033035981468856335,0.00041720974544796636,-0.00015921662053623188,4.457727411274072e-05
576,1618066707.426249,0.0,0.0212785005569458,-0.018173042684793472,0.0054351557046175,-3.907721658610169e-05,2.0166078099993767e-05,0.27510957358166177,0.00023787294048815966,-0.005289788357913494,-0.0020227241329848766,0.00016832182820476476,-0.0001406054893731595,-2.7389767249819072e-05
577,1618066707.436306,0.0,0.021280255168676376,-0.018166523426771164,0.005442184396088123,-3.110573497386304e-05,1.9670320925521678e-05,0.2751109598639977,0.002368401736021042,-0.006355052813887596,0.00010780489537864923,0.00024092473840600447,-7.567149376248621e-05,1.5487619698962937e-05
578,1618066707.4463933,0.0,0.021269474178552628,-0.018164079636335373,0.005418108776211739,-3.4365614715356485e-05,2.1635374522814554e-05,0.2751128018882465,-0.0029579205438494682,0.0021670626010745764,-0.005218517500907183,8.264087159660217e-05,-0.0001146743856657661,-5.5380601836007315e-05
579,1618066707.4567516,0.0,0.021254872903227806,-0.018173621967434883,0.005415165796875954,-3.4410940836622494e-05,2.4085007299966266e-05,0.2751151570678354,0.00023787294048815966,-0.0020939952228218317,-0.0030879885889589787,6.0078028972364624e-05,0.00019882790142977926,2.3892444587498842e-05
580,1618066707.4664292,0.0,0.021264703944325447,-0.018120700493454933,0.005441382527351379,-2.157374155830477e-05,2.401569077957466e-05,0.2751115365810065,0.004498930647969246,0.006428120657801628,0.0054341270588338375,0.0004360020389530279,9.589175719742527e-05,4.8897245570433545e-05
581,1618066707.4762552,0.0,0.021246379241347313,-0.018082529306411743,0.005437394604086876,-5.446371892689483e-06,3.1056280541223724e-05,0.27511466352482683,-0.0029579205438494682,-0.0010287307668477297,-0.005218517500907183,0.0006430523425656721,0.0002853448848310412,9.28178834645955e-05
582,1618066707.4864144,0.0,0.021228812634944916,-0.018070781603455544,0.0054221609607338905,-5.680727604380487e-06,2.8630756560246717e-05,0.27511433347405223,-0.005088449455797672,0.004297591745853424,-0.0020227241329848766,0.0007183431355813589,0.00017518230585734934,3.835483632367312e-05
583,1618066707.496434,0.0,0.02122221700847149,-0.018092406913638115,0.005426542833447456,-1.4370080850180378e-05,3.583172178332761e-05,0.2751108068555086,0.002368401736021042,-0.0084855817258358,0.00010780489537864923,0.0005042499562356724,0.0002955601839519395,-0.00010945610003230222
584,1618066707.507193,0.0,0.021209662780165672,-0.018097830936312675,0.005414203740656376,-1.648512787102291e-05,3.9250631839148065e-05,0.27511377951283533,0.002368401736021042,-0.0010287307668477297,0.0043688626028597355,0.00012489652661127566,0.0003739311605091842,5.505122063910806e-05
585,1618066707.5164957,0.0,0.021188663318753242,-0.01810765266418457,0.005434984341263771,-1.5572844499711636e-05,4.6859098754174766e-05,0.27511809585782143,0.002368401736021042,-0.0010287307668477297,0.00010780489537864923,-0.0002517664554156053,0.0003928929333490617,8.533537248278142e-05
586,1618066707.5271401,0.0,0.021191705018281937,-0.018105201423168182,0.005432398058474064,-1.4856738405774617e-05,4.608061509471517e-05,0.2751157035478942,0.007694724015891552,-0.0020939952228218317,0.0054341270588338375,-0.00022532172665568328,0.000428490369070454,3.364287710687507e-05
587,1618066707.5371249,0.0,0.021190200001001358,-0.01809367723762989,0.005440975539386272,-1.4395405722726629e-05,4.475885464370194e-05,0.2751157437314974,-0.0008273915154859424,0.009623914025723934,0.0033035981468856335,-6.235007673131147e-07,0.00021978685887497431,0.00012154635572282449
588,1618066707.5463629,0.0,0.02119104191660881,-0.01809883862733841,0.005430860444903374,-1.3197681191942645e-05,4.283786237531395e-05,0.2751155892952203,-0.0008273915154859424,0.006428120657801628,-0.0009574595605954528,8.399304810373267e-05,9.165241489716149e-05,4.623927131169396e-05
589,1618066707.5571017,0.0,0.021166732534766197,-0.018091628327965736,0.005447716452181339,-1.0550041691363699e-05,5.10406037414618e-05,0.27511430312949514,-0.00402318499982357,0.004297591745853424,-0.005218517500907183,0.00012381450541145797,0.00010307610942161932,-9.349257770964666e-05
590,1618066707.566353,0.0,0.021161215379834175,-0.018120532855391502,0.005442427471280098,-2.173443443344303e-05,5.438112333898404e-05,0.27511807623814544,0.007694724015891552,-0.0020939952228218317,0.0064993915148079395,-0.0001755301288137233,0.00021184263966807159,6.055496255662692e-05
591,1618066707.5766559,0.0,0.021180249750614166,-0.018144981935620308,0.005435090512037277,-2.5908516300035545e-05,4.7307329158981226e-05,0.27511689316872734,0.002368401736021042,3.653368912637234e-05,0.0011730693513527513,-0.00029207409136015856,6.465180486251367e-05,2.9159872326388722e-05
592,1618066707.58633,0.0,0.021181778982281685,-0.018126504495739937,0.005432916805148125,-2.0705776064097736e-05,4.8300655266349246e-05,0.27511547098585776,0.002368401736021042,0.005362856201827526,-0.0009574595605954528,-0.00018809270089509023,0.0001368538206830616,-2.9638847028669284e-06
593,1618066707.5962636,0.0,0.02118019200861454,-0.018111076205968857,0.005432789213955402,-1.6465838135415467e-05,4.623537943717476e-05,0.2751150773426102,0.00662945955991745,-0.0031592596787959337,-0.004153253044933081,-0.00015117588199957418,-0.0001227956420199008,1.978471565614256e-05
594,1618066707.6062405,0.0,0.021172774955630302,-0.018103674054145813,0.005434632301330566,-1.431531837982336e-05,4.934640297353521e-05,0.2751155102822508,-0.0029579205438494682,-0.0031592596787959337,-0.0020227241329848766,0.00018618053320985041,-0.00012634482537099954,-6.439190776993313e-05
595,1618066707.6168613,0.0,0.021188655868172646,-0.018092162907123566,0.005434389226138592,-1.1395860443109973e-05,4.649015130277212e-05,0.27511769857570884,-0.0008273915154859424,-0.0020939952228218317,0.00010780489537864923,0.000361809631009019,-2.037275751169038e-05,2.007930220768912e-05
596,1618066707.6265066,0.0,0.021167928352952003,-0.01809806562960148,0.005408080294728279,-1.696855819104115e-05,5.114117990020345e-05,0.275118783898907,-0.00402318499982357,-0.0084855817258358,0.00010780489537864923,9.306166622436122e-05,7.073281899982317e-05,8.24959151137582e-05
597,1618066707.6363702,0.0,0.021184317767620087,-0.018101360648870468,0.005423554219305515,-1.7140349971446478e-05,4.619767668798819e-05,0.2751147785887348,0.0013031373964622617,0.0011017981451004744,-0.0030879885889589787,-1.683792222302234e-05,-9.411783818845733e-07,-7.4578298695022726e-06
598,1618066707.6464217,0.0,0.021161723881959915,-0.018088655546307564,0.00542545598000288,-1.0639027289947867e-05,4.9822268023254346e-05,0.27511826143343043,-0.0008273915154859424,-0.0031592596787959337,0.00010780489537864923,9.152712026206094e-05,1.1847418109546428e-05,6.849428914162174e-05
599,1618066707.6563082,0.0,0.02115197293460369,-0.018086610361933708,0.005422856658697128,-1.321222984882603e-05,5.057587455357254e-05,0.27511729886219227,-0.0018926559714600444,0.0032323270570486784,-0.005218517500907183,-4.586334116267121e-05,0.00010316454282814028,-1.0092769301106174e-05
600,1618066707.6663423,0.0,0.02113603800535202,-0.01810978166759014,0.005420778878033161,-1.3838309052091602e-05,6.121620921724358e-05,0.2751168192427609,-0.0029579205438494682,-0.0020939952228218317,0.0033035981468856335,7.870336403223041e-05,0.00025331488478278066,-4.939704189704898e-05
601,1618066707.6762261,0.0,0.021145490929484367,-0.018107684329152107,0.005451323464512825,-1.5076861711149636e-05,5.2197114855496995e-05,0.2751187257701082,0.00023787294048815966,-0.0020939952228218317,0.0054341270588338375,5.18061872713652e-05,0.00015062262442153476,9.909841570702545e-05
602,1618066707.6863425,0.0,0.021152082830667496,-0.018093621358275414,0.005443712696433067,-1.1500332322722517e-05,5.352156231140659e-05,0.2751182201639866,-0.0018926559714600444,0.005362856201827526,-0.004153253044933081,-2.1594557652156115e-05,9.274835364708269e-05,-1.0347035598839787e-06
603,1618066707.696422,0.0,0.021142752841114998,-0.01808699406683445,0.005436069332063198,-9.854481551364869e-06,5.417036285485649e-05,0.2751151766454609,-0.0008273915154859424,0.004297591745853424,0.0033035981468856335,8.379445064903842e-05,8.970242730767636e-05,-5.296108266840466e-05
604,1618066707.7062902,0.0,0.021132301539182663,-0.01811346225440502,0.0054555777460336685,-1.6426383635213815e-05,5.626603760574417e-05,0.2751195309299376,0.00023787294048815966,-0.005289788357913494,0.0033035981468856335,-6.486895886391676e-05,-0.0001240738890330968,6.796725452343855e-05
605,1618066707.7165043,0.0,0.02114023081958294,-0.018098393455147743,0.005437472835183144,-1.8843845812688276e-05,6.138137207058886e-05,0.27511646017658,0.0013031373964622617,0.0032323270570486784,0.008629920892417431,-9.364943119392057e-05,0.00022832601384770976,-5.632398213427672e-05
606,1618066707.7263737,0.0,0.021114055067300797,-0.018142875283956528,0.005439499393105507,-2.8084541470123348e-05,6.39799010415873e-05,0.2751185961363528,0.0013031373964622617,3.653368912637234e-05,0.00010780489537864923,-0.00041451420819967874,0.00026140106888993946,9.397245674409617e-06
607,1618066707.73682,0.0,0.021104827523231506,-0.01815171167254448,0.0054240841418504715,-3.121757382854029e-05,6.917860593973896e-05,0.2751174311175796,0.005564195103943348,-0.006355052813887596,-0.0020227241329848766,-0.0005295953909790415,0.00037205739044337123,5.588882113321404e-05
608,1618066707.746281,0.0,0.021103035658597946,-0.018124351277947426,0.005446809343993664,-1.9882989347422275e-05,7.147102122637139e-05,0.2751201030942092,0.002368401736021042,0.0021670626010745764,0.0022383336909115314,-8.640492493765372e-05,0.0003800796439635456,1.4302415449769577e-05
609,1618066707.7571278,0.0,0.021101728081703186,-0.018132532015442848,0.0054632797837257385,-2.1482009512033273e-05,7.178279949112548e-05,0.27512013554152837,0.00023787294048815966,3.653368912637234e-05,0.008629920892417431,-6.494269188495184e-05,0.00025604805960422833,9.047508820890069e-05
610,1618066707.7663965,0.0,0.021109845489263535,-0.018079593777656555,0.005464235320687294,-6.727620985538807e-06,6.857051071965103e-05,0.2751190170304558,0.00023787294048815966,0.005362856201827526,-0.006283781956881285,0.0005342961260694574,0.00011484544174132268,1.052970576392883e-05
611,1618066707.7762768,0.0,0.021102724596858025,-0.018128711730241776,0.005457545630633831,-2.3546943376522023e-05,7.043166205390056e-05,0.2751201713839287,-0.0018926559714600444,-0.0031592596787959337,0.0011730693513527513,0.00019459723819139802,3.178894624633282e-05,6.951817934410126e-05
612,1618066707.7865639,0.0,0.021118560805916786,-0.018120426684617996,0.005483043380081654,-2.0215868475732812e-05,6.148444022636979e-05,0.27512097118802936,0.002368401736021042,-0.0010287307668477297,0.0064993915148079395,-8.29198569530285e-06,-0.000248764730961882,2.1624129982223632e-05
613,1618066707.7962162,0.0,0.021121831610798836,-0.01812988705933094,0.005482439883053303,-2.2833527723503666e-05,6.167715002033947e-05,0.27511946328192927,0.0013031373964622617,-0.009550846181809902,0.0022383336909115314,-3.4618093792591796e-05,-0.00025884839600801024,-1.7219409740155564e-05
614,1618066707.806439,0.0,0.02111777849495411,-0.018125254660844803,0.005477810278534889,-2.1815735791054502e-05,6.585615074450324e-05,0.27511913987385406,-0.0029579205438494682,0.004297591745853424,0.0043688626028597355,-0.00037686852913711627,-6.779885125268607e-05,3.068362840714894e-06
615,1618066707.8162258,0.0,0.021114066243171692,-0.018116550520062447,0.005481810308992863,-1.633721701546631e-05,5.9862434534693754e-05,0.2751222082402517,-0.00402318499982357,-0.0020939952228218317,-0.0020227241329848766,0.00018042400011384824,-0.0002644957952120425,5.09724984067536e-05
616,1618066707.826521,0.0,0.02110334485769272,-0.0181479100137949,0.005491402931511402,-2.4468535250184165e-05,6.375622860992775e-05,0.27511788775517504,-0.0008273915154859424,-0.005289788357913494,-0.0009574595605954528,-0.00010622243354165593,5.6744368508469376e-05,-7.70174948613779e-05
617,1618066707.8364904,0.0,0.02109026163816452,-0.018145261332392693,0.005498562939465046,-2.349710181996645e-05,7.338706743059004e-05,0.27511933176695946,0.004498930647969246,-0.004224523901939392,0.0022383336909115314,-1.648638483053094e-05,0.00029093089345743164,-3.2674669109469355e-06
618,1618066707.8462536,0.0,0.02107810787856579,-0.018193883821368217,0.005489729344844818,-4.018348764482649e-05,7.509448957592618e-05,0.2751201258701716,-0.0008273915154859424,-0.006355052813887596,0.00010780489537864923,-0.00046161827223327353,0.00023217789763374045,2.478005583663756e-05
