,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1852,1622191766.5908253,0.0,-0.032679978758096695,0.0029398093465715647,-0.05855734646320343,0.003913173507414866,0.03812381509216587,0.23216718025806,-0.02307586744427681,0.022479629144072533,-0.0031458325684070587,-0.0004883146262466245,-0.00017532008449659887,0.00011370737764019704
1853,1622191766.601168,0.0,-0.03263581916689873,0.0030161025933921337,-0.05854354798793793,0.003929670801820044,0.038114278548243785,0.23216929921940344,0.018469449132680893,-0.016935154795646667,0.0021804897114634514,0.0016784226535007558,-0.0005645114273105625,8.923137999472053e-05
1854,1622191766.610694,0.0,-0.032617244869470596,0.0030856612138450146,-0.058546483516693115,0.003945628587070288,0.03810439537889605,0.23216949674365361,-0.00177057646214962,-0.007347774691879749,-0.0010153036564588547,0.0015353402659904715,-0.0008799410734316457,0.0001276302254581756
1855,1622191766.6206434,0.0,-0.03260154649615288,0.0031391833908855915,-0.05857700854539871,0.003956252307033142,0.03809923763180161,0.2321695040118787,-0.011357956565916538,-0.0009561877232044935,0.0021804897114634514,0.00111648173814828,-0.0010214061284994018,5.702466429068421e-05
1856,1622191766.63098,0.0,-0.03253808617591858,0.0031690476462244987,-0.05856975540518761,0.003965152902464686,0.03809363535903544,0.23216955669437755,-0.006031634286046028,-0.0009561877232044935,-0.004211097024381161,0.0009681279462767214,-0.0006772038686222677,-1.4982705612498838e-06
1857,1622191766.6405585,0.0,-0.03251706808805466,0.0032254073303192854,-0.05856180191040039,0.003974768050287958,0.03808496050144965,0.23217002121643782,0.002490481361746788,-0.0009561877232044935,0.0032457541674375534,0.0008536624407798828,-0.00035881430624586444,-0.00011276422113101971
1858,1622191766.650636,0.0,-0.03254414349794388,0.003195414552465081,-0.058586858212947845,0.003969614421263382,0.038091043936820716,0.23216948317606861,0.005686274729669094,-0.005217245779931545,-0.006341625936329365,0.0002679229073461107,5.799704672162667e-05,-5.156646050903201e-05
1859,1622191766.6607118,0.0,-0.03256235271692276,0.0031687107402831316,-0.05861983820796013,0.0039663695584390354,0.03809687568422306,0.2321732058553731,0.002490481361746788,-0.005217245779931545,-0.0020805681124329567,-0.00035467176904711747,0.00038319926895154525,0.00011173495743336024
1860,1622191766.6706734,0.0,-0.03254116699099541,0.0031629798468202353,-0.05860001593828201,0.003962552405207043,0.03809028587068641,0.23217073754868167,-0.014553749933838844,0.012892249971628189,-0.0010153036564588547,-0.0004935706609908574,-0.0001945631623267002,7.735376768832878e-05
1861,1622191766.7305794,0.0,-0.032452140003442764,0.003189570503309369,-0.058635611087083817,0.003972630080476658,0.03807243172919063,0.23217227280653618,0.006751539185643196,0.0022396056447178125,0.0011152252554893494,-0.00013594119909789121,-0.0014347677583143575,-3.2821120081875266e-05
1862,1622191766.7407403,0.0,-0.032445285469293594,0.0031953344587236643,-0.058629244565963745,0.003974074677719819,0.03807527361504445,0.23217318896460443,0.009947332553565502,0.0192838367074728,4.9960799515247345e-05,9.675681851212865e-05,-0.001021126673779708,0.0001026157186248566
1863,1622191766.750617,0.0,-0.03247932717204094,0.003226467641070485,-0.05861307680606842,0.003983656125456515,0.038077187088716095,0.2321711998597657,-0.00177057646214962,0.009696456603705883,-0.0010153036564588547,0.0003763351362700592,0.00015050200807018428,-0.00010487067401004938
1864,1622191766.7604847,0.0,-0.0324682891368866,0.0032334988936781883,-0.05861332267522812,0.003982897129583399,0.03808013140534676,0.23217238399488632,-0.010292692109942436,0.005435398779809475,0.0011152252554893494,0.0004964401727195175,3.222727454054833e-05,-4.047378629738095e-05
1865,1622191766.770517,0.0,-0.03246152400970459,0.0032861274667084217,-0.05862969160079956,0.0039937613432312336,0.038075007062319734,0.23217129722844113,0.000359952449798584,0.0022396056447178125,4.9960799515247345e-05,0.0005375043361335615,-1.0724920571339741e-05,-5.242321947862126e-05
1866,1622191766.7805078,0.0,-0.032484449446201324,0.0033160895109176636,-0.05860970914363861,0.003999347866984561,0.03808020221713771,0.23217385558516657,0.005686274729669094,-0.007347774691879749,0.004311018623411655,0.0009197990657073285,0.00013574594872273858,-0.0001775049566975965
1867,1622191766.7902958,0.0,-0.03247401863336563,0.0033335150219500065,-0.05862240865826607,0.004004500699445072,0.03808344101468486,0.2321720574926946,0.006751539185643196,-0.008413039147853851,0.0064415475353598595,0.00048063051324735375,0.00022929499892976885,-4.184703553820504e-05
1868,1622191766.8006632,0.0,-0.03247274458408356,0.003316755872219801,-0.05863308534026146,0.0039982978986513665,0.0380819721644204,0.23216642491655576,-0.003901105374097824,0.006500663235783577,0.0011152252554893494,2.1745276061509582e-05,-9.680787865732098e-05,-0.00018049533123622473
1869,1622191766.8106277,0.0,-0.03247465938329697,0.0033014160580933094,-0.05865372717380524,0.003997588076741679,0.03807450916051647,0.2321724879677573,-0.0188148096203804,0.005435398779809475,0.0021804897114634514,-0.0003797941685146835,-0.0005435397745014635,5.4926008316217495e-05
1870,1622191766.8206213,0.0,-0.03243052586913109,0.003319544717669487,-0.05865101516246796,0.004003641223288612,0.038075499849014885,0.232172461719759,0.004621010273694992,0.010761721059679985,-0.0010153036564588547,7.605511899851715e-06,-0.0002935845583511516,5.356080372528524e-05
1871,1622191766.8791342,0.0,-0.032532889395952225,0.0032099364325404167,-0.05870021879673004,0.003981164200210059,0.03810045339682918,0.2321697766297962,-0.009227427653968334,-0.006282510235905647,4.9960799515247345e-05,-0.0008826918343920119,0.0009918153832832286,-8.705249929562837e-05
1872,1622191766.889149,0.0,-0.032498497515916824,0.003206176683306694,-0.058737002313137054,0.003982282315343415,0.03809571444531645,0.23216585707886117,-0.008162163197994232,-0.007347774691879749,-0.005276361480355263,-0.001066066533320002,0.000813055329395133,-1.7558564258943284e-05
1873,1622191766.8993874,0.0,-0.032505083829164505,0.0032111802138388157,-0.058730147778987885,0.00398205495693061,0.03809744183478776,0.23216908778443213,0.002490481361746788,-0.024392006918787956,0.0011152252554893494,9.207593589707405e-05,8.309045134676353e-05,-3.1026163555948594e-05
1874,1622191766.9092677,0.0,-0.03249543160200119,0.003136668587103486,-0.05872153118252754,0.003964385380469809,0.03809624430189889,0.23216946372774444,0.012077861465513706,0.0022396056447178125,0.0011152252554893494,-0.000934098683098389,0.0003417429051445713,6.17741562340534e-05
1875,1622191766.9192574,0.0,-0.03252381831407547,0.003162137931212783,-0.058722421526908875,0.0039711544141508015,0.03809944641647046,0.23216903090922386,0.000359952449798584,-0.0020214521791785955,0.0053762830793857574,-0.0008336401406737837,7.654022180511e-05,-1.8628234901066214e-05
1876,1622191766.929107,0.0,-0.032511837780475616,0.0031482730992138386,-0.058697182685136795,0.003968694599157586,0.03809899924562546,0.2321721852807508,-0.002835840918123722,-0.0009561877232044935,0.0064415475353598595,-4.138421949928209e-05,-2.737004591787798e-05,0.00017884966459214124
1877,1622191766.939158,0.0,-0.032466065138578415,0.003161999862641096,-0.058687470853328705,0.0039691446890938245,0.03809167649451919,0.23217011479444843,-0.002835840918123722,-0.0020214521791785955,4.9960799515247345e-05,-0.00023786935433569952,-0.0003321851353436932,2.131650593979041e-05
1878,1622191766.9490483,0.0,-0.03246810659766197,0.0031740423291921616,-0.05869575962424278,0.003971976674536949,0.038088576891500484,0.23217169242220187,0.006751539185643196,-0.005217245779931545,-0.004211097024381161,0.0002105679936708129,-0.00034269036282608454,-0.0001248247684082959
1879,1622191766.9591603,0.0,-0.032495252788066864,0.0032064274419099092,-0.058689747005701065,0.003977928433202785,0.038104592259985234,0.23216824250736295,0.005686274729669094,-0.007347774691879749,0.0021804897114634514,0.0005776340395052714,0.0004023504845148814,-5.5690113833089395e-05
1880,1622191766.9691608,0.0,-0.03249542415142059,0.0032301172614097595,-0.05869632959365845,0.003981619603496918,0.03810398869921651,0.23216678760265436,-0.008162163197994232,0.017153307795524597,0.0011152252554893494,0.00032223599376661406,0.000500929817441622,-0.0001984580023748383
1881,1622191767.0304184,0.0,-0.03236648440361023,0.0032864247914403677,-0.05866945907473564,0.003996285411235458,0.03807177349778056,0.2321739847103914,-0.01668427884578705,0.0011743411887437105,-0.0010153036564588547,0.00048425543496621084,-0.0014243585281785438,0.00014301122051146888
1882,1622191767.040607,0.0,-0.03236939385533333,0.0033005205914378166,-0.05868075042963028,0.004002776582476358,0.0380744778539275,0.23217205894297943,0.001425216905772686,-0.0030867166351526976,0.0021804897114634514,0.000578130963902981,-0.0015158452573747659,0.000312702596460919
1883,1622191767.050719,0.0,-0.03239622339606285,0.0032988148741424084,-0.05867142975330353,0.003997435213943884,0.0380775128413515,0.23217170306784626,0.017404183745384216,0.0011743411887437105,0.0021804897114634514,6.72204020674258e-05,0.0002727343132513339,2.7076416031695174e-05
1884,1622191767.06058,0.0,-0.03242095187306404,0.0032958053052425385,-0.05865902081131935,0.003999533574837323,0.03808961111220703,0.23217168207102512,0.00355574581772089,0.0011743411887437105,0.0021804897114634514,-9.979674489475192e-05,0.0008294050158395046,-5.563943453112719e-05
1885,1622191767.0705576,0.0,-0.0324549600481987,0.003262444632127881,-0.05866282433271408,0.003991513335204838,0.038092771090331747,0.23217131845010164,-0.00177057646214962,0.0001090767327696085,-0.0010153036564588547,-0.0002913278198914161,0.0005227023368086497,4.264988579037596e-07
1886,1622191767.0806174,0.0,-0.03249366953969002,0.003299481002613902,-0.05867553874850273,0.004001646491761886,0.03810881120751631,0.2321691092324481,-0.00709689874202013,0.018218571320176125,0.013898398727178574,-0.00022369414547244423,0.0006612138938887903,-5.7079428497376416e-05
1887,1622191767.0905623,0.0,-0.032503414899110794,0.0032351375557482243,-0.05865838751196861,0.003988985694938323,0.038115558622277786,0.232165347096341,0.009947332553565502,-0.0030867166351526976,-0.0031458325684070587,-0.00011930229345900288,0.0009600602174261381,-0.00018270440821735866
1888,1622191767.1006048,0.0,-0.03254192695021629,0.0032526508439332247,-0.05865239351987839,0.0039907202670591835,0.03812069942163205,0.2321676404422633,-0.011357956565916538,0.009696456603705883,0.0021804897114634514,-0.0005072129819673951,0.0004934099429536203,-3.8562830509705794e-05
1889,1622191767.110625,0.0,-0.0325348787009716,0.0032306606881320477,-0.058634184300899506,0.003984751594184842,0.03811356684578915,0.23216971376028778,0.000359952449798584,-0.0009561877232044935,-0.005276361480355263,-0.0003578452925177498,0.00018869056776591814,0.00011468813983929601
1890,1622191767.1205657,0.0,-0.03256400302052498,0.003221888327971101,-0.05864498019218445,0.0039810459737750145,0.03812991536787281,0.23216390930236722,-0.002835840918123722,0.0011743411887437105,0.0021804897114634514,-0.00046751811094167034,0.00047556287613102413,-0.0001877254416366854
1891,1622191767.1785672,0.0,-0.03268114849925041,0.0031077011954039335,-0.058658577501773834,0.003959258057551963,0.038154949741763165,0.2321634240991433,-0.00709689874202013,-0.014804625883698463,0.0011152252554893494,-0.0012366156731147557,0.001799818774241222,-0.000353940673262838
1892,1622191767.1886342,0.0,-0.03266002982854843,0.0030909825582057238,-0.058665838092565536,0.003957837953762554,0.03815343023524349,0.23216101829173644,-0.004966369830071926,-0.0020214521791785955,0.004311018623411655,-0.0014405247263687404,0.0009993383639448693,-0.00017598421248490702
1893,1622191767.1986353,0.0,-0.032666996121406555,0.003076230175793171,-0.05866164714097977,0.003951522933164205,0.03814666633287086,0.2321645951113469,0.011012597009539604,-0.005217245779931545,0.009637340903282166,-0.0005064531259244671,5.141458953226042e-05,-0.00010906437035393724
1894,1622191767.2085626,0.0,-0.03270293399691582,0.0030697996262460947,-0.05865353345870972,0.003950633918230487,0.03816256305750855,0.23216381985609358,0.004621010273694992,0.007565927691757679,0.009637340903282166,-0.00035736267328192355,0.0005996434050101362,5.816257856380495e-05
1895,1622191767.2184267,0.0,-0.03272634744644165,0.00297556328587234,-0.05865640193223953,0.003927652775030453,0.03817781551071045,0.23215930502042598,0.011012597009539604,-0.01586989127099514,0.004311018623411655,-0.0009742068954956664,0.0010952340126954957,-8.664247472968517e-05
1896,1622191767.2285862,0.0,-0.03271833062171936,0.0029760696925222874,-0.058677300810813904,0.003930235510973587,0.03817319106255655,0.23216155852505416,-0.015619014389812946,-0.005217245779931545,-0.0010153036564588547,-0.0009907630082331318,0.0001476206960570271,-4.8343113968692774e-05
1897,1622191767.2385883,0.0,-0.032720740884542465,0.0028894911520183086,-0.058662109076976776,0.003909621745430046,0.03817586755182623,0.2321601585750787,0.00355574581772089,0.0001090767327696085,-0.006341625936329365,-0.000980293374791382,-0.00011753585236392137,6.902947214892654e-05
1898,1622191767.2485573,0.0,-0.032735396176576614,0.002887261798605323,-0.05865491181612015,0.003909279754293636,0.038180565176435054,0.23216165562878627,0.009947332553565502,-0.007347774691879749,0.0021804897114634514,-0.0011080253026657823,0.000545045695561569,-2.821362595092878e-05
1899,1622191767.2586021,0.0,-0.03277679905295372,0.0028930131811648607,-0.058650992810726166,0.003911719383613288,0.038191533308971536,0.23216081520316117,0.013143125921487808,0.0192838367074728,0.0053762830793857574,-0.00033608441581211424,0.0007187106591651042,4.872064502814878e-06
1900,1622191767.268573,0.0,-0.032771795988082886,0.002882288070395589,-0.05867164582014084,0.003906667970386177,0.03819278324014537,0.23216087732173024,-0.008162163197994232,0.039523862302303314,0.0011152252554893494,-0.00047050610430669277,0.0007041795586600574,-0.00010725090393655642
1901,1622191767.3302944,0.0,-0.03277375549077988,0.002884950488805771,-0.058684445917606354,0.0039060732509820853,0.03819790842060935,0.23215938447676532,-0.014553749933838844,0.027805952355265617,-0.0020805681124329567,-0.0005480284449249365,2.724090697940787e-05,-1.4820952426127393e-05
1902,1622191767.3399742,0.0,-0.03275904059410095,0.002838510787114501,-0.058683156967163086,0.003896548952748588,0.03818687671070755,0.23216326743089555,0.001425216905772686,-0.004151981323957443,-0.006341625936329365,-0.000517781109472265,-8.127189389842214e-06,8.182117773975046e-05
1903,1622191767.3500214,0.0,-0.032798882573843,0.0028298767283558846,-0.05868135392665863,0.003895274520922816,0.03820142605234268,0.23215833942294645,-0.000705312006175518,0.008631192147731781,4.9960799515247345e-05,-0.0006647449530941602,0.00040165613925286934,-9.76515574897293e-05
1904,1622191767.360069,0.0,-0.03280513733625412,0.002785890595987439,-0.05866469442844391,0.003884855647062292,0.038207234166112894,0.2321592150563859,-0.01988007128238678,-0.005217245779931545,0.008572076447308064,-0.0005654671839352638,0.0005570712061139705,-0.00012666409710314656
1905,1622191767.3702867,0.0,-0.03279150277376175,0.0027516749687492847,-0.05864822492003441,0.003878866075079694,0.038199722816119684,0.23216152785452504,-0.006031634286046028,-0.011608832515776157,0.0032457541674375534,-0.0005996757459331739,-4.5457027387317405e-05,9.873848626308396e-05
1906,1622191767.3802333,0.0,-0.032831188291311264,0.0027439885307103395,-0.058645110577344894,0.0038745642913285278,0.03821107851664583,0.23215599396483944,0.011012597009539604,-0.004151981323957443,0.004311018623411655,-0.0004678360047093136,0.00046520139142911063,-0.00020261179403612852
1907,1622191767.3902671,0.0,-0.03285859152674675,0.0027709861751645803,-0.058658793568611145,0.003882502299963106,0.03821971144911142,0.23215753104380055,0.011012597009539604,-0.014804625883698463,4.9960799515247345e-05,2.7669594891850745e-05,0.0007955776983751721,-0.00018198745519071982
1908,1622191767.4005568,0.0,-0.032832272350788116,0.002778690541163087,-0.058646734803915024,0.003885959342766525,0.03821831456742223,0.23215649785387032,-0.027336925268173218,0.007565927691757679,0.0021804897114634514,0.00028975111701109264,0.00023331943091465442,7.342037281865629e-05
1909,1622191767.410163,0.0,-0.03280068561434746,0.0027923770248889923,-0.058654822409152985,0.0038864008613483866,0.03821041824516006,0.23216014744816182,0.017404183745384216,-0.03078359179198742,-0.004211097024381161,0.00027324914448977885,-0.0001129041362210319,0.00010393951112494996
1910,1622191767.420297,0.0,-0.03279213607311249,0.002806562464684248,-0.0586530938744545,0.0038871504182503985,0.03820302364918866,0.23215920644473204,0.007816803641617298,0.0033048701006919146,0.008572076447308064,2.676983618148067e-05,-0.0005665890185868563,3.938681160152797e-05
1911,1622191767.4840214,0.0,-0.03283962607383728,0.0028447029180824757,-0.05870208889245987,0.003898775219018623,0.03823232070589499,0.23215872913780586,0.02379576861858368,-0.025457270443439484,-0.0020805681124329567,0.000464744202757815,0.0003449920830546007,-0.00018259605842603038
1912,1622191767.4935672,0.0,-0.0328872874379158,0.0027870843186974525,-0.05869400501251221,0.0038863278929949646,0.03825410466155527,0.23214955960935563,-0.014553749933838844,-0.011608832515776157,4.9960799515247345e-05,-8.886872040553091e-05,0.001438353032996623,-0.0002846617212108062
1913,1622191767.503584,0.0,-0.032875895500183105,0.002674092771485448,-0.058712467551231384,0.003863255204504548,0.03825279173300625,0.23215636161041642,0.028056826442480087,-0.01906568370759487,4.9960799515247345e-05,-0.0017025493926029341,0.0011622030351335748,-6.449404205370013e-05
1914,1622191767.5134025,0.0,-0.032951291650533676,0.0026351532433182,-0.05871960520744324,0.0038554723153109358,0.0382742905964031,0.23215209720515478,0.012077861465513706,-0.004151981323957443,0.0011152252554893494,-0.0016908124567079376,0.0012504290802897058,0.0001051668134334231
1915,1622191767.5235608,0.0,-0.03303580358624458,0.002601863816380501,-0.05875897407531738,0.0038501587243803675,0.038294393726295145,0.2321495336668159,0.0227305069565773,0.005435398779809475,0.0032457541674375534,-0.0008625672656461633,0.001930164130957724,-0.00032184276019529964
1916,1622191767.5338814,0.0,-0.0331096388399601,0.0025942830834537745,-0.05875503644347191,0.0038496070880326347,0.03831295077209919,0.23214875764327506,-0.015619014389812946,0.006500663235783577,-0.0010153036564588547,-0.000372749142400348,0.0015634291490818433,-0.00013971781159598937
1917,1622191767.5435328,0.0,-0.03308909758925438,0.0025146030820906162,-0.05876518785953522,0.00383148788515162,0.038307371662686864,0.23214856434003817,-0.02627165988087654,0.005435398779809475,0.010702605359256268,-0.0009072353118547454,0.0003655053541862803,-7.396028922849473e-05
1918,1622191767.5536404,0.0,-0.03306722268462181,0.0024968034122139215,-0.058757439255714417,0.003826134987111346,0.038303088312193354,0.23214861848430515,-0.00709689874202013,0.0001090767327696085,4.9960799515247345e-05,-0.0012674989382029866,-0.0001926934754412274,-6.671258595089397e-05
1919,1622191767.563532,0.0,-0.03307977691292763,0.002489303471520543,-0.058765485882759094,0.00382309364649306,0.03830775723872802,0.23214793820033908,0.017404183745384216,-0.01906568370759487,4.9960799515247345e-05,-0.00046038142737467303,0.00034756078108814275,-2.233097312541482e-05
1920,1622191767.5734215,0.0,-0.03310946747660637,0.0025219100061804056,-0.05877784639596939,0.0038341927462555644,0.03832061533796368,0.23214529496824057,0.004621010273694992,-0.009478303603827953,0.0075068119913339615,0.0002986236413911641,0.0006738842332174594,-0.00012028839843561071
1921,1622191767.6344569,0.0,-0.03315464407205582,0.0023821520153433084,-0.05873583257198334,0.003798338607989983,0.03833498155909237,0.23214746719091733,-0.01988007128238678,-0.013739360496401787,0.009637340903282166,-0.0007823553441231745,0.000596978992557398,0.00015896640894928784
1922,1622191767.6445549,0.0,-0.033130060881376266,0.0023907984141260386,-0.05874479562044144,0.003800863201733992,0.03833164139014866,0.23214477206024042,-0.01668427884578705,0.0033048701006919146,0.0011152252554893494,-0.0013643579659756266,0.00014277668338157697,0.00021651213761321981
1923,1622191767.6546574,0.0,-0.03313499689102173,0.002412675181403756,-0.05869527906179428,0.0038040014691102936,0.03833911308009933,0.23214286204151757,0.005686274729669094,-0.0030867166351526976,-0.0010153036564588547,1.0351459530182918e-05,0.0002991113864147143,-0.00016402854589694249
1924,1622191767.6644819,0.0,-0.033161863684654236,0.0024093748070299625,-0.05870895832777023,0.0038090738794798185,0.03834650346351875,0.23214658804399818,0.00355574581772089,-0.013739360496401787,-0.0031458325684070587,0.0002596278578098524,0.0006957770372860983,-6.1865573658581354e-06
1925,1622191767.674419,0.0,-0.03313177451491356,0.0023926598951220512,-0.05870603397488594,0.003802620425012372,0.03833282216426091,0.23214515184212337,-0.011357956565916538,-0.0020214521791785955,0.0021804897114634514,-0.00012874336990863173,-0.0003143326461995346,0.00011203182276820848
1926,1622191767.6845372,0.0,-0.033130910247564316,0.002421237528324127,-0.05870577692985535,0.003809393644367755,0.03834187679872705,0.2321455460951597,-0.009227427653968334,0.009696456603705883,0.0011152252554893494,-0.00010917809151862892,-0.000426241679481337,1.1554296636022657e-06
1927,1622191767.6944478,0.0,-0.03310573101043701,0.0023751368280500174,-0.058715008199214935,0.0037962345993079877,0.03834943774060247,0.23214414195808417,0.0088820680975914,0.0011743411887437105,0.004311018623411655,-0.00018643065917048216,0.0006882515682154298,-7.027465646719983e-05
1928,1622191767.7044086,0.0,-0.033120885491371155,0.0023762851487845182,-0.05871972441673279,0.003800937653710368,0.03835410580264074,0.23214279992043507,0.012077861465513706,0.005435398779809475,0.0064415475353598595,-0.0005227459528268282,0.000663299158113032,-0.00013166842244737218
1929,1622191767.7145746,0.0,-0.033104490488767624,0.0023798123002052307,-0.058732397854328156,0.0037984198496973515,0.0383494441248428,0.23214722191301868,-0.008162163197994232,0.011826985515654087,0.0032457541674375534,2.7329646960738246e-05,-4.7121532335604544e-05,0.00012941473779913746
1930,1622191767.7243652,0.0,-0.03311953693628311,0.0023618703708052635,-0.05871031433343887,0.0037966485106802478,0.03835076267755288,0.23214432801759805,-0.01668427884578705,0.004370134323835373,-0.0010153036564588547,-0.0002558662664365586,-0.0002769911588953042,9.576287309812694e-05
1931,1622191767.7847316,0.0,-0.033187080174684525,0.0023724527563899755,-0.058741506189107895,0.003804239756428754,0.03838475677270946,0.2321414960671963,0.006751539185643196,0.0033048701006919146,-0.0010153036564588547,6.546372080136432e-05,0.0007898599181367474,-0.0001836004895798284
1932,1622191767.79489,0.0,-0.033209484070539474,0.0023599702399224043,-0.05872704088687897,0.0038031895971396765,0.03839292392212907,0.23213949249573673,0.005686274729669094,-0.0009561877232044935,0.0032457541674375534,0.0002561384979828524,0.0008309625614468257,-0.0002137106414729637
1933,1622191767.8048978,0.0,-0.03321884199976921,0.0023761459160596132,-0.05869224667549133,0.0038014200859242675,0.03839521860793229,0.2321388030986894,-0.004966369830071926,0.010761721059679985,4.9960799515247345e-05,-0.00025969606957732715,0.00026491055972354007,-0.00012934394261573303
1934,1622191767.8151014,0.0,-0.03320971131324768,0.0023719468154013157,-0.05867719277739525,0.0037976361887465115,0.038397666638802896,0.23214141027606955,0.01633891835808754,-0.008413039147853851,0.004311018623411655,-0.00012491956273783027,0.0001364694968115833,1.8407096155397198e-05
1935,1622191767.8249383,0.0,-0.03321894630789757,0.0023884663823992014,-0.058692894876003265,0.003804741531880866,0.038403098362771344,0.23213759116465038,-0.004966369830071926,-0.0030867166351526976,-0.010602683760225773,0.0003097554915273529,0.0003944731494580091,-9.570242122674282e-05
1936,1622191767.8351207,0.0,-0.03322950005531311,0.0023321565240621567,-0.05869361013174057,0.0037920567491518953,0.03840517652793871,0.23213907460450323,0.013143125921487808,-0.014804625883698463,0.0011152252554893494,-4.8754758815907185e-05,0.00035159792393020474,-0.00011405106099333019
1937,1622191767.8447275,0.0,-0.0332457572221756,0.0023560444824397564,-0.058703698217868805,0.0037982407502170495,0.038411488839946446,0.23213804189201645,0.002490481361746788,-0.0009561877232044935,-0.0031458325684070587,-0.000623087176397381,0.00027611743850843647,8.831197607393796e-06
1938,1622191767.8547554,0.0,-0.033256322145462036,0.002345859305933118,-0.05870094150304794,0.0037956791007258406,0.03841207295613698,0.23213643331495742,-0.002835840918123722,0.009696456603705883,0.0053762830793857574,-2.9842900823126908e-05,0.00046954065277317135,-0.00014489101932813015
1939,1622191767.8646955,0.0,-0.03329766169190407,0.002308208728209138,-0.05870245397090912,0.00378770905696018,0.038424799226640695,0.23213500461078296,0.01633891835808754,0.005435398779809475,4.9960799515247345e-05,-0.000330068139046716,0.0007936967947780896,-0.00016384561336760646
1940,1622191767.8746436,0.0,-0.03332042694091797,0.0023238835856318474,-0.058708809316158295,0.0037942073288413786,0.03842443908614182,0.23213609455520895,0.001425216905772686,0.007565927691757679,0.004311018623411655,-0.0003689747117489906,0.0005252890775146126,-2.7235001811580236e-05
1941,1622191767.9353273,0.0,-0.033265210688114166,0.0023116522934287786,-0.058675896376371384,0.003785040137851803,0.03842277425244342,0.23213683931766535,0.009947332553565502,0.0011743411887437105,-0.0031458325684070587,0.00010778059537982881,-0.0003923391299343548,0.00039848343923909186
1942,1622191767.9456308,0.0,-0.033320352435112,0.002314092591404915,-0.05869244411587715,0.0037893646074689813,0.03843528124390063,0.23213362724535158,-0.000705312006175518,-0.0020214521791785955,0.0064415475353598595,6.318345488395659e-05,6.263611254438561e-05,0.00024690412394153726
1943,1622191767.955656,0.0,-0.03331262990832329,0.0022150184959173203,-0.05868641287088394,0.0037662576063986417,0.03843749361377018,0.2321337929006903,0.001425216905772686,0.0001090767327696085,-0.0010153036564588547,-0.0007911595214319708,0.000525222573455958,-0.00014084252081745542
1944,1622191767.965302,0.0,-0.03329332917928696,0.0022334842942655087,-0.05871635302901268,0.0037715819396086786,0.03843435282013889,0.23213156139390118,0.007816803641617298,-0.008413039147853851,0.0011152252554893494,-0.0009552075132884776,0.0001772968367069391,-8.528276535041763e-06
1945,1622191767.9754624,0.0,-0.033313341438770294,0.0022168164141476154,-0.05873335897922516,0.0037682700659393484,0.0384440314908564,0.2321312937004818,0.009947332553565502,-0.01267409697175026,-0.0010153036564588547,0.00010596040260496188,0.0005363751573869658,-0.00010499141913383669
1946,1622191767.9855034,0.0,-0.033365558832883835,0.002189881866797805,-0.05871472880244255,0.003760263765444888,0.038456629537447946,0.23213147731312586,-0.009227427653968334,-0.006282510235905647,0.0011152252554893494,-0.0005242045992950435,0.0009050013188569322,5.91425615006339e-05
1947,1622191767.9954126,0.0,-0.033359088003635406,0.002114157658070326,-0.058698803186416626,0.0037442623405819914,0.0384542390611677,0.2321331554483388,0.004621010273694992,-0.014804625883698463,-0.005276361480355263,-0.0010755739569048332,0.00022328020423913582,0.00012636053969549107
1948,1622191768.0054352,0.0,-0.03336409479379654,0.0020950641483068466,-0.05871494859457016,0.003740622814764373,0.038453776373210284,0.23213179598667757,-0.002835840918123722,-0.004151981323957443,-0.0031458325684070587,-0.0008133414490600144,-0.0001059103795005646,4.68675586354561e-05
1949,1622191768.0155206,0.0,-0.033402152359485626,0.0019813564140349627,-0.058731503784656525,0.0037178457414697857,0.03846462695751542,0.2321277008845358,0.017404183745384216,-0.016935154795646667,4.9960799515247345e-05,-0.001171863716330204,0.0006220921142290225,-0.00012604613008439998
1950,1622191768.025378,0.0,-0.03341604769229889,0.001923187868669629,-0.05873621255159378,0.003704900974293421,0.03847571213896652,0.23213048186799384,-0.013488485477864742,-0.009478303603827953,4.9960799515247345e-05,-0.0017013697344844454,0.0011227635810183638,-4.9273040448367604e-05
1951,1622191768.0867524,0.0,-0.03353289142251015,0.0018540298333391547,-0.058745142072439194,0.0036889987819700223,0.0385089922765302,0.23212533916808423,-0.002835840918123722,-0.0020214521791785955,0.0053762830793857574,-0.0014563858601235945,0.0015293531643243824,1.0270598486249583e-05
1952,1622191768.096458,0.0,-0.033537477254867554,0.0018581092590466142,-0.05876246839761734,0.003690251971394956,0.038511841012805394,0.2321261054551435,-0.011357956565916538,-0.0030867166351526976,-0.004211097024381161,-0.0007220707301299016,0.0011247811408790797,-0.00011198119746092006
1953,1622191768.1064916,0.0,-0.03351683169603348,0.0018767588771879673,-0.058768607676029205,0.003697385067078021,0.03850754223340416,0.23213062657023922,0.006751539185643196,0.0022396056447178125,-0.0020805681124329567,0.00021379580574094122,0.00012363065694201767,0.00014492040664510747
1954,1622191768.116427,0.0,-0.03354204446077347,0.0018350968603044748,-0.058757755905389786,0.0036846717857147923,0.03851409766743564,0.2321245530774483,-0.003901105374097824,-0.011608832515776157,-0.0010153036564588547,-0.0002025760101525706,0.00022673778417220123,-2.9961733751050025e-05
