,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
261,1620305935.81395,0.0,0.03557499870657921,-0.02233627811074257,-0.0015108291991055012,-0.00034319077261882325,-0.0008225379519653034,0.07084452385791412,-0.011471407487988472,0.011316940188407898,0.005489414557814598,0.00043711660327381196,0.0002186684332873457,0.00011973519817362855
262,1620305935.8237925,0.0,0.03555603697896004,-0.022316932678222656,-0.0014986256137490273,-0.00034343027941093063,-0.0008147056100332659,0.0708356983093393,-0.011471407487988472,0.0006642957450821996,0.00016309204511344433,0.0005394218691516938,0.0005474955559891698,0.00011523581845552318
263,1620305935.8343213,0.0,0.03559758514165878,-0.022352948784828186,-0.0014799972996115685,-0.0003516393681512811,-0.0008097942012430734,0.07082108288121824,0.004507559351623058,-0.004662026651203632,0.008685207925736904,0.00030447789578962053,0.0006896506497403059,-0.00036186651877030446
264,1620305935.8438225,0.0,0.0357007160782814,-0.02252875082194805,-0.001392909325659275,-0.0003637166608690956,-0.0008140626854202804,0.0708169453608581,0.011964410543441772,-0.03448943421244621,0.015076793730258942,-0.00028918810405164546,0.0004113518037234231,-0.0006263771107030687
265,1620305935.8538094,0.0,0.03596746176481247,-0.022884605452418327,-0.0012542009353637695,-0.0003898214461902569,-0.0008291074076388072,0.07081079195193347,0.0385960228741169,-0.05259892717003822,0.018272588029503822,-0.0011698190732955624,-0.00016480728154745006,-0.000846228972745248
266,1620305935.863799,0.0,0.03624911606311798,-0.02321702241897583,-0.0010813926346600056,-0.00040754706275807767,-0.0008477208740882702,0.0708012762535044,0.04605287313461304,-0.039815753698349,0.018272588029503822,-0.0016035519352919528,-0.0008257072143331847,-0.0008608908833112474
267,1620305935.8737411,0.0,0.036548517644405365,-0.02341979555785656,-0.0008486681617796421,-0.0004152734881435888,-0.00086671677106262,0.07078401776097003,0.04924866557121277,-0.011053613387048244,0.02253364585340023,-0.0016154758588518962,-0.0014450901085519094,-0.0009409701426479276
268,1620305935.8838065,0.0,0.03677186369895935,-0.02356576733291149,-0.0006177672185003757,-0.0004119042489290972,-0.0008818377124426638,0.07074773164839368,0.03433496505022049,-0.013184142298996449,0.01933785155415535,-0.001205797667019157,-0.0016959340103096974,-0.0017319342257058538
269,1620305935.8938968,0.0,0.036943912506103516,-0.02379530481994152,-0.000443869736045599,-0.0004075282465936525,-0.0008929648815167515,0.07070589959956501,0.02048652619123459,-0.023836785927414894,0.0065546790137887,-0.0004419118395761267,-0.0015937025950027216,-0.0026178175241488404
270,1620305935.9038625,0.0,0.037087853997945786,-0.023894181475043297,-0.0003167162649333477,-0.0004009750620980121,-0.000901824982530261,0.07068519189480622,0.014094939455389977,-0.006792555563151836,0.007619943469762802,0.00016411040720452772,-0.0013510417492508938,-0.002898759808682546
271,1620305935.9166486,0.0,0.03724857047200203,-0.023910051211714745,-0.00022641289979219437,-0.0003896575997723861,-0.0009101819266481848,0.07065344684832083,0.006638088263571262,-0.006792555563151836,0.008685207925736904,0.0006014073577735603,-0.0010204707327393747,-0.0030655312999692225
272,1620305935.9238844,0.0,0.03744477778673172,-0.0240688044577837,-0.00026132306084036827,-0.00038682028848765343,-0.0009178871812710876,0.0706285863896026,0.008768617175519466,-0.019575728103518486,0.0012283565010875463,0.0006264760157878125,-0.0009003413817215374,-0.0029756723305991504
273,1620305935.9338567,0.0,0.03768589720129967,-0.024114301428198814,-0.00026722904294729233,-0.0003818297738342122,-0.0009258833331362085,0.07061480875623219,0.01089914608746767,-0.006792555563151836,0.00016309204511344433,0.000643455774111929,-0.0008242344970318408,-0.0022807942580828334
274,1620305935.9438758,0.0,0.03794216364622116,-0.024146949872374535,-0.0002912823110818863,-0.0003811112446853865,-0.0009331544217829058,0.07060446499321084,0.01622546836733818,0.003860088996589184,-0.00942428782582283,0.0004969306081334449,-0.0007837646197050256,-0.002019534688081935
275,1620305935.9538448,0.0,0.0381714403629303,-0.024148529395461082,-0.00026976875960826874,-0.0003813615096710174,-0.0009331676048374565,0.07059273374986108,0.01622546836733818,-0.005727291107177734,-0.0019674368668347597,0.00022159170533169828,-0.0006139561607854305,-0.0016216698299173988
276,1620305935.963827,0.0,0.03837528079748154,-0.024202773347496986,-0.0001832800917327404,-0.00038267797117993996,-0.000934152781895986,0.07058244286361584,0.022617055103182793,-0.005727291107177734,0.0065546790137887,0.00010372681659599071,-0.000407303170546774,-0.0011554694393419696
277,1620305935.973933,0.0,0.03859538957476616,-0.02427612990140915,-5.6782737374305725e-05,-0.0003807788062318157,-0.0009410605685503323,0.07056722973611,0.029008641839027405,-0.017445199191570282,0.009750472381711006,2.6240743982248312e-05,-0.0003789478837903239,-0.001187961344484493
278,1620305935.9839115,0.0,0.03881407901644707,-0.024486403912305832,1.767091453075409e-05,-0.00037922487244605035,-0.0009513322032032867,0.07053276312389334,0.03113916888833046,-0.03129363805055618,0.009750472381711006,4.7154572879846076e-05,-0.00045439892557098217,-0.0017923668255122142
279,1620305935.9942987,0.0,0.039085231721401215,-0.024663401767611504,-1.0337680578231812e-06,-0.0003762432801281551,-0.0009658235079687827,0.07049791711696432,0.039661284536123276,-0.017445199191570282,-0.007293758913874626,0.0001272421843280924,-0.0008118448793355214,-0.0023571970306106435
280,1620305936.0039132,0.0,0.03940637409687042,-0.02482181042432785,-0.00010830117389559746,-0.00036934094107662907,-0.0009844271234476995,0.0704599822446495,0.042857080698013306,-0.03129363805055618,-0.015815874561667442,0.00033304493052342926,-0.001255423018430842,-0.00305801876576529
281,1620305936.0139098,0.0,0.03971977159380913,-0.025074496865272522,-0.00025108782574534416,-0.00036719478765859237,-0.0010058748604341375,0.07041934241648366,0.03433496505022049,-0.02490205131471157,-0.015815874561667442,0.0003399594465094121,-0.0016220701315994603,-0.0037010911796773803
282,1620305936.0239434,0.0,0.040027815848588943,-0.025165360420942307,-0.00034158676862716675,-0.00036507919155821106,-0.0010251719133654164,0.07039514629345442,0.03113916888833046,-0.009988348931074142,-0.012620081193745136,0.0003535433170891729,-0.0018454775185876512,-0.003439460504336698
283,1620305936.033915,0.0,0.04022258520126343,-0.02520722895860672,-0.0004193098284304142,-0.00036429032989370586,-0.001041374650733319,0.0703848420005351,0.017290733754634857,-0.006792555563151836,-0.0030327013228088617,0.00030037090481074277,-0.0018985576503335133,-0.002841513966613543
284,1620305936.0437675,0.0,0.040348052978515625,-0.025261815637350082,-0.00046329712495207787,-0.00036490279757211974,-0.0010526543428160187,0.07037079546448266,0.004507559351623058,-0.00892308447510004,-0.00409796554595232,0.00011137057300015253,-0.0017120907666767504,-0.002238049040353785
285,1620305936.0537605,0.0,0.04042797163128853,-0.025386707857251167,-0.00048051588237285614,-0.0003668779479086767,-0.0010550324828492788,0.0703652347939313,0.001311766216531396,-0.012118877843022346,0.00016309204511344433,7.958285307931085e-06,-0.0012347263382937307,-0.0013590589492645444
286,1620305936.0638921,0.0,0.04052465409040451,-0.02542530559003353,-0.0004367097280919552,-0.00036710958075581585,-0.0010568965852678844,0.07035127937875399,0.0034422951284796,-0.0025314977392554283,0.004424150101840496,-5.08470632004881e-05,-0.0007944813729025415,-0.001098559717917368
287,1620305936.073943,0.0,0.040654126554727554,-0.025469359010457993,-0.00039306608960032463,-0.0003665394683968967,-0.0010640276532819515,0.07034976771708405,-0.000818762753624469,-0.0014662331668660045,0.0033588854130357504,-5.6241925336175826e-05,-0.0005664606586801508,-0.0008770670317880564
288,1620305936.083982,0.0,0.04076439142227173,-0.025517623871564865,-0.000402793288230896,-0.0003666749838840064,-0.001069320036463206,0.07034533537202076,0.0034422951284796,0.0006642957450821996,0.0022936209570616484,-4.4096533878475634e-05,-0.00041468513755708484,-0.0006335123018754568
289,1620305936.094003,0.0,0.04087502136826515,-0.02557557076215744,-0.00043277814984321594,-0.0003726616213042544,-0.001078287292599886,0.07034260299557525,0.00557282380759716,-0.012118877843022346,-0.008359023369848728,-0.00014381278542198,-0.0005782378664829511,-0.0005627465000322804
290,1620305936.1039672,0.0,0.040947042405605316,-0.02560705505311489,-0.00043679913505911827,-0.0003736506209326834,-0.0010834080030472024,0.07034009450916245,0.008768617175519466,0.002794824540615082,-0.0009021724108606577,-0.00016337814117098435,-0.0006621861415727622,-0.0002793689006172672
291,1620305936.1154993,0.0,0.04098684713244438,-0.02567576989531517,-0.00046910298988223076,-0.0003770057436393512,-0.0010880756940576108,0.07033708311570068,0.0034422951284796,-0.0025314977392554283,0.005489414557814598,-0.00025297055957384336,-0.0005812427239632299,-0.0003065876480017352
292,1620305936.1238468,0.0,0.041036080569028854,-0.025687627494335175,-0.0004691039212048054,-0.0003752254470336322,-0.0010912419111052812,0.07033691393595605,0.0034422951284796,-0.00892308447510004,0.00016309204511344433,-0.00021459446622703416,-0.000550182242200289,-0.00021135622077383167
293,1620305936.1339567,0.0,0.041049882769584656,-0.025720588862895966,-0.0004731235094368458,-0.00037769735189353837,-0.0010917020442113498,0.07033855917916798,0.002377030672505498,0.0006642957450821996,0.0033588854130357504,-0.00012604514503524567,-0.0003357733863040471,-0.00010121737382753302
294,1620305936.1438222,0.0,0.04107017442584038,-0.025689736008644104,-0.0004433998838067055,-0.00037510126884001543,-0.0010933258132847928,0.07033117225696181,0.001311766216531396,-0.004662026651203632,-0.0009021724108606577,-3.6405542513697704e-05,-0.00024889793065737255,-0.0002239133494535337
295,1620305936.1543286,0.0,0.04108298942446709,-0.025688931345939636,-0.00040413998067379,-0.0003746774808801173,-0.0010924866000457598,0.07033294999541453,0.0034422951284796,-0.0035967621952295303,0.0065546790137887,5.9778293497870656e-05,-0.00011325029003077205,-0.00010611812457478463
296,1620305936.164024,0.0,0.04108623415231705,-0.025668008252978325,-0.0003844015300273895,-0.0003737384704101676,-0.001092083533962382,0.07033464480776885,0.007703352719545364,-0.0014662331668660045,0.004424150101840496,3.7056724397397636e-05,-2.097395868232497e-05,-5.6548607777960184e-05
297,1620305936.176157,0.0,0.0410982109606266,-0.025637255981564522,-0.00032259663566946983,-0.0003704848870676805,-0.001090734882265909,0.07033475861798247,-0.0018840271513909101,0.003860088996589184,0.0065546790137887,0.00017144192227322392,2.2989658470347705e-05,-9.034020006937756e-05
298,1620305936.1840181,0.0,0.041097305715084076,-0.02565956674516201,-0.00030481256544589996,-0.00037326042267211285,-0.0010873482786657798,0.07033186298992912,-0.0018840271513909101,-0.004662026651203632,0.0065546790137887,4.582426834004081e-05,0.00014879904424910684,1.7194447530271463e-05
299,1620305936.1941483,0.0,0.04111674427986145,-0.02569626457989216,-0.0002889060415327549,-0.0003759198057693147,-0.0010894421543313215,0.07033777991897959,0.000246501702349633,-0.0014662331668660045,0.005489414557814598,-3.122958958627883e-05,7.653134136355884e-05,0.00012141472168945393
300,1620305936.2039373,0.0,0.04110286384820938,-0.025748081505298615,-0.0002621314488351345,-0.0003774746494599121,-0.0010860036544030338,0.07033346479000219,-0.002949291607365012,0.005990617908537388,0.008685207925736904,-9.3598711851703e-05,0.00015231306834917265,-2.9561790656062096e-05
301,1620305936.2139282,0.0,0.04110872000455856,-0.025694431737065315,-0.0002191225066781044,-0.000375377285286492,-0.001085498562755742,0.07033361950230611,-0.000818762753624469,-0.00040096871089190245,0.0065546790137887,-0.00012927660897212205,0.00013836437662946596,-3.0099964328309118e-05
302,1620305936.2239392,0.0,0.04111699387431145,-0.02577786147594452,-0.00018821749836206436,-0.00037837775492179787,-0.001085248515304775,0.07033640920573256,0.000246501702349633,-0.00892308447510004,0.0012283565010875463,-0.00012824377187829606,5.262147547360835e-05,0.00011393121141227164
303,1620305936.2339115,0.0,0.041115108877420425,-0.025782911106944084,-0.00012398790568113327,-0.000383301524990845,-0.0010832989936917503,0.07033501682927076,0.004507559351623058,0.0006642957450821996,0.005489414557814598,-0.00018565750881624702,0.00015450654060022238,-6.949442759625839e-05
304,1620305936.2438076,0.0,0.041112568229436874,-0.0257766954600811,-9.24430787563324e-05,-0.00038262092392218894,-0.001082515982949013,0.07033820543617833,0.001311766216531396,-0.012118877843022346,0.005489414557814598,-0.00012913960670211838,8.751894660495509e-05,0.00011896084967652738
305,1620305936.2539797,0.0,0.041099533438682556,-0.025840943679213524,-6.728339940309525e-05,-0.0003877731646229274,-0.0010785043709579875,0.07033799757476439,0.001311766216531396,-0.007857820019125938,0.004424150101840496,-0.00030976987913756623,0.00017478307823528782,0.0001094069197873696
306,1620305936.2638865,0.0,0.04106185585260391,-0.02590516023337841,-4.247203469276428e-05,-0.00039019370998060604,-0.0010759715585705945,0.07033930296434017,-0.0018840271513909101,-0.0035967621952295303,0.00016309204511344433,-0.0002959548276093525,0.00023236040737622312,7.248011909288745e-05
307,1620305936.273938,0.0,0.041076041758060455,-0.02591300942003727,-3.4675467759370804e-05,-0.00039170543337695846,-0.001077671593673779,0.07033767076054255,0.002377030672505498,0.0006642957450821996,0.005489414557814598,-0.00021006660762414777,0.00014066417400178098,6.63384598591269e-05
308,1620305936.2839284,0.0,0.041109632700681686,-0.025923172011971474,-1.17509625852108e-05,-0.0003916775972874556,-0.0010780925269310154,0.07033903352537162,0.001311766216531396,-0.004662026651203632,0.0065546790137887,-0.00022586105373625137,0.00011031494645843201,2.0651412526422506e-05
309,1620305936.2938335,0.0,0.04109114035964012,-0.025978924706578255,3.104237839579582e-05,-0.000396864500023901,-0.001079291044898567,0.07033913252368956,-0.006145085208117962,-0.00892308447510004,0.004424150101840496,-0.000228123912306288,-1.9739579403835208e-05,2.847865331762753e-05
310,1620305936.3039045,0.0,0.04107358306646347,-0.026019921526312828,7.695658132433891e-05,-0.0003999744867577218,-0.0010788984597770862,0.07033868495511902,-0.0018840271513909101,-0.004662026651203632,0.015076793730258942,-0.00024445845495229065,-7.3154286519557e-05,-1.5446378420677322e-05
311,1620305936.3144503,0.0,0.04102581366896629,-0.026007134467363358,0.00016917986795306206,-0.0003991476337432409,-0.0010800741907672842,0.07034156389650918,-0.008275614120066166,-0.00040096871089190245,0.007619943469762802,-0.00018433241269103567,-5.950881421800545e-05,9.642728095775965e-05
312,1620305936.3259802,0.0,0.04096909984946251,-0.026082385331392288,0.0002684909850358963,-0.0004054655013283892,-0.0010744998026313152,0.07034161026587184,-0.004014556296169758,-0.0035967621952295303,0.017207324504852295,-0.00032823827834664696,8.55292896735249e-05,6.134252624819497e-05
313,1620305936.334251,0.0,0.04086749255657196,-0.026099897921085358,0.0003497614525258541,-0.0004070730816698037,-0.0010694443240719734,0.07034128175578006,-0.01573246531188488,0.0017295602010563016,0.007619943469762802,-0.00025402017567371064,0.00024501599153935557,5.347935022977617e-05
314,1620305936.3438258,0.0,0.04078436270356178,-0.02613489143550396,0.0004612482152879238,-0.00041017876575323575,-0.001063915686035033,0.07034517623043521,-0.013601936399936676,0.004925353452563286,0.0065546790137887,-0.0002558254177082037,0.0003756242212383007,0.0001627389078593152
315,1620305936.3538883,0.0,0.04067772254347801,-0.026114730164408684,0.0005491944029927254,-0.00040849597591708503,-0.0010569788256577436,0.07034962786935378,-0.00507982075214386,0.0017295602010563016,0.010815736837685108,-0.0002365740857555392,0.0005844635106818298,0.0002040711569807745
316,1620305936.3638546,0.0,0.040574584156274796,-0.026152076199650764,0.0006346064619719982,-0.00041234936153389246,-0.0010534942253474858,0.07035242029255717,-0.008275614120066166,-0.006792555563151836,0.01188100129365921,-0.00018178671650254729,0.000554708377084001,0.0002854676297553039
317,1620305936.3738973,0.0,0.040430888533592224,-0.026141338050365448,0.0007080668583512306,-0.00041072429641020314,-0.0010460520389653713,0.07034784475024554,-0.01892825961112976,0.008121146820485592,0.009750472381711006,-9.169473571386984e-05,0.0005874618594355055,0.00016481967941942946
318,1620305936.383833,0.0,0.04016838222742081,-0.026023605838418007,0.0008322992362082005,-0.0004027931299623935,-0.001034358671015173,0.07035338276855836,-0.03277669474482536,0.021969584748148918,0.01933785155415535,0.00018465207699045502,0.0007389701262852032,0.0002051758781851476
319,1620305936.3939033,0.0,0.03981812670826912,-0.025851985439658165,0.0010762312449514866,-0.00039025729968587136,-0.0010141081787165829,0.07035847296725546,-0.042364075779914856,0.033687490969896317,0.02572944015264511,0.000455926577573259,0.0010716713806665499,0.0002211078898210759
320,1620305936.403964,0.0,0.03935660794377327,-0.02552109770476818,0.0014409632422029972,-0.0003652143205543981,-0.000984308996838948,0.07037216786018426,-0.05514724925160408,0.05073172226548195,0.038512613624334335,0.0011756442651755868,0.0017256210123230836,0.0004925447002803964
321,1620305936.4139287,0.0,0.03879721835255623,-0.025151679292321205,0.0018771509639918804,-0.00033048795280441606,-0.0009575105565989075,0.0703885292093882,-0.07432200759649277,0.051796987652778625,0.04809999093413353,0.0020050261366438707,0.0022125632642755167,0.001016664023687945
322,1620305936.4239051,0.0,0.038195617496967316,-0.024814780801534653,0.0024012443609535694,-0.000289263268366223,-0.0009384664859994132,0.0704297228558797,-0.07964833080768585,0.03262222930788994,0.0587526373565197,0.002835021716760622,0.0023945808016071495,0.0019063337378603655
323,1620305936.4339495,0.0,0.0375250019133091,-0.024692200124263763,0.0029571172781288624,-0.00025831054818072074,-0.000960397722638652,0.07051842111598725,-0.05940830707550049,0.0006642957450821996,0.04703472927212715,0.003302648371576411,0.0013443813377662448,0.004003527839221316
324,1620305936.443931,0.0,0.036823809146881104,-0.024871455505490303,0.0035516819916665554,-0.00023194583244172395,-0.000999257894001411,0.0706137437537057,-0.07432200759649277,0.005990617908537388,0.06407895684242249,0.003337803212383061,-0.00037440566541332385,0.006050438515881262
325,1620305936.453942,0.0,0.0360506996512413,-0.025049513205885887,0.004182892385870218,-0.00019738438180542245,-0.0010246223101439342,0.0707201967493433,-0.08177885413169861,0.002794824540615082,0.0683400109410286,0.0033282867838065715,-0.001678145527468116,0.008293426551707655
326,1620305936.463916,0.0,0.03517016023397446,-0.025365211069583893,0.004917812999337912,-0.0001647128077674892,-0.0010551828325984988,0.07078670957677402,-0.09243150055408478,-0.012118877843022346,0.07686212658882141,0.003114859880218657,-0.00291893794402301,0.00892781615852039
327,1620305936.4769034,0.0,0.034212883561849594,-0.02581161819398403,0.005742035340517759,-0.00011921785346561548,-0.0011312722157360705,0.07084675599210506,-0.0913662388920784,-0.017445199191570282,0.09177583456039429,0.003236940625166286,-0.003976561023888647,0.007640951247235289
328,1620305936.483883,0.0,0.03322957083582878,-0.026265185326337814,0.006639441009610891,-0.00012512963522479797,-0.0011408237114009928,0.07088926112135834,-0.10308414697647095,-0.017445199191570282,0.09177583456039429,0.0026740733860867215,-0.0035440073186564294,0.0068973964570967945
329,1620305936.4945087,0.0,0.03217318654060364,-0.026572296395897865,0.0076140002347528934,-0.00010805019286806022,-0.0011751454530929684,0.07098811768704233,-0.11267152428627014,-0.00892308447510004,0.09816741943359375,0.0022038922800737236,-0.0037134359942576,0.006609663033701795
330,1620305936.5045657,0.0,0.030961541458964348,-0.026971401646733284,0.0086022038012743,-8.1763397985192e-05,-0.0012053917583665363,0.07111279559331629,-0.1467599868774414,-0.01851046271622181,0.09923268109560013,0.002059070950230094,-0.0037286683091052267,0.00809450297115598
331,1620305936.5138805,0.0,0.02957523986697197,-0.027423499152064323,0.009619645774364471,-4.476934340682387e-05,-0.0012275049407224972,0.0712613197182832,-0.16167369484901428,-0.02490205131471157,0.10349374264478683,0.0020136692044472166,-0.002602884525320626,0.011213041174720254
332,1620305936.525583,0.0,0.027879467234015465,-0.027801789343357086,0.010697146877646446,-2.411899950947871e-06,-0.0011931073355775645,0.07140194861685518,-0.1701958030462265,-0.005727291107177734,0.09816741943359375,0.002944495543231071,-0.0012544959212972755,0.012301449682004157
333,1620305936.5342095,0.0,0.026350324973464012,-0.027961190789937973,0.011673439294099808,2.0747157022368845e-05,-0.0011658146059502564,0.07154538321769016,-0.1606084257364273,-0.025967314839363098,0.09390635788440704,0.003258646992893106,0.00023607579665738994,0.014099138276007976
334,1620305936.543849,0.0,0.02490270510315895,-0.028101269155740738,0.012577524408698082,5.2546785623532044e-05,-0.0011388648340321522,0.0717284196892694,-0.1520863175392151,-0.045142076909542084,0.08538424223661423,0.003392047859719681,0.0016801593538103316,0.015547789013177573
335,1620305936.5539773,0.0,0.023517493158578873,-0.028418777510523796,0.013364681974053383,7.58769573348389e-05,-0.0011003104155044227,0.07190900016354619,-0.14889052510261536,-0.04620734229683876,0.07686212658882141,0.003012031176926222,0.003175512826634628,0.016169859181964164
336,1620305936.5639358,0.0,0.02233263850212097,-0.02845126762986183,0.013977985829114914,0.00010597655060783778,-0.0010477919397062843,0.0720806747845322,-0.09775782376527786,-0.02916310913860798,0.06407895684242249,0.0028285214604605187,0.003792172631292544,0.017712141110545202
337,1620305936.5738251,0.0,0.021404266357421875,-0.028379475697875023,0.014294538646936417,0.00013546097434503912,-0.0009923662824211366,0.07223232919229489,-0.08923570811748505,-0.03555469587445259,0.024664174765348434,0.002886203910211123,0.004363966270786607,0.017283586269568968
338,1620305936.58445,0.0,0.02051042951643467,-0.028345271944999695,0.014368386939167976,0.000162930761840048,-0.000942693786553532,0.07240083694317688,-0.08390938490629196,-0.039815753698349,-0.0009021724108606577,0.002724925712188655,0.004842655153253054,0.01659921237932038
339,1620305936.59391,0.0,0.019721219316124916,-0.02831096388399601,0.014234619215130806,0.00017739879996835073,-0.0008922279979355283,0.07252130403449641,-0.053016722202301025,-0.009988348931074142,-0.022207461297512054,0.002541957511880256,0.005210077464205286,0.015331187692622737
340,1620305936.6039166,0.0,0.019046105444431305,-0.02815709263086319,0.014018688350915909,0.00019581051330639504,-0.000850624335907213,0.07262267129910796,-0.04129881039261818,-0.017445199191570282,-0.028599048033356667,0.002247901187111303,0.004933694087692088,0.013562293946814909
341,1620305936.6139762,0.0,0.018475275486707687,-0.027966182678937912,0.013629840686917305,0.00020819596166757326,-0.0008134635056875825,0.07268950223111872,-0.019993523135781288,-0.011053613387048244,-0.029664311558008194,0.0018136092232280158,0.004460848044233519,0.01139937285127178
342,1620305936.6238978,0.0,0.01820456236600876,-0.027856767177581787,0.01333126612007618,0.00021839915160812295,-0.0007936199271576933,0.07268178451646815,0.013029674999415874,-0.03448943421244621,-0.025403253734111786,0.0014049924154249124,0.003775982008221586,0.007116291121063882
343,1620305936.6339686,0.0,0.01814499869942665,-0.02802348881959915,0.013003479689359665,0.00020812232441906608,-0.0007870289113407133,0.07266220735392032,0.032204434275627136,-0.04407681152224541,-0.02753378450870514,0.0007679744065611019,0.002629587833518946,0.0035220615164332433
344,1620305936.6439707,0.0,0.018311742693185806,-0.028009269386529922,0.012768490239977837,0.0002150001464246154,-0.0007946152375068807,0.07264052835936897,0.04818340018391609,-0.00892308447510004,-0.021142195910215378,0.00047948121352700795,0.0013994697190977592,0.0004461849203279714
345,1620305936.6538968,0.0,0.018593231216073036,-0.028098855167627335,0.012550828978419304,0.00021405754480668254,-0.0008078085964208642,0.0725977246035987,0.027943376451730728,-0.10266635566949844,-0.021142195910215378,0.00014686536204718413,0.00014168702841716488,-0.0022995416380988272
346,1620305936.6638882,0.0,0.018798360601067543,-0.028688322752714157,0.012328820303082466,0.00018730534721109887,-0.0008002936351910531,0.0725322637781132,0.014094939455389977,-0.07496947795152664,-0.021142195910215378,-0.0007779625752817405,-0.00016697522831294153,-0.003740987663760264
347,1620305936.6740603,0.0,0.018906887620687485,-0.029157545417547226,0.012158824130892754,0.0001618724227109708,-0.0007784033468537163,0.07248554444862222,0.04072654992341995,-0.00040096871089190245,-0.010489552281796932,-0.0011545557483952369,0.00021532359407961996,-0.004410110406881518
348,1620305936.6839144,0.0,0.019063124433159828,-0.02913244068622589,0.012032223865389824,0.00015501952781035722,-0.0007724607506765652,0.07245746820926104,0.019421260803937912,0.016643263399600983,-0.006228494457900524,-0.0015019519317985527,0.0005547621058527755,-0.004583939819930316
349,1620305936.6939695,0.0,0.01920940913259983,-0.029122047126293182,0.011966101825237274,0.0001491479008013108,-0.0007649229477868225,0.07244009080012345,0.004507559351623058,0.00705588236451149,-0.007293758913874626,-0.001621090366912028,0.0010710505803061508,-0.003936836262609638
350,1620305936.7038682,0.0,0.019354287534952164,-0.029256826266646385,0.011860400438308716,0.00013699269658439678,-0.0007567959825700854,0.07243542612390698,-0.000818762753624469,0.002794824540615082,-0.00942428782582283,-0.0012592059752497455,0.0010886427848146643,-0.002423616153924605
351,1620305936.715752,0.0,0.019497735425829887,-0.029417328536510468,0.011765385046601295,0.00012526151075378106,-0.0007511505288547715,0.07242461997463527,-0.007210349664092064,-0.0014662331668660045,-0.00942428782582283,-0.0008786149638711508,0.00065403270285999,-0.0014621092906264366
352,1620305936.7238436,0.0,0.019721290096640587,-0.029464274644851685,0.011664669960737228,0.00012292885999622832,-0.000758264146371361,0.07240824100144935,0.014094939455389977,-0.004662026651203632,-0.008359023369848728,-0.0008044491377174589,0.000355880599244159,-0.0012340280702700568
353,1620305936.7340512,0.0,0.019898394122719765,-0.02942081354558468,0.011580832302570343,0.000128075242150881,-0.0007624463452744895,0.07238729123262995,0.01622546836733818,0.0006642957450821996,-0.013685345649719238,-0.0005260769515030967,6.182814999219165e-05,-0.0013181362621795909
354,1620305936.7443264,0.0,0.02005646750330925,-0.02934042364358902,0.01149039901793003,0.00013371414619983008,-0.0007614262256048776,0.07236037415369789,0.006638088263571262,0.012382204644382,-0.010489552281796932,-8.141403150995921e-05,-0.00011497970386786109,-0.0018637149809410697
355,1620305936.7538857,0.0,0.020151617005467415,-0.02924601547420025,0.01135684922337532,0.00013694546027288174,-0.0007563766422820709,0.07232997481725459,0.013029674999415874,0.008121146820485592,-0.00942428782582283,0.0003064735258485585,-0.00013708253411490295,-0.0024825710723527703
356,1620305936.7644255,0.0,0.02028920128941536,-0.029083017259836197,0.011231264099478722,0.00014480324816584095,-0.0007506478506980468,0.07228827387000737,0.025812849402427673,0.012382204644382,-0.00942428782582283,0.0005394836933740954,0.0001878391883607796,-0.0029587255493492308
357,1620305936.7754874,0.0,0.020518656820058823,-0.029051482677459717,0.011080952361226082,0.00014903259610173775,-0.0007378719751538892,0.07220273069321867,0.03007390722632408,-0.012118877843022346,-0.012620081193745136,0.0005059400221337421,0.0005932598834706898,-0.0044555511928518554
358,1620305936.7840502,0.0,0.020743779838085175,-0.029134180396795273,0.01093987561762333,0.00013044315147141966,-0.0007364572316211279,0.07216567626119251,0.025812849402427673,-0.0014662331668660045,-0.01688113808631897,-8.213821632850815e-05,0.0006269984514279905,-0.004889074713086851
359,1620305936.7939804,0.0,0.020989004522562027,-0.02899724803864956,0.010805318132042885,0.00012192278542010743,-0.0007244983552200795,0.0721163885682978,0.027943376451730728,0.015577998012304306,-0.017946403473615646,-0.0003749459400517149,0.0007956395533309038,-0.00533082807702737
360,1620305936.8038225,0.0,0.02118815667927265,-0.028853237628936768,0.010622119531035423,0.00011770327655045987,-0.0007073899025808184,0.07207175090317543,0.014094939455389977,0.012382204644382,-0.019011668860912323,-0.0006877814850559065,0.0010978615113992397,-0.005495226703184557
361,1620305936.8140323,0.0,0.021289069205522537,-0.028718089684844017,0.010405819863080978,0.00010885569474792384,-0.0006967814684066126,0.07202974538954812,0.007703352719545364,0.018773792311549187,-0.022207461297512054,-0.0010430565992145676,0.0010667752560203113,-0.004490975074750815
362,1620305936.8238535,0.0,0.021491819992661476,-0.02865689992904663,0.010223671793937683,9.854591959811837e-05,-0.0006853150195920837,0.0719930013856702,0.015160202980041504,0.011316940188407898,-0.012620081193745136,-0.0008014586275309569,0.0012850132959657586,-0.00433867644988412
363,1620305936.8340385,0.0,0.021699175238609314,-0.028595024719834328,0.010085275396704674,8.367269864646698e-05,-0.0006815353838152613,0.07195032824020316,0.014094939455389977,-0.00040096871089190245,-0.015815874561667442,-0.000955888438446026,0.001073665738072373,-0.004149929087732543
