,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2438,1622551409.0739882,0.0,-0.018224021419882774,0.009060864336788654,0.009541889652609825,-0.011922306027108212,0.018238866793957205,0.25220797995739264,-0.009039195254445076,-0.006036755628883839,0.0033902041614055634,-0.0005127066825191651,0.00012940287580619865,-0.00016574349108856447
2439,1622551409.083811,0.0,-0.018244551494717598,0.009052151814103127,0.009537836536765099,-0.011919214598294689,0.018245157135554392,0.2522090276002617,-0.01116972416639328,-0.0017756980378180742,0.0033902041614055634,4.699706250731032e-05,9.396238421789648e-05,5.320604341102568e-05
2440,1622551409.0941935,0.0,-0.01823081448674202,0.009020579047501087,0.009541677311062813,-0.011932744739522182,0.01823589142261637,0.25220923526116223,-0.0005170793738216162,-0.016689401119947433,0.0023249397054314613,-7.436472115123357e-05,-0.00014548679837815177,4.36643847387685e-05
2441,1622551409.16377,0.0,-0.01825140230357647,0.00894205179065466,0.009520793333649635,-0.011949233956538005,0.018240397295885426,0.25221030942141065,0.008005036041140556,-0.014558871276676655,0.0012596752494573593,-0.0009714074595203291,-0.00023767518011620433,0.00012537320100172296
2442,1622551409.1736226,0.0,-0.01826036162674427,0.008964281529188156,0.009524760767817497,-0.011944202186204872,0.018242478212407057,0.25220785695162745,0.0005481850821524858,-0.007102020084857941,-0.006197175942361355,-0.000430261863138223,0.00025355953524999465,-6.39277378677898e-05
2443,1622551409.1837256,0.0,-0.01822349987924099,0.008916005492210388,0.009542809799313545,-0.011959293110607776,0.01823556395941693,0.2522089645909784,0.006939771585166454,0.011007475666701794,0.005520733073353767,-0.0003748801748607456,3.8463894160228127e-05,-0.0001691861544539784
2444,1622551409.193892,0.0,-0.018248293548822403,0.008910614997148514,0.00957178883254528,-0.011958498746081798,0.018242287395263776,0.2522082540167505,0.003743978450074792,-0.004971491172909737,0.0012596752494573593,-0.0006067139527024951,5.888464562632283e-05,2.6505998734089094e-05
2445,1622551409.203677,0.0,-0.018268520012497902,0.008916566148400307,0.009565392509102821,-0.011959566840306163,0.018246573143762622,0.25220792248604207,-0.00264760828576982,0.002485359786078334,-0.004066647030413151,-6.642135143364668e-05,0.000431846860408484,-2.6302236328698364e-05
2446,1622551409.213595,0.0,-0.018264880403876305,0.008898349478840828,0.009580885991454124,-0.011961816534458866,0.01823982672699013,0.2522096036337385,0.0005481850821524858,-0.0007104335818439722,0.01191231980919838,-0.0001456785884276288,-9.21791766598757e-05,-1.3781654924021047e-05
2447,1622551409.22357,0.0,-0.01826830580830574,0.00891629047691822,0.009580740705132484,-0.011960029399951291,0.018247235470494567,0.2522066430894029,0.006939771585166454,-0.008167284540832043,0.004455468617379665,2.5563159331320106e-05,-0.0001789202866346292,-0.00012489707796973056
2448,1622551409.2340183,0.0,-0.018255135044455528,0.008902391418814659,0.00958760641515255,-0.011961047598492848,0.01824270131280408,0.25220674678062144,-0.0005170793738216162,-0.0039062269497662783,-0.0019361181184649467,-6.281260712038467e-05,-5.239485345178165e-05,-0.00014263524633922366
2449,1622551409.243676,0.0,-0.01823154091835022,0.008935648016631603,0.009600033983588219,-0.011957815253739214,0.018236624468934752,0.25220732139357305,-0.01116972416639328,-0.008167284540832043,0.0023249397054314613,0.00011214377690694473,-0.00041119876386854805,3.054658138298839e-05
2450,1622551409.253578,0.0,-0.018228502944111824,0.008939468301832676,0.009607641026377678,-0.011954496111679654,0.018234981512706624,0.2522091410897256,0.0005481850821524858,-0.0017756980378180742,-0.004066647030413151,0.000215687213067767,-0.00026830430236180803,0.00011299988421395925
2451,1622551409.3236535,0.0,-0.018338942900300026,0.008882305584847927,0.00963866151869297,-0.011972436155836964,0.018265613191138008,0.25220393649005884,0.00267871399410069,0.0046158889308571815,-0.0019361181184649467,-0.000992493160389246,0.0013734418200172548,-0.00014298027601547395
2452,1622551409.3337302,0.0,-0.01834111288189888,0.008882558904588223,0.009621785953640938,-0.011964076835561305,0.018264969903445512,0.2522045386028256,0.00267871399410069,0.002485359786078334,-0.005131911486387253,-0.0007541701709131176,0.0013687335759042258,-0.00030599901294699915
2453,1622551409.3438535,0.0,-0.018336214125156403,0.008873893879354,0.009644625708460808,-0.011972030998267554,0.01826876340829664,0.2522009708468374,-0.006908666342496872,-0.007102020084857941,-0.005131911486387253,-1.439844221454032e-05,-0.00011670251446660699,-2.9604963237272557e-05
2454,1622551409.3536623,0.0,-0.018316447734832764,0.008867527358233929,0.00963217206299305,-0.011968020900086841,0.01825748590800899,0.25220624342278447,0.0016134495381265879,-0.015624136663973331,-0.0008708536624908447,-0.0002884815974322488,-0.0004016059826339408,0.0001213849000312703
2455,1622551409.3635986,0.0,-0.01829097792506218,0.008880303241312504,0.009637465700507164,-0.01197321783777823,0.018253908314358677,0.25220779500507245,-0.0015823438297957182,0.016333797946572304,0.0076512619853019714,-0.000429970249264445,-0.0006266345688389518,0.0001378041318806186
2456,1622551409.373999,0.0,-0.018291080370545387,0.008862964808940887,0.009661504998803139,-0.011975545695636788,0.018252418797223932,0.2522078007697391,0.005874507129192352,-0.007102020084857941,-0.0008708536624908447,-0.00036434460869099296,-0.00022307450638625812,7.173604098254173e-05
2457,1622551409.3839967,0.0,-0.01831582374870777,0.008846032433211803,0.009652333334088326,-0.011976751952125504,0.018255038184256583,0.2522034119124,0.006939771585166454,-0.008167284540832043,0.0033902041614055634,-0.00011966977935064582,7.217991730842082e-05,-0.00010422975085716892
2458,1622551409.3937838,0.0,-0.01830107904970646,0.008831502869725227,0.009652754291892052,-0.011988731349011378,0.018256098578036173,0.2522080364943959,-0.0005170793738216162,0.0014200953301042318,0.0001944107934832573,-0.0007096728637182611,0.00013537618440353762,-4.710670646450513e-05
2459,1622551409.4037519,0.0,-0.018272940069437027,0.008779004216194153,0.009632596746087074,-0.011996003328686278,0.0182465360151099,0.2522058884239091,-0.0015823438297957182,-0.015624136663973331,-0.0030013825744390488,-0.0009292451333992308,-0.0003869437308275564,9.621970245151339e-05
2460,1622551409.4137197,0.0,-0.018260976299643517,0.008809603750705719,0.009666500613093376,-0.011991132499210626,0.018242780420912895,0.25220734802219036,0.00267871399410069,0.0014200953301042318,0.0023249397054314613,-0.0002600232519787464,-0.0006588609450925853,-0.00010917461743234368
2461,1622551409.4837658,0.0,-0.018184319138526917,0.008806033991277218,0.009686747565865517,-0.011992767323393431,0.018224114185087466,0.2522079271967906,0.00267871399410069,-0.0039062269497662783,-0.0030013825744390488,0.00017677621644227788,-0.0014351695834828096,8.691096250831886e-05
2462,1622551409.4936082,0.0,-0.018185919150710106,0.008775261230766773,0.009666243568062782,-0.011997439812788266,0.018224757391228377,0.25220627329853657,0.006939771585166454,0.002485359786078334,-0.006197175942361355,-0.00011685648934994396,-0.0011142700071947278,-1.4422840199083723e-05
2463,1622551409.5035377,0.0,-0.018190458416938782,0.008761294186115265,0.009695718064904213,-0.012006644290138445,0.018223521305664014,0.25220828057288314,0.009070300497114658,-0.016689401119947433,-0.005131911486387253,-0.000494254093763062,-4.344098140644047e-05,-2.103882587678077e-05
2464,1622551409.5138187,0.0,-0.01819661259651184,0.008798593655228615,0.009680351242423058,-0.01199691050826792,0.018224387400512118,0.2522060909009042,-0.004778137430548668,-0.0039062269497662783,0.0001944107934832573,0.0001184734462515484,-2.1409174312245574e-05,4.546900912953998e-05
2465,1622551409.5236,0.0,-0.018156716600060463,0.008753455244004726,0.009695319458842278,-0.0120085254779757,0.018215659184526993,0.2522074828624636,-0.010104459710419178,0.0003548308741301298,0.0033902041614055634,-0.00020627028812763407,-0.00046248789456619405,-2.3897326343081033e-06
2466,1622551409.533468,0.0,-0.018142003566026688,0.008764836005866528,0.009699640795588493,-0.012005970585999969,0.01821513217968234,0.2522105706745391,-0.009039195254445076,0.0003548308741301298,-0.007262440398335457,-0.0004303626821862437,-0.0006096383029981291,2.4927187821250516e-05
2467,1622551409.5440683,0.0,-0.018153322860598564,0.008812393993139267,0.009710771963000298,-0.011988748845050745,0.018214989952105375,0.2522088719724625,0.014396622776985168,-0.0028409624937921762,-0.0008708536624908447,0.0007972853866759941,0.00021048287086753575,-6.234429469692737e-05
2468,1622551409.554211,0.0,-0.01815129444003105,0.00886530615389347,0.009732546284794807,-0.011978719908158228,0.01821239245629848,0.2522097348435764,0.01013556495308876,-0.0028409624937921762,0.0033902041614055634,0.0011561461519963131,4.079165269004674e-05,1.3572095664373006e-05
2469,1622551409.563503,0.0,-0.018180329352617264,0.008828599937260151,0.009733451530337334,-0.011990487246680441,0.01821592938953672,0.2522086230921597,0.003743978450074792,0.00887694675475359,0.012977584265172482,-6.690255362130495e-05,-5.897864994247771e-05,5.287589180551069e-05
2470,1622551409.5736437,0.0,-0.018127435818314552,0.008821695111691952,0.0097412820905447,-0.011987321301414021,0.018205546191859205,0.25221003211832016,0.016527151688933372,-0.011363077908754349,0.0023249397054314613,-0.0003241389898451784,-0.00017264635027519368,-4.248267334704171e-05
2471,1622551409.6432157,0.0,-0.018171314150094986,0.008762720972299576,0.009718118235468864,-0.012007015190101278,0.018223205130583724,0.25220852476507993,-0.0037128727417439222,0.002485359786078334,-0.0008708536624908447,-0.0006729855269584927,0.000358799530459686,-6.244331840137814e-05
2472,1622551409.6530678,0.0,-0.0181791502982378,0.008788775652647018,0.009727494791150093,-0.011995145193731752,0.018221189044406692,0.25220794233497085,-0.01116972416639328,-0.007102020084857941,-0.004066647030413151,-0.00030562914429134176,0.0006834876667194242,-6.077641958268377e-05
2473,1622551409.6636314,0.0,-0.018156271427869797,0.00877721980214119,0.0097483079880476,-0.011998070883663718,0.018212193222714064,0.25220817071570784,-0.016496045514941216,0.0046158889308571815,-0.0019361181184649467,0.00039631913453883944,-0.00040344519039956395,3.3524463460488307e-06
2474,1622551409.673266,0.0,-0.018148792907595634,0.00876928586512804,0.009730571880936623,-0.012005314382917083,0.018214665893126633,0.2522065202575406,0.003743978450074792,-0.009232548996806145,0.0023249397054314613,-0.0004305408669344228,0.0001283918740478041,-4.453287769077671e-05
2475,1622551409.6837065,0.0,-0.018144244328141212,0.008759898133575916,0.009726746007800102,-0.0120023383296409,0.018215285857450844,0.2522080819968667,-0.010104459710419178,0.006746417842805386,0.005520733073353767,-0.0004476748461797438,0.0003124241198089994,1.651852759565363e-05
2476,1622551409.6933017,0.0,-0.018140140920877457,0.008754073642194271,0.009721802547574043,-0.012009163897669456,0.018214126006612652,0.252207589498901,0.016527151688933372,-0.01242834236472845,0.006585997529327869,-0.0002214823381157155,-4.588365760365813e-05,5.212046601710164e-05
2477,1622551409.703171,0.0,-0.01815747655928135,0.008741933852434158,0.00971267931163311,-0.012008996979741796,0.018218736507112615,0.25220588157688856,0.011200829409062862,-0.004971491172909737,-0.0019361181184649467,-0.00035651021723433766,0.00022222090419800916,-7.549368189217904e-05
2478,1622551409.713204,0.0,-0.018145086243748665,0.008701100945472717,0.009722335264086723,-0.012022560477298348,0.018213424826342098,0.25220840153054114,-0.006908666342496872,-0.0039062269497662783,-0.0030013825744390488,-0.0006411186279100261,-0.00024050142064239286,-3.209074527705489e-05
2479,1622551409.723294,0.0,-0.018166985362768173,0.00871528685092926,0.009714992716908455,-0.012018640774568635,0.0182190421110413,0.252205324338831,-0.00584340188652277,-0.007102020084857941,0.005520733073353767,-0.0003381776424181145,-2.988349801740814e-05,-9.484078287383185e-05
2480,1622551409.7334762,0.0,-0.018116485327482224,0.008746913634240627,0.009738283231854439,-0.01200573314686501,0.018208899278576794,0.2522095404742766,0.00267871399410069,-0.01242834236472845,0.004455468617379665,0.0006344941491233032,-0.00010076820397093466,7.436516251388841e-05
2481,1622551409.8046615,0.0,-0.018197352066636086,0.008781743235886097,0.009694257751107216,-0.011999102154234838,0.018223598351350977,0.252208990480053,-0.00264760828576982,0.0003548308741301298,-0.0019361181184649467,0.0016122947414888194,0.0006045287908344082,0.00016976662030042887
2482,1622551409.8144522,0.0,-0.01819627359509468,0.008794519118964672,0.009676290675997734,-0.011997867935342008,0.018228316721707806,0.25220843580925106,-0.00264760828576982,-0.0039062269497662783,-0.0030013825744390488,0.0013848174954955723,0.0013161322175643951,-7.601871692214192e-05
2483,1622551409.8243618,0.0,-0.01819053664803505,0.008811986073851585,0.009687619283795357,-0.011991377205261916,0.018226662296127003,0.2522103560533881,0.00267871399410069,-0.0028409624937921762,-0.004066647030413151,0.0003377586440715135,9.662271716819996e-05,5.357616274951982e-05
2484,1622551409.83417,0.0,-0.01817958988249302,0.008808594197034836,0.009716732427477837,-0.011987082686328927,0.0182254887106622,0.2522080191173506,0.00267871399410069,0.002485359786078334,0.0012596752494573593,0.00010881655373807176,-0.00016284617690914987,2.4018884231649858e-05
2485,1622551409.8438575,0.0,-0.018196074292063713,0.008798765018582344,0.009707452729344368,-0.011995366388797994,0.01822890838280103,0.2522087892861459,0.0005481850821524858,-0.0039062269497662783,-0.0019361181184649467,-0.0002923000946994536,-1.7406801988009347e-05,-1.58803454410882e-05
2486,1622551409.8543534,0.0,-0.01820070669054985,0.008765489794313908,0.009731752797961235,-0.01200412321100433,0.01823028762002616,0.25220693487326173,0.006939771585166454,-0.016689401119947433,0.0023249397054314613,-0.0005882321474232813,0.00020070614116288996,-2.3860285779318777e-05
2487,1622551409.8641968,0.0,-0.018210435286164284,0.00881965272128582,0.009719239547848701,-0.011989919611927836,0.018229516878505624,0.25220626074734165,0.006939771585166454,0.0003548308741301298,-0.0030013825744390488,0.0003058730153083652,0.00021842958170639366,-3.740343436264055e-05
2488,1622551409.874127,0.0,-0.018204176798462868,0.008787606842815876,0.009723318740725517,-0.012003335273433037,0.018224834758765282,0.2522084556139149,0.01013556495308876,0.002485359786078334,0.0023249397054314613,0.000319123779179566,0.0003798268648490859,5.598826938873289e-05
2489,1622551409.8841226,0.0,-0.018192628398537636,0.008798697032034397,0.009717023000121117,-0.011997981587068322,0.01822505436831645,0.2522103016684727,0.00267871399410069,-0.0007104335818439722,-0.0008708536624908447,-0.00044404357444283415,-6.428840344237245e-05,0.0001392957699472994
2490,1622551409.8940387,0.0,-0.018185360357165337,0.008808980695903301,0.009725673124194145,-0.011997909364111096,0.018226387081658108,0.25220711660102924,0.01013556495308876,0.0046158889308571815,0.0033902041614055634,5.2626424002217384e-05,5.790945026411324e-05,5.9278403438192105e-05
2491,1622551409.967343,0.0,-0.018275825306773186,0.00878776516765356,0.009704304859042168,-0.011997545936723149,0.018245850876230887,0.2522041275303079,-0.014365517534315586,0.005681153386831284,-0.004066647030413151,-0.0004469262213968921,0.0012249001514302658,-0.0004692820915375619
2492,1622551409.9770093,0.0,-0.018286876380443573,0.008726815693080425,0.009715238586068153,-0.012016032598108718,0.018248315436168366,0.25220417253728206,0.00480924267321825,-0.010297813452780247,0.0001944107934832573,-0.0012199456232850844,0.0014466747256481106,-0.0003087720532365499
2493,1622551409.9871233,0.0,-0.018299046903848648,0.008755838498473167,0.009717052802443504,-0.012006426692806549,0.0182558774043726,0.25220702570225007,-0.016496045514941216,0.003550624242052436,-0.0030013825744390488,-0.0005549613274574199,0.00022822154102409377,0.0001578958996339616
2494,1622551409.9973352,0.0,-0.018290482461452484,0.008759798482060432,0.009724652394652367,-0.012005109735621189,0.01825212323605955,0.2522031715487634,-0.00264760828576982,-0.0017756980378180742,0.0012596752494573593,0.0004146070224856591,4.6034034086370594e-05,3.0170423355446603e-05
2495,1622551410.007045,0.0,-0.018322795629501343,0.008792243897914886,0.00968148373067379,-0.01199610182083586,0.01826728599651565,0.25220375535296974,-0.010104459710419178,0.0046158889308571815,0.0001944107934832573,0.0001950268387992388,0.000296800125019722,-6.183948852644171e-05
2496,1622551410.0171883,0.0,-0.018320593982934952,0.008803674951195717,0.009679334238171577,-0.01199308860731254,0.01826117158663023,0.25220164480382384,-0.015430781990289688,-0.0039062269497662783,-0.0008708536624908447,0.00045741864187736866,0.0002746510443452186,2.1801314886550347e-05
2497,1622551410.027085,0.0,-0.018306827172636986,0.008816655725240707,0.009675128385424614,-0.011990435681547916,0.018257032793110473,0.2522066012777496,-0.0005170793738216162,-0.008167284540832043,-0.007262440398335457,0.0003225368541105011,-0.00033286485008693595,9.978946624524895e-05
2498,1622551410.036813,0.0,-0.01829363778233528,0.008794225752353668,0.00967601127922535,-0.01199581582574994,0.018253560674672584,0.25220655032270717,0.005874507129192352,-0.004971491172909737,-0.0030013825744390488,-4.3876766258874526e-05,-0.00020393307769812086,0.00015277766645834662
2499,1622551410.047116,0.0,-0.018288524821400642,0.00881109107285738,0.009680455550551414,-0.011993930270492212,0.01825238423575059,0.2522051151357926,0.0016134495381265879,0.0003548308741301298,-0.0019361181184649467,-0.0003450340976628609,-0.00012752406520269592,-0.00012730962913950304
2500,1622551410.0569034,0.0,-0.018265685066580772,0.008830839768052101,0.009703001007437706,-0.011987107028599286,0.018247391996621336,0.2522062655977571,0.012266093865036964,-0.010297813452780247,0.0001944107934832573,9.482746310928171e-05,-0.0003197107287890669,-3.490783452124292e-05
2501,1622551410.1316826,0.0,-0.01830291375517845,0.00884669367223978,0.009642058983445168,-0.011981854629131546,0.018259396328017916,0.25220684107064145,0.003743978450074792,-0.007102020084857941,0.004455468617379665,0.0007533804495683974,0.0001603943848706917,1.565094171984918e-06
2502,1622551410.1417387,0.0,-0.01831289380788803,0.008844990283250809,0.009644413366913795,-0.011984722457529101,0.01825623337821907,0.252205352574046,-0.009039195254445076,-0.0028409624937921762,0.0023249397054314613,0.0005293307320972376,0.0004425050912699192,-0.0001319632478575153
2503,1622551410.1516907,0.0,-0.018322255462408066,0.008838077075779438,0.00963296927511692,-0.011983631914493982,0.018257764211336416,0.2522054080351507,-0.014365517534315586,0.002485359786078334,0.0023249397054314613,-0.0002800554793878612,-0.00010328267825500167,-1.8735405780327772e-05
2504,1622551410.162247,0.0,-0.018317503854632378,0.008805402554571629,0.009643422439694405,-0.011989500720646536,0.01825641585801123,0.25220898666909297,0.006939771585166454,-0.010297813452780247,0.006585997529327869,-0.0003504506281693527,0.0003952976126394224,7.915577947730033e-05
2505,1622551410.1716702,0.0,-0.018330782651901245,0.008802461437880993,0.009614838287234306,-0.011992141836032942,0.01826664204654934,0.25220269070720625,0.00480924267321825,0.0003548308741301298,-0.005131911486387253,-5.140732396050851e-05,0.0007822313642462014,-9.270681894537746e-05
2506,1622551410.1818352,0.0,-0.018363310024142265,0.008778474293649197,0.009619755670428276,-0.011998675045570083,0.018269205707506994,0.2522048676654435,-0.004778137430548668,-0.0017756980378180742,0.0076512619853019714,-0.00024285057905908223,0.0005914523014358937,-0.00013393279786630684
2507,1622551410.1917624,0.0,-0.01833338849246502,0.008801481686532497,0.009600317105650902,-0.011995022642110074,0.01826116831959506,0.2522056924855049,0.0005481850821524858,-0.004971491172909737,-0.0030013825744390488,-0.00017822898624868087,-0.000376902662637577,-5.908314997087433e-05
2508,1622551410.2021954,0.0,-0.018331238999962807,0.008833217434585094,0.0096117053180933,-0.011984412675630163,0.018262667020572686,0.25220879895755405,0.0005481850821524858,0.0003548308741301298,-0.0019361181184649467,0.0005585372692857423,-0.00035123794091631514,-5.7608673929311447e-05
2509,1622551410.2119153,0.0,-0.01833810657262802,0.008840624243021011,0.009611750021576881,-0.011985158654736913,0.0182683525244176,0.2522041782249729,0.005874507129192352,-0.008167284540832043,-0.0008708536624908447,0.0005275714541281127,0.0002716209873988389,-0.00010356525236272664
2510,1622551410.2216609,0.0,-0.018368424847722054,0.008843231946229935,0.009602272883057594,-0.01198198671363545,0.01827387070845521,0.2522055075506188,-0.004778137430548668,-0.0017756980378180742,-0.005131911486387253,0.00010933308068519489,0.0004371673648549845,-0.00020317714647227108
2511,1622551410.2948031,0.0,-0.01829858310520649,0.008825593627989292,0.009623860940337181,-0.011986763608393895,0.018256543898066697,0.25220547530779974,0.005874507129192352,-0.014558871276676655,-0.0019361181184649467,-0.00023690138512450388,-0.00019003742664725317,0.00025641137292668574
2512,1622551410.3045795,0.0,-0.018294349312782288,0.008820263668894768,0.009642453864216805,-0.011990889205122104,0.0182524984972475,0.2522040403663891,0.012266093865036964,0.005681153386831284,0.0076512619853019714,-0.000512811544902829,-0.0009697089959441009,0.00010610007109750948
2513,1622551410.3146782,0.0,-0.018312053754925728,0.008852919563651085,0.009662581607699394,-0.01198318265236032,0.018255739168635654,0.25220566566469454,0.00480924267321825,-0.007102020084857941,0.0023249397054314613,8.409617800136735e-05,-0.0004169288044529112,-4.1680947204795604e-05
2514,1622551410.3246582,0.0,-0.018309947103261948,0.008836076594889164,0.009635580703616142,-0.011984129364562203,0.018255607122685535,0.2522041263746481,-0.006908666342496872,-0.006036755628883839,-0.004066647030413151,0.0003615056829370671,-9.013288182736189e-05,2.9144679391897487e-05
2515,1622551410.3348277,0.0,-0.018275011330842972,0.00885696243494749,0.00964209996163845,-0.011984263815372619,0.01825329948327617,0.2522057869986096,-0.012234988622367382,0.003550624242052436,-0.0019361181184649467,-0.0001982566433942827,-0.0003827320799230739,0.00011560417738415477
2516,1622551410.3446076,0.0,-0.018240991979837418,0.00887486431747675,0.009626118466258049,-0.011979044394671783,0.018243991452625327,0.25220538243510093,-0.0005170793738216162,-0.006036755628883839,-0.0019361181184649467,0.00018175565310996002,-0.000605227589675682,0.00017561100645190221
2517,1622551410.355259,0.0,-0.018272237852215767,0.008888032287359238,0.00961015559732914,-0.011970609666923662,0.018249399994764146,0.2522083299722772,-0.0037128727417439222,-0.0028409624937921762,0.004455468617379665,0.0005586309583053174,-0.00011738781408643924,4.469624904187745e-05
2518,1622551410.3649075,0.0,-0.018267730250954628,0.008865933865308762,0.009593697264790535,-0.0119758301382634,0.018249644832518286,0.2522067426363378,-0.004778137430548668,0.01739906147122383,-0.004066647030413151,-6.348517174635369e-05,0.000303428099557628,7.505169290028225e-05
2519,1622551410.3748329,0.0,-0.01826278120279312,0.008878874592483044,0.009626803919672966,-0.011972933641722729,0.01824136801811925,0.25220609407061106,0.009070300497114658,-0.01775466464459896,0.0033902041614055634,-0.0003094236857173159,-3.970473515450097e-05,-0.00010740511568844002
2520,1622551410.3853264,0.0,-0.018251802772283554,0.00889824889600277,0.00962129794061184,-0.01196536621170579,0.018236881707001593,0.2522096954461719,0.009070300497114658,0.005681153386831284,-0.0030013825744390488,8.178500168935348e-05,-0.00027563198758558013,-6.448098750867818e-06
2521,1622551410.4651027,0.0,-0.01826542057096958,0.008965585380792618,0.009622512385249138,-0.01194870290319694,0.0182485498748712,0.25220713473884065,-0.0037128727417439222,-0.0007104335818439722,0.0076512619853019714,0.0013443416976718589,-8.21560873426156e-05,4.77070693397707e-05
2522,1622551410.475192,0.0,-0.018287034705281258,0.008996669203042984,0.009621875360608101,-0.011943277201501915,0.018251502705029107,0.25220564587614536,0.00480924267321825,-0.018819930031895638,0.012977584265172482,0.0014710475768530689,0.0005073846998276196,-0.00010863928280321123
2523,1622551410.485394,0.0,-0.018261650577187538,0.009027357213199139,0.009629836305975914,-0.01194106806366104,0.01824920970641554,0.25220996560799464,0.011200829409062862,-0.004971491172909737,0.0012596752494573593,0.00032482450180665063,0.00029113192517306487,6.746717548208004e-05
2524,1622551410.4955993,0.0,-0.018270738422870636,0.009012690745294094,0.009626070037484169,-0.011941733486511869,0.018249941328657412,0.25220977046556114,0.01759241707623005,0.006746417842805386,-0.0008708536624908447,-0.00018418523302910717,0.00010715530314774985,7.255369702370763e-05
2525,1622551410.5053332,0.0,-0.018284721300005913,0.0090220607817173,0.009629325941205025,-0.011937319879964034,0.018256399004316214,0.2522084984029724,0.006939771585166454,-0.014558871276676655,-0.0008708536624908447,3.0571018297299733e-05,0.00025940641613263134,2.183263956751568e-06
2526,1622551410.5152369,0.0,-0.018288498744368553,0.009007121436297894,0.009631941094994545,-0.011938237343054409,0.0182488457515936,0.2522075795072885,-0.019691839814186096,0.012072740122675896,0.0001944107934832573,0.00017679771768507,-6.070733045808897e-05,-5.494393786589777e-05
2527,1622551410.5254598,0.0,-0.018257195129990578,0.008995133452117443,0.009645124897360802,-0.011941497292694038,0.01824824058042808,0.2522114335614717,-0.010104459710419178,-0.008167284540832043,0.0012596752494573593,-4.607432693904414e-05,-0.000562309433806878,-2.1625999995082035e-05
2528,1622551410.5353518,0.0,-0.018241938203573227,0.008952894248068333,0.009643865749239922,-0.011954904810766609,0.018238673126138583,0.25221018371142373,-0.00584340188652277,-0.008167284540832043,-0.0008708536624908447,-0.0005808616057463139,-0.00044652869875506224,6.743812472451801e-05
2529,1622551410.5450714,0.0,-0.018254483118653297,0.008950240910053253,0.009641433134675026,-0.011958206517495198,0.01824464003823526,0.25220795418979153,0.003743978450074792,-0.006036755628883839,-0.0008708536624908447,-0.0008678612347625803,2.099489674877431e-05,-0.00012011899463727547
2530,1622551410.555305,0.0,-0.018266793340444565,0.008958804421126842,0.009651483967900276,-0.011956340607997822,0.018244838962529326,0.25221349099039714,-0.0005170793738216162,0.003550624242052436,0.004455468617379665,-0.0003093022078013157,0.0003607494789315283,1.952115717306045e-05
2531,1622551410.6314397,0.0,-0.01827600784599781,0.008920283988118172,0.009691013023257256,-0.011966723962948018,0.018250016308606246,0.2522057549437925,-0.00584340188652277,-0.0007104335818439722,0.005520733073353767,-0.0007435983022781122,0.00026888439181103294,0.00013134739511303658
2532,1622551410.6415536,0.0,-0.01826711744070053,0.008954371325671673,0.00971098430454731,-0.011961103799138638,0.018242118523953382,0.25221055914528334,-0.0037128727417439222,0.009942211210727692,0.0012596752494573593,-0.0004956621671334351,-2.3033553560904256e-05,1.437877547092114e-05
2533,1622551410.6521318,0.0,-0.018239064142107964,0.008936727419495583,0.009702036157250404,-0.011960642699704802,0.01823893892638427,0.2522112129497223,0.0005481850821524858,-0.011363077908754349,0.0023249397054314613,0.0002492870496281257,-0.0005788312277032027,5.3571386049104325e-05
2534,1622551410.661752,0.0,-0.018216347321867943,0.008993969298899174,0.009697044268250465,-0.01194814549385137,0.018230462520495143,0.25221106178417013,-0.0015823438297957182,-0.0028409624937921762,0.0033902041614055634,0.0006106988137732689,-0.00046211366835048883,-3.843696808765513e-05
2535,1622551410.67146,0.0,-0.01823422871530056,0.009006410837173462,0.009731369093060493,-0.011940491331726616,0.018238224920354068,0.2522123257302827,-0.007973930798470974,-0.009232548996806145,0.005520733073353767,0.0009999773628411707,-1.4287491384911973e-05,3.789802794127396e-05
2536,1622551410.6814811,0.0,-0.018218569457530975,0.008997689932584763,0.00974571518599987,-0.011948243449916643,0.018233933403077503,0.2522095509142748,0.003743978450074792,0.003550624242052436,0.005520733073353767,6.196668871171785e-05,0.00018899469923566758,5.845961322265714e-05
2537,1622551410.6914186,0.0,-0.018216826021671295,0.008981610648334026,0.009722700342535973,-0.011948936547338675,0.018234824618243238,0.2522093518434088,-0.0005170793738216162,-0.007102020084857941,0.014042848721146584,-0.0003968559254213239,-0.00017235569784173423,-8.103929233903293e-05
2538,1622551410.701607,0.0,-0.01822180300951004,0.008975349366664886,0.009699465706944466,-0.011949985013833271,0.01823378346077143,0.25220933318599514,0.0005481850821524858,-0.009232548996806145,-0.008327704854309559,-0.00017295814594006707,-0.00012498458711390298,4.489430660892336e-05
2539,1622551410.7117147,0.0,-0.018230421468615532,0.008966602385044098,0.009724346920847893,-0.011952849659269106,0.018236214956272277,0.2522115140836718,-0.017561310902237892,0.00887694675475359,-0.0008708536624908447,-0.0003262277554169364,-9.236170956208391e-05,0.00012061756923421222
2540,1622551410.7215097,0.0,-0.018233466893434525,0.008967522531747818,0.009752241894602776,-0.0119536029879228,0.018234938704128442,0.25221059081945674,-0.010104459710419178,-0.004971491172909737,0.0033902041614055634,-0.00012975021468835223,6.049321429372662e-05,3.3949244293502e-05
