,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1707,1621949017.6539009,0.0,-0.001074585597962141,0.0011876900680363178,-0.015636203810572624,-0.0029464435262767305,0.0018381584854305286,0.2631928376640338,0.003008947242051363,0.0062357340939342976,0.004353202413767576,-0.0006366676882955581,-0.0001361707912770831,8.988786311022942e-05
1708,1621949017.6639168,0.0,-0.0011180000146850944,0.0011589728528633714,-0.015652405098080635,-0.002956381544423757,0.001844698247359132,0.2631928118669964,-0.012970020063221455,-0.005482174921780825,-0.002038384322077036,-0.0003667341055815602,0.00027205886107773623,3.437520779000917e-05
1709,1621949017.6740682,0.0,-0.001110145472921431,0.0011557560646906495,-0.015638859942555428,-0.0029541353398373077,0.0018474847260770769,0.263188974998982,-0.025753192603588104,-0.008677968755364418,-0.003103648778051138,-0.0003006725519800083,8.838674411577913e-05,-0.0001553382019607601
1710,1621949017.6838784,0.0,-0.0010486663086339831,0.0011914243223145604,-0.015623659826815128,-0.0029512463599920408,0.0018282830378826762,0.26319660217217317,-0.01936160773038864,0.010496791452169418,-0.005234177689999342,7.464642906992925e-05,-0.0011855135208245734,0.00027163594534466024
1711,1621949017.7372458,0.0,-0.0009709126898087561,0.0013489985140040517,-0.015659112483263016,-0.0029038799075196825,0.001807124480220676,0.2631971947370793,0.004074211698025465,0.0019746762700378895,-0.00416891323402524,0.002096512641252392,-0.0020054005303260726,0.0002814938814752943
1712,1621949017.7472188,0.0,-0.0009640735806897283,0.001334072556346655,-0.015639610588550568,-0.002908351343226555,0.0018062165738715052,0.26319731253721507,-0.007643697317689657,-0.010808497667312622,0.001157409162260592,0.0019256515623427986,-0.0013077730167251652,-7.104812223758327e-05
1713,1621949017.7568498,0.0,-0.0010037814499810338,0.0013359778095036745,-0.01565113663673401,-0.002907562668699286,0.0018097772255324385,0.2631978096926618,-0.014035284519195557,0.0019746762700378895,0.008614260703325272,-0.0003334179348502034,8.356653430226758e-05,3.9579928447495956e-05
1714,1621949017.7670493,0.0,-0.001003093784675002,0.0013628550805151463,-0.015659498050808907,-0.0029029888875642257,0.0018154843873244425,0.2631991822359927,-0.002317375037819147,-0.00015585264191031456,-0.0009731197496876121,-3.0529266890326973e-06,0.0007150089148160458,0.0001041367944629639
1715,1621949017.7764473,0.0,-0.001034969580359757,0.0013713365187868476,-0.0156486127525568,-0.0029006729171063075,0.0018244834708365729,0.26319836821560355,0.007270005065947771,-0.0033516460098326206,-0.002038384322077036,0.00026897761202361527,0.0008364267622236396,3.5577205867589714e-05
1716,1621949017.7866778,0.0,-0.0010713754454627633,0.0013577024219557643,-0.01563984528183937,-0.002906772952216974,0.0018280991914646494,0.2631995854038215,0.005139476153999567,-0.012939026579260826,0.001157409162260592,0.00011829795736929466,0.0004275049385734257,-8.604060716345188e-06
1717,1621949017.7971609,0.0,-0.0011016614735126495,0.0013290793867781758,-0.015651367604732513,-0.0029142038239257234,0.0018393931254090529,0.2631991022819374,0.014726854860782623,-0.004416910465806723,0.001157409162260592,-0.000696102801426518,0.0005489316832924876,-3.47756994850721e-05
1718,1621949017.806508,0.0,-0.0011249261442571878,0.0013115659821778536,-0.015662895515561104,-0.002918625017353925,0.0018456288870753873,0.263198852873004,-0.005513168405741453,-0.00015585264191031456,9.214470628648996e-05,-0.0006153060448848113,0.0006437650757878055,-6.770733072699114e-05
1719,1621949017.8166108,0.0,-0.00111644237767905,0.0012868302874267101,-0.01567119173705578,-0.0029195011606534885,0.0018422311261178242,0.26320043570480584,0.003008947242051363,-0.010808497667312622,-0.00416891323402524,-7.887743201397085e-05,0.00019482751068444263,-6.667753384972753e-06
1720,1621949017.8271189,0.0,-0.0011038342490792274,0.0013130306033417583,-0.015675252303481102,-0.0029096133374439184,0.0018447795020095775,0.263201754696719,0.025379501283168793,-0.00015585264191031456,-0.003103648778051138,0.00017499322936735006,0.0005162555884032721,4.969426637314377e-05
1721,1621949017.8834357,0.0,-0.00116467394400388,0.001271963817998767,-0.01565087027847767,-0.002932126127571162,0.001855695702476956,0.26320476148455113,-0.005513168405741453,-0.01506955549120903,0.001157409162260592,7.549222550108134e-05,0.0010548060100781984,0.00021060884989414176
1722,1621949017.8934298,0.0,-0.0011255387216806412,0.0012606168165802956,-0.015618544071912766,-0.0029322543068231594,0.0018378263496335173,0.2632067404267059,-0.0001868462422862649,-0.006547439377754927,-0.00416891323402524,-0.0004708836941464985,0.0002492990660199118,0.0001932648788425416
1723,1621949017.9037423,0.0,-0.001166279660537839,0.00124956457875669,-0.015633251518011093,-0.0029319903137461287,0.0018590340332272151,0.2632005527377807,-0.01083949115127325,0.0030399407260119915,0.002222673501819372,-0.00027053068862228626,9.558080424569362e-06,-5.2436368339137576e-05
1724,1621949017.913411,0.0,-0.0011921076802536845,0.001248474814929068,-0.015614836476743221,-0.0029323634258716924,0.0018663696672249555,0.2632032594956673,-0.012970020063221455,0.0062357340939342976,9.214470628648996e-05,-0.00015875156852592694,0.000762523931513471,-5.7138698351525914e-05
1725,1621949017.9233248,0.0,-0.0011913406196981668,0.0012790639884769917,-0.01563173532485962,-0.0029242277444296028,0.001860937870171879,0.2632051436091769,-0.001252110698260367,-0.0033516460098326206,0.004353202413767576,0.00042240715459642314,-2.351274807425807e-05,0.0001786080454656031
1726,1621949017.9334114,0.0,-0.001195202232338488,0.0013189456658437848,-0.015657203271985054,-0.0029164806080381744,0.0018583984727679817,0.26320774223761173,-0.003382639493793249,0.019018907099962234,0.002222673501819372,0.0007893775815168996,-4.544677140640109e-05,0.00019976140242828082
1727,1621949017.9436524,0.0,-0.0012028809869661927,0.0013219948159530759,-0.01563773863017559,-0.0029131373381003287,0.0018644135070296844,0.26320550104597934,0.0008784182136878371,-0.005482174921780825,-0.002038384322077036,0.0008370818050442415,0.00035543055884329364,3.292056668647044e-05
1728,1621949017.9539816,0.0,-0.001199356629513204,0.0013278897386044264,-0.015632174909114838,-0.002917325760294645,0.0018596196807335597,0.26320641612439094,0.01046579796820879,-0.0022863815538585186,0.001157409162260592,0.00022292669105578698,0.0001340120548208918,-0.00010586673798180012
1729,1621949017.9642298,0.0,-0.001203062478452921,0.001354507403448224,-0.01564907841384411,-0.002909837525973895,0.001861113492028471,0.26320888304703244,0.01046579796820879,0.0073009985499084,0.007548995781689882,0.00020983403380087396,3.271687762049402e-05,0.00010346509727510691
1730,1621949017.973383,0.0,-0.0011829521972686052,0.0012635195162147284,-0.015663698315620422,-0.0029252505049549085,0.0018571335910048184,0.263206611370696,-0.002317375037819147,-0.0033516460098326206,0.002222673501819372,-0.0004376585498075299,-0.00017914474511240069,5.268396788434693e-05
1731,1621949018.0296874,0.0,-0.001111307879909873,0.0013534234603866935,-0.015663044527173042,-0.002905038066703676,0.0018390065093848995,0.2632113528284963,0.027510028332471848,0.0051704696379601955,-0.003103648778051138,0.0003643285511695291,-0.0008015794990215665,2.0548499201946125e-05
1732,1621949018.039061,0.0,-0.001118352054618299,0.0013750633224844933,-0.01565425470471382,-0.0028994334268764785,0.0018357989039253647,0.263210137958698,0.017922649160027504,0.0019746762700378895,0.004353202413767576,0.0014454248113844543,-0.0007108768379187459,8.845593780342592e-05
1733,1621949018.0493553,0.0,-0.001139385043643415,0.0013368959771469235,-0.01566464453935623,-0.0029094493243953176,0.0018420630643503494,0.26321269098734656,-0.007643697317689657,-0.008677968755364418,0.008614260703325272,-0.000103720344631756,3.5244473591058226e-05,5.411297377042809e-05
1734,1621949018.0594702,0.0,-0.0011325732339173555,0.0013433698331937194,-0.01566440425813198,-0.0029105004593714748,0.0018448723347413987,0.26321315492942426,0.007270005065947771,-0.0033516460098326206,0.002222673501819372,-0.00044697248368342146,6.217759404228385e-05,0.00016963494832115437
1735,1621949018.0697284,0.0,-0.0011739556211978197,0.0014050008030608296,-0.015655701979994774,-0.0028878236874364943,0.0018525551191357834,0.26320721395076097,0.0019436826696619391,0.011562056839466095,0.007548995781689882,0.0008181637376982024,-0.00022101375808845035,-0.0001939033597563519
1736,1621949018.079454,0.0,-0.0011880603851750493,0.0013850531540811062,-0.015654394403100014,-0.002896258011038537,0.0018499728868114906,0.2632077595065701,0.007270005065947771,-0.00015585264191031456,-0.002038384322077036,0.0007700908485558854,0.0004046457117439143,-0.00020601143253455494
1737,1621949018.0892057,0.0,-0.0011763466754928231,0.001347662415355444,-0.015674447640776634,-0.002908834698714377,0.00185234592996706,0.263210283033873,0.006204740609973669,-0.006547439377754927,-0.0009731197496876121,-0.0011525314463679828,-3.120065283830255e-05,5.529358617663153e-05
1738,1621949018.09927,0.0,-0.0012130836257711053,0.001392293255776167,-0.015681779012084007,-0.0028996183498955497,0.0018617742268829535,0.26321172414544924,-0.006578432861715555,0.013692585751414299,0.002222673501819372,-0.0005989044735777802,4.0539072556263446e-05,0.00017647204399680558
1739,1621949018.1093986,0.0,-0.001256150077097118,0.0013107741251587868,-0.01568789780139923,-0.002912588625518235,0.001862953694728109,0.2632113466345649,-0.005513168405741453,-0.004416910465806723,-0.0009731197496876121,-6.225920876415627e-05,0.0004801620740155449,0.00015902646027109705
1740,1621949018.1191308,0.0,-0.0012603936484083533,0.0013127659913152456,-0.01566631905734539,-0.0029147845475633594,0.001874002945259419,0.26321132613690007,-0.006578432861715555,-0.006547439377754927,0.001157409162260592,-0.001067161673821117,0.0006523623408733032,0.00012769156159016297
1741,1621949018.1721423,0.0,-0.0012659929925575852,0.0013062299694865942,-0.01563829556107521,-0.0029197503775037423,0.0018694763705517925,0.2632095662984217,0.007270005065947771,-0.007612703833729029,0.004353202413767576,-3.2238080530853394e-05,0.0005931876665813402,4.724824131901231e-06
1742,1621949018.182285,0.0,-0.0012952862307429314,0.0013182404218241572,-0.015620962716639042,-0.002916576203049366,0.0018779268909599398,0.2632151840338808,-0.007643697317689657,-0.0033516460098326206,-0.002038384322077036,0.0005129435018483145,0.00012780775803438146,3.250453713005029e-05
1743,1621949018.1921988,0.0,-0.0012717446079477668,0.00132932944688946,-0.015633562579751015,-0.002913753403603163,0.0018688144548275679,0.2632149991692218,-0.009774226695299149,0.015823114663362503,0.008614260703325272,0.0002087192717352844,4.165552360396128e-06,6.651375683619952e-05
1744,1621949018.2024357,0.0,-0.0012225545942783356,0.0012839061673730612,-0.015624725259840488,-0.0029202723280364745,0.0018629633983422642,0.2632167598863546,-0.001252110698260367,-0.008677968755364418,0.002222673501819372,-0.00022563474139740698,-0.00020597573940809894,-5.483673009243867e-05
1745,1621949018.2122715,0.0,-0.0012409031623974442,0.0012660186039283872,-0.015671515837311745,-0.002927438427229888,0.0018611722679653525,0.26321402275762884,-0.002317375037819147,-0.007612703833729029,-0.00416891323402524,-0.0006384254557037642,0.00016641181546362308,-9.366241726300576e-05
1746,1621949018.222213,0.0,-0.0012617437168955803,0.001294925226829946,-0.015673475340008736,-0.002925202713882663,0.0018753299614146235,0.26321671714700406,-0.008708962239325047,0.0051704696379601955,-0.005234177689999342,-0.0002969830098605444,0.0008758496815400929,-4.825279692985639e-05
1747,1621949018.233203,0.0,-0.0012700823135674,0.0012507090577855706,-0.015677480027079582,-0.002933696255750441,0.0018808041087082297,0.2632117214395569,0.008335269056260586,-0.0012211170978844166,-0.005234177689999342,-0.00032580934363473903,0.0008840738393907038,6.5038461669213985e-06
1748,1621949018.242093,0.0,-0.0012935451231896877,0.001204398344270885,-0.015676138922572136,-0.0029433754808457294,0.0018749469833422919,0.26321367292793796,0.017922649160027504,-0.0022863815538585186,0.003287937957793474,-0.0009243707489429825,-3.0919050462389136e-05,1.8067448475581526e-05
1749,1621949018.252151,0.0,-0.0013229751493781805,0.001190770068205893,-0.015669500455260277,-0.002952478443402337,0.001886056393215603,0.26321559531421157,0.020053178071975708,-0.007612703833729029,0.001157409162260592,-0.0015679425408452368,-0.00043700236271150946,0.00016023433521602037
1750,1621949018.2624662,0.0,-0.0013357280986383557,0.0012486169580370188,-0.015681128948926926,-0.0029398420394581293,0.0018973327353130828,0.2632158734551389,0.011531062424182892,0.013692585751414299,-0.003103648778051138,-0.0008666737751624233,-0.00010000948737719483,6.132375052612864e-05
1751,1621949018.318856,0.0,-0.0014512280467897654,0.001217392273247242,-0.015606671571731567,-0.0029424621634419196,0.0019179886398572182,0.26321461564460447,0.003008947242051363,0.0009094118140637875,9.214470628648996e-05,-0.0007270717694062436,0.002249468654764554,-1.6229055028553596e-05
1752,1621949018.3283515,0.0,-0.0014354971935972571,0.0011764800874516368,-0.015599941834807396,-0.0029506475567764937,0.0019195322271307602,0.2632151589656913,-0.004447903949767351,0.0019746762700378895,-0.006299442145973444,-0.001338028055288935,0.0017559359795185398,7.3478280954014895e-06
1753,1621949018.338256,0.0,-0.0014295638538897038,0.0012208432890474796,-0.015629678964614868,-0.0029415127226477336,0.001898451856663777,0.26321460186164897,-0.01936160773038864,-0.01187376119196415,-0.00842997059226036,0.00041523438452095084,-0.0011420151678091725,0.00010462978639568143
1754,1621949018.348323,0.0,-0.0014267730293795466,0.0012287134304642677,-0.01561875082552433,-0.002936866168878789,0.001911680569485319,0.2632178229592057,-0.004447903949767351,-0.01506955549120903,-0.006299442145973444,0.0008483627851195682,-0.00032405877085500294,9.842121659865649e-05
1755,1621949018.358883,0.0,-0.001426700153388083,0.0011718750465661287,-0.015613078139722347,-0.0029546852199119483,0.0019078627717749874,0.26321613047431364,-0.001252110698260367,0.0009094118140637875,0.007548995781689882,-0.0005578728688507167,0.0003598630828401839,5.266685833227575e-06
1756,1621949018.3682554,0.0,-0.0014031549217179418,0.0011933454079553485,-0.015626758337020874,-0.002951455113406991,0.0019108580378244672,0.26321467180022795,0.014726854860782623,0.0030399407260119915,0.009679525159299374,-0.0004997535538659103,-7.90324337115465e-05,-0.00015756429417907266
1757,1621949018.3783,0.0,-0.001380818197503686,0.0011943875579163432,-0.015627579763531685,-0.0029490959016511,0.001899853578348952,0.2632192955528734,-0.0001868462422862649,-0.014004290103912354,0.002222673501819372,0.00035338773509765195,-0.00024664147096233074,4.775146777108933e-05
1758,1621949018.3893874,0.0,-0.001381122274324298,0.0011462811380624771,-0.015627257525920868,-0.0029615278044810567,0.0019024257239173767,0.2632165765998147,-0.017231076955795288,-0.010808497667312622,-0.003103648778051138,-0.0005260671313144362,-0.0006008000280431785,0.00011784238356680248
1759,1621949018.3984325,0.0,-0.0013873931020498276,0.0011632603127509356,-0.015608844347298145,-0.002965653739826518,0.001902930961622605,0.2632159793289224,-0.004447903949767351,0.0030399407260119915,0.007548995781689882,-0.0008561835849448786,1.0035707780845739e-05,-0.00021539018012147344
1760,1621949018.4083848,0.0,-0.0013974630273878574,0.0012084110639989376,-0.01563214883208275,-0.002950474032114035,0.0019052179509856174,0.2632175955519792,0.0019436826696619391,0.0019746762700378895,0.001157409162260592,0.0005112404215844887,0.0001277261124140585,4.302003618517099e-06
1761,1621949018.4663491,0.0,-0.0013366423081606627,0.0012177287135273218,-0.01566253788769245,-0.0029454534146499123,0.0018890880712197217,0.26321997596397223,-0.008708962239325047,0.0030399407260119915,-0.0009731197496876121,0.000902123295548681,-0.0003812950867644036,0.00020626650230344426
1762,1621949018.4765365,0.0,-0.0012838640250265598,0.001199988299049437,-0.01567293517291546,-0.0029502697239352504,0.0018686481409815395,0.26321836090900447,0.008335269056260586,-0.004416910465806723,-0.002038384322077036,-1.2506998131971452e-05,-0.0009520428174767221,-7.939360813948982e-05
1763,1621949018.4862041,0.0,-0.0012608109973371029,0.0011782328365370631,-0.015702562406659126,-0.002958522087981877,0.0018714141535262838,0.2632206757808495,-0.001252110698260367,-0.0012211170978844166,-0.009495235048234463,-0.00022369701254984,-0.0006875700725059216,8.090537352289233e-05
1764,1621949018.496231,0.0,-0.001272922963835299,0.0012250154977664351,-0.01571197248995304,-0.0029465512784699957,0.0018688872236370113,0.26322078032315166,-0.003382639493793249,-0.005482174921780825,-0.00842997059226036,0.0005780397613206847,-0.00015948838260740315,0.00011692316297160387
1765,1621949018.5063612,0.0,-0.001234262133948505,0.0012280988739803433,-0.015681784600019455,-0.0029461382871356495,0.0018644295176037523,0.2632215691329046,0.008335269056260586,-0.00015585264191031456,0.001157409162260592,0.0007315107237884366,-0.0009473604577841052,0.00023226381689800873
1766,1621949018.5163004,0.0,-0.0012118935119360685,0.0012186431558802724,-0.01567082107067108,-0.0029427911197255144,0.0018582936847672052,0.2632207211216757,-0.007643697317689657,-0.010808497667312622,-0.002038384322077036,4.951889958584376e-05,-0.0011747185756082943,0.000148824988470669
1767,1621949018.526595,0.0,-0.0012147413799539208,0.0012564304051920772,-0.015673812478780746,-0.002938633195227233,0.0018530879750018533,0.2632210174129859,-0.01083949115127325,0.013692585751414299,0.008614260703325272,-3.46027334160703e-05,-0.00048685600738013115,-0.00014900624918800368
1768,1621949018.5363033,0.0,-0.0012149341637268662,0.0012483310420066118,-0.01567995361983776,-0.0029383498240544287,0.0018533494963318548,0.2632229047890961,-0.015100548975169659,0.0019746762700378895,0.001157409162260592,0.00012555569121652012,-0.00019543530151706448,5.8608341374615505e-05
1769,1621949018.546716,0.0,-0.001166296424344182,0.0012794412905350327,-0.015686146914958954,-0.0029298935574754367,0.0018390217893957048,0.263224771147364,0.0019436826696619391,-0.01187376119196415,0.001157409162260592,0.00037819122853314656,-0.00034527047198038284,9.675544421574712e-05
1770,1621949018.5564907,0.0,-0.001160303596407175,0.0012972167460247874,-0.015665609389543533,-0.002928148441460332,0.0018505748805719563,0.2632220903297754,-0.003382639493793249,-0.012939026579260826,0.005418466869741678,0.00047835380073145764,-6.112211667769226e-05,0.00015487104463488767
1771,1621949018.6119888,0.0,-0.0012035652762278914,0.0012054443359375,-0.015721458941698074,-0.0029538383199825616,0.0018627348402175878,0.26322437986999997,-0.03107951581478119,-0.00015585264191031456,0.001157409162260592,-0.0006984445642227327,0.0007366624917435347,0.00014331870990282758
1772,1621949018.6216514,0.0,-0.001198263606056571,0.0011924989521503448,-0.015729781240224838,-0.0029519347183720873,0.0018469294491575347,0.26322464137677903,-0.007643697317689657,0.011562056839466095,-0.003103648778051138,-0.0011606364277400546,-0.00013938588968865877,2.33657026585374e-05
1773,1621949018.6319976,0.0,-0.0011962694115936756,0.0011919686803594232,-0.015712469816207886,-0.002955109599632716,0.0018512626971820545,0.2632244443151731,0.016857385635375977,0.0019746762700378895,0.009679525159299374,-0.0002600022291162616,-0.00019720522433069502,-8.021409364933433e-05
1774,1621949018.641891,0.0,-0.0012391946511343122,0.0012021195143461227,-0.015714406967163086,-0.0029523193906053416,0.0018683792687105155,0.26322703230210126,0.003008947242051363,-0.00015585264191031456,0.004353202413767576,5.409075863378003e-05,0.0010140574026193286,0.00013593639922230202
1775,1621949018.651781,0.0,-0.0012676510959863663,0.0011844340479001403,-0.015730194747447968,-0.0029541263733063733,0.001864082540054747,0.2632255666512624,-0.005513168405741453,-0.0033516460098326206,-0.005234177689999342,7.685420696650016e-05,0.00037132516138941104,9.862396398785183e-05
1776,1621949018.6620693,0.0,-0.001302678370848298,0.0011335881426930428,-0.01570425182580948,-0.0029672395623278197,0.0018773748729143877,0.26322367629182664,-0.008708962239325047,-0.00015585264191031456,0.003287937957793474,-0.0008279274822491027,0.0003375256494181634,-0.00017936707430805184
1777,1621949018.6720693,0.0,-0.0012665557442232966,0.0011698201997205615,-0.01570192351937294,-0.002955440505581969,0.001865129391501824,0.26322024812116007,0.0008784182136878371,0.014757849276065826,-0.00842997059226036,-0.00035886733686412114,0.0002320304904045624,-0.00019711230059475817
1778,1621949018.6821425,0.0,-0.001245351624675095,0.0011271705152466893,-0.015702692791819572,-0.0029755649732221973,0.0018497468108182175,0.26322592693038743,0.007270005065947771,-0.005482174921780825,-0.003103648778051138,4.218419215637413e-06,-0.0009017020139101126,0.00013740443915768205
1779,1621949018.6917994,0.0,-0.0012624929659068584,0.0011001242091879249,-0.015721645206212997,-0.00298209099673713,0.001865097728697994,0.26322680033485224,0.003008947242051363,-0.006547439377754927,-0.002038384322077036,-0.0008665269663331185,0.00018198836735852785,0.0001915597606091064
1780,1621949018.7026138,0.0,-0.0012684353860095143,0.0011389058781787753,-0.01572144590318203,-0.002968971910579217,0.0018688043667461213,0.2632226458779266,-0.008708962239325047,0.012627320364117622,0.009679525159299374,0.00015860863311943963,0.0005706316575784492,-0.0001771363653464687
1781,1621949018.7621295,0.0,-0.0012039843713864684,0.001060220063664019,-0.015751922503113747,-0.0029874103058720944,0.0018415954921790281,0.26322698882957263,0.006204740609973669,0.014757849276065826,0.00648373132571578,-0.0008222109517681286,-0.0014770261621333196,-0.0002383667971493831
1782,1621949018.7720501,0.0,-0.0011527844471856952,0.0010991675080731511,-0.015720738098025322,-0.002982583890646373,0.0018450805423592537,0.2632309061622722,-0.007643697317689657,-0.009743232280015945,9.214470628648996e-05,-0.0009295534478635591,-0.0014401356666456184,0.00022578434027484165
1783,1621949018.781933,0.0,-0.0011520390398800373,0.0010857961606234312,-0.0156991109251976,-0.002989410882519132,0.0018434085538587275,0.26322764813231136,-0.001252110698260367,-0.00015585264191031456,-0.002038384322077036,0.00028946560167378825,-8.803913599549431e-05,0.00010206264883459258
1784,1621949018.7920675,0.0,-0.0011729415273293853,0.0010763882892206311,-0.015682831406593323,-0.002989064151934187,0.00183520104937316,0.26322776486887745,0.01046579796820879,0.0030399407260119915,0.002222673501819372,-0.0002144096682877932,-0.00021260393338838566,-0.0002228926472847137
1785,1621949018.8020048,0.0,-0.0011923741549253464,0.001083202427253127,-0.01566397398710251,-0.0029875421625509685,0.0018452606225785942,0.2632289867982068,0.013661591336131096,-0.0033516460098326206,0.002222673501819372,0.0003931221508309197,0.00041133624005481597,0.00015291232052453636
1786,1621949018.8119698,0.0,-0.0011884510749951005,0.0011561315041035414,-0.01561892032623291,-0.002965700767567102,0.0018438747691034013,0.2632305924685072,0.005139476153999567,0.009431527927517891,0.003287937957793474,0.001247777696985232,0.00022757230521835617,0.00020397752290665503
1787,1621949018.8219962,0.0,-0.0011493847705423832,0.0011510769836604595,-0.015579120256006718,-0.0029729684712933163,0.001842260992885078,0.26323061899063044,-0.005513168405741453,0.0019746762700378895,0.002222673501819372,0.0008023455935685455,-0.0007404129972310634,-1.0419706541086349e-05
1788,1621949018.8319716,0.0,-0.0011231190292164683,0.0011355122551321983,-0.015566027723252773,-0.002974474925751293,0.0018305928365822469,0.2632276415890214,-0.011904755607247353,0.0019746762700378895,0.002222673501819372,-0.00027752356187024044,-0.0008180582403927902,-0.00016444345090148952
1789,1621949018.8419578,0.0,-0.0011195017723366618,0.0011561386054381728,-0.015569011680781841,-0.002969093881525983,0.0018327386674607746,0.263227796421599,0.011531062424182892,-0.00015585264191031456,-0.0009731197496876121,-3.173956294607914e-05,-0.00027790982250002204,-0.00013432796084784636
1790,1621949018.8520224,0.0,-0.0011609032517299056,0.00115714012645185,-0.015624352730810642,-0.0029680386443641515,0.0018291638759672033,0.26323015572526764,-0.007643697317689657,-0.0012211170978844166,-0.00416891323402524,0.0003034186650406265,-0.00013941646750226068,0.00012509958591125746
1791,1621949018.912129,0.0,-0.0011016251519322395,0.0010707172332331538,-0.015709422528743744,-0.002991047891010082,0.001817842541831774,0.2632308552190326,0.004074211698025465,-0.005482174921780825,9.214470628648996e-05,-0.0008733993496051539,-0.0011121401116667392,0.00015590911244973792
1792,1621949018.9228232,0.0,-0.0011497093364596367,0.001073908293619752,-0.01570277474820614,-0.0029950302620867925,0.001834191350842257,0.2632285916938677,-0.004447903949767351,0.0051704696379601955,-0.0009731197496876121,-0.0013795129926825846,0.00010986632392623259,8.509364413518393e-05
1793,1621949018.9323626,0.0,-0.0011487827869132161,0.0011149198981001973,-0.01570258103311062,-0.0029817589136625217,0.001832922247437141,0.263231907289627,-0.011904755607247353,-0.004416910465806723,-0.007364706601947546,0.00043458131382923925,0.00030749322912099967,0.00022944981004503512
1794,1621949018.9422114,0.0,-0.0010999890509992838,0.00114928325638175,-0.015690617263317108,-0.0029723955710634978,0.0018228643154413054,0.26323142429314544,-0.012970020063221455,0.0051704696379601955,-0.00842997059226036,0.0010226325371746822,-0.0009000030079502443,0.00021524234663142429
1795,1621949018.9531367,0.0,-0.0010986116249114275,0.001135498285293579,-0.01566363126039505,-0.002973927574210465,0.0018163993142822216,0.2632309588585363,-0.002317375037819147,0.0073009985499084,0.002222673501819372,0.0004156555657418804,-0.0007585507154699511,-7.157975314314584e-05
1796,1621949018.9626505,0.0,-0.0010813719127327204,0.0011531151831150055,-0.015663396567106247,-0.0029724678884901837,0.0018140455529982377,0.2632338000449615,-0.002317375037819147,-0.009743232280015945,-0.006299442145973444,0.0001009933521595781,-0.0004049698934910322,6.94301019989548e-05
1797,1621949018.9722648,0.0,-0.0010340862208977342,0.0011753375874832273,-0.015671715140342712,-0.002966700875527778,0.0018037188516159125,0.2632319971732602,-0.0001868462422862649,0.0041052051819860935,-0.005234177689999342,0.0002781702027804157,-0.000733441733382123,7.521214584989841e-05
1798,1621949018.9822023,0.0,-0.0009964299388229847,0.0011460240930318832,-0.015683189034461975,-0.00297164210140434,0.0017878513004978697,0.2632304509486027,0.006204740609973669,-0.014004290103912354,0.007548995781689882,1.9394809924406884e-05,-0.0013365251430885073,-9.45868899144124e-05
1799,1621949018.992357,0.0,-0.001014809706248343,0.0011337165487930179,-0.015700023621320724,-0.002980316326278938,0.0017952477652968465,0.2632376250816776,0.0008784182136878371,-0.004416910465806723,-0.010560499504208565,-0.0005214186236648821,-0.0006383331030847384,0.00012992766821629705
1800,1621949019.002059,0.0,-0.001013447530567646,0.0011008823057636619,-0.01570294424891472,-0.002991436055013695,0.0017943842092753431,0.2632325571642724,-0.015100548975169659,0.0009094118140637875,0.003287937957793474,-0.0008826178299413392,-2.736181874580251e-05,3.303412770093223e-05
1801,1621949019.0593455,0.0,-0.0009149571997113526,0.0011565355816856027,-0.01571628823876381,-0.0029771438928619456,0.001769066205291249,0.2632362982859912,-0.007643697317689657,-0.010808497667312622,0.002222673501819372,8.941346942992098e-05,-0.0022586990694840117,-0.00023721532955836428
1802,1621949019.0693386,0.0,-0.0008974112570285797,0.0010985167464241385,-0.015697795897722244,-0.0029870984085264354,0.0017606488330521447,0.26323741069602896,0.005139476153999567,-0.005482174921780825,0.004353202413767576,-8.897226352131152e-05,-0.0021437827802067567,0.0001242087911876067
1803,1621949019.079614,0.0,-0.0008944468572735786,0.001184566761367023,-0.015696527436375618,-0.002964251833009905,0.0017693297847196782,0.263233587399706,0.007270005065947771,-0.0012211170978844166,-0.003103648778051138,0.00010391102211520943,-7.393378649065498e-05,8.174880524547982e-05
1804,1621949019.0895958,0.0,-0.0008543807198293507,0.0012342067202553153,-0.015695231035351753,-0.00295165941680077,0.001752896676914431,0.2632373376811179,-0.008708962239325047,0.011562056839466095,-0.00416891323402524,0.0015069410280532792,-0.0007232890556036528,-1.4816347070279053e-05
1805,1621949019.0997236,0.0,-0.000819107168354094,0.001250546076335013,-0.015709947794675827,-0.0029442965171564625,0.0017404966961537816,0.26323574035395253,-0.007643697317689657,0.0051704696379601955,9.214470628648996e-05,0.0010536953179210676,-0.001319117430531248,9.215074595087666e-05
1806,1621949019.1096091,0.0,-0.000813036342151463,0.0012079807929694653,-0.015686150640249252,-0.00295914596105977,0.001748292047793261,0.26323811803770486,-0.01936160773038864,-0.014004290103912354,9.214470628648996e-05,-8.265409319414554e-05,-0.0005588945925911617,4.366163522124202e-05
1807,1621949019.1193187,0.0,-0.0008368885610252619,0.0012345565482974052,-0.01570945605635643,-0.002951457556152594,0.0017449473558272394,0.2632374192491822,-0.003382639493793249,0.0041052051819860935,-0.006299442145973444,-0.0001261444418229037,-0.00018153204812725734,0.00010223106199054143
