,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
205,1618064487.370995,0.0,0.018145278096199036,-0.02006077766418457,0.006293761543929577,1.8398362760387033e-05,-3.6384439094462595e-05,0.27327602505894877,-0.003097257111221552,-0.00015840772539377213,-0.0019926847890019417,-8.221542463563456e-05,-7.011573819377405e-05,-3.816796848957209e-05
206,1618064487.380909,0.0,0.01812013052403927,-0.020055795088410378,0.006287810392677784,1.701372616111363e-05,-3.65773922911955e-05,0.2732786841884219,-0.003097257111221552,-0.00441946554929018,-0.0030579492449760437,-0.0002053218992695554,-0.00011453560832799528,7.004959247839705e-05
207,1618064487.3908844,0.0,0.018124796450138092,-0.020054688677191734,0.00627855584025383,1.9567094543482266e-05,-3.4154068906597224e-05,0.2732763428224257,0.005424858536571264,0.001972121186554432,-0.0009274203912355006,-0.00016500733906044893,0.00011388697374167479,3.151627578567119e-05
208,1618064487.4008372,0.0,0.018117481842637062,-0.02006269060075283,0.0062745194882154465,1.7242320829218005e-05,-3.223923560761316e-05,0.27327669527979126,-0.005227786023169756,-0.007615258917212486,-0.0009274203912355006,-0.00016511119443902015,0.0003123885427467057,7.800077583380865e-05
209,1618064487.410675,0.0,0.018109619617462158,-0.02005968801677227,0.006277141161262989,1.8123604710824914e-05,-2.857307766625239e-05,0.273277706726605,0.0032943296246230602,-0.008680523373186588,0.0012031085789203644,-6.9314670863567735e-06,0.0001970613589868084,4.242432215540101e-05
210,1618064487.4207191,0.0,0.018099574372172356,-0.020013513043522835,0.006263500079512596,3.044359497098026e-05,-2.5840891909129082e-05,0.2732773852184023,0.001163800829090178,-0.008680523373186588,-0.0009274203912355006,0.00033621597768087745,0.00026878765711959494,-3.251963822596302e-05
211,1618064487.4308543,0.0,0.01808975078165531,-0.020043496042490005,0.006236737594008446,2.4276704529611892e-05,-2.2351701996235762e-05,0.27327554427026757,0.0032943296246230602,-0.005484730005264282,-0.0030579492449760437,0.00011788792210204841,0.00029542924255855575,-1.998884300149125e-05
212,1618064487.4408457,0.0,0.018061654642224312,-0.020025689154863358,0.006238600239157677,2.612322444457693e-05,-1.3036292011776862e-05,0.2732791350321226,0.001163800829090178,-0.005484730005264282,-0.0019926847890019417,0.00022123818537786148,0.0004783774916449813,6.077831737990781e-05
213,1618064487.4507465,0.0,0.01805793307721615,-0.02000354789197445,0.006255479529500008,3.5815117377845096e-05,-1.7180312822578925e-05,0.27327748724632633,0.002229065168648958,-0.00441946554929018,-0.0019926847890019417,0.0004416170159875104,0.0002843871470351728,-5.478685037298589e-06
214,1618064487.4608274,0.0,0.01806030049920082,-0.019994644448161125,0.006260358728468418,3.54393084030305e-05,-2.2445989243009834e-05,0.2732790395383209,0.002229065168648958,0.0009068567305803299,-0.00625374261289835,0.00012464036375096397,8.470099595575942e-05,4.127439238068822e-05
215,1618064487.4707806,0.0,0.018064972013235092,-0.02003658190369606,0.0062707168981432915,2.429160677026171e-05,-1.9102535404311172e-05,0.2732787129456683,-0.009488843381404877,-0.008680523373186588,-0.0030579492449760437,3.7351591998666696e-07,8.143845461169515e-05,7.942099012194725e-05
216,1618064487.4811027,0.0,0.01807776279747486,-0.020017512142658234,0.006293936632573605,3.307022341899474e-05,-2.1194551240388826e-05,0.2732752846293307,0.001163800829090178,-0.00015840772539377213,0.0043989019468426704,0.00017281299092217203,-0.00020294420413859328,-9.578231192644211e-05
217,1618064487.4906933,0.0,0.018062090501189232,-0.020027605816721916,0.006274918094277382,2.670508177620573e-05,-1.3942107113987245e-05,0.2732779808028348,-0.000966728082858026,0.005167914554476738,0.0033336374908685684,-0.00022822586361550323,8.112397434264657e-05,1.2364645464356928e-05
218,1618064487.500944,0.0,0.018064124509692192,-0.020048359408974648,0.006268532946705818,2.0846898313726936e-05,-1.463947104207719e-05,0.273278262651412,0.002229065168648958,-0.002288936637341976,0.0022683730348944664,-0.000364786682841565,0.00019515034607942754,-1.9420917909508795e-05
219,1618064487.5107841,0.0,0.018073979765176773,-0.020044615492224693,0.006269058212637901,2.2051916153717488e-05,-2.0218696494225807e-05,0.2732797473240706,0.002229065168648958,-0.00015840772539377213,-0.0030579492449760437,-5.605747394770101e-05,-2.7936524248991903e-05,2.588957595831073e-05
220,1618064487.5209332,0.0,0.01805715635418892,-0.02003050222992897,0.0062719304114580154,2.8922870705869186e-05,-1.5591349215582362e-05,0.2732789607606953,-0.003097257111221552,0.001972121186554432,-0.0030579492449760437,-0.00010416696452611084,0.0001407327967798475,9.233153578596583e-05
221,1618064487.5310726,0.0,0.018052631989121437,-0.020024558529257774,0.006268231198191643,2.449921658134041e-05,-1.2863349948336045e-05,0.2732783347905829,-0.000966728082858026,-0.00441946554929018,-0.0009274203912355006,-5.467188963052662e-05,2.6736761990672365e-05,8.773509433168112e-06
222,1618064487.5412116,0.0,0.018049150705337524,-0.01999770477414131,0.006276650354266167,3.489140201216878e-05,-1.2054936905502023e-05,0.27327885038153527,0.0032943296246230602,-0.002288936637341976,0.0033336374908685684,0.0003484915344864905,6.413101427626259e-05,1.4583567844587584e-05
223,1618064487.5508134,0.0,0.018059661611914635,-0.02000308409333229,0.006299409084022045,3.135175659454981e-05,-1.8970680346376556e-05,0.2732759459066536,-0.000966728082858026,0.003037385642528534,0.0054641664028167725,0.0002327417760693622,3.123338477274803e-05,-9.513589473347718e-05
224,1618064487.5607939,0.0,0.0180645864456892,-0.019980650395154953,0.0062883757054805756,3.9939311396321175e-05,-1.6041638138078462e-05,0.2732781037926405,9.853637311607599e-05,0.0009068567305803299,-0.004123213700950146,0.00027654202778045763,-1.1303452286733084e-05,-2.1512182589236912e-05
225,1618064487.5707448,0.0,0.018074529245495796,-0.01995130255818367,0.006296683102846146,4.5573668370629816e-05,-2.1460908771912812e-05,0.27327595384315906,-0.003097257111221552,0.00623317901045084,-0.007319007068872452,0.0005315316927300612,-0.00021684431180148486,-6.005133737964559e-05
226,1618064487.5806825,0.0,0.018064379692077637,-0.01994306780397892,0.006316310726106167,5.3901220092113233e-05,-1.9865639041903582e-05,0.2732765475599268,0.002229065168648958,-0.003354201093316078,0.0033336374908685684,0.0004817031833158131,-0.00019792088841742603,-5.835282035511559e-05
227,1618064487.5908213,0.0,0.01808026246726513,-0.01993665099143982,0.006313432939350605,5.276643378009788e-05,-1.8341384855041776e-05,0.27327547770416744,0.002229065168648958,-0.00015840772539377213,-0.0009274203912355006,0.0005369163728304063,1.5777919495047073e-05,-1.1738938600219775e-05
228,1618064487.6007278,0.0,0.018077857792377472,-0.019941769540309906,0.00633603148162365,5.5042662779933305e-05,-2.1457020925458314e-05,0.273275201563282,0.004359594080597162,-0.002288936637341976,0.00013784406473860145,0.00037922289608128184,-0.0001359722813737359,-7.287070230108049e-05
229,1618064487.61082,0.0,0.01808847300708294,-0.019952815026044846,0.006324317306280136,4.295108769809125e-05,-2.1491849013267894e-05,0.27327742195520727,0.0032943296246230602,-0.00441946554929018,0.0012031085789203644,-6.549470146144528e-05,-7.726823780542265e-07,3.666371880041895e-05
230,1618064487.6208093,0.0,0.018078677356243134,-0.01992594636976719,0.0063421474769711494,5.652479283593109e-05,-1.4382753869890408e-05,0.2732758946971592,-0.00203199265524745,0.001972121186554432,-0.004123213700950146,6.542637287404853e-05,0.00013673159645945387,-1.6281020974496634e-05
231,1618064487.6307986,0.0,0.018089361488819122,-0.019923565909266472,0.006354186683893204,5.474526257961271e-05,-1.848842796704775e-05,0.2732756537750438,-0.000966728082858026,-0.005484730005264282,-0.0009274203912355006,4.935456747828203e-05,-3.667446721765283e-06,4.3914369708609345e-06
232,1618064487.6409206,0.0,0.018108926713466644,-0.01995147578418255,0.006340038031339645,5.241956360624994e-05,-3.3040737293960065e-05,0.27327642332880664,0.001163800829090178,-0.002288936637341976,-0.004123213700950146,-6.519052993800261e-05,-0.00028788412435575684,3.036390801015016e-05
233,1618064487.6508143,0.0,0.018096745014190674,-0.019973186776041985,0.006366678513586521,4.742036833728369e-05,-2.4750476463684945e-05,0.27327407560657346,0.005424858536571264,0.001972121186554432,0.0075946953147649765,0.00011182943971751048,-8.153671954108574e-05,-8.373166131839505e-05
234,1618064487.660845,0.0,0.018111295998096466,-0.019956782460212708,0.006382305175065994,4.6722526391373975e-05,-3.122300631974023e-05,0.27327646684974727,0.005424858536571264,-0.00015840772539377213,0.00972522422671318,-0.00024583937476812504,-0.00042235101000618827,1.4349501242639267e-05
235,1618064487.6707363,0.0,0.018098030239343643,-0.01993551291525364,0.0064055463299155235,5.6036168840221945e-05,-2.743453258636369e-05,0.2732769979682349,0.001163800829090178,-0.007615258917212486,0.0054641664028167725,3.234479081290317e-05,-0.00022415251310777508,3.367994168481787e-05
236,1618064487.6809583,0.0,0.01810808852314949,-0.01995978318154812,0.006401234306395054,4.9263450541098264e-05,-2.7249181918397036e-05,0.27327766606084525,0.001163800829090178,0.004102650098502636,-0.0019926847890019417,-7.892171829834463e-05,0.00014482355112885743,3.1075739635043245e-05
237,1618064487.6920998,0.0,0.018076810985803604,-0.019938254728913307,0.006385970860719681,5.179886038281234e-05,-1.8933725663063117e-05,0.2732772934383477,0.002229065168648958,-0.0012236721813678741,-0.0019926847890019417,0.00010613179089171097,0.0001409942448727806,7.79981430682884e-05
238,1618064487.7008474,0.0,0.018070874735713005,-0.0199647955596447,0.006369804032146931,4.6804283630560994e-05,-1.8859229662333832e-05,0.27327784684079526,0.002229065168648958,-0.007615258917212486,0.0012031085789203644,2.044956796855298e-06,0.0003092495461169928,3.451709110101157e-05
239,1618064487.7108524,0.0,0.018083427101373672,-0.019978540018200874,0.006358162499964237,4.2660151686892134e-05,-1.9681568804580385e-05,0.27327760491596165,9.853637311607599e-05,-0.00015840772539377213,0.0012031085789203644,-0.00033364306465112034,0.00019338511356793426,1.5139327148938506e-05
240,1618064487.720788,0.0,0.018064823001623154,-0.01994994655251503,0.006379406899213791,5.106721023945271e-05,-1.2805043071384414e-05,0.2732766138514213,-0.003097257111221552,-0.00015840772539377213,0.0033336374908685684,4.54090831043338e-05,0.00036362665263721085,-2.6489041316156896e-05
241,1618064487.7307694,0.0,0.018069814890623093,-0.019921792671084404,0.006357280537486076,5.5420103864368964e-05,-1.6082089449954984e-05,0.2732761537210565,-0.00203199265524745,-0.00015840772539377213,0.0022683730348944664,9.401909042307472e-05,7.403761838700754e-05,-2.9590714793066296e-05
242,1618064487.7408617,0.0,0.018079036846756935,-0.01991702802479267,0.0063417283818125725,5.897481006270078e-05,-2.0372632306253635e-05,0.2732754428874526,0.004359594080597162,-0.00015840772539377213,0.0054641664028167725,0.0003034008386167503,-3.772783649830553e-05,-5.992850549459723e-05
243,1618064487.7508519,0.0,0.018054679036140442,-0.019932134076952934,0.0063492972403764725,5.231093693255223e-05,-1.0382763607617862e-05,0.2732780562252324,9.853637311607599e-05,-0.005484730005264282,0.0043989019468426704,0.00024220680073367,0.00023337311939613755,1.132655756221856e-05
244,1618064487.7609434,0.0,0.018081728368997574,-0.019963914528489113,0.006329787895083427,4.5810547642646804e-05,-2.278261475655019e-05,0.2732772158466088,9.853637311607599e-05,-0.003354201093316078,0.00013784406473860145,-0.00013071005256394332,-0.0002480982744110266,1.4968969597965954e-05
245,1618064487.7708247,0.0,0.01809733361005783,-0.019935285672545433,0.006346605718135834,5.736210202245823e-05,-2.6779447902886e-05,0.2732749179729611,0.004359594080597162,0.001972121186554432,-0.0009274203912355006,4.8360044424520626e-05,-0.0002663878582242127,-3.077285760672983e-05
246,1618064487.7810106,0.0,0.018106473609805107,-0.019931482151150703,0.006350143812596798,5.535707827209607e-05,-2.765533200593806e-05,0.2732745080052912,0.005424858536571264,-0.002288936637341976,0.00013784406473860145,-9.017142419247008e-05,-0.00018152020157825255,-2.330179815020378e-05
247,1618064487.7908728,0.0,0.018095117062330246,-0.01994708739221096,0.006329852156341076,5.042777997674858e-05,-2.7965210697318554e-05,0.2732745677485008,-0.004162521567195654,-0.003354201093316078,-0.004123213700950146,-4.6942426912843786e-05,-0.0004382867476412693,-8.695906281489408e-05
248,1618064487.8009512,0.0,0.018091434612870216,-0.019955681636929512,0.006328988820314407,4.530434274525874e-05,-2.6532935755677056e-05,0.273277189676569,-0.003097257111221552,-0.00015840772539377213,-0.0019926847890019417,-1.2665628044205744e-05,-9.383585790340691e-05,-6.547941194225952e-07
249,1618064487.8108494,0.0,0.01812089793384075,-0.019951608031988144,0.006335902959108353,4.9534846866837456e-05,-3.312037807164797e-05,0.2732752500224237,9.853637311607599e-05,-0.003354201093316078,0.00013784406473860145,-0.0001957142288740034,-0.00015854986628767057,8.302630133712248e-06
250,1618064487.8207445,0.0,0.01810055412352085,-0.019987303763628006,0.0063111260533332825,3.888676484954667e-05,-2.4092978418231714e-05,0.27327605368812713,-0.000966728082858026,-0.006549994461238384,-0.0009274203912355006,-0.0004163919198906159,9.006114283675042e-05,3.90769639344217e-05
251,1618064487.8307428,0.0,0.018095189705491066,-0.019996680319309235,0.006310398690402508,3.6431994288217695e-05,-2.4983931641055224e-05,0.27327876790775274,-0.000966728082858026,-0.00015840772539377213,-0.005188478156924248,-0.0003525108834996597,7.508926883209036e-05,0.00010578911978904727
252,1618064487.8407166,0.0,0.018089018762111664,-0.02000795491039753,0.006318218074738979,3.3564157034045305e-05,-2.3518415592865827e-05,0.2732790370904585,-0.006293050479143858,-0.00974578782916069,0.0012031085789203644,-0.0002953799653840892,7.584452948562322e-05,4.648044453017021e-05
253,1618064487.8507478,0.0,0.018084507435560226,-0.01998934894800186,0.00631482619792223,3.561665397370378e-05,-2.2354057452489418e-05,0.2732751691152424,0.002229065168648958,-0.003354201093316078,0.00013784406473860145,-0.00034924369963112924,0.00027015501748828437,-2.030171843190165e-06
254,1618064487.8607416,0.0,0.018087944015860558,-0.019973207265138626,0.006324204616248608,4.029289031610289e-05,-2.1474785500533167e-05,0.27327642291738813,-0.000966728082858026,0.004102650098502636,-0.00625374261289835,3.505850895454667e-05,6.527862700237592e-05,9.205883586421322e-06
255,1618064487.8708055,0.0,0.01809392124414444,-0.019971465691924095,0.00630121398717165,4.2917791098426306e-05,-2.2333194630387576e-05,0.27327564289916306,-0.00203199265524745,-0.0012236721813678741,0.0043989019468426704,0.0001615423194114254,6.602214305865483e-05,-7.783486756207075e-05
256,1618064487.881116,0.0,0.018113741651177406,-0.01997428573668003,0.006324073299765587,4.2921555769744046e-05,-2.9948053020562027e-05,0.27327788635044803,-0.00203199265524745,0.005167914554476738,-0.0009274203912355006,0.00023190602072049264,-0.00015934680915584898,-2.851898740710485e-05
257,1618064487.8909705,0.0,0.018116632476449013,-0.019963042810559273,0.006334337405860424,4.345006967393372e-05,-2.936503251566025e-05,0.27327493959645194,0.004359594080597162,-0.003354201093316078,0.00013784406473860145,0.0001948229809844242,-0.00017436825947770258,-5.708306141678618e-06
258,1618064487.900759,0.0,0.018101979047060013,-0.019939599558711052,0.006334093399345875,5.276603203106106e-05,-2.6590250710313568e-05,0.27327716734577895,-0.000966728082858026,0.001972121186554432,0.0012031085789203644,0.0003119310993376695,-0.00012792869053967562,1.8616830597548168e-05
259,1618064487.910777,0.0,0.018114082515239716,-0.019911138340830803,0.006356385536491871,5.539033069996285e-05,-3.2296447143413676e-05,0.2732763207608344,0.0032943296246230602,-0.0012236721813678741,0.0022683730348944664,0.0003132214655958229,-0.0002502060249098625,1.7023062900941396e-05
260,1618064487.9208598,0.0,0.018114088103175163,-0.019886702299118042,0.006374332122504711,7.12884914785411e-05,-2.6507604599983192e-05,0.2732725721044488,0.006490122992545366,-0.00974578782916069,0.0043989019468426704,0.0007168133790675628,8.693781673069384e-05,-0.00013428742078549303
261,1618064487.9309576,0.0,0.01812606491148472,-0.01989627629518509,0.0063457125797867775,6.497292628159651e-05,-3.4288135631353744e-05,0.2732745581032319,-0.000966728082858026,-0.002288936637341976,-0.004123213700950146,0.0005388234523567576,-0.00012324959764689614,-9.550660379604265e-06
262,1618064487.940871,0.0,0.01812467724084854,-0.01992976665496826,0.00632847286760807,5.536182885439167e-05,-3.876152923397436e-05,0.27327602761158654,0.002229065168648958,0.0009068567305803299,-0.0030579492449760437,6.475487554217069e-05,-0.00030362531416364553,-2.843186535921845e-05
263,1618064487.9507976,0.0,0.018124282360076904,-0.019941741600632668,0.006349077448248863,5.56247409721905e-05,-2.7800869998984012e-05,0.27327511644458974,9.853637311607599e-05,0.003037385642528534,0.0022683730348944664,5.844447008461896e-06,0.00011208622447891476,-3.0026681026126043e-05
264,1618064487.9608166,0.0,0.01814572885632515,-0.01994907297194004,0.006310945376753807,5.2427485875909674e-05,-3.737642497726734e-05,0.2732738259547056,-0.006293050479143858,0.004102650098502636,-0.008384271524846554,-0.0004715593183305879,-0.0002717402049578232,3.1348528538870106e-05
265,1618064487.9707904,0.0,0.018145699054002762,-0.019972369074821472,0.006312035955488682,4.3140377552645937e-05,-4.218298041736013e-05,0.27327380536976,-0.003097257111221552,-0.003354201093316078,0.0033336374908685684,-0.0005491166893377566,-0.00019856550353091344,-1.893221525339998e-05
266,1618064487.980671,0.0,0.01816578023135662,-0.0200053621083498,0.006296868436038494,3.101840529601274e-05,-4.785338334592493e-05,0.27327517805647583,-0.004162521567195654,-0.005484730005264282,-0.0009274203912355006,-0.0006121399465497366,-0.000228623844825302,-2.1362920413007383e-05
267,1618064487.9906242,0.0,0.018156513571739197,-0.020008603110909462,0.00631960853934288,3.0504821922849867e-05,-4.5115389523099625e-05,0.27327548709829774,-0.004162521567195654,0.005167914554476738,0.0012031085789203644,-0.0006312002501082884,-0.00043507023381166065,9.313593436989494e-06
268,1618064488.0008054,0.0,0.01813073642551899,-0.020003611221909523,0.006303949281573296,3.441128881973704e-05,-3.201868812315739e-05,0.2732779076480689,-0.003097257111221552,-0.006549994461238384,0.0022683730348944664,-0.00045104251277340915,0.00013413302962450105,0.00010218678365991604
269,1618064488.0108562,0.0,0.01813054084777832,-0.020007817074656487,0.006297731772065163,3.309037016482885e-05,-3.346734896343684e-05,0.2732768101975788,-0.003097257111221552,-0.003354201093316078,-0.004123213700950146,-0.00025064685916391605,0.00021736756653574987,7.494030860456247e-05
270,1618064488.0208569,0.0,0.018105149269104004,-0.01999843865633011,0.006260792724788189,3.436874923674893e-05,-2.923478184736067e-05,0.27327555293791383,-0.003097257111221552,-0.010811052285134792,-0.012645329348742962,8.341957443578401e-05,0.0004635810057335181,9.33410138639154e-06
271,1618064488.030773,0.0,0.01808486133813858,-0.019986415281891823,0.006251759827136993,3.746245229603595e-05,-2.19760135730801e-05,0.2732773798641293,-0.004162521567195654,0.003037385642528534,-0.0030579492449760437,0.0001733416704569942,0.0005764919757690475,4.7156168613439014e-05
272,1618064488.0408049,0.0,0.01809908263385296,-0.019999098032712936,0.006261548027396202,3.4338992476783126e-05,-2.9901734004078584e-05,0.2732781439722494,-0.00203199265524745,-0.00441946554929018,-0.004123213700950146,-1.8078305428089666e-06,5.293620891219209e-05,5.909483855762671e-06
273,1618064488.0508723,0.0,0.01809815503656864,-0.020034922286868095,0.0062538012862205505,2.4197800152586657e-05,-2.246504229465318e-05,0.27327847898746277,9.853637311607599e-05,-0.003354201093316078,0.0033336374908685684,-0.0002235523334669569,0.00027658948154915677,4.195208720410989e-05
274,1618064488.060602,0.0,0.01812940463423729,-0.02003060281276703,0.006237169727683067,2.502160392874736e-05,-3.754363384552567e-05,0.2732763772510144,9.853637311607599e-05,-0.002288936637341976,-0.0019926847890019417,-0.00023542872814251445,-0.0002092769924714695,2.076216625079631e-05
275,1618064488.070945,0.0,0.018119432032108307,-0.020080789923667908,0.00619922112673521,1.3184125617606013e-05,-3.7205372320700536e-05,0.27327521178190345,0.001163800829090178,0.003037385642528534,-0.0019926847890019417,-0.0006082348745708124,-0.000381534824468877,-5.4316067090319194e-05
276,1618064488.0811086,0.0,0.018114537000656128,-0.02008332684636116,0.006198456510901451,1.240518304262278e-05,-3.355178098958522e-05,0.27327668735914856,-0.00203199265524745,0.0009068567305803299,0.0033336374908685684,-0.0005438785967776321,-9.050787272538242e-05,-3.611870029786485e-05
277,1618064488.0907688,0.0,0.018103083595633507,-0.02005700021982193,0.006233478896319866,1.7567666450772623e-05,-2.9926146013249666e-05,0.273277711444317,-0.003097257111221552,-0.005484730005264282,0.0012031085789203644,-0.0001654743762818923,-0.00018621366321337722,-1.9156283874012924e-05
278,1618064488.1008496,0.0,0.01809791475534439,-0.020036479458212852,0.006216024048626423,2.2715072037618467e-05,-2.319439473787155e-05,0.27327836149243445,0.001163800829090178,-0.003354201093316078,0.0033336374908685684,-5.74476308897132e-05,0.0003573892886437816,4.942050406246777e-05
279,1618064488.1106923,0.0,0.01810331642627716,-0.020031917840242386,0.006231468170881271,2.4437409476829597e-05,-2.4402467423204066e-05,0.27327812350301117,0.005424858536571264,-0.006549994461238384,0.0012031085789203644,0.00028177239271611794,0.000320573549180282,7.290695175815635e-05
280,1618064488.1211677,0.0,0.018122626468539238,-0.020056912675499916,0.006250709295272827,1.8253340592071232e-05,-3.3821319806143224e-05,0.27327848617941886,-0.00203199265524745,-0.00441946554929018,0.0043989019468426704,0.00014607521797452261,-6.7325377349004996e-06,4.4930913857627604e-05
281,1618064488.1309724,0.0,0.018133070319890976,-0.02004583366215229,0.006251376122236252,2.1143616809986276e-05,-3.505740065719298e-05,0.27327688102464043,-0.003097257111221552,-0.00015840772539377213,-0.009449535980820656,8.899992223927311e-05,-0.00012770906148744412,-2.0667872654054335e-05
282,1618064488.1408734,0.0,0.018130309879779816,-0.020062148571014404,0.006242984905838966,1.94605323570185e-05,-3.3346828584482346e-05,0.2732746316337317,9.853637311607599e-05,-0.003354201093316078,-0.004123213700950146,-8.120867620409752e-05,-0.0002533279031279005,-9.306904121722907e-05
283,1618064488.1508508,0.0,0.018125902861356735,-0.020076489076018333,0.006243149749934673,1.2525640772538538e-05,-3.057915286372448e-05,0.2732780409025698,0.004359594080597162,-0.002288936637341976,0.0054641664028167725,-0.00029678441707396686,-0.00015389351769848778,-2.0580087182932438e-06
284,1618064488.1608207,0.0,0.018140502274036407,-0.020068446174263954,0.006255434826016426,1.5134498773043681e-05,-3.745906742733118e-05,0.273277270123506,-0.004162521567195654,-0.002288936637341976,0.0012031085789203644,-7.870624058791573e-05,-9.180120573111002e-05,-3.0688054989414276e-05
285,1618064488.170781,0.0,0.01814981922507286,-0.020037509500980377,0.006262761540710926,2.102915323227983e-05,-4.1218152756018756e-05,0.27327434738845396,0.002229065168648958,-0.002288936637341976,0.0033336374908685684,-2.87766381052215e-06,-0.00015488397021676107,-6.36967086728153e-05
286,1618064488.1808403,0.0,0.018138786777853966,-0.02003314159810543,0.006239669397473335,2.4479348968348136e-05,-4.4275360678691644e-05,0.2732773130437414,0.002229065168648958,0.0009068567305803299,-0.0019926847890019417,0.00012607320230081053,-0.00027452587816296603,6.735730208608232e-05
287,1618064488.190842,0.0,0.018132641911506653,-0.020017201080918312,0.0062370989471673965,2.8561199888449407e-05,-3.1023730095447455e-05,0.27327578051602214,0.002229065168648958,0.004102650098502636,0.0043989019468426704,0.00040128880249456415,-1.1125515714475128e-05,-5.6566023319065686e-05
288,1618064488.2009313,0.0,0.018139885738492012,-0.020034998655319214,0.006231783889234066,2.387514990769002e-05,-3.851702841096982e-05,0.2732756824595721,-0.004162521567195654,0.009428972378373146,0.0012031085789203644,0.00021894714597682586,-2.6501176440316526e-05,-3.976986173431916e-05
289,1618064488.2107408,0.0,0.018133414909243584,-0.019995521754026413,0.006293817423284054,3.622267694056852e-05,-3.779230506103376e-05,0.2732757311456949,9.853637311607599e-05,-0.00441946554929018,0.0075946953147649765,0.0003804507245511701,8.578432908542195e-05,3.464972675418447e-05
290,1618064488.2207925,0.0,0.018148967996239662,-0.020007774233818054,0.006268242374062538,3.51204845910405e-05,-3.792293228173371e-05,0.27327317081973973,9.853637311607599e-05,-0.00441946554929018,0.00013784406473860145,0.00026628100270743366,0.00015896151154787662,-0.00010365393316263002
291,1618064488.2307484,0.0,0.018174834549427032,-0.01999765634536743,0.006281543523073196,3.8512292269539394e-05,-4.298339104717719e-05,0.27327436922838455,0.0032943296246230602,-0.00015840772539377213,0.0054641664028167725,0.000250366850692384,-0.00030090190435005026,-3.550762345601722e-05
292,1618064488.2407098,0.0,0.01817823201417923,-0.020006701350212097,0.0062891580164432526,3.0217112150371372e-05,-4.9787795670483415e-05,0.2732761763432224,-0.004162521567195654,-0.002288936637341976,0.0033336374908685684,0.0001589214752288362,-0.0002824310349544859,1.2376093594755264e-05
293,1618064488.250925,0.0,0.018197130411863327,-0.020027903839945793,0.006282658316195011,3.0212948334967793e-05,-5.0623947621793175e-05,0.2732728856763755,0.0032943296246230602,-0.008680523373186588,0.0012031085789203644,-0.00015029979744310418,-0.0003209118754459418,-7.116352341513296e-05
294,1618064488.2609115,0.0,0.018207676708698273,-0.020026754587888718,0.0062711602076888084,2.714648950764148e-05,-5.2340466339839686e-05,0.27327475623844816,0.004359594080597162,0.001972121186554432,0.0012031085789203644,-0.00019957965779889396,-0.000360853810859655,3.968115354806996e-05
295,1618064488.270652,0.0,0.018217118456959724,-0.020047280937433243,0.006283805705606937,2.2245528562399308e-05,-5.890749249878868e-05,0.27327559786004013,0.004359594080597162,0.001972121186554432,0.0033336374908685684,-0.00040663312463964723,-0.00039806732592453464,3.07130747169318e-05
296,1618064488.2819445,0.0,0.01823665015399456,-0.02002798579633236,0.006290808320045471,2.76101969174658e-05,-6.290276805932804e-05,0.2732738441849384,0.001163800829090178,-0.010811052285134792,0.0043989019468426704,-6.328867775117221e-05,-0.00031839518629379784,-5.6618340419037e-05
297,1618064488.2907727,0.0,0.018229864537715912,-0.020034559071063995,0.006278166547417641,2.5324041202763603e-05,-6.58234912686434e-05,0.27327229804925346,9.853637311607599e-05,-0.005484730005264282,0.00013784406473860145,-0.00012263065736261655,-0.0003812569923341256,-1.4739715504597306e-05
298,1618064488.300771,0.0,0.01821759156882763,-0.020024603232741356,0.006268015131354332,2.7821576804504256e-05,-6.225713887835632e-05,0.27327534460546543,0.001163800829090178,0.001972121186554432,0.0012031085789203644,1.6857404339971815e-05,-0.0002476262839868695,1.4691938000573243e-05
299,1618064488.310613,0.0,0.018197856843471527,-0.019986607134342194,0.006278752349317074,3.548346393834195e-05,-5.0783924520736434e-05,0.27327191498763576,-0.003097257111221552,0.001972121186554432,0.008659959770739079,0.0003315316449366644,0.00020344712208014508,-9.223407666224673e-05
300,1618064488.3208473,0.0,0.01818816363811493,-0.019955165684223175,0.006282951682806015,4.7102453137097544e-05,-5.369711657818993e-05,0.27327523319142233,9.853637311607599e-05,-0.003354201093316078,0.0012031085789203644,0.0005021339669509901,0.00023714393267294464,3.578176523251253e-05
301,1618064488.3309863,0.0,0.018202664330601692,-0.019972052425146103,0.006265880540013313,4.192627023812817e-05,-5.9579642773456565e-05,0.2732732706887324,0.004359594080597162,0.001972121186554432,0.0012031085789203644,0.00041379578241382525,0.00015562236660123787,2.4242173345795162e-05
302,1618064488.3407798,0.0,0.01819370687007904,-0.019953938201069832,0.006257994100451469,4.6760116636193616e-05,-5.160649866650657e-05,0.27327391323290534,0.002229065168648958,-0.0012236721813678741,-0.007319007068872452,0.0004737321956512462,0.00026641711649851946,-3.580462230524179e-05
303,1618064488.3508377,0.0,0.018194397911429405,-0.01995243690907955,0.006239132024347782,4.6696524822212315e-05,-5.59063562934059e-05,0.27327479105965335,0.002229065168648958,-0.005484730005264282,0.0054641664028167725,0.00027894678661855135,-0.00012743049355188335,7.154790789969253e-05
304,1618064488.3606887,0.0,0.018185896798968315,-0.019970042631030083,0.006227456033229828,4.435009285840008e-05,-5.002643423323433e-05,0.2732728853796715,0.002229065168648958,-0.003354201093316078,0.0033336374908685684,-6.904364616680353e-05,9.207998494142806e-05,-5.8895445137163415e-05
