,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
311,1626965389.874038,0.0,0.01752234622836113,-0.0315166674554348,0.008004404604434967,-1.5927364912446396e-06,-2.010994027239199e-06,0.08630166097241877,-0.0005017396179027855,-0.0011164122261106968,0.0034608307760208845,-0.00014234556713708975,-0.00023450518315103614,0.0002893897293767511
312,1626965389.884132,0.0,0.01752624474465847,-0.03148384764790535,0.008008269593119621,1.0791544758428917e-06,-2.267752941202683e-06,0.08629903756005576,-0.0015670040156692266,-0.002181676682084799,-0.0018654915038496256,-1.0974649724638413e-05,-0.00017603508288558897,8.810995694723974e-05
313,1626965389.8939881,0.0,0.01751108281314373,-0.03148274123668671,0.008010489866137505,1.1778494359293568e-06,-9.658785690910832e-07,0.08629916042012446,-0.0026322684716433287,0.0031446455977857113,0.005591359455138445,0.00010877097798724555,5.0919586751897406e-05,-4.786732208067752e-05
314,1626965389.9039629,0.0,0.017534110695123672,-0.03150258958339691,0.00801127590239048,2.5966951322509146e-07,-2.9847018731821162e-06,0.08630023734201273,0.004824582487344742,-0.003246941138058901,-0.005061285104602575,-0.00012363247652512276,4.707548021057056e-05,-8.321883902244794e-05
315,1626965389.914175,0.0,0.017552228644490242,-0.03150172159075737,0.008018869906663895,-4.182605075342405e-07,-4.9926560646562645e-06,0.08630038803755516,0.0037593182642012835,-5.114777013659477e-05,0.004526094999164343,-0.0001590100321595723,-0.00016913030098392382,4.0118723385095956e-05
316,1626965389.9240234,0.0,0.017560096457600594,-0.03151524439454079,0.008027389645576477,-5.946263234440918e-07,-5.256130785780133e-06,0.08629733985725059,-0.0005017396179027855,0.0010141166858375072,0.00026503734989091754,-9.572342140300072e-05,-0.00012804222342372137,-3.651419967366772e-05
317,1626965389.9339173,0.0,0.01754261925816536,-0.03148014098405838,0.008026139810681343,1.309202718437208e-06,-3.7528152924473646e-06,0.08629908944164047,0.0005635248380713165,0.005275174509733915,-0.003996020648628473,4.1925383935729376e-05,3.4524494874481424e-05,-4.2523775808491314e-05
318,1626965389.944216,0.0,0.01752477139234543,-0.031436942517757416,0.008019709959626198,5.382874163059603e-06,-2.132840329446828e-06,0.08629674479586114,-0.0005017396179027855,0.005275174509733915,0.005591359455138445,0.0002533906118717387,0.0001410006237739416,7.677062351391377e-05
319,1626965389.9541643,0.0,0.017529724165797234,-0.03139933571219444,0.008040985092520714,1.008379531703546e-05,-1.3640037570955554e-07,0.08629675538757645,0.0005635248380713165,-5.114777013659477e-05,0.0023955663200467825,0.00039029406994095186,0.00014957920020255752,-2.198900450336031e-05
320,1626965389.9640687,0.0,0.01752239093184471,-0.03144679591059685,0.00806926004588604,3.634276297556638e-06,-1.0290881993779699e-07,0.08630051193589018,0.0037593182642012835,-0.004312205594033003,0.007721888367086649,-7.925139962344047e-06,5.300578052715644e-05,0.00014981797407346244
321,1626965389.9826736,0.0,0.017517296597361565,-0.03141815587878227,0.00806945376098156,7.49755144942299e-06,-1.5919815567339013e-06,0.08629941195493916,0.005889846943318844,-0.002181676682084799,0.007721888367086649,-0.00027257605148143604,0.00015345835683095436,0.00015262365424363649
322,1626965389.9925475,0.0,0.017546093091368675,-0.03141451254487038,0.008071651682257652,9.113497383687885e-06,-4.59110101534016e-06,0.086300839690913,0.0005635248380713165,-0.003246941138058901,0.00985241774469614,2.8745145906398214e-05,3.0042350851730415e-05,-9.247331321491033e-05
323,1626965390.0025167,0.0,0.01755732111632824,-0.031386859714984894,0.008073259145021439,1.0477918014825671e-05,-4.340068051070234e-06,0.08630095412307355,-0.007958590984344482,-0.0011164122261106968,-0.005061285104602575,0.00016608053119521052,-0.00015685133803728022,-2.5308903094979765e-05
324,1626965390.0125291,0.0,0.017551317811012268,-0.031377777457237244,0.008036058396100998,1.0838785827492481e-05,-3.027730952842589e-06,0.08629772808457768,-0.0015670040156692266,-0.007507998961955309,0.0013303018640726805,8.173475835596856e-05,9.688548633294154e-07,-3.251298115552719e-05
325,1626965390.0230887,0.0,0.017568083480000496,-0.03139789402484894,0.008032627403736115,9.682682545267274e-06,-5.234860875287517e-06,0.08630215374694182,0.0026940538082271814,-0.0011164122261106968,-0.0008002271060831845,-0.00014327604445184465,-6.122522407879963e-05,9.71450107501956e-05
326,1626965390.032562,0.0,0.017571642994880676,-0.03141224756836891,0.008070025593042374,8.463904475966566e-06,-5.785890193774068e-06,0.08630202268146653,-0.0036975329276174307,-0.007507998961955309,0.011982946656644344,-0.00017916685039713856,-0.00017143552215118609,7.712463701468682e-05
327,1626965390.0424795,0.0,0.017532439902424812,-0.03139231353998184,0.00807175599038601,1.0578287457423119e-05,-5.27498083727207e-07,0.08629931598575592,0.0016287893522530794,-0.006442734505981207,0.005591359455138445,3.3043699355054386e-05,0.00012328971599704052,-0.0001455515757417898
328,1626965390.052484,0.0,0.01752510480582714,-0.03141988813877106,0.008038481697440147,8.187627787127616e-06,-2.1865150370281583e-06,0.08630071168516087,-0.0015670040156692266,-0.007507998961955309,0.0013303018640726805,-3.54974588958984e-05,0.00023430024576065087,-2.6160707047548744e-05
329,1626965390.0624769,0.0,0.017500370740890503,-0.031405143439769745,0.008057285100221634,1.0620773510890136e-05,-5.103245138207702e-07,0.086301475903624,0.0016287893522530794,0.0010141166858375072,0.0013303018640726805,-0.00015978798315625448,3.342353200172923e-05,7.601616902427977e-05
330,1626965390.0725234,0.0,0.017479127272963524,-0.031362950801849365,0.008063742890954018,1.2604693975411252e-05,9.642296028913866e-07,0.08630182449398796,-0.005828062072396278,0.005275174509733915,0.0023955663200467825,0.00010927494603842294,0.00010814287233576482,6.464035846055092e-05
331,1626965390.0902894,0.0,0.01748579740524292,-0.031365878880023956,0.008061816915869713,1.1904204068498292e-05,3.2625215838563704e-06,0.08630004620606418,0.004824582487344742,-5.114777013659477e-05,0.006656623911112547,7.674874923209472e-05,0.00012788499873409896,2.106514722475885e-05
332,1626965390.100041,0.0,0.017485011368989944,-0.03137201815843582,0.008062036707997322,1.0913371386402082e-05,7.813737376224927e-07,0.08629889540510201,0.0037593182642012835,0.005275174509733915,0.004526094999164343,-9.175699601221707e-05,-5.360144277597395e-05,-0.00014723553083575638
333,1626965390.1100557,0.0,0.01748981885612011,-0.03134511038661003,0.008094901219010353,1.444125210075392e-05,6.267335406553998e-07,0.08630123649517982,-0.004762797616422176,-0.002181676682084799,0.0013303018640726805,5.790887833269633e-05,-0.00014869458551454982,-5.687686086145714e-05
334,1626965390.1200511,0.0,0.017471235245466232,-0.031375329941511154,0.00808725692331791,1.1798394271067547e-05,2.8885067261744113e-06,0.08630063079209184,-0.004762797616422176,-0.008573263883590698,-0.0018654915038496256,9.332656742657901e-05,7.28249083873238e-05,0.0001104663245592362
335,1626965390.130273,0.0,0.017442647367715836,-0.03141865134239197,0.008094390854239464,8.655625692619018e-06,4.723391278785294e-06,0.08630136102664135,-0.0015670040156692266,-0.003246941138058901,0.00026503734989091754,-0.0003359173697577034,0.00018021327622199285,6.941454013557367e-06
336,1626965390.1402233,0.0,0.01745334081351757,-0.03141416981816292,0.008112004026770592,8.202227512167648e-06,5.119825264611466e-06,0.08629835288897883,0.005889846943318844,0.0031446455977857113,0.0034608307760208845,-0.00023223339617082568,0.00025134418798782585,-0.000471357391861445
337,1626965390.1501584,0.0,0.01744765043258667,-0.0314352922141552,0.008102372288703918,5.8598067393320075e-06,4.798649195447702e-06,0.08630151694744352,0.005889846943318844,-0.0011164122261106968,0.006656623911112547,-0.00012152013561857578,8.041522946421135e-05,-0.00034128137407792925
338,1626965390.1601167,0.0,0.01744561269879341,-0.0314212404191494,0.008106129243969917,8.222497882653945e-06,4.325021569648313e-06,0.08630132032060032,0.0016287893522530794,-0.004312205594033003,0.006656623911112547,-2.3767560434535166e-05,-7.943734300060096e-05,6.936511744022146e-05
339,1626965390.1701314,0.0,0.017441920936107635,-0.03139803186058998,0.008111070841550827,1.0885352296534367e-05,6.022462674004636e-06,0.08630374025095819,-0.0005017396179027855,-0.0011164122261106968,-0.0008002271060831845,0.00019551212540219853,4.1958373093981105e-05,4.222437356099566e-05
340,1626965390.1802807,0.0,0.017472676932811737,-0.03140775486826897,0.00810578465461731,9.027862993955804e-06,2.628102313460834e-06,0.0863028732377342,0.005889846943318844,-0.005377470050007105,0.0023955663200467825,3.4869474336568465e-05,-7.914084499257266e-05,7.76735243953043e-06
341,1626965390.1981783,0.0,0.0174537505954504,-0.03142475709319115,0.008076433092355728,5.562030561775955e-06,4.39336845945576e-06,0.08630034935938277,-0.0005017396179027855,-0.006442734505981207,-0.0029307559598237276,-0.00014479142742444855,-2.9011359341459682e-05,6.852283924300467e-05
342,1626965390.208431,0.0,0.017465608194470406,-0.031412601470947266,0.008075661957263947,8.490661800447663e-06,2.364478906724532e-06,0.08630010032299655,0.0005635248380713165,-0.004312205594033003,-0.0029307559598237276,9.053633299627434e-06,0.00010046006695773974,4.438029115052398e-05
343,1626965390.2182214,0.0,0.017455460503697395,-0.031394533812999725,0.00807175599038601,1.031732024549259e-05,5.082746895354595e-06,0.08629977701627498,-0.004762797616422176,-5.114777013659477e-05,0.005591359455138445,0.0001171798587432143,6.248752506208944e-05,-0.00010777934870586568
344,1626965390.2282753,0.0,0.0174778550863266,-0.03142745420336723,0.008076632395386696,6.616710190664177e-06,9.304046191538351e-07,0.08630288868909768,0.004824582487344742,-0.004312205594033003,0.0023955663200467825,-0.00013171895901466143,-1.1407177008470245e-05,1.5288531537376698e-05
345,1626965390.2381427,0.0,0.017458708956837654,-0.03139816224575043,0.008084813132882118,9.37817958793219e-06,3.7363523329864146e-06,0.08629831003564889,-0.0015670040156692266,0.004209910053759813,-0.0008002271060831845,-7.262302664374683e-05,-4.230376303253873e-05,-4.158922534828718e-05
346,1626965390.248127,0.0,0.017459524795413017,-0.031364768743515015,0.008119860664010048,1.2932030458365218e-05,2.863515334093625e-06,0.08630071266044753,0.0005635248380713165,-0.002181676682084799,0.00026503734989091754,0.0002834182472360509,0.00010421703157176484,-0.00010140632891535326
347,1626965390.2580416,0.0,0.01744469814002514,-0.0313938669860363,0.008081870153546333,9.709637343292832e-06,5.995426875515797e-06,0.08629849912575596,0.005889846943318844,-0.002181676682084799,0.0013303018640726805,4.669355212743717e-05,0.00011379068837494137,4.729418490955949e-05
348,1626965390.268136,0.0,0.01746796816587448,-0.031385693699121475,0.008105790242552757,9.6386135319676e-06,2.877920015666169e-06,0.08629707550813472,-0.007958590984344482,-0.004312205594033003,0.0034608307760208845,-0.00018292863998935888,-4.8243572353632125e-05,-0.00011930417773887216
349,1626965390.2780595,0.0,0.017453523352742195,-0.0314139649271965,0.008111964911222458,8.00374586856778e-06,3.0346271137973724e-06,0.08629834796863994,-0.004762797616422176,-0.002181676682084799,-0.003996020648628473,-0.00011938943858180612,-0.00015908319354967221,8.425271572911151e-05
350,1626965390.2881582,0.0,0.01745053566992283,-0.03142061084508896,0.00808429904282093,7.447336468832666e-06,4.432211537355735e-06,0.08629830239447121,0.0005635248380713165,-0.0011164122261106968,0.00026503734989091754,-0.00015743282958126926,8.88278135320548e-05,8.851315727875158e-05
351,1626965390.3063545,0.0,0.017436016350984573,-0.03142353147268295,0.008114198222756386,7.774248825809238e-06,5.145553245468337e-06,0.08630135307096076,-0.0005017396179027855,-0.004312205594033003,0.004526094999164343,-0.00011679278746178708,0.00014486209411034568,-5.791215787328916e-06
352,1626965390.3162863,0.0,0.01744246482849121,-0.031443048268556595,0.008104480803012848,4.6519390526009174e-06,6.080265352037539e-06,0.08629711526897102,0.0016287893522530794,-0.010703792795538902,0.00026503734989091754,-0.00011965918691814416,0.00010167891434457182,-8.403868254064648e-05
353,1626965390.3261259,0.0,0.017441315576434135,-0.03146182745695114,0.00812576338648796,4.499690828767278e-06,5.224032728470829e-06,0.08630284924129678,-0.0005017396179027855,-0.006442734505981207,0.0023955663200467825,-0.0001783312322712738,-2.9692436029029966e-05,6.079872528028408e-05
354,1626965390.336131,0.0,0.01742621511220932,-0.03144817799329758,0.008099457249045372,4.6265486361718455e-06,5.308720451485671e-06,0.08630321854609907,-0.0015670040156692266,0.0031446455977857113,-0.0018654915038496256,-0.00011894606331707491,-3.870417641014988e-05,0.000221555980613157
355,1626965390.346006,0.0,0.017428763210773468,-0.031443290412425995,0.00809972919523716,5.138333680217155e-06,6.105068850334461e-06,0.08630343952230037,-0.0036975329276174307,-0.006442734505981207,-0.0029307559598237276,3.0128572226388452e-05,1.534413335422332e-05,-7.597497502894239e-05
356,1626965390.3561015,0.0,0.017431262880563736,-0.031444840133190155,0.008105209097266197,6.0007592351113415e-06,4.593259008624229e-06,0.08629851742211117,0.0016287893522530794,0.004209910053759813,0.0034608307760208845,2.6612371811069785e-05,3.557969918482814e-05,-0.00016187431509884014
357,1626965390.3661833,0.0,0.01743374764919281,-0.03139129653573036,0.008096667006611824,1.0193226913465803e-05,6.246037139563676e-06,0.08630186294661002,0.0016287893522530794,0.004209910053759813,-0.007191814016550779,0.0001781988512859644,4.987194107237153e-05,-1.0329028733983321e-05
358,1626965390.376118,0.0,0.017444806173443794,-0.0314345546066761,0.008100340142846107,5.979204927279713e-06,4.44905695345249e-06,0.08629986552626823,0.0005635248380713165,-0.004312205594033003,0.0023955663200467825,8.623747781090826e-06,2.444194927768131e-05,2.6853516363686257e-05
359,1626965390.3864756,0.0,0.017426662147045135,-0.0313979834318161,0.008096886798739433,1.130097856058554e-05,6.139329503669633e-06,0.08630025326404753,-0.0005017396179027855,-5.114777013659477e-05,0.007721888367086649,-3.2567432291478244e-05,-3.3486106485306586e-06,-0.00013921884236026014
360,1626965390.3964937,0.0,0.01742439717054367,-0.03138529509305954,0.008106941357254982,9.437237898750339e-06,6.283106928677007e-06,0.08630138229901231,0.0005635248380713165,0.008470967411994934,0.005591359455138445,0.00012513626313813688,5.98010612428598e-05,4.2402209732554584e-05
361,1626965390.4150429,0.0,0.017400579527020454,-0.031380653381347656,0.008104637265205383,1.1476097315783751e-05,8.320599473719825e-06,0.08629910898500663,0.0026940538082271814,-0.0011164122261106968,0.005591359455138445,-9.831434567623207e-05,0.00014045600254269792,4.36587203207127e-05
362,1626965390.4256632,0.0,0.01741911470890045,-0.03139312192797661,0.008071279153227806,9.056864129393383e-06,6.802925616937461e-06,0.0863003924997637,-0.0026322684716433287,-0.005377470050007105,0.0013303018640726805,-2.7076093458246292e-05,3.819887103458397e-05,6.562149869890041e-06
363,1626965390.4350128,0.0,0.01743129827082157,-0.0314214751124382,0.008066501468420029,7.572957554838333e-06,5.736481922931358e-06,0.08630139790606442,-0.0026322684716433287,0.0020793811418116093,0.00026503734989091754,-0.0002324744094377775,-0.00012232672094620903,0.00013843575272252126
364,1626965390.4464307,0.0,0.017435740679502487,-0.03141552954912186,0.0080430768430233,7.084843853297218e-06,4.112755349547359e-06,0.08630159975661073,-0.004762797616422176,0.0020793811418116093,0.005591359455138445,-0.00018203243921549616,-0.00013761940255240456,5.041907268669584e-06
365,1626965390.4550722,0.0,0.01746370457112789,-0.031401000916957855,0.008072244003415108,7.936620270959649e-06,3.3218504161131035e-06,0.0862993749946998,0.006955111399292946,0.008470967411994934,0.007721888367086649,3.423940691033316e-05,-3.445634610224027e-05,-0.00013458736741095973
366,1626965390.4650679,0.0,0.017460081726312637,-0.03138354420661926,0.008092928677797318,1.0275104955000114e-05,2.766003547309548e-06,0.08630156718130969,0.0026940538082271814,0.006340438965708017,0.0023955663200467825,0.00013005896053907686,2.8305238323264824e-05,-9.082892277896944e-05
367,1626965390.4751759,0.0,0.017465321347117424,-0.031374409794807434,0.008115660399198532,1.057040882319199e-05,2.6983217934414827e-06,0.086301259851005,0.0016287893522530794,-5.114777013659477e-05,0.0013303018640726805,0.00011681218406768494,-2.2028279519143586e-05,4.383313835127618e-05
368,1626965390.4850025,0.0,0.017480188980698586,-0.03139461949467659,0.008136866614222527,1.0109907379728111e-05,2.719770654781295e-06,0.08629821890205305,0.0016287893522530794,-0.006442734505981207,0.00026503734989091754,-1.4992105984316846e-05,-4.4773153615281614e-05,-0.00010711471314103931
369,1626965390.4952528,0.0,0.017490055412054062,-0.03139577805995941,0.008146660402417183,1.1195666827633344e-05,1.5316568175161027e-06,0.08629845341892554,-0.0036975329276174307,0.0020793811418116093,-0.0008002271060831845,-5.5268117059392385e-05,-0.0001175042582176272,-0.00016230875003374332
370,1626965390.5050838,0.0,0.017466718330979347,-0.03141254931688309,0.008131565526127815,8.144039330172659e-06,2.452677899805744e-06,0.08629977966113717,-0.0026322684716433287,-0.008573263883590698,-0.009322342462837696,-5.8069213905968434e-05,1.621480217016909e-05,-1.091940848141068e-05
371,1626965390.5239148,0.0,0.01747526414692402,-0.03139923885464668,0.008157692849636078,1.0453100944968208e-05,5.825924289659667e-07,0.0863033430237782,0.0026940538082271814,0.0010141166858375072,0.00026503734989091754,-3.943246703186822e-05,1.873368126050675e-05,0.0001404482198847048
372,1626965390.5336735,0.0,0.017473459243774414,-0.03138824179768562,0.00817941315472126,1.095753667135907e-05,4.177092740975663e-06,0.08629839934153219,0.0016287893522530794,-0.007507998961955309,0.0034608307760208845,0.00015372461021782486,2.175056266651816e-05,1.942272564539196e-05
373,1626965390.5439312,0.0,0.017457708716392517,-0.03140240162611008,0.008161161094903946,9.897008203169078e-06,2.795057140861368e-06,0.08630290293617092,-0.0005017396179027855,0.0020793811418116093,-0.0018654915038496256,-3.439738958873285e-05,9.044649022999014e-05,-4.0373662219636394e-05
374,1626965390.553873,0.0,0.017462149262428284,-0.031380657106637955,0.008135030046105385,1.203956759462943e-05,2.2038132161950053e-06,0.08629967914849972,-0.004762797616422176,0.006340438965708017,0.00026503734989091754,-6.227979490865453e-05,-8.31139363538998e-05,4.366919232843606e-05
375,1626965390.5638888,0.0,0.01744968257844448,-0.03136441484093666,0.00816439837217331,1.2517319010092731e-05,1.3365593190331482e-06,0.0863015734866974,0.0005635248380713165,-0.003246941138058901,-0.003996020648628473,0.00012071797181454892,-1.490624477410094e-05,-0.0001274132853089588
376,1626965390.5738235,0.0,0.01748494617640972,-0.03136713430285454,0.00817951001226902,1.3200369164384496e-05,7.098811374353642e-07,0.08630118929425717,0.0037593182642012835,-5.114777013659477e-05,0.0034608307760208845,3.71841818171686e-05,-2.6689092874417332e-05,4.0221868581680254e-05
377,1626965390.5837908,0.0,0.017478907480835915,-0.03131679818034172,0.008209466934204102,1.7773762019585027e-05,1.1530198272755032e-06,0.08630143136969493,0.0016287893522530794,0.0010141166858375072,0.00026503734989091754,0.00019185219467801856,-7.176815793990911e-05,6.225609606909362e-05
378,1626965390.5937333,0.0,0.017463194206357002,-0.03133561462163925,0.00819006934762001,1.6206934227942782e-05,2.2278254198301872e-06,0.08630309636511418,0.0005635248380713165,-0.004312205594033003,0.006656623911112547,0.00015300162198954862,2.5444442677497495e-05,0.00013743009450437014
379,1626965390.6039076,0.0,0.01744541898369789,-0.0313459075987339,0.008185792714357376,1.3247281060169147e-05,3.717551476982439e-06,0.08630061705603614,-0.0026322684716433287,-0.005377470050007105,-0.0018654915038496256,-0.0001992498902943638,0.00010092249141417184,5.5707338402484576e-05
380,1626965390.613679,0.0,0.017442267388105392,-0.031363822519779205,0.008194848895072937,1.370296639800761e-05,5.39272301068594e-06,0.0862991504895815,0.0037593182642012835,-0.006442734505981207,-0.0029307559598237276,-0.00016589976575063104,0.00017756413045882737,-0.0001367070980705333
381,1626965390.6324017,0.0,0.017410200089216232,-0.031372711062431335,0.008200488984584808,1.2965001519316122e-05,6.438001355191236e-06,0.08630501987921887,0.0005635248380713165,-0.005377470050007105,0.0023955663200467825,-2.2684923161989772e-05,0.0002221470717685924,-1.0869389321011748e-05
382,1626965390.6425748,0.0,0.01743498258292675,-0.03136120364069939,0.008202997967600822,1.201900320303706e-05,6.611092422705023e-06,0.08630080538280457,0.004824582487344742,-0.0011164122261106968,0.0023955663200467825,-6.958749423454557e-05,7.485908709882298e-05,-3.719526181348566e-05
383,1626965390.6525035,0.0,0.017446061596274376,-0.031346313655376434,0.008198050782084465,1.5129321072789026e-05,4.017321326363343e-06,0.08630153176988699,0.004824582487344742,-0.002181676682084799,0.007721888367086649,-2.6197796887295227e-06,-0.00014880840398076133,-0.00016796924700874667
384,1626965390.662448,0.0,0.017407869920134544,-0.031313490122556686,0.008223362267017365,1.9580401120128377e-05,6.633537985425986e-06,0.08629917739004082,-0.007958590984344482,0.005275174509733915,-0.0029307559598237276,0.0002599317430495059,-3.136901334233396e-05,-7.590162306431878e-06
385,1626965390.6726627,0.0,0.017405088990926743,-0.03131423145532608,0.008241722360253334,1.6658532445854024e-05,7.101528674849367e-06,0.08630110416932264,-0.0036975329276174307,-5.114777013659477e-05,0.00026503734989091754,0.0001223243380765476,0.00017711682595772786,-8.309519232223395e-05
386,1626965390.6824217,0.0,0.017404334619641304,-0.0312858447432518,0.008223218843340874,1.9735221632510846e-05,8.616066647655629e-06,0.08630082066610419,0.0005635248380713165,-0.002181676682084799,0.0034608307760208845,3.983580201735709e-05,0.0001051846890474783,5.2148655186928883e-05
387,1626965390.69249,0.0,0.017406292259693146,-0.03128192946314812,0.008218200877308846,2.0405549025846736e-05,7.837578243574672e-06,0.08629916952509653,0.0026940538082271814,-0.0011164122261106968,0.0013303018640726805,0.00013510893664483168,1.1457626747391357e-05,-1.0070450042012622e-05
388,1626965390.702433,0.0,0.017414692789316177,-0.03130154684185982,0.008227739483118057,1.918927725189784e-05,7.410951133934862e-06,0.08630100166197124,0.004824582487344742,-0.002181676682084799,0.005591359455138445,-9.055560151657763e-05,-4.2092696842461815e-05,7.400295896980362e-05
389,1626965390.7125936,0.0,0.01741146109998226,-0.03131243959069252,0.008235236629843712,1.822552060302962e-05,6.456307687377483e-06,0.08630359845014651,0.0026940538082271814,-0.002181676682084799,0.0034608307760208845,-0.00016224889016249895,-9.436618512320994e-05,0.00014547392828906727
390,1626965390.7225509,0.0,0.01740139350295067,-0.03129783645272255,0.00824955478310585,1.9274121787975218e-05,8.130160484919047e-06,0.08629914626413525,0.0016287893522530794,0.0020793811418116093,0.0023955663200467825,-1.883665132191455e-05,-9.626977892447074e-06,-9.628956471103104e-05
391,1626965390.7424247,0.0,0.01742715947329998,-0.03128000721335411,0.008251242339611053,2.1227246170742176e-05,5.4900328872939386e-06,0.08630197803191038,-0.004762797616422176,-0.007507998961955309,0.00026503734989091754,0.00012438178631092903,-0.00010352278367079268,-8.312639024469538e-05
392,1626965390.7523134,0.0,0.017419811338186264,-0.031310584396123886,0.008250860497355461,1.851315676047738e-05,6.711621690996816e-06,0.08630360333994326,-0.004762797616422176,-0.005377470050007105,0.0034608307760208845,-7.551445258484068e-05,-0.00016929779869616831,0.00024010814744039992
393,1626965390.7625105,0.0,0.01744265668094158,-0.03133697807788849,0.00826982595026493,1.609187602216733e-05,5.4958156223208765e-06,0.08629873545186305,0.0016287893522530794,-0.002181676682084799,0.004526094999164343,-0.00027566591495981107,-2.8503060021860896e-05,-4.222850573426332e-05
394,1626965390.772371,0.0,0.01744871586561203,-0.0313778817653656,0.008221156895160675,1.1732058901023357e-05,3.377975731660987e-06,0.08630169217276587,0.0026940538082271814,-0.002181676682084799,-0.005061285104602575,-0.0003858423544633897,-0.0001216030336193979,-0.0001599800432110969
395,1626965390.7824764,0.0,0.017450638115406036,-0.03136531263589859,0.008236503228545189,1.3395909001713557e-05,3.878446059646379e-06,0.08629850040037719,-0.0036975329276174307,-0.003246941138058901,0.007721888367086649,-0.00017655922381507323,-9.63160094434168e-05,7.008695155020309e-05
396,1626965390.7923508,0.0,0.017462655901908875,-0.03135782107710838,0.008238935843110085,1.3675567415459555e-05,3.4667141274868918e-06,0.08630012664906068,-0.0015670040156692266,-0.006442734505981207,-0.0018654915038496256,7.276907082928664e-05,-6.008385959040761e-05,7.235783404430112e-05
397,1626965390.8025417,0.0,0.017439397051930428,-0.03139106556773186,0.008236391469836235,1.1842993751835784e-05,4.386533091996214e-06,0.08630148586323884,0.0026940538082271814,-0.009638527408242226,-0.003996020648628473,-8.969807623539111e-05,3.463804908268083e-05,5.3724043584511084e-05
398,1626965390.8124704,0.0,0.017463309690356255,-0.03140859305858612,0.00827050395309925,1.0316298628396114e-05,2.2025386108570633e-06,0.08630119773444524,0.005889846943318844,-0.002181676682084799,0.006656623911112547,-0.00018228412301948593,2.845805366884171e-05,-6.904129952541899e-05
399,1626965390.8224669,0.0,0.01746433973312378,-0.031421028077602386,0.008279025554656982,1.0223727382581427e-05,3.441287419359007e-06,0.08629830719555781,0.0016287893522530794,-0.006442734505981207,0.0023955663200467825,-0.00014750565692822227,-7.96724547661278e-05,-0.00013128129977361142
400,1626965390.832348,0.0,0.017442192882299423,-0.03141508251428604,0.008239684626460075,8.765010131639439e-06,3.1195633071051665e-06,0.08629983918241899,-0.005828062072396278,-0.002181676682084799,-0.0029307559598237276,-0.00010367610178020507,2.1584558585434765e-05,-6.0657457284298175e-05
401,1626965390.8513,0.0,0.017429115250706673,-0.031398214399814606,0.008231164887547493,1.1193140535450952e-05,7.1017150103797055e-06,0.08630061123505084,-0.0005017396179027855,-0.002181676682084799,-0.0018654915038496256,2.2487434851418915e-05,3.336334578316957e-05,0.0001002944560502276
402,1626965390.8613775,0.0,0.017441999167203903,-0.031384773552417755,0.008229341357946396,1.3114064754113364e-05,6.049956708852056e-06,0.08629945783232872,0.004824582487344742,-0.0011164122261106968,-0.0018654915038496256,0.00015373482419015212,9.577817598401931e-05,-6.379014227628465e-05
403,1626965390.87164,0.0,0.017432350665330887,-0.031332265585660934,0.00822177343070507,1.5685375082431785e-05,4.706535061016481e-06,0.08630198250473425,-0.00689332652837038,-5.114777013659477e-05,-0.003996020648628473,0.00018352977004187487,-7.219367873171043e-05,-1.8486494404938138e-05
404,1626965390.8813305,0.0,0.017430869862437248,-0.03134554997086525,0.008249456062912941,1.5830204261796377e-05,5.778499698454176e-06,0.08630094746303701,0.0005635248380713165,0.0020793811418116093,0.0023955663200467825,9.743364217281578e-05,-1.7971119204987682e-05,2.0315369570867976e-05
405,1626965390.891389,0.0,0.017429877072572708,-0.03129573538899422,0.008238738402724266,1.870509887845484e-05,4.8692340898631725e-06,0.08630229132695469,-0.0036975329276174307,-0.009638527408242226,0.00026503734989091754,0.0001705663605258495,1.1967215284335801e-05,-2.6301608881314676e-05
406,1626965390.9012604,0.0,0.017433660104870796,-0.03127840533852577,0.00827561505138874,2.206719035937471e-05,5.293138270710818e-06,0.08629761074267639,0.0037593182642012835,-0.003246941138058901,0.008787153288722038,0.000282955495309766,-7.462206989145304e-05,-6.525227097834196e-05
407,1626965390.912437,0.0,0.01742316037416458,-0.031246429309248924,0.008254984393715858,2.3773796422238425e-05,6.266064037231678e-06,0.08629917499022619,0.0005635248380713165,-0.007507998961955309,0.0013303018640726805,0.0001740298925152766,7.661747346880138e-05,-0.00013098952480598418
408,1626965390.9252753,0.0,0.01743268594145775,-0.03126434609293938,0.008248880505561829,2.2869535646896644e-05,4.093804871277418e-06,0.08630193791414373,0.008020375855267048,-0.003246941138058901,-0.006126549560576677,-6.2853127595129835e-06,4.116699877754616e-05,0.00011140485763026446
409,1626965390.9373996,0.0,0.01743062399327755,-0.03127007186412811,0.008266458287835121,2.1433427929595794e-05,6.191216209816552e-06,0.08630071647070198,-0.0036975329276174307,0.0031446455977857113,-0.0029307559598237276,-0.00011750955907834348,-2.205968860799639e-05,9.13807779685171e-05
410,1626965390.9501367,0.0,0.017427582293748856,-0.03129805997014046,0.008228067308664322,1.8911819741174174e-05,5.589494560531705e-06,0.08630326355824479,-0.0036975329276174307,-0.004312205594033003,-0.0114528713747859,-0.00014958875232874477,2.667898832731556e-05,4.756108425213417e-05
