,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1758,1622218154.5898647,0.0,-0.0018083415925502777,-0.009798997081816196,0.010130513459444046,-2.4131421975735756e-05,-1.0927375329039535e-06,0.06465521855775928,0.0024981515016406775,-0.004091261420398951,0.0001292165252380073,3.7267492708100706e-05,-1.049524677666089e-05,-0.00010446241117476203
1759,1622218154.5999174,0.0,-0.0018196507589891553,-0.009799585677683353,0.010143313556909561,-2.391360962182565e-05,-3.352978922704919e-07,0.06465677125834271,0.0035634159576147795,0.0001697964034974575,-0.003066576784476638,2.7258928394195117e-06,7.542167887912136e-05,1.435174372139746e-05
1760,1622218154.6098158,0.0,-0.001836771727539599,-0.009769339114427567,0.010141104459762573,-2.2189801413476096e-05,5.784341962217221e-07,0.06466128289931812,0.0035634159576147795,-0.0030259969644248486,0.0033250099513679743,6.183320540906771e-05,8.74673515527303e-05,0.00015792243240927878
1761,1622218154.6608624,0.0,-0.0018656144384294748,-0.009829592891037464,0.010159298777580261,-2.792562007387228e-05,1.1367735510969812e-06,0.0646597917381801,-0.0028281707782298326,-0.008352318778634071,0.0011944810394197702,-9.963652915505469e-05,8.641561185634897e-05,0.00037449963519432296
1762,1622218154.6707978,0.0,-0.001865191850811243,-0.00986252911388874,0.01013575866818428,-2.881864449484628e-05,1.2781287924076845e-06,0.06465649124072473,0.0024981515016406775,0.0001697964034974575,-0.002001312328502536,-0.00031043202384928645,7.195567200845826e-05,0.0001469780325907197
1763,1622218154.6808174,0.0,-0.0018543265759944916,-0.00984613411128521,0.01013992726802826,-2.778168759967614e-05,5.919550662147888e-07,0.06465654537805814,-0.004958699457347393,0.0001697964034974575,0.004390274174511433,-5.091551887941791e-05,-5.1766006172800496e-05,-3.236334993296153e-05
1764,1622218154.6907825,0.0,-0.0018541918834671378,-0.009857936762273312,0.01014307513833046,-2.8889999796916088e-05,1.8375742500686965e-06,0.0646536530019635,-0.0028281707782298326,-0.0008954680524766445,-0.0041318414732813835,-1.5756569155899562e-06,-3.5491830754923515e-05,-2.6701892999966654e-05
1765,1622218154.7007918,0.0,-0.0018640338676050305,-0.009833717718720436,0.010136546567082405,-2.665690137391985e-05,2.499445234456499e-06,0.06465796223162998,-0.0006976418662816286,0.0012350608594715595,0.004390274174511433,7.187407602305206e-06,9.32601290661794e-05,-2.511904620754857e-05
1766,1622218154.7107642,0.0,-0.0018528109649196267,-0.009821944870054722,0.010128971189260483,-2.6462824273210117e-05,1.7536863747141807e-06,0.06465361365881708,0.004628680646419525,-0.004091261420398951,-0.002001312328502536,0.00010410836914977539,-2.9698541398632064e-05,6.2742631595477e-05
1767,1622218154.7209125,0.0,-0.0018556007416918874,-0.00978944357484579,0.010133128613233566,-2.3034757491872948e-05,2.8735139731769777e-06,0.06465623997314632,0.0003676225896924734,0.0012350608594715595,0.0001292165252380073,0.00012106622477501747,-3.9299746357401796e-05,-9.700864407901144e-05
1768,1622218154.7308714,0.0,-0.001877016737125814,-0.009761574678122997,0.01013193093240261,-2.2307491326561957e-05,3.1388493531570028e-06,0.06465620464112759,-0.007089228369295597,-0.0019607325084507465,-0.003066576784476638,0.00019331602610942286,2.695112097605028e-05,8.837385018220497e-05
1769,1622218154.740889,0.0,-0.0018915709806606174,-0.009732523933053017,0.010147849097847939,-2.109555651169659e-05,3.2099456503467683e-06,0.06465486653591246,0.0014328870456665754,0.007626647595316172,0.0011944810394197702,0.000150272867004779,3.517914491959186e-05,6.217029499474509e-05
1770,1622218154.7509143,0.0,-0.0018852909561246634,-0.00970860943198204,0.010145630687475204,-1.9493174166371197e-05,4.64989478285438e-06,0.06466067002935398,-0.0038934352342039347,-0.004091261420398951,-0.010523428209125996,0.00016263147715290743,4.988989010794866e-05,0.00018190381356804548
1771,1622218154.8018322,0.0,-0.0019064716761931777,-0.009691694751381874,0.010148433968424797,-1.7014759480092623e-05,4.318428541316699e-06,0.06465601600129701,-0.0017629063222557306,-0.008352318778634071,0.00865133199840784,0.00012180002131760737,-2.6757918287628653e-06,0.00014153605689669772
1772,1622218154.8118577,0.0,-0.0019160335650667548,-0.009701322764158249,0.010135546326637268,-1.930368965059187e-05,6.733287080340489e-06,0.06465451842328371,-0.006023963913321495,0.004430854227393866,-0.0041318414732813835,-4.665316665182249e-05,-3.7128588967777105e-06,-9.120049550500299e-05
1773,1622218154.8217835,0.0,-0.0019192298641428351,-0.009705687873065472,0.010143818333745003,-1.8515621786063807e-05,5.021039864903931e-06,0.06465596001694257,-0.0038934352342039347,-0.0008954680524766445,0.006520803086459637,-0.00011802862399378466,5.6441085462076554e-05,8.196785265768822e-06
1774,1622218154.8318555,0.0,-0.0019128454150632024,-0.009700538590550423,0.010122546926140785,-1.733784549854539e-05,4.347438372333257e-06,0.0646591344537003,0.0014328870456665754,0.010822441428899765,-0.0009360479307360947,-1.3453615705401826e-05,-8.109374845851593e-05,0.00010047062722387434
1775,1622218154.8420625,0.0,-0.0018975019920617342,-0.009723300114274025,0.010097941383719444,-1.873529694262216e-05,4.664924062300346e-06,0.06465598251369012,0.0014328870456665754,0.0033655897714197636,-0.00732763484120369,-6.035870223014304e-05,-3.4129806757835136e-05,-2.588379074986456e-05
1776,1622218154.8518271,0.0,-0.0018892057705670595,-0.00972981471568346,0.010080792009830475,-2.076784869180226e-05,4.100588376555747e-06,0.06465462843614031,-0.0006976418662816286,-0.0030259969644248486,-0.0009360479307360947,-0.00015245943462261784,-4.500400585312172e-05,-0.00016460382110182375
1777,1622218154.8618467,0.0,-0.001902856514789164,-0.009714697487652302,0.010072164237499237,-1.8551615286653556e-05,3.7504723737480372e-06,0.06465911513831696,-0.004958699457347393,-0.0019607325084507465,0.0001292165252380073,-2.8071182987540237e-05,-8.014828863218259e-05,2.0850927318126985e-05
1778,1622218154.8717844,0.0,-0.00190992490388453,-0.009710564278066158,0.010060150176286697,-1.9319192507555316e-05,4.1598985216911855e-06,0.0646546453948359,0.0014328870456665754,-0.0019607325084507465,-0.0009360479307360947,5.8248041742535517e-05,3.4974904153273614e-05,-4.664284914060693e-05
1779,1622218154.88177,0.0,-0.001886065467260778,-0.009696564637124538,0.010068437084555626,-1.7974848971473445e-05,3.9060316697411834e-06,0.06465314623954065,0.005693945102393627,0.0001697964034974575,-0.002001312328502536,5.3637406749258756e-06,-8.94517050054588e-06,-9.849201941735537e-05
1780,1622218154.8918307,0.0,-0.0018904149765148759,-0.009673012420535088,0.010084602981805801,-1.769187309123149e-05,6.043209076982137e-06,0.06465597871519438,0.0014328870456665754,-0.0019607325084507465,0.0022597454953938723,6.861379606402628e-05,2.215970008951981e-05,7.613586582579385e-05
1781,1622218154.9426553,0.0,-0.0018795834621414542,-0.009697881527245045,0.010087726637721062,-1.7323629579645006e-05,2.486989512648363e-06,0.06465458237960406,-0.006023963913321495,0.0012350608594715595,-0.003066576784476638,-0.0001245876498008669,0.00011208978642308426,-0.00014205858600530974
1782,1622218154.9527614,0.0,-0.0018806863809004426,-0.00965371448546648,0.010097198188304901,-1.5055243452029299e-05,2.3662018512546346e-06,0.06465609634115299,0.0003676225896924734,0.0012350608594715595,0.0011944810394197702,-6.361239158572079e-05,-2.31029138944469e-05,-8.45934062952356e-05
1783,1622218154.962907,0.0,-0.001888477592729032,-0.009636989794671535,0.010109927505254745,-1.2997897137871639e-05,4.036674018055575e-06,0.06465586471136553,-0.0028281707782298326,-0.0030259969644248486,-0.013719221577048302,0.00017628661069508277,7.157327277911878e-06,0.00012292566478013864
1784,1622218154.9727068,0.0,-0.0018910382641479373,-0.009660760872066021,0.010117383673787117,-1.5139645835653137e-05,3.2902727494510398e-06,0.06465445071229117,-0.0028281707782298326,-0.0008954680524766445,-0.0009360479307360947,-2.4392237807616192e-05,3.158998375798334e-05,-4.1993281969872076e-05
1785,1622218154.982577,0.0,-0.0018878584960475564,-0.00958614144474268,0.010104333981871605,-1.105442153810643e-05,3.105573348642643e-06,0.06465304720148152,-0.009219757281243801,-0.0019607325084507465,-0.003066576784476638,9.292951376740943e-05,-2.8345148755906638e-05,-0.00019288690333676904
1786,1622218154.9928315,0.0,-0.0018898152047768235,-0.00959574244916439,0.010105349123477936,-1.0853912186484238e-05,2.202444107167467e-06,0.0646544553933983,-0.0017629063222557306,-0.0030259969644248486,0.0011944810394197702,0.00024479348537060453,-2.0073464463255555e-05,4.3898828871123544e-05
1787,1622218155.0028234,0.0,-0.0018792563350871205,-0.009643561206758022,0.0101021658629179,-1.5230865219872936e-05,3.1946193356502395e-06,0.06465771114277304,0.006759209558367729,-0.006221790332347155,-0.0009360479307360947,-0.00016289603611975472,3.64401504006852e-05,0.00019638185542585044
1788,1622218155.012806,0.0,-0.0018891597865149379,-0.009645212441682816,0.010075386613607407,-1.4946789958128481e-05,3.923366336443246e-06,0.06465741821225399,0.0003676225896924734,-0.0008954680524766445,-0.0009360479307360947,-0.0002291873134546957,0.00010262467470050876,0.00012290937825820973
1789,1622218155.022808,0.0,-0.0018883147276937962,-0.009620163589715958,0.010061381384730339,-1.298706445777148e-05,4.091925819335596e-06,0.0646530253559239,0.0035634159576147795,-0.004091261420398951,-0.003066576784476638,0.0001150254132019387,5.8355333764296135e-05,-0.00017050116354621882
1790,1622218155.0327935,0.0,-0.0018826071172952652,-0.009620328433811665,0.010059172287583351,-1.1687019467472581e-05,2.3624601747720964e-06,0.06465923698766632,-0.006023963913321495,0.0001697964034974575,0.004390274174511433,0.00012372705956762263,-5.914929883843017e-05,-5.5898707335447016e-06
1791,1622218155.0837867,0.0,-0.0019103713566437364,-0.009719809517264366,0.010015144944190979,-1.8777229267227802e-05,5.174397150087273e-06,0.06465597239556835,-0.0017629063222557306,-0.0030259969644248486,-0.002001312328502536,-0.0002822692789449481,-9.460878324154398e-05,0.00024011738798179668
1792,1622218155.093757,0.0,-0.0019052147399634123,-0.0097152478992939,0.00999259389936924,-1.7694276097185435e-05,3.7842837882981484e-06,0.06465744471960834,0.0014328870456665754,-0.004091261420398951,-0.009458163753151894,-0.0003223334740084527,-7.692193735408452e-05,0.0001629498228512857
1793,1622218155.1038334,0.0,-0.0018911609658971429,-0.009741075336933136,0.01000218652188778,-2.008789570073083e-05,4.128723218789487e-06,0.06465601310741978,0.0003676225896924734,-0.0030259969644248486,-0.0009360479307360947,-9.46480166340891e-05,-7.124796835510367e-05,1.1959821007490483e-05
1794,1622218155.1137178,0.0,-0.0019175566267222166,-0.009727785363793373,0.009999940171837807,-1.9094939496908103e-05,4.488592996482188e-06,0.06465921597512758,0.0003676225896924734,0.0001697964034974575,0.0011944810394197702,-8.427990724655964e-05,5.724236645719789e-05,-5.845645521283013e-05
1795,1622218155.1237843,0.0,-0.0019599953666329384,-0.009724730625748634,0.010019071400165558,-1.8826955513077948e-05,7.585363580635274e-06,0.06465714117020921,-0.0006976418662816286,0.005496118683367968,0.005455538630485535,1.5451322658708652e-05,0.00012102244321940964,1.5810391112416728e-05
1796,1622218155.133687,0.0,-0.0019560197833925486,-0.009757070802152157,0.009993381798267365,-2.0528917858864126e-05,7.266359817077739e-06,0.06465412523319158,0.0014328870456665754,-0.010482847690582275,-0.0041318414732813835,-7.898169667335083e-05,0.00013523549938446826,-0.0001494263637166401
1797,1622218155.1437752,0.0,-0.0019794167019426823,-0.009789428673684597,0.009990142658352852,-2.314262978386772e-05,1.0478378582624848e-05,0.06465854500983231,0.0003676225896924734,-0.004091261420398951,0.0022597454953938723,-0.00020230329687094992,0.000141126630128619,1.4788920310115562e-05
1798,1622218155.153742,0.0,-0.0019683483988046646,-0.009792321361601353,0.009992212057113647,-2.297028413017488e-05,8.848159598492944e-06,0.06465721474827948,0.0014328870456665754,0.0033655897714197636,0.004390274174511433,-0.00018581851536009239,0.00010634171489037044,6.380912433350467e-05
1799,1622218155.1637564,0.0,-0.0019881511107087135,-0.009801066480576992,0.009988976642489433,-2.3894443825799028e-05,9.079763495234427e-06,0.06465562135887828,-0.009219757281243801,-0.004091261420398951,-0.00732763484120369,-8.368313069642836e-05,-0.00013165928243677702,-5.029468930503106e-05
1800,1622218155.1737576,0.0,-0.001981322653591633,-0.00979174766689539,0.009999644011259079,-2.3318382653812753e-05,8.541587480981327e-06,0.06465860425714651,0.007824474014341831,-0.0030259969644248486,0.005455538630485535,-5.257032539406738e-06,-1.8603014660840246e-06,4.817806708651369e-05
1801,1622218155.222737,0.0,-0.0019327918998897076,-0.009851682931184769,0.009993283078074455,-2.6162907532108204e-05,6.416206834329585e-06,0.06466209034666562,0.0014328870456665754,-0.007287054788321257,0.007586067542433739,-0.00018561368371652982,-0.0001605546958754964,6.622130510577086e-05
1802,1622218155.2327182,0.0,-0.0019320689607411623,-0.009839925915002823,0.010010333731770515,-2.5084509932701837e-05,7.631296208739091e-06,0.06465738177138651,-0.0028281707782298326,0.0023003253154456615,0.0011944810394197702,-0.00018730193015234107,-0.00018021850647883552,-8.71403276605296e-05
1803,1622218155.242633,0.0,-0.0019443266792222857,-0.009817359037697315,0.010011302307248116,-2.5390337838132604e-05,8.438004188163206e-06,0.06465592668318657,0.0003676225896924734,0.0012350608594715595,0.0022597454953938723,3.733092137861456e-05,5.8675768687342867e-05,-0.00019665127115904828
1804,1622218155.252615,0.0,-0.001960724126547575,-0.00977286510169506,0.010048575699329376,-2.1625419338255902e-05,8.67750563399855e-06,0.06465567956627863,-0.0038934352342039347,0.004430854227393866,-0.002001312328502536,0.00013344355370891397,4.738492370784466e-06,-4.604906449869785e-05
1805,1622218155.2628734,0.0,-0.0019625613931566477,-0.009758061729371548,0.010035663843154907,-2.1616829078703603e-05,8.54992405287941e-06,0.06465866545370645,0.0003676225896924734,-0.004091261420398951,-0.0009360479307360947,0.00019375640006193405,-4.0850876523039965e-06,7.611404384043132e-06
1806,1622218155.2726324,0.0,-0.0019429121166467667,-0.009795730002224445,0.01002606563270092,-2.3771242381197266e-05,6.2034260161838994e-06,0.06465585284439251,0.0003676225896924734,-0.004091261420398951,-0.0041318414732813835,-5.021611902665666e-05,-7.248793150890132e-05,-2.735695039329502e-05
1807,1622218155.282649,0.0,-0.0019508961122483015,-0.00978060346096754,0.010039906948804855,-2.3234535582845883e-05,7.916485518719152e-06,0.06465723268818638,0.0024981515016406775,-0.0030259969644248486,-0.0009360479307360947,-0.00011563864272318811,-5.11416255874036e-05,-5.841847466420312e-05
1808,1622218155.2927024,0.0,-0.0019591557793319225,-0.009761282242834568,0.010027023032307625,-2.2118413575293594e-05,7.274204452713262e-06,0.06465714810311876,-0.0038934352342039347,0.0012350608594715595,-0.0009360479307360947,-2.8635168785146168e-06,2.0748688992886157e-05,2.966279574134713e-05
1809,1622218155.3026285,0.0,-0.0019702366553246975,-0.009777527302503586,0.010053766891360283,-2.316484908397587e-05,1.0310200101802669e-05,0.06465266031169997,-0.004958699457347393,-0.005156525876373053,-0.008392899297177792,5.6631641276570446e-06,7.752594517245427e-05,-0.00010499072754705472
1810,1622218155.3126504,0.0,-0.0019480627961456776,-0.00974433496594429,0.010072890669107437,-1.988150203204725e-05,5.72550140854472e-06,0.0646589084683672,-0.0006976418662816286,0.007626647595316172,0.006520803086459637,4.182222381167489e-05,-4.0011990667038034e-05,-2.803401834082988e-05
1811,1622218155.362945,0.0,-0.0019438244635239244,-0.009802009910345078,0.010026348754763603,-2.453872221092057e-05,8.551666882371245e-06,0.06465287989827023,-0.0017629063222557306,-0.006221790332347155,0.0033250099513679743,-2.7279117862176373e-05,-0.00018396673574034452,0.00016736915446147261
1812,1622218155.3730454,0.0,-0.001957625150680542,-0.009785371832549572,0.010019782930612564,-2.2545893975468856e-05,7.3860798102121095e-06,0.06465415265258953,-0.0017629063222557306,0.004430854227393866,0.0033250099513679743,-8.773695916378017e-05,-2.4202105710881404e-05,-1.2076542876943722e-05
1813,1622218155.3829753,0.0,-0.0019432810368016362,-0.009771027602255344,0.010026069357991219,-2.134796375924397e-05,8.557595030753151e-06,0.06465579607820861,0.0035634159576147795,0.0001697964034974575,0.005455538630485535,0.00011155699935756023,1.5424633051512388e-06,0.0001661968261079122
1814,1622218155.3929434,0.0,-0.0019427079241722822,-0.009779507294297218,0.010039927437901497,-2.273425738130025e-05,7.4925748763665645e-06,0.06465717363350301,-0.0006976418662816286,0.0012350608594715595,-0.002001312328502536,1.4377821682933967e-05,-2.6017705022161228e-05,0.00013368545134096534
1815,1622218155.4030328,0.0,-0.001933187828399241,-0.009764591231942177,0.010059118270874023,-2.2592868164333924e-05,7.690857840962628e-06,0.06465718973396589,0.005693945102393627,0.0023003253154456615,0.0011944810394197702,-6.79119811871532e-05,-5.664671377839005e-05,0.00012617369817873646
1816,1622218155.4129658,0.0,-0.0019377759890630841,-0.009740017354488373,0.010069765150547028,-2.047470738840429e-05,5.96432917613493e-06,0.06465581279788753,0.006759209558367729,0.0001697964034974575,0.0001292165252380073,7.154784445910162e-05,-3.642099852866512e-05,0.00010297051046635842
1817,1622218155.422961,0.0,-0.0019359788857400417,-0.009767778217792511,0.010085877031087875,-2.3247277549896805e-05,7.907076273815095e-06,0.06465438896912482,-0.0028281707782298326,-0.006221790332347155,0.004390274174511433,-2.627109922386053e-05,-6.338765559737083e-05,-0.00014592329640754473
1818,1622218155.4329813,0.0,-0.0019379962468519807,-0.009775307029485703,0.010090172290802002,-2.2826536224471172e-05,6.935409124150804e-06,0.06465913135242221,0.0003676225896924734,-0.0019607325084507465,-0.002001312328502536,-0.00015227037370672648,3.273338100264973e-05,-9.428719989265687e-07
1819,1622218155.4431345,0.0,-0.0019497587345540524,-0.009784013964235783,0.010081641376018524,-2.285936413320283e-05,7.631772226998623e-06,0.06465721731736396,0.0003676225896924734,0.0001697964034974575,-0.0062623703852295876,-6.224043462904073e-05,-4.7095896583721514e-05,4.7331083648663684e-05
1820,1622218155.4530149,0.0,-0.0019555864855647087,-0.00978308916091919,0.01008911058306694,-2.2894067082807057e-05,8.249106477134505e-06,0.06465705124817156,-0.0038934352342039347,-0.0030259969644248486,0.0011944810394197702,-6.282766043281045e-05,-1.1317182026591703e-05,-7.527049919940295e-05
1821,1622218155.5044868,0.0,-0.0019817810971289873,-0.009837888181209564,0.01004062406718731,-2.667085404041425e-05,9.973201787930042e-06,0.06465550701801304,0.0014328870456665754,-0.004091261420398951,-0.0009360479307360947,-0.00025268361733248425,0.00014233426313349197,-3.1614397813151296e-05
1822,1622218155.51413,0.0,-0.001977604115381837,-0.009854667820036411,0.010023441165685654,-2.7552368531691407e-05,8.291286982417545e-06,0.06465871632173349,-0.0028281707782298326,-0.0030259969644248486,-0.003066576784476638,-0.00033737636256469616,2.5539873889152754e-05,5.459742712779082e-06
1823,1622218155.524177,0.0,-0.0019698343239724636,-0.00983946118503809,0.01002008281648159,-2.6126417638619448e-05,1.0192161011515766e-05,0.06465393475943038,0.0024981515016406775,-0.006221790332347155,-0.0041318414732813835,-3.512765720917124e-05,-2.9980158556449248e-05,-6.161561644040478e-05
1824,1622218155.5343387,0.0,-0.0019596123602241278,-0.009852724149823189,0.010024705901741982,-2.831510618488825e-05,8.180356002196465e-06,0.06465885205075007,0.004628680646419525,0.0012350608594715595,0.0022597454953938723,-2.7568609988832453e-05,-5.644170474135422e-06,-3.622254364458692e-05
1825,1622218155.5443738,0.0,-0.0019581180531531572,-0.009839855134487152,0.010028870776295662,-2.6109571177677926e-05,9.121833703308602e-06,0.06465730344272845,-0.004958699457347393,-0.007287054788321257,0.0011944810394197702,-1.8839313017142798e-05,-9.441435120250701e-05,0.00013343262837001572
1826,1622218155.5543258,0.0,-0.001961594680324197,-0.009824875742197037,0.010030889883637428,-2.5393942576133754e-05,9.483303665909493e-06,0.06465732113732613,0.0003676225896924734,0.010822441428899765,0.00865133199840784,8.362738954254692e-05,2.4432419733695337e-05,-1.447150640856084e-06
1827,1622218155.5642073,0.0,-0.0019688166212290525,-0.009827100671827793,0.010011151432991028,-2.575529510775998e-05,9.912671024778219e-06,0.06465564178985175,-0.0028281707782298326,-0.004091261420398951,-0.0051971059292554855,-1.5732681952700623e-05,2.0045758537460046e-05,-8.905307987463122e-05
1828,1622218155.5742295,0.0,-0.001977377338334918,-0.00981373805552721,0.010008931159973145,-2.5363055897668907e-05,9.662751861691521e-06,0.06465581332572999,0.0003676225896924734,0.00656138313934207,0.0022597454953938723,-2.085348786830774e-05,7.449883119150011e-06,-6.490187759663959e-05
1829,1622218155.5845249,0.0,-0.0020020653028041124,-0.009794866666197777,0.009999221190810204,-2.3114639723785524e-05,1.2277248591756329e-05,0.06465364666845594,-0.0006976418662816286,-0.004091261420398951,-0.0041318414732813835,0.00010300171839670977,4.439169947525081e-05,-8.019486228906566e-05
1830,1622218155.594348,0.0,-0.001999024534597993,-0.009818901307880878,0.010009901598095894,-2.6578515703416794e-05,9.780774175321971e-06,0.06465562262684359,0.004628680646419525,-0.010482847690582275,0.0001292165252380073,-1.2441564644458753e-05,4.50945859404181e-05,-0.00010368498662464691
1831,1622218155.6435843,0.0,-0.0020308014936745167,-0.009811054915189743,0.010028649121522903,-2.513343279039043e-05,1.2914345450351639e-05,0.06465538357410779,0.006759209558367729,-0.01261337660253048,0.006520803086459637,-0.00015349136443835887,5.509789937485892e-05,-4.478252075304443e-05
1832,1622218155.6534076,0.0,-0.002025363501161337,-0.009819386526942253,0.01003822311758995,-2.5539858781280234e-05,1.484697691343101e-05,0.06465488877728356,0.0014328870456665754,0.0001697964034974575,-0.003066576784476638,-8.925700588335018e-05,0.00014935342316194802,-0.00014386182178003233
1833,1622218155.6633801,0.0,-0.002041336614638567,-0.009822851046919823,0.010011456906795502,-2.5228170988225718e-05,1.3584296086811831e-05,0.0646582236239932,-0.0038934352342039347,-0.007287054788321257,-0.002001312328502536,-5.3198281187376736e-05,2.0970291028344253e-07,4.127695821682196e-05
1834,1622218155.6737318,0.0,-0.002049264730885625,-0.00981683935970068,0.010012473911046982,-2.5666583507139018e-05,1.5114925016303238e-05,0.06465649726475348,-0.0038934352342039347,-0.0030259969644248486,-0.0062623703852295876,1.0068280046764372e-05,5.1341488726509385e-05,-1.6901499044236784e-06
1835,1622218155.6836014,0.0,-0.0020542347338050604,-0.009803874418139458,0.010014554485678673,-2.3796858881909577e-05,1.4646850501155717e-05,0.06465343129946913,0.0024981515016406775,0.0023003253154456615,-0.0041318414732813835,8.306362959125816e-05,0.0001173423954201173,-0.00015544136449049557
1836,1622218155.6935492,0.0,-0.0020587961189448833,-0.009813644923269749,0.010039133951067924,-2.401839193572064e-05,1.4838284940338342e-05,0.0646549068248425,-0.0028281707782298326,-0.0019607325084507465,0.0011944810394197702,7.839881955400187e-05,3.463779651238422e-06,-0.00017370336576299602
1837,1622218155.703417,0.0,-0.002092767972499132,-0.009835772216320038,0.010038092732429504,-2.621745151637489e-05,1.6120151767475e-05,0.06465635703988112,-0.0028281707782298326,-0.006221790332347155,-0.002001312328502536,-0.00010371580565205564,9.370796027639742e-05,-5.0476471328148085e-06
1838,1622218155.7135746,0.0,-0.0020849464926868677,-0.009823435917496681,0.010024147108197212,-2.4758551277766216e-05,1.560709949594008e-05,0.06465493861728239,0.0024981515016406775,-0.008352318778634071,-0.002001312328502536,-4.558078026734148e-05,6.556946502496055e-05,8.071574143541204e-05
1839,1622218155.7235548,0.0,-0.002076768781989813,-0.009864961728453636,0.010041305795311928,-2.8428863918024405e-05,1.5862045726268426e-05,0.06465491798862608,-0.0038934352342039347,0.005496118683367968,0.0033250099513679743,-0.0002143665697830062,-3.195259781243226e-06,-1.3389454674123648e-05
1840,1622218155.733411,0.0,-0.002069347770884633,-0.009873774833977222,0.01002204418182373,-2.8836818559106747e-05,1.536177613304518e-05,0.06465789771288105,-0.0017629063222557306,-0.0019607325084507465,0.0022597454953938723,-0.00024621646201297167,-1.709007724740806e-05,6.513156888201522e-05
1841,1622218155.785843,0.0,-0.0021115117706358433,-0.009954399429261684,0.009996918961405754,-3.302459126788837e-05,1.9159134286017565e-05,0.0646578670639926,0.0014328870456665754,-0.007287054788321257,0.005455538630485535,-0.00019564218043379268,0.00010781822729372243,5.892900871322562e-05
1842,1622218155.7962806,0.0,-0.0021213945001363754,-0.00995299220085144,0.009976580739021301,-3.3968486084320904e-05,1.9630394832631515e-05,0.06465769272152307,0.0024981515016406775,-0.0019607325084507465,0.0011944810394197702,-0.0002465677522845956,0.00019979655401100956,-4.210460295316873e-05
1843,1622218155.8058379,0.0,-0.002094720024615526,-0.009982625022530556,0.00997232273221016,-3.582949110923078e-05,1.697458164567206e-05,0.06465526674335029,0.004628680646419525,-0.008352318778634071,-0.0009360479307360947,-0.00011140359314348049,-6.31672016705766e-05,-0.00015668884901682618
1844,1622218155.8158429,0.0,-0.002121587051078677,-0.009987570345401764,0.009964792057871819,-3.750398646283626e-05,1.7439703031127407e-05,0.06465663159163625,-0.0038934352342039347,-0.0030259969644248486,-0.0051971059292554855,-0.0001532259040176474,-6.342893327642294e-05,-0.00016162526136913162
1845,1622218155.8258498,0.0,-0.0020924864802509546,-0.009981770068407059,0.009960448369383812,-3.4833782613756525e-05,1.8554412959934097e-05,0.06465968622835017,0.005693945102393627,0.0001697964034974575,0.004390274174511433,-6.686943699429642e-05,5.5090719535294746e-05,7.668672969624814e-05
1846,1622218155.835871,0.0,-0.002116449410095811,-0.009979091584682465,0.009938988834619522,-3.5316807435840925e-05,1.7197766814976145e-05,0.06465796713831849,0.0014328870456665754,0.0012350608594715595,-0.0062623703852295876,4.5686644359546395e-05,-2.0312838943908944e-06,0.00012475150751934704
1847,1622218155.845879,0.0,-0.0021194489672780037,-0.010026180185377598,0.009924035519361496,-3.948052956687792e-05,1.8336893897547002e-05,0.06465491440141799,-0.004958699457347393,-0.0019607325084507465,-0.0041318414732813835,-0.00019398433897764396,-3.691276985110311e-05,-6.648477076817992e-05
1848,1622218155.8558462,0.0,-0.0021095534320920706,-0.010019495151937008,0.009923933073878288,-3.839712845062765e-05,1.7637318127643187e-05,0.06465686876041413,0.0035634159576147795,-0.0008954680524766445,-0.002001312328502536,-0.00017349763605409345,4.6030586108872656e-05,-0.00012445929945165303
1849,1622218155.8658862,0.0,-0.0021005282178521156,-0.01000453531742096,0.009947333484888077,-3.683621949513577e-05,1.7186830647782092e-05,0.06465519282679862,0.0035634159576147795,-0.0008954680524766445,-0.0041318414732813835,7.158550030863403e-05,-3.852964549953832e-05,7.641710615816382e-06
1850,1622218155.8758507,0.0,-0.002088539069518447,-0.009980816394090652,0.009961117058992386,-3.477373128074612e-05,1.5302767044048093e-05,0.06465664710106063,0.0035634159576147795,-0.005156525876373053,0.004390274174511433,0.00015216943442296758,-9.570102688925494e-05,7.916781403249337e-05
1851,1622218155.9260688,0.0,-0.0020885197445750237,-0.01001493539661169,0.009980220347642899,-3.743707212156694e-05,1.6561417796961964e-05,0.0646537836791445,-0.004958699457347393,-0.007287054788321257,0.0022597454953938723,0.00010810388038995455,-4.0780604923831756e-05,2.301350381881906e-05
1852,1622218155.9362402,0.0,-0.002109323162585497,-0.010023528710007668,0.009980184957385063,-3.7398238833731556e-05,1.6996669259389252e-05,0.06465503858507744,-0.0017629063222557306,-0.005156525876373053,0.0011944810394197702,-5.936893571851914e-05,7.207993726750731e-05,-2.608210440799829e-05
1853,1622218155.9461324,0.0,-0.0021169024985283613,-0.01002657599747181,0.009997228160500526,-3.8529794736133494e-05,1.922325769457972e-05,0.06465674537744462,-0.0017629063222557306,0.0033655897714197636,0.0033250099513679743,-0.0001129735819353014,8.625485021423286e-05,0.00013280216223322846
1854,1622218155.9562654,0.0,-0.0021013347432017326,-0.010039830580353737,0.009992893785238266,-3.866244444330341e-05,1.6247175410204207e-05,0.06465370610524973,0.0003676225896924734,-0.006221790332347155,-0.0009360479307360947,-6.65110979968857e-05,-7.26210137687193e-06,-3.387920283133849e-06
