,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
728,1626699431.416043,0.0,0.04659642279148102,-0.041934579610824585,0.006745347753167152,-0.05157356378307507,0.022456740399809105,0.23063862424862375,-0.004649986047297716,0.009584173560142517,0.0077758971601724625,0.0013219569099123165,-0.002116899707970109,0.0005369597425469037
729,1626699431.4259021,0.0,0.04656028375029564,-0.04198271036148071,0.006733832880854607,-0.05158438263862831,0.022465697242415185,0.23063508273076627,0.03902585804462433,-0.011721115559339523,0.008841161616146564,0.0003482388588859074,-3.493200745858368e-05,8.769275999933954e-05
730,1626699431.436313,0.0,0.04640243202447891,-0.04197506606578827,0.006735716015100479,-0.05158274161907649,0.02250233831521893,0.23063134589335987,0.029438477009534836,-0.02024323120713234,0.0024495748803019524,-0.0002853191051668244,0.0024194047172201834,-0.0003153478528284834
731,1626699431.4661498,0.0,0.04645521566271782,-0.04193233698606491,0.006764915771782398,-0.051573620273324086,0.02248854459375172,0.23063503530805127,0.02837321162223816,-0.007460057735443115,-0.0007462183712050319,0.0005709806786037109,0.0023304974452365386,-0.00013290327170718743
732,1626699431.475886,0.0,0.04645197466015816,-0.04177616164088249,0.006746888160705566,-0.05153713470178127,0.022490515888186256,0.23064335861328936,0.012394245713949203,0.0010620581451803446,0.0013843105407431722,0.002398373040094982,0.0004828490047993914,0.0005036676348288143
733,1626699431.4860582,0.0,0.046533793210983276,-0.04164550080895424,0.006741915829479694,-0.051506831090302616,0.02247194894825528,0.23065253924099693,-0.02169421687722206,0.024497875943779945,0.004580103792250156,0.0031205498537965203,-0.001168690279667253,0.0008605254491971919
734,1626699431.4960053,0.0,0.04662961885333061,-0.041644349694252014,0.006737872958183289,-0.05150641536539896,0.022449870731932144,0.23065511743174585,-0.007845778949558735,0.0010620581451803446,0.00031904608476907015,0.0016809658002076133,-0.0021302255287434743,0.0006313105314185949
735,1626699431.5058546,0.0,0.046596065163612366,-0.04166487231850624,0.006738237105309963,-0.05151117421870341,0.022457627002162486,0.23065313259407724,-0.0014541925629600883,-0.01598217338323593,0.0024495748803019524,0.000205945712654429,-0.0005982192373816764,0.00012960613232197797
736,1626699431.51569,0.0,0.04655531048774719,-0.04169540852308273,0.00674693938344717,-0.051518462158415254,0.022466593219148838,0.23065041951615822,-0.00678051495924592,-0.006394793279469013,0.0035148393362760544,-0.0006715316511301857,0.0008617502058552585,-0.00023113766525041586
737,1626699431.5258825,0.0,0.04651881381869316,-0.04173821583390236,0.006728115491569042,-0.05152786450645639,0.02247603546163226,0.2306471573805717,0.011328981257975101,-0.01278637908399105,-0.0007462183712050319,-0.0010187342363697526,0.001104203328159257,-0.0003461085562473587
738,1626699431.53584,0.0,0.04648316279053688,-0.041750263422727585,0.006721412762999535,-0.05153048597875033,0.0224846744165896,0.2306455722217836,0.004937394056469202,-0.006394793279469013,0.0035148393362760544,-0.0006307960123660205,0.0009878418159107226,-0.00024669092077578134
739,1626699431.5458634,0.0,0.04653746634721756,-0.04166611284017563,0.006726423278450966,-0.0515111817413968,0.022471898353102517,0.23065152691902782,0.008133187890052795,0.010649438016116619,0.005645368248224258,0.0004905485969107698,-0.00018774984828515476,0.00013091067536202022
740,1626699431.5565317,0.0,0.04661278426647186,-0.041582994163036346,0.006720508448779583,-0.05149182167869826,0.02245482030873361,0.23065797552759973,0.011328981257975101,-0.006394793279469013,-0.01459465641528368,0.0018155151044400909,-0.0014391535144149515,0.0005753353284731786
741,1626699431.5891554,0.0,0.04660664498806,-0.041490208357572556,0.006690868176519871,-0.05146965493392084,0.02245799126659708,0.23066280317727833,-0.007845778949558735,-0.013851644471287727,-0.008203069679439068,0.002385418870016226,-0.0010132277317452156,0.0006891094128797774
742,1626699431.5990644,0.0,0.04658199101686478,-0.041497934609651566,0.006684056483209133,-0.051471271989227484,0.022464083590404124,0.23066174051888644,0.0006763363489881158,-0.008525322191417217,-0.011398863047361374,0.0011486886233674017,0.0003443937066119283,0.00025022076936026555
743,1626699431.6093292,0.0,0.04657233506441116,-0.04145773872733116,0.006654997356235981,-0.051461251650374185,0.022467959411076627,0.23066364762132058,0.004937394056469202,-0.0031989996787160635,0.0077758971601724625,0.00026824910824219274,0.0007037684441624101,4.226850552727188e-06
744,1626699431.6191876,0.0,0.046531643718481064,-0.04144376516342163,0.006675216369330883,-0.05145857158619355,0.02247635931938942,0.23066332986410557,-0.013172101229429245,-0.004264264367520809,0.00031904608476907015,0.0005532595277144834,0.0004475427006614519,9.426588040635899e-05
745,1626699431.6289127,0.0,0.046581365168094635,-0.04139380156993866,0.006675955839455128,-0.05144704303261434,0.022464826464290995,0.2306673208303895,-0.005715250503271818,0.004257851280272007,-0.001811482827179134,0.00048217833729130425,-0.0002159692237373828,0.00014379679956094427
746,1626699431.6391473,0.0,0.04658479616045952,-0.041373562067747116,0.006647729314863682,-0.05144164123469573,0.022465580758435348,0.23066849842834283,-0.007845778949558735,-0.004264264367520809,-0.007137805223464966,0.0008020432509870979,-0.0005503325670644419,0.00025828910763649567
747,1626699431.6493824,0.0,0.04660599306225777,-0.04132813960313797,0.0066390372812747955,-0.05143092881910984,0.022461186414233662,0.2306714952595492,-0.015302630141377449,0.0010620581451803446,0.00031904608476907015,0.0008113027943875939,-0.00034272493878350805,0.00024076935305622415
748,1626699431.6590953,0.0,0.0466119609773159,-0.04132285714149475,0.00664433091878891,-0.0514298447865539,0.022459520513139486,0.2306719356995457,-0.004649986047297716,0.0021273226011544466,-0.00394201185554266,0.0004550300977991583,-0.00024866210240667046,0.000138130104132715
749,1626699431.6691997,0.0,0.04663107916712761,-0.04131195321679115,0.006691369228065014,-0.051428539622792216,0.022452553630667303,0.23067302327172803,-0.005715250503271818,0.005323115736246109,-0.001811482827179134,-4.069117134969252e-05,-0.0003575101347060865,4.007374778217339e-05
750,1626699431.6790917,0.0,0.04663309454917908,-0.04127578064799309,0.006647199392318726,-0.051419050305148595,0.022454520402744246,0.23067501903900736,-0.0014541925629600883,0.0021273226011544466,-0.006072540767490864,0.0003924923441036327,-9.839889199719096e-05,0.00012013620953884845
751,1626699431.7083285,0.0,0.046663425862789154,-0.041210614144802094,0.006601360626518726,-0.0514028166297634,0.02245003140710663,0.23067931445212142,0.006002658512443304,-0.0021337352227419615,0.0024495748803019524,0.0011101382632526637,-0.00020078534789666372,0.00028566432057119587
752,1626699431.7186167,0.0,0.04666523262858391,-0.04116754233837128,0.006625610403716564,-0.05139350842817756,0.02244837060673864,0.2306816742564165,0.02411215379834175,-3.2063107937574387e-06,0.010971690528094769,0.0011616478893741557,-0.00022639266189709533,0.0003024860543222436
753,1626699431.727943,0.0,0.04667240381240845,-0.0411258190870285,0.006622077897191048,-0.051383788982245195,0.022446955867051546,0.23068410200885506,0.008133187890052795,-0.01598217338323593,0.005645368248224258,0.0010997606085728507,-0.0002494361911858943,0.00029785298132360883
754,1626699431.7382722,0.0,0.04668034613132477,-0.041112836450338364,0.006610715761780739,-0.05138049617560308,0.022445739298012614,0.23068500718427068,-0.002519457135349512,-0.004264264367520809,0.008841161616146564,0.0006636349937849635,-0.000492926993532779,0.00022584146572864451
755,1626699431.7482357,0.0,0.04669840633869171,-0.041103433817625046,0.006600239314138889,-0.05137804754420845,0.02244211510506816,0.23068598560624912,-0.011041572317481041,-0.004264264367520809,0.0035148393362760544,0.0001892556336438664,-0.0003959086620086018,0.00010466917597012544
756,1626699431.758321,0.0,0.04670117795467377,-0.04108140245079994,0.006588042713701725,-0.051372648161365,0.022442160291803924,0.23068724061802898,0.010263716802001,-0.0021337352227419615,-0.0007462183712050319,0.00029402891039418994,8.06391380609369e-06,8.000673838427011e-05
757,1626699431.7680886,0.0,0.046704355627298355,-0.04107135906815529,0.006597777828574181,-0.051370582009885896,0.02244091205701223,0.23068786291058085,0.006002658512443304,-0.014916909858584404,0.00031904608476907015,0.0004503177079039308,0.00014897945693356684,0.00010356455980569892
758,1626699431.7783098,0.0,0.04669010639190674,-0.04107842221856117,0.006607607938349247,-0.05137247248414434,0.02244368789097391,0.23068711010282195,0.011328981257975101,0.005323115736246109,-0.0028767473995685577,-0.00012657467547195643,0.00012054088604413835,-3.746943790597604e-05
759,1626699431.7882664,0.0,0.04672999307513237,-0.04098749905824661,0.006620035506784916,-0.051351801267805905,0.022433876138714344,0.23069303443549355,0.0017416008049622178,-3.2063107937574387e-06,-0.006072540767490864,0.0006896641859256686,-0.0004421795503230837,0.0002123399896564222
760,1626699431.7982764,0.0,0.04668739438056946,-0.0409637913107872,0.006631380878388882,-0.05134664584279655,0.022443214536886275,0.23069318870091252,-0.013172101229429245,0.0021273226011544466,0.0035148393362760544,0.0012422854132517155,-0.0003932664288080889,0.0003423044457904804
761,1626699431.8285675,0.0,0.046675194054841995,-0.04092640057206154,0.006659939885139465,-0.05133876568643677,0.022444574262619685,0.23069487389922405,-0.003584721591323614,0.0031925870571285486,0.0077758971601724625,0.0004978793804172536,0.0003091237600914593,9.291654311363775e-05
762,1626699431.8385391,0.0,0.04666558653116226,-0.04090109094977379,0.006661394611001015,-0.051332969255078714,0.022446770541109176,0.23069597899669328,-0.00038892810698598623,0.0021273226011544466,0.00031904608476907015,0.0005762551638735469,9.075503930182111e-05,0.00013814422767814946
763,1626699431.8484738,0.0,0.046650514006614685,-0.04090787097811699,0.006679828278720379,-0.051335018086059565,0.022449275799348793,0.2306952199111929,-0.00678051495924592,-0.0031989996787160635,0.0067106327041983604,0.00035514002012190674,2.3924705677854005e-05,0.00010398039642485748
764,1626699431.858395,0.0,0.046628374606370926,-0.04088955000042915,0.006706446409225464,-0.051331491959675235,0.022453023946155982,0.23069562120553533,-0.003584721591323614,0.009584173560142517,0.0077758971601724625,8.049224086039406e-06,0.00029295166927742434,-1.971519029094981e-05
765,1626699431.868623,0.0,0.04668358340859413,-0.04088171198964119,0.006681996397674084,-0.05132902369303745,0.022441504316569938,0.23069749026683503,0.010263716802001,-0.010655851103365421,0.0024495748803019524,0.0002829975932955126,-8.986608028960173e-05,7.09164726099262e-05
766,1626699431.8782938,0.0,0.046689487993717194,-0.04089009389281273,0.006701960228383541,-0.051331471495081965,0.022439043505230134,0.23069719576240882,0.017720568925142288,-0.00959058664739132,0.015232747420668602,3.3578343311603534e-05,-0.0004554301049517283,6.163313928207438e-05
767,1626699431.888396,0.0,0.046642351895570755,-0.04091024771332741,0.006699711084365845,-0.051336085421575514,0.02245010179788174,0.23069487825384086,0.013459510169923306,-0.01704743690788746,0.004580103792250156,-0.0003849128499530579,0.0003681150567418451,-0.00012216548295619119
768,1626699431.898476,0.0,0.046607859432697296,-0.04090626910328865,0.006700861267745495,-0.05133521412057883,0.022458072345955316,0.2306941861839386,-0.009976307861506939,-0.01278637908399105,0.0067106327041983604,-0.0003028061420342639,0.0008354812798441354,-0.00016096213296546251
769,1626699431.9084647,0.0,0.046620458364486694,-0.04093163087964058,0.006711886264383793,-0.05134134437071086,0.022454508244827545,0.23069315691710843,0.012394245713949203,-0.010655851103365421,0.008841161616146564,-0.00016168936430105876,0.00042544797349788004,-8.873586102220058e-05
770,1626699431.9185452,0.0,0.04661015793681145,-0.040877748280763626,0.006663084961473942,-0.051327654525656255,0.02245961354882795,0.2306957757674118,0.012394245713949203,-3.2063107937574387e-06,-0.006072540767490864,0.00025007251616661775,0.00010437122891309836,3.6455908325758415e-05
771,1626699431.9493427,0.0,0.046637874096632004,-0.0408642403781414,0.0066696396097540855,-0.051324694982485916,0.022452832312211304,0.2306972275186661,-0.008911043405532837,-0.00959058664739132,0.00031904608476907015,0.0004189428698583556,0.00031635710667829,6.901668801656011e-05
772,1626699431.959446,0.0,0.04656965285539627,-0.04082020744681358,0.006667313165962696,-0.05131450928953196,0.02246889997503365,0.23069779686693292,-0.002519457135349512,-0.0010684707667678595,0.005645368248224258,0.00029461137980326616,0.0010831962402658329,-3.15252265130941e-05
773,1626699431.969784,0.0,0.04653533175587654,-0.04083571955561638,0.006648702546954155,-0.05131762156142865,0.022477863313088806,0.23069606386734182,-0.002519457135349512,-0.01598217338323593,0.004580103792250156,0.0003151937549552364,0.0013624601173794066,-6.163133299967556e-05
774,1626699431.9793837,0.0,0.046605754643678665,-0.04086289927363396,0.006632381118834019,-0.05132343527871684,0.0224623124133067,0.23069645627055385,-0.002519457135349512,0.012779966928064823,-0.00394201185554266,-0.0006107744017652536,-0.00017282048987452776,-0.00011912974356500833
775,1626699431.9912815,0.0,0.046683359891176224,-0.040766943246126175,0.006612497381865978,-0.051300747072568036,0.022445469720737285,0.2307036363332625,0.026242684572935104,0.011714702472090721,0.00031904608476907015,0.0005949509375091091,-0.0008070054030438928,0.00021477607037632057
776,1626699431.999339,0.0,0.046595919877290726,-0.04073353484272957,0.006603963673114777,-0.05129285955608472,0.022466326427064344,0.230703131565985,0.03263426944613457,-0.02663481794297695,0.0035148393362760544,0.0028646582323098493,0.0010802828262747876,0.0005376898336938482
777,1626699432.009532,0.0,0.046533577144145966,-0.04075368121266365,0.006628464907407761,-0.05129817181784893,0.022479485404366728,0.23070041468675773,-0.008911043405532837,-0.021308494731783867,0.004580103792250156,0.001248381375649077,0.0015438127551929534,0.00012139051607174414
778,1626699432.019363,0.0,0.046551015228033066,-0.040802083909511566,0.006617779843509197,-0.0513090527383972,0.022475928186549067,0.23069827877063473,-0.03660792112350464,0.010649438016116619,0.00031904608476907015,-0.0013798397307004172,-5.304754885108515e-05,-0.0002881946310505177
779,1626699432.029279,0.0,0.04647911712527275,-0.04091260954737663,0.006611492484807968,-0.05133442015312145,0.022492827913694446,0.230690464324631,-0.030216332525014877,-0.013851644471287727,0.0013843105407431722,-0.001979792244892894,0.0005818228136977236,-0.0004980936390413065
780,1626699432.0393376,0.0,0.046417564153671265,-0.041001513600349426,0.006618039682507515,-0.05135512711146897,0.022506662850573442,0.23068407785101566,-0.003584721591323614,-0.013851644471287727,-0.005007276311516762,-0.0022891558677763857,0.001819420617437944,-0.0007354681552071759
781,1626699432.0702424,0.0,0.046176984906196594,-0.04095106199383736,0.006572647951543331,-0.05134241872584164,0.022565162029992994,0.23068045053298367,-0.0014541925629600883,-0.033026404678821564,-0.00394201185554266,-0.00014142858246453039,0.003443218100259087,-0.000409207154849935
782,1626699432.080272,0.0,0.04620273783802986,-0.0409022718667984,0.006554050371050835,-0.05133066850431972,0.022560244086000776,0.23068374555659624,-0.06537006050348282,0.012779966928064823,-0.005007276311516762,0.0007098392510523514,0.0015266229144029527,1.3884380688307134e-05
783,1626699432.0899677,0.0,0.04637617990374565,-0.04088955000042915,0.006535078398883343,-0.0513271632931947,0.022520925957071905,0.23068899400202658,-0.055782679468393326,0.03728105127811432,0.004580103792250156,-0.00011026638784108598,-0.0023535765534154676,0.0002552746055452771
784,1626699432.1000793,0.0,0.04646104574203491,-0.04093756526708603,0.006535911932587624,-0.05133822358824608,0.02250106119883393,0.23068865103617772,0.03476480022072792,-0.0010684707667678595,0.0077758971601724625,4.600839042520143e-05,-0.0014386056219110757,0.00018022419188139764
785,1626699432.110169,0.0,0.04630817472934723,-0.040790311992168427,0.006554367020726204,-0.051304802162309926,0.02253586256023088,0.2306925241787,0.058200616389513016,-0.027700083330273628,-0.00394201185554266,0.0016273761464487056,0.0012888683459167294,0.0002358211246856018
786,1626699432.1201513,0.0,0.04629102349281311,-0.04065464437007904,0.006575245410203934,-0.051274055403539937,0.02253893668131307,0.23069934159146668,-0.027020540088415146,0.017041025683283806,-0.0028767473995685577,0.0026372589478012463,0.0006902848661343728,0.0005491026195949206
787,1626699432.1298845,0.0,0.046445686370134354,-0.04079963266849518,0.006551319733262062,-0.05130681116565669,0.022504014728059005,0.23069564219944283,-0.007845778949558735,0.011714702472090721,0.005645368248224258,-0.00017343813612859967,-0.001698551071716383,0.00016837737316184863
788,1626699432.1399653,0.0,0.046314965933561325,-0.04077541455626488,0.006535721942782402,-0.05130087780897351,0.02253530725668902,0.23069350133712366,0.050743766129016876,-0.04474431276321411,0.0013843105407431722,-0.00038696490637738564,0.0010189553805198765,-0.00018403277889119646
789,1626699432.1501615,0.0,0.046155061572790146,-0.04066929221153259,0.006518217734992504,-0.051276012433900495,0.022573615446387953,0.2306949752973995,-0.013172101229429245,-0.01704743690788746,-0.005007276311516762,0.001353738573440843,0.0029251605910794506,5.835492407400401e-06
790,1626699432.1599538,0.0,0.046296436339616776,-0.04070587828755379,0.00653610285371542,-0.05128485467266997,0.02253970324421438,0.2306967395352915,-0.052586887031793594,0.027693668380379677,0.0024495748803019524,-5.5957726100400014e-05,-0.0005949303577271784,7.567606086557998e-05
791,1626699432.1922004,0.0,0.04623941704630852,-0.04057499021291733,0.006483855657279491,-0.05125332610788702,0.022555974736447423,0.23070224841480416,0.0006763363489881158,-0.01278637908399105,0.0013843105407431722,0.0009458007289250059,-0.0012959294400717734,0.0003650836906284129
792,1626699432.2021325,0.0,0.04625988379120827,-0.040539540350437164,0.006521577946841717,-0.05124611994371357,0.022549239476312766,0.23070468546458012,-0.05471741408109665,0.025563141331076622,0.0024495748803019524,0.0014469262680855113,-0.0005393810010547496,0.00038914461763721894
793,1626699432.212435,0.0,0.04642277956008911,-0.040581729263067245,0.006517590954899788,-0.05125567619587637,0.022511486107572448,0.23070671334898768,-0.01849842444062233,0.011714702472090721,0.00031904608476907015,-0.00012133587228046162,-0.001925354377361663,0.00018513723829499285
794,1626699432.222299,0.0,0.04629595950245857,-0.040633223950862885,0.006512576714158058,-0.05126748235008406,0.0225411877892987,0.23070061883635662,0.02837321162223816,-0.03941798955202103,-0.001811482827179134,-0.00032573752761555193,0.0005945171854917625,-0.00013775423096250612
795,1626699432.2322743,0.0,0.046084173023700714,-0.040518879890441895,0.006515082903206348,-0.05124126328017428,0.022590504551210283,0.230701160597626,-0.028085803613066673,-0.005329528823494911,0.0035148393362760544,0.00043342678366336586,0.0032902253787012808,-0.00025266162856953415
796,1626699432.2424383,0.0,0.046213436871767044,-0.04057839512825012,0.006540547125041485,-0.051255598024513696,0.022558969618907444,0.2307013817127042,-0.060043737292289734,0.035150520503520966,0.0013843105407431722,-0.00043494795978447237,-8.172090965719282e-05,-9.136620742851105e-05
797,1626699432.2524745,0.0,0.04633244499564171,-0.04063083231449127,0.006524966098368168,-0.05126723636120473,0.02253203597142478,0.23070170730356998,0.02091636136174202,0.0031925870571285486,-0.0007462183712050319,-0.0014794666764304401,-0.0024501502450493735,-7.968606342092632e-05
798,1626699432.2624924,0.0,0.04618668183684349,-0.040467195212841034,0.006498635746538639,-0.051228865738727335,0.022567613166920568,0.2307066295884304,0.03902585804462433,-0.022373760119080544,-0.008203069679439068,0.0016762743566539765,0.0008941558853194217,0.00029326759483361454
799,1626699432.271976,0.0,0.046141695231199265,-0.04040646553039551,0.006530906073749065,-0.051215715438050265,0.02257643973643142,0.2307086936876328,-0.034477390348911285,0.0010620581451803446,0.004580103792250156,0.0024883096232565377,0.0015939088931282682,0.0004099077349813023
800,1626699432.2821813,0.0,0.04632047936320305,-0.040513645857572556,0.00652178842574358,-0.05124012425857882,0.02253516728842723,0.230707667042938,-0.022759482264518738,0.02236734703183174,0.0024495748803019524,-0.000946860694080086,-0.001943285785887682,4.780287698222053e-06
801,1626699432.3126576,0.0,0.04604615643620491,-0.04047227278351784,0.006508157588541508,-0.05123034770209432,0.022599792202758207,0.2307026524211705,-0.06430479139089584,0.042607374489307404,0.0013843105407431722,-0.001702491361822581,-0.0009332467229189142,-0.000279994179221309
802,1626699432.3226101,0.0,0.04617173597216606,-0.04063056781888008,0.0064809927716851234,-0.051266102732655056,0.022571793823522444,0.23069748894518705,0.03476480022072792,-0.006394793279469013,0.004580103792250156,-0.0014622845469803337,0.0009954362004893974,-0.0004675030449056955
803,1626699432.3325636,0.0,0.04589744657278061,-0.04053201153874397,0.006494623608887196,-0.0512438420408723,0.022635031067736996,0.2306955285215078,0.03902585804462433,-0.051135897636413574,-0.0028767473995685577,0.0001674889424168308,0.0028376464305234703,-0.00028378763807462013
804,1626699432.3423324,0.0,0.04577605798840523,-0.040492769330739975,0.006503506563603878,-0.051235074652373494,0.02266285706402165,0.23069442046019595,-0.055782679468393326,0.0031925870571285486,0.0024495748803019524,0.0012835283783769874,0.0036684821043395867,-9.91269408484208e-05
805,1626699432.3523712,0.0,0.04592347890138626,-0.040619757026433945,0.006483464501798153,-0.05126378140465404,0.022629441985077173,0.23069151788732492,-0.04086897522211075,0.03408525884151459,-0.0007462183712050319,-0.0015333830236863603,-0.0005465511033811689,-0.00028642613350737014
806,1626699432.36236,0.0,0.04584195837378502,-0.04058311879634857,0.0064787352457642555,-0.051255241469589125,0.022648718775574908,0.23069132591110156,0.036895327270030975,-0.013851644471287727,0.005645368248224258,-0.0005967795906542563,0.00035771825072154046,-0.00017748218734051576
807,1626699432.3722863,0.0,0.04567394778132439,-0.0404936820268631,0.006485746242105961,-0.05123486591213536,0.022687567629399358,0.23069166984761488,0.02837321162223816,-0.03941798955202103,0.005645368248224258,0.0019205343920115914,0.0032204941467834755,8.909024397847943e-05
808,1626699432.3824086,0.0,0.04559755325317383,-0.04044535756111145,0.006510802544653416,-0.05122440698274326,0.02270406952489118,0.23069223323700683,-0.030216332525014877,0.008518909104168415,0.0013843105407431722,0.0010411027957522511,0.0020104746935572476,3.2679469876392633e-05
809,1626699432.3922794,0.0,0.04568467289209366,-0.04047732427716255,0.006471085362136364,-0.05123070442030386,0.02268588385008339,0.2306928292657121,-0.028085803613066673,0.010649438016116619,0.005645368248224258,-9.926799028664241e-05,-0.00021421597836675824,1.852479764098877e-05
810,1626699432.402375,0.0,0.045689091086387634,-0.04055042192339897,0.006474248133599758,-0.051247647801360166,0.02268457687080285,0.23068903327884457,0.027307948097586632,-0.019177967682480812,0.0024495748803019524,-0.0006206886002509778,3.692796621238865e-05,-0.0001410893730608728
811,1626699432.4347348,0.0,0.04545987769961357,-0.040379803627729416,0.006446703337132931,-0.05120766642323746,0.022739640819933196,0.23069209171892033,-0.003584721591323614,0.0010620581451803446,0.004580103792250156,0.0007000446283040987,0.0024200166612294094,-0.000104706960686965
812,1626699432.4452066,0.0,0.045560166239738464,-0.0403175912797451,0.0064674438908696175,-0.051193814392167025,0.022715286664845014,0.23069807816088625,-0.03767318278551102,0.01597576029598713,0.009906426072120667,0.0019309629418856565,0.0008457167288880007,0.00035534746250967596
813,1626699432.4553175,0.0,0.045622922480106354,-0.040250927209854126,0.006501586176455021,-0.05117930091406217,0.02269895328360312,0.23070330560513705,0.002806865144520998,-0.005329528823494911,0.0024495748803019524,0.0015350652784110238,-0.0016200021667672636,0.0005236597872380746
814,1626699432.4649274,0.0,0.04563925415277481,-0.040192410349845886,0.006571616046130657,-0.05116762510778958,0.022691485596959028,0.23070686655856168,0.01665530353784561,-0.013851644471287727,0.0035148393362760544,0.0016023971150582244,-0.0007362933178626392,0.00043685162890316797
815,1626699432.4748638,0.0,0.04565703496336937,-0.04019630327820778,0.006632053293287754,-0.05117009498873842,0.02268410133433378,0.23070712924704387,0.015590038150548935,0.004257851280272007,0.014167483896017075,0.00047406284185048345,-0.0006075283221596931,0.00018229881471961546
816,1626699432.4846194,0.0,0.04563459753990173,-0.0399213507771492,0.006764831952750683,-0.05111014308710111,0.022682629651336425,0.23072122451834323,0.017720568925142288,0.01917155273258686,0.01203695498406887,0.002509189117355839,-0.0005130476310584994,0.0006503621176200476
817,1626699432.4947531,0.0,0.04581650719046593,-0.03966264799237251,0.006879518739879131,-0.05105335190451621,0.022634570804462163,0.2307398431490603,-0.003584721591323614,0.030889462679624557,0.009906426072120667,0.005589377845554038,-0.002849276040608881,0.001607957455745774
818,1626699432.5047421,0.0,0.04606320708990097,-0.039624620229005814,0.006927241571247578,-0.0510456833561833,0.022574676018521887,0.23074838655108626,0.013459510169923306,-0.005329528823494911,0.0067106327041983604,0.00368220680188408,-0.005518270216646484,0.0014558602379725056
819,1626699432.51481,0.0,0.046213410794734955,-0.039660196751356125,0.006967001594603062,-0.051054840988430286,0.022537541467556856,0.23075044925127666,0.027307948097586632,-0.014916909858584404,0.004580103792250156,0.0003557513850112513,-0.004686545940000818,0.0006068988822445862
820,1626699432.524622,0.0,0.04623500257730484,-0.03966085985302925,0.0069352732971310616,-0.05105415691630752,0.022534214272710816,0.23075098270111655,-0.007845778949558735,-0.013851644471287727,-0.011398863047361374,-0.0005465709615178397,-0.0024648798770235793,0.0001817250102502428
821,1626699432.560801,0.0,0.04611616209149361,-0.039798229932785034,0.006927485577762127,-0.05108571835943807,0.02256206377329411,0.23074052196923767,-0.007845778949558735,-0.005329528823494911,-0.006072540767490864,-0.001761409209416101,0.0008281217611049882,-0.0004641523933272419
822,1626699432.5705225,0.0,0.04609665647149086,-0.03974301740527153,0.006882988847792149,-0.051071831756020036,0.022569072720281455,0.23074295367140013,0.011328981257975101,0.0021273226011544466,-0.001811482827179134,-0.0011345504677452503,0.001956724242649465,-0.000459913027254676
823,1626699432.580702,0.0,0.046152956783771515,-0.03963734209537506,0.006899704225361347,-0.05104785172782021,0.022555246005909677,0.23075007493225544,0.007067922968417406,-0.004264264367520809,0.0013843105407431722,0.0017744594690336526,-0.00019501347398674445,0.00043320140749690506
824,1626699432.5906672,0.0,0.046221885830163956,-0.03963497281074524,0.006885296665132046,-0.051046891843032044,0.022539981972054264,0.2307520177453055,0.0006763363489881158,-0.0021337352227419615,-0.00394201185554266,0.0012925398921348164,-0.001567769745417107,0.0004707475802969986
825,1626699432.6005988,0.0,0.046234335750341415,-0.039646781980991364,0.00685079675167799,-0.05104871298376063,0.022538912397752124,0.2307517159410754,0.0038721296004951,-0.007460057735443115,0.0024495748803019524,3.4575952374842096e-05,-0.000856719440729587,0.0001137085614593944
826,1626699432.6111987,0.0,0.046193864196538925,-0.039648499339818954,0.0068730758503079414,-0.05104971084878533,0.02254713465112622,0.23075055807146644,-0.003584721591323614,-0.007460057735443115,0.0067106327041983604,-0.00014451250420358287,0.00026654144294964525,-4.131382813466458e-05
827,1626699432.62111,0.0,0.046141382306814194,-0.03970706835389137,0.006862361915409565,-0.05106297550249989,0.022559826925759432,0.230746050855079,-0.0014541925629600883,-0.01598217338323593,0.0013843105407431722,-0.000703212510947526,0.0009330398967425785,-0.0002500150402710477
828,1626699432.6304128,0.0,0.04614430293440819,-0.03975586220622063,0.006875620223581791,-0.051074577493642734,0.022558360288583754,0.23074352469350837,0.0017416008049622178,-0.0010684707667678595,-0.0028767473995685577,-0.0014732368541600874,0.0005852909489100519,-0.00040493263657368
829,1626699432.6408305,0.0,0.04616227373480797,-0.03968813642859459,0.006859482266008854,-0.0510585207313002,0.022555149926277558,0.23074761144395364,-0.00678051495924592,0.007453644648194313,0.0067106327041983604,-0.00018728946878437762,-0.000304009180912571,-8.183073984279897e-06
830,1626699432.650576,0.0,0.04617265611886978,-0.039636243134737015,0.0068742865696549416,-0.05104692602829474,0.02255202409771309,0.23075065278047296,-0.004649986047297716,-0.0031989996787160635,-0.001811482827179134,0.0013259582644620557,-0.0004291334627185352,0.00035858815118745884
831,1626699432.68287,0.0,0.04622543603181839,-0.03952297568321228,0.006857891567051411,-0.05102033410095326,0.02254079951229538,0.23075808240154883,-0.0014541925629600883,-0.0021337352227419615,-0.010333598591387272,0.0017857835779144706,-0.0007206955258357795,0.0005030145090113882
832,1626699432.6926432,0.0,0.046211645007133484,-0.03951561450958252,0.006867055781185627,-0.051018881413029724,0.022543530029646305,0.23075811142920463,-0.0014541925629600883,-3.2063107937574387e-06,-0.0007462183712050319,0.0012772137254194278,-0.00030100797396021147,0.00034265921700007865
833,1626699432.7029006,0.0,0.04620549455285072,-0.03950200974941254,0.00683674868196249,-0.051014957409817444,0.022546603430282135,0.2307586744953585,0.0006763363489881158,-0.0031989996787160635,-0.0028767473995685577,0.00032621895994639714,0.00032864967357943515,4.136641351321203e-05
