,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
656,1625317429.7688355,0.0,-0.04849919676780701,-0.05717359110713005,-0.056842681020498276,-0.006549079712083683,-0.08323488195087214,0.1582181288560249,-0.003878094954416156,0.003960323520004749,0.003410336561501026,8.762331826748638e-05,-0.00010027868186134398,-3.83918234131549e-05
657,1625317429.7789774,0.0,-0.04850057512521744,-0.05717036873102188,-0.056826524436473846,-0.006547441873716475,-0.08323486847493652,0.15821824740409005,0.0014482273254543543,-0.003496527671813965,0.007671394385397434,0.00013503776809958135,2.864033319848657e-05,2.590174058139744e-05
658,1625317429.788917,0.0,-0.048483312129974365,-0.05719884857535362,-0.05684953182935715,-0.006553624674321315,-0.0832370952914753,0.15821684477284192,-0.0017475660424679518,-0.003496527671813965,-0.001915985718369484,-0.00021640351753481112,-6.809322663827423e-05,-3.848466618336178e-05
659,1625317429.7985451,0.0,-0.048493579030036926,-0.0571976900100708,-0.05683594197034836,-0.006552446578707308,-0.08323562812287769,0.1582175697725532,0.0035787562374025583,-0.003496527671813965,0.00021454313537105918,-0.0002485853341216026,-1.7884354603003015e-05,-1.8716617526465816e-05
660,1625317429.8087645,0.0,-0.04848163574934006,-0.057196225970983505,-0.05683847516775131,-0.0065524509844163276,-0.083237504634984,0.1582167458577725,0.005709284916520119,-0.004561792127788067,0.002345072105526924,3.33728492778543e-05,1.7689328903474927e-05,1.3371868362243719e-05
661,1625317429.8359551,0.0,-0.04843209683895111,-0.057224340736866,-0.056822825223207474,-0.006556052876918933,-0.08324526552904146,0.15821309143085757,-0.0006823016447015107,0.0007645301520824432,0.002345072105526924,-0.0002009471938558574,-0.00041951156453877593,-0.0002023168024775786
662,1625317429.8464508,0.0,-0.04843440651893616,-0.05721336230635643,-0.05682725831866264,-0.006554615083886939,-0.0832449502379754,0.1582133287782734,0.00038296281127259135,-0.003496527671813965,0.00021454313537105918,-2.7929189241817186e-05,-0.0003605850315794434,-0.00016733460477911475
663,1625317429.8561559,0.0,-0.04841342195868492,-0.05719505250453949,-0.05684169754385948,-0.006552830714450765,-0.0832482799045822,0.1582119898922685,0.00038296281127259135,-0.007757585495710373,-0.0104381013661623,0.00028584272806111874,-0.00019428591382748446,-7.14820270972e-05
664,1625317429.8657637,0.0,-0.04838764667510986,-0.05717083439230919,-0.05681881681084633,-0.0065475450417112405,-0.08325282726817919,0.1582103571257788,0.00038296281127259135,0.0018297946080565453,-0.001915985718369484,0.0002969371090269022,-0.00043185389410552323,-0.00017377590092306495
665,1625317429.875931,0.0,-0.04838777333498001,-0.05717889964580536,-0.056821126490831375,-0.00654897878264088,-0.08325270962118259,0.1582103101732022,0.00038296281127259135,-0.007757585495710373,-0.007242307998239994,0.00017631546347585806,-0.0002911419128269947,-0.00011973642390496752
666,1625317429.8858254,0.0,-0.04838050156831741,-0.05720864608883858,-0.05681704357266426,-0.0065534301300581785,-0.08325363805583362,0.15820959634561976,-0.003878094954416156,-0.0013659987598657608,0.006606129929423332,-0.0003492618529156426,-7.922937903679362e-05,-6.274432247620066e-05
667,1625317429.8960278,0.0,-0.048361968249082565,-0.0572112500667572,-0.05684852600097656,-0.006556120901608585,-0.08325620605231887,0.1582082837160222,-0.002812830498442054,-0.005627056583762169,-0.011503365822136402,-0.00040255012623890345,-0.00018045623930058825,-0.00010616058648211689
668,1625317429.9060907,0.0,-0.04834618791937828,-0.05721977725625038,-0.05684962496161461,-0.006557623063047385,-0.08325861571775767,0.15820712232792788,0.0025134917814284563,-0.013083906844258308,-0.004046514630317688,-9.754664069199656e-05,-0.00016641940430890063,-7.937826384024505e-05
669,1625317429.9159672,0.0,-0.04836173355579376,-0.057216208428144455,-0.05685233324766159,-0.0065571697211075294,-0.08325615717862346,0.15820823298715828,-0.002812830498442054,0.003960323520004749,0.003410336561501026,-0.00018201789414400176,1.7338261771412576e-05,-6.908951465228426e-06
670,1625317429.9259377,0.0,-0.04835820943117142,-0.05723520368337631,-0.056870121508836746,-0.006561423309022346,-0.08325635057566555,0.15820785524190825,0.00038296281127259135,-0.006692321039736271,-0.00511177908629179,-0.00022383389951903692,9.803921278789103e-05,2.5011382428537705e-05
671,1625317429.9549205,0.0,-0.048306163400411606,-0.057290662080049515,-0.05684961378574371,-0.006569018626088267,-0.08326431511480305,0.1582038349322471,0.0035787562374025583,-0.005627056583762169,-0.0008507213206030428,-0.0005629650497188666,-0.00024768641670473555,-0.00014424093523826505
672,1625317429.964133,0.0,-0.04830146208405495,-0.05729944258928299,-0.05686607211828232,-0.006571572350918618,-0.08326480101640447,0.15820344557249902,-0.0017475660424679518,0.0018297946080565453,0.002345072105526924,-0.0006933886756654526,-0.00035142236066918375,-0.00020024954901490597
673,1625317429.974289,0.0,-0.04829128459095955,-0.05730530247092247,-0.05686338245868683,-0.00657236191502842,-0.08326638888272458,0.15820269387409494,0.0014482273254543543,-0.003496527671813965,-0.002981250174343586,-0.00019897886519499854,-0.0001108403382306394,-6.25401202455749e-05
674,1625317429.984412,0.0,-0.048286955803632736,-0.057307448238134384,-0.05686181038618088,-0.006572613247915887,-0.08326707203298503,0.15820237655337208,0.0035787562374025583,-0.006692321039736271,0.004475601017475128,-7.490988187905768e-05,-8.313429918338978e-05,-4.189220381968706e-05
675,1625317429.9942403,0.0,-0.048271194100379944,-0.0572950653731823,-0.05687796697020531,-0.006571858672480044,-0.08326950245681336,0.15820136124791914,-0.002812830498442054,-0.004561792127788067,0.003410336561501026,-4.3069114326524434e-05,-0.00016795590477608393,-7.543567208070137e-05
676,1625317430.0047014,0.0,-0.048264168202877045,-0.05727856978774071,-0.056861042976379395,-0.006568112582803098,-0.0832709475693552,0.1582009847678176,0.005709284916520119,-0.008822849951684475,0.003410336561501026,0.0002334105711699882,-0.0001469593647995577,-4.556301594335595e-05
677,1625317430.014208,0.0,-0.04823857545852661,-0.05733159929513931,-0.056857913732528687,-0.006576398740994527,-0.08327455651570179,0.1581988286239081,0.0014482273254543543,0.0028950590640306473,0.003410336561501026,-0.00028174295657863117,-0.00021947633180219935,-0.0001159912778498298
678,1625317430.0242407,0.0,-0.048236191272735596,-0.057332057505846024,-0.05687880143523216,-0.006577934309858799,-0.08327470195805944,0.15819865885191733,-0.003878094954416156,0.0007645301520824432,0.002345072105526924,-0.0005789757645947537,-0.00023711158879103478,-0.00014474022601851833
679,1625317430.0341659,0.0,-0.04823048785328865,-0.057346541434526443,-0.056871186941862106,-0.006579721371895261,-0.0832755576906106,0.1581981597566877,-0.0070738885551691055,-0.0013659987598657608,0.004475601017475128,-0.0001638019897404081,-8.126221256694234e-05,-4.7560168921428025e-05
680,1625317430.0441701,0.0,-0.04823829606175423,-0.05732540041208267,-0.05683964863419533,-0.006574151995209068,-0.08327485569459234,0.1581988521357806,0.0014482273254543543,0.0018297946080565453,0.006606129929423332,0.00012862718707759224,4.63578595989386e-05,2.9594436281023358e-05
681,1625317430.0735211,0.0,-0.04819636791944504,-0.057361602783203125,-0.056838829070329666,-0.006580022134653182,-0.08328117682202825,0.15819567094183806,0.0035787562374025583,-0.004561792127788067,0.004475601017475128,-5.841743630275864e-06,-0.00019814460977726528,-9.398414752172017e-05
682,1625317430.083085,0.0,-0.048178788274526596,-0.057343222200870514,-0.05685645714402199,-0.00657843178664258,-0.08328393263174105,0.1581945701268217,-0.0006823016447015107,0.0007645301520824432,-0.002981250174343586,-0.0002788953702610876,-0.00042809107808338174,-0.0002161040072694118
683,1625317430.0931795,0.0,-0.04818374663591385,-0.05735664442181587,-0.05686817690730095,-0.006581341321106653,-0.08328289913827433,0.15819482340430632,-0.003878094954416156,0.003960323520004749,-0.001915985718369484,-0.00017801513374547692,-0.00012366222365921902,-7.38032243157883e-05
684,1625317430.1032157,0.0,-0.048195600509643555,-0.05735643580555916,-0.05686333402991295,-0.00658091266659689,-0.08328107733408885,0.15819565321001128,-0.0049433596432209015,-0.003496527671813965,-0.0008507213206030428,-0.00011411626265937835,0.0001225794399230736,4.3972840087554526e-05
685,1625317430.1131675,0.0,-0.048211026936769485,-0.057377904653549194,-0.05685310438275337,-0.006583515658035041,-0.08327855388045088,0.15819658201467204,-0.0049433596432209015,-0.002431263215839863,0.00021454313537105918,-9.195089182908518e-05,0.00021123063265060228,8.793110315942243e-05
686,1625317430.1231492,0.0,-0.04821492359042168,-0.05737607553601265,-0.056822460144758224,-0.00658107803911713,-0.08327828792066916,0.15819686701277136,0.0014482273254543543,-0.002431263215839863,0.006606129929423332,-9.847896534793303e-05,0.0001668559804970706,7.162901298561878e-05
687,1625317430.1332018,0.0,-0.04820653051137924,-0.0573497898876667,-0.05682196095585823,-0.006576933608594494,-0.0832798582084939,0.15819646314873612,0.004644020460546017,-0.004561792127788067,0.004475601017475128,0.0003065243390396558,-2.7901825776580856e-05,1.5188093925830507e-05
688,1625317430.1432903,0.0,-0.048202432692050934,-0.05734560638666153,-0.05679255351424217,-0.006574249875702702,-0.08328086527108325,0.15819620585488806,-0.0017475660424679518,-0.003496527671813965,0.004475601017475128,0.0003536984810621915,-0.00011645821751699342,-1.890400362210596e-05
689,1625317430.15321,0.0,-0.04819551110267639,-0.05739303305745125,-0.056787487119436264,-0.006581422901898733,-0.0832815904294538,0.15819539263370985,-0.0017475660424679518,0.0007645301520824432,0.003410336561501026,-0.00026613175227603353,-8.715981445585447e-05,-4.4942112736691663e-05
690,1625317430.1630933,0.0,-0.04819018021225929,-0.05741104483604431,-0.05679875239729881,-0.006585077020433386,-0.08328214963714915,0.15819489486272276,0.0014482273254543543,-0.003496527671813965,-0.006177043542265892,-0.0005418295676313067,-6.163556719784264e-05,-5.424629020140738e-05
691,1625317430.1941013,0.0,-0.04817723482847214,-0.057395003736019135,-0.05677460506558418,-0.006580929947615395,-0.08328460656561801,0.15819410176781346,0.0014482273254543543,-0.0013659987598657608,0.008736658841371536,8.487692701687338e-06,-0.0001660939348778762,-6.762315461613625e-05
692,1625317430.201652,0.0,-0.04817730560898781,-0.05739041790366173,-0.056772831827402115,-0.006580082089427022,-0.08328465587625872,0.15819413859557285,-0.002812830498442054,0.0018297946080565453,-0.002981250174343586,0.00010599075196391424,-0.00024054116660685484,-8.589421895247891e-05
693,1625317430.211671,0.0,-0.04815676435828209,-0.05741797015070915,-0.05681060254573822,-0.006587160643123924,-0.08328724794448004,0.1581925114932226,0.0014482273254543543,-0.005627056583762169,-0.009372836910188198,-0.0003050371863071659,-0.00020498901162634107,-9.853609316060337e-05
694,1625317430.2217531,0.0,-0.048147473484277725,-0.057426877319812775,-0.05681606009602547,-0.006588992943297622,-0.08328857911265358,0.1581918002230575,0.0035787562374025583,-0.002431263215839863,-0.0008507213206030428,-0.0004832086204527008,-0.00019062524626587842,-0.00010739551289041328
695,1625317430.2316213,0.0,-0.048156388103961945,-0.05740543454885483,-0.05681339278817177,-0.006585376580281681,-0.08328738964110333,0.15819257238456869,-0.002812830498442054,-0.0013659987598657608,-0.002981250174343586,-8.039210795608698e-05,-6.400386806687732e-05,-2.628119036991315e-05
696,1625317430.241895,0.0,-0.0481434091925621,-0.057409532368183136,-0.05679764226078987,-0.006584993830504739,-0.08328957939684901,0.15819163683286555,-0.0060086240991950035,-0.002431263215839863,0.003410336561501026,0.00015900915071123163,-6.411924228392795e-05,-1.4409398064943997e-05
697,1625317430.2516727,0.0,-0.04814926162362099,-0.057390641421079636,-0.05682586133480072,-0.006583942188738749,-0.08328851456242985,0.15819217719628498,-0.0017475660424679518,-0.003496527671813965,0.0012798076495528221,6.0039145418033625e-05,5.083673260538346e-06,5.41172414145104e-06
698,1625317430.2618093,0.0,-0.048153020441532135,-0.05736010894179344,-0.05681392550468445,-0.006578271772144262,-0.08328832408405751,0.15819265206733787,-0.002812830498442054,-0.005627056583762169,0.0012798076495528221,0.0003336802800995842,6.603535143718301e-05,5.236755164500447e-05
699,1625317430.272105,0.0,-0.048137858510017395,-0.05733059346675873,-0.05680609866976738,-0.006573141826661286,-0.08329107474264638,0.15819179740623032,0.00038296281127259135,-0.0013659987598657608,0.00021454313537105918,0.0005001915208249312,-0.000142658797607977,-2.1077815296147873e-05
700,1625317430.2817073,0.0,-0.048147570341825485,-0.05732492730021477,-0.05680236592888832,-0.0065719391092344745,-0.08328962893060526,0.15819251548178065,-0.0006823016447015107,0.0028950590640306473,0.00554086547344923,0.00020996422412950853,-3.913164589794648e-05,8.374804819004775e-06
701,1625317430.310353,0.0,-0.04819745570421219,-0.05732327699661255,-0.05680219456553459,-0.0065714178821761685,-0.08328174854709453,0.15819601310101772,-0.003878094954416156,-0.0003007343038916588,0.002345072105526924,9.583542502129636e-05,0.00040682152608282647,0.0001923827610034845
702,1625317430.320163,0.0,-0.04822499305009842,-0.057311493903398514,-0.0568104051053524,-0.006569990037527888,-0.08327740550374932,0.1581980191186681,-0.0060086240991950035,0.003960323520004749,0.00021454313537105918,0.00012311274934718972,0.0005215465647196334,0.00023861896956867202
703,1625317430.330614,0.0,-0.04822193831205368,-0.05730539560317993,-0.05679149180650711,-0.00656772792279154,-0.08327815003933273,0.15819784798347358,0.005709284916520119,-0.004561792127788067,0.008736658841371536,0.0001757768318698399,0.00024282386378856363,0.00011881756341862402
704,1625317430.3405564,0.0,-0.0482199490070343,-0.05728548392653465,-0.05680236220359802,-0.0065653482582413505,-0.08327852529963928,0.1581978471051229,0.00038296281127259135,-0.002431263215839863,0.0012798076495528221,0.0002195344573761045,-2.7815519582827213e-05,3.1400438606152147e-06
705,1625317430.3501906,0.0,-0.04821358248591423,-0.057316381484270096,-0.05679437145590782,-0.006569704803917525,-0.0832793427888692,0.1581971878731817,-0.0017475660424679518,-0.0013659987598657608,0.00554086547344923,-0.0001191572078579537,-7.984157288991785e-05,-4.2930034689566924e-05
706,1625317430.3602195,0.0,-0.04822047799825668,-0.05734633281826973,-0.056803807616233826,-0.006575056679999393,-0.08327787929644578,0.15819746176648442,0.0035787562374025583,-0.010953378863632679,0.006606129929423332,-0.00045540544226344877,3.2575192371039256e-05,-2.2905399961844855e-05
707,1625317430.3701756,0.0,-0.04823043569922447,-0.05735499784350395,-0.05680705979466438,-0.006576601596280839,-0.08327618960923718,0.15819809737645402,-0.003878094954416156,-0.003496527671813965,0.002345072105526924,-0.00039042606221249517,0.00018793790008792048,4.405619827756072e-05
708,1625317430.3803809,0.0,-0.048230525106191635,-0.057387176901102066,-0.05682974308729172,-0.006583259672590484,-0.0832756388412141,0.15819788001292745,0.00038296281127259135,-0.0003007343038916588,0.00021454313537105918,-0.0004724744075652497,0.00011730057721779039,3.1211620699117397e-06
709,1625317430.3902025,0.0,-0.04820368438959122,-0.0573832243680954,-0.0568222776055336,-0.006582250473332413,-0.08328000493114368,0.15819603195990956,-0.0017475660424679518,-0.003496527671813965,0.00021454313537105918,-0.0003839889782711186,-0.00019289204418558014,-0.0001273961222834426
710,1625317430.4001641,0.0,-0.04819463938474655,-0.05741333216428757,-0.056829407811164856,-0.006587546236730871,-0.08328108846011961,0.158195190560668,-0.0017475660424679518,-0.002431263215839863,-0.0008507213206030428,-0.00023143491138292581,-0.00025204084156332953,-0.00014150729886530975
711,1625317430.4322581,0.0,-0.04816723242402077,-0.057398781180381775,-0.056843385100364685,-0.006586355954183609,-0.08328540526146896,0.15819337650338414,-0.002812830498442054,0.0018297946080565453,0.003410336561501026,-0.0003754725589480977,-0.0003004643403085194,-0.00016188197618143409
712,1625317430.4422956,0.0,-0.048168737441301346,-0.057359252125024796,-0.05685031786561012,-0.00658058707261109,-0.08328544661993917,0.15819375640523503,0.0014482273254543543,0.0007645301520824432,-0.001915985718369484,0.00014731525509736497,-0.00021791783785236464,-8.775972128517472e-05
713,1625317430.4523637,0.0,-0.0481564886868,-0.05733821168541908,-0.056850969791412354,-0.00657737042448539,-0.08328756765148307,0.15819304653026067,0.004644020460546017,0.0018297946080565453,0.006606129929423332,0.0003668811151331313,-3.417956942553421e-05,8.151411157322082e-06
714,1625317430.4620905,0.0,-0.04817189648747444,-0.05734581500291824,-0.05686524137854576,-0.006579486117851287,-0.08328490447464443,0.1581940705024403,0.0035787562374025583,-0.007757585495710373,-0.00511177908629179,0.00011221205938642658,4.721106750842455e-05,2.8434128546241854e-05
715,1625317430.4722755,0.0,-0.048178527504205704,-0.05736006051301956,-0.05685228109359741,-0.00658080232002195,-0.0832838681188086,0.1581944349502188,0.0035787562374025583,-0.006692321039736271,0.003410336561501026,-0.00015330152562370006,0.0001995338247275764,8.007585428618469e-05
716,1625317430.482442,0.0,-0.04816557839512825,-0.057324185967445374,-0.05686084181070328,-0.00657579588451631,-0.08328614710926727,0.1581937791388232,0.00038296281127259135,0.006090852431952953,-0.004046514630317688,-5.567687211737913e-06,-7.273850075129712e-05,-2.7423762866381615e-05
717,1625317430.492186,0.0,-0.04817447438836098,-0.0573388896882534,-0.05687878280878067,-0.006579320469545388,-0.0832844108936232,0.15819429874534285,-0.0017475660424679518,-0.010953378863632679,-0.001915985718369484,8.897166665035269e-05,-6.59570827541981e-05,-2.1723756317390357e-05
718,1625317430.502334,0.0,-0.0481831356883049,-0.05735297128558159,-0.05687326565384865,-0.006581117851027329,-0.08328297334599322,0.15819480622457477,-0.002812830498442054,-0.0013659987598657608,-0.013633894734084606,-0.0002447722004012435,0.0001294949348840902,3.821554379329049e-05
719,1625317430.512348,0.0,-0.0481775663793087,-0.057328250259160995,-0.05688793957233429,-0.006578260945805242,-0.08328391719611741,0.15819458869010125,0.0025134917814284563,-0.0013659987598657608,0.00021454313537105918,-5.4801257274468744e-05,7.1260018506685e-05,2.4296180313773057e-05
720,1625317430.5223894,0.0,-0.04817618057131767,-0.05731547251343727,-0.056886013597249985,-0.006576115936513187,-0.08328427251459591,0.15819458053562654,-0.002812830498442054,-0.002431263215839863,-0.008307572454214096,0.00024495205562616876,-6.963910031713999e-05,-1.7721971569192044e-05
721,1625317430.5543418,0.0,-0.048166096210479736,-0.05731223151087761,-0.05689867585897446,-0.006576534389278722,-0.08328575993251257,0.15819389829399094,-0.0060086240991950035,0.0007645301520824432,0.003410336561501026,9.460765827757509e-05,-0.0001462757338286704,-6.196533590616255e-05
722,1625317430.5640213,0.0,-0.04818146303296089,-0.05731650069355965,-0.056890495121479034,-0.006576563338057902,-0.08328337814209782,0.15819494255186872,0.0025134917814284563,-0.002431263215839863,0.006606129929423332,-5.0011506767799456e-05,6.362968391069329e-05,2.0529114155841097e-05
723,1625317430.5741472,0.0,-0.048165835440158844,-0.05730640888214111,-0.056860651820898056,-0.00657297371726967,-0.08328626830936993,0.15819392047293399,0.004644020460546017,-0.012018643319606781,0.00021454313537105918,0.00019422370220831728,7.111597156074775e-05,4.0328953923428425e-05
724,1625317430.584221,0.0,-0.04814998060464859,-0.05731898173689842,-0.05690061300992966,-0.006577815708690329,-0.08328822921922605,0.1581927251957404,0.0025134917814284563,-0.003496527671813965,-0.004046514630317688,-4.9110831187746285e-05,-0.00020875047143736493,-9.634362157216968e-05
725,1625317430.5942886,0.0,-0.04814024642109871,-0.0573483444750309,-0.05688934773206711,-0.006581718929923305,-0.08328962895663342,0.15819184103868658,0.004644020460546017,-0.005627056583762169,-0.002981250174343586,-0.000412917720979078,-0.0001871843307784608,-0.00010797284232610893
726,1625317430.6040304,0.0,-0.04814450442790985,-0.05735009163618088,-0.056897521018981934,-0.006582541594919451,-0.08328884998245276,0.15819212648870662,0.0035787562374025583,-0.006692321039736271,0.0012798076495528221,-0.00023619317861301947,-5.3498921377064504e-05,-3.8052157769612256e-05
727,1625317430.6155503,0.0,-0.04812948778271675,-0.05738816410303116,-0.056918915361166,-0.006590116450313835,-0.08329065098515534,0.1581908124536031,-0.0049433596432209015,0.003960323520004749,-0.001915985718369484,-0.0004740871792260064,-9.886251892098564e-05,-7.797815460065554e-05
728,1625317430.6241684,0.0,-0.04811523109674454,-0.05736416578292847,-0.05693153291940689,-0.006587274470274546,-0.08329298601798274,0.15818998280842567,-0.0049433596432209015,0.006090852431952953,-0.0008507213206030428,-0.0004426890188171737,-0.00027571078990591854,-0.00015437331254410726
729,1625317430.6340227,0.0,-0.04810681194067001,-0.05735424533486366,-0.05693155899643898,-0.00658575162540069,-0.08329440777785349,0.158189463280962,-0.003878094954416156,-0.0013659987598657608,-0.006177043542265892,0.00012486703816556448,-0.000227344902701075,-9.415951386841367e-05
730,1625317430.6440835,0.0,-0.04809750244021416,-0.05734103545546532,-0.056958362460136414,-0.0065855748100388176,-0.08329570775246464,0.15818890433681385,0.0025134917814284563,-0.003496527671813965,0.002345072105526924,0.00015093642373070082,-9.895181652966225e-05,-3.7850554624481946e-05
731,1625317430.674974,0.0,-0.0480642169713974,-0.05733713507652283,-0.056959472596645355,-0.006585202651544678,-0.08330099975762416,0.1581866048328045,0.004644020460546017,0.0028950590640306473,-0.001915985718369484,-5.671568687791137e-05,-0.0002901551037716384,-0.00013750677639605126
732,1625317430.6851733,0.0,-0.04806791618466377,-0.05732393264770508,-0.05696575716137886,-0.006583535880525952,-0.08330046447840411,0.15818695505859484,0.0014482273254543543,-0.006692321039736271,-0.00511177908629179,5.15239449479656e-05,-0.00027796478773090764,-0.00012397456564562488
733,1625317430.695086,0.0,-0.04804474115371704,-0.057339176535606384,-0.056983575224876404,-0.006587297945571995,-0.08330380113595406,0.15818522925819284,0.005709284916520119,-0.002431263215839863,-0.0008507213206030428,-0.00010723255491865135,-0.00012389848350272465,-6.663968875885453e-05
734,1625317430.7050629,0.0,-0.048051491379737854,-0.057353902608156204,-0.057007886469364166,-0.006591279626604225,-0.0833023343940654,0.15818559885694855,0.0035787562374025583,-0.002431263215839863,-0.0008507213206030428,-0.0004618769773295229,-6.836077485569103e-05,-6.774097661177655e-05
735,1625317430.7150223,0.0,-0.04802803322672844,-0.05738617479801178,-0.057008855044841766,-0.006596561209515267,-0.08330574623636652,0.15818373480319375,0.004644020460546017,-0.003496527671813965,0.0012798076495528221,-0.0005176067553189068,-8.220834035344567e-05,-7.512395278556291e-05
736,1625317430.7249405,0.0,-0.048021551221609116,-0.05737455561757088,-0.05701954662799835,-0.006595501918363118,-0.08330676018612046,0.1581833624166619,0.0035787562374025583,-0.003496527671813965,0.00554086547344923,-0.00031115534018214994,-0.00024634796301467235,-0.000130559247730874
737,1625317430.7350938,0.0,-0.048018038272857666,-0.057346563786268234,-0.056994661688804626,-0.006589369049411299,-0.08330784040545806,0.15818331127883598,-0.00920441746711731,-0.0013659987598657608,-0.002981250174343586,0.00026622752429954417,-0.00021691832904485573,-7.699107748210776e-05
738,1625317430.7449965,0.0,-0.0480257049202919,-0.0573166124522686,-0.05702127888798714,-0.006586450728855442,-0.08330660610912834,0.15818405515155423,0.00038296281127259135,0.0007645301520824432,-0.0008507213206030428,0.0004415223065570462,-1.0189929404574027e-05,2.589533639878888e-05
739,1625317430.7552438,0.0,-0.048008933663368225,-0.057329997420310974,-0.057013608515262604,-0.006588115512367196,-0.083309223975709,0.1581827898069636,0.0014482273254543543,-0.0003007343038916588,0.00021454313537105918,7.039797712025019e-05,-3.110484092797238e-06,2.6281060449956226e-06
740,1625317430.765061,0.0,-0.048016879707574844,-0.05731873959302902,-0.05703284218907356,-0.0065876347544075176,-0.08330785763433313,0.1581834234419315,0.0025134917814284563,-0.007757585495710373,-0.006177043542265892,-1.985385980716798e-05,-3.883627867109054e-05,-2.0933787747637907e-05
741,1625317430.795932,0.0,-0.047962140291929245,-0.05729052424430847,-0.05700896680355072,-0.00658179378939408,-0.08331703737068952,0.15817979221521627,-0.0006823016447015107,-0.004561792127788067,0.0012798076495528221,0.00040511662938308326,-0.00028783943860368367,-0.00010142858501380666
742,1625317430.8059957,0.0,-0.04798543080687523,-0.05732870101928711,-0.05705277994275093,-0.006590751802254935,-0.08331252813666865,0.15818115569295613,-0.0017475660424679518,-0.003496527671813965,-0.006177043542265892,2.4145143737406336e-05,-0.00017428705779265352,-7.685601717628039e-05
743,1625317430.8157825,0.0,-0.04795045405626297,-0.057329822331666946,-0.05704052746295929,-0.006590252676992585,-0.08331818829159102,0.15817870248139554,0.0035787562374025583,-0.008822849951684475,0.0012798076495528221,-0.0003355224295474395,2.9986667173977076e-05,-1.1626083497576639e-05
744,1625317430.8260074,0.0,-0.04795246943831444,-0.057310525327920914,-0.057042092084884644,-0.006587303925050102,-0.08331802621083736,0.1581789773107611,0.0025134917814284563,0.006090852431952953,-0.001915985718369484,2.166818933947681e-05,-0.0002239195237063024,-9.713609016045808e-05
745,1625317430.8357694,0.0,-0.04793801158666611,-0.0572945773601532,-0.057050921022892,-0.006585471842842694,-0.08332036213386423,0.1581780770553033,0.0014482273254543543,-0.004561792127788067,-0.0008507213206030428,0.00019275160365085617,-0.0001174593822236275,-3.460197361158094e-05
746,1625317430.8456857,0.0,-0.04794837161898613,-0.057303331792354584,-0.057057470083236694,-0.006587257633573158,-0.08331857180294219,0.1581787407030949,-0.0049433596432209015,0.003960323520004749,-0.0008507213206030428,-1.729277685256168e-05,-4.329289849768525e-05,-1.2329587889034581e-05
747,1625317430.8558264,0.0,-0.04794664308428764,-0.05731593444943428,-0.05703924596309662,-0.006587989517832481,-0.0833189307527417,0.15817853240700447,-0.0017475660424679518,-0.002431263215839863,-0.0008507213206030428,-0.0001754804490780482,7.839406465521413e-05,3.07012768648943e-05
748,1625317430.8657773,0.0,-0.0479431189596653,-0.057268060743808746,-0.057040102779865265,-0.006580506506273738,-0.08331991092756988,0.15817861801990207,0.00038296281127259135,0.0028950590640306473,-0.0008507213206030428,0.00030036081841145157,-3.307611988307514e-05,1.1836918842987714e-05
749,1625317430.8758903,0.0,-0.04792778566479683,-0.05727562680840492,-0.057056546211242676,-0.006582921644371492,-0.08332209027940429,0.15817749344924603,-0.0060086240991950035,0.0007645301520824432,-0.006177043542265892,0.000244314912965072,-0.00017740443063563168,-5.589157163107124e-05
750,1625317430.885757,0.0,-0.04794245958328247,-0.05726134032011032,-0.057043954730033875,-0.0065797163305144,-0.08332003386840925,0.1581786184953249,-0.0070738885551691055,0.007156116887927055,-0.004046514630317688,1.1768306008855007e-06,-0.00011858938709324671,-4.764402103917964e-05
751,1625317430.9163089,0.0,-0.04793037474155426,-0.05728940665721893,-0.057034462690353394,-0.006583549338130705,-0.08332179724645636,0.15817757893726386,0.0025134917814284563,-0.005627056583762169,-0.002981250174343586,-2.1726543451490757e-05,2.4072713611181007e-05,1.2469242449836163e-05
752,1625317430.9261105,0.0,-0.0479300357401371,-0.05726688355207443,-0.057041458785533905,-0.006580480605138196,-0.08332197764400728,0.158177711387341,0.00038296281127259135,-0.005627056583762169,-0.007242307998239994,-7.007050571013287e-06,-5.949705928479575e-05,-2.1154738377231673e-05
753,1625317430.936597,0.0,-0.047932665795087814,-0.057303063571453094,-0.057032883167266846,-0.006585584721870888,-0.08332132870890634,0.1581776444084747,-0.0017475660424679518,0.0028950590640306473,0.002345072105526924,-0.0001870607900031729,1.7464999765700112e-05,4.371651363703188e-06
754,1625317430.9462059,0.0,-0.04794226959347725,-0.05728026479482651,-0.05701540783047676,-0.006580721113536629,-0.08332020483860203,0.15817847402801666,-0.0049433596432209015,-0.002431263215839863,-0.002981250174343586,-0.0001308641041873208,8.897407141358326e-05,3.827084894196231e-05
755,1625317430.9565506,0.0,-0.0479452908039093,-0.057233233004808426,-0.05703464895486832,-0.006574616361368434,-0.08331994070252353,0.1581790111878013,-0.0049433596432209015,-0.0003007343038916588,-0.006177043542265892,0.0005101170624033115,3.485361133731099e-05,5.5419968499033154e-05
756,1625317430.966203,0.0,-0.047923289239406586,-0.05722707137465477,-0.05704132467508316,-0.006574218028003266,-0.08332340600018918,0.15817751547679276,-0.0017475660424679518,-0.003496527671813965,0.002345072105526924,0.00031131345335939356,-0.00015832084985881027,-4.3665173206057335e-05
