,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
672,1622212385.1701832,0.0,-0.03204089403152466,-0.05642278492450714,0.04240252077579498,0.0001396992657329149,4.076046264319538e-05,0.08055194347354955,-0.001607910031452775,0.0014705907087773085,0.002344753360375762,-2.427544974484201e-06,8.139894089464878e-05,-0.00013586910071026716
673,1622212385.1802158,0.0,-0.032058633863925934,-0.05640158802270889,0.04244449362158775,0.00014105418788758206,4.393606636977215e-05,0.08055056629450738,-0.0005426456336863339,0.00040532625280320644,0.005540546961128712,4.405158369697195e-05,9.611966850031572e-05,6.196500086082513e-06
674,1622212385.1904714,0.0,-0.03206610679626465,-0.05638600140810013,0.04241520166397095,0.00014125326941827332,4.4001450153562105e-05,0.08055355350282295,0.001587883336469531,-0.007051524706184864,0.002344753360375762,6.790013927103868e-05,0.00013904753096078432,-1.868449353331835e-05
675,1622212385.2003002,0.0,-0.0320773683488369,-0.05638625845313072,0.04242181405425072,0.00014186393098260947,4.3950541698603574e-05,0.08055221419552498,-0.002673174487426877,-0.008116789162158966,-0.0008510399493388832,-1.6737383475562627e-05,-2.580298357810886e-05,0.0001320903967731763
676,1622212385.210171,0.0,-0.032081834971904755,-0.05638173222541809,0.04243145138025284,0.00014302923740366902,4.426085326005025e-05,0.08055210445766996,0.0069142053835093975,0.0014705907087773085,0.00021422450663521886,-6.269257249693048e-05,6.446199818851438e-05,5.791439055053651e-05
677,1622212385.2203047,0.0,-0.0320955254137516,-0.05638860911130905,0.04243389144539833,0.00014287182604243165,4.455201559433464e-05,0.0805519235511803,-0.0005426456336863339,-0.0038557315710932016,-0.001916304463520646,-4.003313938306085e-05,6.03168111238459e-05,-3.113165836121703e-05
678,1622212385.230301,0.0,-0.03210568428039551,-0.05640820413827896,0.04243452101945877,0.00013990081718627534,4.4730777584094106e-05,0.08055375726960719,-0.003738438943400979,-0.005986260250210762,-0.0051120975986123085,-0.00010780968288509284,-6.6622572987500625e-06,6.796496511800289e-05
679,1622212385.240389,0.0,-0.03211183473467827,-0.05640279874205589,0.04242787882685661,0.000140761890443597,4.571816603719109e-05,0.08055074694415758,0.002653147792443633,0.0025358551647514105,-0.002981568919494748,-0.00018039896851084307,3.112013379922713e-05,-1.563093490885191e-05
680,1622212385.2502642,0.0,-0.032123859971761703,-0.05638813227415085,0.04243586212396622,0.0001424242421510305,4.73403775282516e-05,0.08054916485101939,0.0047836764715611935,-0.00492099579423666,0.005540546961128712,0.00010094919756117744,4.5835714857746996e-05,-0.0001395536352799171
681,1622212385.2764041,0.0,-0.03210121765732765,-0.0563688650727272,0.042428310960531235,0.0001432930024937787,4.4892547958003126e-05,0.0805522489856066,0.003718412248417735,0.007862177677452564,-0.0008510399493388832,9.10165271929045e-05,2.3347681325056217e-05,-3.8198109682530334e-05
682,1622212385.286312,0.0,-0.032087504863739014,-0.05639247968792915,0.04240305721759796,0.00014152942429915272,4.373641065805872e-05,0.08055056865215417,0.002653147792443633,-0.005986260250210762,0.00021422450663521886,-3.943845963406795e-05,-8.907281848639467e-05,-0.00011975620538801374
683,1622212385.2968898,0.0,-0.03208993002772331,-0.05636700615286827,0.042422305792570114,0.0001445087569784953,4.3835071901955625e-05,0.08055068575345561,0.0058489409275352955,-0.0006599382031708956,-0.0072426265105605125,4.622060033212838e-05,-3.064673819105553e-05,-6.0724548521139774e-05
684,1622212385.306919,0.0,-0.032094765454530716,-0.05638357624411583,0.04244724661111832,0.00014383107642150506,4.4274232161321814e-05,0.0805519847414958,0.003718412248417735,-0.00492099579423666,0.003410017816349864,5.482263360118846e-05,1.2665411506280353e-05,8.64527935641718e-05
685,1622212385.316317,0.0,-0.032071251422166824,-0.056364282965660095,0.0424497164785862,0.00014437472771001297,4.2039688936193476e-05,0.08055356202435518,-0.002673174487426877,0.00040532625280320644,0.003410017816349864,-2.5619487385218894e-05,-9.945888881483919e-05,0.00014103342075893484
686,1622212385.3265061,0.0,-0.032092321664094925,-0.056355852633714676,0.04243873059749603,0.00014463937416422934,4.453974778873687e-05,0.08055043819243286,0.0005226188222877681,-0.0006599382031708956,0.00127948890440166,4.434612453748616e-05,-2.2150703563715798e-05,-2.670092108653738e-05
687,1622212385.3363254,0.0,-0.03208988532423973,-0.056372128427028656,0.042470287531614304,0.0001440134671766083,4.504226032513853e-05,0.08055213242984437,-0.0005426456336863339,0.0036011196207255125,0.00127948890440166,-7.128453554866781e-05,7.314821634815884e-05,-1.7834643353558892e-05
688,1622212385.3464146,0.0,-0.032077718526124954,-0.05636690929532051,0.04244966059923172,0.0001436716625133963,4.3071119960533255e-05,0.080552095834064,0.0058489409275352955,0.00573164876550436,0.005540546961128712,-0.0002249411996081143,9.485459358318741e-05,0.0001710454964583328
689,1622212385.3563347,0.0,-0.032068539410829544,-0.056368038058280945,0.042464468628168106,0.00014592911119875457,4.2017149657729014e-05,0.08055181903040515,0.001587883336469531,0.0025358551647514105,0.003410017816349864,-6.457723673835121e-05,6.6091677985149135e-06,7.03741343598668e-05
690,1622212385.3663456,0.0,-0.03207536041736603,-0.056399229913949966,0.04246841371059418,0.00014027615363892965,4.171881497923996e-05,0.08055175302484244,-0.006934232544153929,-0.0006599382031708956,-0.0008510399493388832,-7.259148334972762e-05,-4.467350195761585e-05,-7.674091141442199e-05
691,1622212385.391035,0.0,-0.03207568824291229,-0.0563855841755867,0.042445503175258636,0.00014281778318883664,4.218789329223094e-05,0.08054906432339896,-0.002673174487426877,-0.01024731807410717,0.00021422450663521886,-0.00012077461074315122,-0.0001343905469116685,-0.0001333191319996685
692,1622212385.401154,0.0,-0.03207170218229294,-0.05637647956609726,0.04247928038239479,0.0001437124274219284,4.2567362917494966e-05,0.08055201669585911,-0.001607910031452775,-0.0027904671151190996,0.00447528250515461,8.834187962748001e-05,-0.00017292842371581591,-6.947245025335717e-05
693,1622212385.410975,0.0,-0.032064344733953476,-0.05638116970658302,0.04246315360069275,0.0001432105593888386,4.1569119519538344e-05,0.08055197009308546,-0.002673174487426877,0.00040532625280320644,-0.001916304463520646,-2.3700133095431774e-05,-9.027298225692732e-06,-3.8941894888603526e-05
694,1622212385.4212384,0.0,-0.03208089992403984,-0.056396979838609695,0.04246668890118599,0.0001416252098274673,4.415006830330026e-05,0.08055384625772917,0.0047836764715611935,-0.005986260250210762,-0.002981568919494748,-0.00016873162975108172,3.3405290312115794e-05,-4.842215163854169e-05
695,1622212385.4311414,0.0,-0.032072361558675766,-0.05644344538450241,0.042462557554244995,0.00013916363407118215,4.3410539033485185e-05,0.08055355300115183,-0.001607910031452775,-0.009182053618133068,-0.0008510399493388832,-0.00025791674424979283,5.989245347006412e-05,7.331220478576923e-05
696,1622212385.4411325,0.0,-0.03207595646381378,-0.0564408041536808,0.04246972128748894,0.0001377350993214746,4.37030634712135e-05,0.08055366945707267,0.001587883336469531,-0.005986260250210762,-0.001916304463520646,-0.00021316696353779102,6.292405311475344e-05,-2.9658303299123118e-05
697,1622212385.451609,0.0,-0.032079387456178665,-0.056456223130226135,0.04247435927391052,0.00013522170103135583,4.496888988432535e-05,0.08055064171896374,-0.004803703632205725,0.0025358551647514105,0.002344753360375762,-0.00016078428688459512,6.035581701146182e-06,-1.672809951515076e-05
698,1622212385.4610493,0.0,-0.03207683935761452,-0.0564703568816185,0.04246627911925316,0.00013641720861005957,4.381529877030971e-05,0.08054930135398104,-0.0005426456336863339,0.0014705907087773085,0.00447528250515461,-8.165079051628711e-05,-0.0001344161424236506,5.180469272371797e-07
699,1622212385.4710722,0.0,-0.03207453712821007,-0.056519899517297745,0.04246048629283905,0.0001321890436247336,4.161029914798858e-05,0.08054908261432722,-0.0005426456336863339,-0.0006599382031708956,0.00021422450663521886,-0.00014089813535432435,-0.0001474175269409305,1.8343618103009046e-05
700,1622212385.481567,0.0,-0.03208012133836746,-0.056546468287706375,0.04246354475617409,0.00013000762890980067,4.22560083062698e-05,0.08055240124188542,-0.002673174487426877,-0.0027904671151190996,0.00021422450663521886,-0.0002958302830601819,-5.145685185143304e-05,0.00020920783220712644
701,1622212385.507104,0.0,-0.03209076449275017,-0.05650000274181366,0.042513348162174225,0.00013434888601460138,4.519259214780247e-05,0.08055095415293381,-0.002673174487426877,-0.0017252026591449976,-0.002981568919494748,8.584899529989468e-05,3.0539478959314016e-05,0.000412095005990704
702,1622212385.517096,0.0,-0.032090671360492706,-0.0564856193959713,0.04250085726380348,0.00013438771940316868,4.3839371504733604e-05,0.08055246009687898,0.0005226188222877681,0.00040532625280320644,-0.008307890966534615,0.00016474060926078006,4.9959110802627436e-05,0.00017614153923097023
703,1622212385.5271995,0.0,-0.03210008516907692,-0.05651083216071129,0.04250138998031616,0.00013390497137048818,4.415642828062977e-05,0.08055375643688595,0.011175263673067093,-0.005986260250210762,0.005540546961128712,1.5999877684821363e-05,4.2878866238890715e-06,0.0001553882114665556
704,1622212385.537199,0.0,-0.03208867833018303,-0.056500837206840515,0.042504992336034775,0.0001342089437177882,4.510450240591962e-05,0.08054945800001752,0.010109999217092991,0.00040532625280320644,0.00447528250515461,-4.645788523511397e-05,4.277376139406314e-05,5.488918402012713e-05
705,1622212385.5470972,0.0,-0.03208566829562187,-0.05646165832877159,0.04252045601606369,0.00013666924773651085,4.505230299935159e-05,0.08055080553298499,0.002653147792443633,-0.00492099579423666,0.003410017816349864,8.21703829938669e-05,-2.8652129733615753e-05,-6.006642446697554e-05
706,1622212385.5576122,0.0,-0.032091379165649414,-0.0564730241894722,0.042516130954027176,0.00013546351501796117,4.5368728595576724e-05,0.08055251855067486,0.001587883336469531,-0.007051524706184864,0.00447528250515461,9.486256492813356e-05,-8.216286476284468e-05,9.249664483157369e-05
707,1622212385.567094,0.0,-0.03209564462304115,-0.05651087313890457,0.04248698055744171,0.00013294170575738062,4.653746087249222e-05,0.08055125019744278,0.003718412248417735,0.004666384309530258,-0.001916304463520646,-0.00023514768431650245,7.234181677837675e-05,5.14215529893252e-06
708,1622212385.5770435,0.0,-0.03209632635116577,-0.05655825510621071,0.04248488321900368,0.00012945675957432706,4.2887613443953754e-05,0.08054940132527513,0.0005226188222877681,-0.007051524706184864,-0.0040468331426382065,-0.0004468741186235506,-5.793654677462046e-05,-1.1658177033155948e-05
709,1622212385.587095,0.0,-0.03209323063492775,-0.056521814316511154,0.04248549044132233,0.0001321621531560832,4.2674372578488384e-05,0.08055094529026303,0.0005226188222877681,-0.0006599382031708956,-0.0008510399493388832,-0.00023198838001246608,-0.00016246745666650064,0.00013876338829058683
710,1622212385.5971148,0.0,-0.0321103036403656,-0.056493956595659256,0.04248424991965294,0.00013485904152044093,4.571645607415187e-05,0.08054959487544015,0.001587883336469531,-0.008116789162158966,0.002344753360375762,0.00019082792717796775,9.264976281635716e-05,0.00012775915128107758
711,1622212385.6248124,0.0,-0.032113708555698395,-0.056411728262901306,0.04248230904340744,0.0001410584652839289,4.721265151792775e-05,0.08054932140999052,-0.0005426456336863339,-0.009182053618133068,-0.001916304463520646,0.0005009338141400985,8.813407328588559e-05,2.37935799532187e-05
712,1622212385.632858,0.0,-0.03212781623005867,-0.0564175508916378,0.042479243129491806,0.00014054785828546135,4.692691087552353e-05,0.08054934052575664,-0.001607910031452775,-0.0038557315710932016,-0.0008510399493388832,0.00029195357125931515,-6.210438947796643e-05,0.0001489635374944563
713,1622212385.6428218,0.0,-0.032128822058439255,-0.0564047135412693,0.04247305914759636,0.00014205801016495961,4.7424210430059566e-05,0.08054776494469769,-0.003738438943400979,0.006796913221478462,0.00127948890440166,-1.2595922393379815e-05,-2.1455057017483224e-05,6.521801278039286e-05
714,1622212385.6529531,0.0,-0.03213077038526535,-0.05634932592511177,0.042466338723897934,0.00014602558219525136,4.631557105330003e-05,0.0805491221673879,0.003718412248417735,0.00040532625280320644,-0.002981568919494748,0.00031326711342765284,4.9087469651744937e-05,-0.00015539202473820337
715,1622212385.6630185,0.0,-0.032135725021362305,-0.0563400536775589,0.04246710240840912,0.0001466870076338167,4.898566543423688e-05,0.080549362964153,-0.0005426456336863339,0.0014705907087773085,0.008736340329051018,0.00021119645571858716,8.990821645738586e-05,1.009498595300808e-05
716,1622212385.6741471,0.0,-0.0321367010474205,-0.05631764605641365,0.04246724024415016,0.0001485660646608697,4.80935296690993e-05,0.08054924121559276,-0.0005426456336863339,-0.0006599382031708956,-0.0040468331426382065,9.373235730830088e-05,7.052858913016388e-05,2.1737295516121816e-05
717,1622212385.6829302,0.0,-0.03213171288371086,-0.056366462260484695,0.04245888441801071,0.00014571033944712347,4.934376999590068e-05,0.0805513045668905,0.003718412248417735,-0.007051524706184864,0.00127948890440166,-0.00017700266204145011,5.6924538885208015e-05,0.0002180142602137364
718,1622212385.6928687,0.0,-0.032150447368621826,-0.056358933448791504,0.042477693408727646,0.00014514017528226286,5.032745126976046e-05,0.08054942756459697,-0.002673174487426877,0.007862177677452564,0.005540546961128712,-0.00034601453050300016,9.778538414509324e-05,0.00018684579115495626
719,1622212385.7028773,0.0,-0.03214183822274208,-0.056334495544433594,0.04250030964612961,0.0001477470925261848,4.925514035832024e-05,0.080550828365134,-0.002673174487426877,0.0036011196207255125,-0.0040468331426382065,5.6570717838613145e-05,-6.21742879885479e-05,9.282371876385283e-05
720,1622212385.7128587,0.0,-0.03215821087360382,-0.05632219836115837,0.04250406101346016,0.0001473066266170983,5.016199536998084e-05,0.08055268174930702,-0.0005426456336863339,0.0014705907087773085,-0.0051120975986123085,6.260667186256385e-05,4.257936764778919e-06,5.6862067271616987e-05
721,1622212385.7401857,0.0,-0.03216037154197693,-0.056348007172346115,0.04252425581216812,0.00014662652642689206,5.078411395171428e-05,0.08055086213515464,-0.001607910031452775,-0.0006599382031708956,-0.001916304463520646,-0.00016766732168028907,0.00011210983412488618,6.872555262797356e-05
722,1622212385.749116,0.0,-0.032159578055143356,-0.05631985515356064,0.0425255112349987,0.00014866439086021893,5.0075415967007486e-05,0.08054939094287743,-0.004803703632205725,0.0025358551647514105,-0.0040468331426382065,-9.171385321356666e-05,-5.701986047247999e-07,-4.359301849613801e-06
723,1622212385.7592103,0.0,-0.03216174989938736,-0.05633307993412018,0.042536698281764984,0.0001476538253048082,4.9042401509227784e-05,0.08054927904419151,0.002653147792443633,-0.008116789162158966,0.005540546961128712,2.378266197389958e-05,-2.835995673943657e-05,-1.5699356503502436e-05
724,1622212385.7690904,0.0,-0.032166093587875366,-0.05633882060647011,0.042539745569229126,0.00014797154387029277,4.8346295914415693e-05,0.08055240845593344,0.010109999217092991,-0.00492099579423666,-0.001916304463520646,-7.570190704522666e-05,8.069449753227013e-06,0.000152255335586796
725,1622212385.7791615,0.0,-0.032152123749256134,-0.05633312091231346,0.04253140091896057,0.0001478597211554203,5.022422499994378e-05,0.08055262289908825,-0.003738438943400979,-0.0017252026591449976,-0.001916304463520646,-3.674142114719877e-05,-9.59538433401063e-06,9.127694981583705e-05
726,1622212385.7891977,0.0,-0.032168224453926086,-0.0563395619392395,0.04254613071680069,0.00014748392627204204,5.024861822611193e-05,0.08055106738112207,0.0005226188222877681,-0.0027904671151190996,-0.0061773620545864105,-3.0456782814740033e-05,2.816704639922705e-05,-9.938569316675668e-06
727,1622212385.7991302,0.0,-0.0321526974439621,-0.0563492551445961,0.042516760528087616,0.00014623969464799824,5.078883803697615e-05,0.08054950149353866,0.0047836764715611935,-0.0027904671151190996,-0.0061773620545864105,-0.00011096139805484269,6.62675145856298e-05,-7.850547616967504e-05
728,1622212385.809099,0.0,-0.03214392438530922,-0.056366387754678726,0.04253602772951126,0.0001455035279142522,4.861570098783213e-05,0.08055421589571309,0.003718412248417735,-0.00492099579423666,-0.008307890966534615,-9.911265057454417e-05,-4.284109968360726e-05,9.854928091535857e-05
729,1622212385.8191135,0.0,-0.0321398600935936,-0.05639778450131416,0.042544640600681305,0.0001423134300441095,4.957582969797314e-05,0.08055118611652512,-0.003738438943400979,-0.0027904671151190996,-0.0040468331426382065,-0.0001408563136822725,-0.00012785045013551075,0.00010751415985940336
730,1622212385.8290675,0.0,-0.0321493037045002,-0.05641631782054901,0.042550068348646164,0.0001421930782382272,4.960364441786158e-05,0.08055251876915989,0.009044734761118889,-0.0006599382031708956,0.006605811417102814,-0.00018765175845057204,-2.670418119497278e-06,-6.979832643951588e-05
731,1622212385.8553643,0.0,-0.032101795077323914,-0.05639215186238289,0.04258449748158455,0.00014261954315444858,4.417243907232915e-05,0.08055050068709813,-0.004803703632205725,-0.0017252026591449976,-0.0008510399493388832,6.047188900474192e-05,-0.00023015102681653817,0.0001692522360233605
732,1622212385.8652709,0.0,-0.03210664540529251,-0.056363195180892944,0.042572177946567535,0.00014533332371710617,4.529805013894772e-05,0.08055213314089246,-0.0005426456336863339,0.00040532625280320644,-0.0040468331426382065,0.00017603167255934643,-0.00020795687556057725,5.897527648151436e-05
733,1622212385.8752499,0.0,-0.03209627419710159,-0.05637875944375992,0.04256139323115349,0.00014430713095286984,4.593929369762356e-05,0.08054920613073764,-0.003738438943400979,0.007862177677452564,0.002344753360375762,1.9344698301388354e-06,9.710944485165845e-05,-3.1914169201389803e-05
734,1622212385.8854008,0.0,-0.032083820551633835,-0.056382980197668076,0.042564310133457184,0.00014411127857946043,4.388639665995481e-05,0.08054906305272239,0.001587883336469531,-0.0017252026591449976,-0.0040468331426382065,-6.120634854953567e-05,-4.98637327329633e-05,-9.536764894008819e-05
735,1622212385.8954098,0.0,-0.03208881989121437,-0.05640643835067749,0.04257655516266823,0.0001427696159708447,4.601776631699833e-05,0.08054768493592118,0.0005226188222877681,-0.00492099579423666,0.002344753360375762,-0.00011357343143277044,-0.0001414391594954411,7.012963277972515e-05
736,1622212385.9052286,0.0,-0.0320725291967392,-0.056435853242874146,0.04258551448583603,0.00013898810568509917,4.277859853249466e-05,0.08055222719206513,-0.003738438943400979,0.00040532625280320644,0.00447528250515461,-0.00030077519303155394,-0.0001239454245184614,0.00016733764118953844
737,1622212385.9159887,0.0,-0.03210688754916191,-0.056419737637043,0.04257732629776001,0.00014114712002185476,4.5644821969864635e-05,0.080549296357139,-0.0005426456336863339,-0.0017252026591449976,-0.0008510399493388832,-0.00010423136997787977,-3.950184041181172e-05,8.826758619164189e-05
738,1622212385.925912,0.0,-0.032094161957502365,-0.05643652006983757,0.0426076278090477,0.0001400255519985391,4.345530699052802e-05,0.080549098619264,-0.003738438943400979,-0.005986260250210762,0.002344753360375762,-1.4414671759891336e-05,3.0395945350616395e-05,-0.00012734188267162806
739,1622212385.935298,0.0,-0.03211413323879242,-0.05643436685204506,0.042595572769641876,0.0001406504910331785,4.510361451526279e-05,0.08055067098321142,-0.003738438943400979,-0.0027904671151190996,0.00127948890440166,-0.00014406104672514777,4.529512538485125e-05,-6.804110052390834e-05
740,1622212385.9454777,0.0,-0.03212791681289673,-0.05641833692789078,0.04260558634996414,0.00014163568772003476,4.82925895283412e-05,0.08055108449635823,0.001587883336469531,-0.0006599382031708956,-0.001916304463520646,8.074000795519249e-06,0.000307229329645197,-1.072871413905591e-05
741,1622212385.971451,0.0,-0.03210201486945152,-0.05635645613074303,0.04262679070234299,0.00014660301140365095,4.639256251690038e-05,0.08055242337327725,-0.001607910031452775,0.00573164876550436,-0.002981568919494748,0.00025896333648790223,0.0001760604503166496,-4.452796013033927e-05
742,1622212385.9813519,0.0,-0.03211763873696327,-0.05639291927218437,0.042619094252586365,0.00014351704337788734,4.551809299978282e-05,0.08054914315459608,-0.004803703632205725,0.00040532625280320644,0.00127948890440166,0.00012035734483918597,-3.275720055728267e-05,-3.904739121493179e-05
743,1622212385.9921432,0.0,-0.03212982416152954,-0.0564114935696125,0.04260982573032379,0.0001416003477959088,4.6634318134217145e-05,0.08054791768605415,-0.002673174487426877,-0.0027904671151190996,0.00127948890440166,-0.0002719357425887672,3.948565094724672e-06,-0.00010081811774512324
744,1622212386.0013475,0.0,-0.03212711587548256,-0.05645693466067314,0.04259610176086426,0.0001378607825470099,4.668172364680895e-05,0.08055248564735379,0.002653147792443633,-0.0017252026591449976,0.00447528250515461,-0.0003452416003364946,8.677980614595966e-05,0.00021156804673624007
745,1622212386.0113766,0.0,-0.0321466326713562,-0.05646166950464249,0.04260144382715225,0.00013776501148568543,4.7560752883368806e-05,0.08054948991590415,0.002653147792443633,-0.0027904671151190996,0.002344753360375762,-0.00022978720019545411,6.933951692541646e-05,0.00022364527330704571
746,1622212386.0213568,0.0,-0.03214795142412186,-0.05648566409945488,0.04259554296731949,0.00013599753482569643,4.953662163034722e-05,0.08055295985421909,-0.002673174487426877,-0.005986260250210762,-0.0008510399493388832,-8.921448134702138e-05,7.571802420532814e-05,3.602059110345506e-05
747,1622212386.031347,0.0,-0.032146792858839035,-0.05645524710416794,0.04257489740848541,0.00013861266100945874,5.0495332816889726e-05,0.08054816720227628,-0.0005426456336863339,0.0025358551647514105,-0.0051120975986123085,4.091951794008466e-06,0.00021838993927928826,8.103495520216307e-06
748,1622212386.0420907,0.0,-0.032137904316186905,-0.05647844448685646,0.04259879142045975,0.00013746044705422594,4.6804328228212955e-05,0.0805496982051212,0.003718412248417735,-0.0017252026591449976,0.00127948890440166,5.076887028827318e-05,4.3631439243537236e-05,-6.644251216821128e-05
749,1622212386.0514796,0.0,-0.032150618731975555,-0.05649449676275253,0.04259146749973297,0.00013702652822390748,4.76248839352475e-05,0.08054821043237077,0.002653147792443633,-0.005986260250210762,-0.0051120975986123085,-0.00016846398518199581,-5.584629722625857e-05,5.808147479581776e-05
750,1622212386.0614536,0.0,-0.0321572870016098,-0.056483980268239975,0.04260794073343277,0.00013628691443291763,4.903997426852075e-05,0.08055134225307539,0.0005226188222877681,-0.0006599382031708956,0.005540546961128712,-0.00013293165263185362,0.00013041526281052583,0.00010830264882082726
751,1622212386.0882385,0.0,-0.03217184916138649,-0.05650947615504265,0.042612552642822266,0.00013408554207396117,5.0221033787434255e-05,0.08055300996856124,-0.002673174487426877,0.0036011196207255125,-0.0051120975986123085,-0.00013442515746094888,-9.549545149090566e-06,7.940073084945492e-05
752,1622212386.0984251,0.0,-0.03218015283346176,-0.056521277874708176,0.04259127378463745,0.00013355476711778697,4.898487780143762e-05,0.08055293154721407,-0.003738438943400979,-0.0038557315710932016,0.00127948890440166,-0.00012843140505353103,-5.979554604077483e-05,-6.796154359409414e-05
753,1622212386.1082966,0.0,-0.032179512083530426,-0.05651246756315231,0.04259398579597473,0.00013390566406874804,4.964810918715867e-05,0.08055147767941727,-0.001607910031452775,0.0036011196207255125,0.00021422450663521886,-2.345587601455318e-05,-4.5175375087634685e-05,-7.253321499738917e-05
754,1622212386.1181495,0.0,-0.03219025954604149,-0.05655527859926224,0.04258659482002258,0.00012998217029640963,5.1890915856223074e-05,0.08055014469812624,0.001587883336469531,-0.0027904671151190996,0.00127948890440166,-0.00014739758191242646,5.8421895599691056e-05,-6.65830500414772e-05
755,1622212386.1284616,0.0,-0.03218751773238182,-0.0565667562186718,0.042599596083164215,0.000129418747758063,5.077235058720958e-05,0.08055009788953038,0.0005226188222877681,-0.0027904671151190996,-0.0008510399493388832,-0.00023478900806521907,5.556090904931923e-05,3.722940077840443e-05
756,1622212386.1382248,0.0,-0.0321929007768631,-0.05656064301729202,0.04260346293449402,0.00012992453151386418,5.301051866115486e-05,0.08055183270431988,0.007979470305144787,-0.00492099579423666,-0.0040468331426382065,-3.5969489080438104e-06,0.00010431162862829246,5.786233308796927e-05
757,1622212386.1482334,0.0,-0.03219727426767349,-0.056560639292001724,0.042624667286872864,0.00012948772324471863,5.383350912695206e-05,0.0805519353342837,-0.002673174487426877,-0.00492099579423666,0.002344753360375762,5.59957629813098e-05,0.00012669478033629252,3.056109810587694e-05
758,1622212386.1584034,0.0,-0.032203495502471924,-0.05654289200901985,0.04262388497591019,0.0001314628462950329,5.139425617477211e-05,0.08055161658409303,-0.001607910031452775,-0.0006599382031708956,0.002344753360375762,5.018822685847249e-05,-2.9642076999168738e-05,-9.107080542776689e-05
759,1622212386.168185,0.0,-0.032208751887083054,-0.056526731699705124,0.04263287037611008,0.00013279938171890243,5.189500622959642e-05,0.08055161143449449,0.0005226188222877681,0.0025358551647514105,0.008736340329051018,1.1974029178361915e-05,-3.239367686160981e-06,0.0001286429454512682
760,1622212386.1782017,0.0,-0.0322016105055809,-0.05652850866317749,0.04260490834712982,0.00013212873532127134,5.398878250052058e-05,0.08055022719404116,-0.002673174487426877,-0.008116789162158966,0.002344753360375762,-3.7814056394813435e-05,1.5932712908494356e-05,0.0002013487004873836
761,1622212386.2047613,0.0,-0.03219712898135185,-0.05652657151222229,0.04264431446790695,0.00013226126597275928,5.357441351968445e-05,0.08055317676714296,0.002653147792443633,0.0025358551647514105,0.002344753360375762,-8.928180274040965e-06,0.000167501844533447,0.00022160861889672834
762,1622212386.2148912,0.0,-0.032202206552028656,-0.056547343730926514,0.042631037533283234,0.0001316512319232896,5.534072819568525e-05,0.0805506050436133,0.0005226188222877681,0.0025358551647514105,-0.0040468331426382065,-0.00021498409869110963,0.00024508701017131096,0.00038049364168800783
763,1622212386.225107,0.0,-0.03221696987748146,-0.05652807652950287,0.042620763182640076,0.00013272341688289058,5.565295895194888e-05,0.0805487717266004,0.001587883336469531,-0.0038557315710932016,0.005540546961128712,-0.0001244729880512749,0.0002395079665164145,3.7418968355910364e-05
764,1622212386.2349155,0.0,-0.03225850686430931,-0.056545983999967575,0.04261819273233414,0.0001317411534745433,5.702951824743119e-05,0.08055351824420078,0.0005226188222877681,-0.0027904671151190996,0.002344753360375762,6.899907695439813e-06,7.10640394461381e-05,2.4502291840121727e-05
765,1622212386.2447581,0.0,-0.0322449617087841,-0.05649803206324577,0.042615681886672974,0.00013421159540727423,5.889666924682041e-05,0.08055216191419315,0.010109999217092991,0.0025358551647514105,-0.002981568919494748,6.17097508661578e-05,0.0001228433602347267,9.683337412966224e-05
766,1622212386.254769,0.0,-0.03225169703364372,-0.0564890094101429,0.042632609605789185,0.0001363590082488486,5.7034670053864034e-05,0.08055033923726439,0.001587883336469531,0.00040532625280320644,0.00021422450663521886,0.00020651633760018927,9.44798887151106e-06,-9.693288752645794e-05
767,1622212386.2648408,0.0,-0.03225364536046982,-0.056477874517440796,0.04265052080154419,0.00013664839727899752,5.829064353320146e-05,0.08055201944262907,0.003718412248417735,0.0025358551647514105,0.00127948890440166,8.890246153458995e-05,-1.0072361411133454e-05,-8.93112350053401e-05
768,1622212386.2750452,0.0,-0.03227151930332184,-0.05644667521119118,0.042650602757930756,0.00013999715669410495,5.974212128143086e-05,0.08055230334966795,-0.003738438943400979,0.0036011196207255125,-0.014699477702379227,0.00014457063721054448,8.828846808598799e-05,2.3836045054775676e-05
769,1622212386.2850406,0.0,-0.03226117789745331,-0.05645878240466118,0.04268519580364227,0.00013848422603952165,5.8696258266696666e-05,0.08055195096496173,-0.003738438943400979,-0.0038557315710932016,0.012997398152947426,0.00010242180035552057,-3.736263759239406e-05,1.9540769926739025e-05
770,1622212386.29484,0.0,-0.03229767456650734,-0.05646483227610588,0.042668022215366364,0.00013755394533321308,6.176869662776613e-05,0.08055218315999493,-0.004803703632205725,0.00573164876550436,-0.009373155422508717,-9.250151286420118e-05,8.086932468810446e-05,6.4242307256988e-05
771,1622212386.322207,0.0,-0.03225310519337654,-0.05640310049057007,0.04267860949039459,0.0001435529816860917,5.756443034354852e-05,0.08055014370900948,-0.0005426456336863339,0.00040532625280320644,0.008736340329051018,0.00013394461502878535,-7.994827674014998e-05,3.93766291021943e-05
772,1622212386.3321042,0.0,-0.03222503513097763,-0.05642639473080635,0.04267925024032593,0.000141258299168473,5.3650271676072836e-05,0.08055141447264466,0.0005226188222877681,-0.0006599382031708956,0.003410017816349864,9.226157510150203e-05,-0.00042094136194975086,-1.9458323132002925e-05
