,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1952,1627105779.9229395,0.0,-0.020930936560034752,-0.02287646383047104,-0.051108311861753464,-0.09391581678957986,0.03399374667013938,0.2316480014666397,0.012438986450433731,-0.04038994014263153,-0.002979331649839878,-0.02261093616523994,-0.033759768788140826,-0.00444877186708354
1953,1627105779.9330306,0.0,-0.020424319431185722,-0.023174187168478966,-0.05106857046484947,-0.0939924298832053,0.033875098397681234,0.23163323230963714,0.04439692199230194,-0.028672028332948685,-0.0008488028543069959,-0.007672191643733911,-0.012074145953482033,-0.001434552997271511
1954,1627105779.9426472,0.0,-0.020133960992097855,-0.02340058423578739,-0.05102723091840744,-0.0940498620883671,0.03380594252597033,0.23161921203548316,0.04759271442890167,-0.02654150128364563,0.005542783997952938,-0.00705852096440866,-0.009427995541319381,-0.0015658164657354312
1955,1627105779.9528606,0.0,-0.019652392715215683,-0.023700712248682976,-0.05101773142814636,-0.09412567592766521,0.03369609687144468,0.23160335433176035,0.04120112583041191,-0.04145520552992821,0.0012817260576412082,-0.006707239173009112,-0.00923272982255711,-0.0014569388924731096
1956,1627105779.9628105,0.0,-0.019360216334462166,-0.023897215723991394,-0.050958164036273956,-0.09417681682797335,0.03362437126340992,0.2315922684539155,0.03800533339381218,-0.01908465102314949,0.003412255086004734,-0.0066984019132186766,-0.009322468670652513,-0.0014423491037209339
1957,1627105779.972856,0.0,-0.018840571865439415,-0.024240391328930855,-0.050937552005052567,-0.09426342721420547,0.03350503801945714,0.23157310627154581,0.028417952358722687,-0.04571625962853432,0.012999635189771652,-0.006850522454824383,-0.009727540416813662,-0.0014462623994505996
1958,1627105779.9828856,0.0,-0.018567349761724472,-0.02460065670311451,-0.050869476050138474,-0.09435246585937576,0.03343881794344809,0.2315451481965227,0.06144115328788757,-0.0371941439807415,0.005542783997952938,-0.008743799889860493,-0.009239394073416642,-0.00231767271794696
1959,1627105779.9929178,0.0,-0.018018200993537903,-0.02493378333747387,-0.050840407609939575,-0.0944373846724839,0.03331162425231037,0.2315276679378209,0.022026367485523224,-0.031867824494838715,0.004477519541978836,-0.009095943132212824,-0.010081041205713693,-0.002357861575850347
1960,1627105780.0028324,0.0,-0.01762744039297104,-0.02518749050796032,-0.050836529582738876,-0.09450109856399186,0.03322294832985789,0.23151351445942017,0.07955064624547958,-0.024410972371697426,0.003412255086004734,-0.007799101779337324,-0.010618167393084986,-0.0017614832692296094
1961,1627105780.0608234,0.0,-0.014613449573516846,-0.027507871389389038,-0.050728507339954376,-0.09507900358667075,0.03253539973062829,0.23136632857826714,0.1019212007522583,-0.01588885672390461,0.002346990630030632,-0.029916710157080112,-0.034253765149879094,-0.0078020374709519315
1962,1627105780.0709515,0.0,-0.014175109565258026,-0.0276930034160614,-0.05069282278418541,-0.09512847451378359,0.03243162063971873,0.23135987410835282,-0.006735773291438818,-0.01588885672390461,0.003412255086004734,-0.029876793531551572,-0.03793001211630131,-0.007275118766899876
1963,1627105780.0810232,0.0,-0.013936012983322144,-0.027848588302731514,-0.05066956952214241,-0.09516819506556998,0.032375276343353555,0.23135087019790596,0.02415689453482628,-0.010562535375356674,0.00660804845392704,-0.0049821313437707765,-0.009175631974014432,-0.0008083180017659208
1964,1627105780.0908926,0.0,-0.013890834525227547,-0.02788950875401497,-0.05062681809067726,-0.09517960559666168,0.03236098571351546,0.231348014235027,-0.020584210753440857,-0.010562535375356674,0.0012817260576412082,-0.0026485545698968524,-0.003674254552718286,-0.0005704964427719172
1965,1627105780.100931,0.0,-0.013948042877018452,-0.02792014740407467,-0.050597839057445526,-0.0951869030350914,0.032371859444590485,0.23134338295761425,0.008177928626537323,0.004351167008280754,0.003412255086004734,-0.0011404842082633577,-9.335427789436072e-05,-0.0004259484089626495
1966,1627105780.110781,0.0,-0.01405923068523407,-0.02782249264419079,-0.05062200874090195,-0.09516215457507579,0.03239908271644343,0.23135010396526354,-0.01632315292954445,0.009677489288151264,-0.002979331649839878,0.0006400927285001656,0.0018466071370394836,5.392021599461885e-05
1967,1627105780.1209033,0.0,-0.013946396298706532,-0.027824822813272476,-0.050626810640096664,-0.09516395947845308,0.03237321290594006,0.23135296273729125,-0.0024747157003730536,0.006481695920228958,-0.006175125017762184,0.0011888009665863572,8.574291417584407e-05,0.000518012110568242
1968,1627105780.1308525,0.0,-0.01394691038876772,-0.02787656895816326,-0.050658419728279114,-0.09517488415797654,0.03237705265409605,0.23134777309657256,0.008177928626537323,-0.005236213095486164,0.002346990630030632,-0.00047578233211169004,-0.0008186811993184239,-6.513448500964925e-05
1969,1627105780.1409047,0.0,-0.013774307444691658,-0.027918895706534386,-0.05062270537018776,-0.09518799773039742,0.03233369096866655,0.23134826298948066,0.0028516065794974566,-0.006301477551460266,0.003412255086004734,-0.0011833901985474605,-0.0019216235076835269,-0.00021917103897584208
1970,1627105780.1508374,0.0,-0.013692740350961685,-0.02793240174651146,-0.05062650144100189,-0.0951920236957187,0.03231515977908596,0.23134914180704613,0.018830573186278343,-0.0020404194947332144,0.004477519541978836,-0.000921974716083154,-0.0029434720036379037,2.864360243172302e-05
1971,1627105780.2105267,0.0,-0.013738256879150867,-0.027898963540792465,-0.05061567202210426,-0.09518407448847227,0.032324339250756846,0.23135124259521828,0.003916871268302202,0.0032859027851372957,-0.0019140673102810979,-6.781255449976301e-05,-0.0005803441408607807,6.256295786861337e-05
1972,1627105780.220425,0.0,-0.013712571002542973,-0.027894264087080956,-0.05064108967781067,-0.09518248958607664,0.03232078516581577,0.23135241483703634,0.004982135724276304,-0.01908465102314949,0.00021646160166710615,0.0005034594513890022,0.00010616513010504133,0.000206373369173988
1973,1627105780.2303755,0.0,-0.013717757537961006,-0.027898024767637253,-0.05063772574067116,-0.09518340201586489,0.03232170996533122,0.23135189689115543,0.004982135724276304,-0.004170948639512062,0.00021646160166710615,-6.674038466662802e-06,-0.00018371178353920515,3.3736654826141055e-05
1974,1627105780.2404501,0.0,-0.013758325017988682,-0.02785985730588436,-0.05063212290406227,-0.0951742531171404,0.032330192240093085,0.23135460550084835,-0.015257889404892921,-0.0020404194947332144,0.004477519541978836,0.0001802777638963458,0.0002368900409530985,6.033364800061076e-05
1975,1627105780.250543,0.0,-0.013797934167087078,-0.02783568762242794,-0.05063295364379883,-0.09516814226897327,0.032339248199358024,0.231355939635767,0.0028516065794974566,-0.0009751550387591124,0.00021646160166710615,0.0007588547350410327,0.0008458844165566983,0.00022079844748744775
1976,1627105780.2605348,0.0,-0.01379771064966917,-0.02780851721763611,-0.050623077899217606,-0.09516218694641207,0.03233790509595571,0.23135866311038858,-0.0014094512443989515,0.0032859027851372957,0.005542783997952938,0.000568377601441962,0.0005553045242958049,0.00017422842849579008
1977,1627105780.2703931,0.0,-0.013770276680588722,-0.02781710959970951,-0.05063069611787796,-0.09516427137184266,0.03233234442020929,0.2313585541134257,0.003916871268302202,-0.007366742007434368,0.003412255086004734,0.0002348800738342297,-0.0002660656784251195,0.00014471435915666843
1978,1627105780.2805426,0.0,-0.013741573318839073,-0.02785811945796013,-0.05061740428209305,-0.0951745392980264,0.03232480690431415,0.2313552373490628,0.009243193082511425,-0.00843200646340847,0.008738577365875244,-0.0005751829843604964,-0.00058849922582707,-0.00015396010300613563
1979,1627105780.2908087,0.0,-0.013697987422347069,-0.027900323271751404,-0.05058388039469719,-0.09518592513298815,0.03231181155736863,0.231352207335437,0.0017863421235233545,0.0022206383291631937,-0.0019140673102810979,-0.0011868085475195396,-0.0010553546493192322,-0.0003486417849226938
1980,1627105780.3005111,0.0,-0.013698472641408443,-0.02787252515554428,-0.050601858645677567,-0.09517891420379598,0.03231337087353144,0.23135497462934335,-0.004605244379490614,-0.0031056839507073164,0.004477519541978836,-0.0003502232947644367,-0.0007633437614086298,-3.11460383770969e-05
1981,1627105780.3598304,0.0,-0.013682857155799866,-0.02790326252579689,-0.05057869106531143,-0.09518696277177902,0.032307798514914554,0.2313523268042925,-0.00034418675932101905,-0.0031056839507073164,-0.002979331649839878,-0.00017053878144671745,-0.0003608133967796264,-6.300982151163281e-06
1982,1627105780.3699415,0.0,-0.013679273426532745,-0.027896855026483536,-0.05058649554848671,-0.09518527486691161,0.032307654887673766,0.23135306567498212,0.007112664636224508,-0.0020404194947332144,0.002346990630030632,-0.00040955361710328855,-0.00025275635308276943,-0.00012913847931360638
1983,1627105780.3798118,0.0,-0.01369354035705328,-0.027923988178372383,-0.05058969557285309,-0.09519126085220427,0.03231162197679715,0.23134996160694854,-0.0024747157003730536,-0.006301477551460266,0.007673312909901142,-0.0001491674087477989,0.0002599885178730801,-9.318284942424395e-05
1984,1627105780.3896072,0.0,-0.01370333507657051,-0.02790987864136696,-0.05060743913054466,-0.09518730309574615,0.03231549419689063,0.23135110534698936,-0.0035399801563471556,-0.004170948639512062,-0.002979331649839878,-0.00013566984365552147,0.00030519804523793695,-9.790250061256037e-05
1985,1627105780.400179,0.0,-0.013678286224603653,-0.02791343443095684,-0.05062596872448921,-0.09518784068029833,0.032311507097023844,0.2313514341949153,0.003916871268302202,0.0032859027851372957,0.002346990630030632,3.680682376798221e-06,0.00014094400043016816,-1.9022795394514265e-05
1986,1627105780.4098647,0.0,-0.013688496313989162,-0.027945637702941895,-0.05065039172768593,-0.09519436213667601,0.03231667671729541,0.23134793367839718,0.0017863421235233545,-0.00843200646340847,-0.0019140673102810979,-0.00028206950754599154,0.00011164141134292122,-0.00013688902301082898
1987,1627105780.4200783,0.0,-0.013653602451086044,-0.027950987219810486,-0.05060886964201927,-0.09519738183344813,0.03230449298392221,0.2313483519348909,0.004982135724276304,-0.0020404194947332144,-0.0019140673102810979,-0.0004883313568669809,-0.00032863301399730293,-0.00015829136065926167
1988,1627105780.430011,0.0,-0.013647104613482952,-0.027936695143580437,-0.0506383441388607,-0.09519320782518664,0.032305711117103765,0.2313499592283157,-0.0014094512443989515,-0.0009751550387591124,-0.0008488028543069959,-4.6818227530651876e-05,-0.0005792692602868054,6.877407627442286e-05
1989,1627105780.4396186,0.0,-0.013659977354109287,-0.027945999056100845,-0.05060350522398949,-0.09519632254216294,0.03230539596394163,0.23134867679204318,-0.0035399801563471556,-0.0009751550387591124,0.002346990630030632,3.4811253756413766e-05,-3.7542598845120655e-05,2.71280900672532e-05
1990,1627105780.4498847,0.0,-0.013664708472788334,-0.02790602669119835,-0.05059714987874031,-0.09518723277355205,0.03230540780280416,0.23135254620273094,0.006047400180250406,0.0032859027851372957,-0.0008488028543069959,0.0001772679679770493,5.791782121762288e-05,7.322861742217369e-05
1991,1627105780.5093527,0.0,-0.013685086742043495,-0.027757883071899414,-0.05056368187069893,-0.09515382844063755,0.03230514090342379,0.23136680583293642,-0.0035399801563471556,0.0011553738731890917,0.002346990630030632,0.001866453977317331,7.444590907567986e-06,0.0008024283259887801
1992,1627105780.5193858,0.0,-0.013667053543031216,-0.02774869278073311,-0.05054239556193352,-0.09515262045103676,0.032298722387988976,0.23136821758168563,0.0007210776675492525,0.004351167008280754,0.00660804845392704,0.0015052270983267901,-0.00020429942391740044,0.0006757280013145937
1993,1627105780.5292737,0.0,-0.01368480734527111,-0.02773318625986576,-0.05052543058991432,-0.09514936280843574,0.03230101972478873,0.23136928300487808,0.0007210776675492525,-0.0009751550387591124,0.007673312909901142,0.00016835664413803402,-0.00013882742967941345,0.00010021212395116442
1994,1627105780.5394273,0.0,-0.013685090467333794,-0.0277237705886364,-0.05055442824959755,-0.09514624533563876,0.03230383157298322,0.23137021674291064,-0.00034418675932101905,-0.0031056839507073164,-0.0019140673102810979,0.0003412217299548477,0.00018185330169753945,0.000133555620577356
1995,1627105780.5492537,0.0,-0.0136969443410635,-0.027699025347828865,-0.050537772476673126,-0.0951409170763581,0.03230467252375833,0.23137236697810346,-0.0014094512443989515,0.005416431464254856,0.002346990630030632,0.00031195215754244854,0.00016302494499686857,0.00012472409830430103
1996,1627105780.5593228,0.0,-0.013723147101700306,-0.027645738795399666,-0.050519559532403946,-0.09512886344024798,0.032308380399290466,0.2313769782191687,-0.006735773291438818,-0.0009751550387591124,0.002346990630030632,0.0008207558026632651,0.00016600499573481126,0.0003391740574424581
1997,1627105780.5693157,0.0,-0.013738615438342094,-0.027642007917165756,-0.050509363412857056,-0.09512813677921972,0.032310948062741714,0.23137692832566523,0.004982135724276304,0.0011553738731890917,0.003412255086004734,0.0006688218813796712,0.0003995268419290012,0.0002395386186564742
1998,1627105780.5793023,0.0,-0.013722799718379974,-0.027624256908893585,-0.050488680601119995,-0.09512490289692963,0.032305007932681595,0.23137913522831866,0.0017863421235233545,-0.006301477551460266,0.00021646160166710615,0.00023234369270459668,-9.538381775942004e-05,0.00012083731067016799
1999,1627105780.5894854,0.0,-0.013719693757593632,-0.02765297330915928,-0.05050044134259224,-0.09513119725781453,0.032305775364468506,0.23137634937074042,0.0017863421235233545,0.00754696037620306,-0.0019140673102810979,-0.00028059868017444114,-0.0002827716532696506,-7.361748454772537e-05
2000,1627105780.5994012,0.0,-0.01371107716113329,-0.02766938880085945,-0.05051335692405701,-0.0951346809726435,0.032305225036465976,0.23137494376646614,0.0028516065794974566,-0.006301477551460266,0.00021646160166710615,-0.0004927652304974769,-2.4344071341379042e-05,-0.00020031262280229066
2001,1627105780.659286,0.0,-0.013696091249585152,-0.02762468531727791,-0.05052560195326805,-0.09512414303459282,0.032302405956801394,0.23137982242152824,-0.0014094512443989515,-0.011627799831330776,-0.0008488028543069959,0.00039891909863069033,-0.00011595061421298977,0.0002032640596478864
2002,1627105780.6692553,0.0,-0.013721444644033909,-0.02761654555797577,-0.05053555592894554,-0.095121621134205,0.032309216344495066,0.23137994313697233,-0.0035399801563471556,-0.0031056839507073164,-0.0008488028543069959,0.0005617163451512943,0.0002520800480927108,0.00021858978165994198
2003,1627105780.6791692,0.0,-0.013721647672355175,-0.02761428989470005,-0.050517693161964417,-0.0951216753699127,0.032307478751330276,0.23138016307221843,-0.00034418675932101905,-0.006301477551460266,0.005542783997952938,0.00012668614619026618,0.0003349994280345451,2.0303545180419677e-05
2004,1627105780.6893036,0.0,-0.01372950803488493,-0.027614369988441467,-0.05053294077515602,-0.09512110161304635,0.03231081797749538,0.23137994018962435,-0.0014094512443989515,-0.006301477551460266,0.00021646160166710615,-1.126521368953806e-05,4.551369249033097e-05,-2.3129502570981965e-06
2005,1627105780.6992264,0.0,-0.013736521825194359,-0.02758876606822014,-0.05053887143731117,-0.09511490476525997,0.032312741827012624,0.23138230783225644,-0.0014094512443989515,-0.005236213095486164,-0.002979331649839878,0.00014754310343087867,0.0002210126024919537,3.440477578976302e-05
2006,1627105780.7093441,0.0,-0.013771128840744495,-0.02759547159075737,-0.05052609741687775,-0.0951164325731701,0.0323196507556918,0.23138069128777697,0.0017863421235233545,-0.009497270919382572,0.0012817260576412082,0.00027008681627800884,0.00043712707144547686,5.2798247027393385e-05
2007,1627105780.7193038,0.0,-0.013750571757555008,-0.02763073891401291,-0.05052035674452782,-0.09512502659516617,0.03231469318032388,0.2313777279760582,-0.0024747157003730536,-0.004170948639512062,-0.0008488028543069959,-0.0005018088503232912,4.296981375318972e-05,-0.00022062307477185373
2008,1627105780.7292964,0.0,-0.013773956336081028,-0.027658747509121895,-0.05056601017713547,-0.09512972679522952,0.03232498097123681,0.23137428847842964,-0.0024747157003730536,-0.0031056839507073164,-0.005109860561788082,-0.0008248361966954817,0.00021608471199808607,-0.00038361404280303483
2009,1627105780.7392187,0.0,-0.01378585398197174,-0.027659036219120026,-0.05055003985762596,-0.09513016086671544,0.03232619248761498,0.23137393422210392,-0.005670508835464716,-0.005236213095486164,0.0012817260576412082,-0.00032025074922417825,0.0005587766876169893,-0.00021745915562730407
2010,1627105780.7495604,0.0,-0.013789970427751541,-0.027639269828796387,-0.050532300025224686,-0.09512611584514004,0.03232517681001407,0.2313757977134314,0.003916871268302202,0.0032859027851372957,0.00660804845392704,0.00012549571076638598,0.00015400634342388808,2.765811561227418e-05
2011,1627105780.8124993,0.0,-0.01380944810807705,-0.027554437518119812,-0.05056157335639,-0.09510531954302515,0.03233161919799777,0.23138374473001067,0.0017863421235233545,0.0011553738731890917,-0.0008488028543069959,0.0011652332060829154,0.0004593139523547386,0.0004383535683872757
2012,1627105780.8225088,0.0,-0.013815177604556084,-0.027575308457016945,-0.0505528524518013,-0.09511035287551536,0.032332343798669304,0.23138150189071818,-0.00034418675932101905,0.0032859027851372957,0.003412255086004734,0.0007295096318143675,0.0004650296461768608,0.0002523159622554366
2013,1627105780.8324645,0.0,-0.013815861195325851,-0.027573684230446815,-0.05055089667439461,-0.0951100322755343,0.032332292037849764,0.23138164553794469,0.008177928626537323,9.010941721498966e-05,0.007673312909901142,-0.00023434853157940647,0.00011873079333181053,-0.00011026631773543233
2014,1627105780.8425264,0.0,-0.013821069151163101,-0.027491165325045586,-0.05054149776697159,-0.09509120183293635,0.03233161932406673,0.23138975038726295,0.0028516065794974566,0.0022206383291631937,0.007673312909901142,0.0008832848595389604,-1.4692307664595108e-06,0.00038069028870160016
2015,1627105780.8529453,0.0,-0.013825171627104282,-0.027466880157589912,-0.050577227026224136,-0.09508438093679134,0.03233581065823604,0.2313920650199061,-0.0014094512443989515,-0.010562535375356674,-0.0008488028543069959,0.0012551462855384396,5.535286562886188e-05,0.000532016390041837
2016,1627105780.8626406,0.0,-0.013838362880051136,-0.027471832931041718,-0.05057932808995247,-0.09508529145683464,0.03233915833151422,0.23139120915447978,-0.006735773291438818,-0.0009751550387591124,0.004477519541978836,0.0001694963327060044,0.0002209895408183647,5.1014391347937526e-05
2017,1627105780.8729727,0.0,-0.013842551037669182,-0.027443664148449898,-0.05057118833065033,-0.09507899269890399,0.03233900655970835,0.2313939093857436,-0.005670508835464716,-0.012693063355982304,-0.002979331649839878,0.00024616395842162384,0.00011072310391629652,0.00010299120089676646
2018,1627105780.8824537,0.0,-0.013872355222702026,-0.027446571737527847,-0.05055945739150047,-0.09507966970495929,0.03234485165985613,0.2313928031758335,-0.0014094512443989515,0.0032859027851372957,0.0012817260576412082,0.00023782473061169956,0.0002863438156680261,7.723206801036155e-05
2019,1627105780.8925898,0.0,-0.013846238143742085,-0.027424046769738197,-0.05054384842514992,-0.09507529829112796,0.03233694833574113,0.23139576869565442,0.0028516065794974566,9.010941721498966e-05,-0.0008488028543069959,1.2823168030246063e-05,-5.458422799758547e-05,2.9961801914545547e-05
2020,1627105780.9028141,0.0,-0.013820694759488106,-0.027430061250925064,-0.05055242404341698,-0.09507673172719885,0.032331892781113244,0.2313958666459575,0.0017863421235233545,-0.0031056839507073164,0.00021646160166710615,0.0001591197966653367,-0.0006266840658565544,0.0001713745377432332
2021,1627105780.9644053,0.0,-0.013811525888741016,-0.027422716841101646,-0.05049283802509308,-0.09507707903481884,0.03232380017777974,0.23139685134282076,0.0007210776675492525,-0.009497270919382572,0.005542783997952938,-1.4764713170447876e-05,-0.0005779137992897039,7.6199841193164e-05
2022,1627105780.9743514,0.0,-0.013820807449519634,-0.027426552027463913,-0.05050788074731827,-0.09507736169612585,0.03232749456607113,0.23139621420675724,0.0028516065794974566,0.0022206383291631937,0.00021646160166710615,-0.00012166238104486085,-0.00012863893082831895,-4.135872153375652e-05
2023,1627105780.9841866,0.0,-0.013810748234391212,-0.027429979294538498,-0.05050051212310791,-0.09507851871433552,0.032324458472814524,0.23139614695113592,0.006047400180250406,-0.004170948639512062,0.005542783997952938,-0.00013418295732100827,4.544181170086557e-07,-6.54828550006162e-05
2024,1627105780.994263,0.0,-0.013812877237796783,-0.02741398848593235,-0.050475314259529114,-0.09507561224312933,0.032322289571833356,0.23139768649674103,0.010308457538485527,0.0022206383291631937,0.002346990630030632,6.365837880356402e-05,-0.00016177141318574217,3.914712609277285e-05
2025,1627105781.004019,0.0,-0.013830461539328098,-0.027397817000746727,-0.050480037927627563,-0.09507150119348315,0.032326675290723,0.2313988211839307,-0.0014094512443989515,-0.004170948639512062,0.004477519541978836,0.00026778247357132266,0.000162211221284327,8.092408934577436e-05
2026,1627105781.014049,0.0,-0.013847018592059612,-0.02739812433719635,-0.05048666149377823,-0.0950711497974622,0.03233120026665759,0.23139833742112373,-0.0014094512443989515,0.0011553738731890917,-0.002979331649839878,0.00010722337673380702,0.00035585885399779194,-1.160566339239782e-05
2027,1627105781.02428,0.0,-0.01383843645453453,-0.027390196919441223,-0.050477396696805954,-0.09506972552897916,0.03232819025318712,0.23139936431479483,0.006047400180250406,-0.0009751550387591124,-0.002979331649839878,3.5185836769201613e-05,0.00012172743437919266,-5.798477431470294e-06
2028,1627105781.0343823,0.0,-0.01382148265838623,-0.02739551290869713,-0.05047336593270302,-0.09507129748148249,0.032323893348220833,0.23139929705848952,-0.0024747157003730536,-0.004170948639512062,-0.005109860561788082,1.3178036785792044e-06,-0.00035006615190753116,5.0640196704185746e-05
2029,1627105781.0441113,0.0,-0.01380909327417612,-0.027372155338525772,-0.05048367753624916,-0.09506572116149742,0.032321739747490336,0.23140196966851745,0.0017863421235233545,0.0022206383291631937,-0.002979331649839878,0.00010627215336540125,-0.0003010837406891878,9.149477218636004e-05
2030,1627105781.054225,0.0,-0.013818098232150078,-0.027349939569830894,-0.05049614980816841,-0.09506007002864063,0.03232481210824091,0.23140394278425896,-0.0035399801563471556,0.0032859027851372957,-0.0008488028543069959,0.00040740090028772933,5.664083959214858e-05,0.00017253697582147984
2031,1627105781.1194391,0.0,-0.013800155371427536,-0.027287758886814117,-0.05050233006477356,-0.09504572460544661,0.03232050034523998,0.2314106451969584,-0.00034418675932101905,-0.0020404194947332144,0.0012817260576412082,0.0008741682711066301,7.046453596605118e-05,0.0003750140115261241
2032,1627105781.129457,0.0,-0.013798699714243412,-0.027286887168884277,-0.05048225820064545,-0.09504619116338997,0.032318175293962095,0.2314107720894826,-0.004605244379490614,-0.004170948639512062,0.002346990630030632,0.0006846361398584974,-0.00024036555296855653,0.0003362202682230999
2033,1627105781.1399517,0.0,-0.013823204673826694,-0.02727065421640873,-0.050473086535930634,-0.0950424287124749,0.03232281061314757,0.23141172315548522,-0.0024747157003730536,-0.0031056839507073164,0.005542783997952938,0.0001608809983766066,9.231471496517827e-05,6.511789520931447e-05
2034,1627105781.1494422,0.0,-0.013840170577168465,-0.027240905910730362,-0.050466254353523254,-0.09503556156999873,0.0323257563784463,0.23141423022064914,-0.006735773291438818,-0.0009751550387591124,0.0012817260576412082,0.0004623516120746148,0.0003190496647088371,0.00015894812882627347
2035,1627105781.159707,0.0,-0.013822265900671482,-0.02725176140666008,-0.05047058314085007,-0.09503815507371528,0.03232212436921183,0.2314136358913003,-0.0035399801563471556,-0.0009751550387591124,-0.006175125017762184,0.00013847293377495186,-9.818655189058184e-05,7.737515971666536e-05
2036,1627105781.169446,0.0,-0.013829084113240242,-0.0272429957985878,-0.05046452209353447,-0.09503623981400733,0.03232301931828466,0.23141432484077534,-0.00034418675932101905,0.0011553738731890917,0.002346990630030632,-8.012320360089632e-05,-6.0054966361646694e-05,-2.002323577620532e-05
2037,1627105781.1793623,0.0,-0.01383066177368164,-0.027275383472442627,-0.05046007037162781,-0.09504384951464043,0.03232332815668058,0.23141104674409696,-0.004605244379490614,-0.007366742007434368,-0.006175125017762184,-0.0002550708398203812,2.648950399055878e-05,-0.00010418290385270625
2038,1627105781.1892989,0.0,-0.013832480646669865,-0.027273356914520264,-0.050461478531360626,-0.09504331272578657,0.0323238681282143,0.23141119939938298,0.004982135724276304,0.0011553738731890917,-0.0019140673102810979,-0.0005179370213312185,0.00011095383270296518,-0.0002261353589229269
2039,1627105781.1993797,0.0,-0.013846301473677158,-0.027269838377833366,-0.05045115202665329,-0.09504266042249458,0.032326041286611665,0.23141117265928093,-0.005670508835464716,0.0032859027851372957,0.002346990630030632,-9.269938616975727e-05,0.0001141779944231255,-4.6337714848162415e-05
2040,1627105781.209541,0.0,-0.013829624280333519,-0.027245497331023216,-0.05042612552642822,-0.09503805419529307,0.032319397650673355,0.2314140602129532,-0.0014094512443989515,0.0032859027851372957,0.0012817260576412082,0.0002039750897063998,-0.00026696218179402535,0.00013317156813456076
2041,1627105781.274436,0.0,-0.013826032169163227,-0.027203012257814407,-0.050434891134500504,-0.09502799626338349,0.032318924758672755,0.23141840162616475,-0.0024747157003730536,-0.0020404194947332144,0.002346990630030632,0.0005854217547524263,-0.0002622152163285828,0.00029197229989524654
2042,1627105781.2844422,0.0,-0.013822817243635654,-0.027193864807486534,-0.05046956241130829,-0.09502480002909067,0.032321476898795304,0.23141940311945922,-0.004605244379490614,0.0022206383291631937,0.0012817260576412082,0.0005463390232182662,0.00011319109499308014,0.0002221456349864352
2043,1627105781.2944858,0.0,-0.0138075677677989,-0.02717224694788456,-0.05047124624252319,-0.0950199404597768,0.032317826111966555,0.2314219791578038,0.0017863421235233545,0.005416431464254856,0.002346990630030632,0.0002609825559629052,3.341419031203002e-06,0.00011675406060008642
2044,1627105781.304298,0.0,-0.01380115281790495,-0.02716997265815735,-0.05045127123594284,-0.09502014184773575,0.03231433568241876,0.23142238175471094,0.0028516065794974566,-0.0009751550387591124,0.008738577365875244,0.0002152143658293337,-0.00027001901540471795,0.00013571281719087816
2045,1627105781.3143692,0.0,-0.013793263584375381,-0.027186622843146324,-0.05044812709093094,-0.09502419089241454,0.032312376918735425,0.23142093482052037,0.0007210776675492525,-0.0020404194947332144,0.007673312909901142,-0.00018454144131240451,-0.0002848305137123032,-3.05799971900384e-05
2046,1627105781.3243134,0.0,-0.013792228884994984,-0.027123328298330307,-0.05043002963066101,-0.09501016029593373,0.03230961668081544,0.231427283552374,0.0017863421235233545,0.00754696037620306,0.003412255086004734,0.0003712364452150876,-0.0002721982855607677,0.00020179252032402959
2047,1627105781.3349574,0.0,-0.01378064975142479,-0.02712775021791458,-0.0504295639693737,-0.09501134261001085,0.03230691625058994,0.23142715872503966,-0.0014094512443989515,-0.007366742007434368,0.00021646160166710615,0.0006536075714043758,-0.0002959330801801861,0.0003229459030849529
2048,1627105781.344386,0.0,-0.013757559470832348,-0.02712416835129261,-0.050417836755514145,-0.09501118365763969,0.03230032459320047,0.2314281478319359,0.004982135724276304,-0.006301477551460266,0.002346990630030632,-1.742922963857691e-05,-0.00031377021439158164,4.091940329576006e-05
2049,1627105781.3545642,0.0,-0.01373703870922327,-0.02710573561489582,-0.05041312426328659,-0.09500733288354979,0.03229485013572911,0.23143054938854635,0.003916871268302202,-0.006301477551460266,0.00021646160166710615,0.00013890543642513929,-0.0005435065579939101,0.00014312299422340557
2050,1627105781.364409,0.0,-0.013730835169553757,-0.02708408050239086,-0.05040741339325905,-0.09500259004279185,0.03229258613050886,0.23143288111078983,0.006047400180250406,-0.005236213095486164,-0.005109860561788082,0.0004223813791076342,-0.000396426372348696,0.00024631727319975657
2051,1627105781.426996,0.0,-0.013657878153026104,-0.027066249400377274,-0.05039363354444504,-0.09499982831014583,0.03227397180081497,0.23143665524883136,-0.0024747157003730536,-0.004170948639512062,0.002346990630030632,0.00047316738775487604,-0.0011856670746931697,0.0003835829001407202
2052,1627105781.4365625,0.0,-0.013669293373823166,-0.027118094265460968,-0.05039748549461365,-0.09501154418343605,0.03227762297828157,0.23143116700990068,0.004982135724276304,9.010941721498966e-05,-0.006175125017762184,-0.0004095490818087477,-0.0008789672232400685,-4.015814640699562e-05
2053,1627105781.4466505,0.0,-0.013677206821739674,-0.02711450681090355,-0.05039244145154953,-0.09501077890380916,0.032278934622134624,0.23143130897870448,-0.0024747157003730536,-0.0031056839507073164,-0.005109860561788082,-0.0006612729716923573,0.00023881058865659948,-0.00030047203584794146
