,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1508,1622043996.065448,0.0,-0.0410689152777195,0.018875852227211,-0.014543869532644749,-0.024964075508145972,0.029988822027739177,0.2372261937837435,-0.01015591248869896,0.00037209014408290386,-0.0009651302243582904,3.1045486615648186e-05,0.0004624613361354784,-7.151893347523683e-05
1509,1622043996.0763109,0.0,-0.04104051738977432,0.01886058785021305,-0.014528094790875912,-0.024965863478952577,0.02998185314248309,0.2372286252125401,-0.014416970312595367,0.00356788351200521,0.004361192230135202,-0.0001244814391753772,0.00014514670296254621,0.00019504227773626894
1510,1622043996.0855772,0.0,-0.04102224111557007,0.01887197606265545,-0.014543257653713226,-0.024965406043912154,0.029987360231120357,0.23722702059994216,-0.0005685319192707539,-0.011345818638801575,0.0032959275413304567,0.00022015449657998597,5.1882230053644485e-05,3.311780016677807e-05
1511,1622043996.1346486,0.0,-0.041061125695705414,0.018959585577249527,-0.014634137973189354,-0.024941174895220755,0.02999453979351272,0.2372313344515269,-0.006960118655115366,-0.008150025270879269,-0.00842198170721531,0.001555478221127328,0.0004623910068304964,-9.963236169022284e-05
1512,1622043996.1451607,0.0,-0.04107118397951126,0.018995895981788635,-0.014599885791540146,-0.024936811760776605,0.029996681702088468,0.23723135499919853,0.009018847718834877,0.011024734936654568,0.008622249588370323,0.0016426195394648065,0.000430741137800585,8.17526710693321e-05
1513,1622043996.154305,0.0,-0.04111974686384201,0.019013088196516037,-0.014605468139052391,-0.02493183800522744,0.030018162591802122,0.23723049287128187,-0.002699060831218958,0.007828941568732262,-0.0020303947385400534,0.0005807016761672661,0.0007841911437454567,6.931531401840343e-05
1514,1622043996.1645343,0.0,-0.041092414408922195,0.019010301679372787,-0.014588822610676289,-0.024930620698811183,0.030010790011326727,0.2372337297965026,0.002627261448651552,0.0014373546000570059,0.0064917211420834064,0.0003758459518486858,0.00035971840724853007,0.0002537134471953804
1515,1622043996.1757689,0.0,-0.041114769876003265,0.018997667357325554,-0.014591114595532417,-0.024936444769371326,0.03001236445468488,0.23723315233399922,-0.009090647101402283,-0.007084760814905167,0.0011653986293822527,-0.0001950058107593857,-0.0005117403377720802,0.00029783077688888174
1516,1622043996.1846948,0.0,-0.04112764075398445,0.01890953630208969,-0.01460965070873499,-0.024956325091391146,0.030018478371987553,0.23723156819246188,-0.01015591248869896,-0.011345818638801575,0.0022306630853563547,-0.0009486929479653009,0.0001762803968029255,-4.0265419161634514e-05
1517,1622043996.1945286,0.0,-0.04115384817123413,0.018908215686678886,-0.014638103544712067,-0.024955622982182304,0.030025211930853044,0.23723051095875258,0.0004967325367033482,0.0014373546000570059,0.00010013423161581159,-0.00089456696329174,0.0007744907885183569,-0.00020976040764353657
1518,1622043996.2043672,0.0,-0.04115622118115425,0.018943004310131073,-0.014628404751420021,-0.024953013974638706,0.03002896652305541,0.23723188080085023,-0.00376432528719306,0.011024734936654568,0.0011653986293822527,2.631393582591003e-05,0.00039992385283950334,-6.372751194729677e-05
1519,1622043996.2149994,0.0,-0.041158560663461685,0.018958481028676033,-0.014622078277170658,-0.024947398211517258,0.03002101488652556,0.23723188898321237,0.00795358419418335,-0.0017584387678653002,0.00010013423161581159,0.0006477711278821877,-0.0001290722165385589,0.00018609680605127509
1520,1622043996.2251804,0.0,-0.041167449206113815,0.018925227224826813,-0.014631952159106731,-0.02495419760348018,0.030028619455109012,0.23723430155179653,0.0004967325367033482,-0.0038889676798135042,0.00010013423161581159,0.0002377818669446284,0.00034264947014100403,9.499697347860774e-05
1521,1622043996.2736373,0.0,-0.041208311915397644,0.019008440896868706,-0.014585547149181366,-0.024939109187326114,0.03003715214576609,0.2372372487545286,0.0015619969926774502,0.00037209014408290386,0.00010013423161581159,0.000204590831441124,0.00041693968156488094,0.0003530008308364169
1522,1622043996.2836561,0.0,-0.04121072590351105,0.019017137587070465,-0.014603490941226482,-0.024931641427682498,0.03003442128130762,0.23724271415710796,-0.0016337963752448559,0.004633148200809956,0.00010013423161581159,0.0008069571824476058,-2.4510001417825568e-05,0.0004627430800199573
1523,1622043996.2936156,0.0,-0.041217703372240067,0.01902008429169655,-0.014606297947466373,-0.024935744958953635,0.030039416549725827,0.23723713003168118,-0.006960118655115366,-0.013476346619427204,0.0011653986293822527,0.00020447584071864967,-5.7905503803282765e-05,4.481366942121187e-05
1524,1622043996.3034627,0.0,-0.041172612458467484,0.019048843532800674,-0.014617595821619034,-0.024928525210967507,0.03003378861198653,0.2372401907507502,0.004757790360599756,0.00676367711275816,0.004361192230135202,0.00016656941864494706,-0.00040190219443234304,-8.8126019186524e-06
1525,1622043996.313714,0.0,-0.04117107763886452,0.0190470851957798,-0.014620119705796242,-0.024931670220906622,0.03003105252877554,0.23724159243307458,-0.012286441400647163,-0.013476346619427204,-0.0009651302243582904,0.0003134078828191442,-0.0005709482946551351,0.00024369700850233392
1526,1622043996.3235607,0.0,-0.04120892286300659,0.019063664600253105,-0.014628741890192032,-0.024927468957675142,0.030046100456380932,0.23723838629465452,-0.012286441400647163,-0.0006931743118911982,-0.00735671678557992,0.00010435978505558474,0.00030612320239105893,-8.997277406357468e-05
1527,1622043996.3336933,0.0,-0.041193511337041855,0.01907460391521454,-0.014626404270529747,-0.02492473026122506,0.030044430028331716,0.23724023986801807,-0.012286441400647163,0.0014373546000570059,-0.0030956591945141554,0.0002092211811599893,0.0005897105624585948,-7.435334008565453e-05
1528,1622043996.3438704,0.0,-0.04120131582021713,0.01911388896405697,-0.01462855376303196,-0.0249183682925177,0.03004284009911337,0.2372475687832928,-0.0016337963752448559,0.00356788351200521,0.0064917211420834064,0.0003560318012456527,-0.00018107463799401686,0.00032679881679404223
1529,1622043996.3538282,0.0,-0.041199274361133575,0.019101617857813835,-0.014636240899562836,-0.024918018044732572,0.030042590868677943,0.2372426285270955,-0.0005685319192707539,-0.02306372858583927,-0.005226187873631716,0.0006326052396696763,-0.00011315264959898616,0.0001453026146459429
1530,1622043996.3636665,0.0,-0.04118339717388153,0.019148031249642372,-0.014619561843574047,-0.02491259946921002,0.030042996394662416,0.2372475474386585,0.002627261448651552,-0.007084760814905167,0.005426456686109304,0.0005238873685350535,-1.8068008334384195e-05,-6.556987740611525e-06
1531,1622043996.417101,0.0,-0.04124849662184715,0.019252335652709007,-0.014671397395431995,-0.02488053839372467,0.03006905375230251,0.23724534904711322,0.0015619969926774502,-0.01667214184999466,-0.005226187873631716,0.0017362815487156295,0.0011959335250538226,0.0002095198338370238
1532,1622043996.4276707,0.0,-0.04126671701669693,0.019211946055293083,-0.01467158179730177,-0.02489106502086138,0.03006724018218617,0.23724803501062747,-0.01015591248869896,-0.024128993973135948,0.0022306630853563547,0.0010319989991073723,0.0014322767158863295,-9.147622474042796e-06
1533,1622043996.437282,0.0,-0.041285190731287,0.01918140798807144,-0.014680752530694008,-0.024905759209632422,0.030073110085495,0.2372502525034635,-0.02720014378428459,-0.002823703223839402,-0.00735671678557992,-0.0014226491220135622,0.00035519284776578785,6.157081799865539e-05
1534,1622043996.4472399,0.0,-0.04133932664990425,0.019160686060786247,-0.014678558334708214,-0.02490533909009427,0.030088513571830865,0.23724490176861024,-0.011221176013350487,0.002502619056031108,0.0032959275413304567,-0.0010641219560361445,0.0010914990679559212,-0.0001188713746537218
1535,1622043996.457151,0.0,-0.04134127125144005,0.01912277564406395,-0.01467887032777071,-0.024914209189098743,0.030095433548229876,0.2372449547732989,0.009018847718834877,-0.008150025270879269,0.0022306630853563547,-0.00031147202567481994,0.001088637592410094,-0.00014924867869055568
1536,1622043996.4674761,0.0,-0.041340284049510956,0.0191546231508255,-0.014668233692646027,-0.024905195382577273,0.03009591850363328,0.23724668735083237,0.005823054816573858,0.007828941568732262,0.00010013423161581159,-0.0002589644593829236,0.0003571719353069783,1.6948575192424623e-07
1537,1622043996.4774673,0.0,-0.041314125061035156,0.01913234405219555,-0.014643487520515919,-0.024916691185424646,0.030086231744910735,0.23724610723070652,0.022867286577820778,-0.0006931743118911982,0.005426456686109304,-0.0002853570631576188,-0.00020971543747208432,3.0322544652902833e-06
1538,1622043996.487476,0.0,-0.041316501796245575,0.019101755693554878,-0.014660028740763664,-0.02492566648136814,0.03009014439070283,0.23724637659688202,-0.0005685319192707539,-0.008150025270879269,0.004361192230135202,-0.0007895543421367084,-0.0001837755773444565,3.09048786622008e-05
1539,1622043996.4973497,0.0,-0.04128764942288399,0.019124511629343033,-0.014626511372625828,-0.024923596461401527,0.030084510400802636,0.23725062718038706,0.00688831927254796,0.0014373546000570059,0.005426456686109304,-0.00022983454119560517,0.00017137754115876015,0.00012088737039003857
1540,1622043996.5071757,0.0,-0.04130382463335991,0.019111206755042076,-0.01463431678712368,-0.024924061675685685,0.03009039427590527,0.23724921189077866,0.013279905542731285,0.00676367711275816,-0.00735671678557992,-4.6706010574856325e-06,0.00018347216430477208,9.791759782889857e-05
1541,1622043996.5572717,0.0,-0.041335564106702805,0.01909439079463482,-0.014597129076719284,-0.024929789711048672,0.030104704212530052,0.2372518656534484,-0.00376432528719306,-0.007084760814905167,0.0022306630853563547,-0.00042608783451472107,0.0004234209656635333,0.00011046448217293357
1542,1622043996.5677106,0.0,-0.0413149818778038,0.019120268523693085,-0.014614641666412354,-0.024921230663650547,0.030095704792183438,0.23726099330255296,0.019671492278575897,0.005698412656784058,0.0075569855980575085,-4.655104651694759e-05,0.00032001270688905293,0.00018477609692685767
1543,1622043996.5772994,0.0,-0.04134232923388481,0.01917676255106926,-0.014624934643507004,-0.024909729311766104,0.0301130341484777,0.2372548391241693,0.00795358419418335,0.015285792760550976,0.0064917211420834064,0.0007718853332928942,0.0004174559125939851,-7.32636186826282e-05
1544,1622043996.5874462,0.0,-0.04130619391798973,0.01921282336115837,-0.01460544764995575,-0.024904737367259414,0.030104112495259717,0.2372609306437107,-0.00376432528719306,-0.007084760814905167,0.0011653986293822527,0.0008313517398393107,0.00015448734751451166,9.249809127538941e-05
1545,1622043996.5981312,0.0,-0.04127030074596405,0.019196748733520508,-0.014598566107451916,-0.024904021377881003,0.030097014370741387,0.2372614030045445,-0.014416970312595367,-0.021998463198542595,-0.0020303947385400534,0.0004562547623244001,-0.0007736270242856379,0.00046611287702328665
1546,1622043996.607375,0.0,-0.04125286638736725,0.019177410751581192,-0.014569969847798347,-0.024914361030992045,0.03009702982009678,0.2372652379858224,-0.01015591248869896,-0.024128993973135948,0.004361192230135202,-0.00012892096777797766,-0.0005384086049012807,0.00039806982421020635
1547,1622043996.6173928,0.0,-0.04126112163066864,0.01920604705810547,-0.01457647979259491,-0.024910845308669244,0.030090751755697878,0.2372716033377749,0.004757790360599756,0.00037209014408290386,0.005426456686109304,0.0002347153802401481,-0.00011571086472679927,0.0005544963252147776
1548,1622043996.628158,0.0,-0.041241344064474106,0.01919708214700222,-0.014590096659958363,-0.024908777101134656,0.030097430296696773,0.23727139329851002,0.004757790360599756,-0.0006931743118911982,-0.0030956591945141554,0.0006525168745194871,0.00010469644997233342,0.0004594089736075545
1549,1622043996.6373012,0.0,-0.041197095066308975,0.019234899431467056,-0.014560866169631481,-0.024901341812228868,0.030087001134520758,0.23727625626324966,-0.01015591248869896,-0.018802670761942863,0.0022306630853563547,0.0002714432815005626,-0.0006918912034565102,0.00046454612893925964
1550,1622043996.6474397,0.0,-0.04116223752498627,0.019221896305680275,-0.01458103395998478,-0.024906916772434465,0.03008572625300998,0.23727988381164605,-0.015482233837246895,0.007828941568732262,-0.004160923417657614,-0.00018477094420011215,-0.0010623985421655965,0.00037024826059135725
1551,1622043996.6964934,0.0,-0.04113024100661278,0.019159700721502304,-0.014497787691652775,-0.024922775596171724,0.03007292916161193,0.2372914147635249,-0.002699060831218958,-0.010280554182827473,0.0022306630853563547,-0.0014791452579697578,-0.001557798392157946,9.448361552423138e-05
1552,1622043996.7068408,0.0,-0.041140154004096985,0.019177766516804695,-0.014525707811117172,-0.024917644114782263,0.030081090044119095,0.23728946897688424,-0.014416970312595367,0.005698412656784058,0.0064917211420834064,-0.001131519916104573,-0.001139732357590417,9.840343685549577e-05
1553,1622043996.7164817,0.0,-0.04109513387084007,0.019194651395082474,-0.014561113901436329,-0.024912996746707508,0.030069267955010484,0.23729653022101221,0.0004967325367033482,0.016351057216525078,0.0022306630853563547,0.00015756350604462943,2.4995298367135137e-05,0.0003083759612333476
1554,1622043996.7271948,0.0,-0.04108326509594917,0.01918318308889866,-0.01457286812365055,-0.024918290442417022,0.03007888773796335,0.237296364668142,0.0004967325367033482,0.00037209014408290386,-0.0009651302243582904,0.00018044974758305794,3.2210158673223365e-06,0.0004380213867534111
1555,1622043996.7364476,0.0,-0.04108817130327225,0.01914321444928646,-0.014561089687049389,-0.024929686316756745,0.030081906273272757,0.23729693505888239,-0.0005685319192707539,0.002502619056031108,0.008622249588370323,-0.0009124439061570991,0.0006338715529449091,4.3023377156754115e-05
1556,1622043996.746558,0.0,-0.041095130145549774,0.019126761704683304,-0.014559008181095123,-0.02493601362713288,0.03008949834483786,0.23729657513001381,-0.00376432528719306,-0.021998463198542595,-0.004160923417657614,-0.0009906556166206575,0.0003497557223037974,-6.402899004574462e-05
1557,1622043996.7567794,0.0,-0.041109099984169006,0.019128765910863876,-0.014537335373461246,-0.02493390936218961,0.030101895291789263,0.23729612725289903,-0.02080855518579483,0.005698412656784058,-0.0020303947385400534,-0.0002052314857864276,0.0004322737298296746,0.0001062586811232249
1558,1622043996.766565,0.0,-0.04110512509942055,0.019108638167381287,-0.014524493366479874,-0.02494017896475128,0.030086489915595607,0.23730073165050727,-0.0005685319192707539,0.00356788351200521,0.00010013423161581159,-0.0002725591251693049,0.0001065376312309384,0.00014974999889478898
1559,1622043996.7764883,0.0,-0.04109750688076019,0.01914798840880394,-0.014518536627292633,-0.02493147942294121,0.03009295603543176,0.2373046724582422,-0.005894854199141264,0.02593843638896942,0.010752778500318527,-0.00036111558421344185,-9.495311859361721e-05,0.0001856345041155569
1560,1622043996.7871761,0.0,-0.041067127138376236,0.01913260482251644,-0.014502722769975662,-0.024937202758123632,0.03009281898315863,0.23729966174140402,0.020736757665872574,0.00037209014408290386,0.0022306630853563547,0.0001207837776852808,0.0005538521839195445,-1.7997784541842015e-05
1561,1622043996.8405774,0.0,-0.041105736047029495,0.019052108749747276,-0.01453353837132454,-0.024960500376477852,0.030116312868891555,0.23730211453742905,0.011149376630783081,0.01954684965312481,0.005426456686109304,-0.0013170781408527554,0.000564666826428772,-0.00042669987930168843
1562,1622043996.8503788,0.0,-0.041112784296274185,0.01906461827456951,-0.014520102180540562,-0.02495094801382744,0.03012323096462218,0.23730064366947898,0.02606308087706566,-0.020933199673891068,-0.005226187873631716,-0.0007932975757040555,0.000606900269230788,-0.00025079686961620746
1563,1622043996.8610594,0.0,-0.04112553223967552,0.019034532830119133,-0.014501718804240227,-0.02496646407909952,0.03013439331578833,0.23730350734781974,0.004757790360599756,-0.017737405374646187,-0.00735671678557992,-0.00023881312302721994,0.0004964945080852303,-3.129336766036055e-05
1564,1622043996.870556,0.0,-0.041143085807561874,0.019014770165085793,-0.014496402814984322,-0.024971417673434283,0.03013750517437059,0.23730270171609313,-0.002699060831218958,-0.012411083094775677,0.01181804295629263,-0.0008845745125954368,0.000333371244864041,6.894012222649784e-05
1565,1622043996.8813028,0.0,-0.04113197326660156,0.019044535234570503,-0.014458766207098961,-0.024965852710879734,0.03014281434478267,0.237306047187113,-0.008025383576750755,0.00676367711275816,0.005426456686109304,-0.00011064302934050075,0.0004081739624535648,9.839917088823078e-05
1566,1622043996.8904817,0.0,-0.04113071784377098,0.019096069037914276,-0.014430471695959568,-0.024954569909031603,0.030136713317672148,0.2373067995667921,0.010084113106131554,0.00356788351200521,0.0064917211420834064,0.0008054494249705434,0.00046853616718471673,5.454941148631251e-05
1567,1622043996.9005084,0.0,-0.04114928096532822,0.01908574067056179,-0.014418825507164001,-0.02495972988977984,0.030149476401459235,0.23730348237598944,-0.0005685319192707539,-0.002823703223839402,0.005426456686109304,0.00047283759776921183,0.0002364490906118461,-0.00015164796535121626
1568,1622043996.9111495,0.0,-0.04114418849349022,0.019084107130765915,-0.014397931285202503,-0.024961308647083694,0.03014530852087595,0.23730787449340152,-0.011221176013350487,-0.018802670761942863,0.00010013423161581159,-0.0002466365934209543,0.00016906343772986836,3.596797293927821e-05
1569,1622043996.9203734,0.0,-0.04113385081291199,0.019082916900515556,-0.014404836110770702,-0.024960986384327685,0.0301449564198861,0.23730985614205963,-0.015482233837246895,0.004633148200809956,0.00010013423161581159,-0.000208311926968171,-0.00015606851646611113,0.0002517635189793165
1570,1622043996.9307237,0.0,-0.04111342504620552,0.01907813549041748,-0.014406278729438782,-0.024959647315870304,0.030148370497155817,0.23731003111802734,-0.005894854199141264,-0.012411083094775677,-0.004160923417657614,8.468765158908934e-05,0.00026612569840265887,0.0001518257020323553
1571,1622043996.9828339,0.0,-0.04114618897438049,0.019094238057732582,-0.014449264854192734,-0.024960255126991654,0.030170330600009627,0.237310611964266,0.012214642018079758,-0.0017584387678653002,0.008622249588370323,0.00011192437483839167,0.0003302698309224095,3.275771769821075e-05
1572,1622043996.9929256,0.0,-0.04115372523665428,0.019113443791866302,-0.014447648078203201,-0.02495467715226382,0.03016871654409356,0.23731339685733022,-0.005894854199141264,-0.0017584387678653002,0.0022306630853563547,0.00035303071604857547,-4.03080463959996e-05,0.00012671767865067462
1573,1622043997.0026915,0.0,-0.041157059371471405,0.019132589921355247,-0.014411905780434608,-0.02495497293332817,0.030175568520279666,0.23731196974247132,-0.016547497361898422,0.00676367711275816,0.0011653986293822527,0.0002557207331390893,0.00017127772668768342,9.628419043028049e-05
1574,1622043997.0129404,0.0,-0.04115411266684532,0.019130118191242218,-0.014401988126337528,-0.024957716656491755,0.030180268859343884,0.23731295536711874,-0.005894854199141264,-0.010280554182827473,0.00010013423161581159,-0.0001649232813451562,0.0007148219851839843,-8.011549373214267e-05
1575,1622043997.023241,0.0,-0.041127681732177734,0.01908743754029274,-0.014394490979611874,-0.024966178486734464,0.030179928823782023,0.23731671156587167,-0.004829589743167162,-0.007084760814905167,-0.0020303947385400534,-0.0005338087651012392,0.0005462973363535377,6.0588041326626e-05
1576,1622043997.0326054,0.0,-0.041127849370241165,0.019085625186562538,-0.014407837763428688,-0.024971211798382374,0.030181159293172867,0.23731159277503275,0.00688831927254796,-0.00921528972685337,0.0032959275413304567,-0.0006603874941853626,5.3898892667161054e-05,-5.3791093203851145e-05
1577,1622043997.0433915,0.0,-0.04112239181995392,0.01912567764520645,-0.014406953006982803,-0.024954227759083375,0.03018231626388654,0.23731228599191712,0.002627261448651552,0.01954684965312481,0.0032959275413304567,8.078861305119989e-06,-6.611059721112694e-05,-0.00016550532179783473
1578,1622043997.0526485,0.0,-0.04111997038125992,0.01916828751564026,-0.0143890380859375,-0.024952859986018573,0.030183076517861132,0.23731784931055708,0.012214642018079758,-0.006019496358931065,0.009687514044344425,0.0008926581661123991,9.875424705471879e-05,0.00031075973312080313
1579,1622043997.063177,0.0,-0.041145969182252884,0.019186895340681076,-0.014415085315704346,-0.02494441815966878,0.030195436753826875,0.2373157452376695,0.004757790360599756,-0.007084760814905167,0.0064917211420834064,0.00048756567628155807,0.0008064994877210918,0.00016900520185295954
1580,1622043997.072723,0.0,-0.04111741483211517,0.01913425512611866,-0.014381524175405502,-0.024958743340148616,0.030189600608084156,0.23731624025423562,-0.006960118655115366,-0.03584690019488335,-0.0009651302243582904,-2.3965566396924352e-05,0.000535323803039528,6.645298658666704e-05
1581,1622043997.1280148,0.0,-0.04119894281029701,0.019247084856033325,-0.014301997609436512,-0.02493382139210261,0.030239095607120257,0.23732016091541694,-0.01015591248869896,-0.002823703223839402,0.0011653986293822527,0.0011966037434069765,0.0003395071927157241,0.000402037005110807
1582,1622043997.1376867,0.0,-0.04118433594703674,0.01921321265399456,-0.01431368850171566,-0.02494702622451743,0.03023715544087069,0.23731876398565682,0.0015619969926774502,-0.013476346619427204,-0.0020303947385400534,0.0012880428995882475,0.00043143363922480503,0.00026801663347917855
1583,1622043997.14761,0.0,-0.041190363466739655,0.019265277311205864,-0.014309694990515709,-0.024938318085505597,0.03024168434436355,0.23731996593724972,-0.01335170492529869,0.00356788351200521,-0.0030956591945141554,7.435941710717796e-05,0.0005889641467206707,0.0001790620137666944
1584,1622043997.1579046,0.0,-0.04118413105607033,0.019258147105574608,-0.014297835528850555,-0.024934220169296736,0.030237321936150814,0.23732377347165223,0.004757790360599756,0.011024734936654568,0.0022306630853563547,8.995237259207108e-05,0.0007327366785894092,0.00018680483837405645
1585,1622043997.167694,0.0,-0.04117033630609512,0.019242826849222183,-0.014330516569316387,-0.02494284029670591,0.030239593963286834,0.23732399623908887,0.00795358419418335,-0.00921528972685337,-0.004160923417657614,-0.0005686828203704831,0.00030790048189753924,8.34255747291969e-05
1586,1622043997.179158,0.0,-0.041148196905851364,0.019241737201809883,-0.014367127791047096,-0.02493549993980162,0.03023842838451344,0.23732510017441824,0.005823054816573858,-0.004954231902956963,-0.005226187873631716,-8.105811141540458e-05,0.0003002833936482098,0.00010796108411323765
1587,1622043997.1875455,0.0,-0.04114706814289093,0.019256964325904846,-0.014343547634780407,-0.02493666460724063,0.030235692997287247,0.2373299120950982,-0.005894854199141264,0.007828941568732262,0.0022306630853563547,-0.0001091524141160161,0.0002620077660940106,-1.2330768791530427e-05
1588,1622043997.197493,0.0,-0.04113389551639557,0.01934308558702469,-0.01433161273598671,-0.024916014112444942,0.030245055140529387,0.23732749203085823,-0.008025383576750755,-0.0006931743118911982,0.0011653986293822527,0.0005197063368272136,0.00035355404519734945,0.00011923938818126867
1589,1622043997.2082067,0.0,-0.04116503521800041,0.019315706565976143,-0.014347230084240437,-0.024924896082975448,0.030246669849729277,0.237328891736128,-0.004829589743167162,-0.012411083094775677,-0.0030956591945141554,0.0008470081136255597,0.0003717476066794149,0.00015475834030133362
1590,1622043997.2177181,0.0,-0.041157905012369156,0.019360994920134544,-0.0143381766974926,-0.024914358408043777,0.03025008023736825,0.23732948550288585,0.009018847718834877,0.007828941568732262,0.0022306630853563547,0.0003475562754891119,0.0004717612574697941,3.987428988960184e-05
1591,1622043997.2733023,0.0,-0.04121861606836319,0.019403858110308647,-0.01433791033923626,-0.024902333595974067,0.03026390861398124,0.23733492620179195,0.005823054816573858,-0.012411083094775677,0.0011653986293822527,0.0007887473419066212,0.00076877158167006,6.352097637230316e-05
1592,1622043997.2832584,0.0,-0.0412118099629879,0.019383644685149193,-0.014321528375148773,-0.02491278150900817,0.030263189353806695,0.23733364972130855,0.002627261448651552,-0.01667214184999466,-0.0030956591945141554,-0.00013471105569163593,0.0004585201324342623,5.1176867247847937e-05
1593,1622043997.293986,0.0,-0.04120812192559242,0.019422225654125214,-0.014311720617115498,-0.024902212478502377,0.030264389471290565,0.23733652973748118,-0.009090647101402283,0.01208999939262867,0.00010013423161581159,-2.282727893008998e-05,-0.0004704487236741911,0.0003833680649535842
1594,1622043997.3032973,0.0,-0.04121394455432892,0.019403953105211258,-0.014310245402157307,-0.024907138632842066,0.03026744053027807,0.23733629415279972,-0.00376432528719306,0.00037209014408290386,0.0032959275413304567,0.00047867253821115525,-0.00019496492219295752,0.00045533215535515905
1595,1622043997.313687,0.0,-0.041174329817295074,0.019442318007349968,-0.014297205954790115,-0.024895759535499003,0.030260581771213102,0.23733959804141505,0.010084113106131554,0.015285792760550976,0.005426456686109304,0.0002117062472929292,1.102548586016336e-05,0.00012380457172226164
1596,1622043997.323525,0.0,-0.041143473237752914,0.01943938620388508,-0.014290043152868748,-0.02489436003153287,0.030255053469824662,0.23734058199546754,0.009018847718834877,-0.007084760814905167,-0.005226187873631716,0.00044530315536732065,-0.00037764002170837793,3.637836794736943e-05
1597,1622043997.3333068,0.0,-0.041155412793159485,0.019429940730333328,-0.014286953955888748,-0.02490453573918807,0.03025623745235055,0.23734402373620855,0.004757790360599756,-0.00921528972685337,0.00010013423161581159,-0.00032784088715848267,-0.0001460698552776617,0.00020294877857077097
1598,1622043997.3434467,0.0,-0.0411880798637867,0.01940804533660412,-0.014311152510344982,-0.024906864290136964,0.030264204744984077,0.23734326648176537,0.00795358419418335,-0.012411083094775677,-0.009487246163189411,-0.0004951853859750314,0.00023117783953555747,0.00025206497855140644
1599,1622043997.3533013,0.0,-0.041161518543958664,0.019430123269557953,-0.014299764297902584,-0.024904802304485614,0.03026218405312272,0.2373441048485392,-0.0005685319192707539,0.005698412656784058,0.0022306630853563547,-0.0001151710590115271,0.00028503053020033603,-8.083417728284215e-05
1600,1622043997.3633518,0.0,-0.04116592928767204,0.01941661536693573,-0.014306294731795788,-0.02490481726360956,0.030262352176036428,0.2373480299675079,0.005823054816573858,-0.0038889676798135042,-0.005226187873631716,-2.5360089075504596e-05,-9.980338197336917e-05,0.0001824266746253544
1601,1622043997.4135938,0.0,-0.041204869747161865,0.019449416548013687,-0.014337201602756977,-0.02490407783286446,0.03027316040572315,0.23735279021661213,-0.004829589743167162,0.002502619056031108,-0.005226187873631716,0.000375749324025887,0.0004148797392708004,0.000430401869396084
1602,1622043997.4239204,0.0,-0.0412123017013073,0.01944529078900814,-0.01432914100587368,-0.024905581174764234,0.030282227910176658,0.2373525063081467,-0.002699060831218958,0.00037209014408290386,-0.006291452329605818,9.291857393055574e-05,0.0008420452522830518,0.00024102120815585066
1603,1622043997.433683,0.0,-0.04124332591891289,0.019412383437156677,-0.014309198595583439,-0.024914692889894792,0.030287426490046357,0.23735329688160764,-0.006960118655115366,-0.008150025270879269,0.005426456686109304,-0.00036907841141556807,0.0006538377612946857,7.024451805308653e-05
1604,1622043997.4440546,0.0,-0.04123925045132637,0.01936604268848896,-0.01433059386909008,-0.024926447942998302,0.03028436018324663,0.23735631670020713,-0.006960118655115366,0.020612115040421486,0.0075569855980575085,-0.0006889846308841052,0.0002058058653923036,0.00017906154898721644
1605,1622043997.4537356,0.0,-0.0412561371922493,0.019350189715623856,-0.014341727830469608,-0.02493425865803489,0.030281089404741356,0.23736468963410848,0.0015619969926774502,0.002502619056031108,0.0032959275413304567,-0.0009102073789527167,-0.0002847996430348833,0.0006265584063298409
1606,1622043997.4634557,0.0,-0.04126449301838875,0.019314361736178398,-0.014354055747389793,-0.024941485140183864,0.0302870507512396,0.23736792047154823,0.002627261448651552,-0.0038889676798135042,-0.0020303947385400534,-0.0008380920629651511,0.00023660788686330974,0.0006481949549579141
1607,1622043997.474099,0.0,-0.041281454265117645,0.019272485747933388,-0.014356492087244987,-0.02495249487517079,0.0302885610608181,0.23737026293749286,-0.00376432528719306,-0.017737405374646187,-0.009487246163189411,-0.0008367420119001658,0.000370319145108297,0.00025677278470819225
1608,1622043997.4834752,0.0,-0.04134051129221916,0.01921863667666912,-0.014362810179591179,-0.024967072422102693,0.030299981465971675,0.2373710925856045,-0.02400434948503971,-0.006019496358931065,-0.0009651302243582904,-0.0013333041270101851,0.0002593231195055957,0.00023662086444483616
1609,1622043997.4935703,0.0,-0.041343118995428085,0.019248584285378456,-0.014367050491273403,-0.024959230655569112,0.030295200666039065,0.23738041567839216,-0.01335170492529869,0.016351057216525078,0.0022306630853563547,-0.0009055637680320024,0.00021519529758969096,0.0004818744097982288
1610,1622043997.5044527,0.0,-0.04134855791926384,0.019230663776397705,-0.014358339831233025,-0.024964845631251155,0.030296590411556704,0.23738340083732645,-0.0005685319192707539,-0.004954231902956963,0.00010013423161581159,-8.21582037007965e-05,-7.142417965476913e-06,0.0004713655952390385
1611,1622043997.5587401,0.0,-0.041369859129190445,0.019094720482826233,-0.014431217685341835,-0.025000664872957386,0.03030276331338854,0.23739812154562887,0.009018847718834877,0.004633148200809956,0.004361192230135202,-0.0014495693617953105,0.0003814633443605762,2.1459253154275218e-05
