,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
10,1621787119.2142518,0.0,0.05899752303957939,-0.009936694987118244,0.008010825142264366,2.557789614471284e-06,-2.9823916680368767e-06,0.0612632388318178,0.0015830900520086288,-0.005255274008959532,0.005454579368233681,-8.302636696918292e-05,-5.676320920313221e-05,1.786519462485331e-05
11,1621787119.2243915,0.0,0.059016142040491104,-0.009922146797180176,0.008018586784601212,2.9738908702905964e-06,-3.843936861869235e-06,0.0612627191013637,0.0015830900520086288,0.0032668416388332844,0.0001282569719478488,-0.0001826525672489837,-0.00024422943414999086,0.00018700413298390286
12,1621787119.2342985,0.0,0.0590243935585022,-0.009895541705191135,0.00803464837372303,4.9728381128419374e-06,-4.298563135829436e-06,0.061262666559038545,0.004778883419930935,-0.0020594806410372257,0.009715637192130089,-0.00010280837305783663,-0.00026545859017814327,5.824102245490826e-05
13,1621787119.244304,0.0,0.05903274565935135,-0.00991617701947689,0.00803942047059536,5.273392907498287e-06,-6.713169380646866e-06,0.06126377346633089,0.004778883419930935,0.0022015771828591824,0.0033240504562854767,6.241698685124156e-05,-7.363952979982257e-05,-1.7628709473946963e-05
14,1621787119.2544146,0.0,0.059025827795267105,-0.009903639554977417,0.008041828870773315,5.040840698140869e-06,-5.190709485861089e-06,0.06126277206809701,-0.0016127033159136772,-0.006320538464933634,0.0011935214279219508,1.108046538884916e-05,-6.77103797126549e-05,3.546583307106042e-05
15,1621787119.264269,0.0,0.059014420956373215,-0.00988000351935625,0.008053392171859741,4.867796186545925e-06,-2.545396520191312e-06,0.061258248695390614,0.004778883419930935,-0.00419000955298543,0.008650372736155987,4.1002433979407754e-05,0.0001147697362355232,-5.72170874362636e-05
16,1621787119.2743268,0.0,0.05901038274168968,-0.009840433485805988,0.008048737421631813,9.913187161016135e-06,-3.3515822465551848e-06,0.06126245109595852,-0.0016127033159136772,0.0022015771828591824,0.0011935214279219508,0.0001441941037677277,0.00010563284888330747,5.711512056598021e-06
17,1621787119.284272,0.0,0.059018347412347794,-0.00985551718622446,0.008062256500124931,6.5651165794475275e-06,-3.9591529009744275e-06,0.061264024314481566,0.0005178256542421877,7.104827091097832e-05,0.0001282569719478488,7.954721295252886e-05,-3.876656050332075e-05,8.683544362171437e-05
18,1621787119.2945127,0.0,0.05903354659676552,-0.00983402505517006,0.008081089705228806,1.0230140142460098e-05,-5.0312415079550865e-06,0.06125932037333622,0.0005178256542421877,7.104827091097832e-05,-0.0009370074840262532,-3.82286719720126e-06,-6.784129942815552e-05,-0.00012404441635833458
19,1621787119.3044245,0.0,0.059043750166893005,-0.009816506877541542,0.008051393553614616,9.692990954476843e-06,-4.783111331264911e-06,0.0612638877739682,0.002648354507982731,-0.00419000955298543,-0.0009370074840262532,0.00011622890164319679,-3.1853165537986965e-05,-2.33716273827275e-05
20,1621787119.3143184,0.0,0.05904626101255417,-0.0098629891872406,0.00806502252817154,7.290165257890779e-06,-6.523166569585848e-06,0.06126089231658051,0.0015830900520086288,-0.0031247450970113277,-0.0020022718235850334,-0.00015239460084694406,-5.579443115411137e-05,2.3588347072113476e-05
21,1621787119.3242857,0.0,0.0590631365776062,-0.00987335853278637,0.008069012314081192,5.545494345483848e-06,-6.6893141648857735e-06,0.06126057872394658,0.003713618963956833,7.104827091097832e-05,-0.0009370074840262532,-0.00021833181126853723,-7.109815160282805e-05,-0.00023034155551090378
22,1621787119.3348699,0.0,0.0590498149394989,-0.009863183833658695,0.008067889139056206,7.880803801797731e-06,-5.148380265031227e-06,0.06125944232189901,-0.0005474388017319143,-0.0009942161850631237,0.005454579368233681,-5.564265615846181e-05,2.0446978154282307e-05,-3.9237765453589975e-05
23,1621787119.344369,0.0,0.05903363600373268,-0.009887069463729858,0.008031586185097694,5.74680758450713e-06,-4.649568367903756e-06,0.06126261669459138,-0.005873761139810085,7.104827091097832e-05,-0.0020022718235850334,-0.00013797612026951692,4.378601132521439e-05,0.00023739349222249786
24,1621787119.3544679,0.0,0.059025101363658905,-0.009910822845995426,0.008031627163290977,3.2201929428057885e-06,-4.776045037679921e-06,0.061262659905742124,-0.0016127033159136772,-0.007385802920907736,0.0011935214279219508,-0.00027716109510134504,3.4639830659670725e-05,0.00017003394014165088
25,1621787119.3642714,0.0,0.059033628553152084,-0.009912743233144283,0.008036112412810326,4.293953312958787e-06,-2.6404279560923727e-06,0.061259251792771946,0.0015830900520086288,-0.00419000955298543,0.004389314912259579,-0.00011201380859798208,6.784355029140871e-05,-0.00015617333324312828
26,1621787119.374405,0.0,0.0590166412293911,-0.009898713789880276,0.008013788610696793,3.938950730572599e-06,-3.332013569432024e-06,0.061261165348195076,-0.0005474388017319143,7.104827091097832e-05,0.0033240504562854767,-1.86456953034129e-07,5.465767892034054e-05,-6.56840893397522e-05
27,1621787119.384332,0.0,0.05899903178215027,-0.009864024817943573,0.008018502965569496,7.582549995499566e-06,-2.222102412116622e-06,0.06126579268274496,-0.0005474388017319143,-0.00419000955298543,-0.0041328007355332375,0.00015963409803872278,2.822736778379157e-05,0.0001854569968961622
28,1621787119.394439,0.0,0.058992911130189896,-0.009866139851510525,0.008039349690079689,6.668297971440529e-06,-6.92723997643141e-07,0.06126166196858049,-0.0026779677718877792,0.004332106094807386,0.004389314912259579,0.00010891859420805393,0.00010462722851280987,2.112185148087148e-05
29,1621787119.404372,0.0,0.05898507684469223,-0.009861948899924755,0.008017763495445251,8.738477554837143e-06,-7.275207499907177e-07,0.06126300164202856,-0.0005474388017319143,-0.0020594806410372257,-0.0041328007355332375,7.416433444464533e-06,5.0838564542104806e-05,-0.00017393207515270073
30,1621787119.4143465,0.0,0.05900806933641434,-0.009882263839244843,0.008025750517845154,5.061883494993091e-06,-3.0304128860667023e-06,0.06126123068041875,0.009039941243827343,-0.00845106691122055,-0.0030675362795591354,-9.746076955775699e-05,-8.154270148263036e-05,8.269946196197224e-07
31,1621787119.4244335,0.0,0.05900929495692253,-0.009913391433656216,0.008012717589735985,3.163727417571094e-06,-9.800020500938533e-07,0.061255461677818215,-0.0037432322278618813,-0.0031247450970113277,0.005454579368233681,-0.00016755149329551958,-2.456750165787318e-06,-0.00016412615684065573
32,1621787119.4343324,0.0,0.059009987860918045,-0.009885672479867935,0.008001018315553665,5.126341437650117e-06,-3.8356746304493705e-06,0.06126443271218006,0.003713618963956833,-0.0009942161850631237,0.0011935214279219508,3.306103607582206e-05,7.360866049542995e-05,-4.683727625804379e-06
33,1621787119.4444137,0.0,0.05898590758442879,-0.009872239083051682,0.008013049140572548,5.679187021642718e-06,-1.0720650844842083e-06,0.061263118394519415,-0.0005474388017319143,-0.006320538464933634,0.0022587860003113747,9.463507229453458e-05,4.9313892035322855e-06,0.0002022885186395515
34,1621787119.454513,0.0,0.058993466198444366,-0.00989129114896059,0.007980244234204292,5.527187189172111e-06,-3.027656328660755e-06,0.06126585523983114,-0.005873761139810085,-0.005255274008959532,-0.0020022718235850334,-4.1840487663351134e-07,-9.293522052180547e-07,3.4893268919706097e-05
35,1621787119.4645567,0.0,0.058990124613046646,-0.009876866824924946,0.00802004337310791,5.3894531493112185e-06,-2.712089703642284e-06,0.061259885435220214,-0.0026779677718877792,-0.0009942161850631237,-0.008393858559429646,-2.800397047156701e-05,-2.6670737587402543e-05,-0.00013366710011267384
36,1621787119.4745607,0.0,0.058995138853788376,-0.009854218922555447,0.008017584681510925,6.608250532377791e-06,-2.630021925104087e-06,0.06126411646351103,-0.0016127033159136772,7.104827091097832e-05,-0.0051980651915073395,4.58615447641206e-05,2.7295494834170874e-05,-0.00017627819372339711
37,1621787119.4844906,0.0,0.05900563672184944,-0.009844543412327766,0.008027339354157448,8.127077732358878e-06,-3.6627318019191724e-06,0.06126123207795582,-0.005873761139810085,0.0022015771828591824,-0.0020022718235850334,9.724409141526234e-05,-8.920124603498335e-05,0.000116833985746322
38,1621787119.4944167,0.0,0.05901247635483742,-0.009882217273116112,0.008039772510528564,4.660600439257423e-06,-1.6829131498224958e-06,0.061261255186583125,-0.0037432322278618813,7.104827091097832e-05,0.013976695016026497,-5.74966529902296e-05,-8.829997330668393e-06,-4.7016683678505476e-05
39,1621787119.504415,0.0,0.05900026112794876,-0.009915913455188274,0.008027860894799232,4.293919894260423e-06,-3.634510028639737e-06,0.0612624036241117,0.0015830900520086288,-0.00419000955298543,0.0022587860003113747,-0.00020643984849925972,5.040673815279445e-05,-8.130683774381993e-06
40,1621787119.5142736,0.0,0.059002794325351715,-0.009851939044892788,0.008036699146032333,7.554083452689098e-06,-1.479215246256993e-06,0.0612613170180449,-0.0037432322278618813,7.104827091097832e-05,0.0033240504562854767,0.00012177912343439895,-1.1357158073852596e-05,1.8257100778043782e-05
41,1621787119.5246303,0.0,0.05900033935904503,-0.009849959053099155,0.008056752383708954,8.440984283895892e-06,-2.656191833053101e-06,0.06126134846987559,-0.0037432322278618813,-0.00419000955298543,0.0001282569719478488,0.0002122712326823579,3.533934630900832e-06,0.00023210886461853169
42,1621787119.5343423,0.0,0.05897551029920578,-0.00982610136270523,0.008035216480493546,9.882841613496895e-06,-1.362196694103257e-06,0.061258400622645426,0.0005178256542421877,-0.0009942161850631237,0.0001282569719478488,6.149034278624128e-05,-1.3268325461325076e-05,0.00020006789819901937
43,1621787119.5443194,0.0,0.05895521864295006,-0.009820631705224514,0.008060852065682411,9.497896190792388e-06,-1.3240311146425765e-06,0.06126466587112949,0.003713618963956833,-0.007385802920907736,0.0011935214279219508,6.623808254468716e-05,9.974661057817286e-05,5.768242476823728e-05
44,1621787119.554338,0.0,0.058944277465343475,-0.00983419083058834,0.008058561012148857,8.911673186569324e-06,2.350484022022037e-06,0.061260584365596185,0.007974676787853241,-0.006320538464933634,0.0033240504562854767,-5.8843321537772115e-05,0.0001580210017035635,9.834516935527695e-05
45,1621787119.5643697,0.0,0.05894359201192856,-0.009827310219407082,0.008040312677621841,9.252817985042072e-06,1.0870190909686994e-06,0.061260273797585016,-0.0016127033159136772,-0.00419000955298543,-0.0020022718235850334,-5.536899792838112e-05,9.388952537932001e-05,-0.00016607569198269498
46,1621787119.5743237,0.0,0.05894584581255913,-0.009823963977396488,0.0080464668571949,9.796984611995518e-06,3.2990727712872703e-07,0.0612634839301641,0.0015830900520086288,-0.00845106691122055,0.005454579368233681,3.4598978872485425e-05,-7.737747658200863e-05,-5.1548898751402085e-05
47,1621787119.5844948,0.0,0.058941859751939774,-0.009841451421380043,0.00805237703025341,8.424171567079919e-06,1.6833189563289497e-06,0.06126019894980499,0.0005178256542421877,-0.0031247450970113277,-0.0051980651915073395,-8.620127839143832e-05,-6.377312419744294e-06,-3.259742736897485e-05
48,1621787119.594306,0.0,0.05892910063266754,-0.009855060838162899,0.008022094145417213,8.126972104151309e-06,2.0739042909945216e-06,0.06126648517400646,0.0015830900520086288,-0.0020594806410372257,-0.0020022718235850334,-9.80331334844192e-05,6.650351426445112e-05,7.746005942895401e-05
49,1621787119.6044304,0.0,0.05891900882124901,-0.00984546635299921,0.008035004138946533,9.116891229996038e-06,2.002724211663809e-06,0.061261601383604695,-0.0026779677718877792,0.008593164384365082,0.0011935214279219508,-2.5095915052058342e-05,-1.972319262998462e-05,0.00013916211151081284
50,1621787119.6147435,0.0,0.058894772082567215,-0.00984768383204937,0.00803440622985363,8.411108906709874e-06,4.84838259468684e-06,0.06126357403426514,0.002648354507982731,-0.007385802920907736,-0.0051980651915073395,7.773524092575939e-06,7.23342552108203e-05,-0.00015724588275340139
51,1621787119.6244469,0.0,0.058883339166641235,-0.00984434224665165,0.008046967908740044,9.317305459673186e-06,6.133957136604529e-06,0.06126220340992292,0.002648354507982731,-0.005255274008959532,0.0022587860003113747,-5.111576796313606e-05,9.999054920631376e-05,0.00011377952645096566
52,1621787119.6343458,0.0,0.05887576565146446,-0.009823620319366455,0.00802633911371231,9.30505797323844e-06,4.171960968066268e-06,0.06126089315981762,-0.0026779677718877792,-0.0009942161850631237,-0.0009370074840262532,1.6031517195704028e-06,-3.397046004729319e-05,7.150374051077501e-05
53,1621787119.644385,0.0,0.05885625258088112,-0.009850104339420795,0.008015770465135574,7.82474743603323e-06,6.674533739300936e-06,0.06126453651917884,-0.0037432322278618813,-0.012712124735116959,-0.0009370074840262532,-4.7117075334670336e-05,7.362499131542284e-06,7.057764518595503e-05
54,1621787119.6544511,0.0,0.05886140465736389,-0.009894936345517635,0.008024478331208229,5.769362057116145e-06,6.542621528743409e-06,0.061265631848047175,-0.0037432322278618813,-0.00845106691122055,-0.0051980651915073395,-0.00020577374204443463,6.517935388878982e-05,0.00015105826281885872
55,1621787119.6645708,0.0,0.05884857103228569,-0.009910298511385918,0.008002689108252525,4.10302035006721e-06,6.466809000856e-06,0.061263051663024856,-0.00800429005175829,-0.00845106691122055,0.009715637192130089,-0.00022435518904787973,1.4489737634051762e-05,-6.081830316320885e-05
56,1621787119.6743503,0.0,0.05885656923055649,-0.009916295297443867,0.00801016017794609,3.4680003990414376e-06,5.385060116075424e-06,0.061262936472584614,-0.0026779677718877792,-0.0009942161850631237,-0.0009370074840262532,-0.00016900612215218726,-5.5215596329571104e-05,-9.096748926577462e-05
57,1621787119.6845212,0.0,0.05883472040295601,-0.009956639260053635,0.008017810061573982,1.300520203376121e-06,6.517504139789965e-06,0.06126412255415484,0.0015830900520086288,7.104827091097832e-05,0.006519843824207783,-0.0002146429555348208,3.96334046278526e-06,5.827526157013059e-05
58,1621787119.6943998,0.0,0.058824051171541214,-0.009928538464009762,0.007977316156029701,3.02671445580327e-06,7.869255957533572e-06,0.06126754423240926,0.002648354507982731,-0.006320538464933634,0.004389314912259579,-0.00010099211264597253,0.00010356564858267996,0.00019512774158617473
59,1621787119.7045794,0.0,0.05881299078464508,-0.009946474805474281,0.008002758026123047,2.3724784604037263e-06,9.329527149930239e-06,0.06126300918963812,-0.004808496683835983,0.004332106094807386,-0.0041328007355332375,-1.9384019241318624e-05,5.579625077904684e-05,-2.2221650994710974e-05
60,1621787119.7144704,0.0,0.058806661516427994,-0.009982375428080559,0.007982739247381687,-7.987886479071671e-07,9.707666498215417e-06,0.06126203314907317,-0.0016127033159136772,-0.0031247450970113277,0.004389314912259579,-0.0001636753997856242,6.586207663582777e-05,-0.0001654459473956312
61,1621787119.7246552,0.0,0.05880023539066315,-0.009988202713429928,0.007976743392646313,-9.380525934493678e-07,9.131029759516796e-06,0.06126646738962645,0.0005178256542421877,-0.0031247450970113277,-0.0020022718235850334,-0.00017978929356270555,-9.602090194623885e-05,0.00013722126233052358
62,1621787119.7343872,0.0,0.05878836661577225,-0.010018667206168175,0.00795865710824728,-3.4982113929354908e-06,1.090082362958239e-05,0.06126405509643449,-0.004808496683835983,-0.007385802920907736,-0.0073285941034555435,-0.00011526391418868006,-8.756655534299782e-05,9.033756437751273e-05
63,1621787119.744412,0.0,0.058799516409635544,-0.010033986531198025,0.007964902557432652,-4.644057663663603e-06,7.856970037335709e-06,0.061266792911860976,0.0015830900520086288,0.0011363127268850803,0.0011935214279219508,-0.000200621745494507,1.977161948625142e-05,-4.923678824924867e-05
64,1621787119.7543285,0.0,0.05879036337137222,-0.010022600181400776,0.007955468259751797,-3.9037299709374085e-06,1.0339268197968876e-05,0.06126243938322343,-0.0037432322278618813,0.0011363127268850803,-0.0009370074840262532,-4.0579283324605644e-05,-2.8187653427645667e-05,1.1641667312956562e-05
65,1621787119.7643907,0.0,0.05879320204257965,-0.009994437918066978,0.00795553158968687,-1.8168158145911995e-06,8.724970776002872e-06,0.06126649513591428,-0.004808496683835983,0.0032668416388332844,0.006519843824207783,0.00013378025315837204,2.5795447060169116e-05,6.928177093635909e-05
66,1621787119.77445,0.0,0.05875770002603531,-0.010001495480537415,0.007946926169097424,-3.1446906641544037e-06,1.2056759951181717e-05,0.061263961477827394,-0.0005474388017319143,0.004332106094807386,0.0022587860003113747,-1.0625812284929197e-05,5.802931134248092e-05,2.2572740134374145e-05
67,1621787119.7843368,0.0,0.05876892805099487,-0.01001692283898592,0.007946236990392208,-2.9356997478316438e-06,1.1607018037082528e-05,0.06126410322557724,-0.005873761139810085,-0.005255274008959532,0.0033240504562854767,-0.00010322984437420365,0.00012508777265578564,-0.0001595816318859737
68,1621787119.7945552,0.0,0.05875830724835396,-0.010022704489529133,0.007935448549687862,-5.124741833152646e-06,1.1553979124521996e-05,0.061267101549865394,-0.0037432322278618813,7.104827091097832e-05,-0.0030675362795591354,-9.230954771618004e-05,3.085101790819676e-05,-1.097523546465731e-05
69,1621787119.8042715,0.0,0.05878429487347603,-0.010027289390563965,0.007902315817773342,-3.6400408569836618e-06,1.0217841097608094e-05,0.06126417280709108,-0.0005474388017319143,-0.00845106691122055,-0.0041328007355332375,-5.5676535862419176e-05,-4.692879323228645e-05,8.91453471871539e-06
70,1621787119.8143914,0.0,0.058757614344358444,-0.01003930252045393,0.00789222028106451,-5.064187619009675e-06,1.215338025378071e-05,0.06126417611823819,0.003713618963956833,-0.007385802920907736,0.008650372736155987,-3.041456190956814e-05,1.2534982149323523e-05,-0.00010749246838368353
71,1621787119.8245742,0.0,0.05876847729086876,-0.010061853565275669,0.007887921296060085,-6.73922455705217e-06,1.286809974718195e-05,0.061263662504090724,-0.0037432322278618813,-0.006320538464933634,-0.0041328007355332375,-0.00020034015935546502,0.00012216850518898765,-2.5307974746691166e-05
72,1621787119.834471,0.0,0.05876576155424118,-0.01007593423128128,0.007882134057581425,-8.254206870651759e-06,1.14056439309701e-05,0.06126418675332349,-0.004808496683835983,-0.0009942161850631237,0.0011935214279219508,-0.0002264801694455863,-3.528844859037087e-05,-8.188119260079294e-05
73,1621787119.8444319,0.0,0.05874238535761833,-0.010076701641082764,0.007882562465965748,-6.984806766495433e-06,1.3038396824475995e-05,0.06126894891318752,-0.0005474388017319143,-0.0020594806410372257,0.0022587860003113747,-1.8803844324911455e-05,-1.820176130685167e-05,0.00023860182264319848
74,1621787119.8545387,0.0,0.058746833354234695,-0.010058592073619366,0.007881849072873592,-6.257281255118985e-06,1.2436956905281793e-05,0.06126607687859012,0.003713618963956833,0.0011363127268850803,0.0022587860003113747,5.953191227508048e-05,7.352125889150283e-05,0.0002598560743524645
75,1621787119.8643637,0.0,0.05873366817831993,-0.01006877701729536,0.007886816747486591,-7.792630951859725e-06,1.2999917852418719e-05,0.06126611768596093,-0.0026779677718877792,0.0011363127268850803,0.0022587860003113747,-6.150774518916768e-05,2.4700897395710846e-05,-0.00010062353270788642
76,1621787119.8747602,0.0,0.05875412002205849,-0.010050994344055653,0.00789881031960249,-5.630980460566426e-06,1.1912876179277776e-05,0.06126436931703844,0.007974676787853241,-0.0009942161850631237,-0.0041328007355332375,-2.207462839843615e-05,4.0102840103128966e-05,-0.00013743847613946228
77,1621787119.8844905,0.0,0.0587618425488472,-0.010062415152788162,0.007898411713540554,-6.730504810717464e-06,9.735313840887605e-06,0.06126248727557014,-0.0026779677718877792,0.0075278994627296925,0.0022587860003113747,-4.04025891189114e-05,-0.00017977311549955777,-0.00010738483143558619
78,1621787119.8946667,0.0,0.05876695364713669,-0.010039134882390499,0.007913974113762379,-6.018279781465352e-06,1.1572265967485507e-05,0.06126407064952416,-0.0026779677718877792,0.0022015771828591824,-0.0041328007355332375,-1.032901680574523e-05,-0.00011563174715319822,5.354158636535201e-05
79,1621787119.9043581,0.0,0.05876706540584564,-0.009996453300118446,0.007928465493023396,-1.6702966940396191e-06,1.2150317208706185e-05,0.06126836952224332,-0.0005474388017319143,-0.0020594806410372257,0.0022587860003113747,0.0002083298752498672,9.396256716363278e-05,0.00020324402507883755
80,1621787119.9143736,0.0,0.058766428381204605,-0.010003444738686085,0.00794637855142355,-2.715150244629594e-06,1.1024111460526675e-05,0.06126223546161452,0.003713618963956833,-0.005255274008959532,0.006519843824207783,9.841230018389875e-05,-5.1010251036396395e-06,-1.6025686295370966e-05
81,1621787119.924763,0.0,0.05877445265650749,-0.010018106549978256,0.007928543724119663,-2.836856266001664e-06,9.642900599571291e-06,0.06126658916681395,0.005844147875905037,-0.0009942161850631237,0.005454579368233681,6.829252887854787e-05,-0.00016546453602767723,-0.00019738166785266488
82,1621787119.9343948,0.0,0.05876373499631882,-0.010026325471699238,0.007896159775555134,-4.240602056455878e-06,1.0992822274943914e-05,0.061265853018537736,0.003713618963956833,-0.010581595823168755,-0.0020022718235850334,8.754265399249054e-05,-6.410700537089321e-05,-7.270019924394856e-05
83,1621787119.944477,0.0,0.05876743048429489,-0.010015717707574368,0.007905635051429272,-2.8120052955951658e-06,1.1683519889900407e-05,0.061262666014187846,-0.0016127033159136772,-0.010581595823168755,0.0001282569719478488,-6.062580678071361e-06,8.3076046777972e-05,-0.00012905250300366012
84,1621787119.954447,0.0,0.05877027288079262,-0.009981119073927402,0.007893034256994724,-9.861095512930795e-07,1.0273964444876271e-05,0.06126511526483609,-0.0026779677718877792,0.0022015771828591824,0.0001282569719478488,8.622535416830016e-05,-3.241568887812457e-05,-1.8465279999224642e-05
85,1621787119.9643707,0.0,0.05876893922686577,-0.00998558197170496,0.00787388440221548,-1.980441095728036e-06,1.1304664985618829e-05,0.061265244422287535,0.002648354507982731,-0.0009942161850631237,-0.009459123015403748,1.2750355307276234e-05,-2.26112373254637e-05,2.3482422006124147e-05
86,1621787119.9745777,0.0,0.05876779183745384,-0.009944159537553787,0.007864979095757008,6.519760968742849e-07,1.0143197477024968e-05,0.06126538390187612,0.0005178256542421877,-0.005255274008959532,-0.0030675362795591354,3.966641642819013e-05,-1.2760021671812104e-05,3.398712228855779e-05
87,1621787119.984553,0.0,0.058767616748809814,-0.009968033991754055,0.007851152680814266,-5.455409844631887e-07,1.1217755239149863e-05,0.06126418822025124,0.003713618963956833,-0.0031247450970113277,0.0001282569719478488,9.13409069836053e-06,1.2225862940787638e-05,-4.8202880098044224e-05
88,1621787119.9944143,0.0,0.058754440397024155,-0.009963718242943287,0.007824019528925419,-2.120170058045323e-06,1.3944181469306705e-05,0.061261003294268965,-0.0037432322278618813,0.0022015771828591824,-0.0020022718235850334,-0.00010405934785811777,6.865725743000544e-05,-9.044454563279768e-05
89,1621787120.0043542,0.0,0.05872548744082451,-0.009921667166054249,0.00781299639493227,2.7140239246270514e-07,1.3332242398522709e-05,0.06126713784011881,-0.0005474388017319143,-0.0020594806410372257,-0.0051980651915073395,5.31273227368887e-05,7.287435156281585e-05,0.0002014316725438538
90,1621787120.014247,0.0,0.05874659866094589,-0.00992307998239994,0.007809066213667393,-3.1629084777662353e-07,1.1992101959651391e-05,0.0612669714250693,-0.0016127033159136772,7.104827091097832e-05,-0.0009370074840262532,9.647491515917866e-05,-7.261562729651059e-05,0.00017588545344810318
91,1621787120.0247114,0.0,0.058731358498334885,-0.009935186244547367,0.007824822328984737,1.3014134048194848e-06,1.353192914654855e-05,0.06126555876531096,0.0005178256542421877,-0.0020594806410372257,0.0033240504562854767,-4.346732810718446e-05,2.124173547886688e-05,2.8905595020761055e-05
92,1621787120.0343506,0.0,0.05873749032616615,-0.009921968914568424,0.007823909632861614,7.62978967006056e-07,1.095066370045139e-05,0.06126413712433427,0.003713618963956833,-0.0020594806410372257,0.0022587860003113747,-6.860483970918606e-05,3.9747226073071034e-05,7.162483442994364e-05
93,1621787120.0444248,0.0,0.05876894295215607,-0.009950426407158375,0.007858091033995152,8.299808644113282e-07,1.1645825550077316e-05,0.061263567702317036,0.016496792435646057,0.0011363127268850803,0.015041958540678024,-4.794631856313175e-05,-0.00010178232443931532,1.0659138481525766e-05
94,1621787120.0543904,0.0,0.058775343000888824,-0.009888917207717896,0.007997161708772182,4.173190579825903e-06,1.0479917553846141e-05,0.061260734384639956,-0.0016127033159136772,7.104827091097832e-05,-0.0041328007355332375,0.00013731074026235784,-0.0001083481478594312,-0.00015250138024264646
95,1621787120.0643468,0.0,0.058793775737285614,-0.009902399964630604,0.008012938313186169,4.101253774466129e-06,1.0281762639757774e-05,0.06126350905504081,-0.0005474388017319143,0.00965842790901661,-0.0009370074840262532,0.0001296004747739323,-0.00011967909438363817,5.429776608089323e-06
96,1621787120.0745242,0.0,0.058806080371141434,-0.00991723220795393,0.00810998771339655,3.6179688153517575e-06,9.168834128076009e-06,0.0612663035817769,0.0005178256542421877,0.0011363127268850803,0.006519843824207783,-7.631014955122178e-07,-3.0646821032510815e-05,0.000212105159141451
97,1621787120.0842345,0.0,0.05879362300038338,-0.009900043718516827,0.00808469858020544,5.650610117736987e-06,1.0510992910876815e-05,0.06126355774703927,0.005844147875905037,7.104827091097832e-05,-0.0030675362795591354,4.1885261522346316e-05,5.8826627353971495e-05,-3.111857370411635e-05
98,1621787120.0943644,0.0,0.058774903416633606,-0.009926211088895798,0.008099743165075779,4.654204757204017e-06,1.1772633441244074e-05,0.0612623651463463,-0.004808496683835983,7.104827091097832e-05,-0.0020022718235850334,3.371339165696757e-05,0.00012638131144956184,-0.00018701301466374
