,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
13,1622199880.6252134,0.0,-0.038560908287763596,-0.024876907467842102,0.0062765819020569324,1.5308569676908412e-06,1.5219322320667028e-06,0.06037658322377398,0.0014146709581837058,0.001621429342776537,-0.002031673677265644,0.0001831605552429305,7.527868391544432e-05,-0.00011626873146722709
14,1622199880.6351838,0.0,-0.03855665400624275,-0.024935593828558922,0.006270984653383493,-2.054353517390306e-06,1.0307529252490122e-06,0.06037969152493654,0.004610464442521334,-0.007965950295329094,0.002229384146630764,-6.89657266751252e-05,4.41538344273056e-06,7.98392550091448e-05
15,1622199880.6450257,0.0,-0.038540616631507874,-0.024938078597187996,0.006308727897703648,-3.2776464084505186e-06,-1.8661500804026399e-06,0.060376297944908355,-0.0007158579537644982,-0.005835421849042177,0.002229384146630764,-0.0002464093020735449,-9.367585577311311e-05,6.501514816357149e-05
16,1622199880.655123,0.0,-0.03852646425366402,-0.024965642020106316,0.006335031241178513,-4.231199634295579e-06,-7.676748998777794e-07,0.060378009639105265,0.008871521800756454,-0.004770157393068075,0.008620970882475376,-0.00015902839373002175,-8.295754201886683e-05,-4.364261429685211e-06
17,1622199880.665123,0.0,-0.03852986916899681,-0.02499387599527836,0.006337290164083242,-7.093657815725185e-06,-5.85899510636978e-07,0.0603778904251899,0.0014146709581837058,-0.0015743640251457691,9.885511826723814e-05,-0.000196561454075405,2.1292797127870664e-05,6.695686321500994e-05
18,1622199880.6751409,0.0,-0.03853176161646843,-0.024971982464194298,0.006345673929899931,-5.760404805189856e-06,-1.513969099205259e-06,0.060377976816219314,0.0024799355305731297,0.005882487166672945,0.00542517751455307,-4.446669883088859e-05,-9.465675666265255e-05,0.00013910928915086037
19,1622199880.6852462,0.0,-0.0385192409157753,-0.024989251047372818,0.006348119582980871,-5.823629997916968e-06,-2.15810609238698e-06,0.06037771869997394,0.006740993354469538,-0.005835421849042177,0.008620970882475376,0.00011550237817061964,-6.574862775813137e-05,6.08703274923831e-05
20,1622199880.695137,0.0,-0.03850226104259491,-0.024985136464238167,0.006365781184285879,-5.342817339701322e-06,-3.3305024439780895e-06,0.060377913492654256,0.0014146709581837058,0.003751958254724741,-0.0009664093377068639,-3.4068681335200484e-05,-7.232127776588256e-05,-4.128413446026422e-05
21,1622199880.7050426,0.0,-0.038517583161592484,-0.024994859471917152,0.006371125113219023,-6.652754730891719e-06,-2.3642308567689563e-06,0.06037622774212404,0.0035451999865472317,-0.0015743640251457691,0.002229384146630764,-0.00011551376018648055,-0.00011957125206617739,-0.00045933552910436807
22,1622199880.7151294,0.0,-0.03853290155529976,-0.024999573826789856,0.006369743961840868,-7.504800723194538e-06,-1.497425752353121e-06,0.06037795540432699,0.0024799355305731297,0.0005561648868024349,0.00542517751455307,-0.00014710373740901722,2.295647909479704e-05,-0.0004899286110242238
23,1622199880.7253056,0.0,-0.03854936361312866,-0.024980267509818077,0.00640921900048852,-5.755333780999017e-06,5.187254555269472e-07,0.06037940461750156,0.0014146709581837058,0.004817222710698843,0.009686235338449478,-2.037539415076325e-05,0.00011357667118338517,6.952283748829124e-05
24,1622199880.7352061,0.0,-0.03853866085410118,-0.025017017498612404,0.006427369546145201,-7.80474221004357e-06,-2.876663302009419e-07,0.060376433607446905,0.0014146709581837058,0.002686693798750639,0.004359913058578968,-1.8630182530298656e-06,7.885378393086675e-05,-0.00010960245381254135
25,1622199880.7449872,0.0,-0.03853243589401245,-0.025033894926309586,0.006423430051654577,-8.323489095345138e-06,-6.028403679789185e-07,0.06037788055867214,0.0014146709581837058,-0.004770157393068075,-0.00522746704518795,-9.003202058944441e-05,-2.6755192301828602e-05,-8.418123419410939e-05
26,1622199880.7550821,0.0,-0.03852969408035278,-0.025029143318533897,0.0064496262930333614,-8.48033356186384e-06,-1.911068694619711e-06,0.06037635862347785,0.004610464442521334,-0.0005090995691716671,0.00542517751455307,-5.3556228613867556e-05,-3.267050318884879e-05,-4.429110500502184e-05
27,1622199880.765021,0.0,-0.03854067996144295,-0.025049978867173195,0.006467222701758146,-9.807762947108833e-06,1.2500596933279207e-07,0.06037627359090133,-0.0017811224097386003,-0.004770157393068075,-0.002031673677265644,-0.00016146128986475964,3.4122722073611904e-05,-0.0006251361307929224
28,1622199880.7749705,0.0,-0.03854525089263916,-0.02508409693837166,0.0064704339019954205,-1.1388789042304781e-05,8.386189650211318e-07,0.06038074251246832,0.0014146709581837058,-0.002639628481119871,0.002229384146630764,-0.00024836395162307264,0.00011264339253184448,-0.00043143238131216195
29,1622199880.785055,0.0,-0.03854462876915932,-0.025067007169127464,0.006457893643528223,-1.0698205658618565e-05,-1.0864451087250204e-06,0.06037777306463811,0.0003494065022096038,-0.0005090995691716671,0.007555706426501274,-7.16031633066296e-05,-2.4984884226707028e-05,-2.476213436029123e-05
30,1622199880.795116,0.0,-0.038567863404750824,-0.025058139115571976,0.006466136779636145,-1.119100652853533e-05,5.115375688105606e-07,0.06038060023699096,-0.0060421801172196865,-0.002639628481119871,0.004359913058578968,1.4807050641746826e-05,-4.993535895301093e-05,-3.0552910152654e-06
31,1622199880.8049052,0.0,-0.03857162967324257,-0.025036843493580818,0.006476086098700762,-7.762291565002744e-06,6.858653567309858e-07,0.060379238280664334,0.0024799355305731297,-0.0015743640251457691,0.006490441970527172,0.00010071881947378234,5.2763396845326175e-05,3.946688433092681e-05
32,1622199880.815022,0.0,-0.03859034925699234,-0.02505272813141346,0.006454278249293566,-8.78163993923986e-06,2.8867317817399263e-06,0.060379264461784724,0.0024799355305731297,0.0005561648868024349,0.0011641195742413402,5.040097897050763e-05,6.096624660072599e-05,-4.366612487022635e-05
33,1622199880.8249278,0.0,-0.03860345110297203,-0.02504778280854225,0.00644869776442647,-9.181407925412666e-06,3.6329531101358947e-06,0.060377877669196583,0.006740993354469538,-0.0015743640251457691,9.885511826723814e-05,-8.295962723423203e-05,0.0001456231516208711,-3.0119560127532377e-05
34,1622199880.8352323,0.0,-0.03858784958720207,-0.025040900334715843,0.006435418967157602,-8.719077727398217e-06,1.6843310541234113e-06,0.060377835256588755,0.006740993354469538,-0.0005090995691716671,0.003294648602604866,1.4598784444355618e-05,-1.7838672303945768e-05,-6.775987177904455e-06
35,1622199880.8451326,0.0,-0.03858254849910736,-0.025032436475157738,0.006424130406230688,-8.684720206632301e-06,1.3296475872351388e-06,0.060379564803450705,0.004610464442521334,0.004817222710698843,-0.004162202589213848,1.0284364452279198e-05,-0.00013887860305347618,0.00013872068077247767
36,1622199880.8550997,0.0,-0.038565997034311295,-0.02499961666762829,0.006411812733858824,-7.204162547284898e-06,2.6563028924161958e-06,0.06037904425158782,0.0024799355305731297,0.009078281000256538,-0.007357995957136154,4.360586394521361e-05,-4.619725162757122e-05,2.464235032309188e-05
37,1622199880.8651016,0.0,-0.038562167435884476,-0.02501957304775715,0.006441131699830294,-7.750239181765484e-06,1.2775787094007618e-06,0.060377695836800645,0.0035451999865472317,-0.0005090995691716671,0.003294648602604866,8.056223478507727e-06,-5.671775232068475e-05,-9.064383751587145e-05
38,1622199880.8750372,0.0,-0.038573574274778366,-0.025020457804203033,0.006461154203861952,-7.327366949132219e-06,2.802466253441771e-06,0.06037923513301273,-0.0039116512052714825,0.0005561648868024349,9.885511826723814e-05,-4.972822308708855e-05,3.7274197819116334e-06,-3.687786678529666e-05
39,1622199880.8851268,0.0,-0.03858526051044464,-0.025022784247994423,0.00642458675429225,-7.703785205884217e-06,2.966352602544464e-06,0.06037472712088637,-0.0039116512052714825,-0.005835421849042177,-0.00522746704518795,-1.1716456611622694e-05,7.550064464188214e-05,-0.00010717074080617376
40,1622199880.895123,0.0,-0.0385751836001873,-0.02503846399486065,0.006421488244086504,-9.07683354611083e-06,1.2594918857231074e-06,0.06037634531354849,0.005675728898495436,0.003751958254724741,0.009686235338449478,-0.00010730570425018779,-4.6658314305078884e-05,-8.018948496645595e-06
41,1622199880.905152,0.0,-0.038578424602746964,-0.025044644251465797,0.0064298552460968494,-9.478337754796617e-06,1.06406040446122e-06,0.06037643758527242,0.0014146709581837058,-0.002639628481119871,-0.002031673677265644,-2.8834903199274932e-05,-3.5741835438214094e-05,-2.8967969306896757e-05
42,1622199880.9153068,0.0,-0.0385855995118618,-0.025037769228219986,0.006437758449465036,-9.039525293033646e-06,2.6284761247483135e-06,0.060379225419416815,0.0003494065022096038,-0.003704892937093973,0.003294648602604866,-2.5914632657852707e-05,5.724093978039612e-05,-1.646011913300516e-05
43,1622199880.9252133,0.0,-0.03858735412359238,-0.02502608671784401,0.006414317991584539,-8.138450342719261e-06,2.62687287615887e-06,0.06038094343613906,0.0003494065022096038,-0.0015743640251457691,0.002229384146630764,1.8260179091212785e-05,1.7444361620735487e-05,8.611222140381923e-05
44,1622199880.935097,0.0,-0.03858337551355362,-0.02502826415002346,0.0064344159327447414,-8.261373092087465e-06,2.3470871675229654e-06,0.06038093791888123,0.0003494065022096038,-0.004770157393068075,0.0011641195742413402,5.167634124358459e-05,-4.8571821984974654e-05,8.786370608365023e-05
45,1622199880.9451966,0.0,-0.03858074173331261,-0.025015436112880707,0.006460198666900396,-7.773811745007131e-06,2.679219266145394e-06,0.06037913983308744,-0.0060421801172196865,0.003751958254724741,0.007555706426501274,-1.882699779115687e-05,-3.180121729517037e-05,1.6169854923084637e-05
46,1622199880.9554079,0.0,-0.038599736988544464,-0.025002118200063705,0.006440056953579187,-7.610571032157232e-06,2.506687976716604e-06,0.06038072621059615,0.0014146709581837058,0.002686693798750639,0.0011641195742413402,7.416055431745219e-06,1.408031637141234e-06,3.121519160122798e-05
47,1622199880.9651246,0.0,-0.038618747144937515,-0.025009512901306152,0.00643158471211791,-8.499967201237857e-06,3.873949976140878e-06,0.06037635121970704,0.0003494065022096038,-0.0005090995691716671,-0.002031673677265644,-5.0351834459572265e-06,4.5692514703055454e-05,-5.2074255381971704e-05
48,1622199880.9750562,0.0,-0.038619574159383774,-0.02496422827243805,0.006435001734644175,-3.76431760730489e-06,4.136752870156912e-06,0.0603798356443305,0.0003494065022096038,0.001621429342776537,0.004359913058578968,0.0001212584671892604,8.94112947927239e-05,-2.7968021365538845e-05
49,1622199880.9849713,0.0,-0.03862139582633972,-0.024965528398752213,0.006444487255066633,-5.828194772856954e-06,6.091690424953056e-06,0.06037643576091105,0.0014146709581837058,-0.011161744594573975,9.885511826723814e-05,0.00016485902290758997,7.188098579510028e-05,2.1756008224261238e-05
50,1622199880.9954696,0.0,-0.0386609323322773,-0.0250093974173069,0.006418090779334307,-7.555233212740153e-06,7.2299802802919255e-06,0.06037938582157534,0.0024799355305731297,0.002686693798750639,-0.006292731501162052,-0.00015979474927101735,0.00013864667874028747,-2.559181521439816e-05
51,1622199881.0050473,0.0,-0.03865255042910576,-0.02497202344238758,0.006435664836317301,-5.2441386211299346e-06,5.670043599144414e-06,0.06037940446663789,0.0024799355305731297,0.001621429342776537,-0.004162202589213848,8.520327874760844e-05,-0.00010539065808477224,0.00017689287554063218
52,1622199881.0150294,0.0,-0.03865066170692444,-0.02497449517250061,0.0064566717483103275,-6.0181313324969565e-06,5.452968068926645e-06,0.06037789195110143,0.0035451999865472317,0.004817222710698843,0.004359913058578968,0.00015449653552400403,-0.00018582597238184893,2.130669322171999e-05
53,1622199881.0250053,0.0,-0.038652319461107254,-0.025012601166963577,0.006454576272517443,-7.753879460753454e-06,5.602506483889935e-06,0.06037929685608263,-0.0007158579537644982,-0.005835421849042177,9.885511826723814e-05,-0.00015586239384896418,8.236541450311575e-07,-5.9309429830151646e-05
54,1622199881.0350697,0.0,-0.03866635635495186,-0.024997031316161156,0.006426874082535505,-5.449127973934653e-06,6.51769237170613e-06,0.06037944053723551,0.0003494065022096038,-0.002639628481119871,-0.014814847148954868,-6.979119395667645e-05,1.2315712259675178e-05,2.6585770432895277e-05
55,1622199881.0449424,0.0,-0.03864801675081253,-0.024976413697004318,0.006442979443818331,-4.297656182865317e-06,5.16776484004583e-06,0.06037960473128552,-0.0007158579537644982,-0.003704892937093973,9.885511826723814e-05,0.00011885036543420787,-1.60267228358544e-05,-9.967129317731483e-06
56,1622199881.055094,0.0,-0.03865889459848404,-0.024975284934043884,0.006446023937314749,-4.992221633901006e-06,5.0607247897849206e-06,0.06037783613498807,0.0014146709581837058,-0.0005090995691716671,0.003294648602604866,2.1447389595076628e-05,-4.419501888983707e-05,-9.417631288725023e-06
57,1622199881.06507,0.0,-0.038680627942085266,-0.025013023987412453,0.006455917377024889,-8.619542082435871e-06,7.413753462921779e-06,0.06037623177756557,0.0014146709581837058,-0.005835421849042177,0.006490441970527172,-0.00015558946156139946,9.222362645594082e-05,-0.00015130811599683538
58,1622199881.0750494,0.0,-0.03866087645292282,-0.025036968290805817,0.006422205362468958,-8.734709484724268e-06,6.236863482701749e-06,0.06037767444861026,0.004610464442521334,-0.006900686305016279,-0.002031673677265644,-0.0002027428855802079,6.419258696962602e-05,-2.327891452882982e-05
59,1622199881.0849652,0.0,-0.03866216167807579,-0.02502134069800377,0.006431941408663988,-8.363733453586875e-06,8.0863221669919e-06,0.06037939114571032,-0.0049769156612455845,-0.00903121568262577,0.003294648602604866,-4.666476117612152e-05,-4.987172029472626e-05,0.00012301206122355932
60,1622199881.095092,0.0,-0.038649220019578934,-0.025001132860779762,0.006470237392932177,-6.375659912162546e-06,6.374497901362464e-06,0.060377982532688106,0.0014146709581837058,-0.002639628481119871,0.004359913058578968,8.687995246851636e-05,-4.3966125857827035e-05,-5.991204369102949e-06
61,1622199881.1055317,0.0,-0.03864182159304619,-0.02499692142009735,0.006469287443906069,-5.926672596100191e-06,5.928990097672782e-06,0.06037790733240646,-0.0039116512052714825,-0.006900686305016279,-0.0009664093377068639,0.00024663183220774085,-9.583011807547528e-05,-0.00015618689461944604
62,1622199881.1150181,0.0,-0.0386391319334507,-0.02498711086809635,0.006483267527073622,-5.328466581987212e-06,5.743542797913281e-06,0.06037792527923409,-0.0007158579537644982,-0.0005090995691716671,-0.004162202589213848,0.00013590627181081982,-7.841556844525512e-06,-0.00017263768466698409
63,1622199881.1248958,0.0,-0.0386446975171566,-0.02496909536421299,0.006487297359853983,-3.2945285252938827e-06,5.167705406511347e-06,0.0603778789753794,0.0014146709581837058,-0.006900686305016279,-0.00522746704518795,8.532099219775873e-05,-1.6249198955288174e-05,7.047794001796772e-06
64,1622199881.1349158,0.0,-0.03863007202744484,-0.024986525997519493,0.0064679947681725025,-5.54756520309424e-06,5.231179043517498e-06,0.06037491477689409,-0.0028463867492973804,-0.003704892937093973,-0.003096938133239746,8.676624398545788e-06,-5.296434108669189e-05,-8.288184320154954e-05
65,1622199881.1449568,0.0,-0.03864883631467819,-0.024968478828668594,0.00648467568680644,-4.4209515130538835e-06,5.3017931957582975e-06,0.06037799862144608,0.0024799355305731297,-0.0005090995691716671,0.003294648602604866,-0.00012163207548744605,1.2295453108515755e-05,-1.9262531764907345e-06
66,1622199881.1550264,0.0,-0.038621556013822556,-0.0249631367623806,0.006479527335613966,-4.024671926436407e-06,3.7747578974442475e-06,0.060380906042739865,0.0003494065022096038,-0.0005090995691716671,0.007555706426501274,4.021086359232445e-05,-1.603483249736028e-05,0.00024177745661420683
67,1622199881.1648977,0.0,-0.03862559050321579,-0.024990614503622055,0.006472637411206961,-6.145012600468347e-06,3.190318254644997e-06,0.06037640372440178,0.0024799355305731297,-0.005835421849042177,0.003294648602604866,-5.0214498446159283e-05,-5.371949219045766e-05,-4.414063171642767e-05
68,1622199881.1769714,0.0,-0.03862975910305977,-0.024988582357764244,0.006485880818217993,-6.302351175116461e-06,3.5279621487943613e-06,0.06037622048412548,0.0003494065022096038,0.004817222710698843,0.0011641195742413402,-0.00013172216657208422,-3.0603987662864516e-05,-0.00018719873645321177
69,1622199881.1849678,0.0,-0.03862595185637474,-0.02500140108168125,0.006477594841271639,-6.909886150888167e-06,5.270817529351435e-06,0.060373300268038735,0.0035451999865472317,-0.010096479207277298,-0.003096938133239746,-0.00010581230813341975,7.40766084238152e-05,-0.00023810800087465048
70,1622199881.1952238,0.0,-0.03861112520098686,-0.024938402697443962,0.006473876070231199,-3.21888462324893e-06,5.174355496059824e-06,0.06037940090547663,0.005675728898495436,0.005882487166672945,-0.0009664093377068639,5.9510465925943075e-05,8.647104530024477e-06,-0.00010058817867606165
71,1622199881.2050498,0.0,-0.038647182285785675,-0.024892352521419525,0.006489099469035864,5.962851270663316e-07,6.098734763732017e-06,0.060379804534356846,0.0035451999865472317,-0.00903121568262577,0.008620970882475376,0.00040105541477395383,0.00013208082627861519,0.0003877310912651461
72,1622199881.2149978,0.0,-0.03865882381796837,-0.024866793304681778,0.00648059556260705,1.2356698096266383e-06,6.927276719165265e-06,0.06037676179117531,0.0035451999865472317,-0.010096479207277298,-0.003096938133239746,0.000258611763991223,0.00024737288949244865,7.449039750824248e-05
73,1622199881.2250834,0.0,-0.03867260366678238,-0.024887535721063614,0.0064546805806458,-1.1583446683990917e-06,8.16496018606061e-06,0.06037655933757291,0.0014146709581837058,-0.0015743640251457691,9.885511826723814e-05,-6.168590499254464e-05,7.63025416049156e-05,-8.007606528081627e-05
74,1622199881.235088,0.0,-0.03866787254810333,-0.02490098401904106,0.006453067529946566,-9.141705960211133e-07,7.666743945276833e-06,0.06037672887320657,0.0014146709581837058,-0.005835421849042177,0.002229384146630764,-0.00010360653008468585,-3.332787998397437e-06,-2.648642544316451e-05
75,1622199881.2449856,0.0,-0.038682010024785995,-0.024889498949050903,0.006439769174903631,2.865863917012046e-07,9.379534662977418e-06,0.06038105129577054,0.0014146709581837058,0.001621429342776537,9.885511826723814e-05,-6.846016789702606e-06,2.556653744284982e-05,9.640795182137874e-05
76,1622199881.2551062,0.0,-0.03867250308394432,-0.024895677343010902,0.006448537576943636,-1.2780101460441173e-07,7.644505384991895e-06,0.060378325100702006,0.0024799355305731297,-0.002639628481119871,0.006490441970527172,1.683161004846374e-05,9.530437008987293e-06,0.00014023278614590454
77,1622199881.2650137,0.0,-0.03870655596256256,-0.024891149252653122,0.006425745319575071,-2.389997059495941e-07,1.0015080540576315e-05,0.06037954679162377,-0.0049769156612455845,0.002686693798750639,-0.004162202589213848,-3.2779641897120674e-05,3.0376289760846165e-05,-7.721409172533178e-05
78,1622199881.2750053,0.0,-0.0387258417904377,-0.02486991509795189,0.006399983074516058,1.548558279856893e-06,1.1186424853433519e-05,0.060378104065262145,0.0024799355305731297,-0.002639628481119871,-0.00522746704518795,8.580439043873068e-05,0.00014526586269350645,8.030963392878775e-05
79,1622199881.2850564,0.0,-0.03871928155422211,-0.024888360872864723,0.006410886067897081,3.7417893979097006e-07,9.73545179842189e-06,0.060378326459270514,0.0003494065022096038,-0.010096479207277298,-0.00522746704518795,6.164823419248293e-05,1.4828170809151948e-05,-5.343354572354427e-05
80,1622199881.295021,0.0,-0.038744229823350906,-0.024897778406739235,0.006418223027139902,-1.5302231808761446e-07,1.1329125821267494e-05,0.06037782711019425,-0.00923797395080328,-0.0005090995691716671,9.885511826723814e-05,-0.00010627472017258418,1.2941106538524268e-05,4.569975671034362e-06
81,1622199881.3048701,0.0,-0.0387658067047596,-0.024922549724578857,0.006419551093131304,-2.0110496488576213e-06,1.2405216875593927e-05,0.06037815340113509,-0.0049769156612455845,-0.002639628481119871,9.885511826723814e-05,-0.00021571185825627914,0.00017084585745427244,-0.0001679289596125883
82,1622199881.3155193,0.0,-0.03880540654063225,-0.02493814006447792,0.00638198247179389,-2.621467744934325e-06,1.5077494873963482e-05,0.06038101420274333,0.0024799355305731297,-0.004770157393068075,9.885511826723814e-05,-0.00023847686482531731,0.0002097436438729182,-9.661011602448751e-05
83,1622199881.3249583,0.0,-0.038835469633340836,-0.024957822635769844,0.006404315587133169,-5.0048894526880106e-06,1.672477268142153e-05,0.060378104064783694,-0.0028463867492973804,0.001621429342776537,0.00542517751455307,-0.00020044452188462664,0.00023178109600623852,-1.5883765777593613e-05
84,1622199881.335014,0.0,-0.03883522003889084,-0.024961384013295174,0.00636313995346427,-4.840476597586796e-06,1.662832651038587e-05,0.060379709335546955,-0.0039116512052714825,-0.00903121568262577,-0.01055378932505846,-0.00010796856756899225,0.00010091330275707608,-0.00017172450975549777
85,1622199881.3449755,0.0,-0.03882187232375145,-0.02497408725321293,0.0063834902830421925,-5.2917282959835665e-06,1.806230499011574e-05,0.06037932025196849,0.0035451999865472317,0.003751958254724741,0.002229384146630764,-5.759762038518855e-05,-1.1039805182328928e-05,3.668508396665378e-05
86,1622199881.3550973,0.0,-0.038812339305877686,-0.024974407628178596,0.006365014705806971,-4.856892058875684e-06,1.5145390782261847e-05,0.06038103853708758,0.0003494065022096038,0.006947751622647047,0.0011641195742413402,-8.032141178013192e-05,-8.340524744059267e-05,2.4663723411012497e-05
87,1622199881.3649473,0.0,-0.03883779048919678,-0.02498735301196575,0.006359851453453302,-6.803541800340374e-06,1.6938877717920242e-05,0.060378048101573274,0.0024799355305731297,0.002686693798750639,-0.00522746704518795,-3.9123945775518236e-05,-4.2427471510506506e-06,-2.6956805567404735e-05
88,1622199881.3750653,0.0,-0.03885410726070404,-0.02499915286898613,0.006358235143125057,-6.894698792316023e-06,1.7762649748120918e-05,0.06037947543606722,-0.0017811224097386003,-0.003704892937093973,-0.0009664093377068639,-0.00010150414280097669,0.00012428492157052877,-5.6177774202521646e-05
89,1622199881.3848786,0.0,-0.038846779614686966,-0.024982713162899017,0.006364708766341209,-5.384487145466965e-06,1.862773682108354e-05,0.060377745679586335,0.004610464442521334,0.001621429342776537,0.004359913058578968,7.516763068205469e-06,4.275898969508223e-05,-1.518956551557142e-05
90,1622199881.395136,0.0,-0.03886209428310394,-0.025016959756612778,0.006351593881845474,-7.5246846871560025e-06,1.934547856261709e-05,0.06038096972608385,-0.0071074445731937885,-0.005835421849042177,-0.00522746704518795,-4.124324315990728e-05,6.380547269342831e-05,8.234930325407751e-05
91,1622199881.4054332,0.0,-0.038886118680238724,-0.025022117421030998,0.006338243372738361,-8.028051596699337e-06,1.964004186758017e-05,0.06037796185845361,-0.0028463867492973804,-0.007965950295329094,-0.002031673677265644,-0.00018810601825237466,0.00011324679485583071,0.00013835709288520593
92,1622199881.414971,0.0,-0.03890148550271988,-0.024999424815177917,0.006344436667859554,-6.882209274763906e-06,1.9840996549079504e-05,0.06037955253137968,0.0003494065022096038,0.005882487166672945,9.885511826723814e-05,-0.00011212035546973663,8.72453710959653e-05,-0.0001626672053876829
93,1622199881.4249666,0.0,-0.03888753429055214,-0.02498007006943226,0.006355044431984425,-5.300598553352465e-06,1.985505086826017e-05,0.06038109075776976,-0.0007158579537644982,-0.002639628481119871,0.002229384146630764,5.912605931938878e-05,-4.6507225359858975e-06,7.70397619873765e-07
94,1622199881.4350293,0.0,-0.03889957070350647,-0.024975847452878952,0.006363135762512684,-5.494022161295353e-06,2.0729726000673354e-05,0.06037640305421109,0.0024799355305731297,0.003751958254724741,0.0011641195742413402,4.662345240055394e-05,-7.325643342454884e-06,6.0012908145820006e-05
95,1622199881.4449794,0.0,-0.03889276832342148,-0.024944273754954338,0.006374587304890156,-3.028629018075879e-06,2.0366713513998713e-05,0.060381030344250144,-0.0028463867492973804,0.0005561648868024349,-0.0009664093377068639,0.00011456925030086195,-1.0230176683368257e-05,4.275037336341565e-05
96,1622199881.455062,0.0,-0.03887717053294182,-0.024948038160800934,0.0063669923692941666,-4.22875796026595e-06,2.0349516362615228e-05,0.0603779524440531,-0.0039116512052714825,0.001621429342776537,9.885511826723814e-05,7.33897267432936e-05,-6.847408352124914e-05,4.728175378010777e-05
97,1622199881.4650218,0.0,-0.03889740630984306,-0.02493400312960148,0.006363869644701481,-2.2072384166585413e-06,1.9526504776747056e-05,0.06037814005130834,-0.0039116512052714825,0.004817222710698843,0.0011641195742413402,-2.4892545958502272e-08,-3.552197223897426e-05,-0.00014790033454780183
98,1622199881.475227,0.0,-0.03890194743871689,-0.024908969178795815,0.006358259357511997,-7.473215152889456e-07,2.0854181132491656e-05,0.06037820413154715,-0.0017811224097386003,0.0005561648868024349,-0.002031673677265644,0.00013229512875483998,2.8906738970276332e-05,3.786006563118152e-05
