,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1647,1624529915.8818898,0.0,-0.019241824746131897,-0.0022631115280091763,0.0045192427933216095,0.0034677429826831946,0.012346977606556023,0.2710668253203822,0.008833812549710274,0.009336181916296482,0.007655095309019089,-0.0010666022735242346,0.0020528872682637083,-0.00014218938253476653
1648,1624529915.8917787,0.0,-0.019274398684501648,-0.0022484513465315104,0.004639867693185806,0.0034811196492786287,0.012375149991531734,0.27106248473276606,0.005638019181787968,0.005075124092400074,0.005524566397070885,0.0002470551838597661,0.0027437561072526755,-0.00022161727566572757
1649,1624529915.901881,0.0,-0.019247783347964287,-0.002336332108825445,0.0047281719744205475,0.003447399480843133,0.012383177090557917,0.2710640273760829,-0.01460200548171997,-0.006642784923315048,0.005524566397070885,-0.0006481800080053757,0.001790574109686996,-0.0001426454424989119
1650,1624529915.9118443,0.0,-0.019288845360279083,-0.002263413043692708,0.004851792007684708,0.003470662203701416,0.012401925210016512,0.27106186381795755,0.01735593006014824,0.004009859636425972,0.011916153132915497,-0.00043042520098744203,0.0015096883119767464,4.478109793794027e-05
1651,1624529915.968253,0.0,-0.019306566566228867,-0.0020104243885725737,0.005293520167469978,0.003532161564445531,0.012481727275972784,0.2710601027123709,-0.0050146253779530525,-0.00770804937928915,-0.0061933426186442375,0.004706673477669598,0.0020088233315695273,3.705576693899642e-05
1652,1624529915.9783437,0.0,-0.019334282726049423,-0.001927176839672029,0.0052841175347566605,0.003557533921765235,0.012510505943207663,0.2710557432762625,-0.00927568320184946,-0.005577520467340946,-0.0019322846783325076,0.004804831657733222,0.0020241070451041854,-0.0001347340685077347
1653,1624529915.988296,0.0,-0.019300146028399467,-0.0019008872332051396,0.005256840959191322,0.0035681815586904933,0.012506557250936794,0.27105440757587884,0.010964341461658478,-0.01729542762041092,-0.0019322846783325076,0.0019879643634234585,0.0017097280467103,-0.0003700883714559336
1654,1624529915.9979408,0.0,-0.01931525021791458,-0.0018462990410625935,0.005229281261563301,0.003577484268253793,0.012532584376661368,0.27105399511279127,0.004572754725813866,-0.006642784923315048,-0.0019322846783325076,0.0010229554177528138,0.0018142704167537784,-0.00011430363131453882
1655,1624529916.007957,0.0,-0.019356120377779007,-0.0017973551293835044,0.005196617916226387,0.0035993931485672898,0.012558999640455336,0.27105223046251187,-0.03271149843931198,0.0018793309573084116,-0.0008670202223584056,0.0012217656600827754,0.0021976767593248716,-4.273434246737703e-06
1656,1624529916.01802,0.0,-0.01937244087457657,-0.001808880246244371,0.00513523630797863,0.0035943059581723946,0.01258225145647495,0.2710510221536668,-0.0060798898339271545,-0.008773313835263252,-0.0040628137066960335,0.0011146117123267795,0.002272273432493036,-0.00013475746963960094
1657,1624529916.0280466,0.0,-0.019379932433366776,-0.0017993398942053318,0.00509810633957386,0.0036004871017543127,0.012595285590121894,0.27105101986879504,0.014160134829580784,-0.0034469913225620985,-0.0019322846783325076,0.00021483592880056318,0.002509487859476685,-8.693577406495362e-05
1658,1624529916.038056,0.0,-0.01940668374300003,-0.0018236914183944464,0.005044607445597649,0.00359701508824007,0.012612211954162837,0.2710479835754844,0.015225398354232311,-0.013034370727837086,-0.008323871530592442,-0.00023705773081665892,0.0019080058141905459,-9.543861011104845e-05
1659,1624529916.047964,0.0,-0.019364535808563232,-0.001857585390098393,0.005026595667004585,0.003582637553555666,0.012622712285277823,0.27105113070023307,0.033334895968437195,-0.015164901502430439,0.0023287730291485786,-0.0008882873796105375,0.001403172167603429,-4.379162274288011e-05
1660,1624529916.0579524,0.0,-0.01939375139772892,-0.0018842292483896017,0.004982663318514824,0.00357586804131442,0.012640226130086231,0.27105122209637755,-0.00927568320184946,-0.025817543268203735,-0.0029975492507219315,-0.0008738404376779823,0.0013636773119141072,0.00012146806295140099
1661,1624529916.1122217,0.0,-0.01946863904595375,-0.0023326673544943333,0.004954127594828606,0.003448843302088618,0.01273348240968794,0.27104306796519584,-0.0050146253779530525,-0.011969107203185558,0.0023287730291485786,-0.006171258876957913,0.0016388730538589582,0.0001522406040778469
1662,1624529916.1225104,0.0,-0.019457802176475525,-0.0024753755424171686,0.004929086193442345,0.003416215273126952,0.01274169001416832,0.27104522950007526,0.004572754725813866,-0.015164901502430439,-0.0061933426186442375,-0.0073711046416177995,0.001150649457291804,0.00016390240671805228
1663,1624529916.132007,0.0,-0.01945892721414566,-0.002570897340774536,0.004915764555335045,0.003387271832235174,0.012747768489429212,0.27104442288009345,-0.011406212113797665,-0.005577520467340946,-0.0019322846783325076,-0.003412315027784202,0.0007469113716567363,8.141831169580712e-05
1664,1624529916.142056,0.0,-0.01946346089243889,-0.0026246095076203346,0.0048981960862874985,0.003364593388836483,0.012756219776782346,0.27104638394839564,0.021616987884044647,-0.009838578291237354,0.0023287730291485786,-0.003295739059886711,0.0005695377481121544,0.0001324770930851355
1665,1624529916.1521118,0.0,-0.019470935687422752,-0.0026956689544022083,0.004885481670498848,0.0033484015343573786,0.012763781845657386,0.27104493115110373,0.009899077005684376,-0.009838578291237354,-0.0040628137066960335,-0.002097696492095527,0.0008367425146924531,-2.9754038370866536e-05
1666,1624529916.162255,0.0,-0.019506001845002174,-0.0027674310840666294,0.004889717325568199,0.0033284075738279142,0.012781716165215194,0.27104438080481413,-0.016732532531023026,0.004009859636425972,0.009785624220967293,-0.0018681334326432178,0.00132814005679738,-3.240056851244012e-05
1667,1624529916.1727364,0.0,-0.019503116607666016,-0.002803785726428032,0.00489857979118824,0.0033157178566602316,0.0127953707494909,0.27104254630491775,0.010964341461658478,-0.0023817268665879965,-0.0040628137066960335,-0.0017772464391837906,0.0015234350801901944,-2.719940258940625e-05
1668,1624529916.1822343,0.0,-0.019516674801707268,-0.0027988767251372337,0.004874641075730324,0.00331752297571402,0.012800133544973141,0.2710430890903428,-0.0039493609219789505,0.014662504196166992,-0.0019322846783325076,-0.0008048487196070837,0.0004743787724005038,-0.00011733563478939203
1669,1624529916.192118,0.0,-0.01954648271203041,-0.0027394976932555437,0.0048765260726213455,0.0033365327835779487,0.012819835819823204,0.2710427594834951,-0.017797797918319702,0.009336181916296482,0.00019824423361569643,0.0006361083547403674,0.0004997362799352798,4.72382024677845e-05
1670,1624529916.202016,0.0,-0.019534530118107796,-0.0026992885395884514,0.004880117252469063,0.0033443311301770626,0.01282439736424626,0.27104258308992957,-0.0050146253779530525,0.01572776958346367,0.004459301941096783,0.0012580504572370257,0.0011166541690359763,4.780667119041116e-05
1671,1624529916.2573507,0.0,-0.019540324807167053,-0.002316823462024331,0.00494023971259594,0.0034469978844328744,0.012858791226058354,0.27103914162623566,-0.0071451542899012566,0.00827091746032238,-0.0040628137066960335,0.006466112075886683,0.001161005048353849,-0.00011269348491619212
1672,1624529916.2672422,0.0,-0.01955370418727398,-0.002291857497766614,0.004950663074851036,0.0034565040374033365,0.012868590554586418,0.27103952754168803,-0.013536741025745869,0.009336181916296482,0.004459301941096783,0.006499813199898003,0.0007122616958307086,-8.577007874283083e-05
1673,1624529916.277085,0.0,-0.01958049088716507,-0.0022564269602298737,0.004934122785925865,0.003474999355166257,0.0128821380538518,0.2710397070263334,-0.002884096233174205,0.011466710828244686,-0.0029975492507219315,0.0012053871433114448,0.0005924741032730556,6.532230892855907e-05
1674,1624529916.2870958,0.0,-0.01956690102815628,-0.0022169239819049835,0.004902603104710579,0.0034803324132793856,0.012885786257742685,0.27103627598406677,0.02055172249674797,0.004009859636425972,-0.0051280781626701355,0.0011363422122035638,0.0013117429940023217,-9.558063430235797e-05
1675,1624529916.2972496,0.0,-0.01959119737148285,-0.002180238254368305,0.004890492185950279,0.003493300888974017,0.012900978705078121,0.27103850771401866,-0.0039493609219789505,0.005075124092400074,-0.0008670202223584056,0.0008649357307531529,0.0010924676340546518,-6.317070659016208e-05
1676,1624529916.307311,0.0,-0.019575975835323334,-0.002220996655523777,0.004876734688878059,0.0034878592653259724,0.012913270761357475,0.27103936092452674,-0.008210418745875359,-0.0023817268665879965,0.00019824423361569643,0.0005265734952459666,0.0011139146421772002,9.575842381449504e-05
1677,1624529916.3172348,0.0,-0.019568488001823425,-0.0022457086015492678,0.004872443154454231,0.0034758761981766584,0.012918119785105396,0.27103539049887493,0.00670328363776207,-0.010903842747211456,-0.0061933426186442375,-0.0005420375364358421,0.0010994678105401196,-0.00010059234302075834
1678,1624529916.327089,0.0,-0.019625812768936157,-0.0022173202596604824,0.004852084442973137,0.0034806253996486694,0.012935496321003506,0.2710369272980572,0.004572754725813866,-0.005577520467340946,-0.0019322846783325076,-0.0004575549209384727,0.0012947673194902386,-0.00014688029555997927
1679,1624529916.3369908,0.0,-0.019567128270864487,-0.0022913345601409674,0.004840051755309105,0.0034608980836636494,0.012928121341695943,0.27103359702772367,0.022682251408696175,-0.015164901502430439,-0.009389135986566544,-0.0007106782402700381,0.000965016366989012,-1.4093950813920377e-05
1680,1624529916.3470747,0.0,-0.01964072696864605,-0.0023684194311499596,0.004816299304366112,0.003440396177195937,0.012954801721481841,0.2710349662104301,-0.0007535673212260008,-0.004512256011366844,0.00019824423361569643,-0.002048493400225655,0.0010269626393410866,-2.5081732233078386e-05
1681,1624529916.4039786,0.0,-0.019726069644093513,-0.0026825242675840855,0.004804084077477455,0.003352256381237602,0.013002002623354873,0.27103179930615073,-0.019928326830267906,-0.004512256011366844,0.0023287730291485786,-0.005708852665859889,0.002819816201899485,-0.0001739788579575878
1682,1624529916.4139354,0.0,-0.019750693812966347,-0.0027233727741986513,0.004778461530804634,0.0033418188406390617,0.013014447417143395,0.2710329799062216,-0.002884096233174205,-0.0013164624106138945,-0.0008670202223584056,-0.005013953099417479,0.0018060728060606517,-0.00011868600394317061
1683,1624529916.4241123,0.0,-0.019736869260668755,-0.0027903318405151367,0.004770418629050255,0.003326548617737124,0.013005587246483444,0.27103347040992865,0.018421193584799767,-0.010903842747211456,0.0012635086895897985,-0.0013593868734154315,0.00012343056341688975,0.00013309158940824013
1684,1624529916.4339306,0.0,-0.019741469994187355,-0.0028712544590234756,0.00477859191596508,0.003295913370196364,0.013018225978870222,0.2710341646567412,0.016290664672851562,-0.013034370727837086,-0.010454400442540646,-0.0022578624653004542,0.000296427033137715,0.00011810667544613454
1685,1624529916.443775,0.0,-0.01976931467652321,-0.002942482940852642,0.004755569621920586,0.003273893604529503,0.013025565035655072,0.27103299075256626,0.0035074905026704073,-0.018360693007707596,0.0012635086895897985,-0.002127964247040287,0.0008743821647491209,8.322670948095011e-05
1686,1624529916.4541,0.0,-0.01974165439605713,-0.0030142152681946754,0.004757167771458626,0.0032602953517000613,0.013021678818186784,0.2710359165796799,-0.0060798898339271545,0.0008140665013343096,0.00019824423361569643,-0.0018112949272775197,0.00010009948261573911,0.00013882270891298884
1687,1624529916.4639568,0.0,-0.019741235300898552,-0.0030606987420469522,0.004749821498990059,0.003245199429001741,0.013021511324230052,0.2710349178253171,0.018421193584799767,-0.0034469913225620985,0.005524566397070885,-0.0015192251970668844,4.7468378774207325e-05,3.3906695352239307e-05
1688,1624529916.4739294,0.0,-0.01973334513604641,-0.0030815047211945057,0.004746222868561745,0.003239198199005533,0.013027028962625364,0.2710345138626479,-0.0050146253779530525,0.005075124092400074,0.004459301941096783,-0.0012219314202474316,1.899404906632872e-06,-4.296072248347417e-05
1689,1624529916.484149,0.0,-0.01966910809278488,-0.003130024764686823,0.004728084430098534,0.003232356407429124,0.01301048647942675,0.2710381245937431,-0.0050146253779530525,-0.0013164624106138945,-0.0008670202223584056,-0.0008013160396283829,-0.0004384708492099195,0.00021664648405805885
1690,1624529916.4939103,0.0,-0.019725723192095757,-0.0030923248268663883,0.004759473726153374,0.0032389478955163337,0.013024106742845327,0.27103709666436904,-0.00927568320184946,-0.00025119795463979244,-0.0008670202223584056,9.736809094748692e-05,0.0006131398569398333,0.00016564450684636105
1691,1624529916.5499372,0.0,-0.019612319767475128,-0.0030294412281364202,0.0049111507833004,0.00325107188826107,0.013013147823936491,0.2710376241398118,0.0013769615907222033,0.006140388548374176,0.00872035976499319,0.0009141558651854659,8.425458692939638e-05,8.61337963711902e-05
1692,1624529916.560255,0.0,-0.01959208771586418,-0.00297182728536427,0.004904258996248245,0.0032693157245766435,0.013010138240263251,0.27103631989673177,-0.0007535673212260008,0.00827091746032238,0.010850888676941395,0.0013023542453892622,-0.0013358980525857529,9.433578458566732e-05
1693,1624529916.5698936,0.0,-0.019558904692530632,-0.0029845156241208315,0.0049267299473285675,0.0032684821197370567,0.013005578546601872,0.27103677240077173,0.0035074905026704073,-0.0013164624106138945,-0.0061933426186442375,0.0008356010474033932,-0.0003191590621891578,-6.0702560752547995e-05
1694,1624529916.5799909,0.0,-0.019541986286640167,-0.0028981766663491726,0.004921764135360718,0.003288965338862096,0.013003734536347178,0.27103756399628687,0.004572754725813866,0.004009859636425972,0.007655095309019089,0.0010474711896695814,-0.0002790678996547773,2.383729097849539e-05
1695,1624529916.5906322,0.0,-0.019527584314346313,-0.0028244040440768003,0.004926927387714386,0.0033035449323597227,0.013005596476662142,0.2710371253693541,0.026943309232592583,0.0029445954132825136,-0.0019322846783325076,0.0018228816804748019,0.00022510815834651866,-4.178233648309957e-05
1696,1624529916.6004522,0.0,-0.01956303045153618,-0.0027635893784463406,0.004925142973661423,0.003325624451910446,0.013013309829589106,0.2710389143513393,0.005638019181787968,-0.00025119795463979244,0.010850888676941395,0.001945315054586986,0.0007242083172811119,-9.956030581456004e-05
1697,1624529916.609808,0.0,-0.01952342316508293,-0.0026940694078803062,0.004936188459396362,0.0033411852697908737,0.013014223418171766,0.2710336886638869,0.014160134829580784,0.005075124092400074,0.0033940374851226807,0.0020068784479462007,0.00037398845986663616,-0.00024578567321381894
1698,1624529916.6198363,0.0,-0.019559290260076523,-0.0026219841092824936,0.004962138831615448,0.003369098330194449,0.013024216308996972,0.27103371071653887,0.005638019181787968,-0.0013164624106138945,0.004459301941096783,0.0021907219719890987,0.0005542810456189932,-0.00032504167440299854
1699,1624529916.629976,0.0,-0.019488761201500893,-0.0026662577874958515,0.004924017935991287,0.0033520650903923477,0.01300838895376736,0.27103737816342416,0.025878045707941055,-0.015164901502430439,0.0012635086895897985,0.0007853544493212736,0.00013706523377827407,2.98197839494512e-06
1700,1624529916.6400774,0.0,-0.01951766386628151,-0.002603864064440131,0.004928674548864365,0.0033658163144540607,0.01301963235161091,0.2710379100773965,-0.0039493609219789505,-0.0023817268665879965,0.005524566397070885,-0.000335478168163965,-0.0003714579515312653,9.800409341904152e-05
1701,1624529916.694954,0.0,-0.01952088437974453,-0.002715082373470068,0.004831820726394653,0.0033435188751559375,0.013025313580700727,0.27103509056182934,0.02055172249674797,-0.005577520467340946,-0.0019322846783325076,-0.000768523451088162,0.0004743078186858123,8.125361277591768e-05
1702,1624529916.7049186,0.0,-0.0195354912430048,-0.0027487357147037983,0.004811778664588928,0.0033374427934227333,0.013036943897646959,0.27103298027810596,-0.0018188317772001028,-0.009838578291237354,-0.0040628137066960335,-0.0015629244584870075,0.0004971340874341479,2.795643836736184e-05
1703,1624529916.7149389,0.0,-0.019529758021235466,-0.002798115834593773,0.004845459014177322,0.0033232532297935644,0.01303455210426293,0.27103486825264084,-0.013536741025745869,-0.0034469913225620985,0.0033940374851226807,-0.0010786610327283082,6.392172750730646e-05,1.4416304949750799e-05
1704,1624529916.7250519,0.0,-0.019588109105825424,-0.002815664978697896,0.004854954779148102,0.003315449903857244,0.013053189166287185,0.27103503733472145,-0.020993590354919434,-0.0034469913225620985,0.004459301941096783,-0.001012316547528699,0.0005070537103217378,2.6520913218405966e-05
1705,1624529916.7348125,0.0,-0.019565334543585777,-0.0028873581904917955,0.004842940717935562,0.0032935384981502766,0.013052232172623066,0.2710339208898624,-0.0007535673212260008,-0.010903842747211456,-0.0029975492507219315,-0.001408830341996714,0.0008327999549723801,-6.692200347036235e-05
1706,1624529916.7448766,0.0,-0.019588090479373932,-0.0029298788867890835,0.0048217736184597015,0.003288072010756607,0.013052778264416774,0.27103182666707487,0.008833812549710274,-0.0034469913225620985,-0.0029975492507219315,-0.0015684573503157435,0.0004027622092023945,-6.794119303425273e-05
1707,1624529916.75521,0.0,-0.0195867121219635,-0.002964050741866231,0.004846449941396713,0.0032724679176958996,0.013055478746767539,0.2710365958945894,-0.0007535673212260008,0.0008140665013343096,0.010850888676941395,-0.000949166092460539,0.0006310209076746131,5.221169615782364e-05
1708,1624529916.765373,0.0,-0.019610019400715828,-0.0029688922222703695,0.004837512969970703,0.0032744542372360047,0.013062388148149924,0.2710351311682672,0.00031169713474810123,-0.0013164624106138945,-0.0008670202223584056,-0.0005073985889453915,0.0005207427272926751,-2.887751329310733e-05
1709,1624529916.7748985,0.0,-0.019541077315807343,-0.0029799037147313356,0.004880238324403763,0.0032652048765303837,0.013048660343239711,0.2710378128765513,-0.0050146253779530525,0.007205653004348278,0.0140466820448637,-0.00018779603107821043,-0.0003535836601183494,-3.49481636439774e-05
1710,1624529916.7848341,0.0,-0.0196467824280262,-0.002875023288652301,0.004879165440797806,0.0032901837366570777,0.013081137165638544,0.2710374182217035,0.0024422260466963053,0.0029445954132825136,-0.0008670202223584056,0.0007886840114833623,0.0006070833419966376,-3.072683870931232e-05
1711,1624529916.8369832,0.0,-0.01953245885670185,-0.002849032636731863,0.0049630701541900635,0.003307971919856198,0.013055062874416497,0.27103568415675783,-0.017797797918319702,0.00827091746032238,0.005524566397070885,0.0013003563269541965,0.00040539913702511795,3.290809930471117e-06
1712,1624529916.8469684,0.0,-0.019510848447680473,-0.002802149159833789,0.00499488040804863,0.003317480800657399,0.013053415966364196,0.27103319877413773,0.00031169713474810123,0.010401446372270584,0.0023287730291485786,0.0004080772770213931,-0.0007580800451550414,-0.00017023448616923964
1713,1624529916.857526,0.0,-0.01953158527612686,-0.002768805017694831,0.004998970776796341,0.003323378106135859,0.013056154650703998,0.27103403368047624,-0.002884096233174205,-0.0034469913225620985,0.004459301941096783,0.0005879168945046044,0.00014480164336870232,-0.00020299920581730681
1714,1624529916.8672278,0.0,-0.019512401893734932,-0.0027672061696648598,0.005004648119211197,0.0033259550347304115,0.013053789187352137,0.2710395828102578,-0.012471476569771767,0.0018793309573084116,-0.0040628137066960335,0.00046091764791505926,-6.29504479297996e-05,0.00019437541661319446
1715,1624529916.877099,0.0,-0.019491426646709442,-0.002761376090347767,0.005009058862924576,0.0033279646331952073,0.013049242650995455,0.2710361628620013,-0.002884096233174205,0.005075124092400074,0.004459301941096783,9.481937552251898e-05,-0.0002577653881526818,0.00012582367066652292
1716,1624529916.887181,0.0,-0.019549468532204628,-0.002755550667643547,0.005002740770578384,0.0033209607412585038,0.013070633705251335,0.2710361040377992,-0.0060798898339271545,-0.0034469913225620985,0.004459301941096783,3.0070800178289333e-05,0.000852960681889371,-8.497673100109381e-05
1717,1624529916.897199,0.0,-0.019549192860722542,-0.0028046544175595045,0.005023378878831863,0.003312892160675901,0.013073496717069935,0.2710361340860157,-0.0018188317772001028,0.005075124092400074,0.004459301941096783,-0.0008457525830218937,0.0008480943575961882,-0.00013437185416316518
1718,1624529916.9087381,0.0,-0.019521884620189667,-0.0027912184596061707,0.004994869232177734,0.0033144377284053048,0.01306967338364965,0.2710336433723484,-0.01460200548171997,0.0018793309573084116,0.0012635086895897985,-0.00040718056284916483,-0.00045215664528945533,-0.00012162001512904434
1719,1624529916.9171534,0.0,-0.019550936296582222,-0.002794938627630472,0.00498604029417038,0.003319066955045337,0.013074577615533718,0.27103559651278025,0.016290664672851562,-0.014099636115133762,-0.0029975492507219315,0.000734613516604996,0.00015780419007341607,1.238291885639653e-05
1720,1624529916.9272184,0.0,-0.01949339359998703,-0.0028363533783704042,0.005025122314691544,0.0033099704118005197,0.013064928961875534,0.2710353344553778,0.00031169713474810123,0.0008140665013343096,0.0012635086895897985,-0.0001852654800318415,5.281693396109688e-05,2.9303417954966935e-05
1721,1624529916.9840386,0.0,-0.01946614868938923,-0.00277273403480649,0.004991587251424789,0.0033221170788897275,0.013064355386424809,0.27103594256282193,-0.00927568320184946,-0.011969107203185558,0.005524566397070885,0.0005587506304338407,-0.0009497737144562343,4.5116384580354744e-05
1722,1624529916.9938927,0.0,-0.01938563957810402,-0.002813468687236309,0.004997778683900833,0.0033082478038239105,0.01304932904138776,0.2710369311145644,-0.03271149843931198,0.0029445954132825136,-0.0019322846783325076,-2.895212407067105e-05,-0.0012828047911797515,0.00011028486547718713
1723,1624529917.004118,0.0,-0.019444026052951813,-0.002781907096505165,0.005004569888114929,0.0033165750046080245,0.013069119876638342,0.27103834570755003,-0.015667269006371498,0.00827091746032238,-0.011519664898514748,-0.0008872944812885273,0.00021198038028841994,4.001411474726146e-05
1724,1624529917.0146139,0.0,-0.019423404708504677,-0.002773463726043701,0.005018278956413269,0.0033186548448410486,0.013073993944672985,0.27103535546601015,-0.023124121129512787,0.009336181916296482,0.006589830853044987,0.0003060665665755761,0.0008969843773542833,-8.983295957722945e-05
1725,1624529917.0242982,0.0,-0.019433550536632538,-0.0027294105384498835,0.00500994548201561,0.003330621050856547,0.013074902460317124,0.27103386594641604,0.007768548093736172,-0.010903842747211456,0.0033940374851226807,0.0008045031654071467,0.00029936499360993683,-0.0002258629434722232
1726,1624529917.0341256,0.0,-0.019413471221923828,-0.002728123916313052,0.004980042576789856,0.0033315425594736894,0.013073829488951347,0.2710350702202873,0.007768548093736172,-0.008773313835263252,-0.0061933426186442375,0.0007916775205099309,0.00017659350319579662,-9.154747398341447e-05
1727,1624529917.0439973,0.0,-0.019402187317609787,-0.002699336502701044,0.004975341260433197,0.0033393434445783896,0.01306878407465091,0.27103396418354503,-0.002884096233174205,0.005075124092400074,-0.008323871530592442,0.0001505528523008552,-0.00033780310382374557,5.690889366984264e-06
1728,1624529917.054184,0.0,-0.019369294866919518,-0.0026507009752094746,0.005007755011320114,0.0033550475867429597,0.013064025780287217,0.2710355615360039,0.01202960591763258,-0.008773313835263252,0.005524566397070885,0.0010322404487945068,-0.0003063308670560347,-2.3032369213255352e-05
1729,1624529917.063832,0.0,-0.019318539649248123,-0.002588229486718774,0.0050325095653533936,0.003365944166074712,0.01305679975311446,0.2710342518306873,0.01202960591763258,-0.006642784923315048,0.004459301941096783,0.0015110187270670795,-0.0004811230689511816,-9.732400646283551e-05
1730,1624529917.0747,0.0,-0.01927272416651249,-0.0025077189784497023,0.005048319697380066,0.003390116973519021,0.013050392040740696,0.2710334034838178,0.02055172249674797,-0.0023817268665879965,0.0023287730291485786,0.001737839272517032,-0.00041953646763124853,-0.00018034132102731867
1731,1624529917.1337347,0.0,-0.019210882484912872,-0.0024092374369502068,0.005123283714056015,0.0034217003583126918,0.013073067395429565,0.271034937333848,-0.0050146253779530525,-0.004512256011366844,-0.0029975492507219315,0.0024440276177206594,-0.00013268430176634755,-4.303712049276184e-05
1732,1624529917.1432428,0.0,-0.019151942804455757,-0.0024325174745172262,0.005117792636156082,0.003409597149763813,0.013055886109226159,0.2710375263895208,-0.008210418745875359,-0.004512256011366844,-0.0019322846783325076,0.0005370834076720548,-0.000733629419518714,0.00013989588484183477
1733,1624529917.1534736,0.0,-0.019226182252168655,-0.002394274575635791,0.0050939880311489105,0.0034316877574797344,0.013083718133746793,0.27103298802970915,-0.0050146253779530525,-0.0013164624106138945,-0.0040628137066960335,0.00031233107476798055,0.0004438655552281141,-4.875091961496114e-05
1734,1624529917.1634698,0.0,-0.019174879416823387,-0.0024151988327503204,0.005096986889839172,0.0034205742882165366,0.013072451353156378,0.27103347861309807,-0.013536741025745869,0.011466710828244686,-0.0019322846783325076,0.0003313885381414086,0.0005734949929367722,-3.405157027701217e-05
1735,1624529917.1736605,0.0,-0.01917116343975067,-0.0024226584937423468,0.00506729818880558,0.003415953081055176,0.01307776720148953,0.27103474465226024,0.01735593006014824,-0.014099636115133762,-0.0040628137066960335,-0.000613312470591868,-2.7520707961973507e-05,0.00017576154807254403
1736,1624529917.1832478,0.0,-0.01916441135108471,-0.0023947323206812143,0.005053432658314705,0.0034263789527176902,0.013086026535501304,0.2710342823140176,-0.020993590354919434,0.005075124092400074,-0.0008670202223584056,0.0002599843202039507,0.0007349086554345732,3.1478909152757903e-06
1737,1624529917.1932337,0.0,-0.019166981801390648,-0.0024598599411547184,0.005052072927355766,0.003406114635168503,0.01309202058561719,0.2710326472386478,-0.0060798898339271545,-0.0023817268665879965,0.005524566397070885,-0.0005666097310425775,0.0008911852887275548,-1.244729399330683e-05
1738,1624529917.2030663,0.0,-0.019157931208610535,-0.0024555912241339684,0.00504411943256855,0.003401609373948171,0.01309341417463597,0.2710314759409391,0.010964341461658478,0.0029445954132825136,-0.009389135986566544,-0.0011343018667489186,0.0006730134712370738,-6.107716995203969e-06
1739,1624529917.2131333,0.0,-0.019160524010658264,-0.002488052239641547,0.005022110417485237,0.0034013193972608075,0.013106855708243041,0.2710329930051799,0.021616987884044647,-0.016230164095759392,0.0023287730291485786,-0.0002888039612686907,0.0009525068515619437,-4.639805909464122e-06
1740,1624529917.2231584,0.0,-0.019128309562802315,-0.0024934273678809404,0.0050340685993433,0.0033996898199195255,0.013107476774134673,0.2710315998989463,0.0024422260466963053,0.007205653004348278,-0.009389135986566544,-0.0005698489701175076,0.0009227184735037898,4.2732987468709934e-05
1741,1624529917.2787127,0.0,-0.019024493172764778,-0.002284789690747857,0.004974072799086571,0.0034569102232106658,0.013141839709790715,0.2710305727545898,-0.0018188317772001028,-0.004512256011366844,0.0023287730291485786,0.003016359679503048,-0.0008672317821508019,5.716429975760075e-06
1742,1624529917.2885442,0.0,-0.01899631693959236,-0.00226638768799603,0.004992956295609474,0.0034615620854450205,0.013150467601996667,0.271027155377918,-0.0018188317772001028,-0.004512256011366844,-0.0040628137066960335,0.0037253268217355847,-0.00048721320283617506,1.2076026984441744e-05
1743,1624529917.2985911,0.0,-0.018936892971396446,-0.002285721944645047,0.004980115219950676,0.0034594979432323106,0.013149580558551317,0.2710287748416669,0.022682251408696175,-0.006642784923315048,-0.0040628137066960335,1.7808290330590935e-05,0.0008216343116970199,-5.105630806526341e-05
1744,1624529917.308797,0.0,-0.0188900139182806,-0.002323857042938471,0.005004802718758583,0.0034429456137524336,0.013145515675762241,0.2710292651301049,-0.00927568320184946,0.0018793309573084116,-0.0040628137066960335,-0.0008735930051879635,-7.171778645712322e-06,2.2691930194346666e-05
1745,1624529917.3187673,0.0,-0.018909992650151253,-0.0023660711012780666,0.004997389391064644,0.0034289792429273505,0.01316315825008,0.27102812031131196,0.005638019181787968,-0.014099636115133762,-0.0019322846783325076,-0.0012537074378739404,0.0007452601308913993,-8.113791441297692e-05
1746,1624529917.328807,0.0,-0.018909867852926254,-0.002440432086586952,0.0049734581261873245,0.00341481919032912,0.01318030411052367,0.27102757989691223,-0.00927568320184946,-0.008773313835263252,-0.0019322846783325076,-0.0013862420344209296,0.0014346797794945586,-9.389808536696759e-05
1747,1624529917.338581,0.0,-0.018952183425426483,-0.0024613842833787203,0.004961295053362846,0.0034120711479776467,0.013199796883213391,0.2710290630823331,-0.010340947657823563,-0.004512256011366844,0.00019824423361569643,-0.0010666279106838956,0.0015566276817493233,-8.393185848664099e-06
1748,1624529917.348388,0.0,-0.018885739147663116,-0.0025425031781196594,0.00495879165828228,0.003387371293432438,0.013204427853319788,0.2710255268399982,0.0013769615907222033,-0.00025119795463979244,-0.0061933426186442375,-0.001681904985332091,0.0012391595808374056,-0.0001679115890435836
1749,1624529917.3587284,0.0,-0.018939217552542686,-0.002534544328227639,0.0049427468329668045,0.0033892928027362892,0.01323505551796262,0.27102339045845514,-0.01460200548171997,0.010401446372270584,-0.0029975492507219315,-0.0016008114498412337,0.0012136621167032806,-0.00014885204320615463
