,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
284,1620305042.8130116,0.0,0.004248649813234806,-0.02831750176846981,0.006604023277759552,-1.957229432872354e-05,-1.8112378899509674e-05,0.06942632706696542,0.002454369328916073,0.0017500118119642138,0.0033393902704119682,8.884950160211091e-05,-2.6176683920155753e-05,4.109655391783604e-05
285,1620305042.8208303,0.0,0.0042813802137970924,-0.028328198939561844,0.006581369787454605,-1.988026470181592e-05,-2.0156445992444705e-05,0.06942473992529094,0.005650162696838379,-0.007837368175387383,-0.009443783201277256,6.56676206932999e-05,-2.011412681166345e-05,-0.00011315741578755159
286,1620305042.8310103,0.0,0.004292936064302921,-0.028342105448246002,0.006613311357796192,-2.0798335827090786e-05,-2.0805776739352133e-05,0.0694234007677483,0.0013891048729419708,0.0038805408403277397,-0.001986932009458542,7.1582402265469795e-06,-5.9250701238205175e-05,-0.0001075377606699196
287,1620305042.84077,0.0,0.00428501982241869,-0.02837558276951313,0.00660563912242651,-2.364796447434231e-05,-2.0680180106508184e-05,0.06942905275474535,-0.0007414240390062332,0.008141598664224148,0.002274125814437866,-0.00011298247077597662,-0.00011163373751876333,3.216038752787182e-05
288,1620305042.8509586,0.0,0.004275871906429529,-0.028340183198451996,0.006587582640349865,-2.0040468979631854e-05,-1.8563514074754206e-05,0.06942625587764512,0.0013891048729419708,-0.0057068392634391785,0.00014359690248966217,-1.2321123966289041e-05,-1.1872689836917211e-05,-1.8735154472548216e-06
289,1620305042.8608768,0.0,0.004292007070034742,-0.028357433155179024,0.006590672768652439,-2.165137598137551e-05,-2.3173665915199315e-05,0.06942910657178444,0.002454369328916073,-0.008902632631361485,0.002274125814437866,-4.426489607559188e-05,-7.540854595604455e-05,0.00010913439232448102
290,1620305042.8708303,0.0,0.0043032788671553135,-0.028350312262773514,0.00658958125859499,-2.1028334428893625e-05,-2.271411726419148e-05,0.06942925922116712,-0.0028719529509544373,0.0038805408403277397,-0.008378518745303154,-5.7647800332019896e-06,-4.7831435790964394e-05,0.00014683869827683974
291,1620305042.8809185,0.0,0.004285014234483242,-0.02829926088452339,0.006587567739188671,-1.9801930325615003e-05,-2.268886424215688e-05,0.06942917945204358,-0.005002481862902641,0.0006847473559901118,0.00014359690248966217,9.601073947364574e-05,-5.0143925346172555e-05,3.1628167668908945e-06
292,1620305042.8908458,0.0,0.004283091519027948,-0.028284981846809387,0.006598181091248989,-1.594678385784254e-05,-2.0731708500670853e-05,0.06943109464194076,-0.0028719529509544373,0.0017500118119642138,0.0012088613584637642,0.00010261317453078312,-5.4348418704467835e-05,0.00012128948622350099
293,1620305042.9008734,0.0,0.00427336897701025,-0.028283163905143738,0.006572394631803036,-1.6357595243515766e-05,-1.973117396145141e-05,0.06942642848945409,-0.0018066884949803352,0.0028152763843536377,-0.0009216675534844398,0.00013260468173604195,8.623148039376179e-05,-6.70836728352033e-05
294,1620305042.9107451,0.0,0.004272975958883762,-0.02825111337006092,0.0065724216401577,-1.3847651357180857e-05,-1.988281860350327e-05,0.06942950149848687,-0.0018066884949803352,0.004945805296301842,0.00014359690248966217,0.00018002264021384898,7.09818070287637e-05,6.073990779065243e-06
295,1620305042.9235325,0.0,0.0042900023981928825,-0.028277194127440453,0.006570091471076012,-1.713489707556859e-05,-2.1754314485367132e-05,0.06942619826209372,-0.0007414240390062332,-0.008902632631361485,0.0012088613584637642,6.255962009497554e-05,2.1921390647679785e-05,-6.992867850109766e-05
296,1620305042.9307077,0.0,0.004282725974917412,-0.028260203078389168,0.006557220593094826,-1.4063694020065298e-05,-2.0344060389768104e-05,0.0694278866882619,0.002454369328916073,0.006011069752275944,0.00014359690248966217,4.7223940299002295e-05,9.721400901350942e-06,-8.04487443846107e-05
297,1620305042.941149,0.0,0.004267880227416754,-0.02822084352374077,0.0065604206174612045,-1.1287479470850625e-05,-2.1174948065014187e-05,0.06942804400983606,0.006715427152812481,0.0017500118119642138,0.00440465472638607,0.00012656215959382526,-3.604003867085121e-05,4.0327234638766453e-05
298,1620305042.9509082,0.0,0.004264379385858774,-0.028226949274539948,0.006548422388732433,-1.2548024153222204e-05,-2.111737244446521e-05,0.06942930949836718,-0.0018066884949803352,-0.0057068392634391785,-0.005182725377380848,3.2363204241880124e-05,-3.0742752984047196e-05,-4.7811703764977845e-06
299,1620305042.9609282,0.0,0.004244662821292877,-0.028237491846084595,0.0065460205078125,-1.3203450546540874e-05,-1.870430230629938e-05,0.06942652977379858,0.0013891048729419708,-0.0046415748074650764,-0.001986932009458542,0.00010523022764683738,8.163750252208082e-05,8.873337564936066e-06
300,1620305042.9708498,0.0,0.004266146570444107,-0.02824787050485611,0.006529710255563259,-1.3956658311720105e-05,-1.916011170274845e-05,0.06942788189038697,0.003519633784890175,0.0017500118119642138,-0.001986932009458542,2.6693718688984434e-06,2.9526588539565954e-05,-1.1965457666854258e-07
301,1620305042.9811375,0.0,0.004274629522114992,-0.028286658227443695,0.006545349024236202,-1.6559087870876565e-05,-2.060179885980673e-05,0.06942657670692921,0.005650162696838379,-0.0025110458955168724,0.011861505918204784,-0.00013188073387131107,1.4338572227813084e-05,-3.670776914405774e-05
302,1620305042.990999,0.0,0.004297045990824699,-0.0283023901283741,0.006537512876093388,-1.6926549194072604e-05,-2.1334113498763796e-05,0.06942649690030221,0.0003238404169678688,-0.0067721037194132805,0.002274125814437866,-0.00010966259079662859,-5.428400049017276e-06,-7.044308021442182e-05
303,1620305043.000749,0.0,0.004280623979866505,-0.02831713855266571,0.006543003488332033,-1.842147141806194e-05,-1.9354751945754867e-05,0.06942948736592255,0.0003238404169678688,-0.007837368175387383,-0.005182725377380848,-0.0001310066192595732,-1.6330561023385027e-05,7.425500105319835e-05
304,1620305043.0112355,0.0,0.004294735845178366,-0.028322642669081688,0.006530934479087591,-1.8746557146315235e-05,-2.0989754997313703e-05,0.06942617156735645,-0.0007414240390062332,-0.0035763103514909744,-0.00624798983335495,-0.00011867873230943268,-4.5332846115488375e-05,-4.237646265842585e-05
305,1620305043.0235393,0.0,0.004294638056308031,-0.028335852548480034,0.006512453313916922,-2.0319941054121327e-05,-2.2345651885316564e-05,0.06942799623009552,0.002454369328916073,0.0017500118119642138,0.0012088613584637642,-8.830535150418869e-05,-4.094590958119485e-05,3.333059974989595e-05
306,1620305043.0312712,0.0,0.004290484823286533,-0.02832719311118126,0.006530480924993753,-1.9002328245004696e-05,-2.1526675212421575e-05,0.06942628972041187,-0.008198275230824947,0.010272127576172352,0.00973097700625658,-5.1844156229735766e-05,-4.809374852423135e-06,-5.174474902646803e-06
307,1620305043.0407941,0.0,0.0042869336903095245,-0.028282906860113144,0.006543364841490984,-1.6267289571145205e-05,-1.9029737695561155e-05,0.0694232293920785,0.006715427152812481,0.0028152763843536377,-0.008378518745303154,5.382892987423596e-05,8.121491371234687e-06,-0.00015637492985500243
308,1620305043.0511417,0.0,0.004287098068743944,-0.0282728374004364,0.0065272352658212185,-1.5290340710009953e-05,-2.0790230963754763e-05,0.06942948046150603,0.004584898240864277,-0.0003805170999839902,0.002274125814437866,8.70645543216357e-05,5.026152551034797e-06,8.335340096314281e-05
309,1620305043.060851,0.0,0.004280178342014551,-0.02826303243637085,0.006532462779432535,-1.4616205518395986e-05,-1.995453742215103e-05,0.06942626165070134,0.0003238404169678688,0.0038805408403277397,0.0033393902704119682,0.00015288148651240998,6.409082806529218e-05,-4.649322791953568e-05
310,1620305043.0708823,0.0,0.004288329277187586,-0.028254717588424683,0.006516305264085531,-1.401422259915408e-05,-2.0487071729607953e-05,0.06942628775993867,0.0003238404169678688,0.004945805296301842,-0.003052196465432644,0.00012505458136768572,2.6063437216850616e-05,-4.915015293798508e-08
311,1620305043.080836,0.0,0.004290601704269648,-0.028264865279197693,0.006523107178509235,-1.5442874578337762e-05,-2.2057848452439188e-05,0.06943096384464553,-0.003937217406928539,-0.0025110458955168724,-0.00624798983335495,2.0604131150034434e-05,-7.567983566028829e-05,0.00019330273764456686
312,1620305043.0912018,0.0,0.004287860356271267,-0.028300805017352104,0.0065228575840592384,-1.7487960174707162e-05,-2.167889525277189e-05,0.06942650090084819,-0.0028719529509544373,-0.0003805170999839902,0.002274125814437866,-5.504027104436288e-05,-2.225695764015628e-05,-7.462430545190723e-05
313,1620305043.1008842,0.0,0.004291149787604809,-0.028305593878030777,0.006523855961859226,-1.8192511912581977e-05,-2.0524603016214282e-05,0.06942484118188814,0.0013891048729419708,0.004945805296301842,0.006535183638334274,-8.942480156408655e-05,-1.4254372251352523e-05,-3.551852882481235e-05
314,1620305043.1108556,0.0,0.004284456372261047,-0.028289711102843285,0.006521262694150209,-1.6455060014061718e-05,-2.0603386689077574e-05,0.0694294459685166,0.004584898240864277,-0.0025110458955168724,0.005469919182360172,-6.10501045529707e-05,-2.909264006412171e-06,7.899295655887259e-05
315,1620305043.1208546,0.0,0.004266759846359491,-0.028293492272496223,0.006551237311214209,-1.7575882334718018e-05,-1.840292422307377e-05,0.06943071824306857,-0.0028719529509544373,0.0006847473559901118,0.008665712550282478,-5.334813932389227e-05,9.141242286776562e-05,-6.14268143511931e-06
316,1620305043.130829,0.0,0.004249252378940582,-0.02826138213276863,0.006542873103171587,-1.4532853939097645e-05,-1.9217442066440937e-05,0.0694294762283921,-0.005002481862902641,-0.0014457815559580922,-0.003052196465432644,7.404809186217449e-05,6.167829415387585e-05,7.45547908351705e-05
317,1620305043.1408153,0.0,0.0042588678188622,-0.028272774070501328,0.006523566786199808,-1.5292827529829467e-05,-1.882278103039481e-05,0.06942944295738404,0.003519633784890175,0.0028152763843536377,-0.0009216675534844398,7.260122854176447e-05,4.2609591466156656e-05,0.00011521755831865444
318,1620305043.150846,0.0,0.004263572860509157,-0.028291484341025352,0.006533002946525812,-1.614826232461397e-05,-2.0486164262867312e-05,0.0694247335547219,-0.0018066884949803352,-0.0025110458955168724,-0.0009216675534844398,7.682267040240717e-06,2.9352697631887513e-06,-0.00011799965390954522
319,1620305043.1608765,0.0,0.004262477159500122,-0.02829875983297825,0.006521016824990511,-1.670114384690058e-05,-1.8888515347675883e-05,0.06942778894137192,0.0013891048729419708,-0.0035763103514909744,0.00014359690248966217,2.1872785329628984e-05,-1.214217800441844e-05,-7.324701961664494e-05
320,1620305043.170781,0.0,0.00425533065572381,-0.028317023068666458,0.0065068029798567295,-1.856441766417971e-05,-1.8843424465966874e-05,0.06942324684439312,-0.007133010774850845,-0.0014457815559580922,0.0012088613584637642,-0.00010096973737918343,9.367198801822196e-06,-0.00015601372303707887
321,1620305043.1807964,0.0,0.004256092011928558,-0.02834046259522438,0.0065054395236074924,-2.0759420370365655e-05,-1.9662887331739487e-05,0.06943073018867407,0.0003238404169678688,-0.0025110458955168724,0.005469919182360172,-0.00013685991546401186,-2.1032639659978575e-05,3.2226721593380466e-05
322,1620305043.1913826,0.0,0.004261621739715338,-0.02836749330163002,0.006462405901402235,-2.2482813522781142e-05,-1.997498090812455e-05,0.069428023927345,0.0003238404169678688,-0.009967897087335587,-0.001986932009458542,-0.00015631325815675053,1.261411159143501e-05,8.119420763631544e-05
323,1620305043.200989,0.0,0.004243172705173492,-0.02834923006594181,0.00647095637395978,-2.122075039712179e-05,-1.710251154331266e-05,0.06942615837394717,-0.0028719529509544373,-0.009967897087335587,0.0012088613584637642,-0.00011277114440397285,4.456354567368966e-05,-4.068516860338913e-05
324,1620305043.2128727,0.0,0.00424046628177166,-0.02837202697992325,0.006460131611675024,-2.292023784902092e-05,-1.7483288217587378e-05,0.06943056380479132,0.0013891048729419708,-0.0014457815559580922,-0.007313254289329052,-0.00010677065778681803,3.333990747013991e-05,0.00017935466607060064
325,1620305043.2208793,0.0,0.004220969043672085,-0.028435466811060905,0.006447012070566416,-2.635739411229604e-05,-1.5543214468435873e-05,0.06942451370057082,0.0003238404169678688,-0.0046415748074650764,-0.003052196465432644,-0.0001397928295884352,0.00010287663949300905,-0.0001552383955551163
326,1620305043.2307932,0.0,0.004227776546031237,-0.02842998132109642,0.006440576631575823,-2.624778788264115e-05,-1.546077724556838e-05,0.0694292342714054,-0.006067746318876743,-0.0025110458955168724,-0.0009216675534844398,-9.553435665387104e-05,0.00011454567853229357,3.071188010562791e-05
327,1620305043.2408435,0.0,0.004212918225675821,-0.028443654999136925,0.00642656022682786,-2.665601821780217e-05,-1.5336977089275283e-05,0.06942745593655801,-0.0007414240390062332,-0.0057068392634391785,-0.001986932009458542,-0.00013637767890639616,4.429947130751477e-05,3.255747148822081e-05
328,1620305043.2509544,0.0,0.004222705028951168,-0.02845812775194645,0.006414645817130804,-2.8032251536504182e-05,-1.6192922155905398e-05,0.06942905334973609,-0.0007414240390062332,-0.007837368175387383,-0.005182725377380848,-0.00013061881340139506,3.297058539632156e-05,-3.859415468562055e-05
329,1620305043.2608602,0.0,0.004222736693918705,-0.028446704149246216,0.0064135282300412655,-2.737656902283836e-05,-1.6100079942751866e-05,0.06942922187276197,0.005650162696838379,0.0017500118119642138,-0.009443783201277256,-2.5502045685778766e-05,-1.3934025082390043e-05,0.00011780904442740853
330,1620305043.2710297,0.0,0.00421686889603734,-0.028441304340958595,0.006409166846424341,-2.687612793836336e-05,-1.4734223196824492e-05,0.06942903971644453,-0.003937217406928539,0.0017500118119642138,0.0033393902704119682,-1.5677679082199418e-05,1.8128211162643425e-05,-4.854330410285111e-06
331,1620305043.2808907,0.0,0.004239154513925314,-0.02846284583210945,0.006406832952052355,-2.8730143071538372e-05,-1.715473236976739e-05,0.06942745006010456,0.002454369328916073,-0.0057068392634391785,0.00014359690248966217,-5.1861826178731714e-05,-4.545151089749358e-05,-1.4693599894079365e-07
332,1620305043.2908454,0.0,0.004255248233675957,-0.028476139530539513,0.006403449457138777,-2.8969054980523823e-05,-1.816350849785653e-05,0.06942747776958161,0.0013891048729419708,-0.0025110458955168724,0.007600448094308376,-2.3496576085449357e-05,-4.942555688942506e-05,-3.9518149954381916e-05
333,1620305043.3014612,0.0,0.004236857872456312,-0.02848540060222149,0.006371180061250925,-3.022703608705768e-05,-1.796369214336624e-05,0.06942749084098987,-0.007133010774850845,-0.0057068392634391785,-0.001986932009458542,-7.03737464422261e-05,-4.600978349090092e-05,-4.273657203151139e-05
334,1620305043.310843,0.0,0.004221648909151554,-0.02851354517042637,0.006378395017236471,-3.184888597958929e-05,-1.5041105586657832e-05,0.06942891251276248,0.003519633784890175,-0.007837368175387383,-0.003052196465432644,-0.00012453804966261692,-7.685580916827624e-06,-3.18569661756687e-06
335,1620305043.3226995,0.0,0.004229019861668348,-0.028520211577415466,0.006360093597322702,-3.2973493482857386e-05,-1.723279169828229e-05,0.06942718525976842,0.002454369328916073,-0.007837368175387383,-0.004117460921406746,-0.00010145937215237222,-1.8664144353083988e-06,-6.331429942547841e-06
336,1620305043.330808,0.0,0.004193375818431377,-0.028519362211227417,0.006360061001032591,-3.2642111076328084e-05,-1.287840911676219e-05,0.06942738107200147,-0.003937217406928539,0.0028152763843536377,0.0012088613584637642,-9.189221646539377e-05,0.0001322221832994626,-2.419172137291261e-06
337,1620305043.340777,0.0,0.004194700159132481,-0.0285342987626791,0.0063321939669549465,-3.321169505925842e-05,-1.2539482611997887e-05,0.0694257889309863,0.0003238404169678688,0.0017500118119642138,0.00440465472638607,-7.577458153199266e-05,0.00013770993979865626,-4.320812512465579e-05
338,1620305043.3511934,0.0,0.004176194313913584,-0.028547372668981552,0.006318239960819483,-3.411921980150945e-05,-1.2822820617083841e-05,0.06942882593302313,0.0013891048729419708,0.0006847473559901118,0.00440465472638607,-5.6612626516699956e-05,5.5314745909871764e-05,-2.1589364526119058e-06
339,1620305043.3608732,0.0,0.004163903649896383,-0.028554167598485947,0.006342776585370302,-3.423873639617908e-05,-1.2858172431642889e-05,0.06942721111071108,-0.0007414240390062332,-0.0003805170999839902,-0.001986932009458542,-3.319268579561319e-05,0.00011476481019109894,6.781798248709004e-07
340,1620305043.3708425,0.0,0.004157410468906164,-0.028531040996313095,0.006339613813906908,-3.259849049619401e-05,-1.0806022176609864e-05,0.06942416727603709,0.0003238404169678688,-0.0003805170999839902,0.00440465472638607,1.0909967545150605e-06,5.183258496003926e-05,-8.038042951365805e-05
341,1620305043.380862,0.0,0.004161927383393049,-0.028536271303892136,0.006344906520098448,-3.4200676751285075e-05,-1.0488112374890113e-05,0.0694269021598913,0.003519633784890175,-0.0046415748074650764,0.0033393902704119682,-2.469380386349754e-05,5.122049750258712e-05,2.779612247285044e-05
342,1620305043.3908052,0.0,0.004176244605332613,-0.02852298878133297,0.006350308191031218,-3.2753050630031366e-05,-1.2682001554145672e-05,0.06942585637529178,-0.0018066884949803352,0.0006847473559901118,-0.004117460921406746,3.4345259924880905e-05,3.540167220840533e-06,-7.465417480830845e-05
343,1620305043.40084,0.0,0.004158776719123125,-0.028471214696764946,0.006343052256852388,-2.95473162024093e-05,-1.1624334989163154e-05,0.06942753986856097,0.0003238404169678688,0.00920686312019825,0.00440465472638607,0.00011734646798705526,3.086196928969509e-05,8.223218324930467e-06
344,1620305043.4112306,0.0,0.0041546267457306385,-0.02843223325908184,0.006345344241708517,-2.573661990567383e-05,-1.057923306763131e-05,0.06942421799660917,-0.0007414240390062332,0.0038805408403277397,-0.009443783201277256,0.0001704557482279779,5.633668946526317e-06,1.2599498853349537e-06
345,1620305043.4227083,0.0,0.004160184878855944,-0.028453461825847626,0.006343079265207052,-2.6800938956093867e-05,-1.217420802798741e-05,0.06942583605185967,-0.0018066884949803352,-0.0025110458955168724,0.0012088613584637642,0.00017708166826415356,-4.034962310386725e-05,-2.551282140181365e-05
346,1620305043.4311008,0.0,0.004144072066992521,-0.02846878580749035,0.006340816151350737,-2.870603421662593e-05,-1.0599311208087103e-05,0.0694289283732452,-0.0018066884949803352,-0.0025110458955168724,-0.004117460921406746,0.00010078264122411071,5.1865130379126975e-05,7.65018067520934e-05
347,1620305043.4408438,0.0,0.004116968251764774,-0.02845783159136772,0.006341875996440649,-2.8323082162176605e-05,-8.54213227884093e-06,0.0694273037741428,0.003519633784890175,-0.0014457815559580922,0.00014359690248966217,3.06173773135858e-05,7.708408705981995e-05,-5.904583310981699e-06
348,1620305043.4508743,0.0,0.004124763887375593,-0.028467191383242607,0.006328938063234091,-2.8987591293612447e-05,-8.03173870424223e-06,0.06942725194121259,0.0013891048729419708,0.0017500118119642138,0.007600448094308376,-8.183776143080534e-05,6.412890520379237e-05,7.637447550918889e-05
349,1620305043.4608247,0.0,0.004117720294743776,-0.028432054445147514,0.006341788452118635,-2.5786435540763042e-05,-6.298502430723829e-06,0.06942745425124555,0.003519633784890175,0.0028152763843536377,0.00440465472638607,2.6632549714191107e-05,0.00015424790006650116,4.2480660922967756e-05
350,1620305043.470804,0.0,0.004131366964429617,-0.02842545509338379,0.0063288225792348385,-2.6864493886440133e-05,-1.0542927514567424e-05,0.06942879018921404,-0.0028719529509544373,-0.0067721037194132805,0.005469919182360172,4.6248607706482326e-05,1.4160250958886595e-06,-3.4703660537641273e-06
351,1620305043.4808738,0.0,0.004147102124989033,-0.028447715565562248,0.006314664613455534,-2.6809093707072518e-05,-9.33137129111028e-06,0.06942750183569302,0.007780691608786583,0.0006847473559901118,0.012926770374178886,3.786396575733499e-05,-1.9738406085048393e-05,4.953403528241862e-06
352,1620305043.4907725,0.0,0.004154041409492493,-0.028475774452090263,0.006307969335466623,-2.905867215838298e-05,-1.0666946223425455e-05,0.06942713177153767,0.002454369328916073,-0.008902632631361485,0.00440465472638607,-1.7816747070560093e-06,-6.605269364588354e-05,-3.012108407092681e-06
353,1620305043.5008876,0.0,0.004141733516007662,-0.02850988879799843,0.006287359166890383,-3.148352814683758e-05,-1.0344545392809712e-05,0.06942889785703801,-0.0007414240390062332,-0.0025110458955168724,-0.012639576569199562,-0.00014227904223373364,-0.00010104577146390627,3.605257342938489e-05
354,1620305043.5108562,0.0,0.0041263229213654995,-0.02851005829870701,0.0062979101203382015,-3.1513352603949885e-05,-8.738473047387174e-06,0.06942698048823498,-0.0028719529509544373,0.0017500118119642138,0.0033393902704119682,-0.00011612675148018284,4.507459748740086e-05,-4.520565339122241e-05
355,1620305043.5236964,0.0,0.004122772254049778,-0.028481269255280495,0.006302162539213896,-2.9923677369148027e-05,-9.135410601018856e-06,0.06942911483442141,0.0003238404169678688,0.0017500118119642138,0.00014359690248966217,-7.284824041365096e-05,4.583402795445241e-06,3.7727071063599e-05
356,1620305043.5308204,0.0,0.004094363655894995,-0.028500154614448547,0.006313739810138941,-2.9765002036233335e-05,-6.616471535880741e-06,0.06942726996070006,-0.003937217406928539,-0.0014457815559580922,0.0012088613584637642,-1.765310796614994e-05,0.00010123239751799562,3.453723649439127e-06
357,1620305043.5408819,0.0,0.004108170513063669,-0.028523564338684082,0.006327485200017691,-3.2116129607746846e-05,-8.945541885019281e-06,0.06942719307055181,-0.0018066884949803352,-0.0025110458955168724,-0.0009216675534844398,-1.5817314292257294e-05,3.498012500142735e-05,-4.2625800475819634e-05
358,1620305043.551092,0.0,0.004086910281330347,-0.028496265411376953,0.006319007370620966,-3.09273846839167e-05,-5.37278029336119e-06,0.06942588250099163,-0.005002481862902641,-0.0046415748074650764,0.0012088613584637642,1.4641881081801381e-05,8.410029180358284e-05,-2.7435970633899604e-05
359,1620305043.561377,0.0,0.0040893848054111,-0.02848992869257927,0.006295479368418455,-3.133570301856736e-05,-6.5688002556379965e-06,0.06942852701112276,0.0003238404169678688,-0.0035763103514909744,0.002274125814437866,-3.744958632560065e-05,6.8071352480776e-05,-1.5590183773193774e-05
360,1620305043.5708475,0.0,0.004100764635950327,-0.028477780520915985,0.006302983034402132,-2.9297483447439376e-05,-7.525186836207509e-06,0.06942885357692236,0.0003238404169678688,0.0006847473559901118,0.005469919182360172,1.1685468434477818e-05,-2.2713030481393997e-05,3.958194994062391e-05
361,1620305043.580804,0.0,0.00412334268912673,-0.02844109944999218,0.0063234479166567326,-2.6631833166083918e-05,-9.10306342939704e-06,0.0694262220286593,0.0003238404169678688,0.0038805408403277397,0.005469919182360172,0.0001374524592171698,-3.947949182674807e-06,-2.433714106222492e-05
362,1620305043.5908577,0.0,0.00412697484716773,-0.028440624475479126,0.006338443141430616,-2.71762574983736e-05,-9.214079890643156e-06,0.06942867419709456,-0.0018066884949803352,0.0006847473559901118,-0.0009216675534844398,9.396196793454632e-05,-9.62206962690699e-05,6.992918307787879e-05
363,1620305043.6012418,0.0,0.004119348246604204,-0.02843690849840641,0.006313876714557409,-2.6075711453868444e-05,-8.626486678708911e-06,0.06942734298794295,-0.0028719529509544373,-0.0057068392634391785,-0.004117460921406746,0.000132039019551389,-5.165310523877997e-05,-2.972196017138084e-05
364,1620305043.6113229,0.0,0.004122210666537285,-0.028435485437512398,0.006294626276940107,-2.705233464445761e-05,-7.944164716985891e-06,0.06942765346194804,0.002454369328916073,-0.008902632631361485,0.0033393902704119682,5.5584104246007675e-05,-1.037281367320849e-05,-2.9711757078597286e-05
365,1620305043.6236203,0.0,0.004106614738702774,-0.028448965400457382,0.006308447103947401,-2.662886481145238e-05,-7.820510794440128e-06,0.06942894548081432,0.002454369328916073,-0.0057068392634391785,0.011861505918204784,6.942377271981198e-08,2.99962954845113e-05,6.369600229513432e-05
366,1620305043.630831,0.0,0.0040909294039011,-0.02845516800880432,0.006290186662226915,-2.7820017129379093e-05,-6.723556166821076e-06,0.06942890746040589,0.0003238404169678688,0.0028152763843536377,-0.001986932009458542,-1.611571505953504e-05,6.234713820038585e-05,5.839454476851956e-06
367,1620305043.6413672,0.0,0.004100474528968334,-0.028450628742575645,0.006305137183517218,-2.815017205375775e-05,-7.386273222900752e-06,0.06942614932771903,0.004584898240864277,-0.008902632631361485,0.002274125814437866,-5.173205855188185e-05,3.092794103494806e-05,-2.9767015386347708e-05
368,1620305043.6509023,0.0,0.004121079109609127,-0.028446970507502556,0.006300834473222494,-2.7773117320689655e-05,-9.573760942988008e-06,0.06942422141114121,0.0003238404169678688,-0.0025110458955168724,-0.004117460921406746,-1.8196372151838632e-05,-4.1139639399463e-05,-8.664313916580108e-05
369,1620305043.6608276,0.0,0.004113309551030397,-0.028441036120057106,0.006278354208916426,-2.707550188293939e-05,-9.20226845572969e-06,0.06942735519588789,0.0013891048729419708,0.008141598664224148,0.00014359690248966217,-1.200699689454079e-05,-3.7145953632723086e-05,-4.2751816613921996e-05
370,1620305043.6707866,0.0,0.004103300627321005,-0.02841113694012165,0.006284301169216633,-2.464091292199433e-05,-7.277808464878355e-06,0.06942575243116827,-0.0007414240390062332,0.0017500118119642138,0.002274125814437866,7.955734644430172e-05,-1.3870209725011545e-05,-7.895486832924029e-05
371,1620305043.6811774,0.0,0.004092572256922722,-0.028424464166164398,0.006279860623180866,-2.470805868030196e-05,-8.37333475868507e-06,0.0694258845256224,-0.0007414240390062332,-0.0035763103514909744,-0.005182725377380848,8.700033077669781e-05,-2.4948242777946332e-05,-6.692943403433864e-06
372,1620305043.6909192,0.0,0.0040984200313687325,-0.028394320979714394,0.006275579333305359,-2.4143180574719147e-05,-7.273644237845711e-06,0.06942760084429553,0.003519633784890175,-0.007837368175387383,0.00014359690248966217,9.087199907708474e-05,5.758122461469916e-05,8.460088094398636e-05
373,1620305043.7008605,0.0,0.004076438955962658,-0.0283829178661108,0.006303313188254833,-2.2332531767588204e-05,-4.56371676546552e-06,0.06942735939815475,0.0003238404169678688,0.010272127576172352,0.0012088613584637642,0.0001185058499585864,0.00011589689524975885,1.0499606677076242e-07
374,1620305043.7110379,0.0,0.0040822746232151985,-0.02837257646024227,0.006289380602538586,-2.155308187856697e-05,-5.784404835659784e-06,0.06942745839051448,-0.005002481862902641,0.0006847473559901118,0.007600448094308376,7.714802650034276e-05,3.7311997043329404e-05,4.262260305000222e-05
375,1620305043.7212334,0.0,0.004063840955495834,-0.028362492099404335,0.0062776003032922745,-2.088302359131572e-05,-4.671763376970506e-06,0.06942740549612464,-0.0028719529509544373,0.0006847473559901118,-0.007313254289329052,9.551438353659828e-05,9.243138962546985e-05,3.797992868536254e-05
376,1620305043.730752,0.0,0.004046193789690733,-0.02836144156754017,0.006303219124674797,-2.2263084769838515e-05,-3.50203599930321e-06,0.06942735849998756,-0.0007414240390062332,0.0017500118119642138,0.0012088613584637642,4.715787891802999e-05,9.460211771001959e-05,-6.078649557105952e-06
377,1620305043.7408013,0.0,0.004029113333672285,-0.028338726609945297,0.006282957270741463,-1.9645129606456202e-05,-2.4509869878536206e-06,0.06942901354317091,0.0003238404169678688,0.0006847473559901118,0.00014359690248966217,6.728738954282014e-05,5.28986965929231e-05,4.141661477844865e-05
378,1620305043.750807,0.0,0.004019171930849552,-0.028326373547315598,0.00628189742565155,-1.957272985071007e-05,-1.7768523885158816e-06,0.06942903040179982,-0.0007414240390062332,0.0006847473559901118,-0.005182725377380848,4.95803643039952e-05,0.0001003336313452245,3.935708960868244e-05
379,1620305043.7608502,0.0,0.004023767076432705,-0.02834237553179264,0.006278562359511852,-1.9535236754214536e-05,-8.465518722688969e-07,0.06942748509290228,0.002454369328916073,-0.0025110458955168724,-0.003052196465432644,3.3902028966217135e-05,9.621879934160925e-05,2.0021654663247185e-06
380,1620305043.770772,0.0,0.0040335929952561855,-0.028324801474809647,0.00628281757235527,-1.8781972527949498e-05,-2.670870153806404e-06,0.06942907051857392,0.003519633784890175,0.0028152763843536377,0.005469919182360172,8.703255783816499e-05,2.078028069616445e-05,4.2802801600029153e-05
381,1620305043.7808878,0.0,0.004022097680717707,-0.028325935825705528,0.006282692775130272,-1.9489977528888702e-05,-2.629369841647411e-06,0.06942444061369839,-0.0028719529509544373,0.0017500118119642138,-0.003052196465432644,3.876217981163627e-06,-4.456600493190001e-06,-0.00011424707761497856
