,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
291,1622472519.3827834,0.0,-0.008761552162468433,-0.011278195306658745,0.006318721454590559,-1.9523863986188605e-05,9.61639861163377e-06,0.056945468901377895,-0.005852030590176582,-0.005805379711091518,-0.007261801045387983,-1.4584624274063737e-05,-4.7238655822862146e-05,-1.205931779080282e-05
292,1622472519.3929942,0.0,-0.008757001720368862,-0.011272289790213108,0.00633446266874671,-1.8782953524462687e-05,9.147666246017705e-06,0.05694689329133327,-0.0015909726498648524,0.0005862070247530937,0.004456107970327139,-3.729071200950674e-05,-6.652676956186521e-05,0.00015662656396664708
293,1622472519.403015,0.0,-0.008780224248766899,-0.011280197650194168,0.006327855866402388,-1.956117122844242e-05,1.0060642765104266e-05,0.05694738323672746,0.004800613969564438,0.0037820003926753998,0.009782429784536362,-5.321537739188003e-05,4.6728127386169915e-05,8.028346976230646e-05
294,1622472519.412828,0.0,-0.008780602365732193,-0.0112638333812356,0.006348354276269674,-1.8426215548796032e-05,9.596546877044254e-06,0.056947273559985086,-0.0015909726498648524,-0.0026095863431692123,-0.000870214425958693,-2.8186487321432794e-05,3.263876676919851e-05,-6.68819840799788e-05
295,1622472519.42265,0.0,-0.008760707452893257,-0.011247770860791206,0.006355517078191042,-1.733484566629473e-05,8.963681929978484e-06,0.05694716042764496,-0.00478676613420248,-0.005805379711091518,-0.001935478881932795,0.00010292836876748622,-6.176429537372071e-05,-5.441099189785617e-06
296,1622472519.432846,0.0,-0.00877893902361393,-0.011198900640010834,0.006352183874696493,-1.5633430074692145e-05,1.0903735153562633e-05,0.05694746955757899,0.0005395562620833516,0.006977793760597706,0.004456107970327139,7.49735066770665e-05,5.980004424720498e-05,4.8078158590037034e-05
297,1622472519.4428055,0.0,-0.00876898504793644,-0.011176824569702148,0.006356559228152037,-1.3315681936292012e-05,9.347245690238815e-06,0.056947091276043506,0.002670085057616234,-0.005805379711091518,0.000195050030015409,0.00018006900814007505,8.753531121238944e-06,-1.9441224802602124e-05
298,1622472519.4526007,0.0,-0.008764243684709072,-0.01114905159920454,0.006383340340107679,-1.0870904899186462e-05,9.192783034482621e-06,0.05694567377299008,-0.0026562372222542763,0.0016514714807271957,0.002325579058378935,0.00018205226974303765,-8.56958580904007e-05,-5.791357554264893e-05
299,1622472519.4628665,0.0,-0.008789332583546638,-0.01112392172217369,0.006363117601722479,-1.0509917211701247e-05,1.2050426421210403e-05,0.05694599624922275,0.0016048207180574536,0.0016514714807271957,0.000195050030015409,0.00011294003235792192,9.447631671002787e-05,8.392920954423989e-05
300,1622472519.4730585,0.0,-0.008781015872955322,-0.011114463210105896,0.0063772439025342464,-9.053475471039463e-06,1.1163635357067103e-05,0.05694613488232333,-0.0015909726498648524,-0.00687064416706562,0.001260314485989511,0.00010084693145650983,9.982065279517579e-05,1.4524926237404275e-05
301,1622472519.4898014,0.0,-0.008782822638750076,-0.011123036034405231,0.006377944257110357,-9.95462545513165e-06,9.2410085103245e-06,0.056947365410299565,0.004800613969564438,-0.0004790574312210083,0.001260314485989511,5.971245270018606e-05,-3.243623273303398e-05,3.1772996438266425e-06
302,1622472519.4997163,0.0,-0.008769864216446877,-0.011090980842709541,0.006397250574082136,-7.879445987929445e-06,1.257928189858648e-05,0.05694444406089507,0.0005395562620833516,-0.0036748507991433144,-0.004066007677465677,0.00010406933831693207,-3.927632444244317e-05,5.020535412749295e-05
303,1622472519.5096955,0.0,-0.008769440464675426,-0.011065414175391197,0.006411266978830099,-6.517233628051955e-06,1.0943550663423951e-05,0.056945726981704727,0.00586587842553854,0.0037820003926753998,0.007651901338249445,0.0001241274049853649,1.346406125074229e-05,-2.1485287907736743e-05
304,1622472519.5196824,0.0,-0.008762265555560589,-0.011081723496317863,0.006407464388757944,-7.75452824545303e-06,9.446303097543352e-06,0.056945590075108216,-0.0015909726498648524,0.0005862070247530937,-0.006196536589413881,4.8351396294068e-07,-0.00011479262062696109,3.3394500450544475e-05
305,1622472519.5298805,0.0,-0.00873333029448986,-0.011102925054728985,0.00641542999073863,-8.818316669753634e-06,5.9430448376904255e-06,0.056948072908261385,0.0005395562620833516,-0.0015443218871951103,0.00871716532856226,-0.0001208290062196032,-0.00022653938765455965,-3.432632060457192e-05
306,1622472519.5398571,0.0,-0.008757887408137321,-0.011111278086900711,0.00642647547647357,-9.217902293974511e-06,9.390130288076948e-06,0.056948647277810266,-0.005852030590176582,0.010173587128520012,-0.004066007677465677,-0.0001457227995063782,-3.4146972933886906e-05,8.32520960276226e-05
307,1622472519.5497692,0.0,-0.008752834983170033,-0.011099623516201973,0.006426658947020769,-8.400029046493063e-06,8.090391860483825e-06,0.05694983283556624,0.004800613969564438,-0.0036748507991433144,0.002325579058378935,-9.162066028933441e-06,0.00011361534117423512,4.9452659601105784e-05
308,1622472519.5596008,0.0,-0.008752061054110527,-0.01112333219498396,0.006381190847605467,-9.46786211732803e-06,1.056734613667093e-05,0.05694881485970604,-0.005852030590176582,0.0005862070247530937,-0.0030007432214915752,-6.300961542658031e-05,-1.7793053403553935e-05,1.3290963276485535e-06
309,1622472519.569838,0.0,-0.008756205439567566,-0.011119743809103966,0.006372903008013964,-1.0582530619300534e-05,9.742315047002459e-06,0.056945928921633145,-0.0026562372222542763,-0.0026095863431692123,-0.001935478881932795,-0.00012070665622616029,1.8485685343273736e-05,-2.317886202282915e-05
310,1622472519.5798967,0.0,-0.00874931551516056,-0.01113627478480339,0.006369061302393675,-1.1043598615603778e-05,8.329674549938104e-06,0.05694410604547247,0.004800613969564438,-0.005805379711091518,-0.000870214425958693,-5.781341690474936e-05,-9.34151130393864e-05,-9.828117053018133e-05
311,1622472519.5968015,0.0,-0.008753640577197075,-0.011102244257926941,0.006402403581887484,-8.77492633706567e-06,9.6186916078711e-06,0.05694712156962159,0.003735349513590336,-0.0026095863431692123,-0.005131272133439779,1.640038346014002e-05,-3.471025671979013e-05,-7.22511886064965e-05
312,1622472519.6068442,0.0,-0.008772089146077633,-0.01107714418321848,0.0064035882242023945,-7.290343908859798e-06,1.1089356028205766e-05,0.05694576288067432,0.0016048207180574536,0.006977793760597706,0.005521372426301241,5.777121467666166e-05,3.2885622637649014e-05,-5.7785422606552403e-05
313,1622472519.6169083,0.0,-0.008784420788288116,-0.011074393056333065,0.006404965650290251,-7.771404816538097e-06,1.0262034098630635e-05,0.056947308532397316,0.003735349513590336,0.0016514714807271957,0.003390843514353037,2.5566377767576598e-05,3.3907893845511244e-05,1.8203489624559296e-05
314,1622472519.626584,0.0,-0.008782646618783474,-0.01107252947986126,0.006410625297576189,-6.1540253936259726e-06,1.0271075349940761e-05,0.05694592198275793,0.0016048207180574536,0.0016514714807271957,0.004456107970327139,4.267629361190626e-05,-5.331418112816675e-05,-7.87719975715065e-05
315,1622472519.6367216,0.0,-0.008784323930740356,-0.011073488742113113,0.0064291213639080524,-6.804598658885497e-06,1.2793603649981222e-05,0.056946162808734206,-0.0015909726498648524,0.0016514714807271957,0.002325579058378935,7.827300059250635e-05,-2.71492651688994e-05,-0.00013950545118356333
316,1622472519.6466684,0.0,-0.008790264837443829,-0.011042803525924683,0.006410970818251371,-5.25909108453626e-06,1.110463847480564e-05,0.05694591459865993,0.0005395562620833516,-0.007935908623039722,0.000195050030015409,8.795021650631296e-05,-1.7372283695755604e-05,-2.4117751150093595e-05
317,1622472519.6567678,0.0,-0.008790630847215652,-0.011068103834986687,0.0063879466615617275,-5.89001903287395e-06,1.2124239054445152e-05,0.05694603055994499,0.002670085057616234,-0.005805379711091518,-0.004066007677465677,6.898833582964072e-06,-4.6326856626131517e-05,-2.1009452045232133e-05
318,1622472519.6666772,0.0,-0.008800218813121319,-0.011113242246210575,0.006400387268513441,-8.505841970797567e-06,1.0621706403125819e-05,0.05694598965613206,0.003735349513590336,-0.0026095863431692123,0.007651901338249445,-0.0002260452062896638,2.997876773605376e-05,3.126181399349898e-05
319,1622472519.6768432,0.0,-0.00879738386720419,-0.011120076291263103,0.00639325613155961,-1.0007630246916532e-05,1.214583080527687e-05,0.05694637514806785,0.0005395562620833516,0.0005862070247530937,-0.0030007432214915752,-0.00022749288299685164,4.774896494911814e-05,-0.00013517891393902308
320,1622472519.6866763,0.0,-0.008806038647890091,-0.011076326481997967,0.006388904061168432,-7.185968813001875e-06,1.3642798361898634e-05,0.056948059784523275,-0.0026562372222542763,0.006977793760597706,0.000195050030015409,3.930996226613991e-05,8.106874692499373e-05,-4.149300237316058e-05
321,1622472519.70381,0.0,-0.008812409825623035,-0.011081166565418243,0.0063852290622889996,-8.07904522105024e-06,1.3506402669054285e-05,0.05694625506461325,0.0016048207180574536,-0.0036748507991433144,0.003390843514353037,9.242370957543458e-05,-1.5786349473616198e-05,2.8448395233286375e-05
322,1622472519.7137537,0.0,-0.008806883357465267,-0.011061550118029118,0.006394969765096903,-6.8512577242954564e-06,1.2065676500250255e-05,0.056948982250434904,-0.0015909726498648524,-0.0015443218871951103,0.002325579058378935,1.640919427926176e-06,-0.00010915544902722231,6.842616726275489e-05
323,1622472519.7239254,0.0,-0.008783058263361454,-0.011036128737032413,0.00640143221244216,-4.144563895150388e-06,1.123797976697316e-05,0.0569445766367927,-0.0005257081938907504,-0.0015443218871951103,0.002325579058378935,0.00013673157341397298,-0.00011616201051249569,-4.560866234586011e-05
324,1622472519.7340171,0.0,-0.0087884571403265,-0.011062776669859886,0.006392290350049734,-6.633299701561124e-06,1.2025512512774117e-05,0.056945983972147014,0.0005395562620833516,-0.011131701990962029,-0.000870214425958693,9.633230350256796e-06,8.110336663901057e-06,-0.00011984212117526937
325,1622472519.743995,0.0,-0.008765541017055511,-0.011072284542024136,0.0064225452952086926,-6.604893231114406e-06,9.700067317472416e-06,0.056946930168088376,0.002670085057616234,0.0005862070247530937,0.003390843514353037,-0.00016111734311908,-9.835344109034466e-06,4.5284330836605346e-05
326,1622472519.7538142,0.0,-0.008785766549408436,-0.011076242662966251,0.00640467694029212,-7.976187574344762e-06,1.2496524482555338e-05,0.05694926097760119,-0.00478676613420248,0.004847264848649502,-0.005131272133439779,-0.0001090148501651678,-5.4207206364304684e-05,1.548144394613656e-05
327,1622472519.7639267,0.0,-0.00878384429961443,-0.01107133086770773,0.006392104085534811,-6.394242697188579e-06,1.1368308030078322e-05,0.056949191290481156,-0.0005257081938907504,-0.0026095863431692123,-0.000870214425958693,-4.7318753556645194e-05,2.968852123178192e-05,7.909476929746254e-05
328,1622472519.7737992,0.0,-0.008783025667071342,-0.011073574423789978,0.006396725308150053,-6.430615415796426e-06,1.335097617621156e-05,0.05694610597442131,-0.005852030590176582,-0.0004790574312210083,0.000195050030015409,1.400298070680972e-06,1.0768589282747987e-05,-0.00017438563020142202
329,1622472519.783868,0.0,-0.008758936077356339,-0.011086689308285713,0.00637046666815877,-8.1185488962493e-06,8.440391225029986e-06,0.056950051813959096,0.003735349513590336,-0.0015443218871951103,-0.000870214425958693,-0.0001191180724858161,-0.000136747389611243,-0.00012478954398100232
330,1622472519.79416,0.0,-0.00875826459378004,-0.01108799409121275,0.006419988814741373,-5.753009132428155e-06,8.572285396149515e-06,0.05694856983484758,0.0005395562620833516,-0.00687064416706562,0.001260314485989511,1.8516572756480675e-05,-0.00019861243678580406,0.00011944604144432575
331,1622472519.8115842,0.0,-0.008749444968998432,-0.01108268927782774,0.006418268661946058,-6.751638294826001e-06,9.929563716093437e-06,0.056945394916002236,0.002670085057616234,-0.00687064416706562,-0.000870214425958693,0.00010901908091575952,-2.7682531139477855e-05,1.1269412440969673e-05
332,1622472519.8216398,0.0,-0.008752753026783466,-0.0110632898285985,0.006420507561415434,-6.321868428318944e-06,1.0008753230199285e-05,0.05694881461091982,0.002670085057616234,0.004847264848649502,0.002325579058378935,-4.007149439735081e-05,5.0326040195207465e-05,7.661728564389226e-05
333,1622472519.831498,0.0,-0.008752324618399143,-0.011089645326137543,0.006413538474589586,-8.851599324781467e-06,8.372923900032414e-06,0.05694702419927106,-0.0037215016782283783,0.0005862070247530937,-0.007261801045387983,-9.290612632947658e-05,-4.196268484338643e-05,-1.1607873689794878e-05
334,1622472519.8416965,0.0,-0.008746515959501266,-0.011142532341182232,0.0064089358784258366,-1.0787727064441588e-05,9.570171426935559e-06,0.056944185434590774,0.0016048207180574536,-0.010066437534987926,-0.001935478881932795,-0.00016765177437856106,-5.6853025038939014e-05,-0.00016933004490459928
335,1622472519.851495,0.0,-0.008757309056818485,-0.01113599631935358,0.006379236932843924,-1.1134827410608228e-05,9.71616635658118e-06,0.056945542703966553,-0.0005257081938907504,0.0016514714807271957,-0.004066007677465677,-0.00017212428369319465,4.943064848105692e-05,-3.8890280182234e-05
336,1622472519.8616626,0.0,-0.008762502111494541,-0.011149229481816292,0.006368958856910467,-1.1783099456250112e-05,9.49241704652215e-06,0.05694548326779566,0.004800613969564438,-0.0004790574312210083,0.002325579058378935,-9.312564079493346e-05,4.346090175992219e-06,9.156072696458185e-05
337,1622472519.8715265,0.0,-0.008755714632570744,-0.011131826788187027,0.006362671498209238,-1.0201654467870136e-05,1.174540624582221e-05,0.05694275973295256,0.004800613969564438,-0.004740115255117416,0.006586636882275343,1.7872941408939574e-05,6.535599351700188e-05,-1.7277311145368243e-05
338,1622472519.8816266,0.0,-0.008723048493266106,-0.011154085397720337,0.006380236241966486,-1.2227948377220577e-05,7.207437580328269e-06,0.05694214754162458,-0.0037215016782283783,-0.013262229971587658,0.003390843514353037,-4.3168921902013236e-05,-4.607484744102908e-05,-0.00014364385977636067
339,1622472519.8915434,0.0,-0.008744627237319946,-0.01114900503307581,0.006362285930663347,-1.1871909087829424e-05,8.867845634738525e-06,0.05694853148205872,0.0016048207180574536,0.006977793760597706,0.002325579058378935,-0.00018032778427720208,-0.00010905286624795795,6.711427571763947e-05
340,1622472519.9016025,0.0,-0.008732377551496029,-0.011181841604411602,0.006337216589599848,-1.4323417787343029e-05,7.247395065780593e-06,0.056945154890375396,-0.0026562372222542763,-0.0015443218871951103,-0.005131272133439779,-0.00015672875114863848,4.217852216421396e-07,0.00012879023197537735
341,1622472519.9188325,0.0,-0.008715995587408543,-0.011121146380901337,0.006372553762048483,-9.913064574464114e-06,8.497774346867548e-06,0.05694684312502177,0.003735349513590336,0.0005862070247530937,0.001260314485989511,5.983353190462155e-05,-0.00015020154718250892,-4.911787556433739e-05
342,1622472519.9288833,0.0,-0.008731411769986153,-0.011097758077085018,0.0063662356697022915,-8.628123378727481e-06,7.3505115488550765e-06,0.05694672299996887,0.0005395562620833516,0.0016514714807271957,-0.000870214425958693,0.00023546066127361982,-7.985494944785883e-05,0.00011121817625015098
343,1622472519.9387693,0.0,-0.008730490691959858,-0.011133052408695221,0.006378571968525648,-1.0778404941812203e-05,7.283272537877972e-06,0.05694657416382632,-0.0005257081938907504,-0.007935908623039722,0.002325579058378935,-2.292357343743159e-05,-8.201736388023445e-06,1.489482359336338e-05
344,1622472519.9488401,0.0,-0.008716784417629242,-0.011133924126625061,0.006382044870406389,-1.110267035225182e-05,6.86787576545389e-06,0.05694491039249327,-0.0005257081938907504,-0.0026095863431692123,0.009782429784536362,-0.0001332119169872294,-4.099425414617071e-05,-0.00012620849623812266
345,1622472519.958921,0.0,-0.008724825456738472,-0.011111842468380928,0.006388511974364519,-8.63941446588301e-06,8.017506711248401e-06,0.056948211983212524,0.0016048207180574536,-0.0004790574312210083,0.000195050030015409,4.1562240127231094e-05,-1.4348297764356443e-05,-3.0278299117162527e-05
346,1622472519.968778,0.0,-0.008720188401639462,-0.011114466935396194,0.0064005483873188496,-8.770049450518291e-06,6.765629250081451e-06,0.056946461049718816,-0.0037215016782283783,-0.0004790574312210083,0.005521372426301241,7.173215527749751e-05,8.351987876656766e-05,5.806602798045929e-05
347,1622472519.978794,0.0,-0.008716916665434837,-0.011168343015015125,0.006387405563145876,-1.3004643410884087e-05,7.857586038377551e-06,0.05694230117273118,-0.005852030590176582,-0.007935908623039722,-0.001935478881932795,-0.00015973741407731453,-9.342852449076635e-06,-0.00017798270128314555
348,1622472519.9888222,0.0,-0.008735869079828262,-0.011166111566126347,0.006381290499120951,-1.1840752979011548e-05,8.599904305843509e-06,0.05694538397661178,-0.0005257081938907504,-0.005805379711091518,-0.008327065967023373,-0.00017259009146767978,2.564166985753825e-05,4.292176433255342e-05
349,1622472519.998813,0.0,-0.008741154335439205,-0.011146323755383492,0.006404985208064318,-1.1125960815268343e-05,7.86460384836346e-06,0.056943995764720486,-0.0015909726498648524,0.0027167359367012978,0.006586636882275343,-1.696900161915196e-05,-9.731674124881414e-06,4.5000110640641174e-06
350,1622472520.0087771,0.0,-0.00872920360416174,-0.011154974810779095,0.006411824841052294,-1.133007782734563e-05,8.21198138892254e-06,0.05694692812819981,0.004800613969564438,0.0027167359367012978,-0.000870214425958693,-8.100460663686452e-06,-3.286602570655363e-05,1.4149520314207021e-05
351,1622472520.026887,0.0,-0.008730080910027027,-0.011119227856397629,0.006450059358030558,-8.598990864548683e-06,6.640634491766884e-06,0.0569465331274141,-0.0037215016782283783,-0.0026095863431692123,0.004456107970327139,1.956108825303509e-05,-6.7280175079124255e-06,0.00017803221090885682
352,1622472520.0368054,0.0,-0.008719462901353836,-0.01112415362149477,0.006421505007892847,-9.363132238392191e-06,7.69481413858547e-06,0.05694665534929103,0.0005395562620833516,-0.00687064416706562,-0.008327065967023373,2.4285217265385945e-05,1.5449403145934317e-05,1.0610008973983711e-05
353,1622472520.047063,0.0,-0.008709111250936985,-0.0111288633197546,0.006423954386264086,-8.672379588896273e-06,6.0805748743966714e-06,0.05694641254964018,0.007996407337486744,-0.0026095863431692123,-0.005131272133439779,-5.8734421682696835e-05,2.130701041396731e-05,-0.00014013119013341383
354,1622472520.0569396,0.0,-0.008676453493535519,-0.01112600602209568,0.006429539527744055,-9.987830644479778e-06,3.718835987730207e-06,0.056947452643446375,0.002670085057616234,-0.009001173079013824,0.004456107970327139,-6.702147815203716e-05,-0.00013500885106078233,-5.51983933791547e-05
355,1622472520.0668926,0.0,-0.008666324429214,-0.011137784458696842,0.00643523083999753,-1.0002225407916565e-05,4.640019909199489e-06,0.05694607791023165,0.0005395562620833516,-0.004740115255117416,-0.006196536589413881,-9.2614991785455e-05,-9.26749265971479e-05,-3.610842361248574e-05
356,1622472520.076833,0.0,-0.008672739379107952,-0.011103234253823757,0.006422355305403471,-8.6348772134065e-06,4.9201837429985185e-06,0.056944360132622024,-0.006917295046150684,0.0037820003926753998,-0.0030007432214915752,3.106085539617198e-05,1.4290865417615187e-05,-9.335666597275351e-05
357,1622472520.0868325,0.0,-0.008688564412295818,-0.011086834594607353,0.006419268902391195,-6.967111596742348e-06,4.427661623854218e-06,0.05694760698084045,0.004800613969564438,-0.004740115255117416,-0.000870214425958693,0.00012044913980562729,4.7653589254994794e-05,-5.313811913338742e-05
358,1622472520.0968208,0.0,-0.008679875172674656,-0.011061973869800568,0.006420402321964502,-5.988401708345581e-06,4.955359604777443e-06,0.056946098823530696,0.002670085057616234,-0.0004790574312210083,0.000195050030015409,0.00010412041220941008,2.745105157666261e-05,-3.0477392979199457e-05
359,1622472520.106935,0.0,-0.008683239109814167,-0.011053143069148064,0.006449508015066385,-6.1333390293655254e-06,5.5013249685292864e-06,0.056943262781292345,-0.0015909726498648524,0.0005862070247530937,0.000195050030015409,2.5281602128201436e-05,-2.9774331402475615e-05,-0.00010759151466950162
360,1622472520.1168349,0.0,-0.008716950193047523,-0.011020311154425144,0.006445302162319422,-2.677844510370897e-06,6.552837401543887e-06,0.05694503331882979,-0.0026562372222542763,0.00910832267254591,0.000195050030015409,9.981501022362214e-05,5.721684412345994e-05,-2.24610171947971e-05
361,1622472520.1352727,0.0,-0.008710537105798721,-0.010990665294229984,0.006437099073082209,-1.9423980836055788e-06,8.623306528142416e-06,0.0569451646179628,-0.0005257081938907504,0.0016514714807271957,0.002325579058378935,0.00020331188059654484,9.241991376110087e-05,0.00027797804512216855
362,1622472520.1453447,0.0,-0.008691291324794292,-0.010974274948239326,0.006432976108044386,8.801568467803333e-08,7.758996450030198e-06,0.0569434907459183,-0.0005257081938907504,-0.0026095863431692123,-0.000870214425958693,0.00015100682273720898,-5.669926243508844e-05,0.0001534113084835075
363,1622472520.1552422,0.0,-0.00870285090059042,-0.010951803997159004,0.006434146780520678,1.4992061611526775e-06,5.374649108005891e-06,0.056943165786928186,0.0016048207180574536,-0.010066437534987926,-0.0030007432214915752,0.00012380381462040433,-0.0001473783600724688,-6.304642908623462e-05
364,1622472520.165328,0.0,-0.008688191883265972,-0.010971912182867527,0.006455990020185709,3.1291646197112444e-07,6.332768572973879e-06,0.05694475927047614,0.003735349513590336,-0.00687064416706562,0.002325579058378935,-6.074658088813414e-05,-3.5338313580210185e-05,-2.260947353090995e-05
365,1622472520.1750379,0.0,-0.008716559037566185,-0.010979652404785156,0.006438166368752718,-1.49433487441758e-06,7.94000032162262e-06,0.056942152004483236,-0.006917295046150684,0.00910832267254591,-0.006196536589413881,-0.00020015583585612475,2.0726987012364663e-05,-8.814293716844594e-06
366,1622472520.185017,0.0,-0.00871341209858656,-0.011007674969732761,0.006440833676606417,-3.10094575630554e-06,6.896924853679043e-06,0.05694804511230709,0.002670085057616234,0.0005862070247530937,0.002325579058378935,-0.00018007891874570868,1.9295675706927698e-05,0.00014770813076636836
367,1622472520.1953948,0.0,-0.008725701831281185,-0.010997415520250797,0.006434628274291754,-1.8291441410481224e-06,8.45234064369288e-06,0.05694372573413557,-0.0015909726498648524,0.010173587128520012,0.000195050030015409,-0.00010573594491573378,3.255223103772981e-05,-1.388278708539098e-07
368,1622472520.2050445,0.0,-0.008727086707949638,-0.010974818840622902,0.006413382012397051,-1.995730242398963e-06,8.163119933977947e-06,0.05694525273090839,-0.0005257081938907504,-0.0015443218871951103,0.003390843514353037,3.136593435965851e-05,9.507014569535683e-06,-0.0001339034199612059
369,1622472520.215151,0.0,-0.00871156807988882,-0.010973585769534111,0.0063933986239135265,-1.0364401443127558e-06,7.669954469206874e-06,0.05694345019630904,0.0005395562620833516,0.004847264848649502,0.006586636882275343,1.3225812591196059e-05,2.3431303939247305e-06,4.5749134481961197e-05
370,1622472520.2250023,0.0,-0.008718554861843586,-0.010967905633151531,0.006399023812264204,-1.006163218075784e-06,7.639789256899676e-06,0.05694825907718012,-0.0005257081938907504,0.0016514714807271957,0.000195050030015409,1.7026812299696215e-05,-2.3044605472890912e-05,6.593272608727671e-05
371,1622472520.2424235,0.0,-0.008703265339136124,-0.010995988734066486,0.0064244442619383335,-2.5238608765271175e-06,7.154202197760806e-06,0.0569462878716189,-0.0026562372222542763,-0.004740115255117416,0.000195050030015409,-0.00014527102370314818,-0.00010170131841004905,0.00015834004301481359
372,1622472520.252425,0.0,-0.008700190111994743,-0.01099259965121746,0.0064119077287614346,-1.5427477964638503e-06,5.605338616966604e-06,0.05694480635089842,0.0005395562620833516,-0.004740115255117416,0.005521372426301241,-0.00019292398989918975,-0.00014118734991456036,-0.00011501476545391658
373,1622472520.262388,0.0,-0.008688515983521938,-0.01096851285547018,0.00640772795304656,-1.4642568862271998e-07,3.927372580356248e-06,0.056944497582090116,-0.0015909726498648524,-0.0004790574312210083,-0.001935478881932795,2.671618687581449e-05,-0.00010692371124181098,-5.529314435668336e-05
374,1622472520.27239,0.0,-0.008685273118317127,-0.010975638404488564,0.006399525795131922,-1.0943779134089948e-06,4.110957868973253e-06,0.05694295000778863,-0.0026562372222542763,-0.010066437534987926,-0.001935478881932795,1.1267190073108214e-05,-7.596203790903166e-05,1.5318748012070276e-06
375,1622472520.282403,0.0,-0.008687686175107956,-0.010975940153002739,0.006414774339646101,-1.8490034570176062e-06,5.920836368612792e-06,0.05694776114645747,0.003735349513590336,0.0037820003926753998,0.009782429784536362,-0.0001459420334713537,6.734535557454462e-05,4.659899357843534e-05
376,1622472520.2924707,0.0,-0.008695968426764011,-0.010987097397446632,0.006421565543860197,-6.476646650793727e-07,4.355006766779135e-06,0.05694618236255918,0.0016048207180574536,0.0037820003926753998,0.000195050030015409,-8.363681047688276e-05,8.091462582008833e-05,5.9604960992326284e-05
377,1622472520.3023407,0.0,-0.008701382204890251,-0.010976278223097324,0.006407862063497305,-5.93402146614741e-07,4.657140870528709e-06,0.056944671681550915,-0.0005257081938907504,0.0005862070247530937,0.002325579058378935,-1.6723201873056705e-05,2.6965139238373883e-05,-0.00011833832882288693
378,1622472520.3124096,0.0,-0.008695137687027454,-0.010987176559865475,0.0064050559885799885,-2.793714725231322e-06,6.029661194145719e-06,0.05694313498998512,0.003735349513590336,-0.009001173079013824,0.003390843514353037,-0.00012450211290900148,4.7045037069859987e-05,-1.52392591542832e-05
379,1622472520.3224452,0.0,-0.008702634833753109,-0.010993887670338154,0.006418274249881506,-1.8662721083459455e-06,6.123540079040757e-06,0.056943236007876534,-0.0015909726498648524,0.0005862070247530937,0.000195050030015409,-9.145395612883658e-05,6.510588562282012e-06,-7.766110834118913e-05
380,1622472520.3324203,0.0,-0.008713660761713982,-0.010969282127916813,0.006411981303244829,-5.63875504969169e-07,6.763731187735267e-06,0.056943427456833604,0.0016048207180574536,-0.0036748507991433144,0.005521372426301241,7.88352791736479e-05,-1.7244922830773694e-05,-9.446738908172483e-05
381,1622472520.3498135,0.0,-0.00872011948376894,-0.010964293032884598,0.0063965036533772945,-5.376312137567174e-07,5.737340734578156e-06,0.056946418306460515,-0.0005257081938907504,-0.007935908623039722,-0.0030007432214915752,8.014582908768995e-05,3.0879284759562293e-07,0.00013567111081636636
382,1622472520.3597062,0.0,-0.008711482398211956,-0.01097312942147255,0.006416148040443659,-1.804992567279451e-06,8.58382818182124e-06,0.05694251617160714,0.0016048207180574536,0.0005862070247530937,0.003390843514353037,-5.279564934768938e-05,1.7231875465959433e-05,6.068565502948752e-05
383,1622472520.3698225,0.0,-0.00870960857719183,-0.010927590541541576,0.00642568850889802,2.1116421747569003e-06,6.072420966396486e-06,0.05694923504043069,0.003735349513590336,-0.00687064416706562,0.007651901338249445,5.866533595611082e-05,-3.700364773873919e-05,7.73751149494838e-06
384,1622472520.379781,0.0,-0.00872284360229969,-0.01095106266438961,0.006398401688784361,-8.659652471626478e-07,6.899850720894218e-06,0.05694514407911198,-0.0037215016782283783,-0.019653819501399994,-0.01258812379091978,7.728381383685645e-05,-3.910108664181802e-05,3.600958790596292e-05
385,1622472520.3897784,0.0,-0.008734355680644512,-0.010939054191112518,0.006396432872861624,-1.9233560814846395e-07,1.0054170525609918e-05,0.05694554548158818,-0.0037215016782283783,-0.0036748507991433144,0.000195050030015409,-0.00011725263443042845,0.00016270261272334757,-0.00014137011485195104
386,1622472520.3997095,0.0,-0.00870059709995985,-0.01092652976512909,0.006418996956199408,1.9335766520273134e-06,8.068898895999266e-06,0.056943535820707526,0.004800613969564438,0.0016514714807271957,-0.0030007432214915752,6.458791315183787e-05,1.3409084471300399e-05,-6.978595888257845e-05
387,1622472520.4097936,0.0,-0.008699941448867321,-0.0109132444486022,0.006404122803360224,2.3554171964257353e-06,7.630591217125393e-06,0.056943403002958595,-0.0015909726498648524,0.0016514714807271957,0.000195050030015409,0.00011762620225342065,-0.0001390827415936373,-0.00010950492715006924
388,1622472520.4197862,0.0,-0.00869341753423214,-0.010902908630669117,0.006407446693629026,3.1787402340124893e-06,5.617080408172603e-06,0.05694323678461418,0.0016048207180574536,-0.0036748507991433144,0.001260314485989511,5.904007312616484e-05,-4.406349502172995e-05,-4.724593557626291e-05
389,1622472520.4297574,0.0,-0.008708872832357883,-0.010938064195215702,0.006416532676666975,1.6220084072468555e-06,7.125214064082619e-06,0.05694183685041624,-0.005852030590176582,-0.0015443218871951103,-0.006196536589413881,-9.59565190361609e-05,-1.6989856313958902e-05,3.115485413514692e-05
