,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
202,1621413278.9282684,0.0,-0.0074391961097717285,-0.015233544632792473,0.007910110987722874,8.00899107335773e-05,1.48546655003301e-05,0.06776796307182685,-0.003968216944485903,-0.0014643167378380895,0.010807108134031296,-0.00016063489523118356,-0.00011861833670758542,-7.816137187692846e-05
203,1621413278.9382257,0.0,-0.007428767625242472,-0.015202348120510578,0.007870255038142204,8.28332969908599e-05,1.4331758343144596e-05,0.06777238363860479,0.0013581051025539637,0.00812306348234415,-0.003041330026462674,1.534479001874033e-06,-8.049496311174444e-05,9.830446503251476e-05
204,1621413278.9483416,0.0,-0.007443494629114866,-0.015201875939965248,0.007884101942181587,8.229889081473596e-05,1.4242772554483307e-05,0.06777094140334518,-0.0018376882653683424,0.0027967412024736404,-0.003041330026462674,0.00015079420511703574,-4.1794407654815943e-05,7.962578947356219e-05
205,1621413278.9581625,0.0,-0.007424273062497377,-0.015151497907936573,0.007866592146456242,8.602183527748469e-05,1.238109979018881e-05,0.06776957053698277,0.027989715337753296,0.0038620056584477425,0.005480785854160786,0.0001318985412396713,-3.1682257080701463e-06,-0.00014583350273281867
206,1621413278.9681637,0.0,-0.007491922006011009,-0.015240529552102089,0.007911083288490772,8.162350942714919e-05,1.673951967138404e-05,0.06776513330987449,-0.0092945396900177,-0.00039905228186398745,0.004415521398186684,-9.70179049368324e-05,6.445420434836294e-05,-0.00022643970573448845
207,1621413278.978131,0.0,-0.0075395116582512856,-0.015238749794661999,0.007958143949508667,8.309951068943833e-05,1.636137245504543e-05,0.06776279843650564,0.0034886340145021677,-0.0035948455333709717,0.004415521398186684,-0.00016506964080473819,0.0001305926964506723,-0.00024075569336174171
208,1621413278.9882295,0.0,-0.007519102655351162,-0.015259988605976105,0.007965877652168274,8.517940693434506e-05,1.1845406061264385e-05,0.06775724813660251,0.0034886340145021677,-0.012116961181163788,-0.0051718587055802345,0.0001639167733879084,-0.0001862209661889514,-0.00039577005876330394
209,1621413278.9981887,0.0,-0.00751894898712635,-0.015308091416954994,0.00793436635285616,8.808022134638299e-05,7.805404548762163e-06,0.06774874714163855,0.00029284070478752255,-0.005725374445319176,0.00015446334145963192,0.00011935280358926863,-0.00036769338942408834,-0.0007889309661063933
210,1621413279.0080996,0.0,-0.007491707801818848,-0.015360278077423573,0.007917954586446285,9.523895413692668e-05,3.2147306218768823e-06,0.06772925294595769,0.004553898703306913,-0.01318222563713789,-0.0009108011145144701,0.0003092516827730646,-0.0004131118343221168,-0.0014119245310844307
211,1621413279.0225549,0.0,-0.007456446997821331,-0.01557098887860775,0.007922952063381672,9.940623473252835e-05,-8.903256247465297e-06,0.06769693774203622,0.013076013885438442,-0.02170434221625328,0.006546050310134888,0.00023585173899621842,-0.0007152678172415406,-0.00215835372461741
212,1621413279.0326338,0.0,-0.007455321028828621,-0.015588290989398956,0.007945973426103592,0.0001031293931061869,-2.205275362143072e-05,0.06768555642051585,-0.0007724237511865795,-0.0025295810773968697,-0.001976065570488572,8.907636842807601e-05,-0.0011938993479300262,-0.0018249483585168363
213,1621413279.0426695,0.0,-0.007534995675086975,-0.015580236911773682,0.00794295035302639,0.00010666455723874063,-3.19666317695963e-05,0.06767958635868533,-0.010359804145991802,-0.011051696725189686,-0.003041330026462674,0.00035390469495707994,-0.0013055988199816015,-0.0009666279549810209
214,1621413279.0527804,0.0,-0.007582520134747028,-0.015638256445527077,0.007939203642308712,0.00010155219602538818,-5.1561046110315534e-05,0.06767612747057997,-0.0018376882653683424,-0.012116961181163788,0.00015446334145963192,-3.340357321911954e-05,-0.0014969620410734245,-0.000470107618594597
215,1621413279.06295,0.0,-0.0076248073019087315,-0.015716852620244026,0.007907706312835217,9.646215565859567e-05,-8.386426366078364e-05,0.06766638760869839,-0.0007724237511865795,-0.011051696725189686,0.00015446334145963192,-0.00048442893684152435,-0.0024436702538142845,-0.0006058798261621659
216,1621413279.0728674,0.0,-0.00763876736164093,-0.015708789229393005,0.007926843129098415,0.00010048053239619659,-0.00012156548730497124,0.06765953961127887,-0.0007724237511865795,-0.0014643167378380895,0.001219727797433734,-0.00012743545832319484,-0.003420394903258578,-0.0008233280694911593
217,1621413279.0828419,0.0,-0.007658720947802067,-0.015720024704933167,0.007969651371240616,0.00010204025732993283,-0.00015182756179668577,0.06765117725673488,-0.005033481400460005,-0.0035948455333709717,0.001219727797433734,0.00021667603154450492,-0.003542637115517389,-0.0007394353244028558
218,1621413279.0926948,0.0,-0.007676265202462673,-0.015742262825369835,0.007995380088686943,0.0001016096278791262,-0.00017146558622829072,0.06764908237761422,0.0013581051025539637,-0.0035948455333709717,0.002284992253407836,9.746140611027004e-05,-0.0027111260312929855,-0.0005546916449847049
219,1621413279.1029932,0.0,-0.007650685030966997,-0.01577441208064556,0.00802419800311327,0.00010300203960333931,-0.00018822979417822128,0.06764383622020476,0.0024233695585280657,-0.012116961181163788,0.004415521398186684,6.865032890236059e-05,-0.001976729062273355,-0.0004130542082152367
220,1621413279.1130927,0.0,-0.007591565605252981,-0.015813134610652924,0.008041021414101124,0.00010017449666015199,-0.00019881770611134691,0.06764185418060112,-0.006098745856434107,-0.006790638901293278,-0.0041065942496061325,-4.238829719291728e-05,-0.0015109652171988925,-0.00033470901604393775
221,1621413279.1285691,0.0,-0.007566699292510748,-0.015874313190579414,0.008046829141676426,9.960256049602878e-05,-0.00020119290960668446,0.06763609227624379,-0.0018376882653683424,-0.00785590335726738,0.001219727797433734,-0.00026220012669946454,-0.0006810077622237704,-0.00020056381470330738
222,1621413279.1386027,0.0,-0.0075609865598380566,-0.015917295590043068,0.00805684644728899,9.910016051442594e-05,-0.0002019788000181752,0.06763900031995582,-0.0018376882653683424,-0.0025295810773968697,0.004415521398186684,-0.0002465776939980446,-3.956679543144703e-05,-8.775809073728622e-05
223,1621413279.1488078,0.0,-0.007500468287616968,-0.015947366133332253,0.008046706207096577,0.00010125150990949322,-0.00020365709023200534,0.06763173528673287,-0.0029029527213424444,-0.011051696725189686,-0.003041330026462674,-6.986551948748989e-05,-5.695159803725634e-05,-0.0002632452509182357
224,1621413279.1586072,0.0,-0.007487479597330093,-0.015885720029473305,0.008039462380111217,0.00010865648021255586,-0.00020343864241130494,0.06762393961311743,0.00029284070478752255,-0.005725374445319176,0.004415521398186684,0.0004956032145619031,-9.418793492915306e-05,-0.0007988662537379548
225,1621413279.1691434,0.0,-0.007498151157051325,-0.015884434804320335,0.008020213805139065,0.00011196501242378976,-0.0002030701475138133,0.06762017599519181,0.0013581051025539637,-0.006790638901293278,0.00015446334145963192,0.0006044904694742205,3.300621216737815e-05,-0.0006169098082811467
226,1621413279.1788187,0.0,-0.007507910020649433,-0.015826910734176636,0.008023221977055073,0.00011891708929281236,-0.00020342433465087018,0.06761772425158362,0.0077496920712292194,0.0006662121741101146,-0.0041065942496061325,0.0004923439286012859,8.770081958891971e-05,-0.00043724021788973217
227,1621413279.1889203,0.0,-0.007535021752119064,-0.01582506112754345,0.008023475296795368,0.00011957867985195464,-0.00020431092050452598,0.06761213590697368,0.008814956061542034,-0.0025295810773968697,0.00015446334145963192,0.0004163054258276603,1.9343154285389404e-05,-0.0005143155460063917
228,1621413279.1986191,0.0,-0.007559054531157017,-0.015811627730727196,0.008053414523601532,0.0001228625219471119,-0.00020281056245054913,0.0676096999335555,-0.005033481400460005,0.0017314766300842166,-0.0009108011145144701,0.0002379384046438526,-3.375258446022111e-05,-0.00038538944815995937
229,1621413279.2089283,0.0,-0.007559814490377903,-0.015808260068297386,0.008062883280217648,0.00012548837722190648,-0.00020174263313344626,0.06760573933003745,0.004553898703306913,0.0038620056584477425,0.005480785854160786,0.0002778753039980134,7.172633262549701e-05,-0.00024370707921789328
230,1621413279.218701,0.0,-0.0075845918618142605,-0.015849854797124863,0.008083222433924675,0.0001256099836003527,-0.00020013410622615052,0.06760585908124994,-0.007164010312408209,-0.00039905228186398745,0.00015446334145963192,0.00013684191998093476,0.00012144647601059356,-0.00021688600443110556
231,1621413279.2357297,0.0,-0.007570635061711073,-0.015873834490776062,0.00809731986373663,0.00012672318344805061,-0.0001994816979076358,0.06759890003708029,0.0077496920712292194,-0.0035948455333709717,-0.0051718587055802345,-1.1073698886218607e-05,1.6641047113538713e-05,-0.00010968488747936759
232,1621413279.2444475,0.0,-0.007548438385128975,-0.01587970368564129,0.008089800365269184,0.00012583812314603815,-0.00020099748165573056,0.06759788041465445,0.004553898703306913,-0.0025295810773968697,0.003350256709381938,-0.00013567963978296615,-0.00012573483012683594,-0.00015058554696079494
233,1621413279.25447,0.0,-0.007511711213737726,-0.015901366248726845,0.008078272454440594,0.00012653626679574176,-0.0002044645702676262,0.06759625443586838,0.008814956061542034,-0.009986432269215584,-0.003041330026462674,-0.0001789468871962317,-0.00025856608256955916,-8.066945858100261e-05
234,1621413279.264497,0.0,-0.007499347440898418,-0.015889795497059822,0.008077293634414673,0.0001293084278400844,-0.0002049352742670707,0.06759340264020523,-0.0029029527213424444,-0.0014643167378380895,-0.0041065942496061325,2.2214653993729713e-05,-0.000232691983008847,-0.0003827642085305554
235,1621413279.2744346,0.0,-0.007496044039726257,-0.015878712758421898,0.008071991614997387,0.00013034244321154936,-0.00020650724634705547,0.06759488723812823,-0.0029029527213424444,-0.004660109989345074,0.001219727797433734,0.0001350734815127498,-4.5942345937023766e-05,-0.0003101922510500142
236,1621413279.2844744,0.0,-0.007466040086001158,-0.015807880088686943,0.008061815053224564,0.00013431892438016402,-0.00020644090897924822,0.06759080779761242,-0.0018376882653683424,0.0049272701144218445,0.001219727797433734,0.00026595634262395083,-4.5954025373665064e-05,-0.00013549713002954336
237,1621413279.2944992,0.0,-0.007465999573469162,-0.015787268057465553,0.008083263412117958,0.00013530048180020876,-0.00020755559020265574,0.06759237703800616,-0.0018376882653683424,0.0049272701144218445,-0.001976065570488572,0.00025803328703332095,-6.116745893626508e-05,-8.469218269348929e-05
238,1621413279.304504,0.0,-0.007480521220713854,-0.01580808125436306,0.008086303249001503,0.00013440874805754205,-0.00020622367960799332,0.06758918205794244,-0.0092945396900177,0.0006662121741101146,0.00761131476610899,5.7476105987828286e-05,1.3922099118048516e-05,-0.00010717693560894838
239,1621413279.314493,0.0,-0.007466358132660389,-0.015842799097299576,0.008105380460619926,0.00013474045111547261,-0.00020789407301883417,0.06758628841651618,0.008814956061542034,-0.004660109989345074,0.001219727797433734,-7.095007330380819e-06,5.518999891451767e-05,-0.0002740923587133463
240,1621413279.3244574,0.0,-0.007462394889444113,-0.015815114602446556,0.00811760127544403,0.00013891617239496223,-0.00020587165362456056,0.06758584219541953,-0.005033481400460005,-0.0035948455333709717,0.006546050310134888,0.0002346306618824382,-1.9360223639576893e-05,-0.00024321423777667363
241,1621413279.3400598,0.0,-0.0074715446680784225,-0.015843290835618973,0.008136831223964691,0.00013704794581653051,-0.00020494268150856448,0.06758124812381261,0.005619163159281015,0.0070577990263700485,0.003350256709381938,0.00020310745758975104,0.00011280833761801428,-6.195880043675165e-05
242,1621413279.3498812,0.0,-0.007444496266543865,-0.015865126624703407,0.008138854056596756,0.00013609909132283188,-0.0002047651277351653,0.06758535068442281,-0.0018376882653683424,-0.005725374445319176,-0.0009108011145144701,-8.550778126522133e-05,6.27686393802671e-05,1.6877212614963634e-05
243,1621413279.36004,0.0,-0.00742577388882637,-0.015864549204707146,0.008129393681883812,0.00013643085080925627,-0.00020433997506809354,0.06758709150872215,0.0013581051025539637,-0.006790638901293278,-0.0009108011145144701,-8.230810482371707e-05,1.1271141729732565e-05,0.0002513668784607892
244,1621413279.370082,0.0,-0.0074335746467113495,-0.015855049714446068,0.008129093796014786,0.00013714211295494383,-0.00020202913178000298,0.06758406981465997,0.00029284070478752255,0.0049272701144218445,0.00761131476610899,-4.4444020135935755e-05,7.589526451690231e-05,0.00010448855319380212
245,1621413279.3799753,0.0,-0.007429081946611404,-0.01581669971346855,0.008121779188513756,0.0001393154682839265,-0.00020165178600155265,0.06758588951469319,-0.0018376882653683424,-0.00039905228186398745,0.001219727797433734,0.00012227651590365578,8.192535048597264e-05,-2.7291176081299352e-05
246,1621413279.3898087,0.0,-0.007430491037666798,-0.015835212543606758,0.008110402151942253,0.00013896355969621882,-0.0002018528296451258,0.06758877184227638,-0.006098745856434107,-0.0014643167378380895,-0.003041330026462674,7.255424257336833e-05,-2.3710280800442318e-05,0.0001387832542548004
247,1621413279.399825,0.0,-0.007442072965204716,-0.01582035794854164,0.008090956136584282,0.00013863353892788755,-0.00020130272911364488,0.06758552553720638,-0.0007724237511865795,0.0027967412024736404,0.003350256709381938,-6.692516878150195e-05,3.4030719486815826e-05,-2.709357222700942e-05
248,1621413279.409802,0.0,-0.007475082762539387,-0.01583140902221203,0.00810174085199833,0.00013820022414118976,-0.00019542888618533094,0.06758474504619393,0.00029284070478752255,-0.006790638901293278,0.004415521398186684,-4.918541972545956e-05,0.00024191892093340358,-0.00022161230130202371
249,1621413279.4201233,0.0,-0.0075210388749837875,-0.01580139994621277,0.008100522682070732,0.00014058102483516244,-0.00019367674920704736,0.06758791359730397,-0.003968216944485903,0.0038620056584477425,0.004415521398186684,4.852485575875822e-06,0.00031949535323877166,3.0760553856716136e-05
250,1621413279.4300294,0.0,-0.007520741317421198,-0.01580623909831047,0.008071810007095337,0.00014069086669333403,-0.00019460053446163084,0.06758344117479058,-0.007164010312408209,-0.006790638901293278,-0.0009108011145144701,6.670837646012627e-05,6.687303433355483e-05,-5.8040631587324866e-05
251,1621413279.4496348,0.0,-0.0075417011976242065,-0.01582304760813713,0.008032690733671188,0.00013798003887807025,-0.0001941246495341109,0.06758661246538204,-0.0007724237511865795,-0.0014643167378380895,-0.0062371231615543365,-4.82030644865703e-05,7.881328045865908e-06,-0.00011138217804574466
252,1621413279.4577618,0.0,-0.007551815360784531,-0.01585039496421814,0.008026380091905594,0.00013776561022083716,-0.00019444468339287202,0.06758372143884366,-0.0029029527213424444,-0.0035948455333709717,-0.010498180985450745,-8.86304592602822e-05,0.00015765091637758515,9.564277801707743e-05
253,1621413279.4676898,0.0,-0.007582151331007481,-0.015841471031308174,0.00804530642926693,0.0001386916450526951,-0.00019249162888146376,0.06757840745407842,-0.008229275234043598,0.0027967412024736404,0.00761131476610899,1.2033111554366525e-05,0.00020490505629622017,-0.00029569590282320954
254,1621413279.4778616,0.0,-0.007563635241240263,-0.015867805108428,0.008041998371481895,0.00014266926546648018,-0.00019237433535120724,0.06756993842800083,0.006684427615255117,-0.0025295810773968697,0.00015446334145963192,0.0002533260803478139,0.000105784413398758,-0.0006721471877226377
255,1621413279.4877756,0.0,-0.007569549605250359,-0.01593901962041855,0.008044430986046791,0.0001442605747597192,-0.00019198351515702095,0.06755768935357984,-0.0029029527213424444,-0.008921167813241482,-0.001976065570488572,0.00030851520558482264,7.595686312499365e-05,-0.001115388806371262
256,1621413279.497836,0.0,-0.007559999357908964,-0.016053909435868263,0.00805911049246788,0.0001459816576215786,-0.00019284715729468022,0.06754417129344703,0.004553898703306913,-0.015312754549086094,-0.001976065570488572,0.00015474683733451066,1.483150068431302e-06,-0.0012935897345303904
257,1621413279.5078573,0.0,-0.007516692392528057,-0.016193630173802376,0.008065611124038696,0.00014220332579024247,-0.00019685069014133832,0.0675312875746284,0.0024233695585280657,-0.014247489161789417,-0.0041065942496061325,-9.46531165582973e-05,-0.0002617831761972417,-0.0013457566307325316
258,1621413279.5176628,0.0,-0.0075314100831747055,-0.016206689178943634,0.008054118603467941,0.00014592843703280234,-0.00019489469484480076,0.06752471668279833,-0.0018376882653683424,-0.004660109989345074,0.006546050310134888,-4.0002186531589925e-05,-0.00019741509009373477,-0.001073500973507219
259,1621413279.5278268,0.0,-0.007544145453721285,-0.016173722222447395,0.008025076240301132,0.00015000780735602987,-0.00019254678337041198,0.06752194563428172,0.00029284070478752255,0.0017314766300842166,0.002284992253407836,0.0003296388146964268,9.899391458616913e-05,-0.0005009989572394288
260,1621413279.5375934,0.0,-0.007546800188720226,-0.01617821305990219,0.0080239437520504,0.00014886159229982737,-0.00019412241547447223,0.06752358745266844,-0.006098745856434107,-0.00039905228186398745,-0.007302387617528439,0.0001409115591181576,7.022680562703028e-05,-3.464534792194733e-05
261,1621413279.5539584,0.0,-0.0075906612910330296,-0.016217757016420364,0.007990090176463127,0.00014682932303912433,-0.0001903965366679486,0.06752519407305627,-0.0007724237511865795,-0.0025295810773968697,-0.0041065942496061325,-0.00024127756025233235,0.00014030613269406554,7.004739903089088e-06
262,1621413279.5640526,0.0,-0.007588851265609264,-0.016218483448028564,0.007959941402077675,0.00014636394525531504,-0.00018902758020303972,0.06752803152830705,0.00029284070478752255,-0.0025295810773968697,-0.003041330026462674,-0.0001898049153112442,0.00023925546647655688,-6.693810880363708e-05
263,1621413279.5739067,0.0,-0.007580953650176525,-0.01626187190413475,0.007979413494467735,0.00014343193115011477,-0.0001896400904300502,0.06752483071505809,0.0024233695585280657,-0.006790638901293278,0.004415521398186684,-0.00018489188765631655,3.987395965598679e-05,-2.8640541828479357e-06
264,1621413279.583971,0.0,-0.007558732759207487,-0.01625780574977398,0.007977202534675598,0.00014413596217970753,-0.0001924787137718431,0.06751911492758159,0.0024233695585280657,-0.004660109989345074,0.004415521398186684,-0.00014035242913878798,-0.00018733672203936392,-0.00027984278294829987
265,1621413279.5940008,0.0,-0.007558131590485573,-0.016247253865003586,0.007988790050148964,0.00014603246365148953,-0.00019223517109633048,0.06752201239483283,-0.0029029527213424444,0.009188327938318253,0.002284992253407836,6.65480940324183e-05,-0.00012761571203134196,-4.464651644037398e-05
266,1621413279.603985,0.0,-0.007563509047031403,-0.016211949288845062,0.00796584039926529,0.0001473232110579606,-0.00018969844400602148,0.06752642791297543,-0.0029029527213424444,0.0017314766300842166,0.00015446334145963192,0.00011985084171210157,0.00012031310176317121,0.00033411728050295624
267,1621413279.61399,0.0,-0.007581103593111038,-0.01617574691772461,0.007973728701472282,0.00014964048465438556,-0.00018715251881618045,0.06752489467927282,0.00029284070478752255,0.0059925345703959465,0.002284992253407836,0.000145677551155726,0.0002280010439116452,0.0002262875735299894
268,1621413279.623933,0.0,-0.007619429845362902,-0.016164015978574753,0.007973136380314827,0.0001514013269296663,-0.00018290046276982913,0.06753142432607702,-0.0018376882653683424,-0.006790638901293278,-0.003041330026462674,0.00017165297676583047,0.00030828368915936804,0.00031488788639993183
269,1621413279.6339862,0.0,-0.007617495022714138,-0.016186460852622986,0.00796852633357048,0.0001505213399147845,-0.00017991797555521466,0.06753298444878411,0.00029284070478752255,0.0017314766300842166,0.004415521398186684,8.551016868198499e-06,0.00034726430719760466,0.00038285182626894803
270,1621413279.6441152,0.0,-0.007596433162689209,-0.0161947850137949,0.007970314472913742,0.00015044636724653726,-0.00018101135437727928,0.06753108228172924,-0.0018376882653683424,-0.00785590335726738,0.002284992253407836,-7.499029347633011e-05,0.00016571659209639776,2.6404507162436867e-05
271,1621413279.6609266,0.0,-0.007589640561491251,-0.016203036531805992,0.007960537448525429,0.00014936065544476212,-0.0001807444634942465,0.06753262229218471,-0.0018376882653683424,0.0017314766300842166,-0.0041065942496061325,-6.207769791839629e-05,-8.637547247598932e-06,-4.9685615857054043e-05
272,1621413279.6707425,0.0,-0.00757812662050128,-0.016199296340346336,0.007937919348478317,0.00015044628333284876,-0.00017899834191170694,0.0675353745473427,0.00029284070478752255,-0.004660109989345074,-0.0051718587055802345,1.4482339567610475e-05,8.609985670007005e-05,0.0001244559260499073
273,1621413279.6808348,0.0,-0.007588082924485207,-0.01618216186761856,0.007922705262899399,0.00015093207803959507,-0.00017861706292000845,0.0675398153310471,-0.0029029527213424444,0.0006662121741101146,-0.0041065942496061325,3.686435578258178e-05,9.98815124900896e-05,0.00028212359408543824
274,1621413279.6907516,0.0,-0.007608896587044001,-0.01622719317674637,0.007896201685070992,0.00014818557438148194,-0.00017576546019950484,0.06753807016219501,0.00029284070478752255,-0.005725374445319176,0.001219727797433734,-0.0001183381502569984,0.00013004014138446105,0.00014547743947265665
275,1621413279.7006977,0.0,-0.007622886914759874,-0.01623716577887535,0.00786517933011055,0.00014659266512779406,-0.0001746959726124514,0.06753827625739674,-0.0029029527213424444,-0.006790638901293278,-0.0009108011145144701,-0.00021987143198555348,0.00018968390271915188,-8.199778408709234e-05
276,1621413279.710804,0.0,-0.007623833138495684,-0.01626749150454998,0.007856836542487144,0.00014561048159314471,-0.00017703280971224228,0.06753822139110019,-0.0018376882653683424,-0.011051696725189686,-0.0062371231615543365,-0.00014483222511157945,3.679269464947063e-05,-0.0001647622695207118
277,1621413279.7207863,0.0,-0.00761876767501235,-0.016325892880558968,0.007860558107495308,0.00014141075429032618,-0.00017298995932645,0.06753522091723187,-0.0007724237511865795,-0.004660109989345074,0.00015446334145963192,-0.0002791503611918304,5.42529114226079e-06,-0.0001571677664791814
278,1621413279.7307832,0.0,-0.007609546184539795,-0.01632634550333023,0.007869265973567963,0.00014293215034165418,-0.00017567561412144828,0.06753526589311548,-0.0029029527213424444,-0.0025295810773968697,-0.0051718587055802345,-0.00019436486933873607,-2.7296208410062446e-05,-0.0001585560410196329
279,1621413279.7408266,0.0,-0.007626705337315798,-0.016352420672774315,0.007901720702648163,0.00014054050779579302,-0.00017465124996778048,0.06753639349753564,-0.003968216944485903,-0.0014643167378380895,0.00015446334145963192,-8.61560192248262e-05,-8.956668316269608e-05,-6.088151739305309e-05
280,1621413279.7508595,0.0,-0.007639909628778696,-0.016367612406611443,0.007901990786194801,0.00014063389433973533,-0.0001751562518969227,0.06753542543450285,-0.0007724237511865795,-0.011051696725189686,0.00015446334145963192,-0.00014499304689394207,5.281414693657125e-05,5.8694008130034715e-05
281,1621413279.7671003,0.0,-0.007663036230951548,-0.016426168382167816,0.007898632436990738,0.0001379528698233351,-0.00017359581083571662,0.06753240805185504,-0.0029029527213424444,-0.0014643167378380895,-0.007302387617528439,-0.00016564058842736146,-2.7402324627459228e-05,-4.160987372533571e-05
282,1621413279.77721,0.0,-0.0076822442933917046,-0.016486890614032745,0.007880797609686852,0.0001332854971817024,-0.00017025740167390946,0.06753385649597765,-0.003968216944485903,-0.0014643167378380895,0.002284992253407836,-0.0003526923451376874,0.00013864025481458557,-0.0001880043878790913
283,1621413279.787107,0.0,-0.007679516449570656,-0.01652221940457821,0.007876528427004814,0.00013240537854836837,-0.00017258420773218208,0.06753223511575229,0.0013581051025539637,-0.00785590335726738,0.003350256709381938,-0.0002617797294667301,0.00012551954413781585,-0.00012793937523466009
284,1621413279.7972004,0.0,-0.007701114285737276,-0.01658063940703869,0.007897991687059402,0.00013014556311748832,-0.00017217732711457406,0.06752822240587372,-0.003968216944485903,-0.008921167813241482,0.004415521398186684,-0.00019327373144508662,-3.6299118419641e-05,-0.00021137843970422675
285,1621413279.8072748,0.0,-0.007705179508775473,-0.016628148034214973,0.007883034646511078,0.00012780572184870054,-0.00016842442313948908,0.06752223060149526,0.0013581051025539637,-0.005725374445319176,-0.001976065570488572,-0.0002374141013416765,0.00015848913587734743,-0.0004463824846839834
286,1621413279.8173146,0.0,-0.00771411182358861,-0.016679424792528152,0.007885368540883064,0.0001289678704531408,-0.00017090933157710986,0.06751670251274548,0.00029284070478752255,-0.00785590335726738,0.00761131476610899,-0.00014629440392707898,0.00012109330512366673,-0.00045210327766888884
287,1621413279.8274457,0.0,-0.007721595466136932,-0.016720812767744064,0.007892105728387833,0.00012900828455503915,-0.00016984819873346046,0.06750997914009224,0.0034886340145021677,-0.005725374445319176,0.002284992253407836,-1.5307329801330533e-05,1.162092281106855e-05,-0.0005507875577906813
288,1621413279.837412,0.0,-0.007756154518574476,-0.016758231446146965,0.007886108011007309,0.00012960521918922024,-0.00016857190750464712,0.06750484139690605,-0.003968216944485903,-0.0025295810773968697,0.003350256709381938,-1.0437413477122289e-05,6.923836794795405e-05,-0.0005853207819979796
289,1621413279.8474503,0.0,-0.007775977253913879,-0.016786010935902596,0.007900398224592209,0.00013067772168778857,-0.00016798009758509785,0.06749780573093941,0.0013581051025539637,-0.0035948455333709717,0.003350256709381938,5.5088108178904005e-05,6.76450133308477e-05,-0.0005693953292837388
290,1621413279.8573103,0.0,-0.007821396924555302,-0.016877571120858192,0.00795048102736473,0.0001283508913838896,-0.0001655278742252117,0.06749420700103624,-0.006098745856434107,-0.020639078691601753,0.004415521398186684,-6.33045572579094e-05,0.00020000783278684823,-0.0006213462889719596
291,1621413279.87407,0.0,-0.007876443676650524,-0.017019091174006462,0.007971545681357384,0.00013448717651776826,-0.0001640812276714962,0.06746703196946592,-0.0018376882653683424,-0.015312754549086094,0.002284992253407836,-8.762903723968979e-05,0.00026972296353626403,-0.0012601264508616261
292,1621413279.884066,0.0,-0.007892540656030178,-0.017214925959706306,0.007943203672766685,0.00014146360189498663,-0.00016518117803178411,0.06743149695711824,-0.005033481400460005,-0.027030663564801216,0.006546050310134888,0.000310223090658028,6.591600339014051e-05,-0.002714813321540704
293,1621413279.8939323,0.0,-0.007909685373306274,-0.017541350796818733,0.007956357672810555,0.000153367458385123,-0.0001654198760087655,0.06737404118430382,-0.005033481400460005,-0.03661804273724556,0.008676579222083092,0.0008351611258884747,-1.2436732875538486e-05,-0.004550502199558981
294,1621413279.9040418,0.0,-0.00796553399413824,-0.01791342720389366,0.00797506794333458,0.00015597690363559902,-0.00016095825927877477,0.06733342330787577,-0.006098745856434107,-0.03342225030064583,0.001219727797433734,0.000790414576281748,0.00022051873045497489,-0.005126453989325208
295,1621413279.9141474,0.0,-0.007971905171871185,-0.01816052384674549,0.007984036579728127,0.00015781649034295187,-0.000159235930682039,0.06730643640991268,-0.005033481400460005,-0.02170434221625328,0.002284992253407836,0.0002984013979124183,0.00030737612822538793,-0.0038123529775615102
296,1621413279.9241917,0.0,-0.007962953299283981,-0.018275711685419083,0.008000737056136131,0.00017292040312862772,-0.00015962998084701613,0.06726702753346978,0.004553898703306913,-0.016378020867705345,0.002284992253407836,0.0007386723329752628,6.532792667109386e-05,-0.0033029123601422262
297,1621413279.934072,0.0,-0.008018781431019306,-0.018641149625182152,0.007998649030923843,0.00017999441302372216,-0.00015683168557508592,0.06721750152151479,-0.006098745856434107,-0.037683308124542236,-0.0009108011145144701,0.0012249603383573014,4.5600484794046694e-05,-0.004219290867492839
298,1621413279.9441159,0.0,-0.008073887787759304,-0.019026633352041245,0.008000625297427177,0.00017988772298279526,-0.00015201316382466162,0.06718342639543338,-0.0029029527213424444,-0.04300963133573532,-0.0009108011145144701,0.00047455463800081675,0.00032242864685771635,-0.004295807758471134
299,1621413279.9540293,0.0,-0.0080611826851964,-0.019220560789108276,0.008025947958230972,0.00017920033167488636,-0.00015351844632641165,0.067160105170718,0.0034886340145021677,-0.01318222563713789,0.001219727797433734,-0.00014812335400742765,0.00014483779119522087,-0.003126145814274821
300,1621413279.96412,0.0,-0.008045179769396782,-0.01921696588397026,0.008042346686124802,0.00019025469832485015,-0.0001567377802681666,0.06714242829491529,0.00029284070478752255,0.0049272701144218445,0.00761131476610899,0.00040290121651861396,-0.0002566301293145054,-0.0022250997851865277
301,1621413279.9810925,0.0,-0.008132018148899078,-0.019421003758907318,0.008058293722569942,0.00019901248863343074,-0.00015635511789171413,0.06710035364426711,-0.0029029527213424444,-0.022769605740904808,0.00015446334145963192,0.0005883813335640692,-2.2140768697829804e-05,-0.0020486995034880526
302,1621413279.990943,0.0,-0.008192827925086021,-0.019556881859898567,0.008034982718527317,0.00020260651496618182,-0.0001541427783878918,0.06708317127176967,-0.0018376882653683424,-0.011051696725189686,-0.0062371231615543365,0.00023189878542241577,0.00020257620518630837,-0.002301877781633575
