,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
738,1622197654.462136,0.0,-0.011902526021003723,-0.0026862616650760174,0.00037530623376369476,9.387041719520484e-05,0.012863877550874675,0.24327997747013394,-0.03995295614004135,0.0005120669957250357,0.013783032074570656,-0.0018999817261307604,0.05750153900829929,-0.004941600624845542
739,1622197654.4720984,0.0,-0.012025905773043633,-0.002520558889955282,0.0004554418846964836,0.00012964447802552015,0.013405351527124437,0.24323146618535435,-0.01012555230408907,0.02181735634803772,0.000999858253635466,0.0016517373926719391,0.05322720572345834,-0.004849462632086528
740,1622197654.4821115,0.0,-0.012244530022144318,-0.0024525802582502365,0.00045113544911146164,0.0001459156684735577,0.013982560791130055,0.24317777421795667,0.0271587036550045,0.0026425959076732397,0.006326180417090654,0.002344722972019972,0.061476687916512174,-0.005812540835517842
741,1622197654.5132244,0.0,-0.012657145038247108,-0.002835256513208151,0.0004142913967370987,4.519315207307528e-05,0.015645878710375843,0.2430186541932019,-0.025039253756403923,0.0111647117882967,-0.00645699305459857,-0.0039670834713440815,0.0697652615037323,-0.006767388932483564
742,1622197654.5224013,0.0,-0.012962006032466888,-0.002768483478575945,0.0003521731123328209,6.822418389092894e-05,0.016157445096912984,0.24296582925201518,0.014375530183315277,0.0037078603636473417,-0.003261199686676264,-0.003616334427712477,0.06704452677836953,-0.0066348777122017255
743,1622197654.5324116,0.0,-0.013328908942639828,-0.002833838574588299,0.0003282325342297554,5.2432511627301115e-05,0.016647635796557335,0.24291481382484115,0.015440793707966805,-0.02505427971482277,0.005260915961116552,0.0009598018358508296,0.05851280007837128,-0.006128962917261828
744,1622197654.5445867,0.0,-0.01373501867055893,-0.0029020095244050026,0.00035585835576057434,3.780765961204635e-05,0.01715205894551558,0.24286418194975543,-0.03356137126684189,-0.011205841787159443,0.0031303870491683483,-0.0012786071979362771,0.04941604261053439,-0.005118886090334495
745,1622197654.5522764,0.0,-0.014032364822924137,-0.0029026565607637167,0.000423358753323555,3.566294253741498e-05,0.017650146468450034,0.24281237455660326,-0.045279279351234436,0.015425769612193108,0.00419565150514245,-0.0009609465474431173,0.05476559820589924,-0.005626897977580188
746,1622197654.5620747,0.0,-0.014207905158400536,-0.0028133506420999765,0.00046828389167785645,5.3368345868783085e-05,0.018049205213226296,0.24276527727237004,0.006918678991496563,0.005838389508426189,0.005260915961116552,0.0007530699336632136,0.053747407224845604,-0.005871265823213454
747,1622197654.572261,0.0,-0.01445774920284748,-0.002686226973310113,0.0004293220117688179,8.224741928739704e-05,0.018474578763550513,0.2427170818172518,0.002657621167600155,0.015425769612193108,0.000999858253635466,0.002431368536897735,0.042941133734752994,-0.00474785635586574
748,1622197654.582377,0.0,-0.01462564431130886,-0.0027014592196792364,0.0003615599125623703,7.770942377537116e-05,0.018851081036367512,0.24267549233849914,0.004788150079548359,-0.016532164067029953,-0.002195935230702162,0.0016282334216165112,0.04167172345046136,-0.004741267561981377
749,1622197654.5935473,0.0,-0.014771020971238613,-0.0027800705283880234,0.0002938872203230858,6.546152289434864e-05,0.01920071927626421,0.24263344559001657,0.005853414535522461,-0.011205841787159443,-0.007522257510572672,-0.0011117442634215999,0.04034448206038675,-0.0047728529435749805
750,1622197654.60263,0.0,-0.014911306090652943,-0.002915729768574238,0.0002100737765431404,2.967820496992818e-05,0.019501253892633755,0.24259945244489545,-0.0005381722003221512,-0.008010048419237137,-0.007522257510572672,-0.0034514012606723455,0.0356441302661433,-0.003994938358484428
751,1622197654.6320827,0.0,-0.01561853475868702,-0.002763518365100026,0.00015365611761808395,7.869163585406957e-05,0.02011079780202553,0.24253019330043693,-0.01864766888320446,0.0026425959076732397,-6.540620233863592e-05,-0.001429129553479184,0.02891552596428651,-0.0030784657205117087
752,1622197654.6420035,0.0,-0.01595502533018589,-0.0028095103334635496,0.00019659660756587982,6.361255376925723e-05,0.02022818773609874,0.2425174764519364,-0.014386610127985477,-0.005879519507288933,0.007391444873064756,0.00040069435324078774,0.018924496304240892,-0.00205967809253815
753,1622197654.6523736,0.0,-0.016188543289899826,-0.0028088039252907038,0.0002881120890378952,6.108942410318341e-05,0.02029019387803032,0.24251005063774428,0.005853414535522461,0.013295240700244904,0.008456709794700146,-0.0010958657425288029,0.009414898919121485,-0.0011687085420581103
754,1622197654.6616538,0.0,-0.016396954655647278,-0.0027381666004657745,0.0003420421853661537,7.401819314479391e-05,0.020336269012960456,0.24250594772107018,0.04526820033788681,0.015425769612193108,0.012717767618596554,0.00010453024268861175,0.006026543756767282,-0.0004448203127588437
755,1622197654.671947,0.0,-0.016498999670147896,-0.002570665441453457,0.00043097976595163345,0.00011471126901793638,0.02033986727370985,0.2425054593021346,0.03781134635210037,0.0111647117882967,0.008456709794700146,0.0021854161991288618,0.002695018616209336,0.00014087305605239357
756,1622197654.6820421,0.0,-0.016503585502505302,-0.0025509707629680634,0.0004709875211119652,0.00012363120444421755,0.020311891597994944,0.2425140135129689,0.039941877126693726,-0.006944783963263035,0.0031303870491683483,0.0022701771983045255,-0.0016013806697340953,0.000557304892095595
757,1622197654.6918151,0.0,-0.016364889219403267,-0.002554583130404353,0.0005092769861221313,0.00011624806646739344,0.020244249021900036,0.24252243860112732,0.035680823028087616,-0.009075312875211239,-6.540620233863592e-05,0.00024428425635821915,-0.005557450031682526,0.0010531946177885494
758,1622197654.7020795,0.0,-0.016242003068327904,-0.0025694184005260468,0.0004920214414596558,0.00011320837755795371,0.02015246478192053,0.24253865659680454,0.04420293867588043,-0.0016184619162231684,0.00419565150514245,-0.00011982787459394989,-0.007766555296460681,0.0012570832213347307
759,1622197654.713296,0.0,-0.016129015013575554,-0.002508999314159155,0.0004317872226238251,0.0001290960561273341,0.020035434873393036,0.24255801245742498,0.026093440130352974,-0.0037489908281713724,-0.002195935230702162,0.000980774843340309,-0.00985697530598414,0.0016216936419557234
760,1622197654.7217724,0.0,-0.016018148511648178,-0.0025074740406125784,0.000380772165954113,0.00013111687457788984,0.019932570161944108,0.2425808766061469,0.014375530183315277,-0.009075312875211239,-0.01071805041283369,0.0015316549102676233,-0.012793701742251579,0.0023180868282645928
761,1622197654.7540777,0.0,-0.015154638327658176,-0.0024255558382719755,0.00014615803956985474,0.0001481576503291962,0.019238575613360252,0.2427778373318803,0.018636588007211685,0.014360505156219006,-0.011783314868807793,0.0010467028652853861,-0.023953354081436715,0.004581614814121392
762,1622197654.764246,0.0,-0.014887656085193157,-0.0023210933431982994,7.61980190873146e-05,0.00017834521649584545,0.018994266062246933,0.24282252290968018,0.019701851531863213,0.015425769612193108,-0.007522257510572672,0.002269001496484361,-0.030146927046904713,0.005549105233261336
763,1622197654.7738304,0.0,-0.014650687575340271,-0.0023263199254870415,-3.597419708967209e-05,0.00018011328751979527,0.018807311806204083,0.24285445935772082,0.025028174743056297,-0.008010048419237137,-0.0160443726927042,0.0024791407363383565,-0.02262245827540736,0.003744197357901735
764,1622197654.7840161,0.0,-0.014366787858307362,-0.002476561116054654,-0.00011387653648853302,0.00014953345718947408,0.018574334531589437,0.24290336738909912,0.01650605909526348,-0.029315335676074028,-0.009652785956859589,-0.0006284812282141122,-0.02153898897281128,0.003853315997683749
765,1622197654.7949302,0.0,-0.014071199111640453,-0.002500037895515561,-0.0001883339136838913,0.00013959163076558007,0.01830802836636499,0.24299089715820135,0.012245001271367073,0.009034182876348495,-0.004326464142650366,-0.002158890291061341,-0.024527173604152536,0.006180797941144692
766,1622197654.8041458,0.0,-0.013758264482021332,-0.002250498626381159,-0.0002498459070920944,0.00020643861426481586,0.018084056211834475,0.24307306808222615,0.026093440130352974,0.02927420847117901,-0.008587521500885487,0.00277107835579973,-0.026130058709017925,0.008929415022165616
767,1622197654.814025,0.0,-0.013477214612066746,-0.0019321708241477609,-0.00032332539558410645,0.000288645461997708,0.01789932768954019,0.24310539907472592,0.02396290935575962,0.01862156204879284,-0.007522257510572672,0.00797197621236679,-0.02309984420760666,0.006926276162306888
768,1622197654.8240068,0.0,-0.01327522937208414,-0.0018980989698320627,-0.0003725225105881691,0.00029827532126575074,0.017748101645293654,0.24313229046436827,0.026093440130352974,-0.008010048419237137,-0.008587521500885487,0.005491125278340093,-0.01735386730034493,0.0032824643767128806
769,1622197654.8339915,0.0,-0.012980267405509949,-0.0022417730651795864,-0.00039341114461421967,0.00021457871875978085,0.017536197179074696,0.24319274121902895,0.014375530183315277,-0.02505427971482277,0.0031303870491683483,-0.0036874695619913667,-0.01993340301100081,0.004405378359275784
770,1622197654.8446608,0.0,-0.012832305394113064,-0.0024090437218546867,-0.0003704773262143135,0.0001777332512031063,0.017362086503327386,0.24326552873367188,-0.02184346131980419,0.005838389508426189,0.0020651225931942463,-0.0073041584489194,-0.02137264086320184,0.006791092498688443
771,1622197654.8742013,0.0,-0.0122130261734128,-0.0019605648703873158,-0.0002894224599003792,0.0002900386024145482,0.016969260330090837,0.24339533746681316,0.03781134635210037,0.0015773314516991377,0.00419565150514245,0.0026787749331755777,-0.019900377635956628,0.007159220131801176
772,1622197654.8843763,0.0,-0.011924736201763153,-0.0019974049646407366,-0.00022428669035434723,0.0002803131018278629,0.01684295108755393,0.24344067032368027,0.015440793707966805,-0.0026837263721972704,0.00419565150514245,0.004725167871681853,-0.017987305183439176,0.006367896436208825
773,1622197654.8946087,0.0,-0.011722790077328682,-0.0019544425886124372,-0.00014076381921768188,0.00029096747721808064,0.016751002452249017,0.243477966654442,0.007983943447470665,-0.0005531974602490664,0.013783032074570656,-0.00016328874017320461,-0.011752577474005358,0.00462511403027158
774,1622197654.9044762,0.0,-0.011538044549524784,-0.0019672545604407787,-9.178929030895233e-05,0.00028624019044642957,0.016657614547219084,0.24352364256945983,0.012245001271367073,0.005838389508426189,0.008456709794700146,0.00014156509945064264,-0.009872984743255098,0.0043590380005836295
775,1622197654.9141426,0.0,-0.011407753452658653,-0.0020117596723139286,-8.409563452005386e-05,0.00028104194719469344,0.01657503433696917,0.24355079383913872,-0.004799230024218559,0.0015773314516991377,0.0031303870491683483,-0.0008760240368473224,-0.00960762155497449,0.004262531150776705
776,1622197654.9243548,0.0,-0.011273247189819813,-0.001905121374875307,-7.919687777757645e-05,0.00030273611880394374,0.016504801143528702,0.24358539494341294,-0.014386610127985477,0.005838389508426189,-0.002195935230702162,0.0005352354833140123,-0.008543706817168643,0.0034511829661535167
777,1622197654.9352086,0.0,-0.01112944446504116,-0.0017380118370056152,-9.205006062984467e-05,0.0003411397329523211,0.01643475782557858,0.2436005282842188,-0.009060287848114967,-0.0037489908281713724,-0.005391728598624468,0.003274219989906487,-0.007022170647525566,0.0024160967366076624
778,1622197654.945884,0.0,-0.011012264527380466,-0.0016238449607044458,-0.00012242794036865234,0.0003773577873598666,0.016387009531898943,0.24361188654611918,0.012245001271367073,-0.006944783963263035,-0.004326464142650366,0.004004000390580382,-0.005228000090895793,0.0011968740649158157
779,1622197654.9542763,0.0,-0.010889850556850433,-0.0016813765978440642,-0.0001860903576016426,0.0003600733424136346,0.016336510631627693,0.24362356570359006,0.017571324482560158,-0.023989016190171242,-0.009652785956859589,0.0008038358638641187,-0.004296269335983871,0.0010085626120876943
780,1622197654.9656913,0.0,-0.010859115980565548,-0.0016980745131149888,-0.0003164438530802727,0.0003647014298956419,0.016315807798220894,0.24362556872443109,0.006918678991496563,-0.005879519507288933,-0.013913843780755997,-0.0012860142795968084,-0.003488822088505816,0.0007332033551815621
781,1622197654.9973161,0.0,-0.010805022902786732,-0.0016064733499661088,-0.0005275299772620201,0.0003974846172655616,0.016271550663983718,0.24363907219646228,-0.014386610127985477,0.0005120669957250357,-0.009652785956859589,0.001617141648254687,-0.002934435623692232,0.0003134089184788836
782,1622197655.0076172,0.0,-0.010757029987871647,-0.0016527092084288597,-0.0005389908328652382,0.00038416267140363447,0.016253556937194262,0.24364355129791493,-0.006929758936166763,-0.010140577331185341,-0.001130670658312738,0.0012948157179157314,-0.00255661512696382,0.0001589166472184317
783,1622197655.0172088,0.0,-0.010733763687312603,-0.0016448927344754338,-0.0005317926406860352,0.00038859718092129625,0.016248579505806715,0.24364397748114794,0.009049207903444767,0.004773125052452087,-0.005391728598624468,-0.00027868427379044975,-0.0007005127908803837,-0.00012840548819559436
784,1622197655.0279958,0.0,-0.010737687349319458,-0.0016410311218351126,-0.0005170535296201706,0.0003891715931413353,0.01623997411436532,0.24364745937164617,-0.0026687011122703552,-0.0016184619162231684,0.0031303870491683483,0.00020394345068391778,-0.00027047949294487324,-0.00017555825027535684
785,1622197655.0374372,0.0,-0.010715010575950146,-0.001658888184465468,-0.0005308408290147781,0.0003830025451087987,0.016239535459280162,0.24364473334187514,0.017571324482560158,-0.008010048419237137,0.00419565150514245,-0.00027845772300387397,-0.0001377266568304394,-3.1427336408050175e-05
786,1622197655.04732,0.0,-0.010698230005800724,-0.0017116054659709334,-0.0005066730082035065,0.00037963988044872887,0.016222612917544108,0.24365052217489705,0.003722885623574257,-0.0037489908281713724,-0.002195935230702162,-0.0008156719036776845,-0.0008289045920637986,0.00017932598842260088
787,1622197655.0578687,0.0,-0.01065124198794365,-0.0017792163416743279,-0.0005291998386383057,0.0003584245663472291,0.01620687872740833,0.243648454347569,0.02076711691915989,-0.014401635155081749,0.0020651225931942463,-0.0013781528092644442,-0.0016887218457368538,0.00013385687411001965
788,1622197655.0671973,0.0,-0.010586962103843689,-0.0018480238504707813,-0.0005409354344010353,0.0003471117281469774,0.016174001505386774,0.2436479523893335,0.005853414535522461,-0.015466900542378426,-0.002195935230702162,-0.0016566544870779785,-0.0025366487170082716,-2.0392826941201127e-05
789,1622197655.0805311,0.0,-0.010562606155872345,-0.001938353292644024,-0.0005684532225131989,0.0003257199323232138,0.01614348220100143,0.2436498382934018,0.0015923567116260529,-0.015466900542378426,-0.012848579324781895,-0.0016448977091249439,-0.0036554701167769684,3.17235069282284e-05
790,1622197655.0873911,0.0,-0.010506464168429375,-0.0020785422530025244,-0.0006179977208375931,0.0002927791706094224,0.016116030489871272,0.24365163094661949,0.005853414535522461,-0.012271106243133545,-0.008587521500885487,-0.0036588039558099078,-0.004093095493521385,0.00031872857638181093
791,1622197655.118691,0.0,-0.010477419942617416,-0.0022873845882713795,-0.0005286363884806633,0.0002446006553613739,0.01599226263405827,0.24366181485605035,0.021832382306456566,-0.0005531974602490664,0.006326180417090654,-0.005632518795295538,-0.005386987944261862,0.0005482193246334744
792,1622197655.128992,0.0,-0.010484402999281883,-0.002413660753518343,-0.0005000857636332512,0.00021552738137411986,0.01594317779383221,0.2436644763573697,0.002657621167600155,-0.014401635155081749,0.007391444873064756,-0.003916875889111122,-0.006115154117739034,0.00044353646800331136
793,1622197655.138897,0.0,-0.010489823296666145,-0.0024843697901815176,-0.00042409542948007584,0.00019137858593014367,0.01588175363409506,0.2436745844581026,0.0005270922556519508,-0.0037489908281713724,0.01910935342311859,-0.0025164983826512087,-0.006601101227127575,0.0007262391009125518
794,1622197655.1490383,0.0,-0.010495021939277649,-0.0025530988350510597,-0.0003192489966750145,0.0001747324864777855,0.01581055775746485,0.24367667707590043,-0.011190816760063171,0.0037078603636473417,0.009521974250674248,-0.0023234022698023125,-0.0073112328601846865,0.0008312411502368592
795,1622197655.1587405,0.0,-0.010537355206906796,-0.0026734634302556515,-0.00021168962121009827,0.00013984708244646482,0.01572961033276135,0.24368600580237174,-0.011190816760063171,-0.011205841787159443,0.011652503162622452,-0.0025329880006828916,-0.007555965420758515,0.0006395361717051689
796,1622197655.1688285,0.0,-0.010579713620245457,-0.0027073565870523453,-8.744373917579651e-05,0.00013382232299952168,0.015662382675536324,0.24369105177625425,-0.013321345672011375,-0.0016184619162231684,0.008456709794700146,-0.0021937417387623915,-0.007806516854242937,0.000551164393822097
797,1622197655.178768,0.0,-0.010567385703325272,-0.0026488653384149075,2.2426247596740723e-06,0.0001507125800685391,0.015577117572482126,0.2436956553487671,-0.0005381722003221512,0.0111647117882967,0.00419565150514245,0.00011992724226263476,-0.008406230658259047,0.00047722400252413796
798,1622197655.188685,0.0,-0.010461593046784401,-0.0026333434507250786,5.0688162446022034e-05,0.00015330346031291325,0.015480254898013822,0.24370257008282936,0.005853414535522461,-0.009075312875211239,0.006326180417090654,0.0011968660997255828,-0.009389288834989505,0.0006668079968388372
799,1622197655.198717,0.0,-0.01039484515786171,-0.002593829296529293,3.368593752384186e-05,0.0001606254870869031,0.015391358851343337,0.2437125420783941,0.012245001271367073,0.007968918420374393,-0.001130670658312738,0.0008363906409157644,-0.010157011843377637,0.0008791870690676737
800,1622197655.2086058,0.0,-0.010319448076188564,-0.0025965047534555197,-4.271697252988815e-05,0.00016169070424346815,0.01530601039359706,0.24371709540145217,0.014375530183315277,-0.005879519507288933,-0.00645699305459857,0.0006040081460026841,-0.009758265465135385,0.0007685625862554075
801,1622197655.2410264,0.0,-0.010358786210417747,-0.002444574609398842,-0.00034209340810775757,0.0002109503198687232,0.014889560945082501,0.2437580258787731,-0.0261045191437006,0.01862156204879284,-0.002195935230702162,0.0022732303333935027,-0.010864122757025729,0.0008357918322599932
802,1622197655.2511823,0.0,-0.01042218692600727,-0.0023820451460778713,-0.00041259732097387314,0.00022529558574459208,0.014771038053542948,0.2437678602763919,-0.013321345672011375,-0.0005531974602490664,-0.002195935230702162,0.003380980808419832,-0.013193190086499138,0.0010460499144317092
803,1622197655.262012,0.0,-0.010482283309102058,-0.0023330168332904577,-0.0004475479945540428,0.00023523721910361645,0.014617350887234488,0.24378365091855997,-0.014386610127985477,0.013295240700244904,0.000999858253635466,0.0014426946680844344,-0.01450231337770086,0.0011876869229161474
804,1622197655.271004,0.0,-0.0104548754170537,-0.0022537903860211372,-0.0004741521552205086,0.00025782531795399966,0.014473703660784203,0.2437957502272781,0.005853414535522461,-0.005879519507288933,0.008456709794700146,0.0018275615272855602,-0.01599071801971248,0.001515296673051119
805,1622197655.2808313,0.0,-0.010359290055930614,-0.002120249904692173,-0.00048199109733104706,0.0002853587180292119,0.014307384074869062,0.24381382438328933,-0.004799230024218559,0.012229976244270802,-0.002195935230702162,0.0029010437767762946,-0.016523383173688903,0.0016205104340716826
806,1622197655.2911735,0.0,-0.010298271663486958,-0.002043460262939334,-0.0004891715943813324,0.0003120887459108143,0.014147731640104667,0.24382210087309125,0.019701851531863213,-0.010140577331185341,0.006326180417090654,0.002708827534091933,-0.015670664373368098,0.0014249127649803583
807,1622197655.3011837,0.0,-0.010255059227347374,-0.002026632893830538,-0.00045719370245933533,0.000317681535508485,0.013967904630513846,0.2438397417322368,0.030354497954249382,0.007968918420374393,0.006326180417090654,0.0013965929496971557,-0.01708787296449573,0.0011467642942629042
808,1622197655.3116183,0.0,-0.010302772745490074,-0.0019611285533756018,-0.00042143743485212326,0.0003329461893566976,0.013724015865842432,0.24385726539524086,0.014375530183315277,0.009034182876348495,0.007391444873064756,0.0010694566386693495,-0.018432417932665535,0.001459372981567265
809,1622197655.3212175,0.0,-0.010364014655351639,-0.0017797535983845592,-0.0003762878477573395,0.00037591473006113457,0.013554720228466759,0.2438736316789102,0.0005270922556519508,0.0069036539644002914,0.000999858253635466,0.0032634332906596804,-0.019296689690343094,0.0016708165747972884
810,1622197655.3315837,0.0,-0.010414326563477516,-0.0017425823025405407,-0.00032749492675065994,0.0003863140900879497,0.013364337315548508,0.2438928583510458,0.018636588007211685,-0.010140577331185341,0.012717767618596554,0.0030946190157516355,-0.020692740740711486,0.0020843300538040716
811,1622197655.363917,0.0,-0.010391917079687119,-0.0016047483077272773,-0.00026588980108499527,0.0004237892580535932,0.012656697168149149,0.24395254989486312,0.009049207903444767,0.007968918420374393,0.005260915961116552,0.002509415034784823,-0.02228479212610088,0.0021165125281955716
812,1622197655.3738039,0.0,-0.010280858725309372,-0.0015741352690383792,-0.00029190443456172943,0.00042909937559082456,0.012445244668237043,0.24396990809980368,0.003722885623574257,-0.018662692978978157,-0.001130670658312738,0.002561154564470545,-0.022690960330750885,0.001969932590313619
813,1622197655.3839686,0.0,-0.010144715197384357,-0.0015616159653291106,-0.0003337198868393898,0.0004278190974132193,0.012280245526815628,0.24398780713731053,-0.006929758936166763,-0.0016184619162231684,-0.001130670658312738,0.0003300913989987431,-0.021548415201678543,0.002127876276157728
814,1622197655.3940036,0.0,-0.010035061277449131,-0.0015137533191591501,-0.0003652432933449745,0.0004401750577045782,0.012146109591933359,0.24399673606912628,-0.0037339655682444572,0.0015773314516991377,-0.002195935230702162,0.00029057753388738366,-0.01734633404914767,0.0016979327411312825
815,1622197655.4040525,0.0,-0.009920511394739151,-0.0014783554943278432,-0.00041167810559272766,0.00045534446699961595,0.012001292253561134,0.2440118128016367,-0.009060287848114967,-0.0005531974602490664,-0.009652785956859589,0.0011701478026066487,-0.013440357070264987,0.0011768865324355798
816,1622197655.4137301,0.0,-0.00979053694754839,-0.001537865842692554,-0.00047325901687145233,0.0004393988151974032,0.011857333514498344,0.24403097936692525,0.0015923567116260529,-0.016532164067029953,0.005260915961116552,-0.0002876886576523229,-0.01500081984072828,0.001652197561763445
817,1622197655.4248815,0.0,-0.009734449908137321,-0.001578073133714497,-0.0005243783816695213,0.0004359091253826608,0.011755551321062638,0.24404093036761,-0.031430840492248535,-0.004814255051314831,0.000999858253635466,-0.0016291442259407636,-0.013434986347140502,0.0015169476022980873
818,1622197655.4338522,0.0,-0.009675612673163414,-0.0015887873014435172,-0.0005844207480549812,0.00042656551931721104,0.011640217384053644,0.2440527735299599,-0.01864766888320446,-0.012271106243133545,-0.004326464142650366,-0.000835224064686223,-0.010876654408865967,0.0010842690051415219
819,1622197655.446088,0.0,-0.009640012867748737,-0.0014996998943388462,-0.0005909977480769157,0.00044870123969991543,0.011588101698257018,0.24405693593885142,-0.0261045191437006,-0.0016184619162231684,0.000999858253635466,0.00045458495216377237,-0.008440280435458684,0.0007925246473475548
820,1622197655.4539168,0.0,-0.009556425735354424,-0.0014804491074755788,-0.0005990620702505112,0.00045125622347468725,0.011534427804445795,0.2440639976700937,-0.0016034366562962532,-0.004814255051314831,-0.003261199686676264,0.0016649068278652777,-0.004749758057639588,0.0007631633571042447
821,1622197655.4852107,0.0,-0.009227901697158813,-0.0016865958459675312,-0.0006111832335591316,0.00039868525009359446,0.011457974325190308,0.24407397813161272,-0.009060287848114967,0.0015773314516991377,0.006326180417090654,-0.005152585095133035,-0.011832456478853129,0.0012211931942630162
822,1622197655.4953563,0.0,-0.009207854978740215,-0.0016989113064482808,-0.0005580848082900047,0.00039213912323760036,0.011486978639564493,0.24407268787115224,-0.01545187458395958,-0.013336369767785072,0.008456709794700146,-0.00611342305673439,-0.008694827715202866,0.0006299438171174698
823,1622197655.505395,0.0,-0.009261810220777988,-0.001715896069072187,-0.00045255571603775024,0.00038618393483671326,0.011520483143331359,0.24406964135781611,-0.03675716370344162,-0.0037489908281713724,0.009521974250674248,-0.0008390500692069002,0.0029124406128994288,-0.00019106650350032657
824,1622197655.5151258,0.0,-0.009314908646047115,-0.0017659257864579558,-0.00038732774555683136,0.0003674916099431977,0.011557534338876789,0.24406908754208992,-0.009060287848114967,-0.012271106243133545,0.0031303870491683483,-0.0014385031171877285,0.004204659143720142,-0.0004687340913496166
825,1622197655.5257514,0.0,-0.009439940564334393,-0.001796803204342723,-0.0003008842468261719,0.0003583519938388166,0.01162982025350437,0.24406711155910754,-0.03249610215425491,-0.0026837263721972704,0.007391444873064756,-0.0012238853160675058,0.005717430936965639,-0.0004985296782291877
826,1622197655.5351944,0.0,-0.009608060121536255,-0.001777432975359261,-0.00019455421715974808,0.0003633457716789093,0.011721971923240357,0.24405395869042606,-0.027169784530997276,-0.004814255051314831,0.011652503162622452,0.0007122307284273379,0.008122664751009156,-0.000732900797425235
827,1622197655.5453587,0.0,-0.009737678803503513,-0.0017869861330837011,-0.00014665629714727402,0.00036279965920869156,0.011842745219931457,0.24404621885521105,-0.05380139499902725,-0.0016184619162231684,0.0031303870491683483,0.0008197537482079212,0.009998282433403671,-0.0010831934126915676
828,1622197655.5558805,0.0,-0.00989815779030323,-0.0018028952181339264,-0.00013924017548561096,0.0003508875508544465,0.011940304240345943,0.24403787011647773,-0.03675716370344162,-0.005879519507288933,0.012717767618596554,-0.0005484429573844816,0.010672759474018342,-0.000872292891567685
829,1622197655.5655684,0.0,-0.009988763369619846,-0.0018175460863858461,-0.00011464674025774002,0.0003495650765492561,0.01204180575226746,0.24403186072981825,-0.045279279351234436,-0.016532164067029953,-6.540620233863592e-05,-0.0011475040484001328,0.013128951630700639,-0.0009209552276457952
830,1622197655.5754619,0.0,-0.010036768391728401,-0.001836951356381178,-0.0001733275130391121,0.00034823679658609746,0.012131596796508881,0.24402681379461116,0.005853414535522461,0.0026425959076732397,-0.00645699305459857,-0.0008669270927622502,0.013107707646723126,-0.0009781276520636846
831,1622197655.6078954,0.0,-0.010467592626810074,-0.0018141637556254864,-0.0005074683576822281,0.0003585859177220943,0.01236432324712751,0.24400701777883543,0.002657621167600155,0.007968918420374393,-0.003261199686676264,2.21919367095646e-05,0.010655384670169575,-0.0007656746260136849
832,1622197655.6186302,0.0,-0.010606692172586918,-0.0017999113770201802,-0.0005847448483109474,0.00036645123436199883,0.012417370913964373,0.24399973786303214,-0.01012555230408907,-0.008010048419237137,-0.009652785956859589,0.000667207183145532,0.008109840243787898,-0.0005383849736872086
833,1622197655.6292129,0.0,-0.010714296251535416,-0.0017414380563423038,-0.0006165578961372375,0.0003786615049105116,0.012436920497312792,0.2440019691553731,-0.011190816760063171,0.007968918420374393,-0.007522257510572672,0.000623486866864213,0.0035135642533539197,-5.771877636698974e-05
834,1622197655.637722,0.0,-0.01079368032515049,-0.0017035697819665074,-0.0006171064451336861,0.00038305153265559555,0.012450526021085734,0.24399806680698602,0.012245001271367073,-0.0037489908281713724,-6.540620233863592e-05,0.0005232496368618279,0.002362653899364912,5.3573638845128237e-05
835,1622197655.6480727,0.0,-0.010794776491820812,-0.0017306795343756676,-0.0005838330835103989,0.0003781701615706498,0.012449052820328592,0.24400207946721267,0.018636588007211685,-0.010140577331185341,0.0020651225931942463,1.4227674620099361e-05,0.0010337238277950908,0.00011384758012486047
836,1622197655.6578877,0.0,-0.010837088339030743,-0.0016132198506966233,-0.0005435608327388763,0.0004063107873619326,0.012446680821002205,0.24400223636437435,-0.0026687011122703552,0.012229976244270802,0.00419565150514245,0.0010878365424605014,-0.0005556287663526309,0.0002689877269121154
837,1622197655.6678178,0.0,-0.010818438604474068,-0.0015862641157582402,-0.0004681320860981941,0.0004110269517613105,0.012423902859470287,0.2440080218506058,-0.005864494480192661,-0.009075312875211239,0.007391444873064756,0.0018347296698804935,-0.0014108660656395869,0.0003207176260275378
838,1622197655.680069,0.0,-0.010786565952003002,-0.0015183532377704978,-0.0004134746268391609,0.0004316468425044559,0.012394730670731643,0.24400927301880024,0.005853414535522461,0.005838389508426189,0.006326180417090654,0.001125489801301314,-0.0027063814452129766,0.00035355124746211554
839,1622197655.687881,0.0,-0.010734900832176208,-0.0014840211952105165,-0.00040547363460063934,0.00043217066654087366,0.012366184829310595,0.2440144037665523,0.02076711691915989,0.0026425959076732397,0.009521974250674248,0.0011498887081514049,-0.0027016250372149564,0.0001144487393083998
840,1622197655.6977491,0.0,-0.01066636573523283,-0.0014763220679014921,-0.0003896541893482208,0.0004358971546342544,0.012328993098022385,0.24401882375427278,-0.01012555230408907,0.019686827436089516,-0.011783314868807793,0.000539546063961889,-0.0035292445818814826,0.0005220564719602171
841,1622197655.7304366,0.0,-0.01031121239066124,-0.0014051476027816534,-0.0004462534561753273,0.0004595556274420362,0.012195999952070186,0.24403006260217028,0.0005270922556519508,-0.014401635155081749,-0.007522257510572672,0.0010411018720514504,-0.00662191012498207,0.000967617534456132
