,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
560,1622211042.1909983,0.0,-0.06947185844182968,-0.02872689999639988,-0.028606373816728592,-0.00011370444904424543,-5.558539240495958e-05,0.07757075343370187,-0.015161064453423023,-0.00931499432772398,-0.001951032318174839,-0.00023132060664967199,0.00043465605684571217,-8.518794659465391e-05
561,1622211042.2152429,0.0,-0.06949326395988464,-0.02867913246154785,-0.028621826320886612,-0.00011192043903780757,-5.5298147344465254e-05,0.07756405557429215,-0.015161064453423023,-0.005053936503827572,-0.006212090142071247,9.660764833702132e-05,0.00022176882991514754,-0.00020098122306842227
562,1622211042.2252154,0.0,-0.0695246160030365,-0.028637081384658813,-0.02861785516142845,-0.00010876542372477427,-5.219699710982961e-05,0.07756319180392432,-0.020487386733293533,0.00027238577604293823,-0.003016296774148941,0.0002241349410444191,0.0004370166900422464,-0.00021699680713116706
563,1622211042.2354305,0.0,-0.06952091306447983,-0.028644980862736702,-0.0286029614508152,-0.00010846421063095968,-5.25426855686878e-05,0.07756187932421847,-0.027944236993789673,-0.005053936503827572,-0.005146825686097145,7.087599434001977e-05,0.0005329337092305901,-0.00044217689596300655
564,1622211042.2474923,0.0,-0.0695379227399826,-0.028653781861066818,-0.028612438589334488,-0.00010582216890171747,-5.170080432638502e-05,0.07755674148592573,-0.030074767768383026,-0.010380258783698082,-0.006212090142071247,8.789093768383168e-06,0.0006278702438934335,-0.0005270106329244554
565,1622211042.255174,0.0,-0.06955593079328537,-0.028718268498778343,-0.028614211827516556,-0.00010673973559817418,-5.075449668515142e-05,0.07755040039225387,-0.027944236993789673,-0.007184465415775776,-0.001951032318174839,-9.163829740551121e-05,0.0003694047211073011,-0.000526870975078025
566,1622211042.265377,0.0,-0.0695800930261612,-0.028749149292707443,-0.028610710054636,-0.00010571969775221429,-4.9274891580956826e-05,0.07754536888735324,-0.016226328909397125,0.0024029146879911423,-0.008342619054019451,-0.00016193534068578716,0.00047651721130099426,-0.0006340145498543811
567,1622211042.275344,0.0,-0.06964264810085297,-0.028749505057930946,-0.028588082641363144,-9.98010474548422e-05,-4.6224140786921275e-05,0.07753653356803296,-0.027944236993789673,-0.00931499432772398,-0.001951032318174839,0.00022164789957765897,0.0005538199669472076,-0.0007391367601947964
568,1622211042.285135,0.0,-0.06966228783130646,-0.028760606423020363,-0.028583627194166183,-9.795256483561415e-05,-4.575472945404779e-05,0.07753023016687184,-0.027944236993789673,-0.00931499432772398,0.001244761049747467,0.0001441076296467143,0.0004552202035739438,-0.0006462121195151158
569,1622211042.2955208,0.0,-0.06966926157474518,-0.028786078095436096,-0.02861110493540764,-9.754147888667297e-05,-4.5784130892664865e-05,0.07752383361783596,-0.02155265212059021,-0.010380258783698082,0.00017949659377336502,-0.0001044361913808247,0.0003520532827808915,-0.0005453184446722514
570,1622211042.3054705,0.0,-0.06967505067586899,-0.02880583517253399,-0.028632480651140213,-9.70567273983064e-05,-4.6555028842105994e-05,0.07752087884067288,-0.022617915645241737,-0.018902374431490898,-0.004081561230123043,-0.00011117476152057902,0.0003259242770829755,-0.0005312351104128359
571,1622211042.3309,0.0,-0.0696878731250763,-0.028730586171150208,-0.028656702488660812,-9.303035123817832e-05,-5.0578318950396384e-05,0.07751763679998333,-0.014095799997448921,-0.011445523239672184,-0.005146825686097145,5.039347105878948e-05,0.0003252845081076897,-0.000257556563670739
572,1622211042.3412864,0.0,-0.06969064474105835,-0.02875523827970028,-0.02865711972117424,-9.599540161347314e-05,-5.376120415526847e-05,0.07751497500740888,-0.034335825592279434,-0.006119200959801674,0.00017949659377336502,-2.8520585644562554e-05,0.00014238546777132978,-0.0002623543597413535
573,1622211042.350874,0.0,-0.06968212872743607,-0.028760621324181557,-0.028618063777685165,-9.64651695283536e-05,-5.96844643274419e-05,0.07751638793726584,-0.030074767768383026,-0.013576052151620388,0.001244761049747467,-0.000279007262353805,-0.0003575275640881497,-0.00023537404602239426
574,1622211042.3609953,0.0,-0.06964889168739319,-0.02879578247666359,-0.02863583341240883,-9.921113504009205e-05,-6.502389720706991e-05,0.07751172508734792,-0.014095799997448921,-0.005053936503827572,-0.004081561230123043,-0.00028966122865827984,-0.0003914968829014967,-0.0002449003490948488
575,1622211042.3708937,0.0,-0.06967007368803024,-0.028849903494119644,-0.028606649488210678,-0.00010326620687326621,-6.88964698574851e-05,0.07751054254191386,-0.011965271085500717,-0.019967637956142426,0.00017949659377336502,-0.0003170012263344368,-9.202793785969251e-05,-0.00014450746403269827
576,1622211042.380829,0.0,-0.06968134641647339,-0.02894580364227295,-0.02858150377869606,-0.0001087701510800454,-7.13030486491073e-05,0.07751075461223052,-0.023683179169893265,-0.011445523239672184,-0.006212090142071247,-0.0004912816121007057,-0.00011119784367950802,2.0245819639611282e-06
577,1622211042.390762,0.0,-0.0696955993771553,-0.028997307643294334,-0.028557050973176956,-0.0001116309889125644,-7.493469040185247e-05,0.07750891385294868,-0.027944236993789673,-0.007184465415775776,0.003375289961695671,-0.000519572682525627,-7.054588736409739e-05,-7.989073888224016e-05
578,1622211042.400885,0.0,-0.06969141215085983,-0.029041199013590813,-0.0284847654402256,-0.00011519728897278758,-7.933732920675785e-05,0.07751303100476378,-0.02900950238108635,-0.005053936503827572,0.006571083329617977,-0.00037069072377060846,-2.7689524465887974e-05,5.6946495404881675e-05
579,1622211042.4116151,0.0,-0.06970198452472687,-0.029040992259979248,-0.02844880148768425,-0.0001127387576416658,-7.981389940458355e-05,0.07750674997024709,-0.01835685782134533,-0.006119200959801674,0.003375289961695671,-0.00021948660119962442,0.00011910674084161988,-8.449952274349596e-05
580,1622211042.4209244,0.0,-0.06971458345651627,-0.0289881881326437,-0.02842697873711586,-0.0001101153751819628,-8.287477366893808e-05,0.07750479007305924,-0.02155265212059021,-0.006119200959801674,-0.004081561230123043,3.685066565269013e-05,0.00011212795647440175,-0.00027599912759229824
581,1622211042.4456182,0.0,-0.06969330459833145,-0.02883339487016201,-0.02843882516026497,-0.00010135625513510438,-8.889881313876163e-05,0.07750961151899606,-0.017291594296693802,-0.007184465415775776,-0.006212090142071247,0.0003941089936406911,0.00010874598765641134,2.3217414599444597e-05
582,1622211042.4559395,0.0,-0.06969024240970612,-0.02877812087535858,-0.028452906757593155,-9.70440413291182e-05,-8.937856085219908e-05,0.07750263048493838,-0.009834742173552513,-0.018902374431490898,-0.005146825686097145,0.0004905343804072661,0.00032559813511245955,-5.4021191977636875e-05
583,1622211042.465579,0.0,-0.06978859752416611,-0.0288362056016922,-0.028467882424592972,-0.00010109292137409909,-8.424874378109432e-05,0.07750762780046652,-0.02155265212059021,-0.011445523239672184,-0.004081561230123043,-6.920802285436789e-05,0.000449088448481992,-7.965321742899151e-05
584,1622211042.4756684,0.0,-0.06973522156476974,-0.028816191479563713,-0.02847755327820778,-0.00010000949407445309,-9.122629294628509e-05,0.07750919748938115,-0.037531618028879166,-0.00398867204785347,-0.007277354598045349,-0.0002714740195425589,0.0002072614475187427,0.00016555247602343819
585,1622211042.485845,0.0,-0.069681316614151,-0.028871076181530952,-0.02846403792500496,-0.00010485977166682647,-9.719933307481693e-05,0.07750399682877775,-0.019422121345996857,-0.008249729871749878,0.001244761049747467,-0.0002476250999265211,-0.0001964067969159388,-0.00014010438711212095
586,1622211042.4968743,0.0,-0.06966119259595871,-0.028921622782945633,-0.0284297876060009,-0.00010921367799133358,-0.0001053830875079459,0.07750266589911187,-0.003443155437707901,-0.00398867204785347,0.004440554417669773,-0.0005140750816492048,-2.811242361019778e-05,-0.0002352573009944911
587,1622211042.5058265,0.0,-0.06966809928417206,-0.02896125614643097,-0.02839944139122963,-0.00011119428162992967,-0.00011035651484825326,0.07750285443666803,-0.014095799997448921,-0.008249729871749878,-0.005146825686097145,-0.00037536967738466097,-0.00026374369427720114,-0.00015087980306881238
588,1622211042.5159252,0.0,-0.06968273222446442,-0.029040835797786713,-0.028377871960401535,-0.00011659942668033885,-0.00011172073494917362,0.07749300934644049,-0.03966214507818222,-0.013576052151620388,-0.000885767862200737,-0.0003472258296637921,-0.00018621965829358322,-0.0004447242205867174
589,1622211042.5259595,0.0,-0.06969504803419113,-0.029138432815670967,-0.028398308902978897,-0.00012208386580735142,-0.00011650215077021325,0.07748368877731265,-0.015161064453423023,-0.00398867204785347,-0.001951032318174839,-0.0005894405053359017,2.2588795369903763e-05,-0.0008498691252974427
590,1622211042.535663,0.0,-0.06963463127613068,-0.029143154621124268,-0.028379525989294052,-0.000121155797286214,-0.00012500526109125026,0.07747232118991829,-0.011965271085500717,-0.0007928786799311638,-0.004081561230123043,-0.00038595500671346095,-0.00034625598020722025,-0.0009609607722029494
591,1622211042.560688,0.0,-0.0695764422416687,-0.029152879491448402,-0.028430920094251633,-0.00012187387088098689,-0.00013260764377519274,0.07742960084356179,-0.026878973469138145,-0.015706580132246017,-0.004081561230123043,-0.00017907525718493698,-0.00032894636724602004,-0.0015515190891835973
592,1622211042.5703607,0.0,-0.06952051818370819,-0.029123330488801003,-0.028428297489881516,-0.00011638696014926175,-0.00013821201883731926,0.07741193003398986,-0.010900006629526615,-0.01464131660759449,-0.001951032318174839,0.0002302190879769089,-0.00010497583230640213,-0.0022204978470286613
593,1622211042.580575,0.0,-0.06947781145572662,-0.029132641851902008,-0.028438810259103775,-0.00011450715214811336,-0.00014138514709215871,0.07738650746624219,-0.009834742173552513,-0.01783711090683937,-0.001951032318174839,0.00032287182982647605,-0.00013413069401475622,-0.0025316083902430374
594,1622211042.5904286,0.0,-0.06940963119268417,-0.029117098078131676,-0.028434228152036667,-0.00011142945422561862,-0.00014770033535312782,0.07737528680549867,-0.015161064453423023,-0.00931499432772398,-0.004081561230123043,9.524495917539887e-05,-0.0001693755135567682,-0.0021815335139452065
595,1622211042.600513,0.0,-0.06935112178325653,-0.029078932479023933,-0.02841445431113243,-0.00010692398817042925,-0.00015313407460487705,0.07735961094815366,-0.023683179169893265,-0.002923407591879368,-0.011538412421941757,0.0002822769585421545,-0.00037998570503109443,-0.0014380439609057208
596,1622211042.61044,0.0,-0.06930721551179886,-0.029097720980644226,-0.02843226119875908,-0.00010866312159318187,-0.00016000968952725736,0.07735038593077509,-0.022617915645241737,-0.015706580132246017,-0.008342619054019451,0.00013373450451481167,-0.00026452738171067443,-0.0013288329417465838
597,1622211042.6203775,0.0,-0.06929704546928406,-0.029159577563405037,-0.02843361720442772,-0.00011083284667084276,-0.0001590461640573887,0.07734179713484735,-0.020487386733293533,-0.00931499432772398,0.001244761049747467,-0.00018624390001371026,4.060857232386451e-05,-0.0010820872561374184
598,1622211042.631336,0.0,-0.06928558647632599,-0.02921045944094658,-0.02840292826294899,-0.0001133400644308738,-0.00016309026374866642,0.07733775301442132,-0.01835685782134533,-0.012510787695646286,-0.005146825686097145,-0.0003201056739945184,0.00019470436552527422,-0.0005916110272734205
599,1622211042.6405008,0.0,-0.06928274780511856,-0.029303351417183876,-0.02835768088698387,-0.00011673693839511085,-0.00016317610614351857,0.07733347626439245,-0.01835685782134533,-0.013576052151620388,0.003375289961695671,-0.0006169826139105745,0.0001973850791178979,-0.00016993287274529734
600,1622211042.65039,0.0,-0.06929465383291245,-0.029369864612817764,-0.028343085199594498,-0.00012190382206873907,-0.00015972976016781493,0.07733372320566052,-0.020487386733293533,-0.00931499432772398,-0.004081561230123043,-0.0007164897260696266,0.00042551362999942836,-5.957596283278829e-05
601,1622211042.6754658,0.0,-0.06925995647907257,-0.02938258834183216,-0.028353679925203323,-0.00011906197514979094,-0.0001653370593353437,0.07732275802401178,-0.019422121345996857,-0.01464131660759449,-0.001951032318174839,-0.0004637173554894756,0.0004331893942279899,-0.00032979588456798014
602,1622211042.6853678,0.0,-0.06924105435609818,-0.02938125655055046,-0.02834191545844078,-0.00011566399813269651,-0.00016621856770861199,0.07731695238550612,-0.01835685782134533,-0.01464131660759449,-0.004081561230123043,-5.6416950854027287e-05,0.00014297068942871022,-0.0006489138502564385
603,1622211042.6951869,0.0,-0.06922850012779236,-0.029371988028287888,-0.028361517935991287,-0.00010972065672578551,-0.0001682296060560376,0.07730723185313795,-0.025813709944486618,-0.019967637956142426,0.00017949659377336502,0.00017764522099893712,0.00019395102743634295,-0.0007548382498811458
604,1622211042.705901,0.0,-0.0692039355635643,-0.029400991275906563,-0.028383348137140274,-0.00010637924276259147,-0.00017146355543944808,0.07729626159149917,-0.01835685782134533,-0.018902374431490898,-0.004081561230123043,0.00018359862507145484,0.00016734387380436006,-0.0011661818680958778
605,1622211042.715772,0.0,-0.06916894018650055,-0.029434341937303543,-0.028381075710058212,-9.906725995021542e-05,-0.0001745732412614595,0.0772757240750341,-0.019422121345996857,-0.007184465415775776,-0.001951032318174839,0.0004073065702779455,-0.00012887683837479845,-0.001819371485625986
606,1622211042.72519,0.0,-0.06911440193653107,-0.02947477251291275,-0.028362710028886795,-9.661325616453637e-05,-0.00018053774574334353,0.07726023812000292,-0.01303053554147482,-0.00398867204785347,-0.000885767862200737,0.00038227671010472754,-1.5692358605208962e-05,-0.0020475828402515594
607,1622211042.735658,0.0,-0.06910913437604904,-0.02949354238808155,-0.02834295853972435,-9.567969103528584e-05,-0.00018127829173256171,0.07725176535021112,-0.016226328909397125,-0.0018581431359052658,0.001244761049747467,0.00013313418263252786,8.382683268438647e-05,-0.0013098705942763192
608,1622211042.7473521,0.0,-0.06907926499843597,-0.029494399204850197,-0.028332222253084183,-9.543160640292092e-05,-0.00018566559671050198,0.07724658904262399,-0.02155265212059021,-0.007184465415775776,-0.001951032318174839,2.5391324268061036e-05,0.0001370003627481186,-0.0007796915119771603
609,1622211042.755362,0.0,-0.06912102550268173,-0.029527880251407623,-0.028310533612966537,-9.695526775157365e-05,-0.00018188772207142212,0.07724114282996478,-0.031140031293034554,-0.0018581431359052658,0.00017949659377336502,-7.00261474109878e-05,4.856917420655805e-05,-0.00046145018832886164
610,1622211042.7664313,0.0,-0.06912492215633392,-0.02960083819925785,-0.028323691338300705,-0.00010120915087298565,-0.00018165960981550433,0.07724414750673016,-0.026878973469138145,-0.015706580132246017,0.002310025505721569,-0.0003278379679190995,0.0004059307061402812,-2.936526907466892e-05
611,1622211042.791988,0.0,-0.06914180517196655,-0.029696445912122726,-0.02834704890847206,-0.00010535131423650146,-0.00018154928172867124,0.07724179136985888,-0.022617915645241737,-0.002923407591879368,0.001244761049747467,-0.0004736825122743192,0.00047212786278230835,0.00012572450320756358
612,1622211042.8019776,0.0,-0.06910920888185501,-0.029699154198169708,-0.028359446674585342,-0.00010439554670656215,-0.0001848038478112629,0.07723910615124739,-0.016226328909397125,-0.00931499432772398,-0.000885767862200737,-0.00024378231640107125,0.0002785746492901439,-1.301110349588449e-05
613,1622211042.8136187,0.0,-0.06910251826047897,-0.029681753367185593,-0.028349924832582474,-0.00010370942218920765,-0.00018666347630423574,0.07724046578071904,-0.016226328909397125,-0.010380258783698082,-0.003016296774148941,-8.00441952682584e-05,0.0001871294493209857,2.053966668795462e-05
614,1622211042.8219733,0.0,-0.06909999996423721,-0.02967637963593006,-0.0283723883330822,-0.00010270159037414905,-0.00018709989791118598,0.0772341560150696,-0.02155265212059021,-0.00398867204785347,-0.001951032318174839,-0.00017166873360728244,0.0003300179190192548,-0.00024297322838079087
615,1622211042.831819,0.0,-0.06909496337175369,-0.02964683435857296,-0.028375353664159775,-0.00010229880606477115,-0.0001884030571450701,0.07723466357551993,-0.02474844455718994,-0.01464131660759449,-0.008342619054019451,-0.00010764973635805698,0.0003197890411503016,-0.00025008473761125184
616,1622211042.8420987,0.0,-0.06910419464111328,-0.02961948700249195,-0.028368595987558365,-9.871849593796889e-05,-0.0001878778708920073,0.0772364016342063,-0.023683179169893265,-0.008249729871749878,-0.005146825686097145,-5.32386493792033e-05,0.00034801029553406613,5.906179631424689e-05
617,1622211042.8519807,0.0,-0.06910359859466553,-0.029577532783150673,-0.028364788740873337,-9.495607352535268e-05,-0.00018729259036480428,0.0772356753154969,-0.023683179169893265,-0.015706580132246017,0.004440554417669773,0.00026646649050783143,0.00044223645627874963,-2.8887415231283737e-05
618,1622211042.863545,0.0,-0.0691184476017952,-0.029571153223514557,-0.028351228684186935,-9.321062115846823e-05,-0.00018442248131791267,0.07723590151135261,-0.02155265212059021,-0.008249729871749878,-0.003016296774148941,0.00020944562321168947,0.0005674537133557271,-7.932645374313443e-05
619,1622211042.8718724,0.0,-0.0691322460770607,-0.02959045022726059,-0.02835969254374504,-9.638290799615645e-05,-0.00018328715156257225,0.07723639031225624,-0.023683179169893265,-0.012510787695646286,-0.011538412421941757,-0.00021343049511632513,0.0005853960259801364,4.2841096291243003e-05
620,1622211042.8823712,0.0,-0.06911995261907578,-0.029604321345686913,-0.028368037194013596,-9.576614413076001e-05,-0.00018281150502256344,0.07723697022715101,-0.022617915645241737,-0.007184465415775776,-0.001951032318174839,-0.0002734860232650989,0.0003528670215315702,7.806209811384674e-05
621,1622211042.9070826,0.0,-0.06915761530399323,-0.029704375192523003,-0.028368432074785233,-0.00010302089195485253,-0.0001814858515088169,0.0772349707939068,-0.022617915645241737,-0.008249729871749878,-0.005146825686097145,-0.000567153633722913,0.000552303142583317,-0.0001837268611929808
622,1622211042.9171667,0.0,-0.06914138048887253,-0.029706256464123726,-0.028376128524541855,-0.00010214943536459437,-0.00018222962972363338,0.07723468548419889,-0.017291594296693802,-0.008249729871749878,-0.006212090142071247,-0.0005356337504809775,0.0004477584328304038,-0.00021838488427674486
623,1622211042.9272535,0.0,-0.0691380575299263,-0.0297160092741251,-0.02838021144270897,-0.00010228740403995379,-0.000182876433735768,0.07723755178052594,-0.02474844455718994,-0.006119200959801674,-0.010473147965967655,-0.00015134517722948507,0.0002813541532375723,4.2190089775165486e-05
624,1622211042.9371955,0.0,-0.06913570314645767,-0.02970316633582115,-0.028381895273923874,-0.00010162291935541384,-0.00018192427949027812,0.07723645789623701,-0.02155265212059021,-0.011445523239672184,0.002310025505721569,-0.00020373757124742746,0.0003659828003587567,-0.00012747260387748884
625,1622211042.9470227,0.0,-0.06912697106599808,-0.029696878045797348,-0.028362397104501724,-0.00010169872800569468,-0.00018273740143017608,0.0772361519240304,-0.019422121345996857,-0.00398867204785347,-0.003016296774148941,-0.00020216259220409057,0.0004418918680559715,-0.00023521658920257768
626,1622211042.9571369,0.0,-0.06916777789592743,-0.029681198298931122,-0.028364043682813644,-0.00010075747838715621,-0.0001804247779757795,0.07723491840851375,-0.027944236993789673,-0.006119200959801674,-0.008342619054019451,-7.929977720547306e-05,0.00036611125733036775,-7.81045001945924e-05
627,1622211042.96712,0.0,-0.06913704425096512,-0.02967105060815811,-0.028348680585622787,-9.943352104600789e-05,-0.0001843186495254362,0.07723782815112434,-0.023683179169893265,-0.015706580132246017,-0.009407883509993553,5.3198721148781154e-05,0.00044991864823780013,0.00015234255812942682
628,1622211042.9771428,0.0,-0.06914177536964417,-0.029702363535761833,-0.028352651745080948,-0.00010098235031943958,-0.00018124549332208112,0.07723361477354365,-0.027944236993789673,-0.00931499432772398,-0.004081561230123043,-0.00013262855660922334,0.0004951467034653323,4.8229113199635926e-05
629,1622211042.9871912,0.0,-0.06916222721338272,-0.029701177030801773,-0.02837785705924034,-0.00010209416577465491,-0.00018109044214878467,0.07723635559397142,-0.02900950238108635,0.004533443599939346,-0.007277354598045349,-0.00027103141784568554,0.0004913815336310849,-0.0001326021882152109
630,1622211042.9991856,0.0,-0.06918154656887054,-0.029698044061660767,-0.02839834615588188,-0.00010178662190972465,-0.0001768902570719877,0.07723341904360573,-0.03327056020498276,-0.010380258783698082,-0.006212090142071247,-7.617100538810415e-05,0.0005515068390009785,-1.9969623131261476e-05
631,1622211043.0237746,0.0,-0.06920711696147919,-0.02979111671447754,-0.02842787280678749,-0.00010766966229243391,-0.00017677080896185554,0.07723409917520623,-0.02474844455718994,-0.010380258783698082,0.00017949659377336502,-0.0006427812454203615,0.0005038305652158221,-0.00031053345187878866
632,1622211043.0334566,0.0,-0.06919349730014801,-0.0298182163387537,-0.02842724695801735,-0.00010944833935814385,-0.0001783398719338372,0.0772326116668773,-0.02474844455718994,-0.016771845519542694,-0.001951032318174839,-0.0008031358481369564,0.0002429536033389677,-0.00032128153828287804
633,1622211043.043786,0.0,-0.06921539455652237,-0.029823685064911842,-0.028414200991392136,-0.0001088414254228412,-0.00017569254142025398,0.07723154027747317,-0.026878973469138145,-0.0007928786799311638,0.002310025505721569,-0.0003364613247006629,0.0005141976735588703,3.356695151386545e-05
634,1622211043.053775,0.0,-0.0692276582121849,-0.029828105121850967,-0.028397832065820694,-0.0001094816286034278,-0.0001741121674232876,0.07723324133250466,-0.020487386733293533,-0.008249729871749878,0.001244761049747467,-0.00019090373861837883,0.0005507172420512486,9.499134309620253e-05
635,1622211043.0651696,0.0,-0.06924592703580856,-0.029805662110447884,-0.02842056378722191,-0.00010931386436859036,-0.00017423005062244118,0.07723211122368664,-0.019422121345996857,-0.016771845519542694,-0.007277354598045349,-0.00011619229129176728,0.0005449155877655179,-0.00015580960333832697
636,1622211043.0735586,0.0,-0.0692467913031578,-0.02978898584842682,-0.02839142456650734,-0.00010517441575976644,-0.00017426394336758633,0.07723327898325946,-0.01835685782134533,-0.005053936503827572,-0.003016296774148941,0.00014358522782567906,0.0004481804419078318,-0.00018553741515286694
637,1622211043.083527,0.0,-0.0692443773150444,-0.029776370152831078,-0.02837727591395378,-0.00010452385019482646,-0.0001750583843607989,0.07723171793213271,-0.023683179169893265,-0.015706580132246017,-0.004081561230123043,0.00020306829565138582,0.0003752279581295859,-0.00019582306453193172
638,1622211043.0940592,0.0,-0.06921051442623138,-0.029788130894303322,-0.028383295983076096,-0.00010612261029578629,-0.00017622236966155502,0.07722879991174074,-0.027944236993789673,-0.008249729871749878,-0.005146825686097145,-0.00012182452486941963,0.0003035854949402665,-0.00023426427806651063
639,1622211043.1035283,0.0,-0.0692344605922699,-0.029765939339995384,-0.028401855379343033,-0.00010446981831459257,-0.00017447584298278807,0.07722887390320873,-0.02474844455718994,-0.0018581431359052658,-0.01260367687791586,-1.6361958802325978e-05,0.0003080634824320843,-0.00023623639224897705
640,1622211043.1154706,0.0,-0.06921841949224472,-0.029772471636533737,-0.028386693447828293,-0.00010321229748078142,-0.00017572064050173225,0.07722862611352813,-0.011965271085500717,-0.008249729871749878,-0.001951032318174839,1.4460549632858285e-05,0.0005196167312406473,-0.00021229243023003738
641,1622211043.1409988,0.0,-0.06921502202749252,-0.029844345524907112,-0.028406228870153427,-0.00010509243286233733,-0.00017852447614284672,0.07722200289875236,-0.025813709944486618,-0.013576052151620388,0.00017949659377336502,-0.00024774975789263755,0.0001762152659216859,-0.0003493036069395763
642,1622211043.150987,0.0,-0.06918128579854965,-0.029886722564697266,-0.028431441634893417,-0.00010919430253265167,-0.00018129171340689615,0.07722186522093254,-0.025813709944486618,-0.010380258783698082,-0.005146825686097145,-0.00040189343159635616,-6.665952485590777e-05,-0.0003684138828902136
643,1622211043.1609302,0.0,-0.06918370723724365,-0.029879892244935036,-0.028429951518774033,-0.00010608561008227518,-0.00018053356373730345,0.07722082834112409,-0.02155265212059021,-0.002923407591879368,-0.003016296774148941,-0.00023084942137656982,0.00014601123356061926,-9.99923235886292e-05
644,1622211043.1709783,0.0,-0.06918977946043015,-0.029924815520644188,-0.02841613069176674,-0.00010911890867547347,-0.00017981752960584407,0.07721574794718343,-0.019422121345996857,-0.01783711090683937,-0.000885767862200737,-8.072744659102579e-05,0.0003174120850508816,-0.00019805144442397882
645,1622211043.181175,0.0,-0.0692141205072403,-0.02994481846690178,-0.028387729078531265,-0.00010838607442335835,-0.00017613314107609024,0.07721451449924176,-0.02155265212059021,-0.012510787695646286,0.001244761049747467,-0.0002965122392676106,0.000501744811799378,-0.000265330716374581
646,1622211043.1908605,0.0,-0.06922123581171036,-0.029941588640213013,-0.028385479003190994,-0.00010521585657911892,-0.00017882650661020516,0.07721035098015054,-0.017291594296693802,-0.008249729871749878,0.003375289961695671,-0.00022039570635185417,0.0005316512466983311,-7.16869089375405e-05
647,1622211043.2009904,0.0,-0.06921752542257309,-0.029939593747258186,-0.02837781235575676,-0.00010291162585884112,-0.00017887464198637626,0.0772080847045617,-0.02155265212059021,-0.01464131660759449,-0.005146825686097145,9.471635532047428e-05,0.00023337391060017216,-0.00026432152479760027
648,1622211043.211144,0.0,-0.06923975795507431,-0.029984788969159126,-0.028394822031259537,-0.00010426651171814572,-0.00017718700010511262,0.07720257517850895,-0.027944236993789673,-0.01464131660759449,-0.006212090142071247,-2.0948546549588658e-05,0.00048128195715720914,-0.00042665618030939673
649,1622211043.2209356,0.0,-0.06923279911279678,-0.03004869446158409,-0.02840298041701317,-0.00010506386986444682,-0.00017829089080814015,0.0771990433807031,-0.016226328909397125,-0.016771845519542694,-0.005146825686097145,-0.0001663226341952368,0.0004598375376050847,-0.00040198585252881924
650,1622211043.233455,0.0,-0.06925644725561142,-0.03011453151702881,-0.02841198816895485,-0.00010658645369644032,-0.00017766476674155318,0.07719279438171253,-0.017291594296693802,-0.01783711090683937,-0.003016296774148941,-0.0002749587632352876,0.0005803097370254886,-0.00043150142544222186
651,1622211043.2619696,0.0,-0.06911533325910568,-0.029271285980939865,-0.028577562421560287,0.0009002596230780965,-0.0019646963043621624,0.0878026183938523,0.26180770993232727,0.09188513457775116,-0.022191056981682777,0.030741254255549307,-0.056015452477048006,0.32655597654055457
652,1622211043.2718332,0.0,-0.06765051931142807,-0.02714020386338234,-0.02901386097073555,0.0015493102788041238,-0.003215833083826218,0.09312110115319791,0.03490636497735977,0.39335495233535767,-0.041365817189216614,0.07548726787710734,-0.1442911678264089,0.7203694836130805
653,1622211043.2815752,0.0,-0.0654660314321518,-0.022483574226498604,-0.029944684356451035,0.0018728491924449794,-0.0027454715696167004,0.092519305413424,0.18510864675045013,0.5925593972206116,-0.06160584092140198,0.061196573035264455,-0.07446067755912161,0.3754596894967536
654,1622211043.2922287,0.0,-0.06294514238834381,-0.01844252645969391,-0.030836019665002823,0.002154110803082622,-0.0021913013721202163,0.09209262890494416,0.1915002316236496,0.27404534816741943,-0.07971533387899399,0.033215896915114805,0.04427030355845115,-0.031709239649841924
655,1622211043.3015099,0.0,-0.06063300743699074,-0.017428230494260788,-0.03181825950741768,0.0022683165866876076,-0.0022715915652894852,0.09354790437910285,0.2500897943973541,0.02157767489552498,-0.09889009594917297,0.02183863524798018,0.03122341256405595,0.04057246515863128
656,1622211043.3115997,0.0,-0.05873628333210945,-0.017474154010415077,-0.03277592733502388,0.0023139926895132806,-0.0025883480515769414,0.09543459850765013,0.23517607152462006,0.08016721904277802,-0.09036798030138016,0.008801434029016314,-0.016725567555269532,0.16947943922270553
657,1622211043.3216453,0.0,-0.056457821279764175,-0.016605257987976074,-0.03364310786128044,0.0024918184478013652,-0.0027592149801853733,0.09674091957934322,0.20854446291923523,0.1962810456752777,-0.0743890106678009,0.010195601408886987,-0.02737821245549854,0.1688494939396473
658,1622211043.3320851,0.0,-0.053644049912691116,-0.014153335243463516,-0.034362372010946274,0.0028346752118058594,-0.0029110923169202926,0.09762150039628834,0.2799172103404999,0.3358306884765625,-0.058410048484802246,0.025805052846716532,-0.01778776037336453,0.11602001207717504
659,1622211043.3414552,0.0,-0.05098498612642288,-0.010704703629016876,-0.03499753400683403,0.0032334189236859975,-0.0030742260495497595,0.09836067430080135,0.2607424259185791,0.3827023208141327,-0.02858264371752739,0.03970872924103125,-0.014927200550982966,0.08558171696160928
660,1622211043.351517,0.0,-0.04917910322546959,-0.00825570710003376,-0.03538506105542183,0.003576826720980336,-0.0033306254183125203,0.09958596912434886,0.23198027908802032,0.2815021872520447,-0.033908963203430176,0.042697455192432454,-0.025052404777212,0.11931391298677965
