,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
993,1620304754.4135208,0.0,0.023894665762782097,0.07942280918359756,0.0017840303480625153,-0.00015762229987324738,8.663060089469932e-05,0.07832158286590431,0.005708964541554451,0.004951557610183954,0.005179103929549456,-8.267968520899528e-05,5.2631297603983616e-05,-3.850298792234509e-05
994,1620304754.4232163,0.0,0.023875445127487183,0.07942879945039749,0.0017893705517053604,-0.00015693443718813038,8.718500637890092e-05,0.07831915770061461,-0.000682622252497822,-0.0014400292420759797,0.008374897763133049,3.4303964222832065e-05,4.4025140246569e-05,1.2106519572132989e-05
995,1620304754.4334207,0.0,0.023896032944321632,0.07943754643201828,0.0018108021467924118,-0.00015715244986472948,8.595218089752638e-05,0.07832179028651519,0.001447906717658043,0.0006904996698722243,0.009440162219107151,-1.0955177578131444e-05,7.176328272910506e-05,-5.808676238040935e-05
996,1620304754.4431326,0.0,0.02389736846089363,0.07944125682115555,0.0018189959228038788,-0.00015629529564346878,8.652135755869705e-05,0.07832023936297672,0.003578435629606247,-0.00250529358163476,0.004113839473575354,-2.244686352664826e-05,9.814350331071122e-06,1.5340874992033287e-06
997,1620304754.4532359,0.0,0.023867400363087654,0.07943796366453171,0.0017732232809066772,-0.0001576534089709758,8.83841843283481e-05,0.07831907262709151,-0.0017478866502642632,-0.009962145239114761,-0.007604069542139769,-7.812672924021108e-07,4.4039122997669866e-05,-6.304160595336097e-05
998,1620304754.4636633,0.0,0.023849237710237503,0.07941491156816483,0.0017741192132234573,-0.00015953604068917604,9.033845035365945e-05,0.07831852587717454,0.004643700085580349,-0.00250529358163476,-0.0012124826898798347,-6.477413746119164e-05,7.85137371682799e-05,-1.5730997571942888e-05
999,1620304754.4732368,0.0,0.02384882979094982,0.07939939945936203,0.001780560240149498,-0.000159730004030266,9.07438536233221e-05,0.07832166941610932,-0.003878415562212467,-0.004635822493582964,-0.0054735406301915646,-6.453893301212121e-05,0.00011997786475294855,-3.026453190219466e-06
1000,1620304754.4834971,0.0,0.023848680779337883,0.07941439002752304,0.0017717927694320679,-0.0001573042127046148,8.980557304028025e-05,0.07831941809263343,0.001447906717658043,-0.0003747647861018777,-0.0044082761742174625,-2.512008776754606e-05,8.177062745989428e-05,-2.0448046622217346e-05
1001,1620304754.4932153,0.0,0.023850740864872932,0.07942261546850204,0.0017791520804166794,-0.00015689867043447436,8.763139780428725e-05,0.07831898254556208,-0.0017478866502642632,0.0006904996698722243,-0.0033430117182433605,1.8886042278792597e-05,-1.8837196502807267e-05,-2.254136354616383e-06
1002,1620304754.528607,0.0,0.023900264874100685,0.07940112054347992,0.001753995195031166,-0.00015966162164410963,8.464176030123505e-05,0.0783200898310166,-0.000682622252497822,0.0038862931542098522,-0.00014721823390573263,-1.926804265334803e-06,-8.740502647958196e-05,2.3995938996129698e-05
1003,1620304754.5387185,0.0,0.023898230865597725,0.07942511141300201,0.0017437264323234558,-0.00015990201522398523,8.64187636563235e-05,0.07831886656618248,0.006774228997528553,-0.004635822493582964,-0.0054735406301915646,-2.6281331861464365e-06,-6.608239981109396e-05,-4.2824322936559156e-05
1004,1620304754.5486472,0.0,0.023878302425146103,0.07940985262393951,0.0017464663833379745,-0.00015945063523685465,8.799485466236961e-05,0.0783165848389542,-0.004943680018186569,-0.0014400292420759797,-0.00014721823390573263,-3.290033369998834e-05,-2.7754665251205403e-05,-4.3428071641571126e-05
1005,1620304754.5585368,0.0,0.023888060823082924,0.07939529418945312,0.0017364025115966797,-0.00016189362363838028,8.73078389595841e-05,0.07831773966070221,0.001447906717658043,-0.00250529358163476,-0.0033430117182433605,-7.65709656659201e-05,-4.960049109027798e-06,-1.9053010117683142e-05
1006,1620304754.5683966,0.0,0.02389509603381157,0.07938003540039062,0.0017542466521263123,-0.00016369302538756653,8.564545935131618e-05,0.07831866597262126,0.004643700085580349,-0.0003747647861018777,0.004113839473575354,-0.00010136824501847184,2.5237663530616135e-05,-3.580242413695864e-05
1007,1620304754.5785296,0.0,0.023882372304797173,0.0793776661157608,0.001745631918311119,-0.00016355594555842595,8.765015260289721e-05,0.07831918158853098,0.003578435629606247,-0.00250529358163476,0.0009180462220683694,-9.211260137916859e-05,3.104231027869871e-05,7.941456283194144e-06
1008,1620304754.5885148,0.0,0.023912139236927032,0.07939793914556503,0.0017644483596086502,-0.00015976294887058706,8.431970680977674e-05,0.07831833888552878,0.005708964541554451,-0.00250529358163476,-0.00014721823390573263,-7.871137542397237e-06,-9.262353964729458e-05,4.420665751672683e-05
1009,1620304754.598572,0.0,0.02389565482735634,0.07935195416212082,0.0017452351748943329,-0.0001637605041111545,8.444438515537583e-05,0.07832172929817842,-0.002813151106238365,-0.0014400292420759797,0.0009180462220683694,-4.6582651578752476e-05,-7.144928281084375e-05,9.954996861876886e-05
1010,1620304754.6083858,0.0,0.023894309997558594,0.07934758067131042,0.0017430298030376434,-0.00016419248808959702,8.55569639816034e-05,0.07832198930835724,-0.000682622252497822,-0.007831616327166557,-0.0022777472622692585,-1.2497380547151204e-05,-2.214300101820119e-06,8.31553411488884e-05
1011,1620304754.6184742,0.0,0.023893704637885094,0.07931695133447647,0.0017368365079164505,-0.0001684803822196504,8.783685150791365e-05,0.07831917311067979,-0.000682622252497822,0.0017557641258463264,-0.0022777472622692585,-0.00012317564219556018,4.669926552957091e-06,-2.1205771055373975e-07
1012,1620304754.628682,0.0,0.02389298565685749,0.07932712882757187,0.0017142686992883682,-0.00016847186808997133,8.642421914799997e-05,0.07831716159768856,0.002513171173632145,-0.004635822493582964,-0.0033430117182433605,-0.00021590353053763505,5.2173137956208235e-05,-2.9186239389577458e-05
1013,1620304754.6389153,0.0,0.02388407289981842,0.07934155315160751,0.0016959495842456818,-0.0001664316865624127,8.659452561830816e-05,0.07831763536812561,-0.0017478866502642632,-0.00889688078314066,-0.0033430117182433605,-6.672831752069397e-05,5.371226344237918e-05,-0.0001022697136778098
1014,1620304754.6499844,0.0,0.023887813091278076,0.07934630662202835,0.0016858484596014023,-0.0001653635924306479,8.621779998124746e-05,0.07831882448521618,-0.0017478866502642632,0.0017557641258463264,-0.0054735406301915646,-2.829735241777528e-05,1.5967756686394375e-05,-7.647150866335981e-05
1015,1620304754.6585958,0.0,0.023896846920251846,0.0793563723564148,0.001712307333946228,-0.00016503602507433185,8.544863878830189e-05,0.07832067681199317,0.002513171173632145,-0.0014400292420759797,0.0009180462220683694,8.608745964006668e-05,-5.969043204213285e-05,3.758316012683439e-05
1016,1620304754.6689258,0.0,0.023905375972390175,0.07938151806592941,0.0017145276069641113,-0.0001625377586334173,8.531730636233276e-05,0.07831759843695255,-0.006008944474160671,0.0017557641258463264,-0.0022777472622692585,0.00014757967062194963,-2.7528616637761626e-05,1.0864072387865736e-05
1017,1620304754.6873894,0.0,0.023881586268544197,0.07939457893371582,0.0016840733587741852,-0.00016223983331291325,8.516277058053662e-05,0.07831901191719293,-0.002813151106238365,-0.011027409695088863,-0.019321979954838753,8.760248754011449e-05,-2.9921205584154203e-05,2.8767496221956985e-05
1018,1620304754.7095664,0.0,0.023901555687189102,0.07941455394029617,0.0017018038779497147,-0.00016183323973564118,8.461469922828313e-05,0.07831738416175338,0.002513171173632145,-0.009962145239114761,0.004113839473575354,5.955896994202939e-05,-2.7045181546560713e-05,-2.4299040135351703e-05
1019,1620304754.7247715,0.0,0.023891067132353783,0.07943911850452423,0.0017050933092832565,-0.00015965798569825274,8.651436913940935e-05,0.07831787071964666,0.004643700085580349,-0.0003747647861018777,0.005179103929549456,8.182063936757275e-05,1.6213852785996728e-05,-4.269144456944607e-05
1020,1620304754.7374046,0.0,0.02390223555266857,0.07948233187198639,0.0017199069261550903,-0.00015524271554992475,8.561475699258442e-05,0.07831900712281308,0.006774228997528553,-0.0003747647861018777,0.004113839473575354,0.00010674621522285916,4.352507398738703e-06,2.0612884986209476e-05
1021,1620304754.7511117,0.0,0.02388925664126873,0.07947363704442978,0.0017101317644119263,-0.00015580728025957336,8.714509384603192e-05,0.07831834225310835,0.00038264220347628,-0.00250529358163476,0.0009180462220683694,0.00010080209151305693,3.106423368139464e-05,-1.0494051083055944e-05
1022,1620304754.76311,0.0,0.023866232484579086,0.07946568727493286,0.0017049740999937057,-0.0001569370610605761,8.742545387793038e-05,0.07831817148588531,0.005708964541554451,-0.004635822493582964,-0.0022777472622692585,9.13200898325338e-05,5.2424223897341095e-05,1.4684617377524666e-05
1023,1620304754.7717297,0.0,0.023886455222964287,0.07947860658168793,0.0017212051898241043,-0.00015487869968196233,8.581480826290455e-05,0.07831912548518825,-0.004943680018186569,0.0038862931542098522,-0.0033430117182433605,0.0001013359879446499,-1.4832904393335154e-05,2.6605000278907753e-05
1024,1620304754.780675,0.0,0.023866092786192894,0.0794922336935997,0.0016931891441345215,-0.00015521521961665147,8.855806834518615e-05,0.07831506935693168,-0.006008944474160671,-0.003570558037608862,-0.0054735406301915646,6.346094322936114e-07,6.793197844835603e-05,-9.088410804829551e-05
1025,1620304754.7907572,0.0,0.023868104442954063,0.07948965579271317,0.0017238259315490723,-0.00015580204706946293,8.785000221438882e-05,0.0783178877140393,-0.000682622252497822,0.0038862931542098522,0.0019833105616271496,1.317233590557649e-07,1.77430775774022e-05,-1.1441092667004959e-05
1026,1620304754.801155,0.0,0.023874908685684204,0.07952183485031128,0.0017510782927274704,-0.0001507248695081509,8.625905214703494e-05,0.07831759664938323,0.00038264220347628,0.0017557641258463264,0.004113839473575354,0.0001623820259074112,-3.0488866044507433e-05,-1.5025794839938153e-05
1027,1620304754.810708,0.0,0.023888621479272842,0.07952378690242767,0.0017733946442604065,-0.00015138850515441366,8.739169519236811e-05,0.07831567668661231,0.011035286821424961,-0.007831616327166557,0.004113839473575354,8.929121093332873e-05,4.0342205090680666e-05,-8.823215974942202e-05
1028,1620304754.8207943,0.0,0.023878559470176697,0.07950487732887268,0.0017706044018268585,-0.0001530015319816183,8.701984098909155e-05,0.07831633615243093,-0.000682622252497822,-0.003570558037608862,0.0030485750176012516,5.542880366766229e-05,-3.851586862024363e-05,3.171945215022675e-05
1029,1620304754.8306608,0.0,0.023867666721343994,0.07951661199331284,0.0017611104995012283,-0.00015241942000762676,8.834771393614882e-05,0.07831835149115554,0.001447906717658043,-0.0014400292420759797,-0.0012124826898798347,8.481802930519399e-05,1.2479923630381723e-05,1.1629026882688246e-05
1030,1620304754.8405826,0.0,0.023861542344093323,0.07952579855918884,0.0017858576029539108,-0.0001519367196968005,8.935728768674767e-05,0.07831821004053122,0.00038264220347628,-0.004635822493582964,-0.0012124826898798347,-3.0740240906529914e-05,7.859099067523381e-05,1.5559507136785262e-05
1031,1620304754.852542,0.0,0.023875253275036812,0.0795501098036766,0.0017615333199501038,-0.00015048528000940337,8.621014616427836e-05,0.07831756907540204,0.004643700085580349,0.0006904996698722243,0.0019833105616271496,2.155010574030681e-05,-2.819065283263448e-05,4.515062356894571e-05
1032,1620304754.8608117,0.0,0.02385813742876053,0.0795411542057991,0.0017738081514835358,-0.00015024959106450103,8.801519425596233e-05,0.0783183207642079,0.001447906717658043,-0.009962145239114761,-0.0012124826898798347,6.861006340271333e-05,2.4815667488835006e-05,4.947938344203759e-05
1033,1620304754.870752,0.0,0.023872964084148407,0.07957695424556732,0.0017924830317497253,-0.00014695166230319773,8.843225314134756e-05,0.07831669245005574,0.002513171173632145,0.0038862931542098522,0.0030485750176012516,0.00013649231050302053,2.1103626147000484e-06,-4.141484776263133e-05
1034,1620304754.8807957,0.0,0.02385624125599861,0.07961085438728333,0.0017887186259031296,-0.00014523360512545824,8.82044791489997e-05,0.07831700486900832,0.00038264220347628,0.0006904996698722243,0.0019833105616271496,0.0001672908500478349,-2.8770852440261988e-05,-3.007768498853948e-05
1035,1620304754.8907065,0.0,0.023852279409766197,0.07959233969449997,0.0017562955617904663,-0.00014800777382659863,8.893576454780533e-05,0.07832015610635393,-0.003878415562212467,0.006016822066158056,-0.0044082761742174625,6.504960432538297e-05,7.156405849599187e-05,6.792529559203435e-05
1036,1620304754.9008095,0.0,0.02386082522571087,0.07961684465408325,0.0017673037946224213,-0.00014468400590438024,8.739210971180772e-05,0.0783165248955053,0.006774228997528553,0.00282102869823575,-0.0022777472622692585,0.0001394406313806539,-1.5610811754888248e-05,-4.499384315648166e-05
1037,1620304754.9109275,0.0,0.02384747937321663,0.07960256189107895,0.001751638948917389,-0.00014557907551725202,8.843602872223716e-05,0.07831681509376275,-0.000682622252497822,0.0017557641258463264,0.0019833105616271496,3.4188765643085816e-05,9.404319750319959e-08,3.0548428700335e-06
1038,1620304754.9206414,0.0,0.023831916972994804,0.07962312549352646,0.0017474479973316193,-0.0001449528865493585,8.966528388983097e-05,0.0783158762911699,-0.000682622252497822,-0.004635822493582964,-0.0012124826898798347,7.037265985759716e-06,3.6620560197042344e-05,-2.829204445582057e-05
1039,1620304754.9306972,0.0,0.02383008599281311,0.07960297912359238,0.0017680209130048752,-0.00014627581561630493,9.175393368123647e-05,0.07831885670904437,0.004643700085580349,-0.004635822493582964,-0.0012124826898798347,4.325748512363697e-05,7.038674988850761e-05,-3.245381987496311e-05
1040,1620304754.9407215,0.0,0.02383038029074669,0.07960300147533417,0.0017740502953529358,-0.00014593467667693705,9.184146884153727e-05,0.07831888836408084,0.001447906717658043,-0.012092674151062965,-0.008669333532452583,-3.133309893271352e-05,0.00011146995105193114,5.921206150081203e-05
1041,1620304754.950682,0.0,0.023823518306016922,0.07959543913602829,0.0017594676464796066,-0.00014651925721562847,8.971611857805373e-05,0.07832013392929232,0.00038264220347628,-0.0014400292420759797,-0.0012124826898798347,-2.367616812499788e-05,3.223592066698802e-05,8.357672576822274e-05
1042,1620304754.9662478,0.0,0.023816898465156555,0.07963941991329193,0.0017426833510398865,-0.00014318555367050928,9.086278151788918e-05,0.07831601031035267,0.00038264220347628,-0.0014400292420759797,-0.0022777472622692585,3.8920760922879305e-05,2.637166967533383e-05,2.9514126251563968e-06
1043,1620304754.984918,0.0,0.023835470899939537,0.07959617674350739,0.001775197684764862,-0.00014559580958586893,9.140279841905047e-05,0.07831749499716836,-0.0017478866502642632,0.007082086522132158,-0.0022777472622692585,1.2746079687719044e-05,-6.581703444778623e-06,-2.5524020826964175e-05
1044,1620304754.9988265,0.0,0.023823559284210205,0.07964051514863968,0.001757035031914711,-0.00014410428419607546,9.13335249069433e-05,0.07831744505175799,-0.000682622252497822,0.006016822066158056,-0.0012124826898798347,3.170165917491226e-05,-8.79738398339694e-06,-2.4997587031423903e-05
1045,1620304755.0129397,0.0,0.023845002055168152,0.07962658256292343,0.001757252961397171,-0.00014374315012584404,9.132760776463245e-05,0.07831306143374961,-0.002813151106238365,-0.007831616327166557,0.0009180462220683694,4.465346322714831e-05,2.5920676258720144e-05,-0.00011376053207850506
1046,1620304755.0238693,0.0,0.023853112012147903,0.07960274070501328,0.0017727557569742203,-0.0001463421403211651,8.800457207851914e-05,0.0783166223253445,0.001447906717658043,-0.0003747647861018777,0.0030485750176012516,-5.4698362790973414e-05,-4.952798517815616e-05,1.060519534609425e-05
1047,1620304755.0320709,0.0,0.02384236268699169,0.07960116118192673,0.0017674192786216736,-0.00014605506248287214,8.886305580155934e-05,0.07831555662180095,0.005708964541554451,-0.00889688078314066,0.0019833105616271496,-9.57716820007146e-06,-5.296328535175682e-05,-4.042249281323027e-05
1048,1620304755.0419984,0.0,0.023875072598457336,0.07960093021392822,0.001784738153219223,-0.0001459825253125116,8.843473032518062e-05,0.07831465046279185,-0.000682622252497822,0.004951557610183954,0.006244368385523558,-4.321021867325179e-05,-6.668874761110116e-05,-6.4291426309471e-05
1049,1620304755.0519779,0.0,0.023885222151875496,0.0796123519539833,0.0017743539065122604,-0.00014710309677370276,8.656100099151132e-05,0.07831489538765002,-0.000682622252497822,0.00282102869823575,0.0030485750176012516,-8.608661823485455e-05,-0.00012212725395948179,4.698851078052448e-05
1050,1620304755.0619655,0.0,0.023882390931248665,0.07962604612112045,0.0017692409455776215,-0.00014420136610139578,8.559243499479258e-05,0.07831804618305624,0.005708964541554451,0.0006904996698722243,-0.0022777472622692585,5.616263775097802e-05,-6.328176973918947e-05,3.735452535566621e-05
1051,1620304755.072827,0.0,0.02389400824904442,0.07963474094867706,0.0017768610268831253,-0.00014426816127832004,8.588741593062305e-05,0.0783160444051922,0.002513171173632145,0.0017557641258463264,0.0030485750176012516,4.390219352525663e-05,-7.310819263119799e-05,1.1984300411475832e-05
1052,1620304755.081897,0.0,0.023911966010928154,0.07962764799594879,0.0017519854009151459,-0.0001454939560543711,8.43908187827952e-05,0.07831561326367198,0.003578435629606247,0.0017557641258463264,-0.0044082761742174625,1.2253976569089778e-05,-0.00010142676081680914,2.41483458675959e-05
1053,1620304755.0919197,0.0,0.023919807747006416,0.0796554908156395,0.0017665605992078781,-0.00014211831415156945,8.268331928328737e-05,0.0783199443385124,-0.000682622252497822,-0.009962145239114761,-0.0012124826898798347,0.00012495782695910919,-9.720517756326593e-05,0.00012656638734561803
1054,1620304755.1018066,0.0,0.023937705904245377,0.07962646335363388,0.0017808061093091965,-0.00014538728614271745,8.349540940461725e-05,0.07831534002591047,-0.000682622252497822,-0.007831616327166557,-0.007604069542139769,-2.979471908878121e-05,-5.268507673723681e-05,-6.798872534320839e-05
1055,1620304755.1117928,0.0,0.023942088708281517,0.07960040122270584,0.0017521828413009644,-0.00014756190812575953,8.308352140067726e-05,0.07831528035693547,-0.000682622252497822,-0.006766351405531168,0.0009180462220683694,-8.458631662953919e-05,-7.200647818158824e-05,-1.9621431384273962e-05
1056,1620304755.1218777,0.0,0.02393369935452938,0.0795925110578537,0.001742299646139145,-0.0001477678637577945,8.316613505275627e-05,0.07831567163612185,0.002513171173632145,-0.00250529358163476,-0.008669333532452583,-5.700063456150152e-05,-3.069946490979771e-05,1.4632373507079412e-06
1057,1620304755.132012,0.0,0.023929538205266,0.07958336174488068,0.0017207302153110504,-0.00014891535929752175,8.349107273237372e-05,0.07831575480137062,-0.011335266754031181,-0.0003747647861018777,-0.0033430117182433605,-0.00016968961610804581,2.0165729334170546e-05,-0.00010459264783343771
1058,1620304755.1420197,0.0,0.023937158286571503,0.07958320528268814,0.001729445531964302,-0.00014994873064982928,8.091166585778853e-05,0.07831520704382225,-0.002813151106238365,-0.009962145239114761,-0.0044082761742174625,-0.00011364267308546415,-6.437073229130393e-05,-3.313082062889446e-06
1059,1620304755.1518333,0.0,0.023939751088619232,0.07961151748895645,0.0017420556396245956,-0.0001446968348872979,8.333871914279617e-05,0.07831266912687164,0.003578435629606247,0.0017557641258463264,-0.007604069542139769,7.160001277667107e-05,6.377554804184459e-06,-6.525630948036409e-05
1060,1620304755.16191,0.0,0.02395007386803627,0.07959433645009995,0.0017523132264614105,-0.0001493856912069061,8.139542906046571e-05,0.07831692325915585,0.002513171173632145,-0.005701086949557066,0.004113839473575354,-4.040165604547986e-05,-4.4219458940122604e-05,3.125651214890725e-05
1061,1620304755.172026,0.0,0.02397928014397621,0.07960756868124008,0.0017523560672998428,-0.00014681210348173324,8.188455651572668e-05,0.07831061684313731,0.003578435629606247,-0.00250529358163476,0.005179103929549456,5.2486028910469876e-05,-4.00900622544877e-05,-0.00012821598892069475
1062,1620304755.1821027,0.0,0.023973625153303146,0.07962530851364136,0.0017331838607788086,-0.0001455915886090231,7.964607122029621e-05,0.07831309089853156,0.003578435629606247,0.0038862931542098522,0.0009180462220683694,0.00010875687075061738,-3.158999893126263e-05,-5.2820251833424264e-05
1063,1620304755.191791,0.0,0.023985039442777634,0.07967358082532883,0.0017416570335626602,-0.00014235922373050103,7.819225261559981e-05,0.07831312972469459,0.002513171173632145,-0.006766351405531168,0.0009180462220683694,5.8556210137349144e-05,-0.00012891689644580623,1.1537788408965597e-05
1064,1620304755.2021656,0.0,0.02397325448691845,0.07965987175703049,0.0017336830496788025,-0.00014261227965480655,7.97054786345619e-05,0.07831046083018389,-0.002813151106238365,0.0038862931542098522,-0.0044082761742174625,0.00016867691739814466,-4.2084498513718375e-05,-0.00016093258020853093
1065,1620304755.2118518,0.0,0.02396908402442932,0.07964769005775452,0.0017257723957300186,-0.0001427480286812291,7.988947297667831e-05,0.07831516188896676,-0.000682622252497822,-0.003570558037608862,-0.00014721823390573263,0.00010215361542826999,-5.014794426764431e-05,0.00011424318856225253
1066,1620304755.2219417,0.0,0.023973707109689713,0.07963532209396362,0.001721154898405075,-0.00014584477717433791,8.023221915606088e-05,0.07831224526157099,0.001447906717658043,0.009212614968419075,0.006244368385523558,-6.351222532081589e-06,1.470349173207277e-05,-2.121276097613555e-05
1067,1620304755.231856,0.0,0.023970460519194603,0.07969242334365845,0.0017141345888376236,-0.00014112530883769042,7.987547373139448e-05,0.07831448267178513,0.002513171173632145,0.00282102869823575,0.004113839473575354,3.082218168192324e-05,4.204548250787331e-05,3.37955083236727e-05
1068,1620304755.2417166,0.0,0.02398296445608139,0.07969437539577484,0.0017305407673120499,-0.000140763035610815,7.89067872608365e-05,0.07831420699080131,-0.0017478866502642632,0.009212614968419075,-0.0012124826898798347,4.672436726700428e-05,-2.018032676659748e-05,9.465326390980542e-05
1069,1620304755.253006,0.0,0.023972146213054657,0.07969851046800613,0.0017137136310338974,-0.0001408255870683217,8.142327608582495e-05,0.07831313250649993,0.00038264220347628,-0.0014400292420759797,0.0019833105616271496,4.6729166213381965e-05,3.728245370090623e-05,-4.9328598572762055e-05
1070,1620304755.2620063,0.0,0.023995433002710342,0.07969187200069427,0.0016986429691314697,-0.00014184936931931763,7.732421535747852e-05,0.0783154964926459,0.00038264220347628,-0.006766351405531168,0.0009180462220683694,9.980676546087642e-05,-7.264301007962397e-05,8.121695434533011e-05
1071,1620304755.2719374,0.0,0.02402200736105442,0.07967384159564972,0.0017272233963012695,-0.0001406822474259231,7.583260631783412e-05,0.07831408754012226,0.001447906717658043,-0.003570558037608862,0.0009180462220683694,1.1072322097888846e-05,-0.00010103324056916194,-9.874534153128862e-06
1072,1620304755.2821045,0.0,0.02404886484146118,0.07967820018529892,0.0017122980207204819,-0.0001432538716548415,7.380792985500761e-05,0.07830891962735984,0.00038264220347628,-0.004635822493582964,-0.007604069542139769,-6.173774875934151e-05,-0.00012638004746868124,-0.00013105234948407557
1073,1620304755.291948,0.0,0.024045007303357124,0.07970261573791504,0.001690426841378212,-0.0001393535654549069,7.408195661882944e-05,0.07831029393512026,-0.006008944474160671,0.004951557610183954,0.0009180462220683694,3.787284011502857e-05,-0.00018888079894552353,-7.303205268024428e-05
1074,1620304755.3019295,0.0,0.024068163707852364,0.07968666404485703,0.0017128512263298035,-0.00014156125028846195,7.231174441377913e-05,0.07830985061771924,0.002513171173632145,-0.00250529358163476,0.005179103929549456,7.225420497301137e-06,-0.00012570224948754935,-0.000141586691788863
1075,1620304755.3119252,0.0,0.024073218926787376,0.0796726867556572,0.0017033107578754425,-0.00014324545533394434,7.026681529151424e-05,0.07831371328817219,-0.004943680018186569,-0.004635822493582964,-0.0012124826898798347,-6.407758528448172e-05,-0.00013913910301561916,-9.355917314942092e-06
1076,1620304755.322165,0.0,0.02408706583082676,0.07968073338270187,0.0016964618116617203,-0.000143291970020748,7.243935084833703e-05,0.078306814504883,0.002513171173632145,0.009212614968419075,0.0019833105616271496,-9.50567668703997e-07,-3.414652898762971e-05,-5.2523548386643724e-05
1077,1620304755.3320272,0.0,0.02409181371331215,0.07967352867126465,0.0016987808048725128,-0.0001432101324776447,7.147885975313656e-05,0.07830966178566251,-0.002813151106238365,0.0038862931542098522,-0.006538805086165667,-9.618265679845638e-05,-6.492115162783691e-05,-1.5765787028158792e-05
1078,1620304755.3417614,0.0,0.024090440943837166,0.07966519147157669,0.0016933437436819077,-0.00014567936806093862,7.036866354526855e-05,0.07831272579627198,-0.000682622252497822,-0.005701086949557066,0.006244368385523558,-0.00010338006479312174,-4.8778553014546475e-05,7.21776698716035e-05
1079,1620304755.3520203,0.0,0.024116721004247665,0.07964308559894562,0.0017046146094799042,-0.00014426436241540136,7.012520063434668e-05,0.07830888882254586,-0.0017478866502642632,-0.003570558037608862,-0.0033430117182433605,-2.5449795724132547e-05,-3.5371862283100198e-06,-0.00012050329897856147
1080,1620304755.3618438,0.0,0.02411489561200142,0.07963646948337555,0.0016839206218719482,-0.00014696560186736735,6.700937938467627e-05,0.07831149700017655,-0.003878415562212467,-0.006766351405531168,-0.007604069542139769,-9.279219008986876e-05,-0.00013715553579552283,0.000118275050825706
1081,1620304755.3718476,0.0,0.024106290191411972,0.0796273797750473,0.0016619060188531876,-0.00014735223672622533,6.828457823942341e-05,0.07831152216039011,-0.000682622252497822,0.007082086522132158,-0.00014721823390573263,-0.00010422862673225238,-8.037836703038752e-05,4.6812994417472444e-05
1082,1620304755.3819933,0.0,0.024099556729197502,0.07962241768836975,0.001660320907831192,-0.00014801378019475148,7.033195595284453e-05,0.07831095838296082,-0.0017478866502642632,-0.0003747647861018777,-0.0044082761742174625,-5.81610254444677e-05,-9.145562542513452e-07,-4.4034456929220195e-05
1083,1620304755.3919296,0.0,0.024103889241814613,0.07963429391384125,0.0016591791063547134,-0.00014773166617713246,6.839227276966148e-05,0.07831091078700492,-0.000682622252497822,-0.004635822493582964,-0.0012124826898798347,-8.687997584723073e-05,-4.3421846303329475e-05,5.0664215032405966e-05
1084,1620304755.4018972,0.0,0.024092381820082664,0.0796278640627861,0.0016576144844293594,-0.00014840764428969422,7.10476190473111e-05,0.07830653235838443,-0.003878415562212467,0.0017557641258463264,-0.0033430117182433605,-3.596406367143913e-05,0.00010071236885887535,-0.00012381653324000647
1085,1620304755.4119637,0.0,0.024086792021989822,0.07965525984764099,0.001677185297012329,-0.00014440326294231504,7.035907963354876e-05,0.0783090383154273,-0.0017478866502642632,-0.0003747647861018777,-0.00014721823390573263,7.348220726422142e-05,5.169219958642823e-05,-6.189217800609231e-05
1086,1620304755.421882,0.0,0.0241001695394516,0.07963452488183975,0.0016697552055120468,-0.00014578137966312493,6.984114191622981e-05,0.07830785668981893,0.001447906717658043,-0.003570558037608862,-0.0012124826898798347,5.589435514421253e-05,-1.2288894256945514e-05,-7.765951296133969e-05
1087,1620304755.4318643,0.0,0.02410067245364189,0.07963387668132782,0.0016864370554685593,-0.0001463537117272415,6.915925987467653e-05,0.07831067151935739,-0.0017478866502642632,0.0006904996698722243,0.006244368385523558,3.452916001120494e-05,1.9219372946392325e-05,-5.995634244412721e-06
1088,1620304755.4419682,0.0,0.02408134751021862,0.07964763790369034,0.0016821883618831635,-0.0001465216591240992,6.968373209768203e-05,0.07830961878257164,-0.000682622252497822,0.010277879424393177,0.0030485750176012516,4.709157170834355e-05,-3.40551883769819e-05,7.706559340228324e-05
1089,1620304755.453503,0.0,0.024095475673675537,0.0796467736363411,0.0016691740602254868,-0.0001468161936754725,6.861509882585826e-05,0.07830933488341676,0.00038264220347628,-0.003570558037608862,-0.0033430117182433605,-5.8128755044658215e-05,-4.201340377482402e-05,7.1444769534371026e-06
1090,1620304755.4619052,0.0,0.024074019864201546,0.07966697961091995,0.0016514677554368973,-0.00014390533095104407,7.128469272072585e-05,0.07830991064591186,-0.006008944474160671,-0.0014400292420759797,0.0009180462220683694,4.695836088797139e-05,3.613273962511316e-05,5.141146433923004e-05
1091,1620304755.4719043,0.0,0.024085858836770058,0.0796363428235054,0.0016529206186532974,-0.00014770120367185724,7.09849773673707e-05,0.07830818677435258,-0.000682622252497822,-0.003570558037608862,-0.01186512690037489,-3.364481649008019e-05,4.558537826505571e-05,-6.204028903129564e-05
1092,1620304755.4820776,0.0,0.02409236505627632,0.07962141931056976,0.0016429033130407333,-0.00014765658156406375,6.83539182562351e-05,0.07830763944909296,0.001447906717658043,-0.0003747647861018777,0.004113839473575354,-2.830105844644178e-05,-3.316097904527497e-05,-4.935776269178878e-05
