,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
765,1621868122.3253136,0.0,-0.09666216373443604,-0.05550742149353027,0.005247078835964203,-4.1676170739815555e-06,5.192885313756723e-05,0.0766462643948057,0.0003481286112219095,-0.00309470621868968,0.0001723598106764257,-6.0355440392110624e-05,8.683994320131694e-05,-4.5499748668380673e-05
766,1621868122.3362167,0.0,-0.09666401892900467,-0.05550689995288849,0.0052783191204071045,-4.408062238177302e-06,5.080262903318228e-05,0.07664888015889493,0.0003481286112219095,-0.005225235130637884,0.006563946604728699,-0.00011274425029444033,-3.320342820138498e-06,0.00031858303612779503
767,1621868122.3451812,0.0,-0.09665980190038681,-0.055520717054605484,0.005253840237855911,-7.366307420056395e-06,5.034828035546668e-05,0.07664748342602408,-0.0017824003007262945,-0.006290499586611986,-0.0051539624109864235,-0.0001032033569558673,-0.00014334525233264452,0.00023864120623325933
768,1621868122.3553677,0.0,-0.0966450497508049,-0.05553146079182625,0.005257394164800644,-7.441241854540259e-06,4.961231205564964e-05,0.0766442472647661,0.0014133930671960115,-0.005225235130637884,0.0012376243248581886,-0.0001470268299967556,-0.00016163526959542563,-0.0002801816336899631
769,1621868122.367974,0.0,-0.09666696935892105,-0.05552176013588905,0.005241565406322479,-6.566254799465765e-06,5.1887482894676096e-05,0.07664567913137554,-0.0028476647567003965,0.00223161606118083,0.0012376243248581886,-3.831608808125723e-05,8.77200081678157e-06,-0.00011796938015486834
770,1621868122.3753345,0.0,-0.09667623788118362,-0.05557040497660637,0.005220428109169006,-9.970003970571906e-06,5.187372138735352e-05,0.07664840028168461,0.0014133930671960115,0.001166351605206728,0.007629211060702801,-0.00039229852678301734,-3.379279913815098e-05,-0.000134107914200132
771,1621868122.4025252,0.0,-0.09665276855230331,-0.0555582195520401,0.00522322952747345,-9.850965470868667e-06,5.139314082698576e-05,0.07664557922518475,0.004609186202287674,-0.008421028032898903,0.0001723598106764257,-0.00037548943984102554,-0.00023346063473160826,-5.640975263799242e-05
772,1621868122.4125361,0.0,-0.09660807996988297,-0.05552919581532478,0.005224600434303284,-7.520103525740507e-06,4.6758202656475845e-05,0.07664567433024934,-0.0007171358447521925,0.006492673885077238,0.0012376243248581886,0.00011928446717392386,-0.00030112755362689297,0.00012705822376203108
773,1621868122.4224856,0.0,-0.09658839553594589,-0.05553438887000084,0.005234666168689728,-6.728918314664878e-06,4.660532951815399e-05,0.07664834765664787,0.0035439219791442156,0.004362144973129034,0.0023028887808322906,0.00012829286304218024,-0.0002108568201078703,6.451286655905892e-05
774,1621868122.4326286,0.0,-0.09657902270555496,-0.055536601692438126,0.005219697952270508,-7.524502945527312e-06,4.589592888597227e-05,0.07664685793451281,0.0014133930671960115,-0.007355764042586088,0.0033681532368063927,2.9767786948347468e-05,-4.417832162265544e-05,1.930342912924122e-06
775,1621868122.4424822,0.0,-0.0965711921453476,-0.05551481619477272,0.005208853632211685,-5.923057074780358e-06,4.473174486163689e-05,0.07664830701665384,0.0014133930671960115,-0.006290499586611986,0.0012376243248581886,3.0967340617148226e-05,-0.00014250273752856136,2.0989218278084936e-05
776,1621868122.4525542,0.0,-0.09658083319664001,-0.055560193955898285,0.0051969848573207855,-1.0286389010183417e-05,4.65912221910697e-05,0.0766436293729513,0.005674450658261776,-0.00309470621868968,-0.0072844913229346275,-0.00011124179383275624,4.0647571548582865e-06,-9.338709215988878e-05
777,1621868122.4625194,0.0,-0.09657666087150574,-0.0556056909263134,0.005194906145334244,-1.307854460366048e-05,4.640679866731168e-05,0.07664453777485045,-0.003912929445505142,-0.002029441762715578,0.0012376243248581886,-0.00035666023769066377,5.263622891912422e-05,-0.00016127140990062838
778,1621868122.472771,0.0,-0.09657837450504303,-0.05563005432486534,0.005172464996576309,-1.5004295669779344e-05,4.572302150320645e-05,0.07664433237369392,0.0003481286112219095,-0.006290499586611986,0.0001723598106764257,-0.0002161470567021196,-8.319700701249537e-06,-2.3337470752485686e-06
779,1621868122.486218,0.0,-0.09656457602977753,-0.05563536658883095,0.005155578255653381,-1.5926475715098698e-05,4.319255428895247e-05,0.07664444786289756,-0.00817398726940155,-0.006290499586611986,0.0033681532368063927,-8.850930140597673e-06,-9.69401589677921e-05,-0.00010106011625063657
780,1621868122.4924324,0.0,-0.09655134379863739,-0.055646833032369614,0.005143687129020691,-1.623248483240136e-05,4.346704968187509e-05,0.0766459802492807,-0.0028476647567003965,-0.006290499586611986,0.007629211060702801,4.709920555185401e-05,-0.00030875540373534504,-5.1925619609913326e-05
781,1621868122.5198581,0.0,-0.0965687707066536,-0.055622611194849014,0.0051586441695690155,-1.2211059685844627e-05,4.525859667856014e-05,0.0766430748960691,-0.006043458357453346,-0.007355764042586088,-0.009415020234882832,0.00013500140921834312,-0.0002261978920133901,0.00015431055651377073
782,1621868122.5297575,0.0,-0.09656312316656113,-0.055664803832769394,0.00514579564332962,-1.5433134400347215e-05,4.358454271136819e-05,0.07664244294710575,0.0035439219791442156,-0.008421028032898903,-0.0008929046452976763,4.354805707748382e-05,-2.3358447145626876e-05,4.3325791357787916e-05
783,1621868122.5400982,0.0,-0.09657129645347595,-0.05564850568771362,0.005125034600496292,-1.5910686544440278e-05,4.529700544615711e-05,0.07664419619676872,0.0035439219791442156,0.001166351605206728,0.005498682148754597,-0.0002749929621090912,4.153133458267367e-05,9.964066700688424e-05
784,1621868122.5529554,0.0,-0.09654837101697922,-0.05564268305897713,0.0051439069211483,-1.520938225541002e-05,4.349811291482625e-05,0.07664248320425301,0.0035439219791442156,-0.00309470621868968,-0.0008929046452976763,-3.905916935110224e-05,-3.119122863573683e-05,0.00013752412509465643
785,1621868122.5597692,0.0,-0.09652479737997055,-0.05565350130200386,0.0051353685557842255,-1.695594463517469e-05,4.1967438090970144e-05,0.07664390700056276,-0.0007171358447521925,0.001166351605206728,-0.0040886979550123215,8.276567529034943e-05,-0.00018427583547150445,0.00010921556863968824
786,1621868122.5697904,0.0,-0.0965133085846901,-0.05566257983446121,0.005121208727359772,-1.69815345136895e-05,4.342429936823877e-05,0.07664537360952986,-0.0028476647567003965,-0.005225235130637884,0.0012376243248581886,-2.0086963059661567e-05,-9.959032023284744e-05,0.00025149915309548255
787,1621868122.579742,0.0,-0.0965065062046051,-0.05569249019026756,0.005116570740938187,-1.9133780139291012e-05,3.932867815676505e-05,0.07664350839160577,0.0024786575231701136,-0.004159970674663782,-0.0019581690430641174,-0.00013175652694403226,-9.073692021689383e-05,-3.0489585075492057e-07
788,1621868122.5901642,0.0,-0.09652318060398102,-0.055694252252578735,0.005122072994709015,-1.9861467120990683e-05,4.16642480926821e-05,0.07664352683711466,-0.0017824003007262945,-0.005225235130637884,0.006563946604728699,-0.0001651562938055516,-5.1320574191197576e-05,-5.534195996845826e-05
789,1621868122.6000624,0.0,-0.09651350975036621,-0.05568871647119522,0.0051247477531433105,-1.950886106753119e-05,4.072812248902963e-05,0.07664521685159638,0.0024786575231701136,-0.007355764042586088,0.0033681532368063927,3.3526531060135437e-06,3.1390857010447765e-05,8.496702546273858e-05
790,1621868122.60978,0.0,-0.09650719165802002,-0.05571034923195839,0.005135461688041687,-2.017119790818228e-05,3.999298876510016e-05,0.07664364052074846,0.0014133930671960115,-0.0009641773067414761,0.0012376243248581886,-1.4261790279641831e-05,-7.259244117695773e-05,-4.351982055928092e-05
791,1621868122.6373422,0.0,-0.09653278440237045,-0.05569262430071831,0.0051356106996536255,-1.9091382884847685e-05,4.223496801089577e-05,0.07664661477247174,0.0024786575231701136,-0.007355764042586088,0.007629211060702801,3.5574657845817158e-06,0.00014811007506396006,7.304148765889076e-05
792,1621868122.6474211,0.0,-0.09655095636844635,-0.05570050701498985,0.0051485225558280945,-2.0473175767997398e-05,4.5409563974356526e-05,0.07664507565441535,-0.0007171358447521925,-0.004159970674663782,0.005498682148754597,-1.0126740811401748e-05,0.00021565914575380325,0.00010051017423686705
793,1621868122.6572657,0.0,-0.09653407335281372,-0.05569884181022644,0.005118940025568008,-2.0239500656986376e-05,4.257215940086517e-05,0.07664084084847225,0.0003481286112219095,0.00223161606118083,0.0001723598106764257,-8.507533848930803e-05,-1.699220765123967e-05,-0.00015056220454047099
794,1621868122.6673589,0.0,-0.09652698785066605,-0.055703092366456985,0.005160022526979446,-1.878270308061647e-05,4.366034759638315e-05,0.07663818416754203,-0.0017824003007262945,-0.0009641773067414761,0.0033681532368063927,-4.4866110424917976e-05,-5.724526352882714e-05,-9.385329512375108e-05
795,1621868122.6772876,0.0,-0.09655933827161789,-0.05571890249848366,0.005174554884433746,-1.9808444704526307e-05,4.495740658805314e-05,0.07664378749060083,-0.0017824003007262945,-0.00948629342019558,0.0001723598106764257,-3.092094561538869e-05,8.142707289049124e-05,0.00022254897817760666
796,1621868122.687299,0.0,-0.09659939259290695,-0.05570749565958977,0.0051866620779037476,-1.873923532334093e-05,4.646034449252989e-05,0.07664298580969015,-0.0007171358447521925,-0.008421028032898903,0.0001723598106764257,-3.588643513572716e-05,0.00013005610631672602,0.0001171128295531808
797,1621868122.697251,0.0,-0.0966365858912468,-0.055730003863573074,0.0052481964230537415,-2.1852711800440794e-05,4.750549291657885e-05,0.07664541653357612,0.0024786575231701136,-0.00309470621868968,0.0012376243248581886,-0.00010141986929784857,0.0002132087330725512,-8.712702380065568e-05
798,1621868122.707541,0.0,-0.09665781259536743,-0.055710818618535995,0.0052503906190395355,-1.830397898675007e-05,4.937288675480739e-05,0.07664156128350692,-0.006043458357453346,-0.00309470621868968,-0.0008929046452976763,-5.684753423120883e-05,0.00016793723269392208,-3.155747574364084e-05
799,1621868122.7174878,0.0,-0.09668126702308655,-0.05571146681904793,0.0052474066615104675,-1.9696133558573525e-05,5.243631152655054e-05,0.07664278428555994,-0.003912929445505142,-0.005225235130637884,0.0001723598106764257,2.8482918200746233e-05,0.00021080605768789107,-6.378902399915125e-05
800,1621868122.727183,0.0,-0.0967048779129982,-0.05569354444742203,0.005236726254224777,-1.8453342789784277e-05,5.385912995941461e-05,0.07664143002408896,-0.0017824003007262945,0.005427409429103136,0.004433417692780495,-7.976426809799353e-05,0.00023980762853307403,3.913132336872273e-05
801,1621868122.757584,0.0,-0.09667614847421646,-0.05571586266160011,0.005215071141719818,-2.1298569176639304e-05,5.209347195298669e-05,0.0766398465220352,-0.0007171358447521925,-0.004159970674663782,0.0033681532368063927,-2.3998621677665614e-05,-1.5861048214144736e-05,-3.702158391759703e-05
802,1621868122.7675073,0.0,-0.09668911248445511,-0.05574782192707062,0.005207538604736328,-2.3733191626691685e-05,5.1705848136240906e-05,0.07663839792149428,-0.0007171358447521925,0.00010108714923262596,0.005498682148754597,-0.00021303537742284255,-0.0001450683891113114,-3.560607055517251e-05
803,1621868122.7776597,0.0,-0.09668243676424026,-0.055753443390131,0.0052158161997795105,-2.4488514497988945e-05,5.182837400645457e-05,0.07663938713965061,0.008870244026184082,-0.00309470621868968,0.006563946604728699,-0.00017661945732098453,-3.3083540836327364e-05,3.1944976518109624e-05
804,1621868122.7875805,0.0,-0.09667462110519409,-0.05575612932443619,0.005218319594860077,-2.5296052471708574e-05,5.091366097827871e-05,0.07664095139824267,0.005674450658261776,-0.002029441762715578,-0.0008929046452976763,-6.925446088745828e-05,-3.183998880596225e-05,0.0001291250825871345
805,1621868122.797636,0.0,-0.09666826575994492,-0.055753618478775024,0.005202107131481171,-2.430711384542039e-05,5.1439061543645526e-05,0.07664109792466955,0.004609186202287674,-0.004159970674663782,0.0023028887808322906,-5.7689926665585136e-05,-5.2631270351622916e-05,2.8020528445114052e-05
806,1621868122.8076637,0.0,-0.09666562080383301,-0.055740661919116974,0.005206771194934845,-2.200802811502811e-05,5.13557884585375e-05,0.07663955119353445,-0.00817398726940155,-0.004159970674663782,0.0012376243248581886,0.0001104689772924782,-6.443470103161312e-05,-5.363839902647853e-05
807,1621868122.817646,0.0,-0.09663230180740356,-0.05574458837509155,0.005182202905416489,-2.4155602458407477e-05,4.705527642569207e-05,0.07664348883180976,0.0024786575231701136,-0.00309470621868968,0.005498682148754597,-1.6186134536828575e-06,-0.00018678411332652523,1.5192107440404014e-05
808,1621868122.8277812,0.0,-0.09663410484790802,-0.05574154108762741,0.005172166973352432,-2.3049429331838123e-05,4.972304310719988e-05,0.07664096625996972,0.006739715114235878,0.003296880517154932,0.005498682148754597,-0.00010872581385757904,-3.066708953691142e-05,1.8260692408928646e-05
809,1621868122.8375368,0.0,-0.09660692512989044,-0.05577868968248367,0.005162263289093971,-2.7393063072631008e-05,4.721729547174647e-05,0.07664178873803923,0.00780497957020998,-0.00948629342019558,0.0033681532368063927,-0.00010423167029189112,-1.4381988382089003e-05,-5.153956712857493e-05
810,1621868122.8477452,0.0,-0.09658215939998627,-0.05573299527168274,0.0051859598606824875,-2.26946192189853e-05,4.3937189188894554e-05,0.07664107208210476,0.006739715114235878,0.005427409429103136,0.008694475516676903,-5.870584006281482e-05,-0.000279373137312447,-7.674763989526436e-07
811,1621868122.8758395,0.0,-0.09657995402812958,-0.055725790560245514,0.005195539444684982,-2.2524652615339702e-05,4.237809302876788e-05,0.07664277935960498,0.0035439219791442156,-0.007355764042586088,0.004433417692780495,0.0002432116295756316,-0.0002374755076248343,7.951023143437434e-05
812,1621868122.885819,0.0,-0.09656022489070892,-0.05573496222496033,0.005205117166042328,-2.2413581976160613e-05,4.3336127933696345e-05,0.0766375893612959,0.0024786575231701136,-0.007355764042586088,0.0023028887808322906,1.3298023907805335e-05,-0.00011776007543652866,5.008500239692054e-05
813,1621868122.89585,0.0,-0.09655096381902695,-0.05573608726263046,0.00519554503262043,-2.3329286153936368e-05,4.220934218951422e-05,0.07664256518969564,0.00780497957020998,0.00010108714923262596,0.010825004428625107,-9.5623012627295e-05,-2.6132895351729555e-05,-7.175439455024231e-05
814,1621868122.9058127,0.0,-0.09656574577093124,-0.05573587119579315,0.005185699090361595,-2.335425822139192e-05,4.262437088442539e-05,0.07663832461507222,-0.0017824003007262945,-0.0009641773067414761,-0.0030234334990382195,-1.6031371033062624e-05,-2.2921097111807134e-05,3.941691699329448e-06
815,1621868122.9158409,0.0,-0.09656474739313126,-0.05573331564664841,0.005194040015339851,-2.259681867880503e-05,4.410022281436943e-05,0.07663767289865588,-0.006043458357453346,0.001166351605206728,0.0001723598106764257,1.2597061601763768e-05,2.6181511623649844e-05,-0.00010420294274078427
816,1621868122.9258811,0.0,-0.0965614840388298,-0.0557435043156147,0.005206102505326271,-2.271224231612662e-05,4.264057442638497e-05,0.07663641557001119,-0.0007171358447521925,-0.00309470621868968,-0.0008929046452976763,-2.1391768143874326e-05,2.531580556704909e-05,3.626656607181054e-05
817,1621868122.9358177,0.0,-0.09654569625854492,-0.05572716146707535,0.005183788016438484,-2.3888148159387224e-05,4.067392342179538e-05,0.0766422161471776,-0.0007171358447521925,0.006492673885077238,-0.0062192268669605255,-6.865918529627051e-05,-0.00010606492324289658,0.00010670095273860363
818,1621868122.9464314,0.0,-0.09655784070491791,-0.055759090930223465,0.005165481939911842,-2.490742936952367e-05,4.2276779205090154e-05,0.07664065512564851,0.0003481286112219095,0.00010108714923262596,0.0033681532368063927,-0.00011629836122985166,-7.942027829843145e-06,0.00013035513713119837
819,1621868122.9558425,0.0,-0.0965694710612297,-0.05572757124900818,0.005152935162186623,-2.2809798577862195e-05,4.5112834988543515e-05,0.07664261243024947,-0.0007171358447521925,-0.00309470621868968,0.0033681532368063927,5.627485926940573e-06,0.000180344277625531,5.0366371229253255e-05
820,1621868122.9663842,0.0,-0.09657969325780869,-0.05573495477437973,0.005142034962773323,-2.3402908195795102e-05,4.4974416812525175e-05,0.07664265289798067,-0.0017824003007262945,-0.00948629342019558,-0.0040886979550123215,8.842159553268091e-05,0.0001013253063552116,-2.9273703060725075e-05
821,1621868122.9944525,0.0,-0.09656824916601181,-0.05574936792254448,0.005129208788275719,-2.4151908484572326e-05,4.241418306670519e-05,0.07664077182527465,0.0003481286112219095,0.005427409429103136,0.0001723598106764257,-2.8953120900936627e-05,-7.281865498703933e-05,-1.3749522788253e-05
822,1621868123.0044415,0.0,-0.09657570719718933,-0.05575920268893242,0.005129547789692879,-2.4249205341983493e-05,4.531271398559855e-05,0.07663755005686093,0.006739715114235878,-0.007355764042586088,0.004433417692780495,5.105818033230474e-06,-8.63764251315727e-07,-0.00015673817167006297
823,1621868123.014426,0.0,-0.0965932235121727,-0.055757202208042145,0.00511259026825428,-2.4232560139211823e-05,4.563656933190968e-05,0.07663931804036728,-0.004978193901479244,0.00223161606118083,-0.0019581690430641174,-7.16378414431816e-05,0.00012375495473256144,-5.485273113616287e-05
824,1621868123.0244675,0.0,-0.09657761454582214,-0.05573749169707298,0.005131648853421211,-2.3597708399235306e-05,4.5131103431420017e-05,0.07663787918277253,-0.0017824003007262945,-0.006290499586611986,0.0001723598106764257,-4.879098420340721e-06,7.178746816647862e-06,5.929320533080256e-05
825,1621868123.0344493,0.0,-0.09659319370985031,-0.05571844428777695,0.005141327157616615,-2.1650115893452615e-05,4.645478369791345e-05,0.07663960083293923,0.0003481286112219095,-0.005225235130637884,0.0012376243248581886,0.00010997155984374949,9.592599207446393e-06,7.23306896277427e-05
826,1621868123.0445125,0.0,-0.09660567343235016,-0.05570312216877937,0.005160188302397728,-1.8561018227315762e-05,4.579542188178076e-05,0.07663909639701583,-0.0017824003007262945,0.001166351605206728,0.0023028887808322906,0.00017335440200525278,4.0574662618140514e-05,8.335561526627652e-05
827,1621868123.054524,0.0,-0.09660740941762924,-0.05569230392575264,0.005174288526177406,-1.9185665914508987e-05,4.63181408281374e-05,0.07664301685912643,0.0014133930671960115,0.005427409429103136,0.0023028887808322906,4.897394801911685e-05,-7.780666937699207e-06,0.0001158117591871909
828,1621868123.0648553,0.0,-0.09660536050796509,-0.05568527430295944,0.005158742889761925,-1.8802335861746455e-05,4.6963151519453794e-05,0.07663724815033157,0.004609186202287674,0.004362144973129034,0.0023028887808322906,-7.570069275378379e-05,6.265285915886315e-05,-1.8786846405959795e-05
829,1621868123.0744112,0.0,-0.09660446643829346,-0.05565075948834419,0.005178125575184822,-1.6525074273410212e-05,4.797152064519444e-05,0.07663726551726141,0.005674450658261776,-0.0009641773067414761,0.0001723598106764257,0.00010444880717317135,6.882821438483618e-05,-0.00016320138594645426
830,1621868123.0845773,0.0,-0.09659057855606079,-0.05567082017660141,0.005182282999157906,-1.9022416065828107e-05,4.592090801901205e-05,0.0766381688795865,-0.003912929445505142,-0.011616822332143784,-0.0030234334990382195,7.863829934848811e-05,-0.000100742553964831,4.06771035030656e-05
831,1621868123.112711,0.0,-0.09660661965608597,-0.0556943416595459,0.005143614485859871,-2.1064265727677167e-05,4.6164644962209955e-05,0.07663704445775214,0.0035439219791442156,0.00223161606118083,-0.0040886979550123215,-0.00021257625044766748,-8.257454794910826e-05,-0.00025233622179227685
832,1621868123.1228645,0.0,-0.09660927951335907,-0.05569815635681152,0.005158053711056709,-1.9284286428528086e-05,4.620519888724056e-05,0.07664026943545145,0.0003481286112219095,0.001166351605206728,0.006563946604728699,-9.995617820915764e-05,2.3313108682300242e-05,-0.0001875028298549445
833,1621868123.1327674,0.0,-0.09661388397216797,-0.05572103336453438,0.0051517244428396225,-2.19625490412087e-05,4.5672356585431395e-05,0.07663810373844258,-0.0017824003007262945,-0.007355764042586088,0.0001723598106764257,-5.916752820454656e-05,-2.1677491582782655e-05,2.6251548569017814e-05
834,1621868123.1426392,0.0,-0.09660838544368744,-0.05572179704904556,0.0051528532058000565,-2.2901196712200866e-05,4.719060758393706e-05,0.07663970727669928,0.005674450658261776,0.00010108714923262596,0.006563946604728699,-0.00015670319290763375,2.6304034966295458e-05,1.0510953775553026e-05
835,1621868123.1528103,0.0,-0.09660964459180832,-0.05570968985557556,0.005182472988963127,-2.0604168279106383e-05,4.66694937643064e-05,0.07663824609027532,-0.0007171358447521925,-0.006290499586611986,0.0023028887808322906,4.6983825400327555e-05,2.0646990896019932e-05,0.00011464710481174089
836,1621868123.1627028,0.0,-0.09658484160900116,-0.05568869039416313,0.005178028717637062,-2.0048396826635728e-05,4.5146744322967225e-05,0.07664015830001338,0.00780497957020998,-0.0009641773067414761,-0.0008929046452976763,0.00010162123162463487,-8.256353046933227e-05,4.8864727741420014e-05
837,1621868123.1728528,0.0,-0.09661944210529327,-0.055686842650175095,0.005166592076420784,-1.987900360505418e-05,4.7199222626269355e-05,0.07663861041081922,-0.007108722813427448,-0.00309470621868968,0.0012376243248581886,3.197403643076525e-05,-2.6626992905971145e-05,3.35618644298816e-05
838,1621868123.1829927,0.0,-0.0965953916311264,-0.055690888315439224,0.00515366904437542,-1.9146933172529967e-05,4.595816964007848e-05,0.07664186399481529,0.0003481286112219095,-0.00309470621868968,-0.0008929046452976763,-4.2490743437190695e-06,2.6996910808385287e-05,0.00011208650653390176
839,1621868123.1926246,0.0,-0.09660249203443527,-0.055716805160045624,0.00514068640768528,-2.067550972398996e-05,4.705441865674592e-05,0.076638358619415,0.0014133930671960115,-0.007355764042586088,-0.0008929046452976763,-0.00010078353968138059,1.0560056121958391e-05,4.3889354299241576e-05
840,1621868123.2027357,0.0,-0.09659218788146973,-0.055708810687065125,0.005150167271494865,-2.088440136634867e-05,4.525387147344406e-05,0.07663973959521056,0.0003481286112219095,-0.00309470621868968,0.006563946604728699,-0.00010118248306669837,-1.9144109450421e-05,-9.183139679344957e-05
841,1621868123.232786,0.0,-0.09661184996366501,-0.05573534965515137,0.005144042894244194,-2.3623284864125738e-05,4.7554142802198884e-05,0.0766396945272845,-0.003912929445505142,-0.007355764042586088,0.005498682148754597,-0.00013104609485746287,-6.617792969206007e-05,-6.73283726832304e-05
842,1621868123.2429054,0.0,-0.09662874788045883,-0.055718522518873215,0.005147317424416542,-2.3035081075047092e-05,4.662965028175148e-05,0.07663836895333237,-0.0028476647567003965,0.00223161606118083,0.0023028887808322906,-0.00010394184630672804,1.7892000252718972e-05,-7.807271687990087e-05
843,1621868123.2528903,0.0,-0.09662862867116928,-0.05567391589283943,0.005184197798371315,-1.9906184210410904e-05,4.856725982056026e-05,0.0766414816519059,-0.0007171358447521925,0.00010108714923262596,0.008694475516676903,0.000165383701485626,4.2531217241326866e-05,3.978564831123288e-05
844,1621868123.2666056,0.0,-0.09661193192005157,-0.05568105727434158,0.005180170759558678,-2.115331443048457e-05,4.718451580496691e-05,0.07663997706955228,-0.0007171358447521925,0.004362144973129034,0.004433417692780495,0.00011407220109034545,2.8377299051052266e-05,4.9215162950183e-05
845,1621868123.2793422,0.0,-0.0966118797659874,-0.05562698096036911,0.00518430583178997,-1.3903086603199444e-05,4.595641376848453e-05,0.07663522298566065,-0.0028476647567003965,0.004362144973129034,-0.0062192268669605255,0.00023526842776739704,-7.951706783795642e-05,-0.00026056457380749763
846,1621868123.2875175,0.0,-0.09660270065069199,-0.05562123656272888,0.005153035745024681,-1.418584487289376e-05,4.7143384046044456e-05,0.07663795779036373,0.0024786575231701136,0.00010108714923262596,0.0012376243248581886,0.00026563548931764116,3.960852008378486e-05,-0.00015373642179739326
847,1621868123.2970853,0.0,-0.09663598239421844,-0.05560760200023651,0.005157696083188057,-1.286631491677348e-05,4.832884525926562e-05,0.07663816991831561,-0.006043458357453346,-0.004159970674663782,0.0023028887808322906,-1.6288685534002948e-05,7.787893213091392e-05,4.2323316717225635e-05
848,1621868123.3071394,0.0,-0.09662242978811264,-0.055602043867111206,0.005133213475346565,-1.3438737286049218e-05,4.749691675204337e-05,0.07664113371178817,-0.003912929445505142,-0.004159970674663782,-0.0072844913229346275,1.7304013851141323e-05,4.2782780887375824e-05,-1.843432429146981e-05
849,1621868123.3174782,0.0,-0.09661152213811874,-0.0555812232196331,0.0051406379789114,-1.1419400389123258e-05,4.719355367315686e-05,0.0766411569776192,0.011000772938132286,-0.004159970674663782,0.0012376243248581886,6.424025024978472e-05,2.4320019462433327e-05,0.00013133808926640364
850,1621868123.3272104,0.0,-0.0966099202632904,-0.05559821054339409,0.005150826647877693,-1.3791843448913987e-05,4.7255782497417076e-05,0.07663971256631164,-0.003912929445505142,-0.005225235130637884,-0.0062192268669605255,-1.1446165833723266e-05,-7.387781185835384e-05,4.3247396158172016e-05
851,1621868123.3638372,0.0,-0.09657937288284302,-0.055630702525377274,0.005148032680153847,-1.6774054572066266e-05,4.578993629491407e-05,0.0766385347763821,0.004609186202287674,-0.005225235130637884,0.004433417692780495,-0.00025277413069506256,-0.0002663604596924939,-2.4001071112685645e-05
852,1621868123.373689,0.0,-0.09656837582588196,-0.05564779043197632,0.005126943811774254,-1.630438982980209e-05,4.467854862622023e-05,0.07663723226774279,0.008870244026184082,-0.002029441762715578,-0.0008929046452976763,-0.00018373580660277844,-0.00023122941936388233,-1.3162178229773739e-05
853,1621868123.3836772,0.0,-0.09655915200710297,-0.05565674230456352,0.0051500070840120316,-1.6876101757747064e-05,4.1701268299214334e-05,0.07664027762468445,0.0035439219791442156,0.004362144973129034,0.004433417692780495,-9.751864518996734e-05,-0.00013184736014407864,0.0001700704958672884
854,1621868123.3940544,0.0,-0.09654129296541214,-0.05567002668976784,0.005143219605088234,-1.8880668302551085e-05,4.101923715466721e-05,0.07664010710697633,0.006739715114235878,-0.006290499586611986,-0.0040886979550123215,-0.00011288649510123229,-0.00013645298363416095,0.00010432360833553894
855,1621868123.4036562,0.0,-0.09654660522937775,-0.05565238371491432,0.0051280427724123,-1.6448429804936937e-05,4.156874684953932e-05,0.07663894728642542,-0.0007171358447521925,-0.002029441762715578,0.010825004428625107,4.3108987559419875e-05,1.4051496352192539e-05,-9.868025354271385e-05
856,1621868123.4135656,0.0,-0.09658361226320267,-0.055622510612010956,0.005114870145916939,-1.4479678962536768e-05,4.4832171747166694e-05,0.07664207652268985,-0.0017824003007262945,-0.00309470621868968,0.0012376243248581886,0.00019738560809392952,0.0001395342704040955,6.427193251745772e-05
857,1621868123.4238298,0.0,-0.09656951576471329,-0.05562940612435341,0.005139714106917381,-1.5632633990916855e-05,4.397951708547121e-05,0.07663726140398233,0.0024786575231701136,-0.007355764042586088,0.0012376243248581886,1.3397452776025998e-05,0.00012577485968748848,2.9658265236233377e-05
858,1621868123.4364028,0.0,-0.09659126400947571,-0.05563841015100479,0.005138901993632317,-1.7892074167226435e-05,4.637119470717044e-05,0.07664174094501383,0.0003481286112219095,0.004362144973129034,-0.0030234334990382195,-0.000145780160727959,7.468358555671016e-05,-6.001764144555561e-05
859,1621868123.443629,0.0,-0.09657726436853409,-0.055630363523960114,0.005148155614733696,-1.4691638334320134e-05,4.47626652532937e-05,0.07663939892785883,0.0014133930671960115,0.003296880517154932,0.0023028887808322906,5.3802921071669115e-05,-1.602963673915012e-05,-0.00010114437159066169
860,1621868123.4536066,0.0,-0.09657426178455353,-0.05562220886349678,0.005147641524672508,-1.483793611826989e-05,4.482903551407402e-05,0.07663909795936441,-0.0017824003007262945,0.00010108714923262596,0.004433417692780495,0.00012176608413561726,-0.00016080962390259122,-0.0001399590995796259
861,1621868123.4835682,0.0,-0.09654691815376282,-0.05556616559624672,0.0051635149866342545,-1.0569101220818389e-05,4.241532814484861e-05,0.07664126208353232,-0.0007171358447521925,0.003296880517154932,0.0012376243248581886,0.00015210157451668165,-4.613762035168596e-05,3.396931557019293e-05
862,1621868123.4936874,0.0,-0.09652980417013168,-0.05562424287199974,0.0051253605633974075,-1.4679131237108067e-05,4.0130763488147037e-05,0.07663561161251267,0.0024786575231701136,-0.006290499586611986,-0.0019581690430641174,-2.833970294009452e-06,-9.038808707173483e-05,-0.00016714611882574207
863,1621868123.5036345,0.0,-0.09653233736753464,-0.055618904531002045,0.0051036495715379715,-1.4736823284698664e-05,4.084716171177949e-05,0.07664067096255389,0.0024786575231701136,-0.004159970674663782,-0.0072844913229346275,-0.00020863777653774528,-3.767424804733169e-05,-6.470604381539967e-05
