,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1622118876.4431145,0.0,-0.057719629257917404,-0.1269286870956421,0.06799047440290451,0.0002936940172495045,-0.0004945100479851264,0.03368249960369968,0.005670614540576935,0.0013280585408210754,0.0021840049885213375,1.3785995416941981e-05,-0.0001882298858587818,-0.0002000639866129131
102,1622118876.449602,0.0,-0.05768362432718277,-0.12690672278404236,0.06801958382129669,0.0002975204338749801,-0.000501209281350605,0.03367942183846216,0.0014095568330958486,0.0034585874527692795,0.005379798356443644,0.00029427219684710696,-0.00037583066240216476,-0.000313001392103801
103,1622118876.459076,0.0,-0.05768750235438347,-0.12688516080379486,0.06801100075244904,0.00029803519811776036,-0.0005029461538046329,0.03367749686060623,0.004605350084602833,-0.0008024703711271286,0.009640855714678764,0.0002871711935643931,-0.00025540086944518997,-0.00030739185828291236
104,1622118876.4691436,0.0,-0.05769241601228714,-0.1268419325351715,0.06801609694957733,0.0003022336441369927,-0.0005069821314689499,0.03367531207284789,0.00034429237712174654,-0.003998263739049435,0.0032492694444954395,0.00022381846502114296,-0.0001573381041297973,-0.00033147789622124197
105,1622118876.479048,0.0,-0.05767563357949257,-0.12677010893821716,0.06798605620861053,0.0003042787021833582,-0.0005132599039227026,0.03366475932322507,0.00034429237712174654,0.0034585874527692795,0.005379798356443644,0.0002892519200272715,-0.0004955274182271074,-0.0006067188672250936
106,1622118876.48921,0.0,-0.057675719261169434,-0.1267077773809433,0.06799734383821487,0.00030921128528099695,-0.0005182562504942798,0.03366158702225267,0.0035400856286287308,0.0002627940848469734,0.0032492694444954395,0.0003538510680630627,-0.0005833036970537886,-0.0006391284809284433
107,1622118876.4990907,0.0,-0.05767248943448067,-0.12662744522094727,0.0679803416132927,0.000313687667451365,-0.000526319764815146,0.03365513566207643,0.004605350084602833,0.0013280585408210754,0.0032492694444954395,0.00048208456358978793,-0.0006639827117764142,-0.0005355082268262773
108,1622118876.5092533,0.0,-0.05767451971769333,-0.12654654681682587,0.06797388195991516,0.00031770197139580764,-0.0005305643913880928,0.03364776924402208,-0.003916765563189983,0.0077196452766656876,0.005379798356443644,0.0003849722374829399,-0.0006890277494442931,-0.0007831813956339047
109,1622118876.5191498,0.0,-0.05767243355512619,-0.12645666301250458,0.06796453893184662,0.00032311310314897534,-0.0005418022803798175,0.033639741961916506,-0.003916765563189983,0.011980703100562096,-0.006338110659271479,0.00046830220689196784,-0.0007487492683720682,-0.0007378489509990206
110,1622118876.529159,0.0,-0.05768020078539848,-0.1263890117406845,0.06793703138828278,0.0003268548078904712,-0.0005485027770235282,0.03362841512838839,-0.0028515011072158813,0.0002627940848469734,-0.011664433404803276,0.0005449970181203342,-0.0009073360456354983,-0.0009334962505369803
111,1622118876.5390525,0.0,-0.0577230304479599,-0.12630461156368256,0.0679326057434082,0.0003321809481488733,-0.0005566358508471633,0.033623646941018846,-0.0017862365348264575,0.0066543808206915855,0.0032492694444954395,0.0004945951483515511,-0.000531828346634884,-0.0009042544536427175
112,1622118876.5492046,0.0,-0.05773412808775902,-0.12620732188224792,0.06792038679122925,0.0003356139155528612,-0.0005614182990795122,0.0336170259898357,0.00034429237712174654,0.0013280585408210754,-0.0010117884958162904,0.00043382093016794545,-0.0003377680312631228,-0.0006396659473972686
113,1622118876.5590966,0.0,-0.057716354727745056,-0.1261480301618576,0.06791117787361145,0.0003367472790696824,-0.0005656450828502302,0.03361049158693924,0.0024748211726546288,0.0045238519087433815,0.0011187404161319137,0.00020314882268764959,-0.00039197067418200146,-0.0006390396073821238
114,1622118876.5691512,0.0,-0.05771731585264206,-0.12613660097122192,0.06791741400957108,0.00033651155883545475,-0.0005658591449193701,0.033606513445242805,-0.003916765563189983,-0.0018677348271012306,0.0021840049885213375,1.9791630627750612e-05,-0.00022225765862733874,-0.0006042297032507383
115,1622118876.5792117,0.0,-0.05771586298942566,-0.1261254847049713,0.06793177127838135,0.00033745348167731753,-0.0005669653447312462,0.03359800543541319,-0.0017862365348264575,-0.003998263739049435,-0.0010117884958162904,1.925960881247698e-05,-0.00014916004442341134,-0.0006314881032138081
116,1622118876.5890832,0.0,-0.057725053280591965,-0.12609900534152985,0.06791599094867706,0.0003353334509884273,-0.0005699519845354939,0.0335913619055029,0.0035400856286287308,0.0034585874527692795,-0.0020770528353750706,-9.284309010958557e-05,-0.00021528706340720943,-0.0006082953252733106
117,1622118876.5990868,0.0,-0.057732030749320984,-0.12603816390037537,0.0679243803024292,0.0003350841003746455,-0.0005682250107502118,0.033579421713869545,0.005670614540576935,0.0002627940848469734,-0.0020770528353750706,-0.0001530102501148036,-0.00012971024012040783,-0.0008092048385460738
118,1622118876.6089687,0.0,-0.0577249638736248,-0.12590409815311432,0.06791883707046509,0.0003369864793383165,-0.0005712001255275337,0.03356483168028361,0.004605350084602833,0.009850174188613892,-0.006338110659271479,6.345791669248524e-05,-0.00010956985361367014,-0.001288277551445366
119,1622118876.6189723,0.0,-0.057702578604221344,-0.12576855719089508,0.06791190803050995,0.0003370508452853055,-0.0005733895809076767,0.033547525367862666,0.005670614540576935,0.0066543808206915855,0.0032492694444954395,0.00010667512113812066,-0.00023033487055087242,-0.001581481446081131
120,1622118876.6293373,0.0,-0.057705432176589966,-0.12562762200832367,0.06790221482515335,0.00034003425894749834,-0.0005758586570090568,0.033535245601685235,-0.0028515011072158813,0.015176496468484402,-0.0010117884958162904,0.00013511692218101586,-0.0003058704705393605,-0.0015040971153174726
121,1622118876.6441002,0.0,-0.057724982500076294,-0.12546409666538239,0.06788041442632675,0.000343659027924742,-0.0005823449557508381,0.03352255275495928,-0.003916765563189983,0.0077196452766656876,0.0021840049885213375,0.0002955377868343453,-0.0003036846972177594,-0.0011171389444414581
122,1622118876.6541128,0.0,-0.05771937221288681,-0.12538596987724304,0.06786441057920456,0.0003458863853312011,-0.0005870916942471438,0.03351130969550923,-0.003916765563189983,0.0141112320125103,0.005379798356443644,0.00022829138844583912,-0.00038046579545410175,-0.0010343008906173307
123,1622118876.6642714,0.0,-0.057746950536966324,-0.12531845271587372,0.0678727850317955,0.00034990777765566555,-0.0005935906895588039,0.03350357983815594,-0.004982030019164085,0.0002627940848469734,-0.006338110659271479,0.00031167874717519283,-0.000545939059960458,-0.001046342500711594
124,1622118876.6742458,0.0,-0.05774080008268356,-0.12522627413272858,0.06785239279270172,0.00035361720574381833,-0.0006024468657280235,0.033487936808109686,0.0035400856286287308,0.009850174188613892,0.0011187404161319137,0.0003620601091503217,-0.0007816316076256077,-0.0010506482366862222
125,1622118876.684165,0.0,-0.05772482231259346,-0.12507303059101105,0.06782164424657822,0.0003560838891008347,-0.0006100367153808114,0.033476328239929756,-0.0007209720788523555,0.01730702444911003,0.0032492694444954395,0.000322891947979282,-0.0008306054702617347,-0.001326381983810134
126,1622118876.6940982,0.0,-0.05770481750369072,-0.1248939260840416,0.06781506538391113,0.0003592739415316584,-0.000614103881682003,0.03345730271493954,0.004605350084602833,0.02156808227300644,-0.0010117884958162904,0.0002534305482746696,-0.0005533157386978073,-0.0019109154543667558
127,1622118876.7041254,0.0,-0.05767406150698662,-0.12470857799053192,0.06778023391962051,0.000357655248100025,-0.0006149620361756078,0.033432650827750876,0.0014095568330958486,0.026894405484199524,-0.006338110659271479,0.00015558939495726495,-0.00036734089511277846,-0.002502076620726989
128,1622118876.7144797,0.0,-0.05764229595661163,-0.12448355555534363,0.06778577715158463,0.0003606227596528386,-0.0006163570801686127,0.03340506263045734,-0.0017862365348264575,0.022633347660303116,0.0021840049885213375,0.00014310399103710652,-0.00032430659575468897,-0.0027537997475130297
129,1622118876.7241561,0.0,-0.05760116130113602,-0.12427926063537598,0.06780176609754562,0.00036579395964367323,-0.00062250449668768,0.03338527610338185,0.005670614540576935,0.022633347660303116,0.0021840049885213375,0.0003402310448113638,-0.0004680885676180561,-0.002437308864830123
130,1622118876.7340808,0.0,-0.05763302370905876,-0.12411372363567352,0.06778674572706223,0.0003674784247936075,-0.0006261250793071424,0.03337638940712773,-0.0017862365348264575,0.02050282061100006,-0.0010117884958162904,0.0003203807153928674,-0.0004963328367303252,-0.0016325472560290637
131,1622118876.7441976,0.0,-0.057641204446554184,-0.12397299706935883,0.06779371201992035,0.0003691237721081403,-0.0006261134631974918,0.03335814980042236,0.00034429237712174654,0.0066543808206915855,-0.0010117884958162904,0.0003355735993242958,-4.563347203808467e-05,-0.001374002260115207
132,1622118876.754222,0.0,-0.05762311443686485,-0.12385211884975433,0.06780830770730972,0.0003682859865272517,-0.0006272221712562004,0.03333531635129173,-0.0017862365348264575,0.011980703100562096,0.0021840049885213375,0.0002273923636348417,3.3422907212429094e-05,-0.0018491645729300842
133,1622118876.7640789,0.0,-0.05761517584323883,-0.12366071343421936,0.06780989468097687,0.0003676394066289071,-0.0006289463112414129,0.033309240313143335,0.0024748211726546288,0.015176496468484402,0.005379798356443644,-0.0001007782672416969,-0.00018415141954544238,-0.002453234640829311
134,1622118876.7743115,0.0,-0.05760536715388298,-0.12339439243078232,0.06779591739177704,0.0003654748706466565,-0.0006292271497807186,0.03327529235869689,0.0024748211726546288,0.0279596708714962,-0.006338110659271479,-0.00013351809922837826,-0.0002517712970236911,-0.003074895906917285
135,1622118876.784182,0.0,-0.05757604166865349,-0.1231086403131485,0.0677962452173233,0.0003697608413283579,-0.0006369579643223655,0.033246148621491056,0.0024748211726546288,0.031155463308095932,0.005379798356443644,8.392398817409834e-05,-0.00034257843236104043,-0.003178750857338206
136,1622118876.7941349,0.0,-0.05756864324212074,-0.12288928776979446,0.06783545017242432,0.00037610827227980287,-0.0006385984970883329,0.03322821915185755,0.004605350084602833,0.030090197920799255,0.011771384626626968,0.00048049530422354544,-0.0004619682387832388,-0.0024146301550742964
137,1622118876.8042312,0.0,-0.057593539357185364,-0.12270932644605637,0.06786464154720306,0.00038155862100767296,-0.0006396577641270967,0.033215379442818736,-0.008177823387086391,0.011980703100562096,0.006445062812417746,0.0005871726430276414,-0.0002007306683951435,-0.0016635191863503677
138,1622118876.81407,0.0,-0.057593945413827896,-0.12259956449270248,0.06787030398845673,0.0003808774939430132,-0.0006398148604935261,0.033200559374282415,-0.0017862365348264575,0.0034585874527692795,0.0011187404161319137,0.00027590353900330247,-0.00013221402250141077,-0.0014304974254615425
139,1622118876.8241365,0.0,-0.057590045034885406,-0.12252529710531235,0.06783943623304367,0.0003758153103926437,-0.0006417371408161329,0.03318454971719392,0.0014095568330958486,0.00878490973263979,0.0011187404161319137,-0.00028987001785994634,-0.00022594152936633374,-0.0015571562522530538
140,1622118876.834235,0.0,-0.05759774520993233,-0.12235398590564728,0.06784505397081375,0.00037462356967267463,-0.0006436765854727425,0.033161793311643706,0.0024748211726546288,0.018372289836406708,0.010706120170652866,-0.0004377898385451611,-0.00015637720517090413,-0.0019986225269419625
141,1622118876.8443477,0.0,-0.05758143588900566,-0.12207695096731186,0.06785275787115097,0.00037318633554752484,-0.0006473120681778147,0.03313127918251723,-0.0007209720788523555,0.02476387843489647,0.0021840049885213375,0.00015007951281552576,-0.0005296506729429326,-0.003143568057647985
142,1622118876.854096,0.0,-0.05757918581366539,-0.12171855568885803,0.06787962466478348,0.0003748006219571193,-0.0006475140320900963,0.03310167769364254,-0.0017862365348264575,0.03435125574469566,0.005379798356443644,0.00036311912418773466,-0.00048347911241919324,-0.0033241376935876227
143,1622118876.8642244,0.0,-0.057602476328611374,-0.12139172852039337,0.06794572621583939,0.00038075141334892315,-0.0006508856262686519,0.03308930218764822,-0.004982030019164085,0.023698613047599792,0.0011187404161319137,0.00040934992519825117,-0.00012366143572831517,-0.002208035961190414
144,1622118876.8741486,0.0,-0.057594846934080124,-0.12118604779243469,0.06794563680887222,0.00038064120932918694,-0.0006560788307927862,0.03306866346684443,0.0024748211726546288,0.029024936258792877,5.347596015781164e-05,0.00034032120731877324,-0.0004212402577038228,-0.001656857555781309
145,1622118876.8871343,0.0,-0.057618044316768646,-0.1209561824798584,0.06791217625141144,0.0003760892454991241,-0.0006617355509628622,0.03302907851692548,-0.003916765563189983,0.023698613047599792,-0.0010117884958162904,-0.00015773115263086743,-0.0006163182811119587,-0.0025877667584128777
146,1622118876.894124,0.0,-0.05762717127799988,-0.12072289735078812,0.0678887739777565,0.00037362940580749904,-0.0006697546254124526,0.032993185472399114,0.012062201276421547,0.022633347660303116,0.007510327268391848,-0.0003973207423508161,-0.0009653253614165681,-0.00404358395001052
147,1622118876.9042296,0.0,-0.05760514736175537,-0.12040521949529648,0.06788577884435654,0.0003781047670223872,-0.0006760684044758644,0.032958649206827145,0.006735878996551037,0.02476387843489647,0.0011187404161319137,-4.491639449373056e-05,-0.001053062831089773,-0.004210954196173518
148,1622118876.9141316,0.0,-0.05755707994103432,-0.12013070285320282,0.06787291169166565,0.0003850661780176873,-0.0006924273832828176,0.032931938554092995,-0.003916765563189983,0.0279596708714962,5.347596015781164e-05,0.0005391610930326968,-0.001098309760979879,-0.003146856812189629
149,1622118876.9242969,0.0,-0.05752750113606453,-0.11983199417591095,0.06788980215787888,0.00039640712527936467,-0.0007049027846667347,0.032908385304005944,0.0024748211726546288,0.0279596708714962,0.0043145339004695415,0.0009157976037075117,-0.001452727217292106,-0.0025318706816314773
150,1622118876.9341898,0.0,-0.05753200873732567,-0.11946342140436172,0.06789197027683258,0.00040639882721539566,-0.0007152962283643732,0.03288631926509597,0.0014095568330958486,0.040742844343185425,0.0043145339004695415,0.0010485630690713938,-0.0012363338876907168,-0.00227033416747776
151,1622118876.944121,0.0,-0.05757097527384758,-0.11917917430400848,0.06787531822919846,0.00041020829925795393,-0.0007258653200695811,0.03286154998190015,0.0024748211726546288,0.025829140096902847,0.007510327268391848,0.0008169562449337007,-0.0014636864655250782,-0.0025049738054361585
152,1622118876.9554327,0.0,-0.057609785348176956,-0.11890088766813278,0.06787700951099396,0.0004139250248409859,-0.0007362587262871104,0.03284684121636511,-0.004982030019164085,0.019437555223703384,0.007510327268391848,0.0005216685168257415,-0.0012718344871261377,-0.0020424508503254844
153,1622118876.9641974,0.0,-0.05765402689576149,-0.11872298270463943,0.06787003576755524,0.0004162568005884118,-0.0007422412591738814,0.03285094866799178,-0.007112558931112289,0.023698613047599792,0.005379798356443644,0.0003763750088393629,-0.0005010670290896318,-0.0008465203123662518
154,1622118876.9741242,0.0,-0.057640548795461655,-0.1185184195637703,0.06787264347076416,0.00041969678578842456,-0.0007495806348924855,0.03284620980328841,-0.003916765563189983,0.022633347660303116,0.0032492694444954395,0.0004989369012872898,-0.0006125706387411578,-0.0002523851361258382
155,1622118876.984134,0.0,-0.05761311575770378,-0.11830127984285355,0.06785394996404648,0.00042447241884153303,-0.0007612822757861112,0.03282667107445793,0.009931672364473343,0.015176496468484402,0.005379798356443644,0.0005383460340341704,-0.0009811108394491594,-0.0009820305865935464
156,1622118876.9940991,0.0,-0.057605378329753876,-0.11804796010255814,0.06782952696084976,0.00042943409004932154,-0.0007713893512142564,0.03280101106927126,0.010996936820447445,0.025829140096902847,0.0043145339004695415,0.00041515314017173704,-0.0010904242060929172,-0.002064396653107445
157,1622118877.004349,0.0,-0.05758829042315483,-0.11778707057237625,0.06777120381593704,0.00043131326461438163,-0.0007848159905042909,0.03277075139337793,0.00034429237712174654,0.029024936258792877,0.0032492694444954395,0.0003496227032983174,-0.0012083445983694463,-0.002820450589848491
158,1622118877.0142891,0.0,-0.05758309364318848,-0.11751902848482132,0.06773091852664948,0.0004344359802545411,-0.0007924012766037866,0.03274322334249389,-0.0028515011072158813,0.025829140096902847,0.0021840049885213375,0.00030631581785801865,-0.0011174680522721364,-0.002965705472215465
159,1622118877.0243187,0.0,-0.05761019513010979,-0.11722978204488754,0.0677453875541687,0.0004386566560606181,-0.0007985396770451986,0.03271775641700355,-0.004982030019164085,0.030090197920799255,0.010706120170652866,0.00036871752505233637,-0.000784775724310818,-0.002728403898227272
160,1622118877.0341094,0.0,-0.05763131007552147,-0.1169753223657608,0.06774593144655228,0.00044295461584637624,-0.0008034538968134941,0.03269460941744606,-0.0028515011072158813,0.015176496468484402,0.0011187404161319137,0.000401309316765782,-0.0006154651623143765,-0.0025661903554491995
161,1622118877.044308,0.0,-0.05768386647105217,-0.1168421283364296,0.06775481253862381,0.0004451050160718048,-0.0008055193715557282,0.03269236494247561,-0.0007209720788523555,0.009850174188613892,0.0011187404161319137,0.00039952869548087744,-0.0001259483863909967,-0.001365529602327284
162,1622118877.0541954,0.0,-0.0576963871717453,-0.11676658689975739,0.06774985790252686,0.00044684478969019004,-0.0008069980076124833,0.0326951266188357,-0.006047294475138187,-0.0008024703711271286,-0.0031423172913491726,0.0002500177325702446,-2.177441541939652e-05,3.725562734122041e-05
163,1622118877.064145,0.0,-0.057682644575834274,-0.11669682711362839,0.06773744523525238,0.0004479026197068067,-0.0008126551561147208,0.03269735798050964,0.0024748211726546288,-0.0029329992830753326,5.347596015781164e-05,6.56732895809558e-05,-0.0003366272191346648,0.00022795844216493005
164,1622118877.0742652,0.0,-0.057698410004377365,-0.11661801487207413,0.06768336892127991,0.00044524164156203166,-0.0008139433894848794,0.03270469477702809,0.00034429237712174654,-0.005063528195023537,-0.004207581747323275,-0.00015050013689684445,-0.0003468073203395151,0.00046250197067123505
165,1622118877.0841558,0.0,-0.05771869793534279,-0.11656231433153152,0.06767196208238602,0.00044458120768335607,-0.0008201871354021895,0.03271657365754621,0.00034429237712174654,0.00878490973263979,0.0011187404161319137,-0.0002502782193929646,-0.0004067989479868624,0.0009812735988883868
166,1622118877.0941072,0.0,-0.0577303022146225,-0.1164255142211914,0.06765543669462204,0.0004468274886206408,-0.0008300965552664602,0.03272429615780019,0.00034429237712174654,0.0077196452766656876,0.0011187404161319137,1.0324850365479252e-05,-0.0008214051490661959,0.001007510062385727
167,1622118877.1042905,0.0,-0.05774834752082825,-0.11628749221563339,0.06762342154979706,0.00045273356502389256,-0.0008431298071504209,0.03272067237847399,0.00034429237712174654,0.016241760924458504,0.0043145339004695415,0.00036845903323946637,-0.0010895466657020645,0.00025935868492338635
168,1622118877.1143382,0.0,-0.05777854472398758,-0.11607808619737625,0.06760278344154358,0.00046181722838169875,-0.0008564185548414344,0.03270943724382162,-0.006047294475138187,0.02476387843489647,0.0011187404161319137,0.0007547847991779311,-0.0013035705170594777,-0.0006756463518453567
169,1622118877.1242487,0.0,-0.057769279927015305,-0.11589798331260681,0.06758492439985275,0.00047062582447560813,-0.000868625100135148,0.03269727158684816,0.0024748211726546288,0.023698613047599792,0.008575591258704662,0.0009276652549469029,-0.0013674634898911161,-0.0012438702196531542
170,1622118877.1343255,0.0,-0.057756900787353516,-0.11570504307746887,0.06755936145782471,0.00047772780461110415,-0.0008834071942209476,0.03268849212769761,0.010996936820447445,0.011980703100562096,0.007510327268391848,0.000858034954277565,-0.00142125303868253,-0.0011293354744351509
171,1622118877.1484246,0.0,-0.05775272846221924,-0.11553927510976791,0.06749878078699112,0.0004795335585182914,-0.000889979272568113,0.03268503301486093,-0.0028515011072158813,0.009850174188613892,-0.0010117884958162904,0.0005122645460575375,-0.0011643346558715053,-0.0003900048865566987
172,1622118877.1582797,0.0,-0.05776948481798172,-0.11550325900316238,0.06750389188528061,0.0004801096766533508,-0.0008954278525900444,0.03268878422839519,-0.006047294475138187,0.0055891163647174835,-0.0031423172913491726,0.00012761821211793866,-0.000545688688264046,4.6079213055776055e-05
173,1622118877.1683335,0.0,-0.05778905749320984,-0.11541634052991867,0.06751730293035507,0.0004812713155145851,-0.0008973382682728251,0.03269846698771033,0.00034429237712174654,0.0034585874527692795,0.008575591258704662,4.464414622511403e-05,-0.000384249303357828,0.0005620516007036504
174,1622118877.1782136,0.0,-0.057827845215797424,-0.11531688272953033,0.06748844683170319,0.00048195822489263684,-0.0009035593998085178,0.032706820052403364,-0.008177823387086391,0.0077196452766656876,0.0043145339004695415,1.529697971967185e-05,-0.0004164965014465793,0.0010257104041277109
175,1622118877.1882668,0.0,-0.057843178510665894,-0.11521626263856888,0.06748643517494202,0.00048564061194125013,-0.000911308864760596,0.03271025735926304,-0.007112558931112289,0.011980703100562096,-0.005272846203297377,0.00018676080067243372,-0.0007474452691748471,0.0006944773199224274
176,1622118877.1983364,0.0,-0.05784638971090317,-0.11509980261325836,0.0674513503909111,0.0004890494617101546,-0.0009215221604260901,0.032703159393250886,-0.0007209720788523555,0.011980703100562096,-0.0020770528353750706,0.0003522270835692226,-0.000878126603446197,-0.00013631178595999591
177,1622118877.2085516,0.0,-0.057849276810884476,-0.11498239636421204,0.0674065500497818,0.0004901907224301241,-0.0009239348289778113,0.0326939601097203,-0.0028515011072158813,0.0077196452766656876,-0.0010117884958162904,0.0002758442920011171,-0.0007118737673049355,-0.0007356702253894338
178,1622118877.2179358,0.0,-0.057830747216939926,-0.1149062067270279,0.06737950444221497,0.0004921412895191393,-0.0009304159825649777,0.03268582101388465,0.008866407908499241,-0.005063528195023537,-0.007403375115245581,0.0002501551282100734,-0.0004793954089880292,-0.0008740500660002568
179,1622118877.2282052,0.0,-0.05783635750412941,-0.11486399173736572,0.06737425178289413,0.000493681038321224,-0.0009352991265426311,0.03268375302645436,0.007801143452525139,0.0066543808206915855,0.0021840049885213375,0.00014023462843424752,-0.00048306947729560916,-0.0006313807146818175
180,1622118877.2382236,0.0,-0.05782356113195419,-0.11482972651720047,0.06735055148601532,0.0004942182221819649,-0.000937379572982032,0.0326778249712894,0.0035400856286287308,-0.010389850474894047,0.0043145339004695415,6.160093437758521e-06,-0.0004102248449009189,-0.0004511319899124986
181,1622118877.2532399,0.0,-0.05777816101908684,-0.11480744183063507,0.0673423632979393,0.0004952087037437547,-0.0009426673411291123,0.032670152349848144,0.006735878996551037,-0.0008024703711271286,-0.004207581747323275,8.729011144924932e-05,-0.00034299764335688534,-0.00041755126641044633
182,1622118877.263032,0.0,-0.057800956070423126,-0.11478117853403091,0.06734438240528107,0.0004967900215955626,-0.0009455566178826064,0.03266933179262631,0.0014095568330958486,0.0002627940848469734,0.0021840049885213375,0.00011336135563130526,-0.0003237244768211303,-0.00018737668854020722
183,1622118877.2727594,0.0,-0.057783082127571106,-0.11469683051109314,0.06732454150915146,0.0004981918984138453,-0.0009476531234122385,0.03266590714051229,0.0014095568330958486,0.013045967556536198,0.0043145339004695415,7.481413900036961e-05,-0.00030300910491592244,-0.00012721367082325083
184,1622118877.2829323,0.0,-0.05780993402004242,-0.11464010924100876,0.06732653826475143,0.0005018676828916838,-0.0009534500260628964,0.03266293094562425,-0.0017862365348264575,-0.0008024703711271286,5.347596015781164e-05,0.0002372512899893746,-0.0003837807103820062,-0.00025403502051003915
185,1622118877.292869,0.0,-0.05779625475406647,-0.11458247154951096,0.06731492280960083,0.0005049017262964972,-0.0009583665784316658,0.032655726244260816,0.00034429237712174654,0.0002627940848469734,-0.004207581747323275,0.0003379269580031059,-0.0005420410666085282,-0.00045450137015217004
186,1622118877.30273,0.0,-0.05777211859822273,-0.11450625211000443,0.06728442013263702,0.0005063065708739503,-0.0009657423653359823,0.032650768646151934,0.0024748211726546288,0.0055891163647174835,-0.006338110659271479,0.0002856056666957572,-0.0006498409178733241,-0.0005406833093388201
187,1622118877.313004,0.0,-0.05777312442660332,-0.11442381143569946,0.06727607548236847,0.0005111276445519189,-0.0009700036963626035,0.03264679131000486,0.0035400856286287308,0.0023933229967951775,0.0043145339004695415,0.0003069501724424682,-0.0005855454487413554,-0.0004959146038316602
188,1622118877.3228693,0.0,-0.057788535952568054,-0.11436247080564499,0.06727108359336853,0.0005139988320484526,-0.0009746522960000017,0.03263791163892957,0.005670614540576935,0.0023933229967951775,0.0032492694444954395,0.0003163735441646753,-0.0004933099325418345,-0.0005352490375058166
189,1622118877.3328562,0.0,-0.05779922381043434,-0.11430361121892929,0.0672391802072525,0.0005160196273780032,-0.0009816038474000713,0.032635581052105164,-0.008177823387086391,0.0034585874527692795,-0.0010117884958162904,0.00021469187173387384,-0.0005830632836997835,-0.0005477270109959334
190,1622118877.343057,0.0,-0.05780360475182533,-0.11421503871679306,0.06722907721996307,0.0005190017013346274,-0.0009869073570305115,0.03262894997671055,0.0014095568330958486,0.010915438644587994,-0.004207581747323275,0.0002432279968872729,-0.0005509478795439576,-0.0004966831456901915
191,1622118877.3570957,0.0,-0.05782179534435272,-0.11407925933599472,0.06723900139331818,0.0005265290392499553,-0.0009971545389332453,0.032619600836489945,0.00034429237712174654,0.0141112320125103,0.0021840049885213375,0.00038892683428470284,-0.0005471089198281036,-0.000677325696819204
192,1622118877.3671498,0.0,-0.05782299116253853,-0.11400337517261505,0.06724677979946136,0.0005301307242032982,-0.0009978181767478084,0.03261272197074866,0.00034429237712174654,0.0023933229967951775,5.347596015781164e-05,0.0004806079921478173,-0.00044255220917830757,-0.0007392136154769621
193,1622118877.3771152,0.0,-0.05780662223696709,-0.11393922567367554,0.06722301244735718,0.0005302521288468101,-0.0010019456090160778,0.03260643032048492,0.005670614540576935,0.0013280585408210754,0.0021840049885213375,0.0002174574464282959,-0.00025049174286296183,-0.0007155314519521321
194,1622118877.3873122,0.0,-0.05781245976686478,-0.11386197805404663,0.06721191108226776,0.0005293206361822872,-0.0010043051446291529,0.032597890721054235,-0.0007209720788523555,-0.0018677348271012306,-0.0031423172913491726,-3.52245902100035e-05,-0.0003486298556470431,-0.000733093858813042
195,1622118877.3985167,0.0,-0.057814039289951324,-0.11377356201410294,0.06722855567932129,0.0005313551312718587,-0.0010051876606658947,0.0325905710758221,-0.006047294475138187,0.0013280585408210754,0.0011187404161319137,7.451631175549635e-05,-0.000248988580814934,-0.0010684245375762074
196,1622118877.407094,0.0,-0.05781473219394684,-0.1137022152543068,0.06721615791320801,0.0005311240732296801,-0.0010092467204076624,0.032582447034240035,0.0024748211726546288,0.009850174188613892,0.0021840049885213375,6.400558223199017e-05,-0.0002786446868304736,-0.0011281124531191023
197,1622118877.417342,0.0,-0.05780472606420517,-0.11359613388776779,0.06719179451465607,0.0005294277657881402,-0.0010094672868774732,0.03258044413734048,0.0024748211726546288,0.013045967556536198,0.0011187404161319137,-7.266631198494535e-05,-0.00013192992897298844,-0.0006095656567977935
198,1622118877.426972,0.0,-0.057797323912382126,-0.11354226619005203,0.06718167662620544,0.000528795927604124,-0.0010113403821403952,0.032574506596426266,0.0024748211726546288,0.009850174188613892,-0.005272846203297377,2.2486274559596427e-05,9.913092448601413e-05,-0.00039447024329439376
199,1622118877.4369433,0.0,-0.05780012160539627,-0.11348295956850052,0.06718716025352478,0.0005281892884912015,-0.001011387518808901,0.0325737490429414,-0.0028515011072158813,0.0034585874527692795,0.0021840049885213375,-4.9753747186784866e-05,-5.8988018476001895e-05,-0.00033028460961441946
200,1622118877.447212,0.0,-0.05782433599233627,-0.11343969404697418,0.06716631352901459,0.0005240695537919171,-0.0010118571184233247,0.0325816894522181,0.00034429237712174654,-0.0008024703711271286,0.0011187404161319137,-0.00028622013605627004,-4.437813185665319e-05,0.00024024906818734704
201,1622118877.4622183,0.0,-0.0578186959028244,-0.11333198100328445,0.06716269254684448,0.0005188326186255782,-0.0010132997334457508,0.03258793118504385,-0.003916765563189983,-0.0008024703711271286,-0.0031423172913491726,-0.00031434818440806623,-4.647046682545868e-05,0.0005241376225831445
202,1622118877.4723632,0.0,-0.05782477557659149,-0.11326368898153305,0.0671485960483551,0.000515845103111208,-0.0010162463436676136,0.03258762182712086,0.0024748211726546288,0.0055891163647174835,-0.0020770528353750706,-0.00029782653309702893,-0.00010383026688365023,0.00022286887898703082
203,1622118877.4823117,0.0,-0.05783686414361,-0.11318626999855042,0.06715264916419983,0.0005158300327460161,-0.0010156068309742985,0.032579439780053995,-0.0017862365348264575,0.015176496468484402,0.0021840049885213375,-0.00024102838509482624,-7.933193533758065e-05,-0.0003099098245325453
