,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
575,1622135982.2271302,0.0,-0.007998878136277199,0.003524172119796276,-0.008203156292438507,0.0027878251806926074,0.00654341601955058,0.2450841446067819,-0.001581704942509532,-0.0008034284692257643,-0.0008734108414500952,-0.0013356172088194351,0.0005188809496376579,-5.035452259077671e-05
576,1622135982.2361457,0.0,-0.00800407212227583,0.0035085086710751057,-0.008269933983683586,0.0027900696019730054,0.006543044770051132,0.24508267920887214,-0.012234349735081196,-0.0008034284692257643,-0.011526055634021759,-6.34849475058122e-05,0.00046955436834371595,-0.0002457090733436075
577,1622135982.2463531,0.0,-0.007981528528034687,0.0035576950758695602,-0.00822705589234829,0.0027990539052246827,0.006539349235997298,0.24508146280483198,0.010136203840374947,-0.003999222069978714,0.0012571180704981089,0.0009559498840619213,0.0002988624705720653,-0.00011907876912209593
578,1622135982.256551,0.0,-0.007978181354701519,0.0035882149823009968,-0.008233108557760715,0.002809119333956292,0.006547847838586279,0.2450754891949471,-0.006908026989549398,0.007718686945736408,-0.0030039397533982992,0.0011761548837014787,0.00011242929251437617,-0.00015777126755806104
579,1622135982.2665951,0.0,-0.008000006899237633,0.003638175781816244,-0.008214659988880157,0.00282392934849629,0.006546536178199766,0.2450753707617092,-0.005842762533575296,-0.003999222069978714,-0.004069204442203045,0.0008162454069756994,0.00018811003459594795,-0.0005578298034432178
580,1622135982.2761319,0.0,-0.008023055270314217,0.0036370237357914448,-0.008200007490813732,0.0028231372786173825,0.006549393509617765,0.24507789280062137,-0.0143648786470294,0.006653422489762306,0.0012571180704981089,0.0003986803817465267,0.00018138267333291975,-0.0003008586102208626
581,1622135982.30295,0.0,-0.00802963599562645,0.003619065275415778,-0.008166383020579815,0.002823470827600545,0.00655015217691151,0.24507265915548698,0.003744617337360978,-0.0029339573811739683,0.007648704573512077,-9.456716395582024e-05,0.0007303477825448912,-8.20031420393122e-06
582,1622135982.31284,0.0,-0.00799500197172165,0.0036157709546387196,-0.008149419911205769,0.002825722485444153,0.006548096752864212,0.24506940883152414,0.002679352881386876,-0.013586601242423058,-0.0008734108414500952,0.0003463508389769456,-0.0001611588277536952,-0.00038846341768430183
583,1622135982.3229125,0.0,-0.007959176786243916,0.003624881850555539,-0.008144251070916653,0.0028223886022001807,0.006533718042600098,0.24506735435917198,0.005875146482139826,-0.0018686929251998663,-0.0019386752974241972,0.0004630694971041477,-0.0013234605018047519,-0.00044597774461942977
584,1622135982.3330472,0.0,-0.007947194389998913,0.003602656302973628,-0.00816126074641943,0.0028193735241397247,0.0065235183896621834,0.2450718888674365,-0.011169085279107094,0.002392364898696542,-0.0019386752974241972,-0.0003035885248437196,-0.0012013871592112726,-0.00010570950185227422
585,1622135982.343164,0.0,-0.00789512787014246,0.0036102398298680782,-0.008156062103807926,0.00282375962535341,0.0065181413259010265,0.2450678661096684,-0.005842762533575296,-0.01252133771777153,0.0012571180704981089,-6.663860988811728e-05,-0.0008528650180682761,-0.00012449089666705955
586,1622135982.3529224,0.0,-0.007845412939786911,0.0036247000098228455,-0.008173372596502304,0.0028349593941993656,0.00650489434188032,0.2450611863676616,0.000548824027646333,-0.003999222069978714,0.005518175661563873,0.00048086872844498084,-0.0010870911852581624,-0.00049239699463128
587,1622135982.363032,0.0,-0.007807064335793257,0.0035607721656560898,-0.008202880620956421,0.0028199516425850765,0.0064936437749234105,0.2450574329620748,-0.000516440428327769,-0.01252133771777153,-0.0008734108414500952,-0.00023371516767550085,-0.0009452185793031131,-0.0006991492402748589
588,1622135982.372692,0.0,-0.007785034365952015,0.0035481571685522795,-0.008195336908102036,0.0028193288724552776,0.006491853776330048,0.24505132962454912,-0.00903855636715889,-0.013586601242423058,0.00019185361452400684,-0.0008808973399214322,-0.0007336587303640744,-0.0005665876357088757
589,1622135982.3826544,0.0,-0.007762105204164982,0.003573743626475334,-0.008209438063204288,0.002825740214693312,0.006490850360171073,0.2450427387833154,-0.015430143103003502,0.004522893577814102,0.0012571180704981089,-1.9303085354461263e-05,-0.0009117921209588251,-0.0006762460034543048
590,1622135982.3932447,0.0,-0.0077317142859101295,0.0035700227599591017,-0.0082479203119874,0.002830338498209857,0.006490653732963744,0.24504020124292222,-0.001581704942509532,-0.013586601242423058,-0.0008734108414500952,0.00044857722737477507,-0.0002876146770805204,-0.0006468709545461563
591,1622135982.4182334,0.0,-0.007795117329806089,0.0035313076805323362,-0.008213833905756474,0.002822880225191615,0.006528255138005021,0.24502766775453744,-0.00903855636715889,-0.006129750981926918,0.0012571180704981089,-0.0003534320551150617,0.0008819295633233968,-0.000496679547609087
592,1622135982.428866,0.0,-0.007792175747454166,0.0035477783530950546,-0.00818649958819151,0.0028319963731523665,0.006538695605143079,0.2450172027263443,-0.00903855636715889,-0.0018686929251998663,0.004452911205589771,-0.0003169883660090075,0.0015810917246223625,-0.0007232816044972065
593,1622135982.438554,0.0,-0.007798755541443825,0.0035537020303308964,-0.008165549486875534,0.0028382662283965923,0.006551195497175859,0.24501675925760852,-0.006908026989549398,-0.0029339573811739683,0.00019185361452400684,0.0006933667459200096,0.0013733182081263988,-0.0004954357117605668
594,1622135982.4482553,0.0,-0.007793786469846964,0.003584902035072446,-0.008122401311993599,0.002848716616479806,0.006553450089252448,0.24501058107768098,-0.005842762533575296,0.005588158033788204,0.00019185361452400684,0.0007864419183876464,0.0007731081135465486,-0.0005608602293936029
595,1622135982.4585912,0.0,-0.00780637888237834,0.0035775534342974424,-0.00811424944549799,0.002852098998492515,0.006556722697055657,0.24500020549026108,0.002679352881386876,-0.003999222069978714,-0.006199733354151249,0.0007155667815372237,0.00022423303895457584,-0.0010029152720535724
596,1622135982.4685695,0.0,-0.007802117615938187,0.0036127842031419277,-0.008079750463366508,0.002862829045216446,0.006557696051080954,0.24499316701907728,0.005875146482139826,0.00878395140171051,0.002322382526472211,0.0006170981565103553,0.000150407536832356,-0.0009092709796879258
597,1622135982.4781358,0.0,-0.007826131768524647,0.0036398437805473804,-0.008061155676841736,0.0028713323541391667,0.006571886897970329,0.24498407931077465,0.015462525188922882,0.015175538137555122,0.0012571180704981089,0.0012666570343802363,0.00038277686418069774,-0.000896985653575308
598,1622135982.4887927,0.0,-0.007826915010809898,0.0036808040458709,-0.008020454086363316,0.002886724380863896,0.006574725063871953,0.2449748838637809,-0.00903855636715889,0.007718686945736408,0.004452911205589771,0.0016689596575444423,0.0001802161209410287,-0.001091852327437402
599,1622135982.4986563,0.0,-0.007805056869983673,0.0036340656224638224,-0.00798320583999157,0.002879920796681132,0.006574341287923058,0.24496914772454786,0.001614088425412774,0.005588158033788204,0.006583440117537975,0.0005434999159006138,-5.3617877813507455e-05,-0.0009276483447728972
600,1622135982.5100572,0.0,-0.007809411734342575,0.0036241402849555016,-0.007975038141012192,0.002880270125443965,0.006572504323580419,0.24495774426333897,0.017593055963516235,0.0162408035248518,0.002322382526472211,-0.0004054899829510216,0.00010092461681280816,-0.0008534118187197835
601,1622135982.5387483,0.0,-0.007682103663682938,0.003841304685920477,-0.00786563940346241,0.0029633532176063307,0.006543218288011889,0.24492978008540417,0.014397261664271355,0.00878395140171051,0.006583440117537975,0.002655967931354271,-0.0010671381753811413,-0.000940970957298002
602,1622135982.548418,0.0,-0.0076599703170359135,0.003835678566247225,-0.007854222320020199,0.00298010027194745,0.006540656691947956,0.24491853406530076,-0.004777498077601194,0.0013271004427224398,0.006583440117537975,0.0037631427864678315,-0.0013268165622165363,-0.000980129691523689
603,1622135982.5589693,0.0,-0.00765423197299242,0.0038902582600712776,-0.007809069473296404,0.0029982649770841086,0.0065465617039259585,0.24491003262264185,-0.010103820823132992,0.013045009225606918,0.006583440117537975,0.0017611978986975443,-0.000198566091489549,-0.0009461451117509909
604,1622135982.5681424,0.0,-0.0076698423363268375,0.003950788639485836,-0.007754325866699219,0.0030227661205197848,0.006550213347114815,0.24490321287297384,-0.004777498077601194,-0.006129750981926918,0.003387646982446313,0.0023621327395387864,0.00016282291100483477,-0.0008039937702312337
605,1622135982.5781844,0.0,-0.007674708031117916,0.003986197989434004,-0.007688631769269705,0.003046580618645371,0.006552279210659165,0.24489567837021226,-0.017560672014951706,0.00026183598674833775,0.004452911205589771,0.0026808946738962254,5.231633829161374e-05,-0.0008080962918279467
606,1622135982.5882406,0.0,-0.0076680309139192104,0.004019927233457565,-0.007633534725755453,0.003057334153501061,0.006559910857097999,0.24488899184453455,0.000548824027646333,-0.008260279893875122,0.003387646982446313,0.0017917641140051768,0.0005233201412900138,-0.0007405801981903715
607,1622135982.5981445,0.0,-0.007708473596721888,0.004065435379743576,-0.007588088978081942,0.0030835917411182814,0.006567967997798123,0.24488054800801054,0.000548824027646333,-0.0008034284692257643,0.00019185361452400684,0.0018349560100495666,0.0012547972758917955,-0.0007311848724430341
608,1622135982.6086984,0.0,-0.007739709690213203,0.00412710290402174,-0.007566236425191164,0.0031114121004574696,0.006583813737830527,0.2448783394808688,0.003744617337360978,-0.006129750981926918,0.002322382526472211,0.0022992179880000673,0.0011649306658535865,-0.00040555159678946163
609,1622135982.6183736,0.0,-0.0077612753957509995,0.004230870399624109,-0.0075574396178126335,0.003138996143972242,0.006581234615870443,0.2448792560920115,0.004809882026165724,0.015175538137555122,0.004452911205589771,0.0024628359149489513,0.0005312684933504957,-8.601475442458831e-06
610,1622135982.6285553,0.0,-0.007774118799716234,0.004263014532625675,-0.00756832305341959,0.003149379975258111,0.0065853597536454506,0.24487314077028915,0.02718043513596058,-0.018912924453616142,0.009779233485460281,0.0023245180210199968,0.00019958766806249306,-0.0002566634186228227
611,1622135982.6582303,0.0,-0.00783134438097477,0.004364042077213526,-0.0076443953439593315,0.003180868357191821,0.006597044618116901,0.244877413080608,0.004809882026165724,-0.010390808805823326,0.0012571180704981089,0.002175986216422448,0.0010668817601941182,-0.0003042473376697904
612,1622135982.667149,0.0,-0.0078401705250144,0.004348996561020613,-0.007710266392678022,0.0031746265631737297,0.006599889582684086,0.2448818178620681,0.004809882026165724,-0.011456073261797428,-0.0008734108414500952,0.0007682223691929062,0.000846624285922821,0.00034824131111092636
613,1622135982.6775055,0.0,-0.007882020436227322,0.004280018154531717,-0.007782072760164738,0.003158790905454942,0.0065979729633095854,0.24488359922126118,0.010136203840374947,-0.014651866629719734,0.00019185361452400684,-0.001191435978421857,0.00018550784245724905,0.0003710166215367983
614,1622135982.6870954,0.0,-0.00792508851736784,0.004207405261695385,-0.00785810872912407,0.0031393160157418276,0.00661576765322678,0.24488840921541594,0.001614088425412774,-0.017847659066319466,-0.006199733354151249,-0.0018034545602736297,0.0008328584482454743,0.00032739484235929744
615,1622135982.6973493,0.0,-0.007968837395310402,0.004157882183790207,-0.007940705865621567,0.003124787196335313,0.006610564173961102,0.24489608543578345,-0.001581704942509532,-0.01252133771777153,-0.008330262266099453,-0.0022595540406644674,0.0010582988693444058,0.0004804156458460083
616,1622135982.7070591,0.0,-0.008022637106478214,0.004027927294373512,-0.008001236245036125,0.0030884772671113322,0.006627590041762756,0.2448974337438713,0.003744617337360978,-0.022108716890215874,-0.008330262266099453,-0.0027656833889216654,0.0012363431710717809,0.00035008225759680303
617,1622135982.7173169,0.0,-0.008037926629185677,0.003957896027714014,-0.008082563057541847,0.0030748020945807267,0.006631978876756539,0.24490436019218037,-0.003712233854457736,-0.009325544349849224,-0.012591320089995861,-0.0030584733578271988,0.0010204655389202458,0.00046735497410017044
618,1622135982.728074,0.0,-0.008064779452979565,0.0038269555661827326,-0.008152715861797333,0.003035237591518025,0.006637433262426273,0.2449076203602921,-0.000516440428327769,-0.018912924453616142,-0.007264997810125351,-0.0029982574354144803,0.00045676548752861734,0.00047477332228832494
619,1622135982.737279,0.0,-0.008106507360935211,0.003708945121616125,-0.008219792507588863,0.003001959792375525,0.006645899638890167,0.24491611029833693,0.004809882026165724,-0.025304511189460754,-0.0019386752974241972,-0.003907832885724861,0.0008295994361213101,0.0007214731977312175
620,1622135982.7471547,0.0,-0.008077614940702915,0.0035401496570557356,-0.00826837494969368,0.002955779369663375,0.0066358291674806225,0.2449242444640931,-0.003712233854457736,-0.03382662683725357,-0.0030039397533982992,-0.004202162062606368,8.708467734264483e-05,0.001025533617544138
621,1622135982.7767367,0.0,-0.007887881249189377,0.0031960203777998686,-0.008354490622878075,0.002850134607464694,0.006571149387055268,0.24494277498108946,0.000548824027646333,0.00026183598674833775,0.003387646982446313,-0.006731679336900895,-0.0032496504822195397,0.0007016814640795447
622,1622135982.7855055,0.0,-0.00791027583181858,0.003126992844045162,-0.008393961936235428,0.00284134390508288,0.006573764294062513,0.24494412280286046,-0.006908026989549398,-0.013586601242423058,-0.004069204442203045,-0.0051028404807063,-0.003011091276943593,0.00043474127171067234
623,1622135982.7955036,0.0,-0.00795675814151764,0.002963018137961626,-0.008392248302698135,0.0027881830127232388,0.006576011106384436,0.2449473166371472,-0.015430143103003502,-0.005064486525952816,-0.005134468898177147,-0.00305052820687287,0.0001699476463932202,0.00019336806615079624
624,1622135982.805656,0.0,-0.007936777547001839,0.002708541229367256,-0.008357897400856018,0.0027255187394848515,0.006553911851753941,0.24495308232213397,0.010136203840374947,-0.04447926953434944,0.005518175661563873,-0.005297549112300752,-0.0004020135475595424,0.00029689990102952594
625,1622135982.8157284,0.0,-0.007865549065172672,0.002584148896858096,-0.008287308737635612,0.0026914874152496257,0.00652849017108742,0.24495590798592404,-0.018625937402248383,-0.006129750981926918,0.005518175661563873,-0.005173827042314587,-0.0025930661643515608,0.00017874250317550142
626,1622135982.8255954,0.0,-0.007790595758706331,0.0025093150325119495,-0.008232193067669868,0.0026644815076796655,0.006505018494732215,0.24495820433191437,-0.005842762533575296,0.00878395140171051,0.010844497941434383,-0.003493847504370825,-0.0027178778581708435,8.645345316667829e-05
627,1622135982.8360543,0.0,-0.007759410422295332,0.002463111188262701,-0.008169875480234623,0.0026517795195355465,0.006487286925431393,0.2449608841570914,0.015462525188922882,-0.00719501543790102,0.009779233485460281,-0.00213012133235846,-0.0016430622340467542,0.0002907273751668718
628,1622135982.8457649,0.0,-0.007737404201179743,0.0023490653838962317,-0.00811880175024271,0.002620621778028777,0.006483920203251399,0.24496398858796053,-0.001581704942509532,0.010914480313658714,0.006583440117537975,-0.0020237074521907462,-0.0010493500078132569,0.0004022995284765776
629,1622135982.855665,0.0,-0.0077211312018334866,0.0023249993100762367,-0.008045939728617668,0.0026087750857270026,0.006474690888262108,0.24496151653295153,-0.000516440428327769,0.006653422489762306,0.004452911205589771,-0.0019024443117351157,-0.0008201390524053519,0.00021497641704909404
630,1622135982.8658366,0.0,-0.007682596333324909,0.0023306612856686115,-0.008012805134057999,0.0026124652461648676,0.006465243585717276,0.24496314477533965,0.010136203840374947,0.013045009225606918,0.003387646982446313,-0.0005071942612299691,-0.0006620566205089748,9.213098555177683e-05
631,1622135982.892665,0.0,-0.0076776593923568726,0.0023411554284393787,-0.008019885048270226,0.0026173408087053762,0.006474348937789094,0.24496614181991108,0.001614088425412774,0.015175538137555122,-0.005134468898177147,0.0006965724656365944,-0.0003899507843713937,-0.00016898277162731776
632,1622135982.9026384,0.0,-0.007677909452468157,0.0024661938659846783,-0.007991425693035126,0.002650767385584743,0.00647436078795699,0.24496661696918026,-0.000516440428327769,0.0162408035248518,0.002322382526472211,0.0020412912126490748,7.914211439412439e-06,-0.00018528776706925264
633,1622135982.912515,0.0,-0.00764476740732789,0.0025158487260341644,-0.00796752329915762,0.002657498289203933,0.006471825760621171,0.24496672951689302,0.008005674928426743,-0.005064486525952816,0.00871396902948618,0.0022508171226392803,-8.012540796478608e-05,0.000127378917668526
634,1622135982.9223464,0.0,-0.007691366132348776,0.0026546388398855925,-0.007950532250106335,0.0026906114535378486,0.006488802953089595,0.24496874889558445,-0.015430143103003502,0.013045009225606918,-0.007264997810125351,0.002111943382697232,0.0003453608909305968,4.6851363443590215e-05
635,1622135982.9323838,0.0,-0.007699031848460436,0.002745518460869789,-0.007946877740323544,0.002713575978921093,0.006486656323002833,0.24496682160737848,-0.006908026989549398,-0.013586601242423058,-0.004069204442203045,0.0028360918655568807,0.0007535023230765922,-0.00010456496522836155
636,1622135982.942787,0.0,-0.007658104877918959,0.0028608960565179586,-0.007920795120298862,0.002741505287932315,0.006480896633192783,0.24496815450921217,-0.010103820823132992,0.005588158033788204,-0.005134468898177147,0.002383629499417833,-0.00026233853679119833,-8.495579361435544e-05
637,1622135982.952418,0.0,-0.007634325418621302,0.0029423553496599197,-0.007857969962060452,0.002763239437927806,0.006478179186222163,0.2449628010250094,0.006940410938113928,-0.0029339573811739683,0.00871396902948618,0.0022990294192463635,-0.00014986044755313318,-8.361336607941286e-05
638,1622135982.9624114,0.0,-0.007684759330004454,0.0030214397702366114,-0.007855981588363647,0.002782239519869237,0.0064950335791703825,0.24496624833042996,0.004809882026165724,-0.011456073261797428,0.002322382526472211,0.002196576022361033,0.0006886335340213448,-0.00017353248483314225
639,1622135982.97269,0.0,-0.00772819435223937,0.0030692359432578087,-0.00787942111492157,0.0027946106000919166,0.0065033802624305595,0.24496449772036125,-0.01649540662765503,-0.00719501543790102,-0.0019386752974241972,0.001478304171976403,0.0010597544013420431,7.33401426629843e-05
640,1622135982.9827502,0.0,-0.007751415017992258,0.0030937918927520514,-0.00789416953921318,0.0028034982424648205,0.00651000251117935,0.24496534079168095,-0.017560672014951706,-0.01571713201701641,-0.004069204442203045,0.001025046081422659,0.0006064984072297549,0.00016828301601430748
641,1622135983.0097895,0.0,-0.007838998921215534,0.0029758575838059187,-0.00802232138812542,0.0027683420847588874,0.0065330797922896686,0.24496727922166936,-0.003712233854457736,-0.02317398227751255,-0.011526055634021759,-0.0005561106424273535,0.00044127523692202327,0.00033325209034178145
642,1622135983.0189142,0.0,-0.007808031514286995,0.0029216378461569548,-0.008073130622506142,0.00275783470882264,0.006521793187057125,0.24496699243674105,-0.01649540662765503,-0.013586601242423058,-0.009395526722073555,-0.0017179694728338584,-0.0003425489819909224,7.21026663882111e-05
643,1622135983.0287926,0.0,-0.00783823523670435,0.0028781092260032892,-0.008098485879600048,0.0027477133864429876,0.006523382816497857,0.24496376406156795,-0.001581704942509532,-0.01252133771777153,0.004452911205589771,-0.0011500643018604218,-0.0005574412348086504,-9.663741206494208e-05
644,1622135983.0390515,0.0,-0.007827041670680046,0.0027968815993517637,-0.008143464103341103,0.0027281552765002354,0.006527286801674186,0.2449692416581592,-0.001581704942509532,-0.005064486525952816,0.004452911205589771,-0.0016400732630700318,0.00010344595189555077,0.00012446599544761654
645,1622135983.0489695,0.0,-0.007831083610653877,0.002748932456597686,-0.008157338947057724,0.002716435392116072,0.006518011985135429,0.24496891113811894,-0.002646969398483634,-0.0018686929251998663,-0.0019386752974241972,-0.001591191583218456,-0.0004398952240707081,0.00011986299797778225
646,1622135983.0599303,0.0,-0.00780316861346364,0.0026937276124954224,-0.008117876015603542,0.002699932261415572,0.00651525022590678,0.24496946935055702,0.004809882026165724,-0.009325544349849224,0.004452911205589771,-0.001340245154042423,-0.0005878443080826193,-5.426972830778861e-05
647,1622135983.0688076,0.0,-0.007750517223030329,0.002667383523657918,-0.008093737997114658,0.0026935286299551997,0.006494923421243894,0.24497259952870942,0.004809882026165724,0.0162408035248518,-0.0008734108414500952,-0.0015497570600492396,-0.0011218613107195248,0.00014896417538766088
648,1622135983.078915,0.0,-0.007738022133708,0.0026160229463130236,-0.008088767528533936,0.002680399739881649,0.006492862737500153,0.2449719544214582,0.009070939384400845,0.00026183598674833775,-0.0019386752974241972,-0.0010874021146823523,-0.0011744319485573996,0.00014819025701575268
649,1622135983.0889242,0.0,-0.00777636282145977,0.0025730838533490896,-0.008062518201768398,0.0026696171329248994,0.0064949740895227925,0.24497741803440576,0.004809882026165724,0.004522893577814102,0.004452911205589771,-0.0009251263941665738,9.589878202139439e-05,8.216949795034629e-05
650,1622135983.0988402,0.0,-0.007755723781883717,0.0025747858453541994,-0.008021656423807144,0.002667503345676406,0.0064937972108683115,0.2449744584086413,0.000548824027646333,-0.0029339573811739683,0.0012571180704981089,-0.0007509568405565163,0.00040498100218091295,-3.802807301888996e-05
651,1622135983.1269681,0.0,-0.0077742040157318115,0.002542286878451705,-0.008030755445361137,0.0026616544694912647,0.006502455265588132,0.24497448770885155,0.000548824027646333,0.017306067049503326,0.0012571180704981089,-0.00033164078958430323,0.00016235725026288275,-0.00034677435903184304
652,1622135983.1362214,0.0,-0.007768521551042795,0.0025694274809211493,-0.008026150055229664,0.002666122993391737,0.006498103611206951,0.24497334885214372,0.014397261664271355,-0.00719501543790102,0.002322382526472211,0.00016652565107551584,-0.0002246330437658142,-8.060405006906593e-05
653,1622135983.1466134,0.0,-0.0077596004121005535,0.0026731640100479126,-0.008010268211364746,0.0026911454378111058,0.006507035944536756,0.2449727287216953,0.001614088425412774,0.010914480313658714,-0.0008734108414500952,0.0014880200981877705,1.277765463360179e-05,-6.426316386141649e-05
654,1622135983.1562712,0.0,-0.007783472537994385,0.002681409940123558,-0.007979607209563255,0.00268988825153902,0.006510194625476667,0.24497371912742505,-0.015430143103003502,-0.0029339573811739683,-0.0030039397533982992,0.0014095387037418542,0.0002772117653212395,4.0478232712994993e-05
655,1622135983.1661494,0.0,-0.00777504313737154,0.002774539403617382,-0.007993287406861782,0.0027136614605748274,0.006512398434514774,0.24497061967669148,-0.002646969398483634,0.002392364898696542,-0.0030039397533982992,0.0009040885661028412,0.00042358121865693785,1.6075169187855502e-06
656,1622135983.1762002,0.0,-0.007793777622282505,0.0028202850371599197,-0.007961628027260303,0.002726701015147083,0.00651518566136098,0.24497201537178262,-0.000516440428327769,0.0013271004427224398,0.010844497941434383,0.0016773576615821875,0.0005106019252206986,4.7706430658302483e-05
657,1622135983.1866453,0.0,-0.007816368713974953,0.0028855358250439167,-0.007948254235088825,0.0027474149223278704,0.006518791352668495,0.24497047609227995,-0.00903855636715889,0.011979744769632816,0.002322382526472211,0.0014839046279699218,0.0002517122856802801,0.00019092284107035987
658,1622135983.1962333,0.0,-0.007813734002411366,0.0029352607671171427,-0.007949690334498882,0.002752104661837937,0.006520581974572344,0.24497554144882702,0.002679352881386876,-0.00719501543790102,-0.0030039397533982992,0.0010982987530408364,0.00013255544682276463,0.0003445502497635711
659,1622135983.2062588,0.0,-0.007821704261004925,0.002976694842800498,-0.007949919439852238,0.002762158795213576,0.006531082657241193,0.24497110259174598,0.008005674928426743,0.01411027368158102,0.00019185361452400684,0.0004113423507554664,0.0005523580554583881,0.00020849114593318206
660,1622135983.2165039,0.0,-0.007885036058723927,0.002959354780614376,-0.00798493530601263,0.0027582763247143705,0.006536164090667422,0.24497658897463265,0.01972358301281929,-0.0029339573811739683,-0.0019386752974241972,0.00022368166185760148,0.0008799784425027916,0.0001083078535453283
661,1622135983.2434168,0.0,-0.007911954075098038,0.0029121129773557186,-0.00807933323085308,0.0027473486887668805,0.006545484880574784,0.24497656725801767,0.025049906224012375,0.002392364898696542,0.005518175661563873,-0.0011686525645551113,0.0013979194067589634,0.0003923020272894994
662,1622135983.2530353,0.0,-0.007929922081530094,0.0028609728906303644,-0.008118487894535065,0.0027382398046392822,0.006549570980996296,0.24497487601834192,0.002679352881386876,0.003457629354670644,-0.0019386752974241972,-0.0014973525944375918,0.0008007817423752137,-8.603785851567412e-05
663,1622135983.2629104,0.0,-0.007923412136733532,0.002844249363988638,-0.008138800971210003,0.0027343279813487817,0.006542298797378783,0.24497524330407328,-0.00903855636715889,0.002392364898696542,-0.0019386752974241972,-0.0007901863292814637,-0.0005796471891729234,-0.00020831725178137393
664,1622135983.2731504,0.0,-0.007915865629911423,0.00281785661354661,-0.008158053271472454,0.002722925969145522,0.006540658405265097,0.24497507840429902,-0.006908026989549398,-0.017847659066319466,-0.007264997810125351,-0.000593939786159113,-0.00027593170644883214,7.083508999795251e-05
665,1622135983.2830062,0.0,-0.007900725118815899,0.002681230427697301,-0.008185042068362236,0.0026898685778004583,0.0065316393334729425,0.24497598186845052,-0.001581704942509532,-0.008260279893875122,-0.005134468898177147,-0.002032510234868464,-0.0003359387525477448,0.0002667676192422547
666,1622135983.293203,0.0,-0.00793754868209362,0.002657057950273156,-0.008187358267605305,0.0026839729959750244,0.006544481434279999,0.24497420243298715,0.014397261664271355,-0.00719501543790102,0.004452911205589771,-0.00199917129456796,0.00021969606941169362,6.420775535073333e-05
667,1622135983.3038185,0.0,-0.007980125024914742,0.002617495832964778,-0.008191813714802265,0.002674547088773349,0.006552160407678469,0.24497394312624246,-0.007973291911184788,0.0013271004427224398,0.0012571180704981089,-0.0009301411291473094,0.0006695708909290953,1.9885215245624137e-05
668,1622135983.3131077,0.0,-0.007922541350126266,0.0025649629533290863,-0.008180228061974049,0.0026587494479449955,0.006546314834851401,0.2449757386906408,-0.006908026989549398,-0.013586601242423058,0.004452911205589771,-0.00115853832209326,-0.0007713006796463543,0.00026386317668665774
669,1622135983.3230722,0.0,-0.007860791869461536,0.0025068677496165037,-0.008157951757311821,0.002646406349706025,0.006525067812841796,0.24497974638720688,-0.020756464451551437,-0.005064486525952816,0.005518175661563873,-0.0013115456821010407,-0.0017576402402781294,0.0002737475777157278
670,1622135983.3333147,0.0,-0.007823090068995953,0.0025076440069824457,-0.008146852254867554,0.002648917248230305,0.0065147613283591255,0.24498016394764208,0.005875146482139826,-0.013586601242423058,0.00019185361452400684,-0.0006332396519127209,-0.0010848171945833421,0.00013661594928366947
671,1622135983.3616312,0.0,-0.007844709791243076,0.002500490751117468,-0.008153771050274372,0.0026453612333675186,0.006518394958906597,0.24497365925031223,-0.00903855636715889,0.006653422489762306,-0.005134468898177147,0.00022703131719095128,-0.00040717227806688085,-0.0001575679490699741
672,1622135983.3715253,0.0,-0.007828385569155216,0.0025616285856813192,-0.008129063062369823,0.0026592143801849807,0.006521684149712395,0.24498112569515815,-0.004777498077601194,0.011979744769632816,-0.0019386752974241972,0.0007289434234292885,-0.0002554096614153421,-1.7602819238336693e-05
673,1622135983.3818874,0.0,-0.00780078349635005,0.002557676751166582,-0.008102699182927608,0.002658122793606249,0.006507613072873626,0.24498038259837024,-0.006908026989549398,-0.0008034284692257643,0.005518175661563873,0.0008876468576361064,-0.00046060994664565353,0.000274315916244744
674,1622135983.3915908,0.0,-0.00778163131326437,0.00260563800111413,-0.008092669770121574,0.0026676273769133396,0.006511172371178223,0.24498134209375894,-0.001581704942509532,0.009849215857684612,-0.0008734108414500952,0.0005504986932369645,-0.0004270969441296963,-1.2482330310002029e-05
675,1622135983.4015818,0.0,-0.0077500492334365845,0.0026507468428462744,-0.0080771679058671,0.0026775645480799637,0.006502394001259439,0.24498315697268572,0.01226673275232315,0.011979744769632816,0.0012571180704981089,0.0008006831621034293,-2.4800422863111958e-05,-4.0711421661440915e-05
676,1622135983.4121354,0.0,-0.007733493577688932,0.0027055589016526937,-0.008050955832004547,0.002693747450178148,0.006499440096803491,0.24497778889890393,-0.001581704942509532,-0.00719501543790102,-0.0030039397533982992,0.00112338148878548,-0.00038771829134306784,-0.0002569668866882136
677,1622135983.421901,0.0,-0.007721210364252329,0.00274209538474679,-0.008041639812290668,0.0027001952581065178,0.006501813812256993,0.24497853198675673,0.011201468296349049,0.00878395140171051,0.002322382526472211,0.0009042897160641913,0.00022461548200602857,-0.00037704306352424183
678,1622135983.431874,0.0,-0.007741992827504873,0.002792834537103772,-0.00802382081747055,0.0027124687170841932,0.006501248016244673,0.24497846725477432,0.004809882026165724,-0.010390808805823326,0.00019185361452400684,0.0009471289055867853,0.0002760510080304733,-0.00010806471219336457
679,1622135983.4416676,0.0,-0.007721977774053812,0.0028428907971829176,-0.008041216060519218,0.002727650078975949,0.006498968887330994,0.2449797041365803,-0.000516440428327769,0.0013271004427224398,-0.0030039397533982992,0.0013531347844111556,-0.00016655157092012026,1.698583065782592e-05
