,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
500,1621861361.716331,0.0,-0.034194644540548325,-0.03005681373178959,0.005896788090467453,4.4109750546077187e-05,-7.129993063364343e-05,0.09359928709762402,0.003881397657096386,-0.0016510593704879284,0.0033764613326638937,-0.00020526690144858303,-0.00047897812950338574,-0.00012660299862573898
501,1621861361.7372363,0.0,-0.03408250957727432,-0.030016660690307617,0.005846478044986725,4.7910603573210475e-05,-8.445841789168212e-05,0.09359673957053538,0.0006856041727587581,-0.0048468527384102345,-0.005145654547959566,-0.00017177739421778582,-0.0009342595502171692,5.414394564997e-05
502,1621861361.7473147,0.0,-0.03414280340075493,-0.03002062812447548,0.005818627774715424,4.669847306613961e-05,-7.938119470926597e-05,0.09359571069123272,-0.001444924739189446,0.0026099984534084797,0.00018066790653392673,2.245805499324682e-05,-0.00029038260313639006,0.00010777713335368359
503,1621861361.7569485,0.0,-0.03418239206075668,-0.029989104717969894,0.005812672898173332,4.907987463639851e-05,-7.547855757462918e-05,0.09359534185936884,-0.003575453534722328,-0.0005857949145138264,0.0033764613326638937,6.2715950526390996e-06,0.0004149994263349611,-2.7829775964763287e-05
504,1621861361.7669861,0.0,-0.03424936905503273,-0.030005134642124176,0.005820801481604576,4.711475707154522e-05,-6.976694556940638e-05,0.09359805405672324,0.00175086862873286,-0.0016510593704879284,0.006572254467755556,5.862409695892036e-05,0.0004405688992600171,6.059682282799842e-06
505,1621861361.7771156,0.0,-0.034179046750068665,-0.02997821941971779,0.005864795297384262,4.9013282487270216e-05,-7.874064168558736e-05,0.09359384733087472,-0.006771246902644634,0.004740527365356684,0.006572254467755556,-1.4522288182717831e-05,-8.358819548001352e-05,-9.714136764720784e-05
506,1621861361.7868001,0.0,-0.03416262939572334,-0.029958641156554222,0.005896341055631638,5.1944533960394945e-05,-7.994215307421948e-05,0.09359138068005861,-0.003575453534722328,0.005805791821330786,0.0033764613326638937,0.00015267302814497586,-0.0005054366398748218,-0.0003315625236939288
507,1621861361.7971003,0.0,-0.03421815112233162,-0.0300199743360281,0.005885034799575806,4.50466260105975e-05,-7.650069401139714e-05,0.09358702184948023,-0.003575453534722328,-0.008042646571993828,0.005506990011781454,-0.00019254261087283563,5.415647100716516e-05,-0.00028722448302469526
508,1621861361.8070912,0.0,-0.03421257808804512,-0.030034085735678673,0.005854176357388496,4.3800651019935966e-05,-7.738824942461059e-05,0.0935894240922359,0.00175086862873286,0.0015447339974343777,-0.010471976362168789,-0.00045466506118932914,0.00010322105296822741,-0.000138797507206558
509,1621861361.817149,0.0,-0.034228432923555374,-0.030026739463210106,0.005814120173454285,4.502336552964642e-05,-7.681339145990118e-05,0.0935889721566265,0.003881397657096386,-0.010173175483942032,-0.0019498609472066164,-3.081898271950671e-05,-1.0016064619515793e-05,7.8752415500714e-06
510,1621861361.8268542,0.0,-0.03412807732820511,-0.030029891058802605,0.00579802505671978,4.3838450705109555e-05,-8.680113703921771e-05,0.09358938558406377,0.015599305741488934,0.0015447339974343777,-0.004080390091985464,-6.917068795078671e-05,-0.00031691577421734906,2.1337018317443952e-05
511,1621861361.848539,0.0,-0.03418158367276192,-0.03006443753838539,0.005786040797829628,4.421418491375867e-05,-8.171664136575468e-05,0.09358769434159411,0.02625195123255253,-0.0048468527384102345,0.0012459324207156897,-0.00019349176747193773,-0.00030510283975293057,3.315226662076465e-05
512,1621861361.8587313,0.0,-0.03406475856900215,-0.03011425957083702,0.005842197686433792,3.972658275598617e-05,-9.137080422266797e-05,0.09358493030822806,-0.006771246902644634,-0.0069773816503584385,0.007637518923729658,-0.0002692018542420046,-0.0004947245894351566,-0.00012368835966137227
513,1621861361.8684201,0.0,-0.034004852175712585,-0.030101722106337547,0.005928201600909233,4.2689783296412376e-05,-9.873752190929508e-05,0.09357913439222977,0.009207719936966896,0.0036752629093825817,0.017224900424480438,-0.0001466932960003906,-0.0007749337527841458,-0.0003640083620376472
514,1621861361.8785846,0.0,-0.033941030502319336,-0.03010198287665844,0.005994139239192009,4.554797188367765e-05,-0.00010583781700787553,0.09357204914938481,0.015599305741488934,-0.01443423330783844,0.008702783845365047,0.0003170163410346361,-0.0006169846087824684,-0.0005863324064996766
515,1621861361.8886325,0.0,-0.033912770450115204,-0.030192909762263298,0.005993487313389778,4.021096426065629e-05,-0.00010787918032389987,0.09356211176513583,0.007077191025018692,-0.012303704395890236,-0.004080390091985464,-0.0001454358411239612,-0.0004668105104554584,-0.0007869920091644745
516,1621861361.8987107,0.0,-0.03389519825577736,-0.030254295095801353,0.005979964509606361,4.019659682882176e-05,-0.00010845694556066432,0.09355413336338851,0.0006856041727587581,-0.0069773816503584385,0.005506990011781454,-0.0003604734986313628,-0.00014053040728237174,-0.000985799797593793
517,1621861361.9085567,0.0,-0.033823005855083466,-0.030386516824364662,0.005954967811703682,3.6322388496816405e-05,-0.00011562117976574027,0.09354429080646265,0.015599305741488934,-0.015499498695135117,-0.0008845965494401753,-0.0002028370385428111,-0.00038959824420155563,-0.0010228676508270834
518,1621861361.9185781,0.0,-0.03375665843486786,-0.03053421527147293,0.00594552606344223,3.4623897853275354e-05,-0.0001225483116568324,0.09352604538996984,0.014534042216837406,-0.010173175483942032,0.006572254467755556,-0.0003651400937282223,-0.0007465783086793251,-0.0014312067698730813
519,1621861361.9284816,0.0,-0.03373023867607117,-0.030668865889310837,0.005936762318015099,3.777131330676836e-05,-0.0001278423460902775,0.09350399950877411,0.008142455480992794,-0.0027163238264620304,-0.0030151254031807184,3.072361485078544e-05,-0.0006930186255107921,-0.0020687562492069118
520,1621861361.9386506,0.0,-0.03369273245334625,-0.030709076672792435,0.00598268024623394,4.397573472657984e-05,-0.00013834732439849812,0.0934870622254804,0.002816133201122284,-0.0016510593704879284,0.0023111968766897917,0.00047772872655858735,-0.0008670727613588945,-0.0019752977034573687
521,1621861361.9642012,0.0,-0.03377449885010719,-0.03090515360236168,0.006033515557646751,5.084413012394762e-05,-0.00014681307158497664,0.09346335255781536,-0.005705982446670532,-0.01763002574443817,0.006572254467755556,-0.00028230203871941137,-0.00044264105489313276,-0.0013992831894793709
522,1621861361.973532,0.0,-0.03378396853804588,-0.030962923541665077,0.006064610555768013,5.348294354733801e-05,-0.0001495790039047762,0.09345406394008972,-0.0003796602541115135,-0.018695291131734848,0.006572254467755556,-0.0004319262853273372,1.3430004766031242e-05,-0.0010886391966499068
523,1621861361.9834673,0.0,-0.03379150480031967,-0.0310464259237051,0.0060705821961164474,6.002365869845622e-05,-0.00015062166913149683,0.09343527255932862,-0.0003796602541115135,-0.016564762219786644,-0.0030151254031807184,0.0003084052310682759,-4.457766098931365e-05,-0.0013388033652650935
524,1621861361.99333,0.0,-0.03378026932477951,-0.03109554387629032,0.006049996241927147,6.572899320279185e-05,-0.00015130591935246657,0.09342433491846855,0.003881397657096386,-0.01443423330783844,-0.0019498609472066164,0.00044862662982241247,-3.0620466113264754e-05,-0.0014490048354724792
525,1621861362.003419,0.0,-0.03376033157110214,-0.03118189610540867,0.00602121464908123,6.707820263508746e-05,-0.00015431407545771908,0.09340374364405915,0.00175086862873286,-0.015499498695135117,-0.004080390091985464,0.0003922936111174081,-0.0001581241273637006,-0.0015946064962901346
526,1621861362.013486,0.0,-0.0337422713637352,-0.03131617233157158,0.0060598645359277725,7.57621818283788e-05,-0.00015646922676537667,0.09337711404620758,-0.001444924739189446,-0.009107910096645355,0.0023111968766897917,0.0004740587371158706,-0.000300254230946409,-0.0022994894642737076
527,1621861362.0233502,0.0,-0.0337110199034214,-0.03153049945831299,0.006058460101485252,7.335327148422222e-05,-0.00016345809863600042,0.09334992219614464,0.010272984392940998,-0.019760556519031525,-0.005145654547959566,0.0003940409333465884,-0.0005013054160684177,-0.00273443891178048
528,1621861362.0334444,0.0,-0.03368063271045685,-0.031728100031614304,0.006058938801288605,7.619251045327263e-05,-0.00017671204341079827,0.09331982549711404,0.016664570197463036,-0.012303704395890236,-0.0008845965494401753,8.932357197394768e-05,-0.0009982088093178645,-0.002830156373046342
529,1621861362.043461,0.0,-0.03367177024483681,-0.03191202133893967,0.006084922701120377,8.044969182743195e-05,-0.00018928136776532462,0.09328961077789294,0.009207719936966896,-0.015499498695135117,-0.0008845965494401753,0.0002582324201327445,-0.0013601486929027485,-0.002875701323565881
530,1621861362.0533655,0.0,-0.03385574743151665,-0.03213253617286682,0.006110362708568573,0.00010151736118969162,-0.00018851350123810784,0.0932430113418702,-0.051512353122234344,-0.02189108356833458,0.004441725555807352,0.0010503134637574055,-0.0010277066041285347,-0.003774319098485505
531,1621861362.0761693,0.0,-0.03373080864548683,-0.03283490240573883,0.006226878613233566,0.00010038823254866769,-0.0002447013863009842,0.09317272565988452,0.002816133201122284,-0.01763002574443817,0.012963841669261456,-0.0005870452080630506,-0.0017173874516358489,-0.0037621200550292085
532,1621861362.0855358,0.0,-0.03370051458477974,-0.032890208065509796,0.006278065964579582,0.00011472178499420671,-0.0002628873438725657,0.09314555204042621,0.00601192656904459,-0.008042646571993828,0.006572254467755556,-0.001011650420779687,-0.002577405347349093,-0.002595071120966716
533,1621861362.095454,0.0,-0.03373683989048004,-0.033054981380701065,0.006325468420982361,0.0001269325649036826,-0.0002680437199604549,0.09311463603667254,0.0113382488489151,-0.03893531486392021,0.010833312757313251,0.0011829932667580365,-0.0012277025304828048,-0.002879546183704567
534,1621861362.105571,0.0,-0.03374116122722626,-0.033337704837322235,0.006355563178658485,0.00013443773354835514,-0.0002736666808068264,0.09307763341164405,0.00175086862873286,-0.037870049476623535,-0.0008845965494401753,0.0007867294655781366,-0.0005793840529511739,-0.0033517201511680922
535,1621861362.1157053,0.0,-0.03369349241256714,-0.033552687615156174,0.006344504654407501,0.00014264742438765965,-0.0002838512444687455,0.09304827713782401,-0.00464071799069643,-0.015499498695135117,-0.00727618345990777,0.0007021756684645966,-0.0008219700952813817,-0.0032820250700504464
536,1621861362.1262534,0.0,-0.033643074333667755,-0.03362852707505226,0.006332196295261383,0.00015115338048167504,-0.0002918053273136753,0.09303174637529288,-0.003575453534722328,-0.0005857949145138264,-0.004080390091985464,0.0009617049989127249,-0.0010487729445695434,-0.0024717098314298025
537,1621861362.1355312,0.0,-0.033610813319683075,-0.033703748136758804,0.0063330791890621185,0.0001617478006673348,-0.0002993471071454992,0.09300810119412588,0.00601192656904459,-0.0069773816503584385,0.00018066790653392673,0.0009639239736037165,-0.0008541548628864288,-0.002080653382141693
538,1621861362.1455433,0.0,-0.03358067572116852,-0.033894412219524384,0.006351625546813011,0.00017268510327145964,-0.0003033528691757867,0.09297747440422183,-0.0003796602541115135,-0.026152141392230988,0.005506990011781454,0.0010525149526198559,-0.0005853265031953447,-0.0027342351499910667
539,1621861362.155512,0.0,-0.03354458138346672,-0.03422773629426956,0.006375748664140701,0.00018094250239403253,-0.0003100736473813509,0.0929325354740768,0.009207719936966896,-0.02189108356833458,0.0033764613326638937,0.0009561920378553696,-0.0004262875754744887,-0.0036227621044504187
540,1621861362.165711,0.0,-0.03352735936641693,-0.03448067232966423,0.00636729970574379,0.0001872851481058424,-0.00031422095598968025,0.09290805163072574,-0.00464071799069643,-0.015499498695135117,0.006572254467755556,0.0008095454048313296,-0.0005597051926253976,-0.0035244424866115575
541,1621861362.1876156,0.0,-0.03353126347064972,-0.03471134230494499,0.006404925137758255,0.00019776922657580714,-0.0003440559709136301,0.09287141668203255,-0.00464071799069643,-0.02508687786757946,0.005506990011781454,-1.4934662136902174e-06,-0.0011306222599144575,-0.0023606493736001667
542,1621861362.19748,0.0,-0.03355906531214714,-0.03481915593147278,0.0064587946981191635,0.0002054438167528247,-0.00035691499735398396,0.09284864129347414,0.009207719936966896,-0.018695291131734848,0.015094369649887085,-0.0001623882203905739,-0.0014996143684038322,-0.002076573394059219
543,1621861362.20759,0.0,-0.03357208892703056,-0.034961603581905365,0.006545431911945343,0.000214728044809806,-0.0003743736379877502,0.09282162293737442,0.007077191025018692,-0.01763002574443817,0.00976804830133915,0.0006346443518911514,-0.0016222182779688226,-0.002458647591127576
544,1621861362.2174466,0.0,-0.03359517827630043,-0.03519454970955849,0.00662357360124588,0.00022239952985460276,-0.00039605622617552155,0.09278609210478014,0.019860362634062767,-0.03147846460342407,0.004441725555807352,0.0007850637847480495,-0.0018289135236869037,-0.003063703944008141
545,1621861362.2275734,0.0,-0.03367727994918823,-0.035478368401527405,0.006700847297906876,0.0002226328037668937,-0.00041610780433067734,0.09276280522522758,0.002816133201122284,-0.033608995378017426,0.008702783845365047,0.0005222261807324303,-0.0020896451217247394,-0.0032421458759511954
546,1621861362.2376468,0.0,-0.03371231257915497,-0.035585325211286545,0.006765719503164291,0.00022406303806637995,-0.0004393861189862791,0.09274913281120911,-0.002510189078748226,-0.012303704395890236,0.00976804830133915,0.00012307920661331105,-0.0023698612774088064,-0.001954225777360968
547,1621861362.2476828,0.0,-0.03372683376073837,-0.03561422601342201,0.006802098825573921,0.00022380485899703428,-0.00045525364165174137,0.09274442340192127,0.004946662113070488,0.00047946954146027565,-0.0008845965494401753,2.047393868064392e-05,-0.00216382229469283,-0.0008431042291243459
548,1621861362.2575626,0.0,-0.03373217582702637,-0.03563521429896355,0.006819210946559906,0.0002248923550546983,-0.0004644473388396714,0.09274380061756346,0.00175086862873286,-0.0005857949145138264,0.0033764613326638937,4.6774727709612855e-05,-0.0014217597951374306,-0.00036890924682159225
549,1621861362.2675645,0.0,-0.03369555622339249,-0.03570776432752609,0.006830211728811264,0.00021773092046819403,-0.00047367066966112065,0.09274390941267456,-0.001444924739189446,0.0015447339974343777,0.0023111968766897917,-0.00020367222819118623,-0.0009691200694205168,1.4205189746817078e-05
550,1621861362.2775285,0.0,-0.03364892303943634,-0.035733092576265335,0.00677754171192646,0.0002213944053551034,-0.0004825374151588985,0.09274165749621917,0.002816133201122284,-0.0059121171943843365,-0.008341447450220585,-0.00018376498682091844,-0.0008660662817688772,2.1073697447328646e-05
551,1621861362.299613,0.0,-0.03355318680405617,-0.03584792837500572,0.006710328161716461,0.00022661396399131783,-0.0004979911509262122,0.09271903884841041,0.0006856041727587581,-0.016564762219786644,0.00018066790653392673,5.783706058238743e-05,-0.0010209508843111415,-0.0007482109729973496
552,1621861362.3095157,0.0,-0.03352278470993042,-0.03595050424337387,0.006725789979100227,0.00023410586793853883,-0.0005000355421451649,0.0926969157613379,0.004946662113070488,-0.02934793382883072,-0.0008845965494401753,0.00036293421421310123,-0.0007644954297679747,-0.0017141399566052596
553,1621861362.3195016,0.0,-0.03355054184794426,-0.03610105812549591,0.006758376955986023,0.000246550577600875,-0.0004969642653717479,0.09266643285948781,-0.00464071799069643,-0.027217406779527664,0.008702783845365047,0.0007577672310998638,-7.771620383605845e-05,-0.002479415295872147
554,1621861362.3299792,0.0,-0.03353483974933624,-0.036295823752880096,0.006804278120398521,0.0002598105140629789,-0.0005021430065438592,0.09263096740720238,-0.003575453534722328,-0.022956348955631256,0.0023111968766897917,0.0010253026573358445,-9.549052016639736e-05,-0.0032390819392608397
555,1621861362.3394618,0.0,-0.033548858016729355,-0.03642113879323006,0.006848260760307312,0.00026587104871913375,-0.0005053779957393742,0.09261122761345345,-0.008901775814592838,-0.0037815882824361324,-0.0008845965494401753,0.0009430609850991946,-0.0003782842380732276,-0.0029507332976422746
556,1621861362.3494184,0.0,-0.03352820500731468,-0.036432065069675446,0.006866976618766785,0.00027308831411339274,-0.0005106053791967199,0.09259981041546131,0.009207719936966896,0.005805791821330786,0.005506990011781454,0.0006655359345067515,-0.00037591198532381065,-0.0017737176496299067
557,1621861362.359498,0.0,-0.03353610262274742,-0.036399610340595245,0.00688115693628788,0.0002784877072468661,-0.0005113732125263809,0.09259975754281778,0.003881397657096386,0.00047946954146027565,0.005506990011781454,0.0007332979333871725,-0.00031477293590170856,-0.0006891777798110984
558,1621861362.369493,0.0,-0.03352225199341774,-0.036484912037849426,0.006871247664093971,0.00027269222816010685,-0.0005113933212248165,0.09259315599009277,-0.001444924739189446,-0.0048468527384102345,-0.0019498609472066164,0.0001329735876769975,-0.00017703980552872425,-0.00029285295775688446
559,1621861362.379745,0.0,-0.03351597115397453,-0.036556635051965714,0.0068271588534116745,0.00026976999157246606,-0.0005141228870344031,0.0925901647369559,0.002816133201122284,-0.0027163238264620304,0.004441725555807352,-0.0003917360978811604,-0.00014001295261619395,-0.00039069993548612606
560,1621861362.389676,0.0,-0.033495593816041946,-0.03662237524986267,0.006817881017923355,0.0002660564424359496,-0.0005165797743449871,0.09258751011724234,0.008142455480992794,-0.0069773816503584385,-0.0030151254031807184,-0.00038491480094836897,-0.0002125457867654377,-0.0002560982703651929
561,1621861362.4148543,0.0,-0.03343239054083824,-0.03670717775821686,0.006820064038038254,0.00026824499265992036,-0.0005269537290823467,0.09257871442675072,0.003881397657096386,-0.0069773816503584385,0.006572254467755556,-0.00045906022201947085,-0.00038453433634299,-0.00035304231884501416
562,1621861362.42479,0.0,-0.03340931981801987,-0.036698319017887115,0.006830964237451553,0.00027161034882079715,-0.0005289573912461085,0.0925716212655835,-0.001444924739189446,-0.0037815882824361324,0.0033764613326638937,-9.10581541112377e-05,-0.0004125095007370966,-0.00046347280254341235
563,1621861362.434877,0.0,-0.03343264386057854,-0.03668816387653351,0.0068373531103134155,0.0002752693785560631,-0.0005272413240855478,0.09257213132294087,-0.011032304726541042,-0.0048468527384102345,0.0033764613326638937,0.0002097354816031272,-2.824644687873777e-07,-0.00038160237737914945
564,1621861362.4447036,0.0,-0.03345422446727753,-0.03665170073509216,0.006837116554379463,0.00027624673680785167,-0.0005251652353657002,0.09257406809946586,0.002816133201122284,-0.0027163238264620304,0.006572254467755556,0.00016085950529538693,0.0003455429324468777,0.00011176579243701597
565,1621861362.4546962,0.0,-0.03351704031229019,-0.0366712287068367,0.006791152060031891,0.00027653859125777863,-0.0005168098769991053,0.09257648722355727,-0.007836511358618736,-0.0037815882824361324,-0.004080390091985464,-2.495366535752605e-06,0.0005078038952466131,0.00022809879720095538
566,1621861362.464702,0.0,-0.033478252589702606,-0.03671552240848541,0.006772274151444435,0.0002710956015165647,-0.0005183302767852865,0.09258171802854553,-0.012097569182515144,-0.010173175483942032,0.00018066790653392673,-0.0001929735025918927,0.0003424751898056886,0.0003122629416728158
567,1621861362.4747608,0.0,-0.03349418565630913,-0.03676497936248779,0.00673503614962101,0.0002688550374898291,-0.0005108807050318923,0.09258462660399365,0.013468777760863304,-0.0048468527384102345,-0.009406711906194687,-0.0003428268413069359,0.0004230306718021307,0.0004405229504201983
568,1621861362.4853442,0.0,-0.03356767073273659,-0.036845918744802475,0.006728639826178551,0.00026342668110408696,-0.0005011805130588354,0.09258814973154267,0.0113382488489151,-0.01763002574443817,-0.0008845965494401753,-0.00034687510206191314,0.0008214377224074952,0.0004213210666979975
569,1621861362.4952092,0.0,-0.03358904644846916,-0.03691070154309273,0.006700251251459122,0.00025918481212226785,-0.0004958408712905579,0.09259262531663061,-0.002510189078748226,-0.0037815882824361324,-0.0008845965494401753,-0.0004656752020401361,0.0006396753001938142,0.0005062757483201102
570,1621861362.5053818,0.0,-0.033571064472198486,-0.03692455217242241,0.0066467225551605225,0.00025880759231640404,-0.0004970827341871237,0.09259703596667843,-0.00996704027056694,0.0026099984534084797,-0.00727618345990777,-0.00027608745253787995,0.00021375950236137263,0.000458321658530421
571,1621861362.531431,0.0,-0.0336807519197464,-0.0369534008204937,0.006574394181370735,0.0002578424833230633,-0.00048227233260850905,0.09260223691303032,0.003881397657096386,-0.008042646571993828,-0.006210919003933668,-0.0001454608886343134,0.0004704725131420722,0.00027928325683343735
572,1621861362.5413053,0.0,-0.03357935696840286,-0.03699162229895592,0.006560737267136574,0.0002543689958706269,-0.0004894366647206702,0.09260863945443375,-0.02807653695344925,-0.0005857949145138264,0.0023111968766897917,-0.00028484780832912994,-2.024554609604629e-05,0.00023723191648781914
573,1621861362.5513475,0.0,-0.03350605070590973,-0.03698625788092613,0.006608149036765099,0.00025489794965025125,-0.0004997037694960821,0.09260533156497305,0.020925628021359444,-0.0016510593704879284,0.014029106125235558,-0.000264087472780669,-0.0007005876148743399,2.522035350978933e-05
574,1621861362.561338,0.0,-0.033636655658483505,-0.036940496414899826,0.006644517183303833,0.00025974077000625456,-0.0004875935511001739,0.09260566266083695,0.02625195123255253,0.005805791821330786,0.011898577213287354,5.6743430097838985e-05,0.00011965603797929363,-0.00015755213029384612
575,1621861362.5713375,0.0,-0.03369131684303284,-0.036950841546058655,0.006629852578043938,0.0002595412735976396,-0.00048461932918314465,0.09260625658167382,-0.013162833638489246,-0.0037815882824361324,-0.011537240818142891,0.00017492468368458043,0.0005119620266243773,9.165041249321564e-05
576,1621861362.581319,0.0,-0.03369579836726189,-0.03702137619256973,0.006620999425649643,0.0002504339514710213,-0.0004831496275402164,0.09260760384636413,-0.001444924739189446,-0.0059121171943843365,-0.0019498609472066164,-0.0004251124798803205,0.0002051902074606381,0.0001286762451431978
577,1621861362.5913122,0.0,-0.03365954011678696,-0.037163034081459045,0.006609877571463585,0.0002395611991390864,-0.00048525481527859904,0.09260835366032936,0.0113382488489151,-0.01443423330783844,0.00018066790653392673,-0.0009726118696134761,0.00011383197302195678,8.903681986844888e-05
578,1621861362.6014354,0.0,-0.03364034742116928,-0.03730399161577225,0.006589839234948158,0.00022794167245669683,-0.00048420131271130484,0.09261124974795552,0.014534042216837406,-0.02189108356833458,-0.0019498609472066164,-0.0010935937547374467,-5.1618816988674154e-05,0.00015809330238631997
579,1621861362.6113925,0.0,-0.03371535614132881,-0.037356119602918625,0.00657273456454277,0.00022135641043422027,-0.0004801963728732067,0.09260765040011083,-0.003575453534722328,-0.0048468527384102345,0.006572254467755556,-0.000956345239926094,0.00019479957157100708,5.166274785698301e-05
580,1621861362.6212234,0.0,-0.03366291522979736,-0.03737815469503403,0.006594924256205559,0.0002222650918205782,-0.00048408959984429234,0.09261083767108362,0.009207719936966896,-0.0069773816503584385,-0.0030151254031807184,-0.0003457457233151491,9.022561949352138e-05,-6.299532099407647e-05
581,1621861362.646482,0.0,-0.03365898132324219,-0.03734429180622101,0.006627131253480911,0.00022501493462423472,-0.0004878021961664744,0.09260845834367662,-0.002510189078748226,0.0026099984534084797,0.00018066790653392673,0.00023040203315789954,-0.00020807193639011572,0.00024676601959528263
582,1621861362.6565425,0.0,-0.033696249127388,-0.03729569539427757,0.006647756323218346,0.00022826724755526523,-0.0004858571198535083,0.09260865852373265,-0.002510189078748226,0.004740527365356684,0.0033764613326638937,0.0003718723275620189,-3.078300676347321e-05,0.00019594448376344478
583,1621861362.6665397,0.0,-0.03369657322764397,-0.037239886820316315,0.006645051762461662,0.00023574747056338136,-0.0004874754534910375,0.09260753412449434,0.00175086862873286,0.0026099984534084797,0.0012459324207156897,0.00040565092114879756,2.487994484941472e-05,-3.4822874341112627e-05
584,1621861362.6765077,0.0,-0.03367230296134949,-0.037198930978775024,0.00661000981926918,0.00023964316451443451,-0.0004895659620727244,0.09261001182968646,0.0006856041727587581,-0.0037815882824361324,0.0012459324207156897,0.0005095551332947851,-0.00017925149340833677,3.0690693492162383e-05
585,1621861362.686509,0.0,-0.03366457298398018,-0.03714172542095184,0.006628990173339844,0.00024284884552090713,-0.0004903717279755235,0.09260768899633137,0.00601192656904459,0.0036752629093825817,0.005506990011781454,0.0003571493274846061,-0.0001925979558669909,5.6151040847948144e-05
586,1621861362.6965082,0.0,-0.033646319061517715,-0.03708093240857124,0.006640026345849037,0.00024878025163425216,-0.0004909042578779554,0.09260736350296019,0.004946662113070488,-0.0069773816503584385,0.0033764613326638937,0.0003893094666530463,-7.323844952620621e-05,-9.904760984607147e-05
587,1621861362.7064617,0.0,-0.03363027423620224,-0.036989014595746994,0.006661277264356613,0.00025600412725847177,-0.00049360594762108,0.09260791923659067,-0.002510189078748226,0.009001584723591805,0.005506990011781454,0.0006261610395681284,-0.00021039108385691556,4.219347609025058e-05
588,1621861362.7162304,0.0,-0.03362087532877922,-0.0369831919670105,0.00669684074819088,0.00025667587277823645,-0.0004964910750012846,0.09260683732314759,-0.002510189078748226,0.0015447339974343777,0.006572254467755556,0.0004612115434393607,-0.0002683837476291151,8.816164247058071e-05
589,1621861362.726195,0.0,-0.0336412750184536,-0.03700005263090134,0.006664440035820007,0.00025590937696626237,-0.0004946920962258031,0.09260927288826032,0.00175086862873286,-0.0048468527384102345,-0.00727618345990777,7.116896665365388e-05,-5.508176237048345e-05,8.819164823644417e-05
590,1621861362.7364078,0.0,-0.033630095422267914,-0.03699871897697449,0.00665690191090107,0.0002556630208481944,-0.0004954917108691281,0.09260939718793397,0.0006856041727587581,0.0026099984534084797,-0.004080390091985464,-8.344527470939713e-05,9.019105418198438e-06,0.0001038353884721527
591,1621861362.7606235,0.0,-0.03362894430756569,-0.03717099502682686,0.006625553593039513,0.00024218128391158972,-0.0004944034562324798,0.09261478173415719,0.013468777760863304,-0.0027163238264620304,0.00018066790653392673,-0.0007129860569570846,6.136572060930231e-05,-3.0204061028789377e-05
592,1621861362.7702718,0.0,-0.03365789353847504,-0.03723815828561783,0.006597694009542465,0.00023305539445708096,-0.0004897878929277233,0.09261114652463832,-0.013162833638489246,-0.0027163238264620304,-0.0008845965494401753,-0.001049049946900224,0.00023770541745937209,-0.00015757655131733885
593,1621861362.7802927,0.0,-0.03362516313791275,-0.037285253405570984,0.006610933691263199,0.0002287482684937489,-0.0004903267254656313,0.09261276694766536,-0.002510189078748226,-0.0016510593704879284,-0.0019498609472066164,-0.0006236065938885068,0.00020139284781732763,-7.381766874279932e-06
594,1621861362.7902377,0.0,-0.033631060272455215,-0.037351250648498535,0.006608346477150917,0.00022489132728645278,-0.00048776064717800244,0.09261498596846995,-0.00464071799069643,-0.012303704395890236,0.008702783845365047,-0.0004885666290125563,0.00015251611750023402,0.00021975268115502098
595,1621861362.8007722,0.0,-0.03364189341664314,-0.037399016320705414,0.006613537669181824,0.00022040803500827238,-0.0004848051070931447,0.09261614949735168,-0.002510189078748226,-0.010173175483942032,-0.0030151254031807184,-0.0005263431250673254,0.0002769050949865237,0.00013234444733121396
596,1621861362.8106778,0.0,-0.0336628295481205,-0.037420473992824554,0.006607433781027794,0.00021643049209574966,-0.00047951174900921073,0.09261701980484795,-0.002510189078748226,0.006871056277304888,-0.00727618345990777,-0.0005566281617830391,0.00035561705841259325,0.0001407470899265927
597,1621861362.8207653,0.0,-0.03368569165468216,-0.037382785230875015,0.0066125281155109406,0.00021913834796085524,-0.0004762552380814383,0.09262208178406349,-0.0003796602541115135,-0.0005857949145138264,-0.0008845965494401753,-0.0002184933431243318,0.00039785618267551364,0.0002596733869815477
598,1621861362.8304446,0.0,-0.03369449824094772,-0.03739766776561737,0.0065833162516355515,0.00021543361808826905,-0.0004753628122770859,0.09262349275713345,0.003881397657096386,-0.0037815882824361324,-0.0008845965494401753,-6.055915658839318e-05,0.00020240266849630586,0.00029676339655578974
599,1621861362.8403583,0.0,-0.03365789353847504,-0.03741775453090668,0.006581321358680725,0.0002134204984523408,-0.0004797491060880357,0.09262622862247322,0.008142455480992794,-0.012303704395890236,0.004441725555807352,-0.0002691352696272036,-0.00011634989598320232,0.00011748860741694016
600,1621861362.8504658,0.0,-0.03363114222884178,-0.03741249442100525,0.006576472893357277,0.00021297728140737965,-0.0004833394541561564,0.09262498761135074,-0.00464071799069643,0.010066850110888481,0.00018066790653392673,-0.00022989154776628098,-0.00035184134695857464,-5.938418883339735e-06
601,1621861362.8766675,0.0,-0.033689919859170914,-0.03737332671880722,0.006576696410775185,0.00021597881165714983,-0.00047664332284162725,0.09262442976944321,0.0113382488489151,-0.0016510593704879284,-0.0019498609472066164,-9.303429419667275e-06,5.790677327589522e-05,-3.283586443795161e-05
