,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
158,1621955968.194731,0.0,-0.06724042445421219,-0.01813727803528309,0.010791279375553131,1.3380032397758423e-05,4.9978227880630166e-05,0.05554412269574992,-0.008574205450713634,-0.0014373618178069592,-0.0005215532146394253,2.208091932659566e-05,0.00013736046321532582,-5.777980758417444e-05
159,1621955968.2047985,0.0,-0.0672517716884613,-0.018124578520655632,0.010805869475007057,1.4665799280833003e-05,4.983714528920824e-05,0.055542784661688355,-0.004313147626817226,0.006019489374011755,-0.0026520821265876293,-1.981062232177166e-05,0.00019425676593579696,0.00010493633256807928
160,1621955968.214655,0.0,-0.06725207716226578,-0.018121326342225075,0.010803012177348137,1.3703622063369891e-05,5.0064941341632085e-05,0.05554270335686652,-0.0064436765387654305,0.0006931670941412449,-0.0015868176706135273,-1.5520646283383998e-05,0.00013337053209396243,-6.249347666797743e-05
161,1621955968.2248678,0.0,-0.06725285947322845,-0.018115952610969543,0.010807594284415245,1.6513317076478906e-05,5.0768549270774344e-05,0.05553992587865412,-0.008574205450713634,-0.004633155185729265,0.003739504609256983,6.40799227203112e-05,-2.5028413745734493e-05,-0.0003161777697801459
162,1621955968.2347002,0.0,-0.06726636737585068,-0.01812790520489216,0.010806888341903687,1.44537284226115e-05,4.9618376919691176e-05,0.05554266883079867,-0.005378412082791328,-0.00037209736183285713,0.008000561967492104,3.857046007676586e-05,1.4603889109299033e-05,-0.00018105293989649008
163,1621955968.2446866,0.0,-0.06727167218923569,-0.018173953518271446,0.010801045224070549,1.141467298698684e-05,5.105681037385901e-05,0.05554106746510141,-0.0032478831708431244,-0.004633155185729265,-0.0026520821265876293,-0.00018139126618072176,8.841296782281381e-05,7.275310022565034e-05
164,1621955968.2546983,0.0,-0.06725543737411499,-0.018158288672566414,0.010793209075927734,1.2830789780648999e-05,5.1340443676863023e-05,0.05554246254576054,-0.010704734362661839,-0.002502626273781061,-0.0037173465825617313,-4.6179858492990705e-05,8.800583710252556e-05,4.858901038545313e-05
165,1621955968.2645617,0.0,-0.0672520101070404,-0.018128808587789536,0.010792937129735947,1.481001027317519e-05,4.8668237586493857e-05,0.05553986585642598,-0.0064436765387654305,0.006019489374011755,-0.0005215532146394253,0.00010743855977051126,3.0352124290146527e-06,2.890818606883618e-05
166,1621955968.2777958,0.0,-0.06727200746536255,-0.018112467601895332,0.010807367041707039,1.6765203819338326e-05,5.2065547565413595e-05,0.055539828041967734,-0.005378412082791328,-0.0014373618178069592,0.004804769065231085,0.00015160374540077322,5.767039819738919e-05,-0.00014137409008809756
167,1621955968.2907681,0.0,-0.0672595202922821,-0.018071869388222694,0.010819179937243462,1.6988830728856263e-05,5.0757199267295605e-05,0.05554452395695496,-0.0011173542588949203,0.006019489374011755,-0.0026520821265876293,0.00010700321699708337,0.00013382203778909005,5.489162496490307e-05
168,1621955968.3017533,0.0,-0.06725437939167023,-0.01807372272014618,0.010859740898013115,1.8021610206607475e-05,4.965441305974233e-05,0.055540107117292084,-0.005378412082791328,-0.004633155185729265,0.0026742401532828808,4.210107571803708e-05,-5.795520520507903e-07,-3.8046113186732893e-06
169,1621955968.3152206,0.0,-0.06726905703544617,-0.018044892698526382,0.010843334719538689,1.7861704921684485e-05,5.152758906135785e-05,0.055545909915216615,-0.009639469906687737,0.008150018751621246,-0.0015868176706135273,5.3114725042455504e-05,6.736209006482528e-05,5.060216536265981e-05
170,1621955968.3250809,0.0,-0.06725894659757614,-0.018005400896072388,0.010873110964894295,2.268684266823473e-05,5.01018958491764e-05,0.055543248858971675,-0.0032478831708431244,0.006019489374011755,0.006935297977179289,0.0001471993248155394,5.668044669091018e-05,0.00019119826772958826
171,1621955968.3401296,0.0,-0.06726481020450592,-0.018001841381192207,0.010872943326830864,2.050092088948241e-05,4.9995178278826324e-05,0.055543247405589094,-0.0032478831708431244,-0.007828949019312859,0.008000561967492104,0.00015154984396419961,0.0001339713145860895,5.755688613101576e-05
172,1621955968.3501053,0.0,-0.0672726258635521,-0.017975451424717903,0.010877816006541252,2.4299368800502485e-05,5.0861861089122884e-05,0.055543336662140314,-0.0075089409947395325,-0.00037209736183285713,0.0005437112413346767,8.337553947097109e-05,0.00017340007705139973,0.00012215313785975698
173,1621955968.360104,0.0,-0.06726909428834915,-0.01798166148364544,0.010863441973924637,2.4381843061187236e-05,4.957927119384614e-05,0.05554487426816871,-0.01176999881863594,-0.00037209736183285713,0.008000561967492104,0.00013678712740722773,8.950058205265436e-05,3.9479484467775195e-05
174,1621955968.3715806,0.0,-0.06726371496915817,-0.017968934029340744,0.010861795395612717,2.1653278906734463e-05,4.903694886502358e-05,0.055544862670829184,-0.0021826187148690224,0.006019489374011755,0.0005437112413346767,-0.00010026193795016584,5.664934409367396e-05,1.0005853889057492e-05
175,1621955968.383231,0.0,-0.06726551800966263,-0.017987951636314392,0.010856131091713905,2.2209582210483414e-05,5.044474567295759e-05,0.0555388197651766,-0.0075089409947395325,-0.006763684097677469,-0.0005215532146394253,-7.69742521225113e-05,9.767862610601254e-05,-0.00021983064646743318
176,1621955968.395698,0.0,-0.06725931167602539,-0.018001725897192955,0.010846920311450958,2.1088783394233868e-05,5.030425979040548e-05,0.0555416860055212,-0.004313147626817226,-0.003567890729755163,-0.0015868176706135273,-2.2543364240251927e-05,0.00011923061475184862,-0.00014061130407844264
177,1621955968.4061913,0.0,-0.06724949926137924,-0.017962820827960968,0.010858854278922081,2.319595725062268e-05,4.9544017200017776e-05,0.05554179277796377,-0.008574205450713634,0.006019489374011755,0.003739504609256983,3.0276984262126134e-05,7.392798868933792e-05,-4.098899748964192e-05
178,1621955968.416991,0.0,-0.06727240979671478,-0.017982877790927887,0.010831674560904503,2.1353440278280844e-05,5.0984813000282125e-05,0.05554319768186562,-0.010704734362661839,-0.004633155185729265,-0.0015868176706135273,2.6789807590609906e-05,0.00010830126424033163,1.8547678284862888e-05
179,1621955968.4259238,0.0,-0.06727271527051926,-0.017979759722948074,0.010823288932442665,2.2264224839516067e-05,5.0970370745528903e-05,0.05554169761564082,-0.017096322029829025,0.001758431550115347,0.0005437112413346767,-5.740854106488056e-05,7.166388454488515e-05,4.990260538829766e-05
180,1621955968.4349139,0.0,-0.06725864857435226,-0.017971370369195938,0.01087140291929245,2.3888606614543006e-05,4.9784631277638436e-05,0.055544981588814005,-0.0021826187148690224,0.0006931670941412449,0.010131090879440308,0.00012406274632767217,5.479005635978083e-05,0.00016206975926158718
181,1621955968.4497197,0.0,-0.06726916879415512,-0.01796586625277996,0.010866895318031311,2.4262569705925385e-05,5.038141172163807e-05,0.05554491587101531,-0.004313147626817226,-0.008894212543964386,0.0005437112413346767,0.0001340711290034834,0.00014014405346988564,0.00031750367261515884
182,1621955968.4597945,0.0,-0.06727519631385803,-0.017949840053915977,0.010867442935705185,2.339391339720165e-05,5.021861632625163e-05,0.05554326781959868,-0.01176999881863594,0.002823696006089449,0.0016089756973087788,6.368893883737505e-06,0.00012893414372794964,-4.3317238153687796e-05
183,1621955968.469554,0.0,-0.06727757304906845,-0.017902329564094543,0.010867893695831299,2.7850191148634518e-05,5.154598453561282e-05,0.055542106268508556,-0.0021826187148690224,-0.0014373618178069592,0.0026742401532828808,0.00012655571495809323,0.00010829996618255858,-8.649517175825802e-05
184,1621955968.479665,0.0,-0.06729447096586227,-0.017892248928546906,0.010874012485146523,2.5910910196977333e-05,5.179646935960652e-05,0.055545095269661365,-0.0021826187148690224,0.002823696006089449,0.0005437112413346767,0.00016520867269195248,0.0001692078082715292,6.884680815267004e-05
185,1621955968.489676,0.0,-0.067288838326931,-0.017903434112668037,0.010916948318481445,2.6552097657041307e-05,5.385058179239316e-05,0.055544969188117105,-0.005378412082791328,0.004954224918037653,0.008000561967492104,-9.245183364532988e-05,0.00016548867052359207,5.584439311405104e-05
186,1621955968.4998376,0.0,-0.06732600182294846,-0.0179506354033947,0.010895922780036926,2.4191955735539117e-05,5.368702852578261e-05,0.05554195914792,-0.0032478831708431244,-0.007828949019312859,-0.0005215532146394253,-7.773281910307802e-05,0.00011707198052058015,-7.88885578866954e-05
187,1621955968.509584,0.0,-0.06731622666120529,-0.017925968393683434,0.010885007679462433,2.6687523043945893e-05,5.1963906717245045e-05,0.05554210350172269,-0.0021826187148690224,-0.002502626273781061,-0.0005215532146394253,-1.5942880774837566e-05,4.227501263352656e-05,-8.835196671574357e-05
188,1621955968.519614,0.0,-0.06732604652643204,-0.017946280539035797,0.010899694636464119,2.3921038040511378e-05,5.364351845484755e-05,0.05554793574252006,-0.009639469906687737,-0.007828949019312859,0.010131090879440308,-1.98930365937395e-05,7.178113918520567e-05,0.00022534913905754091
189,1621955968.5297368,0.0,-0.06734965741634369,-0.017977461218833923,0.010891525074839592,2.2912451263942812e-05,5.509475344302878e-05,0.05554333885820399,-0.008574205450713634,0.0006931670941412449,-0.0005215532146394253,-0.00022161950743221001,0.00021873459662311126,6.492508496581186e-06
190,1621955968.539638,0.0,-0.06734374165534973,-0.01798660308122635,0.010879622772336006,2.1950146456915787e-05,5.616957936197681e-05,0.055544683050943025,-0.005378412082791328,0.002823696006089449,0.0016089756973087788,-0.00010152639653464692,0.00022627224788427297,-0.00017446456939022837
191,1621955968.554632,0.0,-0.06731028854846954,-0.01801460050046444,0.010883277282118797,1.9999649330006142e-05,5.335396465952491e-05,0.05554008529447418,-0.0075089409947395325,-0.0014373618178069592,-0.0005215532146394253,-0.0001628553677313496,7.947069918263617e-05,9.312280220145517e-05
192,1621955968.5646687,0.0,-0.06733082979917526,-0.01798645220696926,0.010878361761569977,2.2430502143525044e-05,5.407607768919548e-05,0.05554339697117333,-0.004313147626817226,0.002823696006089449,0.004804769065231085,-6.57491061890457e-05,9.644731837806674e-05,5.086401780790936e-05
193,1621955968.5746202,0.0,-0.06731647253036499,-0.01804644614458084,0.010891297832131386,1.8164728727405877e-05,5.27630340481991e-05,0.05554321103515865,-0.004313147626817226,0.001758431550115347,0.0005437112413346767,-6.38567506833217e-05,0.00012158606041776649,9.068565517657464e-05
194,1621955968.5846033,0.0,-0.067324198782444,-0.018024638295173645,0.010905135422945023,1.9645805426300733e-05,5.363232989488709e-05,0.055540242775359905,-0.005378412082791328,0.008150018751621246,0.008000561967492104,-0.00013954508225694665,3.7935597141811735e-05,-5.445057308925775e-05
195,1621955968.5944052,0.0,-0.06732679158449173,-0.018020426854491234,0.010890165343880653,1.8814290557736535e-05,5.389902025249027e-05,0.05554467032350467,-0.005378412082791328,-0.00037209736183285713,-0.0026520821265876293,4.1995293398065283e-05,8.455148315659452e-05,1.7033921708800864e-05
196,1621955968.6046262,0.0,-0.06732361763715744,-0.018028873950242996,0.010901771485805511,2.087144583028111e-05,5.3690413887926e-05,0.05554477565467728,-0.0075089409947395325,-0.003567890729755163,0.003739504609256983,3.7307945935008282e-06,8.677624049849312e-05,0.0001664181772775107
197,1621955968.6146376,0.0,-0.06732280552387238,-0.018037911504507065,0.010904770344495773,1.9803149862170077e-05,5.3548987581926444e-05,0.05554019220081419,-0.004313147626817226,-0.002502626273781061,0.008000561967492104,4.461173706359348e-05,9.612365156880011e-05,-0.00014063016000623053
198,1621955968.6250205,0.0,-0.0673336386680603,-0.018031250685453415,0.01087985746562481,1.994515194807256e-05,5.5021272050856385e-05,0.05554618239451134,0.0010131746530532837,-0.004633155185729265,0.00906582735478878,-1.2363901206655115e-06,0.00010784667561867664,-4.0504839840140226e-06
199,1621955968.6345396,0.0,-0.06732797622680664,-0.018025744706392288,0.010866791009902954,2.0166183038017316e-05,5.387825254630357e-05,0.05553881967080932,-0.008574205450713634,0.006019489374011755,-0.006913139950484037,4.599566369915917e-05,2.6464054289479995e-05,-5.777822624639821e-05
200,1621955968.6459045,0.0,-0.06733361631631851,-0.018006086349487305,0.010855716653168201,2.1461399137327752e-05,5.282954747769242e-05,0.05554358265253931,-0.0021826187148690224,0.002823696006089449,0.005870033521205187,0.00013314192746334165,-5.397887277915119e-05,-0.00043785622568668893
201,1621955968.6620564,0.0,-0.06734335422515869,-0.01799214817583561,0.010867365635931492,2.192108465175896e-05,5.4944115370790525e-05,0.05554183277626735,-0.004313147626817226,0.001758431550115347,0.00906582735478878,0.00011312204527997567,0.00023737600570707582,-0.00033186799737357865
202,1621955968.6701224,0.0,-0.06733746826648712,-0.01802031695842743,0.01088684145361185,2.0233392478911927e-05,5.495247675779691e-05,0.05554156420287501,-0.009639469906687737,-0.003567890729755163,-0.004782611038535833,-6.573065267151833e-05,0.0002491688947735076,-0.0002584809026534237
203,1621955968.683361,0.0,-0.06731905043125153,-0.018031736835837364,0.0108594736084342,2.1396473805855576e-05,5.327610464479077e-05,0.055540336591107645,-0.0011173542588949203,-0.00037209736183285713,0.005870033521205187,-0.00016772802657952227,5.339936282462516e-05,1.3226197625061354e-06
204,1621955968.6991258,0.0,-0.0672871395945549,-0.01803598925471306,0.010848195292055607,1.9840792433008236e-05,5.1766906224090525e-05,0.05554003913241,-5.208980292081833e-05,-0.00037209736183285713,0.004804769065231085,-8.208807337338979e-05,-2.645420719608772e-05,-8.894614279053222e-06
205,1621955968.7152312,0.0,-0.06730525195598602,-0.01808980666100979,0.010825696401298046,1.702610679207156e-05,5.369244793153316e-05,0.05554744422028998,-0.004313147626817226,-0.008894212543964386,0.003739504609256983,-0.00016860857317537622,9.612400148261774e-05,0.00011781687019639847
206,1621955968.7315664,0.0,-0.06730145215988159,-0.018053796142339706,0.010814388282597065,1.7382498440979277e-05,5.386670696761603e-05,0.05554587390267787,-0.008574205450713634,0.008150018751621246,0.004804769065231085,-0.00012942601155839083,0.00012764112440199422,7.096690351120121e-05
207,1621955968.7409606,0.0,-0.06731301546096802,-0.01806805096566677,0.010820888914167881,1.6050913914836262e-05,5.2284943093360015e-05,0.05554455604908031,-0.0021826187148690224,-0.00037209736183285713,0.004804769065231085,-4.4227661455506716e-05,6.455561066210227e-05,-4.65247313494572e-05
208,1621955968.7496226,0.0,-0.06731611490249634,-0.01807565987110138,0.010804732330143452,1.6618632946149847e-05,5.3483425362779724e-05,0.05554005766581036,-0.0064436765387654305,-0.002502626273781061,-0.0015868176706135273,-1.958366254021942e-05,9.980523702228957e-05,-0.0001722193915099629
209,1621955968.7606585,0.0,-0.06730832159519196,-0.018064754083752632,0.010816640220582485,1.9350963594094717e-05,5.362531257583486e-05,0.05554320296654486,0.0010131746530532837,0.001758431550115347,0.011196356266736984,0.00013643542170063813,0.00015869201135207208,-5.538117638589779e-05
210,1621955968.7682385,0.0,-0.06731300801038742,-0.018059300258755684,0.01079996395856142,1.84591215444882e-05,5.1860964812723565e-05,0.055543234546616235,-0.0021826187148690224,-0.00037209736183285713,0.004804769065231085,6.417636293456599e-05,6.088709167127816e-05,0.0002807055839289387
211,1621955968.7839563,0.0,-0.06730646640062332,-0.01808684505522251,0.010783382691442966,1.5803633393332572e-05,5.320045724137301e-05,0.05554283722334215,-0.009639469906687737,0.001758431550115347,0.0026742401532828808,-4.913381637689775e-05,4.018896705989121e-05,7.461146979977007e-05
212,1621955968.7939713,0.0,-0.06730514019727707,-0.018088174983859062,0.010804553516209126,1.7469501165927326e-05,5.3168992088029055e-05,0.05554143924694883,-0.0021826187148690224,-0.009959477931261063,0.0026742401532828808,1.843070248250411e-05,0.00011109779941224983,-0.00011781795242382018
213,1621955968.8040302,0.0,-0.06733962893486023,-0.018114261329174042,0.010807911865413189,1.632246063108106e-05,5.556069743940795e-05,0.0555460392919725,-0.008574205450713634,0.001758431550115347,0.005870033521205187,-3.2321427633848674e-06,0.00016633339830465747,-4.929568072157458e-05
214,1621955968.814169,0.0,-0.06734525412321091,-0.01811383292078972,0.010826458223164082,1.3557100654933152e-05,5.737283346040484e-05,0.05554129836381312,-0.012835263274610043,0.001758431550115347,-0.0015868176706135273,-0.0001372815664928285,0.00017422478207392163,-2.8029948468837004e-05
215,1621955968.8240056,0.0,-0.06735648959875107,-0.018110454082489014,0.010822256095707417,1.4672356269070097e-05,5.6534358607071566e-05,0.05554445854428205,-0.01176999881863594,0.001758431550115347,-0.0015868176706135273,-7.655677010058709e-05,0.00012935215050367984,-5.143050426705655e-05
216,1621955968.8339334,0.0,-0.06738239526748657,-0.018104175105690956,0.010832986794412136,1.4755574722198628e-05,5.725035986182958e-05,0.05554299339846283,-0.008574205450713634,-0.007828949019312859,-0.0015868176706135273,9.071170673308955e-05,0.00014154344962555952,5.087669369606491e-05
217,1621955968.8474233,0.0,-0.06738056987524033,-0.018123667687177658,0.010829486884176731,1.4702867848152834e-05,5.92059107672252e-05,0.05554294059400307,-0.0075089409947395325,-0.004633155185729265,-0.004782611038535833,1.4759498607833412e-05,0.00016382115896450473,-6.716004779304032e-05
218,1621955968.8599555,0.0,-0.06739068776369095,-0.018113501369953156,0.01081924419850111,1.4643589852224304e-05,5.782434516014845e-05,0.05554444382618637,-0.0011173542588949203,0.001758431550115347,0.0016089756973087788,-3.282351464753378e-05,9.963246501719749e-05,8.180525072426213e-05
219,1621955968.873308,0.0,-0.06741198897361755,-0.018053198233246803,0.010851309634745121,1.8131247266600647e-05,5.8763483478038725e-05,0.05554174128932511,0.0010131746530532837,0.011345811188220978,0.013326885178685188,5.414094718130401e-05,7.665125643167764e-05,1.8224222342477973e-05
220,1621955968.8843966,0.0,-0.06740544736385345,-0.018048154190182686,0.010854183696210384,1.935206963055852e-05,5.933774346516402e-05,0.055540390367168346,-0.0064436765387654305,-0.005698419641703367,0.006935297977179289,0.00017740872840621376,7.620830497872302e-05,-0.00019932291628207247
221,1621955968.9025033,0.0,-0.06738483160734177,-0.018049130216240883,0.01083665806800127,1.8088763514806372e-05,5.809929664277874e-05,0.055544717224515906,-0.0064436765387654305,-0.0014373618178069592,0.0016089756973087788,0.00012896268484146,9.611504429631378e-05,-3.063609316991716e-05
222,1621955968.914604,0.0,-0.0673953965306282,-0.018037421628832817,0.010826037265360355,1.899958395524398e-05,5.8958032215006284e-05,0.055541881744508956,-0.0064436765387654305,0.001758431550115347,-0.0015868176706135273,5.162328087652712e-05,0.00013681246214391688,2.79191591223528e-05
223,1621955968.9232376,0.0,-0.06741024553775787,-0.01802125573158264,0.010840230621397495,1.909179763973784e-05,5.813926760693533e-05,0.055546484012472884,-0.009639469906687737,0.009215282276272774,0.004804769065231085,-1.129950673808058e-05,9.046678314493344e-05,0.00011773607422019459
224,1621955968.9328675,0.0,-0.06741944700479507,-0.018014758825302124,0.010821136645972729,2.0204207671729868e-05,5.825328066012131e-05,0.055541965099713875,-0.005378412082791328,-0.004633155185729265,0.003739504609256983,2.8664543310612664e-05,0.00011286211328427839,0.00011334964718894683
225,1621955968.942587,0.0,-0.06740553677082062,-0.0180254764854908,0.010842890478670597,2.086388448629961e-05,6.055392183460656e-05,0.05554168492646788,-0.0032478831708431244,0.001758431550115347,0.0005437112413346767,7.626817602151173e-05,0.00021038866126733426,-0.00016725090106665472
226,1621955968.9524844,0.0,-0.06741468608379364,-0.018007900565862656,0.010832718573510647,2.175564686630882e-05,5.878506462213273e-05,0.05554205992305039,-0.0075089409947395325,-0.00037209736183285713,-0.0026520821265876293,2.4476493552306433e-05,0.00011255307122436388,4.499110410112723e-05
227,1621955968.9628181,0.0,-0.06742258369922638,-0.018000412732362747,0.010808204300701618,2.2192736829851345e-05,5.953927529459696e-05,0.055541955273203325,-0.005378412082791328,0.002823696006089449,0.005870033521205187,1.1198025422257471e-05,5.1947820868874246e-05,4.931363658123853e-05
228,1621955968.9727554,0.0,-0.06743258982896805,-0.017990903928875923,0.01081018429249525,2.2468596673388963e-05,6.02305438841752e-05,0.055537583923943167,-0.009639469906687737,-0.002502626273781061,0.0026742401532828808,2.1399416525737715e-05,0.00017686285405627504,-9.593954813678716e-05
229,1621955968.9826753,0.0,-0.06742687523365021,-0.017983488738536835,0.010857115499675274,2.3053340772405395e-05,5.9590062458550475e-05,0.055545038183487105,-0.010704734362661839,-0.004633155185729265,0.0016089756973087788,4.33807026674445e-05,0.00011842755972155912,0.0001665638366108099
230,1621955968.9942234,0.0,-0.06741496175527573,-0.017994878813624382,0.010859047062695026,2.076417005810599e-05,5.839218078213665e-05,0.055543562202420266,-0.008574205450713634,-0.005698419641703367,-0.0015868176706135273,-7.047029317527265e-05,3.697558547078302e-05,0.00022130894941015867
231,1621955969.0090501,0.0,-0.06739259511232376,-0.018031926825642586,0.010886956937611103,2.0700600240536327e-05,5.7792633481830447e-05,0.055541795733285396,-0.0064436765387654305,0.0006931670941412449,-0.0005215532146394253,-0.00014899077188937405,-1.909787506519333e-05,-8.76959720206982e-05
232,1621955969.0190318,0.0,-0.0673881471157074,-0.018042441457509995,0.010865156538784504,1.9543931157627037e-05,5.791449107615809e-05,0.05554051745526403,-0.004313147626817226,0.007084753829985857,-0.004782611038535833,-9.483110537161286e-05,4.078248946988414e-05,2.0182412485823338e-05
233,1621955969.0290287,0.0,-0.06740625202655792,-0.018029101192951202,0.010852574370801449,1.954261134095442e-05,5.9261742607868984e-05,0.055544847294559815,-0.010704734362661839,-0.007828949019312859,-0.0015868176706135273,-3.510995905475121e-05,0.00014642012160358917,9.769711609471603e-05
234,1621955969.0391269,0.0,-0.06739087402820587,-0.018048135563731194,0.010835875757038593,1.8167694007809043e-05,5.782237704035631e-05,0.055544729435076295,-0.0064436765387654305,-0.004633155185729265,0.005870033521205187,-2.0855506398466433e-05,0.0001163154268173059,0.00016078940322803833
235,1621955969.0490706,0.0,-0.0673738420009613,-0.018079282715916634,0.010842674411833286,1.614365370698062e-05,5.632591340342524e-05,0.055543134904739486,-0.0032478831708431244,-0.00037209736183285713,-0.007978403940796852,-0.00012922699732784655,3.565447712843719e-05,-7.611143314487946e-05
236,1621955969.0590537,0.0,-0.06737171858549118,-0.018060410395264626,0.010847278870642185,1.7821974443929522e-05,5.676476449441997e-05,0.05554444267509265,-0.008574205450713634,0.006019489374011755,0.004804769065231085,-7.084978029088133e-05,6.274455210175729e-05,-2.147749784288665e-05
237,1621955969.0690174,0.0,-0.06736359745264053,-0.018062159419059753,0.010840424336493015,1.6496354240003175e-05,5.503440014224814e-05,0.055544468864263855,-0.0011173542588949203,0.006019489374011755,0.00906582735478878,-1.5188978448109836e-05,2.2632152821936725e-05,0.00010529015719671051
238,1621955969.079112,0.0,-0.06736651062965393,-0.018051842227578163,0.01082619559019804,1.8681747627924405e-05,5.7672207668522935e-05,0.05554310321960267,-0.004313147626817226,0.003888960462063551,-0.0026520821265876293,7.938504217954284e-05,5.868748172637222e-05,8.12110458242881e-05
239,1621955969.0890672,0.0,-0.06737121939659119,-0.01804346963763237,0.010809936560690403,1.8856131370488527e-05,5.7770055350563065e-05,0.05554607619809141,-0.0011173542588949203,-0.00037209736183285713,-0.0015868176706135273,0.00010161269210861235,0.00018497511142479095,3.940052085698661e-05
240,1621955969.0991611,0.0,-0.06733975559473038,-0.01803535968065262,0.010819361545145512,1.851940157614196e-05,5.6214566965785695e-05,0.05554294214083896,-0.0021826187148690224,-0.006763684097677469,0.003739504609256983,4.3580518962248015e-06,2.4037629448966918e-05,-2.8848504796924716e-06
241,1621955969.114149,0.0,-0.0673464983701706,-0.018098657950758934,0.01081786584109068,1.4838445421674895e-05,5.6127464866218e-05,0.0555428866157197,-0.0032478831708431244,-0.006763684097677469,0.005870033521205187,-0.00020032507649939306,-1.575601093780353e-05,6.455538037035255e-05
242,1621955969.124265,0.0,-0.06734216958284378,-0.018123630434274673,0.010812700726091862,1.4749174025607825e-05,5.50702067105488e-05,0.05554281698883201,-0.008574205450713634,-0.012090004980564117,-0.0015868176706135273,-0.00025091332688449366,9.480872057408126e-05,0.00023300047796682153
243,1621955969.1344142,0.0,-0.06736309826374054,-0.018178440630435944,0.010817877016961575,1.1316913741787893e-05,5.67545148275686e-05,0.05554875779781247,-0.010704734362661839,-0.006763684097677469,0.008000561967492104,-0.00017301163083170858,0.00013425040479250936,0.00014518951467941285
244,1621955969.144321,0.0,-0.06734941899776459,-0.018216252326965332,0.010793027468025684,1.0360550408462788e-05,5.559475701346489e-05,0.055541137678953884,-0.0021826187148690224,-0.006763684097677469,-0.0037173465825617313,-0.0002484646902773325,0.00012923852331280235,-9.768012801022343e-05
245,1621955969.154281,0.0,-0.06733360141515732,-0.01820438914000988,0.010817314498126507,9.91139673829633e-06,5.4416636315814115e-05,0.05554106671206473,-0.0021826187148690224,-0.003567890729755163,0.0026742401532828808,-0.00010103797508555499,1.3327187955290488e-05,-0.00039096856902042166
246,1621955969.1676555,0.0,-0.06733959168195724,-0.018254974856972694,0.010820628143846989,8.094516739790003e-06,5.618977005229786e-05,0.05554092243017607,-0.005378412082791328,-0.005698419641703367,0.010131090879440308,-0.00011537013789985335,6.215274971046135e-05,-1.8873074436157427e-05
247,1621955969.1782398,0.0,-0.06734496355056763,-0.018252629786729813,0.010818456299602985,7.291434963654919e-06,5.6083224687426825e-05,0.055540861295488395,-0.004313147626817226,-0.004633155185729265,0.0005437112413346767,-0.00013463863142312884,9.755208141266988e-05,3.5549014194504724e-05
248,1621955969.1909118,0.0,-0.06734731048345566,-0.01822378858923912,0.01079596858471632,1.088100661577468e-05,5.482335938197802e-05,0.055544332223877085,-0.0075089409947395325,0.0006931670941412449,0.0026742401532828808,6.68483236889108e-05,5.653919614493115e-05,7.48829985656494e-05
249,1621955969.2031703,0.0,-0.06734290719032288,-0.018219511955976486,0.01079512108117342,8.847626371502604e-06,5.626198327674664e-05,0.055543907514323004,-0.0075089409947395325,0.004954224918037653,0.0005437112413346767,2.1805819428736645e-05,8.073723759137612e-05,9.516799412216926e-05
250,1621955969.2155626,0.0,-0.06732628494501114,-0.018222864717245102,0.010821986012160778,9.378920573184513e-06,5.262967814475411e-05,0.055542665145285136,-0.0075089409947395325,-0.003567890729755163,0.003739504609256983,-6.637196463757867e-05,-1.1106322886120102e-05,-7.745256015105121e-05
251,1621955969.239803,0.0,-0.067308209836483,-0.018210897222161293,0.010826990939676762,1.0441326138393991e-05,5.190826191053127e-05,0.05554413421806896,-0.004313147626817226,-0.003567890729755163,0.0016089756973087788,0.0001113294953930692,-0.00012856433740200197,-4.084672044465852e-06
252,1621955969.2496102,0.0,-0.06729026138782501,-0.018197722733020782,0.010837116278707981,1.0185892441623434e-05,4.989628683331471e-05,0.05554092086218604,-0.0011173542588949203,-0.0014373618178069592,0.0026742401532828808,7.309357016614707e-05,-4.850717334557855e-05,-1.9884735043565383e-05
253,1621955969.2591634,0.0,-0.06729693710803986,-0.01820375956594944,0.01081854198127985,9.715691886423572e-06,5.194186819680591e-05,0.05554408396883673,-0.0064436765387654305,-0.01422053575515747,0.003739504609256983,1.9392253472505843e-05,0.0001197549538999155,3.1184385270436375e-05
254,1621955969.2691393,0.0,-0.06730177998542786,-0.018229970708489418,0.01082069892436266,8.884648445270371e-06,5.273461664253437e-05,0.055542384780077475,-0.0032478831708431244,-0.002502626273781061,0.004804769065231085,-7.362947347449199e-05,0.00027070917616638026,3.500000035948451e-05
255,1621955969.279385,0.0,-0.06730213761329651,-0.018216900527477264,0.01083321776241064,1.0782142062001898e-05,5.250400004341155e-05,0.05554259227002774,-0.005378412082791328,-0.004633155185729265,0.0005437112413346767,-4.706959074001777e-05,0.00015383157221207148,-0.00010255878806658583
256,1621955969.2892187,0.0,-0.06731260567903519,-0.018189506605267525,0.010842611081898212,1.1767848917598744e-05,5.169399132302216e-05,0.05554433947851237,-0.005378412082791328,-0.00037209736183285713,-0.0005215532146394253,7.89291907338318e-05,0.00010026759216944317,8.125197900116415e-05
257,1621955969.2991862,0.0,-0.06729704141616821,-0.01819690130650997,0.010855366475880146,1.025070909192044e-05,5.2705630221021316e-05,0.055540965105261575,-0.0064436765387654305,-0.007828949019312859,0.0016089756973087788,-1.3831075152462505e-05,7.19796630152733e-05,-6.777418398698903e-05
