,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1591,1627132554.5916278,0.0,-0.04086662828922272,-0.009707773104310036,-0.010100009851157665,-0.0004487035435972106,0.06048135451813012,0.6560352626457783,-0.277481347322464,1.6157374382019043,-0.1106439083814621,-0.03518422341337276,0.1955994071947387,0.0478070999034607
1592,1627132554.6014636,0.0,-0.04092499986290932,0.0004541091911960393,-0.011107927188277245,0.002359044708340606,0.060339978991754806,0.6563066372921382,-0.1794770359992981,0.880704939365387,-0.0872080847620964,0.19049627160101898,0.22264830996791735,0.014847453613293116
1593,1627132554.6117983,0.0,-0.04254025220870972,0.0060315607115626335,-0.011833947151899338,0.00397378756658083,0.05900597095757178,0.657618825052243,-0.026078952476382256,0.3693779706954956,-0.0595112107694149,0.24358811903061836,-0.04631350275854014,0.0724035298090018
1594,1627132554.6218855,0.0,-0.04271363094449043,0.004366718698292971,-0.012681588530540466,0.0034558367901064216,0.05785053647595259,0.6588280217915625,0.05914220213890076,-0.6713854074478149,-0.124492347240448,0.0879756487158657,-0.12807254977074475,0.12765051584648834
1595,1627132554.6316998,0.0,-0.04436258226633072,-0.005294714588671923,-0.014408156275749207,0.000714609401942401,0.059792610162885874,0.6584404641171018,0.6056228876113892,-1.1614069938659668,-0.16390712559223175,-0.13951386788886114,0.022444408716854068,0.05722882844813827
1596,1627132554.64143,0.0,-0.04447218403220177,-0.014521216973662376,-0.01623264141380787,-0.0019387087389951332,0.060951195718975525,0.657721460363094,-0.602387011051178,-0.77897709608078,-0.21077875792980194,-0.2779047227794222,0.14155385165188483,-0.04664201287066175
1597,1627132554.651895,0.0,-0.04609530791640282,-0.012029522098600864,-0.01821622997522354,-0.0011729439160082997,0.061584024113989486,0.6577668068587443,0.519336462020874,0.5227760672569275,-0.14579764008522034,-0.13239668364192936,0.1059489222788434,-0.04401834441696632
1598,1627132554.6619473,0.0,-0.043035611510276794,-0.00043439940782263875,-0.01946655660867691,0.002204405976600224,0.06073633183910552,0.6578451294730928,-0.04631897807121277,1.0820399522781372,-0.02435748651623726,0.17750868496138267,0.009377348154627516,-0.0010008906899883845
1599,1627132554.6718974,0.0,-0.04415886476635933,0.008158743381500244,-0.019822243601083755,0.004672776212739593,0.06003493581055901,0.6577919431105014,0.2881740629673004,0.5238413214683533,0.038493119180202484,0.30602262393116475,-0.07095847399255233,0.0046030220030477366
1600,1627132554.681713,0.0,-0.04416418448090553,0.005626403260976076,-0.01941610500216484,0.003904545770668212,0.060121236795232416,0.6569693136420636,-0.17734649777412415,-0.695886492729187,0.03742785379290581,0.12555509381352584,-0.05085319789847926,-0.033350939083457286
1601,1627132554.7303808,0.0,-0.03986554220318794,-0.004260915797203779,-0.015538725070655346,0.0011982489719716827,0.05972834125176143,0.6555995334436169,0.25941193103790283,0.13501980900764465,0.17058591544628143,-0.16135786383554887,-0.05847722847139817,-0.05948411121476656
1602,1627132554.7406082,0.0,-0.039374805986881256,-0.005490365903824568,-0.01394793950021267,0.00081341902037909,0.059629811688999515,0.6553407617234116,-0.15923699736595154,-0.2016037553548813,0.13223639130592346,-0.15746379239336056,-0.05965384925242485,-0.0368360925073434
1603,1627132554.7503717,0.0,-0.03812507912516594,-0.006311851553618908,-0.012696390971541405,0.0005689773331782957,0.05904153293692846,0.6551621166971195,0.35102465748786926,0.0284933652728796,0.11519216001033783,-0.03438744694211045,-0.02809305850949143,-0.02288447876942421
1604,1627132554.7603786,0.0,-0.037848953157663345,-0.00486426055431366,-0.011698750779032707,0.0009275602073329919,0.05848168010297666,0.6551333064828833,-0.07188532501459122,0.192544087767601,0.09601739794015884,-0.0020715397318814568,-0.057376181405817094,-0.010849258223700997
1605,1627132554.7705572,0.0,-0.03692582622170448,-0.003169075818732381,-0.010995149612426758,0.001841713176453763,0.057765887287032386,0.6571470910774814,0.11986227333545685,0.09453976154327393,0.055537350475788116,0.014989989078321943,-0.06461029664462044,-0.003540144496745356
1606,1627132554.7804856,0.0,-0.03774793818593025,-0.0032991550397127867,-0.010645406320691109,0.0017942870662205485,0.05727357722625373,0.6586679398312667,-0.25511080026626587,-0.0247698575258255,0.06192893534898758,0.016273366052593073,-0.06296841127337567,0.0022405114134837153
1607,1627132554.790964,0.0,-0.0377449095249176,-0.003462649416178465,-0.010431086644530296,0.0013660847766387707,0.05576209760031009,0.6601456037560556,0.09536119550466537,0.0039922818541526794,-0.04885856807231903,-0.0019440852639698591,-0.07902096936708357,0.07831803362090405
1608,1627132554.8007448,0.0,-0.04032248631119728,-0.0014364083763211966,-0.01045198179781437,0.0017248137299267219,0.05589979576769727,0.6603803799194538,0.23597611486911774,0.5579298138618469,0.03529732674360275,-0.00246603652843429,-0.06262884523474548,0.09381029568872369
1609,1627132554.8106132,0.0,-0.04193040728569031,0.003434462007135153,-0.009915833361446857,0.0030955772054556685,0.05616149203855145,0.6603147791955176,-0.37228989601135254,0.6165193319320679,0.15993326902389526,0.07483262643696847,-0.010695090681806897,0.017200604577898796
1610,1627132554.8205378,0.0,-0.03831159323453903,0.00616613170132041,-0.0076365298591554165,0.004056126802736329,0.054445698043163265,0.6600444702011923,-0.004773663356900215,0.41518434882164,0.20787017047405243,0.12199118910476965,-0.07654819017557944,-0.021613362269756374
1611,1627132554.8702195,0.0,-0.02892032079398632,-0.0037382717709988356,0.0022314293310046196,0.0012212945740284892,0.05696732830557612,0.658651021860047,0.3904394507408142,-0.18775531649589539,0.1119963675737381,-0.1240717415555383,-0.1480904201834221,-0.014777734062991155
1612,1627132554.8803358,0.0,-0.02918049320578575,-0.004141516517847776,0.0032002637162804604,0.0011393939524493302,0.05617518600928481,0.6595608763811664,0.004813716746866703,0.25645995140075684,0.14715009927749634,-0.16372948411101781,-0.08875141147374666,0.03920819298405373
1613,1627132554.8902464,0.0,-0.026223933324217796,-0.0033155083656311035,0.003944552503526211,0.0019180784869587825,0.05383107717355573,0.6615309607121338,0.2423676997423172,0.13395455479621887,0.1024089828133583,0.022307114192756775,-0.1561033439953517,0.13571526564032518
1614,1627132554.9002755,0.0,-0.02533216029405594,-1.2929551303386688e-05,0.004821791313588619,0.0032479624646096633,0.05621550060026492,0.6619107306327128,0.12412333488464355,0.46844756603240967,0.09708265960216522,0.10891439562991079,-0.0233698136863611,0.1275738806441372
1615,1627132554.9101515,0.0,-0.024738650768995285,0.003176336409524083,0.006172611378133297,0.004174565471217494,0.06037837416583467,0.661110437519409,-0.33926668763160706,0.305462121963501,0.12797532975673676,0.12823694503787328,0.319561438115977,-0.009448038689508378
1616,1627132554.920373,0.0,-0.02172074280679226,0.0039075203239917755,0.0078104836866259575,0.004067587520160336,0.056298301310044686,0.6650031882419996,-0.3083740174770355,-0.062054116278886795,0.15460693836212158,0.0558751700258043,0.04385957687053784,0.14306109189594426
1617,1627132554.9306197,0.0,-0.020990895107388496,0.0016517690382897854,0.01001716312021017,0.0034826089273077357,0.05526376720984691,0.6657258097199816,0.30521830916404724,-0.5776421427726746,0.11412689089775085,-0.022515514546312163,-0.23857115119195413,0.2369043274788559
1618,1627132554.940288,0.0,-0.025758666917681694,0.00234111025929451,0.012192468158900738,0.00372907361718465,0.058262456115214405,0.6648842161247779,-0.8378104567527771,0.3938790559768677,0.38363879919052124,-0.029783821523144238,0.07425106141258606,0.006740961999448433
1619,1627132554.9501536,0.0,-0.02685222029685974,0.0045797089114785194,0.015038683079183102,0.004383475426782649,0.058728332638344594,0.6646951919858577,0.6535598039627075,0.0679081529378891,0.31759241223335266,0.036924354888797736,0.2026799206548335,-0.05924897795673465
1620,1627132554.9605901,0.0,-0.02841728925704956,0.00493478961288929,0.017700891941785812,0.004542423206652199,0.058281634175021156,0.6654272729219306,-0.5288837552070618,0.08069132268428802,0.25793761014938354,0.04971370459207913,0.01669008727832552,0.014891719266036841
1621,1627132555.0116193,0.0,-0.02652304619550705,0.001070976140908897,0.022405311465263367,0.00381149518654849,0.05882635810215099,0.6652650438193168,0.06766431778669357,-0.12383945286273956,-0.07442491501569748,-0.04035924164036233,-0.057332259109366755,0.03558462389278269
1622,1627132555.0217326,0.0,-0.026341067627072334,0.0008383129606954753,0.021322954446077347,0.003790576717823388,0.05904448594169823,0.6650901656777323,0.015466360375285149,-0.013051948510110378,-0.13514499366283417,-0.05598034898129475,-0.013778538178963568,-0.007228939457085629
1623,1627132555.0317962,0.0,-0.026030076667666435,0.0008665042696520686,0.020016368478536606,0.0038400880962564943,0.05907491833855722,0.6648544475940683,-0.06549374014139175,-0.006660362705588341,-0.1287533938884735,-0.0016035918122830023,0.012162115806629443,-0.0207009192980233
1624,1627132555.0416427,0.0,-0.026778792962431908,0.0010780442971736193,0.018553782254457474,0.003939450823792365,0.05913537055865336,0.6647840477682996,0.017596891149878502,0.0284933652728796,-0.13514499366283417,0.006714348078911319,0.008418627266564171,-0.0171217633658057
1625,1627132555.052768,0.0,-0.027447402477264404,0.0013667260063812137,0.01724366471171379,0.004056415826625075,0.059018618056665986,0.6648356039421606,0.031445324420928955,-0.025835121050477028,-0.12023128569126129,0.011005040183562192,-0.0007512404711962691,-0.0017937825135790285
1626,1627132555.0616019,0.0,-0.02828632853925228,0.001115198596380651,0.01614564284682274,0.004005572750227379,0.059014803198947585,0.6648833870982138,0.000552658864762634,-0.06311937421560287,-0.10744811594486237,0.0047149989652198274,-0.007041364392205146,0.006005251666639772
1627,1627132555.071595,0.0,-0.0283959973603487,0.0006402071448974311,0.015174313448369503,0.0038770952843182604,0.0588863500760452,0.6649341973513028,0.000552658864762634,-0.05459726229310036,-0.09253440797328949,-0.00856757643535322,-0.007641298484179814,0.005649818892359604
1628,1627132555.081998,0.0,-0.0282205268740654,0.00041355896973982453,0.014424852095544338,0.00383499543889141,0.058712864411972834,0.6649853607226374,-0.039927393198013306,0.018905984237790108,-0.06377226859331131,-0.009818766244418617,-0.015971203856291076,0.005380622347478997
1629,1627132555.0924792,0.0,-0.02776951901614666,0.0004667261673603207,0.013855579309165478,0.0038452283789221914,0.05842769837289266,0.6650294871907926,-0.022883160039782524,0.018905984237790108,-0.03714065998792648,-0.0026016658942826587,-0.022169786410186923,0.005238524418344286
1630,1627132555.1017306,0.0,-0.027654582634568214,0.0001704916503513232,0.013474092818796635,0.0037508435852493527,0.05814402779765617,0.6650683010376134,0.057011671364307404,-0.03968356177210808,-0.028618544340133667,-0.0031263863326020476,-0.025073082172694796,0.004383789405515838
1631,1627132555.1506324,0.0,-0.02833412028849125,-0.0044271512888371944,0.013254296965897083,0.0023002028232323862,0.049797521479373885,0.6740172005937028,0.8218715786933899,-0.3592629134654999,-0.06590279936790466,-0.03381833362223972,-0.030511965312674,0.010415847593537744
1632,1627132555.1604912,0.0,-0.032931093126535416,-0.008177343755960464,0.012713109143078327,0.0011364902735783583,0.051564608795592354,0.6738343580412642,-0.2902645468711853,-0.5989474058151245,-0.27149882912635803,-0.09956217484885999,0.03946136392805467,0.0016983018710340358
1633,1627132555.170378,0.0,-0.030406080186367035,-0.011450117453932762,0.01093123760074377,0.0004431508979177018,0.05024080284933766,0.673100978697005,-1.2085224390029907,-0.5190525650978088,-0.262976735830307,-0.09546578171308157,-0.026415821796786917,-0.04575947113611027
1634,1627132555.1802843,0.0,-0.029769817367196083,-0.01118799764662981,0.008269970305263996,0.0007107680349870971,0.04853010185931175,0.6725644865294551,0.39256998896598816,0.4162496030330658,-0.06483753025531769,-0.03929643115376535,-0.11959757481204285,-0.0641939281361341
1635,1627132555.1902504,0.0,-0.02867129258811474,-0.009219672530889511,0.005272495560348034,0.0017232194879263502,0.04812182059866377,0.6723131288614711,0.24130243062973022,0.20319673418998718,-0.20545244216918945,0.059862272099472084,-0.08877900188972357,-0.045995743080585794
1636,1627132555.2062533,0.0,-0.028164811432361603,-0.007957377471029758,0.0030255625024437904,0.0020372319160923413,0.04899369937789555,0.6719165412701913,0.23597611486911774,0.08708291500806808,-0.31197887659072876,0.08033969314825565,-0.04010493750361897,-0.020308403802129085
1637,1627132555.2175367,0.0,-0.025809986516833305,-0.0074342405423521996,0.00012596044689416885,0.0018812166074562153,0.050394837274796045,0.6714564647143597,0.17206023633480072,-0.2601933181285858,-0.28854307532310486,0.044729252036167545,0.03416632630454883,-0.041173954743331735
1638,1627132555.225262,0.0,-0.02168497070670128,-0.008592378348112106,-0.0012765303254127502,0.0014318433852516937,0.05006493934977574,0.6720372235726499,0.36061206459999084,-0.46791988611221313,-0.161776602268219,-0.007315363539620246,0.032802596280010136,-0.004166266529995144
1639,1627132555.2353773,0.0,-0.018346386030316353,-0.011548184789717197,-0.002608240582048893,0.0001866949341206986,0.049883817246453716,0.673022755401283,0.12092754244804382,-0.19095110893249512,-0.07442491501569748,-0.09213747095796877,-0.026711945009099586,0.08076571350948296
1640,1627132555.2453928,0.0,-0.016090648248791695,-0.011485003866255283,-0.0036846231669187546,0.00011918713726781494,0.05083049384759883,0.6732496256552121,0.5587512254714966,0.09347449988126755,-0.14473237097263336,-0.07558711619932343,0.029517953197118845,0.07032043069501658
1641,1627132555.2969759,0.0,-0.04204681143164635,-0.0050965650007128716,-0.005880019161850214,0.0017268971284229093,0.056773189716489814,0.6720744341191994,0.1592770665884018,0.7592647671699524,-0.03287959843873978,0.05515684525588575,0.3870872045196298,0.027623868131232465
1642,1627132555.3059437,0.0,-0.044011570513248444,0.0006645575049333274,-0.005986368749290705,0.003263703086777439,0.05609611898712213,0.6733068131838724,-0.8218315243721008,0.3683127164840698,-0.029683807864785194,0.16238924355210485,0.30090331644424656,0.0723143992458754
1643,1627132555.316054,0.0,-0.04575217515230179,0.0014790500281378627,-0.0063171167857944965,0.003402932742197322,0.05409266358790008,0.6743486392383046,0.2668687701225281,-0.2335616946220398,-0.008378518745303154,0.11763877469683766,-0.12872826470005513,0.12524451664552694
1644,1627132555.3261008,0.0,-0.05197707563638687,-0.0040472038090229034,-0.00707884831354022,0.0017624061919808282,0.05647094656921123,0.6740908856305696,-1.0103832483291626,-0.6713854074478149,-0.10638284683227539,-0.051371559795782645,-0.022702735086728272,0.05595925917922846
1645,1627132555.3362057,0.0,-0.048714425414800644,-0.009641485288739204,-0.008196807466447353,9.833923052967458e-05,0.05634695340095337,0.6736042992762409,0.37446048855781555,-0.45620197057724,-0.15858080983161926,-0.15774982997454057,0.10355575247309025,-0.030909414474559357
1646,1627132555.3459845,0.0,-0.05183698236942291,-0.01032249815762043,-0.009038826450705528,-8.041098231502397e-05,0.057539801654993804,0.6735217504441103,0.08364328742027283,0.09347449988126755,-0.12129654735326767,-0.10951109510047183,0.06959176025963433,-0.03229807508912133
1647,1627132555.3563368,0.0,-0.047416362911462784,-0.00463420245796442,-0.009883889928460121,0.0015807166547369134,0.056076308292223584,0.6738318897017883,0.16034233570098877,0.740090012550354,0.006535183638334274,0.0465883965072096,0.00017741982728835368,0.003452817594019693
1648,1627132555.3660607,0.0,-0.0475764237344265,0.0026141698472201824,-0.010363499633967876,0.0036707080420556384,0.056651160243850945,0.6736731308287929,0.4788564145565033,0.6846962571144104,0.028905736282467842,0.17906776083213555,-0.03916574655709845,0.006820523567659365
1649,1627132555.3761659,0.0,-0.045554812997579575,0.004053455777466297,-0.01019255444407463,0.004070421155438618,0.0563453845841925,0.6735071834875638,-0.06442847102880478,-0.1781679391860962,0.0331667959690094,0.14399107395727018,0.008034808686621328,-0.014683651780697856
1650,1627132555.3859944,0.0,-0.04715069383382797,-4.9924747145269066e-05,-0.009699983522295952,0.002905782188154432,0.05723121129334232,0.6730947784682109,0.17419077455997467,-0.6596674919128418,0.010796241462230682,-0.020676997488922905,0.028206777476682113,-0.028513787497834495
1651,1627132555.4404798,0.0,-0.04118097946047783,0.005604708567261696,-0.006157434079796076,0.0043838981366073615,0.05488817635115538,0.6720681478361143,0.24556349217891693,-0.037553030997514725,0.0704510509967804,0.06312481017071919,-0.04732102188724873,-0.027841441332440306
1652,1627132555.4503736,0.0,-0.03971729427576065,0.00535109406337142,-0.005570673383772373,0.004337642319642961,0.05419888397235252,0.6720459362675141,-0.1144959032535553,-0.0663151666522026,0.05021102726459503,0.11994152470135189,-0.13822012318812704,-0.007616983052278857
1653,1627132555.4603977,0.0,-0.039498161524534225,0.0052108159288764,-0.005265264771878719,0.00436266770257198,0.0542534296189911,0.6717459804587702,0.1816476285457611,-0.03222671151161194,0.023579413071274757,0.00011818335936291309,-0.03952180780410417,-0.013889663564952227
1654,1627132555.4706123,0.0,-0.038686901330947876,0.004363033454865217,-0.005186782218515873,0.004667869606538311,0.05654754850239624,0.673549252724253,-0.06762427091598511,-0.1504710614681244,-0.012639576569199562,-0.0025953722210650056,-0.014845251156559094,-0.023218384844795124
1655,1627132555.480425,0.0,-0.03802371770143509,0.0035348806995898485,-0.005532494746148586,0.004431591191437434,0.05533833380365323,0.6747520234810584,0.09003487229347229,0.008253339678049088,-0.03927118703722954,-0.006181555628747857,-0.014001154227423412,-0.019960050442607218
1656,1627132555.4903846,0.0,-0.038430701941251755,0.006834725383669138,-0.005874262657016516,0.005284553035572626,0.053665970941683794,0.6768510749227435,-0.16775912046432495,0.5121234059333801,-0.08933861553668976,0.003648438381681613,-0.049867040939133134,0.03187139483099404
1657,1627132555.5002306,0.0,-0.03897218406200409,0.012961567379534245,-0.006143197882920504,0.007292839819762878,0.05361662100394732,0.6770986643502116,0.11986227333545685,0.7922879457473755,0.015057298354804516,0.13068635551275434,-0.08407864586909237,0.11807361670113459
1658,1627132555.5103962,0.0,-0.04069642350077629,0.014735897071659565,-0.005724363029003143,0.007940638668235994,0.05621447099962937,0.6760108397130342,-0.19652125239372253,0.340615838766098,0.14821535348892212,0.14540899493924275,0.11166684147739966,-0.026006464823532742
1659,1627132555.5203085,0.0,-0.0391741544008255,0.01566123217344284,-0.0034841224551200867,0.0077323536721947694,0.05399342061500127,0.6757918139534576,0.31054461002349854,0.024232307448983192,0.21000069379806519,0.03998380698575105,0.03336492393622946,-0.06884986104459027
1660,1627132555.5303082,0.0,-0.03883986920118332,0.017441831529140472,-0.0008074836805462837,0.008119470328241202,0.05145850246331855,0.6758102019290798,0.4415721595287323,0.06577762216329575,0.16845537722110748,0.012113800659953138,-0.20780203942220266,-0.014309431263310059
1661,1627132555.5814676,0.0,-0.032935455441474915,0.0021510538645088673,0.007436814717948437,0.006375283961401718,0.05577426901420891,0.675391812531118,0.4149405360221863,-0.4380924701690674,0.13436691462993622,-0.2780121408921102,-0.1812234697658677,0.03008856791883966
1662,1627132555.5916626,0.0,-0.03202170878648758,0.0005550867062993348,0.008577275089919567,0.006286591993940618,0.05523303469214856,0.6763002759267045,-0.5448627471923828,0.12436717003583908,0.08536475151777267,-0.27066678286710344,-0.07787093328067742,0.07283000165096788
1663,1627132555.601442,0.0,-0.03166739642620087,0.0032035864423960447,0.009585552848875523,0.007601206619689702,0.052710319107195966,0.6783489124134764,0.34250256419181824,0.3736390471458435,0.08323422819375992,0.043516718586378664,-0.1558149974508362,0.14917248041252182
1664,1627132555.6121123,0.0,-0.030917230993509293,0.008318652398884296,0.010452996008098125,0.009615004021913814,0.05444810178914798,0.6788536841073363,-0.2817424237728119,0.7368941903114319,0.21106596291065216,0.15413443190501414,-0.07341960549760403,0.14091292336733122
1665,1627132555.6213546,0.0,-0.026736069470643997,0.011209771037101746,0.01213048491626978,0.01017773590669701,0.054672802385796894,0.681022490974582,0.4799216687679291,0.24793784320354462,0.2238491326570511,0.140682540986639,0.09884897827028337,0.1212299939885323
1666,1627132555.6313088,0.0,-0.024983972311019897,0.009349734522402287,0.014286634512245655,0.009642124445550057,0.05416482498533841,0.6805772054450827,0.46820375323295593,-0.8514150977134705,0.23130598664283752,0.03284960427777037,0.023525390489235777,0.09350082812635846
1667,1627132555.641733,0.0,-0.029644645750522614,0.007077880669385195,0.016413267701864243,0.009050209830996782,0.05555797724357806,0.6801671003604419,0.19975711405277252,-0.03968356177210808,0.2089354246854782,-0.05907710123549346,0.039663148819788725,-0.031033542110822925
1668,1627132555.651649,0.0,-0.030332565307617188,0.005164538975805044,0.018726501613855362,0.008577747486661881,0.05588682076440404,0.6804756793903295,-0.46070683002471924,-0.08016360551118851,0.2419586330652237,-0.06579118563111212,0.06663171263644341,-0.014680366241769865
1669,1627132555.6615803,0.0,-0.031909406185150146,0.005775535944849253,0.02062005177140236,0.008818037835718481,0.05556327944298897,0.6810852669077245,0.3211972713470459,0.17656512558460236,0.1950869858264923,-0.017205489826938924,0.010923298106875373,0.04004022175323986
1670,1627132555.67183,0.0,-0.034060288220644,0.007375540677458048,0.022439591586589813,0.009322021220564164,0.05613112538525131,0.6816791478342938,-0.46922895312309265,0.06684288382530212,0.18549960851669312,0.03667844717295328,-0.0020275753637540436,0.06120928162152616
1671,1627132555.7208276,0.0,-0.0313524566590786,0.005159413442015648,0.02495526522397995,0.009016446989792863,0.057496374000136616,0.6808659027985386,-0.118756964802742,0.11477978527545929,-0.09999126195907593,-0.0069780229158509545,-0.015665246654109035,0.027927075961823238
1672,1627132555.7309902,0.0,-0.03273223713040352,0.006007465999573469,0.023685898631811142,0.009268155795399045,0.058143595823307116,0.6806553089868812,0.23171505331993103,0.011449133045971394,-0.11383970081806183,-0.020563715737431282,0.010516969623654272,-0.015989142826821394
1673,1627132555.7408888,0.0,-0.03191788122057915,0.004643116611987352,0.02235203981399536,0.008922891080842266,0.05794606877609318,0.6805504359470125,-0.15923699736595154,-0.20693007111549377,-0.13301445543766022,-0.0004911547247990736,0.02130742427281933,-0.01628910675465902
1674,1627132555.7508073,0.0,-0.03282206878066063,0.003349405014887452,0.020954180508852005,0.00857595083279062,0.058127146774460514,0.6805406955375803,0.19762659072875977,-0.11105627566576004,-0.13940604031085968,-0.033927397464951756,0.002912084349204081,-0.006559566100250302
1675,1627132555.7608316,0.0,-0.033642206341028214,0.0034573632292449474,0.01973549649119377,0.008609178675108763,0.058216969831917244,0.6805841164262286,-0.08573376387357712,0.01784072071313858,-0.12129654735326767,-0.020681602141188294,0.012810155494247782,0.0016875091535023714
1676,1627132555.7710774,0.0,-0.03379303589463234,0.0037078827153891325,0.018750514835119247,0.008678437763927113,0.0581318860242967,0.6806508120708661,-0.09319061785936356,-0.014117213897407055,-0.08081649988889694,0.003409954245847724,-0.0030124712375062574,0.006241729984886184
1677,1627132555.7809708,0.0,-0.03405575454235077,0.003121493849903345,0.0181235633790493,0.008521968770149616,0.05813916686504341,0.6806980880797169,-0.04844950884580612,-0.07270675897598267,-0.05631541833281517,-0.0029914101795516794,-0.0028500698874102705,0.006443335351008703
1678,1627132555.790782,0.0,-0.03397925943136215,0.002395682269707322,0.017669949680566788,0.008287520989084772,0.05801430222454141,0.6807518323210595,-0.018622102215886116,-0.07057622820138931,-0.03714065998792648,-0.019215688974534347,-0.00457834496601568,0.005907990716875799
1679,1627132555.8008819,0.0,-0.03387576714158058,0.0019516519969329238,0.01734219491481781,0.008117745115643164,0.057828835947043467,0.6808161650555904,0.07192537933588028,-0.05459726229310036,-0.029683807864785194,-0.020895829993730266,-0.012801375794693587,0.006107705994759103
1680,1627132555.8108797,0.0,-0.033848341554403305,0.0019591867458075285,0.01708662509918213,0.00810253481757589,0.05764134665335483,0.6808620563445427,0.09216540306806564,-0.04607514664530754,-0.029683807864785194,-0.0102623595527963,-0.01770062523005914,0.00551780655009586
1681,1627132555.8591652,0.0,-0.03499370440840721,-0.005945476703345776,0.016294963657855988,0.004694385583859373,0.05009004457683841,0.688642229527165,-0.4862731993198395,-0.6415579915046692,-0.13727551698684692,-0.052449486517116145,-0.026503638092180124,0.00920568205105901
1682,1627132555.868913,0.0,-0.03522324189543724,-0.010544797405600548,0.014291978441178799,0.003208557389498712,0.049758537804335035,0.6884232505460997,0.3574162721633911,-0.41572192311286926,-0.22995352745056152,-0.15265149513116083,-0.0036531392158054617,0.003570964216105822
1683,1627132555.8788319,0.0,-0.03632349520921707,-0.013384409248828888,0.011084138415753841,0.002491103610379325,0.04989486688658362,0.6873041185420776,0.2935003936290741,-0.019443536177277565,-0.35458946228027344,-0.12484724484200596,0.018443915206589168,-0.06724988924172288
1684,1627132555.8890429,0.0,-0.032809287309646606,-0.012934189289808273,0.008501828648149967,0.0028730953161530265,0.04899171023528967,0.6862085885812421,0.6823219060897827,-0.6511453986167908,-0.3513936698436737,-0.018784118929431853,-0.044342484198845844,-0.11642455795057306
1685,1627132555.8989224,0.0,-0.03275212273001671,-0.011668275110423565,0.006175213493406773,0.0035122600749127875,0.048638965500136994,0.6865323420711393,-0.1475190967321396,0.06471236050128937,-0.15858080983161926,0.044459142941167006,-0.07280695399365658,-0.04442383629866712
1686,1627132555.9088562,0.0,-0.027821332216262817,-0.009434700012207031,0.003855871967971325,0.004052259475102099,0.04785185646355289,0.6865042383829396,0.5672733783721924,0.09986608475446701,-0.18095135688781738,0.052985822580808604,-0.05293341814965082,0.018410499162207362
1687,1627132555.918792,0.0,-0.029542412608861923,-0.008303198963403702,0.001926804892718792,0.004095817553170747,0.04874300047084171,0.6862734449788703,-0.1336706578731537,0.18615250289440155,-0.16923345625400543,0.03734432384879916,0.006123595516539887,-0.009240149417152777
1688,1627132555.9288943,0.0,-0.023800235241651535,-0.010073120705783367,0.00028743501752614975,0.0031258094716766632,0.049269717935077534,0.6865852139265448,0.4777911305427551,-0.32410919666290283,-0.17349450290203094,-0.03667881669006422,0.05937085900225586,0.0021114973132442807
1689,1627132555.9389937,0.0,-0.02302100509405136,-0.011894186027348042,-0.0011166967451572418,0.0022355256658463246,0.049085071106455214,0.6871913567649601,0.3765910267829895,-0.03968356177210808,-0.23847563564777374,-0.09372622838956188,0.03157800164571819,0.04252106293752404
1690,1627132555.9488661,0.0,-0.021923426538705826,-0.01457161270081997,-0.0016844263300299644,0.0016278932584617989,0.05049725376694533,0.6879000478862778,-0.3179613947868347,-0.49561676383018494,-0.1149049624800682,-0.07733733117190936,0.043059387278736705,0.06494472278121015
1691,1627132555.9993708,0.0,-0.0329945832490921,-0.011236661113798618,-0.0073552983812987804,0.002235833028188944,0.0541434057670352,0.6873321957554683,-0.9262273907661438,0.3363547921180725,-0.16390712559223175,-0.0040173665158470115,0.19846958754484603,0.059466230475199576
1692,1627132556.009203,0.0,-0.02983175590634346,-0.009907897561788559,-0.008711326867341995,0.0023630618845971382,0.05210489531131405,0.6887678386863729,0.4373110830783844,0.04447232931852341,-0.09359967708587646,0.04157164845338482,0.0866473637530595,0.08717285531694663
1693,1627132556.0193312,0.0,-0.03352120891213417,-0.009345769882202148,-0.010246116667985916,0.002400488989540317,0.052353477441397386,0.6894831822715624,-0.03886212781071663,-0.008790891617536545,-0.09359967708587646,0.015034364930051903,-0.08099078008186215,0.11132444811517778
1694,1627132556.0295696,0.0,-0.030428625643253326,-0.010936998762190342,-0.011741021648049355,0.0017226419690685932,0.05178857987601676,0.6894014028851188,0.22638872265815735,-0.3912208378314972,-0.15538501739501953,-0.023679577739502494,-0.029163325483301212,0.04250951509099385
1695,1627132556.039231,0.0,-0.034656938165426254,-0.013792287558317184,-0.012945088557898998,0.0008061041170247668,0.05353211222454473,0.6892040069550218,0.07938222587108612,-0.12170892208814621,-0.1436671018600464,-0.07779580698575982,0.0535491433109235,-0.012356633977953125
1696,1627132556.0492916,0.0,-0.033119622617959976,-0.012282510288059711,-0.014245863072574139,0.0010980702994995775,0.053123706397797,0.6892111572241306,-0.33074459433555603,0.33528950810432434,-0.10318705439567566,-0.0436900800218424,0.06720481313207402,-0.011907506764845747
1697,1627132556.0592897,0.0,-0.033349134027957916,-0.008806665427982807,-0.014864357188344002,0.002001873097192658,0.05299360064694104,0.6891471671895759,0.2476940155029297,0.3502032160758972,-0.0456627756357193,0.050780803209687045,-0.020465434528286402,-0.003840155210627841
