,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1016,1622209449.6405816,0.0,-0.009085266850888729,0.017203601077198982,0.020149974152445793,-0.012288214215727344,0.019845782496796638,0.23184795727975313,-0.013350427150726318,0.011827625334262848,0.00015286507550626993,-0.0019573613621834047,0.006293799341537448,-0.00025796504415902374
1017,1622209449.651183,0.0,-0.009131552651524544,0.017247941344976425,0.0200959425419569,-0.012313698606547123,0.019932588889138604,0.2318354782183626,0.013281184248626232,0.008631831966340542,-0.01369557250291109,-0.0015089174094600384,0.007931590417424753,-0.0005677341227220148
1018,1622209449.6606376,0.0,-0.009113443084061146,0.017273269593715668,0.020029043778777122,-0.01232845978981078,0.019989970011997746,0.231833878850344,-0.0016325176693499088,0.00010971608571708202,-0.00836925022304058,-0.002075338733887932,0.0076141441820285465,-0.0007343449658878168
1019,1622209449.6731486,0.0,-0.009133891202509403,0.01728854700922966,0.019963061437010765,-0.012345736010533952,0.020076871032425635,0.23184044338929824,0.011150655336678028,0.009697096422314644,-0.006238721776753664,-0.0019430710412218146,0.007230104153461812,-1.3328973882243052e-05
1020,1622209449.6811323,0.0,-0.009142686612904072,0.017318299040198326,0.0199278574436903,-0.01236630937209924,0.020131240490994705,0.23183042232271428,-0.0005672532715834677,0.024610798805952072,-0.00410819286480546,-0.003517987591950774,0.007961094338609857,-0.0005601273118455525
1021,1622209449.7181454,0.0,-0.00922088511288166,0.017506150528788567,0.020085355266928673,-0.012429927909977788,0.02047297164032278,0.23182555651071912,0.02286856435239315,-0.0062818704172968864,0.003348658327013254,-0.00133928660613174,0.008805644004424736,-0.0009231876597609648
1022,1622209449.7275503,0.0,-0.009327104315161705,0.017686041072010994,0.020132536068558693,-0.012431531700013036,0.0205531337706866,0.23183027428361522,-0.006958839949220419,0.01821921020746231,-0.001977663952857256,0.0013976116808361722,0.010810997519717112,-0.00023934695350210947
1023,1622209449.7378213,0.0,-0.00945605430752039,0.0178171806037426,0.020139364525675774,-0.0124346080371956,0.020632327115156675,0.23183165546515588,-0.0016325176693499088,0.01289288979023695,-0.007303986232727766,0.000259936036617248,0.010564426231906829,-0.00015917123324640594
1024,1622209449.747984,0.0,-0.00959634780883789,0.017922544851899147,0.02007353864610195,-0.01244968943689842,0.020683197089102018,0.23183978018736975,-0.006958839949220419,-0.002020812826231122,-0.005173457320779562,-0.0006996840081844013,0.006567889531699879,0.0004892111417589792
1025,1622209449.757519,0.0,-0.009664610959589481,0.017992204055190086,0.020032288506627083,-0.012463647702610263,0.020755200113770474,0.23183026367407977,-0.020807277411222458,0.017153946682810783,-0.01369557250291109,-0.0015123248059640726,0.006515849721952144,-1.4551481065403357e-05
1026,1622209449.7675493,0.0,-0.009687417186796665,0.017960961908102036,0.019985446706414223,-0.012504262486142184,0.020808508178159338,0.23182642936624592,0.024999093264341354,-0.02439136803150177,0.004413922782987356,-0.002196994586163089,0.007511651399314185,-0.000979170364250675
1027,1622209449.7777061,0.0,-0.00973509531468153,0.0179891474545002,0.020013904199004173,-0.012522323711185897,0.020887043654188857,0.23181860933295262,0.024999093264341354,-0.013738720677793026,-0.0009123993804678321,-0.0028064839835536077,0.006888104766415529,-0.0009327308578472259
1028,1622209449.7894032,0.0,-0.009680802002549171,0.018055306747555733,0.020052721723914146,-0.012537951488748693,0.02095835740422554,0.23180686739334902,0.01221591979265213,-0.005216605961322784,0.010805509984493256,-0.00209376709924485,0.007470443756008801,-0.001175334245396333
1029,1622209449.7978334,0.0,-0.009685855358839035,0.018161673098802567,0.020205652341246605,-0.012545577581174493,0.02105688090528536,0.231803139742816,0.010085390880703926,0.01289288979023695,0.00654445169493556,-0.001694266667847065,0.011015191964570846,-0.0011480238328888518
1030,1622209449.8077464,0.0,-0.009718879126012325,0.018276873975992203,0.020356563851237297,-0.012541582874130291,0.021109148883828102,0.2318050848743302,-0.013350427150726318,0.037393972277641296,0.0203928891569376,-0.0010041569536402097,0.009453503432497297,-0.000251768736907115
1031,1622209449.8462229,0.0,-0.009768187999725342,0.018565988168120384,0.020643889904022217,-0.012586758411558596,0.021427030773435232,0.23179894910981869,-0.008024104870855808,0.011827625334262848,0.008674981072545052,0.0010214141659923173,0.005579952826873678,0.0002493748334189376
1032,1622209449.8571389,0.0,-0.009758030995726585,0.018715573474764824,0.020615294575691223,-0.012589890663966645,0.021496882902420564,0.23180570004139503,-0.01654621958732605,0.02141500450670719,0.002283393871039152,0.0010416757651558455,0.007532043241031213,0.00018272898140234443
1033,1622209449.8663285,0.0,-0.00972742773592472,0.01872374676167965,0.020620398223400116,-0.012612113409147467,0.021555788099398197,0.23180569718797397,-0.011219898238778114,0.006501303054392338,-0.00410819286480546,-0.001163447132327338,0.007636957903210371,8.256499847193704e-06
1034,1622209449.8762321,0.0,-0.009716334752738476,0.018720002844929695,0.020642787218093872,-0.012645197597529398,0.0215833026249213,0.23181643962867632,-0.004828311037272215,0.013958154246211052,0.001218129531480372,-0.004230242721314531,0.006586015670704126,0.0009356982780491164
1035,1622209449.8863597,0.0,-0.009799131192266941,0.018758222460746765,0.020703203976154327,-0.012666186242832458,0.0216661275152574,0.23181791798131454,-0.003763046581298113,0.006501303054392338,0.017197096720337868,-0.004127091613138509,0.0066595924527677675,0.0011066151632738892
1036,1622209449.8965597,0.0,-0.009866081178188324,0.018875621259212494,0.02080770581960678,-0.012663270108942595,0.021725780262574886,0.23181925710463908,-0.026133600622415543,0.006501303054392338,0.014001303352415562,-0.0011217686264635926,0.006904922913748418,0.0003059640704406392
1037,1622209449.9066603,0.0,-0.009898614138364792,0.018983419984579086,0.02092171087861061,-0.012668776991699895,0.021754650283932336,0.23183111691849,-0.018676750361919403,-0.002020812826231122,0.009740245528519154,-4.3725986782525835e-05,0.00473681095455341,0.0006532959110274974
1038,1622209449.9162252,0.0,-0.009999171830713749,0.019081076607108116,0.021022718399763107,-0.012679858079940057,0.02178495506774592,0.2318590650563268,0.007954861968755722,-0.005216605961322784,0.004413922782987356,-0.0008655532691955437,0.003317999502856275,0.001927408102898968
1039,1622209449.9259613,0.0,-0.010106549598276615,0.01908387988805771,0.021073009818792343,-0.012712018537976759,0.02184094250450984,0.2318725270695473,0.006889597978442907,0.008631831966340542,0.007609716150909662,-0.0032736431940957045,0.006917555899333702,0.002292759367917678
1040,1622209449.9380164,0.0,-0.010125691071152687,0.01897486113011837,0.021093197166919708,-0.01275980866826585,0.021874459601061817,0.23187428174574903,0.005824333522468805,-0.025456631556153297,0.00654445169493556,-0.004323365734362346,0.0071585775230869975,0.0010760710624403691
1041,1622209449.9735174,0.0,-0.010072271339595318,0.01911727525293827,0.02101835235953331,-0.012829209003079392,0.022026391809611807,0.23188809608071267,-0.004828311037272215,0.003305509453639388,0.004413922782987356,-0.003401703505373738,0.003011348883141728,0.0009475443539430518
1042,1622209449.9834046,0.0,-0.009940305724740028,0.019134800881147385,0.021018795669078827,-0.012848540152868237,0.022048184572840503,0.23190497552071268,0.004759069066494703,-0.00095554837025702,0.00015286507550626993,-0.002541982312879142,0.002667763234352456,0.0016929587467792411
1043,1622209449.9936852,0.0,-0.009871819987893105,0.019139651209115982,0.0210377536714077,-0.012887731265436124,0.022074524305149737,0.2319501002214812,0.020738035440444946,-0.00095554837025702,0.007609716150909662,-0.0032771603305570833,0.0025805954882578606,0.0031657736755632384
1044,1622209450.0048623,0.0,-0.009779317304491997,0.019068298861384392,0.02114858478307724,-0.01293418498856621,0.022099964116701287,0.23194766049786178,0.05163070559501648,-0.019065044820308685,0.011870774440467358,-0.004359739334744649,0.0030518159400722573,0.002227130264297154
1045,1622209450.0135133,0.0,-0.009729047305881977,0.019093621522188187,0.021267205476760864,-0.012962514265630928,0.022120820244354078,0.23195311123978507,-0.008024104870855808,-0.003086077282205224,0.019327623769640923,-0.0042271355788571,0.003062762412702685,8.068139697821199e-05
1046,1622209450.0243182,0.0,-0.00968822930008173,0.019234808161854744,0.021370023488998413,-0.01295285102370073,0.022158764809815983,0.23195477448771587,-0.02293780818581581,0.019284475594758987,0.011870774440467358,-0.002066995832682514,0.003247688816611285,0.00013670548140096533
1047,1622209450.033738,0.0,-0.009770472534000874,0.019355472177267075,0.021463654935359955,-0.012967258600590628,0.022196356402666005,0.231959734159786,-0.013350427150726318,0.052307672798633575,0.008674981072545052,-0.0007299592572533573,0.004082130342064564,0.00023518557338523245
1048,1622209450.0434668,0.0,-0.009821313433349133,0.019340841099619865,0.021566201001405716,-0.01299695985723607,0.022214908127530908,0.23196687835159854,-0.01654621958732605,0.006501303054392338,0.018262360244989395,-0.0037077985785434185,0.0028637702453257604,0.0006799394905573517
1049,1622209450.053665,0.0,-0.009749329648911953,0.019230034202337265,0.021652746945619583,-0.013062624468690581,0.02221246524429281,0.23198494070430833,-0.0016325176693499088,-0.004151341505348682,0.007609716150909662,-0.005886464984219457,0.0007906014459075882,0.0010922446337332471
1050,1622209450.0634496,0.0,-0.009598410688340664,0.019239481538534164,0.021732833236455917,-0.013075875866856372,0.022229657392162212,0.23200528937668619,0.0015632756985723972,0.00756656751036644,0.00015286507550626993,-0.003969801145658784,0.0003044655491944138,0.0019293402255902608
1051,1622209450.1016712,0.0,-0.009393748827278614,0.01932636648416519,0.02201618254184723,-0.013141035290857903,0.02228938211630635,0.2320171868334564,-0.005893575493246317,-0.003086077282205224,0.00654445169493556,-0.0012692878534487086,0.0006018282379681713,0.001363833108225369
1052,1622209450.1113763,0.0,-0.009510056115686893,0.01941046118736267,0.02209000661969185,-0.013151361038680594,0.022309060428552352,0.23201977344868135,0.0015632756985723972,-0.002020812826231122,0.014001303352415562,-0.0007779913682817202,0.0008749792707926411,0.0004362365067280522
1053,1622209450.1226006,0.0,-0.009531820192933083,0.019435785710811615,0.02215038612484932,-0.013175897588768803,0.022339379455204054,0.2320202362984686,0.021803300827741623,0.010762360878288746,0.011870774440467358,-0.0010515350857624218,0.002203625035207423,0.0003419242941973434
1054,1622209450.1313725,0.0,-0.009520189836621284,0.019470591098070145,0.02218276634812355,-0.013200655225563844,0.022355347226578087,0.23202232226737665,-0.006958839949220419,-0.015869252383708954,0.009740245528519154,-0.0014677709461797248,0.0014818299859308678,9.368311332529735e-05
1055,1622209450.1411195,0.0,-0.009501945227384567,0.019537469372153282,0.022218875586986542,-0.01321058516563095,0.022366643616484,0.23201857264159867,0.006889597978442907,-0.013738720677793026,0.005479187238961458,-0.0014870642297452855,0.0007865611125574211,0.00011861333984852584
1056,1622209450.1511607,0.0,-0.009507741779088974,0.019598860293626785,0.022266604006290436,-0.013232752591136113,0.022373907038523357,0.23202590526710587,-0.03359045088291168,0.010762360878288746,0.00654445169493556,-0.0016040198447942924,0.0009054054532455382,0.00026384277057850197
1057,1622209450.1613321,0.0,-0.00954707432538271,0.019647393375635147,0.022287506610155106,-0.013255010566830032,0.022389794354313278,0.23202778624144055,-0.039982039481401443,0.017153946682810783,-0.003042928408831358,-0.002335108610961798,0.000672733692073646,0.0005772961813778917
1058,1622209450.172775,0.0,-0.009508444927632809,0.019674671813845634,0.02236519381403923,-0.013287510113109857,0.022388820394519657,0.23203671859639557,0.005824333522468805,-0.0073471348732709885,0.01293603889644146,-0.002699148832451843,0.0012693004935879556,0.0005192008508868583
1059,1622209450.1813455,0.0,-0.009519817307591438,0.019734108820557594,0.022443629801273346,-0.01330590287426306,0.02237849944071274,0.23205745438776634,0.017542243003845215,-0.010542928241193295,0.005479187238961458,-0.002877802353625673,0.0007054883265138668,0.0017394970774871114
1060,1622209450.1910994,0.0,-0.00954038742929697,0.019800277426838875,0.02254016324877739,-0.013327939128793612,0.02240668557292104,0.23205616787700672,0.01967277005314827,0.015023418702185154,0.015066566877067089,-0.002532649288137436,0.0010868781622120128,0.0013202172889582799
1061,1622209450.2293663,0.0,-0.009544223546981812,0.019968053326010704,0.02273889258503914,-0.013366340321353372,0.02245445940374883,0.23206344288745462,0.01967277005314827,-0.010542928241193295,0.002283393871039152,0.0009689676273594299,0.00180829693422955,0.00027887907770498844
1062,1622209450.2392368,0.0,-0.0095521230250597,0.019978448748588562,0.02276935800909996,-0.013393752152658901,0.02247535006801995,0.2320722386988906,-0.011219898238778114,-0.010542928241193295,0.002283393871039152,0.0010335529048880155,0.0017374513600723906,0.0008231817512677431
1063,1622209450.249182,0.0,-0.00947655364871025,0.02004040777683258,0.022788748145103455,-0.013398440505341995,0.02246571841476206,0.23207831285402378,-0.015480956062674522,0.008631831966340542,-0.0009123993804678321,-0.0018051533559945248,0.00043217169980038167,0.0008147467733116318
1064,1622209450.2593362,0.0,-0.009370946325361729,0.020142143592238426,0.02281956747174263,-0.013391037901930754,0.02244063748459313,0.23208555479438087,0.004759069066494703,0.00756656751036644,0.009740245528519154,-0.0005360035719324165,-0.002167339421347505,0.0011113870460678487
1065,1622209450.2694829,0.0,-0.009390179067850113,0.020173095166683197,0.02284778282046318,-0.013403256159596505,0.022452340529611835,0.2320924476276426,0.016476977616548538,-0.004151341505348682,0.008674981072545052,-0.0004975882029394428,-0.0013531554060246377,0.001065049351397025
1066,1622209450.27975,0.0,-0.00940551608800888,0.020157355815172195,0.022887036204338074,-0.01342587661306057,0.02245400789160814,0.2320934031600071,0.029260151088237762,-0.0275871604681015,0.00654445169493556,-0.0014946844540149155,0.0009590387098983759,0.000396191725309538
1067,1622209450.2895927,0.0,-0.009496916085481644,0.02018006332218647,0.022895991802215576,-0.013444135364721548,0.022475953642878903,0.23209698042139942,-0.0005672532715834677,-0.004151341505348682,-0.003042928408831358,-0.0020066177372550053,0.0007616028848848207,0.00025677289902569867
1068,1622209450.2990746,0.0,-0.009439722634851933,0.020217934623360634,0.022864222526550293,-0.013449767754002195,0.022469663270125735,0.23209824033198748,-0.005893575493246317,0.004370774142444134,-0.0009123993804678321,-0.0015586737855339448,0.00020819625020023738,0.0002674820124980688
1069,1622209450.3096142,0.0,-0.009425828233361244,0.020203087478876114,0.022856440395116806,-0.013473032177178733,0.022471621368394194,0.23209635595543696,-0.013350427150726318,0.006501303054392338,-0.0009123993804678321,-0.002024136117119343,-0.0007168405272750311,2.6433325768312238e-05
1070,1622209450.3214917,0.0,-0.009466130286455154,0.020186398178339005,0.022847507148981094,-0.013489823652456684,0.022493479178226312,0.23209882193606515,0.024999093264341354,0.00756656751036644,0.001218129531480372,-0.0028139125299963554,0.0006015620901602204,-0.00015967896208054003
1071,1622209450.3580015,0.0,-0.00958300568163395,0.020239168778061867,0.022910725325345993,-0.013547296966050601,0.022546046836020767,0.23210386119312357,0.007954861968755722,0.004370774142444134,0.005479187238961458,-0.0016863400371207986,0.00253327993683823,-0.00034110585932823256
1072,1622209450.3703675,0.0,-0.00958650466054678,0.02027423121035099,0.022948238998651505,-0.01355959548707214,0.02255943944090511,0.23210957202865068,-0.010154633782804012,0.015023418702185154,0.004413922782987356,-0.0013709824309168495,0.001456263856067509,-2.8503108265868335e-05
1073,1622209450.3780026,0.0,-0.009609466418623924,0.020383333787322044,0.0229828879237175,-0.013568256088761443,0.022559721199138634,0.23211938905638968,0.005824333522468805,0.005436038598418236,0.007609716150909662,-0.0010422628072598587,0.0005898934156949548,0.0005389353391266247
1074,1622209450.387945,0.0,-0.009662637487053871,0.02049156092107296,0.02303140237927437,-0.013571560489116383,0.022570035093581964,0.2321182346552569,-0.013350427150726318,-0.003086077282205224,0.00015286507550626993,-0.0005152941555642672,0.0004674481515055996,0.0004740176877405339
1075,1622209450.3987017,0.0,-0.009668277576565742,0.020544402301311493,0.023067474365234375,-0.013582254556576155,0.02256452572348299,0.23212975273982822,-0.013350427150726318,0.016088683158159256,0.007609716150909662,-0.0009031264736021236,0.00011223197989834968,0.0005563705271626445
1076,1622209450.408327,0.0,-0.00962184276431799,0.02057342231273651,0.023098360747098923,-0.013598917526685718,0.022559628279184667,0.23213057617908386,-0.0005672532715834677,0.005436038598418236,0.003348658327013254,-0.001436234267890976,-0.00039230624689712675,0.0006890602853952215
1077,1622209450.417988,0.0,-0.009611637331545353,0.020567050203680992,0.023091033101081848,-0.013618841302386081,0.022559715649076856,0.23214221743107968,0.009020126424729824,0.016088683158159256,0.004413922782987356,-0.0018900723031884008,-0.0001677403868157105,0.0005677602831724289
1078,1622209450.4284244,0.0,-0.009580430574715137,0.020556898787617683,0.02313188835978508,-0.013650153212123546,0.022549905502181368,0.2321628913787384,0.006889597978442907,0.013958154246211052,0.002283393871039152,-0.0033096610811522106,-0.0005483388205444453,0.0018712425172413918
1079,1622209450.4393806,0.0,-0.009572388604283333,0.020568836480379105,0.023185428231954575,-0.013652076086622743,0.02253617284932842,0.23216610141365762,-0.012285162694752216,0.00756656751036644,-0.0009123993804678321,-0.0025566245775123513,-0.0012687729289521297,0.0014401250138153959
1080,1622209450.4479501,0.0,-0.009567951783537865,0.020667798817157745,0.023213624954223633,-0.013649586039248048,0.02257429223455145,0.23216742264793883,0.0026285401545464993,0.001174980541691184,0.002283393871039152,-0.0005113135414252396,0.0015419038355953614,4.6730577007547545e-05
1081,1622209450.487106,0.0,-0.009447458200156689,0.020692789927124977,0.023416679352521896,-0.013697727524017822,0.022550041198726833,0.23218545694556814,-0.010154633782804012,0.004370774142444134,0.003348658327013254,-0.0005466098578945852,0.0007093986676173477,0.00036828476487456345
1082,1622209450.4972887,0.0,-0.009423011913895607,0.020703181624412537,0.023441974073648453,-0.01370537961335909,0.022561903418079975,0.23219010017948438,-0.011219898238778114,-0.010542928241193295,0.00654445169493556,-0.0004964766217565792,-0.0015284225053920348,0.000709344685690801
1083,1622209450.5072346,0.0,-0.00932342279702425,0.020610807463526726,0.023503553122282028,-0.013739815172844984,0.02253917136477275,0.23219443317304975,0.013281184248626232,0.002240244997665286,0.015066566877067089,-0.0017726761821994792,-0.0005082477269551733,0.0005083695579793356
1084,1622209450.517246,0.0,-0.009267108514904976,0.02060215175151825,0.023536477237939835,-0.013762064905849553,0.0225302740642453,0.23220438898192,-0.008024104870855808,0.010762360878288746,-0.005173457320779562,-0.0028541558221144847,-0.0009955203328327453,0.0006252881000973806
1085,1622209450.5271795,0.0,-0.009201551787555218,0.0206039696931839,0.02357029914855957,-0.013771531521818065,0.022523383901295546,0.2322093416689636,0.0015632756985723972,0.005436038598418236,-0.0009123993804678321,-0.0017709005732274104,-0.0003711712188826028,0.0007539145707524723
1086,1622209450.5381103,0.0,-0.00913898553699255,0.020544802770018578,0.023629266768693924,-0.01380580810736353,0.022526176442583694,0.23222627253999528,0.005824333522468805,-0.003086077282205224,0.015066566877067089,-0.002093818420585568,9.235075407923789e-05,0.000909251419162288
1087,1622209450.5472105,0.0,-0.00914298091083765,0.020528145134449005,0.02366011217236519,-0.013821162667844486,0.02252701353246593,0.23223239733963988,0.017542243003845215,0.010762360878288746,0.008674981072545052,-0.0032740024955174698,7.546385597686806e-05,0.0012510699970567116
1088,1622209450.5584593,0.0,-0.009143127128481865,0.02049545757472515,0.023701289668679237,-0.013847629796158133,0.02253336736936485,0.23224159966181193,0.0026285401545464993,0.016088683158159256,0.001218129531480372,-0.0030266049332390885,-0.00016933755334366959,0.0010371614484484845
1089,1622209450.567211,0.0,-0.009063880890607834,0.02052808366715908,0.023776544257998466,-0.0138525312974076,0.022522170686240996,0.2322450463931846,0.0036938046105206013,-0.00841239932924509,0.008674981072545052,-0.002768101789445464,-0.0016108451875868099,0.0007416366260873975
1090,1622209450.577024,0.0,-0.009073891676962376,0.02058570086956024,0.02381746657192707,-0.013858386009606247,0.022538911514993876,0.2322470121899291,0.0036938046105206013,-0.004151341505348682,0.00654445169493556,-0.0011551497299604858,-0.0015007786802218098,0.0004988069208397536
1091,1622209450.6135404,0.0,-0.008913056924939156,0.020717844367027283,0.024022666737437248,-0.01390183282576473,0.022526059033177143,0.2322618640149302,0.02286856435239315,0.005436038598418236,0.009740245528519154,1.8507108570908903e-05,-0.0007844194098338823,0.0006545087458356705
1092,1622209450.623501,0.0,-0.008891548961400986,0.020732855424284935,0.02407415769994259,-0.013918903003958143,0.022525627478583374,0.23226869506307143,-0.002697782125324011,-0.012673457153141499,0.007609716150909662,-0.0009953737432216434,-0.0009256153684291821,0.0005533097332139578
1093,1622209450.6334364,0.0,-0.008865701034665108,0.020703956484794617,0.02409825660288334,-0.013944767823981054,0.022516990134905955,0.2322684166195113,0.020738035440444946,-0.003086077282205224,0.008674981072545052,-0.002596680060963685,0.0001236755761389847,0.0002094463919685457
1094,1622209450.643549,0.0,-0.008868132717907429,0.020707590505480766,0.024132875725626945,-0.013955571285200745,0.02254119380553976,0.2322612349507482,0.013281184248626232,-0.0073471348732709885,0.007609716150909662,-0.0021862153162261963,0.0006052654408878283,-0.00027654136431378784
1095,1622209450.6542044,0.0,-0.00880599208176136,0.020810484886169434,0.02418498508632183,-0.013945784601834342,0.02252310190406169,0.23226816004615364,0.03991279378533363,0.010762360878288746,0.01293603889644146,-0.00017048198263335803,0.0008935771589199849,-2.8840853731481497e-05
1096,1622209450.6634474,0.0,-0.00884330179542303,0.020885152742266655,0.02421177737414837,-0.013958550381807933,0.02253243580747325,0.23226587032330046,-0.026133600622415543,0.01289288979023695,0.004413922782987356,-0.00022884422476399333,-0.0006268588387074608,0.00020609268721455336
1097,1622209450.6737282,0.0,-0.008807022124528885,0.020938102155923843,0.02424517832696438,-0.013960156704926993,0.02251963795515574,0.23226658762395483,0.01221591979265213,-0.003086077282205224,0.005479187238961458,-0.0006719201885071371,-0.0004713462511782858,-0.0002851290916218155
1098,1622209450.6834211,0.0,-0.008837106637656689,0.020939113572239876,0.024244846776127815,-0.013977698195292557,0.022537274185268297,0.23226176651699568,-0.012285162694752216,0.006501303054392338,-0.00410819286480546,-0.0008537058075499299,0.0004199809620625473,-0.00028562154164192484
1099,1622209450.6935098,0.0,-0.008858655579388142,0.020937874913215637,0.0242574755102396,-0.0139931678363256,0.022541814768825517,0.23225336977838099,0.009020126424729824,0.011827625334262848,0.00654445169493556,-0.002818176449964723,0.0013019023094995332,-0.0006774348359581366
1100,1622209450.705551,0.0,-0.008832551538944244,0.02097470313310623,0.02428801916539669,-0.014001341905181562,0.02254418595088193,0.2322514326347827,-0.012285162694752216,0.016088683158159256,-0.00410819286480546,-0.0024930267238700127,0.0004703177323379034,-0.0006569178038070307
1101,1622209450.7430632,0.0,-0.00878752302378416,0.021171236410737038,0.024422140792012215,-0.01401309668339995,0.022545515743223755,0.23224901068256656,0.011150655336678028,-0.009477663785219193,0.005479187238961458,0.0007530163612579946,-0.0001493118405232751,-5.959387700628298e-06
1102,1622209450.7562819,0.0,-0.008802282623946667,0.021236460655927658,0.02446083538234234,-0.01401392990744213,0.02255617620984466,0.23225158012264785,-0.01441569160670042,0.02141500450670719,0.00015286507550626993,0.0012026392576788864,-8.004170126394298e-05,-3.7154774700128047e-05
1103,1622209450.7633636,0.0,-0.008786126039922237,0.021294472739100456,0.024454651400446892,-0.014002742313636275,0.02254682345126248,0.23224909955155507,0.01221591979265213,0.002240244997665286,0.008674981072545052,0.00038494673878290475,1.973860356977992e-05,-0.0005400013166840624
1104,1622209450.7732089,0.0,-0.008817129768431187,0.021313045173883438,0.024500085040926933,-0.01401800707000847,0.022565628622557926,0.23225144054165242,-0.006958839949220419,-0.012673457153141499,0.003348658327013254,6.227815315049024e-05,0.0006420007070732079,-0.00043915605247099896
1105,1622209450.7833815,0.0,-0.008822167292237282,0.02131800912320614,0.024527253583073616,-0.014032653620116547,0.022564028871712855,0.2322468088733539,-0.02400307171046734,0.00010971608571708202,0.010805509984493256,-0.0012412438144843974,0.0007930349198978144,-6.705726202233875e-05
1106,1622209450.7931767,0.0,-0.008814590983092785,0.02133847214281559,0.024485597386956215,-0.014037054623861546,0.022578214230339642,0.23224902619651647,0.010085390880703926,0.00756656751036644,-0.003042928408831358,-0.001856287487107387,0.0006191216209644868,0.0001782617960601618
1107,1622209450.8056037,0.0,-0.008840356953442097,0.021322090178728104,0.02452547289431095,-0.014048075485062157,0.02258982751219396,0.23224550527551346,-0.002697782125324011,0.03313291445374489,0.010805509984493256,-0.001490519666527799,0.0008058579008048608,0.0002411418597873133
1108,1622209450.8131258,0.0,-0.008871592581272125,0.021324055269360542,0.024532193318009377,-0.0140612893707419,0.022612139677839843,0.2322474071610234,0.004759069066494703,-0.003086077282205224,0.003348658327013254,-0.0022246829808513268,0.0016151841568827607,1.746724391696973e-05
1109,1622209450.823503,0.0,-0.00885747279971838,0.021280692890286446,0.024545839056372643,-0.0140768877956274,0.022617446730885025,0.23224771448818876,-0.010154633782804012,-0.012673457153141499,0.001218129531480372,-0.0023978305968777557,0.0010879003139222688,0.0001485869117757825
1110,1622209450.8332918,0.0,-0.008855060674250126,0.02132415398955345,0.02459513209760189,-0.014075947403866543,0.02261251924185756,0.23225074144575494,0.0015632756985723972,-0.002020812826231122,0.01293603889644146,-0.0009422473645731435,-7.479880651319329e-05,0.00013558061120845036
1111,1622209450.8725045,0.0,-0.008742956444621086,0.021398017182946205,0.024684550240635872,-0.014109862107113326,0.022628133615692013,0.23226446757526506,0.01967277005314827,0.006501303054392338,0.003348658327013254,0.0001545182053560991,-0.000505181907101688,0.0002208940257336032
1112,1622209450.8803806,0.0,-0.00878013763576746,0.021413592621684074,0.024684114381670952,-0.01411470876393875,0.022651308070394886,0.2322649538516629,-0.015480956062674522,-0.009477663785219193,-0.006238721776753664,0.00036685740302088826,0.0009531593294740641,0.0004933487366859086
1113,1622209450.8905053,0.0,-0.00874572154134512,0.021479889750480652,0.024685347452759743,-0.01411923593243828,0.02265141363042269,0.2322714055703566,0.015411712229251862,-0.015869252383708954,0.004413922782987356,-0.000173938751188605,0.001754960502383824,0.000500944411301139
1114,1622209450.9003491,0.0,-0.008785399608314037,0.021528003737330437,0.024733679369091988,-0.014118618823470652,0.022677761023799294,0.23227213706592414,-0.021872542798519135,0.010762360878288746,0.014001303352415562,-0.0003918342308690921,0.0010960559576295608,0.00020622751778475975
1115,1622209450.9104443,0.0,-0.008733341470360756,0.021508382633328438,0.024783628061413765,-0.014134542585977773,0.022664624787922923,0.2322790642934516,0.01221591979265213,-0.020130310207605362,0.015066566877067089,-7.812043084262165e-05,0.001042184932861343,0.0004142396505318452
1116,1622209450.9204197,0.0,-0.00873874593526125,0.021571574732661247,0.024824293330311775,-0.014137408300318663,0.022688162309024935,0.23228291182654684,0.014346448704600334,-0.010542928241193295,0.00015286507550626993,-0.00032647313035228607,0.000947173114468074,0.0006034532203753223
1117,1622209450.9308176,0.0,-0.008752143010497093,0.02172054536640644,0.02492079697549343,-0.014116537841525258,0.02269436311762109,0.23228593168597386,0.011150655336678028,-0.00095554837025702,0.008674981072545052,0.00037856852990578616,0.0014513502695763087,0.0003251209876351376
1118,1622209450.9412904,0.0,-0.008788551203906536,0.021717775613069534,0.024927733466029167,-0.01414612641725465,0.022720806431079224,0.23228634491627276,-0.021872542798519135,-0.005216605961322784,-0.001977663952857256,-0.0007692187959563194,0.001867301556126278,0.00024215019166785352
1119,1622209450.9503882,0.0,-0.008684996515512466,0.021684953942894936,0.02497987635433674,-0.014165045711136338,0.022714820655302885,0.23228882721706745,0.013281184248626232,-0.025456631556153297,0.004413922782987356,-0.002731937055492548,0.001035850694997591,0.0003692034755636618
1120,1622209450.9605942,0.0,-0.008638571947813034,0.021629009395837784,0.025017356500029564,-0.014188571775561272,0.02271755187330126,0.23229553815113263,0.011150655336678028,-0.003086077282205224,0.001218129531480372,-0.002627150633581685,0.00020945141331046052,0.0005580780279813417
1121,1622209450.999776,0.0,-0.008626014925539494,0.02166951633989811,0.02507336251437664,-0.01423491972890454,0.02274404722345605,0.23232920685307107,-0.01974201388657093,-0.015869252383708954,0.002283393871039152,-0.0008649939795949881,0.00031621267194573003,0.0007021535743488991
