,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
477,1625233404.7193642,0.0,-0.018072137609124184,0.0005810767179355025,0.00032670143991708755,-4.746972526303156e-05,-0.006125367023365268,0.12414996865842559,0.005334097892045975,0.01110739167779684,-0.0019172634929418564,-0.0006480670637871445,0.00031306940843909843,0.005972491259681014
478,1625233404.7295923,0.0,-0.01810699887573719,0.0005786948604509234,0.0003344672732055187,-4.67239305028469e-05,-0.0061187845088566395,0.12421008106254655,0.005334097892045975,0.019629506394267082,0.0012785298749804497,-0.0005229557731789872,0.0005442461559384302,0.006328063597367528
479,1625233404.7395153,0.0,-0.018135180696845055,0.0006517602596431971,0.00036566611379384995,-4.199910276912744e-05,-0.006114553402334619,0.12426937071820907,-0.0031880177557468414,-0.002741046017035842,0.009800645522773266,0.00026453275635088675,0.000539641483617972,0.006153563055348864
480,1625233404.7499106,0.0,-0.018184112384915352,0.0007077182526700199,0.0003887810744345188,-3.979636165196698e-05,-0.006110885869900377,0.12433518420557556,0.005334097892045975,-0.0006105171050876379,0.004474323242902756,0.00036147084890970584,0.0005337824696366223,0.006382944600996825
481,1625233404.7734663,0.0,-0.018255501985549927,0.0009029610082507133,0.0004431190900504589,-9.192986001230197e-06,-0.006114884232506765,0.1245623611472782,-0.01277539785951376,0.005781069397926331,0.00660485215485096,0.0013992776930631281,0.000378998602888655,0.008276888790602972
482,1625233404.7833843,0.0,-0.018342502415180206,0.0010536584304645658,0.0004690452478826046,1.0232120232871178e-05,-0.006111850428801975,0.12466464913997242,-0.029819628223776817,0.018564242869615555,0.00021326541900634766,0.002431886210762086,0.00013352152076217456,0.010566850297028309
483,1625233404.7931695,0.0,-0.018524860963225365,0.0012215730967000127,0.000474290456622839,3.1878627469235365e-05,-0.006104695489936106,0.12478908511814735,-0.021297512575984,0.008976862765848637,0.0034090587869286537,0.0022437660973429778,0.00040411300836210625,0.011921077767821522
484,1625233404.8031511,0.0,-0.01874026097357273,0.0012169304536655545,0.0005427142605185509,3.559178882617253e-05,-0.0060930228382764726,0.12492100560544428,-0.022362777963280678,-0.025111598894000053,0.007670116610825062,0.001440398558049192,0.001045144662546909,0.012572059474060076
485,1625233404.8132057,0.0,-0.01903105154633522,0.0010874043218791485,0.0005538654513657093,2.358832140465089e-05,-0.006047019645309716,0.12500039439157987,-0.022362777963280678,-0.02937265671789646,0.004474323242902756,-0.00046215993039621717,0.0029494988392092473,0.01051322522969539
486,1625233404.8230948,0.0,-0.01929439790546894,0.0009694794425740838,0.0005543120205402374,7.160914548783037e-06,-0.005980203063514877,0.12510178990331516,-0.023428043350577354,-0.020850541070103645,0.00021326541900634766,-0.001510929268280412,0.005404332343303449,0.009109025866605357
487,1625233404.8333597,0.0,-0.01947413571178913,0.0008991105714812875,0.0005047917366027832,1.6595525981349946e-06,-0.005930580735137629,0.1252821576501479,-0.017036454752087593,0.0047158049419522285,-0.0008519990369677544,-0.001446337610613738,0.006071860528534599,0.013363454029469967
488,1625233404.8429904,0.0,-0.019571280106902122,0.0009873162489384413,0.0004295865073800087,1.1656546246789634e-05,-0.005926271191252483,0.12552122053142736,-0.020232249051332474,0.021760037168860435,-0.00404779240489006,-0.0002617703609318582,0.0032842231813762167,0.020993403523266882
489,1625233404.8528454,0.0,-0.019577620550990105,0.001441736938431859,0.0003937669098377228,7.169800624778205e-05,-0.005915605173863379,0.12581555862646276,-0.013840662315487862,0.0718274638056755,0.005539587698876858,0.0029023871628393325,0.0007107476910770162,0.027512434466029065
490,1625233404.8629634,0.0,-0.019702283665537834,0.00213141948916018,0.0004114275798201561,0.00015430420308170517,-0.0058210456522978585,0.126040401490705,-0.013840662315487862,0.06224008649587631,0.0023437943309545517,0.007004020428264772,0.0045738314657655845,0.026855273464809072
491,1625233404.8869314,0.0,-0.01981963776051998,0.0016691528726369143,0.00038494495674967766,0.00010826508575277616,-0.0056268851036025205,0.1266858708563992,-0.0053185466676950455,-0.08902747184038162,-0.00937411468476057,0.0021532297586133583,0.009273585740853308,0.026499519986568975
492,1625233404.8970077,0.0,-0.019837521016597748,0.0008184342295862734,0.00040356582030653954,7.68863806934611e-06,-0.005502153984915839,0.12705420313810065,-0.0053185466676950455,-0.06452638655900955,0.00660485215485096,-0.007584142896605366,0.011125679686487493,0.033606394028157266
493,1625233404.9074826,0.0,-0.019826339557766914,0.0005338648916222155,0.00041631050407886505,-2.7769233462572596e-05,-0.005376834548256,0.12743644417230515,0.026639387011528015,-0.013393690809607506,0.007670116610825062,-0.007621408783907966,0.013227736019255209,0.037343058368719644
494,1625233404.917051,0.0,-0.019613198935985565,0.0006774034700356424,0.00038076378405094147,-1.7833826441021605e-05,-0.005295906302840346,0.12795797191855218,0.0319657102227211,0.005781069397926331,-0.011504643596708775,-0.002160100059615942,0.011130531095565319,0.04417800629376354
495,1625233404.9271615,0.0,-0.019345823675394058,0.0008217804715968668,0.00027884403243660927,-8.474066950092674e-07,-0.005155977682565781,0.1285209393192821,0.0181172713637352,0.019629506394267082,-0.00937411468476057,0.0009144434817069686,0.01059140077057806,0.05552508917904386
496,1625233404.937107,0.0,-0.01892886497080326,0.0010016636224463582,0.00010986020788550377,2.664240513122751e-05,-0.004970433740553282,0.12891745285719525,0.02876991592347622,0.04093479737639427,-0.020026758313179016,0.0019683653382586747,0.016611805788763676,0.05053221252150231
497,1625233404.9471385,0.0,-0.018533803522586823,0.0012497176649048924,-6.061466410756111e-05,5.164213751818192e-05,-0.004779655855247929,0.12951122004140417,0.06711943447589874,-0.01872001402080059,-0.00937411468476057,0.003135722650598522,0.0201398792103223,0.047641951161685035
498,1625233404.9569705,0.0,-0.018163243308663368,0.0013066804967820644,-0.00019118189811706543,5.6238651362540415e-05,-0.0046206885993945734,0.1303254570044147,0.07138049602508545,-0.04748215153813362,-0.0051130568608641624,0.002008770830436123,0.01798908486222374,0.06777629912150834
499,1625233404.967434,0.0,-0.017822494730353355,0.0009417439578101039,-0.00030324840918183327,-1.8112851362175886e-06,-0.004413264487401571,0.13103499780526418,0.043683622032403946,-0.042155828326940536,-0.016830965876579285,-0.0024659665442850424,0.016867035133345663,0.07869901564832237
500,1625233404.9771006,0.0,-0.017604712396860123,0.0002796879271045327,-0.0005082739517092705,-9.03017416546345e-05,-0.004178170804973895,0.13164771257342484,0.029835181310772896,-0.0623958520591259,-0.015765700489282608,-0.00731438549863642,0.02140234917203464,0.07104040550057518
501,1625233405.0009067,0.0,-0.01760832779109478,-0.0001361213653581217,-0.000659966841340065,-0.00015391884029748032,-0.0035809777105917373,0.1333547588277524,-0.014905926771461964,0.029216887429356575,-0.00404779240489006,-0.008281523336009214,0.024438295754051917,0.07558556188988066
502,1625233405.0102632,0.0,-0.017840087413787842,0.0003891845408361405,-0.0006959694437682629,-0.00011436699769848402,-0.003496916104553459,0.13467619935045116,-0.06390809267759323,0.07502325624227524,-0.0051130568608641624,-0.0015998809874048462,0.017442225666061337,0.10896088288111437
503,1625233405.0204165,0.0,-0.018209164962172508,0.0008400736842304468,-0.0007567647844552994,-6.400074402124895e-05,-0.003331904855805916,0.135840692919367,-0.06284283101558685,0.06437061727046967,-0.00404779240489006,0.004630085617720487,0.012544695770930618,0.12723519688227794
504,1625233405.0302904,0.0,-0.018783189356327057,0.0011245456989854574,-0.0007217302918434143,-3.750666411373588e-05,-0.0030233104160260343,0.13672247422036957,-0.07136494666337967,-0.009132632985711098,0.0023437943309545517,0.004352499728600908,0.022561863438013804,0.1080752187404569
505,1625233405.0404048,0.0,-0.019239960238337517,0.0007640420808456838,-0.0006806184537708759,-0.00011218770558334146,-0.002640550488152163,0.13781795076647527,-0.05005965009331703,-0.05813479796051979,0.005539587698876858,-0.001524142209568474,0.0339786339170943,0.10332025776009361
506,1625233405.050594,0.0,-0.019377555698156357,3.171226489939727e-05,-0.0006711925379931927,-0.0002298031437401732,-0.002427443896162486,0.13904878178321445,-0.021297512575984,-0.05493900179862976,-0.0072435857728123665,-0.009217220781940311,0.030178564069825463,0.11823258238401028
507,1625233405.0602255,0.0,-0.019580751657485962,-0.0001728525385260582,-0.000786270946264267,-0.00027076481219955734,-0.0021945364637355053,0.14030358886566452,-0.02555857039988041,0.043065328150987625,-0.011504643596708775,-0.008993830915882817,0.022029272884577445,0.12914985219961336
508,1625233405.0703297,0.0,-0.0200053583830595,0.0007605673163197935,-0.0008868216536939144,-0.00014471743185128644,-0.0018534571786407161,0.14150593764946373,-0.03195015713572502,0.13574333488941193,0.0034090587869286537,0.0018746435808878292,0.02802978193927289,0.1273782790360953
509,1625233405.0804715,0.0,-0.020511753857135773,0.0021951082162559032,-0.0008952394127845764,4.9367924384223494e-05,-0.001515884559537696,0.14279681310705178,-0.03514594957232475,0.1421349197626114,0.005539587698876858,0.01532105404691283,0.0352687039793568,0.12743440607137616
510,1625233405.0903764,0.0,-0.02111879736185074,0.0034518626052886248,-0.0008896645158529282,0.00021342420435507825,-0.0012538427482637546,0.14432042326618616,-0.059647031128406525,0.10591592639684677,0.005539587698876858,0.019036466933190402,0.030799329230609376,0.14415019027700116
511,1625233405.1147943,0.0,-0.022125134244561195,0.001146694296039641,-0.000980215147137642,-0.0001325526865454188,-0.0007015800006645243,0.14836917413755352,-0.024493306875228882,-0.238164484500885,-0.010439379140734673,-0.0035397735548207262,0.03299510543861606,0.15904170587490085
512,1625233405.1248367,0.0,-0.022625485435128212,-0.0007101351511664689,-0.0010447935201227665,-0.00041329760231542667,-0.00028284258936560336,0.14974935049774601,-0.037276480346918106,-0.1689222902059555,-0.0061783213168382645,-0.028498332018871246,0.042566052813654255,0.1469479103075487
513,1625233405.13476,0.0,-0.022927667945623398,-0.001062567695043981,-0.0011268211528658867,-0.0004642809014875904,-4.311116997422759e-05,0.15150657793778868,0.004268833436071873,0.03773900493979454,-0.023222554475069046,-0.019666590299169676,0.03594187623332364,0.15475574083711685
514,1625233405.1447866,0.0,-0.023163098841905594,0.0005672708502970636,-0.001334658358246088,-0.0002133427407988442,3.356235566658039e-05,0.15355919006768315,-0.04260279983282089,0.2529224157333374,-0.01789623126387596,0.005731643359838959,0.018254560709062555,0.1913081752996841
515,1625233405.1546829,0.0,-0.023510513827204704,0.0034767803736031055,-0.0015160301700234413,0.00022556421996295511,0.00023276324049593955,0.15563857194428463,0.0032035689800977707,0.27848878502845764,-0.0072435857728123665,0.03336095993229038,0.014438723475268016,0.21018839963080863
516,1625233405.1650658,0.0,-0.023961536586284637,0.005515493452548981,-0.0016649267636239529,0.0005485695926719797,0.0006586860919156473,0.1571701192341701,-0.05112491548061371,0.13467808067798615,-0.0019172634929418564,0.04091081292231505,0.03004047975753156,0.18980240179403995
517,1625233405.1746752,0.0,-0.024677699431777,0.005305593833327293,-0.0017306595109403133,0.0005091983358159885,0.0010947129167469469,0.1586832192945293,-0.0702996775507927,-0.14655174314975739,-0.00404779240489006,0.018042724962623886,0.042184685578563925,0.1613520004267215
518,1625233405.1846905,0.0,-0.025175217539072037,0.0022419460583478212,-0.0017022783868014812,4.882603854776402e-06,0.0012786405002627732,0.1608861277220208,-0.044733330607414246,-0.42138996720314026,-0.0061783213168382645,-0.022389401797889105,0.03420988784837015,0.18796178444283773
519,1625233405.1948352,0.0,-0.02552507072687149,-0.0019221374532207847,-0.0017205323092639446,-0.0006847249048492349,0.0012963256776551343,0.16335131485980076,-0.030884893611073494,-0.44056472182273865,-0.008308850228786469,-0.05856705881450281,0.014068571457308538,0.2333440079604848
520,1625233405.2047067,0.0,-0.025742623955011368,-0.003640339942649007,-0.002036477904766798,-0.000967562287543057,0.0015514238813163772,0.16528375133570627,-0.06710388511419296,0.036673739552497864,-0.05091942846775055,-0.05523929354788052,0.011089722316324416,0.22949119326700423
521,1625233405.2308576,0.0,-0.02684527263045311,0.008122225292026997,-0.004774187691509724,0.0009606564596735812,0.0019808310001333818,0.1707221815657537,-0.05432071164250374,0.5181732773780823,0.021518554538488388,0.07371557199505341,0.01788224245236683,0.22775572895299664
522,1625233405.240972,0.0,-0.027458863332867622,0.011350247077643871,-0.0045407610014081,0.001513678248053589,0.0020890073898127137,0.17316319959022908,-0.020232249051332474,0.19007182121276855,0.0396280474960804,0.12648145162120247,0.009482693271427816,0.2507327853633292
523,1625233405.2516046,0.0,-0.02814267948269844,0.01104488130658865,-0.0041267662309110165,0.0014348444517712153,0.0024753770177423223,0.1751112185585112,-0.12888921797275543,-0.1454864740371704,0.0673249289393425,0.033408417998360494,0.01747306594096298,0.21835420815022233
524,1625233405.2608454,0.0,-0.02916894666850567,0.005590769927948713,-0.0024610094260424376,0.00041541397923940127,0.002806192063881739,0.17711295709295433,-0.03514594957232475,-0.8528220653533936,0.26759466528892517,-0.04569296276116711,0.031710661825755375,0.20551590500421824
525,1625233405.2708979,0.0,-0.029122982174158096,-0.004224437288939953,0.001113765873014927,-0.0013632605967454844,0.002744990638602819,0.1795772490452695,0.027704650536179543,-0.9785232543945312,0.28676941990852356,-0.13754317973727956,0.017771707446859852,0.23013025539331936
526,1625233405.280766,0.0,-0.02963830530643463,-0.009218525141477585,0.0021352418698370457,-0.002262065423066874,0.0028755045186588807,0.18191458322391724,0.011725684627890587,-0.3351035416126251,-0.07861629873514175,-0.14459672761167533,0.00330677750019505,0.2462270953043129
527,1625233405.291013,0.0,-0.02948267012834549,-0.004923409316688776,-0.0026183780282735825,-0.0013949244328409077,0.0029943764455083177,0.18410123984009502,-0.16936928033828735,1.2212477922439575,-0.7465370893478394,-0.028232367610118325,0.006612693030357317,0.2279437957781221
528,1625233405.301486,0.0,-0.029047459363937378,0.006302183959633112,-0.010638929903507233,0.0007686154808014892,0.0030914421019661714,0.18626494349581818,0.08203313499689102,1.193550944328308,-0.7017959952354431,0.13694880816453972,0.010828005904573397,0.2150709579462599
529,1625233405.3107831,0.0,-0.029387392103672028,0.017584573477506638,-0.012464206665754318,0.0029032617485294163,0.003007600450542644,0.1886327436582385,-0.20771878957748413,1.5695892572402954,0.31127050518989563,0.21759868685850992,0.0012683975263824674,0.23335230264711002
530,1625233405.3209097,0.0,-0.03171288222074509,0.0216094758361578,-0.008147680200636387,0.003584399420532354,0.0031718689960794286,0.19144075124070525,-0.12356290221214294,-0.35640883445739746,0.6510898470878601,0.16879708955930528,0.001785847282467168,0.26939093543639625
531,1625233405.3474765,0.0,-0.03180491924285889,-0.01539845485240221,-0.004948996938765049,-0.003380074504613445,0.0033491973906361605,0.19763623369546737,0.35367557406425476,-2.4539146423339844,-0.1925996094942093,-0.26371802996031496,0.011913082105870654,0.26015618278558206
532,1625233405.357743,0.0,-0.03158102557063103,-0.022363480180501938,-0.0069771115668118,-0.004749344110582775,0.0034355118201321658,0.2000450803817074,0.0596625879406929,-0.1966191679239273,-0.26823335886001587,-0.42682721910570753,0.0012698388467575952,0.2420591378928048
533,1625233405.3677218,0.0,-0.029264254495501518,-0.025683965533971786,-0.01000254787504673,-0.0053803924273768886,0.003236213087608804,0.20260431117295039,-0.03514594957232475,0.09100222587585449,-0.4418714642524719,-0.1335765526126776,-0.009001325142646923,0.25387020211684413
534,1625233405.377653,0.0,-0.02693217061460018,-0.01950698159635067,-0.013616174459457397,-0.0041843652510262785,0.002534709681580233,0.20569366213658452,0.15447111427783966,0.7290956377983093,0.1695903092622757,0.019621569061340192,-0.036903106484282217,0.2851101976539947
535,1625233405.3878744,0.0,-0.02802378498017788,0.0020787750836461782,-0.013360233046114445,0.00016732601556070092,0.002975800380132669,0.20756951920721675,0.5965558290481567,1.4896944761276245,0.06412913650274277,0.26279180916607037,-0.010654321071792518,0.2608669428800479
536,1625233405.3974814,0.0,-0.02964775636792183,0.019590556621551514,-0.012788893654942513,0.0037670628901221234,0.0035972566093905034,0.209222917395414,-0.0074490755796432495,1.4289743900299072,0.08010809868574142,0.3971522170258902,0.04478961112036625,0.18692943497593922
537,1625233405.407686,0.0,-0.03089926578104496,0.024050898849964142,-0.010551758110523224,0.004603623321025804,0.003694857612802728,0.21153379027364705,-0.0031880177557468414,-0.42671629786491394,0.4838433265686035,0.2615773313748316,0.033617644932785254,0.197961724868143
538,1625233405.417805,0.0,-0.029308535158634186,0.012412549927830696,-0.0026144913863390684,0.0020788987562973607,0.0031390669811738325,0.2144569206546924,0.11186054348945618,-1.1329866647720337,-0.30977869033813477,-0.04855618191178651,-0.01851927520255389,0.2596043113441817
539,1625233405.4276447,0.0,-0.030138257890939713,-0.007411039434373379,-0.008325492963194847,-0.00211349380969892,0.0032469465352705507,0.21713743298534524,0.33450081944465637,-1.5867892503738403,-0.9233710169792175,-0.3292406653822628,-0.016597033416682342,0.2863031593907563
540,1625233405.4374676,0.0,-0.02809879370033741,-0.024700086563825607,-0.013916879892349243,-0.005821117086682079,0.0032541646074719585,0.21919764686131663,0.10227315872907639,-0.09754958748817444,-0.6005958914756775,-0.4179000772550003,0.0058304675824868675,0.24929188641578964
541,1625233405.4673529,0.0,-0.02845076285302639,0.003631303319707513,-0.011453347280621529,8.225511923949658e-05,0.003456241360879672,0.22564861555451243,0.010660420171916485,1.8508191108703613,0.07478178292512894,0.058149247763348864,-0.010525646156774007,0.22031526908260857
542,1625233405.4770656,0.0,-0.0300659891217947,0.018302466720342636,-0.012397963553667068,0.003439070507560975,0.003648246534277949,0.2277071856350084,-0.20345774292945862,1.219117283821106,-0.1276184767484665,0.4551680361505942,0.0028296340266627602,0.21558536002276785
543,1625233405.486982,0.0,-0.031661856919527054,0.02314111404120922,-0.012363425455987453,0.004418176375573131,0.003235155464881949,0.2306416827781851,0.10866475105285645,-0.22857710719108582,0.1876998096704483,0.25587724782805965,-0.002151241021678122,0.24080932816897924
544,1625233405.496865,0.0,-0.03138621523976326,0.011484344489872456,-0.0049642957746982574,0.0015812023840645756,0.0026595653160296495,0.23309199994027419,0.22477857768535614,-1.7007726430892944,1.2231369018554688,-0.05017434837206978,-0.045937453106777555,0.2659882278593226
545,1625233405.5069861,0.0,-0.03132132813334465,-0.007685806602239609,-0.003328724531456828,-0.0029588745355538237,0.0027031351630755276,0.23513681900863126,-0.2460683137178421,-2.142857551574707,-0.5292231440544128,-0.3490215990835985,-0.046491134937843195,0.24694663462655977
546,1625233405.5170653,0.0,-0.031070424243807793,-0.028127683326601982,-0.008446651510894299,-0.0076713440312613235,0.003075399359754774,0.23623212235072844,0.33982715010643005,-1.9947855472564697,-0.6495980620384216,-0.4663696504242246,0.018238669561074564,0.17556706529858457
547,1625233405.526994,0.0,-0.030360521748661995,-0.031835515052080154,-0.012031001970171928,-0.008464064123854871,0.003209232595355216,0.2377465283767584,0.7840424180030823,-1.678402066230774,0.7043530941009521,-0.2996174504061751,0.03891503541700638,0.13277342375807796
548,1625233405.53711,0.0,-0.03075750172138214,-0.02192419394850731,-0.010121287778019905,-0.006204627604602157,0.002969051109067228,0.2400343867791768,0.44102728366851807,1.5568060874938965,-0.1787511706352234,0.01696348302332906,-0.0015691504283671103,0.18080070611842577
549,1625233405.546936,0.0,-0.033051155507564545,-0.00036157641443423927,-0.00999233778566122,-0.0011078641073190981,0.0031073376004083636,0.24207518926478544,-0.46657803654670715,2.2907731533050537,0.048150163143873215,0.32948432926553933,-0.021463268428013348,0.21092642450215016
550,1625233405.557231,0.0,-0.03277256712317467,0.015134141780436039,-0.010924065485596657,0.0025481941428524835,0.00260927306788019,0.24382297474159073,-0.1576513648033142,1.5067386627197266,-0.0530499592423439,0.455620569176558,-0.023633896573752793,0.19127664757117746
551,1625233405.586311,0.0,-0.031200358644127846,-0.012103050015866756,-0.007120778318494558,-0.004211418371269822,0.001652612061768484,0.24881992857023727,0.36752402782440186,-1.526069164276123,-0.7742339968681335,-0.09302974090302425,-0.02678048333431194,0.17409789105246784
552,1625233405.5964236,0.0,-0.03122415766119957,-0.029248826205730438,-0.010324941948056221,-0.008446924959752952,0.0018680004833356856,0.25053429054553855,-0.4889485836029053,-0.2722529470920563,-0.36091136932373047,-0.5484684208931231,-0.020972988458035517,0.17854722087943775
553,1625233405.6064281,0.0,-0.03125648945569992,-0.03406382352113724,-0.014236638322472572,-0.00956306237829136,0.0018792532684904564,0.25170926394797877,0.6221222281455994,-0.925260066986084,-0.21603542566299438,-0.2972629299742635,0.010710311154920084,0.15170223438705155
554,1625233405.6160123,0.0,-0.033536024391651154,-0.027047868818044662,-0.010527439415454865,-0.00781595834116796,0.0031796784638550707,0.25252675198426255,-0.3376810550689697,1.230835199356079,0.4369716942310333,-0.0033730519871899693,0.055955780056199875,0.10227126900236479
555,1625233405.6263251,0.0,-0.03335285186767578,-0.011254360899329185,-0.00823190063238144,-0.003975268140935302,0.0023568656652217593,0.2543822727847462,-0.4825569987297058,2.1118087768554688,-0.00404779240489006,0.25629065061487505,0.017476928508061627,0.13007785306571096
556,1625233405.6360257,0.0,-0.03481502830982208,0.007541490253061056,-0.009836280718445778,0.0006633673912270904,0.0018685450262533668,0.25598376015596247,-0.09373550117015839,1.914734959602356,-0.1180310845375061,0.4317052646819685,-0.0571756693223489,0.17759001107388678
557,1625233405.6460452,0.0,-0.035016924142837524,0.014878648333251476,-0.010431868955492973,0.002357533319744677,0.0015426434600672653,0.2573677536850862,-0.06923441588878632,-0.11992014199495316,0.12911026179790497,0.36230051191509405,-0.03630406585758615,0.15388848111454353
558,1625233405.6560802,0.0,-0.03542071208357811,0.006014199927449226,0.001457164529711008,-0.00011443146054993664,0.0022059066587712464,0.2582310690225933,0.4942905008792877,-1.7412526607513428,1.8047713041305542,0.021106555997318015,0.018451797777985505,0.11428079681048976
559,1625233405.6661375,0.0,-0.03509226068854332,-0.009633290581405163,-0.0017377929762005806,-0.00416315616067392,0.0021074190271617027,0.2595974278177311,0.2716502249240875,-1.7018378973007202,-0.5792905688285828,-0.29965975824253444,0.03368617109019617,0.11044676758190729
560,1625233405.6762304,0.0,-0.03211775794625282,-0.026041178032755852,-0.005489314906299114,-0.008333233439140601,0.0011549247560440207,0.2607469393779483,0.6008169054985046,-2.092790126800537,-0.5430715680122375,-0.41034892543764906,-0.04035097827140481,0.13185314899222678
561,1625233405.702692,0.0,-0.030247433111071587,-0.008871669881045818,-0.007613237481564283,-0.004101366694086027,0.0018465040462345567,0.2628184006619844,0.0021383045241236687,1.2713152170181274,0.08543442189693451,-0.029870998695199793,-0.054917279839864275,0.10610530144004918
562,1625233405.7121246,0.0,-0.03312116488814354,0.007836959324777126,-0.009364541620016098,9.090176952356033e-05,0.00199400518772061,0.2641322851811386,-0.547538161277771,1.4034080505371094,-0.18194696307182312,0.41352713240640004,-0.0073636490056323035,0.10639398215284068
563,1625233405.7219722,0.0,-0.03436446562409401,0.01572415791451931,-0.01107502169907093,0.0020765239333722235,0.001597940128032535,0.2652048801399074,-0.1576513648033142,0.006846333853900433,0.1376323699951172,0.348747352919608,-0.004536235277815739,0.12283586788122165
564,1625233405.7325735,0.0,-0.03513622656464577,0.008685337379574776,-0.00206280080601573,-2.348462615497926e-05,0.0013515930181013588,0.2663152800943324,0.1896248459815979,-1.46428382396698,1.330728530883789,0.06097612623576849,-0.015412996093692502,0.10675015409542268
565,1625233405.7420692,0.0,-0.03489245846867561,-0.004705430939793587,0.007916226051747799,-0.003697423010483959,0.0009950386845767184,0.2674220095881905,-0.1714998036623001,-1.0626791715621948,-0.21177436411380768,-0.2694941195928108,-0.03086827955365419,0.11255075571428463
566,1625233405.7521358,0.0,-0.03359651193022728,-0.018173253163695335,0.0037303268909454346,-0.007209693314741555,0.0011355486855018776,0.2680889702592626,0.2450186014175415,-1.613420844078064,-0.5207010507583618,-0.3803334452145159,-0.010541450756078926,0.09902751843882
567,1625233405.7620254,0.0,-0.033289991319179535,-0.017077235504984856,-0.0031920229084789753,-0.006838050818162737,0.0014466856909167644,0.2682157856375358,-0.05538597330451012,0.2848803699016571,-0.6570549011230469,-0.21289045563642786,0.006147971171091989,0.049696569143008934
568,1625233405.7720976,0.0,-0.034007687121629715,-0.009234236553311348,0.0007743178866803646,-0.004784748216186553,0.0018245073359657998,0.26882575444170215,-1.043951392173767,1.8710591793060303,0.255876749753952,0.02663553073396184,-0.0011697645218072701,0.03642541322747411
569,1625233405.782065,0.0,-0.03285537287592888,0.005526519846171141,-0.00032373005524277687,-0.0008489301104761607,0.0017773269041236398,0.2698747320844809,0.24395333230495453,0.3498615026473999,0.005539587698876858,0.29765670949056744,0.026584637287015263,0.07668181859474416
570,1625233405.7920265,0.0,-0.033666521310806274,0.015431912615895271,-0.0010277414694428444,0.0017340262598203732,0.0009318099508459285,0.2709289048229716,-0.7456773519515991,0.9400179982185364,0.026844877749681473,0.35255975806185047,-0.03779562054988116,0.10442116482257
571,1625233405.8185349,0.0,-0.032016053795814514,-0.01081888098269701,0.004728393163532019,-0.005306505701773462,0.0019751959705581676,0.2721500421519001,0.2034732848405838,-1.824343204498291,-0.4248272478580475,-0.19248638010963728,-0.04895795205054901,0.08117832206240609
572,1625233405.8285918,0.0,-0.03054945543408394,-0.01684661954641342,-9.985780343413353e-05,-0.00691843189484502,0.0016840619079184632,0.27272175422725753,-0.5070581436157227,0.45425739884376526,-0.5835516452789307,-0.44648561285090993,-0.010470803529839463,0.05279920461658494
573,1625233405.8381627,0.0,-0.027700964361429214,-0.01784396916627884,-0.001962697599083185,-0.007066757143214843,0.0012337473928307474,0.27315843976599996,0.7307791709899902,0.1783539205789566,0.3187273442745209,-0.11145957613843654,-0.03268378910945659,0.05302291882617994
574,1625233405.8483315,0.0,-0.02850527875125408,-0.0029167102184146643,-0.001351814717054367,-0.002938510276846537,0.001670782765288266,0.27380665294975737,0.49642103910446167,0.6662450432777405,-0.09459526836872101,0.19959657468962783,0.014240471901906129,0.05236398557516552
575,1625233405.8586652,0.0,-0.029120462015271187,0.014177171513438225,-0.0028952332213521004,0.0017383626556687695,0.002004581589440828,0.2743623801906804,-0.26311254501342773,1.4737155437469482,-0.08287736028432846,0.428868159359013,0.03841484072298335,0.05944318361773099
576,1625233405.8688233,0.0,-0.0294570904225111,0.0195257980376482,-0.0020803166553378105,0.0030225067346214343,0.0020191955009842832,0.2749805480651878,0.022378329187631607,-0.3031456172466278,0.479582279920578,0.32389635647858506,0.014504164290665249,0.05706265767765796
577,1625233405.878638,0.0,-0.02776118740439415,0.008803270757198334,0.011652534827589989,-8.517928974817457e-05,0.0011906698277929575,0.27554282825754256,-0.3195715546607971,-1.4525659084320068,1.5959794521331787,-0.0407294630321564,-0.04562750753853703,0.058766456980555826
578,1625233405.8891385,0.0,-0.028821012005209923,-0.0013006273657083511,0.008980533108115196,-0.002871292358285704,0.0017914612778776318,0.27611037837431773,-0.3760305643081665,-1.6368566751480103,-0.706057071685791,-0.3015762743468055,-0.027988059974779995,0.05975683470520124
579,1625233405.898594,0.0,-0.026777181774377823,-0.010153703391551971,-0.00015049148350954056,-0.005134633506126023,0.001535535684410616,0.2763499972800199,-0.26737359166145325,0.2934024930000305,-0.8328235149383545,-0.2871500992463248,0.016589678628859995,0.04395830629486246
580,1625233405.9085786,0.0,-0.026590146124362946,-0.0033640675246715546,-0.0008968641050159931,-0.003170891570762467,0.0019852190607883777,0.2763559091134833,-1.1984148025512695,2.304621696472168,0.2537462115287781,-0.060106943924902685,0.008830395535220222,0.014719077939519772
581,1625233405.9355419,0.0,-0.029754403978586197,0.019645478576421738,-0.0009250007569789886,0.0033870568889233857,0.00223366438868014,0.2777996866860948,-0.24287252128124237,-0.2711876928806305,0.09928286075592041,0.39843005207604537,0.010650006245443355,0.029074195006761318
582,1625233405.9444978,0.0,-0.02683890052139759,0.011862016282975674,0.006780070252716541,0.001147590636618935,0.0016521459477876824,0.27803811285246727,0.14914479851722717,-1.143639326095581,1.2753348350524902,0.23016623774237713,-0.0345863571169212,0.04323806854332918
