,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1285,1620216443.3030522,0.0,0.004578857216984034,-0.03222869709134102,0.020430229604244232,0.03614862988710752,0.025284711394899823,0.3097432808251245,0.0001988846343010664,0.0039751362055540085,0.0010714430827647448,-0.0007267639228208782,0.0005720460434848549,4.294387196357366e-05
1286,1620216443.3131452,0.0,0.0045636803843081,-0.03219995275139809,0.02043251506984234,0.03616420263820545,0.025286225292919205,0.3097393795863888,0.004459942691028118,0.0050404006615281105,-0.006385408341884613,-0.00015908740824853123,0.000439373615227272,-0.00011593674620450843
1287,1620216443.3230777,0.0,0.004556125961244106,-0.03225981816649437,0.020427031442523003,0.03614902991124794,0.02528632932564205,0.30974061276827597,0.004459942691028118,-0.006677508354187012,0.005332500673830509,-8.13644555546543e-05,0.0001430691011826757,-5.82994628745337e-06
1288,1620216443.3330092,0.0,0.004562565591186285,-0.032272759824991226,0.02043573185801506,0.036137979226014624,0.025289731629559886,0.30974305005162217,-0.0029969087336212397,-0.0024164507631212473,0.004267236217856407,-0.00011536684360413293,0.00020572432424362325,3.539335033274736e-05
1289,1620216443.343067,0.0,0.00457097589969635,-0.03227677941322327,0.02044016867876053,0.036140195543422036,0.025286326726630934,0.3097431672060423,0.00552520714700222,-0.00561224389821291,0.0010714430827647448,-0.00021101727125849828,4.041368324401994e-05,-2.842614622121895e-06
1290,1620216443.3529756,0.0,0.0045526414178311825,-0.03223685547709465,0.02042441815137863,0.03615951923769828,0.025289669907319776,0.30973980573972915,0.006590471602976322,0.002909871516749263,-0.0031896147411316633,-0.00011761933705073762,8.650835254637383e-05,1.0702452906975934e-05
1291,1620216443.3627117,0.0,0.004530859179794788,-0.03218814358115196,0.020448163151741028,0.03617334605000208,0.025303802381364746,0.30973627159737865,0.007655736058950424,0.009301458485424519,0.0010714430827647448,0.0006142045398164368,0.0004413542075020303,-0.00010965420539046667
1292,1620216443.3731358,0.0,0.004546981770545244,-0.032175980508327484,0.020424537360668182,0.0361749141704364,0.025301002640189675,0.3097389735948476,-0.0008663798216730356,-0.0013511863071471453,-0.006385408341884613,0.0009199856590534906,0.00028074140369716824,-0.00010153749602385482
1293,1620216443.3833313,0.0,0.004551486112177372,-0.03216215968132019,0.020427610725164413,0.0361824865156322,0.025286593844817074,0.3097400466820731,0.008721000514924526,0.0018446070607751608,-0.008515937253832817,0.001053576504683341,6.654598610119695e-06,-7.7740249618268e-05
1294,1620216443.3930554,0.0,0.004565069451928139,-0.032169051468372345,0.02044408768415451,0.03618624526473445,0.025292220653933127,0.30973752660024845,0.0001988846343010664,-0.004546979442238808,-0.0021243502851575613,0.0006676498951858543,6.372087054858627e-05,-5.693578148907332e-05
1295,1620216443.402858,0.0,0.004560949746519327,-0.03213531896471977,0.020482497289776802,0.03619519450394559,0.02530009215459878,0.30973405748885796,0.0033946780022233725,0.0061056651175022125,0.0021367075387388468,0.000545811714280126,-9.268780467191135e-05,-5.531221432905063e-05
1296,1620216443.4129162,0.0,0.004587911069393158,-0.03211650624871254,0.02050085924565792,0.036200366239313324,0.02528682984560359,0.30973607666598635,-0.0019316442776471376,0.0007793426048010588,6.178626790642738e-06,0.0006405978763420357,-0.00035671214617479706,-7.29122055027395e-05
1297,1620216443.4228363,0.0,0.004590778611600399,-0.03211953490972519,0.020510051399469376,0.03619923222560785,0.025288419195363634,0.3097375737959651,0.008721000514924526,0.012497251853346825,-0.0010590858291834593,0.00042400346713085407,4.621810371710915e-05,-6.261378497148598e-05
1298,1620216443.4328992,0.0,0.004610201343894005,-0.0321362130343914,0.020534168928861618,0.036196447573196455,0.02528685570330521,0.3097388101705293,-0.004062172956764698,0.0071709295734763145,-0.008515937253832817,0.00025635522481281067,-0.00013480607153284175,3.2252499435147436e-05
1299,1620216443.4430091,0.0,0.004602808505296707,-0.032164499163627625,0.020533712580800056,0.03618130771617005,0.025283117853130678,0.30973823763888464,0.0023294135462492704,0.0039751362055540085,6.178626790642738e-06,-0.00034610554236835436,-0.0004230567868467866,0.00010418342352096298
1300,1620216443.4529285,0.0,0.004598195198923349,-0.032159559428691864,0.020512010902166367,0.036183664940821564,0.02527939025756583,0.30974149188824895,0.0033946780022233725,0.008236194029450417,-0.0010590858291834593,-0.00041838073408418297,-0.00018636756333997398,0.00013565559986703052
1301,1620216443.46286,0.0,0.004619684536010027,-0.03213353455066681,0.020519819110631943,0.03619815847992353,0.025276705624368213,0.3097384289808509,-0.006192701868712902,-0.00028592185117304325,0.007463029585778713,-2.6865766006383098e-05,-0.00029308062612822363,2.1397242726596142e-05
1302,1620216443.4730601,0.0,0.004619016777724028,-0.03215732425451279,0.020523525774478912,0.03619076584696461,0.025279526500714286,0.30974001751986185,-0.0051274374127388,-0.004546979442238808,-0.005320143885910511,-0.0001416313268818276,-0.00018269882172780865,3.009622093770752e-05
1303,1620216443.4833183,0.0,0.004636839032173157,-0.0321291983127594,0.020514650270342827,0.03619290913678663,0.025267947693392953,0.30973854995968964,-0.006192701868712902,0.0050404006615281105,-0.0021243502851575613,0.00028872786709833976,-0.0003775440964836262,7.772817041736326e-06
1304,1620216443.4929714,0.0,0.0046364059671759605,-0.032099973410367966,0.020511142909526825,0.03620532306375825,0.02527809204939243,0.30973780173493765,0.0033946780022233725,0.0071709295734763145,0.0010714430827647448,0.0005395978097039369,-3.234399809039449e-05,-9.193772932560011e-05
1305,1620216443.503586,0.0,0.00464786309748888,-0.03210446983575821,0.020502157509326935,0.03621138817573993,0.0252641858619631,0.30973933730175385,-0.011519024148583412,-0.00561224389821291,0.003201971994712949,0.00032399333252456725,-0.000306607166207257,2.2244647226099357e-05
1306,1620216443.5130446,0.0,0.004666986409574747,-0.03211686387658119,0.020464366301894188,0.036212088709019735,0.025260822805576108,0.3097382772797874,0.0023294135462492704,-0.007742772810161114,-0.0010590858291834593,0.0005328370387692456,-0.000467386671906633,-4.3486862392628246e-05
1307,1620216443.5229201,0.0,0.004642989486455917,-0.03209812566637993,0.02048461325466633,0.036210249808299025,0.025271581886364892,0.3097393948247723,-0.0051274374127388,0.0018446070607751608,-0.004254879429936409,0.00043742285557039315,9.167344334638792e-05,2.1311936897599957e-05
1308,1620216443.5333025,0.0,0.004636051133275032,-0.032136328518390656,0.020486460998654366,0.036198516581257154,0.025266635976112513,0.3097392442872505,-0.006192701868712902,-0.00561224389821291,6.178626790642738e-06,-0.00016919007668957618,-0.0002847658708411261,3.58578070839829e-05
1309,1620216443.5433562,0.0,0.004662062041461468,-0.03212868049740791,0.020491667091846466,0.0362004552204403,0.025270724682525704,0.30973767143250613,0.0001988846343010664,-0.015199624001979828,0.0010714430827647448,-0.00027596915183226403,0.00016505260610609812,-4.2049794475104536e-05
1310,1620216443.5530436,0.0,0.004664591047912836,-0.03210049122571945,0.02049800381064415,0.03621893178478702,0.02526920200722399,0.3097353289691171,0.0023294135462492704,-0.0034817152190953493,-0.0010590858291834593,0.00017143879429355212,0.00020992318023460452,-7.386368991260542e-05
1311,1620216443.5631034,0.0,0.004680957645177841,-0.03211214765906334,0.02047315053641796,0.036219745270322734,0.02525870131777236,0.3097396496202239,0.006590471602976322,-0.0034817152190953493,-0.0010590858291834593,0.0002366209449418747,-0.0003209756728154932,6.349342492976011e-06
1312,1620216443.572975,0.0,0.004668812733143568,-0.03216403350234032,0.020467393100261688,0.03619996887314554,0.025264044302530653,0.30973916723842215,-0.0019316442776471376,-0.0034817152190953493,0.0010714430827647448,3.6614834287859174e-05,-6.534065189429308e-05,-1.9425365558460095e-06
1313,1620216443.5829365,0.0,0.004666893742978573,-0.0321623869240284,0.02047467976808548,0.036203573688895686,0.025264318421755312,0.30973841958691894,0.00552520714700222,0.009301458485424519,-0.0021243502851575613,7.86258586535519e-05,-0.0001615208750821896,1.8863196454989028e-05
1314,1620216443.5930257,0.0,0.004674929194152355,-0.03220057860016823,0.020457111299037933,0.03619587640890565,0.025260916907548482,0.30974164201018434,-0.0029969087336212397,-0.009873301722109318,-0.0031896147411316633,-0.0005775588468130593,-0.00020754953807467264,0.00015814761543855122
1315,1620216443.6030793,0.0,0.004684031009674072,-0.03219366446137428,0.020430108532309532,0.036202505447907804,0.025257168052852025,0.30974038247050006,0.0001988846343010664,-0.013069095090031624,-0.0031896147411316633,-0.00043101909309103183,-3.833371594699202e-05,1.8322257260590145e-05
1316,1620216443.6129417,0.0,0.004655464552342892,-0.03219981491565704,0.020436201244592667,0.03619320449959053,0.025273679621452272,0.3097387895685716,-0.012584288604557514,-0.0034817152190953493,6.178626790642738e-06,-0.00016969209227065215,0.00024171305948840276,-9.474282667541078e-06
1317,1620216443.6231122,0.0,0.0046666814014315605,-0.032173145562410355,0.020440302789211273,0.03620501566484752,0.0252629455723226,0.3097406439412932,0.004459942691028118,-0.00028592185117304325,0.008528294041752815,3.591222472534176e-05,-3.419063770028516e-05,5.539725822426344e-05
1318,1620216443.6333067,0.0,0.004625861532986164,-0.03213327005505562,0.02044769376516342,0.03621651358999445,0.02528023282659035,0.30973577376743316,-0.008323230780661106,0.002909871516749263,6.178626790642738e-06,0.000513996847974685,0.00048108903345539316,-0.00014615650578798323
1319,1620216443.6433635,0.0,0.004645422101020813,-0.03212950751185417,0.020473143085837364,0.036223834064203736,0.025267118459537018,0.3097365234859814,-0.0029969087336212397,0.0018446070607751608,-0.006385408341884613,0.0005315525567567612,0.00024798439996252044,-9.617375355793093e-05
1320,1620216443.6530817,0.0,0.004648513626307249,-0.03214961290359497,0.020488891750574112,0.036220087556054985,0.025274348373844208,0.30973597576070355,0.007655736058950424,0.002909871516749263,0.0021367075387388468,0.0006689629449555672,1.6641358104013042e-05,-7.001931497009446e-05
1321,1620216443.663087,0.0,0.004649955779314041,-0.03215295076370239,0.020476968958973885,0.036222710448106515,0.025274866350428346,0.30973561425236534,0.007655736058950424,-0.007742772810161114,-0.005320143885910511,0.00044396834443403207,0.0002990965214158158,-0.00012619666675938292
1322,1620216443.6732092,0.0,0.004629988223314285,-0.03214585408568382,0.02047368511557579,0.03621867675688185,0.025279142846822304,0.3097354936889951,-0.0051274374127388,-0.004546979442238808,-0.006385408341884613,5.402834233600923e-05,-2.7223881980822032e-05,-6.995379700109861e-06
1323,1620216443.6830146,0.0,0.004605671390891075,-0.032151639461517334,0.02046504244208336,0.036216737618440506,0.025286094687446498,0.30973465006438744,0.0023294135462492704,0.002909871516749263,0.0010714430827647448,-0.00017832647848553171,0.00047685334475045476,-4.7077182961364914e-05
1324,1620216443.6929436,0.0,0.004601187072694302,-0.03214428573846817,0.02048754133284092,0.036224922672982995,0.025288668299766837,0.30973609586320594,0.0033946780022233725,-0.00028592185117304325,6.178626790642738e-06,0.00012133510991756916,0.0003593521752841118,3.0139189073542907e-06
1325,1620216443.7029693,0.0,0.004579721484333277,-0.03210817277431488,0.020487772300839424,0.03623625597592106,0.025288870720110976,0.30973493253425644,0.0033946780022233725,0.0071709295734763145,0.0021367075387388468,0.0003388687774795152,0.00035034763493142394,-1.7054557438747078e-05
1326,1620216443.7130184,0.0,0.00459029246121645,-0.03209679573774338,0.020471865311264992,0.036243629412301956,0.02528875084706121,0.3097325911249361,0.00552520714700222,0.0018446070607751608,-0.0021243502851575613,0.0006298082902415746,0.00024250718415445087,-7.326109692669638e-05
1327,1620216443.7227468,0.0,0.004568791016936302,-0.032087042927742004,0.020486894994974136,0.036242008806907186,0.02530716291531241,0.30973077200540167,0.0023294135462492704,-0.0024164507631212473,6.178626790642738e-06,0.0006374644980066284,0.0005314450215960765,-9.782384899964769e-05
1328,1620216443.7333012,0.0,0.004561134614050388,-0.03207685053348541,0.02050084061920643,0.036248858326488366,0.025297997469229727,0.3097303030430093,0.0023294135462492704,0.008236194029450417,-0.0021243502851575613,0.0005965252336060051,0.00023250190315263848,-0.00014436887717568696
1329,1620216443.743059,0.0,0.004520039539784193,-0.03206705302000046,0.02048056200146675,0.03624884933170673,0.025310855157219835,0.30972843040271497,-0.0019316442776471376,0.013562516309320927,0.003201971994712949,0.0003154132383393376,0.0005506222979472279,-0.00016285241205803925
1330,1620216443.7528706,0.0,0.00452206889167428,-0.032085273414850235,0.020484810695052147,0.03624951135491561,0.025311684130094173,0.3097294755301133,0.0023294135462492704,0.0039751362055540085,-0.0010590858291834593,0.00014726639426121288,0.0005741813755538323,-7.80052519498685e-05
1331,1620216443.762788,0.0,0.004493486136198044,-0.03208969160914421,0.02046988531947136,0.03624864788364048,0.025317340840001715,0.3097288864269462,-0.004062172956764698,0.011431987397372723,0.0010714430827647448,0.00016593553636031906,0.0002543846772977713,-4.712770840427188e-05
1332,1620216443.7728548,0.0,0.0044917757622897625,-0.032123200595378876,0.02044413611292839,0.036238589059331944,0.025325431441974994,0.30972715309890886,0.0012641490902751684,0.002909871516749263,-0.004254879429936409,-0.00025925537237644626,0.0006925912737007125,-7.952270773431289e-05
1333,1620216443.7832303,0.0,0.00447136489674449,-0.03211185708642006,0.020437898114323616,0.03623599515088938,0.025330563976866595,0.3097281508840542,0.004459942691028118,0.009301458485424519,0.003201971994712949,-0.0003207411493575001,0.0004917800329560766,-6.9746285505909255e-06
1334,1620216443.793191,0.0,0.004448691848665476,-0.0321209691464901,0.020423030480742455,0.03624001540847324,0.025335029789067,0.3097284422253461,0.0001988846343010664,0.0039751362055540085,-0.0031896147411316633,-0.0002356683045786278,0.0005793874157556702,-2.564432982808376e-05
1335,1620216443.8029857,0.0,0.004444201476871967,-0.032156802713871,0.020411163568496704,0.03623294129673019,0.025333240167318638,0.3097296603925407,0.0001988846343010664,-0.017330152913928032,-0.004254879429936409,-0.0003905073551366618,0.0003952993921877476,1.9242834805690043e-05
1336,1620216443.813094,0.0,0.004421962890774012,-0.032178815454244614,0.020395001396536827,0.03621925425658154,0.025342641752936976,0.30972737597449457,0.0033946780022233725,-0.01093856617808342,0.005332500673830509,-0.00047961132739494526,0.00042691204000949186,5.52856198668438e-06
1337,1620216443.822907,0.0,0.004386202432215214,-0.03217078745365143,0.02042056806385517,0.036220982518905015,0.025349901537774375,0.30972763436512857,0.0012641490902751684,0.0018446070607751608,-0.005320143885910511,-0.0003779337517708376,0.00048681117019233134,-1.3003045410529584e-05
1338,1620216443.8330562,0.0,0.004386098124086857,-0.032195113599300385,0.020422428846359253,0.03621990941722415,0.025354167472807887,0.30972506423920204,-0.0008663798216730356,-0.0013511863071471453,-0.0010590858291834593,-0.0005038124056517594,0.0004795487257826693,-8.46449848915216e-05
1339,1620216443.8431158,0.0,0.004388836678117514,-0.032223980873823166,0.02041466347873211,0.03622138016013883,0.02534793424450122,0.30972560699106294,0.0001988846343010664,-0.014134358614683151,-0.008515937253832817,-0.00028880834693074985,0.00036707222574874297,-0.00010125787987913481
1340,1620216443.853245,0.0,0.004377094563096762,-0.03226179629564285,0.020421836525201797,0.036212229376284114,0.02535660384011227,0.309727932666474,-0.007257966324687004,-0.014134358614683151,-0.004254879429936409,-0.0001752899252246851,0.00034839215948411336,1.3890983379208886e-05
1341,1620216443.863012,0.0,0.004380935803055763,-0.0322587713599205,0.020409898832440376,0.03621370792677513,0.025353902045896763,0.3097239562088181,0.007655736058950424,0.0039751362055540085,-0.0010590858291834593,-0.000181991893285373,0.00010008259353891235,-9.201816662572522e-05
1342,1620216443.8731954,0.0,0.004384463652968407,-0.03231222927570343,0.020393507555127144,0.036201402955294934,0.025346191679515503,0.30972962974843715,0.008721000514924526,-0.004546979442238808,-0.006385408341884613,-0.0004621633867544441,-0.00019918013795179216,0.00011401483538168844
1343,1620216443.8831828,0.0,0.004347865004092455,-0.03230280801653862,0.020387154072523117,0.036207454557527746,0.02536762623275332,0.3097279502794512,-0.006192701868712902,0.0018446070607751608,0.004267236217856407,-0.00034712037996065763,0.0004908577844099361,5.84106252642496e-05
1344,1620216443.8929834,0.0,0.004374257754534483,-0.03229198604822159,0.020371204242110252,0.03620817596129008,0.025354018142160574,0.3097288339303515,0.006590471602976322,0.002909871516749263,-0.0021243502851575613,-0.0001023111879446922,-6.526492586951852e-05,2.2748565861520685e-05
1345,1620216443.90304,0.0,0.004371679853647947,-0.03232560306787491,0.020363522693514824,0.0361946528157573,0.025353591994237076,0.3097306094035304,0.0012641490902751684,-0.007742772810161114,-0.005320143885910511,-0.00047394595578862216,-7.711722595406272e-06,0.000165480784868225
1346,1620216443.9130075,0.0,0.004339891951531172,-0.03235336393117905,0.02036430686712265,0.036195842826964135,0.025364373395285793,0.30972964370451594,-0.012584288604557514,-0.00561224389821291,0.0021367075387388468,-0.00013993080822263164,0.00045757616213961105,3.512302718360992e-07
1347,1620216443.9232254,0.0,0.004369089845567942,-0.03233743831515312,0.02038653753697872,0.03619997566391571,0.025363141189188657,0.309729858793442,0.0001988846343010664,-0.00028592185117304325,0.006397765129804611,-0.00018791561368561904,-0.0001126917639935641,4.7953560568043244e-05
1348,1620216443.932889,0.0,0.004362370818853378,-0.03233392909169197,0.020380878821015358,0.036207783491702034,0.025361243535573917,0.3097306140429549,0.008721000514924526,-0.007742772810161114,0.0010714430827647448,-9.844432395484092e-06,0.00018123671019441365,4.4651098363173885e-05
1349,1620216443.9431906,0.0,0.004366245586425066,-0.03233687952160835,0.020381595939397812,0.03620382983380921,0.02535603292838739,0.3097301545930265,-0.01045375969260931,-0.01093856617808342,-0.0021243502851575613,0.00022869910889862318,6.0830158761714846e-05,-1.133426526754334e-05
1350,1620216443.9534917,0.0,0.004375116899609566,-0.03233746439218521,0.02038976363837719,0.03620602140371504,0.02535998569535531,0.3097290928557139,0.009786264970898628,-0.004546979442238808,0.004267236217856407,0.00025114592815194976,-0.00010826198971242393,-1.3591628481412221e-05
1351,1620216443.963198,0.0,0.004378210287541151,-0.03234191983938217,0.020370187237858772,0.03621230292941185,0.02535262766110031,0.3097300493011438,0.0033946780022233725,-0.008808037266135216,-0.007450672797858715,0.00030721873688050626,-0.0002620169753358237,4.747811712610251e-06
1352,1620216443.9730945,0.0,0.004369388334453106,-0.03238838538527489,0.020374031737446785,0.03620102084448319,0.025353214041086057,0.3097289716322169,-0.011519024148583412,-0.0013511863071471453,0.005332500673830509,-0.00016773067081732142,-0.00019915167140767667,-4.073591981396672e-05
1353,1620216443.983223,0.0,0.004377005621790886,-0.03242167830467224,0.020430367439985275,0.03619188009261247,0.025363736314603536,0.30973205018830374,0.0012641490902751684,0.0007793426048010588,-0.004254879429936409,-0.00030016976972871217,0.00019350407917311449,4.761612728692124e-05
1354,1620216443.9932086,0.0,0.004390365444123745,-0.032465919852256775,0.020406456664204597,0.036179288866602856,0.025349734525855976,0.3097353226894152,0.00552520714700222,-0.006677508354187012,-0.0021243502851575613,-0.0006727570881520673,-0.0002579832551464905,0.000156781406980066
1355,1620216444.0030174,0.0,0.004402424208819866,-0.03246597573161125,0.020404178649187088,0.03618301354741134,0.025346605305735848,0.3097334247307852,-0.004062172956764698,0.0039751362055540085,0.006397765129804611,-0.0007356906774437346,-0.00015126951800521055,8.478403946885006e-05
1356,1620216444.0131164,0.0,0.004408643115311861,-0.03248102217912674,0.020432906225323677,0.0361769685431893,0.025345439178917975,0.3097364766993121,0.009786264970898628,-0.00028592185117304325,0.0010714430827647448,-0.0006016272581368704,-0.00019447490497566944,0.00018772644178353303
1357,1620216444.0231311,0.0,0.0043960134498775005,-0.03251654654741287,0.020437022671103477,0.03616282544133457,0.02535152476628607,0.30973520944852767,-0.0019316442776471376,-0.008808037266135216,-0.005320143885910511,-0.0007258737480999136,-0.00030508169802211327,7.892794988422762e-05
1358,1620216444.0329313,0.0,0.004359729588031769,-0.032502565532922745,0.020444625988602638,0.03616622614915842,0.025363745715279516,0.3097340119820313,-0.0008663798216730356,-0.006677508354187012,-0.0031896147411316633,-0.00033059396984280157,0.0003545980959513069,-3.317165507029976e-05
1359,1620216444.042757,0.0,0.004374342039227486,-0.03249292075634003,0.020447934046387672,0.03617246805745007,0.02536095657457551,0.30972971019435624,0.0001988846343010664,-0.004546979442238808,0.0010714430827647448,-0.0002660814813512567,0.0003621080562546575,-9.372436550384075e-05
1360,1620216444.0530338,0.0,0.004368598107248545,-0.032499026507139206,0.020451128482818604,0.03616374854006099,0.02536250367604572,0.3097325527220185,0.006590471602976322,-0.0013511863071471453,0.005332500673830509,-0.00033201429880836737,0.0004285669975563483,-9.85488851272078e-05
1361,1620216444.0629878,0.0,0.0043606748804450035,-0.03250136971473694,0.020466100424528122,0.036169623460598654,0.025354548548985063,0.30973210669128004,0.0023294135462492704,-0.006677508354187012,0.003201971994712949,0.00017050961830041293,7.584327343005217e-05,-7.782413279811124e-05
1362,1620216444.0732062,0.0,0.0043551125563681126,-0.03252674266695976,0.02039715275168419,0.03616384779241835,0.02535906369071734,0.3097350851776089,0.0001988846343010664,0.0007793426048010588,0.004267236217856407,-5.883857703023537e-05,-0.00011582941205513539,2.654997023607005e-05
1363,1620216444.082967,0.0,0.004373197443783283,-0.03254236280918121,0.02038007602095604,0.03616662865813178,0.02535080223686461,0.30973559930306205,0.0033946780022233725,-0.014134358614683151,-0.0021243502851575613,-0.00014503592063906456,-0.0002522080847881538,0.00014627057618988288
1364,1620216444.0931852,0.0,0.004379953723400831,-0.03256572410464287,0.02035341039299965,0.03616001558324848,0.025348784243989786,0.3097345837657315,-0.008323230780661106,-0.013069095090031624,-0.007450672797858715,-9.304504941637257e-05,-0.00034196088991196816,5.0624363509573674e-05
1365,1620216444.1029017,0.0,0.004385904874652624,-0.03258149325847626,0.020353510975837708,0.036155625350501326,0.025344397300409292,0.30973863093094467,0.0012641490902751684,-0.012003830634057522,0.003201971994712949,-0.00035098235995734297,-0.00025452787246742323,0.00016358587112812666
1366,1620216444.113047,0.0,0.004409352783113718,-0.03259725123643875,0.020335424691438675,0.03614803285538967,0.02533459948937397,0.30974038858913366,0.00552520714700222,0.0018446070607751608,-0.004254879429936409,-0.00039731571732677423,-0.0006146095737175433,0.00013323661993861773
1367,1620216444.1232274,0.0,0.004426918458193541,-0.03262312337756157,0.0203322134912014,0.0361437954694048,0.02532672528027128,0.30974238152981143,0.0023294135462492704,-0.006677508354187012,-0.0021243502851575613,-0.0005673774078920351,-0.0005982835505455276,0.0001685302162046504
1368,1620216444.1336064,0.0,0.004451334476470947,-0.032677654176950455,0.02028268575668335,0.03612536182601606,0.02531784457163609,0.30974457489701446,0.0033946780022233725,-0.00561224389821291,0.003201971994712949,-0.0008583076511870028,-0.0007663168333606294,0.0002474613175902892
1369,1620216444.1426497,0.0,0.004483841359615326,-0.03270607441663742,0.02026519551873207,0.03612404539537817,0.025302841257858123,0.3097488086970659,0.006590471602976322,-0.00561224389821291,-0.0031896147411316633,-0.0007950631585786264,-0.0010462230968951527,0.00025623744074542565
1370,1620216444.1538355,0.0,0.004513859283179045,-0.03273346275091171,0.02025952935218811,0.03611927116738388,0.025298147796246617,0.30974848542143185,0.0012641490902751684,-0.016264889389276505,0.0010714430827647448,-0.0007085230675452163,-0.0008979606978077049,0.00019945951907119168
1371,1620216444.1633005,0.0,0.00453200563788414,-0.03268592432141304,0.020253188908100128,0.036130861743296785,0.025281801705007184,0.3097473072667005,0.00552520714700222,0.0071709295734763145,-0.0010590858291834593,-0.00032288926211696017,-0.001121512853105192,0.0001229705605499476
1372,1620216444.1728966,0.0,0.004547650460153818,-0.03270794078707695,0.02024013176560402,0.036131101363796804,0.025283399534712515,0.3097489622278583,-0.0029969087336212397,-0.009873301722109318,0.0010714430827647448,0.00014636578591092808,-0.0008783938868678564,0.00011188272497580435
1373,1620216444.1832287,0.0,0.004561072681099176,-0.03267191722989082,0.020214423537254333,0.03613654322929529,0.025276370777753875,0.3097479505737407,-0.0008663798216730356,-0.004546979442238808,-0.0010590858291834593,0.00030830411107668775,-0.0006529897814638389,-2.1168704170412004e-05
1374,1620216444.192901,0.0,0.0045738182961940765,-0.0326489582657814,0.020168282091617584,0.03615512884930748,0.025278008543463244,0.30974464998256446,-0.0019316442776471376,-0.0024164507631212473,0.003201971994712949,0.0009187304902987629,-0.0005159994899653785,-9.827000637297068e-05
1375,1620216444.2031295,0.0,0.0045532057993113995,-0.032592225819826126,0.02017785981297493,0.03617230136921346,0.025281240212727922,0.3097440954089911,-0.0029969087336212397,-0.015199624001979828,-0.0010590858291834593,0.0010409989443345702,-1.4105167627216398e-05,-8.068462035752621e-05
1376,1620216444.2131672,0.0,0.004552651196718216,-0.03256601467728615,0.02017013356089592,0.03618431166470946,0.02528108613124532,0.30974355865552905,0.0012641490902751684,-0.0013511863071471453,0.0010714430827647448,0.0013221261223617204,-5.748156095866006e-05,-0.0001342635543878189
1377,1620216444.223025,0.0,0.004544077441096306,-0.03253854438662529,0.020160280168056488,0.03619319314576751,0.02528020886499474,0.3097421056031198,0.0001988846343010664,-0.004546979442238808,0.0010714430827647448,0.0014241265568979609,9.648596693147365e-05,-0.00014693716079150856
1378,1620216444.23321,0.0,0.004545680712908506,-0.0325065553188324,0.020178336650133133,0.036198328991954784,0.025285277345380407,0.3097386891292607,0.0033946780022233725,-0.0024164507631212473,-0.004254879429936409,0.001068275797435101,0.00017974674824225532,-0.00014740310855978017
1379,1620216444.243048,0.0,0.004557284526526928,-0.03246261179447174,0.020184732973575592,0.03621226724193356,0.025284166068106677,0.3097397391456874,0.004459942691028118,0.0061056651175022125,-0.0031896147411316633,0.0010052413409697362,7.359255745574465e-05,-0.00010957088303044878
1380,1620216444.252997,0.0,0.004540011752396822,-0.032376255840063095,0.020199861377477646,0.036241365782496024,0.025289218989388983,0.3097327015700678,0.0023294135462492704,-0.0024164507631212473,-0.005320143885910511,0.0014284317514007517,0.00020361777997344348,-0.00027182272204261674
1381,1620216444.2631829,0.0,0.004522368311882019,-0.03235607221722603,0.020201832056045532,0.03625067428343351,0.025297313207444702,0.3097326156716611,-0.0019316442776471376,-0.004546979442238808,6.178626790642738e-06,0.0014337652725303093,0.00042663755816241034,-0.000236709548848217
1382,1620216444.2730358,0.0,0.004500415176153183,-0.032277144491672516,0.020215816795825958,0.03627797483479344,0.025301576287549796,0.30973009929234363,0.0001988846343010664,0.0039751362055540085,0.007463029585778713,0.002001311270078763,0.00040955378826286324,-0.00021584224383367493
1383,1620216444.2832491,0.0,0.0045142401941120625,-0.032241951674222946,0.020228441804647446,0.03628152943399811,0.025302634109771002,0.3097262806450678,0.006590471602976322,0.0071709295734763145,0.006397765129804611,0.001719941323377583,0.0004586044286720154,-0.00033420587302263093
1384,1620216444.2931666,0.0,0.0045097400434315205,-0.03218293562531471,0.02022499591112137,0.03630339850581488,0.025303301965732834,0.3097257809670324,-0.004062172956764698,0.0061056651175022125,-0.004254879429936409,0.0015511893946722004,0.0003521587056192144,-0.0001730565008100862
1385,1620216444.3026247,0.0,0.004485983867198229,-0.03215107321739197,0.02020205929875374,0.03632372189807163,0.025306681536839806,0.3097237264974673,-0.0051274374127388,-0.0034817152190953493,0.006397765129804611,0.0018521463554634317,0.00023753708087366664,-0.00022538794275018552
1386,1620216444.3132083,0.0,0.004490257240831852,-0.032172463834285736,0.020153138786554337,0.03633186729865626,0.025305975202432593,0.30972382337742804,-0.0029969087336212397,-0.007742772810161114,-0.006385408341884613,0.0013446119883509739,0.00010975251942832227,-0.000156583496624865
1387,1620216444.3229537,0.0,0.004506445489823818,-0.03216979280114174,0.020076338201761246,0.03633539114384632,0.02530097618490605,0.3097218425330442,-0.0029969087336212397,-0.007742772810161114,-0.0031896147411316633,0.0013613444275507249,-4.190373425869517e-05,-0.00011217243361214108
1388,1620216444.3330872,0.0,0.004465986043214798,-0.03212191164493561,0.02002844586968422,0.03635445759723421,0.025318287988805012,0.309716278831415,0.0033946780022233725,0.0018446070607751608,-0.011711730621755123,0.001276866649832095,0.0003747648566114385,-0.00023762585143545826
