,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
619,1622196441.2568433,0.0,-0.011481035500764847,0.014657458290457726,0.013558338396251202,0.001693916566964361,0.014265135463605326,0.20943680854025,0.008902201429009438,0.007792185992002487,-0.008359023369848728,0.019961369166086686,-0.0018117136367408356,0.023150174050917974
620,1622196441.2681131,0.0,-0.011441868729889393,0.014912808313965797,0.013342716731131077,0.0020142159887329217,0.014305564299150246,0.20960548585603667,0.012097994796931744,0.04507644101977348,-0.01688113808631897,0.028709675542527235,-0.0005594727581684534,0.026332241409524514
621,1622196441.2922573,0.0,-0.011225486174225807,0.015286793932318687,0.012956744991242886,0.0025933337306795617,0.014451715261748599,0.20987366268629276,-0.006011500488966703,0.006726921536028385,-0.008359023369848728,0.033908675525857995,0.0026540787730876952,0.018161035655628967
622,1622196441.3021872,0.0,-0.011342421174049377,0.015148100443184376,0.012797788716852665,0.0027863119217334184,0.014505747148912472,0.21000776125069182,-0.013468352146446705,-0.009252045303583145,-0.015815874561667442,0.027662498761860166,0.0032569390834741663,0.01550793287298881
623,1622196441.3122149,0.0,-0.011485038325190544,0.015074610710144043,0.012676944024860859,0.0030129248509221246,0.014582471033933002,0.21014825472172713,-0.0113378232344985,-0.015643633902072906,-0.022207461297512054,0.022417140613579568,0.006759180126094932,0.014342082160096704
624,1622196441.3224936,0.0,-0.011558291502296925,0.01507128868252039,0.012549134902656078,0.003249081207498984,0.014614646341978274,0.2102875184475492,0.0025106151588261127,-0.001795194111764431,-0.005163230467587709,0.023014515503904983,0.006052232675108444,0.013794290271668891
625,1622196441.3338993,0.0,-0.011594461277127266,0.015131808817386627,0.012471049092710018,0.003534901826395813,0.014638875308764614,0.21049583079535342,-0.0028157071210443974,0.007792185992002487,-0.004097966011613607,0.02497298232779158,0.00265478831696807,0.01707302268528971
626,1622196441.3421283,0.0,-0.011615937575697899,0.015318522229790688,0.012473800219595432,0.0037898926069876854,0.014701423690508607,0.21062634821313536,-0.014533616602420807,0.031228002160787582,0.0012283565010875463,0.028919597577466115,0.004234640432220826,0.018165955613753077
627,1622196441.3523426,0.0,-0.011700168251991272,0.015515566803514957,0.012472168542444706,0.004071649862512662,0.014753732615993852,0.2107247512913344,-0.0070767649449408054,0.005661657080054283,0.0012283565010875463,0.029782255903848778,0.006474372211388339,0.013266693796094036
628,1622196441.362224,0.0,-0.011748949065804482,0.01557882409542799,0.0125502934679389,0.0043185574969066,0.01479725216958136,0.21084300379011583,0.001445350586436689,-0.01138257421553135,0.005489414092153311,0.02884316821854796,0.0053220293591729455,0.011558980220832614
629,1622196441.3722754,0.0,-0.011649975553154945,0.015509343706071377,0.012618313543498516,0.004515807763874155,0.014815825740301033,0.21097985905058064,0.016359053552150726,-0.020969953387975693,-0.004097966011613607,0.02462048062913637,0.003717010329134172,0.013352092002779233
630,1622196441.384165,0.0,-0.01150219701230526,0.015332094393670559,0.012659753672778606,0.004732619982895238,0.014829546736764967,0.21116795583136355,0.023815903812646866,-0.019904691725969315,-0.0009021724690683186,0.02110355907506801,0.002009658370684619,0.016817660732992592
631,1622196441.412011,0.0,-0.011375504545867443,0.015130128711462021,0.012456496246159077,0.005414827630254589,0.014999564374916494,0.2114748288116158,-0.0113378232344985,-0.03268786519765854,-0.015815874561667442,0.021327800698843127,0.0007950056289019613,0.015029073428976195
632,1622196441.4222343,0.0,-0.011538730002939701,0.014781167730689049,0.012317881919443607,0.005607151019999437,0.015050462801307729,0.21156949753793458,-0.012403087690472603,-0.04760156571865082,-0.021142195910215378,0.020309452169123294,0.002909765151303229,0.010177231439909314
633,1622196441.433739,0.0,-0.011701940558850765,0.014511245302855968,0.012137782759964466,0.005799946735949135,0.015081539012949563,0.21166159199305334,-0.0006851783255115151,-0.04014471545815468,-0.01475061010569334,0.018367188075258577,0.004768679870220705,0.008946727379303352
634,1622196441.4420512,0.0,-0.011775996536016464,0.014170118607580662,0.011973521672189236,0.005980370853963392,0.015120607180912154,0.2117625378317871,0.013163259252905846,-0.04014471545815468,-0.015815874561667442,0.019647300538663703,0.0037131191068261794,0.010009761371733001
635,1622196441.4528356,0.0,-0.01166785042732954,0.013811038807034492,0.01186398696154356,0.006152087756415535,0.015130430152967889,0.21188409143111608,0.00996746588498354,-0.03588365763425827,-0.0072937593795359135,0.01943444819663402,0.0023380495050158105,0.011417061844883673
636,1622196441.4619172,0.0,-0.011637115851044655,0.013509280979633331,0.011753656901419163,0.006327135205452819,0.015120897760483726,0.21202188464144067,0.01848958246409893,-0.044405773282051086,-0.008359023369848728,0.017400165967470512,-9.93497259702949e-05,0.012119711228980177
637,1622196441.4720693,0.0,-0.011699497699737549,0.013220190070569515,0.01173176895827055,0.006518868183928474,0.015149462481291835,0.21209368438505954,0.0003800861304625869,-0.041209980845451355,0.0033588854130357504,0.019490193590667608,0.0013834568611360448,0.010808651147165471
638,1622196441.4830117,0.0,-0.011834357865154743,0.012750418856739998,0.011728017590939999,0.006700523235201435,0.015161526661023397,0.2121657292053032,-0.012403087690472603,-0.07210264354944229,-0.0019674368668347597,0.017976836715695672,0.003128218063238207,0.006748833403982427
639,1622196441.4918978,0.0,-0.011870413087308407,0.012171011418104172,0.011764050461351871,0.006813191993718902,0.015138809380948276,0.21227057833999904,0.006771672982722521,-0.05079736188054085,0.008685207925736904,0.01453876446936089,7.295070252804936e-06,0.008779332004146592
640,1622196441.5026379,0.0,-0.011938757263123989,0.011787054128944874,0.011859486810863018,0.007005881080451526,0.01513521799358794,0.2123687556992522,-0.0113378232344985,-0.03268786519765854,0.012946265749633312,0.015664208815411536,-0.0014138598196275166,0.011077821529214854
641,1622196441.5308335,0.0,-0.011754666455090046,0.011005195789039135,0.012067603878676891,0.007566684384019501,0.015155601107130615,0.21260827646446173,0.02168537676334381,-0.056123681366443634,0.00016309198690578341,0.01756879471324249,-0.0019300941645106176,0.012196826743182431
642,1622196441.5407305,0.0,-0.011608031578361988,0.010544287972152233,0.012014866806566715,0.007751451034124272,0.015126177334076632,0.21275078195033886,0.02168537676334381,-0.04334050789475441,0.0012283565010875463,0.016574181848344197,-0.0032754890969813972,0.01451113248268814
643,1622196441.5512135,0.0,-0.011512737721204758,0.010226176120340824,0.01189927477389574,0.007932008035560462,0.015161304670079409,0.21284033526550397,-0.004946236032992601,-0.009252045303583145,-0.005163230467587709,0.018754328554484084,-0.0008877150784418733,0.012947655774552074
644,1622196441.5608575,0.0,-0.011535340920090675,0.00999925471842289,0.011792960576713085,0.00813835052757405,0.015216573431152361,0.2129014959202658,-0.018794674426317215,-0.000729929655790329,-0.012620081193745136,0.020444388571703564,0.003703487617643423,0.008734723252029569
645,1622196441.5709999,0.0,-0.011567704379558563,0.009670600295066833,0.011598977260291576,0.008343498126910286,0.015231202843778775,0.21302934969516032,-0.0070767649449408054,-0.015643633902072906,-0.017946403473615646,0.021137744202764853,0.003973596841576071,0.009365584526245953
646,1622196441.580719,0.0,-0.011572038754820824,0.009400187991559505,0.01140874344855547,0.008563403183199474,0.015228457381263771,0.21318906931725273,-0.004946236032992601,-0.002860458567738533,-0.022207461297512054,0.021451006944854436,0.0007917524292007061,0.014553823545372711
647,1622196441.59067,0.0,-0.011541953310370445,0.009445461444556713,0.011242670007050037,0.00883011186920471,0.015289775897867987,0.21326754175948523,0.011032730340957642,0.023771151900291443,-0.00942428782582283,0.026804448889323727,0.002015767715738479,0.014678632207070677
648,1622196441.60078,0.0,-0.011553622782230377,0.009475139901041985,0.011142059229314327,0.00911075692090741,0.015398960050868118,0.2133739553290123,-0.0017504427814856172,0.005661657080054283,-0.013685345649719238,0.029127457320729584,0.007741155112368638,0.011511034742887201
649,1622196441.6108415,0.0,-0.011576224118471146,0.00958013441413641,0.011029194109141827,0.00940811228321712,0.015393423224569325,0.21356041229222358,0.0035758796148002148,0.013118508271872997,-0.004097966011613607,0.02835743308552446,0.006501384646279133,0.014057245089048431
650,1622196441.6206784,0.0,-0.01159979123622179,0.009593997150659561,0.011004303582012653,0.009675862827199316,0.015413253777762953,0.213731184577489,0.0035758796148002148,-0.008186780847609043,0.0022936209570616484,0.031290894050881625,0.0014116074972487815,0.019399823712575606
651,1622196441.6470578,0.0,-0.011835668236017227,0.009696741588413715,0.010880553163588047,0.010410656865724295,0.015597869590879485,0.21404249833846056,-0.004946236032992601,-0.01777416095137596,0.0022936209570616484,0.0313331290493868,0.0042249691027231905,0.01783644578120245
652,1622196441.6570892,0.0,-0.011940138414502144,0.009720330126583576,0.010885839350521564,0.010672021045791548,0.0156292278368301,0.2141722741572187,-0.029447317123413086,0.005661657080054283,0.007619943004101515,0.03186213927814596,0.00454100044964988,0.016561066235602124
653,1622196441.667233,0.0,-0.012167224660515785,0.0098596615716815,0.01089086290448904,0.010956455666118657,0.015637543474480563,0.2143316231967479,-0.023055732250213623,0.03229326754808426,-0.0009021724690683186,0.030246906056239635,0.0019161172586623114,0.016378306993927172
654,1622196441.6770349,0.0,-0.01233591977506876,0.010027630254626274,0.010922356508672237,0.011237811018852503,0.015688199615856255,0.21443031229301174,-0.006011500488966703,-0.002860458567738533,0.014011530205607414,0.028983102540376865,0.0030258974176240747,0.012158838143466764
655,1622196441.687367,0.0,-0.012236366979777813,0.010144704952836037,0.011007045395672321,0.01150958073390472,0.01567821820282561,0.21456190173360995,0.016359053552150726,-0.006056251935660839,0.01933785155415535,0.02872015461737612,0.002515875393259965,0.01266973838801712
656,1622196441.6973524,0.0,-0.012083709239959717,0.01032786164432764,0.01107084657996893,0.011762004308292065,0.01569423933374646,0.2146003020831708,0.012097994796931744,0.001400599256157875,0.00016309198690578341,0.02640829065652773,0.0008377398096489875,0.01013060053543259
657,1622196441.7070374,0.0,-0.011962040327489376,0.01034406665712595,0.011074009351432323,0.011988517015718465,0.015713606820415706,0.2146650179920063,0.016359053552150726,-0.03162259981036186,0.005489414092153311,0.025167503265532038,0.0014926901174479653,0.005834069010782134
658,1622196441.7190115,0.0,-0.011894664727151394,0.010227780789136887,0.011038576252758503,0.012164950470543348,0.015727843268471202,0.21470053387975827,0.0035758796148002148,-0.033753130584955215,-0.0030327013228088617,0.020169908370124928,0.0009511968958880966,0.005364380468586028
659,1622196441.7270558,0.0,-0.011885387822985649,0.010254611261188984,0.010928059928119183,0.01232189493564935,0.01572716066515771,0.2147274884967687,-0.01666414365172386,-0.03694892302155495,-0.017946403473615646,0.01810457512954112,-5.735358347441656e-05,0.0036839460898923765
660,1622196441.737138,0.0,-0.01179930754005909,0.010233360342681408,0.010764292441308498,0.012490838449583049,0.015700834484470905,0.2147750855085092,0.011032730340957642,-0.041209980845451355,-0.0062284949235618114,0.021638157809562998,-0.0011213280312762086,0.0051282152980952735
661,1622196441.7677345,0.0,-0.011589479632675648,0.010096462443470955,0.010519151575863361,0.01277939820911414,0.01563253643129204,0.21482680329525564,0.011032730340957642,-0.038014184683561325,-0.0019674368668347597,0.015713348259398335,-0.003973946640012623,0.004777817336329479
662,1622196441.7752836,0.0,-0.011498983949422836,0.010026727803051472,0.010499517433345318,0.012836693968908887,0.015599320558821475,0.2148523081744033,0.011032730340957642,-0.04014471545815468,0.006554678548127413,0.007471965395552138,-0.005277027354818424,0.0030285766889459743
663,1622196441.7854118,0.0,-0.01141855027526617,0.0099044693633914,0.010518736205995083,0.012877812201488502,0.015576907968723484,0.21486214203837806,0.005706408526748419,-0.03162259981036186,0.010815736837685108,0.005094380660804876,-0.0036534936074558945,0.0022463991761229106
664,1622196441.795782,0.0,-0.011425315402448177,0.009591209702193737,0.010527017526328564,0.012864052247538019,0.015571267744199646,0.21488097194677655,0.006771672982722521,-0.0625152662396431,0.010815736837685108,0.001310030699118682,-0.0014025501772744553,0.0014761969185244242
665,1622196441.805397,0.0,-0.011432557366788387,0.009155472740530968,0.010504215024411678,0.012827404644008111,0.015560587927115906,0.21489787044461506,-0.0006851783255115151,-0.056123681366443634,-0.011554816737771034,-0.0029320346794647757,-0.0008290039461022927,0.0017714652779193978
666,1622196441.815164,0.0,-0.011429154314100742,0.008739883080124855,0.01043227594345808,0.012781526102700343,0.015543590390042883,0.21492567486817138,-0.004946236032992601,-0.04973209649324417,-0.008359023369848728,-0.004516347860698111,-0.001142010130329768,0.0022419189848392963
667,1622196441.825854,0.0,-0.01147453486919403,0.008268751204013824,0.010326572693884373,0.012715344991874739,0.015514068318635159,0.21500443728569296,-0.0006851783255115151,-0.048666831105947495,-0.013685345649719238,-0.005167605655144808,-0.0017600944732773616,0.004667336257423175
668,1622196441.8355775,0.0,-0.011559225618839264,0.0076752533204853535,0.010176845826208591,0.012623254061518444,0.015481591344643796,0.21510730013905244,-0.01666414365172386,-0.06890685111284256,-0.021142195910215378,-0.007520589761596719,-0.0031449981121309126,0.008891964829446817
669,1622196441.8452506,0.0,-0.011659122072160244,0.00693770544603467,0.009976102970540524,0.01248153114932081,0.015457099450938379,0.21520431826291891,-0.021990466862916946,-0.076363705098629,-0.019011668860912323,-0.011308141110166281,-0.0031997975774967127,0.010553812217595748
670,1622196441.8556418,0.0,-0.011732354760169983,0.006182200741022825,0.009781657718122005,0.01234370575193916,0.015465296490561165,0.21526358421255515,-0.013468352146446705,-0.07742896676063538,-0.021142195910215378,-0.015340210356981812,-0.0014008777726126586,0.009073898998723389
671,1622196441.8838873,0.0,-0.011816738173365593,0.0046471962705254555,0.009324728511273861,0.012078050845874225,0.01553449946464476,0.21535418722701716,-0.0017504427814856172,-0.02949206903576851,-0.0072937593795359135,-0.022635005706187813,0.0013310413503309106,0.0063745179172406295
672,1622196441.8937826,0.0,-0.011897162534296513,0.004208267666399479,0.009370130486786366,0.012004321907147002,0.015550805585909953,0.21544422554135775,-0.019859937950968742,-0.04653630033135414,0.004424149636179209,-0.018333980114071072,0.001816708844790986,0.006952812800592655
673,1622196441.9037008,0.0,-0.011951843276619911,0.0036675112787634134,0.009490436874330044,0.01189593904191509,0.015550300071204982,0.2155192162468923,-0.0070767649449408054,-0.0529278889298439,0.006554678548127413,-0.01009794262960318,0.0009182230400065777,0.008453708644310809
674,1622196441.9138377,0.0,-0.01191346999257803,0.0033698934130370617,0.009615235961973667,0.01183957681484498,0.015504075296296098,0.21564994154740796,0.024881169199943542,-0.010317309759557247,0.020403116941452026,-0.010025181224384975,-0.001268021301145571,0.01036808165185961
675,1622196441.9238114,0.0,-0.01179717481136322,0.003231950104236603,0.009734784252941608,0.01181075856070013,0.01548314721929283,0.21571733301063334,0.03979486972093582,0.002465863712131977,0.015076793730258942,-0.005161873894130773,-0.0030100103696483684,0.01041880477787498
676,1622196441.9353032,0.0,-0.011617765761911869,0.0031088939867913723,0.009914045222103596,0.011781531233606424,0.01549643791188611,0.21573867652005355,0.030207492411136627,-0.009252045303583145,0.01933785155415535,-0.002500862402118625,-0.001005065818429297,0.0049620642955431424
677,1622196441.9439092,0.0,-0.01145091000944376,0.0029157535172998905,0.01003973837941885,0.01174234141159803,0.015475139224314913,0.21577520079444415,0.013163259252905846,-0.006056251935660839,0.018272588029503822,-0.0034237663533725976,-0.0009346980825886848,0.00280306901785645
678,1622196441.9539278,0.0,-0.0113785145804286,0.002811969257891178,0.01017956156283617,0.011719911302515165,0.015442992544734586,0.21583093358842886,0.004641144070774317,0.010987979359924793,0.012946265749633312,-0.0035897939744281193,-0.002803432311662769,0.004587777137551096
679,1622196441.9638932,0.0,-0.011384268291294575,0.0028010935056954622,0.01025447715073824,0.011718864879573847,0.015411351307675791,0.2158767272056754,0.017424318939447403,0.001400599256157875,0.0033588854130357504,-0.0010770451395181806,-0.0030667184225032563,0.005378177412684673
680,1622196441.9736707,0.0,-0.011410078965127468,0.002805751282721758,0.010277186520397663,0.011728125669273975,0.015400952561948678,0.21589488729143752,0.00996746588498354,-0.015643633902072906,-0.0009021724690683186,0.0010052393013839304,-0.0018961313072593702,0.0035847840693361407
681,1622196442.0029013,0.0,-0.011233897879719734,0.002557748928666115,0.010144301690161228,0.0116686545300188,0.015302760684974805,0.2160038270924558,0.006771672982722521,-0.016708895564079285,0.00016309198690578341,-0.0014901797058963005,-0.00324134644866584,0.003715772115234102
682,1622196442.0131967,0.0,-0.011122269555926323,0.002450953470543027,0.01008638646453619,0.011649924594690324,0.015250981082454214,0.21608583250325963,0.0025106151588261127,-0.016708895564079285,-0.011554816737771034,-0.0037410707557696296,-0.0053752777653749435,0.006744603059830706
683,1622196442.0230024,0.0,-0.011001888662576675,0.002195160835981369,0.010064645670354366,0.011589513914039958,0.015221777148409575,0.21613340281668555,0.015293787233531475,-0.034818392246961594,-0.005163230467587709,-0.004172146971603172,-0.003600467466128128,0.006681126119839071
684,1622196442.0332048,0.0,-0.010873678140342236,0.0018996426369994879,0.010032889433205128,0.011525218413072823,0.015222230557013286,0.2161408401308717,0.006771672982722521,-0.04227524623274803,0.0033588854130357504,-0.006211225330386486,-0.0012319198218756918,0.003137186834185383
685,1622196442.0434074,0.0,-0.01072844211012125,0.0017765206284821033,0.010050597600638866,0.011493526816326836,0.015191456025464754,0.21615928561047312,0.0003800861304625869,-0.02949206903576851,0.00016309198690578341,-0.005206406181722979,-0.0016742055219428889,0.001373987251615992
686,1622196442.0526533,0.0,-0.010706090368330479,0.001769457827322185,0.010048509575426579,0.011492174101756507,0.015172313469208026,0.2161733631927339,-0.0028157071210443974,-0.01777416095137596,-0.0030327013228088617,-0.0020929409510763077,-0.0025516978946877825,0.0017200709388959549
687,1622196442.0630434,0.0,-0.01070855837315321,0.0017119110561907291,0.010070894844830036,0.011472645662780959,0.015155243368615616,0.21620633688717633,-0.0113378232344985,-0.026296276599168777,-0.0009021724690683186,-0.0011131265044268834,-0.0017719398317327967,0.002254201302442145
688,1622196442.0737803,0.0,-0.010705557651817799,0.0014908687444403768,0.010100123472511768,0.011416288822843415,0.015112586818651817,0.2162853565493047,-0.0006851783255115151,-0.04653630033135414,0.00016309198690578341,-0.0035904783660973337,-0.002711595719364071,0.004876728413707782
689,1622196442.0843701,0.0,-0.0106118218973279,0.0010698909172788262,0.010104757733643055,0.01131930439740448,0.015058476425871874,0.21639884663738684,0.014228523708879948,-0.06145000085234642,-0.0009021724690683186,-0.007400966436283561,-0.004420424659818305,0.008823273007290449
690,1622196442.0929885,0.0,-0.010533245280385017,0.0005304845981299877,0.010016459040343761,0.011200219296691141,0.015034388452252107,0.21646528043944846,0.0003800861304625869,-0.06358052790164948,-0.011554816737771034,-0.01079862629853895,-0.004052666454610498,0.010337765568651147
691,1622196442.1214957,0.0,-0.010268939658999443,-0.0008812723099254072,0.009767872281372547,0.01089173197320522,0.015106606410897151,0.21652414004030596,0.0003800861304625869,-0.03268786519765854,0.00016309198690578341,-0.02309860535596304,-0.0031312321062019056,0.0076901558597577266
692,1622196442.131713,0.0,-0.010267305187880993,-0.001303903292864561,0.009802096523344517,0.010796041396908491,0.015132457821913532,0.21658542178018203,-0.010272558778524399,-0.04334050789475441,0.009750472381711006,-0.021981432112858513,-0.0005534296979095791,0.005866697931303791
693,1622196442.1415462,0.0,-0.010297490283846855,-0.0018038313137367368,0.009893584065139294,0.010673428391813608,0.015150264142346138,0.21663849636787202,-0.01666414365172386,-0.03588365763425827,0.004424149636179209,-0.011252879000497923,0.002218342364508144,0.006098542691482886
694,1622196442.1537561,0.0,-0.010292618535459042,-0.002321461448445916,0.010003271512687206,0.010549330066794864,0.015172794807667069,0.2166609331640487,-0.02412099577486515,-0.04973209649324417,0.006554678548127413,-0.012235188694259127,0.002035214091041855,0.004484441768934414
695,1622196442.161523,0.0,-0.010318935848772526,-0.0027045183815062046,0.010093235410749912,0.010456303974985433,0.015222943458779538,0.21667836940040416,-0.01666414365172386,-0.027361541986465454,0.007619943004101515,-0.012698892681495452,0.004040841098545421,0.0023562899404165694
696,1622196442.1713035,0.0,-0.010327786207199097,-0.002926671179011464,0.010184586979448795,0.010394564096768782,0.015276777189445014,0.21669876234254293,-0.006011500488966703,-0.01138257421553135,0.012946265749633312,-0.01018187393739524,0.0058519943217240885,0.0020179216480222303
697,1622196442.1810946,0.0,-0.010278626345098019,-0.0033086822368204594,0.010251865722239017,0.010300620733776071,0.015328092782120321,0.21672200615194792,0.0035758796148002148,-0.044405773282051086,0.012946265749633312,-0.007602919417026735,0.005584446500309458,0.0019757864784860904
698,1622196442.1915267,0.0,-0.010246660560369492,-0.0037523687351495028,0.010375346057116985,0.01019032848259048,0.015385663539786362,0.21673535403485764,0.0035758796148002148,-0.051862623542547226,0.020403116941452026,-0.011072130757866075,0.007000406858656188,0.0019845456829665846
699,1622196442.2026007,0.0,-0.010209325700998306,-0.004186910577118397,0.010501890443265438,0.010085088028451539,0.015438291460170193,0.21674184592182746,-0.0017504427814856172,-0.03694892302155495,0.009750472381711006,-0.011971535953420414,0.007262029264982832,0.0010382967355981613
700,1622196442.2111883,0.0,-0.010264844633638859,-0.00436896039173007,0.010635360144078732,0.010037080050875995,0.015484248165433125,0.2167388545950804,-0.008142029866576195,-0.015643633902072906,0.01188100129365921,-0.00892376108141216,0.005981889523856702,1.0876490557219948e-05
701,1622196442.2394078,0.0,-0.01069500669836998,-0.004652808886021376,0.010911406017839909,0.00994001268057957,0.015692060582674076,0.2167184872146235,-0.023055732250213623,-0.023100484162569046,0.0012283565010875463,-0.007690342186161181,0.008759862165938869,-0.0012272313859017134
702,1622196442.2495205,0.0,-0.01075424812734127,-0.004917422775179148,0.0109487259760499,0.009875695274365555,0.01578065953574667,0.21670968910379,-0.008142029866576195,-0.038014184683561325,0.00016309198690578341,-0.007332501365777965,0.010564401439008492,-0.0014043375038012209
703,1622196442.2598228,0.0,-0.010803851298987865,-0.005159806925803423,0.010999814607203007,0.009814364791633973,0.01584446566683758,0.21670930344232414,0.006771672982722521,-0.0252310112118721,-0.0019674368668347597,-0.006452162038673598,0.008107280116034383,-0.0005421339284215305
704,1622196442.2699857,0.0,-0.010861404240131378,-0.005325448699295521,0.011060749180614948,0.009770581040221826,0.015941433202298558,0.21669631290510744,-0.006011500488966703,-0.01138257421553135,0.01188100129365921,-0.005616252230464603,0.008249114779318828,-0.0006595656711175066
705,1622196442.279754,0.0,-0.010959045961499214,-0.005418271292001009,0.011142206378281116,0.00974727324110801,0.016002175576638508,0.21669024976144374,-0.008142029866576195,0.005661657080054283,0.007619943004101515,-0.00390191081086785,0.008776043063433037,-0.0008499451685423548
706,1622196442.2895367,0.0,-0.011121997609734535,-0.005525258369743824,0.011166109703481197,0.00971759198274686,0.016073492846715373,0.21667710138274998,-0.02838205359876156,0.015249037183821201,0.005489414092153311,-0.0030874246337259754,0.007063360679746084,-0.0007248019922622242
707,1622196442.3012383,0.0,-0.011273401789367199,-0.005570953246206045,0.011248211376369,0.009697362472466393,0.01614953519337633,0.21667284288100658,-0.025186259299516678,-0.001795194111764431,0.008685207925736904,-0.002508701066472047,0.007171073465681793,-0.0008511240070591593
708,1622196442.309637,0.0,-0.011404612101614475,-0.005675522144883871,0.011276557110249996,0.009668146958597662,0.01620418778727279,0.2166664890325945,-0.015598881058394909,-0.002860458567738533,-0.004097966011613607,-0.002646246095743157,0.0072258560522047875,-0.0008520862688483501
709,1622196442.3199995,0.0,-0.011567410081624985,-0.005736956838518381,0.011243653483688831,0.009652934466751237,0.016280105450006466,0.21665670988684663,-0.0028157071210443974,-0.001795194111764431,0.0012283565010875463,-0.0025459419707010906,0.007616184945418012,-0.0011152568776473394
710,1622196442.3295114,0.0,-0.011678362265229225,-0.005783687345683575,0.011229990981519222,0.009637733879271304,0.016329267024801364,0.21665780862824066,-0.006011500488966703,-0.009252045303583145,0.0033588854130357504,-0.0015945554072262097,0.0065368474983724415,-0.0005914003884276975
711,1622196442.358148,0.0,-0.011944416910409927,-0.006021186709403992,0.01124188955873251,0.0095813762370337,0.01648194838240704,0.21666931993887079,-0.006011500488966703,-0.006056251935660839,0.004424149636179209,-0.003500738716743937,0.007092143420025963,-0.0002470506533310318
712,1622196442.3691099,0.0,-0.012013757601380348,-0.006086001638323069,0.0112551124766469,0.009566896125326171,0.016517549067114612,0.21666784821726043,-0.009207294322550297,0.001400599256157875,0.004424149636179209,-0.0035352732383524994,0.006582822641170289,-0.0002947792214757143
713,1622196442.378361,0.0,-0.012076225131750107,-0.0060965861193835735,0.011298899538815022,0.00956537886729756,0.016538992909378707,0.21667054409117337,0.005706408526748419,0.004596392624080181,0.007619943004101515,-0.0011658951094700018,0.003913001840668802,1.8032430168319798e-05
714,1622196442.3882077,0.0,-0.012126537039875984,-0.00610944302752614,0.011337521485984325,0.009558390489743426,0.01655617158883603,0.21666693656309013,-0.0017504427814856172,-0.019904691725969315,0.0033588854130357504,-0.0005398573606727594,0.0027052062174608375,3.153395784881852e-05
715,1622196442.3980997,0.0,-0.012145768851041794,-0.006157448049634695,0.011346730403602123,0.009548386224294526,0.016567597196425587,0.21667431377070379,0.016359053552150726,-0.009252045303583145,-0.0072937593795359135,-0.0009700962365739539,0.0016984822957632044,0.00018313407877281347
716,1622196442.4079645,0.0,-0.012147864326834679,-0.006248059216886759,0.011346816085278988,0.009528049196800156,0.016575715747025856,0.21667111706112954,0.007836936973035336,-0.02203521877527237,0.004424149636179209,-0.0014764977266217495,0.0010581527456843042,0.0005151730166547764
717,1622196442.418766,0.0,-0.0121457539498806,-0.006308191455900669,0.011312282644212246,0.009513961309405461,0.01658152559338423,0.21667372370097682,0.013163259252905846,-0.012447838671505451,-0.0019674368668347597,-0.0017701573105608813,0.0005648737514564636,0.00021078078545943164
718,1622196442.4284241,0.0,-0.0121455742046237,-0.006519941613078117,0.011220701970160007,0.00946874927982208,0.016583615900862936,0.21667704853908673,-0.0070767649449408054,-0.02949206903576851,-0.005163230467587709,-0.0029190554173565424,7.797080384388837e-05,0.00027165712317367505
719,1622196442.438244,0.0,-0.012127523310482502,-0.006694162730127573,0.011163764633238316,0.00943299013027267,0.01657502905161741,0.2166826876163938,0.0025106151588261127,-0.03588365763425827,-0.00942428782582283,-0.004346898915266411,-0.00029498717293859023,0.0007074362718037941
720,1622196442.4484258,0.0,-0.012141483835875988,-0.006899692118167877,0.011093092150986195,0.009393089673801737,0.016572391374798517,0.21669059286584563,0.008902201429009438,-0.03268786519765854,-0.0030327013228088617,-0.004452145948547438,-0.0003785452770301261,0.0009429557481958118
721,1622196442.478818,0.0,-0.012127188965678215,-0.00741890724748373,0.010916105471551418,0.009280739310868792,0.01657797954595612,0.21669927603065856,-0.010272558778524399,-0.02949206903576851,-0.0009021724690683186,-0.007154290945019264,-0.0006382699479281857,0.0007533983890122061
722,1622196442.4888368,0.0,-0.012112514115869999,-0.007529814727604389,0.010889087803661823,0.009255790779071758,0.016581730411108428,0.2167028405295375,0.004641144070774317,-0.027361541986465454,0.0022936209570616484,-0.006591765616776918,-0.00041077360515533217,0.0007140405145022544
723,1622196442.4986455,0.0,-0.01211952418088913,-0.007729130331426859,0.01085242535918951,0.009211588989869061,0.016583394633103633,0.21671010872707447,0.008902201429009438,-0.026296276599168777,-0.0030327013228088617,-0.003750019198167451,0.0003759704350660963,0.0006122570626650774
724,1622196442.5087795,0.0,-0.012176751159131527,-0.007841172628104687,0.010837641544640064,0.00918528573031422,0.016596442847310496,0.2167197446275413,-0.0017504427814856172,-0.016708895564079285,-0.0019674368668347597,-0.0037130074598828353,0.0008167113907656845,0.0006011401879297993
725,1622196442.519167,0.0,-0.012210953049361706,-0.008034623228013515,0.010828140191733837,0.009143409624614851,0.01660951419819201,0.21673896593247854,-0.0038809715770184994,-0.03162259981036186,-0.012620081193745136,-0.003503337291154125,0.0012546769453808423,0.0014262475182604958
726,1622196442.529002,0.0,-0.012281332165002823,-0.00826803594827652,0.01079296600073576,0.009086901860351236,0.01662123900235836,0.21675718552831713,-0.004946236032992601,-0.015643633902072906,-0.0030327013228088617,-0.005201429773748533,0.0013801397777912288,0.0022524843665614335
