,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
727,1621956048.8598528,0.0,-0.0003637278568930924,0.01619132235646248,0.007739282213151455,-0.029545803303424524,0.025957664799128526,0.24371368549461586,-0.006976736709475517,-0.0006318180821835995,0.0023613714147359133,-0.0009038194014477164,-0.00019158663788690106,-0.00036383868193985626
728,1621956048.8696222,0.0,-0.00039226599619723856,0.016276806592941284,0.007775927893817425,-0.02955201821694419,0.025950850975818403,0.24371510627850312,0.006871701218187809,0.014281883835792542,0.0023613714147359133,-0.0012678914976146,-0.0005627762349401564,-0.00025534795863249533
729,1621956048.8797245,0.0,-0.00042073559598065913,0.01634417288005352,0.007822289131581783,-0.02956599886564111,0.02595198982906554,0.24371537882655292,-0.005911472253501415,0.01854294165968895,0.0034266358707100153,-0.0006329071248682742,-0.0002810913020177822,-9.084639800977499e-06
730,1621956048.8890064,0.0,-0.0004397139127831906,0.016452599316835403,0.007856766693294048,-0.02957725283264153,0.025960008061906154,0.2437200076463502,-0.021890439093112946,0.020673472434282303,0.0034266358707100153,-0.0003572688838801652,-5.523417336760591e-05,-4.285087087433797e-05
731,1621956048.919346,0.0,-0.0004694867238868028,0.016490144655108452,0.007921871729195118,-0.029634185671947685,0.025963765165810428,0.2437074653535483,-0.004846207797527313,0.00789029709994793,0.00023084256099537015,-0.0011533491766922946,5.647952157105095e-05,3.670831488128246e-05
732,1621956048.929268,0.0,-0.000533869955688715,0.016441427171230316,0.007939151488244534,-0.02965979091220993,0.025973559726323613,0.24370293131985293,0.002610643394291401,-0.018741313368082047,0.00023084256099537015,-0.002226836314637989,0.00031748353231234554,-0.0001915547536708311
733,1621956048.939256,0.0,-0.000596789235714823,0.01654249243438244,0.007965981028974056,-0.029657321784742216,0.02598712609197712,0.24370626289227346,-0.01336832344532013,-0.0027623469941318035,0.006622429471462965,-0.0014165005916038965,0.0011373281402463952,-0.00011801679331645158
734,1621956048.9492834,0.0,-0.0005582712474279106,0.01654141955077648,0.007979919202625751,-0.029675834246074277,0.025977205654093026,0.24370290832982167,0.017524346709251404,0.005759768653661013,-0.002964950865134597,-0.0009970603655639343,0.0005854750272276582,-0.000158126646950125
735,1621956048.9601068,0.0,-0.0005985448369756341,0.016545336693525314,0.007983033545315266,-0.029680412050610394,0.025991304840076716,0.2437050812235097,0.030307520180940628,-0.0006318180821835995,0.006622429471462965,-0.0016903560374835125,0.0002794025258439873,-7.434744791739503e-05
736,1621956048.9692287,0.0,-0.0006166435778141022,0.016550414264202118,0.007978498004376888,-0.029694924229797935,0.025989829388052457,0.24370432799833053,0.007936965674161911,0.008955562487244606,0.0034266358707100153,-0.0011370613730581202,0.0004427352893637015,0.00016752362130272722
737,1621956048.979274,0.0,-0.0006030320655554533,0.016521239653229713,0.007978149689733982,-0.029704364104941067,0.02598533802330135,0.24370297435848823,0.002610643394291401,0.0036292397417128086,0.0023613714147359133,-0.0008993179055840632,-5.969494435573212e-05,-0.00014841026411864882
738,1621956048.989318,0.0,-0.0006224923999980092,0.01650763489305973,0.007999147288501263,-0.029727315618658025,0.025985571545340973,0.24370280744307107,0.003675907850265503,0.0025639752857387066,0.004491900559514761,-0.0014896541088949057,-0.00026895597101573866,-0.0001053356198584637
739,1621956048.9989753,0.0,-0.0006140728364698589,0.016607191413640976,0.00800412055104971,-0.029707508552756313,0.02598095026365787,0.2437023389964251,0.004741172306239605,-0.00595814036205411,0.006622429471462965,-0.00017686851917788092,-0.0009085096877780132,0.0001241396747682473
740,1621956049.0090601,0.0,-0.0006275692721828818,0.016629328951239586,0.008011418394744396,-0.029707633976510425,0.025979265010576513,0.24370551152650033,0.00048011436592787504,0.0014987108297646046,-0.002964950865134597,0.001093300950351822,-0.0008351008243141201,0.00014513785910587231
741,1621956049.039607,0.0,-0.0005748522817157209,0.016768211498856544,0.00813933927565813,-0.02969420824590982,0.025959546332730767,0.24371252945146626,-0.002715678885579109,-0.0027623469941318035,0.0012961069587618113,0.0010153322055885248,-0.0011859751217637307,0.0006689298589693102
742,1621956049.0493667,0.0,-0.0005661873146891594,0.016815947368741035,0.00818683672696352,-0.029681194982211168,0.025946996071468158,0.24371907738642426,0.00048011436592787504,0.013216620311141014,0.0012961069587618113,0.0013921420278229996,-0.001616294124114301,0.0008573183285721308
743,1621956049.0609033,0.0,-0.0005543192382901907,0.01680099032819271,0.008214098401367664,-0.02968728670560676,0.02594643376545798,0.2437205714843323,-0.004846207797527313,-0.0048928759060800076,0.007687693927437067,0.0004349467410675151,-0.0008236430129452902,0.00037330342647681487
744,1621956049.0693893,0.0,-0.000551103672478348,0.01685977913439274,0.008237081579864025,-0.029677896676129828,0.02593384554463126,0.24372007406735813,-0.000585150090046227,-0.0038276114501059055,0.008752957917749882,0.00014738535814639417,-0.0004643009944218499,0.00015387905968842634
745,1621956049.0807793,0.0,-0.000550422293599695,0.016901711001992226,0.008274051360785961,-0.02967126361891439,0.02592393942874606,0.24373743452845642,-0.01336832344532013,0.020673472434282303,0.0034266358707100153,0.00034074874098569276,-0.001009974582324177,0.0006670071384082757
746,1621956049.0897,0.0,-0.0005322945071384311,0.016964145004749298,0.008318587206304073,-0.029666412129889706,0.02591792455757578,0.24374035643805586,-0.01656411588191986,0.006825033109635115,0.005557165015488863,0.0007360489758187483,-0.0012345330808045025,0.0009814815541527326
747,1621956049.099381,0.0,-0.0005627961363643408,0.01705717295408249,0.0083439527079463,-0.02964683438759641,0.02591180224032759,0.24374477660089372,0.001545378821901977,-0.0048928759060800076,-0.004030215088278055,0.00171968614566739,-0.0006100021857908485,0.00048580002090315696
748,1621956049.1098912,0.0,-0.0005711715784855187,0.01708686724305153,0.008354359306395054,-0.02965267481663343,0.025918251931304197,0.24374762475142184,-0.005911472253501415,-0.0006318180821835995,0.005557165015488863,0.000839020749639499,5.2398500504923465e-05,0.0003760696055938365
749,1621956049.1198459,0.0,-0.0005883792764507234,0.0171219389885664,0.008391394279897213,-0.02965659083426804,0.02590926458992788,0.24374361019297858,-0.012303058989346027,0.005759768653661013,-0.0008344218949787319,-0.0004746258391893664,-0.00020613673249957442,-7.829339154726312e-05
750,1621956049.1307485,0.0,-0.0006490426603704691,0.017246298491954803,0.008449590764939785,-0.029642358645998027,0.02592184608827528,0.2437396593158322,-0.001650414546020329,0.00043344637379050255,0.0012961069587618113,0.0003407513946108451,0.00023590021762883183,-0.0005176095490756997
751,1621956049.1605103,0.0,-0.0007613459601998329,0.01737411506474018,0.008586910553276539,-0.029641804452720417,0.025933874687748763,0.2437324651213002,-0.010172530077397823,0.019608207046985626,0.006622429471462965,0.0016640812070926267,0.0015436846388015484,-0.0004122651423366247
752,1621956049.170749,0.0,-0.0007876118761487305,0.017403464764356613,0.008621043525636196,-0.02965282621601889,0.025943078810907363,0.2437247291091471,-0.002715678885579109,-0.0048928759060800076,0.008752957917749882,0.0008138561870009537,0.0013996963812749987,-0.0004570321167275012
753,1621956049.1802044,0.0,-0.0008786933030933142,0.017475245520472527,0.008654008619487286,-0.02965071811512695,0.025949977471062487,0.24371668274998576,-0.011237794533371925,-0.0038276114501059055,0.0034266358707100153,-0.0002969480074076514,0.0007580222143506761,-0.0007218415981668587
754,1621956049.1907492,0.0,-0.0009207979892380536,0.017525682225823402,0.008695526979863644,-0.029646437952757926,0.02596268946715647,0.24371719633232464,-0.01975991018116474,-0.007023404818028212,0.0012961069587618113,0.000312910949464792,0.0006059875430691305,-0.00021386588747872006
755,1621956049.2003772,0.0,-0.0009334767237305641,0.01756637543439865,0.008746213279664516,-0.029648521850136153,0.025961129332827668,0.24371716427748236,0.001545378821901977,-0.0048928759060800076,0.011948751285672188,8.993083754603837e-05,0.0006987788470527774,-3.896660106415727e-05
756,1621956049.2122128,0.0,-0.0009879369754344225,0.017604555934667587,0.008784704841673374,-0.02964450441866367,0.02596644587169901,0.2437149435867901,-0.010172530077397823,0.0036292397417128086,0.0034266358707100153,5.642220413173581e-06,0.0003928092328533522,-9.074033335976183e-05
757,1621956049.2200928,0.0,-0.0010223127901554108,0.01760011352598667,0.008804009296000004,-0.029653820274403157,0.025969755473617323,0.24371415077118214,-0.018694646656513214,0.004694504197686911,0.0023613714147359133,-0.0006458545171006976,0.00026347114140482924,-0.00025659302107842807
758,1621956049.2302465,0.0,-0.0010371519019827247,0.017621593549847603,0.008812527172267437,-0.02965290097884901,0.025979093561009435,0.24371465647590168,0.001545378821901977,-0.008088668808341026,0.004491900559514761,-0.0009108695417881485,0.0006084375902109616,-8.975895499793504e-05
759,1621956049.2402163,0.0,-0.0010789268417283893,0.01765870489180088,0.008812387473881245,-0.02965200292992895,0.025976570165344666,0.2437194147722968,0.009002230130136013,0.008955562487244606,0.004491900559514761,-0.00033889826994779043,0.0004476754916741875,0.00028503941067391963
760,1621956049.2502546,0.0,-0.0011183168971911073,0.017662426456809044,0.00883576925843954,-0.029661800548238568,0.025981021653601284,0.24371686795430053,-0.000585150090046227,-0.0048928759060800076,0.0034266358707100153,-0.00047662479790010627,4.0345587878684976e-05,0.0001877217966752737
761,1621956049.2797852,0.0,-0.0012367448071017861,0.017731375992298126,0.008899417705833912,-0.02966125883697264,0.026004020367294135,0.24372355443993254,-0.002715678885579109,0.004694504197686911,0.008752957917749882,-0.0005924428955599356,0.0012399494036209068,8.935883262821497e-05
762,1621956049.2893152,0.0,-0.0012350837932899594,0.0177516620606184,0.00894430186599493,-0.029654443450967592,0.025992426418788253,0.24373010817286725,0.003675907850265503,-0.01021919772028923,0.0023613714147359133,0.00017640393075130207,0.0005875369809269632,0.0005751737010395363
763,1621956049.2996345,0.0,-0.0012635743478313088,0.01782885193824768,0.008971034549176693,-0.02964405086198997,0.025989324541748376,0.24374490173671529,-0.003780943341553211,-0.0006318180821835995,0.0023613714147359133,0.000785113544282394,-0.0007055916188017123,0.0011380869728779418
764,1621956049.3091285,0.0,-0.0012857369147241116,0.017910737544298172,0.009018168784677982,-0.029628106549130007,0.025988618709341,0.24374763292686533,-0.003780943341553211,0.022803999483585358,0.016209809109568596,0.0008909081185959156,-3.354721405708964e-05,0.0008935805676446094
765,1621956049.3190472,0.0,-0.0013195499777793884,0.017923511564731598,0.00904404278844595,-0.02963543963584269,0.025994310571589394,0.2437486437419808,-0.017629381269216537,0.015347149223089218,0.0034266358707100153,0.0003117774140827278,-0.00022402203073737385,0.000586388101352996
766,1621956049.32981,0.0,-0.0013576397905126214,0.018036048859357834,0.009114685468375683,-0.029615134443372937,0.02599877830260368,0.24375141676261106,-0.00804200116544962,0.016412412747740746,-0.007226008456200361,0.0007291048266549458,0.0001676717314985687,0.0004939663494280639
767,1621956049.33916,0.0,-0.0013452322455123067,0.018171608448028564,0.00917778443545103,-0.029590682512261497,0.02598786003642664,0.2437624964685069,-0.005911472253501415,0.006825033109635115,0.0034266358707100153,0.002381608366256214,-0.00014644378819778672,0.0005848324969839209
768,1621956049.3492284,0.0,-0.001374618150293827,0.01823626272380352,0.009213090874254704,-0.029588304405811748,0.025994923578700528,0.24375967800661202,0.011132759042084217,0.013216620311141014,-0.0008344218949787319,0.0015574607834333422,-0.000435317836695467,0.0004161654643660486
769,1621956049.3590407,0.0,-0.001386710675433278,0.01837109960615635,0.009271872229874134,-0.029564276512779028,0.02598583329425813,0.24376410422760314,-0.001650414546020329,0.01108609139919281,0.0023613714147359133,0.001301607402338565,-0.0003191993002196481,6.0777028790397296e-05
770,1621956049.3689575,0.0,-0.0014138026162981987,0.018452607095241547,0.009329685010015965,-0.02956666292309025,0.02598682155325783,0.24376489660287956,-0.002715678885579109,-0.007023404818028212,-0.0008344218949787319,0.0016003984445374956,-4.196085861716518e-05,0.00018475169341078748
771,1621956049.3982656,0.0,-0.0015005770837888122,0.01885712333023548,0.009488261304795742,-0.029526938365332614,0.025976313963463733,0.243786051449784,0.012198023498058319,0.012151354923844337,0.011948751285672188,0.002815502107717354,-0.00045762067804465054,0.0012661801661200762
772,1621956049.408716,0.0,-0.0015958932926878333,0.019000912085175514,0.009569867514073849,-0.029517698697561524,0.026005165578343335,0.2437846797175222,0.001545378821901977,-0.009153934195637703,0.011948751285672188,0.003148884267902592,-0.00021021378375915366,0.0016220222320959938
773,1621956049.4184675,0.0,-0.0016201804392039776,0.019129492342472076,0.009633469395339489,-0.02950940367714995,0.025996275010555833,0.2437937871361553,-0.00804200116544962,0.02599979378283024,0.01301401574164629,0.0007261801051860668,0.0007012106568257617,0.00045576766665737485
774,1621956049.4299061,0.0,-0.0016312459483742714,0.019261324778199196,0.0097302021458745,-0.029507679458069022,0.025985041342149892,0.24380975463183183,0.005806436762213707,-0.0006318180821835995,0.010883486829698086,0.000856244968978231,-0.0006577651273906983,0.001090428534632423
775,1621956049.4382126,0.0,-0.001682200701907277,0.019451448693871498,0.009834249503910542,-0.029490108308526518,0.0259747349068815,0.24384307690195212,0.003675907850265503,0.01854294165968895,0.011948751285672188,0.0020267065867252245,-0.0008192754213020414,0.002390188112865108
776,1621956049.4483032,0.0,-0.0017876307247206569,0.019641345366835594,0.009912502951920033,-0.02948035137135923,0.025961002255198026,0.24388715082415274,-0.01656411588191986,0.019608207046985626,0.010883486829698086,0.0017308715489814785,-0.001358110332833301,0.0040405686697396965
777,1621956049.4583893,0.0,-0.0018957308493554592,0.01984962448477745,0.010031222365796566,-0.029456474646005038,0.025969337270575356,0.24390466439535002,-0.03147782012820244,0.014281883835792542,0.011948751285672188,0.0015015075670747147,-0.0006557031505752733,0.003456313849797283
778,1621956049.4682968,0.0,-0.0020492884796112776,0.019925730302929878,0.010145832784473896,-0.02946779086415243,0.02596692531422217,0.24392452149464067,-0.01975991018116474,0.019608207046985626,0.014079280197620392,0.0009272162753877205,0.0005116920410269481,0.001952748356845391
779,1621956049.4802089,0.0,-0.0022102254442870617,0.020000122487545013,0.010330923832952976,-0.02947876326343312,0.02597899507034527,0.2439556874058222,-0.021890439093112946,0.0025639752857387066,0.020470866933465004,-0.0009506991242896933,0.0006834200635853437,0.002540021435365542
780,1621956049.4887042,0.0,-0.002402271144092083,0.020199652761220932,0.010503883473575115,-0.02948099050145031,0.025973084957878492,0.2439858207253367,-0.01975991018116474,0.012151354923844337,0.017275074496865273,-0.000967261949369155,-1.3088972826872728e-05,0.0035956435037789143
781,1621956049.5182328,0.0,-0.002810921985656023,0.020555369555950165,0.010949158109724522,-0.029511333560636864,0.02600226531180886,0.24402394488051582,-0.010172530077397823,0.010020826011896133,0.006622429471462965,0.001353279031338324,0.0028542049766854044,0.0024927363136502457
782,1621956049.5289195,0.0,-0.002881631487980485,0.020831692963838577,0.01105839479714632,-0.0294888085040807,0.025990831613417746,0.24404640062307253,0.016459081321954727,0.03239138051867485,0.016209809109568596,0.0024796664531882033,0.0036394688307434526,0.0012017664360195852
783,1621956049.538003,0.0,-0.002950205933302641,0.021114977076649666,0.011181359179317951,-0.029461831627006357,0.02598493297963738,0.2440878289661465,0.00048011436592787504,0.027065057307481766,0.016209809109568596,0.002156392852507408,-0.0007356308745496764,0.0032223008764388672
784,1621956049.5482662,0.0,-0.003024676814675331,0.02135275863111019,0.011273368261754513,-0.029452209960064243,0.025982823498355137,0.24410584674465463,0.001545378821901977,0.02493453025817871,0.0023613714147359133,0.0021055492614849907,-0.0010606233451432058,0.0035582525579056813
785,1621956049.557819,0.0,-0.003092873143032193,0.021582230925559998,0.011371883563697338,-0.029444586855948432,0.025989424066207543,0.24411504760515548,0.002610643394291401,0.02599979378283024,0.016209809109568596,0.0011313577999453035,0.00019669929750907854,0.0014347338534548414
786,1621956049.5677123,0.0,-0.0031730923801660538,0.021783623844385147,0.011488721705973148,-0.02942892658605839,0.02599975587423556,0.2441271496602362,-0.018694646656513214,0.03239138051867485,0.011948751285672188,0.0013363025998199944,0.0005209988933830659,0.0010964668678776703
787,1621956049.5778008,0.0,-0.0031897525768727064,0.02195323444902897,0.011586462147533894,-0.029427359585671158,0.0259952319513583,0.24413808428259207,-0.010172530077397823,0.01108609139919281,0.005557165015488863,0.0013899055722201156,-0.00011943243249582383,0.0013250768656433392
788,1621956049.5880468,0.0,-0.003258422715589404,0.02217685431241989,0.011668023653328419,-0.029412344767419572,0.025999653608377964,0.2441554124964465,0.013263287954032421,0.00789029709994793,0.006622429471462965,0.0009375177429986324,0.0003744353292366094,0.0014259898408302172
789,1621956049.598675,0.0,-0.003292977809906006,0.022321436554193497,0.01173070166260004,-0.029408103564369882,0.02599341312603584,0.24417209065011553,0.004741172306239605,0.016412412747740746,0.004491900559514761,0.0006737254663010857,3.602799485552459e-05,0.0016142189775418525
790,1621956049.6079173,0.0,-0.0033815791830420494,0.022464625537395477,0.011793483980000019,-0.029417313302580878,0.02600454321370301,0.2441862405711399,-0.003780943341553211,0.01854294165968895,0.016209809109568596,-0.00033464861952233583,0.0003006432012912091,0.001349617188036376
791,1621956049.6410098,0.0,-0.0036037382669746876,0.023016076534986496,0.011898775584995747,-0.02941320258831919,0.026027841401688956,0.24422722900956229,0.003675907850265503,0.014281883835792542,0.0023613714147359133,0.003986835624206495,0.0032747522397288654,0.0017244094871564832
792,1621956049.651179,0.0,-0.0037071991246193647,0.023148925974965096,0.011928812600672245,-0.029420516334084462,0.02605548874369308,0.24423642952279037,-0.003780943341553211,-0.007023404818028212,-0.0008344218949787319,0.004434968022650592,0.00365483469476704,0.0015407733903330231
793,1621956049.6633663,0.0,-0.003742787754163146,0.023304035887122154,0.011934143491089344,-0.029427664885198865,0.02606167628856009,0.24424655768643855,-0.02082517370581627,0.02493453025817871,0.0023613714147359133,-0.0008255642444270754,0.001273641034862793,0.0009834845214989605
794,1621956049.6711555,0.0,-0.0037320395931601524,0.023384613916277885,0.011939671821892262,-0.029439959987253732,0.02606303528648958,0.24425983575039797,-0.001650414546020329,0.004694504197686911,-0.0018996864091604948,-0.0010145183521878612,0.0004651722232770322,0.0011896908960323431
795,1621956049.6811438,0.0,-0.003755059791728854,0.023555582389235497,0.011961759068071842,-0.029441438458348047,0.026071221739517897,0.24426449350960533,0.017524346709251404,0.016412412747740746,0.005557165015488863,-0.0006367719685267515,0.0008545555673281449,0.0009357695407320886
796,1621956049.691327,0.0,-0.0037805342581123114,0.023636890575289726,0.011995970271527767,-0.02945596152417751,0.026076868345467775,0.2442696479057392,-0.004846207797527313,0.0014987108297646046,-0.0018996864091604948,-0.001030876118696885,0.00032118556278476306,0.00052940182181513
797,1621956049.7011614,0.0,-0.003805913031101227,0.02370469830930233,0.01201189961284399,-0.02946657820440763,0.026098264517827444,0.2442670011291327,-0.009107265621423721,-0.01021919772028923,-0.0008344218949787319,-0.001338954642833124,0.000825607554412357,0.0002275709725558554
798,1621956049.7126417,0.0,-0.003820061683654785,0.02379515767097473,0.012043698690831661,-0.029482160925642105,0.026098414769574238,0.2442635469895113,-0.011237794533371925,0.012151354923844337,0.005557165015488863,-0.0011928464994125012,0.0008490303229311124,-0.00027606331292520187
799,1621956049.7211175,0.0,-0.00380446738563478,0.02385096065700054,0.01204987894743681,-0.02948957671079013,0.026097272827084926,0.24426169893218214,-0.010172530077397823,0.020673472434282303,0.0012961069587618113,-0.0009339847644561051,-0.000214487731085209,-0.00026633362482319346
800,1621956049.7327054,0.0,-0.00383683480322361,0.023959102109074593,0.012083536945283413,-0.029492697851062545,0.02610392748747701,0.24425602478053215,0.003675907850265503,0.015347149223089218,0.006622429471462965,-0.000530603780811387,0.0002700163130111046,-0.000257009878375165
801,1621956049.7643938,0.0,-0.003985210787504911,0.024347934871912003,0.012265541590750217,-0.029480128696516956,0.02611753523268131,0.2442506065848366,0.010067494586110115,0.008955562487244606,0.004491900559514761,0.00295454384522275,0.0015538366551303036,0.00015800142413772107
802,1621956049.774204,0.0,-0.004018287640064955,0.024463273584842682,0.012313240207731724,-0.02947499986002349,0.02611715006144104,0.24425445567743664,0.004741172306239605,0.019608207046985626,0.007687693927437067,0.0033904635497452244,0.00101550107629932,0.0005588640266040542
803,1621956049.7841868,0.0,-0.0040054041892290115,0.024578670039772987,0.012369637377560139,-0.029465960655728506,0.02610429634521399,0.24426548785519214,-0.01656411588191986,0.008955562487244606,0.006622429471462965,0.001250440620207451,-0.0007239815947059527,0.0008112105269146436
804,1621956049.7941678,0.0,-0.00399742228910327,0.0246337428689003,0.012428541667759418,-0.02947725153153851,0.026098986434059807,0.24427092661794783,-0.005911472253501415,0.0036292397417128086,0.006622429471462965,0.0005437906420470631,-0.0011457211022430948,0.0008249893995182493
805,1621956049.804339,0.0,-0.003992450423538685,0.024690890684723854,0.012456514872610569,-0.029476782295000573,0.026084144179632777,0.2442803893602064,0.001545378821901977,-0.016610784456133842,0.0012961069587618113,-0.0004894577523010536,-0.0009594639751747922,0.0007568690802475005
806,1621956049.8143125,0.0,-0.0039523895829916,0.02474837750196457,0.012486687861382961,-0.029481517290187546,0.026066738896031706,0.24429486174181875,-0.003780943341553211,0.0014987108297646046,0.006622429471462965,-0.0002846632339090108,-0.0014517661737259826,0.0012306261472744703
807,1621956049.8244205,0.0,-0.003926565404981375,0.024817559868097305,0.012495541013777256,-0.029469612259761573,0.026046410223681468,0.24430942327593544,0.006871701218187809,0.013216620311141014,0.006622429471462965,-2.9160392396456527e-05,-0.0014984955944959463,0.0014044407590567743
808,1621956049.8341854,0.0,-0.003901310730725527,0.024776386097073555,0.0125231659039855,-0.029492946868256077,0.02604783578829381,0.2443151059553657,0.010067494586110115,-0.0006318180821835995,-0.005095479544252157,-0.0007181005627258111,-0.000988069999276652,0.001068180067993708
809,1621956049.8463492,0.0,-0.0038817699532955885,0.024820398539304733,0.012528094463050365,-0.02949924649251725,0.026021837066513925,0.2443277028854597,0.002610643394291401,-0.0006318180821835995,0.008752957917749882,-0.0015741790712294223,-0.0011767421380425736,0.0009086581275437754
810,1621956049.8542016,0.0,-0.003849914064630866,0.02488941140472889,0.012518511153757572,-0.029498680068995524,0.026021095099024005,0.24434740735628674,-0.004846207797527313,-0.00595814036205411,-0.0008344218949787319,-0.0003087141034051175,-0.0011502380266924476,0.001749687911284421
811,1621956049.884707,0.0,-0.003915393725037575,0.024887260049581528,0.012639467604458332,-0.029536333166400863,0.025988640123826193,0.24438210688801915,-0.00804200116544962,0.00043344637379050255,0.0012961069587618113,-0.0002255747753251687,-0.0006919108274434984,0.002216206482418429
812,1621956049.896354,0.0,-0.003925001714378595,0.02499541826546192,0.012714979238808155,-0.029520442870736255,0.02597766220835457,0.24440434837078878,0.001545378821901977,-0.0006318180821835995,0.011948751285672188,-7.974024470769052e-05,-0.0010029740425452414,0.0020389071558209832
813,1621956049.9046085,0.0,-0.003989240620285273,0.025047309696674347,0.012770376168191433,-0.029523489807157494,0.0259795036612175,0.24441810465009453,-0.012303058989346027,0.012151354923844337,0.009818222373723984,-0.0001633582885143827,-0.0005190692612108228,0.0019712224984250407
814,1621956049.9149582,0.0,-0.004048289265483618,0.025026708841323853,0.01282606739550829,-0.02953963795940747,0.025976716473000178,0.2444269622639836,-0.012303058989346027,0.005759768653661013,-0.0018996864091604948,-0.0012303361175145053,-0.0003592508576278774,0.0014485199802449034
815,1621956049.9255912,0.0,-0.004091106355190277,0.024976884946227074,0.012867945246398449,-0.029554479827307772,0.025980638577601634,0.24443111604570983,-0.002715678885579109,-0.0016970825381577015,0.007687693927437067,-0.001354237337337001,-0.00011581057605934347,0.0008799212856417153
816,1621956049.9345298,0.0,-0.004133105278015137,0.02491692639887333,0.012873458676040173,-0.0295742584292161,0.02598052117421156,0.2444396473682939,-0.002715678885579109,-0.008088668808341026,-0.0008344218949787319,-0.0019570523651265864,-4.6767212908489966e-05,0.0010252088561318654
817,1621956049.9450135,0.0,-0.004170703701674938,0.024933816865086555,0.0128283416852355,-0.029578364471068964,0.02598600826050796,0.24445109744947147,0.006871701218187809,-0.0038276114501059055,-0.002964950865134597,-0.00166261363153468,0.0001643086386050263,0.0011226465340928497
818,1621956049.9551163,0.0,-0.004163048230111599,0.024916591122746468,0.012823943980038166,-0.029591600252903326,0.02597808477082767,0.24445612075896636,0.01539381593465805,-0.0048928759060800076,0.0023613714147359133,-0.0009324017407381611,-9.416970861649527e-06,0.0007046226532656441
819,1621956049.965596,0.0,-0.0041508544236421585,0.02494596131145954,0.01281611155718565,-0.029590539529174162,0.02597831372271818,0.2444605626078682,0.011132759042084217,0.004694504197686911,-0.002964950865134597,-0.00048638307719390156,-0.00032778945365656385,0.0007346555659758015
820,1621956049.9745314,0.0,-0.004166068509221077,0.02497517317533493,0.012823312543332577,-0.02958476024499805,0.025969334379382238,0.244466884130588,0.013263287954032421,0.005759768653661013,0.0034266358707100153,-7.797027656420657e-05,-0.0007134802620416394,0.0008634256314009836
821,1621956050.0066166,0.0,-0.0041050692088902,0.02502157911658287,0.012919685803353786,-0.029587812197793557,0.025945640711006274,0.24448127282254367,-0.015498852357268333,-0.009153934195637703,-0.0008344218949787319,0.0002880721145169029,-0.0023227359558733547,0.0008936179805970828
822,1621956050.01635,0.0,-0.00409960700199008,0.02502487041056156,0.012947752140462399,-0.029588328536856744,0.02594633184775782,0.24448452278970464,-0.001650414546020329,0.00043344637379050255,0.009818222373723984,0.0002798190460932408,-0.0016557849322741535,0.0007684686119832172
823,1621956050.0264633,0.0,-0.0041467538103461266,0.02500731870532036,0.012968386523425579,-0.029598323214513868,0.02594896967597341,0.2444819944650941,-0.009107265621423721,-0.0006318180821835995,0.0023613714147359133,-0.0005883655258193354,0.0001346919948105344,9.830698663183067e-05
824,1621956050.0364757,0.0,-0.00416206568479538,0.025031179189682007,0.013020903803408146,-0.029591867463345356,0.02595136652990295,0.24448487637326674,-0.003780943341553211,-0.0006318180821835995,0.0034266358707100153,-0.00032558890443946676,0.0007865741397330167,-0.0001875346269723757
825,1621956050.0466242,0.0,-0.004217966925352812,0.0250227153301239,0.013026571832597256,-0.029598018651268668,0.025953905287041,0.2444873958282122,-0.006976736709475517,-0.008088668808341026,0.008752957917749882,-7.853534836191408e-06,0.0006610183959184457,0.0002056204642579917
826,1621956050.0563025,0.0,-0.004215508699417114,0.02504953369498253,0.01302140112966299,-0.029594197582213558,0.025954732373651063,0.24448934418205565,-0.014433587901294231,0.0014987108297646046,-0.0018996864091604948,-0.0002559376655654666,-0.0001965295589523655,0.00025691310138765977
827,1621956050.0663095,0.0,-0.004199464339762926,0.025021513924002647,0.012974816374480724,-0.029598265357482362,0.025943635704319366,0.2444946532793473,-0.014433587901294231,-0.016610784456133842,-0.010421802289783955,-2.6583613498578666e-06,-0.00041695764370393393,0.0002450370190373866
828,1621956050.0767784,0.0,-0.004169941414147615,0.025028327479958534,0.012948366813361645,-0.02959428548111999,0.0259384854685014,0.2444968164317486,0.00048011436592787504,0.0014987108297646046,-0.010421802289783955,-0.0005337616431224145,-0.00032017662215886027,0.00023917895297193294
829,1621956050.086516,0.0,-0.004147824365645647,0.02499234490096569,0.012916631065309048,-0.029601780104766114,0.025931323913065282,0.24449333773305076,0.003675907850265503,0.010020826011896133,-0.005095479544252157,-0.000658555234389768,-0.0009550105461310521,0.00010450158444351916
830,1621956050.097681,0.0,-0.00416231993585825,0.024964649230241776,0.012896466068923473,-0.029606935453388147,0.025935737739408472,0.24449745624735786,0.003675907850265503,-0.023002371191978455,-0.00829127337783575,-0.0005304459297604737,-0.0006129157159574497,0.00022832237695854488
831,1621956050.1308594,0.0,-0.004191609565168619,0.024965228512883186,0.01286709401756525,-0.029612713321796783,0.025943661933592946,0.2444998368580581,0.006871701218187809,0.013216620311141014,0.0034266358707100153,-0.0003365721462888937,0.0007334440570510725,0.00024493950902066346
832,1621956050.1399798,0.0,-0.0042158449068665504,0.02494467794895172,0.012889978475868702,-0.029616981997601606,0.025945140952381235,0.24450621915447188,-0.002715678885579109,0.006825033109635115,0.005557165015488863,-0.0005627006518239995,0.00033659255757670327,0.0002532900012954124
