,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
852,1618063446.3771682,0.0,0.01724895089864731,-0.018883952870965004,0.3196760416030884,-0.0002432854240027038,-6.0673092153362e-05,0.27518613099786615,-0.004878486040979624,-0.0012386951129883528,0.0032633310183882713,0.0005081910746380938,0.000421704395036097,-2.915057251623316e-06
853,1618063446.386223,0.0,0.017260203137993813,-0.018881380558013916,0.3196929693222046,-0.00023806982953719635,-6.206433548508125e-05,0.27518466607893277,0.001513100927695632,-0.003369224024936557,6.75377668812871e-05,0.00042239749926541864,0.00011047135968006391,-8.756253232067652e-05
854,1618063446.3962665,0.0,0.017263809219002724,-0.018890250474214554,0.3196979761123657,-0.00024410229784554982,-6.0591305142299046e-05,0.27518466011028586,0.00044783641351386905,0.006218155845999718,0.005393859930336475,0.00010465139084070039,0.00019822230772099616,-9.423517482018821e-05
855,1618063446.4063468,0.0,0.017269659787416458,-0.018860885873436928,0.31971681118011475,-0.00023573448605043387,-6.716868198562362e-05,0.275186030143742,-0.001682692440226674,0.0030223627109080553,-0.005258784629404545,0.0004074836489720555,4.139493567264231e-05,-1.5199051845234297e-05
856,1618063446.4161754,0.0,0.017255015671253204,-0.018877331167459488,0.319707989692688,-0.0002428820558886685,-6.1021819792433235e-05,0.27518625863366636,-0.000617428042460233,0.0008918337989598513,0.0021980665624141693,1.034959622053404e-05,-8.94763400909666e-06,3.274872131584605e-06
857,1618063446.427612,0.0,0.017258722335100174,-0.018876371905207634,0.319696307182312,-0.00023964929173176872,-6.21635753081072e-05,0.27518569526118836,0.001513100927695632,0.005152891390025616,-0.003128255717456341,-3.867650946687783e-05,-2.430099288190807e-06,2.5201728403548346e-05
858,1618063446.4367607,0.0,0.017247235402464867,-0.018860356882214546,0.3196805715560913,-0.0002351797157674959,-6.383562476981047e-05,0.2751854277744984,-0.000617428042460233,-0.0012386951129883528,-0.004193520173430443,0.00022041747424896973,-8.014549282895444e-05,1.8963861056944087e-05
859,1618063446.446235,0.0,0.017264219000935555,-0.018926357850432396,0.3196805715560913,-0.0002523631686173859,-6.962842906583014e-05,0.2751872897171938,-0.002747956896200776,-0.0065650176256895065,6.75377668812871e-05,-0.00041677074004647344,-6.164953879041595e-05,3.156914912189544e-05
860,1618063446.456224,0.0,0.0172689501196146,-0.018925242125988007,0.31968724727630615,-0.00025267577042510647,-6.672073226753061e-05,0.2751862990177612,-0.003813221352174878,-0.002303959568962455,0.008589653298258781,-0.00024468558526947743,-0.00014238129253008597,1.008953839342545e-06
861,1618063446.466118,0.0,0.017256200313568115,-0.018939916044473648,0.3196665048599243,-0.0002497765000605695,-7.265896732993118e-05,0.27518667882890757,-0.001682692440226674,-0.003369224024936557,6.75377668812871e-05,-0.00026064214913463585,-0.0002701180269787776,2.5313906442170295e-05
862,1618063446.4762108,0.0,0.017247194424271584,-0.01896209642291069,0.3196514844894409,-0.00026347713120130137,-7.146094135004888e-05,0.2751873856493859,-0.000617428042460233,-0.003369224024936557,-0.000997726689092815,-0.0007173992259744923,-0.00019331787474619665,4.96362620864715e-05
863,1618063446.4866207,0.0,0.01725383847951889,-0.018974654376506805,0.3196605443954468,-0.00026293579173420137,-7.315131774710687e-05,0.2751861659666501,0.005774158518761396,-0.002303959568962455,0.004328595474362373,-0.0002632441627102283,-8.771521229665916e-05,-2.7979884245460694e-05
864,1618063446.4962626,0.0,0.017246253788471222,-0.0189928337931633,0.3196941614151001,-0.0002665819461069377,-7.338516851560992e-05,0.27518775141671137,0.003643629839643836,0.0008918337989598513,0.006459124386310577,-0.0003474910979798001,-0.00016653264867688613,3.6292918876068094e-05
865,1618063446.5062854,0.0,0.017238253727555275,-0.01896386779844761,0.319677472114563,-0.00026119602723464336,-6.661615396818393e-05,0.27518561036998945,-0.001682692440226674,0.0008918337989598513,0.0021980665624141693,-0.00028445251898544775,0.00015052229889258383,-2.6614572219884902e-05
866,1618063446.5161452,0.0,0.01724943518638611,-0.018960818648338318,0.3196924924850464,-0.00026266970283357616,-6.7109019600331e-05,0.27518641448821146,-0.000617428042460233,-0.003369224024936557,-0.000997726689092815,2.023916973425599e-05,0.00010908618830285666,-2.4343330794595326e-05
867,1618063446.526187,0.0,0.017257334664463997,-0.018931763246655464,0.319705605506897,-0.00024971349820728655,-6.960181960823791e-05,0.27518566553284735,0.004708894062787294,0.0008918337989598513,-0.006324049085378647,0.0003333793319534055,8.949501203382357e-05,-1.2617651128493277e-05
868,1618063446.5362344,0.0,0.01727909781038761,-0.01893789693713188,0.3197077512741089,-0.00024908870972662617,-7.616345941352867e-05,0.2751822016596241,0.003643629839643836,-0.0065650176256895065,-0.003128255717456341,0.00043785067596143867,-6.953982220467634e-05,-0.00013890882391666507
869,1618063446.5464482,0.0,0.017246732488274574,-0.018928777426481247,0.3197065591812134,-0.0002497683113456897,-6.654755377697927e-05,0.27518629212577683,-0.000617428042460233,-0.002303959568962455,-0.003128255717456341,0.0002855212837317603,1.7139745901395226e-06,1.7033656550064577e-05
870,1618063446.5560842,0.0,0.017240332439541817,-0.018902607262134552,0.319710373878479,-0.0002464717560954552,-6.219563894879418e-05,0.27518439012902307,-0.001682692440226674,0.004087626934051514,-0.003128255717456341,0.00040576895113560494,0.0001230833355447462,-5.071149559109314e-05
871,1618063446.5662112,0.0,0.017212463542819023,-0.01888420805335045,0.3197065591812134,-0.0002453293015137435,-5.059906193751254e-05,0.2751876917952159,-0.003813221352174878,0.0030223627109080553,0.0032633310183882713,0.00010951689761900533,0.000474687431193185,5.061587877515007e-05
872,1618063446.5766904,0.0,0.01720978319644928,-0.018863512203097343,0.3197418451309204,-0.00023867600762156674,-4.7738987534840654e-05,0.27518813944642956,-0.003813221352174878,-0.0012386951129883528,0.004328595474362373,0.00025758795688622345,0.0007031605785825342,0.0001468881329950533
873,1618063446.5869095,0.0,0.01721295900642872,-0.018862169235944748,0.31974518299102783,-0.00023611563154765994,-5.3909111664366544e-05,0.2751869375337621,0.007904687896370888,-0.0054997531697154045,0.0032633310183882713,0.0003368341489226523,0.0003118112308855622,1.5923280458124816e-05
874,1618063446.5961838,0.0,0.01722918078303337,-0.018848787993192673,0.31978023052215576,-0.0002354377041809616,-4.8676719074530056e-05,0.2751862982039482,0.001513100927695632,0.005152891390025616,0.005393859930336475,0.0002751872615230863,0.0003371594195657284,4.758704395200388e-05
875,1618063446.6062195,0.0,0.017198709771037102,-0.01882139965891838,0.3197668790817261,-0.00022520438373381524,-3.855911005364726e-05,0.2751859188950099,0.00044783641351386905,-0.003369224024936557,0.007524388842284679,0.0005033394343710453,0.00030112831452775004,-4.434157677853372e-05
876,1618063446.616254,0.0,0.01720268838107586,-0.01885949820280075,0.31976592540740967,-0.00023267359537862756,-4.036624384407342e-05,0.27518888755630544,-0.004878486040979624,-0.0065650176256895065,-0.0020629912614822388,0.00015181045164684077,0.00018646829045912145,1.8920876064878453e-05
877,1618063446.6261973,0.0,0.017205549404025078,-0.018845921382308006,0.31975996494293213,-0.0002308529084583781,-4.379088463955447e-05,0.27518731140665353,-0.001682692440226674,-0.0065650176256895065,-0.004193520173430443,0.00013398805710909865,0.0002576083820948962,9.518741814414448e-06
878,1618063446.6364548,0.0,0.017208822071552277,-0.01885458454489708,0.31976163387298584,-0.00023276528103499325,-4.536559002713686e-05,0.275187205787612,0.003643629839643836,-0.0012386951129883528,-0.004193520173430443,6.660697680023566e-05,8.252596374006877e-05,2.2620446216556875e-05
879,1618063446.6465828,0.0,0.017219914123415947,-0.01885804906487465,0.31976068019866943,-0.00023529016958243054,-5.0901398719972735e-05,0.2751859485646916,-0.009139543399214745,-0.0076302820816636086,-0.003128255717456341,-0.00025103911274629287,-0.0003072043410953801,7.38489859303941e-07
880,1618063446.6560202,0.0,0.017205452546477318,-0.01885686255991459,0.3197554349899292,-0.0002368939337880592,-4.559279165384372e-05,0.2751879285062964,0.001513100927695632,0.008348684757947922,-0.005258784629404545,-0.0001062189155237491,-0.00013154353666193115,-2.413769750393415e-05
881,1618063446.6661842,0.0,0.017222458496689796,-0.0188139695674181,0.3197740316390991,-0.00022213909928416736,-5.011095252445766e-05,0.2751878669412232,0.00044783641351386905,-0.0012386951129883528,0.005393859930336475,0.000218036478297562,-0.00015814040870944666,1.3900557003698626e-05
882,1618063446.6776807,0.0,0.01720302924513817,-0.018772659823298454,0.31976211071014404,-0.00021389284021817653,-4.04239126080945e-05,0.27518735573538006,-0.003813221352174878,0.006218155845999718,0.004328595474362373,0.0004574054295010726,0.000119769885848506,3.6342370288382657e-06
883,1618063446.6862776,0.0,0.01721728965640068,-0.018793517723679543,0.31974995136260986,-0.00021299973628676264,-4.434846100466808e-05,0.2751869027581245,0.006839422974735498,0.004087626934051514,0.004328595474362373,0.0005600789174599412,0.00016465190304234872,2.397547045749027e-05
884,1618063446.696622,0.0,0.01722511276602745,-0.018780525773763657,0.3197246789932251,-0.0002138804246255982,-4.264335574131681e-05,0.2751848168242269,-0.004878486040979624,-0.003369224024936557,0.0032633310183882713,0.0005668609741201122,7.264950784676676e-05,-7.664590031114887e-05
885,1618063446.7066913,0.0,0.01722818799316883,-0.018782589584589005,0.3197416067123413,-0.00021792651077265357,-4.915526635557513e-05,0.2751874906587446,-0.001682692440226674,0.0019570982549339533,0.007524388842284679,0.00010405147456375308,2.3605570499141223e-05,-9.29422530729607e-06
886,1618063446.7161968,0.0,0.017232943326234818,-0.01874740794301033,0.3197211027145386,-0.00020578005598820975,-3.90932635203102e-05,0.27518693781058384,-0.000617428042460233,0.011544478125870228,-0.000997726689092815,0.00021070170993019383,3.4559040418896e-05,-1.0854161369081493e-05
887,1618063446.7262928,0.0,0.017246972769498825,-0.018733758479356766,0.3197287321090698,-0.00020081992896349432,-5.034016474874184e-05,0.27518651347170003,-0.000617428042460233,-0.003369224024936557,0.008589653298258781,0.0003045571938094742,-0.00014982309900310936,-9.734142575696419e-06
888,1618063446.7362647,0.0,0.0172541793435812,-0.018677763640880585,0.319736123085022,-0.00018887222271960283,-4.5751874905578666e-05,0.2751847554726524,0.004708894062787294,0.006218155845999718,-0.000997726689092815,0.0006314458822683458,-7.848871476660708e-05,-1.5490997404117364e-06
889,1618063446.7462585,0.0,0.01725045219063759,-0.018663732334971428,0.31971919536590576,-0.0001833629122256937,-4.289536494461732e-05,0.2751836929872715,-0.002747956896200776,0.0030223627109080553,0.0032633310183882713,0.0008743839734127153,0.0001583619096098601,-9.607283998015248e-05
890,1618063446.756298,0.0,0.017247134819626808,-0.018686583265662193,0.3197060823440552,-0.0001906466175221784,-4.275697423062816e-05,0.27518553729728584,0.001513100927695632,0.005152891390025616,0.005393859930336475,0.00037775316157036,-9.145167550707579e-05,-3.495889763111797e-05
891,1618063446.7662013,0.0,0.017256049439311028,-0.01868988201022148,0.3197058439254761,-0.00019206809354608417,-4.1277649830383234e-05,0.27518426218707775,-0.001682692440226674,-0.002303959568962455,-0.0020629912614822388,0.00021934127034498553,0.00022712761836892338,-5.642240803299997e-05
892,1618063446.7766085,0.0,0.017261523753404617,-0.018678655847907066,0.3196936845779419,-0.000187855931499524,-4.583975114696298e-05,0.27518480894833297,0.001513100927695632,-0.0076302820816636086,0.0021980665624141693,2.5204344350215346e-05,-2.179358636869035e-06,1.3262138256482627e-06
893,1618063446.78716,0.0,0.017263371497392654,-0.018695052713155746,0.31969010829925537,-0.00019296461520821803,-4.5112175874793825e-05,0.2751855593606153,0.004708894062787294,-0.00017343065701425076,0.005393859930336475,-0.00023524320936016662,-5.431221093888861e-05,4.5726435826009026e-05
894,1618063446.7962391,0.0,0.017247699201107025,-0.01868250034749508,0.3196786642074585,-0.0001906058291545852,-4.2864491053545145e-05,0.2751855902094754,0.001513100927695632,0.0030223627109080553,-0.004193520173430443,1.0214270305665728e-06,-2.692448745763975e-06,1.325033186339974e-06
895,1618063446.8062005,0.0,0.017242146655917168,-0.018696429207921028,0.3196624517440796,-0.00019253343864285288,-4.189971999486383e-05,0.27518475270160536,0.005774158518761396,-0.00869554653763771,-0.003128255717456341,-1.164536912082354e-05,-1.5567450338965475e-05,1.2275239973028518e-05
896,1618063446.8165858,0.0,0.017237138003110886,-0.018709827214479446,0.31965792179107666,-0.00019653827540732846,-4.200059298694464e-05,0.27518544026927283,-0.001682692440226674,-0.00017343065701425076,0.0021980665624141693,-0.00021757365067590645,9.62067000878122e-05,1.5820474642773365e-05
897,1618063446.827085,0.0,0.01726117730140686,-0.01867087557911873,0.3196777105331421,-0.00018264561961606543,-4.7254439923729435e-05,0.2751835011912709,0.007904687896370888,0.0008918337989598513,0.005393859930336475,0.00025838942877529374,-5.364266114342326e-05,-5.153691524264901e-05
898,1618063446.8361862,0.0,0.017261838540434837,-0.018665548413991928,0.3196982145309448,-0.0001841293151739684,-4.490279426539595e-05,0.2751852033387667,0.004708894062787294,0.004087626934051514,0.006459124386310577,0.0001622059515191287,-5.104982602558493e-05,-9.68927599104456e-06
899,1618063446.8462517,0.0,0.01726231351494789,-0.01867096684873104,0.3196982145309448,-0.00018503967214297812,-4.697366904752795e-05,0.2751832169925011,-0.002747956896200776,0.0008918337989598513,6.75377668812871e-05,0.00018719482809125777,-0.0001267476135896592,-3.836212427718802e-05
900,1618063446.856195,0.0,0.01726570539176464,-0.01869780756533146,0.31971561908721924,-0.00019107650899692283,-4.9748800773085494e-05,0.27518581148432847,0.001513100927695632,0.0008918337989598513,6.75377668812871e-05,0.00013777693465625389,-0.00019545404135562863,9.36416327998731e-06
901,1618063446.8661077,0.0,0.017265241593122482,-0.01865645870566368,0.31972038745880127,-0.00017865989368202537,-4.098360603950468e-05,0.27518601478226273,-0.005943750496953726,0.00728342030197382,-0.0020629912614822388,0.00010224176326569937,0.00016085930745859172,6.447858668366956e-05
902,1618063446.8765674,0.0,0.017263034358620644,-0.01860644482076168,0.3197277784347534,-0.0001633097201767103,-4.2559785572476166e-05,0.27518434639601363,-0.000617428042460233,-0.003369224024936557,6.75377668812871e-05,0.0005183492747774295,5.8334317114820433e-05,-2.133546087948247e-05
903,1618063446.8864982,0.0,0.017246583476662636,-0.018596390262246132,0.31974637508392334,-0.00016940542568431513,-3.2111624182269705e-05,0.27518721730754503,0.00044783641351386905,-0.009760810993611813,0.0032633310183882713,0.0003898805083390173,0.0003706236576444309,9.975823695571213e-05
904,1618063446.896449,0.0,0.017268609255552292,-0.018628384917974472,0.3197396993637085,-0.00016808856484682583,-4.570802981736927e-05,0.27518419551768325,-0.002747956896200776,0.005152891390025616,0.008589653298258781,0.0005720566138853165,0.00010055487064524671,-4.021344410702826e-05
905,1618063446.906257,0.0,0.01727335713803768,-0.018628166988492012,0.319726824760437,-0.00017422453759444526,-4.7834229744862095e-05,0.27518496847705637,0.004708894062787294,-0.0044344887137413025,0.0032633310183882713,0.00011050658932288818,-0.00017068281451706563,-2.606862165360661e-05
906,1618063446.9161935,0.0,0.017259804531931877,-0.018602022901177406,0.31971991062164307,-0.00016224171663877657,-3.380082118598776e-05,0.2751854926519469,-0.000617428042460233,-0.0012386951129883528,6.75377668812871e-05,2.6843956249181266e-05,0.00022015400551380907,2.8810807296497294e-05
907,1618063446.926292,0.0,0.01726037822663784,-0.018592020496726036,0.31973278522491455,-0.00016331096557537297,-3.88199030302086e-05,0.27518615397147134,-0.001682692440226674,0.011544478125870228,-0.003128255717456341,0.0001528335251340866,-0.0001682265345224958,-2.6665758350961274e-05
908,1618063446.9362767,0.0,0.017260277643799782,-0.01854211650788784,0.31973063945770264,-0.00015135871595320025,-3.1638559038028174e-05,0.27518589427197193,0.005774158518761396,-0.0012386951129883528,-0.000997726689092815,0.00041998893996701714,0.00035320236040887657,4.2645813330663516e-05
909,1618063446.9462068,0.0,0.017250211909413338,-0.018540427088737488,0.3197401762008667,-0.00014996819686980203,-3.301928834041623e-05,0.27518444120780594,-0.004878486040979624,0.0008918337989598513,-0.006324049085378647,0.0006077167386057904,0.0003711725513403116,-1.3210168544156602e-05
910,1618063446.9562123,0.0,0.01725713722407818,-0.01855526864528656,0.31974971294403076,-0.00015371459926018932,-3.325780146103477e-05,0.27518497021170824,0.001513100927695632,-0.0012386951129883528,0.0021980665624141693,0.0002131908449438967,1.3576315282657783e-05,-1.3061796967509743e-05
911,1618063446.966253,0.0,0.017264001071453094,-0.018567770719528198,0.319754958152771,-0.00015940667482561982,-3.553303067094227e-05,0.27518215060021284,0.005774158518761396,-0.011891339905560017,0.0021980665624141693,9.774602354657949e-05,8.22886213184203e-05,-0.00010022655749284125
912,1618063446.9760523,0.0,0.017263103276491165,-0.018529461696743965,0.3197702169418335,-0.00014574807219795358,-3.2039165590101726e-05,0.2751841557439587,-0.004878486040979624,-0.0054997531697154045,-0.005258784629404545,0.00014113183489085674,-1.0076978726473103e-05,-4.373146099057038e-05
913,1618063446.9862113,0.0,0.017263704910874367,-0.018542902544140816,0.31977856159210205,-0.00014236016749305871,-3.425006298576547e-05,0.2751839862249652,-0.004878486040979624,0.0019570982549339533,-0.003128255717456341,0.00019028257630883727,-3.078260595162125e-05,-1.1379465407463647e-05
914,1618063446.996246,0.0,0.01725761406123638,-0.018503019586205482,0.3197892904281616,-0.00013809076990599356,-2.943322373059193e-05,0.2751859205019983,0.002578365383669734,0.0030223627109080553,-0.003128255717456341,0.0003904541416504543,9.557978271917519e-05,2.3748645169894587e-05
915,1618063447.006135,0.0,0.017242174595594406,-0.01851491630077362,0.3197869062423706,-0.00014585409190038742,-2.6187074674739047e-05,0.2751866135966624,-0.000617428042460233,0.008348684757947922,-0.0020629912614822388,0.00034002687483480654,0.0002344849116411592,0.00011197413389897482
916,1618063447.0161223,0.0,0.01725079119205475,-0.018527625128626823,0.3197876214981079,-0.00014188224246434664,-3.0289957968044484e-05,0.2751831921346634,-0.003813221352174878,-0.002303959568962455,6.75377668812871e-05,9.657330709708588e-05,4.36974146566676e-05,-2.4072176688940435e-05
917,1618063447.0261042,0.0,0.017233772203326225,-0.018521837890148163,0.31981003284454346,-0.0001442959431063838,-2.451548106026033e-05,0.2751890869414473,0.005774158518761396,-0.00017343065701425076,-0.0020629912614822388,-4.8605054913776895e-05,0.00024442393312265495,0.00012807300753471984
918,1618063447.036123,0.0,0.017231259495019913,-0.018465301021933556,0.31984174251556396,-0.00012929186251537522,-1.5730548220457136e-05,0.27518422046447166,-0.005943750496953726,0.006218155845999718,6.75377668812871e-05,0.00022088131853880165,0.0003439819172793024,-4.2676495362420424e-05
919,1618063447.046482,0.0,0.017231011763215065,-0.01846887171268463,0.3198343515396118,-0.00012977359721518672,-1.8870061262978022e-05,0.27518395451199484,0.001513100927695632,-0.0054997531697154045,-0.006324049085378647,0.00040047313026663606,0.0001822249453499523,-6.622258713499046e-05
920,1618063447.0564766,0.0,0.01725003682076931,-0.018426332622766495,0.31987011432647705,-0.00011792606989920185,-2.1837254030546843e-05,0.2751851635241145,0.004708894062787294,-0.002303959568962455,-0.000997726689092815,0.0005956456838856901,0.00021016782225302097,4.9016578695768015e-05
921,1618063447.0665212,0.0,0.01726074144244194,-0.018422488123178482,0.31985628604888916,-0.00011425759611488617,-2.1941866531750148e-05,0.2751850090627129,0.006839422974735498,0.0019570982549339533,-0.000997726689092815,0.0007451896477800833,6.3846086622711e-05,-0.00010116378969200566
922,1618063447.0775356,0.0,0.01725419983267784,-0.018450256437063217,0.31985294818878174,-0.00011991036543566869,-2.0576159311468112e-05,0.2751853158740572,0.002578365383669734,-0.0012386951129883528,0.0032633310183882713,0.00022737903040323507,-0.00011744291366551308,2.6549405424105562e-05
923,1618063447.0862203,0.0,0.017280876636505127,-0.018479784950613976,0.31988847255706787,-0.00012045859218922858,-3.0176393074489438e-05,0.27518179117565256,-0.002747956896200776,-0.0054997531697154045,0.005393859930336475,0.00023350443963899312,-0.000283422141658795,-5.42295617606921e-05
924,1618063447.0962348,0.0,0.01726294495165348,-0.01849406026303768,0.31985771656036377,-0.00012925731954334038,-2.9341519152022155e-05,0.27518272989643966,-0.003813221352174878,-0.0076302820816636086,-0.0020629912614822388,-0.0002850587533282682,-0.00018878380826064554,-6.122245055377582e-05
925,1618063447.1061847,0.0,0.017283422872424126,-0.018523551523685455,0.3198593854904175,-0.0001408295183273102,-3.914254343515347e-05,0.27518412901526906,0.001513100927695632,-0.0076302820816636086,0.004328595474362373,-0.0006688594931419624,-0.0004329696565922424,-2.2152258407858077e-05
926,1618063447.116196,0.0,0.017279217019677162,-0.018545275554060936,0.31985461711883545,-0.0001421844405093929,-3.538222008482236e-05,0.27518300549522484,-0.000617428042460233,-0.00869554653763771,0.0032633310183882713,-0.0005744093983056357,-0.00038182238463099055,-5.958062503431901e-05
927,1618063447.1262434,0.0,0.01727326773107052,-0.018532410264015198,0.31985580921173096,-0.00013844943244121014,-3.538528998090276e-05,0.27518244269200376,-0.002747956896200776,-0.003369224024936557,0.0032633310183882713,-0.00044973390647758,-0.00013021168113046996,1.6286565255222606e-05
928,1618063447.136222,0.0,0.01728098653256893,-0.01854897476732731,0.31986939907073975,-0.00014305400002841834,-3.480790078615181e-05,0.2751834386345542,-0.000617428042460233,-0.011891339905560017,-0.003128255717456341,-0.0003452157000082589,-0.00013677788395399643,1.7733796516820685e-05
929,1618063447.1461973,0.0,0.017291324213147163,-0.018557824194431305,0.3198808431625366,-0.00014675962263409337,-3.877109215848218e-05,0.27518188947175243,-0.002747956896200776,0.0019570982549339533,0.0021980665624141693,-0.00014821387838083314,9.283855982430198e-06,-5.597396154120389e-05
930,1618063447.1562035,0.0,0.01729266718029976,-0.01856169104576111,0.3198937177658081,-0.000149586980339525,-4.138642973156373e-05,0.27518419969938657,-0.002747956896200776,0.0008918337989598513,-0.000997726689092815,-0.00018514091912846798,-0.00015016803936843863,2.9867594258510575e-05
931,1618063447.166074,0.0,0.01727219671010971,-0.018558118492364883,0.3198598623275757,-0.00014549793469097183,-3.5783844895404676e-05,0.2751845480276891,-0.003813221352174878,-0.002303959568962455,-0.000997726689092815,-0.00017706336128424038,-1.0011981314249825e-05,5.288752132994969e-05
932,1618063447.1761065,0.0,0.01726382039487362,-0.01853569783270359,0.319858193397522,-0.0001433260897044132,-3.266323489507783e-05,0.27518580225724615,0.002578365383669734,0.0019570982549339533,0.004328595474362373,-6.8276018186408856e-06,5.381653928886903e-05,5.9310867019087574e-05
933,1618063447.1864166,0.0,0.0172694344073534,-0.01852559670805931,0.3198734521865845,-0.0001392026184283933,-3.4469590040484e-05,0.2751835653694435,0.004708894062787294,-0.0054997531697154045,-0.000997726689092815,0.00018837511124308903,0.00010722449239595532,4.177547152198771e-05
934,1618063447.1962194,0.0,0.017254287376999855,-0.01849602907896042,0.31990373134613037,-0.00012872673657052247,-2.6465118008321686e-05,0.27518310579117206,-0.002747956896200776,0.005152891390025616,0.005393859930336475,0.0005215034831665547,0.000373030925393484,-2.7347568439242492e-05
935,1618063447.2060795,0.0,0.01722637005150318,-0.018469884991645813,0.319926381111145,-0.00013011164545492782,-1.5587849708665474e-05,0.2751866557062659,0.005774158518761396,0.005152891390025616,6.75377668812871e-05,0.000384827335376071,0.0005051231582709453,5.271526604550856e-05
936,1618063447.216123,0.0,0.01722939871251583,-0.018453603610396385,0.31992900371551514,-0.00012171617406972132,-1.6844031723948355e-05,0.27518498241246475,0.003643629839643836,-0.0076302820816636086,-0.004193520173430443,0.0005401646955640159,0.00039541917744836675,-2.049296324146574e-05
937,1618063447.226133,0.0,0.0172306839376688,-0.01846257410943508,0.3199363946914673,-0.00012404130549206055,-1.6618830145306157e-05,0.2751837409207113,0.002578365383669734,-0.010826075449585915,0.0032633310183882713,0.0003814523327861421,0.0004491177005985556,4.4167969427982455e-06
938,1618063447.2362425,0.0,0.017274778336286545,-0.018479904159903526,0.3199509382247925,-0.0001237687438128965,-3.058203679933563e-05,0.27518315738154264,0.001513100927695632,0.0030223627109080553,0.0021980665624141693,0.000123947720788447,-0.00010292122755371753,1.2897374323535792e-06
939,1618063447.2463572,0.0,0.017280958592891693,-0.018447058275341988,0.31994807720184326,-0.00011797546969921982,-2.9150423124627706e-05,0.27518270866918537,-0.000617428042460233,-0.0012386951129883528,0.0021980665624141693,0.00030188958518787923,-0.0003373714871177011,-9.818326719566116e-05
940,1618063447.256308,0.0,0.01727471686899662,-0.018437089398503304,0.31996095180511475,-0.00011266041988214695,-2.524816437281252e-05,0.2751849319152759,0.003643629839643836,-0.002303959568962455,0.010720182210206985,0.00022553372688383213,-0.00020930508031293237,-1.2576334304355333e-06
941,1618063447.2662094,0.0,0.01727459579706192,-0.018426593393087387,0.3199654817581177,-0.00010763119393655124,-2.0795982751651426e-05,0.27518150916606854,0.001513100927695632,-0.003369224024936557,-0.003128255717456341,0.0004097281131142227,-0.00010429526026064152,-5.572251082007327e-05
942,1618063447.277029,0.0,0.017284654080867767,-0.018442120403051376,0.319980263710022,-0.00011227306603220355,-2.8174894646241372e-05,0.27518136514189584,0.004708894062787294,-0.0054997531697154045,0.0021980665624141693,0.00028209243463920517,5.9068860787787956e-05,-4.397976831541406e-05
943,1618063447.2861853,0.0,0.01725945435464382,-0.0184067040681839,0.31997644901275635,-0.0001059315379099944,-1.6931147527030066e-05,0.2751838240791917,0.001513100927695632,-0.0054997531697154045,0.007524388842284679,0.00030209071396101756,0.00030648875748922786,2.7977159872715083e-05
944,1618063447.2961454,0.0,0.01726929098367691,-0.018437517806887627,0.3199836015701294,-0.0001084986936260926,-1.6296036440113792e-05,0.2751831867073574,0.006839422974735498,-0.010826075449585915,0.008589653298258781,0.0001046050247357167,0.0002250118114988824,-4.386581582910558e-05
945,1618063447.306161,0.0,0.017274485900998116,-0.018421150743961334,0.320010781288147,-0.00010406414096756841,-2.076771015940837e-05,0.27518266899952026,-0.001682692440226674,-0.0012386951129883528,-0.005258784629404545,8.945847979297514e-05,7.090511814271376e-07,2.9087579664939432e-05
946,1618063447.3161492,0.0,0.017255619168281555,-0.018430205062031746,0.31997764110565186,-0.00011141374575616286,-2.0824802393702713e-05,0.27518377475073347,-0.003813221352174878,-0.00017343065701425076,-0.007389313541352749,2.1996585219117867e-05,0.0001881451364632871,6.168033923956159e-05
947,1618063447.326281,0.0,0.01723172515630722,-0.018417660146951675,0.31999075412750244,-0.00011017113211038779,-1.1840580210174118e-05,0.27518668241261585,-0.001682692440226674,-0.0076302820816636086,6.75377668812871e-05,-0.00010584737266566722,0.00012709310146167318,7.13622740409813e-05
948,1618063447.336159,0.0,0.0172465480864048,-0.018413294106721878,0.3199819326400757,-0.00010856474956912748,-1.4040823458721235e-05,0.2751843989980867,0.001513100927695632,-0.0076302820816636086,-0.004193520173430443,-1.652276653536593e-06,5.641030294488247e-05,3.032338314006218e-05
949,1618063447.3461723,0.0,0.01727246306836605,-0.018381427973508835,0.3199962377548218,-9.340336704447699e-05,-2.105401548229205e-05,0.2751851361993421,0.001513100927695632,0.0008918337989598513,6.75377668812871e-05,0.0002665354890184788,-7.1580665525703385e-06,6.168373100885883e-05
950,1618063447.35604,0.0,0.01727975904941559,-0.01839575730264187,0.31998956203460693,-9.984261170201125e-05,-2.3935530205316385e-05,0.2751826112023176,-0.004878486040979624,-0.0044344887137413025,-0.005258784629404545,0.0002900548869424067,-7.797695536873277e-05,-2.9166795807987926e-05
951,1618063447.366205,0.0,0.01729113608598709,-0.01838279515504837,0.3200174570083618,-9.02046447860648e-05,-2.826138177743076e-05,0.2751818663048447,0.00044783641351386905,-0.0012386951129883528,0.005393859930336475,0.0005002390383568417,-0.0004114056644829241,-0.00012066244206736782
952,1618063447.377474,0.0,0.017279600724577904,-0.018399730324745178,0.32000792026519775,-9.823213032880695e-05,-2.0066482240614636e-05,0.2751819527399861,0.007904687896370888,-0.0065650176256895065,0.0011328022228553891,0.00025076172688225936,-0.00014623635755922499,-5.936809355393289e-05
