,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
376,1625303299.8283143,0.0,-0.028219332918524742,0.016900137066841125,0.00875086709856987,0.001013894240072824,-0.0007305932367459161,0.2805279001489026,-0.21336545050144196,0.2815493941307068,0.7034997344017029,0.29018981452448844,-0.015666482968830886,0.03186561298412825
377,1625303299.8384647,0.0,-0.028301019221544266,0.013942153193056583,0.017879003658890724,6.7165618070332e-05,-7.289017841083378e-05,0.280668479769671,-0.1835380345582962,-1.014877438545227,0.9783379435539246,0.059557377634579835,0.013607682857190509,0.02492591472804528
378,1625303299.8496788,0.0,-0.03009539656341076,0.0027166660875082016,0.020932471379637718,-0.0030549457947851924,0.0006087424924902385,0.28097819838022553,-0.12068743258714676,-1.4292653799057007,-0.42461538314819336,-0.18019095158479712,0.06683266101366613,0.01998215828244166
379,1625303299.8583221,0.0,-0.027276819571852684,-0.010482518933713436,0.015819909051060677,-0.006615413952222038,0.00020646785606084905,0.28144457113924704,-0.08766423910856247,-1.1277954578399658,-0.44911646842956543,-0.3642909544888619,0.02934324654590416,0.03018132960755699
380,1625303299.869007,0.0,-0.027380242943763733,-0.008268356323242188,0.006190447136759758,-0.005978269297675844,-4.0572335121662195e-05,0.28171468646776066,0.34589841961860657,0.44986116886138916,-1.1447341442108154,-0.22430782568127583,-0.012715209378634598,0.032301367194804684
381,1625303299.8904727,0.0,-0.029389536008238792,0.011625364422798157,0.0044785793870687485,-0.0005358286711099405,0.0014641743296959567,0.28194894072872667,-0.32628345489501953,0.9239038228988647,0.43611830472946167,0.4401604496420726,0.026424840997805028,0.030981689920106407
382,1625303299.9003923,0.0,-0.029563816264271736,0.015493729151785374,0.008907174691557884,0.00041809500954299167,0.001361672467026162,0.2822593512539546,0.3064836263656616,-0.28197550773620605,0.7003039121627808,0.5171160703429157,0.04145327791461074,0.032660483729898646
383,1625303299.9103062,0.0,-0.02972477488219738,0.010790917091071606,0.016729334369301796,-0.0009535162320024257,0.0011927634317756425,0.28261279638053627,-0.08766423910856247,-0.630316972732544,0.7535671591758728,0.009471245896961886,-0.007221605241895327,0.029270716546803036
384,1625303299.920618,0.0,-0.029055755585432053,0.0037267161533236504,0.022312534973025322,-0.0029539108455572463,0.0013682689571985762,0.28286219937507506,0.2787867486476898,-0.7688013911247253,0.07499366253614426,-0.162577298930172,0.0020765758349463107,0.02732284815134054
385,1625303299.9304013,0.0,-0.02931860461831093,-0.007048363331705332,0.02185538224875927,-0.005946662883151495,0.0018916648786209134,0.28312864807704374,-0.211234912276268,-0.9562879204750061,-0.17108243703842163,-0.24853120650255855,0.03876421973522385,0.029456596384370766
386,1625303299.9403334,0.0,-0.029813116416335106,-0.007822447456419468,0.016671499237418175,-0.0061662721593660555,0.0021332474859280595,0.28310896243873296,-0.4999215602874756,0.039734356105327606,-0.5993187427520752,-0.18012046580813282,0.024386152481766645,0.016068712057614065
387,1625303299.9508364,0.0,-0.029966728761792183,-0.0012996310833841562,0.010253362357616425,-0.004318895591991827,0.0022763992416992077,0.2831111602941035,-0.21975703537464142,1.277571678161621,-0.9615086317062378,0.0597289223360001,0.011687516817662334,-0.0010677143499679942
388,1625303299.9604597,0.0,-0.03000016137957573,0.008698714897036552,0.0049481261521577835,-0.0014216100355378958,0.0030068270665279534,0.2833534751554776,-0.27515077590942383,1.3990118503570557,0.2539580762386322,0.2320295491098148,0.04741593954884279,0.009126256027438035
389,1625303299.9703074,0.0,-0.031878139823675156,0.014483148232102394,0.009565645828843117,0.00010035353273463166,0.003383466299280949,0.28353920996479925,-0.43600571155548096,-0.19355855882167816,0.7173481583595276,0.24932032326983652,0.06824698309153338,0.018040470975140267
390,1625303299.9805253,0.0,-0.0320836566388607,0.006117400713264942,0.019887961447238922,-0.0023893570851538787,0.0031891805434378848,0.2835922001267691,-0.18673382699489594,-0.5365737080574036,0.7919166684150696,-0.013628780181248884,0.022387995074738005,0.009687673864479164
391,1625303300.003982,0.0,-0.033326081931591034,-0.010067415423691273,0.01674027554690838,-0.006869932302801675,0.0047714745810253645,0.2839636051511598,-1.05172860622406,0.28261464834213257,-0.571621835231781,-0.33565417197680447,0.013156666397508376,0.008813393617218938
392,1625303300.0135865,0.0,-0.032474663108587265,-0.004611904267221689,0.005728770047426224,-0.005218932242461755,0.004446050162679106,0.283903250546249,-0.23147493600845337,0.23787353932857513,-0.8848096132278442,-0.13733283453630718,0.012053531928483085,0.0037576345310033135
393,1625303300.0233715,0.0,-0.030760297551751137,0.0007410248508676887,0.004021076485514641,-0.003666721487615071,0.004692096698268269,0.28381583140513145,-0.11323058605194092,0.9750365614891052,0.08351577818393707,0.17406240496333883,0.0038607653774262404,-0.011286217380949823
394,1625303300.034797,0.0,-0.031998369842767715,0.004019290674477816,0.007441490888595581,-0.00283177648734452,0.0052201458661557815,0.28412225755957776,0.08597386628389359,-0.2926281690597534,0.5351879000663757,0.15893597848117982,0.05263635525620554,-0.0014096866749491808
395,1625303300.0437953,0.0,-0.03350279852747917,0.005547625944018364,0.010180152952671051,-0.002464766413332792,0.005233570309769862,0.28407248587226364,-0.039727333933115005,0.06956175714731216,0.26141494512557983,0.058319777350414506,0.02558371823077997,0.013050634280296017
396,1625303300.053442,0.0,-0.032732877880334854,0.0005785285029560328,0.014343472197651863,-0.003933579883884798,0.0052501820989435885,0.2843152970924262,-0.18247278034687042,-0.5248557925224304,0.420139342546463,-0.06594254271097379,-0.008452904176162845,0.012887235947338484
397,1625303300.0633326,0.0,-0.031779807060956955,-0.00494104390963912,0.017154313623905182,-0.005595706527213293,0.005499868431705322,0.2843286115130465,0.1541507989168167,-0.5962285399436951,0.0728631317615509,-0.15442599826956174,0.01890379737050291,0.011465609612049961
398,1625303300.0736902,0.0,-0.03094700165092945,-0.007160520646721125,0.016703788191080093,-0.0062822155266292826,0.0058770845976129915,0.28433394252864796,0.10408336669206619,0.31670311093330383,-0.21688881516456604,-0.13567192687732665,0.03360292765132142,0.0022610916438573925
399,1625303300.0838237,0.0,-0.030212096869945526,-0.002924529369920492,0.013246109709143639,-0.0050638344008836,0.005944259056199289,0.28439010559624,0.019927475601434708,0.5521265864372253,-0.3106320798397064,0.006740438039754986,0.026287851029134883,0.002427171665229396
400,1625303300.0936708,0.0,-0.030257662758231163,0.0028837535064667463,0.010626178234815598,-0.003425151415854033,0.006112947168293706,0.28445694923635045,0.22126245498657227,0.5574528574943542,-0.15510347485542297,0.1417551113121868,0.01783842740742784,0.004442180688698754
401,1625303300.1211898,0.0,-0.030827008187770844,-0.003360908478498459,0.01517922431230545,-0.005182626932143976,0.006607377731757555,0.2845098266106234,0.03803697228431702,-0.5568137168884277,0.09416841715574265,0.005404932848965734,0.017275897180909914,0.005027674523032675
402,1625303300.130284,0.0,-0.03072604350745678,-0.007365310098975897,0.015292301774024963,-0.006339844294511558,0.006649496966890066,0.28463189780064113,0.06892963498830795,-0.15840482711791992,-0.11994973570108414,-0.15788552267426656,0.006910513159290359,0.008323199268219637
403,1625303300.1403558,0.0,-0.031233228743076324,-0.005913573782891035,0.013211812824010849,-0.0059549192710459525,0.007015110535207779,0.28467480610574114,0.017796948552131653,0.326290488243103,-0.24032463133335114,-0.06172640755068167,0.01795786883518392,0.011237320099225631
404,1625303300.1503885,0.0,-0.03128191456198692,-0.000783325347583741,0.010704241693019867,-0.004464145528811518,0.0071249278326658075,0.2846960032356812,0.034841179847717285,0.5159075856208801,-0.16469085216522217,0.08400988377332609,0.025576561312894448,0.004908260074380394
405,1625303300.1600327,0.0,-0.031544242054224014,0.003828892018646002,0.010306436568498611,-0.0031836068212787103,0.007273463855726532,0.28474456103714774,0.031645383685827255,0.42216429114341736,0.07605892419815063,0.1435789842608241,0.014847277754754654,0.0033418348205576038
406,1625303300.1700976,0.0,-0.03161609545350075,0.004160678945481777,0.01227015070617199,-0.003140874443593532,0.007502867202796741,0.2847179055172516,0.03803697228431702,-0.25960496068000793,0.3136128783226013,0.0775160071218628,0.019265562224344515,0.0013798464686445068
407,1625303300.1804295,0.0,-0.031369756907224655,-0.0004755165718961507,0.015892263501882553,-0.004523853929075762,0.007519527413026791,0.2847141607457968,0.03697170689702034,-0.5088768601417542,0.26141494512557983,-0.06115382804728436,0.010560254229562738,-0.0016578270862120767
408,1625303300.190144,0.0,-0.03095368482172489,-0.004553746897727251,0.016908708959817886,-0.005746296442506668,0.0077756995015001995,0.2847473862882248,0.024188533425331116,-0.18077538907527924,-0.06668651103973389,-0.13668848227283345,0.009512315583484851,0.0009314587680812489
409,1625303300.2011933,0.0,-0.030695604160428047,-0.0028118318878114223,0.0149763785302639,-0.005239999497487692,0.007830913229700004,0.2848205050567387,-0.04505365714430809,0.363574743270874,-0.22008460760116577,-0.05895994290891469,0.014619368257590637,0.004841688709791138
410,1625303300.2100742,0.0,-0.030771249905228615,0.001645587501116097,0.012828744947910309,-0.0039291461475287615,0.0076716937261224055,0.2848555058453663,0.008209566585719585,0.42216429114341736,-0.10077497363090515,0.08455385469706968,-0.0014544544054947556,0.006304230549299461
411,1625303300.2343173,0.0,-0.030905047431588173,0.002729714149609208,0.015397638082504272,-0.003642373252232066,0.007804643605634196,0.2847705276306648,0.06786437332630157,-0.36080509424209595,0.19004221260547638,0.08945284234642475,-0.003366963173799475,0.00032890519409886626
412,1625303300.2439554,0.0,-0.030545374378561974,-0.0004104312974959612,0.016234811395406723,-0.004497069143542462,0.007787279945249977,0.2847307303366905,0.08703913539648056,-0.2510828375816345,-0.02940225601196289,-0.0337878110662907,0.001505052461406721,-0.004979616685102637
413,1625303300.2538805,0.0,-0.030254442244768143,9.125337237492204e-05,0.01541139930486679,-0.004372004890820853,0.007842298172773488,0.28475429955172604,0.025253798812627792,0.22189457714557648,-0.10184024274349213,-0.04762741816663086,-0.00032976075033055974,-0.0014984267814017911
414,1625303300.2638712,0.0,-0.030156491324305534,0.0028854587581008673,0.014822889119386673,-0.0035541456027105775,0.007768962598382709,0.28487038440255985,0.03803697228431702,0.3326820731163025,0.00788199808448553,0.04117996082445073,-0.0006155411398395256,0.006481256961044738
415,1625303300.2739005,0.0,-0.030156457796692848,0.004981427453458309,0.01504865288734436,-0.0029505343572471393,0.007691137802464859,0.28487628526647646,0.0295148566365242,0.1004544273018837,0.054753635078668594,0.07573284420570475,-0.007536460762865264,0.0071770928896705685
416,1625303300.2849061,0.0,-0.029866551980376244,0.004553357604891062,0.015688326209783554,-0.0030841980271173255,0.00759686009771722,0.28486425190845355,0.04123276472091675,-0.14242586493492126,0.03983993083238602,0.03394074252795131,-0.00798824801360234,0.00043242226727799294
417,1625303300.2942033,0.0,-0.029627658426761627,0.0032814322039484978,0.01579950749874115,-0.0034386062340044307,0.0075655481295881025,0.2848677141422826,0.0710601657629013,-0.1221858412027359,-0.0038359106983989477,-0.023547289417234652,-0.0030847934174112013,-0.0006043690163634803
418,1625303300.3041034,0.0,-0.029587125405669212,0.0034666215069592,0.01572040468454361,-0.0033796660459305267,0.0075556709292674065,0.28488803201498003,0.028449591249227524,0.05997437983751297,-0.009162233211100101,-0.022969890695072555,-2.770303351097336e-05,0.001027131437445982
419,1625303300.3140118,0.0,-0.029669513925909996,0.004848920740187168,0.015542954206466675,-0.0029711565894191758,0.0075255528334010335,0.28490739191348546,-0.029074687510728836,0.14093448221683502,-0.007031704299151897,0.018846718946773446,-0.0027691732871566533,0.0020394687084494384
420,1625303300.3242092,0.0,-0.029636763036251068,0.005689898505806923,0.015491563826799393,-0.0027242576945726432,0.0074834744319153615,0.28492075976583686,-0.04185786098241806,0.03866908699274063,-0.0017053817864507437,0.033699350950776495,-0.00496808125954571,0.0020269089058558985
421,1625303300.3470886,0.0,-0.029287565499544144,0.005045298021286726,0.015459701418876648,-0.0028717167069216634,0.007371742912127721,0.28492430523697865,0.034841179847717285,-0.030573101714253426,0.0025556760374456644,0.006945032112236783,-0.0069643482039303175,0.0009923255607942987
422,1625303300.357191,0.0,-0.029249949380755424,0.005469686817377806,0.015439365059137344,-0.0027444658355577772,0.007355827559432822,0.2849307190486634,0.019927475601434708,0.058909110724925995,0.0025556760374456644,-0.002731592312194865,-0.0054571338466667535,0.00033334366341878117
423,1625303300.3675213,0.0,-0.029205255210399628,0.0061308275908231735,0.015417076647281647,-0.0025522817509806006,0.007333101199571722,0.28493917172338956,-0.0024430775083601475,0.022690121084451675,-0.0027706462424248457,0.014820641331597889,-0.0023766423714740243,0.0007058539179455694
424,1625303300.3773358,0.0,-0.029071452096104622,0.00628062104806304,0.015456121414899826,-0.002503377142089709,0.007293100851612347,0.2849370446009334,0.017796948552131653,-0.03163836896419525,0.005751469172537327,0.013544345216621106,-0.0032283436213793003,0.00037650208083567693
425,1625303300.3874109,0.0,-0.02901473641395569,0.005951928906142712,0.015536446124315262,-0.002595008880592546,0.007260346806128137,0.2849392017639426,0.01886221207678318,-0.04761733114719391,0.014273584820330143,-0.0009669892056506229,-0.003171902374813036,-4.51184632748951e-05
426,1625303300.3973408,0.0,-0.02901504375040531,0.005751363001763821,0.015597686171531677,-0.002653428942751189,0.007258468959742602,0.2849421940913966,0.014601153321564198,-0.024181514978408813,0.006816733628511429,-0.008010642340595219,-0.0015929789554976436,0.0002485685287315683
427,1625303300.4072807,0.0,-0.02894347906112671,0.005873056128621101,0.015639882534742355,-0.0026221726129909417,0.007237413439811616,0.2849438438141989,0.01034009549766779,-0.013528870418667793,-0.008096968755126,-0.002227844203202181,-0.001094221912381123,0.00022512950478284196
428,1625303300.418976,0.0,-0.02889261022210121,0.005918609909713268,0.015599910169839859,-0.002605097873495957,0.007223266506648639,0.2849459346680125,0.011405359953641891,-0.02524677850306034,0.004686204716563225,0.0022505976483221464,-0.0013142932703054473,0.00013993724741238994
429,1625303300.4271905,0.0,-0.028888225555419922,0.005571461282670498,0.01557312160730362,-0.002706512815026159,0.007223850571454964,0.28494561138190033,-0.0067041353322565556,-0.04974786192178726,-0.004901175387203693,-0.003982592842715007,-0.000487768235125427,6.606031132492472e-05
430,1625303300.4374897,0.0,-0.028894277289509773,0.0050910660065710545,0.015531852841377258,-0.002839912451712591,0.007230608420157471,0.28493948951074577,-0.014160986989736557,-0.048682600259780884,0.0014904115814715624,-0.012134626578179146,0.0004036876858340867,-0.0003736424135970306
431,1625303300.4625437,0.0,-0.02898751199245453,0.00457577221095562,0.015224296599626541,-0.002999481622793683,0.007245880259083938,0.28494675022023497,-0.013095722533762455,-0.024181514978408813,-0.012358026579022408,-0.013380274090429653,0.001202911602153264,-0.00038248321459043486
432,1625303300.4723315,0.0,-0.028979415073990822,0.004276124760508537,0.015086207538843155,-0.00309127310786398,0.007252633973983243,0.2849429462306635,-0.0013778130523860455,-0.05294365435838699,-0.01874961331486702,-0.010912383868062014,0.0011331073049976898,-0.00016665732563885975
433,1625303300.4839516,0.0,-0.028991278260946274,0.0038960932288318872,0.014954373240470886,-0.0031884019654269263,0.00727215875314962,0.28493884545666015,0.02312326990067959,-0.045486800372600555,-0.010227497667074203,-0.009652960881237248,0.0013712840087836953,-0.0004206167343588641
434,1625303300.4924374,0.0,-0.028981296345591545,0.0035224822349846363,0.014802537858486176,-0.0032979694796642853,0.0072540256255227,0.28493795560182084,0.02312326990067959,-0.02950783632695675,-0.017684347927570343,-0.012861797345433135,0.0001917312398541713,-0.000506169065117601
435,1625303300.5022974,0.0,-0.02898903749883175,0.0032895689364522696,0.014670604839920998,-0.003361980928188346,0.00726771487087758,0.28493633827568327,0.006079038139432669,-0.007137283682823181,-0.007031704299151897,-0.011330376040410808,-0.0005981763199280957,-0.00028789893213815234
436,1625303300.5134172,0.0,-0.029006795957684517,0.0031327081378549337,0.014556193724274635,-0.003419826225561695,0.007272556841227074,0.28493841230741807,0.003948509227484465,-0.008202548138797283,-0.008096968755126,-0.006081188000503525,0.0010344739474311328,-0.00010984112800321643
437,1625303300.5223548,0.0,-0.0290896724909544,0.002892863703891635,0.014491727575659752,-0.003484255506427343,0.007304374843033111,0.28493647603618955,-0.0003125486255157739,-0.02950783632695675,0.00042514712549746037,-0.005832189480145299,0.001961306268697124,-0.00018671559286380517
438,1625303300.532509,0.0,-0.02916334755718708,0.002716085873544216,0.014465589076280594,-0.0035434985785798845,0.007325802880827383,0.28493419066604153,-0.0024430775083601475,-0.008202548138797283,0.005751469172537327,-0.006399569219189179,0.0024760216703937445,-0.00023208311807767392
439,1625303300.5425391,0.0,-0.029218269512057304,0.002551638288423419,0.014454586431384087,-0.0035962769349753287,0.007335700963072317,0.2849350607168632,0.013535888865590096,-0.003941490314900875,0.0014904115814715624,-0.006114111302410088,0.0015509308201157822,-6.398126949776595e-05
440,1625303300.5529552,0.0,-0.029208531603217125,0.0024152447003871202,0.01448073610663414,-0.003632846591793533,0.00734523355952129,0.28493178534755986,0.013535888865590096,-0.01459413580596447,0.00788199808448553,-0.004550437737428842,0.0010193449490002472,-0.0001959995845704555
441,1625303300.5770934,0.0,-0.029290299862623215,0.0022695488296449184,0.014639882370829582,-0.003680288020001518,0.00736431518342992,0.28493264427788817,0.005013773683458567,0.02801644243299961,0.025991495698690414,-0.004352887015581522,0.0020260804044611963,-0.00012844192111058098
442,1625303300.5862956,0.0,-0.029306095093488693,0.002259253291413188,0.01472616195678711,-0.003688303177220277,0.007361076350922424,0.28493090648636354,0.019927475601434708,0.007776418700814247,0.008947262540459633,-0.0029106815281757124,0.0018232479603843823,-8.130330542354551e-07
443,1625303300.5962515,0.0,-0.029311876744031906,0.002304409397765994,0.014819648116827011,-0.003670833495529373,0.007362633337476783,0.28493087408949236,0.01886221207678318,0.015233269892632961,0.01533884834498167,0.0008239677153069738,5.4512294167009087e-05,-7.320857627595558e-05
444,1625303300.6063352,0.0,-0.029295610263943672,0.0024019447155296803,0.01489168033003807,-0.003644168930795104,0.007353125636855806,0.28493276566894765,0.016731683164834976,0.00884168315678835,0.012143055908381939,0.002338252559180901,-0.00043763252214351926,0.00014723043523420803
445,1625303300.6170325,0.0,-0.02928905375301838,0.0024822591803967953,0.015001185238361359,-0.003623495134426627,0.007355728729226137,0.2849321897241673,0.0156664177775383,0.016298534348607063,0.0025556760374456644,0.0026643841157897212,-0.00033612322909565176,7.370202868695314e-05
446,1625303300.6262457,0.0,-0.029295312240719795,0.00262214383110404,0.015089280903339386,-0.00358213116261151,0.007351759263538475,0.2849281962375424,0.011405359953641891,0.030146973207592964,0.018534643575549126,0.0033741743240733577,-0.00023506872156225605,-0.00022908105398190305
447,1625303300.6365106,0.0,-0.029224025085568428,0.0027718818746507168,0.015154290944337845,-0.0035314098797764176,0.0073318222665315486,0.2849327100925905,0.02631906419992447,0.02801644243299961,0.011077791452407837,0.004408448982030613,-0.0006625632602162662,-9.150186672105391e-05
448,1625303300.6460228,0.0,-0.0291924886405468,0.0029444063547998667,0.015217136591672897,-0.003486161861072694,0.007318194410585913,0.2849377613869457,0.028449591249227524,0.01416800543665886,0.005751469172537327,0.0048770531145803445,-0.0010026025804109372,0.00046500058518402236
449,1625303300.6563861,0.0,-0.029153676703572273,0.0030753491446375847,0.015255223959684372,-0.0034523782235510725,0.007295613786067703,0.28494055327941,0.007144302595406771,0.00884168315678835,-0.0006401173304766417,0.004279750047495286,-0.002324392540963579,0.0004138363070326237
450,1625303300.66874,0.0,-0.029156306758522987,0.0032457008492201567,0.015277599915862083,-0.0033983206967616725,0.007304883358805497,0.2849400159010319,-0.013095722533762455,0.02055959217250347,-0.0027706462424248457,0.004133026518093188,-0.0019707221928216656,0.00013591063393065785
451,1625303300.6934927,0.0,-0.029040640220046043,0.003625005017966032,0.015353428199887276,-0.0032733764859910197,0.007265679466930609,0.28493839012801303,-0.0045736064203083515,0.023755384609103203,0.008947262540459633,0.0077427118862933055,-0.001894930173537091,0.00019434303393904212
452,1625303300.7035272,0.0,-0.029033349826931953,0.0037090133409947157,0.015371600165963173,-0.0032467700670542124,0.007262788424893543,0.28493904359086925,-0.0024430775083601475,-0.000745696946978569,0.0025556760374456644,0.007178545445367192,-0.0018871398390797871,0.0002610236078074525
453,1625303300.7139266,0.0,-0.02896391600370407,0.0037491570692509413,0.015404341742396355,-0.0032446527928182006,0.007240724401816931,0.28494647888022406,-0.0056388708762824535,-0.005006754770874977,-0.0038359106983989477,0.0018141676145133803,-0.0010557963716061791,0.00022723068378517985
454,1625303300.723847,0.0,-0.02892131917178631,0.003859240096062422,0.015430120751261711,-0.003213466260890731,0.0072361171182523665,0.28493999991984165,-0.0013778130523860455,-0.013528870418667793,0.0014904115814715624,0.0018096219527037687,-0.0007016579388164337,-4.3364929186652304e-05
455,1625303300.733905,0.0,-0.028907934203743935,0.003916614223271608,0.015452297404408455,-0.003188370991611497,0.0072238040964367894,0.28494577156919304,0.0018179803155362606,-0.002876225858926773,-0.0006401173304766417,0.0027343379169956082,-0.00045751084013100513,-0.00021012864935933173
456,1625303300.7434285,0.0,-0.028912287205457687,0.0038899427745491266,0.015435131266713142,-0.0032019102174540917,0.00723759492484901,0.2849439733968104,-0.009899929165840149,0.009906947612762451,-0.009162233211100101,0.00031253103128481145,-0.00030007249257811526,0.00016143600165803644
457,1625303300.7533822,0.0,-0.028866438195109367,0.0038540903478860855,0.015383658930659294,-0.003213797670720206,0.0072187110642055255,0.28494582572349136,-0.0045736064203083515,-0.019920457154512405,-0.008096968755126,-0.0011198560207290136,-9.77524205739078e-05,-1.0044142634749209e-05
458,1625303300.7639403,0.0,-0.028858276084065437,0.0037470224779099226,0.01534234918653965,-0.003243649959311465,0.007226069418923106,0.28494375651516113,-0.009899929165840149,-0.026312043890357018,-0.009162233211100101,-0.0016721517517591152,-0.00022327724422371644,-4.396272824615656e-05
459,1625303300.773432,0.0,-0.02889472246170044,0.0036672109272331,0.015276240184903145,-0.00325958444096152,0.007239789476564569,0.2849426236802882,-0.02055257186293602,-0.001810961402952671,-0.009162233211100101,-0.002532683635706148,0.0007443788291956558,-4.1022320251475236e-05
460,1625303300.7834759,0.0,-0.028964994475245476,0.003534856019541621,0.015217581763863564,-0.0033084619542934415,0.007260983322965313,0.28494001117686385,-0.015226251445710659,-0.000745696946978569,-0.007031704299151897,-0.0037651080237550293,0.0010027193546564492,-0.00012605056252236688
461,1625303300.8061628,0.0,-0.029032481834292412,0.003047451376914978,0.014962071552872658,-0.0034462533877920656,0.007279445941619271,0.2849376019878035,-0.030139952898025513,-0.012463605031371117,-0.005966439843177795,-0.008293568365680239,0.0012012651508880878,9.509946614699703e-05
462,1625303300.8160167,0.0,-0.029050910845398903,0.002873634221032262,0.014880741015076637,-0.003490973991253171,0.007284551080844692,0.28494225380345584,-0.02800942398607731,-0.005006754770874977,-0.0006401173304766417,-0.008512698209981675,0.0009507462170353705,0.00021380922300588622
463,1625303300.8258855,0.0,-0.02908402681350708,0.002694457769393921,0.014813000336289406,-0.003547026921516809,0.007294282943202127,0.28493302075122323,0.003948509227484465,-0.019920457154512405,-0.004901175387203693,-0.005174044892849798,0.000957862812691405,-0.0002636712033483873
464,1625303300.8363254,0.0,-0.029115362092852592,0.002501479350030422,0.01478683389723301,-0.003610618621303019,0.007298587567422021,0.2849381615290518,0.014601153321564198,-0.010333077050745487,-0.005966439843177795,-0.005961553732291413,0.0008659795955970059,-0.00016808886246299167
465,1625303300.8458052,0.0,-0.029103802517056465,0.002296917140483856,0.014752918854355812,-0.003668332220565833,0.0073023372010331475,0.2849385736212178,0.0156664177775383,-0.03483416140079498,0.0014904115814715624,-0.005572262621717201,0.0005379419169413308,0.0001432736124406869
466,1625303300.8559632,0.0,-0.02914688177406788,0.0021561903413385153,0.014754066243767738,-0.003699567087991816,0.007310377162506376,0.28493375807996446,0.0007527158595621586,-0.007137283682823181,-0.0038359106983989477,-0.004588427466093454,0.0003716821061895806,-0.00017445941218828827
467,1625303300.8658803,0.0,-0.029233770444989204,0.0020047761499881744,0.014767764136195183,-0.0037581651360454257,0.007334185736924272,0.2849323019856859,-0.01735677942633629,0.01416800543665886,0.00042514712549746037,-0.00500996732961056,0.0010002121924412512,-0.00021402586572073586
468,1625303300.8762321,0.0,-0.02924521639943123,0.0018334077904000878,0.01477731578052044,-0.0038044014614095137,0.007337685812206417,0.28493501910300945,-0.0056388708762824535,0.005645889788866043,0.004686204716563225,-0.005373879514302463,0.0009330381538482941,1.6131900140731608e-05
469,1625303300.88596,0.0,-0.029231222346425056,0.001698575564660132,0.014809025451540947,-0.0038495571643485382,0.007328066228919898,0.28493332865763377,-0.0056388708762824535,-0.010333077050745487,0.0036209404934197664,-0.004443935008078768,-0.00010070207233696369,2.9346113386839912e-05
470,1625303300.8960085,0.0,-0.029272157698869705,0.0016190194291993976,0.01480899192392826,-0.0038690432545334594,0.007338210251550209,0.28493276224975206,0.016731683164834976,-0.01459413580596447,-0.0017053817864507437,-0.0030882261763716,0.0004298949596467715,-0.00011833596931559403
471,1625303300.9227872,0.0,-0.029285401105880737,0.001418247353285551,0.014912949874997139,-0.003931178480793433,0.00733159426600602,0.2849330739920828,0.005013773683458567,0.007776418700814247,0.0036209404934197664,-0.0037784350966165703,0.0003231836349430958,9.725049362143534e-05
472,1625303300.9326365,0.0,-0.0293390154838562,0.001415518345311284,0.014965364709496498,-0.00393029980590924,0.007348539077453621,0.28492980516616473,-0.02055257186293602,0.018429063260555267,0.00788199808448553,-0.0030473757010503455,-0.0001560722555329268,-3.565761587416834e-06
473,1625303300.9425206,0.0,-0.02937082201242447,0.0013971233274787664,0.015020841732621193,-0.003933837737095665,0.007364096221466221,0.28492910143832706,0.0007527158595621586,0.022690121084451675,0.00788199808448553,-0.0004681600689145862,0.0007869453291807048,-9.735746873793171e-05
474,1625303300.9530406,0.0,-0.029358644038438797,0.001415259437635541,0.015060855075716972,-0.003929004359212361,0.007341084606392587,0.28493472017481497,-0.008834664709866047,0.01736379787325859,0.006816733628511429,-0.00014904651944347641,-0.0005851130473424456,0.00026292739579104467
475,1625303300.9623926,0.0,-0.029307108372449875,0.001465040142647922,0.01512943021953106,-0.003912985363856564,0.007332060754626869,0.2849346442045747,0.016731683164834976,0.01416800543665886,0.005751469172537327,0.0008531361970223442,-0.0014746696143178603,0.0003399969809647534
476,1625303300.9726067,0.0,-0.029279464855790138,0.0015050342772156,0.015134772285819054,-0.0039015015011515178,0.007321370113769099,0.2849353998783358,-0.007769399788230658,0.005645889788866043,0.00042514712549746037,0.0018200240329561245,-0.0009428638384667321,0.0001122048085549035
477,1625303300.9824605,0.0,-0.029253551736474037,0.0015925366897135973,0.015207773074507713,-0.003884186017080987,0.007315949311337208,0.28493509728366595,-0.013095722533762455,0.015233269892632961,0.005751469172537327,0.0016690113530501214,-0.0009224092774846153,0.00010731259636931532
478,1625303300.9924176,0.0,-0.029282646253705025,0.0016710920026525855,0.01526152528822422,-0.0038598303115435634,0.0073269889781014536,0.2849362239127867,-0.0237483661621809,0.02801644243299961,0.010012526996433735,0.0017836123157915682,-0.0003362839906330975,6.939418720250321e-05
479,1625303301.0025575,0.0,-0.02926376461982727,0.0017859713407233357,0.015282711014151573,-0.003824425400476991,0.007322010792820813,0.28493595173750486,-0.010965193621814251,0.015233269892632961,0.0014904115814715624,0.0028689771649598977,-0.0002966594840129413,0.00014213579520771895
480,1625303301.0125227,0.0,-0.02920798771083355,0.0018763942644000053,0.01532936654984951,-0.003802396115356148,0.007306477205086606,0.28494192203271346,-0.009899929165840149,0.003515360876917839,0.013208320364356041,0.003073730794376968,-0.001063035234251438,0.00021540224489408465
481,1625303301.037371,0.0,-0.029244594275951385,0.002087874338030815,0.015360595658421516,-0.003743065294804983,0.007332747045172602,0.28493757270746345,0.003948509227484465,0.01416800543665886,-0.0006401173304766417,0.0037943953180586162,0.0007711950093206402,0.00020727959025058565
