,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
248,1621862207.5410438,0.0,-0.09048990160226822,-0.03475816547870636,0.007364085875451565,-6.631949906042711e-06,-0.00032060566587389927,0.08006099848163659,0.00606401776894927,-0.007081246003508568,-0.001011789427138865,7.865105618424495e-05,-5.6024066325749015e-05,9.565174636068755e-05
249,1621862207.5509539,0.0,-0.09048346430063248,-0.03472649306058884,0.00737033411860466,-3.771254026029014e-06,-0.0003209652727211021,0.08005826064839558,-0.002458097878843546,-0.0028201881796121597,-0.002077053766697645,0.00019090014488084734,9.254162715241098e-05,0.00016735027074348303
250,1621862207.5613658,0.0,-0.09046225994825363,-0.03471677750349045,0.007374254986643791,-2.2276927938921776e-06,-0.00032316212323611065,0.08006135873778748,-0.001392833422869444,0.005701927468180656,0.001118739484809339,0.00015001727859977987,-2.0826622331244392e-05,-0.00013148616458070428
251,1621862207.57913,0.0,-0.09045835584402084,-0.034761473536491394,0.007353423163294792,-6.8394757590656274e-06,-0.00032288570450998005,0.08006064277424668,0.0018029599450528622,-0.0038854526355862617,-0.004207582678645849,-0.0001764072139961541,-3.022069287358101e-05,-5.308890198426803e-05
252,1621862207.5889974,0.0,-0.09045487642288208,-0.034762684255838394,0.007366877049207687,-5.743666385539525e-06,-0.0003244139377069563,0.0800565628840839,0.0007376955472864211,0.0014408696442842484,0.003249268513172865,-0.00023125566192058915,-5.465061798545731e-05,-0.00016771003411176493
253,1621862207.6006029,0.0,-0.09046276658773422,-0.03478539362549782,0.007349219173192978,-7.769310947695895e-06,-0.0003234204766155227,0.0800589541146157,-0.001392833422869444,-0.007081246003508568,-0.001011789427138865,-0.00010221712204238184,-0.00011098531791133293,-0.0002505169474512372
254,1621862207.6088705,0.0,-0.09044384956359863,-0.034799493849277496,0.007351146079599857,-9.88438787707241e-06,-0.000324858849319834,0.08006004398305581,-0.00032756890868768096,-0.007081246003508568,0.001118739484809339,-0.00025239407104895575,8.013309327347956e-06,5.016532155216187e-05
255,1621862207.6188967,0.0,-0.09044811874628067,-0.03473811596632004,0.007352864369750023,-3.7706148495672553e-06,-0.00032271900594659647,0.08005687759564234,0.004998753312975168,0.008897720836102962,0.002184004057198763,9.39733762159771e-05,7.359842760612006e-05,-2.5522229828030963e-05
256,1621862207.6289062,0.0,-0.09045007079839706,-0.03469957411289215,0.00737772649154067,2.2675080967038408e-07,-0.0003243248105399138,0.08006156288153235,-0.001392833422869444,-0.0028201881796121597,0.003249268513172865,0.0004284591393826231,-4.024844523463349e-05,5.286509811468879e-05
257,1621862207.6389434,0.0,-0.09041642397642136,-0.034657884389162064,0.007382181938737631,2.3260503654032316e-06,-0.000327289253014576,0.08005833296529198,-0.002458097878843546,0.00037560518831014633,0.012836648151278496,0.0002864967710024484,-0.00020211653415576618,6.583207590064767e-05
258,1621862207.6496441,0.0,-0.09039748460054398,-0.034640587866306305,0.0074004498310387135,5.374866840532344e-06,-0.00032925370463196546,0.08005961708461976,0.0007376955472864211,0.00783245638012886,0.001118739484809339,0.00025543432250379946,-0.00026961642376866017,-0.00019141233708964145
259,1621862207.6597784,0.0,-0.09039288014173508,-0.03462407737970352,0.007399214897304773,5.175013317815225e-06,-0.0003293444956123173,0.08006028947276832,0.009259811602532864,-0.004950717091560364,0.003249268513172865,0.0003047465942271065,-0.00026787895624957197,-0.00018318421585846673
260,1621862207.66918,0.0,-0.09039834886789322,-0.03460223600268364,0.007428542245179415,6.207188929463481e-06,-0.00032986230641726677,0.08006069050999925,0.0007376955472864211,-0.009211774915456772,0.006445061881095171,0.00021565558410005997,-9.514024016832312e-05,-0.0001736795817815288
261,1621862207.6862488,0.0,-0.09041210263967514,-0.03456170856952667,0.007397157605737448,1.1541087438379782e-05,-0.0003267501852234414,0.08005786146288629,-0.00032756890868768096,-0.004950717091560364,0.002184004057198763,0.0003016820180283304,6.133029281404757e-05,-9.952959894681302e-06
262,1621862207.697696,0.0,-0.09040503948926926,-0.03456440567970276,0.007382720243185759,8.844215459033467e-06,-0.0003280212123313239,0.08006249145391911,-0.00032756890868768096,-0.0028201881796121597,-0.005272847134619951,8.560839583790871e-05,-1.2636601376250114e-05,2.760781980070791e-05
263,1621862207.7059853,0.0,-0.09041112661361694,-0.03458763659000397,0.007374644745141268,7.665111814554593e-06,-0.0003257038527305217,0.08006201789253754,0.002868224401026964,-0.0038854526355862617,-0.003142318222671747,-0.00012154115492776432,-9.628117021055303e-06,-2.2999596886314217e-05
264,1621862207.7159932,0.0,-0.09040527045726776,-0.034564513713121414,0.007365527097135782,9.995105791686665e-06,-0.00032864717766841606,0.08006232337457708,0.0007376955472864211,0.0014408696442842484,-0.003142318222671747,2.7767997331260384e-05,-3.755790181885813e-05,-0.00011790249340871078
265,1621862207.7260008,0.0,-0.09039755910634995,-0.034557681530714035,0.007344880606979132,1.0047434870846805e-05,-0.00032748105985166975,0.08006237284813843,0.007129282224923372,-0.0038854526355862617,5.3475028835237026e-05,9.680258640624157e-05,-9.922955983066018e-05,0.00010405622389555702
266,1621862207.7360637,0.0,-0.09039763361215591,-0.034609511494636536,0.007355281617492437,5.739404248632229e-06,-0.00032876810229939823,0.08006068353820577,-0.005653891246765852,-0.007081246003508568,-0.002077053766697645,-0.00016635237825293704,-9.277840722558357e-05,-8.168123998322417e-06
267,1621862207.7465801,0.0,-0.0904073491692543,-0.034592702984809875,0.007371196057647467,7.251600172161754e-06,-0.00032692526224313567,0.08006238447933252,-0.002458097878843546,-0.0006896592676639557,0.003249268513172865,-0.00018747515811270792,-4.512376449908205e-05,-9.889251562218018e-05
268,1621862207.7564075,0.0,-0.09040017426013947,-0.0345756895840168,0.00737528083845973,1.0041633611741763e-05,-0.000328194815555162,0.08006092361001373,-0.003523362334817648,0.00037560518831014633,0.006445061881095171,9.313356293902629e-05,1.6222714330545668e-05,4.836678765325441e-05
269,1621862207.7663887,0.0,-0.09040423482656479,-0.034590769559144974,0.007362888660281897,6.839067987783609e-06,-0.0003273743464037235,0.08006269151462361,0.0007376955472864211,0.004636663012206554,-0.003142318222671747,-4.45732879930235e-05,-6.154791189827725e-05,8.170169781847834e-05
270,1621862207.776246,0.0,-0.09040120989084244,-0.034604571759700775,0.007357765454798937,7.306208621930821e-06,-0.0003290927887118836,0.08006236377836734,0.004998753312975168,-0.006015981547534466,-0.003142318222671747,-0.000120468543914991,-2.9390309755917505e-05,-4.90219839997157e-05
271,1621862207.793644,0.0,-0.09040645509958267,-0.03460117429494858,0.007340278010815382,5.322442215689727e-06,-0.00032627486894039326,0.08006200375896447,-0.00032756890868768096,-0.006015981547534466,-0.006338111590594053,6.467737507916714e-05,2.1597691214021985e-06,-7.049722691362167e-06
272,1621862207.803611,0.0,-0.09040575474500656,-0.0346376933157444,0.007354492787271738,5.040583934780296e-06,-0.00032806287537021084,0.08005893090323825,0.0018029599450528622,-0.010277039371430874,-0.001011789427138865,-1.1043435560760235e-05,1.798461363295006e-05,4.1880073770807285e-05
273,1621862207.8147175,0.0,-0.09039038419723511,-0.03469635173678398,0.007352746557444334,-3.8921422820803464e-08,-0.000327857780818383,0.08006178622142433,0.003933488857001066,0.00037560518831014633,5.3475028835237026e-05,-0.00038441280399706895,-0.00012008531466081478,-9.302263635689809e-05
274,1621862207.8235703,0.0,-0.09038164466619492,-0.034663762897253036,0.00738718593493104,2.9548077769350756e-06,-0.0003302719377543187,0.08005878019845136,0.004998753312975168,-0.0028201881796121597,0.004314532969146967,-0.00014605672250485647,-0.00024576185549725425,-9.354207206399315e-06
275,1621862207.8335366,0.0,-0.09037785977125168,-0.03467300534248352,0.0073870946653187275,1.5215225073403338e-06,-0.00033187719732938326,0.08006366792450606,0.004998753312975168,-0.0038854526355862617,0.00964085478335619,9.85255832167536e-05,-0.00025010359407366835,4.0271098288980126e-05
276,1621862207.843697,0.0,-0.09037980437278748,-0.034647002816200256,0.007384775672107935,3.864492754204751e-06,-0.0003304494267127103,0.0800604718676027,0.0018029599450528622,-0.0028201881796121597,5.3475028835237026e-05,5.8183692155678355e-06,-2.6878708167673485e-05,1.858921725999216e-05
277,1621862207.8536997,0.0,-0.09037601947784424,-0.03463105112314224,0.007375631015747786,4.404450847733665e-06,-0.0003307980387695572,0.08005921665790128,0.0007376955472864211,-0.004950717091560364,0.011771383695304394,0.00016258536634546924,3.505406847198449e-05,-0.0002082345363492595
278,1621862207.865197,0.0,-0.0903511717915535,-0.034634362906217575,0.007361615542322397,3.934772646117801e-06,-0.00033359424881321265,0.08006192483005707,0.0018029599450528622,-0.0006896592676639557,-0.003142318222671747,1.0982268029950452e-05,-0.000121010823613419,2.6250962969358844e-06
279,1621862207.873646,0.0,-0.09035446494817734,-0.034604914486408234,0.00733912130817771,7.749206702455103e-06,-0.0003326437835298873,0.080060764097961,0.0018029599450528622,0.00037560518831014633,-0.001011789427138865,0.0003579184095545279,7.713071272506836e-05,-6.150333974412047e-05
280,1621862207.8846495,0.0,-0.09034039825201035,-0.03457818180322647,0.007367248181253672,9.434258315593747e-06,-0.00033457649934079403,0.08006118570571989,0.008194547146558762,0.004636663012206554,0.004314532969146967,0.0005545151985286611,5.505946370939095e-05,-6.684910254191124e-07
281,1621862207.9000804,0.0,-0.09035252779722214,-0.034621283411979675,0.007346923928707838,6.386845430597643e-06,-0.00033226516728816075,0.08005907927722222,-0.007784420158714056,-0.0006896592676639557,5.3475028835237026e-05,0.00014050381111048487,-6.450709569757196e-05,0.0001206080390841925
282,1621862207.9103787,0.0,-0.09036113321781158,-0.0345936082303524,0.007346919272094965,8.586812233118968e-06,-0.0003304912592478615,0.08005959861979653,0.0007376955472864211,0.008897720836102962,-0.004207582678645849,7.014583756040242e-05,0.00016071021840743387,-4.6040942213962064e-05
283,1621862207.9202368,0.0,-0.09038709104061127,-0.03464394062757492,0.007358246948570013,3.845721729227314e-06,-0.000329715611400945,0.0800578418161184,0.0018029599450528622,-0.0028201881796121597,0.004314532969146967,-5.471115375285902e-05,0.00010016936042984421,-6.684897940200856e-05
284,1621862207.930357,0.0,-0.09038795530796051,-0.03464597091078758,0.007369420025497675,3.6395995655566504e-06,-0.00033079799287389494,0.08005761061840687,-0.002458097878843546,-0.006015981547534466,0.005379797425121069,-0.00021417269127445927,-2.0848344717261955e-05,-0.00010967348939313595
285,1621862207.940476,0.0,-0.09037310630083084,-0.03465680032968521,0.00734156696125865,2.2203601120623917e-06,-0.000333336948507075,0.08006345692291267,0.0007376955472864211,-0.007081246003508568,-0.001011789427138865,-7.729932239398102e-05,-0.00016026295841455016,0.00016656038031584623
286,1621862207.9515147,0.0,-0.09039201587438583,-0.03463113680481911,0.007324401754885912,6.0264149350855445e-06,-0.00033096553488411867,0.08005761720540919,-0.003523362334817648,0.00037560518831014633,0.004314532969146967,0.00017166431344607818,5.1860569673025056e-05,-0.0001994417108740737
287,1621862207.9602253,0.0,-0.09035424143075943,-0.03463822603225708,0.007340514566749334,5.537002976105376e-06,-0.00033368023979141875,0.08005935542105318,0.007129282224923372,0.004636663012206554,0.006445061881095171,1.1012329115828353e-05,4.455509146408089e-05,-0.0003533026112979851
288,1621862207.9704351,0.0,-0.09037396311759949,-0.034638162702322006,0.007359181065112352,4.275021107703891e-06,-0.0003318333354669564,0.0800576781017188,0.002868224401026964,-0.0017549237236380577,-0.001011789427138865,-0.0001738645077023224,-0.0001000592349509086,-4.0921666150803535e-05
289,1621862207.9803343,0.0,-0.09035797417163849,-0.03465131297707558,0.00736937066540122,2.8235004106563766e-06,-0.0003344054210808606,0.08005932348950588,0.00606401776894927,0.0014408696442842484,0.006445061881095171,-0.00012124540957960327,1.7422753271470283e-07,2.3525893741588898e-05
290,1621862207.990644,0.0,-0.09036222845315933,-0.034637801349163055,0.007383401971310377,4.648295343058495e-06,-0.00033508916899693125,0.08006093993500898,-0.00458862679079175,-0.007081246003508568,-0.003142318222671747,-3.0477334471018617e-05,-0.00012501053610610672,3.378412520251185e-05
291,1621862208.0094595,0.0,-0.09035682678222656,-0.03466853126883507,0.007391656283289194,2.1913714187415945e-06,-0.0003356167706899671,0.08006063929685016,-0.001392833422869444,-0.009211774915456772,0.003249268513172865,3.7035679152333717e-05,-0.0001227044946625564,9.815727117875027e-05
292,1621862208.0198407,0.0,-0.09034474194049835,-0.0346563421189785,0.007398053538054228,3.0178080535417373e-06,-0.00033726532970580064,0.0800609434007441,0.003933488857001066,-0.004950717091560364,0.001118739484809339,4.020961951538991e-06,-0.0001394171024856503,0.0001362326458863056
293,1621862208.029625,0.0,-0.09035219252109528,-0.034661926329135895,0.007378216367214918,2.5172354421246212e-06,-0.00033589252284230847,0.08005939919000649,-0.00032756890868768096,0.005701927468180656,-0.001011789427138865,-2.8832054227184156e-05,-7.715416315598902e-05,-0.00011818944555472898
294,1621862208.0395448,0.0,-0.090349480509758,-0.03468398377299309,0.007389960344880819,6.270252779772001e-07,-0.0003372320343742255,0.08005762299464822,0.002868224401026964,-0.004950717091560364,-0.008468640968203545,-0.0002636218232667618,7.5681124844435196e-06,-1.0312451528172828e-05
295,1621862208.0495582,0.0,-0.09035374969244003,-0.034700747579336166,0.007376566994935274,-1.6492200661383238e-07,-0.0003370451663313942,0.0800578626330781,-0.002458097878843546,-0.0028201881796121597,0.003249268513172865,-0.00033662026774051903,6.049019562109933e-05,7.985608847483632e-05
296,1621862208.0595841,0.0,-0.09032958000898361,-0.03470015525817871,0.007371244486421347,-8.733168694319282e-07,-0.000338458154801477,0.08005490786940922,0.008194547146558762,-0.012407568283379078,0.003249268513172865,-0.00011498075127816586,-5.5458694784177426e-05,-0.00010247161561562114
297,1621862208.069459,0.0,-0.09032794833183289,-0.03470888361334801,0.0073548792861402035,-3.3945132192625405e-07,-0.000339391468130959,0.08005809365597603,-0.00032756890868768096,-0.0028201881796121597,0.004314532969146967,-4.7896954546783945e-05,-0.00012002160035130915,-3.112428972618021e-05
298,1621862208.0799549,0.0,-0.09030833095312119,-0.03471343591809273,0.007331775967031717,-1.138572369024926e-06,-0.00033927286346042973,0.08005800496841886,0.009259811602532864,0.009962985292077065,-0.002077053766697645,-0.00012243297505358676,-3.05607609111864e-05,8.340683850376574e-05
299,1621862208.089595,0.0,-0.09028853476047516,-0.034728147089481354,0.007341827731579542,-3.2437534883481e-06,-0.0003421606768348323,0.08005496254379689,0.010325076058506966,-0.0038854526355862617,0.003249268513172865,-0.0005025800379686609,-1.823393832911253e-05,-0.00021069347077997248
300,1621862208.0999045,0.0,-0.09030439704656601,-0.03471539914608002,0.00733433710411191,-1.3046796952936868e-06,-0.0003417188159332146,0.08005788439833202,0.002868224401026964,-0.0028201881796121597,0.001118739484809339,-0.0003862917270381311,-2.4590971993170443e-05,-8.547444356995404e-05
301,1621862208.1177592,0.0,-0.09027216583490372,-0.03475787863135338,0.00729759456589818,-5.420435296686621e-06,-0.00034416021630050836,0.08005615987352871,0.007129282224923372,-0.00814651045948267,0.004314532969146967,-0.00016424050465980457,-0.00011247405573040782,0.00028096581736711756
302,1621862208.1276367,0.0,-0.09027454257011414,-0.03479462116956711,0.00728929927572608,-7.664054212458415e-06,-0.0003450515581505248,0.08005174728342593,-0.002458097878843546,-0.014538097195327282,0.002184004057198763,-0.000379593773599363,-0.000232076110991004,4.55772510527974e-05
303,1621862208.137715,0.0,-0.09030463546514511,-0.03478169068694115,0.0073086596094071865,-6.661472584795769e-06,-0.0003428006479275769,0.08005184964909337,0.0007376955472864211,-0.00814651045948267,0.008575590327382088,-0.00017463655641158915,8.652369626806168e-05,-6.440992427263506e-05
304,1621862208.147584,0.0,-0.0903138816356659,-0.03482162579894066,0.007289803121238947,-1.0943728998055735e-05,-0.000343421667209326,0.0800530418434602,0.008194547146558762,-0.009211774915456772,0.005379797425121069,-0.00017861327369277146,0.00019359973759989279,7.500474938090068e-05
305,1621862208.1577263,0.0,-0.09028701484203339,-0.034820251166820526,0.0072973244823515415,-9.708327443604114e-06,-0.00034685497058317694,0.08005329914403897,0.0018029599450528622,0.00037560518831014633,0.006445061881095171,-0.00023235338511633826,-0.00015366360341537752,6.705619734988103e-05
306,1621862208.167531,0.0,-0.09029747545719147,-0.03483601287007332,0.007293616887181997,-1.1763430185482426e-05,-0.00034657717258732706,0.08005023186980606,0.0007376955472864211,-0.0017549237236380577,0.005379797425121069,-0.0001315295877158634,-0.0002950301058223409,-0.00027312817344960963
307,1621862208.177806,0.0,-0.0902940183877945,-0.03480224311351776,0.007301670033484697,-9.248538597558809e-06,-0.0003483095193845681,0.08005483226461396,-0.001392833422869444,-0.0028201881796121597,5.3475028835237026e-05,-7.851765919800626e-05,-0.00023002490432909282,-0.00018667573130807784
308,1621862208.1878672,0.0,-0.0903099998831749,-0.03479241579771042,0.00727637717500329,-9.556164019625113e-06,-0.0003474854524566015,0.0800553102867282,-0.001392833422869444,-0.00814651045948267,0.001118739484809339,0.00012601331443180488,-9.255219112547568e-05,0.0001455007282830142
309,1621862208.198002,0.0,-0.09031592309474945,-0.03476106375455856,0.007303827907890081,-6.464078912971072e-06,-0.00034734011743109416,0.08004974130699993,0.0007376955472864211,0.00037560518831014633,0.003249268513172865,9.891172817722836e-05,-4.715981453500787e-06,-0.0001763725957911723
310,1621862208.2079637,0.0,-0.09032439440488815,-0.03476739674806595,0.007307886611670256,-7.015360857259845e-06,-0.00034881468599640836,0.08004947509483892,0.0007376955472864211,-0.004950717091560364,0.004314532969146967,7.170575612633578e-05,-4.433024358704351e-05,-0.0001415639919599207
311,1621862208.2249618,0.0,-0.0903296172618866,-0.034739430993795395,0.0073123411275446415,-4.067239557051239e-06,-0.0003465039043693968,0.08004528960772224,-0.00032756890868768096,0.0014408696442842484,-0.005272847134619951,0.00017497301877652724,-1.8714733578469834e-05,-4.094815958934599e-05
312,1621862208.2353666,0.0,-0.09032105654478073,-0.03474847972393036,0.00729311304166913,-4.7827685587600866e-06,-0.0003470394938725127,0.0800452179754233,0.0018029599450528622,-0.007081246003508568,0.005379797425121069,0.00016365241476539965,-2.7167193767215637e-05,4.3870387276466555e-06
313,1621862208.2447758,0.0,-0.09032366424798965,-0.03476649150252342,0.007280161138623953,-6.6579707105537955e-06,-0.00034784089909042915,0.0800467567651324,0.0007376955472864211,-0.006015981547534466,0.004314532969146967,-0.00018116492167068174,-0.00012429725005296054,0.00018723296119731904
314,1621862208.2550251,0.0,-0.0903133973479271,-0.034760087728500366,0.007281070109456778,-6.37738708483826e-06,-0.0003494701894854249,0.08004958169563672,0.0007376955472864211,-0.007081246003508568,0.003249268513172865,-0.00013675070771822586,-0.00013029881583232064,0.000186676491760454
315,1621862208.2647753,0.0,-0.09030120074748993,-0.034780293703079224,0.007291870657354593,-8.629058933541656e-06,-0.00034981834678309703,0.08004363836446826,-0.00458862679079175,0.0035713985562324524,-0.001011789427138865,-0.0001708900653493197,-0.00016194333850844415,-1.206435864592763e-05
316,1621862208.2749302,0.0,-0.0902901142835617,-0.03476646915078163,0.0072695049457252026,-7.784205772659591e-06,-0.00034860884879776843,0.08004716878177214,0.007129282224923372,-0.00814651045948267,5.3475028835237026e-05,-4.859597675688752e-05,-2.1581745099274972e-05,-0.00014597329632102575
317,1621862208.2849238,0.0,-0.09028318524360657,-0.034763358533382416,0.007279164623469114,-7.128490157007339e-06,-0.0003511934522104562,0.08004545526362243,0.0007376955472864211,0.0035713985562324524,0.002184004057198763,5.6408394342619817e-05,-9.544399336741598e-05,-7.461218660141596e-05
318,1621862208.2954981,0.0,-0.0902848094701767,-0.03475622087717056,0.00727124372497201,-6.769616559362812e-06,-0.0003518271885671817,0.08004822321485344,0.0018029599450528622,0.0014408696442842484,5.3475028835237026e-05,-1.2989551940516981e-05,-0.00012050715197984707,-0.00011927990127607209
319,1621862208.3050067,0.0,-0.09028108417987823,-0.03475043177604675,0.007254811469465494,-5.887631447085151e-06,-0.0003519387660474091,0.08005293942769869,0.0007376955472864211,0.0035713985562324524,-0.004207582678645849,-8.214367363672029e-06,9.087990765513595e-06,8.994808716577335e-05
320,1621862208.314895,0.0,-0.090286485850811,-0.03473367914557457,0.007263010833412409,-5.157477713874092e-06,-0.00035092556788993146,0.0800473236174974,0.008194547146558762,0.0025061341002583504,0.006445061881095171,4.580190636064214e-05,9.750592272290501e-05,-0.00012844557577261105
321,1621862208.3323164,0.0,-0.09030994772911072,-0.034741710871458054,0.0072872694581747055,-5.575130345880641e-06,-0.0003505451589531361,0.08004952845353036,-0.002458097878843546,-0.007081246003508568,-0.004207582678645849,1.7427873579144198e-05,8.90344897150903e-05,-0.0002156803046598605
322,1621862208.3418705,0.0,-0.09030064940452576,-0.0347570925951004,0.007269955240190029,-5.1744760347222085e-06,-0.00035050994701297383,0.08004836361343537,-0.001392833422869444,-0.0017549237236380577,5.3475028835237026e-05,-5.1968371330735604e-05,6.37400970783611e-05,8.251444859623503e-06
323,1621862208.3519163,0.0,-0.0903124064207077,-0.03476203978061676,0.0072861360386013985,-8.19391979675621e-06,-0.0003491846988962627,0.08005079719395819,0.0007376955472864211,-0.0017549237236380577,0.002184004057198763,-7.557388847940476e-05,5.850260712122158e-05,4.705294405185736e-06
324,1621862208.3628116,0.0,-0.09029066562652588,-0.03478090092539787,0.00727988313883543,-7.57067346403989e-06,-0.00035106142241826677,0.0800496090231527,0.003933488857001066,-0.010277039371430874,5.3475028835237026e-05,-9.777816955347227e-05,-7.587100456325569e-06,5.5079840238875716e-05
325,1621862208.371833,0.0,-0.09029880911111832,-0.03476252406835556,0.007309917360544205,-7.428478867504973e-06,-0.0003488457773500875,0.08004875261466626,-0.001392833422869444,0.0014408696442842484,0.011771383695304394,9.364375109296239e-06,4.1197438603548946e-05,4.323768733323359e-05
326,1621862208.381722,0.0,-0.09031108021736145,-0.03474119305610657,0.007299248594790697,-5.577833006906174e-06,-0.00034992359055393413,0.08004833262653974,0.003933488857001066,-0.0006896592676639557,0.003249268513172865,0.00011580048028832592,4.626082135926112e-05,4.792755370505901e-05
327,1621862208.3918092,0.0,-0.09031364321708679,-0.034765876829624176,0.00728791207075119,-6.613662524010411e-06,-0.00034765198991235785,0.08004669852197158,0.00606401776894927,-0.004950717091560364,0.003249268513172865,-1.861432633889281e-05,3.2478442867309715e-05,-9.051954134789207e-05
328,1621862208.4018407,0.0,-0.09032180160284042,-0.03477596864104271,0.007300381548702717,-7.978796314284109e-06,-0.00034892466208383266,0.0800485592875455,0.0018029599450528622,0.0014408696442842484,0.004314532969146967,-0.00022673125193120675,-2.531031884470824e-05,-1.7861064957529336e-05
329,1621862208.41188,0.0,-0.09032405912876129,-0.03474219888448715,0.0073141735047101974,-4.42143113010135e-06,-0.0003499522100552793,0.08004609487499482,-0.00032756890868768096,-0.004950717091560364,-0.001011789427138865,2.5202635093736305e-05,-0.000205289206007791,3.912906256510277e-06
330,1621862208.421895,0.0,-0.09034937620162964,-0.03476644307374954,0.007322458550333977,-8.381067534188325e-06,-0.00034508603172243163,0.08004653848388087,-0.003523362334817648,-0.007081246003508568,-0.005272847134619951,3.6165838371764195e-06,0.00011493491268418019,7.652053839503618e-06
331,1621862208.441804,0.0,-0.09032803028821945,-0.03476918116211891,0.0073148515075445175,-6.824446793743388e-06,-0.0003494225985646096,0.0800484079516809,0.004998753312975168,-0.0006896592676639557,5.3475028835237026e-05,-0.000272141884999659,0.0002081108816823463,0.0001470473328973139
332,1621862208.4518988,0.0,-0.0903448835015297,-0.03476722538471222,0.007301613688468933,-7.153921019187326e-06,-0.0003469538690511337,0.08004997345535164,-0.001392833422869444,-0.0017549237236380577,5.3475028835237026e-05,-5.9948720351639506e-05,-3.880872467242897e-05,0.00015397559467034182
333,1621862208.4618046,0.0,-0.0903431847691536,-0.034773316234350204,0.0073114484548568726,-7.904562056633424e-06,-0.00034830937616829594,0.08004698207704207,0.0018029599450528622,-0.00814651045948267,0.002184004057198763,-4.771711223635588e-05,-6.5004949078517985e-06,8.696181864318826e-06
334,1621862208.4718733,0.0,-0.09033484011888504,-0.03478354960680008,0.0072829751297831535,-9.009182323424514e-06,-0.000347906670276385,0.08004799643251798,0.0018029599450528622,0.00037560518831014633,0.005379797425121069,-0.0001461492716615531,-0.00022519963553073138,0.00022997500320550752
335,1621862208.481883,0.0,-0.09033998847007751,-0.03474927693605423,0.007267609238624573,-6.027998226576514e-06,-0.0003465466306510692,0.08004550484451961,-0.00032756890868768096,-0.00814651045948267,-0.003142318222671747,4.6492081390020505e-05,-0.00016696608837824908,0.00021387812110336752
336,1621862208.491857,0.0,-0.0903557613492012,-0.03475599363446236,0.0072570135816931725,-6.567340853913528e-06,-0.0003462379799848078,0.08004556636196136,0.003933488857001066,-0.006015981547534466,5.3475028835237026e-05,9.774557421968692e-05,5.486469430859424e-05,-0.00016138354056062263
337,1621862208.5017884,0.0,-0.0903577134013176,-0.034755051136016846,0.007253316231071949,-5.903539797999513e-06,-0.000347356425960392,0.08004612043215534,0.003933488857001066,-0.0028201881796121597,-0.006338111590594053,-2.8825716586758592e-05,4.837945462446143e-05,0.00012861870488059323
338,1621862208.5118194,0.0,-0.09036006778478622,-0.034777626395225525,0.007261534221470356,-8.24941606941687e-06,-0.0003465489324983029,0.08004694254619128,0.003933488857001066,-0.0038854526355862617,5.3475028835237026e-05,-6.821946575495502e-05,6.503960457762443e-05,0.0001924390842796922
339,1621862208.5219753,0.0,-0.09036298096179962,-0.03473380208015442,0.007264804095029831,-4.457678417502109e-06,-0.00034572674831632316,0.08004875720581163,-0.00458862679079175,0.0035713985562324524,0.003249268513172865,2.3132282812879655e-06,-1.4174018024444178e-05,0.00017291459612602718
340,1621862208.5318813,0.0,-0.09035513550043106,-0.03473497927188873,0.007273340597748756,-4.8881663512814755e-06,-0.0003464092843547331,0.08004573803560729,-0.00032756890868768096,-0.009211774915456772,-0.005272847134619951,0.00016210093013291742,-9.161117077196024e-05,0.00010130477797945491
341,1621862208.5507138,0.0,-0.09035761654376984,-0.03471023961901665,0.0072652120143175125,-1.912754613628276e-06,-0.0003462342529089793,0.08004473572654591,0.0007376955472864211,-0.0038854526355862617,0.006445061881095171,4.7904788032019346e-05,-1.3270162136461023e-05,-0.00015971929292412303
342,1621862208.5596855,0.0,-0.09036433696746826,-0.03475089743733406,0.007269819267094135,-6.120526474251431e-06,-0.000347319365383493,0.08004692596888847,0.003933488857001066,-0.0038854526355862617,0.005379797425121069,-0.00020034430703432966,-1.6728745467865192e-05,3.901446341526692e-05
343,1621862208.5693746,0.0,-0.09034032374620438,-0.03474573791027069,0.007263636216521263,-5.723256027767576e-06,-0.0003506872252927659,0.08004597220074605,-0.00032756890868768096,-0.0017549237236380577,-0.003142318222671747,-0.00024762161332908945,-0.0001629610377884626,5.3198998095730286e-05
344,1621862208.5795507,0.0,-0.09034308791160583,-0.03479449823498726,0.007268443703651428,-9.503189411584623e-06,-0.00034952909687292755,0.0800471115335605,-0.00032756890868768096,-0.00814651045948267,0.004314532969146967,-0.0001634697876211875,-0.0001323822790006273,-6.638618231010038e-05
345,1621862208.589462,0.0,-0.09034846723079681,-0.03480975702404976,0.007257804274559021,-1.182256289646716e-05,-0.00035098257814274864,0.0800464616347165,-0.002458097878843546,0.008897720836102962,-0.006338111590594053,-0.0003822067664778728,-1.7861043148475428e-05,0.000176697911558249
346,1621862208.5995827,0.0,-0.09033166617155075,-0.03485626354813576,0.007280539721250534,-1.352751939632385e-05,-0.00035124946278314306,0.08004529747374492,-0.006719155702739954,-0.011342303827404976,0.002184004057198763,-0.00022822446864225886,-0.00014029396422924126,0.00011573835344419924
347,1621862208.6119037,0.0,-0.09032782912254333,-0.03488563001155853,0.007275812327861786,-1.692285097072005e-05,-0.00035082390431165345,0.08004470799201972,-0.003523362334817648,-0.0028201881796121597,-0.001011789427138865,-0.00028103420754671673,-0.00013405490622981316,-1.71522075118552e-05
