,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1142,1620894617.8939714,0.0,-0.05282848700881004,-0.07259640842676163,-0.015587665140628815,1.1060606631183023e-05,3.3876197144330766e-05,0.07328864427470146,0.014773834496736526,-0.005589872598648071,0.006575770676136017,0.00031462245990187296,-0.0009798040264292044,9.89686330177783e-05
1143,1620894617.8987737,0.0,-0.05280117690563202,-0.07257664203643799,-0.015595175325870514,1.2997407676636208e-05,3.15736479225559e-05,0.07328896789633389,0.001990661956369877,0.0029322432819753885,-0.0019463447388261557,0.0003653230918680267,-0.0009507967306837873,0.00010346133139721896
1144,1620894617.903899,0.0,-0.052747562527656555,-0.07256866991519928,-0.01557467132806778,1.3082272510719917e-05,2.709809815382852e-05,0.07328500687835508,0.011578042060136795,0.0018669788260012865,0.012967357411980629,0.0003031008844138197,-0.0009228999039376827,6.642383284920738e-05
1145,1620894617.9090717,0.0,-0.052707355469465256,-0.07251700758934021,-0.015561066567897797,1.6770281953473742e-05,2.4224863732540125e-05,0.07328332498371073,0.005186455324292183,0.014650152064859867,0.004445241764187813,0.00036680638358099906,-0.0009546224169003003,-8.907017983427245e-05
1146,1620894617.9138896,0.0,-0.05267304554581642,-0.07250973582267761,-0.01556427776813507,1.7392045561372138e-05,2.2497941592730664e-05,0.07328795338098684,0.008382248692214489,-0.0034593434538692236,0.0023147130850702524,0.00031734398832064157,-0.000570300217168549,-3.462893179871036e-05
1147,1620894617.918823,0.0,-0.05265045538544655,-0.0724959746003151,-0.01556175947189331,1.8568186347683868e-05,2.098351522471925e-05,0.07329107122078314,0.005186455324292183,0.0008017143700271845,-0.0030116091948002577,0.00027822080044640385,-0.0005289018591491875,0.00010504610691315958
1148,1620894617.9239542,0.0,-0.05262969806790352,-0.07251470535993576,-0.015601396560668945,1.7217093037341646e-05,1.84239244247833e-05,0.07328664832696542,-0.0022703958675265312,-0.007720401510596275,-0.009403196163475513,0.00020656884885048867,-0.00043334748640275005,8.200407918604345e-05
1149,1620894617.9287944,0.0,-0.05263836681842804,-0.07251346111297607,-0.015623800456523895,1.7772032752660927e-05,1.978040227477995e-05,0.07328537987579704,-0.00013986683916300535,0.0008017143700271845,-0.005142138339579105,5.035772788765046e-05,-0.0002234218139667449,0.00010329884099398234
1150,1620894617.9337943,0.0,-0.052650947123765945,-0.07254339754581451,-0.01560802012681961,1.4496829161610159e-05,2.0820576130585466e-05,0.07328265843807769,0.001990661956369877,-0.019438309594988823,0.010836828500032425,-0.00014512079311631814,-8.407682625466012e-05,-0.00026540548559533567
1151,1620894617.9387298,0.0,-0.05262921750545502,-0.07254426926374435,-0.015618555247783661,1.4558424362223765e-05,1.9053889058859297e-05,0.07328668767002774,0.004121190868318081,0.008258565329015255,-0.009403196163475513,-0.00020121990326346003,-9.683347586139278e-05,-0.00021997756030152528
1152,1620894617.9704287,0.0,-0.052576374262571335,-0.07243338972330093,-0.015639528632164,2.2782748198488245e-05,1.444196082887178e-05,0.07328825242452472,0.001990661956369877,0.0008017143700271845,0.0023147130850702524,0.00011957694166137947,-8.555165830790623e-05,3.446370188475933e-05
1153,1620894617.9755294,0.0,-0.0525827631354332,-0.0724109336733818,-0.01563127338886261,2.36984020658762e-05,1.682132021504218e-05,0.0732821985358307,-0.00013986683916300535,-0.0034593434538692236,0.0023147130850702524,0.00012684922975905976,-6.333680205089063e-05,-6.809405607439508e-05
1154,1620894617.980451,0.0,-0.05258173123002052,-0.07240384072065353,-0.015642456710338593,2.5540285176595123e-05,1.644634573028103e-05,0.07328789459177402,0.001990661956369877,0.0018669788260012865,0.00018418417312204838,0.00023668561600336994,-9.374940375837882e-05,0.00011222232075037915
1155,1620894617.9854484,0.0,-0.05255722627043724,-0.07239531725645065,-0.015653647482395172,2.5724122122559867e-05,1.471758089704317e-05,0.07328963658204832,0.001990661956369877,-0.005589872598648071,-0.0008810802828520536,0.00023907707863150756,-9.28479267149495e-05,6.314135364869998e-05
1156,1620894617.9904606,0.0,-0.0525483638048172,-0.07239065319299698,-0.015659227967262268,2.5300582961351736e-05,1.4225554348698544e-05,0.07328236454121104,0.005186455324292183,-0.0023940789978951216,-0.006207402795553207,0.00012572549516312955,-1.0806035518131933e-05,-0.0002940054113136231
1157,1620894617.9955184,0.0,-0.05255194753408432,-0.07242555916309357,-0.015655092895030975,2.2847169539992607e-05,1.550562778398351e-05,0.07328643060275228,-0.0033356603235006332,-0.010916194878518581,-0.0019463447388261557,-4.262365680057855e-05,-6.58804979031457e-05,0.0002119117427226299
1158,1620894618.0004349,0.0,-0.052549056708812714,-0.07244420796632767,-0.015685059130191803,2.2324379597433996e-05,1.4064910726196977e-05,0.07328553295131177,0.003055926412343979,0.0008017143700271845,-0.005142138339579105,-0.00016112580493463257,-0.00011931651054028912,-0.0001183247489955631
1159,1620894618.0055625,0.0,-0.0525541715323925,-0.0724196806550026,-0.015685036778450012,2.4620857694737652e-05,1.5374890164426835e-05,0.07328802469869469,-0.0022703958675265312,0.003997507505118847,-0.0019463447388261557,-5.501440208615109e-05,3.277679894218941e-05,-8.037674078492639e-05
1160,1620894618.0104673,0.0,-0.052578993141651154,-0.07240427285432816,-0.015670672059059143,2.5160542283721166e-05,1.728703688784472e-05,0.07328929130438394,-0.0022703958675265312,-0.0013288145419210196,0.00018418417312204838,-7.007303178705286e-06,0.00015318932106785684,0.00034659879130029644
1161,1620894618.0154457,0.0,-0.052618324756622314,-0.07240521162748337,-0.015665069222450256,2.5032843877954847e-05,2.2064375473078435e-05,0.07328610501596823,-0.00013986683916300535,-0.0034593434538692236,0.0023147130850702524,0.00010979295805133569,0.00032946550974719566,-1.6355197799645808e-05
1162,1620894618.0473552,0.0,-0.052643630653619766,-0.07241179794073105,-0.01570121943950653,2.3048616156505497e-05,2.2881503704497153e-05,0.07328323002438156,0.005186455324292183,-0.010916194878518581,-0.005142138339579105,1.544480242760961e-05,0.00018801941841913136,-4.911137251604211e-05
1163,1620894618.052071,0.0,-0.05266808718442917,-0.07241631299257278,-0.01569867879152298,2.4265964866716783e-05,2.4632839842983478e-05,0.07328283881330087,-0.0022703958675265312,0.005062771961092949,0.0033799775410443544,-7.627259865746625e-06,0.00019896932946248362,-0.00011145363447668254
1164,1620894618.0572643,0.0,-0.05263900384306908,-0.07241170108318329,-0.015725478529930115,2.3362529735747317e-05,2.2327360343299407e-05,0.07328366587729797,-0.00013986683916300535,-0.0023940789978951216,-0.007272667251527309,-3.8445596009425585e-05,0.00010777357451904799,-0.00012028442035708218
1165,1620894618.0621142,0.0,-0.05264902487397194,-0.07240627706050873,-0.015715941786766052,2.507158180230229e-05,2.5052133037613278e-05,0.07328453841141275,0.001990661956369877,-0.00026355008594691753,0.004445241764187813,8.304513191457077e-07,6.405059776826467e-05,-3.3584370912915076e-05
1166,1620894618.0672462,0.0,-0.05263034626841545,-0.07239469140768051,-0.015717409551143646,2.5298035732479462e-05,2.421797404521947e-05,0.07328276709604388,-0.0022703958675265312,0.0018669788260012865,-0.004076873883605003,0.00011327181786207613,6.729932762624687e-05,-2.3311228775923963e-05
1167,1620894618.0720758,0.0,-0.052640222012996674,-0.0723971500992775,-0.01572360098361969,2.5382337259287346e-05,2.4476677018152315e-05,0.07328452234283893,0.0009253976168110967,0.0008017143700271845,-0.0030116091948002577,5.58299871424279e-05,-7.809731376797703e-06,8.419361952068864e-05
1168,1620894618.0771282,0.0,-0.05262421444058418,-0.07241109013557434,-0.015714101493358612,2.4698321418173408e-05,2.240650823120971e-05,0.0732830210197726,0.004121190868318081,-0.0034593434538692236,-0.0008810802828520536,6.728211639886735e-05,3.986577755472827e-06,-3.248064773351641e-05
1169,1620894618.0821104,0.0,-0.05263451859354973,-0.07238408178091049,-0.015710070729255676,2.5264323368988373e-05,2.403294711142423e-05,0.07328332708110863,-0.006531453691422939,0.0018669788260012865,0.0023147130850702524,9.648935035958435e-06,-5.1021992611370186e-05,-6.0641031472790666e-05
1170,1620894618.087274,0.0,-0.052633464336395264,-0.07239410281181335,-0.015702970325946808,2.5326442019905915e-05,2.3270833874065866e-05,0.0732828784273296,0.0009253976168110967,-0.004524608142673969,-0.005142138339579105,1.4187090529753013e-06,-4.7303483031045674e-05,5.560272645155888e-06
1171,1620894618.0920734,0.0,-0.05262111499905586,-0.0723949745297432,-0.01569528877735138,2.3271671651566017e-05,2.2428758364730073e-05,0.07328299740062603,-0.00013986683916300535,-0.00026355008594691753,0.0012494486290961504,-0.00010569844428545164,-0.00010255618649302759,-7.636644049082758e-05
1172,1620894618.1247118,0.0,-0.05261533334851265,-0.07239067554473877,-0.015690647065639496,2.5378944766327183e-05,2.2149850980264507e-05,0.07328282924059856,0.001990661956369877,0.006128036417067051,0.004445241764187813,1.4328081226528529e-05,-5.4029970451285965e-06,-4.037222041639463e-06
1173,1620894618.1297338,0.0,-0.05263083800673485,-0.07239118963479996,-0.015680745244026184,2.5893296062798332e-05,2.3448714482787736e-05,0.07328429189682005,0.001990661956369877,-0.014111987315118313,-0.0008810802828520536,1.3210924305741809e-05,-1.2271205268242242e-05,2.0264961353674345e-05
1174,1620894618.134937,0.0,-0.052643194794654846,-0.07239997386932373,-0.015699513256549835,2.5498937302033398e-05,2.5870171123723584e-05,0.07328288445011032,-0.004400924779474735,0.0029322432819753885,-0.0008810802828520536,3.6278275676098357e-06,5.466785650899246e-05,1.266678697243501e-07
1175,1620894618.1401653,0.0,-0.05263610929250717,-0.07241242378950119,-0.015689142048358917,2.390365256378646e-05,2.3516567914466657e-05,0.07328290257748576,-0.0012051312951371074,-0.006655137054622173,0.0023147130850702524,1.321402433735886e-05,2.2744898756715417e-05,-1.982647353817077e-06
1176,1620894618.1449683,0.0,-0.05263412743806839,-0.0724235251545906,-0.015674591064453125,2.2081303846448186e-05,2.3405169391699232e-05,0.07328568681979067,0.003055926412343979,-0.0023940789978951216,0.0023147130850702524,-0.00016332461682937153,6.217305144125726e-05,0.00014152936537050655
1177,1620894618.1501534,0.0,-0.052611760795116425,-0.07242896407842636,-0.015690453350543976,2.2803220197625818e-05,2.2514200159161335e-05,0.07328476698885296,-0.0022703958675265312,-0.006655137054622173,-0.0019463447388261557,-0.00015313842618328968,-4.631279586978646e-05,2.3544679608641116e-05
1178,1620894618.155319,0.0,-0.05262037739157677,-0.07243102043867111,-0.01568935066461563,2.148908420692569e-05,2.216052677968955e-05,0.07328495913282816,-0.0033356603235006332,-0.00026355008594691753,0.005510506220161915,-0.0002002827408033753,-0.00018528801903874213,0.00010362552721305784
1179,1620894618.1657307,0.0,-0.052625272423028946,-0.07239915430545807,-0.015658237040042877,2.384957616942407e-05,2.269651579722698e-05,0.07328640145807175,0.0009253976168110967,-0.0034593434538692236,0.0033799775410443544,-2.1039566355273064e-06,-3.190586417397336e-05,0.00013613135847159844
1180,1620894618.1690955,0.0,-0.05261749029159546,-0.072400763630867,-0.015652894973754883,2.2910394189966377e-05,2.402236928529533e-05,0.07328599837185559,0.005186455324292183,-0.0034593434538692236,0.0012494486290961504,3.449584303011389e-05,2.5679747465575067e-05,1.2962702088332639e-05
1181,1620894618.1751184,0.0,-0.05262230709195137,-0.07239912450313568,-0.01566845178604126,2.430536188784832e-05,2.2355771946439007e-05,0.07328606441724386,-0.0012051312951371074,0.0029322432819753885,-0.005142138339579105,6.057007758070164e-05,-6.38821836716476e-06,5.2315529755907445e-05
1182,1620894618.2080343,0.0,-0.052615176886320114,-0.07242722064256668,-0.015655919909477234,2.269974331702701e-05,2.1810049558791678e-05,0.073284717405799,0.006251719780266285,0.0018669788260012865,0.0023147130850702524,2.2874329240661317e-05,-6.621955986849971e-06,-4.567217646299087e-06
1183,1620894618.2131116,0.0,-0.05262189358472824,-0.0724068135023117,-0.015662506222724915,2.46926039224743e-05,2.235102999609967e-05,0.07328302582691476,-0.00013986683916300535,-0.0013288145419210196,-0.006207402795553207,1.777511462475601e-05,-7.284516665132489e-06,-7.117468022761392e-05
1184,1620894618.2179422,0.0,-0.05261446535587311,-0.07240211963653564,-0.01565743237733841,2.5059129833200633e-05,2.1832873132815456e-05,0.073283270503849,-0.0012051312951371074,-0.0034593434538692236,0.005510506220161915,4.394388075167007e-05,-4.477747559769345e-05,-5.578774046280887e-05
1185,1620894618.2230527,0.0,-0.05262100324034691,-0.0723971426486969,-0.015667453408241272,2.3937876907270672e-05,2.2020263528294004e-05,0.07328450012188414,0.001990661956369877,-0.00026355008594691753,0.00018418417312204838,-7.635403947018605e-06,-6.9710122469101526e-06,-3.250208197657952e-05
1186,1620894618.2295504,0.0,-0.05262184143066406,-0.07239186018705368,-0.01566028594970703,2.4389131616418813e-05,2.2329180210382826e-05,0.07328584524681098,-0.0022703958675265312,0.0029322432819753885,0.0023147130850702524,8.068650407875559e-05,2.4794085203559154e-05,5.386656723349119e-05
1187,1620894618.2358062,0.0,-0.052609171718358994,-0.07234614342451096,-0.015643544495105743,2.7295155045431452e-05,2.2722515601175663e-05,0.07328113990347525,-0.00013986683916300535,-0.0013288145419210196,0.00018418417312204838,0.00011547052473420863,1.648214990704574e-05,-8.367503994373217e-05
1188,1620894618.2421792,0.0,-0.052601974457502365,-0.07232750952243805,-0.015638232231140137,2.8397287197730325e-05,2.0944289812530048e-05,0.07328727776935295,0.006251719780266285,0.006128036417067051,0.00018418417312204838,0.00014228186359104057,-3.787397565780567e-05,0.00017080117608139701
1189,1620894618.2479846,0.0,-0.052613213658332825,-0.07231954485177994,-0.015632353723049164,3.0219931306578462e-05,2.162703570382507e-05,0.0732814878206817,-0.00013986683916300535,0.0018669788260012865,0.0012494486290961504,0.0002533981448253954,-1.586156293475165e-05,-0.0001215066740650764
1190,1620894618.2529097,0.0,-0.052602414041757584,-0.07230744510889053,-0.01565239578485489,3.0967871610922126e-05,2.1954187328754315e-05,0.07328419555034847,-0.00013986683916300535,0.0008017143700271845,0.0012494486290961504,0.00027582754027374824,-1.5722366934424813e-05,-6.916700125423429e-05
1191,1620894618.2579956,0.0,-0.05259324237704277,-0.07231567054986954,-0.01563054323196411,3.03331134745774e-05,2.036972994103048e-05,0.0732874071936665,0.001990661956369877,0.0008017143700271845,0.0033799775410443544,0.0001377630868411725,-0.00010669238002324055,0.00028420442972248484
1192,1620894618.3040133,0.0,-0.05262746661901474,-0.07228923588991165,-0.01561613380908966,3.0463685747807168e-05,2.378029055074421e-05,0.07328566123694695,-0.0022703958675265312,0.003997507505118847,0.004445241764187813,3.3147095711931205e-05,4.549228313444018e-05,-2.5930793641557926e-05
1193,1620894618.3087027,0.0,-0.0526215098798275,-0.07226871699094772,-0.015616267919540405,3.289728649542162e-05,2.3238502277360407e-05,0.07328440753623584,0.001990661956369877,-0.005589872598648071,-0.004076873883605003,4.409210391613832e-05,2.6538485410448767e-05,4.8083422832915776e-05
1194,1620894618.3139665,0.0,-0.052646223455667496,-0.07227694988250732,-0.015643827617168427,3.255029221621575e-05,2.507293632076496e-05,0.07328246082757559,-0.004400924779474735,-0.00026355008594691753,-0.0030116091948002577,2.5962381718654616e-05,5.1168539858734636e-05,-2.846116554287665e-05
1195,1620894618.3186564,0.0,-0.052638161927461624,-0.07227900624275208,-0.01566736400127411,3.2103830696565694e-05,2.537176060517926e-05,0.07328409990469395,0.004121190868318081,-0.006655137054622173,-0.004076873883605003,2.9125315499489757e-05,8.227497842251104e-05,-5.439933241587283e-05
1196,1620894618.3251052,0.0,-0.05262979492545128,-0.07229886949062347,-0.015656575560569763,3.1792347025300094e-05,2.3030035770275903e-05,0.07327968658322787,-0.005466189235448837,-0.004524608142673969,0.00018418417312204838,6.314225691533562e-05,-3.565452000654152e-05,-0.0002839347593710682
1197,1620894618.3286724,0.0,-0.05262705311179161,-0.0722854733467102,-0.015650764107704163,3.245497699334854e-05,2.4509686204897407e-05,0.07328288441550225,0.005186455324292183,0.0018669788260012865,0.00018418417312204838,-2.214532741794045e-05,6.36449910114733e-05,-7.625883501118884e-05
1198,1620894618.3336246,0.0,-0.052631404250860214,-0.0722251683473587,-0.015654943883419037,3.527409159645445e-05,2.3756586714010486e-05,0.07328263479815393,-0.004400924779474735,0.003997507505118847,-0.0008810802828520536,0.00013771357356412526,-6.655380338253958e-05,8.795842385773092e-06
1199,1620894618.3386374,0.0,-0.052613627165555954,-0.07223424315452576,-0.015656553208827972,3.5610366541115324e-05,2.3522358205067817e-05,0.07328405347334546,0.004121190868318081,-0.005589872598648071,0.0033799775410443544,0.00017565151877963826,-9.264138591915813e-05,-2.3258672497601614e-06
1200,1620894618.3437412,0.0,-0.052630938589572906,-0.0721864253282547,-0.015671856701374054,3.85446179439336e-05,2.3578084597943028e-05,0.07327824746131638,0.004121190868318081,0.0008017143700271845,-0.004076873883605003,0.00035936804541554404,2.9168147777884628e-05,-7.659266559025193e-05
1201,1620894618.3486588,0.0,-0.05262725427746773,-0.07218051701784134,-0.015652798116207123,3.919481500888611e-05,2.346869839495863e-05,0.07328396910012183,-0.00013986683916300535,0.0008017143700271845,0.005510506220161915,0.00033724147675989323,-5.2087938241761876e-05,5.427439681534955e-05
1202,1620894618.384011,0.0,-0.052708014845848083,-0.0720391646027565,-0.01568010449409485,4.716046483968506e-05,2.8238023990240224e-05,0.07327446767601377,-0.004400924779474735,0.011454358696937561,-0.004076873883605003,0.0002364581027389128,8.91501666821894e-05,-0.00016247026461158875
1203,1620894618.3891482,0.0,-0.05270194634795189,-0.07202023267745972,-0.015683315694332123,4.897135508104278e-05,2.8378944271240103e-05,0.07327349422516125,0.001990661956369877,0.007193300873041153,-0.004076873883605003,0.00026515783443723504,9.638222802272426e-05,-0.00020955540628188842
1204,1620894618.3939328,0.0,-0.052695635706186295,-0.07199030369520187,-0.01568928360939026,5.0443362416767445e-05,2.7828357298580186e-05,0.07327607452094026,-0.00013986683916300535,0.010389094240963459,-0.0030116091948002577,0.00023750286266434852,8.483684440910113e-05,-4.3372606320394395e-05
1205,1620894618.3991094,0.0,-0.0527028925716877,-0.07198663055896759,-0.015696071088314056,5.025054218434771e-05,2.7472369214756598e-05,0.07327194194677104,-0.00013986683916300535,0.0018669788260012865,0.00018418417312204838,0.00021945509351563558,7.947247071316222e-05,-0.00023873780724097048
1206,1620894618.4040186,0.0,-0.05269845202565193,-0.07199273258447647,-0.015693694353103638,4.873861910043714e-05,2.704213239769493e-05,0.07327614124558725,0.0009253976168110967,-0.00026355008594691753,0.0012494486290961504,7.897086255490417e-05,-5.984243298272589e-05,8.37454462153276e-05
1207,1620894618.4092762,0.0,-0.05271461233496666,-0.07199136912822723,-0.01568746566772461,4.838225148918324e-05,2.8102246846552215e-05,0.07327338513177828,-0.0033356603235006332,0.0029322432819753885,0.0023147130850702524,-2.9294914360671536e-05,-1.3759595887819184e-05,-5.424990367520431e-06
1208,1620894618.4140818,0.0,-0.052725616842508316,-0.07198402285575867,-0.015680402517318726,4.9877684256016686e-05,3.087108273985839e-05,0.07327195825194543,0.001990661956369877,-0.004524608142673969,-0.0030116091948002577,-2.7997901565315784e-05,0.00015059787226384406,-0.00020373226709073224
1209,1620894618.4190788,0.0,-0.05272238329052925,-0.07197394222021103,-0.015688493847846985,4.9454327649148255e-05,2.867512623392493e-05,0.07327028900987943,-0.00013986683916300535,-0.0013288145419210196,0.0033799775410443544,-3.9927855210966354e-05,6.031478451130814e-05,-8.289000258525136e-05
1210,1620894618.4239008,0.0,-0.05271999165415764,-0.07197117805480957,-0.015683338046073914,4.9268162786372804e-05,3.069463793450161e-05,0.07327481827014334,0.006251719780266285,0.0029322432819753885,-0.0019463447388261557,2.659865154658748e-05,0.0001834630921410059,-6.645223759947995e-05
1211,1620894618.4290683,0.0,-0.052734535187482834,-0.07192976772785187,-0.015685610473155975,5.148589924764552e-05,2.954337497862447e-05,0.0732701706846878,0.001990661956369877,0.0018669788260012865,0.006575770676136017,0.0001569090101359567,7.28581354201655e-05,-0.00016251061665292492
1212,1620894618.4655766,0.0,-0.05275947228074074,-0.07186257839202881,-0.015664853155612946,5.2205014378692294e-05,3.0753200532813996e-05,0.07326067832150043,-0.00013986683916300535,0.006128036417067051,-0.006207402795553207,4.524400607573843e-05,-2.2916659909022587e-06,-0.00021928528171192348
1213,1620894618.4704957,0.0,-0.05274136736989021,-0.0718439519405365,-0.01566924899816513,5.2804620381596834e-05,2.8670166710813294e-05,0.07325585419589369,0.0009253976168110967,-0.00026355008594691753,0.0023147130850702524,6.508666649164657e-05,-9.634943943801507e-08,-0.00028042741300180553
1214,1620894618.4756415,0.0,-0.052740614861249924,-0.07186690717935562,-0.01567266136407852,4.873145349577196e-05,3.113543995866136e-05,0.07325448680605358,0.001990661956369877,0.003997507505118847,-0.0019463447388261557,-1.0370249565377347e-05,8.517137823983998e-06,-0.00039284275553406843
1215,1620894618.480553,0.0,-0.052754584699869156,-0.07181476801633835,-0.015657424926757812,5.032956809811889e-05,3.128271039989916e-05,0.07324875262971457,0.0009253976168110967,0.006128036417067051,0.011902092956006527,-2.2443852776714483e-05,3.375969603551271e-05,-0.00041571454057908185
1216,1620894618.4855943,0.0,-0.052760619670152664,-0.0717766284942627,-0.015675924718379974,5.150971555917955e-05,3.00938191803643e-05,0.0732428007938428,0.0009253976168110967,0.0029322432819753885,0.0023147130850702524,-3.4810205902307195e-05,-3.301199427175914e-05,-0.0008950402349636185
1217,1620894618.4904873,0.0,-0.05276639759540558,-0.07178060710430145,-0.015674903988838196,4.6279794007550445e-05,2.910148976220661e-05,0.07323339451604752,-0.005466189235448837,-0.0023940789978951216,-0.0019463447388261557,-0.0003266349031445756,2.1592170433266064e-05,-0.001124338784000734
1218,1620894618.4957716,0.0,-0.05279124528169632,-0.07176423817873001,-0.015696711838245392,4.119718742025269e-05,3.020541856198905e-05,0.0732221987862149,-0.004400924779474735,-0.0023940789978951216,-0.0019463447388261557,-0.0003768933799777541,-4.652329823901263e-05,-0.0016151727066460555
1219,1620894618.5005064,0.0,-0.0528133362531662,-0.0717351958155632,-0.015711717307567596,3.6620589664596026e-05,3.3214754215790676e-05,0.07320492902499988,-0.007596718147397041,0.014650152064859867,-0.0019463447388261557,-0.0006870056284606038,9.682158173830346e-05,-0.0021961565731845882
1220,1620894618.5056982,0.0,-0.05288438871502876,-0.07162822037935257,-0.015713952481746674,3.559012138647927e-05,3.447562796447812e-05,0.07319077367113487,-0.015053569339215755,0.021041739732027054,0.006575770676136017,-0.0007930120845241505,0.0002182736117629895,-0.002591657587676171
1221,1620894618.5107586,0.0,-0.05291188508272171,-0.07156170159578323,-0.015706941485404968,3.806291901442549e-05,3.6230887832972014e-05,0.07318603395355301,-0.006531453691422939,0.02210700325667858,0.0033799775410443544,-0.0004060998709867789,0.00035235386192118885,-0.0023406852769419415
1222,1620894618.5431356,0.0,-0.052971649914979935,-0.07140227407217026,-0.015708886086940765,4.647347821536835e-05,3.917000286701722e-05,0.07317868190899951,0.0009253976168110967,-0.011981459334492683,-0.005142138339579105,0.00011137241747665787,0.00018922524638871933,-0.0009185581319739883
1223,1620894618.548091,0.0,-0.05296902731060982,-0.0714317187666893,-0.01571279764175415,4.33340128625781e-05,4.029524117548505e-05,0.07317988278409096,0.0009253976168110967,-0.00985093042254448,0.0012494486290961504,0.00014169826626034247,0.00014944577406787455,-0.0005286437050772243
1224,1620894618.5534205,0.0,-0.05298062786459923,-0.0714356005191803,-0.015756234526634216,4.227081546515771e-05,3.977859711432746e-05,0.0731798452942066,-0.0033356603235006332,-0.00985093042254448,-0.007272667251527309,0.0001403450011618791,0.00011140237866485879,-0.0002295784022787373
1225,1620894618.559808,0.0,-0.0529986247420311,-0.0714242160320282,-0.015769608318805695,4.535974804564802e-05,4.093446264209766e-05,0.07317841396959773,-0.0012051312951371074,0.0029322432819753885,-0.006207402795553207,0.00014892857097727896,9.600014907988692e-05,-0.0001555241758404368
1226,1620894618.5630927,0.0,-0.05301125347614288,-0.07139024883508682,-0.015781491994857788,4.5792735249981786e-05,4.189780145606725e-05,0.07317955611828966,-0.00013986683916300535,0.0018669788260012865,-0.0019463447388261557,-3.431864879796043e-05,0.0001375179275132445,4.407196714493306e-05
1227,1620894618.5678945,0.0,-0.053005751222372055,-0.07136322557926178,-0.01575884222984314,4.804382361111442e-05,4.1703851231318645e-05,0.073176419127455,0.003055926412343979,0.0029322432819753885,0.006575770676136017,0.00023653688632974799,7.074344478983487e-05,-0.0001739523305136362
1228,1620894618.5736647,0.0,-0.05299603193998337,-0.0713537335395813,-0.015754491090774536,4.955255756330934e-05,4.079947058791694e-05,0.07317977151878535,-0.0012051312951371074,-0.0013288145419210196,0.0023147130850702524,0.0003632301033400622,5.092352521014991e-05,-3.680088297734609e-06
1229,1620894618.5781074,0.0,-0.053012873977422714,-0.07135988771915436,-0.015739984810352325,4.8183705021707934e-05,4.2262463252625004e-05,0.07317636787220061,0.0009253976168110967,-0.00026355008594691753,0.0023147130850702524,0.00015583887955418734,7.328515588102483e-05,-0.0001129130254212945
1230,1620894618.5829303,0.0,-0.05299216881394386,-0.0713285356760025,-0.015728548169136047,5.097034504239484e-05,4.1579397620263026e-05,0.07317640160761811,0.001990661956369877,-0.004524608142673969,0.004445241764187813,0.000259698039544106,-1.5970468084104776e-05,-0.00015822363406439602
1231,1620894618.587997,0.0,-0.052995696663856506,-0.0713304951786995,-0.015716463327407837,5.1266328095433966e-05,4.080386591282653e-05,0.07317926229513413,0.003055926412343979,-0.0034593434538692236,0.0012494486290961504,0.00016101405042170255,-4.496821716016328e-05,0.00014206029697505902
1232,1620894618.621593,0.0,-0.05299227684736252,-0.07137921452522278,-0.01577131450176239,4.6338052541373964e-05,4.1381941089289886e-05,0.07317656607752578,0.001990661956369877,-0.007720401510596275,0.008706299588084221,-6.680512967755246e-05,1.2105135040087938e-05,-6.661676294127174e-05
1233,1620894618.6265595,0.0,-0.05298442021012306,-0.0713881328701973,-0.015761107206344604,4.7259046863874776e-05,3.981691838302048e-05,0.0731770159344101,-0.0012051312951371074,-0.0013288145419210196,0.00018418417312204838,-1.9020399064414503e-05,-5.0305336037712834e-05,1.3330766336412201e-05
1234,1620894618.6315908,0.0,-0.05299463868141174,-0.07136427611112595,-0.0157339945435524,4.890058866361541e-05,3.958169661901628e-05,0.07317713035876411,-0.004400924779474735,0.003997507505118847,0.0023147130850702524,-4.252607284552646e-05,-4.1045593178796796e-05,1.4973223244393864e-05
1235,1620894618.6365335,0.0,-0.05299586057662964,-0.07135007530450821,-0.015736624598503113,4.901867249892944e-05,4.0980195498099836e-05,0.07318111522964882,-0.0022703958675265312,0.0018669788260012865,0.0023147130850702524,-4.624129168178879e-05,3.627649982244651e-06,3.812064690606022e-05
1236,1620894618.6415284,0.0,-0.05299265310168266,-0.07136270403862,-0.015721850097179413,4.6975891561856775e-05,4.0534762539810865e-05,0.07317360244136041,0.005186455324292183,-0.005589872598648071,0.0033799775410443544,3.205630218279257e-05,-4.257721887933832e-05,-0.00014894544458080318
1237,1620894618.6465547,0.0,-0.05299588292837143,-0.07135189324617386,-0.015724457800388336,4.924213664761479e-05,4.188623320227486e-05,0.07317643081191653,-0.00013986683916300535,0.005062771961092949,0.00018418417312204838,9.919715458914565e-05,0.00010351026146282533,-2.926871336032467e-05
1238,1620894618.651623,0.0,-0.05299340933561325,-0.07133878022432327,-0.015721343457698822,5.008111632786444e-05,3.9938527561268755e-05,0.0731750674304088,-0.0012051312951371074,-0.0013288145419210196,0.004445241764187813,5.9127939436249066e-05,1.7872243896889448e-05,-0.00010332388350379878
1239,1620894618.6578443,0.0,-0.05300324410200119,-0.07136375457048416,-0.01573311537504196,4.6830599154952524e-05,4.1351139937584325e-05,0.07317840381306709,-0.004400924779474735,-0.004524608142673969,-0.005142138339579105,-0.00010691089185871427,1.8124621354436617e-05,-0.00013248183190531538
