,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
325,1625301514.2614436,0.0,-0.025434406474232674,-0.0014782428042963147,-0.003082063514739275,0.00707719343554588,0.006091321468984716,0.20936708218658523,-0.1761930286884308,2.795147657394409,0.038569819182157516,0.10139849792901791,-0.02068575393197159,0.2787641947150062
326,1625301514.2709804,0.0,-0.024094415828585625,0.01522888708859682,-0.0012089619413018227,0.010686855185551833,0.00638728185426353,0.21122855788480904,0.24778221547603607,1.802320957183838,0.14935731887817383,0.3052895486521775,0.006862184651661028,0.24525106799743882
327,1625301514.2812626,0.0,-0.0248247142881155,0.029428968206048012,0.0019266530871391296,0.013816472719929696,0.006660345571579067,0.21338203766533606,-0.3615490794181824,0.8339956402778625,0.6361832022666931,0.36838978503734576,0.03278412692582347,0.20335280288630472
328,1625301514.2909431,0.0,-0.024066271260380745,0.026527859270572662,0.008179403841495514,0.013300790532641583,0.006655896656761383,0.21608597159326132,0.03046826831996441,-0.7894673943519592,0.6564232110977173,0.1732415237370797,0.017318791467589505,0.23674147240770774
329,1625301514.3010442,0.0,-0.030549585819244385,0.01562921330332756,0.012592785060405731,0.011099392471738447,0.008423673707463858,0.21844056820950553,-1.1700847148895264,-1.4701714515686035,0.05880984291434288,-0.11056728295525213,0.0703971208178825,0.2594253757509023
330,1625301514.311076,0.0,-0.027695434167981148,-0.003951948136091232,0.008461475372314453,0.007042603510523333,0.00809723639833878,0.22052454425498064,0.456574022769928,-2.0358266830444336,-0.5419992804527283,-0.31203427148431756,0.07664002932045803,0.2333627883022252
331,1625301514.3294823,0.0,-0.03049468621611595,-0.012099286541342735,-0.00073997862637043,0.005568254455472599,0.007778846985942556,0.22502854892368632,0.06668726354837418,0.07020102441310883,-0.49193185567855835,-0.27707458710435157,0.010433969276815884,0.21681730505031352
332,1625301514.3399131,0.0,-0.03022230789065361,-0.0030583152547478676,-0.0034904200583696365,0.007786898259788608,0.007590051709061886,0.22761670279831003,-0.8750064969062805,2.3115174770355225,0.2058163285255432,0.013046051925279932,-0.00419321594657747,0.24047362765965583
333,1625301514.3500154,0.0,-0.030938299372792244,0.01995040662586689,-0.0034487079828977585,0.013139943717069273,0.007854024295262059,0.22933706184811203,0.3905276358127594,1.722426176071167,0.4188692271709442,0.363314977078404,0.01358159344114879,0.2289023917108731
334,1625301514.359684,0.0,-0.031497772783041,0.032169707119464874,0.0013103345409035683,0.01601440130653229,0.007896827833574024,0.2309575954773923,-0.32639533281326294,1.7011208534240723,0.3038206696510315,0.43137148936041714,0.01383462138531194,0.17600623976403112
335,1625301514.3694367,0.0,-0.032650381326675415,0.031788479536771774,0.006540235131978989,0.01600057896276079,0.00816558039501225,0.23295214776166273,0.36496129631996155,-0.8033158183097839,0.6585537195205688,0.1934266260834605,0.013431216790054837,0.18215468387475647
336,1625301514.379824,0.0,-0.037235088646411896,0.020337184891104698,0.010314267128705978,0.013585843684082811,0.00951818106425295,0.2353272128276565,-0.7439789772033691,-1.906929850578308,-0.03067237325012684,-0.0760094179884954,0.06906744287462203,0.21659870423530253
337,1625301514.39,0.0,-0.03365040943026543,-0.0006978698074817657,0.005733685567975044,0.008944697122251953,0.008320998462689279,0.2375339358761463,0.43952980637550354,-2.3937556743621826,-0.510041356086731,-0.34021531423634394,0.02188521411632482,0.22397041908330875
338,1625301514.3996007,0.0,-0.03713899105787277,-0.008823848329484463,0.00040920916944742203,0.007189538726497066,0.008036433482220488,0.23952231188657283,0.6781490445137024,0.006285154726356268,-0.8232291340827942,-0.3750794771712231,-0.04495251264668454,0.21017252732794417
339,1625301514.4098072,0.0,-0.036269739270210266,-0.011432996951043606,-0.0047137136571109295,0.006889962364147989,0.00796565177578834,0.24132934137595374,0.9796189069747925,0.0158725343644619,-0.6261551976203918,-0.1508485867275794,-0.011696460360907462,0.19759430966291253
340,1625301514.4197645,0.0,-0.03760412707924843,-0.001391798839904368,-0.006785341072827578,0.00949402791741931,0.008262317612979825,0.24322000891071283,-0.6022987961769104,2.5799641609191895,-0.06369557231664658,0.07811908446534535,0.006063228126207872,0.1969981865493138
341,1625301514.4413013,0.0,-0.03648170456290245,0.02799927070736885,-0.0012724259868264198,0.016773937882526867,0.00798609808262958,0.24587501493554875,0.2754790782928467,0.42067304253578186,0.16214048862457275,0.4907060580934503,-0.02399357470496655,0.1675068511734613
342,1625301514.4509292,0.0,-0.036713771522045135,0.02432902343571186,0.0043817730620503426,0.015984339953713393,0.008115286853452641,0.24763416657957465,-0.017468633130192757,-0.5604355335235596,0.49130722880363464,0.3713031145720336,-0.03340612862642984,0.16023936010857825
343,1625301514.4611003,0.0,-0.038976430892944336,0.009533899836242199,0.0057414863258600235,0.012562594110720117,0.00878856111279356,0.2496841586741686,0.86137455701828,-1.9559320211410522,-0.46743080019950867,-0.17013578285669986,0.05041454612363302,0.1888407541364725
344,1625301514.4711761,0.0,-0.035777851939201355,-0.008873775601387024,0.0014383168891072273,0.008192138716621479,0.007828202123103312,0.25175309161469384,0.10823257267475128,-1.3817545175552368,-0.543064534664154,-0.40289756021312384,-0.00984342947249006,0.21105059071449742
345,1625301514.4815412,0.0,-0.03722298517823219,-0.008793964050710201,-0.003931459970772266,0.008376024687047103,0.00775345949596442,0.2527600709919678,-0.2720668613910675,-0.15776556730270386,-0.3779485821723938,-0.26832085376986536,-0.06103847036533743,0.17298966576958702
346,1625301514.491476,0.0,-0.03356121480464935,-0.00827194657176733,-0.008343036286532879,0.008837844518600861,0.007174899427456034,0.2540038049618819,0.6344732046127319,-0.004367489833384752,-0.4429297149181366,0.0016092372858971748,-0.025594179804728567,0.11487046749329659
347,1625301514.5013316,0.0,-0.03524770960211754,0.008544995449483395,-0.007958130910992622,0.013220142861820432,0.007561053188000134,0.25507674118371615,0.3116980791091919,2.224165916442871,-0.06689136475324631,0.21042003168175716,-0.005650854583496061,0.11434170746189679
348,1625301514.5116682,0.0,-0.03329004347324371,0.018282951787114143,-0.004087040200829506,0.01573451248444465,0.006951787330871713,0.25622705968403026,0.38839709758758545,0.9511747360229492,0.48704615235328674,0.3604499019263983,-0.00999444288948038,0.11692721296136596
349,1625301514.521544,0.0,-0.0331464521586895,0.022308116778731346,-0.000283154658973217,0.01682297830642142,0.006553903319497428,0.25772830983423267,0.15297368168830872,-0.30264154076576233,0.3027554154396057,0.22213441556637004,-0.052843693814210335,0.12962056607601102
350,1625301514.531227,0.0,-0.033466991037130356,0.013719705864787102,0.006562266498804092,0.014705923693846636,0.00730651820742588,0.2589118320445282,-0.1708667129278183,-1.1026551723480225,0.5616146922111511,-0.027869080332056782,0.006608222475028645,0.13887761618259267
351,1625301514.551811,0.0,-0.03260241821408272,-0.013757076114416122,0.0021445676684379578,0.008020455090894218,0.006591605557391307,0.261696593203141,-0.11121190339326859,-0.465626984834671,-0.7752922177314758,-0.46016620671907216,0.009931584307769385,0.14811642727329905
352,1625301514.5616753,0.0,-0.033932801336050034,-0.010480551980435848,-0.0060483370907604694,0.009042817299777767,0.0065200903592619736,0.2626001957801774,-0.06540553271770477,0.2651444375514984,-0.8157722353935242,-0.33095840218154365,-0.03169771704797154,0.13092188231527882
353,1625301514.5713131,0.0,-0.031117800623178482,-0.005349839571863413,-0.0068054767325520515,0.010616167653663973,0.005979248969462163,0.2632217963720618,-0.30828583240509033,1.2110991477966309,0.0012855607783421874,0.08965985386364808,-0.04019665467879949,0.08614420949000802
354,1625301514.5813756,0.0,-0.030336270108819008,0.001893398119136691,-0.006681887432932854,0.012669207799188023,0.005775143913769841,0.26445679545611467,0.13592945039272308,0.5431784391403198,0.10994253307580948,0.18043424972527322,-0.04614123177746899,0.0935141502167591
355,1625301514.5914676,0.0,-0.030255552381277084,0.01205370482057333,-0.007040365599095821,0.015343412637740576,0.005549901630192089,0.26567231426823745,-0.23478257656097412,0.8638230562210083,0.21753424406051636,0.24779644107716584,-0.018419754917956253,0.11337932146845982
356,1625301514.6012936,0.0,-0.030148865655064583,0.011813530698418617,-0.0022822394967079163,0.015266280589037277,0.005357355640571118,0.26681337963882956,0.10184098780155182,-0.5348691940307617,0.7373833060264587,0.1547070087320396,-0.020107590841441404,0.1180958342183844
357,1625301514.6113179,0.0,-0.02942841313779354,0.0010625759605318308,0.006503395736217499,0.012423376196314069,0.005235809450517333,0.26764065427935924,0.17534422874450684,-0.7255515456199646,0.4668061435222626,-0.12004256396370838,-0.019881960041568583,0.10840129174219297
358,1625301514.6214056,0.0,-0.03254099562764168,-0.009419862180948257,0.004624762572348118,0.009717981119070601,0.006822395302184127,0.26810287254009413,0.4310076832771301,-1.1356784105300903,-0.9276250600814819,-0.2732408752633544,0.06794045130541608,0.07000909914847606
359,1625301514.631371,0.0,-0.028138067573308945,-0.01925041526556015,-0.003155212849378586,0.007335931393318326,0.005488267912356459,0.2688730675624418,-0.17193198204040527,-0.8352737426757812,-0.7337468862533569,-0.26225069409215945,0.014424616063064956,0.05908840513334425
360,1625301514.6416404,0.0,-0.028722014278173447,-0.015613416209816933,-0.008470222353935242,0.008407124496890031,0.005008371176903351,0.2696505165617629,0.36070024967193604,-0.7042462229728699,0.6649453043937683,-0.06976431636050934,-0.08112089861184492,0.0751271717176642
361,1625301514.66334,0.0,-0.02668028511106968,0.008638930507004261,-0.005658712703734636,0.01472711453903252,0.004426645631995664,0.2714494122441835,0.12314628064632416,0.8499746322631836,0.01619926281273365,0.3271642221493041,-0.031646600890998945,0.05928589221291853
362,1625301514.673566,0.0,-0.027781467884778976,0.010952543467283249,-0.0035489662550389767,0.01536549464525952,0.005167200193808973,0.27183895172134687,0.3116980791091919,-0.18652769923210144,0.374128133058548,0.3337174371724046,0.03278327073540712,0.03349647042690333
363,1625301514.6835053,0.0,-0.027562258765101433,0.004857574123889208,0.0007267873734235764,0.013742854584409603,0.004778817478763471,0.27290469968718306,-0.09736346453428268,-0.8086421489715576,0.4795893132686615,-0.018889805165921984,0.025176597478444956,0.06401329208223122
364,1625301514.693989,0.0,-0.027762776240706444,-0.0059955366887152195,0.006205112673342228,0.010811874601504658,0.0037078291894551835,0.2742968370965643,0.034729328006505966,-0.8224905729293823,0.2665364146232605,-0.22216164941722816,-0.07261122177651919,0.12098991887131502
365,1625301514.7034993,0.0,-0.028324520215392113,-0.014912906102836132,0.0042793527245521545,0.008485608248178844,0.004242667380740056,0.27476564726449226,0.39798450469970703,-0.8778843283653259,-0.5143024325370789,-0.27773614397646085,-0.029989731745366236,0.10325173710349234
366,1625301514.71391,0.0,-0.028699450194835663,-0.012419584207236767,-0.003479153383523226,0.009318903809457185,0.004710276514083081,0.27481106872561933,-0.2166730910539627,0.8361261487007141,-0.9915409088134766,-0.1239358897074612,0.04417640915100245,0.033769930430437786
367,1625301514.7233796,0.0,-0.028017863631248474,-0.006880376487970352,-0.011205466464161873,0.01100173803759151,0.00399310962357631,0.2752268033662076,-0.005750723648816347,0.20655487477779388,0.1323130875825882,0.11212093764726944,-0.0009903755931235992,0.015696526732038637
368,1625301514.7333696,0.0,-0.02961220033466816,0.007888429798185825,-0.009524943307042122,0.015040396399453503,0.004080571848676988,0.27592467509844165,0.008097713813185692,0.25981810688972473,0.5541578531265259,0.3080457454777037,-0.028337471340758175,0.05097489707694353
369,1625301514.743376,0.0,-0.028747348114848137,0.008226443082094193,-0.0028273710049688816,0.015106585748152379,0.0037516287565276182,0.2766507337628623,-0.5245345234870911,-0.37188372015953064,0.8758676648139954,0.24305591032035676,-0.02115969947598088,0.07473243835981652
370,1625301514.7534313,0.0,-0.02982228249311447,0.0036106121260672808,0.0029466012492775917,0.013844964305677547,0.0041858824698190605,0.27722196494506707,-0.6236041188240051,-0.06934862583875656,0.587181031703949,-0.04021676130788689,-0.008845494915859448,0.06651666106183858
371,1625301514.7744038,0.0,-0.02819843776524067,-0.012175529263913631,0.001274065114557743,0.009784112774590778,0.00415086679194613,0.27831788582204764,-0.5042944550514221,0.2108159363269806,-0.4535823464393616,-0.2805751080376404,0.00571506917279582,0.06318571455342874
372,1625301514.784214,0.0,-0.02852768450975418,-0.007330695167183876,-0.004232180304825306,0.011207161275268343,0.0035901900717400723,0.2787307127868466,0.04538197070360184,0.43984779715538025,-0.4535823464393616,-0.16225509889672052,-0.036763327422765196,0.056632182589399296
373,1625301514.7942688,0.0,-0.02641279622912407,-0.002957400865852833,-0.00862128660082817,0.012622997997654282,0.003276674191582958,0.27893447997512916,-0.017468633130192757,0.968218982219696,-0.5867404341697693,0.11595719388173682,-0.05880746115777706,0.03580025844069657
374,1625301514.804197,0.0,-0.02534567564725876,0.0037752825301140547,-0.011134859174489975,0.014579208886129139,0.0033034898975533716,0.27934298117097034,-0.0004244013980496675,0.6486396193504333,0.04922246187925339,0.1706516890918194,-0.023670614512994858,0.032510246480308765
375,1625301514.8140688,0.0,-0.026618214324116707,0.009365089237689972,-0.00989990308880806,0.016153917708355024,0.0037953556218005627,0.2795851040316776,-0.005750723648816347,0.28325390815734863,0.24416585266590118,0.19772336546876648,0.03151081458349845,0.03088807460559088
376,1625301514.8240297,0.0,-0.02629687637090683,0.005779775325208902,-0.003897616174072027,0.015189916291408263,0.003143077882755266,0.2803506507715511,0.07094831764698029,-0.790532648563385,0.8321918249130249,0.06422028881638397,-5.8705273467602724e-05,0.04810367939428058
377,1625301514.834409,0.0,-0.025824792683124542,-0.0015986537327989936,0.0046019116416573524,0.013163721701823908,0.0030602251504149025,0.2807020733055819,-0.25289207696914673,-0.4347343146800995,0.5775936245918274,-0.1364186669383093,-0.04067527789896978,0.057731988482473774
378,1625301514.844385,0.0,-0.026559723541140556,-0.00443487660959363,0.0063573336228728294,0.012461145724716953,0.0040400103280947355,0.28078623728911817,0.3031759560108185,-0.38466688990592957,-0.09884929656982422,-0.14743943544966107,0.039233101093367764,0.02520080413799494
379,1625301514.854121,0.0,-0.025836827233433723,-0.00047247999464161694,0.002064669504761696,0.013713244511958413,0.004028519282746668,0.28099254721224143,-0.13464772701263428,1.07368004322052,-0.5792835354804993,-0.006723270335908877,0.05291107561834583,0.014601893755377172
380,1625301514.8640988,0.0,-0.025070352479815483,0.0053637027740478516,-0.002359711565077305,0.015457838934095018,0.0028747164509798084,0.2814977375006673,0.2563043236732483,0.38871508836746216,-0.2767484486103058,0.14037344858688816,-0.043060164970101206,0.03245174512518489
381,1625301514.8847497,0.0,-0.024686867371201515,0.004901947919279337,0.0005699321627616882,0.015464206714669797,0.0035891917357305583,0.2817657992634107,0.1625610589981079,-0.4294080138206482,0.3027554154396057,0.10262565767373687,-0.03713248398288664,0.029876082235878055
382,1625301514.8949978,0.0,-0.02458157017827034,0.0005193882388994098,0.003223227337002754,0.014290137041137248,0.003592871095574178,0.2819371604944955,0.18493162095546722,-0.42727747559547424,0.13018256425857544,-0.059176848910559514,0.017843806469034423,0.013439256166791643
383,1625301514.9048393,0.0,-0.02494320273399353,0.00033061212161555886,0.003000892698764801,0.01427726880916147,0.0036072115169328775,0.282126866662022,-0.15062668919563293,0.15861797332763672,-0.07754401117563248,-0.07177571797420867,-0.002144434345736418,0.018034466524650336
384,1625301514.9146805,0.0,-0.02513950876891613,0.003735981183126569,0.002056572586297989,0.015292612798743964,0.0035884228003074253,0.28226583423798013,-0.13251718878746033,0.41108566522598267,-0.02001972869038582,0.03685371363541419,-0.003105104455262253,0.016703408965481663
385,1625301514.925004,0.0,-0.025046519935131073,0.005985220428556204,0.0022503668442368507,0.015953428708420654,0.003392240701142378,0.28235866607619264,-0.12612560391426086,0.04143888130784035,0.05561405047774315,0.08812740251332223,-0.010599391791457661,0.013043101292240861
386,1625301514.9349666,0.0,-0.024899277836084366,0.004993087146431208,0.0032997578382492065,0.015687190489607615,0.003538859490463925,0.28228484797573616,-0.006815988104790449,-0.23233407735824585,0.11739938706159592,0.03199715448659924,-0.0031873372003467823,0.0018477232418770031
387,1625301514.9449759,0.0,-0.024743730202317238,0.002876063110306859,0.003431696444749832,0.01509120880329664,0.0036632768816068015,0.28226884702053995,0.01981562189757824,-0.2728141248226166,-0.0232155229896307,-0.038493554857721005,0.017431274640979367,-0.005873333674467446
388,1625301514.95493,0.0,-0.02426329255104065,0.0020338722970336676,0.002866588532924652,0.014889372157704146,0.0035455746014656786,0.28231585321565844,0.017685094848275185,0.05102626234292984,-0.07860927283763885,-0.047832054164471886,0.0032989161208963956,0.0010146025654707788
389,1625301514.9649239,0.0,-0.024216119199991226,0.003297255141660571,0.002330099232494831,0.015246251089407137,0.003566774973435105,0.28230690156482496,0.04325144365429878,0.12985584139823914,-0.025346050038933754,-0.00028546819510859485,-0.005381440045948174,0.002148734563832958
390,1625301514.9747353,0.0,-0.024373264983296394,0.004058952443301678,0.0021357880905270576,0.015467141294707033,0.0036414966205199836,0.28227881862492593,-0.01640336774289608,-0.021411720663309097,-0.012562877498567104,0.030881638755248735,0.0033543673490418527,-0.0019189951244598926
391,1625301514.9960783,0.0,-0.02449936978518963,0.001755138742737472,0.0018438305705785751,0.014816654826161804,0.0037220280903678266,0.2822783088599311,-0.003620194736868143,-0.1140897274017334,-0.029607107862830162,-0.017198607434128616,0.005998176631501349,-0.0008175335291036241
392,1625301515.0057964,0.0,-0.024683671072125435,0.0013643900165334344,0.0016320589929819107,0.014699109404964265,0.003811689643577823,0.2822864427240117,-0.002554930280894041,0.013742005452513695,-0.021084992215037346,-0.04011689691605807,0.007105804811704582,0.0011514933076470577
393,1625301515.0155466,0.0,-0.024861175566911697,0.0016809864901006222,0.0014840122312307358,0.014786287963140077,0.003917145101454737,0.2822870281833708,-0.03664339333772659,0.005219890270382166,-0.005106025841087103,-0.003966128132457459,0.008879733546130985,0.0006990824530870653
394,1625301515.0263555,0.0,-0.024918382987380028,0.0016075546154752374,0.00142667256295681,0.01475351914673792,0.004064910454095738,0.2822872572096339,-0.04516550898551941,-0.03206436708569527,-0.007236554753035307,0.0036589361291565277,0.011615527053498146,0.00037575245937727735
395,1625301515.0355031,0.0,-0.02491411380469799,0.0007943058153614402,0.0014325985684990883,0.014524031199869225,0.004192349615618249,0.2823000374726997,-0.011077046394348145,-0.10556761175394058,-0.0019102325895801187,-0.011437351537090868,0.014266518234869317,0.0007597830307292534
396,1625301515.0458283,0.0,-0.025008460506796837,-7.078680209815502e-05,0.0015134932473301888,0.01427579257600936,0.004328740023143311,0.2823134495981925,0.002771391998976469,-0.05869597941637039,0.0034160898067057133,-0.024527309223754942,0.01429737832321888,0.0013893197378883617
397,1625301515.0557232,0.0,-0.025058096274733543,-0.0005674870335496962,0.0015907585620880127,0.014123420808672918,0.004412807534663242,0.28231915220575426,-0.005750723648816347,-0.022476986050605774,0.008742411620914936,-0.02137660868597471,0.011256552594635287,0.0011655904897251775
398,1625301515.06564,0.0,-0.025249354541301727,-0.0005052549531683326,0.0017447546124458313,0.01413706492466487,0.004540382124042043,0.28232408795884023,-0.017468633130192757,0.02226412110030651,0.017264528200030327,-0.008589770565704489,0.010509790517073096,0.0006657185410065977
399,1625301515.076114,0.0,-0.02538059465587139,-0.000677571923006326,0.0019481442868709564,0.014080661520728642,0.004616010881260957,0.2823237277652328,-0.028121277689933777,-0.0033022253774106503,0.021525586023926735,-0.0018924961646323798,0.01020956700552898,0.000173790065175558
400,1625301515.0859375,0.0,-0.025426577776670456,-0.0011446309508755803,0.00220619048923254,0.013944271268833318,0.004675687215585374,0.2823284072085027,-0.004685459192842245,-0.03099910169839859,0.024721378460526466,-0.008745214562147382,0.007025406110911889,0.000164289725865282
401,1625301515.1087096,0.0,-0.02541254460811615,-0.0016758983256295323,0.002573557198047638,0.013775704732022942,0.004786167875958203,0.2823333390453995,0.008097713813185692,0.02652517892420292,0.017264528200030327,-0.014475798905992826,0.005717469834293228,0.00015775775898636306
402,1625301515.1182973,0.0,-0.025374649092555046,-0.0016760836588218808,0.0026803547516465187,0.0137720010892836,0.004820998374270691,0.28233253177831286,0.03259879723191261,-0.007563283201307058,0.0034160898067057133,-0.007576994320443406,0.004354824208673384,-3.3646825065657e-05
403,1625301515.1283343,0.0,-0.025412876158952713,-0.001805968233384192,0.0027367286384105682,0.013743728737980888,0.004857707402059763,0.2823303691171614,-0.012142310850322247,0.018003063276410103,-0.0019102325895801187,-0.0014147838580839422,0.0034617682582773826,-0.00019036857120114777
404,1625301515.138516,0.0,-0.02538951113820076,-0.002052339958027005,0.0027769124135375023,0.013670394840486474,0.004872285743188293,0.28233410761744016,-0.004685459192842245,-0.019281193614006042,-0.002975496929138899,-0.004470076500689969,0.0027644544433692428,6.901614148556696e-05
405,1625301515.1481802,0.0,-0.025552701205015182,-0.00207220995798707,0.0027718981727957726,0.013664801939543628,0.004927634719557934,0.2823352380750868,-0.015338104218244553,0.03930835425853729,0.007677147630602121,-0.003925965518183411,0.0033911607102409137,0.00034042376913642
406,1625301515.1584399,0.0,-0.025659896433353424,-0.0020330098923295736,0.0027408255264163017,0.013676158609319984,0.0049704456040563574,0.28233620346657523,0.010228242725133896,0.004154625814408064,-0.004040761385113001,0.0005675114126883663,0.004980101048883948,8.219434274101788e-05
407,1625301515.1683989,0.0,-0.0257717352360487,-0.0019016145961359143,0.0026854798197746277,0.013716373542775662,0.005012040680832747,0.2823306325813111,0.016619829460978508,0.027590442448854446,-0.012562877498567104,0.002682364017227047,0.004329626175050496,-1.975871586258419e-05
408,1625301515.178341,0.0,-0.025768261402845383,-0.0019395785639062524,0.0026427628472447395,0.013700105193823905,0.0050423309844383896,0.28233274824345883,-0.0004244013980496675,0.016937799751758575,-0.0008449681336060166,0.001463578476351,0.0033984144000487873,-2.6430211561103545e-05
409,1625301515.188361,0.0,-0.025767356157302856,-0.001828265842050314,0.0026254914700984955,0.013737573378274526,0.00506125944859382,0.28233500028658187,-0.0004244013980496675,0.0435694083571434,-0.0019102325895801187,0.0013417142424428762,0.002530845381394714,0.00012359198358122747
410,1625301515.1982572,0.0,-0.02572633884847164,-0.0015656201867386699,0.0025774817913770676,0.013814900304023867,0.005081570089592036,0.28233381125846024,0.0123587716370821,0.03611255809664726,-0.006171290297061205,0.005303755529040258,0.001999468896294641,5.706409204771737e-06
411,1625301515.219229,0.0,-0.025568531826138496,-0.0010250040795654058,0.0024848757311701775,0.013974205986787724,0.005095537736553975,0.28232289971587426,0.013424036093056202,0.02652517892420292,-0.009367084130644798,0.010852792507336477,0.000636202856117376,-0.00041836944363291093
412,1625301515.2298362,0.0,-0.025449998676776886,-0.0008478104718960822,0.002478647045791149,0.014018483232714887,0.005087867195339352,0.2823254582936403,0.009162978269159794,0.005219890270382166,-0.002975496929138899,0.009855396672711856,-0.0009089332043429974,-0.00034301089156621645
413,1625301515.2392883,0.0,-0.02541488967835903,-0.000590043026022613,0.002413731999695301,0.014097633243034813,0.0051003989368029745,0.28231992165240827,-0.017468633130192757,0.021198857575654984,-0.002975496929138899,0.006161412006137097,-0.00023284689026732247,-0.0002931399779727431
414,1625301515.2492263,0.0,-0.025341840460896492,-0.0004118637298233807,0.002393319271504879,0.014148230398995522,0.005078558008817277,0.2823194358585371,0.001706127543002367,0.003089361358433962,-0.002975496929138899,0.006591628908906343,1.0644788160896989e-05,-0.00045376931571980216
415,1625301515.2592108,0.0,-0.025370879098773003,-0.00028454430866986513,0.002346666529774666,0.014187205960910838,0.005108799191427461,0.2823141436224622,-0.01427283976227045,0.02545991539955139,-0.006171290297061205,0.004638706203999983,0.00028303047471925813,-0.0002709114990655219
416,1625301515.2693744,0.0,-0.02534121461212635,-0.00020433065947145224,0.0023112064227461815,0.014207131234669601,0.005098915257279409,0.282315851881528,0.000640863087028265,-0.013954870402812958,0.00022029632236808538,0.0034979790859598976,0.001412203749514149,-0.0002691874440937574
417,1625301515.2794974,0.0,-0.025332855060696602,-6.415112875401974e-05,0.0023150546476244926,0.014258897818058114,0.005111766814290847,0.28231329453219534,0.016619829460978508,-0.005432754289358854,-0.004040761385113001,0.0033719791030391386,0.0009346565670659248,-0.00011362856766949517
418,1625301515.2891192,0.0,-0.025325478985905647,1.8391248886473477e-05,0.0022809412330389023,0.014270199819085234,0.005120251725156226,0.28230792196723176,-0.004685459192842245,-0.004367489833384752,-0.002975496929138899,0.002913463696997834,0.0009929922114676757,-0.00021402980113051202
419,1625301515.299335,0.0,-0.025341177359223366,2.3757704184390604e-05,0.0022702235728502274,0.014277895784883497,0.005127441572950045,0.2823132867094413,-0.03131707012653351,-0.005432754289358854,0.007677147630602121,0.0008706383329769651,0.0001567821616497092,-0.00010178329610659954
420,1625301515.3091795,0.0,-0.025346674025058746,-1.875396992545575e-05,0.0022520925849676132,0.014269183860743183,0.005136873787227381,0.2823124895215584,-0.01427283976227045,-0.021411720663309097,0.00022029632236808538,-0.00012634767398341613,0.000487984049644583,2.713857885902078e-05
421,1625301515.3316169,0.0,-0.025402508676052094,-0.00014843035023659468,0.0021717678755521774,0.014229828105481228,0.005174163284775331,0.2823074686488029,-0.006815988104790449,-0.011824341490864754,-0.006171290297061205,-0.0024366202451795035,0.0012881157602745881,-0.0001310454173639477
422,1625301515.3416727,0.0,-0.025404632091522217,-0.00031841546297073364,0.0021225782111287117,0.014188025134065786,0.005185837147642008,0.2823090951524979,-0.018533898517489433,-0.0033022253774106503,-0.008301819674670696,-0.004055213419348291,0.0013946938189525657,-0.00011084506589202807
423,1625301515.3517475,0.0,-0.025446727871894836,-0.0005144178867340088,0.00206161942332983,0.014124191551185813,0.0052107015008272806,0.2823139939512171,0.007032449822872877,-0.03206436708569527,-0.007236554753035307,-0.00505642200667024,0.0019905883810446712,0.00022959753467319299
424,1625301515.3621452,0.0,-0.025479650124907494,-0.0007342651952058077,0.0019762329757213593,0.01406578350750437,0.005230636610454434,0.28231498558006,0.013424036093056202,-0.025672778487205505,-0.006171290297061205,-0.00611314087593595,0.002345679998970102,0.0003795409144892954
425,1625301515.3715253,0.0,-0.025553938001394272,-0.0008968034526333213,0.0019253967329859734,0.014014239427217037,0.005256596376185127,0.28231930839309083,0.010228242725133896,-0.012889605015516281,-0.004040761385113001,-0.0057232891470102906,0.002239349456955539,0.00038448450311174626
426,1625301515.38158,0.0,-0.025593949481844902,-0.0010909490520134568,0.0018847621977329254,0.013959648458934368,0.005277117814501846,0.28231782829652896,-0.03664339333772659,0.010546213015913963,0.0034160898067057133,-0.0056466083271884205,0.0019994240526458418,0.00027892949111280935
427,1625301515.3914788,0.0,-0.025638315826654434,-0.0012715623015537858,0.0018637357279658318,0.013906178061870202,0.005293095034076677,0.2823211743802978,-0.004685459192842245,-0.025672778487205505,-0.005106025841087103,-0.005054239987838968,0.0018731742466809899,8.49993223225064e-05
428,1625301515.4018064,0.0,-0.02569735236465931,-0.0014398558996617794,0.0018462026491761208,0.013861442391479475,0.005315354324341749,0.28232029603594455,-0.017468633130192757,-0.016085399314761162,0.004481354262679815,-0.004697606838523885,0.0021153456902689386,6.37929718440452e-05
429,1625301515.411947,0.0,-0.02571742795407772,-0.0015870502684265375,0.0018319757655262947,0.013814117716556183,0.0053262406528936865,0.2823259946659504,-0.003620194736868143,-0.008628547191619873,0.0034160898067057133,-0.004609098183324725,0.0015689652031751862,0.0002170696348882981
430,1625301515.4214554,0.0,-0.02568446844816208,-0.0017367623513564467,0.0018655676394701004,0.013768903001398367,0.005313332406664879,0.28232837408550304,0.000640863087028265,-0.008628547191619873,0.0023508253507316113,-0.004982701826580544,3.190243212712684e-05,0.0003422891965641374
431,1625301515.44447,0.0,-0.02569899894297123,-0.002030655974522233,0.0018467046320438385,0.013682747884354383,0.005322211141283187,0.28232808171662915,-0.01640336774289608,-0.00010643200948834419,0.0023508253507316113,-0.006841703966123637,-0.00030724682468276235,0.00023770407167641577
