,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1239,1627137043.6025891,0.0,-0.03731803596019745,-0.004493913613259792,0.005162135697901249,-0.0050787404120289995,0.010785370094879634,0.3538333765121541,0.10815075784921646,0.13379859924316406,-0.03389309346675873,0.05060539738143778,-0.035410121934682265,0.006772555078466014
1240,1627137043.612514,0.0,-0.037492215633392334,-0.0035711941309273243,0.004870903678238392,-0.004791574885778402,0.010323466129230859,0.3538964732501539,0.060213860124349594,0.04005531966686249,-0.03602362424135208,0.0403233198032587,-0.03869132959819749,0.00638388921030236
1241,1627137043.6556237,0.0,-0.03840579092502594,0.008636178448796272,0.0038250787183642387,-0.002325657197684683,-0.0004533233016017768,0.3649926349027198,0.3243994414806366,0.8549826741218567,0.028957510367035866,0.08984482821294396,-0.05797185342399952,0.015657010383593132
1242,1627137043.6656642,0.0,-0.04159402474761009,0.013814381323754787,0.004255660809576511,-0.000918499303731099,-0.00037927033253462583,0.36485192025819546,0.1891108602285385,0.3766789138317108,0.1035260260105133,0.186715886893477,-0.047634600041229117,0.011544834975922345
1243,1627137043.675433,0.0,-0.04182380437850952,0.018291974440217018,0.006401917897164822,2.4483098715305518e-05,0.0006806238352714267,0.36378766083735836,-0.0931842252612114,0.3212851583957672,0.19300822913646698,0.1306053044661008,0.033154854972155055,-0.06117571767491586
1244,1627137043.6851888,0.0,-0.04075396806001663,0.019961241632699966,0.009008395485579967,0.00018644171789101993,-0.0017647396564787893,0.36297744904683005,-0.2412559688091278,-0.05475321412086487,0.3027304708957672,0.06853480742911425,-0.04657615905645547,-0.09603585470640728
1245,1627137043.6952598,0.0,-0.041563939303159714,0.018237007781863213,0.01102482434362173,-0.00039284907994661944,-0.0034337186182533397,0.3630206940426045,0.32120364904403687,-0.08990694582462311,0.13867974281311035,-0.012348710594824118,-0.19517680813531288,-0.046757456701216164
1246,1627137043.7059588,0.0,-0.04151105880737305,0.018302300944924355,0.012972488068044186,-0.0005819790642390688,-0.0033089234682556895,0.36266633127690096,-0.2369949221611023,-0.20069444179534912,0.12057025730609894,-0.03928943132756194,-0.10338257694822044,-0.012944806732941709
1247,1627137043.7153666,0.0,-0.040470730513334274,0.01856924779713154,0.014466891996562481,-6.555873151987968e-05,-0.0033743435030242075,0.3624753478571736,0.3201383650302887,0.08905748277902603,0.13548395037651062,0.01187806420826324,0.00768795925996423,-0.02454472637175611
1248,1627137043.7253582,0.0,-0.039764661341905594,0.01873158849775791,0.015755508095026016,0.0002516796182406439,-0.004813854078543192,0.36330150097945146,0.5576923489570618,0.03259846940636635,0.09074284881353378,0.040623973070966664,-0.05548798531267563,0.02389315034387297
1249,1627137043.7355049,0.0,-0.03879329189658165,0.021568244323134422,0.016784071922302246,0.001154606215367962,-0.005854766313981921,0.363861632114953,0.46927541494369507,0.31595882773399353,0.10459128767251968,0.057896704416668346,-0.12588404326555616,0.07299729460595017
1250,1627137043.7455568,0.0,-0.03994676098227501,0.02270245924592018,0.01744556799530983,0.0016093349553088498,-0.003627333139906763,0.3640083505803635,0.2871151864528656,0.11888489127159119,0.07902494072914124,0.07106629431149865,0.01911245207766838,0.04276687895463376
1251,1627137043.790822,0.0,-0.0424487441778183,0.012773801572620869,0.021059326827526093,-0.0005234750860037066,-0.005613580008448298,0.3639630181165993,-2.9417014122009277,0.04964270070195198,0.10139549523591995,-0.08728326939827594,0.18086907761803922,-0.006241540107076158
1252,1627137043.797938,0.0,-0.04183344170451164,0.01877199113368988,0.023377791047096252,0.0012971823040081529,-0.007062131436744369,0.3642338257353898,-0.26575708389282227,1.0477954149246216,0.07476388663053513,-0.00010750240957656665,0.016076789844676195,-0.00436912430235852
1253,1627137043.8080263,0.0,-0.046945422887802124,0.023336835205554962,0.025264400988817215,0.0028506271282582596,-0.007737236093628398,0.3651295017024582,-0.17947064340114594,0.02833741158246994,0.2100524604320526,0.2011580488010119,-0.13480275402970548,0.05205167651204424
1254,1627137043.8177993,0.0,-0.048463791608810425,0.022581303492188454,0.02701117843389511,0.0027754645993678384,-0.008621038989145402,0.36555675221201817,-0.2369949221611023,-0.31574299931526184,0.2611851692199707,0.09100159425645495,-0.09839728868834882,0.06921820159858938
1255,1627137043.8275993,0.0,-0.048954661935567856,0.01914125308394432,0.028235916048288345,0.001925647827714476,-0.008542565814546377,0.3653659059917531,-0.38293614983558655,-0.5831243991851807,0.12163551896810532,-0.037656837692976716,-0.050746409742040435,0.018051465969396472
1256,1627137043.8379734,0.0,-0.04843251779675484,0.01546167116612196,0.030080437660217285,0.0011369540833343628,-0.009279772665453698,0.36535637714852304,-0.2274075299501419,-0.39031150937080383,0.08861232548952103,-0.0803901253062605,-0.034887119857459715,-0.01294733305052626
1257,1627137043.8480797,0.0,-0.04983813688158989,0.01610000990331173,0.030857905745506287,0.0016095987871351178,-0.011019213637389558,0.3657763478508443,-0.08998843282461166,0.11249330639839172,0.025761717930436134,-0.025696652181855944,-0.12111194657035826,0.01509260967051725
1258,1627137043.857732,0.0,-0.048318084329366684,0.018492745235562325,0.031230445951223373,0.0024991259131445787,-0.012461877262191688,0.3657665068118396,0.19550244510173798,-0.0004247284960001707,0.024696452543139458,0.062106635088475345,-0.16381811244944086,0.022185920432387204
1259,1627137043.8691106,0.0,-0.048761334270238876,0.01795702613890171,0.03129668906331062,0.0024855842786819862,-0.013241932767210453,0.36563908479071733,0.2732667326927185,-0.22839131951332092,0.010848013684153557,0.05373308693492683,-0.11039097607036523,-0.004234785745682376
1260,1627137043.8779411,0.0,-0.04778767004609108,0.01453808881342411,0.0310545451939106,0.0016606149655950114,-0.014068984254534782,0.36537743102229914,0.08151914924383163,-0.44037893414497375,-0.04028468206524849,-0.04118209498236333,-0.08399376966108957,-0.01821251313868309
1261,1627137043.9248612,0.0,-0.04513300210237503,0.007845336571335793,0.026176080107688904,0.00013873960594850548,-0.020210127381961963,0.3652411682016329,0.06980124115943909,-0.23052185773849487,-0.12870162725448608,-0.14129712188910246,-0.15868166844092016,-0.016785446090825065
1262,1627137043.9345996,0.0,-0.045217156410217285,0.005950625520199537,0.024997562170028687,-0.00036339335053435506,-0.021730173615296042,0.36516000059460313,0.08151914924383163,-0.17299756407737732,-0.11911424994468689,-0.1216317262405039,-0.18778622415179358,-0.0073287820895772925
1263,1627137043.9452708,0.0,-0.04522675275802612,0.004657376557588577,0.02399061992764473,-0.000731432740428313,-0.023208707762262096,0.36513866715048177,0.03358224779367447,-0.11121223121881485,-0.09248263388872147,-0.04810167245032782,-0.1531524455433824,-0.005414438225271446
1264,1627137043.9546316,0.0,-0.044493693858385086,0.004430508706718683,0.023112386465072632,-0.0008014293793571076,-0.02478822940433554,0.36513262461042206,0.1294560581445694,-0.0025552574079483747,-0.09461316466331482,-0.025039819117451907,-0.16045147688887404,-0.0014621402232114808
1265,1627137043.9649048,0.0,-0.044240400195121765,0.004093063063919544,0.02238759770989418,-0.0009568559417523284,-0.026391668530755467,0.3650297466388958,0.10921602696180344,-0.07605850696563721,-0.0818299874663353,-0.010581254876922144,-0.16455499279935928,-0.004409236038684677
1266,1627137043.974722,0.0,-0.04389946907758713,0.0022125463001430035,0.02191007509827614,-0.0023113549422592305,-0.028458329340642324,0.36561219989520327,0.10815075784921646,-0.22732605040073395,-0.056263647973537445,-0.021213374704343698,-0.16140122681750033,-0.008925130627284693
1267,1627137043.9846184,0.0,-0.04355614632368088,-0.0004588992742355913,0.021747194230556488,-0.0031518934867632298,-0.029425212641095266,0.3665393099750228,0.05914859473705292,-0.2571534514427185,-0.01578359678387642,-0.018716568439424368,-0.16421056601697082,-0.008819583799723335
1268,1627137043.9946907,0.0,-0.04237563535571098,-0.0031198104843497276,0.02156537026166916,-0.003966420356916939,-0.033954418660528535,0.36940858077754524,-0.8005198240280151,-0.3050903379917145,0.05878491327166557,-0.03148497702988098,-0.20954582893529922,0.05056320483411154
1269,1627137044.0045915,0.0,-0.04019331932067871,-0.006505362223833799,0.021255291998386383,-0.005153478271476858,-0.038213415966818626,0.369778916590235,0.1337171196937561,-0.02173001691699028,-0.048806797713041306,-0.0987592570584466,-0.42151258716676965,0.1570187646406066
1270,1627137044.0150206,0.0,-0.042896535247564316,-0.009844607673585415,0.02080431953072548,-0.006233647567399789,-0.037098088226052275,0.3691582948477282,-0.22208121418952942,-0.6108212471008301,-0.12976689636707306,-0.109154705802545,-0.16673819602172185,0.009466340782313197
1271,1627137044.061434,0.0,-0.03656839206814766,-0.011859733611345291,0.010861496441066265,-0.006497204007417656,-0.04441096281287826,0.36838677371124584,0.7909852862358093,0.16682179272174835,-0.21285752952098846,-0.07768609316915227,-0.09067405158476455,-0.0277473325928458
1272,1627137044.0712612,0.0,-0.03289012238383293,-0.010831573978066444,0.009057336486876011,-0.006202770160678897,-0.04577373641398824,0.3686558676509155,0.023994866758584976,0.11995015293359756,-0.20859646797180176,-0.014758866148318539,-0.18090673091365714,0.010663209108896753
1273,1627137044.0811172,0.0,-0.032569851726293564,-0.009554476477205753,0.0074805086478590965,-0.006049357429910349,-0.04760842891335393,0.3691793762209145,0.12412972748279572,0.05603428930044174,-0.16598589718341827,0.023277783244479024,-0.1811152265282332,0.03958315551216775
1274,1627137044.0912802,0.0,-0.02990489825606346,-0.011046526953577995,0.006208815611898899,-0.0064753616858791024,-0.047722899333150826,0.369892524841134,0.47886279225349426,-0.39883363246917725,-0.11591845005750656,-0.0032159195011400923,-0.09468308667685257,0.06694327965350834
1275,1627137044.1012256,0.0,-0.030943630263209343,-0.01390693336725235,0.005385448224842548,-0.0077500413303566995,-0.04928379307805454,0.3711935823853063,0.23385196924209595,-0.39031150937080383,-0.07969946414232254,-0.07827967597783836,-0.08765562338190577,0.09842569483153171
1276,1627137044.1111424,0.0,-0.02909582480788231,-0.017050305381417274,0.004367402754724026,-0.008927637489625856,-0.04980219358706643,0.37197270463413334,0.10708549618721008,-0.15382280945777893,-0.09461316466331482,-0.1291274361354329,-0.10992607029886974,0.10591860063398158
1277,1627137044.1210132,0.0,-0.030175432562828064,-0.01870368793606758,0.0032020872458815575,-0.009647944031945237,-0.050837993034436424,0.3740335983735034,-0.03565994277596474,0.054969023913145065,-0.10207001864910126,-0.10164550961719006,-0.06823740570278045,0.11210986847980528
1278,1627137044.1309788,0.0,-0.0349942147731781,-0.025507118552923203,0.00228037778288126,-0.011722066799607855,-0.05212201083756862,0.3760075187567922,-2.269519567489624,-1.1264092922210693,-0.15746377408504486,-0.12324659877254404,-0.13810328138047512,0.2031945940213177
1279,1627137044.1412697,0.0,-0.03808438777923584,-0.026625851169228554,0.0003710370510816574,-0.012070409819612903,-0.05373263737988822,0.37554478546273723,-0.7280818223953247,0.5172938108444214,-0.09461316466331482,-0.14210638143097912,-0.16099850957479828,0.10915852743218193
1280,1627137044.1511807,0.0,-0.04382903501391411,-0.019638564437627792,-0.001275181770324707,-0.01012277249670622,-0.053450819604586725,0.3750778474121521,-0.6290122270584106,0.5865359902381897,-0.18196485936641693,0.06061591713257308,-0.06967516563242884,-0.04029862958609331
1281,1627137044.196721,0.0,-0.04523000493645668,-0.016029365360736847,-0.0051329475827515125,-0.009849552524569212,-0.06020692917650574,0.37671384948928166,0.05488753691315651,-0.10588590800762177,-0.10739634186029434,0.1465369185735617,-0.041190350435124506,-0.018188848367167967
1282,1627137044.2063828,0.0,-0.04387608543038368,-0.014500416815280914,-0.005860098171979189,-0.009551968845715617,-0.061103772563367915,0.37668203192939254,0.4831238389015198,0.4619000554084778,-0.05200259014964104,0.04392186228508592,-0.09149327777036388,0.006906621765977202
1283,1627137044.216469,0.0,-0.043435532599687576,-0.010701478458940983,-0.006368973758071661,-0.008570000156362945,-0.0618840779581542,0.37657796117487197,-0.04524732381105423,0.396918922662735,-0.010457275435328484,0.05765611225470387,-0.09340589712558348,-0.005463358453958876
1284,1627137044.2265072,0.0,-0.042485639452934265,-0.009037171490490437,-0.006526120472699404,-0.008187500536020777,-0.0631048176373594,0.3763748007439456,0.0921717956662178,0.11142803728580475,0.014043807052075863,0.07469382774827601,-0.1079199171460998,-0.016559103654309022
1285,1627137044.2364774,0.0,-0.042776864022016525,-0.008866348303854465,-0.006447481457144022,-0.008243377676594596,-0.06444331027554363,0.37622584157196326,-0.12833793461322784,0.03259846940636635,0.02363118715584278,0.024036601556333463,-0.12589456000036436,-0.019420935345960746
1286,1627137044.2463326,0.0,-0.04245925694704056,-0.008379148319363594,-0.006177137605845928,-0.008162667214658192,-0.06598012738766829,0.37611669415307036,-0.09211895614862442,0.11675436049699783,0.0342838317155838,0.0008819588852072585,-0.14400392247342925,-0.013383044483606521
1287,1627137044.2562656,0.0,-0.043109625577926636,-0.006707458756864071,-0.0058244927786290646,-0.007708016923957908,-0.06740525183134795,0.3760004074634815,-0.05909575894474983,0.25097769498825073,0.060915444046258926,0.02271259692005936,-0.14842037179221246,-0.010775275985448933
1288,1627137044.2664003,0.0,-0.04299605265259743,-0.004527150187641382,-0.005395411513745785,-0.007079266473389717,-0.06882236651164024,0.3758811600725428,0.03997383266687393,0.2254113405942917,0.05239332839846611,0.05307503413732779,-0.141727069835254,-0.011558868463475985
1289,1627137044.27632,0.0,-0.043260667473077774,-0.0030653118155896664,-0.004944707732647657,-0.00666267862124393,-0.07037769936083402,0.37577396323009343,0.12626026570796967,0.09544907510280609,0.051328063011169434,0.05578566656801565,-0.1435317242610012,-0.011064090483224905
1290,1627137044.2864518,0.0,-0.04291590303182602,-0.0025669934693723917,-0.004492843057960272,-0.0065017626956057825,-0.07186328409420831,0.3756952692995569,0.13478237390518188,0.011293180286884308,0.04280594736337662,0.032660626624645535,-0.1536294822536846,-0.00921852003469619
1291,1627137044.3316627,0.0,-0.041728537529706955,0.004044969566166401,-0.0036246394738554955,-0.005191181784797966,-0.08434569121155273,0.38174253541053543,-0.03139888495206833,0.11995015293359756,0.0023258982691913843,0.022116223449819273,-0.18360925896094663,-0.010690370426879234
1292,1627137044.3416054,0.0,-0.04107530787587166,0.005587345454841852,-0.003756093792617321,-0.004953249587576425,-0.08621912895038772,0.38379400929678864,0.5917808413505554,-0.03557845577597618,0.007652220316231251,0.01826610755258899,-0.18577759838814947,-0.013443907747207022
1293,1627137044.35167,0.0,-0.0440603569149971,0.007731858640909195,-0.00422339141368866,-0.00422345326798701,-0.08914583718127243,0.3845878732469453,-0.050573643296957016,0.20517131686210632,-0.0019351595547050238,0.03792667481309255,-0.255275825016154,0.09979805345347002
1294,1627137044.361708,0.0,-0.04047517105937004,0.009606619365513325,-0.0038268063217401505,-0.0035684035996407792,-0.09066229273477461,0.3840599232408637,-1.2426044940948486,0.01768476702272892,-0.04667626693844795,0.07447729623884429,-0.2690235537028679,0.026309692196821576
1295,1627137044.3715575,0.0,-0.039656005799770355,0.01023654080927372,-0.0022034402936697006,-0.0033096623861164493,-0.0929112975784062,0.38328838541545507,1.6091084480285645,-0.16234493255615234,0.25053250789642334,0.05663550330485868,-0.13079242493689663,-0.05412551433405369
1296,1627137044.3821425,0.0,-0.043702173978090286,0.011343829333782196,7.083360105752945e-05,-0.0029587108072345325,-0.09464674485939051,0.383101114403545,0.5843239426612854,0.22328080236911774,0.40712639689445496,0.01893818252002713,-0.15877786626130364,-0.04909304965190108
1297,1627137044.3919256,0.0,-0.03843560814857483,0.010605213232338428,0.002718428149819374,-0.0031532110765155746,-0.09837955661120043,0.3828262798586315,0.38298898935317993,0.015554238110780716,0.16637662053108215,0.0005157234056776763,-0.3218402819251585,-0.03301549879783906
1298,1627137044.4019406,0.0,-0.03659030422568321,0.011456774547696114,0.005101519636809826,-0.002648314476065186,-0.09759934305427588,0.3822993909188718,0.6045640110969543,0.7079761624336243,0.21431352198123932,0.00883661894908717,-0.17500555996168865,-0.0385519413077016
1299,1627137044.4117048,0.0,-0.03538971021771431,0.00866078119724989,0.007107543759047985,-0.0034271183930681542,-0.0997146768834203,0.3820468035271396,-0.5832058787345886,-0.669410765171051,0.13335342705249786,0.0014511152693332907,-0.06116075317315691,-0.043205264794557816
1300,1627137044.4215229,0.0,-0.03152503818273544,0.00838598795235157,0.009263829328119755,-0.003423375624711983,-0.10169914719899649,0.382445503638836,-0.32221609354019165,-0.20495550334453583,0.20898719131946564,-0.03249670692188645,-0.22119401154644652,-0.0032115942406139002
1301,1627137044.4732893,0.0,-0.015091240406036377,0.013512097299098969,0.01723996177315712,-0.002325580041963572,-0.1051409444763314,0.3884060003593636,-0.12301162630319595,0.3543083369731903,0.018304865807294846,0.05629771896088743,-0.19778602469946005,0.20914613951915834
1302,1627137044.4826555,0.0,-0.01271300483494997,0.016607213765382767,0.01859528198838234,-0.0013058183482746386,-0.10870964858970697,0.39063858817209773,0.08471494168043137,0.2946535348892212,0.18342085182666779,0.11584267657931108,-0.221827731177385,0.33744497872667084
1303,1627137044.492744,0.0,-0.017942894250154495,0.016876274719834328,0.020013172179460526,-0.0011412512548822293,-0.10738930832372431,0.3902520997963347,0.3478352427482605,-0.037708982825279236,0.2239008992910385,0.06629053198301676,-0.11755757912122068,0.14442788968889697
1304,1627137044.5027316,0.0,-0.017817910760641098,0.010226606391370296,0.021291546523571014,-0.0029596184747900864,-0.10805128215227788,0.38949989857029493,-0.3200855553150177,-0.7599582672119141,0.02363118715584278,-0.061790363891024234,-0.0028680527852638156,-0.053414746653815175
1305,1627137044.5123994,0.0,-0.015449420548975468,0.0023195648100227118,0.022679656744003296,-0.004990393245881901,-0.11061211561818365,0.38994696694305286,0.09004126489162445,-0.8995079398155212,0.03747962415218353,-0.18246233283224558,-0.15090106581001161,-0.030096920771094906
1306,1627137044.522492,0.0,-0.013642437756061554,0.0005294024012982845,0.02420700341463089,-0.005227940771366166,-0.11408737244603612,0.39058086190455094,0.13265185058116913,0.016619503498077393,0.1131134033203125,-0.13800689195738677,-0.2780438566767474,0.04876632028062842
1307,1627137044.532464,0.0,-0.01422529760748148,0.006647230125963688,0.02564060688018799,-0.0032287811195399474,-0.11610168646327787,0.3905728308255969,0.5928460955619812,0.8294162750244141,0.13867974281311035,0.058082055033023126,-0.26652945584025173,0.038958656258240264
1308,1627137044.54241,0.0,-0.015249987132847309,0.014148049056529999,0.026571057736873627,-0.0008856976766611555,-0.11746631375231609,0.3900420837369692,-0.2732139229774475,0.5876012444496155,0.11204814165830612,0.21349905212818782,-0.18887913701601472,-0.02337152243738285
1309,1627137044.5528,0.0,-0.016632046550512314,0.013643525540828705,0.027237899601459503,-0.0010048296668359671,-0.11816889526593019,0.3896438092611338,0.09962864220142365,-0.5831243991851807,0.006586955860257149,0.14238749918318175,-0.1185792986470183,-0.04808088097859666
1310,1627137044.563003,0.0,-0.016014384105801582,0.004433436784893274,0.02739381045103073,-0.003560413718092091,-0.12086063648264925,0.38943597351517617,-0.053769439458847046,-1.115756630897522,-0.014718333259224892,-0.10460112203823416,-0.16070793937500494,-0.034771896487156465
1311,1627137044.6095831,0.0,-0.014728870242834091,0.012034004554152489,0.0235898494720459,-0.0014366876575015244,-0.1309028758918573,0.387938842240451,0.14010870456695557,-0.04303530603647232,-0.15000692009925842,0.015400377417464367,-0.2540372613093066,-0.030322349368674294
1312,1627137044.6199112,0.0,-0.014780574478209019,0.0096660191193223,0.02201845869421959,-0.0021248123215297163,-0.1328639545769882,0.38769713346741463,-0.18053589761257172,-0.3125472068786621,-0.16279008984565735,0.11547108677319785,-0.23882201157762148,-0.031520094225613124
1313,1627137044.630407,0.0,-0.014895550906658173,0.005224539432674646,0.020546019077301025,-0.0034062766214055934,-0.13483313702037855,0.38733731973958707,-0.1677527278661728,-0.5799285769462585,-0.12976689636707306,-0.08611129605006905,-0.21159930453384182,-0.030198040706825767
1314,1627137044.6394565,0.0,-0.014448718167841434,0.0004103693354409188,0.019219305366277695,-0.004746562913274785,-0.13703569871343665,0.3868947140585984,0.012276959605515003,-0.3956378400325775,-0.1372237503528595,-0.13132578778781498,-0.20794138510765792,-0.04023552422897573
1315,1627137044.6496766,0.0,-0.014510245062410831,-0.0005527094472199678,0.018189415335655212,-0.004945462933874274,-0.13905691699006126,0.38671493358545117,0.29031097888946533,0.2754787802696228,-0.06904681771993637,-0.09485108355272875,-0.21213021610714655,-0.033705905876841025
1316,1627137044.6597593,0.0,-0.013631073758006096,0.004443592857569456,0.017426088452339172,-0.0034494343103333783,-0.14142016637567606,0.3864071579634243,-0.14751270413398743,0.6089065670967102,-0.05093732476234436,0.04586398589686501,-0.23052733443229878,-0.025162327036116164
1317,1627137044.669731,0.0,-0.0135736633092165,0.008478697389364243,0.017129935324192047,-0.0022514013357406715,-0.1431280189117601,0.3860231634739103,0.07086650282144547,0.20517131686210632,-0.003000424010679126,0.1380240765692131,-0.21076472777095076,-0.03336750043799714
1318,1627137044.679566,0.0,-0.013675044290721416,0.006259698420763016,0.017092116177082062,-0.0032573037941096006,-0.14575002805215992,0.39213597060756655,-0.15603481233119965,-0.4627494812011719,-0.0040656886994838715,0.1256859506551927,-0.1840193203362171,-0.03498747070035049
1319,1627137044.6896415,0.0,-0.013614574447274208,0.0015455398242920637,0.017424315214157104,-0.005054223704137245,-0.14858487618610727,0.39360558763930903,0.13797816634178162,-0.32852616906166077,0.02043539471924305,0.12353633970540691,-0.18152382373781517,-0.03500800528172929
1320,1627137044.7002544,0.0,-0.013472995720803738,0.001179306535050273,0.017650920897722244,-0.005710414015719867,-0.15361803916043495,0.39560276702917363,-0.5075721144676208,0.2946535348892212,0.07902494072914124,0.010728732457754145,-0.30978615020860206,0.06944489569129869
1321,1627137044.7439852,0.0,-0.002046860521659255,-0.0016463903011754155,0.013007921166718006,-0.004337290431829427,-0.16186034527078236,0.3923817289221455,0.6951114535331726,-0.09736379235982895,-0.32897135615348816,-0.05130778719921207,-0.4644617136044532,0.021701358593351212
1322,1627137044.7540045,0.0,0.007529023103415966,-0.0032482582610100508,0.010470741428434849,-0.004511539080083449,-0.16308216098667472,0.39100857489891383,0.40429428219795227,-0.1921723335981369,-0.28316497802734375,-0.009114617453354583,-0.26342323024778785,-0.09660673468705877
1323,1627137044.7636852,0.0,0.014922666363418102,-0.0009253588505089283,0.006476215086877346,-0.004044185311622511,-0.16491294823940172,0.3908182060859515,0.06980124115943909,0.7814794182777405,-0.3215144872665405,0.010295810908594919,-0.15950915289432074,-0.09236241108287552
1324,1627137044.7740123,0.0,0.0278311837464571,0.008490781299769878,0.00255516916513443,-0.0015139557011545623,-0.16905407044549925,0.3910486922158972,1.1883289813995361,0.8933321833610535,-0.48769575357437134,0.1312973989924292,-0.287958438352737,-0.006262433521912885
1325,1627137044.7839992,0.0,0.03124040737748146,0.019964642822742462,-0.001608516089618206,0.001276621148497914,-0.1702482386423892,0.3909233730628485,0.8687495589256287,0.5716223120689392,-0.37477773427963257,0.25576348537282967,-0.2632983052284668,0.01173253444360804
1326,1627137044.7940168,0.0,0.03694339841604233,0.024321403354406357,-0.004141746088862419,0.0019447962320982976,-0.16991423337223607,0.3909237550923691,0.37872791290283203,0.19984498620033264,-0.3832998275756836,0.19425645688784238,-0.06713996696480218,-0.008104171355844177
1327,1627137044.8037002,0.0,0.03975638747215271,0.024426383897662163,-0.0072033279575407505,0.0011839018136261814,-0.17280594441679958,0.3904987663615694,0.40535953640937805,-0.08671115338802338,-0.30233973264694214,0.024942667853313987,-0.1329470552664019,-0.024937938218015945
1328,1627137044.8136039,0.0,0.04667128250002861,0.025464829057455063,-0.010376852005720139,0.0011490036791639152,-0.17604002468944538,0.3910052319802647,0.7558315396308899,-0.02173001691699028,-0.31086185574531555,-0.0433532277933123,-0.3207443747165898,-0.003479566954290183
1329,1627137044.8235536,0.0,0.041439395397901535,0.015526232309639454,-0.013387148268520832,-0.0012699241444336443,-0.17493285419664514,0.392286964821191,-1.626099705696106,-1.7453279495239258,-0.3641250729560852,-0.1086670810855189,-0.17875424400779863,0.0709468884664757
1330,1627137044.8339257,0.0,0.03875986114144325,0.0039412654004991055,-0.016141831874847412,-0.00446727439165881,-0.1754083427456678,0.39318033793003637,0.258353054523468,-1.235066294670105,-0.24161966145038605,-0.2729622865489399,0.04188599682352081,0.11440257879073223
1331,1627137044.877584,0.0,0.011432252824306488,0.02882232330739498,-0.02335800603032112,0.0016274942539724196,-0.18136037635007304,0.3954885747214022,-0.43406885862350464,-0.04303530603647232,-0.06478575617074966,0.352599457202957,0.3672292331185608,0.1098664558916379
1332,1627137044.8876638,0.0,0.0054909465834498405,0.028467001393437386,-0.023691963404417038,0.0015403766864697035,-0.18331734163262636,0.39585497402670927,-0.4351341128349304,0.20730184018611908,0.03108803741633892,0.5385580679759197,0.28690855832422324,0.06829524690418298
1333,1627137044.897847,0.0,0.0010319800348952413,0.025801029056310654,-0.023780040442943573,0.00078765895771854,-0.18644942991824073,0.3961550296961677,-0.6407301425933838,-0.15808387100696564,-0.024305712431669235,-0.019012030543240688,-0.23582554210801196,0.0294187258529153
1334,1627137044.9076166,0.0,-0.002947492990642786,0.01831824518740177,-0.0235820971429348,-0.0011550544486848488,-0.1868425096419167,0.3963158746100838,-0.04631258547306061,-1.210565209388733,-0.02217518351972103,-0.12083071493829142,-0.20057175552442746,0.0235068807493216
1335,1627137044.9179366,0.0,-0.004607986658811569,0.00636857096105814,-0.02371233142912388,-0.0042769841122288,-0.18703462749411998,0.39607648847665083,0.36807528138160706,-1.085929274559021,0.03747962415218353,-0.2509616959201712,-0.02515365561389444,0.0001809731625878138
1336,1627137044.9279733,0.0,-0.008900695480406284,0.005143172573298216,-0.023298120126128197,-0.004386216022588055,-0.1882464275408902,0.39642891736816965,-0.08466210961341858,0.6291465759277344,0.10991761088371277,-0.20052250618134373,-0.05418982714798364,0.0022873321835547703
1337,1627137044.9376807,0.0,-0.01014656387269497,0.017087437212467194,-0.022373877465724945,-0.0007375647813524996,-0.19028507374904757,0.3968402258861784,-0.5619006156921387,1.5537960529327393,0.1131134033203125,0.13149856466512072,-0.1777335432839528,0.03370180518953891
1338,1627137044.947544,0.0,-0.010721302591264248,0.031062211841344833,-0.02057258039712906,0.0034710725886885688,-0.19222148240323972,0.3967386024457837,-0.3339340090751648,1.2864147424697876,0.1738334745168686,0.37124037843639934,-0.22188538255513676,0.024387044472184403
1339,1627137044.9579537,0.0,-0.012038586661219597,0.03355388715863228,-0.018932096660137177,0.004292077697894754,-0.1926926804164315,0.39621232843408183,0.22319932281970978,-0.5181432366371155,0.18555137515068054,0.26987019113189586,-0.12839621723971584,-0.022293763158136814
1340,1627137044.9680765,0.0,-0.012787756510078907,0.023572010919451714,-0.01726180501282215,0.0016577021002944226,-0.1941236410737053,0.3964052691269091,0.15502239763736725,-1.3415926694869995,0.13867974281311035,-0.05389043754683537,-0.09847462887669065,-0.024527366653640692
1341,1627137045.020137,0.0,-0.00954393856227398,0.02737833745777607,-0.010453333146870136,0.003633873732578008,-0.20284785239653488,0.39651590699942657,-0.19651485979557037,-0.23265238106250763,0.05985017865896225,-0.01615086719890301,-0.21535903806820483,-0.005198043862628443
1342,1627137045.0286586,0.0,-0.009094971232116222,0.025285588577389717,-0.009944475255906582,0.002730701247245629,-0.2052556186599179,0.4031646621812357,-0.16136114299297333,-0.32959142327308655,0.03108803741633892,0.07522127914449174,-0.24278004326176575,-0.019956047629844032
1343,1627137045.0394454,0.0,-0.008657061494886875,0.021815890446305275,-0.009760783053934574,0.0018444002911722074,-0.2058484220843488,0.4032872663854422,-0.0005062140990048647,-0.4425094723701477,0.004456426948308945,0.06550917229062056,-0.23989427996298274,-0.02036171162186253
1344,1627137045.0491893,0.0,-0.007735154125839472,0.018557628616690636,-0.009384301491081715,0.0006007855308358956,-0.2099722157160822,0.405595572676545,0.015472752042114735,-0.178323894739151,0.0033911627251654863,0.04123516879476411,-0.24372388316482216,-0.003305070788647246
