,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
10,1622210784.845715,0.0,0.00804342981427908,-0.017492050305008888,0.007823153398931026,-7.718468082965058e-06,-2.8846443698285484e-05,0.06043558417521015,0.008892294950783253,-0.003993468824774027,0.0023092790506780148,-0.00026092645777196414,-0.0004189008879891485,0.0004847073107590816
11,1622210784.8596034,0.0,0.008107677102088928,-0.017441276460886,0.007847965694963932,-1.1366495619821726e-05,-2.9839149385493813e-05,0.06044530939197659,0.0003701791865751147,-0.0018629399128258228,0.0033745435066521168,-0.0002151039233474892,-0.0005502598000475735,0.0007805601486249645
12,1622210784.869583,0.0,0.008139214478433132,-0.01745101623237133,0.007835936732590199,-1.4717739321511158e-05,-3.479738982031799e-05,0.06044766818860728,0.0025007082149386406,-0.0018629399128258228,0.0012440145947039127,-0.00029851776121914245,-0.00040017341123158273,0.0006917367105797037
13,1622210784.8796387,0.0,0.008153732866048813,-0.01746133528649807,0.007846328429877758,-1.6388002158577997e-05,-3.441821236326026e-05,0.06044612258531631,0.0025007082149386406,-0.005058733280748129,0.004439807962626219,-0.00029292943855581665,-0.00022273289464271056,0.00035103770053657835
14,1622210784.8902395,0.0,0.008184998296201229,-0.017457444220781326,0.007843994535505772,-1.691187441769937e-05,-3.7432414823686255e-05,0.060450356661000466,0.0003701791865751147,-0.009319791570305824,-0.0008865143172442913,-0.00017843995721370358,-0.00014309948705249346,0.00011219477911402482
15,1622210784.899627,0.0,0.008204513229429722,-0.017535308375954628,0.00782924983650446,-2.1765056441559738e-05,-3.741457522016961e-05,0.06045022503088677,0.005696501582860947,-0.008254526183009148,0.004439807962626219,-0.0003640683420193742,-0.00011828496923413369,0.00016667073607844375
16,1622210784.9096014,0.0,0.008225582540035248,-0.017494790256023407,0.007827282883226871,-2.1166568264979757e-05,-3.795538817458893e-05,0.06045476714420339,0.0003701791865751147,-0.0018629399128258228,0.0023092790506780148,-0.00020861695757639652,-2.540229097417665e-05,0.00017885275745614654
17,1622210784.919629,0.0,0.008234969340264797,-0.01751425676047802,0.007810960523784161,-2.269102621121899e-05,-3.855916146357219e-05,0.06045301679337488,-0.0017603497253730893,-0.003993468824774027,-0.0008865143172442913,2.5773884539331736e-05,-8.511413609307653e-05,2.6222248743432807e-06
18,1622210784.9297607,0.0,0.008230891078710556,-0.01753503456711769,0.007825656794011593,-2.4844112457379774e-05,-3.904401453046907e-05,0.060451390181747874,0.0035659726709127426,-0.0007976754568517208,-0.0030170432291924953,-0.00020009195123567978,-6.374073284206412e-05,-0.0001693986342832453
19,1622210784.940414,0.0,0.008229941129684448,-0.017552422359585762,0.007837188430130482,-2.4713270779685992e-05,-3.720276375771686e-05,0.060454411885700644,0.0014354436425492167,-0.0018629399128258228,0.0033745435066521168,-0.00013329908658293212,-4.862627098386395e-05,0.0001014594296882813
20,1622210784.9497497,0.0,0.008239838294684887,-0.017525656148791313,0.007818088866770267,-2.4624276523742272e-05,-3.868648039098005e-05,0.06045572063415145,-0.0028256140649318695,0.007724440190941095,0.00017875013872981071,2.6555650816615284e-06,-8.599884816262073e-05,0.00017295855577703466
21,1622210784.959961,0.0,0.00822424329817295,-0.017521725967526436,0.0078394440934062,-2.5772192916856396e-05,-3.8818282775611446e-05,0.06045549351977642,-0.0017603497253730893,-0.006123997736722231,-0.0008865143172442913,-0.00011692756419167819,5.0543746254810836e-05,-8.462415014281959e-05
22,1622210784.969779,0.0,0.008240384049713612,-0.01751394383609295,0.007861894555389881,-2.3741817944199217e-05,-3.751477643416934e-05,0.06045105086308659,-0.0028256140649318695,-0.0018629399128258228,0.006570336874574423,-0.00013340942346941074,9.721119986076764e-05,-0.0001199358548892309
23,1622210784.9801865,0.0,0.008210966363549232,-0.017532769590616226,0.007848837412893772,-2.469250499115977e-05,-3.6944296948733524e-05,0.060454211516417805,0.0003701791865751147,-0.006123997736722231,-0.0008865143172442913,2.667292683596517e-05,4.045558754655429e-05,-6.238562736972765e-05
24,1622210784.9928408,0.0,0.008210337720811367,-0.017524955794215202,0.007835987024009228,-2.375522220224996e-05,-3.585042657060222e-05,0.06045402609680206,0.0003701791865751147,-0.008254526183009148,0.006570336874574423,-5.1077857606671794e-05,7.231517777830518e-05,-7.698513201890072e-05
25,1622210784.9998937,0.0,0.008192150853574276,-0.017539910972118378,0.007847563363611698,-2.5354712741371133e-05,-3.705581924797613e-05,0.06045688230765572,0.0014354436425492167,-0.0018629399128258228,-0.005147572141140699,-0.00010490120575809138,-2.4847655685126322e-05,-0.00014322981820367783
26,1622210785.0096495,0.0,0.008205069229006767,-0.017558036372065544,0.007852726615965366,-2.7216225166305785e-05,-3.539406045910409e-05,0.060452181568567125,0.0014354436425492167,-0.003993468824774027,0.0023092790506780148,-0.00021178844016828417,5.4104586605981145e-05,-0.00041682076736761003
27,1622210785.019692,0.0,0.00819177832454443,-0.017537523061037064,0.007882789708673954,-2.633053701057292e-05,-3.6003344007835836e-05,0.06045684414265353,0.004631237126886845,0.0002675889991223812,-0.007278101053088903,-9.673983233993495e-05,0.00020332410343721502,-0.00040641497848694676
28,1622210785.0297205,0.0,0.008192071691155434,-0.01757681742310524,0.00786533486098051,-2.7277773250865278e-05,-3.497708781315112e-05,0.060456625680710106,0.0003701791865751147,-0.009319791570305824,0.0033745435066521168,-6.541135079763978e-05,2.768177713474002e-05,8.132122404878381e-05
29,1622210785.0423787,0.0,0.008187531493604183,-0.01756681129336357,0.00786005798727274,-2.7707329111503753e-05,-3.454119186831889e-05,0.06045641177837923,0.005696501582860947,-0.011450320482254028,0.010831395164132118,-8.835862973237667e-05,9.45483224070271e-06,2.337574426655385e-05
30,1622210785.0497057,0.0,0.008174569346010685,-0.017541438341140747,0.007891268469393253,-2.5491541934243023e-05,-3.4809528102912324e-05,0.06045508982948026,0.004631237126886845,0.0013328534550964832,0.0012440145947039127,0.00016050006171757669,7.163457806595013e-05,0.0003353383272483029
31,1622210785.0597146,0.0,0.008168662898242474,-0.017557131126523018,0.00786868017166853,-2.7396937067172833e-05,-3.321516442131994e-05,0.060453399557923435,-0.0006950852693989873,-0.0018629399128258228,-0.0019517787732183933,0.00013916117034207384,4.587991669116523e-05,0.0002679091143960706
32,1622210785.0697458,0.0,0.008153663948178291,-0.017563844099640846,0.007849336601793766,-2.675051319657451e-05,-3.157519825594535e-05,0.06045636506499118,0.0014354436425492167,-0.003993468824774027,-0.008343365043401718,-3.509801298005446e-05,7.5006594276896e-05,-4.898494361679223e-06
33,1622210785.0796003,0.0,0.008173199370503426,-0.017581915482878685,0.007869432680308819,-2.8348850449312624e-05,-3.367294545064681e-05,0.06045347463995922,0.0035659726709127426,-0.007189262192696333,-0.0030170432291924953,-2.549864324763875e-05,-5.30346782670878e-05,5.151286639782512e-05
34,1622210785.0908554,0.0,0.00815487839281559,-0.017601527273654938,0.007857388816773891,-2.96849781802333e-05,-3.342275494597202e-05,0.06045348367507444,0.0003701791865751147,0.0023981179110705853,-0.004082307685166597,-0.00014116241849947505,-0.00011619180466574514,-6.51425301463684e-05
35,1622210785.0997293,0.0,0.008161291480064392,-0.017626136541366577,0.007830287329852581,-3.1591516851593726e-05,-3.22518252078019e-05,0.06045938042741481,0.0014354436425492167,-0.002928204368799925,0.007635601330548525,-0.0002764345983854744,0.00017369323430578082,1.7166304519808158e-05
36,1622210785.109682,0.0,0.008155564777553082,-0.01761685498058796,0.007830136455595493,-3.08195125137134e-05,-3.135360542639437e-05,0.060453191257063776,0.0003701791865751147,0.0013328534550964832,-0.0008865143172442913,-0.00015694172265650388,0.00019290881849879269,-0.00015473396640323185
37,1622210785.119808,0.0,0.008154856972396374,-0.017605694010853767,0.00783849973231554,-3.2182771234776086e-05,-3.569051754672564e-05,0.060451971027133275,-0.0017603497253730893,-0.002928204368799925,0.006570336874574423,-4.1515836177908955e-05,-0.00015279398013914755,-0.00019652894375773915
38,1622210785.1297023,0.0,0.008165302686393261,-0.017647646367549896,0.007870948873460293,-3.5139798006463e-05,-3.861203444138067e-05,0.06045485613774823,0.00782703049480915,-0.012515584006905556,0.008700866252183914,-0.0003160412122878694,-0.0004336666393554828,-0.00016422634107296705
39,1622210785.1397562,0.0,0.00825593713670969,-0.01759304665029049,0.008057501167058945,-3.2770635083147204e-05,-3.7973169239834126e-05,0.06045307472077094,0.011022823862731457,0.0013328534550964832,0.020418774336576462,-0.00021156964537283926,-0.0001897365908383998,-0.00026406572633426884
40,1622210785.1501389,0.0,0.008271751925349236,-0.01765376143157482,0.008213784545660019,-3.841325057313272e-05,-1.6368530394127168e-05,0.060448629319355775,0.020610203966498375,-0.009319791570305824,0.008700866252183914,-0.00018445922981698282,0.0009729775771803256,-0.0003275688655613455
41,1622210785.1595364,0.0,0.008238129317760468,-0.017703095450997353,0.008321123197674751,-4.046998526274076e-05,1.6235359093438873e-06,0.06044460995824692,-0.009217200800776482,0.0013328534550964832,0.008700866252183914,-0.0003185579999833672,0.002603177836920579,-0.000505116878335773
42,1622210785.1697211,0.0,0.00822166632860899,-0.017662685364484787,0.008327728137373924,-3.788686188991447e-05,8.162397154204415e-06,0.06044079863223838,-0.011347729712724686,-0.0018629399128258228,-0.010473893955349922,-1.4746290800896381e-05,0.0021374222046993607,-0.0004999409870145854
43,1622210785.1801755,0.0,0.008220989257097244,-0.01766282320022583,0.00825403816998005,-3.617816247981909e-05,6.698062786400505e-06,0.060441083671077055,-0.0017603497253730893,-0.0018629399128258228,-0.0008865143172442913,0.00010229773358166515,0.0004964486194352011,-0.0002576461853692933
44,1622210785.191929,0.0,0.00821741670370102,-0.017701951786875725,0.008217548951506615,-3.8425811115259945e-05,7.3142498131090194e-06,0.060434885231225755,0.009957559406757355,-0.002928204368799925,-0.004082307685166597,-9.498140923667187e-05,1.3834528785379233e-05,-0.0003706770644057878
45,1622210785.1997395,0.0,0.008188098669052124,-0.017717694863677025,0.008211236447095871,-3.823610187000254e-05,7.85329876794999e-06,0.060434470106271614,0.005696501582860947,-0.0007976754568517208,0.007635601330548525,-5.557138634621072e-05,0.00018113751874803758,-0.0005556325058833322
46,1622210785.209763,0.0,0.008230581879615784,-0.017720697447657585,0.008245641365647316,-3.7123432833185976e-05,6.391304143621435e-06,0.060427080494460716,0.008892294950783253,0.005593911278992891,0.004439807962626219,0.00011514119614742582,-1.5175712634549952e-05,-0.00044006662596688247
47,1622210785.2197282,0.0,0.008246769197285175,-0.0177255030721426,0.008268197998404503,-3.284593538369074e-05,7.92625948160125e-06,0.06041924592654408,-0.0017603497253730893,-0.0018629399128258228,-0.0008865143172442913,0.00022323284189476928,-0.00012264457356279132,-0.0006435446182587422
48,1622210785.229801,0.0,0.008267159573733807,-0.017759017646312714,0.008250836282968521,-3.23475174727611e-05,6.610985974778161e-06,0.060411335279572626,0.0025007082149386406,-0.01464611291885376,-0.0019517787732183933,0.00021651410999410755,-3.4452220885966285e-05,-0.0008943992306570791
49,1622210785.2397852,0.0,0.008305787108838558,-0.01782422885298729,0.008235234767198563,-3.34475064596787e-05,3.320620433462651e-06,0.060402470039180985,0.00782703049480915,-0.005058733280748129,-0.0019517787732183933,-7.523880475021868e-05,-0.00017817750714831657,-0.0009192068376927146
50,1622210785.2499,0.0,0.00837667379528284,-0.017870161682367325,0.008230453357100487,-3.121860249317293e-05,-3.3641397626099634e-06,0.06040090455853852,0.006761766038835049,0.0023981179110705853,-0.005147572141140699,-5.8132490087776634e-05,-0.00044756026240521854,-0.000770259435851285
51,1622210785.2598183,0.0,0.00844031386077404,-0.017885051667690277,0.00826130248606205,-3.060315847767947e-05,-3.4597495813734613e-06,0.060392967439074435,0.006761766038835049,0.0002675889991223812,0.008700866252183914,0.00011217999079017963,-0.00043815868094732973,-0.00041011063523158276
52,1622210785.2697432,0.0,0.008486977778375149,-0.01785980351269245,0.00828932411968708,-2.503672799990253e-05,-6.617415612801547e-06,0.060395482515219874,0.0014354436425492167,0.0023981179110705853,0.0023092790506780148,0.00029684702551992183,-0.0002985628438689851,3.005424066086442e-05
53,1622210785.2799523,0.0,0.008517528884112835,-0.017865804955363274,0.008311687037348747,-2.357867509925754e-05,-9.33647045332775e-06,0.0603931583879669,0.004631237126886845,-0.0007976754568517208,0.0012440145947039127,0.0004166639146391388,-0.0003510280661123043,-7.483500493295785e-05
54,1622210785.2897887,0.0,0.008579010143876076,-0.017883099615573883,0.008311301469802856,-2.25749813766718e-05,-1.2880497062300877e-05,0.06039557716315834,0.004631237126886845,-0.006123997736722231,0.0023092790506780148,0.0001781631891982179,-0.00034548306664262176,-0.00016654739913326866
55,1622210785.2998984,0.0,0.008602266199886799,-0.017873290926218033,0.008328130468726158,-2.02971515753797e-05,-1.3567812795600709e-05,0.06039958801022442,0.0025007082149386406,0.0034633823670446873,0.005505072418600321,0.00015819063477400146,-0.0002511428270480641,0.000166675330748372
56,1622210785.3105223,0.0,0.008627774193882942,-0.017862461507320404,0.008295755833387375,-1.7721304044628072e-05,-1.5079028082579105e-05,0.060397935163548605,-0.0006950852693989873,-0.005058733280748129,0.005505072418600321,0.0002461215173276301,-0.0001323409927777823,1.1144426622373383e-05
57,1622210785.3199008,0.0,0.008653414435684681,-0.01786467432975769,0.008326446637511253,-1.8671879376937206e-05,-1.5206183693342035e-05,0.06039441009008694,-0.0038908785209059715,0.0023981179110705853,0.0033745435066521168,3.054516604140873e-05,-8.222193192097779e-05,-0.00023228112489150594
58,1622210785.329822,0.0,0.008669568225741386,-0.017858676612377167,0.008317770436406136,-1.9128144334287778e-05,-1.65081007384299e-05,0.060393136455189574,-0.0006950852693989873,-0.012515584006905556,-0.0019517787732183933,-9.463332766405229e-05,-7.257985522369981e-05,-0.0001847374699029498
59,1622210785.3412857,0.0,0.008708045817911625,-0.017868811264634132,0.008326107636094093,-2.0379864805970815e-05,-1.9719719357810805e-05,0.06039166104494917,0.0014354436425492167,-0.0007976754568517208,-0.0008865143172442913,-3.970630728519882e-05,-0.0002147511573035129,-0.00015429459942911412
60,1622210785.3499272,0.0,0.008720077574253082,-0.017854945734143257,0.00829293392598629,-1.937541515723007e-05,-1.934172870186185e-05,0.06038867667520848,0.00782703049480915,-0.002928204368799925,-0.0019517787732183933,9.585322286579071e-05,-0.000181800387627356,-0.00011005507338112164
61,1622210785.3597624,0.0,0.008738233707845211,-0.01785438321530819,0.008289547637104988,-1.883173044504166e-05,-2.1317024759714975e-05,0.06038817862945104,-0.0006950852693989873,-0.0018629399128258228,0.00017875013872981071,2.467595094162627e-05,-1.6209007976385167e-05,-0.0001302217565729982
62,1622210785.3697436,0.0,0.008767696097493172,-0.017908064648509026,0.008265402168035507,-2.1329679962329984e-05,-2.3483222607124932e-05,0.060388309727824586,-0.0017603497253730893,-0.010385055094957352,0.00017875013872981071,-0.00015483295768291172,-6.972499737545523e-05,-0.00017847464162015617
63,1622210785.3798022,0.0,0.008761473000049591,-0.017901841551065445,0.008247211575508118,-2.272277437730119e-05,-2.2881579414782416e-05,0.060388306052390414,0.0003701791865751147,0.0002675889991223812,-0.0008865143172442913,-0.0002443138857208088,6.371182613202e-06,0.00026868502742326
64,1622210785.3897936,0.0,0.00876700971275568,-0.017866643145680428,0.008260363712906837,-1.8462549051891097e-05,-2.338646513720677e-05,0.06038846182350963,-0.0017603497253730893,0.0013328534550964832,0.0033745435066521168,6.0842920458962385e-05,7.330820704445184e-05,0.0002618432267973191
65,1622210785.3997483,0.0,0.008791019208729267,-0.01787937805056572,0.008274190127849579,-2.07644466320156e-05,-2.237950008922296e-05,0.06038653104857073,0.008892294950783253,0.0002675889991223812,0.0012440145947039127,0.00013136599063533438,-1.2215880634604699e-05,-5.3939892610750586e-05
66,1622210785.409908,0.0,0.00879114493727684,-0.017873981967568398,0.008251834660768509,-1.9612179741113067e-05,-2.3594884521492554e-05,0.06038536489566961,0.00782703049480915,0.0002675889991223812,-0.005147572141140699,-5.090337692549357e-05,-9.115183849483927e-05,-0.00019038994195784417
67,1622210785.4198194,0.0,0.008779472671449184,-0.017865648493170738,0.00827331468462944,-1.914261446948201e-05,-2.311142626646584e-05,0.060390899049794645,0.0003701791865751147,-0.007189262192696333,0.004439807962626219,9.42890196360754e-05,-0.00011423418222583036,8.823867466525207e-05
68,1622210785.429768,0.0,0.008785797283053398,-0.01787492260336876,0.008289230987429619,-1.94915019492356e-05,-2.2595052670472404e-05,0.060389499283356095,0.0035659726709127426,-0.002928204368799925,-0.0030170432291924953,5.082529389703517e-05,-2.786703375235551e-06,0.00018495500196743432
69,1622210785.4425983,0.0,0.008806206285953522,-0.017880704253911972,0.008253799751400948,-2.2056115916740948e-05,-2.4345167486138075e-05,0.06038646485967747,0.0003701791865751147,-0.0007976754568517208,-0.004082307685166597,-7.638973146512885e-05,-5.7087935325592724e-05,-7.033965425945326e-05
70,1622210785.4497964,0.0,0.00882677361369133,-0.017894068732857704,0.008253553882241249,-2.0390977269697796e-05,-2.4725766928954118e-05,0.06038638156197423,0.0025007082149386406,-0.006123997736722231,0.0023092790506780148,7.790428492245758e-05,-0.00013249630523881934,-0.00012477339697171665
71,1622210785.4598086,0.0,0.008824559859931469,-0.017863614484667778,0.008269691839814186,-1.908635892891586e-05,-2.5615994558782218e-05,0.060385211232088065,0.0035659726709127426,-0.0018629399128258228,0.0023092790506780148,0.00023887163936441082,-0.00017797146141101944,0.00010516199586630091
72,1622210785.469793,0.0,0.008835991844534874,-0.017865829169750214,0.008288705721497536,-2.1229019625666756e-05,-2.5429748006434993e-05,0.06038817759596345,0.0014354436425492167,-0.003993468824774027,0.004439807962626219,2.440939350400981e-05,-0.00017531063238783706,0.0003599790589796014
73,1622210785.4797602,0.0,0.008868051692843437,-0.017873741686344147,0.008261684328317642,-2.123337877607545e-05,-2.6298092356075164e-05,0.06038814183906127,0.00782703049480915,0.0013328534550964832,-0.006212836597114801,-0.00010582896190509875,4.976894689030764e-05,0.0003267542123479891
74,1622210785.490438,0.0,0.008890676312148571,-0.017878951504826546,0.008275328204035759,-2.20454073698792e-05,-2.8389851440907554e-05,0.06038646922232783,0.005696501582860947,-0.002928204368799925,-0.0019517787732183933,-6.78497255781778e-05,7.351628713521133e-06,1.861067195123863e-05
75,1622210785.4997125,0.0,0.008915485814213753,-0.017860108986496925,0.008277501910924911,-2.0416947974388755e-05,-2.91921530253883e-05,0.060388053850749863,0.0025007082149386406,-0.002928204368799925,-0.0019517787732183933,2.1623716212342044e-05,-0.00012543749888538808,-2.3852676350171403e-05
76,1622210785.509783,0.0,0.00891514029353857,-0.017882270738482475,0.008291136473417282,-2.029373327955969e-05,-3.0039510224538768e-05,0.06038522713797847,-0.0028256140649318695,0.0013328534550964832,-0.004082307685166597,-1.8227394858559563e-05,-0.0001374807086267034,-2.410749457086331e-05
77,1622210785.5198352,0.0,0.008909645490348339,-0.01786402426660061,0.00827309861779213,-2.1117230844518164e-05,-2.9907152500868728e-05,0.060389570683983526,-0.0028256140649318695,0.007724440190941095,-0.005147572141140699,-3.580247314508868e-05,-5.6492154266742136e-05,3.603043346735709e-05
78,1622210785.5298462,0.0,0.008910038508474827,-0.017853358760476112,0.008233590051531792,-1.8175772342983454e-05,-3.055527018502868e-05,0.060385111225415,0.0014354436425492167,-0.003993468824774027,-0.0030170432291924953,-1.1038813693200641e-05,9.814608045115539e-06,-9.848738003399555e-05
79,1622210785.539813,0.0,0.008907987736165524,-0.01783418096601963,0.008261498063802719,-1.8700938645539733e-05,-2.9568343174288247e-05,0.060387954988617654,-0.0028256140649318695,0.006659175734966993,-0.0030170432291924953,-1.6199443862945407e-05,-3.1758497387642835e-05,-0.00015953414735472014
80,1622210785.5507224,0.0,0.008901606313884258,-0.017854345962405205,0.008240915834903717,-1.9021268685866233e-05,-3.146638604829832e-05,0.06038808779458435,-0.0017603497253730893,-0.010385055094957352,-0.0030170432291924953,-3.479935189493453e-05,-2.7413093974182097e-05,0.00019116157119391692
81,1622210785.56077,0.0,0.008893720805644989,-0.017877865582704544,0.008246997371315956,-2.0052412930599006e-05,-2.7853119790227643e-05,0.060387939456295024,0.0025007082149386406,0.0002675889991223812,0.0033745435066521168,3.801443481769159e-05,-3.0799722479772664e-05,-0.0001480888221662175
82,1622210785.5698655,0.0,0.00888869073241949,-0.017860010266304016,0.00824814848601818,-1.950304921755075e-05,-2.858566149271241e-05,0.060386325290449884,0.0014354436425492167,-0.003993468824774027,0.005505072418600321,2.3441071264360394e-06,-2.1603283012365726e-05,-0.0003938660352021042
83,1622210785.580649,0.0,0.008887605741620064,-0.017876435071229935,0.00822758860886097,-2.011211003190988e-05,-2.8687967478055465e-05,0.06038794482222464,0.0014354436425492167,-0.005058733280748129,0.008700866252183914,-5.1176045000079854e-05,6.916210019784835e-06,-0.00014059320638528806
84,1622210785.5901093,0.0,0.008891000412404537,-0.017891323193907738,0.008226303383708,-2.1004063868616807e-05,-2.889956959429424e-05,0.06038795118510138,0.0035659726709127426,-0.002928204368799925,-0.005147572141140699,-6.958219029499337e-06,2.436973724085176e-05,-4.821685009133452e-05
85,1622210785.6001883,0.0,0.008902424946427345,-0.017869921401143074,0.008244549855589867,-2.159933865659297e-05,-2.8188159743827712e-05,0.06038618534963954,0.0035659726709127426,-0.0007976754568517208,0.0012440145947039127,0.00011215431326106289,-5.3758343162693624e-05,-0.0004208166560854529
86,1622210785.6100256,0.0,0.008898109197616577,-0.01787768490612507,0.00822511687874794,-2.0241080186132743e-05,-2.989154831193469e-05,0.06038459705200073,-0.0038908785209059715,-0.006123997736722231,-0.0019517787732183933,0.00011985575816069733,-6.496128587125578e-05,-0.0005212023559111712
87,1622210785.6196418,0.0,0.008921472355723381,-0.017877787351608276,0.00824424996972084,-2.145636998888978e-05,-3.056143330378014e-05,0.06038779593773511,0.004631237126886845,-0.006123997736722231,0.008700866252183914,-7.519327761031742e-05,-8.8349691637888e-05,-0.00015450932463868932
88,1622210785.6295786,0.0,0.008919443003833294,-0.017909420654177666,0.008252426981925964,-2.2702136547390894e-05,-3.065718803690887e-05,0.060389271658497355,0.0003701791865751147,-0.0007976754568517208,-0.007278101053088903,-0.00027658964321784286,-3.434143562341231e-05,-0.000166059561445837
89,1622210785.639626,0.0,0.008909192867577076,-0.01792820170521736,0.008212601765990257,-2.297646337678233e-05,-2.9839851089979996e-05,0.06038770746221244,0.0035659726709127426,-0.005058733280748129,-0.0019517787732183933,-0.00023218844761102377,4.756260740208701e-05,-0.00027669927907633636
90,1622210785.6497724,0.0,0.008919653482735157,-0.017932245507836342,0.008218888193368912,-2.428109625691316e-05,-3.081210931867723e-05,0.060390885608350695,0.0014354436425492167,0.0013328534550964832,-0.0019517787732183933,-0.00018202954374777004,-1.8501990745407455e-05,1.785657778985082e-05
91,1622210785.659877,0.0,0.008899797685444355,-0.017958927899599075,0.008193979039788246,-2.4606442656928407e-05,-2.9440425874556475e-05,0.06038781701947429,0.0035659726709127426,-0.007189262192696333,-0.005147572141140699,-5.1129724319279845e-05,2.358585247108985e-05,-0.00012115088160181331
92,1622210785.6697805,0.0,0.008908283896744251,-0.017953751608729362,0.00822388380765915,-2.502409614289075e-05,-2.97823249987908e-05,0.06038768720295784,-0.006021407432854176,-0.005058733280748129,0.0023092790506780148,8.357982345101889e-05,-9.753361836272058e-05,-0.00023437255453064208
93,1622210785.6796587,0.0,0.008916323073208332,-0.017944026738405228,0.00822496972978115,-2.537355936525071e-05,-3.027152887797452e-05,0.060387734790967686,-0.0017603497253730893,0.0013328534550964832,-0.004082307685166597,-0.00011200144460232409,-0.00018293064482146593,0.0002976130869374887
94,1622210785.6895957,0.0,0.008914053440093994,-0.01795337349176407,0.008232302963733673,-2.674753709139971e-05,-2.9838616343369484e-05,0.06038578558828283,0.0003701791865751147,0.0034633823670446873,-0.0019517787732183933,-0.00020113319702692243,-2.9488512880119708e-05,0.0003026123544260724
95,1622210785.6996856,0.0,0.008918311446905136,-0.017925595864653587,0.008293434977531433,-2.485005826409481e-05,-3.0252437092433138e-05,0.060386122406856625,0.0014354436425492167,0.0002675889991223812,0.006570336874574423,-2.425456024238346e-07,-1.3640326078166626e-05,4.116617215103255e-05
96,1622210785.7104564,0.0,0.008901878260076046,-0.017924290150403976,0.008257044479250908,-2.3593642950445193e-05,-2.925283511753113e-05,0.06038587233439513,-0.0017603497253730893,-0.01464611291885376,0.008700866252183914,9.269391992998762e-05,2.66840268298146e-05,-4.0610059385264676e-05
97,1622210785.719731,0.0,0.008888162672519684,-0.01795472390949726,0.008255671709775925,-2.6125135789312193e-05,-2.7171657345573252e-05,0.060384232006983396,-0.0006950852693989873,-0.003993468824774027,0.0033745435066521168,-0.00018893842344424867,0.00010416991700088217,-1.9182434272098823e-06
98,1622210785.7297814,0.0,0.008893194608390331,-0.017951462417840958,0.008248193189501762,-2.630031646802533e-05,-2.889451326044956e-05,0.06038745895243059,0.0025007082149386406,0.007724440190941095,0.0033745435066521168,-0.00021887413808332045,2.343686478647021e-05,0.00023750633417930598
