,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1971,1620892928.9679546,0.0,0.02615175023674965,-0.045311339199543,0.009259272366762161,-4.7746102369294885e-06,-3.273658858156392e-05,0.06724753354480793,0.0025275531224906445,-0.004318799823522568,-0.0018900985596701503,-2.564237271119562e-05,0.00013410925859478451,-2.758519180045421e-05
1972,1620892929.0260422,0.0,0.026143405586481094,-0.04538082703948021,0.009292826056480408,-9.838224655993322e-06,-3.089376641397107e-05,0.06724786358754493,0.0025275531224906445,0.001007522689178586,0.006632016971707344,-7.799439766172999e-05,7.025188937515257e-05,2.3890764410005373e-05
1973,1620892929.0360863,0.0,0.026137391105294228,-0.0453924722969532,0.009275272488594055,-1.1520191728307816e-05,-3.2479470811086486e-05,0.06724642735537245,-0.0017335048178210855,-0.003253535134717822,-0.0018900985596701503,-8.839374783880494e-05,1.379902728647933e-05,6.4785078312478995e-06
1974,1620892929.0460184,0.0,0.026109375059604645,-0.04541885852813721,0.009266480803489685,-1.2619297965900389e-05,-2.960089469133953e-05,0.0672479676573334,0.0025275531224906445,-0.00218827067874372,0.00024043035227805376,-9.312065735329211e-05,6.590632034471233e-05,-2.2224971214691836e-05
1975,1620892929.0564818,0.0,0.026099909096956253,-0.04540955647826195,0.009259408339858055,-1.1303872649651159e-05,-2.8155841877763876e-05,0.06724478358714348,0.0003970240941271186,0.002072787145152688,0.00024043035227805376,-7.392812125875156e-05,5.186588872800324e-05,-3.113662628697099e-05
1976,1620892929.0682197,0.0,0.0260788444429636,-0.04538080096244812,0.009246600791811943,-9.467051983680363e-06,-2.766128921319333e-05,0.06724236392458244,-0.0006682403618469834,-5.7741766795516014e-05,-0.0018900985596701503,8.816762514146647e-06,7.67836264293207e-05,-0.00013063791023735583
1977,1620892929.0760381,0.0,0.026055458933115005,-0.04537995159626007,0.009269995614886284,-9.653479065743764e-06,-2.7674378413597434e-05,0.06724384851251283,-0.011320885270833969,-0.00218827067874372,0.0013056948082521558,4.670460741734105e-05,0.00012022201302289384,-6.45218976465603e-05
1978,1620892929.0860817,0.0,0.026043513789772987,-0.0453796312212944,0.009312743321061134,-9.698648837867807e-06,-2.6219371455520057e-05,0.06724847354617225,0.0046580820344388485,-0.004318799823522568,0.00024043035227805376,7.294325545018203e-05,8.445359315285553e-05,1.263458128101641e-05
1979,1620892929.0990279,0.0,0.026036301627755165,-0.04538457468152046,0.00928044505417347,-1.1381267030152742e-05,-2.439108704110904e-05,0.06724402456508058,-0.0017335048178210855,-0.00218827067874372,-0.0018900985596701503,-1.8804013167699427e-06,9.146981869073765e-05,-1.8441469229127404e-05
1980,1620892929.1060433,0.0,0.026032034307718277,-0.04537854343652725,0.009303158149123192,-1.0522571148675885e-05,-2.439253471402114e-05,0.06724709968296888,-0.0006682403618469834,0.0073991091921925545,-0.0018900985596701503,-2.791704190119608e-05,8.645409704001e-05,0.00012525434846919354
1981,1620892929.116787,0.0,0.02601773478090763,-0.045391276478767395,0.009305480867624283,-1.0650758351424261e-05,-2.4017470997492185e-05,0.06724843171426557,-0.0017335048178210855,-0.006449328735470772,0.007697281427681446,-2.4494592060847763e-05,8.981882672983174e-05,0.00011256992788070726
1982,1620892929.1721551,0.0,0.025993814691901207,-0.045393552631139755,0.009358406066894531,-1.0283358788519548e-05,-2.128466573202148e-05,0.06724567803606576,-0.005994562525302172,0.004203315824270248,0.002370959147810936,-6.795338581826641e-06,5.734979566445456e-05,-3.248865127283653e-05
1983,1620892929.1822326,0.0,0.02601395547389984,-0.04538486525416374,0.009364103898406029,-8.404738828862723e-06,-2.300449943105909e-05,0.067247398126623,0.0035928175784647465,-0.001123006222769618,0.00450148805975914,3.518068499123201e-05,1.6388590540069783e-05,3.987336853423338e-05
1984,1620892929.1922543,0.0,0.02600882016122341,-0.04536624252796173,0.009366879239678383,-9.243351514587328e-06,-2.4896756578553225e-05,0.06724715743153302,-0.0038640336133539677,0.002072787145152688,0.003436223603785038,1.4837795910842667e-05,-5.848519613320514e-06,6.69831345614808e-07
1985,1620892929.2022932,0.0,0.026013968512415886,-0.045389432460069656,0.009366113692522049,-9.549747268272624e-06,-2.26851508575987e-05,0.0672471719759508,0.0025275531224906445,-0.008579857647418976,-0.005085892044007778,1.2892781595182477e-05,1.5601398424927475e-05,-1.4751469088732184e-05
1986,1620892929.2124646,0.0,0.02601577527821064,-0.04540875181555748,0.009361499920487404,-9.502467618084653e-06,-2.2881580719315286e-05,0.06724768166557069,-0.0027987691573798656,-0.001123006222769618,0.003436223603785038,1.9443260235552485e-05,-3.976128153006972e-05,4.988798869131914e-05
1987,1620892929.2224004,0.0,0.02602284587919712,-0.04542477801442146,0.009343884885311127,-1.1332753381811111e-05,-2.3242847827578683e-05,0.06724572152146725,-0.0017335048178210855,0.0063338447362184525,-0.0008248341036960483,-7.309891462450306e-05,-5.950451670579568e-06,-4.185703824997409e-05
1988,1620892929.2351558,0.0,0.026001280173659325,-0.04541642963886261,0.009370967745780945,-1.2862838461399906e-05,-2.2122692933765342e-05,0.06724436866744898,0.0025275531224906445,-5.7741766795516014e-05,-0.0018900985596701503,-8.454588709729109e-05,6.479804324739308e-05,-6.51414238687883e-05
1989,1620892929.242387,0.0,0.02600793167948723,-0.045417506247758865,0.009370677173137665,-9.368091562718395e-06,-2.35710943457465e-05,0.06724556180394439,0.00891913939267397,0.001007522689178586,0.00450148805975914,4.54641023724349e-06,-2.2173058268912687e-05,-4.0298775484769444e-05
1990,1620892929.2523196,0.0,0.025996582582592964,-0.045483946800231934,0.009358229115605354,-1.5802717419903523e-05,-2.2417485847796292e-05,0.06724592275473953,0.0025275531224906445,-0.004318799823522568,-0.002955363132059574,-0.0001579790933506791,1.1637203180436438e-05,-4.4104781100857066e-05
1991,1620892929.2622643,0.0,0.02601083368062973,-0.04547741636633873,0.00936492532491684,-1.6368004145152215e-05,-2.38565518367595e-05,0.06724564447802056,0.0046580820344388485,0.004203315824270248,0.00450148805975914,-0.0001262440816407714,-1.5386820374936523e-05,-1.9316374955656427e-06
1992,1620892929.3182654,0.0,0.026014935225248337,-0.045482389628887177,0.009434055536985397,-1.4744495008475744e-05,-2.212755119915255e-05,0.0672454898794435,-0.0017335048178210855,-0.006449328735470772,0.002370959147810936,-2.2633906759928927e-05,-5.843868051263418e-08,1.3486737407703643e-05
1993,1620892929.3284743,0.0,0.02603157050907612,-0.045469000935554504,0.009455986320972443,-1.4716849444422475e-05,-2.4570175952601248e-05,0.06724837412868861,-0.0038640336133539677,0.002072787145152688,0.003436223603785038,-6.207596707884857e-05,-1.1595020434246968e-05,3.263893825415854e-05
1994,1620892929.3384655,0.0,0.026043251156806946,-0.045503683388233185,0.009452849626541138,-1.551451884278937e-05,-2.451324090512602e-05,0.06724385411908612,0.0035928175784647465,-0.006449328735470772,-0.002955363132059574,3.3540673170184858e-06,-2.4390486631311977e-05,-2.4074869853305047e-05
1995,1620892929.3485427,0.0,0.02602461166679859,-0.04551010578870773,0.009472247213125229,-1.7037117727228268e-05,-2.356827101558656e-05,0.06724839049082898,0.0057233464904129505,-0.009645122103393078,0.00024043035227805376,-7.772076604991242e-06,3.3485206188075598e-06,3.1896261676680596e-05
1996,1620892929.3582351,0.0,0.026018256321549416,-0.045509304851293564,0.009493663907051086,-1.626013737866805e-05,-2.4538615718751322e-05,0.06724830188415319,0.0003970240941271186,-0.003253535134717822,0.00450148805975914,-3.791618119817409e-05,-6.031657665653434e-05,7.034672703786721e-05
1997,1620892929.3684936,0.0,0.026022421196103096,-0.045512452721595764,0.00948261097073555,-1.7862699878412602e-05,-2.372594372380965e-05,0.06724553903487893,0.0014622885501012206,-0.009645122103393078,0.00024043035227805376,-7.868104007612807e-05,2.111513920350577e-05,-7.090868887138239e-05
1998,1620892929.378134,0.0,0.0260402150452137,-0.045549020171165466,0.00946865975856781,-1.8884465228248548e-05,-2.491734131098572e-05,0.06724537170468359,0.0003970240941271186,0.001007522689178586,0.00450148805975914,-8.448289434582515e-05,-1.0130597934927724e-05,3.804512268938761e-05
1999,1620892929.388355,0.0,0.026049694046378136,-0.045519206672906876,0.009482024237513542,-1.681513657333933e-05,-2.4526660817043855e-05,0.06724522196401836,0.0035928175784647465,-0.001123006222769618,-0.005085892044007778,5.560936293099087e-06,-2.4008995973263323e-05,-7.937599849424123e-05
2000,1620892929.3984585,0.0,0.02605317160487175,-0.04552609473466873,0.009469803422689438,-1.8021665985003266e-05,-2.513925896664021e-05,0.06724079526504928,0.0035928175784647465,-5.7741766795516014e-05,0.002370959147810936,-4.396749907562528e-05,-1.4991968538778127e-05,-0.00018736412643274825
2001,1620892929.4083636,0.0,0.026051698252558708,-0.04557371139526367,0.009483277797698975,-2.0420593173857415e-05,-2.6745202414045488e-05,0.06724525774923654,-0.0006682403618469834,-5.7741766795516014e-05,-0.004020627588033676,-6.414966294946492e-05,-7.572029203907448e-05,-7.054390886415743e-06
2002,1620892929.467805,0.0,0.026069413870573044,-0.04559208080172539,0.009444626048207283,-2.234332427757807e-05,-2.7522091869694454e-05,0.06724800027717998,0.0025275531224906445,-0.01071038655936718,0.00450148805975914,-3.857558590203948e-05,-2.9049977896708897e-05,2.931565660468729e-05
2003,1620892929.4777687,0.0,0.026046834886074066,-0.045573677867650986,0.009451054036617279,-2.1447765035424726e-05,-2.541520265269409e-05,0.06724654041568404,-0.0006682403618469834,0.00313805160112679,-0.002955363132059574,-5.1763171031282316e-05,-9.928217508405247e-06,1.4731861107680524e-05
2004,1620892929.487724,0.0,0.026041684672236443,-0.045571468770504,0.009445659816265106,-2.0553954735200164e-05,-2.603974959192179e-05,0.06724533265615258,0.0067886109463870525,0.004203315824270248,-0.0008248341036960483,-2.8332236539975062e-05,-1.0075041164055254e-05,5.0766105564824956e-05
2005,1620892929.4978623,0.0,0.026035243645310402,-0.0455930121243,0.009463274851441383,-2.217248862173421e-05,-2.5112237946864346e-05,0.0672451986073697,0.0003970240941271186,-0.001123006222769618,0.00450148805975914,-1.9570091044854263e-05,1.8241535666113754e-05,-6.606625526169468e-07
2006,1620892929.507753,0.0,0.026040343567728996,-0.045583564788103104,0.00949789583683014,-2.0948368550821606e-05,-2.6068996570219327e-05,0.06724669503795278,-0.0017335048178210855,-0.001123006222769618,0.00024043035227805376,3.494808372292698e-05,3.6404665187136966e-05,-3.2700399672697995e-05
2007,1620892929.518939,0.0,0.026054179295897484,-0.04556756094098091,0.009484846144914627,-2.064384620768106e-05,-2.9181603445192772e-05,0.06724751490936216,0.0035928175784647465,0.0063338447362184525,0.003436223603785038,1.9540786497604077e-05,-9.154958337919509e-05,2.368693486255267e-05
2008,1620892929.5277467,0.0,0.02604079432785511,-0.04553590342402458,0.009496260434389114,-1.8511211389883597e-05,-2.5944037871747372e-05,0.0672438271408698,0.0014622885501012206,-0.004318799823522568,-0.007216420955955982,5.10686323357572e-05,2.3927952863078696e-06,-3.7637917964003895e-05
2009,1620892929.5377,0.0,0.026034783571958542,-0.04556659981608391,0.009478326886892319,-2.112959060963232e-05,-2.4572407539884267e-05,0.06724511307236145,0.0003970240941271186,-0.007514593191444874,0.005566752515733242,2.6165895830971528e-05,1.3544129945135735e-05,-2.1460392962474176e-06
2010,1620892929.5477886,0.0,0.026020143181085587,-0.04554373770952225,0.009495992213487625,-1.827152115103231e-05,-2.3190814781276492e-05,0.06724291405055388,-0.0017335048178210855,-0.00218827067874372,0.00024043035227805376,6.690888575487827e-05,7.194132041793109e-05,-9.450731256967543e-05
2011,1620892929.5578077,0.0,0.02603057399392128,-0.04556451365351677,0.009500712156295776,-1.929653908733925e-05,-2.6051330311360754e-05,0.06724536846947704,-0.0017335048178210855,-0.003253535134717822,0.00024043035227805376,3.4682638132249934e-05,8.058009099533046e-05,-5.525406693423984e-05
2012,1620892929.6175165,0.0,0.026072712615132332,-0.04559195041656494,0.009464187547564507,-1.975543586816425e-05,-2.7542852224698988e-05,0.06724335861727154,0.0067886109463870525,-0.007514593191444874,0.00450148805975914,-1.3906513778590863e-05,-1.7869712593546397e-05,-5.236619266391401e-06
2013,1620892929.6244335,0.0,0.026094187051057816,-0.045627325773239136,0.009440610185265541,-2.3849781913935775e-05,-2.9870315521873803e-05,0.06724788470927301,-0.0006682403618469834,0.00313805160112679,-0.002955363132059574,-3.1433634836431046e-05,-6.122087981069976e-05,3.202812333067831e-05
2014,1620892929.6343424,0.0,0.02610662207007408,-0.04562578350305557,0.009455576539039612,-2.3582799123213205e-05,-3.17174921196095e-05,0.06724757313485269,-0.0038640336133539677,0.001007522689178586,0.0013056948082521558,-6.143156977944703e-05,-9.862168326346334e-05,5.388813459014517e-05
2015,1620892929.644247,0.0,0.026125475764274597,-0.045593637973070145,0.009452857077121735,-2.1494407442479435e-05,-3.109750755595636e-05,0.06724296719464128,0.0046580820344388485,0.004203315824270248,-0.004020627588033676,-2.544551398329466e-05,-5.842141242865791e-05,-2.780042411015024e-05
2016,1620892929.6541028,0.0,0.02613474614918232,-0.045607034116983414,0.009473847225308418,-2.21482382327734e-05,-3.257927176483766e-05,0.06724741490246373,0.0003970240941271186,0.002072787145152688,0.00024043035227805376,-6.494832893764508e-05,-0.00013670457610666096,0.00011010058700372076
2017,1620892929.6666138,0.0,0.026128381490707397,-0.04562387987971306,0.00944468192756176,-2.354939239241488e-05,-3.185576960901271e-05,0.06724417799457486,-0.0017335048178210855,0.002072787145152688,-0.0018900985596701503,7.193323351564196e-06,-4.7544978187534585e-05,-8.876340712824304e-05
2018,1620892929.6741133,0.0,0.0261362474411726,-0.04560733586549759,0.00944911502301693,-2.102694220824236e-05,-3.399700022992114e-05,0.06724591165082659,-0.0006682403618469834,-0.00218827067874372,-0.004020627588033676,6.412965196569718e-05,-5.719571424793033e-05,-4.16887157164593e-05
2019,1620892929.684115,0.0,0.026139089837670326,-0.04562481492757797,0.009435702115297318,-2.3709599303846363e-05,-3.1780205828176034e-05,0.06724485868727816,-0.0006682403618469834,-0.003253535134717822,-0.004020627588033676,-5.551916681046871e-05,-1.7110409223512634e-05,4.740632044525967e-05
2020,1620892929.6941373,0.0,0.026120122522115707,-0.0456203930079937,0.009457100182771683,-2.3716684088778694e-05,-3.235271549527352e-05,0.06724448997970128,-0.0017335048178210855,-0.00218827067874372,0.00450148805975914,-3.919693223398519e-05,5.6618535547713555e-06,-7.309656171456106e-05
2021,1620892929.7041278,0.0,0.02612200565636158,-0.045609232038259506,0.009463734924793243,-2.135068739163304e-05,-3.346142740655311e-05,0.06724426442960699,0.0046580820344388485,-5.7741766795516014e-05,-0.004020627588033676,5.8159349034145516e-05,-4.247227902030657e-05,2.286348191656686e-06
2022,1620892929.7597225,0.0,0.026151275262236595,-0.04568857699632645,0.00939544104039669,-2.7466941984750914e-05,-3.295488267820307e-05,0.06724455373892199,-0.0006682403618469834,0.004203315824270248,-0.0008248341036960483,-7.525364290281842e-05,1.217750695983224e-05,-1.5867674085187943e-05
2023,1620892929.7698534,0.0,0.026147201657295227,-0.045718658715486526,0.009392667561769485,-2.8697600667704215e-05,-3.3598783118649056e-05,0.06724271358252172,-0.0038640336133539677,-0.011775651015341282,-0.0008248341036960483,-5.8339683981022406e-05,-2.1270087291877416e-05,-2.508915384493766e-05
2024,1620892929.7797935,0.0,0.02616085298359394,-0.04576802998781204,0.009374488145112991,-3.343886240214644e-05,-3.4113771522015224e-05,0.0672454236583854,0.0057233464904129505,-0.00218827067874372,-0.0008248341036960483,-0.00011359913135226456,-2.057712052302704e-05,1.0909601126326583e-05
2025,1620892929.789824,0.0,0.026164665818214417,-0.04575028270483017,0.009388105943799019,-3.1292414242337085e-05,-3.535484386688048e-05,0.06724407398888757,0.0014622885501012206,-0.003253535134717822,0.006632016971707344,-0.00011617513407056935,-2.2125724678744048e-05,-2.2254158098431916e-06
2026,1620892929.8014193,0.0,0.0261782705783844,-0.045776620507240295,0.009374860674142838,-3.24840997982731e-05,-3.523087071471975e-05,0.06724277980870542,0.0035928175784647465,-0.006449328735470772,-0.002955363132059574,-0.00012065319148164052,-5.4733223587198654e-05,-4.2659679055276405e-05
2027,1620892929.8096259,0.0,0.026201816275715828,-0.045816387981176376,0.009393317624926567,-3.560917580811701e-05,-3.554298362760944e-05,0.06724406965222314,0.0057233464904129505,-0.006449328735470772,0.00024043035227805376,-0.00017309080044025527,-4.8689801597412e-05,3.396088233186901e-05
2028,1620892929.8196263,0.0,0.026201874017715454,-0.04578539729118347,0.009413393214344978,-3.300531525126521e-05,-3.7458806094958774e-05,0.06724065736889054,0.0046580820344388485,-5.7741766795516014e-05,0.00450148805975914,1.0893033510826062e-05,-8.404523850262333e-05,-0.00011975479733703107
2029,1620892929.8334367,0.0,0.02620014175772667,-0.045810554176568985,0.009410396218299866,-3.510602668994889e-05,-3.8815662963598285e-05,0.06724386791467181,-0.0006682403618469834,-0.00218827067874372,0.006632016971707344,-8.884140044693257e-05,-8.062277419889401e-05,-4.800677094414051e-06
2030,1620892929.8396797,0.0,0.026217002421617508,-0.045827485620975494,0.009441789239645004,-3.619625217751027e-05,-3.86968766394602e-05,0.06724537211899893,0.011049668304622173,-5.7741766795516014e-05,0.008762545883655548,-9.687289203822655e-05,-9.04494167936696e-05,6.764932296347922e-05
2031,1620892929.8498352,0.0,0.026221396401524544,-0.045809946954250336,0.00944526493549347,-3.447584295681455e-05,-3.942193680819828e-05,0.0672436460184295,-0.0038640336133539677,-0.00218827067874372,-0.004020627588033676,2.8191359777183277e-05,-9.648795104382414e-05,-1.0537780385178632e-05
2032,1620892929.9078426,0.0,0.026151174679398537,-0.045791782438755035,0.009420327842235565,-3.4488796578552305e-05,-3.344278002843232e-05,0.0672427335079377,0.0025275531224906445,0.001007522689178586,0.00024043035227805376,-1.683018981443367e-05,4.556207062138036e-05,2.3553929262369564e-05
2033,1620892929.917662,0.0,0.026155540719628334,-0.04575958847999573,0.009434578940272331,-3.188345951690014e-05,-3.501767689057661e-05,0.06724587882666774,0.0046580820344388485,0.0063338447362184525,-0.005085892044007778,3.808871037370922e-05,4.4889798651379544e-05,2.376771079923827e-05
2034,1620892929.9278224,0.0,0.0261507797986269,-0.04570075869560242,0.00944187305867672,-2.79533542272975e-05,-3.4647345475494196e-05,0.06724563360990066,0.0003970240941271186,0.004203315824270248,-0.0008248341036960483,9.3533910241156e-05,4.5950888473559615e-05,2.9671926885918443e-06
2035,1620892929.9378562,0.0,0.026146499440073967,-0.045711979269981384,0.00945352204144001,-2.9004326794479507e-05,-3.420752170082281e-05,0.06724559539063804,-0.0038640336133539677,-5.7741766795516014e-05,-0.0008248341036960483,6.223664340484655e-05,5.931220597255353e-05,2.217344871272825e-05
2036,1620892929.9518661,0.0,0.026137668639421463,-0.04570096731185913,0.009449535980820656,-2.756015703830189e-05,-3.2532046820216154e-05,0.06724432365545577,-0.0006682403618469834,-5.7741766795516014e-05,-0.0008248341036960483,0.00016093757912760822,2.115439790307405e-05,3.693574915048611e-05
2037,1620892929.9577172,0.0,0.026167655363678932,-0.0456995889544487,0.009473029524087906,-2.7224779390447318e-05,-3.558584170340606e-05,0.06724421355321825,-0.0027987691573798656,0.00526858028024435,0.0013056948082521558,0.00011633398043093499,-1.4187897091697173e-05,-4.158428645614163e-05
2038,1620892929.9676344,0.0,0.02617514319717884,-0.045694466680288315,0.009454812854528427,-2.7843343895175843e-05,-3.7142753222516034e-05,0.06724548468006666,0.0067886109463870525,-0.007514593191444874,0.002370959147810936,2.762891985624355e-06,-6.267176847977417e-05,-3.740349081979382e-06
2039,1620892929.977773,0.0,0.026195086538791656,-0.04574447125196457,0.009466132149100304,-2.9190110191708307e-05,-3.482228414707078e-05,0.06724117871630267,0.0035928175784647465,-0.006449328735470772,0.003436223603785038,-4.646611167212363e-06,-1.5375766029300486e-05,-0.00011046502860213731
2040,1620892929.9876616,0.0,0.02622128278017044,-0.04574890062212944,0.009470058605074883,-3.086942039735169e-05,-3.863400705132747e-05,0.06724079107499964,0.0046580820344388485,-0.008579857647418976,0.003436223603785038,-9.019290379624803e-05,-0.0001663069548659855,-9.627933913472408e-05
2041,1620892929.998039,0.0,0.026238763704895973,-0.045744072645902634,0.009459240362048149,-3.0366351195992847e-05,-4.04556649305568e-05,0.0672464248880679,0.0025275531224906445,-0.01071038655936718,0.00024043035227805376,-7.80948347939976e-05,-0.00012105661240306085,5.4970518086768985e-05
2042,1620892930.0626175,0.0,0.026345890015363693,-0.045766353607177734,0.0093979611992836,-3.2175112997578914e-05,-4.7481669063549614e-05,0.06724000817933626,-0.0027987691573798656,-0.00538406427949667,0.00024043035227805376,-4.5650141892677416e-05,-0.00010895617102439826,-5.771384150639233e-05
2043,1620892930.0726733,0.0,0.026378298178315163,-0.0457521490752697,0.009383413940668106,-3.3340531311959465e-05,-4.734067263470476e-05,0.06724142603352783,0.0025275531224906445,0.00313805160112679,-0.0018900985596701503,-4.3748577971450825e-05,-0.00013195328352488397,2.60691062304529e-06
2044,1620892930.0829751,0.0,0.026384571567177773,-0.045770756900310516,0.009373309090733528,-3.250256239718807e-05,-4.881206029704044e-05,0.06724276717594717,0.0014622885501012206,-0.007514593191444874,-0.00615115649998188,-1.7166750678489975e-05,-0.00010698647299442108,2.0771759152085045e-05
2045,1620892930.0927203,0.0,0.026369592174887657,-0.04573892429471016,0.009344140067696571,-3.17625358670498e-05,-5.0371793135925436e-05,0.06724534475393495,-0.0006682403618469834,0.001007522689178586,-0.002955363132059574,-1.474441094484431e-05,-0.00010471929127472308,-1.1406758619964313e-05
2046,1620892930.102622,0.0,0.026349348947405815,-0.04572116211056709,0.009345576167106628,-2.9818415183180402e-05,-4.7956860849275584e-05,0.0672443624999127,0.0025275531224906445,-0.00218827067874372,-0.0008248341036960483,5.891750154807081e-05,-1.1879805972615095e-05,0.00010885811822615336
2047,1620892930.1145597,0.0,0.02636696584522724,-0.04572679474949837,0.009343000128865242,-3.0268416663072062e-05,-4.953422340935737e-05,0.06724549838514494,0.0046580820344388485,-0.003253535134717822,0.002370959147810936,7.484452295098238e-05,-5.344047343971686e-05,9.92128383562295e-05
2048,1620892930.1226509,0.0,0.026360174641013145,-0.045745693147182465,0.009335236623883247,-3.114013868149579e-05,-4.946739791711341e-05,0.06724275871920075,-0.0017335048178210855,-0.00218827067874372,-0.004020627588033676,3.426280558107597e-05,-1.6480706558396844e-05,-2.1267382158920141e-07
2049,1620892930.1328182,0.0,0.026376837864518166,-0.04575251042842865,0.009315317496657372,-3.291103532392092e-05,-4.884241538389428e-05,0.06724571046863824,0.0003970240941271186,-0.004318799823522568,0.00024043035227805376,-2.8635877006749292e-05,3.813242831070612e-05,9.118472978084791e-06
2050,1620892930.1426432,0.0,0.026381878182291985,-0.045757997781038284,0.009321045130491257,-3.2002605962998254e-05,-5.058018805356029e-05,0.06724236913564793,-0.0006682403618469834,0.002072787145152688,0.00450148805975914,-5.4611006208849525e-05,-6.559067072565124e-05,-4.983979844862519e-05
2051,1620892930.1527734,0.0,0.026397930458188057,-0.04577565938234329,0.009329685941338539,-3.326467507800551e-05,-4.999903297790015e-05,0.06724255191108372,0.0003970240941271186,-0.009645122103393078,-0.0008248341036960483,-7.736815355645388e-05,-1.2002121677587522e-05,-7.608264243255829e-05
2052,1620892930.2107391,0.0,0.026380199939012527,-0.04576524719595909,0.009328970685601234,-3.314895020124775e-05,-4.9521533846179355e-05,0.06724395526879384,-0.0038640336133539677,-0.003253535134717822,0.00024043035227805376,-2.2830604753708164e-05,-6.152672798451513e-07,1.359906121574857e-05
2053,1620892930.220569,0.0,0.026363270357251167,-0.045734044164419174,0.00930936448276043,-3.064818618133541e-05,-4.766781357356392e-05,0.06724398495026152,-0.005994562525302172,0.00526858028024435,-0.005085892044007778,2.5838223735644197e-05,1.3412128897347192e-05,-1.9702740690363544e-05
2054,1620892930.23413,0.0,0.026359420269727707,-0.045733142644166946,0.00932534784078598,-3.107738239684771e-05,-4.8070404143507606e-05,0.0672439186700054,0.0025275531224906445,-0.004318799823522568,0.003436223603785038,1.0177629085166562e-05,2.7608083770186857e-05,1.70451624039478e-05
2055,1620892930.2404964,0.0,0.026343174278736115,-0.04574732109904289,0.009305601939558983,-3.305419649649727e-05,-4.626901116554227e-05,0.06724278224553695,-0.008125091902911663,-0.007514593191444874,-0.0008248341036960483,2.3982916499167493e-06,4.2501617516055114e-05,2.6245387626522927e-06
2056,1620892930.2509072,0.0,0.026340721175074577,-0.04577537998557091,0.009307364001870155,-3.4187377923121376e-05,-4.7151271545475826e-05,0.06724390204242688,0.0046580820344388485,0.002072787145152688,-0.00615115649998188,-2.5846561081729197e-05,5.899604569908563e-05,-1.324809147507215e-06
2057,1620892930.2604928,0.0,0.026329340413212776,-0.04575243964791298,0.009311787784099579,-3.264806419377153e-05,-4.540322242076872e-05,0.06724442812617017,0.0025275531224906445,-0.00538406427949667,0.0013056948082521558,-5.010989848544667e-05,5.6742677339292523e-05,1.1104427197872343e-05
2058,1620892930.270565,0.0,0.026324618607759476,-0.0457528680562973,0.009314924478530884,-3.2480979182472614e-05,-4.4734490994555176e-05,0.06724438278229866,0.0014622885501012206,0.00313805160112679,0.00450148805975914,-3.83705165441359e-05,9.119478755053688e-05,1.2687567119982508e-05
2059,1620892930.2804487,0.0,0.026345370337367058,-0.04573347046971321,0.009307820349931717,-3.087710125984633e-05,-4.587089949744522e-05,0.0672426177671426,0.0046580820344388485,-0.003253535134717822,-0.009346949867904186,5.458751350708979e-05,9.982074138845984e-06,-4.12405779131384e-06
2060,1620892930.2905521,0.0,0.026342380791902542,-0.04571066424250603,0.009325500577688217,-3.0024851221208126e-05,-4.8509605328178607e-05,0.06724556901213087,0.0035928175784647465,0.0063338447362184525,-0.0018900985596701503,0.00010542497144374596,-3.440273432641167e-05,4.2219605068356885e-05
2061,1620892930.30063,0.0,0.026351282373070717,-0.045694030821323395,0.009323863312602043,-2.746800131578353e-05,-4.621338993014701e-05,0.06724121139762178,-0.0017335048178210855,-0.004318799823522568,-0.005085892044007778,0.000129319785066167,-2.0225756066707536e-05,-8.030532723096852e-05
2062,1620892930.3565726,0.0,0.026357213035225868,-0.045693907886743546,0.009311920031905174,-2.8253843086703534e-05,-4.725073857757972e-05,0.06724570690325599,0.0014622885501012206,-0.001123006222769618,0.00024043035227805376,4.9111238688222464e-05,-2.9233985575309003e-05,1.538375366062325e-05
2063,1620892930.366643,0.0,0.026368141174316406,-0.04569590836763382,0.00932348519563675,-2.8990169792707243e-05,-4.922946929539901e-05,0.06724562207787357,0.0014622885501012206,-0.006449328735470772,0.00024043035227805376,2.188567707349183e-05,-3.895455415677869e-05,3.484566113369126e-05
2064,1620892930.3766215,0.0,0.02639252133667469,-0.045705780386924744,0.00932411476969719,-2.8844473783137814e-05,-5.006433522540543e-05,0.06724228979478092,0.0035928175784647465,-0.011775651015341282,-0.005085892044007778,1.370947564155564e-05,-1.805738653398406e-05,-3.8086419591375765e-05
2065,1620892930.3866432,0.0,0.02639772556722164,-0.045727260410785675,0.009307429194450378,-3.092351897081291e-05,-5.08159564378205e-05,0.06724710550908165,-0.0006682403618469834,-0.001123006222769618,-0.0008248341036960483,-4.011639399965778e-05,-5.343291218979132e-05,6.842693952326194e-05
2066,1620892930.4003866,0.0,0.02640417031943798,-0.04570459946990013,0.009346680715680122,-2.9079295372491654e-05,-5.1404062749345336e-05,0.0672435026264997,0.0035928175784647465,0.001007522689178586,0.003436223603785038,-1.926150547208161e-05,-9.691568808899848e-05,-5.143566688743078e-05
2067,1620892930.4066021,0.0,0.026400569826364517,-0.04571143537759781,0.009329620748758316,-2.9514495930617335e-05,-4.982539940411729e-05,0.06724386565842247,-0.0027987691573798656,0.001007522689178586,0.005566752515733242,-1.3140592129093614e-05,-1.4935121348949628e-05,-4.4019151336924004e-05
