,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
392,1621256280.2384653,0.0,0.029153041541576385,-0.01623472571372986,0.006368827074766159,-3.4982763953576856e-05,-3.5970050741858384e-05,0.0628314130076679,0.0003049838123843074,-0.0015263148816302419,-0.0041925618425011635,-1.278362322864693e-05,4.066999544939995e-05,3.994015728482359e-05
393,1621256280.248566,0.0,0.029146883636713028,-0.016210179775953293,0.00637715682387352,-3.3474417783063704e-05,-3.658849578170448e-05,0.06283156517781074,0.0013702482683584094,0.0006042140303179622,-0.0063230907544493675,8.110448227368224e-05,-1.303263421228975e-05,-1.123010024026639e-05
394,1621256280.2584677,0.0,0.029146742075681686,-0.0161905437707901,0.006382148712873459,-3.2382472514587424e-05,-3.76644691953143e-05,0.06283133961031984,0.0024355128407478333,-0.002591579221189022,0.0021990251261740923,7.304441125503271e-05,-6.210720880950995e-05,5.948051847755153e-05
395,1621256280.2685237,0.0,0.029110711067914963,-0.01619238406419754,0.006360847502946854,-3.276483236381439e-05,-3.490198431726349e-05,0.06282997883613989,0.005631306208670139,0.0006042140303179622,-0.002062032697722316,4.432937083637714e-05,9.332577427433473e-05,9.052736038902101e-06
396,1621256280.2796128,0.0,0.02913336455821991,-0.016189787536859512,0.006332208402454853,-3.160161825367658e-05,-3.574174571190081e-05,0.06283302398849244,0.0024355128407478333,0.0006042140303179622,0.0011337606701999903,3.4256196985320894e-07,6.847642071363933e-05,4.946830826520167e-06
397,1621256280.288569,0.0,0.029157385230064392,-0.016201183199882507,0.006342770531773567,-3.1710514021038305e-05,-3.729938807169736e-05,0.06283440777161327,-0.0018255450995638967,-0.005787372589111328,0.0032642895821481943,6.408475853006812e-05,-7.978510252198936e-05,-0.00020804387705056627
398,1621256280.2987893,0.0,0.029180342331528664,-0.01621127314865589,0.0063426317647099495,-3.2366533416976206e-05,-3.928232308011287e-05,0.06282847877510486,0.0013702482683584094,-0.00685263704508543,0.0021990251261740923,5.905275612040111e-05,-0.00019514691471060621,-0.0003423929720400082
399,1621256280.3084817,0.0,0.029193125665187836,-0.016176307573914528,0.0063448715955019,-3.107418801404083e-05,-4.010132126231608e-05,0.06283128409382191,-0.0007602806435897946,0.006995800882577896,-0.002062032697722316,1.1384252885689228e-06,-0.00030499801653222097,-7.476322952991564e-05
400,1621256280.3188179,0.0,0.029180673882365227,-0.01613367162644863,0.006334515288472176,-2.873330083963399e-05,-3.757229155636199e-05,0.06283157510034332,-0.002890809439122677,-0.0015263148816302419,-0.0052578262984752655,0.00016360454941170228,-6.467680752575064e-05,9.586686480912003e-05
401,1621256280.339006,0.0,0.029195399954915047,-0.01616625301539898,0.006333746947348118,-3.0094307460142022e-05,-3.963113837988225e-05,0.06283294260422895,0.0024355128407478333,0.002734743058681488,-0.0041925618425011635,0.00012421301215752095,2.572691799985914e-05,0.00010871409066456856
402,1621256280.3492763,0.0,0.029204677790403366,-0.01613744907081127,0.006329234689474106,-2.8287543927058012e-05,-4.020001870125994e-05,0.06283294529768058,0.005631306208670139,0.005930536426603794,-0.002062032697722316,5.066834972842774e-05,-5.912392667677733e-05,0.00012530892959382954
403,1621256280.3590994,0.0,0.029198987409472466,-0.016101157292723656,0.006332837510854006,-2.7135478387591006e-05,-3.84324923071791e-05,0.06283003133138276,0.005631306208670139,0.00380000751465559,-0.002062032697722316,0.00013072827994128314,2.7244793759489386e-05,-9.618712105650761e-05
404,1621256280.3693159,0.0,0.02922312542796135,-0.016077455133199692,0.006352741736918688,-2.386632568952829e-05,-4.242717413863173e-05,0.06283428592123416,0.008827099576592445,0.002734743058681488,0.007525347173213959,0.00013589818754607968,-7.468503679809133e-05,1.2824361527508845e-05
405,1621256280.379199,0.0,0.029227957129478455,-0.01606634445488453,0.006336986552923918,-2.3914375973793645e-05,-4.1723380923834597e-05,0.06283581406952432,0.0013702482683584094,0.002734743058681488,-0.003127297153696418,0.00011944328678083553,-0.0001379911323653042,0.00017672497435413794
406,1621256280.3894937,0.0,0.029213326051831245,-0.016043132171034813,0.006337620783597231,-2.2750722039922844e-05,-3.918869237582584e-05,0.06283144124567369,-0.0007602806435897946,0.0016694784862920642,-0.002062032697722316,7.639949996747967e-05,3.0807227355264543e-05,-0.00011978117464207044
407,1621256280.399377,0.0,0.029239680618047714,-0.01605120860040188,0.006370524410158396,-2.41420566680986e-05,-4.2355152940640184e-05,0.06283288042640356,0.0024355128407478333,-0.0015263148816302419,-0.0052578262984752655,2.827145151532898e-05,-9.332520305727098e-05,-0.00015627463462985317
408,1621256280.409345,0.0,0.029220981523394585,-0.01606588438153267,0.006323107983916998,-2.375933854937423e-05,-4.091703675378894e-05,0.06282979504006059,0.004566041752696037,-0.008983165957033634,-0.0052578262984752655,-0.00013208288379318152,-5.257454587085535e-06,0.00016787402757020248
409,1621256280.4216232,0.0,0.029215477406978607,-0.01609015464782715,0.006323587615042925,-2.566253759788556e-05,-3.9251947840192314e-05,0.06282859974577776,-0.0018255450995638967,-0.00685263704508543,0.0011337606701999903,-0.00022588452781850853,0.0002294327633911762,0.00013482172640433496
410,1621256280.4294655,0.0,0.02918984927237034,-0.016120905056595802,0.006317479070276022,-2.8636197282889964e-05,-3.926447480018941e-05,0.06283298749292276,-0.002890809439122677,-0.00046105042565613985,6.849621422588825e-05,-0.0001963363845031742,6.311251645235574e-06,0.000385082329471653
411,1621256280.4493215,0.0,0.02920493483543396,-0.01608697511255741,0.006315500941127539,-2.442188487077057e-05,-3.905877783568629e-05,0.06283160445958652,0.0013702482683584094,-0.003656843677163124,6.849621422588825e-05,7.073093458227139e-05,-0.00019567396842609116,0.0003634664821091628
412,1621256280.4592335,0.0,0.029191670939326286,-0.01606840081512928,0.006339631509035826,-2.3938591157006417e-05,-3.936126945281587e-05,0.06283300575845494,0.0003049838123843074,0.002734743058681488,-0.003127297153696418,0.00014122600067989849,-0.00011251093986080277,2.398552194767132e-05
413,1621256280.4694514,0.0,0.029190344735980034,-0.0160966943949461,0.006308892276138067,-2.5164980783441704e-05,-3.930048119843432e-05,0.06283118658367058,-0.006086602807044983,-0.0015263148816302419,-0.0041925618425011635,-7.956146858443696e-05,-6.394230190160273e-06,2.1278162823706227e-05
414,1621256280.4793923,0.0,0.029195046052336693,-0.01611020416021347,0.0063181123696267605,-2.659691720524604e-05,-3.9577581085005475e-05,0.06283297611162207,0.004566041752696037,-0.004722108133137226,0.0011337606701999903,-0.00012764752398639184,-1.7424940729895442e-05,-2.966938251307478e-05
415,1621256280.4894285,0.0,0.029188575223088264,-0.0160676296800375,0.006313942838460207,-2.512999483598316e-05,-3.9112579330015385e-05,0.0628331794383851,-0.005021338351070881,0.00380000751465559,-0.0009967682417482138,-1.308046714386569e-05,-0.00021623410122625114,-3.227732174292073e-05
416,1621256280.4999313,0.0,0.029198192059993744,-0.016051070764660835,0.006303650792688131,-2.217255082333225e-05,-3.969805366593748e-05,0.06283161912668607,0.0024355128407478333,-0.00685263704508543,0.004329553805291653,0.00015819084824386615,-0.00025973861998928455,-7.44042282728388e-05
417,1621256280.5094814,0.0,0.029194412752985954,-0.016040371730923653,0.006318891886621714,-2.220828925224988e-05,-3.951051283621054e-05,0.0628330178788278,0.0013702482683584094,-0.005787372589111328,0.0021990251261740923,0.00013634206468647532,-4.807770135705506e-05,4.282093822935443e-06
418,1621256280.519536,0.0,0.02919815108180046,-0.01602599024772644,0.006300041917711496,-2.1954701466646298e-05,-3.868147504294123e-05,0.06283146652233221,0.0013702482683584094,-0.00685263704508543,-0.0009967682417482138,1.1781160116448159e-05,3.7860921963114834e-05,4.5208743871329705e-05
419,1621256280.5297103,0.0,0.02919675037264824,-0.016030097380280495,0.0062977406196296215,-2.295811521318969e-05,-3.9650735832619244e-05,0.06283303005174537,-0.002890809439122677,0.005930536426603794,0.0021990251261740923,-9.779260289717564e-05,-1.2427492198411099e-05,-2.281142211615335e-05
420,1621256280.5392761,0.0,0.029198046773672104,-0.016018250957131386,0.006320576649159193,-2.055043338512752e-05,-4.007360738202126e-05,0.0628332037886717,0.0003049838123843074,-0.007917901501059532,0.0021990251261740923,4.309047174073377e-05,-7.289958882154352e-05,-1.6257131775810455e-05
421,1621256280.559452,0.0,0.02919667214155197,-0.016010070219635963,0.006335981655865908,-2.0926356647105182e-05,-3.857320460556868e-05,0.06283173567989549,0.0024355128407478333,-0.002591579221189022,-0.002062032697722316,0.00015998071730345236,2.6540346504039735e-05,2.569575626105451e-06
422,1621256280.569392,0.0,0.029205074533820152,-0.016018910333514214,0.006310150492936373,-2.1610067440912262e-05,-3.993878429362635e-05,0.06283128406952365,0.0003049838123843074,-0.003656843677163124,6.849621422588825e-05,-2.6497742102371545e-05,-1.619855651623679e-06,1.0530792360935302e-05
423,1621256280.5795074,0.0,0.029211346060037613,-0.016002656891942024,0.006317079532891512,-2.119801000405319e-05,-4.0568013839545336e-05,0.06283302356232075,-0.0007602806435897946,0.006995800882577896,0.006460082717239857,-8.49514881339941e-05,-7.789429987177933e-05,-4.549854553203886e-06
424,1621256280.589321,0.0,0.029205091297626495,-0.015932081267237663,0.006311742123216391,-1.549644385470672e-05,-4.013506129266903e-05,0.06283306553347306,-0.002890809439122677,-0.0015263148816302419,0.0011337606701999903,0.0002703392263855882,-3.982524266884865e-05,-5.487884881121067e-07
425,1621256280.5995898,0.0,0.029198136180639267,-0.015924017876386642,0.006301453802734613,-1.579949482762716e-05,-3.997536107201716e-05,0.06283466185673284,0.0035007772967219353,-0.003656843677163124,-0.003127297153696418,0.0003063516088215923,3.084862684055019e-05,-9.22928156434921e-05
426,1621256280.6094074,0.0,0.029200775548815727,-0.015985580161213875,0.006293442565947771,-1.875658946983577e-05,-4.083138919521584e-05,0.0628300977522867,-0.0007602806435897946,0.0006042140303179622,0.0032642895821481943,-0.00020456117927065374,-1.6884199085841694e-05,-0.00013514940041652138
427,1621256280.6193554,0.0,0.029214106500148773,-0.016006357967853546,0.006289802026003599,-2.0774412330948344e-05,-4.068068060161106e-05,0.06283158148323861,0.006696570664644241,0.0006042140303179622,0.0032642895821481943,-0.0003072279843133238,-3.5430601936330286e-05,-0.00010879151821734735
428,1621256280.6293564,0.0,0.02921249531209469,-0.01595158874988556,0.006296894978731871,-1.801996388327287e-05,-4.0608489281813986e-05,0.06283305138024455,-0.0018255450995638967,0.0006042140303179622,0.004329553805291653,-2.035273998081756e-06,-3.808190942436136e-05,0.0001063634344162386
429,1621256280.639387,0.0,0.02919946424663067,-0.01594584248960018,0.006297181826084852,-1.7663949226420783e-05,-3.978759920028607e-05,0.06283307474849528,-0.007151867263019085,-0.004722108133137226,6.849621422588825e-05,0.00014726730544090583,-1.4116296204989747e-05,2.6519532290254806e-05
430,1621256280.6494348,0.0,0.02917533926665783,-0.015935875475406647,0.006283674854785204,-1.5888285037617134e-05,-3.849097471633062e-05,0.06283325429138219,-0.005021338351070881,-0.0015263148816302419,-0.0041925618425011635,0.00011845284968310717,0.00010036458577130222,-6.93355605334411e-05
431,1621256280.6695225,0.0,0.029183506965637207,-0.015932783484458923,0.00624970393255353,-1.6617738502269774e-05,-3.826824830802794e-05,0.06283010854005902,0.0003049838123843074,-0.005787372589111328,-0.003127297153696418,7.955115047503145e-05,4.889302971089895e-05,2.1305374604186673e-05
432,1621256280.6795273,0.0,0.02918972633779049,-0.015926526859402657,0.006246950943022966,-1.591002330815494e-05,-3.9452170867045055e-05,0.06283769359401821,0.005631306208670139,0.0006042140303179622,0.0011337606701999903,-3.710887523740077e-05,-7.875045886668582e-05,0.0002686444315610376
433,1621256280.6907759,0.0,0.02919894829392433,-0.015906164422631264,0.006282689515501261,-1.5378723641448766e-05,-3.896886988957737e-05,0.06282851642209243,0.0024355128407478333,-0.0015263148816302419,0.0021990251261740923,-4.237555032847647e-05,-8.10292250159469e-05,5.4598866855745064e-05
434,1621256280.7001333,0.0,0.029218824580311775,-0.01593698188662529,0.00627542519941926,-1.623479550115492e-05,-4.1366778425373785e-05,0.06283460555606715,-0.002890809439122677,-0.002591579221189022,6.849621422588825e-05,-3.050112803393874e-05,-6.796775507030384e-05,-0.00016027199671101176
435,1621256280.709433,0.0,0.029231606051325798,-0.01587769389152527,0.006260179448872805,-1.2539130832871226e-05,-4.1312395376233435e-05,0.06283149340595418,0.005631306208670139,0.00380000751465559,-0.0009967682417482138,0.0001650564714810532,-4.4667399726620156e-05,-1.130853358125006e-06
436,1621256280.7193954,0.0,0.029234332963824272,-0.015903368592262268,0.006262797396630049,-1.3669925433723584e-05,-4.193280005992256e-05,0.06283303557861261,-0.0018255450995638967,-0.00046105042565613985,6.849621422588825e-05,9.763489795066316e-05,-8.143605170011955e-05,-0.00012428674744722402
437,1621256280.7294443,0.0,0.02923813834786415,-0.01591077633202076,0.006253079976886511,-1.4305630761254906e-05,-4.105050835558066e-05,0.06283003295214663,0.0024355128407478333,0.00380000751465559,0.005394818261265755,-0.00013197218184506714,-8.568242762922711e-05,-2.404647765714068e-05
438,1621256280.7395148,0.0,0.029233964160084724,-0.01589984819293022,0.006244914140552282,-1.4143339498451368e-05,-4.1860950341976455e-05,0.06283161238078709,0.005631306208670139,-0.00685263704508543,0.0011337606701999903,-2.580407292876202e-05,2.9033773978329284e-05,1.405963054805587e-05
439,1621256280.7493293,0.0,0.029243241995573044,-0.015891822054982185,0.006259051617234945,-1.4310252217826502e-05,-4.249538898294658e-05,0.06283303844958649,0.0035007772967219353,-0.00046105042565613985,6.849621422588825e-05,-6.918180924756962e-06,-3.57900361406128e-05,6.735927511366037e-05
440,1621256280.7594266,0.0,0.029240591451525688,-0.015864158049225807,0.006266245152801275,-1.1284028035157823e-05,-4.231316258174883e-05,0.06283304980353938,-0.0007602806435897946,0.002734743058681488,-0.008453619666397572,6.791605904358429e-05,-3.474901920911617e-05,1.8774177563895755e-06
441,1621256280.778602,0.0,0.029228268191218376,-0.01586541160941124,0.0062694489024579525,-1.30839599615587e-05,-4.026186970550183e-05,0.06283136496341409,0.006696570664644241,-0.00046105042565613985,0.0011337606701999903,5.297727158177376e-05,2.7767878350184595e-05,-1.5267843620002138e-05
442,1621256280.788565,0.0,0.0292398389428854,-0.01583694852888584,0.006278946530073881,-9.61196447407664e-06,-4.222678981681549e-05,0.06283005585951515,0.005631306208670139,0.0006042140303179622,0.0011337606701999903,1.768150662017329e-05,2.5976436957179895e-05,-4.2383841726931174e-05
443,1621256280.7986376,0.0,0.029236245900392532,-0.01589040271937847,0.006274345796555281,-1.2899475124436566e-05,-4.30957830427417e-05,0.06283295166915848,-0.012478189542889595,0.002734743058681488,-0.0041925618425011635,-1.6929410968065673e-05,-0.0001280498075607418,-2.1971158168527863e-05
444,1621256280.8085814,0.0,0.029226135462522507,-0.01590927504003048,0.006255850661545992,-1.4055187919588541e-05,-4.14161336093552e-05,0.06283304481605048,0.0003049838123843074,-0.002591579221189022,-0.0063230907544493675,-0.00021705205231861488,-4.797545499847161e-06,6.778003312067538e-05
445,1621256280.8185854,0.0,0.029210975393652916,-0.015926199033856392,0.0062524001114070415,-1.5827159807947633e-05,-4.05149143558603e-05,0.06283449417046524,-0.0007602806435897946,-0.0015263148816302419,6.849621422588825e-05,-0.0001514591967289752,0.0001255027888173878,6.424655286407018e-05
446,1621256280.8285913,0.0,0.029209444299340248,-0.015895409509539604,0.006253496278077364,-1.3861438526704961e-05,-4.032343011658307e-05,0.06283165267616529,0.0013702482683584094,0.005930536426603794,-0.002062032697722316,-3.215915181347823e-05,5.920212398342148e-05,-6.557796272479951e-05
447,1621256280.8385642,0.0,0.02920178696513176,-0.015906672924757004,0.006239402573555708,-1.3927223381698939e-05,-3.987594938899969e-05,0.06283308378315278,0.0003049838123843074,0.005930536426603794,0.005394818261265755,4.929736344593515e-05,2.6616039398061874e-06,-7.612830894724585e-05
448,1621256280.8485806,0.0,0.02921052649617195,-0.015938011929392815,0.006234344560652971,-1.5914947950328162e-05,-3.9350539840513066e-05,0.06283306897653064,0.0013702482683584094,-0.004722108133137226,-0.0009967682417482138,-9.622418712657798e-05,2.3856980454229425e-06,4.068776049336215e-05
449,1621256280.8586142,0.0,0.02921600639820099,-0.015916211530566216,0.006240444723516703,-1.5052785080620079e-05,-4.0300832107133255e-05,0.06282848470929014,0.006696570664644241,-0.004722108133137226,0.0011337606701999903,-6.690446545588074e-05,-1.2300214298889476e-05,-0.00013430284925569795
450,1621256280.8686023,0.0,0.029212279245257378,-0.01590394228696823,0.0062344796024262905,-1.444321791447406e-05,-4.153400057274603e-05,0.06283151201306167,-0.008217131718993187,-0.00046105042565613985,-0.002062032697722316,4.809757704467598e-05,-9.815561111488312e-05,-5.2820815687270704e-05
451,1621256280.8910744,0.0,0.029194800183176994,-0.015896448865532875,0.0062667266465723515,-1.365159365725871e-05,-3.7926321151050824e-05,0.06283155449098603,0.0024355128407478333,-0.003656843677163124,0.0021990251261740923,-2.6678417163069148e-05,-3.684685847524754e-05,-4.4740640641376125e-05
452,1621256280.9017365,0.0,0.029179314151406288,-0.01591014862060547,0.00628133537247777,-1.4090363605077927e-05,-3.848893631885897e-05,0.06283311634375485,0.0013702482683584094,0.0016694784862920642,-0.0041925618425011635,-9.484027833548154e-05,-1.2915248323257538e-05,-0.0001481299748786996
453,1621256280.9104395,0.0,0.029203815385699272,-0.015890058130025864,0.006252030376344919,-1.3232505271985884e-05,-3.848325901531502e-05,0.06283159701767652,0.0013702482683584094,-0.0015263148816302419,-0.0009967682417482138,-4.570934549848968e-05,-8.940277269845133e-05,-2.7004325157924824e-05
454,1621256280.9204445,0.0,0.029189735651016235,-0.015855396166443825,0.006272365804761648,-1.0745968776933179e-05,-3.802514229536008e-05,0.06282992135957488,0.0013702482683584094,-0.00046105042565613985,-0.002062032697722316,0.00012200064286430865,-2.8468858901180717e-05,-7.023305096327291e-05
455,1621256280.930485,0.0,0.02919209934771061,-0.015853092074394226,0.006272516679018736,-9.888305123453844e-06,-3.829224311947127e-05,0.06283442839805727,0.004566041752696037,0.004865271970629692,6.849621422588825e-05,0.00010906350100783951,2.2832960383572453e-05,-2.6037310343377812e-05
456,1621256280.9403503,0.0,0.029212571680545807,-0.01584339700639248,0.006275002378970385,-9.892066762544338e-06,-4.0548711449324426e-05,0.06283310335618007,0.006696570664644241,-0.0015263148816302419,-0.0009967682417482138,5.40422857091518e-05,-0.0001748108159073984,0.00026434118417016704
457,1621256280.9503503,0.0,0.02922159992158413,-0.015862708911299706,0.00627166498452425,-1.1777062273579664e-05,-4.220901907870528e-05,0.06283442075578237,0.01095762848854065,-0.0015263148816302419,-0.0009967682417482138,-9.007125387304182e-05,-0.0002654572931941525,0.00018015615018356876
458,1621256280.960274,0.0,0.029257243499159813,-0.015873292461037636,0.006280984729528427,-1.2426843863766468e-05,-4.437331506579323e-05,0.06283146027161346,-0.0018255450995638967,-0.00685263704508543,0.0021990251261740923,-0.00012690594186453105,-0.00021098150505783966,-9.009309297388886e-05
459,1621256280.9704535,0.0,0.029244203120470047,-0.0158828254789114,0.006278610788285732,-1.3017476517794557e-05,-4.251657292433236e-05,0.06283160636497058,0.0024355128407478333,-0.0015263148816302419,-0.003127297153696418,-0.0001147876192733581,-3.5105028937339636e-05,-7.368242330340518e-05
460,1621256280.98031,0.0,0.029251830652356148,-0.015923811122775078,0.0062742894515395164,-1.4929293509276242e-05,-4.304676588032935e-05,0.0628329968821941,0.005631306208670139,-0.00685263704508543,0.0021990251261740923,-0.00014821032130628753,2.340626845853735e-05,3.311268459913477e-05
461,1621256280.9995272,0.0,0.029241088777780533,-0.01587618514895439,0.006282496266067028,-1.3292445180071444e-05,-4.2367153867343965e-05,0.06283305073520425,-0.002890809439122677,-0.003656843677163124,0.00859061162918806,2.9740489795762013e-05,1.3976565624321477e-06,0.00014787969340607216
462,1621256281.0101233,0.0,0.029246820136904716,-0.015880614519119263,0.006276922300457954,-1.2213204819810919e-05,-4.271639209899036e-05,0.0628330293688262,-0.0018255450995638967,0.0006042140303179622,0.006460082717239857,0.00012701505148818615,3.011940400026009e-05,5.7424052151645115e-05
463,1621256281.0195973,0.0,0.029265306890010834,-0.015878058969974518,0.006295282393693924,-1.1960587424635072e-05,-4.1981011196921825e-05,0.06282989840824059,0.0024355128407478333,0.0016694784862920642,0.0032642895821481943,-1.1075356452369427e-05,-2.2145487151982388e-05,-0.00014662582848081406
464,1621256281.0295975,0.0,0.02926783077418804,-0.01588587649166584,0.006294284947216511,-1.3642909130771874e-05,-4.477408813472611e-05,0.062829894665483,0.0024355128407478333,-0.005787372589111328,0.004329553805291653,-7.521051717032812e-05,-7.211072801882997e-05,-0.00016333342467227536
465,1621256281.0395732,0.0,0.029274843633174896,-0.015905428677797318,0.006325885653495789,-1.4743171512267284e-05,-4.4039207071328024e-05,0.06282998366185773,0.006696570664644241,-0.004722108133137226,0.009655876085162163,-0.00011830553216555092,-7.336427451977518e-05,1.1699236815927829e-05
466,1621256281.0499985,0.0,0.029246579855680466,-0.015918366611003876,0.0063191670924425125,-1.5377376407069154e-05,-4.269003106089492e-05,0.06283301099114082,0.004566041752696037,-0.003656843677163124,6.849621422588825e-05,-9.400045376925288e-05,7.704588984991282e-05,0.00012351684211896254
467,1621256281.059548,0.0,0.029253095388412476,-0.015883296728134155,0.006309571675956249,-1.350467288505075e-05,-4.4131750915381296e-05,0.06283309701597799,0.0003049838123843074,0.002734743058681488,0.007525347173213959,3.6625407083740946e-05,2.607349542606529e-05,7.872079374089066e-05
468,1621256281.0694692,0.0,0.029258402064442635,-0.015912944450974464,0.006320569664239883,-1.4869166374088805e-05,-4.352823977108594e-05,0.0628344287353643,-0.003956073895096779,0.0006042140303179622,-0.0052578262984752655,-8.790743689777296e-06,-6.725679776258659e-05,-2.5123243097398866e-05
469,1621256281.0795233,0.0,0.029242273420095444,-0.015917515382170677,0.006317363120615482,-1.492541324898955e-05,-4.21914884949845e-05,0.06283148053029103,0.0003049838123843074,-0.002591579221189022,-0.003127297153696418,-0.00010340136713269621,4.274525467849327e-05,-0.0001443420567260398
470,1621256281.089617,0.0,0.029255803674459457,-0.01592284068465233,0.006283320486545563,-1.5009543626570698e-05,-4.2182245114978645e-05,0.06282999881768973,0.005631306208670139,-0.003656843677163124,-0.003127297153696418,-0.00010697415372797239,-4.071066981491509e-05,-0.00024010646990441027
471,1621256281.1112506,0.0,0.02925223857164383,-0.01589597389101982,0.006289415992796421,-1.3536042913070423e-05,-4.258848618189648e-05,0.06283137291074556,-0.002890809439122677,0.002734743058681488,0.007525347173213959,-7.356126470892734e-05,-0.00013534688804670827,-0.00019764868715077357
472,1621256281.1214833,0.0,0.02925848960876465,-0.01592986471951008,0.0062715597450733185,-1.5311082065608272e-05,-4.346600996326527e-05,0.06283298313646957,-0.0007602806435897946,-0.010048430413007736,-0.0052578262984752655,-1.3654529531272353e-05,-6.04661159463834e-05,-0.00011339915749911289
473,1621256281.131172,0.0,0.02924477495253086,-0.015946758911013603,0.006275642663240433,-1.7735762826855128e-05,-4.262273416989759e-05,0.06283300445908205,-0.003956073895096779,-0.00046105042565613985,0.0021990251261740923,-0.0002111658511628638,-1.4660430191651978e-05,8.386657984572467e-05
474,1621256281.141695,0.0,0.02925214171409607,-0.015926135703921318,0.006272290833294392,-1.5078309137085688e-05,-4.3066097749920595e-05,0.0628329950667329,0.0035007772967219353,0.004865271970629692,-0.0041925618425011635,-5.979044082192707e-05,2.9302833680931935e-05,4.847365482743838e-05
475,1621256281.1512027,0.0,0.029254693537950516,-0.015959231182932854,0.006245942786335945,-1.7197406288312067e-05,-4.322453430725959e-05,0.06283297207569662,0.005631306208670139,-0.003656843677163124,-0.0041925618425011635,4.963237762405056e-05,-1.4621786415146077e-06,-7.501700533339099e-05
476,1621256281.1611807,0.0,0.029264381155371666,-0.01596180908381939,0.0062578944489359856,-1.8003614315906247e-05,-4.3803777739541416e-05,0.062831529826583,-0.0007602806435897946,-0.0015263148816302419,-0.002062032697722316,-0.00011343890194483949,-5.273120347123812e-05,-5.6728066905392335e-05
477,1621256281.1713066,0.0,0.029260484501719475,-0.015936318784952164,0.006246065720915794,-1.642196299729559e-05,-4.354222286329784e-05,0.062831550540747,0.004566041752696037,-0.00046105042565613985,-0.0073883552104234695,1.3369517468892706e-05,-1.9339574758244002e-05,-2.7389540050253474e-05
478,1621256281.1812131,0.0,0.02923911064863205,-0.015911931172013283,0.006248077377676964,-1.3677571327475047e-05,-4.3271048093894426e-05,0.06283134641819946,-0.005021338351070881,0.00380000751465559,0.0021990251261740923,0.00013298276240809387,3.711615850498091e-05,6.781606836256596e-06
479,1621256281.191213,0.0,0.029245374724268913,-0.015886297449469566,0.006246903911232948,-1.3086510885232383e-05,-4.252626574922924e-05,0.06283181020705839,-0.0018255450995638967,0.0006042140303179622,0.00859061162918806,0.00015606795735847534,4.639769838246437e-05,1.698754443776675e-05
480,1621256281.201474,0.0,0.029222574084997177,-0.01583571918308735,0.006263544782996178,-9.50886331531342e-06,-4.116837244766414e-05,0.06283309376634023,-0.002890809439122677,0.004865271970629692,0.0011337606701999903,0.00017715393673623824,4.327361320320137e-05,0.0001457010160539327
481,1621256281.2221403,0.0,0.029255276545882225,-0.01586967706680298,0.0062668947502970695,-1.1537939818291598e-05,-4.3237787150929297e-05,0.06283302258563915,0.0013702482683584094,-0.00046105042565613985,-0.0063230907544493675,7.213429724073273e-05,-5.471240324379685e-05,3.806919487601364e-05
482,1621256281.232094,0.0,0.029254598543047905,-0.01586264930665493,0.006282135844230652,-1.1695877280046285e-05,-4.2153426390426074e-05,0.06283147383375212,0.004566041752696037,0.002734743058681488,6.849621422588825e-05,-9.974656533451094e-05,-5.7125783134807294e-05,-0.00013193432844011373
483,1621256281.2420187,0.0,0.02924463339149952,-0.015804430469870567,0.006253964267671108,-7.455419601017088e-06,-4.2755298910950035e-05,0.0628298670853098,0.0024355128407478333,-0.00046105042565613985,-0.0009967682417482138,0.0001629039577145151,2.0430967550893167e-05,-7.699243635440904e-05
484,1621256281.2519639,0.0,0.029252443462610245,-0.015810713171958923,0.006236786022782326,-7.880840973237269e-06,-4.301976148337466e-05,0.0628330605263405,-0.0018255450995638967,-0.0015263148816302419,-0.0041925618425011635,0.00016112626988513623,-1.722681682174022e-05,4.361151690898749e-06
485,1621256281.262021,0.0,0.029252318665385246,-0.01585233025252819,0.006250670179724693,-1.183807028160011e-05,-4.304546164932144e-05,0.06283304707958569,-0.0007602806435897946,-0.00046105042565613985,0.0032642895821481943,-0.00019623746882287433,1.2130188891542672e-05,6.229122193446219e-05
486,1621256281.272028,0.0,0.029261020943522453,-0.015886498615145683,0.00623276736587286,-1.403726217515805e-05,-4.355146287744055e-05,0.06283290126526783,0.0024355128407478333,-0.0015263148816302419,6.849621422588825e-05,-0.00029069609142741643,-3.366064051099455e-05,-5.187363728330461e-06
487,1621256281.2820098,0.0,0.029260365292429924,-0.01585107110440731,0.0062254928052425385,-1.1074863307584948e-05,-4.453050305863043e-05,0.0628315097586019,0.005631306208670139,0.0016694784862920642,-0.0073883552104234695,-3.506156587753689e-05,-0.0001245294406659724,-5.6467267755776205e-06
488,1621256281.2923553,0.0,0.029253384098410606,-0.015831751748919487,0.006240186281502247,-1.14395025802988e-05,-4.238242928206182e-05,0.06282991111870018,-0.0007602806435897946,0.00380000751465559,-0.0041925618425011635,5.630821554269035e-05,-0.00010888256829409712,-1.5657449964213228e-05
489,1621256281.3027034,0.0,0.029252618551254272,-0.01587115228176117,0.006241350434720516,-1.1481547701489014e-05,-4.265672213648458e-05,0.06283289054394711,0.0024355128407478333,0.0016694784862920642,-0.0009967682417482138,-8.366412180855583e-05,-7.742927392173958e-06,6.113026122028338e-05
