,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
185,1620304746.333339,0.0,0.025079114362597466,0.07766324281692505,0.0023870710283517838,-4.350548766882123e-05,-1.3721498080043748e-05,0.07870717407746622,0.004643700085580349,-0.0014400292420759797,0.004113839473575354,5.0953471057597664e-05,-9.104810055534958e-05,-5.596478462712642e-05
186,1620304746.343455,0.0,0.025119740515947342,0.07763151824474335,0.002393322065472603,-4.6472791595503216e-05,-1.4694458421025958e-05,0.07870352007464827,-0.002813151106238365,0.004951557610183954,0.0019833105616271496,-8.823915689245674e-05,-3.239594660723204e-05,-0.0001274523935401005
187,1620304746.3532681,0.0,0.025121336802840233,0.07761983573436737,0.002393782138824463,-4.731159823657266e-05,-1.970718280749212e-05,0.07870750101417029,0.002513171173632145,-0.006766351405531168,-0.00014721823390573263,-3.871642442504367e-05,-0.00014621783514928206,3.987653588258616e-05
188,1620304746.3633068,0.0,0.025128262117505074,0.07760840654373169,0.0023750849068164825,-4.836380894477493e-05,-1.750788040860013e-05,0.07870293454333444,0.005708964541554451,-0.0003747647861018777,-0.0012124826898798347,-3.7973065300418505e-05,-6.626403475776286e-05,-0.00013372821383374932
189,1620304746.3734705,0.0,0.02513267658650875,0.07762285321950912,0.002374250441789627,-4.8547472198408326e-05,-1.5862826171282596e-05,0.07870524780973215,0.00038264220347628,0.00282102869823575,-0.0012124826898798347,-0.00012597014427373019,-5.3499451854295764e-05,-4.812633258724889e-05
190,1620304746.383559,0.0,0.025104276835918427,0.07759063690900803,0.0023529082536697388,-5.144832453674031e-05,-1.6706590882140104e-05,0.07870517688480556,-0.004943680018186569,0.008147350512444973,0.004113839473575354,-0.0001241863650662769,-5.022163843125895e-05,4.135300348101299e-05
191,1620304746.3934097,0.0,0.02511460892856121,0.077577605843544,0.002387857064604759,-5.1545955117804354e-05,-1.595035107091608e-05,0.07870365570613393,-0.002813151106238365,-0.007831616327166557,-0.00014721823390573263,-0.00010574557018896837,9.382022470734391e-05,-9.602976373099404e-05
192,1620304746.4035697,0.0,0.025101639330387115,0.07757630199193954,0.0023843757808208466,-5.275333505367491e-05,-1.55827307498288e-05,0.07870678226397987,-0.0017478866502642632,0.006016822066158056,-0.0012124826898798347,-0.00010955215740292644,4.804716801075364e-05,9.602997848363496e-05
193,1620304746.4135518,0.0,0.025106966495513916,0.077590711414814,0.002377869561314583,-5.082914723169435e-05,-1.4676358502850595e-05,0.07870226376376814,-0.000682622252497822,0.006016822066158056,-0.00014721823390573263,-5.7144453181814775e-05,2.971503178206982e-05,-7.473530296601963e-05
194,1620304746.4234805,0.0,0.02509128488600254,0.07757973670959473,0.002385580912232399,-5.0159252552445244e-05,-1.5715703786653434e-05,0.07870672199726848,-0.000682622252497822,-0.005701086949557066,0.0009180462220683694,3.2294780042986326e-05,2.4824432759412742e-05,3.8709294546457244e-05
195,1620304746.4334648,0.0,0.025091717019677162,0.0775502622127533,0.0023746471852064133,-5.385703899515176e-05,-1.4143951341687167e-05,0.07870409193037023,0.002513171173632145,0.00282102869823575,-0.0044082761742174625,-5.7872011744053596e-05,4.5234180969830797e-05,1.0923521371851811e-05
196,1620304746.4433677,0.0,0.025088967755436897,0.07755187898874283,0.0023978017270565033,-5.2417244927896456e-05,-1.614332322965456e-05,0.07870829013545155,0.006774228997528553,0.006016822066158056,0.006244368385523558,8.42068133516367e-06,-1.4045549896975055e-05,3.777946504089682e-05
197,1620304746.4532177,0.0,0.025100713595747948,0.07755857706069946,0.0023860353976488113,-5.214584666792671e-05,-1.5929785574693434e-05,0.07870501144502672,0.00038264220347628,0.0038862931542098522,-0.00014721823390573263,-3.30556333067207e-05,-3.146718569433777e-05,6.898031671304402e-05
198,1620304746.4638894,0.0,0.025089135393500328,0.07758493721485138,0.0023926179856061935,-5.056986901336852e-05,-1.4352615029349092e-05,0.07870240038976173,0.001447906717658043,-0.003570558037608862,0.0009180462220683694,-1.0173733279673998e-05,3.377288241721978e-05,-0.00010707530334828883
199,1620304746.4731755,0.0,0.025103366002440453,0.07759963721036911,0.0023972894996404648,-4.896215424372158e-05,-1.7742160579745092e-05,0.07870624543946947,0.005708964541554451,-0.0003747647861018777,-0.0033430117182433605,0.00012303960573685217,-9.044589780790898e-05,5.4131388985973905e-05
200,1620304746.4833477,0.0,0.02509993128478527,0.07760297507047653,0.00239424966275692,-4.930058026484524e-05,-1.5812454279819088e-05,0.0787037190959064,0.001447906717658043,0.006016822066158056,-0.00014721823390573263,7.81285766711952e-05,8.294225689982013e-06,-0.00011458685876746738
201,1620304746.493423,0.0,0.025120876729488373,0.07759234309196472,0.0024015866219997406,-4.9712067445494e-05,-1.6839724026718184e-05,0.07870168474669019,0.00038264220347628,-0.011027409695088863,0.0019833105616271496,6.0812641056632894e-05,-2.27365571850424e-05,-8.312393744597867e-05
202,1620304746.503391,0.0,0.025129277259111404,0.0775999203324318,0.0024243388324975967,-5.121917347027799e-05,-1.810625481464545e-05,0.07870304156215244,0.00038264220347628,-0.0003747647861018777,0.0009180462220683694,-1.641203510246734e-05,-9.487824588718473e-05,1.620648629631656e-05
203,1620304746.5132341,0.0,0.025121228769421577,0.07759574055671692,0.002432744950056076,-4.887257769933123e-05,-1.802904077600337e-05,0.07870483321940769,0.002513171173632145,-0.011027409695088863,0.0009180462220683694,2.2393089667576994e-06,-7.171669774030726e-06,-3.530385179405404e-05
204,1620304746.5232916,0.0,0.025124024599790573,0.07757238298654556,0.002438388764858246,-5.1230652720467285e-05,-1.7225659091624212e-05,0.07870229337019613,-0.0017478866502642632,-0.00250529358163476,0.0019833105616271496,-4.827948317532244e-05,-3.53503816585169e-05,-3.566358363441461e-05
205,1620304746.5332026,0.0,0.025127219036221504,0.07758110761642456,0.002437269315123558,-4.9749977836036074e-05,-1.8510974002350356e-05,0.07870463747673827,0.00038264220347628,-0.003570558037608862,0.0019833105616271496,-9.495208000201778e-07,-4.185888330891325e-05,7.395541321008463e-05
206,1620304746.5431926,0.0,0.025151681154966354,0.07754483073949814,0.002439383417367935,-5.2485453003625615e-05,-2.1542478819816524e-05,0.07870526354457966,0.007839493453502655,0.0017557641258463264,0.005179103929549456,-3.178109535138901e-05,-8.624238162356346e-05,5.576733535437385e-05
207,1620304746.553219,0.0,0.02518664486706257,0.07753978669643402,0.0024412330240011215,-5.417797686938647e-05,-2.213626550549158e-05,0.07870376341212085,0.004643700085580349,-0.0003747647861018777,0.006244368385523558,-0.00013281480772663678,-0.00010281983414480484,-2.6781443686329105e-05
208,1620304746.56321,0.0,0.02517136000096798,0.07751762121915817,0.0024168044328689575,-5.6812675795887835e-05,-2.2019606852399787e-05,0.07870246480993796,-0.000682622252497822,-0.011027409695088863,-0.00014721823390573263,-0.00013985163288749672,-0.00012010724664933627,4.295239828511241e-06
209,1620304746.5731726,0.0,0.025160757824778557,0.07749684900045395,0.0024083778262138367,-5.793194390269624e-05,-2.0093564512622952e-05,0.07870288107709397,0.002513171173632145,-0.00250529358163476,0.0019833105616271496,-0.00020478859145257666,-3.961107621376804e-05,-4.3961390972853113e-05
210,1620304746.583146,0.0,0.025153864175081253,0.07751016318798065,0.002424430102109909,-5.6270275170931805e-05,-1.9629516461727725e-05,0.07870427981520478,-0.0017478866502642632,-0.003570558037608862,0.0030485750176012516,-9.477599452898274e-05,4.7902623153735776e-05,-2.4633635539501837e-05
211,1620304746.5931933,0.0,0.025161588564515114,0.07749708741903305,0.002408776432275772,-5.794150531263781e-05,-2.0618295599912628e-05,0.07870246765400354,0.006774228997528553,-0.0014400292420759797,0.0030485750176012516,-9.412645138841573e-05,3.7964671366511387e-05,-3.240711881909927e-05
212,1620304746.6031725,0.0,0.025150779634714127,0.07753559201955795,0.0024288371205329895,-5.528937160991648e-05,-1.97728045456258e-05,0.0787013119126829,-0.003878415562212467,-0.0003747647861018777,0.008374897763133049,3.812149593639888e-05,5.622742049576889e-05,-2.8851865851117142e-05
213,1620304746.6132197,0.0,0.025141030550003052,0.0775638073682785,0.0024389494210481644,-5.310248577157506e-05,-1.896506531057912e-05,0.07870017701967705,-0.006008944474160671,0.0038862931542098522,0.0019833105616271496,0.00012061578871736384,2.8184284370187262e-05,-6.753387424101742e-05
214,1620304746.62315,0.0,0.02513742260634899,0.07758037745952606,0.0024422165006399155,-5.0593576179522315e-05,-1.8201325574021543e-05,0.07870338035162985,-0.004943680018186569,0.006016822066158056,-0.00014721823390573263,0.00014196838202671717,3.571757985755098e-05,-2.249465554146999e-05
215,1620304746.6332588,0.0,0.02514360286295414,0.07760965824127197,0.0024426281452178955,-4.90246728011845e-05,-1.8788610720514576e-05,0.07870323689417397,0.001447906717658043,-0.005701086949557066,-0.0033430117182433605,0.00022275107963143934,4.570729367718147e-05,1.9216361666262426e-05
216,1620304746.6441798,0.0,0.025131387636065483,0.07761483639478683,0.0024367384612560272,-4.82228280797789e-05,-1.6663711273276482e-05,0.07870040304859907,0.001447906717658043,-0.004635822493582964,-0.0033430117182433605,0.00017245647336357127,7.587631192265924e-05,-2.2180503664204298e-05
217,1620304746.6549463,0.0,0.025125600397586823,0.07764740288257599,0.002450358122587204,-4.440459032185179e-05,-1.6218765366546317e-05,0.07870177187409379,0.004643700085580349,0.0038862931542098522,0.0030485750176012516,0.00020864164570442664,6.5877147320644e-05,3.825673142323837e-05
218,1620304746.6636577,0.0,0.025151696056127548,0.07766126096248627,0.0024600569158792496,-4.535633393202426e-05,-1.830079959627695e-05,0.07870194824944626,0.00038264220347628,0.0017557641258463264,-0.0012124826898798347,0.00012993136350147622,-2.46786280523797e-06,-3.552919276862882e-05
219,1620304746.6746788,0.0,0.025141365826129913,0.07767926156520844,0.0024303030222654343,-4.419281603697256e-05,-1.8969573142166296e-05,0.07870017164040696,0.001447906717658043,-0.00250529358163476,-0.0012124826898798347,0.0001167082802294352,-4.370951799224279e-06,-7.403789331329139e-05
220,1620304746.6834314,0.0,0.025148315355181694,0.07765869796276093,0.0024199653416872025,-4.5399345999438956e-05,-1.8600050748864005e-05,0.0787015786614515,0.001447906717658043,-0.007831616327166557,-0.00014721823390573263,7.226923165431816e-05,-4.956212298885468e-05,3.0090730222610902e-05
221,1620304746.693218,0.0,0.025174781680107117,0.07761732488870621,0.002409040927886963,-4.980703841254985e-05,-2.0107035930798378e-05,0.07870145271299721,0.012100551277399063,-0.00889688078314066,0.0019833105616271496,-0.0001411913017584321,-0.00010161874271425077,-8.341176063171687e-06
222,1620304746.7032835,0.0,0.02518312819302082,0.077572762966156,0.002415115013718605,-5.2985459544747926e-05,-2.1259698088436918e-05,0.07869955838721918,0.001447906717658043,-0.0014400292420759797,-0.006538805086165667,-0.00019223390929813715,-7.455646337971452e-05,-6.021824543439867e-05
223,1620304746.7133176,0.0,0.025206971913576126,0.07759037613868713,0.0024410057812929153,-5.0145531389676756e-05,-2.520022555799889e-05,0.07869991204066161,0.002513171173632145,-0.011027409695088863,-0.0022777472622692585,-0.00015413843484549808,-0.00016133528222653468,-6.722024498757912e-06
224,1620304746.723491,0.0,0.02520863339304924,0.07752765715122223,0.002400517463684082,-5.705726898360547e-05,-2.4864483296693773e-05,0.0787003542260916,-0.000682622252497822,-0.003570558037608862,-0.007604069542139769,-0.0002914674626652294,-0.0001566212319495746,-3.0612920331597625e-05
225,1620304746.733236,0.0,0.0252226609736681,0.07750169187784195,0.00239630788564682,-5.929029037993194e-05,-2.5988163668194675e-05,0.07870004120240681,0.001447906717658043,0.0006904996698722243,-0.0033430117182433605,-0.0002371097909998007,-0.00014704586290161808,-3.529200555189107e-05
226,1620304746.7431989,0.0,0.02522239275276661,0.07751192897558212,0.002399429678916931,-5.80807858649654e-05,-2.647769455646487e-05,0.07870161666119843,0.004643700085580349,-0.00250529358163476,0.005179103929549456,-0.00012755053694490925,-0.0001306213202936134,5.152446275953676e-05
227,1620304746.7533805,0.0,0.02522348240017891,0.07749401777982712,0.00240299291908741,-5.9282044358531516e-05,-2.6049583708630253e-05,0.07870000979973248,0.001447906717658043,-0.00889688078314066,-0.0022777472622692585,-0.0002289684993356998,-2.1285611021573975e-05,2.449922396978395e-06
228,1620304746.7632203,0.0,0.02522902563214302,0.07754542678594589,0.0024062693119049072,-5.4090342148135906e-05,-2.6473775860139104e-05,0.07870121353084102,-0.004943680018186569,0.006016822066158056,0.004113839473575354,7.435494971210509e-05,-4.033091284777311e-05,2.153526695234366e-05
229,1620304746.773117,0.0,0.02523200958967209,0.07755912095308304,0.002417156472802162,-5.444290812732511e-05,-2.4526427719141763e-05,0.07869895887033163,-0.000682622252497822,-0.003570558037608862,-0.0022777472622692585,0.00012160943363462168,3.667152116837787e-05,-2.7153169238345633e-05
230,1620304746.7832205,0.0,0.02523004077374935,0.07758844643831253,0.0024048127233982086,-5.217335090420411e-05,-2.451763527310663e-05,0.07870025935658273,0.00038264220347628,0.0017557641258463264,0.004113839473575354,0.00014769393779117526,4.9004157605828454e-05,-3.393446814168702e-05
231,1620304746.7932549,0.0,0.02526071108877659,0.07759608328342438,0.002425137907266617,-5.1512064318526285e-05,-2.7865459005745052e-05,0.07869817550919847,0.005708964541554451,0.0006904996698722243,0.006244368385523558,0.00019423579341125555,-4.539367890972794e-05,-4.585402734433814e-05
232,1620304746.8032682,0.0,0.025251558050513268,0.07762555032968521,0.002429001033306122,-4.836555180878083e-05,-2.7076102931365698e-05,0.07869637005739549,-0.000682622252497822,-0.0014400292420759797,-0.0012124826898798347,0.0001431088060286579,-1.5057024430991967e-05,-0.00012107756978545187
233,1620304746.8132298,0.0,0.025255810469388962,0.07764037698507309,0.0024390313774347305,-4.63283135735057e-05,-2.8126701667116616e-05,0.07870240123940594,0.00038264220347628,-0.00250529358163476,-0.0022777472622692585,0.00020241744464808505,-8.980833826615866e-05,8.586942291913844e-05
234,1620304746.823409,0.0,0.025260664522647858,0.07766786962747574,0.0024151168763637543,-4.6160360377765774e-05,-2.8899933000307854e-05,0.0786979021411238,0.002513171173632145,0.0006904996698722243,0.0030485750176012516,0.00015016737452665352,-0.00010944273755204586,-5.886868690476036e-05
235,1620304746.8334255,0.0,0.025265082716941833,0.07768465578556061,0.0024209674447774887,-4.5183369358853254e-05,-3.0281945234585106e-05,0.07869762016753641,0.002513171173632145,0.0017557641258463264,0.005179103929549456,0.00015832038424778535,-6.0451488137327564e-05,-1.3892580679941124e-05
236,1620304746.843394,0.0,0.025286516174674034,0.07769586145877838,0.0024308916181325912,-4.392658297810992e-05,-3.0321355413358286e-05,0.07869585347969452,0.007839493453502655,0.009212614968419075,-0.0054735406301915646,0.00011107959837457902,-8.120835177600451e-05,-1.2926705670299506e-05
237,1620304746.8537316,0.0,0.025263845920562744,0.07772272080183029,0.002433324232697487,-4.117662280538753e-05,-2.7484826194607015e-05,0.07869522283288694,-0.003878415562212467,0.00282102869823575,-0.0012124826898798347,0.00012728564895604977,1.5859169298936776e-05,-0.00017736082644887138
238,1620304746.863599,0.0,0.025266379117965698,0.07773583382368088,0.0024464651942253113,-4.000044323649449e-05,-2.9246089591511426e-05,0.07869785127741032,0.004643700085580349,-0.006766351405531168,0.008374897763133049,0.0001535131198993638,-8.62667095525608e-06,-1.2675896714963753e-06
239,1620304746.8731933,0.0,0.025261590257287025,0.07773932814598083,0.002441832795739174,-4.0096486391756614e-05,-2.6255314057040124e-05,0.07869681604977538,-0.003878415562212467,-0.0014400292420759797,-0.0033430117182433605,0.00012740837315210887,0.0001008528269537482,-2.0140297391989256e-05
240,1620304746.8833501,0.0,0.02523477002978325,0.07773347944021225,0.002377903088927269,-4.2615403626967974e-05,-2.5144512434155386e-05,0.07869580175891154,-0.0017478866502642632,0.0017557641258463264,-0.0044082761742174625,3.2762916036936574e-05,0.00012935566115826352,-1.292366043232518e-06
241,1620304746.8932235,0.0,0.025240881368517876,0.07771974802017212,0.002381298691034317,-4.330399731104079e-05,-2.5159826623891157e-05,0.07869742767294556,0.007839493453502655,-0.0003747647861018777,-0.0054735406301915646,-5.389499515921404e-05,5.8901636865497734e-05,5.5857510734798946e-05
242,1620304746.903471,0.0,0.02523014508187771,0.0777493491768837,0.002392260357737541,-4.0934656742944164e-05,-2.5322366715208044e-05,0.07869413180169019,0.004643700085580349,-0.004635822493582964,0.005179103929549456,-2.3345897562892673e-05,9.805342323028348e-05,-9.294930821520978e-05
243,1620304746.9132695,0.0,0.025231920182704926,0.07775811851024628,0.0023856163024902344,-4.1603080996280295e-05,-2.6395676993390405e-05,0.07869259572201132,0.00038264220347628,0.0038862931542098522,0.004113839473575354,-3.763663519596477e-05,-3.5064433488530246e-06,-0.00010542911542799413
244,1620304746.9232273,0.0,0.025234103202819824,0.07777130603790283,0.0023931600153446198,-3.98650957676161e-05,-2.4515802295496658e-05,0.07869290578540111,0.00038264220347628,-0.003570558037608862,0.0019833105616271496,6.886694957620029e-05,1.574272831669825e-05,-7.251437726816588e-05
245,1620304746.933154,0.0,0.025225043296813965,0.07775904983282089,0.0023886822164058685,-4.01392353705024e-05,-2.5003763827767533e-05,0.07869755048717822,-0.0017478866502642632,-0.00889688078314066,-0.010799862444400787,7.928026271268708e-05,3.909519802381279e-06,3.0766120210552547e-06
246,1620304746.9431703,0.0,0.025239715352654457,0.07772228866815567,0.0023821238428354263,-4.425976143061783e-05,-2.5555600086331343e-05,0.07869430680428571,0.005708964541554451,0.0017557641258463264,0.0019833105616271496,-8.379698550716448e-05,-5.877785891150342e-06,4.410294212803454e-06
247,1620304746.9532104,0.0,0.02524806559085846,0.0776883214712143,0.00237981416285038,-4.753921607827255e-05,-2.6714087778441364e-05,0.07869373350558968,0.004643700085580349,-0.005701086949557066,-0.0033430117182433605,-0.00014861434167954234,-7.97158564459979e-06,2.84850252120739e-05
248,1620304746.9631865,0.0,0.025235332548618317,0.07767922431230545,0.002366272732615471,-4.6510523331856624e-05,-2.7884265090961924e-05,0.0786955813175036,0.004643700085580349,-0.009962145239114761,-0.006538805086165667,-0.00016638775184997607,-8.433933653023046e-05,6.698978616962549e-05
249,1620304746.9731634,0.0,0.025236472487449646,0.07765697687864304,0.0023573432117700577,-4.9268768479104885e-05,-2.5770295784904862e-05,0.07869399187826212,0.003578435629606247,-0.006766351405531168,0.005179103929549456,-0.0002283025025222467,-1.916868716022612e-05,-8.899023765824398e-05
250,1620304746.983206,0.0,0.025208648294210434,0.07766666263341904,0.0023698974400758743,-4.8485172066875526e-05,-2.470939502344227e-05,0.07869629384261485,-0.004943680018186569,-0.0003747647861018777,0.0009180462220683694,-0.00010560641131045662,2.114934798469702e-05,4.9662389088576936e-05
251,1620304746.9932892,0.0,0.02519560605287552,0.07770954072475433,0.0023499149829149246,-4.576400118452145e-05,-2.1046976982665166e-05,0.07869547586290612,0.002513171173632145,-0.003570558037608862,-0.0022777472622692585,4.438385380051029e-05,0.0001416888839297283,4.3562349929189006e-05
252,1620304747.0032265,0.0,0.02520224265754223,0.07770233601331711,0.0023511014878749847,-4.6315092971899174e-05,-2.481677288115186e-05,0.07869794313436562,-0.004943680018186569,0.0006904996698722243,-0.0012124826898798347,4.885996641061067e-06,7.66910352970553e-05,5.904829350560671e-05
253,1620304747.0132253,0.0,0.0251719132065773,0.07769832760095596,0.002345208078622818,-4.7959037792304204e-05,-2.1838396805765048e-05,0.0786957337235678,0.00038264220347628,0.00282102869823575,0.0009180462220683694,3.275970050671988e-05,9.834680845261461e-05,4.356798776907389e-05
254,1620304747.0248432,0.0,0.02515258826315403,0.07771474123001099,0.0023390259593725204,-4.618042180382087e-05,-2.0702594408554542e-05,0.07869432927569436,0.006774228997528553,-0.006766351405531168,0.006244368385523558,5.546019694169427e-05,9.64173666752307e-05,-4.727421884360632e-05
255,1620304747.0332804,0.0,0.025145506486296654,0.07768601924180984,0.0023217517882585526,-5.0531976800778644e-05,-1.807424586774964e-05,0.0786922465833972,0.003578435629606247,0.0006904996698722243,0.004113839473575354,-0.00011916754082822363,7.429842034010058e-05,-8.071041647386949e-05
256,1620304747.0432358,0.0,0.02515835128724575,0.0776878073811531,0.0023208726197481155,-4.975699542209e-05,-2.136468683649334e-05,0.07869877437562932,0.002513171173632145,-0.006766351405531168,-0.0033430117182433605,-8.607380837489152e-05,8.632847589422559e-05,2.0787370438325067e-05
257,1620304747.053896,0.0,0.02513212524354458,0.07769039273262024,0.0023242905735969543,-5.053925284339428e-05,-1.9175510739842527e-05,0.07869541089718371,-0.000682622252497822,-0.004635822493582964,-0.0033430117182433605,-6.40344503132865e-05,6.608613704746039e-05,-8.011739193424749e-06
258,1620304747.0633852,0.0,0.025140009820461273,0.07767327129840851,0.00232088565826416,-5.068934890673643e-05,-1.6669498946200734e-05,0.07869387632195407,0.007839493453502655,-0.004635822493582964,-0.006538805086165667,-0.00011732911657009386,0.00010494725615210023,-1.178654278117354e-05
259,1620304747.0732358,0.0,0.025139978155493736,0.07768414169549942,0.002298036590218544,-5.027928955844696e-05,-1.7700336646088444e-05,0.07869367022359769,0.002513171173632145,-0.0003747647861018777,-0.0054735406301915646,6.325368453706253e-06,9.35984568679202e-06,3.563713280700076e-05
260,1620304747.0831869,0.0,0.02513592503964901,0.07764589041471481,0.002302011474967003,-5.342274857615681e-05,-1.569803084910948e-05,0.0786924397540693,-0.002813151106238365,-0.013157938607037067,0.0009180462220683694,-9.181356437349985e-05,0.00014192878309412333,-0.00015865885124797388
261,1620304747.0932088,0.0,0.02510412223637104,0.07766582071781158,0.00227232463657856,-5.294518010260513e-05,-1.6971271442595137e-05,0.07869590140846773,-0.003878415562212467,0.00282102869823575,-0.00014721823390573263,-6.0665682706110356e-05,5.558010172718643e-05,1.2368288278980839e-05
262,1620304747.1032157,0.0,0.025115979835391045,0.0776616558432579,0.0022711902856826782,-5.364226212958845e-05,-1.6393416723360643e-05,0.07869432610300686,0.003578435629606247,-0.00250529358163476,-0.0054735406301915646,-7.390086662645725e-05,6.909351541436696e-06,1.1256412594931223e-05
263,1620304747.1131763,0.0,0.02510969154536724,0.07765300571918488,0.0022591333836317062,-5.500849637243149e-05,-1.8455982105765323e-05,0.07869420605106349,-0.002813151106238365,-0.0014400292420759797,-0.00014721823390573263,-0.0001184583428788621,-1.8927594515969478e-05,1.3421538994652073e-05
264,1620304747.1233237,0.0,0.025105416774749756,0.07768033444881439,0.0022896863520145416,-5.239829507226734e-05,-1.635223182522988e-05,0.07868968201773313,0.004643700085580349,0.00282102869823575,0.004113839473575354,2.563412794889487e-05,-1.6369577987183737e-05,-6.900475797307662e-05
265,1620304747.1332304,0.0,0.025088587775826454,0.07770399004220963,0.002276090905070305,-5.0776713332222057e-05,-1.191841552252576e-05,0.07869069495478075,0.00038264220347628,-0.006766351405531168,-0.0022777472622692585,5.423143889717905e-05,0.00012636746425082832,-0.0001302088087551425
266,1620304747.1431534,0.0,0.025083864107728004,0.07768895477056503,0.0022915247827768326,-5.3182376585074465e-05,-1.3153374279456509e-05,0.07868946918031416,0.002513171173632145,-0.009962145239114761,0.005179103929549456,1.1520152528396804e-05,8.11632015781272e-05,-0.00012166612085543884
267,1620304747.1535487,0.0,0.025064516812562943,0.07771972566843033,0.002299562096595764,-5.125911757597468e-05,-1.3720792443119856e-05,0.07869136729064186,-0.004943680018186569,0.0006904996698722243,0.008374897763133049,9.342938737817255e-05,0.00011799444476468948,-7.073802395139526e-05
268,1620304747.163552,0.0,0.025078870356082916,0.07766923308372498,0.002302359789609909,-5.601133857402463e-05,-1.2835369264739549e-05,0.07869013515102587,0.003578435629606247,0.007082086522132158,0.004113839473575354,-8.953474232131747e-05,8.71512847769037e-05,1.1229085003417523e-05
269,1620304747.1732752,0.0,0.025068940594792366,0.07767605036497116,0.002276703715324402,-5.666250135240303e-05,-1.284817450687703e-05,0.07868550061542032,-0.000682622252497822,-0.007831616327166557,0.0019833105616271496,-0.00014705718783476177,-2.323015051408495e-05,-0.00012978125212544946
270,1620304747.1834624,0.0,0.02504131942987442,0.077696792781353,0.0022804290056228638,-5.530845395298328e-05,-1.1757627135219884e-05,0.07868573822011342,0.00038264220347628,-0.0014400292420759797,0.004113839473575354,-5.3029030563147394e-05,3.48129936790353e-05,-9.305832680483885e-05
271,1620304747.1933172,0.0,0.025051889941096306,0.07768029719591141,0.0022916607558727264,-5.666663741733802e-05,-1.0466244200396657e-05,0.07868465673798025,-0.000682622252497822,-0.003570558037608862,-0.00014721823390573263,-0.00013605095196816963,8.188308127172591e-05,-0.00016883471621503726
272,1620304747.2032979,0.0,0.025047769770026207,0.07768698036670685,0.0022798795253038406,-5.877058948981079e-05,-1.0098593261988198e-05,0.07868072605157732,0.004643700085580349,-0.011027409695088863,-0.00014721823390573263,-6.96028071321166e-05,6.903587172645154e-05,-0.00023734693008795602
273,1620304747.2132044,0.0,0.025011401623487473,0.07769060879945755,0.0022508688271045685,-6.160658855612622e-05,-9.780881094927085e-06,0.07867848774281397,-0.002813151106238365,0.0006904996698722243,-0.007604069542139769,-0.00012396657521222026,7.690840468268762e-05,-0.00017583868641192217
274,1620304747.2234266,0.0,0.024989603087306023,0.0776900053024292,0.0022442806512117386,-6.392696689384164e-05,-5.730624361766079e-06,0.07867200994867388,0.00038264220347628,0.00282102869823575,0.005179103929549456,-0.00021578457338077372,0.00015090007187538583,-0.0003437192954475047
275,1620304747.2332296,0.0,0.024976657703518867,0.0777304619550705,0.0022505875676870346,-6.391789201889292e-05,-6.21291373596039e-06,0.07866817218510075,0.004643700085580349,0.0017557641258463264,0.0030485750176012516,-0.00018183863360987296,0.0001066601357203057,-0.00041338068182515594
276,1620304747.2445812,0.0,0.024969050660729408,0.07777330279350281,0.0022557899355888367,-6.492426120668221e-05,-6.010650269810958e-06,0.07866182034833456,0.002513171173632145,0.0038862931542098522,-0.0033430117182433605,-0.00014895095190332856,9.894954232640029e-05,-0.00045761662694641405
277,1620304747.2552843,0.0,0.02495822124183178,0.07782061398029327,0.002267913892865181,-6.301143852310148e-05,-3.3712170857541635e-06,0.07865676564551048,-0.0017478866502642632,0.007082086522132158,0.00730963284149766,-3.3416516868186624e-05,0.0001524637153553829,-0.0005166934889974122
278,1620304747.2636614,0.0,0.024956833571195602,0.07782205939292908,0.002276921644806862,-6.568770446092886e-05,-4.309463057690366e-06,0.07865512267728347,0.001447906717658043,-0.011027409695088863,-0.00014721823390573263,-4.3900730110117624e-05,3.54340249333023e-05,-0.0004210528345986516
279,1620304747.2749221,0.0,0.024946626275777817,0.07783263176679611,0.002271737903356552,-6.447210008016929e-05,-1.8844892468103391e-06,0.07865466704232782,0.00038264220347628,0.006016822066158056,-0.00014721823390573263,-1.3298913486147594e-05,0.00010386594283734777,-0.0003240727407349888
280,1620304747.2833698,0.0,0.024945899844169617,0.07784614711999893,0.0022840015590190887,-6.473827096975526e-05,-2.4377792572985446e-06,0.0786562311087524,0.00038264220347628,-0.0014400292420759797,0.008374897763133049,4.809017573504726e-06,9.238119038359265e-05,-0.00014451700162999845
281,1620304747.2931416,0.0,0.024937855079770088,0.07788922637701035,0.00229644775390625,-6.12517436848134e-05,-1.690702650103404e-07,0.07865244286636329,0.004643700085580349,0.007082086522132158,-0.006538805086165667,4.645394128353787e-05,8.453303218006508e-05,-0.00011411645037313901
282,1620304747.303442,0.0,0.024932444095611572,0.07785961031913757,0.002268156036734581,-6.397722366300457e-05,4.4682960219366574e-07,0.07864925418725995,0.00038264220347628,-0.003570558037608862,-0.008669333532452583,4.292401206574808e-05,0.00011935776406776536,-0.00014726802948230488
283,1620304747.3131874,0.0,0.02494930848479271,0.07787438482046127,0.002267710864543915,-6.34492270036105e-05,-2.4638649577177207e-06,0.07864889459289529,0.003578435629606247,-0.003570558037608862,0.010505426675081253,2.6748136691539945e-05,-1.5150678091210858e-05,-0.00015094958505103024
