,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
499,1622552862.2090108,0.0,-0.014466570690274239,0.002061876468360424,-0.0030683204531669617,0.0032856258400808316,-0.0007948249401803428,0.12775382855398787,0.05639851465821266,0.05490999296307564,-0.026150966063141823,0.004378155890598627,0.023612653169204408,0.07322115951531853
500,1622552862.21909,0.0,-0.014094948768615723,0.002781683811917901,-0.003322068601846695,0.003393046988419801,-0.0007517658884193257,0.12870434555680327,0.02550584450364113,0.06449737399816513,-0.022955171763896942,0.00995078308738294,0.011073155019155852,0.08743884407280614
501,1622552862.2413754,0.0,-0.013832831755280495,0.002490697428584099,-0.0036573130637407303,0.003357568525201478,-0.0002713849748618852,0.13087771708553872,-0.04799740016460419,-0.1240544319152832,-0.010171997360885143,0.004246615611732778,0.0119173034540716,0.09683451382946029
502,1622552862.2514558,0.0,-0.013980058021843433,0.000913155497983098,-0.003705037757754326,0.003166595546774391,3.5524119442603697e-07,0.13195839202456702,-0.02456158585846424,-0.17625239491462708,-0.002715146169066429,-0.010867803968233484,0.02390893259590273,0.10353983665564243
503,1622552862.2613325,0.0,-0.014073014259338379,-0.00030068319756537676,-0.0037629902362823486,0.0030241249004846413,0.0001787546695027134,0.1331005120656697,0.023375315591692924,-0.08783544600009918,0.0015459115384146571,-0.01758181509537059,0.025029423683536514,0.11278501860987207
504,1622552862.271313,0.0,-0.014018715359270573,-0.0001570476742926985,-0.0039040055125951767,0.003049363183693657,0.00034920814542015177,0.13403078840363059,0.022310050204396248,0.08047634363174438,-0.011237261816859245,-0.00812689539841158,0.019061437206463975,0.10748385752709279
505,1622552862.2813509,0.0,-0.01389992330223322,0.0010717830155044794,-0.004023052752017975,0.003220670486834304,0.0005718662745544112,0.13518694352315047,0.03402796387672424,0.1262827217578888,-0.002715146169066429,0.008148491609376984,0.020107790797826142,0.1044075512937249
506,1622552862.2913,0.0,-0.013957451097667217,0.0021376132499426603,-0.004107711836695671,0.0033691098436745767,0.0008171669972513174,0.13663088078457467,-0.006452089175581932,0.08793319016695023,0.0015459115384146571,0.016777164080092867,0.02389831456005996,0.12971391222926976
507,1622552862.301524,0.0,-0.014250312000513077,0.0021428284235298634,-0.004180692136287689,0.003391565829675071,0.0011277347372335642,0.1379672006045376,-0.04693213850259781,-0.05268171429634094,-0.002715146169066429,0.010815209303185375,0.02761538099479984,0.14236316318466258
508,1622552862.311397,0.0,-0.01448266301304102,0.0008774770540185273,-0.004225203767418861,0.0032383324792615437,0.001374880079658733,0.13912918010076294,-0.009647882543504238,-0.14962078630924225,0.003676440566778183,-0.0044810476597797536,0.028356923762518502,0.12851437318182585
509,1622552862.3213036,0.0,-0.01455062348395586,-0.0005492009804584086,-0.004287157207727432,0.003060412542960071,0.0016300165334001485,0.1403555633351788,-0.06504163146018982,-0.11233652383089066,-0.00804146844893694,-0.016380726101960886,0.02681689154962686,0.12553750305428168
510,1622552862.3312666,0.0,-0.014642724767327309,-0.0007419984904117882,-0.0044210124760866165,0.0030474392707808134,0.001918722369150798,0.1417413157346402,-0.09699956327676773,0.07621528208255768,-0.006976203992962837,-0.011795218989783756,0.02907015526404211,0.13590725686334124
511,1622552862.3549738,0.0,-0.01485903188586235,0.0008150030625984073,-0.004703698679804802,0.0033061860646388247,0.0026579607082732673,0.1453520028766868,-0.004321560263633728,0.06556263566017151,-0.015498318709433079,0.011273774432652164,0.029746080174103413,0.15133072249232604
512,1622552862.365243,0.0,-0.014850517734885216,0.0009176834137178957,-0.004958536475896835,0.0033528455186099607,0.0029928439608073246,0.1467832212159034,-0.0011257666628807783,0.012299415655434132,-0.01975937746465206,0.016144978359723724,0.028840487957778212,0.15263566386962923
513,1622552862.3754132,0.0,-0.014863506890833378,0.0011465654242783785,-0.005149532109498978,0.003407469745423851,0.0034070450636062774,0.1485877079785833,-0.030953170731663704,0.05384472757577896,-0.022955171763896942,0.005345173692444892,0.03700425337093539,0.15917310268378146
514,1622552862.3853164,0.0,-0.014878748916089535,0.0011748062679544091,-0.005420643836259842,0.0034182643623129894,0.003738630433450789,0.15004538413387414,-0.020300528034567833,-0.007940609008073807,-0.018694113940000534,0.0037808224338521526,0.037525393389465186,0.16618452718568272
515,1622552862.395208,0.0,-0.014814957976341248,0.0004999886150471866,-0.005686882883310318,0.0033290283666296203,0.0040854142035733,0.15168473630486662,-0.006452089175581932,-0.09529229253530502,-0.025085700675845146,-0.0024973241895598405,0.03441969511839154,0.1623871482500279
516,1622552862.4052927,0.0,-0.01472353283315897,-0.0004955856129527092,-0.005959184840321541,0.003220956266241852,0.004460459078081631,0.15347446055672112,-0.007517353631556034,-0.08783544600009918,-0.032542549073696136,-0.009733839548065623,0.03658930069801817,0.17021867974249544
517,1622552862.4151921,0.0,-0.014710224233567715,-0.00042570807272568345,-0.006277065724134445,0.0032836331837135177,0.004940453092852973,0.155155924734924,-0.01071314699947834,0.09325951337814331,-0.020824642851948738,-0.004261068136950923,0.04146302104098579,0.1730096549452111
518,1622552862.425256,0.0,-0.014872320927679539,0.001512726186774671,-0.006494536995887756,0.003626520253660552,0.005308626991529265,0.15675770125814117,-0.023496320471167564,0.2839418649673462,-0.01336779072880745,0.01794114592888981,0.04095112576369489,0.1699390631146389
519,1622552862.435482,0.0,-0.0151818310841918,0.004294408950954676,-0.006636850535869598,0.004085321886711325,0.005802041478200036,0.15845729978886094,-0.029887907207012177,0.25304919481277466,-0.010171997360885143,0.03994266959014375,0.04101953493518914,0.17035613661689644
520,1622552862.445487,0.0,-0.015475372783839703,0.0052783493883907795,-0.0067949965596199036,0.004256262112653501,0.006127636805311816,0.1603460976627255,-0.022431055083870888,-0.02498484030365944,-0.012302526272833347,0.034824094694443426,0.0416074525500375,0.1843177775685886
521,1622552862.47248,0.0,-0.016166234388947487,-0.0019970880821347237,-0.007085604593157768,0.0032052396763880622,0.007137826542311106,0.16541122942537273,-0.055454254150390625,-0.20075348019599915,-0.014433055184781551,-0.04669747460630208,0.03691793787548641,0.19565915379714388
522,1622552862.482231,0.0,-0.01681300811469555,-0.0029631771612912416,-0.007250446826219559,0.0030767402945222483,0.007596780415818856,0.16724172349783054,-0.07462901622056961,-0.07079121470451355,-0.01656358502805233,-0.0679669508970103,0.04094756613411775,0.19421719647865476
523,1622552862.491957,0.0,-0.017271144315600395,-0.0027448527980595827,-0.00749632716178894,0.003199977256374484,0.008046013993739484,0.1689555206999599,-0.05012793093919754,0.10817321389913559,-0.021889908239245415,-0.00477890136351032,0.04649817194878723,0.18673127043413187
524,1622552862.5022566,0.0,-0.01763165555894375,-1.5029829228296876e-05,-0.007978925481438637,0.0037516573123119595,0.008405324555819042,0.17096190112173532,-0.034148961305618286,0.39366406202316284,-0.05917416140437126,0.03008637571913793,0.04343931520171761,0.19030432534344185
525,1622552862.511991,0.0,-0.018411967903375626,0.0050179194658994675,-0.008479688316583633,0.004654760032979828,0.008818718731786516,0.1729643664486544,-0.09593430161476135,0.5481274724006653,-0.010171997360885143,0.07068598454238946,0.04031768949212784,0.20359351940257336
526,1622552862.5219772,0.0,-0.019221313297748566,0.008327096700668335,-0.008456237614154816,0.005239890931195888,0.009322826635209551,0.17500098150205787,-0.07143321633338928,0.18274173140525818,0.06439650803804398,0.07994324900635932,0.04610078485897278,0.20920101926717083
527,1622552862.5323281,0.0,-0.0201572272926569,0.006240420043468475,-0.007123641669750214,0.004887926906102472,0.009785721199270049,0.17692148042629152,-0.044801607728004456,-0.5405728220939636,0.1645313799381256,0.024667417278223917,0.04965530403946575,0.2093963110795573
528,1622552862.5419276,0.0,-0.020234182476997375,-0.0015367077430710196,-0.0055655837059021,0.003561574117039591,0.01005583064229483,0.17884564116224308,0.03189743310213089,-0.8921101093292236,0.08037547767162323,-0.07470998084475466,0.03933493773026979,0.199964003964612
529,1622552862.5523605,0.0,-0.02079935371875763,-0.008013961836695671,-0.005666991695761681,0.0024380099123651883,0.010464221244394563,0.18080025781936096,-0.07249848544597626,-0.4937012195587158,-0.09645842015743256,-0.1271708481135541,0.03451749798822101,0.19623277816969686
530,1622552862.5619578,0.0,-0.021178439259529114,-0.0090967807918787,-0.007934734225273132,0.0023251441688107166,0.010798080124712547,0.1828083145149486,0.015918465331196785,0.1816764622926712,-0.3127070963382721,-0.07543179368532979,0.037750730969207426,0.2037269314547682
531,1622552862.5864763,0.0,-0.02290339395403862,0.008110606111586094,-0.014096110127866268,0.005654693060708191,0.011789173043618713,0.1876190640542093,-0.3484019935131073,0.9657111167907715,0.08570180088281631,0.13742296589439065,0.041375691208873945,0.22023710985843126
532,1622552862.5971076,0.0,-0.023609252646565437,0.014309752732515335,-0.012666905298829079,0.0068477823316745595,0.01209069226520728,0.1895626564560483,-0.06291110813617706,0.4778199791908264,0.21033774316310883,0.2219494899899518,0.040349337778621375,0.21446344815306764
533,1622552862.606448,0.0,-0.024626871570944786,0.014463571831583977,-0.010198308154940605,0.00683087816161429,0.012332716579897367,0.191997629817449,-0.15985018014907837,-0.2859746217727661,0.332843154668808,0.07755913019198522,0.025997862373376777,0.22572697734941355
534,1622552862.6163783,0.0,-0.02609282173216343,0.006776964757591486,-0.005454482510685921,0.005313490033101213,0.012567467600909966,0.19450229951717563,-0.1310880333185196,-1.0359208583831787,0.4894370436668396,-0.05602000781078878,0.024662468556256503,0.25315702309839305
535,1622552862.6269107,0.0,-0.02475782111287117,-0.0061299498192965984,-0.001299327239394188,0.0028430380492031615,0.012574101199113813,0.19638339736182375,0.13629333674907684,-1.3544349670410156,0.11126814782619476,-0.18933471375603278,0.013771193246582705,0.2269871302667415
536,1622552862.636951,0.0,-0.027225125581026077,-0.015046156011521816,-0.0034419242292642593,0.0012311252095474692,0.01336337760133028,0.19786082810341288,-0.2418755441904068,-0.5757265686988831,-0.4607788622379303,-0.2148589990678078,0.035015251973256674,0.17488537520470693
537,1622552862.6467462,0.0,-0.02646019123494625,-0.011950396932661533,-0.011581085622310638,0.0020658823229475418,0.013454081910972596,0.19984636248041657,0.0638553649187088,0.8005951046943665,-0.977432131767273,-0.06923477768731735,0.04826759002354598,0.1741804725886246
538,1622552862.6562512,0.0,-0.024906571954488754,-0.001546241226606071,-0.01775597408413887,0.0043211814949598165,0.013422195470875982,0.20189947596505084,-0.1491975337266922,1.5803686380386353,-0.06556575000286102,0.13028366927586835,0.01123682255618857,0.20807081511093956
539,1622552862.6664972,0.0,-0.027685124427080154,0.016827566549181938,-0.014997146092355251,0.007994115682871526,0.014291379113864057,0.20395090819421757,-0.20139549672603607,1.6112613677978516,0.4116727411746979,0.30184843218247537,0.03516887119432879,0.2101459391580823
540,1622552862.6764195,0.0,-0.027735058218240738,0.023687560111284256,-0.011056553572416306,0.009325848546130992,0.014383519489107661,0.20626944550967882,0.0244405809789896,0.010168886743485928,0.5139381289482117,0.28576776901347906,0.04572446770161443,0.22017644335618689
541,1622552862.69978,0.0,-0.026800941675901413,-0.006165697239339352,-0.004187971353530884,0.003359114086919704,0.014235459473032425,0.21116196154771136,0.26625561714172363,-1.2649526596069336,-0.4341472387313843,-0.2459786463807806,0.01690648404892831,0.23262762091631967
542,1622552862.709554,0.0,-0.029235517606139183,-0.01563596911728382,-0.006477009505033493,0.0014893362993074824,0.014776082648300742,0.21304121165942808,-0.27702927589416504,-0.6364465951919556,-0.23174700140953064,-0.450658483987425,0.026657085396098592,0.2131353079870868
543,1622552862.7197697,0.0,-0.028101317584514618,-0.01693073660135269,-0.008174745365977287,0.0014394612720119784,0.014930339446047117,0.21493588879959122,0.2864956259727478,0.21256913244724274,-0.21683329343795776,-0.12595127762961172,0.03438830276512478,0.19571212301606972
544,1622552862.7297027,0.0,-0.02752741239964962,-0.007390481885522604,-0.014172638766467571,0.003717007799920867,0.014563077008384426,0.21744529617518737,-1.5383024215698242,1.7859647274017334,-0.5747621655464172,0.07232384271248282,-0.018643057373383277,0.21970773085078804
545,1622552862.7399037,0.0,-0.028963809832930565,0.005838040262460709,-0.019739847630262375,0.006699099246512942,0.015293859028855848,0.2189848655935704,0.26625561714172363,2.036301851272583,-0.19446274638175964,0.2433950081493706,0.01766131846890217,0.20982277988582698
546,1622552862.750019,0.0,-0.028731202706694603,0.022453509271144867,-0.017090754583477974,0.010219667344423033,0.015448567752612774,0.22037520332559105,-1.2549420595169067,1.9127311706542969,0.5735929012298584,0.3253774667631908,0.03662446119822205,0.1549164720251492
547,1622552862.7599366,0.0,-0.031756799668073654,0.021901795640587807,-0.008201375603675842,0.01001675009204938,0.01600616635936459,0.22261662951759492,-0.428296834230423,-0.812215268611908,0.9709365963935852,0.2054141404223278,0.03911702550446193,0.17620312014787573
548,1622552862.7705827,0.0,-0.029323751106858253,0.006259298883378506,-0.0020667780190706253,0.00648664985811593,0.015300726585764368,0.22509116943161256,0.7275151610374451,-2.75951886177063,0.13363870978355408,-0.12398477031668971,0.01838103032457621,0.23319933888549216
549,1622552862.779634,0.0,-0.031745508313179016,-0.00600773049518466,-0.0033726878464221954,0.0038366389842083223,0.015978219131968147,0.22667141948861846,0.1565333604812622,-1.4961150884628296,-0.18594062328338623,-0.32221235439745444,-0.01430036141865051,0.2189180720481422
550,1622552862.7896707,0.0,-0.029350847005844116,-0.012272286228835583,-0.006030617281794548,0.002650457916222919,0.015197926383511765,0.22843530393153677,0.3418893814086914,-0.33923786878585815,-0.2338775247335434,-0.25229093083726173,-0.012459621415597455,0.18186938468197594
551,1622552862.8141022,0.0,-0.03254731744527817,0.007788659539073706,-0.019403286278247833,0.007604206205284111,0.016508392711063094,0.23229291423328743,0.9373722672462463,1.4056652784347534,-0.2839449644088745,0.1434948134682824,0.012148243284371031,0.16759190413083322
552,1622552862.8237076,0.0,-0.03139243274927139,0.020655561238527298,-0.01763177290558815,0.010570884952131467,0.016195717265862275,0.23384424761984524,0.26199454069137573,1.4994086027145386,0.2667967677116394,0.382224614687143,0.030562983396080864,0.15557832185916737
553,1622552862.833857,0.0,-0.03262252360582352,0.025034651160240173,-0.014559420756995678,0.011484404857274151,0.015947066990332825,0.2357690555711166,0.21512290835380554,-0.34989047050476074,0.40847694873809814,0.23406461574033063,-0.02291701290512547,0.17198289010282014
554,1622552862.8435547,0.0,-0.03323359414935112,0.014049667865037918,-0.008213497698307037,0.008819011999885495,0.015702532849770065,0.23817257862261232,-0.09060797840356827,-1.8977197408676147,0.8537575006484985,-0.03868247041660748,-0.02034367633100579,0.2098992589687292
555,1622552862.85431,0.0,-0.03298518434166908,-0.0014878466026857495,-0.0024219490587711334,0.0051199344793005155,0.01570404540384073,0.23983968268982941,-0.07569427788257599,-1.2692137956619263,0.39462849497795105,-0.3117428990406659,-0.018816640900978912,0.21023219007973118
556,1622552862.863676,0.0,-0.031026599928736687,-0.011377903632819653,-0.002086058259010315,0.0029465200383141862,0.015392555688779418,0.240828973112297,-0.7936825156211853,-0.12298916280269623,-0.17954903841018677,-0.32118533488780754,-0.026939104007733777,0.14539080619076136
557,1622552862.8739066,0.0,-0.03444068133831024,-0.01031334325671196,-0.006416298449039459,0.003436773048431818,0.0159346248208945,0.24193931409363306,-0.12256591022014618,0.03893102705478668,-0.7143117785453796,-0.11178202175084659,0.016112020245737647,0.10408020369655167
558,1622552862.8837757,0.0,-0.03163651376962662,0.0010131091112270951,-0.016008200123906136,0.0064467814633536735,0.015412682983298495,0.24337310372590895,-0.32283562421798706,1.8733164072036743,-0.6525264382362366,0.14087184819297088,0.0016182802158473345,0.1254712200152198
559,1622552862.8935535,0.0,-0.029841618612408638,0.012501799501478672,-0.018196551129221916,0.009299110761815998,0.015284455973391183,0.24483620011481982,-1.0269755125045776,1.333227276802063,0.5054159760475159,0.2832559498126437,-0.044589045342605,0.1485140548526831
560,1622552862.904046,0.0,-0.030320582911372185,0.019300898537039757,-0.012681201100349426,0.010817301946748292,0.01556126684260882,0.24603957254030906,0.08835645020008087,0.29565978050231934,0.6396393179893494,0.24801160088156543,0.016492098452861162,0.13587024280812834
561,1622552862.9283025,0.0,-0.029805578291416168,-0.00508112832903862,-0.0036261025816202164,0.005083425488103921,0.01490468297906962,0.24957778767092081,0.7562772631645203,-1.5120940208435059,-0.23600806295871735,-0.22341137308519254,0.008007119340174007,0.14117986387594925
562,1622552862.9388008,0.0,-0.028653519228100777,-0.010110271163284779,-0.005922483280301094,0.004012221808232609,0.01420130833498267,0.2509207975592098,0.05959431082010269,-0.32538944482803345,-0.23174700140953064,-0.3989628823996582,-0.06115750296159639,0.1483239731783416
563,1622552862.948328,0.0,-0.03067459911108017,-0.009015532210469246,-0.008219040930271149,0.004566784171022936,0.015346671563779182,0.2514128177426895,-0.01816999725997448,0.09219425171613693,-0.253052294254303,-0.05079051731517377,0.011627994655190644,0.09815202300256187
564,1622552862.9583576,0.0,-0.03119441121816635,-0.001147313043475151,-0.013794299215078354,0.006795829328123469,0.015658757231013856,0.2524079433908067,-0.20778708159923553,1.0296269655227661,-0.5161725878715515,0.11871960608271738,0.08109418432478205,0.07689585707742382
565,1622552862.9684346,0.0,-0.028818247839808464,0.008407085202634335,-0.020113833248615265,0.00923532897423323,0.014842047908278755,0.2534454689889069,0.19168709218502045,0.8890120983123779,-0.3041849732398987,0.23509898614450597,-0.009039750511544348,0.10255965125633279
566,1622552862.9785323,0.0,-0.029579460620880127,0.015577291138470173,-0.0170212984085083,0.010916277705661101,0.014587025478460712,0.25463538653369205,-0.07143321633338928,0.21789546310901642,0.6769235730171204,0.2249764523190827,-0.057099694334130556,0.11098096968160266
567,1622552862.988782,0.0,-0.028718216344714165,0.008441200479865074,-0.008777128532528877,0.009024261342392863,0.014622311686343543,0.255805681457589,0.06705115735530853,-1.3757401704788208,0.8654754161834717,0.00535169072134108,-0.014812793464395343,0.12545034251156387
568,1622552862.9985325,0.0,-0.02846655808389187,-0.004427121486514807,-0.003468131646513939,0.005800309394328046,0.014639145850054082,0.25676561487969435,0.5421591401100159,-1.432199239730835,0.15494400262832642,-0.25948386835430726,0.012307027967531404,0.11608982745360479
569,1622552863.0083075,0.0,-0.028999412432312965,-0.010895119048655033,-0.00584057904779911,0.00432327136452295,0.014546639709598366,0.25768300423608775,-0.33774933218955994,-0.1709260642528534,-0.3638398051261902,-0.2792755485121757,-0.00202576073974383,0.10227406859244681
570,1622552863.0187771,0.0,-0.028600040823221207,-0.010718152858316898,-0.009706651791930199,0.00454722260821825,0.01413870250636129,0.2582393478879823,0.10966173559427261,-0.040963806211948395,-0.4043198525905609,-0.09595596135206048,-0.025159897789479177,0.08088944402447967
571,1622552863.0492506,0.0,-0.027657480910420418,0.009652133099734783,-0.016186002641916275,0.009662184016905807,0.014647034389045202,0.26023992870339907,0.13203229010105133,0.17635014653205872,0.3562789857387543,0.27744855652884937,-0.03419550998740055,0.05707343741612985
572,1622552863.0589988,0.0,-0.026617152616381645,0.006298687309026718,-0.012601632624864578,0.008719487624497493,0.014174943043083608,0.2611700760217258,-0.056519515812397,-0.5693349838256836,0.31047260761260986,0.24406516174775816,-0.03733586621682677,0.06861746964183163
573,1622552863.0691106,0.0,-0.02652132138609886,0.00046663041575811803,-0.00973966158926487,0.0071102154798036304,0.013179926131819314,0.262468944597438,0.2502766251564026,-0.6225981712341309,0.19968511164188385,-0.11239257660747311,-0.06637213032717729,0.1075528113679317
574,1622552863.0792274,0.0,-0.025041017681360245,-0.005716661922633648,-0.008439198136329651,0.00551367301927911,0.012295465331915965,0.26365207611644326,-0.07462901622056961,-0.5469644069671631,0.14109556376934052,-0.1648655868549198,-0.10633750466736723,0.13334160485951205
575,1622552863.0892572,0.0,-0.025349877774715424,-0.010534350760281086,-0.00796039029955864,0.004369875859718916,0.013211936903784367,0.263719967815084,0.20233973860740662,-0.327519953250885,-0.047456253319978714,-0.14797879708807457,-0.01544981303136598,0.08013064647252142
576,1622552863.0990882,0.0,-0.024789568036794662,-0.00965193659067154,-0.009457265958189964,0.004688916222619285,0.013786411354393326,0.263816012917618,0.17464286088943481,0.3627714514732361,-0.24879123270511627,-0.059139040355291175,0.0782159303530001,0.011250913178737118
577,1622552863.1089437,0.0,-0.024744968861341476,-0.0034195848274976015,-0.012575540691614151,0.006408970760772417,0.01345144984531716,0.2645736727820912,0.22364503145217896,0.6514580845832825,-0.25411754846572876,0.08679407938176616,0.02264048157592152,0.03677952113991324
578,1622552863.1191087,0.0,-0.024581950157880783,0.00222532800398767,-0.013323448598384857,0.007902469940060178,0.013102720131428186,0.2653409241476547,-0.058650046586990356,0.4043167233467102,0.05480913445353508,0.16393285493364304,-0.03631771961609882,0.07630886004628681
579,1622552863.1290698,0.0,-0.0242293868213892,0.0022262844722718,-0.011804470792412758,0.007837163516752017,0.012758069978491215,0.26592053987893005,0.01804899238049984,-0.27532196044921875,0.22631672024726868,0.0890142014452651,-0.03729761773125393,0.06989894525094162
580,1622552863.1390607,0.0,-0.02355046384036541,-0.003452829085290432,-0.00930112786591053,0.00628714650889102,0.01221292978487204,0.2666315244410076,0.05320272222161293,-0.7387120127677917,0.20501142740249634,-0.06745466788959438,-0.0455430574261066,0.06753922941038441
581,1622552863.1660602,0.0,-0.02178957872092724,-0.006742915604263544,-0.00953604094684124,0.005474050302157259,0.01205889066613254,0.26723171919668404,-0.017104733735322952,0.5491927266120911,-0.21150697767734528,-0.1657701230440782,-0.06251518403134546,0.05556455517590216
582,1622552863.1759007,0.0,-0.0214203093200922,-0.0021464836318045855,-0.011478660628199577,0.006757031431565093,0.012125621806815971,0.2676079081827649,0.011657406575977802,0.4330788850784302,-0.07515313476324081,-0.020852101360910983,-0.028711999729905464,0.03448630521485688
583,1622552863.1862867,0.0,-0.021523961797356606,-0.0003429402713663876,-0.011533662676811218,0.007272281026976489,0.01226432623365352,0.2680087144151521,0.04681113362312317,0.026147853583097458,0.03563437610864639,0.10060067872049555,0.009988031754416277,0.04006079877212237
584,1622552863.1962216,0.0,-0.021351894363760948,-0.0018297114875167608,-0.011127457022666931,0.006863300866096413,0.012329557697719533,0.2681537057273775,0.007396348752081394,-0.2550819516181946,0.024981727823615074,0.017329604743212348,0.012361153807691521,0.029097313523426472
585,1622552863.2065024,0.0,-0.02113860659301281,-0.00434473529458046,-0.010829141363501549,0.006194212328565263,0.011782531573174125,0.2684984628949866,0.06918168812990189,-0.2486903816461563,0.031373318284749985,-0.05072150787134455,-0.021007179612558352,0.024444330935841405
586,1622552863.216013,0.0,-0.02077016420662403,-0.00548220332711935,-0.010660374537110329,0.005893714546910858,0.011765943375417157,0.26853328169860147,0.0361584909260273,-0.014332195743918419,-0.0005846173735335469,-0.05791539562119759,-0.036256100145527874,0.02247263447933909
587,1622552863.2260041,0.0,-0.020206334069371223,-0.004581812769174576,-0.01061871275305748,0.006158633295114381,0.011751350959336694,0.2686009186915348,0.040419548749923706,0.15930591523647308,0.010068027302622795,-0.012284752225663158,-0.008108715827608337,0.007780984342024513
588,1622552863.236051,0.0,-0.019754836335778236,-0.0029615694656968117,-0.010601801797747612,0.006597614845594943,0.011674044267905234,0.26866479177453595,0.04361534118652344,0.13693535327911377,0.016459612175822258,0.033417399427647286,-0.003580960511289657,0.0063550788956211616
589,1622552863.2461355,0.0,-0.019535120576620102,-0.002550221746787429,-0.010499395430088043,0.006695801577045198,0.011601491627412079,0.2686908345050567,0.0361584909260273,-0.02818063274025917,0.028177522122859955,0.030567707257063457,-0.007212523908181859,0.004744711396992969
590,1622552863.2560918,0.0,-0.01933988370001316,-0.0034181675873696804,-0.010326443240046501,0.0064578199981156215,0.011498883852191194,0.2687228369323944,0.023375315591692924,-0.1197933778166771,0.020720669999718666,-0.0024582794907760715,-0.008460294186805892,0.0026675891250025332
591,1622552863.2801883,0.0,-0.01905238814651966,-0.0033285298850387335,-0.010161617770791054,0.00648391291497958,0.011330818744786704,0.2687227084962759,0.004200555384159088,0.11030374467372894,0.0015459115384146571,-0.011031855348218052,-0.009488442556257692,0.001575996371445073
592,1622552863.2902486,0.0,-0.018941881135106087,-0.0026596980169415474,-0.010225046426057816,0.006661044250700604,0.011309253770236671,0.2687225984707858,-0.0011257666628807783,0.02934364601969719,-0.012302526272833347,0.012217157606071952,-0.005608517396150334,0.00010946285110980048
593,1622552863.3002212,0.0,-0.01875188760459423,-0.002848984906449914,-0.010248536244034767,0.006615648375340101,0.011267309446977701,0.2687187746281846,0.013787934556603432,-0.04309433698654175,0.005806969478726387,0.010626903655026736,-0.0026900518258563644,-0.00023021599875883353
594,1622552863.3103058,0.0,-0.01867268979549408,-0.003349259030073881,-0.010273359715938568,0.006484028034225417,0.011252888270314988,0.2687207428201124,-0.01071314699947834,-0.05587751045823097,-0.010171997360885143,-0.007577333043681178,-0.0026722664880349553,2.1140701693970104e-05
595,1622552863.3205025,0.0,-0.018635015934705734,-0.003357797162607312,-0.01029558852314949,0.006490726491048988,0.011275707989195041,0.2687221791830599,-0.022431055083870888,0.04425735026597977,-0.002715146169066429,-0.007872060947423883,0.0004280305553724086,0.00028942280199930687
596,1622552863.3301737,0.0,-0.018711445853114128,-0.0029220643918961287,-0.010339286178350449,0.006608785281252402,0.011333319553310212,0.26872397598548353,-0.023496320471167564,0.05704052373766899,-0.0005846173735335469,0.004616100562539182,0.00418587419408732,0.00014311359360173468
597,1622552863.3403046,0.0,-0.0188504196703434,-0.0026952207554131746,-0.010363047942519188,0.006670569122680853,0.01141179424455907,0.2687173328885664,-0.026692112907767296,-0.009005873464047909,0.007937498390674591,0.009527546166247385,0.006653611868731319,-0.00010216314417016091
598,1622552863.3503013,0.0,-0.018907597288489342,-0.0028894010465592146,-0.010299252346158028,0.006629846025024352,0.011457126381525434,0.2687167676034177,-0.03841002285480499,-0.014332195743918419,0.012198556214571,0.0019175370923186295,0.006044328023332811,-0.0001755616735360197
599,1622552863.36032,0.0,-0.018894758075475693,-0.003206262830644846,-0.010209085419774055,0.006541288748427548,0.011502450181778492,0.26871680510403706,-0.009647882543504238,-0.03670274838805199,0.007937498390674591,-0.006003432782078764,0.005043276510405229,2.2967500223706873e-05
600,1622552863.3701425,0.0,-0.018836984410881996,-0.0031378171406686306,-0.010140087455511093,0.006559647679416886,0.011547618458184729,0.2687187954549348,0.019114257767796516,0.0059078289195895195,0.010068027302622795,-0.004610604001235385,0.0057422874791019434,-1.1849381727348274e-05
601,1622552863.3949697,0.0,-0.018700608983635902,-0.0028154451865702868,-0.00978870689868927,0.006641247221265502,0.011739763193850034,0.2687144305364039,0.027636373415589333,0.0037773000076413155,0.020720669999718666,0.004951725463481257,0.006414062125903567,-0.0002608812460495346
602,1622552863.4051936,0.0,-0.01865871623158455,-0.0030026074964553118,-0.009699011221528053,0.006590569799040477,0.011801106960704105,0.26871503261106205,0.0105921421200037,-0.022854311391711235,0.0004806470824405551,0.0026378827485780505,0.007242573513140313,-0.00022114264006029325
603,1622552863.41512,0.0,-0.01866932213306427,-0.0030690571293234825,-0.009637389332056046,0.006575276473626879,0.011872230346328047,0.26871296953539464,-0.019235262647271156,0.0048425644636154175,0.006872233934700489,-0.003616501987375847,0.006830710948235857,-0.0002292318189785009
604,1622552863.425299,0.0,-0.018754202872514725,-0.003138456493616104,-0.00960598886013031,0.00655724388661498,0.01197434220959711,0.2687134707572819,-0.029887907207012177,0.009103622287511826,0.0004806470824405551,-0.001813345723377322,0.008386651629039473,-0.00014589953428984618
605,1622552863.4351602,0.0,-0.018859978765249252,-0.003207803936675191,-0.009622899815440178,0.0065367206786622195,0.012067578675186576,0.26871191291643104,-0.034148961305618286,-0.029245898127555847,-0.009106732904911041,-0.0013670585980276957,0.00976184525715293,-1.1334602009429632e-05
606,1622552863.445268,0.0,-0.018899906426668167,-0.003314069239422679,-0.009638184681534767,0.006506117757473451,0.012156721547112607,0.2687065792215459,-6.050220690667629e-05,-0.0036795511841773987,-0.0005846173735335469,-0.002620208465357492,0.00976046728762145,-0.00028821430426615786
