,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4313,1620216707.9130878,0.0,-0.010073372162878513,-0.03479594364762306,0.017168663442134857,0.026984366401505474,0.006780887052526892,0.29834899945235743,-0.0019332421943545341,0.0007020061602815986,0.0054130349308252335,-2.2405468220991716e-05,0.00025269575926314047,-9.820407923017015e-05
4314,1620216707.9230733,0.0,-0.010099176317453384,-0.03478626906871796,0.01716369390487671,0.02698739413283287,0.006791353113658388,0.2983494277509786,-0.000867977796588093,-0.01101590320467949,0.0011519772233441472,7.58921313327616e-06,0.0005760836099373191,-5.318963604878552e-06
4315,1620216707.9331424,0.0,-0.010101568885147572,-0.03480762243270874,0.017149433493614197,0.026984804770644244,0.006793589061269124,0.29834948093260893,-0.00512903556227684,-0.019538018852472305,0.011804621666669846,-6.162784636625727e-05,0.0006544233610757938,-4.420101568438638e-05
4316,1620216707.94306,0.0,-0.010113134048879147,-0.034822799265384674,0.017180968075990677,0.026975637258496395,0.006798225465455304,0.2983490851021143,0.003393080085515976,-0.00462431600317359,0.0054130349308252335,-0.0004577266798072704,0.0006100990003206606,-7.212951535300408e-06
4317,1620216707.9532635,0.0,-0.010109774768352509,-0.03480987623333931,0.01717793568968773,0.026985777269542266,0.006797125298256192,0.298345997729195,0.003393080085515976,-0.00462431600317359,0.0032825060188770294,3.514729488251219e-05,0.00040452430428581157,-7.477839627381034e-05
4318,1620216707.9630964,0.0,-0.010125936940312386,-0.034795064479112625,0.01719306781888008,0.026989054326655118,0.006805455619271858,0.29834238110288597,-0.000867977796588093,-0.00036325829569250345,8.671276737004519e-05,4.151626813628101e-05,0.0003526596693690808,-0.00017621468515063886
4319,1620216707.9731014,0.0,-0.010136031545698643,-0.03476785868406296,0.01722414791584015,0.026999021813642603,0.006807974135903089,0.2983425081790894,-0.000867977796588093,-0.0014285227516666055,0.0075435638427734375,0.0003571913785914238,0.0003614130336554113,-0.00017518463174814565
4320,1620216707.9829938,0.0,-0.010142273269593716,-0.03475216031074524,0.017200849950313568,0.026998374634857724,0.006810296882760976,0.2983429393918993,0.001262551173567772,-0.00036325829569250345,0.0022172415629029274,0.0005699024060106918,0.00030256480154683575,-0.00015403954187539213
4321,1620216707.9932466,0.0,-0.010148112662136555,-0.0347578264772892,0.01719803363084793,0.027000584590011607,0.006806400406545676,0.29834411095187985,0.008719402365386486,-0.007820109836757183,0.0054130349308252335,0.0003703356736244278,0.000231973332611929,-4.718888535147364e-05
4322,1620216708.0028212,0.0,-0.010163563303649426,-0.03476209193468094,0.017202619463205338,0.026998793964524048,0.006817596626959188,0.2983429894160186,-0.0019332421943545341,-0.0035590515471994877,0.0011519772233441472,0.00024598071987308305,0.00030662883477847045,1.5363333246029897e-05
4323,1620216708.0132256,0.0,-0.010195846669375896,-0.03474990651011467,0.017157725989818573,0.027000702081050196,0.006827441043082291,0.2983369240542178,-0.000867977796588093,-0.0035590515471994877,-0.0031090807169675827,4.177565091130449e-05,0.0004839960085913328,-0.00013883531289578154
4324,1620216708.0230649,0.0,-0.010181118734180927,-0.034773726016283035,0.017172005027532578,0.02699695868307891,0.0068161241834240605,0.2983421900195806,-0.002998506650328636,-0.0035590515471994877,-0.005239609628915787,-3.5469017019129936e-05,0.00014597151505242763,-1.8771472251578023e-05
4325,1620216708.0330179,0.0,-0.010171792469918728,-0.03477884456515312,0.01716253161430359,0.0269922094450825,0.006816221566507977,0.29834331256580243,0.00552360899746418,-0.0014285227516666055,-0.004174345172941685,-0.00021075814990183746,0.00024714670863192084,-2.009115949729199e-05
4326,1620216708.0429251,0.0,-0.010164939798414707,-0.03472920507192612,0.017196964472532272,0.02700556224530921,0.006818519046547816,0.29833956205383105,0.006588873453438282,0.0017672706162557006,0.009674092754721642,0.0001683352634906889,2.294168185827539e-05,-8.524260964251474e-05
4327,1620216708.0532303,0.0,-0.01016959361732006,-0.03469361737370491,0.017180733382701874,0.02702029988368971,0.006818654578123286,0.29833970072845356,0.009784666821360588,0.00922412145882845,8.671276737004519e-05,0.0004903459420891953,-0.00021984135248257676,6.947365319740496e-05
4328,1620216708.0629191,0.0,-0.010167542845010757,-0.03467885032296181,0.01715511828660965,0.027025642090769696,0.006814961499411631,0.2983385719994538,-0.002998506650328636,-0.0035590515471994877,-0.0020438162609934807,0.0007177232934089731,-2.909296578671852e-05,-9.053099091433609e-05
4329,1620216708.0732508,0.0,-0.010169852524995804,-0.03466261550784111,0.01715616136789322,0.027027588925771884,0.006814838796732885,0.29833887096503675,-0.002998506650328636,0.0028325351886451244,-0.004174345172941685,0.0008798623061025248,-3.438849240900123e-05,-0.00011045942496412408
4330,1620216708.0831094,0.0,-0.010167311877012253,-0.03467307239770889,0.01714562252163887,0.027024758511433336,0.006814756824802745,0.29833990278840794,0.001262551173567772,0.0038977996446192265,-0.004174345172941685,0.0004782310274975249,-9.372714251745547e-05,8.48862199319881e-06
4331,1620216708.093136,0.0,-0.010157409124076366,-0.034686166793107986,0.0171821266412735,0.0270227089716985,0.006812108669313893,0.29834057829068683,-0.00512903556227684,-0.013146432116627693,8.671276737004519e-05,6.0386708051910825e-05,-0.00016408113060419977,2.1997159997693445e-05
4332,1620216708.103011,0.0,-0.010173385962843895,-0.03469807282090187,0.017190810292959213,0.027018594946271353,0.006817094474734574,0.29834041807101563,0.002327815629541874,0.0028325351886451244,0.0032825060188770294,-0.00017589989382151624,5.3240022667006874e-05,4.607877584897461e-05
4333,1620216708.1131074,0.0,-0.010163375176489353,-0.03469593822956085,0.017183393239974976,0.027019529605074304,0.0068172526269080005,0.2983403395535928,0.006588873453438282,-0.006754844915121794,0.0032825060188770294,-0.0002024231018015491,6.062731706603991e-05,3.688601830591671e-05
4334,1620216708.1230395,0.0,-0.010156849399209023,-0.034741900861263275,0.01715308427810669,0.027006854498996744,0.006814436928635592,0.298340822884872,0.001262551173567772,-0.0024937870912253857,0.012869886122643948,-0.00044966180834386175,-8.034237549472141e-06,2.310835302151913e-05
4335,1620216708.1330755,0.0,-0.010149214416742325,-0.03472287207841873,0.017183110117912292,0.027011139439858195,0.0068134214794139045,0.2983404320687811,0.001262551173567772,-0.006754844915121794,0.00860882829874754,-0.00028984323252567777,3.2888895448133795e-05,-3.6631931536816108e-06
4336,1620216708.1430018,0.0,-0.010182932019233704,-0.03477073460817337,0.017168816179037094,0.02699707778388515,0.0068267622650799095,0.2983388911591843,-0.008324828930199146,-0.007820109836757183,-0.004174345172941685,-0.0005383146056420703,0.00024186798676188156,-3.820015509326816e-05
4337,1620216708.153199,0.0,-0.010167674161493778,-0.03473115339875221,0.01718134433031082,0.027008946550053446,0.0068190300488143105,0.298340016413972,0.001262551173567772,0.010289385914802551,0.0064782993867993355,-0.00026418296417256325,4.4369474302908616e-05,-8.066478223157975e-06
4338,1620216708.1630003,0.0,-0.010165637359023094,-0.034744203090667725,0.017182648181915283,0.02700524684295681,0.006814244829157677,0.2983425873590589,-0.00512903556227684,-0.008885374292731285,8.671276737004519e-05,-4.017204434191228e-05,-4.800174013076754e-06,4.409060987824161e-05
4339,1620216708.1728837,0.0,-0.010194416157901287,-0.034757159650325775,0.01719144731760025,0.027000665732030166,0.006829510287760493,0.29834057635216976,-0.0019332421943545341,-0.009950638748705387,-0.0031090807169675827,-0.00026360901203695465,0.00040493347176881505,3.6314170843858606e-06
4340,1620216708.1830463,0.0,-0.010185707360506058,-0.03476741164922714,0.01718638464808464,0.02699771697686139,0.006827432013362805,0.29833987959691427,0.006588873453438282,-0.009950638748705387,-0.0009785516886040568,1.598565184759861e-05,1.6749813082878893e-05,2.4719954710487846e-05
4341,1620216708.1931446,0.0,-0.010189522057771683,-0.034774091094732285,0.017183445394039154,0.026996010151604098,0.006827663792359516,0.29834146778132875,-0.004063771106302738,-0.0014285227516666055,0.0011519772233441472,-0.0003240031514746018,0.00021623948339431935,3.635073543636874e-05
4342,1620216708.2030497,0.0,-0.010162645019590855,-0.034739378839731216,0.01718539372086525,0.027006407436040526,0.006816414933016081,0.29834127371580116,0.006588873453438282,-0.00462431600317359,-0.004174345172941685,2.9012087952708657e-05,5.424747475217758e-05,-3.283798108601393e-05
4343,1620216708.2130826,0.0,-0.010177789255976677,-0.034718893468379974,0.0171639546751976,0.027010405814208795,0.006817205539975682,0.29834070866312945,0.00019728665938600898,0.0017672706162557006,-0.0020438162609934807,0.00024222598450191477,-0.00030600662207584477,3.2904396372804056e-06
4344,1620216708.2231386,0.0,-0.010191969573497772,-0.03470226749777794,0.01717892289161682,0.027020715316628852,0.006827756943432545,0.2983385265355651,-0.0019332421943545341,-0.005689580459147692,8.671276737004519e-05,0.0005736494810147367,8.104757463223821e-06,-3.3749520556230776e-05
4345,1620216708.2337503,0.0,-0.010191364213824272,-0.03469982370734215,0.01719726249575615,0.027014558876063657,0.006821115510546399,0.29834030833917774,0.00552360899746418,-0.006754844915121794,-0.0009785516886040568,0.0004593732201750366,-0.00016217316234674303,-2.8714463664483784e-05
4346,1620216708.2432415,0.0,-0.010201682336628437,-0.03473835438489914,0.017188195139169693,0.02700623095327533,0.006827991066858538,0.2983398356577366,0.002327815629541874,-0.00036325829569250345,0.0043477704748511314,-4.394915114539037e-06,0.00028827815302744585,-3.581167326184378e-05
4347,1620216708.2533984,0.0,-0.010208156891167164,-0.034737057983875275,0.017194733023643494,0.027006066260117416,0.006834691260612903,0.2983377846886835,0.003393080085515976,0.011354650370776653,-0.005239609628915787,-0.00010776313533107491,0.00043421882518607956,-7.261037592552263e-05
4348,1620216708.2629614,0.0,-0.010203037410974503,-0.034759871661663055,0.017205748707056046,0.02699869189532606,0.006836634461833198,0.2983387355318247,0.002327815629541874,-0.009950638748705387,0.010739357210695744,-0.0005534726451882326,0.00022310173902426712,5.2523044018710225e-06
4349,1620216708.2729526,0.0,-0.010203216224908829,-0.03479145094752312,0.017210431396961212,0.02698913737081593,0.006833302032537153,0.29834042561981844,-0.0019332421943545341,0.011354650370776653,-0.004174345172941685,-0.0006452806005032793,0.0003093336193749995,2.9769646415590426e-06
4350,1620216708.2835338,0.0,-0.01019821222871542,-0.03476552665233612,0.017215635627508163,0.02699334318699344,0.006830049407076606,0.29833825756762444,0.008719402365386486,0.0028325351886451244,0.0043477704748511314,-0.00032040311580338476,5.1172453381568464e-05,-3.923294214757779e-05
4351,1620216708.2935312,0.0,-0.010174386203289032,-0.03480412811040878,0.017212912440299988,0.02698548285215107,0.0068206885787304924,0.29834203247963365,0.00552360899746418,-0.0174074899405241,0.0043477704748511314,-0.0005135816202669613,-0.0003493843226063224,0.00010598766551686009
4352,1620216708.3031695,0.0,-0.010174463503062725,-0.034788232296705246,0.017201106995344162,0.02699094349072357,0.006826956783305825,0.29834254110711816,0.006588873453438282,-0.0014285227516666055,-0.004174345172941685,-0.0001928253160509055,-0.00024083685821975389,9.470481942546981e-05
4353,1620216708.3135145,0.0,-0.01016651839017868,-0.034790296107530594,0.017218418419361115,0.026989604579416637,0.006822095978073303,0.2983431733885498,0.001262551173567772,-0.005689580459147692,8.671276737004519e-05,1.1548409146124407e-05,-0.0002769899819193169,6.791903552486831e-05
4354,1620216708.3232415,0.0,-0.010152885690331459,-0.03479287773370743,0.01719827577471733,0.026986689266355415,0.0068138027964511835,0.29834404822573346,0.004458344541490078,-0.008885374292731285,0.0011519772233441472,-0.0001681674527001384,-0.000410607711230338,0.00014634984043627845
4355,1620216708.3330953,0.0,-0.010173428803682327,-0.03481575846672058,0.017191100865602493,0.026983275273282533,0.006822967774548827,0.29834384957345556,0.003393080085515976,-0.00036325829569250345,0.0022172415629029274,-5.5890774134983807e-05,5.770394911252228e-05,4.600459889785757e-05
4356,1620216708.3436742,0.0,-0.010178780183196068,-0.034780532121658325,0.017216406762599945,0.026995798392730024,0.006827368730924231,0.2983417057674826,-0.004063771106302738,0.0017672706162557006,-0.006304874084889889,0.0001206570887986334,1.0237982210214645e-05,-2.0760387841507053e-05
4357,1620216708.3530006,0.0,-0.010180183686316013,-0.034796442836523056,0.01719195768237114,0.0269922765048635,0.006825145627199179,0.298341357685469,0.003393080085515976,-0.00462431600317359,-0.0020438162609934807,6.773362901988044e-05,7.730896937087743e-05,-4.602828983557798e-05
4358,1620216708.3629785,0.0,-0.010174700990319252,-0.03482736647129059,0.017186906188726425,0.026979819058255756,0.006821698191495307,0.29834203055079933,-0.0019332421943545341,0.0028325351886451244,-0.0020438162609934807,-0.00017290966392979684,0.00019871160871244418,-5.0780921002560544e-05
4359,1620216708.3728766,0.0,-0.010196816176176071,-0.03486056625843048,0.017176426947116852,0.02697336536518333,0.0068331875319597515,0.29834155016307956,-0.0019332421943545341,-0.0035590515471994877,-0.005239609628915787,-0.0002498221961913282,0.00025763329138695445,-5.796660719005764e-05
4360,1620216708.38294,0.0,-0.010179354809224606,-0.034883905202150345,0.017186008393764496,0.0269632540896216,0.00682077854492167,0.29834670384832385,0.00019728665938600898,-0.005689580459147692,0.0054130349308252335,-0.0008272168127461628,-0.00016751050536498575,0.0001270420967251178
4361,1620216708.3936055,0.0,-0.01018436811864376,-0.0349046029150486,0.017194420099258423,0.02695657802523882,0.006825886015110291,0.298346820390411,-0.000867977796588093,0.0060283285565674305,-0.0009785516886040568,-0.0008804452251750403,1.826046957655928e-05,0.00013472877649958582
4362,1620216708.4029388,0.0,-0.010136893950402737,-0.03488150238990784,0.017228033393621445,0.026961939446695376,0.006819386858028159,0.2983454824671875,-0.002998506650328636,0.0017672706162557006,0.0054130349308252335,-0.000446673891311331,-5.77424353097614e-05,8.623682457421095e-05
4363,1620216708.4129028,0.0,-0.010142608545720577,-0.03487967327237129,0.017200931906700134,0.02696715590896784,0.006813911362418691,0.2983463669288209,-0.007259564474225044,-0.00462431600317359,0.0043477704748511314,-0.00015484154008591367,-0.00048067844833976034,0.00012011284076035084
4364,1620216708.4228709,0.0,-0.01012158952653408,-0.034873511642217636,0.017203811556100845,0.02696517463392351,0.006812056179701334,0.2983471624845432,0.003393080085515976,-0.0014285227516666055,0.0032825060188770294,4.802424447891243e-05,-0.00021810743931269795,1.1468445639286104e-05
4365,1620216708.4330547,0.0,-0.010140183381736279,-0.034885700792074203,0.017198417335748672,0.026965558882256907,0.006815358367985608,0.2983479564981233,-0.002998506650328636,-0.007820109836757183,-0.0020438162609934807,0.00022769744979442316,-0.000266914215179943,2.8804470248288613e-05
4366,1620216708.443147,0.0,-0.0101324412971735,-0.034881800413131714,0.0172068253159523,0.026966211877328127,0.006814265734569086,0.2983467417099827,-0.002998506650328636,-0.006754844915121794,0.0011519772233441472,0.00010640938744497648,-0.00012754697668646546,3.13627688779762e-05
4367,1620216708.4530292,0.0,-0.010102246887981892,-0.03485683724284172,0.01723538339138031,0.02696862613030941,0.00680495740159958,0.29834590262838306,-0.002998506650328636,-0.00036325829569250345,-0.0031090807169675827,3.661393326148452e-05,-0.00022298664465500014,-1.1562793140679306e-05
4368,1620216708.4628012,0.0,-0.010071001015603542,-0.034852467477321625,0.017233170568943024,0.026974023290848703,0.0067937894937098176,0.29834891859637613,0.00019728665938600898,-0.005689580459147692,-0.0031090807169675827,0.0002223617629830039,-0.00045903152707456535,4.413010092622644e-05
4369,1620216708.4731116,0.0,-0.010097764432430267,-0.03484274446964264,0.017253432422876358,0.026972319059060956,0.0068066749169204965,0.29834674914539966,-0.000867977796588093,-0.007820109836757183,0.0011519772233441472,0.0001687822505100105,-0.00021680089965772628,-3.014413908994438e-05
4370,1620216708.4830706,0.0,-0.010097583755850792,-0.03479383885860443,0.01723266765475273,0.026991352396112323,0.006805364039384046,0.29834491712687683,0.00552360899746418,0.0060283285565674305,-0.0020438162609934807,0.0006299855329109129,-0.00022306378134421428,-4.5721449512050885e-05
4371,1620216708.4930816,0.0,-0.010096725076436996,-0.0348237045109272,0.017242703586816788,0.026981905112110786,0.0068032982233197856,0.29834506340903144,0.004458344541490078,-0.008885374292731285,0.0022172415629029274,0.0003320540295556818,-4.148938840326457e-05,-2.098550713869985e-05
4372,1620216708.5030441,0.0,-0.010097394697368145,-0.03482981026172638,0.017193716019392014,0.0269825523675768,0.006800225234335246,0.29834680342844183,-0.000867977796588093,-0.007820109836757183,8.671276737004519e-05,0.0002123562901398618,0.0001602365703917587,-5.266328699700822e-05
4373,1620216708.5130048,0.0,-0.0100970808416605,-0.034807607531547546,0.017182983458042145,0.026986035373333765,0.006800896619920213,0.29834397625092945,-0.000867977796588093,-0.0014285227516666055,-0.0009785516886040568,0.00034439437658458853,-0.00014508365392867188,-6.962287706501106e-05
4374,1620216708.523005,0.0,-0.010105816647410393,-0.03482905775308609,0.0172090046107769,0.02697863648816717,0.006804365807598377,0.29834427039722633,0.00019728665938600898,-0.0014285227516666055,0.0043477704748511314,-0.0003186958241191451,-2.50184495647441e-05,-1.6208833835326657e-05
4375,1620216708.532792,0.0,-0.010099547915160656,-0.03481203690171242,0.01721106469631195,0.026986936962264244,0.006805024324826894,0.29834553891865945,0.006588873453438282,-0.0024937870912253857,0.0043477704748511314,0.00012681682245163438,4.350262859280853e-05,1.1984184391397158e-05
4376,1620216708.543266,0.0,-0.010101894848048687,-0.03483915328979492,0.017193153500556946,0.02697622099671753,0.006807844743981467,0.29834501575617023,0.00019728665938600898,-0.005689580459147692,0.0011519772233441472,-0.0001568539894420272,0.00018876646340377045,-4.428796446274608e-05
4377,1620216708.5530071,0.0,-0.010102317668497562,-0.034849684685468674,0.01720290258526802,0.026975667439170417,0.006805853122741214,0.29834527024507346,-0.00512903556227684,-0.0024937870912253857,-0.004174345172941685,-0.00025921405165095496,0.00012392007491645164,3.2351812771467604e-05
4378,1620216708.5628247,0.0,-0.01012914814054966,-0.03484675660729408,0.01720399409532547,0.026976418199579074,0.006814233458326144,0.2983441581780461,-0.002998506650328636,0.0007020061602815986,8.671276737004519e-05,-5.5906795924878126e-05,0.00024869114796678416,-2.8282230010213226e-06
4379,1620216708.5733292,0.0,-0.01011394988745451,-0.03483012691140175,0.017218798398971558,0.02698094466189048,0.006810502347614995,0.29834379499704927,-0.002998506650328636,0.0017672706162557006,0.0032825060188770294,-0.00014783037729907333,0.0001351431211899067,-4.302264131167528e-05
4380,1620216708.5830946,0.0,-0.010117411613464355,-0.03478683531284332,0.01723537966609001,0.026996066118737557,0.006814466154663697,0.2983415604706347,0.00019728665938600898,0.0060283285565674305,-0.0009785516886040568,0.0004996366896111945,0.00016670593965039762,-8.699303662073982e-05
4381,1620216708.5929406,0.0,-0.010109738446772099,-0.03477615490555763,0.017223328351974487,0.026999572203747338,0.006809612612541635,0.29834085371653785,-0.0019332421943545341,-0.0014285227516666055,-0.010565931908786297,0.000599004980667431,9.420519946868825e-05,-0.00011066925932603128
4382,1620216708.6028943,0.0,-0.010102259926497936,-0.03480106592178345,0.017229843884706497,0.026989291200654564,0.006806245713737308,0.29834473200039036,-0.00512903556227684,-0.009950638748705387,-0.004174345172941685,0.0003204881517577631,-0.00019886407877827287,1.4285966533224398e-05
4383,1620216708.6129708,0.0,-0.010101203806698322,-0.0347742959856987,0.017217714339494705,0.02700088958308669,0.006809036414487615,0.298343693615835,0.001262551173567772,0.0049630641005933285,8.671276737004519e-05,0.0005043928222760545,-3.707240254865786e-05,-2.563858552349441e-06
4384,1620216708.623118,0.0,-0.010094891302287579,-0.03477286547422409,0.01725718379020691,0.026999292181264678,0.006806545454696555,0.29834316976739816,0.007654137909412384,-0.0014285227516666055,-0.004174345172941685,8.051342949990074e-05,-0.00019767835032119958,4.0163512151434755e-05
4385,1620216708.6329622,0.0,-0.01010398380458355,-0.03479573875665665,0.017254196107387543,0.026986582923772685,0.006804613139005669,0.2983442881309665,-0.008324828930199146,-0.01101590320467949,0.0054130349308252335,-0.00032452147029625195,-0.0001249058073861617,8.580469603854847e-05
4386,1620216708.6428416,0.0,-0.01010590698570013,-0.034801267087459564,0.017240334302186966,0.02698841965549526,0.006805807447455847,0.2983436385075789,-0.004063771106302738,0.0028325351886451244,-0.004174345172941685,-2.1894748697933034e-05,-1.1010020528365108e-05,-2.747046444398048e-05
4387,1620216708.6531267,0.0,-0.01010236144065857,-0.03483934327960014,0.017253581434488297,0.02697329312802319,0.0068080178845274925,0.2983447840431929,-0.004063771106302738,-0.006754844915121794,-0.004174345172941685,-0.0006876577147292229,-2.5380070851482004e-05,2.7171634302015353e-05
4388,1620216708.6630716,0.0,-0.010108132846653461,-0.03484092652797699,0.017244070768356323,0.026979669719524525,0.006808725387490042,0.29834483082567154,-0.002998506650328636,0.008158857002854347,0.0054130349308252335,-0.0004913410251965455,5.458491537885596e-05,4.1592440630415467e-05
4389,1620216708.6729567,0.0,-0.010118861682713032,-0.03484637662768364,0.01723087579011917,0.02697568877457912,0.006813238025597836,0.298346489667413,-0.0019332421943545341,0.0007020061602815986,-0.0009785516886040568,-0.00027262373387089303,0.00021583592671545315,5.509297473742268e-05
4390,1620216708.6831732,0.0,-0.010107890702784061,-0.03484981879591942,0.017200995236635208,0.026975811091916907,0.006804390801113287,0.29834573505866746,0.001262551173567772,-0.0014285227516666055,-0.008435402996838093,-0.0003124192792172032,-3.510214518077043e-05,5.1949056358641034e-05
4391,1620216708.692984,0.0,-0.010094033554196358,-0.034825604408979416,0.017198674380779266,0.026986569328729292,0.006802014964711979,0.2983463158320009,-0.000867977796588093,0.0017672706162557006,-0.004174345172941685,0.00033264091448916445,-0.00015040573589098776,3.837962691018661e-05
4392,1620216708.7029066,0.0,-0.010097973048686981,-0.03485362231731415,0.017221562564373016,0.026977037421552493,0.006808714858131018,0.2983459741903481,0.003393080085515976,-0.01421169564127922,8.671276737004519e-05,-6.613984336624081e-05,-2.645635729561414e-07,2.8728495565802424e-05
4393,1620216708.7131135,0.0,-0.010092244483530521,-0.0348627045750618,0.01723458617925644,0.026967408439877563,0.006803096794652824,0.29834902574589,0.002327815629541874,0.0060283285565674305,0.0011519772233441472,-0.0002066636574398494,-0.0002531085944682888,6.32963850498384e-05
4394,1620216708.7229416,0.0,-0.01009067241102457,-0.0348382405936718,0.01723126322031021,0.026977557608653932,0.006808061221683044,0.29834365769936283,0.00019728665938600898,0.0017672706162557006,-0.0020438162609934807,4.393952671711926e-05,9.234182488431511e-05,-5.226298880041671e-05
4395,1620216708.7331173,0.0,-0.010106260888278484,-0.034824516624212265,0.017218444496393204,0.026982821963447066,0.0068049698259059835,0.2983449611233494,0.002327815629541874,0.0028325351886451244,-0.0031090807169675827,-9.356766058484947e-05,7.377969011648734e-05,-3.38256107282152e-05
4396,1620216708.7430358,0.0,-0.010096517391502857,-0.034820556640625,0.01720786839723587,0.026981416448057106,0.00680049774082328,0.2983461603481889,-0.000867977796588093,-0.008885374292731285,8.671276737004519e-05,0.0001093734160532456,-0.00020523606996000561,4.649599392225344e-06
4397,1620216708.752991,0.0,-0.010117707774043083,-0.034818220883607864,0.017199546098709106,0.026982156355858197,0.006812941216991733,0.2983456382258735,-0.008324828930199146,-0.006754844915121794,-0.004174345172941685,0.0003694491640690041,0.0002466120371602306,-8.486056199430129e-05
4398,1620216708.7631173,0.0,-0.010109973140060902,-0.03481506183743477,0.017211608588695526,0.02698583807760564,0.0068092379151019,0.298343934486968,0.001262551173567772,-0.0024937870912253857,8.671276737004519e-05,0.0002061566828478959,2.9295830148632477e-05,6.891109050447971e-06
4399,1620216708.772964,0.0,-0.010120808146893978,-0.03481346741318703,0.017190471291542053,0.026986859122104488,0.006812163742307885,0.29834175306290156,-0.0019332421943545341,0.0007020061602815986,-0.004174345172941685,0.00010139381152111898,0.0001806762294100137,-8.057089255067924e-05
4400,1620216708.7828634,0.0,-0.010136228986084461,-0.034841977059841156,0.017188724130392075,0.026982043915026042,0.006817999607821035,0.29834460033851945,0.001262551173567772,-0.0014285227516666055,-0.0020438162609934807,1.5784062431693407e-05,0.00044026311350299903,-3.9242368500005644e-05
4401,1620216708.793154,0.0,-0.010121291503310204,-0.03483026474714279,0.01720677688717842,0.02698160386655048,0.006810858738717798,0.29834499081379307,0.00019728665938600898,0.0049630641005933285,-0.004174345172941685,-1.3767277289173177e-05,-5.189250804585256e-05,-1.613262285326365e-05
4402,1620216708.8031332,0.0,-0.010141203179955482,-0.034853532910346985,0.017185505479574203,0.02697854367562288,0.00681397390241701,0.29834491801673,0.00019728665938600898,0.0007020061602815986,8.671276737004519e-05,-0.00018254846039587297,0.0001185220111081613,2.4613648142100225e-05
4403,1620216708.8133304,0.0,-0.010147305205464363,-0.03481372073292732,0.017197705805301666,0.02698320305879998,0.006819509122705854,0.2983434396197753,-0.000867977796588093,-0.00462431600317359,0.0022172415629029274,-9.0590110425957e-05,0.00018200418481596664,4.1789586422380364e-05
4404,1620216708.8232691,0.0,-0.010117781348526478,-0.03479964658617973,0.017209067940711975,0.026990176572163026,0.006810027205391422,0.29834404278824195,-0.008324828930199146,-0.005689580459147692,8.671276737004519e-05,0.00020097708858614482,-0.00019701681779427292,-1.3778378901925524e-05
4405,1620216708.8332446,0.0,-0.010105346329510212,-0.034782011061906815,0.017202168703079224,0.02699578783032464,0.0068104741581372155,0.29834200965075525,0.002327815629541874,0.0060283285565674305,-0.007370138540863991,0.0003546438232487956,-9.615727283058874e-06,-7.453847699372403e-05
4406,1620216708.8430767,0.0,-0.010088874958455563,-0.034793972969055176,0.01717526838183403,0.026996664950501417,0.006806666801434984,0.29834256519203395,0.004458344541490078,0.0017672706162557006,-0.0020438162609934807,0.0004538492608117461,-0.0001830071229313733,-5.892674529190586e-05
4407,1620216708.8532538,0.0,-0.010083818808197975,-0.03481313958764076,0.017193470150232315,0.026984002560859168,0.006798207522315566,0.29834552706231476,-0.002998506650328636,-0.0014285227516666055,8.671276737004519e-05,2.0038930363345765e-05,-0.0005339089273666156,5.232021006769901e-05
4408,1620216708.8628986,0.0,-0.010074256919324398,-0.03485030308365822,0.017198000103235245,0.026975536556593717,0.0067945314231634135,0.29834701171902533,0.004458344541490078,-0.00462431600317359,-0.0009785516886040568,-0.0003707295441848025,-0.0003924001484137511,7.518232141423622e-05
4409,1620216708.8730814,0.0,-0.010078606195747852,-0.03486236557364464,0.017198096960783005,0.02697524069156213,0.0067974531158540505,0.2983466517251837,0.004458344541490078,-0.0014285227516666055,8.671276737004519e-05,-0.000515165142150907,-0.00032646818500100557,0.00011638773458704834
4410,1620216708.8831205,0.0,-0.010083830915391445,-0.0348396860063076,0.01719789206981659,0.02697936408610588,0.006801610196162482,0.29834785713010226,-0.002998506650328636,-0.00036325829569250345,0.0022172415629029274,-0.00043204561130320737,-0.0001262760094600196,0.0001321528546452773
4411,1620216708.8930497,0.0,-0.010086334310472012,-0.03486451879143715,0.01722492277622223,0.026970215950813396,0.0068085356071853065,0.2983456503701907,0.00019728665938600898,-0.01101590320467949,0.0022172415629029274,-0.00034685497628513754,0.00025984252986564033,3.1022818686047385e-06
4412,1620216708.9029865,0.0,-0.010113089345395565,-0.03488719090819359,0.017214477062225342,0.026960957348315318,0.006808352109563681,0.29834900714036383,-0.006194300018250942,-0.008885374292731285,8.671276737004519e-05,-0.000362742214780993,0.0003438695914684672,4.9647658633146165e-05
4413,1620216708.913092,0.0,-0.010097598657011986,-0.03488367050886154,0.017212286591529846,0.026961754118140776,0.006802914810664973,0.2983474281754719,0.003393080085515976,-0.0024937870912253857,0.0043477704748511314,-0.00033733355307168935,0.00013661089876574855,1.9420999412579794e-05
4414,1620216708.9230638,0.0,-0.010096554644405842,-0.03492341563105583,0.017208341509103775,0.02695334591112882,0.006807375959592819,0.29834795793318974,-0.0019332421943545341,-0.005689580459147692,-0.004174345172941685,-0.0006530317478247643,0.00014471524516138388,2.53006279136156e-06
4415,1620216708.9330459,0.0,-0.01009005680680275,-0.034931398928165436,0.017211515456438065,0.026951089246552852,0.006805516983370535,0.29834851461039336,0.00019728665938600898,0.0070935930125415325,-0.0009785516886040568,-0.000479013185094071,-7.559904667408966e-05,7.173263117743171e-05
