,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2181,1622103117.8283281,0.0,-0.1007741168141365,-0.07221978902816772,-0.15159493684768677,-0.153898109516285,-0.16983839633053735,0.5675670747422414,0.008955252356827259,-0.0031963323708623648,0.006512174382805824,0.0005514880810905175,0.0015656922050279033,0.00013560313205716323
2182,1622103117.8381908,0.0,-0.1008000448346138,-0.07220926880836487,-0.15158966183662415,-0.15389743264506558,-0.1698341496810145,0.5675664396037052,0.003628930076956749,0.0010647254530340433,0.00438164547085762,0.00034353248272095074,0.0015751120568810143,0.00011456047444995483
2183,1622103117.8485396,0.0,-0.10083693265914917,-0.0721653625369072,-0.15158142149448395,-0.15389023440663524,-0.16982953323874408,0.5675651064881636,0.008955252356827259,-0.0074573904275894165,-0.002009941264986992,0.0003848746673760406,0.00038753016409481805,-7.550989972772455e-05
2184,1622103117.8583224,0.0,-0.1008373498916626,-0.0721503421664238,-0.15155525505542755,-0.1538867238165107,-0.16983040750262368,0.567564187641912,0.000433136650826782,-0.0042615970596671104,-0.0009446768090128899,0.0004488790369808975,0.0001694563655659414,-4.566733590892809e-05
2185,1622103117.868352,0.0,-0.10084370523691177,-0.07213924825191498,-0.15154814720153809,-0.15388629165046921,-0.1698267491180518,0.5675668167100651,0.006824723444879055,-0.0063921259716153145,0.0011858521029353142,0.00014902287127499617,7.480678476339498e-05,8.813456114678457e-07
2186,1622103117.878304,0.0,-0.10086297988891602,-0.0720958411693573,-0.15154001116752625,-0.153878106773864,-0.1698259310159777,0.5675652492784291,-0.003827921114861965,-0.0042615970596671104,-0.002009941264986992,0.00037604015957728364,9.716729951837966e-05,4.20705461821866e-05
2187,1622103117.8882685,0.0,-0.10089100152254105,-0.07207231968641281,-0.15154804289340973,-0.1538742541854837,-0.1698215440645174,0.5675685189470451,-0.003827921114861965,-0.0021310679148882627,0.00438164547085762,0.0005107715670637099,0.00015221793841217374,7.593293914597651e-05
2188,1622103117.8980916,0.0,-0.10090142488479614,-0.07208618521690369,-0.1515629142522812,-0.15387506543004137,-0.16982457423840785,0.5675673826567014,-0.00063212780514732,0.0010647254530340433,-0.003075205720961094,5.4479877528250936e-05,0.0001684899283817662,5.215382577705446e-05
2189,1622103117.9081004,0.0,-0.10093921422958374,-0.0720546543598175,-0.15156392753124237,-0.15387201498717118,-0.1698159103853638,0.5675655658195891,-0.00063212780514732,0.0010647254530340433,0.00012058764696121216,8.364107642814174e-06,0.00020995613558325704,-4.544626016453905e-05
2190,1622103117.9181063,0.0,-0.10093673318624496,-0.07203557342290878,-0.15155430138111115,-0.15386661609868663,-0.16981879231121644,0.5675660353273337,0.002563665620982647,0.005325783044099808,0.00012058764696121216,0.00040312629272702596,0.00025482386440968705,-3.605154986437324e-05
2191,1622103117.9779985,0.0,-0.10105492919683456,-0.07204439491033554,-0.15149976313114166,-0.15386691488857243,-0.16980056812859032,0.5675638248658454,0.007889987900853157,-0.0063921259716153145,-0.003075205720961094,0.00031433919546173324,0.0006715781023154577,-8.872203875227517e-05
2192,1622103117.9880028,0.0,-0.10107769817113876,-0.0720394104719162,-0.1515086442232132,-0.15386600325664623,-0.16979856803287932,0.56756620802416,0.001498401165008545,-5.390029400587082e-07,-0.005205734632909298,-2.7128496871042908e-05,0.0008943607936869107,-9.43354090309002e-05
2193,1622103117.9980545,0.0,-0.10110645741224289,-0.07204041630029678,-0.15148350596427917,-0.15386660369513472,-0.16979158996852492,0.5675645386303263,-0.007023714482784271,-0.0010658034589141607,-0.0062709990888834,-3.660380419726528e-05,0.0002988020189737602,2.1716527509266337e-05
2194,1622103118.0080762,0.0,-0.10112511366605759,-0.07201661169528961,-0.1515018492937088,-0.15386322445143716,-0.1697922329308755,0.5675648336013212,-0.004893185570836067,-0.0010658034589141607,-0.003075205720961094,0.0001110317071859401,0.0002389916312256737,-2.283810079419648e-05
2195,1622103118.018024,0.0,-0.10113757103681564,-0.07198932021856308,-0.15149983763694763,-0.15385895843535022,-0.16979116375476577,0.5675650654810884,-0.007023714482784271,-5.390029400587082e-07,0.0033163810148835182,0.00032192083317827876,0.0001349132838451892,3.674951658980919e-05
2196,1622103118.0280735,0.0,-0.10115356743335724,-0.07194064557552338,-0.15149539709091187,-0.1538521185200763,-0.16979186348107186,0.5675671616921459,0.001498401165008545,-0.0053268615156412125,-0.002009941264986992,0.00053479129851318,0.00012266815505182575,1.0496826912329887e-05
2197,1622103118.037959,0.0,-0.10116960853338242,-0.07188517600297928,-0.1514870971441269,-0.15384169028552314,-0.16978773199593833,0.5675647693449236,0.003628930076956749,0.007456311956048012,0.0033163810148835182,0.0008184112559712655,0.00014043762909008952,8.610973833993598e-05
2198,1622103118.0480433,0.0,-0.10115716606378555,-0.07185794413089752,-0.15146200358867645,-0.15383982078280095,-0.16978993572793347,0.5675662543809143,0.005759458988904953,-0.0053268615156412125,0.011838496662676334,0.000660142228558404,9.27937320670717e-05,6.126682744848034e-06
2199,1622103118.0583744,0.0,-0.10117315500974655,-0.07183931767940521,-0.1514672487974167,-0.1538370048264052,-0.16978957033281536,0.5675664268015925,0.002563665620982647,-0.0053268615156412125,-0.0009446768090128899,0.0002843513950996559,-0.00011143675342220053,9.09986670552415e-05
2200,1622103118.0687113,0.0,-0.10116977989673615,-0.0718211904168129,-0.1514430046081543,-0.15383329401283033,-0.1697913914325885,0.5675671172365626,0.008955252356827259,0.010652105323970318,0.007577438838779926,0.00015500794277224095,-9.28144967920967e-06,3.5297095659742075e-05
2201,1622103118.1386616,0.0,-0.10123198479413986,-0.0716443583369255,-0.15147000551223755,-0.15380640410220775,-0.16978612409588875,0.5675686086023037,0.001498401165008545,-0.0010658034589141607,0.007577438838779926,0.0013157278646760988,0.0002876755169534009,-3.359571805570456e-06
2202,1622103118.1487477,0.0,-0.10123710334300995,-0.07161527872085571,-0.15147343277931213,-0.1538018623197907,-0.16978444215024385,0.5675688174444513,-0.003827921114861965,0.004260518588125706,-0.002009941264986992,0.0014765627746482306,0.00023864961690820246,7.22707502600126e-05
2203,1622103118.1586616,0.0,-0.10126298666000366,-0.0716216042637825,-0.15148815512657166,-0.15380060232371426,-0.16978309957158846,0.5675644706688937,-0.004893185570836067,-0.0042615970596671104,-0.005205734632909298,0.00023107430144807598,6.549481446261497e-05,-9.245212057548307e-05
2204,1622103118.168665,0.0,-0.10128132998943329,-0.07161276787519455,-0.15148255228996277,-0.1538009932784793,-0.1697809071004595,0.5675710043629643,0.001498401165008545,-0.011718448251485825,0.0011858521029353142,7.229790481684302e-06,0.00020652863200128734,-1.5591366656858938e-06
2205,1622103118.17863,0.0,-0.10128878057003021,-0.07161650061607361,-0.15148410201072693,-0.1538022016622639,-0.16977619077856249,0.5675679969371781,-0.004893185570836067,-0.00958791933953762,0.002251116558909416,-6.677871237399591e-05,0.00027491349819391825,0.00011335013822802814
2206,1622103118.1887,0.0,-0.10129904001951218,-0.07156626135110855,-0.15152528882026672,-0.15379290607142024,-0.16977577629177812,0.5675673601786658,0.001498401165008545,-0.0021310679148882627,-0.009466792456805706,0.00014827633460329445,0.00018770056006466073,-0.00010472121102019396
2207,1622103118.1986663,0.0,-0.10130689293146133,-0.0715678408741951,-0.15150077641010284,-0.15379498892771926,-0.16977723573175543,0.5675668504509015,-0.0016973922029137611,-0.0010658034589141607,-0.002009941264986992,0.00024116263688854216,-5.572383799694519e-05,-7.866427061800683e-06
2208,1622103118.2087178,0.0,-0.10134124010801315,-0.0714980959892273,-0.15151385962963104,-0.1537825434736141,-0.16977284285176608,0.5675678311035827,0.000433136650826782,-0.0042615970596671104,-0.009466792456805706,0.0005286257605357024,0.00020764467369628595,-1.338660344852566e-05
2209,1622103118.2187047,0.0,-0.10138203948736191,-0.07147497683763504,-0.15150326490402222,-0.15377654009739494,-0.16976641719528707,0.5675667108855357,-0.0016973922029137611,0.005325783044099808,0.0033163810148835182,0.0007790432824749012,0.0003876459413794954,1.5280019508478206e-05
2210,1622103118.2287734,0.0,-0.1014137864112854,-0.07148158550262451,-0.15151262283325195,-0.1537803744605925,-0.1697640294746304,0.5675686970365964,-0.008088978938758373,-5.390029400587082e-07,-0.002009941264986992,0.0001841722665351435,0.0003411453452885565,4.612908349014664e-05
2211,1622103118.2901914,0.0,-0.10144146531820297,-0.07131146639585495,-0.15150722861289978,-0.15375392011984756,-0.16976418739511984,0.567569213485153,0.008955252356827259,-0.0031963323708623648,0.002251116558909416,0.0010862126184234952,0.00012132742655545552,-3.199051403056677e-05
2212,1622103118.3003976,0.0,-0.10145366936922073,-0.07126062363386154,-0.15151093900203705,-0.1537463494633637,-0.16976351428638015,0.5675696633091143,0.006824723444879055,0.0010647254530340433,0.006512174382805824,0.001605159067840334,-0.00010129790461253919,-7.328386329513764e-05
2213,1622103118.3099318,0.0,-0.10144007951021194,-0.07122382521629333,-0.15147241950035095,-0.1537400680149807,-0.1697669999003458,0.5675690989696069,0.005759458988904953,-0.0063921259716153145,0.0033163810148835182,0.0006578536589311945,-9.33557305977974e-05,5.691621447169712e-05
2214,1622103118.319929,0.0,-0.10143238306045532,-0.07121536135673523,-0.1514807492494583,-0.15374224305403295,-0.16976813482779782,0.567570615542768,-0.0016973922029137611,-0.0031963323708623648,-0.003075205720961094,0.000101698211650764,-0.00019194998526942186,2.7973295741163046e-05
2215,1622103118.3299487,0.0,-0.10141205787658691,-0.07117107510566711,-0.15149512887001038,-0.15373608677538442,-0.16977146896643067,0.5675695934489902,0.000433136650826782,-0.0010658034589141607,-0.002009941264986992,6.548873487646747e-05,-0.00020156567293111834,-3.4590813938326995e-05
2216,1622103118.3400407,0.0,-0.10144565999507904,-0.07114381343126297,-0.15148739516735077,-0.15372969913735057,-0.16976588719001837,0.5675708892147224,0.002563665620982647,-0.010653183795511723,0.002251116558909416,0.0005693555228550315,8.937200246834882e-05,-2.8439869896518195e-05
2217,1622103118.350154,0.0,-0.10144947469234467,-0.07111856341362,-0.15149547159671783,-0.15372594111690274,-0.16976471735071783,0.567572598963796,-0.0016973922029137611,0.008521576412022114,0.00012058764696121216,0.0003626814384611699,0.00019897732513970208,9.229091339332485e-05
2218,1622103118.3598921,0.0,-0.10145585238933563,-0.07110706716775894,-0.1515042632818222,-0.15372432134887595,-0.16976547511091714,0.5675727871103968,-0.004893185570836067,-0.0031963323708623648,0.00438164547085762,0.00018614455420587527,-3.8071630933708065e-05,4.330072354843781e-05
2219,1622103118.3699539,0.0,-0.10148994624614716,-0.07109282165765762,-0.15148979425430298,-0.15372171497227485,-0.16976218618996494,0.5675711791701116,-0.002762656658887863,-0.008522654883563519,-0.002009941264986992,0.00023362151309209422,0.00017620149839928486,-5.3109162372336214e-05
2220,1622103118.3799837,0.0,-0.10149329900741577,-0.07105594873428345,-0.15149806439876556,-0.15371785973642882,-0.1697620742816733,0.5675726147133013,-0.00063212780514732,0.0021299899090081453,-0.002009941264986992,0.00029801208651262145,0.00016409076192601052,2.627604532743902e-06
2221,1622103118.4539182,0.0,-0.10160762071609497,-0.07096429169178009,-0.15148299932479858,-0.15370092991780082,-0.1697486059794838,0.567573368769766,0.007889987900853157,-0.0031963323708623648,-0.003075205720961094,0.000842051322919832,0.0006953503650043217,0.0001738120143473445
2222,1622103118.4640448,0.0,-0.10163409262895584,-0.0708920806646347,-0.15146072208881378,-0.15369175506820038,-0.16974762742855018,0.567571136896703,-0.00063212780514732,0.0021299899090081453,0.00012058764696121216,0.0011214506454512334,0.000726013580168852,-2.906747393550678e-05
2223,1622103118.4742558,0.0,-0.10163381695747375,-0.07089854031801224,-0.15146273374557495,-0.15368948499897295,-0.1697468757943091,0.5675728726548479,-0.009154243394732475,-0.008522654883563519,0.00012058764696121216,0.0006002540202768951,-9.93089732123834e-06,-7.447657749016061e-05
2224,1622103118.4840689,0.0,-0.10165335983037949,-0.07090118527412415,-0.15145444869995117,-0.15369219909654974,-0.16974165701705943,0.5675708284301204,-0.007023714482784271,-0.00958791933953762,-0.005205734632909298,-6.452657299940926e-06,0.00014808167033718785,4.2352388834609215e-05
2225,1622103118.4939663,0.0,-0.10166730731725693,-0.07084126025438309,-0.15146194398403168,-0.1536839126040236,-0.16974444370287248,0.5675730247026727,0.000433136650826782,0.008521576412022114,0.007577438838779926,0.00014582088658313556,0.000181534812996097,4.213117897631017e-05
2226,1622103118.504026,0.0,-0.10167623311281204,-0.07079831510782242,-0.15144608914852142,-0.15367555792344173,-0.16974082597669826,0.5675729231913412,-0.0016973922029137611,-0.0074573904275894165,0.0033163810148835182,0.0007750959205762481,-3.514131098181911e-05,0.00011020313159548333
2227,1622103118.5141096,0.0,-0.10166070610284805,-0.0707767978310585,-0.1514257937669754,-0.15367323224660037,-0.16974525967075665,0.5675734002681878,-0.005958450026810169,-0.00958791933953762,0.002251116558909416,0.0005564413126930341,-9.534218128998652e-05,9.41648370952237e-06
2228,1622103118.5239813,0.0,-0.10169842839241028,-0.07081649452447891,-0.1514347344636917,-0.15367840395514015,-0.16974088436253978,0.5675743424192116,-0.009154243394732475,-0.0021310679148882627,0.0011858521029353142,-0.00025022170770702505,2.303883629206355e-05,1.8684342493397062e-06
2229,1622103118.5339105,0.0,-0.10171155631542206,-0.07079426944255829,-0.1514502614736557,-0.1536764373551627,-0.16974007683522693,0.5675740638134044,0.003628930076956749,0.004260518588125706,0.00438164547085762,-0.00024082787129978318,0.0003408325594493275,-3.645293756055173e-05
2230,1622103118.5439978,0.0,-0.1017158254981041,-0.07077287882566452,-0.1514735072851181,-0.15367084873550413,-0.16973611050913012,0.5675723171635586,0.012151045724749565,-5.390029400587082e-07,0.007577438838779926,0.000294471056303478,0.00023101791785750972,-8.880134394415929e-05
2231,1622103118.6033046,0.0,-0.1017177626490593,-0.07071821391582489,-0.15150035917758942,-0.1536649839786795,-0.16974107219890028,0.5675740718507147,-0.0016973922029137611,-0.0063921259716153145,0.00012058764696121216,0.000732030726911119,0.00017097218456193526,6.69242195064308e-05
2232,1622103118.6135824,0.0,-0.1017184853553772,-0.07065193355083466,-0.15150852501392365,-0.15365509325457283,-0.16974036268569692,0.5675731156584923,-0.0016973922029137611,-0.0021310679148882627,0.0011858521029353142,0.0009115997352435027,9.398296202674791e-06,0.00010879596067571151
2233,1622103118.6233566,0.0,-0.10173343122005463,-0.07062499225139618,-0.15151908993721008,-0.15364939249324064,-0.1697388491578095,0.5675745617157549,0.005759458988904953,0.0031952543649822474,-0.007336263544857502,0.0006752283409693475,1.8520259900469265e-05,5.8212362230237116e-05
2234,1622103118.6334448,0.0,-0.10176028311252594,-0.07062368839979172,-0.15150749683380127,-0.1536502351060164,-0.16973481570002896,0.5675754288898961,0.005759458988904953,0.005325783044099808,-0.01159732136875391,0.00027466948473182413,0.0003049431539130343,0.00018287180213065335
2235,1622103118.6432788,0.0,-0.10178077965974808,-0.07061947882175446,-0.15152081847190857,-0.15364740043920325,-0.1697312521383355,0.5675734958992433,-0.012350036762654781,-0.010653183795511723,-0.005205734632909298,0.00020570528953607506,0.000319362416219964,1.9404721514912933e-05
2236,1622103118.6533597,0.0,-0.10178321599960327,-0.07060302048921585,-0.15151265263557434,-0.15364647795079436,-0.16973175985026775,0.5675716146500267,0.000433136650826782,0.0031952543649822474,-0.004140470176935196,0.00028359041082071573,0.00025645524685144206,-0.00012176483381064605
2237,1622103118.6634088,0.0,-0.10179726034402847,-0.0705859363079071,-0.15149277448654175,-0.15364409002906115,-0.1697292943979291,0.5675771806890317,0.005759458988904953,0.005325783044099808,0.007577438838779926,8.716205912730443e-05,0.0001904856194279597,0.00010460752361804608
2238,1622103118.6733246,0.0,-0.10182829946279526,-0.07058961689472198,-0.1514923870563507,-0.1536439262435238,-0.16972477066390007,0.5675769443327455,0.004694194532930851,-0.0063921259716153145,-0.002009941264986992,8.098551330782512e-05,0.00022501622982926294,0.00019065789683710756
2239,1622103118.6832955,0.0,-0.10184481739997864,-0.07057598233222961,-0.15151095390319824,-0.15364186553583625,-0.16972580421608346,0.5675747703055145,-0.005958450026810169,-0.01491424161940813,-0.003075205720961094,0.00013778317335725422,0.00010562164883748123,-0.00012531900961325633
2240,1622103118.6933036,0.0,-0.1018475741147995,-0.07055959105491638,-0.15150180459022522,-0.15363929568182316,-0.16972434896545924,0.5675748144997899,0.001498401165008545,-0.0053268615156412125,0.00012058764696121216,0.00018493898088372336,1.532118690069264e-05,-6.721548619153778e-05
2241,1622103118.7645836,0.0,-0.10191173851490021,-0.07038000971078873,-0.15150156617164612,-0.15361199345493926,-0.16971874308277388,0.5675746187038101,0.004694194532930851,-0.0031963323708623648,0.002251116558909416,0.0015893119623045279,0.00041845910800397185,0.00012872028574112063
2242,1622103118.774497,0.0,-0.10192818939685822,-0.07031532377004623,-0.15149825811386108,-0.1536008094843878,-0.16971812134585107,0.5675741494981168,0.004694194532930851,0.004260518588125706,-0.002009941264986992,0.001987327336116918,0.0003803192706833555,5.827165388482682e-05
2243,1622103118.7840195,0.0,-0.10192038118839264,-0.07031311839818954,-0.15148761868476868,-0.1536027847222988,-0.16972098180142187,0.5675769486800526,0.002563665620982647,-0.0021310679148882627,0.0011858521029353142,0.0004232512514300233,-6.0841756245643184e-05,4.849955414978194e-05
2244,1622103118.7939885,0.0,-0.10193563252687454,-0.07029653340578079,-0.15149369835853577,-0.1535996184816636,-0.16971713862334534,0.567575339717415,-0.0016973922029137611,0.0021299899090081453,0.006512174382805824,8.132520229027925e-05,4.120085795596544e-05,9.082728654597219e-05
2245,1622103118.8040335,0.0,-0.10193046182394028,-0.0703110322356224,-0.15147064626216888,-0.15360364726541814,-0.16971923528838176,0.5675739995705423,0.005759458988904953,-0.00958791933953762,-0.003075205720961094,-3.773001580306484e-05,7.753305108879905e-05,-8.83597307474619e-05
2246,1622103118.8139293,0.0,-0.10198649019002914,-0.07028640806674957,-0.15149474143981934,-0.1535970326106197,-0.16971009755689895,0.5675751504030448,0.000433136650826782,-5.390029400587082e-07,-0.003075205720961094,4.0799337286640336e-05,0.0002043475893453779,-2.2251942891482324e-05
2247,1622103118.8239534,0.0,-0.10199558734893799,-0.07027913630008698,-0.15148493647575378,-0.15359586851514961,-0.16970904498680273,0.5675751778182454,-0.002762656658887863,0.0021299899090081453,0.00438164547085762,0.0002949077709450303,0.0003726665486186377,0.00013286250876979753
2248,1622103118.8339596,0.0,-0.10201218724250793,-0.07027214020490646,-0.15146124362945557,-0.15359805581990488,-0.16970851210164614,0.5675765560818619,0.001498401165008545,0.0031952543649822474,0.008642703294754028,6.18151883575205e-05,0.0001483780744213828,0.00011344554003956028
2249,1622103118.843949,0.0,-0.102041095495224,-0.07024146616458893,-0.1514604538679123,-0.153588191561719,-0.1697043139274106,0.5675757860677045,0.001498401165008545,-0.0063921259716153145,-0.005205734632909298,0.0002500699740318729,0.0002967341593882669,1.4467413911130518e-05
2250,1622103118.854311,0.0,-0.10206850618124008,-0.07023195177316666,-0.15146388113498688,-0.1535865077731115,-0.1697032086377337,0.5675742822296577,0.001498401165008545,-5.390029400587082e-07,-0.0009446768090128899,0.00036290800660862,0.00026231122708712167,-6.577461578360211e-05
2251,1622103118.9201536,0.0,-0.10212061554193497,-0.07019633799791336,-0.15144279599189758,-0.15358329287440425,-0.16969448153150685,0.5675763679858583,0.002563665620982647,-0.008522654883563519,0.008642703294754028,0.0005381435258154801,0.0005665343195151622,-8.516549656551557e-05
2252,1622103118.9301372,0.0,-0.10212251543998718,-0.07019957900047302,-0.15143151581287384,-0.15357969092427792,-0.16969819817509127,0.5675755582586471,0.001498401165008545,-0.0031963323708623648,-0.0009446768090128899,0.0006095784487433783,0.0003272023172309026,-2.2006576820297726e-05
2253,1622103118.9399962,0.0,-0.10214146226644516,-0.07017884403467178,-0.15139895677566528,-0.1535794797600225,-0.16969542248926914,0.5675738040171626,-0.0016973922029137611,-5.390029400587082e-07,0.00012058764696121216,0.00014132371958427186,-0.0001065541376965331,-5.054882174788096e-06
2254,1622103118.9500763,0.0,-0.10214415937662125,-0.07015061378479004,-0.15135830640792847,-0.15357561459412825,-0.16969547686205977,0.5675749795781582,0.000433136650826782,-0.0031963323708623648,0.0011858521029353142,0.0001746782370714609,6.424269993355109e-05,-7.50164398557224e-06
2255,1622103118.9600153,0.0,-0.1021566316485405,-0.07017341256141663,-0.15138867497444153,-0.1535779733461737,-0.16969025090409567,0.5675737086616821,0.003628930076956749,-0.0042615970596671104,0.005446909926831722,5.982358903031515e-05,0.00024732698244855434,2.6905262655087513e-05
2256,1622103118.9699311,0.0,-0.10216399282217026,-0.07017083466053009,-0.15137125551700592,-0.15357810479657952,-0.16969316814549595,0.5675731083318751,0.006824723444879055,-5.390029400587082e-07,0.00012058764696121216,-0.0001323956224889668,0.00026308189826540544,-4.6937717350304004e-05
2257,1622103118.9800255,0.0,-0.10218346118927002,-0.0701681524515152,-0.15134026110172272,-0.15357554071170476,-0.16968788293338025,0.5675741133512594,0.004694194532930851,-0.0031963323708623648,0.002251116558909416,3.7215308355959075e-05,5.258415425361776e-06,4.9955903249457744e-05
2258,1622103118.9899223,0.0,-0.10219071805477142,-0.07016900181770325,-0.15135015547275543,-0.1535766730417309,-0.16968428843242686,0.5675734455422914,0.003628930076956749,0.0031952543649822474,-0.002009941264986992,-3.844524439343232e-05,0.00021061288153130132,-6.571556614530226e-05
2259,1622103119.0000088,0.0,-0.10218805074691772,-0.07017266005277634,-0.15135972201824188,-0.1535784339007853,-0.16969217546944348,0.5675761745096224,0.003628930076956749,-0.01704476960003376,-0.0009446768090128899,-1.2407344856387716e-05,-5.1352360399144765e-05,-2.778263347687298e-05
2260,1622103119.0099552,0.0,-0.10217573493719101,-0.07014849036931992,-0.15136127173900604,-0.1535746354079853,-0.1696903454611667,0.5675754979963676,0.007889987900853157,0.004260518588125706,0.00970796775072813,8.543589982446908e-05,-0.00018319849835141976,0.0001299458080285424
2261,1622103119.0739598,0.0,-0.10219751298427582,-0.07010480016469955,-0.15133686363697052,-0.15356808967998475,-0.16968834109743114,0.567575838378414,0.006824723444879055,0.005325783044099808,0.002251116558909416,0.0004889495319965657,0.00014395391272882706,5.603132986045518e-05
2262,1622103119.084035,0.0,-0.10224924981594086,-0.07008521258831024,-0.15134017169475555,-0.15356568712029328,-0.16968166028444068,0.5675759346237886,-0.007023714482784271,-0.0031963323708623648,-0.004140470176935196,0.0006255739023573574,0.00025597088560821226,4.299039144626214e-05
2263,1622103119.093956,0.0,-0.1022346243262291,-0.07012802362442017,-0.151357501745224,-0.1535717614588319,-0.16968114632091133,0.5675755621951359,-0.0016973922029137611,-0.015979506075382233,0.0033163810148835182,-5.682138254673294e-05,0.0002973400331064527,-3.230388382312031e-05
2264,1622103119.1040998,0.0,-0.10226569324731827,-0.07009445875883102,-0.15134693682193756,-0.1535669051579179,-0.1696816946342959,0.5675743069218803,0.010020516812801361,0.004260518588125706,0.0011858521029353142,-0.00015482410591376294,0.00024256507323071693,-8.327279744191622e-05
2265,1622103119.114027,0.0,-0.10229229927062988,-0.0700712576508522,-0.1513567864894867,-0.15356088426343445,-0.16967557207397102,0.5675732664416829,0.010020516812801361,0.004260518588125706,0.006512174382805824,0.0003350237677632565,0.0002184583945190902,-6.657198216542074e-05
2266,1622103119.1240196,0.0,-0.10232506692409515,-0.07004343718290329,-0.15137900412082672,-0.15355592683229285,-0.1696712978761242,0.5675732988050912,-0.007023714482784271,0.0031952543649822474,-0.004140470176935196,0.00041434722391336427,0.0004102313051866173,-2.565162761708508e-05
2267,1622103119.134013,0.0,-0.1023433730006218,-0.07001074403524399,-0.15137507021427155,-0.15355087971666243,-0.16966947343700858,0.5675734700113568,0.000433136650826782,-0.0042615970596671104,-0.007336263544857502,0.0004949403651592369,0.0003747037863755582,-4.481199066970126e-06
2268,1622103119.1440423,0.0,-0.10234660655260086,-0.06996108591556549,-0.15138615667819977,-0.1535450438690291,-0.16966924017654939,0.567573418274303,-0.00063212780514732,-0.0021310679148882627,0.0011858521029353142,0.0006221690093944356,8.073538655225058e-05,0.00012288587563707336
2269,1622103119.1539745,0.0,-0.10234274715185165,-0.0699305608868599,-0.1513608694076538,-0.15354125146637204,-0.1696703675072116,0.5675784927609411,0.003628930076956749,0.007456311956048012,0.007577438838779926,0.0004240258200320056,4.589841907397028e-05,0.0001871959729715066
2270,1622103119.1639984,0.0,-0.10232385247945786,-0.06990351527929306,-0.15136194229125977,-0.15353763533403428,-0.16967321869862956,0.5675772732169962,-0.00063212780514732,0.0031952543649822474,-0.008401528000831604,0.00026265900671866517,-0.00023848522413059657,4.806054694328622e-05
2271,1622103119.2286618,0.0,-0.10235340148210526,-0.0698518455028534,-0.15136447548866272,-0.1535298818217245,-0.16967274826556683,0.5675760949264502,0.012151045724749565,-0.0042615970596671104,0.00438164547085762,0.000708276251838388,-0.00015892776703980505,0.00014925457661680883
2272,1622103119.2386856,0.0,-0.10236925631761551,-0.06982153654098511,-0.1513698846101761,-0.15352203306278495,-0.1696703915394707,0.5675781761329538,0.001498401165008545,-5.390029400587082e-07,-0.002009941264986992,0.000761481891258248,0.00011766820619430471,0.00033178502578475456
2273,1622103119.248621,0.0,-0.10237560421228409,-0.06983412057161331,-0.1513427495956421,-0.15352694671054978,-0.16966900977159577,0.5675776741758813,-0.002762656658887863,-5.390029400587082e-07,0.0011858521029353142,0.00012597114560953648,8.205244352206671e-05,9.820126444131026e-05
2274,1622103119.2587836,0.0,-0.10237833857536316,-0.06985200941562653,-0.15132682025432587,-0.15352794288737862,-0.16966870717790064,0.5675764996084757,-0.00063212780514732,-0.0074573904275894165,0.0011858521029353142,-0.0002585046923504643,6.605153742298995e-05,-2.595267600482657e-05
2275,1622103119.2687314,0.0,-0.10241315513849258,-0.06979550421237946,-0.15129803121089935,-0.15351891984525226,-0.16966331724858247,0.5675751435953633,0.002563665620982647,-0.0042615970596671104,0.00438164547085762,0.0002797479308523319,0.00024196967721662964,-0.00011179983329180476
2276,1622103119.278756,0.0,-0.1024593636393547,-0.06980016827583313,-0.15130263566970825,-0.15351875618494787,-0.1696580559713711,0.5675749040034955,-0.002762656658887863,-0.008522654883563519,0.0011858521029353142,0.0004104881441732772,0.00045451184339165236,-6.105447641400939e-05
2277,1622103119.2887876,0.0,-0.10247701406478882,-0.06980102509260178,-0.15131373703479767,-0.15351994794260027,-0.1696539479580998,0.5675773227791644,0.002563665620982647,-0.0042615970596671104,-0.003075205720961094,-2.4379242132340367e-05,0.00045096260668365406,5.610577676860809e-05
2278,1622103119.2988057,0.0,-0.10248059779405594,-0.06978263705968857,-0.15130315721035004,-0.15351617022328404,-0.16965731926468502,0.5675765812924862,-0.007023714482784271,0.01171736977994442,-0.008401528000831604,-3.8131835777231966e-05,9.077975693720696e-05,1.7657193729292473e-05
2279,1622103119.3085332,0.0,-0.10247237235307693,-0.06980139762163162,-0.15129749476909637,-0.15351892381551646,-0.16965776349602457,0.5675748710562721,0.001498401165008545,-0.008522654883563519,-0.003075205720961094,-5.063866038017795e-06,-0.00011797271116647188,-9.401802659373368e-06
2280,1622103119.3187444,0.0,-0.1024884507060051,-0.06977474689483643,-0.15128055214881897,-0.15351349632289374,-0.16965696393268015,0.5675755776741698,0.002563665620982647,-0.0010658034589141607,-0.005205734632909298,4.3083242510613744e-05,5.923458462270194e-07,4.685583717732621e-05
2281,1622103119.381205,0.0,-0.10247348994016647,-0.06975075602531433,-0.15126264095306396,-0.15351051889145706,-0.1696591142838621,0.5675766766274607,-0.00063212780514732,-0.0021310679148882627,-0.003075205720961094,0.0002996472728450659,-0.00025026670239096805,1.4160942262184924e-05
2282,1622103119.392046,0.0,-0.10249433666467667,-0.06979090720415115,-0.15128093957901,-0.15351851097018898,-0.16965367379309118,0.5675751496271095,-0.003827921114861965,-5.390029400587082e-07,0.00012058764696121216,-0.00020745814356432898,-5.967775354223725e-05,-0.00010344038312908928
