,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
728,1620305047.39785,0.0,0.004343664739280939,-0.028315743431448936,0.005938497371971607,-1.681781428431589e-05,-2.1029721182799777e-05,0.0694289108861387,0.002454369328916073,-0.0035763103514909744,-0.005182725377380848,2.08495786507415e-05,1.0633637658838124e-06,-4.145396785548295e-06
729,1620305047.407701,0.0,0.0043490007519721985,-0.02830192632973194,0.0059267375618219376,-1.808088775834965e-05,-2.195899622917108e-05,0.06943209547326638,-0.0028719529509544373,0.010272127576172352,0.00014359690248966217,1.8859412444090823e-05,-4.1376792250707026e-05,4.136797670704496e-05
730,1620305047.4176784,0.0,0.004327515140175819,-0.028299735859036446,0.005903247743844986,-1.716785526131165e-05,-1.937252206675455e-05,0.06943066541526914,-0.0018066884949803352,-0.0014457815559580922,-0.007313254289329052,3.729104129577873e-05,6.615293736589789e-05,3.376665929261192e-05
731,1620305047.4287136,0.0,0.004312829114496708,-0.02833271212875843,0.005881673656404018,-2.0554115827811636e-05,-1.816796596870729e-05,0.06943035109587216,-0.003937217406928539,-0.0035763103514909744,-0.00624798983335495,-0.00011021700602710642,4.2876542320540656e-05,6.97605052178658e-05
732,1620305047.4396682,0.0,0.004320676438510418,-0.028346804901957512,0.005897446535527706,-1.99848347246373e-05,-1.9195824303902542e-05,0.06942581444870391,0.0013891048729419708,-0.0003805170999839902,-0.001986932009458542,-7.587375838034337e-05,4.39355069870636e-05,-7.418276900774468e-05
733,1620305047.447652,0.0,0.004309649113565683,-0.028394335880875587,0.005846577696502209,-2.3756928018474344e-05,-1.7972206747776664e-05,0.06943031438576178,-0.00926353968679905,-0.01422895397990942,-0.010509047657251358,-0.00014216976720433572,9.985851165370112e-05,-4.461152216967732e-05
734,1620305047.457697,0.0,0.004301703069359064,-0.028374187648296356,0.005854625254869461,-2.338777845851958e-05,-1.942540098447132e-05,0.06942755652230288,-0.0028719529509544373,0.007076334208250046,-0.0009216675534844398,-0.00015566709675841054,-1.3234098460237413e-06,-7.78068035321228e-05
735,1620305047.467838,0.0,0.004302023909986019,-0.02837487682700157,0.005853970535099506,-2.2397650887448495e-05,-1.6707051889539026e-05,0.06943037195169804,-0.0018066884949803352,0.0006847473559901118,0.005469919182360172,-4.712805111674283e-05,3.734674479896972e-05,5.33157437547414e-07
736,1620305047.4775913,0.0,0.004303127061575651,-0.02834842912852764,0.005873850546777248,-2.0540997925824755e-05,-1.6612101729499007e-05,0.06943045601890077,0.0003238404169678688,-0.0025110458955168724,-0.001986932009458542,-1.4662787583165251e-05,6.811773091319462e-05,0.0001223711991437447
737,1620305047.487706,0.0,0.0042900689877569675,-0.02837515063583851,0.005876590497791767,-2.158584490084825e-05,-1.6183291717458692e-05,0.06942723899281182,0.002454369328916073,-0.0046415748074650764,-0.001986932009458542,5.422315605423157e-05,4.467844555060345e-05,-7.680844206271449e-05
738,1620305047.497769,0.0,0.004292977508157492,-0.028388239443302155,0.005853971466422081,-2.2877072485903704e-05,-1.7770029639319063e-05,0.06942881998999931,0.002454369328916073,-0.007837368175387383,-0.0009216675534844398,1.2756028606619997e-05,4.1346616968631776e-05,3.1557943206696425e-05
739,1620305047.5077512,0.0,0.0043111564591526985,-0.028390368446707726,0.005854051560163498,-2.4155914515607002e-05,-1.6800174029010795e-05,0.06942854409939143,0.0013891048729419708,0.0038805408403277397,-0.007313254289329052,-4.410701057798887e-05,-2.3360201081040464e-06,-4.5852680867367966e-05
740,1620305047.517687,0.0,0.00430084066465497,-0.02836471237242222,0.005856460891664028,-2.2064231142947255e-05,-1.5224142167244437e-05,0.06942890350470507,0.0013891048729419708,-0.0025110458955168724,-0.0009216675534844398,-3.804730333200195e-05,3.466843939853855e-05,-3.8778683308056297e-05
741,1620305047.5276504,0.0,0.004298187326639891,-0.0283490139991045,0.005859836004674435,-2.0484342243949627e-05,-1.6231214714390596e-05,0.06942773755735725,0.0003238404169678688,-0.0014457815559580922,-0.004117460921406746,2.7612643141364376e-05,-1.2013412807111838e-06,1.2498095024611069e-05
742,1620305047.5377126,0.0,0.004288658499717712,-0.028357867151498795,0.005867220461368561,-2.0765200860917155e-05,-1.6252750801998284e-05,0.06942888003048737,-0.0028719529509544373,-0.0003805170999839902,0.007600448094308376,5.2905950116275765e-05,3.801039681106813e-05,1.5041156048825255e-06
743,1620305047.5483735,0.0,0.004239983856678009,-0.02838391810655594,0.005860460922122002,-2.1810224746635076e-05,-1.2014073033653205e-05,0.0694273671536652,-0.008198275230824947,0.0006847473559901118,-0.0009216675534844398,5.7849580356192555e-05,0.00011803518853439046,-2.9025925450822906e-05
744,1620305047.55762,0.0,0.004237708169966936,-0.028399361297488213,0.0058408211916685104,-2.4406043201002925e-05,-1.1846654199190731e-05,0.06943004385311431,-0.0007414240390062332,-0.0014457815559580922,-0.004117460921406746,-5.867125225402677e-05,8.461885225885557e-05,2.857004213724144e-05
745,1620305047.567651,0.0,0.004214409738779068,-0.028386304154992104,0.005830907262861729,-2.278396895670498e-05,-1.047322525549177e-05,0.06943196197701837,-0.003937217406928539,0.0006847473559901118,-0.005182725377380848,-5.752947065064584e-05,0.00014404689410897826,0.00010568177242095197
746,1620305047.5776458,0.0,0.004227543715387583,-0.028393210843205452,0.005818822421133518,-2.360495490318082e-05,-1.127890151582378e-05,0.06943027242147201,0.0013891048729419708,0.008141598664224148,0.0012088613584637642,-7.113001259163969e-05,0.00012458472004585737,3.487653747319732e-05
747,1620305047.587663,0.0,0.004243464209139347,-0.02839404158294201,0.005795077420771122,-2.2806363910173044e-05,-1.2803363596186612e-05,0.06942714188180926,0.002454369328916073,-0.0014457815559580922,0.0012088613584637642,-2.534999713733385e-05,-2.008606250323764e-05,-5.732774206712578e-06
748,1620305047.5976737,0.0,0.00423708651214838,-0.028352977707982063,0.0058325231075286865,-2.1260446050871962e-05,-1.4112460386087045e-05,0.06943349601056369,-0.006067746318876743,0.004945805296301842,-0.001986932009458542,7.863109886217318e-05,-5.663879441045082e-05,8.629424580900727e-05
749,1620305047.6076422,0.0,0.00424576923251152,-0.028330733999609947,0.005848548375070095,-1.9277860082538012e-05,-1.3606588229395089e-05,0.06943049930179752,-0.0018066884949803352,-0.007837368175387383,0.0033393902704119682,8.770246650019987e-05,-7.837853047761225e-05,-3.658763294603258e-05
750,1620305047.6175158,0.0,0.004228695761412382,-0.0283216405659914,0.005853837355971336,-1.9045688116295367e-05,-1.3297893564356844e-05,0.06942890198797802,-0.0007414240390062332,0.0006847473559901118,-0.0009216675534844398,0.00011439360955027756,-5.065722162812514e-05,-3.438465905903904e-05
751,1620305047.62817,0.0,0.00421145698055625,-0.028322409838438034,0.005843034945428371,-1.905216596254783e-05,-1.2067951565913893e-05,0.0694302631701613,-0.0018066884949803352,-0.0014457815559580922,-0.004117460921406746,9.313834173365095e-05,1.8244924201161632e-05,7.743641258039424e-05
752,1620305047.6387224,0.0,0.00421241344884038,-0.028349697589874268,0.005833194591104984,-2.0635802946922244e-05,-1.0234208076581597e-05,0.06943050486367781,0.0003238404169678688,-0.008902632631361485,-0.005182725377380848,1.5245167813776334e-05,9.46534219440219e-05,-7.300254488113059e-05
753,1620305047.647579,0.0,0.004194926470518112,-0.02834552340209484,0.005836869589984417,-1.9942600857053572e-05,-8.83600589854372e-06,0.06942870533319417,-0.0007414240390062332,-0.0057068392634391785,-0.001986932009458542,-1.6657654467813636e-05,0.00011954541548243629,-4.495483091509228e-05
754,1620305047.6578782,0.0,0.0041830227710306644,-0.028335342183709145,0.005831495858728886,-1.9720629349365137e-05,-9.145043001798636e-06,0.06943037193239797,-0.0028719529509544373,-0.0025110458955168724,0.0012088613584637642,-1.6746182821621488e-05,0.00010303770364594755,3.647126118244301e-05
755,1620305047.6675515,0.0,0.004186233039945364,-0.02834860235452652,0.00581532996147871,-1.931807179277739e-05,-8.183278916884529e-06,0.06942736009340174,-0.0007414240390062332,-0.0003805170999839902,0.002274125814437866,-6.723474121986827e-06,9.822460833442522e-05,-7.340478939541263e-05
756,1620305047.6775324,0.0,0.004177884664386511,-0.02837739698588848,0.005819402635097504,-2.2874518964537127e-05,-7.643145504790394e-06,0.06943000411206247,-0.0018066884949803352,-0.0025110458955168724,-0.00624798983335495,-5.7618847897071005e-05,6.668735071404368e-05,-1.2888071078002348e-05
757,1620305047.687489,0.0,0.004184279125183821,-0.028349023312330246,0.005839694291353226,-2.1315058207585502e-05,-9.332838776451857e-06,0.06942893815319359,0.003519633784890175,0.0006847473559901118,0.0033393902704119682,-3.439531649866146e-05,-1.2451187700636423e-05,5.8347296286544495e-06
758,1620305047.6975749,0.0,0.004214392509311438,-0.028337260708212852,0.005839517340064049,-1.9365315003495864e-05,-1.0189506076868637e-05,0.0694287466563461,0.005650162696838379,-0.0057068392634391785,0.002274125814437866,8.950513994479868e-06,-2.6310452923764033e-05,-4.0941369849673565e-05
759,1620305047.7076304,0.0,0.00421869195997715,-0.028331415727734566,0.005853179842233658,-1.9359875418269168e-05,-1.0342541202176814e-05,0.06942714678899284,0.0013891048729419708,-0.0014457815559580922,0.0033393902704119682,-1.0436173872510387e-06,-5.3905460066130815e-05,-5.32509291446263e-06
760,1620305047.7175322,0.0,0.004205312114208937,-0.02833656594157219,0.005865718238055706,-1.8572060891772213e-05,-9.600955750976858e-06,0.06942752997496797,-0.003937217406928539,-0.0057068392634391785,-0.003052196465432644,0.00010763469148164818,-4.897858346646669e-05,-6.189554397660443e-05
761,1620305047.7276716,0.0,0.004225341137498617,-0.028348246589303017,0.0058792997151613235,-2.0927929897017472e-05,-1.3122810601354229e-05,0.06942884852727892,-0.0007414240390062332,-0.0014457815559580922,-0.003052196465432644,9.642182088544059e-06,-9.43966055919294e-05,-2.232307391547082e-06
762,1620305047.740515,0.0,0.004232101608067751,-0.02835751138627529,0.005873674526810646,-2.105621942530972e-05,-1.110346894485359e-05,0.06942576502520159,-0.003937217406928539,-0.007837368175387383,-0.0009216675534844398,-3.9771243242813853e-05,-2.14970397312799e-05,-7.013002981060389e-05
763,1620305047.7475984,0.0,0.004235590808093548,-0.02837134152650833,0.005823155865073204,-2.3205318972686906e-05,-1.1667002109458369e-05,0.06942732421159456,0.0013891048729419708,-0.0035763103514909744,-0.005182725377380848,-9.628079800661734e-05,-3.3161363904337724e-05,4.442241691086715e-06
764,1620305047.7575767,0.0,0.0042490228079259396,-0.028367947787046432,0.00582940224558115,-2.155530059964189e-05,-1.4931562000983223e-05,0.06943210400958058,0.002454369328916073,-0.0067721037194132805,0.002274125814437866,-7.455351263556027e-05,-0.00013321605346250875,0.00011430873167424611
765,1620305047.7675579,0.0,0.004270617850124836,-0.02832915633916855,0.005823565647006035,-1.912816578375498e-05,-1.632512394185437e-05,0.06943056056281169,0.0003238404169678688,0.0006847473559901118,0.00014359690248966217,4.515158367165703e-05,-8.033803856348341e-05,4.2950692836453614e-05
766,1620305047.7775314,0.0,0.004271133802831173,-0.02837655134499073,0.005819447338581085,-2.2013014625954508e-05,-1.4118898940776448e-05,0.06942760144230894,0.0013891048729419708,0.0006847473559901118,0.0012088613584637642,-2.56111628295153e-05,-8.071598663385874e-05,4.9156577632964594e-05
767,1620305047.7875614,0.0,0.004273815080523491,-0.028362777084112167,0.005824658088386059,-2.103086387961195e-05,-1.513779193366982e-05,0.06942891337809474,-0.0007414240390062332,-0.0003805170999839902,-0.0009216675534844398,5.445100596255828e-05,-8.691280772585247e-05,3.979466619138146e-05
768,1620305047.7975266,0.0,0.00427020201459527,-0.028344715014100075,0.005819234065711498,-2.0955114289025745e-05,-1.4221294636837523e-05,0.06942903598685064,-0.0007414240390062332,-0.0046415748074650764,-0.003052196465432644,1.5033794832768252e-05,1.7791165243365167e-05,-7.68495106407963e-05
769,1620305047.8074636,0.0,0.004271381534636021,-0.028338296338915825,0.0058234333992004395,-2.018239685715878e-05,-1.3101972075907353e-05,0.06942878277139178,0.002454369328916073,-0.0025110458955168724,-0.001986932009458542,-2.6443436083280608e-05,8.084680152586494e-05,-4.459260874375055e-05
770,1620305047.818197,0.0,0.004272394813597202,-0.028362661600112915,0.0058029647916555405,-2.0773458021691726e-05,-1.4247866277072863e-05,0.06943042134185386,-0.005002481862902641,-0.0035763103514909744,-0.007313254289329052,3.066379569265767e-05,-3.1903569692741334e-06,6.975786601566606e-05
771,1620305047.8294878,0.0,0.004225532524287701,-0.028357140719890594,0.005814732983708382,-2.1075902416886616e-05,-1.3188753860512992e-05,0.06943044879628485,-0.0018066884949803352,0.004945805296301842,0.002274125814437866,-1.0800514399057916e-06,4.673911509395998e-05,3.68202594361939e-05
772,1620305047.8411663,0.0,0.004237173590809107,-0.028344880789518356,0.005829771980643272,-2.0972658219348128e-05,-1.4018622953304583e-05,0.06942910405278367,-0.0007414240390062332,0.007076334208250046,0.00014359690248966217,-4.0608917692805385e-07,4.6912393996178025e-06,1.5755214602755361e-06
773,1620305047.8475559,0.0,0.004223544150590897,-0.028375623747706413,0.005806179717183113,-2.1529152763453963e-05,-1.1425723778379915e-05,0.06942721125860359,0.003519633784890175,-0.0046415748074650764,-0.007313254289329052,-3.362023441238884e-05,4.1845638421048865e-05,-3.9231035166905864e-05
774,1620305047.8576705,0.0,0.004203301854431629,-0.028401415795087814,0.005786853842437267,-2.479449394336697e-05,-1.05695659415872e-05,0.069428908523445,-0.005002481862902641,-0.0046415748074650764,-0.001986932009458542,-0.00010177688160295791,9.310186355880066e-05,-3.8291112808945666e-05
775,1620305047.8675182,0.0,0.004200187511742115,-0.0283892210572958,0.005782582797110081,-2.287850279894532e-05,-1.1190246174463958e-05,0.06942874464669291,0.0013891048729419708,-0.0057068392634391785,-0.001986932009458542,-4.7227226970100484e-05,5.235990019192963e-05,-4.4647865589429575e-05
776,1620305047.877517,0.0,0.004204133991152048,-0.028390366584062576,0.005791021510958672,-2.3645097001319393e-05,-1.0439035617842984e-05,0.06942731882657396,0.005650162696838379,-0.0014457815559580922,0.00014359690248966217,-7.277923223198672e-05,9.748384873762075e-05,-4.8617537576341405e-05
777,1620305047.8875732,0.0,0.0042047337628901005,-0.028398701921105385,0.005780139937996864,-2.393759752006286e-05,-1.0304658099286046e-05,0.06942702941723833,-0.0028719529509544373,-0.0003805170999839902,-0.001986932009458542,-6.023307640180859e-05,2.803686259151833e-05,-4.5476919561829106e-06
778,1620305047.8976011,0.0,0.004217172507196665,-0.02837269753217697,0.005780050531029701,-2.1293572331854138e-05,-1.0933696532614001e-05,0.06942720811153714,0.002454369328916073,0.0017500118119642138,-0.0009216675534844398,8.774068165380812e-05,-9.125901637623246e-06,-4.261600699548424e-05
779,1620305047.9075325,0.0,0.004237980116158724,-0.028351513668894768,0.005757457576692104,-2.0986198079005203e-05,-1.2737093817771772e-05,0.06942883424180377,0.0003238404169678688,-0.0067721037194132805,-0.001986932009458542,4.731640598341324e-05,-3.867837474270772e-05,2.240293856915114e-06
780,1620305047.9176173,0.0,0.0042319935746490955,-0.028355099260807037,0.005749748088419437,-2.0808727222210166e-05,-1.3137035315996526e-05,0.06942711536156847,0.004584898240864277,-0.0046415748074650764,0.0033393902704119682,7.07806369104455e-05,-6.732765890612155e-05,-5.07739956338156e-06
781,1620305047.9277146,0.0,0.004253844730556011,-0.028358375653624535,0.005761276930570602,-2.1078229126392234e-05,-1.4017268424010298e-05,0.06943045921534723,0.0003238404169678688,-0.0014457815559580922,0.0033393902704119682,7.129898869879123e-05,-9.257476657134163e-05,8.552278088641361e-05
782,1620305047.9376276,0.0,0.004257084336131811,-0.02836793288588524,0.005713965743780136,-2.12502827333233e-05,-1.4812634040684003e-05,0.0694289066747778,0.0003238404169678688,-0.0046415748074650764,-0.007313254289329052,1.0842055573380441e-06,-9.71495635336186e-05,4.254120545142995e-05
783,1620305047.947596,0.0,0.004260368645191193,-0.028352342545986176,0.005712762475013733,-2.0588874806035107e-05,-1.401802956393916e-05,0.06942725145660603,0.0013891048729419708,0.006011069752275944,0.005469919182360172,9.919669718936215e-06,-3.1980154190756275e-05,-3.951620120371092e-05
784,1620305047.95751,0.0,0.0042554703541100025,-0.028346525505185127,0.00569656677544117,-2.058599415414447e-05,-1.3841682489745821e-05,0.0694289888483893,0.005650162696838379,-0.011033161543309689,-0.004117460921406746,5.587348151746793e-06,-1.767635635818784e-05,4.699716668301965e-05
785,1620305047.9675617,0.0,0.0042536575347185135,-0.028347669169306755,0.005706050433218479,-2.0549968345197345e-05,-1.3704199650590998e-05,0.06942746382408412,0.003519633784890175,-0.0035763103514909744,0.0012088613584637642,1.3256231535923421e-05,7.856180687361516e-06,-7.516666301568728e-05
786,1620305047.9776025,0.0,0.004244392737746239,-0.028325965628027916,0.005731687881052494,-1.9080534671055138e-05,-1.3099519877893262e-05,0.06942749138074883,-0.005002481862902641,-0.0057068392634391785,-0.003052196465432644,5.4216931140350904e-05,4.2806717616096364e-05,-3.5364888784339165e-05
787,1620305047.9876647,0.0,0.004244114272296429,-0.02830074541270733,0.005741310305893421,-1.7109344997733034e-05,-1.2253813429854987e-05,0.06943058687807986,0.0003238404169678688,0.004945805296301842,0.00440465472638607,8.690182621714205e-05,4.406158657639848e-05,8.330269698755283e-05
788,1620305047.9975991,0.0,0.004248026292771101,-0.028333978727459908,0.00577958207577467,-1.9782124118634947e-05,-1.450444654896299e-05,0.06942891674294087,-0.005002481862902641,-0.0067721037194132805,-0.0009216675534844398,2.0068301323836313e-05,-1.6545645762935596e-05,-1.8000843448488025e-06
789,1620305048.0076005,0.0,0.0042265551164746284,-0.028329942375421524,0.005777369253337383,-1.9162814300324738e-05,-1.074507451916118e-05,0.0694273442777013,-0.0018066884949803352,-0.0046415748074650764,0.00440465472638607,3.469625589800914e-05,7.401525675812588e-05,-2.9901595322896335e-06
790,1620305048.0183277,0.0,0.0042321509681642056,-0.02833378314971924,0.005803956650197506,-1.9819097048352774e-05,-1.2411101651177425e-05,0.06942885908424003,0.002454369328916073,0.0006847473559901118,0.0033393902704119682,-1.815193712153022e-05,1.691952467222054e-05,3.361458495078201e-05
791,1620305048.0282757,0.0,0.004217681474983692,-0.02830841951072216,0.005809260532259941,-1.880492984678711e-05,-1.2443750892418559e-05,0.06942752870178945,0.0003238404169678688,0.006011069752275944,0.002274125814437866,-4.207442696062162e-05,-4.713128865344053e-06,-7.588591926583379e-05
792,1620305048.038443,0.0,0.004230084829032421,-0.02830059826374054,0.005845499224960804,-1.74979458709007e-05,-1.1273640594555712e-05,0.06942743148655905,-0.003937217406928539,-0.0025110458955168724,0.00440465472638607,5.599150216639147e-05,7.919595538343999e-05,-3.640772606186938e-05
793,1620305048.0476007,0.0,0.004224956966936588,-0.028303463011980057,0.005820678547024727,-1.696771394905927e-05,-1.1906930520153014e-05,0.06942891037014322,-0.0007414240390062332,-0.0003805170999839902,-0.001986932009458542,5.488377664610559e-05,-2.9049717575149504e-05,3.9156782850560286e-05
794,1620305048.0575662,0.0,0.00422248337417841,-0.02831161394715309,0.005820390768349171,-1.830531497808152e-05,-1.1761082890776597e-05,0.06942888692529334,0.0013891048729419708,-0.011033161543309689,-0.004117460921406746,3.861541385613324e-05,1.6581477572019934e-05,7.102038112814471e-07
795,1620305048.067507,0.0,0.004218163434416056,-0.028320295736193657,0.0058564795181155205,-1.785707768148931e-05,-1.2073385841304685e-05,0.06942735849199765,-0.003937217406928539,0.0006847473559901118,0.007600448094308376,2.401843941178353e-05,9.384997857367169e-06,-4.313091979297489e-06
796,1620305048.0775394,0.0,0.00421740161255002,-0.02829624153673649,0.005873492918908596,-1.6921493543022026e-05,-1.2347767263429232e-05,0.0694273224489476,-0.0018066884949803352,-0.0025110458955168724,0.007600448094308376,1.4755648551058745e-05,-2.749478987020929e-05,-2.7910732521096474e-06
797,1620305048.087715,0.0,0.004214412532746792,-0.028292179107666016,0.005847683176398277,-1.7360549721630314e-05,-8.302960659914427e-06,0.06942909700809227,-0.0018066884949803352,0.0038805408403277397,-0.005182725377380848,-9.805707557118976e-06,8.995991954317123e-05,4.6587334333265105e-06
798,1620305048.0976324,0.0,0.004207910969853401,-0.028282713145017624,0.005833711475133896,-1.5921835907470316e-05,-1.196604139852564e-05,0.06943057381035056,0.0003238404169678688,-0.0046415748074650764,-0.001986932009458542,5.949837402114521e-05,-5.116343626940754e-06,4.210941866570682e-05
799,1620305048.1074767,0.0,0.004200113471597433,-0.028289498761296272,0.005830398760735989,-1.602024412249159e-05,-1.0193782264258933e-05,0.0694289027323538,0.005650162696838379,-0.0014457815559580922,-0.0009216675534844398,4.597157502573809e-05,4.704200684788979e-05,3.8648663099129716e-05
800,1620305048.1175463,0.0,0.004183373413980007,-0.028235390782356262,0.005846629850566387,-1.242283732737215e-05,-8.954849762876638e-06,0.06942912901066821,-0.003937217406928539,-0.007837368175387383,-0.0009216675534844398,0.00011254634131166838,8.488322573552366e-05,4.5196143528545046e-05
801,1620305048.1275306,0.0,0.004190012812614441,-0.028216201812028885,0.00583705585449934,-1.1251030015778374e-05,-9.65461238650045e-06,0.06942792408974825,0.0013891048729419708,-0.0014457815559580922,0.005469919182360172,0.00015347729414923945,-3.395485400102215e-05,-2.9464891245984807e-05
802,1620305048.1373825,0.0,0.00416474649682641,-0.0281795933842659,0.005869191139936447,-9.183165341833388e-06,-7.762838847735765e-06,0.0694276721817603,-0.007133010774850845,-0.0025110458955168724,0.00014359690248966217,0.00016961337094860255,0.00010579525241294409,-7.303443633897135e-05
803,1620305048.1474342,0.0,0.004147424828261137,-0.028160177171230316,0.005894784815609455,-7.877865140760998e-06,-7.638440745222352e-06,0.06942771341095783,-0.003937217406928539,-0.0003805170999839902,0.00440465472638607,0.00020379167526502734,6.39564100623651e-05,-2.9766951435042455e-05
804,1620305048.1574013,0.0,0.0041317627765238285,-0.028181396424770355,0.005868825130164623,-9.28956616066956e-06,-4.439604433054134e-06,0.06942751802668107,0.002454369328916073,-0.0057068392634391785,-0.003052196465432644,7.860735350024725e-05,0.00011327825358799794,-4.041628733132919e-05
805,1620305048.1674728,0.0,0.004120198078453541,-0.028181208297610283,0.005861084908246994,-8.006218217185279e-06,-4.258687444025355e-06,0.06942469770837478,-0.0028719529509544373,0.0017500118119642138,-0.0009216675534844398,8.1274907622355e-05,0.00013515523502071063,-8.08132687994169e-05
806,1620305048.1774418,0.0,0.00411323644220829,-0.028137994930148125,0.005878125317394733,-4.891783979776854e-06,-5.486423393721851e-06,0.06943101378876274,-0.0018066884949803352,0.0006847473559901118,-0.001986932009458542,0.00010714477568678781,5.683624982548097e-05,8.343134820767295e-05
807,1620305048.187446,0.0,0.004074562340974808,-0.028125038370490074,0.005890827625989914,-4.5764962541133825e-06,-2.5419704609841443e-06,0.06942634042618978,-0.0028719529509544373,0.0038805408403277397,-0.004117460921406746,8.256185889683537e-05,0.0001274544211587532,-3.433611286071443e-05
808,1620305048.1974733,0.0,0.0040716067887842655,-0.02815195731818676,0.0059045469388365746,-6.617540903502972e-06,-1.3491210442972967e-06,0.06942898180200377,-0.0018066884949803352,-0.0057068392634391785,0.006535183638334274,6.670924289136349e-05,7.715638408707252e-05,3.654431906233512e-05
809,1620305048.2074735,0.0,0.004044117871671915,-0.028106775134801865,0.00592289213091135,-4.271723321909449e-06,5.276046426277992e-07,0.06943034561873455,-0.0018066884949803352,0.0006847473559901118,0.007600448094308376,9.345158387964464e-05,0.00011977163952591504,0.00014133267912577708
810,1620305048.2173798,0.0,0.004014686681330204,-0.028100838884711266,0.00593141932040453,-4.1889194408034625e-06,2.386019921030158e-06,0.06942920602760899,-0.0007414240390062332,0.004945805296301842,0.00014359690248966217,1.7632587368260746e-05,0.0001974940217524619,-4.535085314005353e-05
811,1620305048.2364655,0.0,0.004000204149633646,-0.028117548674345016,0.0058958567678928375,-4.902719615694495e-06,2.588294298361271e-06,0.06942637044381175,-0.0028719529509544373,0.006011069752275944,0.00014359690248966217,-6.75930795673104e-06,0.00010629845526669357,6.219614378630617e-07
812,1620305048.2618737,0.0,0.003950720187276602,-0.02808217890560627,0.005928196012973785,-6.775152819951669e-07,4.774663831211279e-06,0.06943067404776866,-0.0018066884949803352,0.0038805408403277397,0.007600448094308376,9.260262493037475e-05,9.546735824298954e-05,2.638143500407041e-05
813,1620305048.2733836,0.0,0.0038846710231155157,-0.02797274850308895,0.00594617985188961,5.419094052903917e-06,1.2473137757207375e-05,0.06943060982212859,-0.0028719529509544373,0.0038805408403277397,0.00440465472638607,0.000148072094215543,0.0001825233142246663,4.036929842024472e-06
814,1620305048.2832851,0.0,0.0038519033696502447,-0.02797102928161621,0.00594492070376873,5.885992018297981e-06,1.2871045101336964e-05,0.0694290911395084,-0.0018066884949803352,-0.0046415748074650764,0.0012088613584637642,0.00015345176968586821,0.00015969824406401948,-1.749869705826365e-06
815,1620305048.2928634,0.0,0.0038412318099290133,-0.02796846814453602,0.005923454649746418,5.356362073882792e-06,1.3671947480795033e-05,0.0694276856478399,0.0013891048729419708,-0.0035763103514909744,0.0012088613584637642,0.00017993822497206933,0.00019440072125357394,2.306790075964181e-05
816,1620305048.3026907,0.0,0.003818503813818097,-0.027931205928325653,0.005924683064222336,7.175487100545552e-06,1.627474440829557e-05,0.0694290168959473,-0.0007414240390062332,-0.0014457815559580922,0.0033393902704119682,0.0001917244630618521,0.00028076481661478575,-4.045797106456897e-05
817,1620305048.313352,0.0,0.0037993306759744883,-0.027918193489313126,0.005937162786722183,9.209397314621781e-06,1.740709080412517e-05,0.06943067993602764,0.002454369328916073,-0.0014457815559580922,-0.004117460921406746,9.467077243450262e-05,0.00012323582411597663,1.7512416613962722e-06
818,1620305048.3243906,0.0,0.0037619282957166433,-0.027928397059440613,0.00593301746994257,9.559495995965783e-06,2.019791753250788e-05,0.06943040036269038,0.0013891048729419708,-0.0035763103514909744,-0.004117460921406746,8.903870894183035e-05,0.00017758937129751568,3.1733065364482174e-05
819,1620305048.332838,0.0,0.00374145177192986,-0.027908530086278915,0.0059011559933424,9.06487669103534e-06,2.1492551213989075e-05,0.06942930511821434,-0.006067746318876743,-0.0003805170999839902,0.00014359690248966217,9.288347162841804e-05,0.00019587487173691482,4.056126134216308e-05
820,1620305048.342635,0.0,0.0037232276517897844,-0.02788887359201908,0.005932262167334557,1.1516356103066783e-05,2.28969688438746e-05,0.06942890086235845,-0.003937217406928539,0.004945805296301842,-0.0009216675534844398,0.00010873960331560004,0.00016588799564637747,-2.9066637153365578e-06
821,1620305048.3528125,0.0,0.003689069766551256,-0.027859093621373177,0.005914137698709965,1.3325269318062438e-05,2.4105740666691133e-05,0.06942790979842717,-0.0018066884949803352,-0.0003805170999839902,0.00014359690248966217,0.00010371289265084926,0.0001687944507315014,-6.98027011883874e-05
822,1620305048.3628213,0.0,0.0036724586971104145,-0.027808448299765587,0.005920645780861378,1.7557309401422527e-05,2.4228240163987058e-05,0.06942938664102999,-0.007133010774850845,-0.0014457815559580922,0.007600448094308376,0.00020814492630294077,0.00010489006989509776,-2.6382338471422808e-05
823,1620305048.3727782,0.0,0.003658098401501775,-0.02779931016266346,0.005924837663769722,1.771584777159052e-05,2.7566926411509707e-05,0.06942911480873576,-0.003937217406928539,-0.0025110458955168724,-0.004117460921406746,0.00021665026245996214,0.0001521233822849253,-4.7660081277334265e-06
824,1620305048.3828542,0.0,0.003655943088233471,-0.027829427272081375,0.005934208631515503,1.4957834172830975e-05,2.8631283936306207e-05,0.06942756156371258,-0.0007414240390062332,-0.0046415748074650764,0.0033393902704119682,8.571872819219234e-05,0.0001428276417319176,-3.3358625063616306e-05
825,1620305048.3928497,0.0,0.0036560092121362686,-0.027884207665920258,0.005922114476561546,1.1014806615756989e-05,2.768240745022743e-05,0.06942752549460394,0.0003238404169678688,-0.0025110458955168724,0.002274125814437866,-5.7734780781236546e-05,8.937520284094981e-05,-9.603140083157438e-06
