,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
864,1625231424.7315483,0.0,-0.05747898668050766,-0.03507537022233009,0.02104749158024788,0.01747697397322507,0.038661737965959196,0.054423346206480025,0.001988423988223076,0.004632396157830954,0.003389244433492422,-3.058780920365751e-05,-8.386373624287895e-05,6.879690084146899e-05
865,1625231424.7413034,0.0,-0.05746583640575409,-0.03508860245347023,0.02108154445886612,0.017474886414378984,0.03866164410556588,0.05442412255805684,0.000923159415833652,-0.006020248401910067,0.00232397997751832,-0.0001220820213401813,-4.602115535143386e-06,4.216954556582541e-05
866,1625231424.7513773,0.0,-0.057466886937618256,-0.035088278353214264,0.021069761365652084,0.017475376350983306,0.03866148366845968,0.05442407466903405,-0.00014210504014045,-0.00921604223549366,-0.001937077846378088,-9.972759635172446e-05,6.211730805321719e-06,3.068374827857401e-05
867,1625231424.7614534,0.0,-0.05746491253376007,-0.03514615073800087,0.02106557786464691,0.017472394439451686,0.03866123409886103,0.05442526850627681,-0.0033378982916474342,0.0003713383339345455,0.001258715521544218,-0.00014505001220938972,-9.842062287444627e-06,5.9032282898477125e-05
868,1625231424.771271,0.0,-0.05745496228337288,-0.035177577286958694,0.021069439128041267,0.017470527113950272,0.03866073459990732,0.05442626862668525,0.005184217356145382,-0.0017591905780136585,-0.005132871214300394,-0.0002537211223525772,-3.362324824003186e-06,8.908398073607624e-05
869,1625231424.7814777,0.0,-0.057426873594522476,-0.03518877550959587,0.021070009097456932,0.017469887541560022,0.038659222982085455,0.054427597786345,0.003053688444197178,-0.0006939261220395565,0.00232397997751832,-0.00014311625192832539,-6.709091375699735e-05,9.546464743511887e-05
870,1625231424.7916532,0.0,-0.05743812769651413,-0.035227011889219284,0.021058373153209686,0.01746827596814906,0.03865956939420121,0.05442788859070615,-0.005468427203595638,-0.0028244550339877605,-0.001937077846378088,-0.00012492099919011025,-7.927666741750399e-05,9.093923391350241e-05
871,1625231424.8305602,0.0,-0.05744989961385727,-0.03528209775686264,0.021015916019678116,0.017466982298168773,0.03865935635923385,0.054428483440286946,-0.001207369496114552,0.0003713383339345455,0.003389244433492422,-0.00019667405216526335,-1.5382085977046838e-05,6.0028565100196206e-05
872,1625231424.840397,0.0,-0.05746357887983322,-0.035298533737659454,0.021040039137005806,0.017465125270722526,0.03866051712785796,0.0544282579050017,-0.002272633835673332,-0.0028244550339877605,0.001258715521544218,-0.00019044387100664273,4.212882103671788e-05,1.5406345934536016e-05
873,1625231424.8503532,0.0,-0.05747218430042267,-0.03528406098484993,0.021016204729676247,0.017466869919136437,0.03866055683650721,0.054427637958248586,-0.00014210504014045,-0.006020248401910067,0.00019345106557011604,-2.5431885092864896e-05,8.048304239236908e-05,-6.546805767053415e-05
874,1625231424.860011,0.0,-0.05747821182012558,-0.035275015980005264,0.021024653688073158,0.017467025274350664,0.03866104676367917,0.05442722476198217,-0.001207369496114552,0.004632396157830954,-0.001937077846378088,2.4278398165226698e-05,5.68243956962337e-05,-6.387862375026501e-05
875,1625231424.8700318,0.0,-0.05747265741229057,-0.03531434386968613,0.020989781245589256,0.01746628066538046,0.03866006067435264,0.05442820265278926,-0.001207369496114552,-0.0017591905780136585,-0.009393928572535515,-7.834234082130998e-05,5.841375191294468e-06,8.049419461937917e-06
876,1625231424.8801296,0.0,-0.05746276304125786,-0.03528052940964699,0.02104923315346241,0.01746573647350063,0.03866066334154226,0.054427943351699815,0.001988423988223076,-0.0017591905780136585,0.01404188945889473,-4.6159086418477595e-05,-2.159923552111741e-05,1.6283423935906216e-05
877,1625231424.8902912,0.0,-0.05744129791855812,-0.035286564379930496,0.021023167297244072,0.017466446450141115,0.03865902269489627,0.05442891044253654,-0.007598956115543842,-0.010281305760145187,-0.007263400126248598,8.228970133055991e-06,-6.293225066927921e-05,2.7145965498632993e-05
878,1625231424.9001894,0.0,-0.05742456763982773,-0.035320889204740524,0.02099875919520855,0.017465551749458498,0.03865763466056955,0.05443023487440691,-0.001207369496114552,-0.0038897194899618626,-0.005132871214300394,-4.203758274817535e-05,-0.00012155263110556587,9.069724522305226e-05
879,1625231424.91028,0.0,-0.057423852384090424,-0.035337723791599274,0.021020404994487762,0.017463768396547404,0.03865797585416958,0.054430587540145896,-0.002272633835673332,-0.004954983945935965,-0.001937077846378088,-0.00015752869873747255,-3.314151482330164e-05,7.121157945848954e-05
880,1625231424.9202034,0.0,-0.057433292269706726,-0.035346321761608124,0.021007254719734192,0.01746382983258686,0.03865823094297498,0.05443037901721893,0.000923159415833652,0.0003713383339345455,-0.005132871214300394,-0.00014072257204980455,4.79092295590705e-05,9.767652052025075e-06
881,1625231424.9556203,0.0,-0.05742299556732178,-0.03532317280769348,0.020997270941734314,0.017465486664753754,0.03865752015173513,0.054430341178379034,0.001988423988223076,-0.004954983945935965,-0.000871813390403986,7.948865089204367e-05,-3.801756035549974e-06,-2.8685682561124202e-05
882,1625231424.9654255,0.0,-0.057411015033721924,-0.035336121916770935,0.020985402166843414,0.017465254128006348,0.03865664287795582,0.054431065489875134,-0.001207369496114552,-0.0028244550339877605,0.00232397997751832,0.00010581125258369499,-8.010402733247076e-05,2.1200493103636154e-05
883,1625231424.9755664,0.0,-0.05741430073976517,-0.03533303737640381,0.02101316675543785,0.01746431076255022,0.03865733459133834,0.054430875839234664,0.003053688444197178,-0.0028244550339877605,0.008715566247701645,-3.6933457479804676e-05,-7.686795119208964e-06,1.906385596268442e-05
884,1625231424.985375,0.0,-0.057404838502407074,-0.03533632308244705,0.021009128540754318,0.017464291134128652,0.03865674797624241,0.05443131416918483,-0.001207369496114552,-0.0028244550339877605,-0.004067606758326292,-5.6496973875869206e-05,5.523979602966833e-06,1.778855015027961e-05
885,1625231424.9954743,0.0,-0.057412032037973404,-0.035343121737241745,0.020995743572711945,0.01746445925612542,0.03865688009644827,0.05443116002783019,-0.00014210504014045,0.0025018672458827496,0.004454508889466524,-1.8100185635615413e-05,-2.328262492583197e-05,2.3648317286757006e-05
886,1625231425.0053215,0.0,-0.05741828307509422,-0.03532284125685692,0.02098940685391426,0.017465818423226198,0.03865712238816639,0.05443052157173012,-0.002272633835673332,-0.006020248401910067,-0.00300234230235219,4.45029808469408e-05,3.1513030217350115e-05,-3.861170791021408e-05
887,1625231425.0153508,0.0,-0.057421937584877014,-0.03535519167780876,0.020986078307032585,0.017464192279654574,0.038657220467056844,0.05443099993420982,0.001988423988223076,0.0014366027899086475,0.001258715521544218,-1.8843704444868902e-05,2.5819191356192174e-05,-1.681913026208434e-05
888,1625231425.0252185,0.0,-0.05742789804935455,-0.03535844013094902,0.020976779982447624,0.01746438958983139,0.038657365693363,0.05443082626489201,-0.0033378982916474342,-0.010281305760145187,0.001258715521544218,-6.263573290930353e-05,2.4655884332960812e-06,1.0390173358694364e-05
889,1625231425.035334,0.0,-0.057447828352451324,-0.035398393869400024,0.02095138467848301,0.017463238097977285,0.03865792307240427,0.05443080590360686,-0.0033378982916474342,-0.0038897194899618626,0.00232397997751832,-3.666740215375383e-05,2.751941552888426e-05,-1.9347619101801342e-05
890,1625231425.0453687,0.0,-0.05743488296866417,-0.03543398901820183,0.020930062979459763,0.017462151468609077,0.03865679404701973,0.05443200457842484,0.001988423988223076,-0.006020248401910067,-0.006198135670274496,-0.00013615240831731814,6.496001966076092e-06,2.8731516758168388e-05
891,1625231425.07484,0.0,-0.057447366416454315,-0.03544263541698456,0.02090572565793991,0.017462659281882585,0.03865700655555644,0.05443167630302401,-0.002272633835673332,-0.008150776848196983,0.00019345106557011604,-3.240654107350243e-05,-5.351578140765019e-06,-3.590661833397864e-06
892,1625231425.084976,0.0,-0.0574372299015522,-0.035477571189403534,0.02090066485106945,0.017460957907378186,0.038656328900525214,0.054432750861625696,0.000923159415833652,-0.0017591905780136585,-0.000871813390403986,-6.292025223683728e-05,6.077596049843913e-06,-3.349630553342992e-06
893,1625231425.09471,0.0,-0.05742267146706581,-0.035443104803562164,0.020900167524814606,0.017462849393825218,0.03865557667166988,0.05443266414790523,0.001988423988223076,0.0035671317018568516,-0.00300234230235219,-8.014750643984895e-05,-4.3507076277658664e-05,4.1763440828143737e-05
894,1625231425.1048834,0.0,-0.057416219264268875,-0.035425569862127304,0.02089095674455166,0.01746417076181527,0.038655080192589564,0.05443258217291699,0.001988423988223076,0.006762925069779158,0.004454508889466524,0.00010643676799306919,-5.137134940547334e-05,-1.5975616844704285e-05
895,1625231425.1148372,0.0,-0.057430703192949295,-0.03544696792960167,0.020907863974571228,0.017462333152806674,0.03865614565915318,0.05443242020564131,-0.001207369496114552,-0.010281305760145187,0.006585037801414728,-2.089185318048734e-06,8.693915850852977e-06,-1.9357359620767855e-05
896,1625231425.1247494,0.0,-0.057427652180194855,-0.035473570227622986,0.020893873646855354,0.017461444941376345,0.03865569368754383,0.05443305343466852,-0.00014210504014045,-0.004954983945935965,0.00019345106557011604,-0.00014499004650298154,3.149276811681538e-05,1.3040926642001763e-05
897,1625231425.1347132,0.0,-0.05743202194571495,-0.03547551855444908,0.020878339186310768,0.017461962371686776,0.03865564006058053,0.05443291775563825,-0.002272633835673332,-0.011346571147441864,-0.00300234230235219,-3.7560678184991895e-05,-1.8774551464017307e-06,1.34809863008599e-07
898,1625231425.144677,0.0,-0.05745209753513336,-0.03546009585261345,0.0208598580211401,0.017463547659353373,0.03865639577331391,0.054431825035272934,-0.001207369496114552,0.004632396157830954,-0.000871813390403986,4.338568586032872e-05,4.423792384509782e-05,-5.8523431605697906e-05
899,1625231425.154682,0.0,-0.057447273284196854,-0.03544506058096886,0.020862704142928123,0.017464250502446384,0.03865620606992009,0.05443172669990989,-0.001207369496114552,0.0025018672458827496,-0.001937077846378088,7.077720917173172e-05,4.912066873065142e-05,-6.844623860601731e-05
900,1625231425.164664,0.0,-0.05746879801154137,-0.03545403480529785,0.020892532542347908,0.017462573455503616,0.038657902068809,0.054431046351871105,-0.002272633835673332,0.0035671317018568516,0.00232397997751832,-5.309605708708495e-05,7.879702854032757e-05,-4.6790714273070924e-05
901,1625231425.1953762,0.0,-0.057464659214019775,-0.03548436239361763,0.02085704356431961,0.017462343400410744,0.03865699133307699,0.05443179443168358,-0.004403162747621536,0.004632396157830954,-0.001937077846378088,-0.00015628689359524085,5.69681102328375e-05,-3.929568631366408e-07
902,1625231425.2051387,0.0,-0.05747711658477783,-0.03549378737807274,0.020869722589850426,0.017461326194589434,0.03865788359363125,0.054431482139972384,0.005184217356145382,-0.010281305760145187,-0.006198135670274496,-7.803131054910649e-05,4.609827631126472e-05,-1.8110454147974013e-05
903,1625231425.2154443,0.0,-0.057461585849523544,-0.03550131618976593,0.020893966779112816,0.017459940913161755,0.038657487202221855,0.05443224271433747,-0.001207369496114552,-0.0017591905780136585,0.003389244433492422,-0.00012502440726964412,5.249652277597201e-05,-5.322654611148813e-06
904,1625231425.2252293,0.0,-0.057451702654361725,-0.03551666438579559,0.02089281566441059,0.01745914893985427,0.0386569174944676,0.05443292998537285,-0.001207369496114552,0.0014366027899086475,0.00765030225738883,-0.00013757800467363557,-4.8669152574817605e-05,7.381296653774371e-05
905,1625231425.2351449,0.0,-0.05744833126664162,-0.035489410161972046,0.02090095356106758,0.017460305211216533,0.03865691726014048,0.054432538823010176,0.000923159415833652,-0.0006939261220395565,0.009780831634998322,3.936696348015817e-06,-2.5798018682485947e-05,6.503833089614613e-06
906,1625231425.24513,0.0,-0.057434383779764175,-0.035474326461553574,0.0209003034979105,0.01746114815445729,0.03865617300300537,0.054432801186603263,-0.001207369496114552,0.0003713383339345455,0.001258715521544218,6.459536475254733e-05,-2.185036244806021e-05,-2.3824118901816237e-05
907,1625231425.2552235,0.0,-0.05742664635181427,-0.03544311970472336,0.020905334502458572,0.017462642746772117,0.03865588544386894,0.054432506889192066,-0.002272633835673332,0.0014366027899086475,0.001258715521544218,6.661159011194694e-05,-3.277580625141402e-05,-1.618025253352279e-05
908,1625231425.2653317,0.0,-0.05741870775818825,-0.03547035902738571,0.020933134481310844,0.017460044609408983,0.03865594004931024,0.054433346109867546,0.000923159415833652,0.0003713383339345455,0.00232397997751832,-7.986514682233188e-05,1.6389053679633077e-05,-3.340039940008246e-06
909,1625231425.2753706,0.0,-0.05743596702814102,-0.03550656884908676,0.02092074789106846,0.017458575040737827,0.03865659801947064,0.05443335929669727,-0.001207369496114552,-0.010281305760145187,-0.004067606758326292,-0.0002004179349255028,5.500143047862426e-05,1.476875061710759e-05
910,1625231425.2852805,0.0,-0.05743087828159332,-0.03551151603460312,0.020908618345856667,0.01745879020500444,0.03865609550851467,0.054433656251132806,0.001988423988223076,-0.0017591905780136585,-0.001937077846378088,-8.245003511253617e-05,2.7517869924071117e-05,-1.5562079508260221e-06
911,1625231425.31849,0.0,-0.05745813995599747,-0.03556562587618828,0.020876508206129074,0.017457139435385405,0.038656907331682915,0.05443361750625024,0.001988423988223076,-0.004954983945935965,-0.001937077846378088,-0.00010076781529237115,2.0631084742830676e-05,1.0176887411711218e-05
912,1625231425.3286374,0.0,-0.05745939910411835,-0.03554389998316765,0.020891817286610603,0.017457708942135025,0.038657281681214614,0.05443314931631545,-0.001207369496114552,-0.0017591905780136585,-0.000871813390403986,-7.683223564500516e-05,4.7123483410054596e-05,-2.241506156796794e-05
913,1625231425.3386412,0.0,-0.05744364112615585,-0.035547398030757904,0.020889442414045334,0.017457609173920238,0.038656387240176095,0.05443384125711608,-0.001207369496114552,0.007828189060091972,-0.000871813390403986,-2.2263349751667542e-05,-3.179093570273037e-05,1.4651051892155458e-05
914,1625231425.3485255,0.0,-0.05744369700551033,-0.035545848309993744,0.020917769521474838,0.01745655888703495,0.038656913787585526,0.05443380920537951,0.003053688444197178,-0.004954983945935965,0.006585037801414728,-6.027184139947383e-05,-1.3861050184202913e-05,1.7116151373158386e-05
915,1625231425.358464,0.0,-0.05743471905589104,-0.03555179759860039,0.020917488262057304,0.01745624381417344,0.03865641942030931,0.05443427959601095,0.001988423988223076,-0.0028244550339877605,-0.008328665047883987,-9.679060022262159e-05,2.6905914394989005e-05,2.244598718629206e-06
916,1625231425.368459,0.0,-0.05741759389638901,-0.0356094129383564,0.020898638293147087,0.01745385829305611,0.03865508647813253,0.054436067519235784,0.003053688444197178,-0.011346571147441864,-0.00300234230235219,-0.00015650390172103153,-7.390944229499349e-05,0.00010139614886349781
917,1625231425.3785508,0.0,-0.05741409212350845,-0.035637639462947845,0.020903224125504494,0.017452137386086045,0.03865495065223554,0.054436749638641535,0.000923159415833652,-0.0006939261220395565,0.004454508889466524,-0.0002237838110255832,-6.76414314298101e-05,0.00012442237931403893
918,1625231425.3884838,0.0,-0.05739850550889969,-0.035667598247528076,0.020896486937999725,0.017450772176690624,0.03865395497058498,0.05443794402294132,-0.00014210504014045,-0.0038897194899618626,0.005519773345440626,-0.00018543336728550687,-3.167645797735443e-05,8.696093098832497e-05
919,1625231425.3984735,0.0,-0.057392045855522156,-0.035697050392627716,0.02092180773615837,0.01744815316157442,0.03865404055243924,0.05443876686562305,0.003053688444197178,-0.007085512857884169,0.00019345106557011604,-0.00020800375460659388,-2.165297261337371e-05,8.461955610592494e-05
920,1625231425.4084177,0.0,-0.05737714841961861,-0.03572128340601921,0.020920097827911377,0.01744689836009762,0.0386531809552161,0.05443982363574576,0.003053688444197178,-0.012411834672093391,-0.00300234230235219,-0.0001935001395246559,-9.102958585741089e-06,6.491239949924604e-05
921,1625231425.4384584,0.0,-0.05737406760454178,-0.03574881702661514,0.020893706008791924,0.017446455872028505,0.03865249821022926,0.05444047555719987,-0.001207369496114552,-0.011346571147441864,-0.00300234230235219,-0.00010634142061037966,-9.116291006767575e-05,8.679104436958398e-05
922,1625231425.4483817,0.0,-0.0573771595954895,-0.03577687591314316,0.020863691344857216,0.017446131681581524,0.038652079927676726,0.05444089290173346,-0.002272633835673332,0.0003713383339345455,-0.00300234230235219,-0.00010857891342316575,-8.073653891909223e-05,7.877810975303115e-05
923,1625231425.4582858,0.0,-0.057357922196388245,-0.03577813506126404,0.02087070606648922,0.017445776487255087,0.03865117388626719,0.0544416795399746,0.003053688444197178,-0.00921604223549366,-0.000871813390403986,-5.314228609139113e-05,-4.5212999539670975e-05,3.556643374487122e-05
924,1625231425.46847,0.0,-0.05734461918473244,-0.035796768963336945,0.020899124443531036,0.017443620152795256,0.038650960950473726,0.05444256526298024,-0.001207369496114552,-0.0028244550339877605,0.004454508889466524,-0.00012565489084177692,-5.470413065810062e-05,6.837905749530567e-05
925,1625231425.4783616,0.0,-0.05733291059732437,-0.03580362722277641,0.020885122939944267,0.017443804119489092,0.03865006624388673,0.05444316122319298,-0.001207369496114552,-0.0006939261220395565,-0.004067606758326292,-0.00013877906288078232,-5.292117086001519e-05,7.059499131800901e-05
926,1625231425.488357,0.0,-0.057335030287504196,-0.0358145609498024,0.02086593024432659,0.017443978247875594,0.03864981445135057,0.05444328757005127,-0.00014210504014045,-0.008150776848196983,-0.000871813390403986,-2.951570370939997e-05,-3.0132079304896812e-05,1.554317793895405e-05
927,1625231425.4981642,0.0,-0.05732131376862526,-0.03584291785955429,0.0208582766354084,0.01744273712555662,0.038648904277626274,0.05444437666729568,-0.001207369496114552,0.0003713383339345455,-0.006198135670274496,-0.00010734326304608256,-1.910006474685671e-05,3.428194108061259e-05
928,1625231425.50811,0.0,-0.057320985943078995,-0.03583681210875511,0.020853891968727112,0.017443244971860894,0.038648812890290936,0.05444427220278728,-0.004403162747621536,-0.0017591905780136585,-0.009393928572535515,-6.58626248918431e-05,-4.962660804746797e-05,4.173902078658606e-05
929,1625231425.518056,0.0,-0.057329606264829636,-0.035818926990032196,0.020831633359193802,0.01744511248181488,0.038648886708150164,0.05444358651780435,-0.005468427203595638,-0.004954983945935965,0.00019345106557011604,0.00012427446100975458,-6.5612761261878314e-06,-5.3881415270930146e-05
930,1625231425.528341,0.0,-0.05732424184679985,-0.0358458012342453,0.020846260711550713,0.01744306226075134,0.038648837192008165,0.0544443160963649,0.000923159415833652,-0.004954983945935965,0.008715566247701645,3.7849264520459835e-06,1.9169601382067526e-05,-2.7986483259440575e-05
931,1625231425.5584748,0.0,-0.05730708688497543,-0.035871364176273346,0.0208016037940979,0.017443453940371507,0.03864706437747464,0.05444548765424608,-0.00014210504014045,-0.0028244550339877605,0.004454508889466524,-0.0001429511755160257,-6.19585367268025e-05,8.884804371477911e-05
932,1625231425.5684352,0.0,-0.05731486529111862,-0.0358593724668026,0.020777912810444832,0.017445057776393304,0.03864705986824835,0.05444494874004427,0.001988423988223076,0.006762925069779158,-0.001937077846378088,-3.631475621786947e-05,-6.13421426851304e-05,4.998567443590868e-05
933,1625231425.5784347,0.0,-0.057308394461870193,-0.03585536777973175,0.02076558768749237,0.017445767348721622,0.038646489781751905,0.05444512813609871,-0.00014210504014045,-0.0006939261220395565,0.003389244433492422,8.212964253670277e-05,-2.699345787471102e-05,-1.9646319717283126e-05
934,1625231425.5885384,0.0,-0.05731605738401413,-0.03584475442767143,0.02077541872859001,0.017445953720755997,0.03864709455187532,0.054444620302264456,0.000923159415833652,-0.0028244550339877605,0.006585037801414728,5.458277866481249e-05,-6.928991739566365e-06,-2.3695406446780037e-05
935,1625231425.5984998,0.0,-0.057311102747917175,-0.03587482497096062,0.020765040069818497,0.017444730983640022,0.03864660324409906,0.05444539508050859,-0.004403162747621536,-0.00921604223549366,-0.000871813390403986,-7.058494146162204e-05,1.1210452478476651e-05,8.351644887879734e-06
936,1625231425.6085753,0.0,-0.05730701982975006,-0.035887379199266434,0.020756810903549194,0.01744437588981263,0.03864621816764248,0.054445798356802765,-0.00653369165956974,0.005697660613805056,-0.00300234230235219,-0.0001642827541527834,-3.5568818693751155e-05,7.578219858369536e-05
937,1625231425.6184545,0.0,-0.057307709008455276,-0.03589721769094467,0.020769791677594185,0.017443320740812757,0.03864648301408597,0.054445960279980894,-0.002272633835673332,-0.0028244550339877605,0.003389244433492422,-0.00010551816414904244,4.037259992792352e-06,2.3834394448755027e-05
938,1625231425.6284344,0.0,-0.05729323625564575,-0.035863716155290604,0.020780237391591072,0.017444721643908236,0.038645935428773856,0.05444588941423654,0.006249481812119484,-0.004954983945935965,0.006585037801414728,3.0244320697822106e-05,7.434052793677065e-06,-2.6724661289134356e-05
939,1625231425.6384816,0.0,-0.05729018151760101,-0.035901375114917755,0.020785091444849968,0.017442476384227572,0.03864581800566888,0.0544467348200097,-0.002272633835673332,-0.0017591905780136585,0.005519773345440626,-6.191120140369197e-05,-2.8146169629902828e-05,2.952425813795657e-05
940,1625231425.6485305,0.0,-0.05728362873196602,-0.03589010238647461,0.020794648677110672,0.017442705299692204,0.03864565452655168,0.05444677767092252,-0.00653369165956974,-0.010281305760145187,0.001258715521544218,-0.00011292717533037055,-2.0911278023533093e-05,3.8637401111448306e-05
941,1625231425.686063,0.0,-0.05728930979967117,-0.035919032990932465,0.020810069516301155,0.017440514677824717,0.03864621086988932,0.054447108978998286,-0.00014210504014045,-0.0006939261220395565,-0.001937077846378088,-0.00012428918219820013,4.91668112880311e-05,-1.182056119093941e-05
942,1625231425.6956081,0.0,-0.057299334555864334,-0.03593336045742035,0.020805126056075096,0.017439935788136157,0.03864664238640766,0.054446987270646716,0.003053688444197178,-0.008150776848196983,0.00019345106557011604,-0.0001497959452855482,7.2628187669979e-05,-1.8666485937766616e-05
943,1625231425.7055352,0.0,-0.05728648602962494,-0.03593062609434128,0.02082807570695877,0.01743916168777395,0.03864637734304549,0.05444744383892974,-0.00014210504014045,-0.004954983945935965,0.00232397997751832,-8.751898675348961e-05,2.8287250207665752e-06,1.0535463648971411e-05
944,1625231425.7156403,0.0,-0.057294923812150955,-0.03591606765985489,0.02083524502813816,0.01743966965744148,0.03864697922599522,0.0544468294784963,-0.0033378982916474342,0.004632396157830954,0.003389244433492422,-6.308376254224543e-05,9.462055001778336e-06,-1.5015329754770816e-06
945,1625231425.725519,0.0,-0.05731137841939926,-0.03592695668339729,0.020811622962355614,0.017440027896146293,0.03864741642357761,0.05444638683672781,-0.00014210504014045,-0.008150776848196983,-0.007263400126248598,6.177676345487485e-06,6.385973509093346e-05,-6.216327516201718e-05
946,1625231425.7355812,0.0,-0.057322174310684204,-0.035948190838098526,0.020830221474170685,0.0174381305283363,0.03864831475339188,0.05444636737564567,-0.002272633835673332,-0.006020248401910067,-0.001937077846378088,-7.851381919558147e-05,7.756788693746161e-05,-4.507918110120598e-05
947,1625231425.7455788,0.0,-0.057313546538352966,-0.03591538965702057,0.020816762000322342,0.017440452406448648,0.03864764061611894,0.05444607845439617,-0.002272633835673332,-0.0006939261220395565,-0.00300234230235219,5.0032482670263e-07,2.661117581385983e-05,-3.2505644000823685e-05
948,1625231425.7555091,0.0,-0.057335905730724335,-0.035929977893829346,0.020831670612096786,0.01743906809632787,0.03864909997034052,0.05444547294388746,-0.00014210504014045,0.0035671317018568516,-0.006198135670274496,2.0760178065958027e-05,5.479178644679507e-05,-5.626360659128394e-05
949,1625231425.7655036,0.0,-0.05732132866978645,-0.03593188896775246,0.020831836387515068,0.017438952980810843,0.038648317514608614,0.05444608737839247,0.007314746268093586,0.0035671317018568516,0.001258715521544218,-8.481903139479162e-05,7.28348539222775e-05,-3.123428551186044e-05
950,1625231425.775524,0.0,-0.0573086142539978,-0.03592696413397789,0.020826224237680435,0.01743944192571585,0.03864753657325706,0.05444649651959504,-0.00014210504014045,0.006762925069779158,-0.000871813390403986,-1.886388333691625e-05,-6.422507509623826e-05,4.375262054669895e-05
951,1625231425.8061552,0.0,-0.057306405156850815,-0.035921040922403336,0.02085287868976593,0.017438696275472163,0.038647915071002466,0.05444647014517677,0.005184217356145382,0.004632396157830954,0.006585037801414728,-4.228008405269302e-05,-4.028270626324408e-05,2.4686221088672273e-05
952,1625231425.8158956,0.0,-0.05729341134428978,-0.03591648116707802,0.02085811458528042,0.017438730866416126,0.03864731832321565,0.05444689736686086,0.00411895290017128,-0.006020248401910067,0.001258715521544218,-4.617569650508181e-05,-1.145134752994143e-05,5.235843421523934e-06
953,1625231425.8261719,0.0,-0.05731216073036194,-0.035938192158937454,0.020840249955654144,0.017438270138529305,0.03864797251682117,0.054446571914199646,0.006249481812119484,-0.0028244550339877605,0.001258715521544218,-2.5899852474010965e-05,2.0952261832520284e-05,-2.4073263376292802e-05
954,1625231425.8360832,0.0,-0.05731119215488434,-0.03593968600034714,0.02086310088634491,0.017437273427314923,0.03864833924106782,0.05444663902626991,-0.004403162747621536,-0.006020248401910067,0.005519773345440626,-6.832888647956825e-05,4.393211645681747e-05,-2.6518167703263175e-05
955,1625231425.845936,0.0,-0.057314105331897736,-0.03595694527029991,0.02084636129438877,0.017437005171464688,0.03864816818741637,0.05444685549469108,0.00944527518004179,-0.0006939261220395565,0.003389244433492422,-9.285986600563127e-05,3.079188373319861e-05,-1.044306934026993e-05
956,1625231425.8560894,0.0,-0.057312287390232086,-0.03596596047282219,0.02084215357899666,0.017436682375637863,0.03864798284302691,0.054447100902243306,0.00411895290017128,-0.0038897194899618626,0.004454508889466524,-6.646812687325572e-05,1.8789349245289026e-05,-1.1508125687206613e-05
957,1625231425.8659377,0.0,-0.0573175810277462,-0.03601996973156929,0.02083422616124153,0.017434061435043766,0.03864806019083308,0.05444792964490501,0.000923159415833652,-0.010281305760145187,0.00019345106557011604,-0.0001678706684487223,1.2634209831161137e-05,2.5616959958418573e-05
958,1625231425.8761055,0.0,-0.0573209673166275,-0.03606304153800011,0.020808590576052666,0.01743274441624925,0.03864772174045564,0.054448623547183626,-0.004403162747621536,0.0003713383339345455,0.003389244433492422,-0.00025062001520657386,-1.5041885239711281e-05,7.603000728943429e-05
959,1625231425.8859515,0.0,-0.05732071399688721,-0.036081116646528244,0.020827556028962135,0.017431000888113835,0.03864803650351822,0.054448981067188394,-0.0033378982916474342,-0.0006939261220395565,0.001258715521544218,-0.0002244657438785753,3.395806600049173e-06,5.744880067068522e-05
960,1625231425.8959613,0.0,-0.05730520188808441,-0.03605235368013382,0.02080400101840496,0.01743350511106008,0.03864680220816497,0.05444904283147525,0.005184217356145382,-0.0006939261220395565,0.00019345106557011604,-1.7891799727625674e-05,-8.299482684834691e-06,5.0600997018486835e-06
961,1625231425.927263,0.0,-0.057301536202430725,-0.03601778298616409,0.020811652764678,0.017435079482224863,0.038646785152581305,0.05444852342895953,0.001988423988223076,-0.0028244550339877605,0.001258715521544218,0.0002035965419141777,-3.956113293478776e-05,-4.5744545767640656e-05
962,1625231425.9371774,0.0,-0.057313814759254456,-0.03601682931184769,0.020798852667212486,0.017435647787573526,0.03864721056810009,0.05444801851541512,0.001988423988223076,0.0025018672458827496,0.005519773345440626,0.00011843043456379355,2.872383568572958e-05,-6.41207864720178e-05
963,1625231425.947409,0.0,-0.05730497092008591,-0.03600476309657097,0.020820708945393562,0.01743542664439405,0.03864715110206461,0.05444813697710182,0.000923159415833652,0.0035671317018568516,0.004454508889466524,4.823776911400138e-06,3.27357014229003e-05,-2.485174693778035e-05
964,1625231425.9573047,0.0,-0.05729423835873604,-0.036043427884578705,0.020819803699851036,0.017433354781812453,0.03864651386230791,0.054449305687529134,-0.001207369496114552,-0.0006939261220395565,0.006585037801414728,-0.00011740396297022204,-2.6806887821840988e-05,6.267825056178505e-05
965,1625231425.967134,0.0,-0.05726408213376999,-0.03605424240231514,0.02081204764544964,0.017433067274894284,0.03864473833490282,0.05445070859119797,0.000923159415833652,0.004632396157830954,-0.00300234230235219,-0.00015508407846819784,-9.879114841193449e-05,0.00012814659229955076
966,1625231425.9771922,0.0,-0.057283833622932434,-0.03605812415480614,0.0208045095205307,0.017433163959667354,0.03864565671238734,0.05445000053931439,-0.001207369496114552,0.0014366027899086475,-0.00300234230235219,-6.71127439025674e-05,-2.9316107619520766e-05,4.525591219741446e-05
