,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
12,1622209722.0556922,0.0,-0.007935605011880398,-0.01544331107288599,0.006739798467606306,2.1695539400221064e-06,-1.8588381182280123e-06,0.06331570229144035,0.0024284834507852793,0.0065530771389603615,-0.005233537871390581,-6.344765929838508e-05,0.00013157214256539964,0.00016188552640040724
13,1622209722.0658782,0.0,-0.007930501364171505,-0.015427234582602978,0.006750015076249838,3.5702436712164998e-06,-2.308260267744333e-06,0.06332014434187877,0.00029795459704473615,0.001226755091920495,0.002223313320428133,-2.4455242237907808e-05,-0.0001020545107203668,0.00017200589086164599
14,1622209722.075697,0.0,-0.00792531855404377,-0.015415090136229992,0.0067324391566216946,3.891430557186049e-06,-3.6874643944348473e-06,0.06331873154728682,0.0024284834507852793,-0.003034302731975913,0.002223313320428133,7.898305779959549e-05,-8.01699636523776e-05,0.00012671430337148586
15,1622209722.085523,0.0,-0.007929740473628044,-0.015438469126820564,0.006752528715878725,3.5685746630903514e-06,-2.3911563760761756e-06,0.06331587180999888,0.00029795459704473615,-0.004099567420780659,0.005419106688350439,-5.579189930627306e-05,9.901440939415008e-06,-2.302012360493958e-05
16,1622209722.0953777,0.0,-0.007934072986245155,-0.015415510162711143,0.006754659581929445,4.331719534379774e-06,-1.05850236838817e-06,0.06331859358924152,0.0024284834507852793,-0.000903773820027709,0.003288577776402235,-1.7281903408332594e-05,8.063089456341395e-05,6.3937266883454655e-06
17,1622209722.1057603,0.0,-0.007931822910904884,-0.015416274778544903,0.006757467519491911,4.041618755744325e-06,-1.1665184437639753e-06,0.06331719111694324,0.006689541507512331,0.000161490635946393,-0.003103008959442377,0.00013186990056277662,4.864574161722692e-05,-0.000178747783357877
18,1622209722.1156793,0.0,-0.007910756394267082,-0.015430217608809471,0.006746488157659769,4.086805129983884e-06,-1.465451903957804e-06,0.06331585643397361,0.0034937479067593813,-0.006230096332728863,-0.004168273415416479,6.298413101757875e-05,-5.272307765119108e-05,-0.00029677832326247
19,1622209722.1257925,0.0,-0.007912243716418743,-0.015422098338603973,0.006748185958713293,4.186438781632329e-06,-3.5220647712774777e-06,0.06331755501728767,-0.003963103052228689,0.0044225482270121574,0.002223313320428133,-7.665832293989143e-05,-0.00016570920258648385,-7.108001586753804e-07
20,1622209722.135478,0.0,-0.007907762192189693,-0.015429793857038021,0.006757511291652918,2.504383767927554e-06,-3.89409962704701e-06,0.06331760015928034,0.00029795459704473615,-0.006230096332728863,0.001158048864454031,-0.00010384677822325146,-0.00017723542829190493,6.162750345599038e-05
21,1622209722.1456628,0.0,-0.007914522662758827,-0.015437214635312557,0.00674012815579772,2.8988767199270016e-06,-4.391344262159869e-06,0.06331736093685425,-0.0007673098589293659,0.0044225482270121574,-0.015886181965470314,-3.0841472010424634e-05,7.416170007965804e-06,-0.00011486421605787635
22,1622209722.1555915,0.0,-0.007932562381029129,-0.015428227372467518,0.006725810002535582,4.644663199514232e-06,-2.2150075419807846e-06,0.06331882269368329,0.007754805963486433,0.000161490635946393,0.003288577776402235,0.00012373746483697903,0.00017063062210361738,-4.317993097539844e-05
23,1622209722.1656244,0.0,-0.007934183813631535,-0.015404773876070976,0.0067423428408801556,5.286373870601324e-06,-3.828272702316449e-08,0.06331732339987671,-0.0007673098589293659,0.001226755091920495,-0.0009724799892865121,0.00011910093992263976,0.0001854811240734314,3.987910225690783e-05
24,1622209722.1763113,0.0,-0.007908693514764309,-0.01542845368385315,0.0067549510858953,3.0220966918403924e-06,-2.5147260594785004e-06,0.06331585165310513,-0.0018325743731111288,-0.007295360788702965,0.006484371144324541,-4.7078432325079265e-05,-1.5585224265758447e-05,-2.3917705631709596e-05
25,1622209722.1853614,0.0,-0.007937575690448284,-0.015428553335368633,0.006756668444722891,4.117669304255778e-06,2.2985847190210018e-07,0.06331568375431937,0.00029795459704473615,0.0054878126829862595,0.004353842232376337,-0.00012040346282353315,-0.00011877305064137531,8.437794165683453e-05
26,1622209722.195416,0.0,-0.007920521311461926,-0.015451411716639996,0.006742540281265974,1.8346387071904724e-06,-3.000467921898675e-06,0.06331896492834364,0.0013632189948111773,-0.005164831876754761,-0.005233537871390581,-9.861999380058619e-05,-6.979890706968537e-05,0.00010011970017772859
27,1622209722.205583,0.0,-0.007924740202724934,-0.015468904748558998,0.00673694396391511,1.210735524316553e-06,-2.8745807320179617e-06,0.06331742513841732,0.00029795459704473615,-0.001969038276001811,0.001158048864454031,-0.00013074783894841897,-7.347844784726664e-05,3.083044737503065e-05
28,1622209722.2156012,0.0,-0.007939164526760578,-0.015482981689274311,0.006737725343555212,8.216849880574029e-07,-7.251742492053737e-07,0.06331572402382851,-0.0007673098589293659,0.0044225482270121574,0.007549635600298643,-0.00011162429819655045,4.934943947044515e-05,-7.881161520589202e-05
29,1622209722.2253718,0.0,-0.007931550964713097,-0.015440661460161209,0.006773305591195822,2.3039917826997436e-06,-4.2270422953571973e-07,0.06331890524961709,0.0013632189948111773,-0.006230096332728863,0.007549635600298643,8.959214998867703e-06,0.00010305049355649461,1.3957102036634605e-05
30,1622209722.235403,0.0,-0.007941988296806812,-0.015435466542840004,0.006755752023309469,3.8072153539861486e-06,-1.6552681154496929e-06,0.06331588634752223,-0.003963103052228689,0.002292019547894597,-0.002037744503468275,9.48524762442872e-05,-1.0679866395266688e-05,7.057042088609507e-05
31,1622209722.2454953,0.0,-0.00792437233030796,-0.015478594228625298,0.006763183977454901,9.399913228763657e-07,-1.6683615116711015e-06,0.06331582080253867,0.0013632189948111773,-0.004099567420780659,0.004353842232376337,5.538836718040631e-06,-0.00012239338912840093,-0.00014703510947884852
32,1622209722.2553952,0.0,-0.007935989648103714,-0.015504641458392143,0.006729894783347845,-5.979985154141998e-07,-1.8737281524891514e-06,0.06331273723287068,-0.002897838829085231,0.003357284003868699,-0.005233537871390581,-0.0001647260635860818,-0.00010164975281707673,-9.709536998410641e-05
33,1622209722.2657254,0.0,-0.007942264899611473,-0.01549893245100975,0.006725258659571409,-6.642876039172907e-07,-5.786800036794437e-07,0.06332007081299203,0.00029795459704473615,-0.006230096332728863,-0.003103008959442377,-0.00011256608261964648,2.9641959765147243e-05,0.000108021396300819
34,1622209722.275598,0.0,-0.00797302182763815,-0.015498887747526169,0.006718564312905073,1.7679178986040878e-07,2.404354920694518e-06,0.06331844587092429,0.0024284834507852793,-0.004099567420780659,0.002223313320428133,5.2477172824780616e-06,0.00016872356193172334,0.00012134172921215065
35,1622209722.2853956,0.0,-0.00797987263649702,-0.01552895363420248,0.006746317725628614,-3.4396146798634786e-06,-3.260564750071082e-07,0.06331855388166477,0.00029795459704473615,-0.003034302731975913,9.278446668758988e-05,-0.00018086196499286783,3.812595900558694e-05,-0.00011210995787282814
36,1622209722.2954204,0.0,-0.007992866449058056,-0.01556455623358488,0.006745231803506613,-3.7007866711055715e-06,2.653314258041495e-06,0.06331675386330851,0.0034937479067593813,-0.01049115415662527,0.002223313320428133,-0.00023616945172155344,-1.4627858191282436e-05,2.3548029052328423e-06
37,1622209722.3055267,0.0,-0.008017071522772312,-0.015557227656245232,0.006719158496707678,-5.163059590938823e-06,3.3147032735270088e-06,0.06331365112544038,0.0013632189948111773,0.003357284003868699,-0.004168273415416479,-0.00015483817658923813,0.0001588701348664425,-0.0001233202267417152
38,1622209722.3154032,0.0,-0.008033708669245243,-0.015557440929114819,0.006718758028000593,-5.209332816467904e-06,5.245312477114572e-06,0.06331796339884321,-0.003963103052228689,-0.005164831876754761,-0.0009724799892865121,-7.67472217808615e-05,0.0001488672018657175,-3.974142447712695e-06
39,1622209722.3253968,0.0,-0.008015114814043045,-0.015591446310281754,0.006715389434248209,-7.109819165497522e-06,5.222637963819832e-06,0.06331486061709021,-0.008224161341786385,0.0044225482270121574,0.003288577776402235,-9.220481478957561e-05,4.8600470068313994e-05,0.00012116044881504654
40,1622209722.335597,0.0,-0.008009427227079868,-0.015586488880217075,0.0067266314290463924,-5.157035203658122e-06,3.674590752372753e-06,0.06331376692000398,0.0024284834507852793,-0.006230096332728863,0.003288577776402235,-4.977948998690141e-05,-8.054216481160312e-05,-3.4949761860183725e-05
41,1622209722.3457198,0.0,-0.008002862334251404,-0.015583770349621773,0.006715396884828806,-5.983809166110188e-06,1.1915296881867543e-06,0.06331689008116664,0.0013632189948111773,0.002292019547894597,0.005419106688350439,3.7560125965515795e-05,-1.1936072012642305e-05,-0.0001555081505679485
42,1622209722.3554811,0.0,-0.008000374771654606,-0.015577771700918674,0.006734052207320929,-6.487718832444422e-06,3.176946039497308e-06,0.06331671510487345,-0.005028367508202791,0.002292019547894597,0.002223313320428133,-6.481587690352345e-05,8.651159168168878e-05,-0.0001934241312596636
43,1622209722.3653433,0.0,-0.008010067977011204,-0.01553252898156643,0.006717111449688673,-2.6368892588751747e-06,2.634873156021067e-06,0.06331689113775416,-0.002897838829085231,0.001226755091920495,-0.006298802327364683,0.00018101900323029197,-2.189450240764072e-05,-0.00011967553089029965
44,1622209722.3755665,0.0,-0.00800306536257267,-0.015561681240797043,0.0067274863831698895,-4.115821391668939e-06,3.2904084388898913e-06,0.06331528814600781,-0.002897838829085231,-0.01049115415662527,0.003288577776402235,0.00018967782088261765,-8.50692653501226e-05,-0.000134959863355004
45,1622209722.3855817,0.0,-0.007987022399902344,-0.015565398149192333,0.006745146121829748,-5.191676411421542e-06,1.2493594757426174e-06,0.06331544502344338,-0.0018325743731111288,0.0054878126829862595,0.005419106688350439,-0.00015829869435375274,-8.618679710510932e-06,7.686739200533941e-06
46,1622209722.3955479,0.0,-0.007967012003064156,-0.015577957034111023,0.006724418606609106,-4.7567396281034124e-06,2.190361706198851e-06,0.06331521995708618,0.0034937479067593813,-0.012621683068573475,9.278446668758988e-05,-5.0025132426506186e-05,-6.750305561790188e-05,-1.1997348597148273e-05
47,1622209722.4056385,0.0,-0.007969032973051071,-0.01557784341275692,0.0067474436946213245,-4.849512813979995e-06,1.8842214957043302e-07,0.06331534735193425,0.0013632189948111773,-0.006230096332728863,9.278446668758988e-05,-5.134039286195801e-06,-7.999483677123117e-05,8.124236725973116e-05
48,1622209722.4153965,0.0,-0.007964626885950565,-0.015595595352351665,0.006722487974911928,-6.755275609074407e-06,8.076060921125006e-07,0.06331700575519339,0.0024284834507852793,0.008683606050908566,-0.004168273415416479,-0.00016903502313688113,-6.133240467597661e-05,0.00013951047047189134
49,1622209722.4255908,0.0,-0.007962506264448166,-0.015595909208059311,0.006735901813954115,-6.370233916253021e-06,-3.4526032510751037e-07,0.06331560893162247,-0.0007673098589293659,-0.001969038276001811,0.001158048864454031,-0.00010797771849412276,-1.4949190939911618e-05,1.957549811062697e-05
50,1622209722.4355342,0.0,-0.007961905561387539,-0.015580172650516033,0.006731052417308092,-6.561283975872745e-06,-4.3415680776176524e-07,0.06331854793786862,-0.0007673098589293659,-0.007295360788702965,-0.002037744503468275,2.010916236127111e-05,-1.6111268397304228e-05,9.920432398357496e-05
51,1622209722.4455366,0.0,-0.00797236431390047,-0.015599268488585949,0.006723299156874418,-7.622381619838692e-06,2.7805154510091024e-07,0.06331553705141452,-0.002897838829085231,-0.006230096332728863,0.003288577776402235,-0.00010334267937346173,-3.7815332481054247e-06,-7.809729867025471e-05
52,1622209722.4576702,0.0,-0.007974912412464619,-0.015603874810039997,0.006721851881593466,-7.2723210634770274e-06,4.5356325926310115e-07,0.06331695787162545,-0.0007673098589293659,-0.001969038276001811,-0.007364066783338785,-0.00016032276595263648,-4.2209039306276775e-05,-0.00020430757156086126
53,1622209722.4653754,0.0,-0.007993685081601143,-0.015586397610604763,0.006683862302452326,-5.743144392708621e-06,2.762420103351315e-06,0.06331679600641416,-0.006093631964176893,0.000161490635946393,-0.004168273415416479,-2.2397193196409997e-05,4.732448979086329e-05,-0.0001706938577120493
54,1622209722.4755416,0.0,-0.007982851937413216,-0.015599937178194523,0.006692079361528158,-5.6406043131077e-06,9.719829128507218e-07,0.06331687519103868,0.0024284834507852793,-0.005164831876754761,0.002223313320428133,-2.698894558227463e-05,5.875894321994835e-05,-0.0001876473500686614
55,1622209722.4853992,0.0,-0.007979469373822212,-0.015589185059070587,0.006715038325637579,-5.770006379225701e-06,7.424139235948091e-07,0.06331546109963154,0.0024284834507852793,-0.000903773820027709,-0.0009724799892865121,-6.904058991893636e-05,-5.421679135347882e-05,-6.254845013713313e-05
56,1622209722.4953961,0.0,-0.007984730415046215,-0.01559955533593893,0.006722151767462492,-7.202311537633788e-06,1.166972655189391e-06,0.06331667491689937,-0.003963103052228689,-0.006230096332728863,-0.005233537871390581,-5.947695121172824e-05,1.9273197074133756e-05,-0.00011750732502915265
57,1622209722.505601,0.0,-0.007991024293005466,-0.015602817758917809,0.006729234475642443,-5.861905564980008e-06,2.335715519330428e-06,0.0633198750238413,0.0013632189948111773,0.01081413496285677,0.001158048864454031,-8.926967938159687e-05,7.04364056277199e-05,0.00010333563706013595
58,1622209722.5155678,0.0,-0.008000348694622517,-0.015592715702950954,0.006725541781634092,-7.5844292066473695e-06,2.8465646213227114e-06,0.06331999449413261,0.0034937479067593813,0.000161490635946393,-0.004168273415416479,-5.620507102306286e-05,3.400576528304525e-05,8.373960418659399e-05
59,1622209722.5255256,0.0,-0.008036547340452671,-0.015590952709317207,0.0067112199030816555,-5.166582212050297e-06,5.419218618046839e-06,0.06331646378350306,-0.008224161341786385,0.009748870506882668,-0.002037744503468275,-5.279170316083445e-06,0.00010989460787027746,-0.0001444125100512009
60,1622209722.535673,0.0,-0.008022931404411793,-0.015574420802295208,0.006749147083610296,-6.885932135679285e-06,2.264516673518291e-06,0.06331965853256263,0.00029795459704473615,-0.004099567420780659,0.004353842232376337,6.132270755282923e-05,8.671902785344807e-05,-9.38383515538178e-05
61,1622209722.545878,0.0,-0.008011470548808575,-0.015574132092297077,0.006760495249181986,-5.64978479099254e-06,3.814257543352517e-06,0.06331670189410207,0.00029795459704473615,-0.001969038276001811,0.001158048864454031,2.2631759900422806e-05,-0.00017366194210186508,-8.42720963762739e-06
62,1622209722.5558677,0.0,-0.008021005429327488,-0.015559823252260685,0.006769582163542509,-5.484105639955161e-06,3.440144377031551e-06,0.06331661563736063,-0.0007673098589293659,0.001226755091920495,0.005419106688350439,7.289136059608818e-05,-6.353779872284866e-05,-5.105242723114593e-05
63,1622209722.5658464,0.0,-0.008023851551115513,-0.01557080540806055,0.006735030096024275,-4.652853239084376e-06,3.5167600268004584e-06,0.06331518729340566,0.0024284834507852793,0.000161490635946393,-0.0009724799892865121,2.5768711120841802e-05,2.0667789424295133e-05,-3.441439176811275e-05
64,1622209722.5758746,0.0,-0.008032210171222687,-0.015564004890620708,0.006771836895495653,-5.944970039334363e-06,5.169363928553272e-06,0.06331364077585917,0.0024284834507852793,-0.004099567420780659,0.009680164977908134,-6.997317514697521e-05,3.5215605037969454e-05,-0.0003081161097104859
65,1622209722.5857952,0.0,-0.00802004523575306,-0.015574869699776173,0.006757708732038736,-5.963858210972228e-06,3.207980929800791e-06,0.06331519321195102,-0.0007673098589293659,-0.005164831876754761,0.001158048864454031,-0.00011037727292635962,-0.00012787619057758715,-0.00025132829950720467
66,1622209722.5958216,0.0,-0.008030987344682217,-0.015580465085804462,0.006749804597347975,-6.845186165269079e-06,4.045814295902672e-06,0.06331367253177397,0.00029795459704473615,0.000161490635946393,0.005419106688350439,-0.00011529516396789913,-7.13272162685103e-05,-8.02872393067894e-05
67,1622209722.6056437,0.0,-0.008022612892091274,-0.01558341458439827,0.006748294923454523,-5.632631153079659e-06,4.5116188756647024e-06,0.06331515537809151,-0.0007673098589293659,-0.009425889700651169,-0.003103008959442377,-9.162745700054636e-06,4.369732291744706e-05,9.384199614038952e-05
68,1622209722.6157753,0.0,-0.008009854704141617,-0.015613897703588009,0.006714944262057543,-7.265053035519775e-06,3.7183927152004137e-06,0.06331810149316464,0.0024284834507852793,-0.005164831876754761,9.278446668758988e-05,-3.623422063470134e-05,-1.74353678028892e-05,0.00014269968197863877
69,1622209722.625807,0.0,-0.008014888502657413,-0.015598228201270103,0.006714365910738707,-7.1823187496045104e-06,4.03328434408351e-06,0.06331656075382118,-0.003963103052228689,-0.003034302731975913,-0.0084293307736516,-8.504313811886174e-05,-1.2738485404201448e-05,4.218067346309877e-05
70,1622209722.6359236,0.0,-0.008007954806089401,-0.015611357055604458,0.006711896974593401,-7.2063423894250245e-06,3.6657116267158063e-06,0.06331662268066535,0.00029795459704473615,-0.004099567420780659,-0.004168273415416479,-2.8860549955934388e-05,-5.074481322206147e-05,3.639894573516228e-05
71,1622209722.6455135,0.0,-0.008001075126230717,-0.015613842755556107,0.0067072040401399136,-7.844752388241893e-06,4.19613786214329e-06,0.063316690763419,0.00988533440977335,-0.005164831876754761,9.278446668758988e-05,-2.5632675819698216e-05,7.461406714448583e-05,-0.00012579496559149742
72,1622209722.6557977,0.0,-0.008011684753000736,-0.015637384727597237,0.006719795521348715,-1.0955910175428074e-05,2.618178321568687e-06,0.06331833934743444,-0.002897838829085231,0.001226755091920495,0.004353842232376337,-0.00013261579415227068,0.00010955041023235332,-7.963971811045593e-07
73,1622209722.6658998,0.0,-0.008009725250303745,-0.01563217118382454,0.006735376548022032,-9.71306435635505e-06,2.7720474398973405e-06,0.06331494038882976,-0.002897838829085231,0.003357284003868699,0.002223313320428133,-0.00011518411629345693,-5.103504563797861e-06,2.701669424416387e-05
74,1622209722.6758935,0.0,-0.0080120163038373,-0.015607128851115704,0.006762573961168528,-5.681944654466198e-06,2.7896490402065655e-06,0.06331529006470162,0.00029795459704473615,-0.005164831876754761,0.004353842232376337,0.00017109962748169358,2.5379824668423663e-05,-6.410020397673681e-05
75,1622209722.6858532,0.0,-0.007996620610356331,-0.015612725168466568,0.006737618241459131,-6.681622251120123e-06,1.789654610576119e-06,0.06331678934114741,0.0024284834507852793,0.003357284003868699,-0.002037744503468275,7.349004453951386e-05,-4.77445362185248e-05,8.315189822987575e-05
76,1622209722.695883,0.0,-0.008016257546842098,-0.015607813373208046,0.006758528295904398,-8.927399900583721e-06,3.1961133606164815e-06,0.06331641522219947,-0.0007673098589293659,0.0076183415949344635,-0.002037744503468275,-0.0001551773655073599,-3.6920327037792522e-06,0.00010980768706274735
77,1622209722.7059147,0.0,-0.008021339774131775,-0.015580561943352222,0.006738622207194567,-6.988464960042129e-06,2.3967178262584987e-06,0.0633168257085266,0.004559012595564127,-0.001969038276001811,0.003288577776402235,2.5610341313683182e-05,9.441193540549324e-05,2.400785865732415e-05
78,1622209722.715943,0.0,-0.00802056584507227,-0.015597138553857803,0.006723351310938597,-6.3406005087196515e-06,3.338064980033806e-06,0.06331519326948593,-0.002897838829085231,-0.007295360788702965,-0.003103008959442377,0.00013819110982114766,8.265425867363547e-05,-4.966867979053208e-05
79,1622209722.7257466,0.0,-0.008008687756955624,-0.015560096129775047,0.006742960307747126,-4.09703086640123e-06,1.51175484127547e-06,0.0633153551399319,0.0024284834507852793,0.009748870506882668,-0.005233537871390581,5.650145725252114e-05,2.2231476018254752e-05,-1.3186304852247396e-05
80,1622209722.7358775,0.0,-0.007995459251105785,-0.015509805642068386,0.006742191966623068,-1.3545192713848575e-06,2.7577848550411344e-06,0.06331696346178613,-0.002897838829085231,0.002292019547894597,0.001158048864454031,0.00020275697484001962,-5.080543915540598e-05,9.170532600706229e-05
81,1622209722.7507157,0.0,-0.00802602805197239,-0.015487032011151314,0.006728206295520067,4.049768991681857e-08,5.822770440470915e-06,0.06331656715194778,0.004559012595564127,-0.000903773820027709,0.002223313320428133,0.00022541878291590373,0.0001242267649629566,1.974177007076529e-05
82,1622209722.7606666,0.0,-0.008027594536542892,-0.015525692142546177,0.006737784948199987,-3.3190276593347834e-06,4.950494296301899e-06,0.06331934926674657,0.004559012595564127,-0.003034302731975913,-0.002037744503468275,-4.424351855304731e-05,0.0001616542494552398,-0.00011451286646919613
83,1622209722.7707171,0.0,-0.008054005913436413,-0.015512698329985142,0.006728744599968195,-2.2647033335113087e-06,5.730319911891046e-06,0.06331169877137843,0.00029795459704473615,-0.003034302731975913,0.005419106688350439,-0.0001043218324918182,6.293750711751958e-05,-0.0002769463751716554
84,1622209722.7806878,0.0,-0.008064554072916508,-0.015537663362920284,0.0067184497602283955,-2.837007281430992e-06,8.191577181536347e-06,0.06331931472047997,-0.007158896420150995,0.000161490635946393,-0.004168273415416479,-6.795565356938049e-06,0.00011040531053334582,-0.000154606919835745
85,1622209722.7906606,0.0,-0.008055601269006729,-0.015510480850934982,0.00674131466075778,-4.116610152829492e-07,7.664143039196047e-06,0.0633133865333671,0.00029795459704473615,0.003357284003868699,0.007549635600298643,-2.9340993594455027e-05,1.1140194256948668e-06,0.00010048562980260305
86,1622209722.8007085,0.0,-0.008050627075135708,-0.015533389523625374,0.006731420289725065,-2.282800178998734e-06,5.395371669110471e-06,0.06331486176083724,0.007754805963486433,-0.004099567420780659,0.001158048864454031,2.0232756522952162e-05,-0.00016222286082059244,-4.838192703509191e-05
87,1622209722.810857,0.0,-0.008049053139984608,-0.01555237639695406,0.006699059624224901,-2.4260046869450935e-06,8.049072320076567e-06,0.0633180042089476,-0.0007673098589293659,-0.000903773820027709,-0.002037744503468275,-0.00011837753823893737,-6.009294586234635e-05,0.0001668969615477631
88,1622209722.8208044,0.0,-0.008065625093877316,-0.015528706833720207,0.006701652426272631,-3.6541885923280226e-06,6.136360891098591e-06,0.06331941221327965,0.005624277051538229,-0.005164831876754761,9.278446668758988e-05,-0.00010388400984105122,9.200294678789892e-06,0.0001433833613681227
89,1622209722.8306136,0.0,-0.008057117462158203,-0.015560602769255638,0.006710048299282789,-4.390429150458175e-06,6.606126258502931e-06,0.06331655770422827,-0.0007673098589293659,0.001226755091920495,-0.0009724799892865121,-0.00010440940023350728,-4.069850039879341e-05,-0.00010973646877117512
90,1622209722.8408155,0.0,-0.008045616559684277,-0.01559380255639553,0.00667572533711791,-5.470818256636534e-06,7.176812290982104e-06,0.06331470729981918,0.005624277051538229,-0.01049115415662527,-0.004168273415416479,-0.000182326445412691,-4.748478343658352e-05,-0.00020442920471221469
91,1622209722.8509836,0.0,-0.008058859966695309,-0.015595457516610622,0.006677516270428896,-5.762842622610009e-06,6.647318597167995e-06,0.06331807394132095,0.00029795459704473615,-0.005164831876754761,9.278446668758988e-05,-5.985999987921574e-05,5.222767618051286e-05,8.305425639110749e-05
92,1622209722.8606656,0.0,-0.008060808293521404,-0.015613234601914883,0.006662336643785238,-7.524409546121047e-06,5.91262028465378e-06,0.06331647809499827,0.005624277051538229,-0.001969038276001811,-0.0009724799892865121,-1.4032030741466609e-05,0.00015113272460179838,3.927411944099862e-07
93,1622209722.8706062,0.0,-0.008050141856074333,-0.015603403560817242,0.006660814862698317,-6.35896578757289e-06,5.233583269842468e-06,0.06331507824526712,-0.0018325743731111288,-0.001969038276001811,-0.003103008959442377,-0.00010520548857988588,-4.708740299739828e-05,-0.00021196520480971936
94,1622209722.8807187,0.0,-0.008053824305534363,-0.015575491823256016,0.006665545050054789,-3.989869896102449e-06,5.362453471290107e-06,0.06331653041228916,-0.0007673098589293659,0.0044225482270121574,-0.0009724799892865121,0.00011670400459849347,-6.450525662096991e-05,6.379234358576635e-05
95,1622209722.8906777,0.0,-0.008075801655650139,-0.015596097335219383,0.0066856141202151775,-6.605821589698857e-06,8.942216081900267e-06,0.06331621307636244,-0.007158896420150995,-0.003034302731975913,0.007549635600298643,9.41198146329613e-06,0.00012822656380948627,0.00017107345263502627
96,1622209722.9006205,0.0,-0.008073425851762295,-0.015622061677277088,0.006677908357232809,-7.452019672081478e-06,8.737260652855183e-06,0.0633163519445186,0.00029795459704473615,-0.004099567420780659,0.003288577776402235,-0.00021390443275271957,0.00011558523210776615,5.258384971817616e-06
97,1622209722.910607,0.0,-0.008087411522865295,-0.01563282683491707,0.006657256279140711,-7.4936789363072576e-06,7.548999249089305e-06,0.06331615897586083,-0.0007673098589293659,-0.005164831876754761,0.001158048864454031,-0.00011157694250101226,-2.788064943963463e-05,-0.00013032713687221835
98,1622209722.9206204,0.0,-0.008068769238889217,-0.015661463141441345,0.006646349560469389,-1.036121630014486e-05,7.367769373940736e-06,0.06331644437972962,0.0013632189948111773,0.000161490635946393,-0.004168273415416479,-0.00014365572938095802,-4.6075100764889436e-05,-0.00010453627024987516
99,1622209722.9307435,0.0,-0.00807158276438713,-0.01565406285226345,0.006632992532104254,-9.297551983158958e-06,8.68457084669122e-06,0.0633176634881599,0.0034937479067593813,-0.005164831876754761,0.001158048864454031,-0.00014670961494912753,4.756635185970121e-06,0.00017591416794228074
