,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
571,1622552195.7927642,0.0,-0.033000364899635315,-0.004258510656654835,0.00117558054625988,0.008233369855453053,0.02531902830660239,0.26577744029673955,0.016830751672387123,0.0016495517920702696,-0.004033091478049755,-0.001092643512746445,-0.00039047559451438796,0.00018694088743016882
572,1622552195.8028474,0.0,-0.032986078411340714,-0.0042363116517663,0.0012110434472560883,0.008232734658738833,0.025315641222312037,0.2657779105178084,0.008308636024594307,-0.00048097711987793446,0.001293230801820755,-0.0004249004881071702,-0.00016273884019715116,0.00021277470114216195
573,1622552195.8128512,0.0,-0.03299766406416893,-0.004239307250827551,0.001199178397655487,0.0082322379372365,0.02532133752565894,0.26577730277167433,0.0019170497544109821,-0.015394680202007294,0.001293230801820755,0.0001628701139350938,-1.7642455249264838e-05,-6.152338264464688e-07
574,1622552195.8231153,0.0,-0.032979968935251236,-0.004292317666113377,0.0011749640107154846,0.008215858972708129,0.025313643170911837,0.26577972115745546,-0.005539801437407732,-0.0026115060318261385,-0.004033091478049755,-0.000962665780994067,-0.00014832491694230832,5.488610870711569e-07
575,1622552195.832779,0.0,-0.03303717449307442,-0.004306293558329344,0.001188935711979866,0.008211770080028019,0.02533275698404283,0.2657767582100064,-0.00447453698143363,0.005910609848797321,0.002358495257794857,-0.00115320569969296,0.0003579717498428401,-5.995018259377821e-05
576,1622552195.8432586,0.0,-0.03303849697113037,-0.004272186663001776,0.0012151245027780533,0.00822580489788937,0.025336099933831888,0.2657760165665274,0.0008517852984368801,-0.0036767704878002405,-0.002967827022075653,0.00023296638036560626,0.0009074418418174248,-9.145432111341615e-05
577,1622552195.8529477,0.0,-0.03301719203591347,-0.004330853000283241,0.0012111812829971313,0.008207580175831487,0.025329393546662644,0.26577724308744255,-0.002344008069485426,-0.01645994372665882,-0.00083729816833511,-2.8313961732707257e-05,-0.00012929511454256557,1.3766363683149222e-05
578,1622552195.8638031,0.0,-0.03301578760147095,-0.004315887112170458,0.0012250803411006927,0.008219816771135903,0.02532915769179208,0.26577807757127375,0.0019170497544109821,0.008041138760745525,0.002358495257794857,-0.00046941906398166036,-0.00022083817853184174,0.00010046998242132637
579,1622552195.8727372,0.0,-0.0330221988260746,-0.00432141637429595,0.001224614679813385,0.008209755733383728,0.02533081744677207,0.26577705588821254,0.008308636024594307,-0.00048097711987793446,-0.002967827022075653,-0.00020458383913119047,0.00023918945364448518,-3.38254663507677e-05
580,1622552195.8831866,0.0,-0.03301934152841568,-0.004350278526544571,0.0012174639850854874,0.008205005120805568,0.025331900189132915,0.26577560809885514,0.0008517852984368801,0.0005842873360961676,-0.002967827022075653,-0.0005782689623482552,9.736726849533158e-05,3.717045832783672e-05
581,1622552195.9072313,0.0,-0.03302052617073059,-0.004312317818403244,0.0012271292507648468,0.008214845209770422,0.02533128241316715,0.26577668272504695,0.010439164936542511,-0.022851530462503433,0.004489024169743061,0.0002736741395739699,8.074760523431486e-06,-8.785335337847195e-06
582,1622552195.917239,0.0,-0.03301861509680748,-0.004303079564124346,0.0012562349438667297,0.008216602934965261,0.02533109139535592,0.26577673813803565,0.016830751672387123,-0.007937828078866005,0.010880610905587673,0.0004825300671419254,-0.00027709296801232535,-1.7442613187763142e-05
583,1622552195.926922,0.0,-0.03301682695746422,-0.004288333933800459,0.0012518800795078278,0.008214845781351177,0.025332521230626688,0.265777965403599,0.004047578666359186,-0.00048097711987793446,0.00022796628763899207,-2.224484275297645e-05,-0.00019671459943992263,7.281553376436815e-05
584,1622552195.9373624,0.0,-0.0330486074090004,-0.00429955730214715,0.001245148479938507,0.008215082113360674,0.025338055820655937,0.26577852814166536,-0.012996653094887733,0.0037800807040184736,0.001293230801820755,-0.0002941814099573182,9.818623923757625e-05,2.5372513625775463e-05
585,1622552195.9473896,0.0,-0.03303426504135132,-0.0042737144976854324,0.0012435857206583023,0.008219151895185878,0.025338934245271616,0.26578080608293797,0.008308636024594307,0.0027148162480443716,-0.002967827022075653,-0.00022865428960778573,2.3562662144479124e-07,9.716254208662021e-05
586,1622552195.9572308,0.0,-0.03301544114947319,-0.004292952362447977,0.0012338049709796906,0.008214184533831485,0.025332956527146296,0.26577888782831677,0.0178960170596838,-0.014329414814710617,-0.002967827022075653,0.00013271536954840868,-0.00016062042643249795,-9.985403884480309e-05
587,1622552195.966948,0.0,-0.03301871940493584,-0.0042756302282214165,0.0012270733714103699,0.008216116270743853,0.02532903737855742,0.2657806385400605,0.0008517852984368801,0.0037800807040184736,0.005554288625717163,-8.64104433185299e-05,-0.0004324022257509146,-0.00013112298587777746
588,1622552195.976911,0.0,-0.03302261605858803,-0.004269195720553398,0.0012281760573387146,0.008220686621416867,0.025333982367983336,0.26577998747360043,0.004047578666359186,-0.005807299166917801,0.004489024169743061,0.00018005873360184003,-7.883568708186071e-05,1.35145687627209e-05
589,1622552195.9872768,0.0,-0.03304707258939743,-0.004284003749489784,0.0012182742357254028,0.008216945339360078,0.025338361915402112,0.2657782994506648,-0.011931387707591057,0.0037800807040184736,0.00022796628763899207,-0.00011877306329255507,4.541229141738809e-05,-4.8978358877738885e-05
590,1622552195.9969199,0.0,-0.03302407264709473,-0.004255023319274187,0.0012166891247034073,0.008224740441799619,0.02533414700603285,0.2657798382343883,0.0019170497544109821,-0.0015462415758520365,-0.002967827022075653,2.566285855179166e-05,-0.0002312160532555477,4.864670378248437e-05
591,1622552196.0213175,0.0,-0.03305942565202713,-0.004242920316755772,0.0012399964034557343,0.008227333882629799,0.02533887447834656,0.2657779328773746,-0.008735595270991325,-0.007937828078866005,0.00022796628763899207,0.0005192308631795934,-5.8850055163395276e-05,3.905144736739512e-05
592,1622552196.0312464,0.0,-0.03303063288331032,-0.004250936675816774,0.0012184027582406998,0.008228533271213416,0.025336016655839705,0.26577847896598916,-0.0002134791575372219,-0.004742034710943699,-0.005098355934023857,0.00013472177456620734,0.00013390557028355104,-1.5137153808772297e-05
593,1622552196.0413883,0.0,-0.033031001687049866,-0.004210086539387703,0.0012496672570705414,0.008232939201962622,0.025336335383026626,0.2657782733079809,0.011504430323839188,0.016563253477215767,0.00022796628763899207,4.0244187644398707e-05,0.00012492820974862467,3.293635176142426e-05
594,1622552196.0514276,0.0,-0.033030007034540176,-0.004225997254252434,0.0012304186820983887,0.0082320645015206,0.02533592281907001,0.2657794918517348,0.011504430323839188,-0.0026115060318261385,-0.007228884845972061,0.00013804942339415077,0.00016503623901047113,2.2661179076237568e-05
595,1622552196.061343,0.0,-0.03304273635149002,-0.004215251188725233,0.0012198835611343384,0.008238102321121786,0.025339092784753076,0.26577777294253047,-0.003409272525459528,0.006975874304771423,-0.006163620389997959,0.00020308288133297344,0.00015715524697831749,-2.5562553472270768e-05
596,1622552196.0714762,0.0,-0.033069364726543427,-0.004262649919837713,0.001208057627081871,0.008222828470499821,0.02535098137413968,0.2657757934765491,0.004047578666359186,-0.006872563622891903,-0.002967827022075653,-0.0003509892464491676,0.0005207453640933439,-0.0001219503963750655
597,1622552196.0815675,0.0,-0.03306525945663452,-0.004262707661837339,0.0012010037899017334,0.008225999932225718,0.02534501421400699,0.265779914481886,0.013634959235787392,0.01017166767269373,-0.001902562566101551,-0.0008209905964820209,0.00023358766750846763,8.566428564034918e-05
598,1622552196.091321,0.0,-0.03306267410516739,-0.004295899532735348,0.001210065558552742,0.008211139160877956,0.025340597288229814,0.26577969135061175,0.009373901411890984,0.0005842873360961676,0.007684817537665367,-0.0006480701035102607,-0.00017956395921494723,0.00012527665082637845
599,1622552196.1014311,0.0,-0.033078186213970184,-0.00434029521420598,0.001212000846862793,0.008202191286088747,0.02534278924381956,0.26577956552530546,-0.001278743613511324,-0.022851530462503433,-0.00083729816833511,-0.0008448520113971655,-1.3557712537310348e-05,-6.569972147398145e-05
600,1622552196.111558,0.0,-0.03307472914457321,-0.004376799333840609,0.0012061689049005508,0.008192625743166489,0.025344749635050595,0.26577968068135127,0.00617810757830739,0.009106403216719627,0.001293230801820755,-0.001014492804974509,0.00019768327781541044,-7.648520484146383e-06
601,1622552196.1372526,0.0,-0.03305686637759209,-0.004356780089437962,0.0012232307344675064,0.008197523005094867,0.025343022546067656,0.2657797340683786,0.010439164936542511,0.0016495517920702696,0.00022796628763899207,-0.0004801334641430989,-0.00018356989906404624,-1.0329134394248147e-05
602,1622552196.148432,0.0,-0.03305849805474281,-0.00432357843965292,0.0012206491082906723,0.008206414668965004,0.025343299939902808,0.2657794524130955,-0.0002134791575372219,0.008041138760745525,0.003423759713768959,0.0005663480364948409,-0.0003017292040331375,-1.0450402612792746e-05
603,1622552196.1574447,0.0,-0.03308141231536865,-0.004327994305640459,0.001260913908481598,0.008198433367612057,0.025349658035623467,0.2657791001268719,-0.0002134791575372219,0.012302196584641933,0.007684817537665367,0.0002115769072192618,0.00037469276164382547,4.03914792058839e-05
604,1622552196.1673472,0.0,-0.03310185670852661,-0.004308974836021662,0.0012564808130264282,0.008209395432918293,0.025357967010941083,0.2657780311510627,0.009373901411890984,-0.006872563622891903,-0.005098355934023857,0.00039892716754913205,0.0007935588792935974,-6.707744707072007e-05
605,1622552196.1774843,0.0,-0.033098213374614716,-0.004334910307079554,0.001246003434062004,0.008202740523803452,0.025356654184101476,0.26577815580307285,0.002982314210385084,-0.006872563622891903,-0.004033091478049755,0.00015835920846079835,0.00042430932299087194,-0.00011139233024900367
606,1622552196.1875715,0.0,-0.033095721155405045,-0.004323046654462814,0.001227332279086113,0.008206327645126618,0.0253543779953151,0.2657771950550558,0.009373901411890984,-0.0026115060318261385,-0.006163620389997959,-0.000237904970869108,0.00013568741654204609,-6.996700251315896e-06
607,1622552196.1977804,0.0,-0.033081330358982086,-0.004327468108385801,0.0012074876576662064,0.008205694712406515,0.02535217681576178,0.2657786627352696,-0.003409272525459528,0.006975874304771423,0.003423759713768959,9.728145397729669e-05,-2.20837485331647e-05,-3.415809004170182e-05
608,1622552196.2072287,0.0,-0.03307972103357315,-0.004371079616248608,0.0011739879846572876,0.008192149612098007,0.025348722354193796,0.26577818199437153,-0.001278743613511324,0.0005842873360961676,-0.001902562566101551,-0.0006963308239258714,-0.0004687822231989085,3.913485445540578e-05
609,1622552196.2174745,0.0,-0.03307965770363808,-0.0043772142380476,0.0012013241648674011,0.008192627914066788,0.02534892571741395,0.26577930936420435,-0.007670330349355936,-0.0026115060318261385,-0.002967827022075653,-0.0006736506600984858,-0.00046060003976928143,7.542158768035595e-05
610,1622552196.227253,0.0,-0.033038634806871414,-0.00437136460095644,0.0012091044336557388,0.008188319379010683,0.02534082416789927,0.2657800992737617,-0.007670330349355936,-0.0015462415758520365,0.003423759713768959,-0.00010648671717547838,-0.0004240728171383713,6.559998837617422e-05
611,1622552196.2529144,0.0,-0.03303053602576256,-0.004363892134279013,0.0012049153447151184,0.008196034011115148,0.025337497129897003,0.2657775532424999,-0.0002134791575372219,-0.007937828078866005,-0.00083729816833511,0.0002957710795816133,-0.0009346408545550806,-2.8262814189416464e-05
612,1622552196.2627563,0.0,-0.032967593520879745,-0.004398745018988848,0.0012227091938257217,0.00818649637773388,0.02532474502968079,0.26578163611520306,0.009373901411890984,-0.010068356990814209,-0.008294149301946163,8.826081484195007e-05,-0.0010756618589809984,0.00016609086170184392
613,1622552196.2730896,0.0,-0.03297748044133186,-0.004417649935930967,0.001234656199812889,0.008175239107387183,0.02532570004354282,0.26578064119867134,-0.002344008069485426,0.009106403216719627,0.001293230801820755,-0.00148126732988601,-0.0004687511603873726,0.00017247542780717367
614,1622552196.2829916,0.0,-0.0330241434276104,-0.004415727220475674,0.0012458767741918564,0.008181490913583694,0.025338953884082575,0.2657817150407607,0.002982314210385084,0.006975874304771423,0.006619553081691265,-0.000951530439582492,0.0005006526037328738,1.034473406534933e-05
615,1622552196.2928329,0.0,-0.0330314077436924,-0.0043998174369335175,0.0012588407844305038,0.00817948184114093,0.025342825947779847,0.26577882915354745,0.0019170497544109821,-0.01326414942741394,0.00022796628763899207,0.0002947885857633918,0.0005853063802608762,-8.922103689700234e-05
616,1622552196.3028727,0.0,-0.0329936146736145,-0.0044076149351894855,0.0012373458594083786,0.008183707517922884,0.025334614224768334,0.2657830915653402,0.00617810757830739,-0.01645994372665882,-0.007228884845972061,0.00033870440182644994,-0.00018572650516911082,2.871514345855469e-05
617,1622552196.3132608,0.0,-0.03299408406019211,-0.004403913859277964,0.001255027949810028,0.0081841809726068,0.025332993579700418,0.26577962749829603,-0.019388239830732346,0.008041138760745525,0.004489024169743061,-0.00014649025885850978,-0.0007112905114604604,0.00015811617763397123
618,1622552196.3228376,0.0,-0.03299824520945549,-0.0044081262312829494,0.001259060576558113,0.00817731533131854,0.025333140413251153,0.2657810813478856,-0.006605065893381834,-0.005807299166917801,0.001293230801820755,-0.0004058085705540522,-0.0003291756301665999,4.889505279288573e-05
619,1622552196.3331125,0.0,-0.032922469079494476,-0.004433922003954649,0.0012520048767328262,0.008173394216658178,0.025313857169475373,0.26578282187441526,0.0178960170596838,-0.012198885902762413,-0.001902562566101551,-0.00030832186430797514,-0.0005843613713018526,0.00014488107203859958
620,1622552196.3429503,0.0,-0.03290833905339241,-0.004442145582288504,0.0012400392442941666,0.008171524869012868,0.025310133053358157,0.2657832812957385,0.00617810757830739,-0.005807299166917801,-0.001902562566101551,-0.00033663061029282456,-0.0009521765140871435,0.00016062925821304982
621,1622552196.367807,0.0,-0.03291793540120125,-0.004439974669367075,0.0012046191841363907,0.008175986940254149,0.025310522599939697,0.2657868568170818,0.012569693848490715,-0.014329414814710617,-0.001902562566101551,-0.00030442327456791697,-0.0002741504147074071,0.0002739783044343042
622,1622552196.377829,0.0,-0.03290792554616928,-0.004489947110414505,0.001216195523738861,0.00816213121842399,0.02531242748055853,0.2657820487468645,0.020026544108986855,-0.011133621446788311,0.004489024169743061,-0.0007844798975776371,-7.777284921938063e-05,1.912512527933917e-05
623,1622552196.3878043,0.0,-0.03292502462863922,-0.004516121465712786,0.0012270119041204453,0.00815215854499976,0.025317103090571898,0.2657830478761119,-0.012996653094887733,0.004845345392823219,0.00022796628763899207,-0.0013509367510816123,-3.238503423195263e-05,-0.0001730156975439352
624,1622552196.3987453,0.0,-0.032935649156570435,-0.004541061352938414,0.001214323565363884,0.008148807225717945,0.025315213839751376,0.2657847214718429,-0.005539801437407732,-0.004742034710943699,0.001293230801820755,-0.000979562887909204,-3.019838986372953e-05,2.9466370733132302e-05
625,1622552196.407738,0.0,-0.032903604209423065,-0.004593914840370417,0.0012208130210638046,0.008131718993605722,0.025304802620053607,0.2657860187223554,-0.0002134791575372219,-0.004742034710943699,0.004489024169743061,-0.0013194850169117717,-0.000676422148392974,0.00010744900400896676
626,1622552196.4180148,0.0,-0.03290792927145958,-0.0046072122640907764,0.0012078974395990372,0.008128423423048689,0.02531149007178579,0.26578543511836916,-0.006605065893381834,-0.004742034710943699,0.003423759713768959,-0.0013385207429664446,-0.00034821012289976925,6.43273186096912e-05
627,1622552196.427799,0.0,-0.0328645259141922,-0.00458757858723402,0.0012281090021133423,0.00813320728921127,0.02529725309189703,0.265786623631322,0.0019170497544109821,-0.0015462415758520365,-0.007228884845972061,-4.1181094228557646e-05,-0.00038682781441741514,3.274910281789462e-05
628,1622552196.4377236,0.0,-0.03286472335457802,-0.004595410078763962,0.0012470502406358719,0.008127653000936617,0.025299353757922576,0.2657828515961386,0.020026544108986855,-0.011133621446788311,0.001293230801820755,0.00025265204006480105,-0.0004250815475275853,-7.019893440988261e-05
629,1622552196.4477153,0.0,-0.03286992013454437,-0.004584740847349167,0.0012578479945659637,0.00813602911282503,0.025297994355611274,0.2657867153526843,-0.001278743613511324,0.0005842873360961676,0.006619553081691265,-6.314127336277783e-05,-1.9550479468501358e-05,-4.1096100133992075e-05
630,1622552196.4577487,0.0,-0.032875675708055496,-0.004642272833734751,0.0012676846235990524,0.00811476781903609,0.025297812462376473,0.2657859597739589,0.008308636024594307,-0.01752520725131035,0.006619553081691265,-0.00036132859735440136,-0.00013594298581096127,5.830596127419215e-05
631,1622552196.4842944,0.0,-0.032869696617126465,-0.004550261422991753,0.0012357085943222046,0.008142973597042719,0.02530352211091303,0.2657871989504742,-0.002344008069485426,-0.00048097711987793446,0.00022796628763899207,0.0004367131159918349,0.00023118952176455525,-0.0001075783557397072
632,1622552196.494569,0.0,-0.03287278488278389,-0.004556650295853615,0.0012148860841989517,0.008141802251518011,0.02529837683454681,0.26578763301581265,-0.00447453698143363,-0.009003092534840107,-0.00083729816833511,0.0015226366317140983,-2.1048626837620644e-05,4.8494365234671005e-05
633,1622552196.504344,0.0,-0.03290703892707825,-0.0045494940131902695,0.0012150425463914871,0.008143605835951265,0.025312346493325616,0.26578377046621326,-0.011931387707591057,0.004845345392823219,0.003423759713768959,-9.77393668681535e-05,0.00037343854493909436,-7.785538934944965e-05
634,1622552196.5146496,0.0,-0.03287956863641739,-0.0045524234883487225,0.0012156181037425995,0.008142900115056327,0.025303084891333386,0.2657871857531783,0.007243372034281492,-0.011133621446788311,-0.005098355934023857,-0.00014284813862680974,0.0003675827195772923,-4.2815503791034195e-05
635,1622552196.5242393,0.0,-0.032884661108255386,-0.004565334878861904,0.001238035038113594,0.008135903618252664,0.02530468040561249,0.26578453532321666,0.004047578666359186,-0.014329414814710617,0.001293230801820755,-0.00018180096451141816,-5.8392562332264344e-05,2.2220136805247988e-05
636,1622552196.5340984,0.0,-0.03291435167193413,-0.004596040118485689,0.001231163740158081,0.008133637524042885,0.025319080376920412,0.2657857947086903,0.009373901411890984,-0.0015462415758520365,0.002358495257794857,-0.0005691499365714591,0.0007298300907623671,-0.0001098087864063308
637,1622552196.5443518,0.0,-0.03291879594326019,-0.00455678254365921,0.0012305639684200287,0.008138417045500772,0.025317375158737165,0.26578586477031807,-0.002344008069485426,-0.0015462415758520365,0.007684817537665367,-8.340150083854485e-06,0.0006000844065404891,-3.125383489527111e-05
638,1622552196.5542192,0.0,-0.032948095351457596,-0.0045706662349402905,0.0012392308562994003,0.00813722009526191,0.025327266372726753,0.26578361464959327,-0.01406191661953926,-0.005807299166917801,0.003423759713768959,5.8208418135329305e-06,-5.0944432694851585e-06,-4.549179116448171e-05
639,1622552196.564066,0.0,-0.03294065222144127,-0.004577618557959795,0.0012402143329381943,0.008135491710956996,0.025324170499551636,0.26578281622984745,0.007243372034281492,0.013367461040616035,0.006619553081691265,-0.0003094377404657484,0.0003586024361417628,-9.487875855562673e-06
640,1622552196.574302,0.0,-0.03295810520648956,-0.004567311145365238,0.0012653153389692307,0.008140533663997349,0.025325238478088832,0.26578272217142124,0.009373901411890984,-0.011133621446788311,0.001293230801820755,0.00026850405381179977,0.00021156048076473218,-7.031785515599351e-05
641,1622552196.6008677,0.0,-0.03295716643333435,-0.004531314596533775,0.0012258198112249374,0.008142363551470994,0.02533043205793801,0.2657834324149639,0.004047578666359186,-0.004742034710943699,0.007684817537665367,0.0008879198615957083,0.00038403096117571394,-7.835364139306572e-05
642,1622552196.6107306,0.0,-0.032952047884464264,-0.00451183645054698,0.0012291111052036285,0.008153309117765212,0.02532341806367607,0.2657837540579046,-0.002344008069485426,-0.004742034710943699,-0.005098355934023857,0.0008072159662764576,0.0001752254097904537,1.177257388937859e-05
643,1622552196.6206546,0.0,-0.03294198960065842,-0.004528882447630167,0.001230347901582718,0.008148721373621368,0.02532369731277627,0.2657839293875795,-0.002344008069485426,-0.007937828078866005,-0.004033091478049755,3.705866704479063e-05,-0.00045785455641932354,1.0913261870436757e-05
644,1622552196.630875,0.0,-0.03297632560133934,-0.004533702973276377,0.0012343097478151321,0.008141719765840383,0.025329944135343806,0.2657858090706464,-0.005539801437407732,0.005910609848797321,-0.001902562566101551,-0.0006734297265225963,0.00010231847165164617,4.981818688421668e-06
645,1622552196.6406415,0.0,-0.0329759418964386,-0.004525394644588232,0.001277303323149681,0.008148499628091332,0.02532707194165818,0.2657834519041716,0.0008517852984368801,-0.0026115060318261385,0.002358495257794857,0.00011114434728519704,0.0003454533056070156,-0.00010561792490704803
646,1622552196.6505902,0.0,-0.03299270197749138,-0.0045180125162005424,0.0012454651296138763,0.008148309951685882,0.02533795179897664,0.2657823244606692,0.010439164936542511,0.0005842873360961676,-0.010424678213894367,0.00037792340150622676,0.0003746499512962468,-0.00017965591854697646
647,1622552196.6608665,0.0,-0.032995663583278656,-0.004567130468785763,0.0012583006173372269,0.008140549446889363,0.02534165520909505,0.26577989514053585,-0.008735595270991325,-0.009003092534840107,-0.005098355934023857,-0.00039277196331122965,0.00025642707435465843,-5.467743464092682e-06
648,1622552196.6708033,0.0,-0.03296699747443199,-0.004536501597613096,0.0012555699795484543,0.008143183338318753,0.025333156647276422,0.2657842994206246,-0.01406191661953926,0.017628518864512444,0.003423759713768959,-0.0006005288891024348,-0.0006304978859851632,0.00012313813027907807
649,1622552196.680781,0.0,-0.03295992314815521,-0.004527894780039787,0.0012727268040180206,0.008145063719306261,0.02532296311907868,0.26578522359522944,-0.0002134791575372219,-0.004742034710943699,-0.004033091478049755,4.364638437507887e-05,-0.0007192516483051696,0.00013243612996166932
650,1622552196.6908357,0.0,-0.03293965011835098,-0.004539088811725378,0.0012926142662763596,0.008147354257042959,0.02532418805784334,0.2657836280041305,0.013634959235787392,-0.0026115060318261385,-0.006163620389997959,0.00021648537311697093,-0.00021761736243004832,-3.7801355576332334e-05
651,1622552196.7184958,0.0,-0.0329432487487793,-0.0045745475217700005,0.0012942124158143997,0.008132128085277135,0.025330085851433363,0.2657848990168409,0.002982314210385084,-0.006872563622891903,0.003423759713768959,-0.0004229419474556379,0.0002931413021913099,2.3365590346190305e-05
652,1622552196.7285178,0.0,-0.03288364037871361,-0.00463612237945199,0.0013145431876182556,0.008115256571964609,0.025314204747679113,0.2657867543892843,0.002982314210385084,-0.009003092534840107,0.003423759713768959,-0.0009304061300963433,-0.00043748986012914586,0.00015673515054149767
653,1622552196.7386749,0.0,-0.03287728130817413,-0.004668073728680611,0.0013062208890914917,0.008104168176292455,0.02530876222920842,0.2657924352153786,0.004047578666359186,-0.004742034710943699,-0.006163620389997959,-0.001276776359049391,-0.0010564494336840178,0.00029125922835335444
654,1622552196.748606,0.0,-0.03291574493050575,-0.004661789629608393,0.0013234391808509827,0.008102581412923068,0.0253143853094651,0.2657871295427639,0.011504430323839188,-0.0026115060318261385,0.005554288625717163,-0.0008045720307049745,0.00013178254262310505,-9.855695269349108e-05
655,1622552196.7585542,0.0,-0.03293181583285332,-0.004681026097387075,0.0013181176036596298,0.008106105991739151,0.025327003858325786,0.2657846198671302,-0.009800858795642853,0.0005842873360961676,0.005554288625717163,-0.0001947948408050132,0.0005702620629894657,-0.000298466121371999
656,1622552196.7686353,0.0,-0.032903268933296204,-0.00467357411980629,0.0013259220868349075,0.008105017213972943,0.02531948332746508,0.26578651992319324,-0.00447453698143363,0.0005842873360961676,0.003423759713768959,0.00011490242460850175,3.082830821036297e-05,1.0219279714589413e-05
657,1622552196.7787266,0.0,-0.0329001285135746,-0.004677898250520229,0.0013683829456567764,0.008105763605454536,0.02531623505372682,0.26578804063720546,-0.00447453698143363,-0.009003092534840107,0.006619553081691265,0.00020822845158989154,-0.0004271971734553898,4.563037332664783e-05
658,1622552196.788532,0.0,-0.0328778475522995,-0.00464668357744813,0.00137333944439888,0.008105339009272974,0.02531015522438816,0.26578740888796404,0.00617810757830739,-0.010068356990814209,0.003423759713768959,0.0001623864802953556,-0.00025006482407613674,7.110305153382007e-05
659,1622552196.7989357,0.0,-0.03291995823383331,-0.004613945726305246,0.0013845767825841904,0.008116568807699794,0.025326115458234995,0.2657880098722172,0.018961280584335327,-0.0036767704878002405,0.001293230801820755,0.0005072555618198856,0.0005073255324055292,5.316059916165889e-06
660,1622552196.808527,0.0,-0.03289538249373436,-0.0045325737446546555,0.001397727057337761,0.00813798059066756,0.02532066783938556,0.2657866173300697,-0.002344008069485426,0.005910609848797321,0.001293230801820755,0.0014291996411048434,0.0002331531065213221,-0.00011102238153702364
661,1622552196.8348634,0.0,-0.03286854550242424,-0.00445995107293129,0.0014264807105064392,0.008153650788574177,0.025310849615744584,0.2657860696452983,-0.003409272525459528,0.01017166767269373,0.003423759713768959,0.0023448953762378647,-0.0003769793243461468,-0.0001563025702838222
662,1622552196.8449326,0.0,-0.03287496417760849,-0.004421108867973089,0.001407599076628685,0.008170118943302294,0.025309700759213502,0.2657857739455962,0.005112843122333288,0.0027148162480443716,0.00022796628763899207,0.002275993457199858,-0.00015825762733475072,-0.0002087213961866039
663,1622552196.854801,0.0,-0.03286752104759216,-0.004446296487003565,0.0013802852481603622,0.008161076681792168,0.02531046828804489,0.265787268735175,0.0008517852984368801,-0.0026115060318261385,-0.002967827022075653,0.0001323700253624509,-2.2318499932938524e-05,8.50446071716017e-06
664,1622552196.8657968,0.0,-0.032884225249290466,-0.004486477933824062,0.0014016702771186829,0.008150040660562997,0.02531696296715895,0.26578815971760017,0.007243372034281492,-0.015394680202007294,-0.004033091478049755,-0.001161160401804407,0.0001500631942076007,8.187980828988218e-05
665,1622552196.8747838,0.0,-0.03287388011813164,-0.004455304704606533,0.0013692788779735565,0.008159087411540283,0.025309332371907793,0.2657873305624816,0.005112843122333288,-0.0015462415758520365,0.002358495257794857,-0.0002704720855947427,-0.00034003592121732685,-0.00011395927259520361
666,1622552196.8846977,0.0,-0.03290437534451485,-0.004447975195944309,0.0013760924339294434,0.008160838227293583,0.025315413140867514,0.2657853083119922,-0.01086612418293953,0.0027148162480443716,-0.004033091478049755,0.00019663308049311091,-0.0004228662258881283,-9.503252102720082e-05
667,1622552196.8949518,0.0,-0.03287563845515251,-0.004459330812096596,0.0013984907418489456,0.00815737878444596,0.02530803210167365,0.2657900180476135,0.0019170497544109821,-0.00048097711987793446,0.00875008199363947,-0.00015842239279397364,6.45519938807848e-05,4.7727747973193344e-05
668,1622552196.9053595,0.0,-0.032873209565877914,-0.004462508950382471,0.0013863630592823029,0.008159677048579908,0.02531390369465178,0.26578698771839177,0.00617810757830739,-0.010068356990814209,-0.007228884845972061,6.980166329222858e-06,0.0002444531989642936,-2.2598143865793352e-05
669,1622552196.915304,0.0,-0.03285936266183853,-0.004484326578676701,0.0013855770230293274,0.008150971290010432,0.025308318231942045,0.26578762105725057,-0.001278743613511324,-0.0036767704878002405,0.005554288625717163,-0.0002374369458540839,6.411518912012576e-05,-2.5046791743256494e-06
670,1622552196.9248037,0.0,-0.032890573143959045,-0.004481292329728603,0.0013850666582584381,0.008151793848620428,0.025315566976697235,0.2657858223481091,-0.009800858795642853,-0.006872563622891903,-0.005098355934023857,-0.0005039303077694564,-7.801948802561124e-05,-2.9772330365043948e-05
671,1622552196.9522636,0.0,-0.032864753156900406,-0.00450176140293479,0.0013416167348623276,0.008144578422747739,0.02531142140157295,0.26579003211328706,0.00617810757830739,0.005910609848797321,0.007684817537665367,-0.0002711384083863152,0.0003742287528026462,-0.0002549590721113279
672,1622552196.9623654,0.0,-0.03289630264043808,-0.004516014829277992,0.0013458728790283203,0.008140665796110079,0.025322572777425764,0.26578902103716373,-0.0002134791575372219,0.006975874304771423,0.001293230801820755,-0.0006501635806303532,9.370578971603364e-05,-0.00013787031080422207
673,1622552196.972717,0.0,-0.032899659126996994,-0.004530979320406914,0.0013413745909929276,0.008136860774339012,0.025321137856041252,0.26578543142268996,0.0008517852984368801,0.005910609848797321,-0.004033091478049755,-0.0005714869887926751,0.00015266579505364612,-0.0001433404495710749
674,1622552196.9824362,0.0,-0.03292181342840195,-0.004588046111166477,0.0013263989239931107,0.008127568005557605,0.02533104379407758,0.26578588607511355,-0.009800858795642853,-0.015394680202007294,-0.001902562566101551,-0.0005956380470504157,7.1192389653047685e-06,-3.4282224614682446e-05
