,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
800,1622134131.2069094,0.0,-0.025621747598052025,0.01303932722657919,0.008701912127435207,-0.0010838592724261506,0.023501080651319367,0.2689537597161209,0.012834733352065086,-0.01451540645211935,-0.0039714123122394085,-0.0031186516726888517,0.0012075872607270883,-0.0005918871492084046
801,1622134131.2356246,0.0,-0.025494074448943138,0.012767190113663673,0.008597739972174168,-0.0011388950511575027,0.023456799225705427,0.26893509589695636,0.011769468896090984,-0.004928026348352432,0.0013549099676311016,-0.0043946059694496475,-0.0015238946606149415,-0.0006358314806181387
802,1622134131.2453694,0.0,-0.025449344888329506,0.0126969488337636,0.008569440804421902,-0.0011490189950130805,0.02344285232203111,0.2689299090909636,0.005377882160246372,-0.0017322327475994825,-0.0018408834002912045,-0.0035450209922410947,-0.002752896320338984,-0.0006427765122277407
803,1622134131.2551222,0.0,-0.025336645543575287,0.012612303718924522,0.008568127639591694,-0.001157012134063426,0.023402854596987696,0.268921604195512,0.007508411072194576,-0.008123819716274738,-0.0039714123122394085,-0.0009869616571198125,-0.002684172069910337,-0.0006879143082734517
804,1622134131.2654145,0.0,-0.025257589295506477,0.0126148397102952,0.00858693290501833,-0.001147404415085658,0.02337084097180568,0.26891435217444193,5.1560113206505775e-05,-0.0017322327475994825,0.0024201744236052036,0.00016188260308732088,-0.0034964431409152236,-0.000868951483188384
805,1622134131.275656,0.0,-0.0251629576086998,0.012570833787322044,0.008639105595648289,-0.0011479683584490821,0.02334231327502624,0.2689096772042727,-0.0020789687987416983,-0.005993290804326534,0.0013549099676311016,0.000626451115055007,-0.003242951881684313,-0.0006546742470267471
806,1622134131.2855163,0.0,-0.025152230635285378,0.012557724490761757,0.008675734512507915,-0.0011288611693838699,0.023323732107347367,0.2688970661065397,5.1560113206505775e-05,0.008920411579310894,0.00987702514976263,0.0007298301547478083,-0.0025126433010688757,-0.0008454491886355457
807,1622134131.2951665,0.0,-0.02505713328719139,0.012510659173130989,0.008733718656003475,-0.001121513078081289,0.02328840123679396,0.268885812702764,0.012834733352065086,0.0014635606203228235,0.00987702514976263,0.0012525422610042119,-0.002606133966061646,-0.0012742359455672665
808,1622134131.3055787,0.0,-0.024997547268867493,0.012569302693009377,0.008809580467641354,-0.0010890187854343675,0.023265544961786358,0.2688730883842786,0.005377882160246372,0.007855147123336792,0.0024201744236052036,0.0020248523392464935,-0.003201096847138479,-0.0012194574757705208
809,1622134131.3151598,0.0,-0.024880604818463326,0.012584371492266655,0.008887865580618382,-0.00105986403108968,0.023220261645744603,0.2688606983957337,-0.00634002685546875,0.014246733859181404,0.006681232247501612,0.0031464128363002724,-0.0037086094440296914,-0.0012353513102978432
810,1622134131.3251915,0.0,-0.02480093017220497,0.012583985924720764,0.008995548821985722,-0.0010231320227495969,0.023186038463058153,0.2688442044346576,0.006443146616220474,-0.005993290804326534,0.007746496703475714,0.003735824894218178,-0.004265346618205114,-0.0014977892554518713
811,1622134131.3571463,0.0,-0.02437710575759411,0.012830494903028011,0.009334011934697628,-0.0008800334451745731,0.02304878320869501,0.2687941091728049,0.008573675528168678,-0.010254348628222942,0.006681232247501612,0.006431456470704146,-0.007137345889716175,-0.0015293916308859658
812,1622134131.3671994,0.0,-0.024265790358185768,0.012900193221867085,0.009410575963556767,-0.0008257073532634551,0.02302930842640573,0.26876443243515435,0.027748435735702515,0.016377262771129608,0.014138082973659039,0.00724416237894907,-0.006422163420710664,-0.0022274517410357138
813,1622134131.3772304,0.0,-0.02417764440178871,0.013000121340155602,0.009447210468351841,-0.000762587278169205,0.023008390869033557,0.2687309141585227,0.020291585475206375,0.011050940491259098,0.0002896454534493387,0.0055836464199348615,-0.0022114824284588546,-0.00319508458432117
814,1622134131.3872736,0.0,-0.024038461968302727,0.013085042126476765,0.009489885531365871,-0.0007119708283166784,0.022997474801092474,0.2686908388003154,0.00431261770427227,0.005724618211388588,0.007746496703475714,0.005751392580407853,-0.002050391896694002,-0.0035812889624453506
815,1622134131.3972576,0.0,-0.02394958585500717,0.013198621571063995,0.009574883617460728,-0.0006447017845998965,0.0229755492207019,0.26867383580938387,0.005377882160246372,0.0014635606203228235,0.00987702514976263,0.006002212153749454,-0.001879979795777757,-0.002909684948058926
816,1622134131.4071395,0.0,-0.02385559119284153,0.013264165259897709,0.009659203700721264,-0.0005992294421780162,0.022952214820181824,0.2686624200832691,-0.007405291311442852,0.004659353755414486,0.00561596779152751,0.0056492534183653865,-0.0024646840886807723,-0.0014531789705779605
817,1622134131.4172318,0.0,-0.0238649919629097,0.01335217710584402,0.009744399227201939,-0.000556356430563551,0.0229684096759344,0.2686532375110088,-0.012731613591313362,0.004659353755414486,0.007746496703475714,0.004378925802328483,-0.0005624423454633082,-0.0010000671255111083
818,1622134131.4273286,0.0,-0.02387300319969654,0.013412044383585453,0.00983057077974081,-0.0005268671157727112,0.02298799298228657,0.2686485141526631,-0.015927406027913094,0.005724618211388588,0.0034854388795793056,0.003448222970325266,0.0018768124320290727,-0.000641695984742145
819,1622134131.4373994,0.0,-0.02396315149962902,0.013542265631258488,0.009879949502646923,-0.0004901648550090926,0.0230182559761533,0.2686499498062622,-0.010601084679365158,0.018507791683077812,0.006681232247501612,0.003179717799494915,0.002411432167769327,-7.006063763884274e-05
820,1622134131.4471242,0.0,-0.024063028395175934,0.013584068976342678,0.00990069005638361,-0.00047630448706638406,0.023066097193754173,0.2686549990364454,0.00218208902515471,-0.010254348628222942,0.0034854388795793056,0.002797841372734797,0.004102512689048479,0.00036575586018375143
821,1622134131.4779084,0.0,-0.024469586089253426,0.01334812119603157,0.009788711555302143,-0.0005329740819461359,0.02331285057324496,0.26866558012741215,-0.014862142503261566,-0.032624904066324234,-0.0029061478562653065,-0.0021686218810810912,0.01014977674973487,0.0005642544042995176
822,1622134131.4881215,0.0,-0.024514373391866684,0.013226871378719807,0.009702234528958797,-0.0005628915358193015,0.023388570691700472,0.2686709195801561,-0.03297163546085358,-0.004928026348352432,-0.008232470601797104,-0.004930178316314263,0.011415673331487804,0.0006453763280530898
823,1622134131.497921,0.0,-0.02450510300695896,0.013025062158703804,0.009619875811040401,-0.0006053432184439794,0.02345518599299963,0.26868363957812524,0.00431261770427227,-0.040081754326820374,-0.008232470601797104,-0.0037799071731641288,0.007653568422862803,0.0007883942599623561
824,1622134131.5080018,0.0,-0.024529697373509407,0.012700192630290985,0.00954462494701147,-0.0006871285625613816,0.023550190121295486,0.26869108354501314,-0.019123200327157974,-0.020906992256641388,0.0002896454534493387,-0.0062776330939522925,0.008359875189153798,0.0008632289451114013
825,1622134131.517931,0.0,-0.02455771155655384,0.012429822236299515,0.009499886073172092,-0.0007516821231903087,0.023644160479904988,0.26869296801861897,0.006443146616220474,-0.049669135361909866,-0.0061019412241876125,-0.007532032912441132,0.009867442865968742,0.0004800687605416532
826,1622134131.5281744,0.0,-0.0245398860424757,0.012188266031444073,0.009436172433197498,-0.0008140105185700033,0.023763760307475318,0.26870337374921566,5.1560113206505775e-05,-0.025168050080537796,-0.0029061478562653065,-0.006652643664838931,0.010947263470632924,0.0005642410412242241
827,1622134131.5378382,0.0,-0.02455427683889866,0.011891786940395832,0.009355527348816395,-0.000885448934963784,0.023896159623908217,0.2687076670464829,0.006443146616220474,-0.040081754326820374,-0.0050366767682135105,-0.0070866417980292445,0.012697265152328689,0.0007724484925500865
828,1622134131.5478983,0.0,-0.024525154381990433,0.011543598026037216,0.00927706342190504,-0.0009823609123061697,0.024020971127098265,0.26871451570202953,-0.009535820223391056,-0.040081754326820374,-0.0029061478562653065,-0.008580531762091826,0.013165309524755716,0.000529109796080863
829,1622134131.5580168,0.0,-0.024551983922719955,0.011167922057211399,0.009223581291735172,-0.001081139402680488,0.02415667665573669,0.26871607857870217,-0.00634002685546875,-0.05073440074920654,-0.0029061478562653065,-0.010083300995993014,0.013139748851215985,0.0002981166233637504
830,1622134131.5677776,0.0,-0.02460712380707264,0.010739062912762165,0.009192504920065403,-0.0012146271751997811,0.024310584285707537,0.268725597922918,-0.013796878047287464,-0.046473339200019836,-0.0018408834002912045,-0.01193030807227883,0.01455143966411781,0.0004344590362626479
831,1622134131.5968275,0.0,-0.024813521653413773,0.009948882274329662,0.00917439628392458,-0.0014678918299137894,0.02480780830573954,0.2687483475778144,-0.013796878047287464,-0.03475543111562729,0.0002896454534493387,-0.01753485064699838,0.018569889672035537,0.0006542155192467196
832,1622134131.6067877,0.0,-0.02487385831773281,0.009649460203945637,0.009201004169881344,-0.0015758139506421992,0.02500525344152183,0.2687534588632037,-0.01699266955256462,-0.03475543111562729,0.0034854388795793056,-0.016184655166619332,0.021086009898414824,0.00047077526841495134
833,1622134131.6167727,0.0,-0.024855641648173332,0.009264780208468437,0.009213066659867764,-0.001700784409571443,0.025209169691166572,0.26875533009364405,-0.007405291311442852,-0.03155963867902756,-0.0007756190025247633,-0.011770489911071323,0.020409077996961164,0.00042167890001995536
834,1622134131.6267376,0.0,-0.024852246046066284,0.008943453431129456,0.009275221265852451,-0.0018177051901022562,0.025361002221160486,0.2687678546261244,-0.012731613591313362,-0.03688596189022064,-0.0018408834002912045,-0.012134423597837523,0.01876475707682451,0.0005626207266535808
835,1622134131.6368256,0.0,-0.024922624230384827,0.008731045760214329,0.009347536601126194,-0.0018882756538343565,0.025550110804229968,0.26877401346379587,-0.01699266955256462,-0.004928026348352432,-0.0018408834002912045,-0.009879794387890214,0.01720157520237942,0.0008042484514367248
836,1622134131.6468482,0.0,-0.025129279121756554,0.008593062870204449,0.009437265805900097,-0.0019535365705392743,0.025797209724987842,0.26877540653425536,-0.03829795867204666,0.005724618211388588,0.00987702514976263,-0.007295453166735151,0.021134072592186484,0.00038880362938674434
837,1622134131.656789,0.0,-0.025246232748031616,0.008402843959629536,0.009562871418893337,-0.0020306800200145386,0.02598103519619803,0.26877721725327675,-0.010601084679365158,-0.00918908417224884,0.01839914172887802,-0.006784920692681896,0.022522653387499113,8.911885438194572e-05
838,1622134131.666735,0.0,-0.02534356527030468,0.008230180479586124,0.00967461708933115,-0.002088447888059994,0.026168319787722577,0.2687794231220698,-0.009535820223391056,-0.0006669682916253805,0.017333878204226494,-0.006535705972605259,0.019514595964684,0.00010147590369314682
839,1622134131.676599,0.0,-0.025426380336284637,0.008057067170739174,0.009713242761790752,-0.002148387074850426,0.02636565499820468,0.2687742939323134,-0.02764531597495079,0.011050940491259098,0.006681232247501612,-0.005769348102853385,0.019431321179910376,-0.00011936028229458576
840,1622134131.6868398,0.0,-0.025504568591713905,0.007955865934491158,0.009757288731634617,-0.00218672841296904,0.026578781542332723,0.2687738542455539,-0.007405291311442852,0.016377262771129608,0.007746496703475714,-0.0050823380434387245,0.02066773919757079,-0.0003305126425681513
841,1622134131.7163765,0.0,-0.025631137192249298,0.00810354296118021,0.009844268672168255,-0.0021589660686240006,0.02711532297219585,0.2687644082968663,-0.00634002685546875,0.04833519458770752,0.0002896454534493387,-0.00023964056310660787,0.020389388630462475,-0.00026091377877639134
842,1622134131.7263021,0.0,-0.025708865374326706,0.008273289538919926,0.009787467308342457,-0.0021140002571523805,0.02729425593672534,0.2687606787356359,-0.004209497943520546,0.015311998315155506,-0.010362999513745308,0.004537249235165869,0.01790573828516435,-0.0003480035919718465
843,1622134131.736441,0.0,-0.02586834691464901,0.008347340859472752,0.009721298702061176,-0.002103852460254012,0.02749473535924654,0.26875344156640074,0.005377882160246372,0.017442528158426285,-0.0018408834002912045,0.0033931571805372934,0.019222128065962452,-0.00042895193644311777
844,1622134131.7463388,0.0,-0.025960108265280724,0.008398225530982018,0.009613054804503918,-0.002087787981466291,0.02764695150240648,0.2687498076065685,0.006443146616220474,0.018507791683077812,-0.010362999513745308,0.0017552462706327155,0.018251641603273146,-0.0004365895675609304
845,1622134131.756512,0.0,-0.026000341400504112,0.008583787828683853,0.009527863003313541,-0.002035430789197906,0.027826421781762388,0.26874328140217524,-0.007405291311442852,0.03129096329212189,-0.0071672056801617146,0.0033285372594825517,0.016443750271889393,-0.0004620469162105138
846,1622134131.766828,0.0,-0.026037517935037613,0.008876077830791473,0.00937099289149046,-0.0019570789061457705,0.02798786136560956,0.26874532003262286,-0.015927406027913094,0.05153098702430725,-0.017819849774241447,0.005961095549513826,0.01654531344960174,-0.00025021466307167093
847,1622134131.777938,0.0,-0.025985948741436005,0.009182970970869064,0.009237867780029774,-0.0018682244033433534,0.028138523756565337,0.2687385713323849,0.027748435735702515,0.013181469403207302,-0.01675458438694477,0.00800323500851752,0.015053796024754519,-0.00017683946556779797
848,1622134131.7867076,0.0,-0.02602745220065117,0.009364220313727856,0.009135416708886623,-0.001816733341285473,0.028263343567269263,0.26873569954287313,0.010704204440116882,0.018507791683077812,-0.0039714123122394085,0.00695714548853153,0.01479123589103777,-0.0005766130982138587
849,1622134131.796532,0.0,-0.026086553931236267,0.009483973495662212,0.009030972607433796,-0.0017818253041539667,0.028419396738121647,0.26873061527161635,0.017095793038606644,-0.0006669682916253805,-0.008232470601797104,0.004505139059651683,0.01575745467912192,-0.0005547920288241289
850,1622134131.8066869,0.0,-0.02615327760577202,0.009577104821801186,0.00894062127918005,-0.0017572714352193236,0.02857201544694421,0.2687235369986567,0.014965261332690716,-0.0006669682916253805,-0.009297735057771206,0.003089422718738108,0.015867969627159133,-0.0006204861313505358
851,1622134131.8379788,0.0,-0.026201380416750908,0.010061186738312244,0.00894740130752325,-0.0016204948925138962,0.02889976558966887,0.2687125391996674,-0.0020789687987416983,-0.007058555260300636,-0.0050366767682135105,0.007452036225190132,0.01317547387080477,-0.0005908432236594614
852,1622134131.8477712,0.0,-0.02623097226023674,0.01008242554962635,0.008993343450129032,-0.0016075044491010784,0.028952931682788646,0.2687080128265399,-0.028710579499602318,-0.018776463344693184,0.00561596779152751,0.007139364035936887,0.008180531175046626,-0.0004720905717925574
853,1622134131.8579843,0.0,-0.026247495785355568,0.010174465365707874,0.009043375961482525,-0.0015835244353287134,0.02899641121252386,0.2687001184153392,-0.030841108411550522,0.02702990733087063,-0.0029061478562653065,0.0016890358660910192,0.004933728644451302,-0.000731813874786923
854,1622134131.8677435,0.0,-0.026278575882315636,0.010223083198070526,0.009059743024408817,-0.0015595154549863932,0.02903693097638365,0.26869859157939463,0.017095793038606644,-0.01451540645211935,0.0024201744236052036,0.0022708582308402967,0.004594048250597231,-0.0006544236380241631
855,1622134131.8783486,0.0,-0.02634352631866932,0.010260162875056267,0.009077955968677998,-0.0015442451469276086,0.029076085739783535,0.26869033645943957,0.012834733352065086,-0.0027974972035735846,0.0002896454534493387,0.002051313140010992,0.00455602268555961,-0.0005838452821286583
856,1622134131.8879035,0.0,-0.026366541162133217,0.010204840451478958,0.009101475588977337,-0.001554230531702512,0.029116350308269555,0.2686829541453306,0.03520528972148895,-0.00918908417224884,0.006681232247501612,0.00047195017918375334,0.004195228031266316,-0.0008347603113327936
857,1622134131.8980443,0.0,-0.026386750862002373,0.01018678117543459,0.009088578633964062,-0.0015531909485199252,0.029142206588276535,0.2686790948861676,0.007508411072194576,-0.004928026348352432,-0.009297735057771206,-0.0002861022129761342,0.0034380749058626507,-0.0006776441789940994
858,1622134131.9120066,0.0,-0.026433894410729408,0.010188081301748753,0.00905481819063425,-0.0015413432015352405,0.029187376878982506,0.26866812115320915,-0.004209497943520546,-0.011319613084197044,-0.010362999513745308,0.0005484932645667027,0.0034592914225256015,-0.0006712653341247453
859,1622134131.920016,0.0,-0.02649342641234398,0.010147753171622753,0.009029599837958813,-0.0015437886476523735,0.02921821310920067,0.2686625350781291,-0.008470555767416954,-0.018776463344693184,-0.0071672056801617146,0.0008976938252200311,0.003938451686586102,-0.0008139846146024756
860,1622134131.9280317,0.0,-0.026497704908251762,0.010096883401274681,0.009014560841023922,-0.0015517849141873236,0.029232923832966308,0.2686603279988993,0.017095793038606644,-0.017711197957396507,-0.0039714123122394085,-2.0940967201765137e-05,0.0031904674368882216,-0.0006420223571208457
861,1622134131.9645631,0.0,-0.026250693947076797,0.009855671785771847,0.008999594487249851,-0.0015673036954442499,0.029165463227668616,0.26862678170735943,0.027748435735702515,-0.008123819716274738,-0.0050366767682135105,-0.0035245549650966056,-0.002388591753575832,-0.0006155967530679085
862,1622134131.9743507,0.0,-0.026104388758540154,0.009814152494072914,0.009061063639819622,-0.0015612763106120434,0.029112366779054488,0.26861031528488355,0.024552643299102783,-0.01451540645211935,0.00561596779152751,-0.0026980320454457543,-0.006746806451760513,-0.001153801881438219
863,1622134131.9843163,0.0,-0.02593456767499447,0.009757187217473984,0.00912721361964941,-0.0015599891771157504,0.02906446357720554,0.2686028836012555,0.023487377911806107,-0.00918908417224884,0.013072818517684937,0.0003335094237513206,-0.005101670561666395,-0.0014341324432293138
864,1622134131.9961357,0.0,-0.02581344172358513,0.00969905685633421,0.00919016171246767,-0.0015500605969040876,0.02903184779780471,0.2685789555015664,0.013899997808039188,-0.010254348628222942,0.00561596779152751,0.0007835642807750762,-0.00451469990776466,-0.0016522378634376365
865,1622134132.0045087,0.0,-0.02571418508887291,0.009549734182655811,0.009231875650584698,-0.0015656750607267386,0.029007875959653456,0.2685621584796196,5.1560113206505775e-05,-0.015580671839416027,0.00561596779152751,0.0002554293931927059,-0.003336673762265671,-0.0021203269877477587
866,1622134132.0164654,0.0,-0.0255426112562418,0.009470815770328045,0.009327326901257038,-0.0015480228531029386,0.028954383533437517,0.26853287113578994,0.012834733352065086,-0.0017322327475994825,0.0034854388795793056,0.0002522619125093701,-0.003549983136202965,-0.0022427608782514086
867,1622134132.024402,0.0,-0.025363503023982048,0.009384185075759888,0.009397302754223347,-0.0015294821551468593,0.028912840819266372,0.26851216421373436,0.014965261332690716,-0.012384877540171146,0.010942289605736732,0.00167435284642567,-0.004651753202571277,-0.002451183577034854
868,1622134132.0344317,0.0,-0.025250744074583054,0.009315385483205318,0.00949025247246027,-0.0015143946017023568,0.02889090823500609,0.26849023178182474,0.011769468896090984,-0.017711197957396507,0.00561596779152751,0.0017800299822548161,-0.0035488623087540105,-0.0023702009578057287
869,1622134132.0448234,0.0,-0.025176120921969414,0.009292379952967167,0.009546599350869656,-0.0014842646939671258,0.02887745052583126,0.26847117935478765,0.0011168245691806078,0.0014635606203228235,-0.0018408834002912045,0.002412094335633048,-0.0019207659825278005,-0.0021110146413437494
870,1622134132.0547328,0.0,-0.025134040042757988,0.009322918951511383,0.009607921354472637,-0.0014538256302097305,0.028880836940076954,0.26845416139329714,-0.005274762399494648,0.0025288250762969255,0.006681232247501612,0.0032489235309550255,-0.0003969955078574594,-0.0018308952465681423
871,1622134132.086098,0.0,-0.025371866300702095,0.009574328549206257,0.009679618291556835,-0.0013339625410089748,0.02900368216631257,0.26843023187107085,-0.013796878047287464,0.014246733859181404,0.0013549099676311016,0.005225676432406498,0.003824548427293931,-0.0009231011616236886
872,1622134132.09634,0.0,-0.025497136637568474,0.009704213589429855,0.009671895764768124,-0.001284917916160866,0.029066633347071956,0.26842454457732245,-0.026580050587654114,0.01957305707037449,-0.0029061478562653065,0.006150129947597188,0.0070392623665319586,-0.0002953138784290484
873,1622134132.1061413,0.0,-0.025632254779338837,0.009842662140727043,0.00963537860661745,-0.0012332160736955797,0.029130713062037274,0.26842409372017656,-0.012731613591313362,0.005724618211388588,-0.008232470601797104,0.005202105163598668,0.006490579873912841,-0.00029059283862673213
874,1622134132.116176,0.0,-0.02579040266573429,0.009997216053307056,0.009551537223160267,-0.0011888644982247926,0.029214827494919757,0.2684225744232436,-0.0010137043427675962,0.0121162049472332,-0.0061019412241876125,0.004809664472765996,0.007686674985941281,-8.84154389736623e-06
875,1622134132.126083,0.0,-0.02593972161412239,0.01013747788965702,0.009461880661547184,-0.0011564111504484276,0.029303083854885253,0.26842342248653833,-0.01166634913533926,0.017442528158426285,-0.010362999513745308,0.003782985570651549,0.00851766460569622,8.493078286103773e-05
876,1622134132.136173,0.0,-0.026058154180645943,0.010349049232900143,0.009406124241650105,-0.0010966688460964588,0.029377867017443438,0.2684251485322931,-0.008470555767416954,0.014246733859181404,-0.0039714123122394085,0.004378878767981504,0.008096326651021519,0.00023252275705421048
877,1622134132.1464672,0.0,-0.026186751201748848,0.010446793399751186,0.009285670705139637,-0.001072700009686213,0.0294502099465559,0.2684316390945738,-0.014862142503261566,-0.005993290804326534,-0.015689320862293243,0.004410913409651029,0.007721884360613304,0.0005037458594829079
878,1622134132.1560743,0.0,-0.026307735592126846,0.010557280853390694,0.009133617393672466,-0.0010443574716100593,0.02951488986065965,0.26843945199226166,0.00431261770427227,-0.03369016945362091,-0.010362999513745308,0.0029053237495101397,0.007163631885942612,0.0006843757743786807
879,1622134132.1660898,0.0,-0.026517344638705254,0.010575140826404095,0.009030536748468876,-0.0010447919990387439,0.029592219759166802,0.2684508342747047,-0.012731613591313362,0.007855147123336792,-0.0050366767682135105,0.001081830719028043,0.007319674719145694,0.001017867547603815
880,1622134132.1762214,0.0,-0.026657650247216225,0.01054548192769289,0.00891322921961546,-0.0010548742306642975,0.02965104603178513,0.2684697438644126,-0.01166634913533926,-0.026233313605189323,-0.01142826396971941,-0.0004520019908566817,0.006794888490143625,0.0015443302062221065
881,1622134132.208079,0.0,-0.027063054963946342,0.010173643007874489,0.008699596859514713,-0.0011594395219179654,0.029807444258919458,0.2685344132830233,0.003247353481128812,-0.04753860458731651,-0.0018408834002912045,-0.005580183112423049,0.008718106950685726,0.0018180007896782652
882,1622134132.217952,0.0,-0.027086805552244186,0.009929544292390347,0.008655267767608166,-0.001227569756448381,0.029818778023147974,0.2685517364642722,0.003247353481128812,-0.04540807753801346,-0.0061019412241876125,-0.008887672032858906,0.0066643689272577415,0.0018377251444209293
883,1622134132.2279375,0.0,-0.02709277532994747,0.009740769863128662,0.008605544455349445,-0.0012976140016421403,0.02981830656092537,0.26856805633037173,-0.0020789687987416983,-0.03155963867902756,-0.0061019412241876125,-0.007675223935622943,0.0009524390158904515,0.0015210594456706683
884,1622134132.2380342,0.0,-0.027028968557715416,0.009488134644925594,0.008572510443627834,-0.0013908647016283027,0.02979001258991227,0.2685825113131528,0.012834733352065086,-0.0390164889395237,-0.0018408834002912045,-0.008506584005395309,-0.0010388424079432188,0.0013599590777903256
885,1622134132.2483919,0.0,-0.02698206529021263,0.009175172075629234,0.008529053069651127,-0.0014912349653819282,0.02977106562669274,0.26859248161727917,0.005377882160246372,-0.04221228510141373,-0.0039714123122394085,-0.009131317207506037,-0.0020927733248888645,0.0010477406022519043
886,1622134132.2582083,0.0,-0.02693340927362442,0.008946309797465801,0.008469958789646626,-0.0015776924797531386,0.02976720504148731,0.2686031597662817,0.021356850862503052,-0.01984172873198986,-0.0029061478562653065,-0.009603285763403992,-0.0014084349201120344,0.0008605231441464987
887,1622134132.2679904,0.0,-0.026832526549696922,0.00863619428128004,0.00844574999064207,-0.001689321407324515,0.029735470360769144,0.26861496681248825,-0.0020789687987416983,-0.015580671839416027,-0.0050366767682135105,-0.010095213206639888,-0.0019651846849871677,0.0010783060823589877
888,1622134132.2779632,0.0,-0.026688873767852783,0.008357489481568336,0.008394629694521427,-0.001791678677187894,0.029693709178235023,0.2686288769459933,0.008573675528168678,-0.012384877540171146,0.004550703335553408,-0.010807604513196107,-0.003448396777965139,0.0012746653583887912
889,1622134132.2880402,0.0,-0.026655597612261772,0.00811999011784792,0.008356054313480854,-0.0018833143340662786,0.029686300558536008,0.2686422131636301,0.0011168245691806078,0.0121162049472332,-0.0050366767682135105,-0.010590041246140483,-0.0029008331229817184,0.001378337258067062
890,1622134132.2982702,0.0,-0.02671859972178936,0.007930868305265903,0.00833862740546465,-0.0019541248429646996,0.029707008353335784,0.26865106412846607,-0.005274762399494648,0.013181469403207302,0.0013549099676311016,-0.008792062010449153,3.1305882516674586e-05,0.001191307763265297
891,1622134132.3331842,0.0,-0.026792382821440697,0.007523495703935623,0.008459053002297878,-0.002113692436517038,0.02977096291029268,0.26866700460232196,0.008573675528168678,0.032356228679418564,0.016268612816929817,-0.01002826971118206,0.00277741349383288,0.0005442066263870432
892,1622134132.3431253,0.0,-0.02681892365217209,0.007646322250366211,0.008490285836160183,-0.0020900165308386995,0.029790035251579944,0.26867649791440856,0.003247353481128812,0.046204667538404465,0.008811760693788528,-0.005612474780720067,0.0030805039838742677,0.0003575127996102949
893,1622134132.3530428,0.0,-0.026820536702871323,0.007708145305514336,0.008525057695806026,-0.002076290608679504,0.029797181140374454,0.2686776922127198,0.007508411072194576,0.014246733859181404,0.006681232247501612,0.0019889923751522124,0.0013577102597500874,0.00039749902137224625
894,1622134132.3633528,0.0,-0.026850638911128044,0.007810748182237148,0.0085725924000144,-0.0020467975890272744,0.029813968543051163,0.26867893735649706,0.006443146616220474,0.014246733859181404,0.004550703335553408,0.0024557612464067863,0.0007047525196501302,4.6374435545372975e-05
895,1622134132.3729813,0.0,-0.026791244745254517,0.007876478135585785,0.008656556718051434,-0.0020271623965414515,0.029809630678451,0.2686783706348258,0.012834733352065086,0.014246733859181404,0.012007554061710835,0.002567349139425902,0.0005006855720005594,-0.00016711425433039867
896,1622134132.3833637,0.0,-0.026812270283699036,0.008012461476027966,0.008698039688169956,-0.0019854369192213797,0.029819448921129373,0.2686747907612794,-0.008470555767416954,0.01957305707037449,0.0024201744236052036,0.003055560154701081,-7.245641528090798e-05,-0.00042604218967567866
897,1622134132.3933985,0.0,-0.02670859917998314,0.008164830505847931,0.008807321079075336,-0.0019340970733089102,0.029793356782306712,0.26866885835490195,0.007508411072194576,0.02276884950697422,0.016268612816929817,0.004400095673248232,-0.0010320003262070496,-0.00044447672260857526
898,1622134132.4030197,0.0,-0.02657373435795307,0.008310711942613125,0.008887442760169506,-0.0018895221311379662,0.0297589696161015,0.26866715441651456,0.024552643299102783,0.0121162049472332,0.007746496703475714,0.004935698765833704,-0.0027926137866295725,-0.0005633095766460609
899,1622134132.4131382,0.0,-0.026445671916007996,0.008459651842713356,0.008994591422379017,-0.0018278559304089267,0.02972678029837937,0.26865539367197033,0.020291585475206375,0.005724618211388588,0.012007554061710835,0.0050160372713643825,-0.0033824760831551674,-0.0007855493176647175
900,1622134132.4231913,0.0,-0.026271484792232513,0.008648141287267208,0.0091255446895957,-0.0017696114311551506,0.029673807359664107,0.2686489307548043,0.012834733352065086,0.01957305707037449,0.008811760693788528,0.005957182332921471,-0.0043670800883738505,-0.0010398483449676253
901,1622134132.4569526,0.0,-0.025817636400461197,0.00914856605231762,0.009513321332633495,-0.0015365267829552665,0.02955606240671478,0.2685922306227763,-0.005274762399494648,0.005724618211388588,0.0034854388795793056,0.01047149779519019,-0.007995124266310369,-0.001114425658986802
902,1622134132.4668972,0.0,-0.025707222521305084,0.009194159880280495,0.009579495526850224,-0.0014798077770814197,0.0295261818287868,0.2685660088632938,0.006443146616220474,-0.008123819716274738,0.006681232247501612,0.010395574027018123,-0.006834497184441951,-0.002051315478593904
903,1622134132.4769535,0.0,-0.025661054998636246,0.009230888448655605,0.009597309865057468,-0.0014070300268567218,0.02952455552508742,0.26853714579379195,0.013899997808039188,-0.01664593443274498,0.0013549099676311016,0.006372136386627142,-0.0014347352252687207,-0.0026774069652532283
904,1622134132.487191,0.0,-0.025665147230029106,0.009225122630596161,0.009607055224478245,-0.0013573450425960615,0.02953729256265529,0.26851181804753294,-0.01699266955256462,-0.01664593443274498,0.0013549099676311016,0.00628971730412746,0.00018372359642638208,-0.002759883960177578
905,1622134132.4974146,0.0,-0.025682516396045685,0.00923613179475069,0.009570603258907795,-0.0013083384567063872,0.029558571604643147,0.26848745344249036,-0.0201884638518095,-0.00918908417224884,-0.0050366767682135105,0.004899026098710612,0.0011397920559951251,-0.002526351238671249
