,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
741,1625234511.5895934,0.0,0.009924832731485367,-0.0007038218900561333,0.027040857821702957,0.003853886079451717,-0.06055707646653658,0.2824558983211307,0.014533936977386475,0.015894271433353424,-0.0003902068128809333,0.00025382568370776337,0.00023203424983318785,0.0001610358686253693
742,1625234511.5994248,0.0,0.009945317171514034,-0.0006845206371508539,0.027038834989070892,0.003856551702879074,-0.06057024696854336,0.28245379131636655,0.015599201433360577,0.0009805685840547085,-0.005716529209166765,0.0006482592300260049,-0.00013126405623121112,-0.00011915499521928748
743,1625234511.6100426,0.0,0.009949171915650368,-0.0007002835045568645,0.027023587375879288,0.003854541320250253,-0.060568503121174046,0.28245558559905526,-0.002510294783860445,-0.0022152247838675976,-0.005716529209166765,0.0004731882356360494,-0.000817939082480709,-2.4333899640694398e-05
744,1625234511.6195045,0.0,0.009941555559635162,-0.000699298398103565,0.027019187808036804,0.003854114123197458,-0.06056250961044389,0.2824585691217232,-0.00037976581370458007,-0.013933133333921432,-0.002520735841244459,0.0003575224380640227,-0.00018146537958685214,0.00018148037766611746
745,1625234511.6297507,0.0,0.009965956211090088,-0.0007024813094176352,0.027012567967176437,0.0038592950430429637,-0.06056792995446082,0.28245357442582175,0.004946556407958269,0.0020458330400288105,-0.005716529209166765,-7.360990910113119e-05,-3.716502066364304e-05,2.4557414600054015e-05
746,1625234511.6396031,0.0,0.009965448640286922,-0.0007214131765067577,0.02698865532875061,0.003847070468430566,-0.06056828122592405,0.2824564398960044,-0.007836616598069668,-0.0011499603278934956,-0.005716529209166765,-0.0004415128325339419,-0.00026928978711841903,-2.2992808358810034e-05
747,1625234511.649769,0.0,0.009969706647098064,-0.0007072166772559285,0.02697574347257614,0.0038472828620531516,-0.06056782774688756,0.28245643466624437,-0.03020717203617096,0.023351121693849564,-0.004651264753192663,-0.0005532110686558406,-0.00041835582474312815,0.00012399645467497039
748,1625234511.659411,0.0,0.009995019063353539,-0.0006838100380264223,0.026976771652698517,0.0038604117372543767,-0.06057308704670004,0.28245685570004075,0.004946556407958269,0.0052416264079511166,-0.0014554712688550353,0.0004887872592301268,-0.0003341872509096216,-1.97240342083762e-05
749,1625234511.6695535,0.0,0.01003805361688137,-0.0006540595204569399,0.026992835104465485,0.003866925141906667,-0.060584792189311634,0.28245912873494156,0.015599201433360577,0.0031110974960029125,-0.0014554712688550353,0.001066855421359928,-0.0006830773253455993,4.0765201196995134e-05
750,1625234511.6796265,0.0,0.010084203444421291,-0.0007127693970687687,0.026971664279699326,0.0038498637168819447,-0.06060149661607054,0.2824514651509322,0.021990787237882614,-0.020324720069766045,-0.0003902068128809333,0.00010005138711823663,-0.0011542418700907562,-0.0003481418834044159
751,1625234511.7102625,0.0,0.01009215135127306,-0.0007277739932760596,0.02692607045173645,0.0038466773965986564,-0.06060263873201596,0.2824538048854152,0.014533936977386475,-0.017128925770521164,0.004936115350574255,-0.0012056075142465813,-0.0010913802855589975,-0.00023773657186271525
752,1625234511.720146,0.0,0.010061297565698624,-0.0007249303162097931,0.026909038424491882,0.003846324035058843,-0.06058901445106364,0.2824545760226721,0.004946556407958269,-0.019259456545114517,0.0017403220990672708,-0.0006355628930281624,8.911835076971664e-05,0.00017431465139521504
753,1625234511.7312617,0.0,0.01005832850933075,-0.0007253719959408045,0.026879198849201202,0.003838617064664887,-0.060590042070015566,0.28245299116901323,-0.012097674421966076,0.020155329257249832,-0.003586000297218561,-0.0005579261585052217,0.0004650707333463545,-1.3482845452408566e-05
754,1625234511.7405288,0.0,0.010022769682109356,-0.0007599884993396699,0.026877883821725845,0.0038347846483351503,-0.06057817680021329,0.2824560352073687,-0.004640823695808649,-0.0011499603278934956,-0.002520735841244459,-0.0006290043050357156,0.00018672774616666505,0.00014578562506895685
755,1625234511.750307,0.0,0.010025578550994396,-0.0008054638747125864,0.026873283088207245,0.0038184092704205974,-0.060576828192292424,0.2824552269274468,0.002816027496010065,-0.0011499603278934956,-0.0014554712688550353,-0.000735496153886201,0.0006220999797682772,0.00013672159988347988
756,1625234511.7607224,0.0,0.010011565871536732,-0.0007871434208936989,0.02688642591238022,0.003827112736063752,-0.06057853654723089,0.2824562049833095,-0.007836616598069668,0.006306890863925219,0.003870850894600153,-0.0004341490304371013,0.0001532364616635766,-1.821547674772647e-05
757,1625234511.7704601,0.0,0.00997732114046812,-0.0008204976329579949,0.026883017271757126,0.003820233050387825,-0.06055971756806882,0.28246016329666046,-0.002510294783860445,-0.02245524898171425,0.003870850894600153,3.23703099311582e-05,0.0007774568362407941,0.00015960900859111576
758,1625234511.7802677,0.0,0.00996619462966919,-0.0008007215801626444,0.02690368890762329,0.0038206860053038236,-0.06055321092716307,0.2824611308574576,-0.005706088151782751,-0.005411018151789904,0.011327702552080154,-0.00038337117049591055,0.0011632994979582758,0.00036119890544710317
759,1625234511.7903218,0.0,0.009969319216907024,-0.000806619820650667,0.026913408190011978,0.0038255292489154658,-0.060556876266942505,0.28245747411905253,0.008142350241541862,0.008437419310212135,-0.0003902068128809333,-0.00019398544222325498,0.000336166211466076,8.286785074119204e-05
760,1625234511.8003693,0.0,0.009943031705915928,-0.00078963628038764,0.026920143514871597,0.0038306228244212176,-0.06055257122724976,0.282463546300692,0.01666446402668953,0.0041763619519770145,-0.0014554712688550353,0.0002229867765488598,0.00045328978549045214,0.00019226147693314323
761,1625234511.8323615,0.0,0.00989623460918665,-0.0007089567952789366,0.026929635554552078,0.0038500544519693425,-0.060533956227795796,0.28246109348693293,-0.002510294783860445,-0.0022152247838675976,0.0006750576430931687,0.0014064703987977719,0.0012399928319526711,0.00043631809220986105
762,1625234511.8415134,0.0,0.009912725538015366,-0.0006985583459027112,0.02692544087767601,0.003856074427719812,-0.06053865186433936,0.2824587570722428,-0.018489262089133263,0.01376374252140522,0.003870850894600153,0.0010733615502641395,0.00016778354611696818,-2.092300936831686e-05
763,1625234511.851909,0.0,0.009892942383885384,-0.0006943883490748703,0.026916928589344025,0.003853722865595627,-0.06053346341325954,0.28246119584856644,0.000685498642269522,0.011633213609457016,-0.002520735841244459,0.00012691305582670308,-0.00021321330884646817,1.6910995900655036e-05
764,1625234511.8618724,0.0,0.009905504994094372,-0.0006889671785756946,0.026908420026302338,0.00385509214190817,-0.06054291820351265,0.282462306787632,-0.003575559239834547,0.0009805685840547085,-0.0014554712688550353,0.00028938361915890713,-9.171153210053477e-05,8.996648499364355e-05
765,1625234511.871651,0.0,0.009928652085363865,-0.0007008532993495464,0.026890110224485397,0.0038509790067410427,-0.06054498669741113,0.2824607098520468,-0.00037976581370458007,-0.017128925770521164,0.004936115350574255,4.254948943925011e-05,-0.0005376621478475873,-0.00010234372953163284
766,1625234511.881472,0.0,0.009953228756785393,-0.0006596514722332358,0.026888329535722733,0.003865708006660258,-0.06055577256389963,0.28246154849822186,0.003881291951984167,0.0041763619519770145,0.007066644262522459,0.0002559270796521786,-0.0005907084591032753,1.2052371417793523e-05
767,1625234511.8914719,0.0,0.0099252387881279,-0.0006085681961849332,0.026893068104982376,0.0038772873177492437,-0.06054326421115054,0.2824582057198033,-0.007836616598069668,0.007372155319899321,0.013458231464028358,0.0010102064878860931,-3.922143064849164e-05,-4.86855602917281e-05
768,1625234511.901588,0.0,0.009951858781278133,-0.0006380550912581384,0.026878878474235535,0.0038684554352666142,-0.06055408534504838,0.28245895674768506,-0.018489262089133263,-0.0011499603278934956,-0.0003902068128809333,-0.00015268563495553542,-0.00010542944964676275,-0.00017747102349846455
769,1625234511.911542,0.0,0.009951604530215263,-0.0006491955718956888,0.026833858340978622,0.0038598772303415074,-0.06054963588842767,0.282459508369861,-0.002510294783860445,0.0031110974960029125,-0.006781793665140867,-0.0011744103920482635,-0.0005612655973364132,3.6161594080511186e-05
770,1625234511.9215903,0.0,0.010000759735703468,-0.0006956947618164122,0.02683441713452339,0.003853244593989044,-0.060564096217985315,0.2824577723104809,0.004946556407958269,0.0041763619519770145,-0.002520735841244459,-0.0007116310752292337,-0.0003671684403155377,-6.345686507494226e-05
771,1625234511.9517043,0.0,0.009975148364901543,-0.0007073361775837839,0.026848208159208298,0.003847109261025883,-0.0605550551399848,0.28245872144434037,0.01240340806543827,-0.004345753695815802,-0.0003902068128809333,-0.0002271450592635941,-0.00023524712935806805,-2.277164341017976e-05
772,1625234511.9615524,0.0,0.009993886575102806,-0.0006815062370151281,0.026817474514245987,0.0038564021496511544,-0.0605588554410727,0.2824582962341665,0.001750763040035963,0.007372155319899321,-0.006781793665140867,0.0001973177288461591,-1.9344372194324002e-05,6.710894820685607e-05
773,1625234511.9715118,0.0,0.009967386722564697,-0.0007228400208987296,0.026809055358171463,0.0038414894713196743,-0.06055015161283768,0.2824598534183764,-0.001445030327886343,-0.020324720069766045,0.007066644262522459,9.133995484209257e-05,-4.098279985106461e-05,0.0001295843086904467
774,1625234511.9820304,0.0,0.00998065434396267,-0.000709664192982018,0.02678889036178589,0.0038471778788256236,-0.060560005522474966,0.28245989098369906,-0.017423998564481735,0.023351121693849564,0.002805586438626051,-0.0007104499849789412,-0.00015004494594624788,0.00017422148100781828
775,1625234511.991812,0.0,0.00999228935688734,-0.0007456447347067297,0.02678642049431801,0.0038341509995273027,-0.06055161890410808,0.2824572960538695,0.011338143609464169,0.014829006046056747,-0.0003902068128809333,-0.0009515354328109854,-9.354868959266146e-05,-7.536632886670861e-05
776,1625234512.0019405,0.0,0.010030933655798435,-0.0008293010760098696,0.02677283063530922,0.003801364626183197,-0.0605712270816031,0.28245749638165696,0.007077085319906473,-0.013933133333921432,-0.006781793665140867,-0.0015713390102600783,-0.0003392475013816959,-2.0542863234774065e-05
777,1625234512.012255,0.0,0.010053455829620361,-0.0008609447977505624,0.026770424097776413,0.0037980075966787263,-0.06058055630281693,0.28245566465160543,0.018794994801282883,-0.03204263001680374,-0.003586000297218561,-0.001030499170062279,-0.0008631748242515378,4.516126925209808e-05
778,1625234512.0215154,0.0,0.009979103691875935,-0.000883988628629595,0.02677878737449646,0.003794866364237641,-0.06055717962373974,0.2824591807773193,-0.003575559239834547,-0.03204263001680374,-0.004651264753192663,0.00017507723838101698,0.00038663849527963704,-0.00020367719156049388
779,1625234512.0315707,0.0,0.009841489605605602,-0.0007847383967600763,0.026804406195878983,0.0038262038881953786,-0.06053228740416764,0.2824684725484874,-0.038729287683963776,0.011633213609457016,0.008131909184157848,0.0003877478842055829,0.0012946956346129028,0.00032832879459649376
780,1625234512.0418777,0.0,0.009789771400392056,-0.0007764754118397832,0.026810918003320694,0.00381902199686817,-0.06051098469835871,0.28246991414057027,-0.04192508012056351,0.012698477134108543,0.002805586438626051,0.0007838762435802399,0.0016940450975866076,0.0005896567909341152
781,1625234512.07637,0.0,0.009713768027722836,-0.0007279320852831006,0.02679433301091194,0.003837275331209783,-0.06048578920770945,0.2824706621355151,-0.015293466858565807,0.02761217951774597,0.006001379806548357,-0.000535558375687735,0.0012757170302565267,0.0001333249300496385
782,1625234512.0863419,0.0,0.009783079847693443,-0.000768420984968543,0.02678554505109787,0.003829383284613297,-0.060506991256043655,0.282469875075991,0.010272879153490067,-8.469587191939354e-05,0.002805586438626051,-0.0005473843697907514,2.148453076118896e-05,-7.410246553979456e-05
783,1625234512.0965714,0.0,0.009792247787117958,-0.0008068683673627675,0.026808876544237137,0.003816278761402829,-0.06050241689589385,0.2824681911569684,0.014533936977386475,0.006306890863925219,0.006001379806548357,-0.0006372351205302709,-0.000211744637371568,-0.00015344831389240874
784,1625234512.1065762,0.0,0.009823935106396675,-0.0008088500471785665,0.026819679886102676,0.003822889853726183,-0.060514448211859584,0.2824665889938594,0.01666446402668953,-0.0032804892398416996,0.006001379806548357,-0.0002967977935561929,-8.91658582873521e-05,-0.00013839902408697253
785,1625234512.1163566,0.0,0.009867196902632713,-0.0008102512801997364,0.026855062693357468,0.003814930534535965,-0.060519334788132186,0.2824632229126992,0.015599201433360577,-0.0011499603278934956,0.003870850894600153,2.6721985743694845e-05,-0.0007788970315540076,-0.00018444092958683106
786,1625234512.1263142,0.0,0.009839728474617004,-0.0008433063630945981,0.026889044791460037,0.003818918706440168,-0.06051133200720144,0.2824644881508125,0.020925521850585938,-0.026716306805610657,-0.006781793665140867,0.0002620113502135188,0.000324458790019164,-1.2314268473163681e-05
787,1625234512.1374338,0.0,0.009761751629412174,-0.000796207576058805,0.02691846713423729,0.003826404217623078,-0.060485848258310444,0.2824706924807171,0.021990787237882614,-0.016063662245869637,-0.002520735841244459,0.0008449304557864261,0.0015812254464974294,0.0003843557402671521
788,1625234512.1463661,0.0,0.009735332801938057,-0.0008106884197331965,0.026923727244138718,0.00381663785699151,-0.060481555829471796,0.2824715238864607,0.01666446402668953,-0.012867867946624756,0.008131909184157848,-0.0006262395521978749,0.0010526501925029357,0.00020382235350208366
789,1625234512.1562135,0.0,0.009700680151581764,-0.0008433646871708333,0.026937302201986313,0.0038162980358119464,-0.06047050744462876,0.28247597715292144,0.010272879153490067,0.022285858169198036,0.00919717364013195,-0.0015211402000956354,0.00034274909989098155,0.00011940367654072708
790,1625234512.1667595,0.0,0.009700192138552666,-0.0008654144476167858,0.026956219226121902,0.003808431833259643,-0.060470525575159646,0.2824749158002503,0.008142350241541862,0.0052416264079511166,-0.004651264753192663,-0.0003142992913457853,0.0006473653714841339,0.0002960257139839843
791,1625234512.1968167,0.0,0.009593862108886242,-0.0008546669268980622,0.026940766721963882,0.003812574555848068,-0.06044310292203465,0.2824825196323802,-0.007836616598069668,0.007372155319899321,-0.0003902068128809333,-0.0001967940707675417,0.000668565911185909,0.00012162684876530473
792,1625234512.2065437,0.0,0.009592455811798573,-0.0008737770840525627,0.02690303698182106,0.003802657355929641,-0.060441906768805675,0.2824777024418145,-0.00890188105404377,-0.0011499603278934956,0.0017403220990672708,-0.0008106337477267743,0.0006223880611540845,-2.7758178465465822e-05
793,1625234512.2167816,0.0,0.009569006972014904,-0.0008936264202930033,0.02687286213040352,0.0037957600759943033,-0.060440095074439905,0.28248473047593403,-0.004640823695808649,0.0031110974960029125,-0.008912322111427784,-0.001087660514142005,-2.2672962419606426e-06,4.810377867600918e-05
794,1625234512.2265437,0.0,0.00962094496935606,-0.0009557980811223388,0.026819918304681778,0.00376712464428193,-0.060452366137773904,0.2824789037519191,0.01986025832593441,-0.016063662245869637,-0.008912322111427784,-0.0014451492365645786,-0.0003033467330773279,0.00017890473894020007
795,1625234512.2365503,0.0,0.00966194923967123,-0.0009996708249673247,0.026793908327817917,0.0037571713614699756,-0.060462769036253645,0.28248038150652066,0.014533936977386475,0.006306890863925219,0.0006750576430931687,-0.0020365502166734407,-0.0010666954909883959,-0.00021682232960723723
796,1625234512.246611,0.0,0.00970463640987873,-0.0010240881238132715,0.02677879109978676,0.0037620176954078557,-0.06047897577784334,0.2824790632999504,0.013468672521412373,0.0041763619519770145,-0.004651264753192663,-0.0007469154496014483,-0.001293038931129568,-5.518743802868571e-05
797,1625234512.2566824,0.0,0.009723092429339886,-0.0009821701096370816,0.02679957076907158,0.0037626946725240543,-0.06048220466926869,0.2824795723218699,0.029447637498378754,-0.010737340897321701,-0.0014554712688550353,0.0002829422897464597,-0.0007323471814431128,3.848939120673591e-05
798,1625234512.266997,0.0,0.009774582460522652,-0.001006292994134128,0.02680041640996933,0.0037594994671401177,-0.06050025857633432,0.28247307894444207,0.006011820863932371,-0.010737340897321701,-0.002520735841244459,0.00023788217397058224,-0.0011521603192437052,-0.00012867043385959834
799,1625234512.2765198,0.0,0.009803574532270432,-0.000983977341093123,0.026801638305187225,0.0037690100814890756,-0.06049946580290464,0.28247219593460016,0.004946556407958269,-0.005411018151789904,0.00919717364013195,0.0003827649142438195,-0.0009220608124677651,-0.00023593393648027204
800,1625234512.2868478,0.0,0.009838368743658066,-0.001016679685562849,0.026799026876688004,0.0037656890957710465,-0.060509389309671,0.2824706049409823,-0.006771352607756853,0.006306890863925219,-0.002520735841244459,-0.00024092608967091585,-0.0007525261378053072,-0.00021286443202827551
801,1625234512.318481,0.0,0.009931011125445366,-0.0009720071102492511,0.026797674596309662,0.00377259387526193,-0.0605305830609258,0.2824685386220994,0.004946556407958269,-0.010737340897321701,-0.003586000297218561,0.0005471341845912109,-0.0016505815900111863,-0.00037770611217669497
802,1625234512.3281825,0.0,0.009917279705405235,-0.000996073940768838,0.02680470049381256,0.003763238339162242,-0.06052271053964926,0.28246748836951263,0.003881291951984167,-0.005411018151789904,0.007066644262522459,0.0004897828409185656,-0.0004326397042731962,-0.0002163933326387708
803,1625234512.338279,0.0,0.009935877285897732,-0.0009793437784537673,0.02677692472934723,0.0037636551800901835,-0.060532600833241954,0.28246589025890284,0.009207614697515965,-0.0032804892398416996,0.0006750576430931687,-0.0008190095209308569,-6.009286626931697e-05,3.500721573483052e-06
804,1625234512.348299,0.0,0.009923058561980724,-0.0010260733542963862,0.026758160442113876,0.0037526380131997425,-0.06052606679052714,0.28246546761139746,0.009207614697515965,-0.0022152247838675976,0.0006750576430931687,-0.0005531816958003279,-0.00024123245890889244,-6.717100023410345e-05
805,1625234512.3583105,0.0,0.00991045217961073,-0.001001905300654471,0.026765797287225723,0.0037569735433104004,-0.060535902138065235,0.2824691203591098,0.004946556407958269,-0.009672075510025024,-0.0014554712688550353,-8.19282593327795e-05,5.334745075093015e-05,3.299216250611496e-05
806,1625234512.3682067,0.0,0.009865986183285713,-0.000976807321421802,0.0267467238008976,0.0037629027601404977,-0.060516827997119854,0.28247171948990235,-0.012097674421966076,-0.005411018151789904,-0.005716529209166765,0.0004406718523756766,0.0005402049095151517,0.0002901761296386811
807,1625234512.378538,0.0,0.009831689298152924,-0.0008916981751099229,0.026733580976724625,0.0037861330589475314,-0.06050498391490747,0.28247481755834514,-0.004640823695808649,0.023351121693849564,0.0006750576430931687,0.0008718084465601148,0.0014183595615271246,0.000278378454528197
808,1625234512.388354,0.0,0.009801670908927917,-0.0009192284778691828,0.026726827025413513,0.0037778604019934256,-0.0604947902989354,0.28247745561799453,0.003881291951984167,-0.0011499603278934956,0.006001379806548357,0.0005480588689002206,0.000890183928946492,0.0001927526556722912
809,1625234512.398224,0.0,0.00977778248488903,-0.0008685277425684035,0.026713229715824127,0.00380056567079394,-0.060495387087331466,0.2824746280998537,-0.004640823695808649,-0.014998398721218109,-0.0014554712688550353,0.0006834767027403483,0.00039207314431487076,-5.191847943095163e-05
810,1625234512.408279,0.0,0.00977015495300293,-0.0008197856950573623,0.026730574667453766,0.0038058973330559256,-0.06048991248848364,0.2824740955721675,-0.020619791001081467,0.01695953495800495,0.003870850894600153,0.0016955485051452115,-2.722556467295045e-05,-0.00030272312257400056
811,1625234512.4412348,0.0,0.009621384553611279,-0.0007700719288550317,0.026702333241701126,0.0038143856444856766,-0.060447638601152716,0.28248417463545833,-0.005706088151782751,0.01695953495800495,-0.0014554712688550353,0.0003522829511512413,0.0026505164479332516,0.0002109485476094753
812,1625234512.4510415,0.0,0.009698397479951382,-0.0007966835401020944,0.02669859677553177,0.00381361962603622,-0.06046945298438701,0.2824835388709932,0.01666446402668953,-0.007541547063738108,-0.004651264753192663,0.00023470184162980952,0.0020692273662347395,0.00028965506673016815
813,1625234512.4611795,0.0,0.00973412673920393,-0.0007660406408831477,0.026646286249160767,0.003820372078701381,-0.06047698370901603,0.28248286402047007,-0.003575559239834547,0.01695953495800495,-0.0003902068128809333,0.00040578057135516,-0.0012113292038508988,-0.00027748200433571615
814,1625234512.4711237,0.0,0.009760793298482895,-0.0007086496916599572,0.026638146489858627,0.0038423881343553692,-0.060483284278063786,0.28247888550831474,-0.012097674421966076,0.012698477134108543,0.0006750576430931687,0.0008916889325447373,-0.0011369563381934094,-0.00034416934103507916
815,1625234512.4811115,0.0,0.009799809195101261,-0.0006705719861201942,0.02664484828710556,0.0038447163585695193,-0.06049018409967828,0.2824753985721976,0.017729729413986206,-0.005411018151789904,-0.002520735841244459,0.0010750948335367353,-0.0008088056450121114,-0.00041745965274834476
816,1625234512.4911826,0.0,0.009810399264097214,-0.0006969094392843544,0.026634901762008667,0.003842930907908243,-0.06049424048784136,0.2824755920026828,0.009207614697515965,-0.023520514369010925,0.003870850894600153,0.0006298238348618711,-0.0002725703220976791,-0.0002493811994167778
817,1625234512.5010858,0.0,0.009720866568386555,-0.000709182524587959,0.026658203452825546,0.0038400927219084807,-0.06046670900416338,0.28247779433933856,-0.009967145510017872,-0.0011499603278934956,0.002805586438626051,0.00017784146858850763,0.0008840028092115003,4.782300842417758e-06
818,1625234512.5111876,0.0,0.009649639949202538,-0.0006672864546999335,0.02666926383972168,0.0038516991839799217,-0.06044751599924187,0.2824812784893901,0.000685498642269522,0.0041763619519770145,-0.0014554712688550353,-0.00020380551514556395,0.0020646988789730187,0.00017211255370545622
819,1625234512.5210907,0.0,0.009614162147045135,-0.0007367157377302647,0.026691056787967682,0.0038355331339414364,-0.06043216990580518,0.28248299258379705,-0.001445030327886343,-0.009672075510025024,-0.004651264753192663,-0.0009405974972460725,0.0018313818896739937,0.0003070927638606616
820,1625234512.5311158,0.0,0.009552651084959507,-0.0007274221279658377,0.026689134538173676,0.0038371699385808394,-0.060415989877307445,0.28248650643758777,-0.005706088151782751,0.019090063869953156,0.015588759444653988,-0.0008462813575203931,0.001507232870978324,0.0002934939360009857
821,1625234512.5641975,0.0,0.009431124664843082,-0.0007291621877811849,0.026650089770555496,0.003834285004993457,-0.06038146358465705,0.2824913548791641,-0.012097674421966076,0.007372155319899321,-0.002520735841244459,4.4925350053622667e-07,0.002346558279401627,0.00022526729367589214
822,1625234512.5743065,0.0,0.009435572661459446,-0.0006884795147925615,0.026613090187311172,0.003841344580478301,-0.060387121618837115,0.28249075273142127,0.007077085319906473,-0.0011499603278934956,-0.007847057655453682,0.00024252816907758252,0.0014421168267331334,0.00011123175132020762
823,1625234512.5842738,0.0,0.009439938701689243,-0.0007180534303188324,0.026577532291412354,0.00383211492149578,-0.06039005142265624,0.28249185055694354,0.003881291951984167,-0.0032804892398416996,-0.0003902068128809333,-0.00015622785812484098,-0.00029353233790306365,0.00010204804260791142
824,1625234512.5942194,0.0,0.009431889280676842,-0.0006919046863913536,0.02656170353293419,0.003838288211320366,-0.06039050556970738,0.28249110576728736,-0.004640823695808649,0.006306890863925219,0.006001379806548357,-0.00019286172914712948,-7.546861356829099e-05,9.248378634790806e-05
825,1625234512.6042302,0.0,0.009456143714487553,-0.0006906230119057,0.02654987946152687,0.0038380601279239465,-0.060399032418170455,0.2824913405693493,-0.00890188105404377,0.015894271433353424,-0.0003902068128809333,0.00012049793153298326,-0.0005318596544732188,-7.274521976041608e-05
826,1625234512.6142106,0.0,0.00947145838290453,-0.0007001283811405301,0.026529371738433838,0.0038319042839001713,-0.0604005390558557,0.28249015300250635,-0.006771352607756853,-0.011802604421973228,-0.014238644391298294,-0.0002692017821012381,-0.00051545563423036,-3.276816763073329e-05
827,1625234512.6239753,0.0,0.009448830038309097,-0.0006439413409680128,0.02653464302420616,0.0038387892468889004,-0.0604009066283003,0.2824947357849839,-0.023815583437681198,0.014829006046056747,-0.004651264753192663,-0.00016071983562863113,-0.0005291796437783164,5.0183400670238155e-05
828,1625234512.6344264,0.0,0.009523219428956509,-0.0006670430884696543,0.026509806513786316,0.0038403555246223284,-0.060410832023112704,0.2824900769283419,-0.009967145510017872,0.0052416264079511166,0.002805586438626051,3.9114377529430886e-05,-0.0008896450862141539,-0.00014896642161586984
829,1625234512.6440585,0.0,0.009523074142634869,-0.000696154369506985,0.02653619647026062,0.0038366429702477237,-0.060416475369167603,0.2824927572786995,-0.002510294783860445,-8.469587191939354e-05,0.003870850894600153,0.00011118489591249152,-0.0007232138428513352,-7.856498576429115e-05
830,1625234512.6539946,0.0,0.009567070752382278,-0.0006655746838077903,0.02654072642326355,0.0038429923750795056,-0.0604299477467955,0.2824880066209329,0.006011820863932371,-0.007541547063738108,-0.0014554712688550353,0.00017588601398355982,-0.0006783789464286216,-0.00016653255163782057
831,1625234512.6864,0.0,0.009565040469169617,-0.0006191344000399113,0.026486407965421677,0.0038536532602122878,-0.06042503147735424,0.2824901895813159,0.008142350241541862,-0.0032804892398416996,0.007066644262522459,0.0002861443212815518,-0.0010954929351806686,-0.00041949518574504633
832,1625234512.696553,0.0,0.009584682062268257,-0.0006241658120416105,0.02647131308913231,0.0038547141220475895,-0.06042726944570432,0.28248842222678733,0.03051290288567543,-0.019259456545114517,0.0017403220990672708,0.00040197700856702554,-0.0003411356095646822,-0.00014486696244528921
833,1625234512.7063856,0.0,0.009527548216283321,-0.0006559219327755272,0.026492301374673843,0.0038487344904469187,-0.06040800562407584,0.28248957925614865,0.004946556407958269,-0.02245524898171425,-0.0003902068128809333,5.721790728959564e-05,0.0010919470073682063,-5.994244311383739e-05
834,1625234512.716149,0.0,0.009542781859636307,-0.0006074188277125359,0.026487387716770172,0.0038596825309038726,-0.06040784923899703,0.2824901897259007,-0.005706088151782751,-0.0032804892398416996,0.006001379806548357,3.698485116219999e-05,0.0007924808192284988,0.00013407338627705395
835,1625234512.7262957,0.0,0.009512475691735744,-0.0006301735411398113,0.026482872664928436,0.0038526683742649975,-0.06039953289825044,0.28249112747295146,-0.012097674421966076,0.040395352989435196,0.004936115350574255,7.388647622256779e-05,0.0003031675837984468,2.577536737602834e-05
836,1625234512.7360597,0.0,0.009501318447291851,-0.0006286759162321687,0.026490382850170135,0.003859738957278709,-0.06039907084713179,0.2824909562138486,0.001750763040035963,-0.010737340897321701,-0.002520735841244459,0.0005175906980787616,0.00046935721384465823,6.0448156685215625e-05
837,1625234512.7465823,0.0,0.009468046948313713,-0.0006298014195635915,0.026523541659116745,0.003854259430598417,-0.0603854560354752,0.28249210072995967,-0.011032409965991974,-0.0022152247838675976,-0.0014554712688550353,0.0002325765747432903,0.0007290284784317889,0.0001065282718748078
838,1625234512.7561424,0.0,0.009449148550629616,-0.0006203728262335062,0.026523668318986893,0.003859778088977202,-0.06038124782686983,0.28249256232095504,0.009207614697515965,-0.006476282607764006,0.002805586438626051,-0.00022425505880033407,0.0006571898861663688,2.343642978100756e-05
839,1625234512.7663267,0.0,0.009401952847838402,-0.0006324131391011178,0.026522453874349594,0.003853063154590358,-0.060366825343824586,0.28249770900099036,0.009207614697515965,-0.010737340897321701,-0.006781793665140867,-7.176417973847619e-05,0.0008822330819886811,0.0003581233732702336
840,1625234512.776057,0.0,0.00939906295388937,-0.000620081729721278,0.026531077921390533,0.003859666955830017,-0.06037616249884885,0.28249569496043747,0.003881291951984167,-0.006476282607764006,-0.002520735841244459,-3.986489560455632e-05,0.000754380021632721,0.00029953114767343773
841,1625234512.8104327,0.0,0.00941434409469366,-0.0006054372061043978,0.02649582177400589,0.003856580352519186,-0.06037397144581274,0.28249845563390236,-0.005706088151782751,0.006306890863925219,-0.003586000297218561,0.0005956622286234047,-0.0002996605971361476,8.140540036260296e-05
842,1625234512.8208227,0.0,0.009419431909918785,-0.0006201175856404006,0.0264892578125,0.0038547321363789147,-0.060380206373069366,0.2824974626729425,-0.018489262089133263,0.0041763619519770145,-0.009977586567401886,0.0004132429088779438,-0.0005827778181669727,0.00017143632363154964
843,1625234512.8304172,0.0,0.009434707462787628,-0.0006020009750500321,0.02648942545056343,0.0038631356536874897,-0.06038569963653683,0.2824991559735014,-0.01955452561378479,-0.0011499603278934956,0.00919717364013195,3.102837014841955e-05,-0.0008420620614100426,-6.997972049419393e-05
844,1625234512.8404417,0.0,0.009458042681217194,-0.0006357175298035145,0.02650836482644081,0.0038544171433553542,-0.0603791981588361,0.2824936724246436,-0.03020717203617096,-0.020324720069766045,0.0017403220990672708,0.00020791178203585786,-0.00010102231810272436,-0.00020474811218606403
