,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
405,1625322683.7565732,0.0,-0.052045855671167374,-0.013286149129271507,0.00477431109175086,8.420515932467537e-05,4.368240052406158e-06,0.08685206607265568,0.00023915345082059503,0.00882602296769619,0.007586386986076832,-1.7151876914939584e-05,-9.990199855816578e-05,0.00014459411723271838
406,1625322683.7680073,0.0,-0.05202851444482803,-0.013305067084729671,0.0047789388336241245,8.270932947561371e-05,3.838941704872867e-06,0.08685141176902947,-0.004021904431283474,-0.003957150503993034,0.009716915898025036,-0.0001641188161551211,3.30133565256033e-05,-2.709923017398944e-05
407,1625322683.776567,0.0,-0.05202244967222214,-0.013266418129205704,0.004780446644872427,8.601918504919093e-05,2.758994247051283e-06,0.08684970192815702,-0.000826111005153507,-0.006087679415941238,-0.0009357286035083234,0.00010722904791804595,-8.919049294668167e-05,-0.00015511289656098095
408,1625322683.7872798,0.0,-0.05202541500329971,-0.013246371410787106,0.004777491558343172,8.967478473774493e-05,3.0153963224560654e-06,0.08684626972543102,-0.00189137551933527,-0.006087679415941238,-0.0062620509415864944,0.0003065014557398658,-9.817847345967025e-05,-0.00040736656369890563
409,1625322683.7968254,0.0,-0.052032358944416046,-0.013269481249153614,0.004807828459888697,8.662956661818766e-05,3.7195204578843732e-06,0.08685076257050067,-0.005087168887257576,0.0024344362318515778,0.0001295358524657786,-0.0002752316912180451,4.280361641433247e-05,-0.00014094297906708567
410,1625322683.8065217,0.0,-0.052026279270648956,-0.013318787328898907,0.004804214928299189,8.139090517349234e-05,3.108295538754857e-06,0.08684977519521077,-0.000826111005153507,-0.012479265220463276,-0.0020009931176900864,-0.0005488604763076632,5.103275076273038e-05,6.257662100449646e-05
411,1625322683.827744,0.0,-0.05203159525990486,-0.01333931740373373,0.004776191432029009,7.971761507735708e-05,2.5041339787798544e-06,0.08684998963975508,-0.00721769779920578,-0.0018266215920448303,-0.005196786485612392,-0.0002982051513763314,-0.00012245829302324647,-6.0087301341446204e-05
412,1625322683.8378603,0.0,-0.05201132968068123,-0.013355526141822338,0.004799440503120422,8.011915125140379e-05,2.8085255965523692e-06,0.08684663595136637,0.0013044178485870361,-0.009283472783863544,-0.00413152202963829,-2.0680459529909718e-05,-5.8333546092329064e-05,3.3417812069136486e-05
413,1625322683.8481019,0.0,-0.05201224982738495,-0.013397447764873505,0.00480740237981081,7.47207400327854e-05,2.9635328332375255e-06,0.08684851290797176,-0.004021904431283474,-0.00715294387191534,-0.0030662575736641884,-0.0003081962907448979,6.872654180246743e-05,0.00016673416198417752
414,1625322683.8579996,0.0,-0.05199671536684036,-0.013397099450230598,0.004786470904946327,7.466668796776016e-05,4.804594814708518e-07,0.08685000459938351,-0.00189137551933527,-0.0018266215920448303,0.0033253291621804237,-0.000469483449383686,5.728189583751622e-08,0.000253420505147196
415,1625322683.867996,0.0,-0.052017126232385635,-0.013377049937844276,0.004790212027728558,7.655591875606327e-05,3.374432510645786e-06,0.0868482357028642,-0.000826111005153507,-0.00715294387191534,-0.0009357286035083234,-1.6004404091872097e-08,2.8938865492801373e-05,5.2881309026962085e-05
416,1625322683.8778877,0.0,-0.05200086534023285,-0.0133671248331666,0.004777342081069946,7.729597365392638e-05,7.060858759275201e-07,0.0868473989050261,0.00343494676053524,-0.0007613571360707283,0.0011948002502322197,0.0001251284022044255,-6.771000549850765e-06,-6.371196853607425e-05
417,1625322683.8877566,0.0,-0.05198591575026512,-0.013375329785048962,0.004779198206961155,7.657801637519362e-05,-4.6010145707958694e-07,0.08685000086468525,0.002369682304561138,-0.0007613571360707283,0.0022600647062063217,4.2551523507914754e-07,-0.00014846719397818592,1.1996278666616404e-05
418,1625322683.8981364,0.0,-0.05198921263217926,-0.013402502983808517,0.004787340760231018,7.517087518475046e-05,-1.1252986704263224e-07,0.086851458564625,-0.000826111005153507,-0.00715294387191534,-0.0020009931176900864,-0.00015450122156060765,-1.747440593880589e-05,0.00023384534436720077
419,1625322683.9080102,0.0,-0.05197389796376228,-0.013453437015414238,0.004782873205840588,7.060908969142715e-05,-1.5509179898745562e-06,0.08684970076092015,0.00023915345082059503,-0.01460979599505663,0.0033253291621804237,-0.0003801245301770877,-0.00010971964204685177,0.00026076165614990766
420,1625322683.917961,0.0,-0.05195257067680359,-0.013498655520379543,0.0047611091285943985,6.710552377900414e-05,-3.2906873904461897e-06,0.086849846267078,0.011957062408328056,-0.006087679415941238,-0.0020009931176900864,-0.0004465043535729616,-0.00018059440431113556,1.5101234432983393e-05
421,1625322683.9387784,0.0,-0.051942139863967896,-0.013522081077098846,0.004736471921205521,6.399518110856983e-05,-5.554483417984091e-06,0.08684793555431335,-0.000826111005153507,-0.003957150503993034,-0.00413152202963829,-0.00037995541703616056,-0.00013399161314933672,-1.235157072918939e-05
422,1625322683.9488182,0.0,-0.05194654315710068,-0.013501830399036407,0.004783927462995052,6.667386329290564e-05,-2.8775544382783624e-06,0.08684740587858938,0.002369682304561138,-0.011414001695811749,0.005455858074128628,-0.00010053756765480657,3.960595843868387e-05,-1.2971841912174598e-05
423,1625322683.958761,0.0,-0.051947273313999176,-0.01353862602263689,0.0047679683193564415,6.326855515613461e-05,-2.892624513035902e-06,0.08684991812487203,-0.000826111005153507,-0.0018266215920448303,-0.0020009931176900864,-8.137623378145035e-05,0.00011917939241359853,0.00013238658209715944
424,1625322683.9692938,0.0,-0.0519397109746933,-0.013554837554693222,0.004770131781697273,6.126389728346865e-05,-5.964454361434557e-06,0.08685040347023248,0.00023915345082059503,-0.0028918860480189323,0.0022600647062063217,-0.00041890515696629577,-3.004907984001875e-06,9.715182733344083e-05
425,1625322683.9789655,0.0,-0.051888905465602875,-0.013604043051600456,0.0047384463250637054,7.994164818449223e-05,-0.0001063772363335061,0.0882339240623304,0.023674970492720604,-0.028458230197429657,-0.0030662575736641884,-0.00029304724349037115,-0.0027246111430221536,0.04420551103325583
426,1625322683.989199,0.0,-0.05166703462600708,-0.013309389352798462,0.004739660769701004,0.0002616626923086299,-0.0008545401460096635,0.09568304669770786,-0.06580724567174911,0.16009357571601868,-0.016914693638682365,0.007749574550409141,-0.03687673858810169,0.4002199111144741
427,1625322683.9992502,0.0,-0.051444828510284424,-0.014026992954313755,0.00443112850189209,0.00040187045019830087,-0.002318594287485959,0.10449993547804196,0.3230142593383789,-0.105157271027565,-0.0499378927052021,0.01723498338458987,-0.10370294046061967,0.809667330536938
428,1625322684.0089667,0.0,-0.048694077879190445,-0.011471852660179138,0.002852911129593849,0.0006404471249302421,-0.0025579118256720684,0.10487333456867205,0.2548373341560364,0.5648940801620483,-0.21931494772434235,0.018228335102554664,-0.0972875772104417,0.5415477932327575
429,1625322684.0189793,0.0,-0.047298919409513474,-0.006110701244324446,-0.001471174880862236,0.0011469506823282363,-0.0020747193153420954,0.10379454506644827,-0.014674548991024494,0.7470542788505554,-0.5697869658470154,0.038714219247424436,0.0019270301283150373,0.0023463639639928107
430,1625322684.0292919,0.0,-0.04575323686003685,-0.0029528397135436535,-0.004053628537803888,0.0014806999446193153,-0.002080368036451119,0.10492591086780717,0.5019786953926086,0.27833792567253113,-0.041415777057409286,0.05503886354249712,0.03391042260855757,-0.022360264069275958
431,1625322684.0518453,0.0,-0.038459379225969315,-0.0021218762267380953,-0.003046180121600628,0.001593430005184547,-0.0032620009375432385,0.10926730510066193,0.4199533462524414,-0.10941833257675171,0.05765381455421448,0.028050079136131115,-0.036151440057251585,0.14395115356767368
432,1625322684.061909,0.0,-0.03593306988477707,-0.0029626423493027687,-0.002487556543201208,0.0016143733650794065,-0.003532562672126288,0.11058781543433516,0.27827316522598267,-0.01567506045103073,0.054458022117614746,0.004442833463129169,-0.059358230759878165,0.1713353578696364
433,1625322684.0717425,0.0,-0.03386547788977623,-0.0019607008434832096,-0.0019333744421601295,0.0017902393419275478,-0.003815826245273081,0.1117786621734288,0.2772079110145569,0.21122626960277557,0.07363278418779373,0.0077328277820966195,-0.030427235048401242,0.13422484754355746
434,1625322684.082111,0.0,-0.031644802540540695,0.0011757888132706285,-0.0014408500865101814,0.0022271967238530893,-0.004339914506076847,0.11338625862614926,0.2569678723812103,0.39871281385421753,0.06937173008918762,0.028042146621114983,-0.03911115942710902,0.13754137813058548
435,1625322684.0920258,0.0,-0.029571032151579857,0.0053304629400372505,-0.0009234873577952385,0.0027726590317894498,-0.004924450653299148,0.11515194106397353,0.2910563349723816,0.36995065212249756,0.070436991751194,0.04882585868082277,-0.05503323697533011,0.1663085480948798
436,1625322684.101727,0.0,-0.02708303928375244,0.008046247996389866,-2.1653249859809875e-06,0.0031882128182976754,-0.005528515311409139,0.11667519227719711,0.22287942469120026,0.13239669799804688,0.125830739736557,0.05146809524605729,-0.06121703823021391,0.1704454966528634
437,1625322684.111797,0.0,-0.024895936250686646,0.008304419927299023,0.0014090361073613167,0.0033131911154300336,-0.006036728508080909,0.11792402866893548,0.2260752171278,-0.11687517911195755,0.1311570554971695,0.03060503481048258,-0.05790993769764244,0.14519538831570136
438,1625322684.1217713,0.0,-0.02310486137866974,0.005906194914132357,0.002914760261774063,0.0031544955275572065,-0.006440295063741226,0.11911511050374242,0.15683303773403168,-0.4300629496574402,0.1407444328069687,0.0008759918868979302,-0.048261978736287056,0.1265886045766552
439,1625322684.1325674,0.0,-0.021390290930867195,0.002322617918252945,0.0038075512275099754,0.0028715844271723287,-0.006934748308309854,0.12077604628807753,0.09291715919971466,-0.38958290219306946,-0.010523108765482903,-0.022163256567843546,-0.045421368197633705,0.14115968396290035
440,1625322684.1418948,0.0,-0.019541887566447258,3.386400203453377e-05,0.0032486217096447945,0.002666181732643824,-0.007445274270278607,0.1219621244080275,0.15044145286083221,-0.1701384037733078,-0.06591685861349106,-0.028536511013579534,-0.05134076361216468,0.1515424314626361
441,1625322684.1656122,0.0,-0.016573235392570496,0.0030719970818609,0.001464812085032463,0.0032199812788939255,-0.008359245263646072,0.12430843838944279,0.12913616001605988,0.12920090556144714,-0.07124318182468414,0.007869610746338577,-0.057830745554069383,0.12459303687832751
442,1625322684.174787,0.0,-0.015329495072364807,0.004897207487374544,0.0009359456598758698,0.003530369731922424,-0.008773088909543973,0.1253544381341164,0.07800345867872238,0.13452723622322083,-0.04248104244470596,0.038555379907219654,-0.05248886597178437,0.111210915497601
443,1625322684.1864483,0.0,-0.014165844768285751,0.005834667012095451,0.0007029874250292778,0.003728733652193103,-0.00922859636847919,0.12645016155459707,0.037523411214351654,0.03013131394982338,-0.010523108765482903,0.027749702152717007,-0.04409306071019856,0.10974624693483141
444,1625322684.1949606,0.0,-0.01359485648572445,0.0046653770841658115,0.0008406862616539001,0.0036394685659230305,-0.009574391844438548,0.12741309521371916,0.020479178056120872,-0.3001006841659546,0.005455858074128628,0.008654390159368187,-0.04062852320055424,0.104710014828787
445,1625322684.2046814,0.0,-0.012931516394019127,0.0011684526689350605,0.0009173834696412086,0.0032668847173794938,-0.009862971582285121,0.1281504345330161,0.05243711546063423,-0.5610904693603516,0.0011948002502322197,-0.022515394508250918,-0.037648320354580454,0.10125749415479164
446,1625322684.2150648,0.0,-0.012358425185084343,-0.005170212127268314,0.0008403249084949493,0.0025071994131442843,-0.010162350632238283,0.12902106186970982,-0.020000871270895004,-0.4993051290512085,-0.02969786711037159,-0.05596458431915549,-0.03157891223561343,0.08412138659855802
447,1625322684.2248247,0.0,-0.012271109037101269,-0.008229595609009266,0.00035571586340665817,0.0021243567863401397,-0.010387306016108738,0.12965972778756868,0.020479178056120872,-0.19570475816726685,-0.0733737125992775,-0.05887651065713776,-0.025368747011643534,0.0728954821512521
448,1625322684.23643,0.0,-0.011867797002196312,-0.008050762116909027,-0.0005601090379059315,0.0021563642802510455,-0.010664363597018764,0.13024450325560122,-0.02106613479554653,0.1771378070116043,-0.09894005209207535,-0.024128754810681847,-0.024825975909308462,0.0625952684178247
449,1625322684.2449684,0.0,-0.011876690201461315,-0.00479086022824049,-0.0016143941320478916,0.002568664725543998,-0.010795760890793073,0.13070676428219632,-0.027457723394036293,0.4178875684738159,-0.06485158950090408,0.018776697161680837,-0.021792142263630597,0.0581253819513659
450,1625322684.2547455,0.0,-0.011934001930058002,-0.0013957035262137651,-0.0017928732559084892,0.0030130122696292033,-0.011018636171248444,0.13129201294803408,-0.041306156665086746,0.3539716899394989,0.0033253291621804237,0.04489859398741839,-0.0195754705012146,0.05865523377038073
451,1625322684.2792008,0.0,-0.012179686687886715,-0.005478783510625362,0.0001933770254254341,0.002541210341499338,-0.011527117975752538,0.13288365036809124,-0.03491457179188728,-0.4886524975299835,0.07895910739898682,0.0043628707626161166,-0.019170059615693003,0.060039350247235
452,1625322684.2891083,0.0,-0.012224736623466015,-0.011012990958988667,0.0004436708986759186,0.0018331439248588238,-0.011596559243713993,0.13324178840812484,0.019413912668824196,-0.5546988844871521,-0.023306282237172127,-0.06170739960520256,-0.010876111013408381,0.05154241832968295
453,1625322684.300689,0.0,-0.012117025442421436,-0.014256779104471207,-0.00010848790407180786,0.00137379966294425,-0.011696315694387699,0.13365427014286996,-0.04663247987627983,-0.10089621692895889,-0.10213585197925568,-0.06754852312954576,-0.00810032580895599,0.04129973279709575
454,1625322684.309115,0.0,-0.012371746823191643,-0.013284941203892231,-0.0012858090922236443,0.0014656618086571552,-0.011836613671039824,0.13429403920305438,-0.04556721821427345,0.25490209460258484,-0.12770220637321472,-0.024962540021441403,-0.012938926439752163,0.061491719133389085
455,1625322684.3189967,0.0,-0.01263707410544157,-0.009184373542666435,-0.0026051336899399757,0.0020014290741272173,-0.011915168330465763,0.1346838932281682,-0.0711335688829422,0.5798077583312988,-0.10852743685245514,0.026658673816634778,-0.01385892285999465,0.06724036556205196
456,1625322684.328936,0.0,-0.013133070431649685,-0.004242577590048313,-0.0030628247186541557,0.002629303221984139,-0.01184257326189083,0.1348272578082158,-0.04982827231287956,0.46688973903656006,0.016108503565192223,0.060296417089335586,-0.0020172896358775284,0.03113990941309098
457,1625322684.3388898,0.0,-0.0137258842587471,-0.002225451171398163,-0.0023399810306727886,0.0029124301070176314,-0.011724531172769323,0.13507221512870152,0.002369682304561138,0.02693551778793335,0.13435284793376923,0.049721509703320295,0.010507262897178354,0.02165870862820841
458,1625322684.349154,0.0,-0.013840344734489918,-0.003891328815370798,-0.0009608836844563484,0.002698604121507249,-0.01174471000839928,0.13541465108335343,-0.020000871270895004,-0.16907313466072083,0.07682857662439346,0.006849248123806599,0.0072691107709423825,0.030069425307961483
459,1625322684.3588524,0.0,-0.013874685391783714,-0.006974083837121725,-0.00043039722368121147,0.0022864187384378162,-0.011784598402049658,0.13576074265968396,0.043914999812841415,-0.3309933543205261,0.0310222040861845,-0.04138242716614052,-0.0036514105006740334,0.03548629477930637
460,1625322684.3689346,0.0,-0.013965892605483532,-0.008650604635477066,-0.0002555912360548973,0.002062554532553988,-0.011747716812698608,0.13593968732695488,-0.03491457179188728,-0.01674032211303711,0.005455858074128628,-0.04533720710630507,-0.002122216460607654,0.02769927812357799
461,1625322684.3942873,0.0,-0.014583016745746136,-0.0027871900238096714,-0.00033010635524988174,0.0028299171538635898,-0.011810238074041642,0.136686030348328,-0.038110364228487015,0.3582327365875244,0.012912709265947342,0.020607896766506224,0.0036709542857047616,0.02153795050079944
462,1625322684.4040606,0.0,-0.01486822497099638,-0.00024599506286904216,-0.0002204710617661476,0.0031820121025907533,-0.011805097498498306,0.13696711303000692,-0.011478755623102188,0.17607253789901733,0.012912709265947342,0.053432604489424884,0.0024553722192334495,0.028205214818291763
463,1625322684.4150128,0.0,-0.014959832653403282,0.0004332388343755156,-3.5828910768032074e-05,0.003309697514868308,-0.011756117099034152,0.13705527916632232,0.002369682304561138,-0.01460979599505663,0.022500090301036835,0.027413110792248365,0.0030596658306211327,0.019901750228091843
464,1625322684.4241023,0.0,-0.0150210652500391,-0.00030825758585706353,0.0002163127064704895,0.0032376123610801527,-0.011732939304238313,0.13717281656388924,-0.00189137551933527,-0.1371152102947235,0.02463061921298504,0.005405663691158054,0.004524934659615978,0.010973793212672098
465,1625322684.4340215,0.0,-0.014970541931688786,-0.0012213593581691384,0.0004362603649497032,0.003148280050717163,-0.011721936751381307,0.13727772202691224,-0.006152433343231678,-0.08704777806997299,0.012912709265947342,-0.008027039041806888,0.0019770736520706863,0.012207667994090479
466,1625322684.4440572,0.0,-0.014910068362951279,-0.001374096842482686,0.0005115251988172531,0.003166489874166706,-0.011723328306000314,0.13744025591200457,-0.00721769779920578,0.009891287423670292,0.010782180353999138,-0.0050185558038877585,0.0005056362209918925,0.013322083630500269
467,1625322684.4539416,0.0,-0.014919127337634563,-0.0004978205543011427,0.0004843808710575104,0.003337343925040988,-0.011737009380357946,0.13756972981334897,-0.00189137551933527,0.11002615094184875,-0.00413152202963829,0.007545693443998316,-0.000760352962616369,0.014614094077098821
468,1625322684.4640129,0.0,-0.014996355399489403,0.0007785756606608629,0.00043789949268102646,0.0035587492111783456,-0.01172370340759385,0.13764887803547843,-0.002956639975309372,0.10256929695606232,0.0033253291621804237,0.018718817421840256,-0.00033023465237373554,0.01104641548633655
469,1625322684.473876,0.0,-0.015067260712385178,0.0014708234230056405,0.0004783663898706436,0.003701648312713697,-0.011715079707242365,0.1377218070546489,0.004500211216509342,0.0034997006878256798,0.0033253291621804237,0.01846183789482419,0.0010266213671620977,0.007917243523426955
470,1625322684.4847882,0.0,-0.015166975557804108,0.0011463470291346312,0.000607883557677269,0.003704402026544047,-0.011701673739999953,0.13778753271068347,-0.000826111005153507,-0.0913088321685791,0.010782180353999138,0.008478730617796752,0.0010746246346906658,0.00698253059208459
471,1625322684.5110083,0.0,-0.015202762559056282,-0.00010447540262248367,0.000764092430472374,0.0036454422620469176,-0.011694226818644078,0.13794417328015268,-0.02532719261944294,-0.0028918860480189323,-0.0020009931176900864,-0.006875591649215352,0.0011170169694243327,0.006130337131569771
472,1625322684.520768,0.0,-0.01521899551153183,0.00028771645156666636,0.0007552811875939369,0.0037270778706608304,-0.01169383008503836,0.13799272651497976,-0.016805076971650124,0.024804990738630295,-0.0094578443095088,-0.004130705376328839,0.0006065368827751748,0.0057250042876521665
473,1625322684.5324414,0.0,-0.015267345122992992,0.00041458546184003353,0.0006547151133418083,0.003768509988701395,-0.011684252861630058,0.13803308977275264,-0.011478755623102188,-0.01567506045103073,-0.0073273153975605965,0.006001474536658198,0.0005328612096415653,0.0047072513779957935
474,1625322684.5409238,0.0,-0.015344232320785522,0.00012176172458566725,0.0006051138043403625,0.0037575713952297182,-0.011671610635615622,0.13807727946826148,0.002369682304561138,-0.06467722356319427,-0.0073273153975605965,0.002124005513884565,0.0012306660494527948,0.0044351570502672135
475,1625322684.5513234,0.0,-0.015446714125573635,-0.00048018558300100267,0.0005782432854175568,0.0037013687904840706,-0.011654385979455291,0.13811845456412858,-0.013609284535050392,-0.06574248522520065,-0.00413152202963829,-0.0030542587056441154,0.001751398061582357,0.004371178699100741
476,1625322684.5606976,0.0,-0.015583868138492107,-0.0010355402482673526,0.0005663065239787102,0.003640567409453205,-0.011627079183150542,0.13815138682204253,-0.018935607746243477,-0.04443719983100891,-0.0020009931176900864,-0.005939854562326355,0.002216376822565526,0.0037571324413758064
477,1625322684.5709522,0.0,-0.015723703429102898,-0.0012492137029767036,0.0005065761506557465,0.0036278923109383035,-0.011603990264001496,0.1381846900503011,-0.018935607746243477,-0.009283472783863544,-0.013718902133405209,-0.0038408307307254827,0.002457606249092226,0.0038815097885830075
478,1625322684.5822203,0.0,-0.015814220532774925,-0.0012691171141341329,0.0004696957767009735,0.00365230452960677,-0.011588310230962406,0.13823164660470752,-0.015739813446998596,0.004564965143799782,-0.0030662575736641884,0.0005150295770846977,0.0017362003878030347,0.004299808767133011
479,1625322684.5908718,0.0,-0.015883073210716248,-0.0012902336893603206,0.000461074523627758,0.003669835105092223,-0.01156922957554734,0.1382709816982111,-0.011478755623102188,-0.011414001695811749,-0.005196786485612392,0.002527816177692604,0.001811717116235949,0.004852837929535747
480,1625322684.602786,0.0,-0.015966998413205147,-0.001493988442234695,0.0004978356882929802,0.0036551375175725986,-0.011548012637189811,0.13831399164730643,-0.00721769779920578,-0.010348737239837646,0.012912709265947342,0.0008047310292638801,0.0021434865350324966,0.004397162974994788
481,1625322684.6272233,0.0,-0.016037829220294952,-0.0020934485364705324,0.0005273269489407539,0.003624749536045052,-0.011494080696792273,0.13842677209062176,0.00023915345082059503,0.015217609703540802,-0.0009357286035083234,-0.0040565700209296155,0.00221254443897655,0.003973025097806473
482,1625322684.6377215,0.0,-0.016017183661460876,-0.0020403338130563498,0.0005466258153319359,0.003642406039343439,-0.01148030355399536,0.13848484011311615,0.011957062408328056,0.018413402140140533,0.0001295358524657786,-0.0025879470853478986,0.0018875026842055346,0.004991835939669802
483,1625322684.648677,0.0,-0.0159805528819561,-0.0019312892109155655,0.000560893677175045,0.0036694208420714816,-0.011473061918661577,0.1385395287473781,0.013022326864302158,0.020543932914733887,0.00652112253010273,0.0022701268225529246,0.0012816685077146732,0.005843077352185139
484,1625322684.6568568,0.0,-0.01598094403743744,-0.0018479052232578397,0.000636780634522438,0.003696760788422161,-0.011453781724778817,0.1386108290302291,-0.008282962255179882,0.017348138615489006,0.013977973721921444,0.003176291011544238,0.001674495721210034,0.007352014436874265
485,1625322684.666825,0.0,-0.016028355807065964,-0.0017211928497999907,0.0007507391273975372,0.003733896236403321,-0.011444699013385691,0.13872436798939605,-0.009348226711153984,0.013087080791592598,0.01184744480997324,0.0037882825742420008,0.001529778826779727,0.009992756431829796
486,1625322684.6769698,0.0,-0.016163595020771027,-0.001453783712349832,0.0008755140006542206,0.003791112379899264,-0.011444759768096224,0.13886206880260052,-0.026392458006739616,0.053567130118608475,0.007586386986076832,0.0049883404678555225,0.00013640480492545866,0.013926283488993576
487,1625322684.6868455,0.0,-0.01626504771411419,-0.0010998834623023868,0.000995785929262638,0.0038651713710016397,-0.011442844257141989,0.1390026827034319,-0.002956639975309372,0.03652289882302284,0.012912709265947342,0.007005377638427468,-4.967198175317995e-05,0.01598715991039402
488,1625322684.6971064,0.0,-0.016380690038204193,-0.0006630372954532504,0.001093427650630474,0.003945819631776336,-0.011416289351611791,0.1391058722992004,-0.010413491167128086,0.059958718717098236,0.010782180353999138,0.007751601879506514,0.0015194708565175916,0.012978385906019591
489,1625322684.7067318,0.0,-0.0163810383528471,-0.00032996590016409755,0.0011822357773780823,0.004020869113783555,-0.01137769220868038,0.13923870231682658,0.005565475672483444,0.032261840999126434,0.008651651442050934,0.008957143810189317,0.003191796623512108,0.012695362348569446
490,1625322684.7168634,0.0,-0.016304338350892067,-0.00011341369827277958,0.0012518269941210747,0.0040927579180900855,-0.011379215106719666,0.1394470418138946,0.020479178056120872,0.018413402140140533,-0.0009357286035083234,0.008661029050113976,0.0022427814700553533,0.017198320734154646
491,1625322684.741578,0.0,-0.016415942460298538,0.00026503021945245564,0.0014019487425684929,0.004239009729013574,-0.01126989250384497,0.13984756380702135,-0.02532719261944294,0.017348138615489006,0.01184744480997324,0.008501376442167039,0.0032729648024000203,0.01906604824178056
492,1625322684.7515604,0.0,-0.016608720645308495,0.0004465615493245423,0.0015839720144867897,0.0043065240879980315,-0.011268747451502012,0.14018444899985835,-0.03278404101729393,0.032261840999126434,0.021434826776385307,0.008558076234942433,0.003843314715167831,0.026133143455328623
493,1625322684.7615545,0.0,-0.01671048067510128,0.0008690119138918817,0.0018131770193576813,0.004406624615725614,-0.011330649993416576,0.1405869595306517,0.015152854844927788,0.05782818794250488,0.02036956138908863,0.008302729111272349,-0.00231062501625009,0.03769275386881397
494,1625322684.7717185,0.0,-0.01660439372062683,0.0011353949084877968,0.002001163549721241,0.004482770009234374,-0.01135370611866679,0.14089493874064032,0.03219708800315857,-0.0018266215920448303,0.021434826776385307,0.009094535649232216,-0.004470518900967681,0.03646553472705522
495,1625322684.7814958,0.0,-0.016374612227082253,0.0008342945366166532,0.0021969322115182877,0.0044929889551533694,-0.011344809394205659,0.1412823061035871,0.04604552686214447,-0.06254669278860092,0.0171737689524889,0.005044647697040724,-0.0011231373726439508,0.034740717431304705
496,1625322684.7915413,0.0,-0.016054531559348106,5.7206882047466934e-05,0.0023551611229777336,0.004427711764921134,-0.011370347206095359,0.14170071995805292,0.026870764791965485,-0.10728780180215836,0.010782180353999138,-0.0022730461942573363,-0.0012458422791994455,0.04666292151348484
497,1625322684.8014622,0.0,-0.01584421657025814,-0.0007832072442397475,0.0024828407913446426,0.0043470898802449864,-0.011380761816112014,0.14207770927242408,0.015152854844927788,-0.0913088321685791,0.0022600647062063217,-0.007663243315594631,-0.002280112476692747,0.04558144207965722
498,1625322684.8118186,0.0,-0.015777386724948883,-0.0012809399049729109,0.00257963128387928,0.004312259962245137,-0.011336118294106669,0.14247833196986642,0.004500211216509342,-0.04443719983100891,0.004390593618154526,-0.006834252260235245,0.0012622329433033715,0.03899568375632066
499,1625322684.8219872,0.0,-0.015620524995028973,-0.0013036292511969805,0.002667631022632122,0.004352434314919676,-0.011384366787734801,0.14309753797542965,0.01834864914417267,-0.006087679415941238,0.005455858074128628,-0.0002576724526702447,-0.0001869321619949974,0.050315201276756545
500,1625322684.8317947,0.0,-0.015578461810946465,-0.0012097732396796346,0.002692657522857189,0.004402372324998752,-0.011371161586935422,0.14355422152404884,0.00023915345082059503,-0.01460979599505663,0.007586386986076832,0.004880418266071215,-0.0022587511085370346,0.054400996670034334
501,1625322684.8555675,0.0,-0.015605867840349674,-0.0021938427817076445,0.0028895149007439613,0.004367943165573894,-0.011362952363378302,0.14513033927838603,-0.004021904431283474,-0.005022414959967136,0.0001295358524657786,-0.005877399466044647,7.355951850580903e-05,0.06673462184915648
502,1625322684.8658557,0.0,-0.015622923150658607,-0.002014041179791093,0.00296130683273077,0.004414381972484116,-0.011350984760546703,0.14571475909215204,-0.00721769779920578,0.032261840999126434,0.004390593618154526,-0.006932661628502371,0.0007075435197190996,0.07314433754779537
503,1625322684.8756232,0.0,-0.015484414994716644,-0.0019376265117898583,0.003044499084353447,0.004464674769293936,-0.011375973486437055,0.1464470867783479,0.02154444344341755,-0.00715294387191534,0.005455858074128628,0.004679894049607495,-5.4282471323145144e-05,0.06769272346916684
504,1625322684.8859742,0.0,-0.015276094898581505,-0.0021351734176278114,0.003021102398633957,0.004484615008007967,-0.01136213396798208,0.1472969946118599,0.031131820753216743,-0.010348737239837646,-0.0062620509415864944,0.003852689536636832,-0.00011282935981466149,0.07987668527226761
505,1625322684.8954005,0.0,-0.015009553171694279,-0.00213202484883368,0.002941410057246685,0.004524096221816272,-0.01132390041882153,0.1480727823288029,0.027936028316617012,0.015217609703540802,-0.013718902133405209,0.0030455528772082713,0.0023356758734411074,0.0867079461618042
506,1625322684.9056609,0.0,-0.014783158898353577,-0.0021097613498568535,0.002930194139480591,0.004560800665270023,-0.011199680508046164,0.14892429606125104,0.016218120232224464,0.00882602296769619,-0.0020009931176900864,0.004214789748525801,0.0073179290382364625,0.08598952627854237
507,1625322684.9153757,0.0,-0.014446048066020012,-0.0024033563677221537,0.0029489994049072266,0.004555377741159709,-0.011251958123281024,0.1500142918277472,0.04711079224944115,-0.04230666905641556,0.004390593618154526,0.002523274180461599,0.005138016171059396,0.09621356500362152
508,1625322684.9254937,0.0,-0.014170360751450062,-0.0031290450133383274,0.003084215335547924,0.004490514685981835,-0.011227727070435671,0.15106780857045843,0.03219708800315857,-0.07532986998558044,0.007586386986076832,-0.002515187517853792,-0.0013981003096077292,0.11136141584376695
509,1625322684.935453,0.0,-0.013895091600716114,-0.0038799461908638477,0.003210417926311493,0.004420382655633069,-0.011078490888134437,0.15195160987961587,0.023674970492720604,-0.018870852887630463,0.010782180353999138,-0.0070621964953012034,0.008894725735265015,0.10541267693773579
