,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
199,1620216666.517079,0.0,0.02176305465400219,-0.035218216478824615,0.006153153255581856,-0.00013479425435443393,-1.890867963451337e-05,0.27578862132856086,0.002327815629541874,0.0038977996446192265,0.0022172415629029274,-0.0003178289727773679,0.00024283629161995897,-4.3993618677710323e-05
200,1620216666.5270934,0.0,0.02177598886191845,-0.035223428159952164,0.006178170442581177,-0.00013174393559997957,-2.3931740611930763e-05,0.27579384990371614,-0.0019332421943545341,-0.006754844915121794,8.671276737004519e-05,-8.59407923004535e-05,0.0002473593496253807,6.127107339987066e-05
201,1620216666.5369368,0.0,0.021789122372865677,-0.03524211049079895,0.006183695048093796,-0.00014002697754261426,-3.25396456141297e-05,0.27579309476062996,0.00552360899746418,-0.009950638748705387,0.0075435638427734375,-0.0005773576352594596,-0.00035495997506416983,0.00010310191280498077
202,1620216666.5469465,0.0,0.021777266636490822,-0.03526690974831581,0.006152795627713203,-0.000142688643644074,-2.6246324107276342e-05,0.27579368847459007,0.00019728665938600898,-0.0014285227516666055,0.0011519772233441472,-0.0003223656322484284,-0.0001506353049989555,0.00013871747367018454
203,1620216666.556917,0.0,0.021749718114733696,-0.03526923805475235,0.006142621859908104,-0.00014294532541617513,-1.618509815543706e-05,0.2757919757649686,-0.0019332421943545341,-0.005689580459147692,0.0075435638427734375,-0.0002048011475175393,6.843181810675947e-05,8.42824728650969e-05
204,1620216666.566813,0.0,0.021723732352256775,-0.035269394516944885,0.006119547411799431,-0.00014504255728736704,-8.229004649799865e-06,0.2757883397278239,0.00552360899746418,-0.00036325829569250345,0.0032825060188770294,-0.0003348509226237475,0.00039538500667504804,-0.0001387427603179938
205,1620216666.5768318,0.0,0.021739084273576736,-0.03523018956184387,0.006131451576948166,-0.0001403433840633274,-9.607814298637218e-06,0.27578841259571274,-0.004063771106302738,0.00922412145882845,0.0032825060188770294,-7.93951095681276e-06,0.000575422799690673,-0.00011748841199013404
206,1620216666.5869887,0.0,0.021729711443185806,-0.03521842882037163,0.006136342883110046,-0.00013688237593312627,-1.7258400339191515e-05,0.27579206887981345,-0.008324828930199146,0.011354650370776653,0.0011519772233441472,0.00014513087975768387,0.0002246581364475588,-4.048266915756524e-05
207,1620216666.5984547,0.0,0.021738527342677116,-0.03521057218313217,0.006129555404186249,-0.00013189223114529539,-1.4186136900573576e-05,0.2757921873552854,0.00019728665938600898,0.0060283285565674305,0.0043477704748511314,0.0002698316028236144,4.879926888918017e-05,5.16540915296359e-06
208,1620216666.6069114,0.0,0.021764414384961128,-0.03519492968916893,0.006136005744338036,-0.00013052960805992608,-1.7265549537702485e-05,0.2757904811238309,0.006588873453438282,0.0028325351886451244,0.0011519772233441472,0.00036201490955207344,-0.00022541000653897785,5.341555804035342e-05
209,1620216666.6178,0.0,0.02179710566997528,-0.03519047051668167,0.006141200661659241,-0.0001320592525149121,-3.1492322161319475e-05,0.27579429590081167,0.002327815629541874,0.0060283285565674305,-0.004174345172941685,0.00020282152124195585,-0.0005358013873149868,0.00014404176021611938
210,1620216666.627102,0.0,0.021807057783007622,-0.03519368916749954,0.0061002857983112335,-0.0001346403841787254,-4.112182387233654e-05,0.2757963390329381,0.00552360899746418,-0.0035590515471994877,-0.005239609628915787,5.5920854568893744e-05,-0.0005952131778778674,0.00010650824714313547
211,1620216666.6367908,0.0,0.021814651787281036,-0.035213153809309006,0.006122013553977013,-0.0001378059006261513,-3.42810495009907e-05,0.2757944396878501,0.003393080085515976,-0.007820109836757183,-0.010565931908786297,-0.00015311037449757044,-0.0005202758800954324,5.8314974077578455e-05
212,1620216666.647065,0.0,0.021798109635710716,-0.03521078824996948,0.006080616265535355,-0.00013225229320625032,-3.394352509968057e-05,0.27579446301257027,0.00019728665938600898,-0.0024937870912253857,-0.005239609628915787,-4.30540819790393e-05,-0.0004168230791459272,9.951706182701076e-05
213,1620216666.65697,0.0,0.021810265257954597,-0.035203851759433746,0.006076611578464508,-0.0001271102126198312,-3.742340751528017e-05,0.27579755819252594,0.003393080085515976,-0.00462431600317359,-0.005239609628915787,0.00012631687160728932,-0.00015138211916472709,8.326513674425392e-05
214,1620216666.6668577,0.0,0.02181631326675415,-0.035235997289419174,0.0060769133269786835,-0.00013907491307200634,-3.707071401658213e-05,0.27579824298070066,0.00019728665938600898,-0.012081167660653591,-0.006304874084889889,-0.00011156488105714372,0.0001019187381756518,4.789994851333831e-05
215,1620216666.6770468,0.0,0.021840842440724373,-0.03522602841258049,0.006084540858864784,-0.00013124459344063255,-4.1888527006150866e-05,0.27579631802691285,0.004458344541490078,0.0060283285565674305,0.00860882829874754,0.00016352308133604716,-0.00018959608621648476,4.681259124856634e-05
216,1620216666.686952,0.0,0.021833889186382294,-0.03522277623414993,0.006100744009017944,-0.00013664866156256825,-3.982556955903216e-05,0.2757959954508038,0.002327815629541874,-0.00036325829569250345,8.671276737004519e-05,-0.00010995060123414799,-0.00014710649162559075,3.8325383924854314e-05
217,1620216666.6969125,0.0,0.02182680554687977,-0.03521829470992088,0.006099037826061249,-0.0001350757905477437,-4.018254711943975e-05,0.27579648993769257,-0.004063771106302738,0.0049630641005933285,-0.0031090807169675827,-0.00019926078228278893,-6.902051815044391e-05,-2.6722642813988127e-05
218,1620216666.7069333,0.0,0.0218203142285347,-0.03522350266575813,0.006090985611081123,-0.00013936934275692037,-4.1861543332251394e-05,0.27579552088844045,-0.0019332421943545341,-0.005689580459147692,0.0032825060188770294,-7.349972057479815e-06,-0.00011959548716226155,-6.795273396521782e-05
219,1620216666.7169573,0.0,0.021837176755070686,-0.03524203225970268,0.00609361007809639,-0.00014153309818489002,-4.6246301044931826e-05,0.2757975099984975,0.004458344541490078,0.0028325351886451244,0.0043477704748511314,-0.00025694790915393767,-0.00010883223127782985,2.976862178341443e-05
220,1620216666.726832,0.0,0.021823875606060028,-0.0352865569293499,0.006092628464102745,-0.00014786264039571423,-4.343012823620346e-05,0.2757989411846327,-0.0019332421943545341,-0.0035590515471994877,0.0022172415629029274,-0.00028136772814751606,-9.044126987045308e-05,7.391082572050466e-05
221,1620216666.7369502,0.0,0.02183891460299492,-0.03529273346066475,0.006108548492193222,-0.00015301498887775392,-4.230293672150692e-05,0.2757976142721803,0.002327815629541874,-0.005689580459147692,0.0022172415629029274,-0.00044913626646662995,-5.308731481796222e-05,2.8149496136395528e-05
222,1620216666.7468252,0.0,0.021838465705513954,-0.03531196340918541,0.0061229560524225235,-0.00016203179996500394,-4.2690326502066445e-05,0.2757964622589368,-0.0019332421943545341,-0.00462431600317359,-0.004174345172941685,-0.0005684832087419262,-2.07898601374836e-05,2.3614090716478618e-05
223,1620216666.756791,0.0,0.021818090230226517,-0.03533628210425377,0.006108120083808899,-0.00017106337848156114,-4.099439826738688e-05,0.27579715309441216,0.00019728665938600898,-0.005689580459147692,-0.014826989732682705,-0.0007419326155315284,0.00013195126917574403,-8.967025672323009e-06
224,1620216666.7669475,0.0,0.02181757614016533,-0.03535668924450874,0.006104910746216774,-0.0001736385295469968,-3.55246042562235e-05,0.27579737961561085,-0.002998506650328636,0.0007020061602815986,-0.006304874084889889,-0.0006427351876317199,0.00019712834768870224,-3.893853486022419e-05
225,1620216666.7768915,0.0,0.021831568330526352,-0.035387072712183,0.0061045195907354355,-0.0001850604716653395,-3.94265592030818e-05,0.2757971171256838,0.001262551173567772,-0.0035590515471994877,-0.007370138540863991,-0.0008017160448664274,7.196140632051441e-05,-1.2437644505324487e-05
226,1620216666.7870567,0.0,0.02185407094657421,-0.035381019115448,0.006119811907410622,-0.00018094065515765825,-4.5442752743415915e-05,0.27579912818164576,-0.002998506650328636,0.0017672706162557006,8.671276737004519e-05,-0.0004718948923040398,-6.869035018264878e-05,6.653154285789823e-05
227,1620216666.7982461,0.0,0.02184930071234703,-0.035433441400527954,0.006117776036262512,-0.0001957780650589172,-4.679114970565501e-05,0.2757978269744986,0.003393080085515976,-0.00036325829569250345,0.0064782993867993355,-0.0006019587515542482,-0.0001411875181151283,1.6413237297989005e-05
228,1620216666.8071969,0.0,0.021846795454621315,-0.035454463213682175,0.00610688328742981,-0.00020062386255591605,-4.365790512091822e-05,0.27579735236986785,0.003393080085515976,-0.012081167660653591,-0.0031090807169675827,-0.0006721540354332598,-0.00020258527088735443,-6.786403598005033e-07
229,1620216666.817612,0.0,0.02187022939324379,-0.03543686121702194,0.006113952025771141,-0.0001931358580237151,-5.246786946683929e-05,0.27579963428310794,0.001262551173567772,-0.005689580459147692,-0.0020438162609934807,-0.00019868848839087118,-0.00032087111476156703,6.193266568978153e-05
230,1620216666.827092,0.0,0.02187168225646019,-0.035423777997493744,0.006115943193435669,-0.00019551127107045665,-5.406571184272263e-05,0.27579749505866513,0.002327815629541874,0.0007020061602815986,8.671276737004519e-05,-0.0003633734041615967,-0.00021504609143591872,-4.0728096906566214e-05
231,1620216666.8369331,0.0,0.021878667175769806,-0.03540029004216194,0.006119204685091972,-0.00018915106351599306,-5.7012735657856195e-05,0.27579877355698035,0.001262551173567772,-0.00036325829569250345,0.0011519772233441472,0.00017030297267676538,-0.0002626778433437363,2.4325603288065488e-05
232,1620216666.8470147,0.0,0.021863020956516266,-0.035397350788116455,0.006120981648564339,-0.00018828170880746953,-4.9347120493849206e-05,0.2758014993743694,-0.004063771106302738,-0.005689580459147692,0.0011519772233441472,0.00031019783222811337,-0.0001429881940973373,0.00010422749811990465
233,1620216666.8570256,0.0,0.021875673905014992,-0.0353931225836277,0.006118489429354668,-0.00018434655817151785,-5.03126968887449e-05,0.2757983670622996,0.006588873453438282,0.0007020061602815986,8.671276737004519e-05,0.00022270884750359672,5.460912804320429e-05,-3.210964360126009e-05
234,1620216666.8670418,0.0,0.021862639114260674,-0.03539339452981949,0.006135094910860062,-0.00018803006764438884,-4.764602262198603e-05,0.2757984407061362,0.001262551173567772,-0.0014285227516666055,-0.004174345172941685,0.00018759605332087769,0.00016097789256210116,2.3712726856742546e-05
235,1620216666.8768666,0.0,0.021846529096364975,-0.03539063781499863,0.006095055490732193,-0.00018565789267331254,-4.365616741499462e-05,0.2757977604400193,-0.00512903556227684,0.0007020061602815986,-0.005239609628915787,8.752237391511632e-05,0.00033465255855549684,-2.5383929237306318e-05
236,1620216666.8870068,0.0,0.021852992475032806,-0.03541877120733261,0.006104579195380211,-0.0001938118266588719,-4.427494324864972e-05,0.2757970766032174,0.003393080085515976,-0.0014285227516666055,0.0022172415629029274,-0.00013806298354558164,0.0001266301989145978,-0.00011041735405815586
237,1620216666.8968914,0.0,0.02186628244817257,-0.03545060381293297,0.006084024906158447,-0.00019842303361105457,-5.181355944298277e-05,0.2758006242136858,0.001262551173567772,-0.0035590515471994877,-0.0009785516886040568,-0.00035346282982082075,-3.768692865424288e-05,5.667747723657862e-05
238,1620216666.9068766,0.0,0.021877354010939598,-0.035464029759168625,0.006078910082578659,-0.00020497031799677004,-5.317776701042193e-05,0.27580093829176505,-0.002998506650328636,0.0007020061602815986,0.0022172415629029274,-0.00042482845927649545,-0.00013872536690818683,6.263457933337788e-05
239,1620216666.9190507,0.0,0.02186943031847477,-0.03542806953191757,0.00607550423592329,-0.0001922237872477653,-5.283341346704745e-05,0.27580041861373483,0.003393080085515976,-0.01101590320467949,-0.0009785516886040568,-0.00015587845203091308,-0.0002178735726380491,6.31067098790141e-05
240,1620216666.9270072,0.0,0.021865857765078545,-0.035410214215517044,0.006093726493418217,-0.0001848804164045273,-5.072745693157632e-05,0.2757998732629142,0.003393080085515976,0.0028325351886451244,-0.0009785516886040568,0.0002238458444203749,-0.0001617178399442717,7.009202730190823e-05
241,1620216666.9369109,0.0,0.02184459939599037,-0.03537662699818611,0.006085569970309734,-0.0001721670397071759,-4.596578056881989e-05,0.27579874179875397,-0.000867977796588093,-0.00462431600317359,0.0011519772233441472,0.0006566039843489979,0.00014623993753289327,-4.707500881344638e-05
242,1620216666.9469204,0.0,0.021847473457455635,-0.0353955514729023,0.006107334978878498,-0.00018725411993342905,-4.3483531188194535e-05,0.27579804191588875,0.006588873453438282,-0.00462431600317359,0.0043477704748511314,0.00044268109403756387,0.00024223340156270898,-7.237279901039348e-05
243,1620216666.956908,0.0,0.02184094861149788,-0.03541862592101097,0.0060975272208452225,-0.00018748574946174726,-4.2032532712267534e-05,0.27579978514124165,-0.006194300018250942,-0.007820109836757183,-0.006304874084889889,0.0001256680652728113,0.0002864742429241508,-1.6801736545203863e-05
244,1620216666.967063,0.0,0.02184985764324665,-0.03545111045241356,0.006085152737796307,-0.00019933425426835183,-4.733936676137862e-05,0.2757980515445063,0.002327815629541874,-0.006754844915121794,8.671276737004519e-05,-0.0003609267889977836,8.460400050736687e-05,-4.5490130830077735e-05
245,1620216666.977208,0.0,0.021830612793564796,-0.035436663776636124,0.006079779006540775,-0.00019156317857310298,-3.948223300567072e-05,0.2757976714354572,-0.0019332421943545341,0.0049630641005933285,0.0054130349308252335,-0.000483150134694018,0.00016150260111477438,-2.6662325660912462e-05
246,1620216666.9871805,0.0,0.021820327267050743,-0.035447072237730026,0.006078139878809452,-0.00019748141639115008,-4.0523147516131897e-05,0.27579988870321487,0.001262551173567772,-0.0035590515471994877,0.0011519772233441472,-0.000255015370230277,7.381651067568121e-05,4.604923262508159e-05
247,1620216666.9971883,0.0,0.0218228567391634,-0.03544646501541138,0.0060584889724850655,-0.00019653503886651186,-3.6548244775412575e-05,0.2757973616669913,-0.004063771106302738,-0.00036325829569250345,0.0075435638427734375,-0.00022427804547290602,0.00013592286910846818,-6.006350817256841e-05
248,1620216667.006839,0.0,0.021816089749336243,-0.03545066714286804,0.006068612448871136,-0.00019487861527163475,-3.6472156837580316e-05,0.27580052780435516,-0.002998506650328636,0.0007020061602815986,-0.004174345172941685,0.00011198581304334492,0.0002731310457884776,6.223708264584486e-05
249,1620216667.0188522,0.0,0.021829085424542427,-0.03542855754494667,0.0060728127136826515,-0.00019485034484651234,-3.964962793153587e-05,0.2757990157781963,0.003393080085515976,-0.005689580459147692,0.0022172415629029274,-7.877194435908317e-05,-4.011365014574161e-06,3.221513079604007e-05
250,1620216667.0269003,0.0,0.021808993071317673,-0.03544806316494942,0.0060546910390257835,-0.00019987511584127968,-3.387367033701877e-05,0.27579690591263417,0.00019728665938600898,0.0007020061602815986,-0.004174345172941685,-6.024580512620165e-05,0.00016735731225667666,-7.507234045075938e-05
251,1620216667.0368626,0.0,0.02182295173406601,-0.03547382354736328,0.006048205308616161,-0.00020353051966125538,-4.064099237435781e-05,0.2757994612512578,-0.00512903556227684,-0.0014285227516666055,-0.0020438162609934807,-0.00017634400177488443,-0.00010317110589380352,5.292689701853001e-05
252,1620216667.0467925,0.0,0.021831955760717392,-0.03547876328229904,0.006036791019141674,-0.00020160518229839913,-4.044432466605852e-05,0.27580002731324077,0.001262551173567772,0.0017672706162557006,0.011804621666669846,-0.00016848569731401218,-9.949406045707089e-05,-1.2536200720401634e-05
253,1620216667.0568445,0.0,0.021824322640895844,-0.03549083694815636,0.0060273585841059685,-0.00020436692902832052,-4.382133849935299e-05,0.2757986951305128,-0.004063771106302738,-0.006754844915121794,0.0054130349308252335,-0.0002505756433039,-0.0001098428847197817,-8.442787667924377e-06
254,1620216667.066936,0.0,0.021807203069329262,-0.03545844182372093,0.006017799489200115,-0.00019497790238591842,-3.560263657346324e-05,0.2758016013907595,-0.004063771106302738,0.0060283285565674305,-0.0031090807169675827,0.00012234659017479349,-4.31945892259913e-05,0.0001173066567567823
255,1620216667.0771399,0.0,0.02180260233581066,-0.03547938913106918,0.006015702150762081,-0.00020694632159367135,-3.359756782017609e-05,0.2757983491926603,-0.00512903556227684,-0.0024937870912253857,8.671276737004519e-05,-8.486199820134369e-05,0.00017498645813620301,-2.7627923565687684e-05
256,1620216667.0870411,0.0,0.021779386326670647,-0.03551090881228447,0.006013450212776661,-0.00021260197964902486,-2.6285711824343416e-05,0.27579710261557167,-0.006194300018250942,0.0017672706162557006,0.0054130349308252335,-0.0002741147066527138,0.00035292857383565816,-7.290328429747912e-05
257,1620216667.0971158,0.0,0.02179390750825405,-0.035528864711523056,0.0060265036299824715,-0.00021794800177757714,-3.277428974462343e-05,0.275799032938849,0.00552360899746418,-0.0024937870912253857,0.0075435638427734375,-0.00033752139170403376,0.0002745449743741873,8.395326486062617e-06
258,1620216667.1069765,0.0,0.021812163293361664,-0.03554021194577217,0.00600887555629015,-0.0002174146533766401,-3.800914152780194e-05,0.2758005690329929,-0.002998506650328636,-0.008885374292731285,-0.0031090807169675827,-0.0005599114344121512,-6.005457926867098e-05,-2.5762594511386536e-05
259,1620216667.1170425,0.0,0.021794158965349197,-0.03554046154022217,0.006008588708937168,-0.00022055281460162113,-3.0454784534478252e-05,0.2757980351679634,0.001262551173567772,-0.005689580459147692,-0.0009785516886040568,-0.00034299209107156633,7.922319221539762e-05,-7.91592568049262e-06
260,1620216667.1278696,0.0,0.02178777940571308,-0.03556117042899132,0.005992854945361614,-0.0002224062055669329,-2.823938818075772e-05,0.2757958169029094,-0.009390093386173248,-0.005689580459147692,-0.0009785516886040568,-0.0002398156210271321,-4.778777158161304e-05,-3.144908972404926e-05
261,1620216667.1371386,0.0,0.021738823503255844,-0.03559347242116928,0.005976795218884945,-0.00023673040043068264,-1.947276933807196e-05,0.27579760592948516,-0.004063771106302738,-0.005689580459147692,-0.0031090807169675827,-0.00046954921919890196,0.0003325303991469606,-3.5674417573414104e-05
262,1620216667.147062,0.0,0.021747952327132225,-0.03563308343291283,0.005944474600255489,-0.00024634300281783233,-2.1416409488481114e-05,0.27579708234508094,0.002327815629541874,-0.0014285227516666055,-0.007370138540863991,-0.0007220817916290178,0.00041417190784871804,-8.703136898383272e-05
263,1620216667.1570783,0.0,0.02173636481165886,-0.03568363934755325,0.0059450240805745125,-0.00025724901482233886,-1.8309019859392983e-05,0.2757983658394464,0.002327815629541874,-0.00036325829569250345,-0.0020438162609934807,-0.0009166245979844402,0.00030338581639382335,8.259754779026784e-06
264,1620216667.1670644,0.0,0.02172965742647648,-0.035688240081071854,0.005946570076048374,-0.0002555827396637858,-1.639730157561997e-05,0.27579649592128375,-0.002998506650328636,-0.0024937870912253857,-0.004174345172941685,-0.0008467455467911651,0.0003022387470717404,1.7330194377781857e-05
265,1620216667.1772344,0.0,0.021726207807660103,-0.0356953963637352,0.005966358818113804,-0.0002585302412077689,-1.2484862869525937e-05,0.27579823756356625,-0.004063771106302738,-0.0024937870912253857,0.0032825060188770294,-0.0005474536392308423,0.0001754854480786525,1.5862059722962095e-05
266,1620216667.1870787,0.0,0.02173897996544838,-0.03572431206703186,0.005940535105764866,-0.0002653384507578932,-1.9140194084811546e-05,0.27579960539509096,0.00019728665938600898,0.0049630641005933285,0.0064782993867993355,-0.00047554708621150315,5.698457894862023e-05,6.316403195232872e-05
267,1620216667.1990178,0.0,0.02174283377826214,-0.03570139780640602,0.005947991274297237,-0.0002654485405874582,-1.7275285137265117e-05,0.2757971289084729,-0.004063771106302738,-0.00036325829569250345,-0.0020438162609934807,-0.00019628731237974714,2.474643243189446e-05,-2.9610719368259262e-05
268,1620216667.2070072,0.0,0.02172577753663063,-0.03567049652338028,0.005931013263761997,-0.0002554832795101554,-1.995178300742001e-05,0.2758018868161355,0.001262551173567772,-0.00462431600317359,-0.005239609628915787,2.4920168948371965e-06,-8.905905990600193e-05,0.00013507118738981247
269,1620216667.217602,0.0,0.02170693501830101,-0.035675108432769775,0.005924019031226635,-0.0002569708321458336,-8.416432670237117e-06,0.27579683675589695,-0.0019332421943545341,-0.005689580459147692,0.0011519772233441472,3.8505131552956975e-05,0.00010045820808763418,-3.4588925320237894e-05
270,1620216667.2273355,0.0,0.021716460585594177,-0.03568192571401596,0.005930931307375431,-0.0002562110775888374,-1.2985095662457202e-05,0.2757975442330814,0.00019728665938600898,0.0049630641005933285,0.0075435638427734375,0.0002282784314679135,0.0001539409189655195,-5.155030059920092e-05
271,1620216667.2370584,0.0,0.02171209827065468,-0.03569157049059868,0.005916318856179714,-0.00026135463141789203,-1.0857381266125843e-05,0.2757950366094517,0.003393080085515976,-0.008885374292731285,8.671276737004519e-05,0.00010694573088738768,0.00016765575195619643,-5.46574041557277e-05
272,1620216667.2469542,0.0,0.021703917533159256,-0.03566740080714226,0.005943021737039089,-0.00024659688054781,-1.5508071791160705e-05,0.2757969632296332,0.00019728665938600898,0.0017672706162557006,-0.0009785516886040568,0.00022237093013883902,0.00011119827059477051,-0.00012320654460491748
273,1620216667.2569897,0.0,0.02169770747423172,-0.035685162991285324,0.005938895978033543,-0.00025994205635562415,-1.0790081528419537e-05,0.2757957741335666,0.00019728665938600898,-0.0024937870912253857,0.0032825060188770294,-7.536826259303725e-05,-6.021012815447114e-05,-2.6954545728036037e-05
274,1620216667.2669847,0.0,0.02168554998934269,-0.03574301302433014,0.005937178619205952,-0.00027331684352106117,-4.508362746395711e-06,0.27579699273597813,0.002327815629541874,-0.01101590320467949,0.0043477704748511314,-0.0004294851482618689,0.00021283062726660626,-1.3846782196089496e-05
275,1620216667.277115,0.0,0.021709218621253967,-0.03572152927517891,0.005930772982537746,-0.0002584843575131196,-1.0964864424936605e-05,0.27579605873932184,-0.0019332421943545341,-0.012081167660653591,8.671276737004519e-05,7.173297256645269e-05,-2.6861849210656913e-06,2.554474463625527e-05
276,1620216667.2868857,0.0,0.02170672081410885,-0.03578483685851097,0.005875305272638798,-0.00028542633657759747,-7.964486348689681e-06,0.27579669127941475,-0.0019332421943545341,-0.006754844915121794,-0.011631196364760399,-0.0009735225996674186,0.00018913092434604155,-6.818269188420423e-06
277,1620216667.2968152,0.0,0.02169817127287388,-0.03583616390824318,0.0058422936126589775,-0.0002925490494637556,-8.987791485698393e-06,0.27579514408848277,0.00552360899746418,-0.009950638748705387,-0.0009785516886040568,-0.0008204866732743492,4.5350853313088474e-05,-1.5853764654956167e-05
278,1620216667.3069293,0.0,0.02171114832162857,-0.03586648032069206,0.005836348049342632,-0.00030018755209093584,-1.1727660152817398e-05,0.2757970180042083,0.001262551173567772,-0.0024937870912253857,-0.0020438162609934807,-0.000671868471194475,-0.00018050950532017926,6.318005025157625e-07
279,1620216667.3169327,0.0,0.021728292107582092,-0.03589775040745735,0.0058389632031321526,-0.0003094082437700603,-1.3298227497689219e-05,0.27579525882102707,-0.006194300018250942,-0.005689580459147692,8.671276737004519e-05,-0.0012787232528888213,-5.859186794005162e-05,-2.0086332743179127e-05
280,1620216667.3267941,0.0,0.021737372502684593,-0.035906922072172165,0.005867865867912769,-0.00031620125321691825,-1.865864794848432e-05,0.2757973303890323,0.001262551173567772,-0.005689580459147692,0.0075435638427734375,-0.0007713828903694367,-0.00026805249813048707,1.6019482029328714e-05
281,1620216667.3367507,0.0,0.02173665724694729,-0.035916704684495926,0.005874584428966045,-0.0003134559144978011,-1.9351949307078176e-05,0.2757960076207575,0.00552360899746418,-0.0035590515471994877,8.671276737004519e-05,-0.0005230899177976182,-0.00025931130535346704,2.1605583901496284e-05
282,1620216667.3469214,0.0,0.02171936444938183,-0.03597011789679527,0.005864257924258709,-0.0003278270526888699,-1.554139927317094e-05,0.2758001395310915,-0.0019332421943545341,-0.008885374292731285,-0.007370138540863991,-0.0006915240089948657,-9.541750424986189e-05,7.809876219746385e-05
283,1620216667.3569133,0.0,0.021725138649344444,-0.03599487617611885,0.0058313095942139626,-0.0003246734987807018,-1.6443967996396247e-05,0.27579766037554315,-0.000867977796588093,-0.00462431600317359,-0.008435402996838093,-0.0003821510776402238,-7.875060853679561e-05,6.01206233170574e-05
284,1620216667.3668988,0.0,0.021732427179813385,-0.03600231930613518,0.005827764980494976,-0.00033257967679542824,-2.14629908011979e-05,0.2757966206882716,-0.002998506650328636,0.0038977996446192265,-0.0031090807169675827,-0.00040867661861243576,-6.997433843271019e-05,-1.7708548428078213e-05
285,1620216667.3769224,0.0,0.02175138331949711,-0.03602832183241844,0.005817458964884281,-0.0003419328610888839,-2.4280484472616326e-05,0.27579821873116317,0.001262551173567772,-0.006754844915121794,-0.010565931908786297,-0.0007096360411540698,-0.00012281745770651895,5.5100136168307435e-05
286,1620216667.3870568,0.0,0.02174736000597477,-0.03601237013936043,0.005823069252073765,-0.0003382874681346973,-2.2090483156801677e-05,0.2757965074080657,0.002327815629541874,0.0049630641005933285,0.0022172415629029274,-0.00026164475475648263,-0.00016381122293720362,-9.084973185329877e-05
287,1620216667.3969834,0.0,0.021729834377765656,-0.036018021404743195,0.005840989761054516,-0.0003376134742517564,-2.0669099614102626e-05,0.2757985135847314,-0.00512903556227684,-0.00036325829569250345,0.01393515057861805,-0.000323185702076079,-0.00010552586682152224,2.1309546616806745e-05
288,1620216667.407028,0.0,0.021753109991550446,-0.036021776497364044,0.005848194472491741,-0.00033019749813689367,-2.2222199010268895e-05,0.27579512141008794,0.003393080085515976,0.0028325351886451244,-0.0020438162609934807,5.948821722090625e-05,-1.8959091374319365e-05,-3.7440259127717995e-05
289,1620216667.4182062,0.0,0.021740874275565147,-0.03602664917707443,0.005853095091879368,-0.00034037812076574,-2.00019261143089e-05,0.27579758343034716,-0.008324828930199146,-0.0014285227516666055,-0.004174345172941685,3.766825839210105e-05,0.00010366093899237673,-1.539207219233849e-05
290,1620216667.4269261,0.0,0.021737171337008476,-0.036019500344991684,0.0058466168120503426,-0.00033567806544088086,-1.998824303724861e-05,0.27579702611736046,0.00019728665938600898,0.0007020061602815986,-0.0009785516886040568,6.542152232766887e-05,5.270621864742255e-05,1.3004796763546843e-05
291,1620216667.4368522,0.0,0.02171030081808567,-0.036043062806129456,0.0058360630646348,-0.0003386766207789764,-1.5350667189099887e-05,0.2757980151806984,0.002327815629541874,0.0017672706162557006,-0.0009785516886040568,-2.66750399704776e-05,0.00013344293931731745,-1.2505282349177631e-05
292,1620216667.447285,0.0,0.021727094426751137,-0.03605497255921364,0.00585454236716032,-0.0003421931005624275,-1.7186705236399424e-05,0.27579821579523967,0.003393080085515976,-0.0014285227516666055,0.0043477704748511314,-0.00029826897178052587,0.00012520684639749955,7.694145277217302e-05
293,1620216667.456905,0.0,0.02172880247235298,-0.036093760281801224,0.0058511411771178246,-0.0003558675875679103,-1.780254556868477e-05,0.2757998693777263,0.00019728665938600898,-0.013146432116627693,-0.0020438162609934807,-0.0004006162248408151,5.6884303535407325e-05,5.912324942636971e-05
294,1620216667.4668627,0.0,0.021719828248023987,-0.03607270494103432,0.005859718658030033,-0.0003475403602537473,-1.8556611531377054e-05,0.27580018728204236,0.004458344541490078,0.0028325351886451244,-0.0031090807169675827,-0.00029661776450646285,3.5798076474043385e-05,7.904521140104001e-05
295,1620216667.4770057,0.0,0.021688250824809074,-0.036057982593774796,0.0058285268023610115,-0.00034851057835064495,-6.727744966371352e-06,0.2757944596944909,-0.008324828930199146,-0.0035590515471994877,-0.006304874084889889,-0.000245330063456076,0.00021511807841976117,-8.869955463484116e-05
296,1620216667.4869807,0.0,0.021712008863687515,-0.03608553111553192,0.005820932798087597,-0.00035545882875583426,-9.600036420802371e-06,0.2757966436204359,0.00552360899746418,-0.00462431600317359,-0.0031090807169675827,-0.0003346434480749078,0.0001913825592413091,-3.9659940988201985e-05
297,1620216667.4968154,0.0,0.0216998141258955,-0.036061905324459076,0.005808976478874683,-0.00034539466154725335,-9.138420812841719e-06,0.2757970829677655,0.003393080085515976,-0.005689580459147692,0.0032825060188770294,0.00026249147270695567,0.00021715601374365252,-6.983806175450002e-05
298,1620216667.506981,0.0,0.021682104095816612,-0.03605392575263977,0.00582639966160059,-0.0003443501635089878,-3.916459747975443e-06,0.27579446138937397,0.001262551173567772,0.0017672706162557006,-0.0009785516886040568,7.975071651338229e-05,0.0003659845106759914,-0.00014313977460274078
