,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
619,1622473018.1033735,0.0,-0.01800784096121788,-0.0034722979180514812,0.0029088109731674194,0.009277755537835504,0.01848411972546376,0.26126959495063246,0.010141316801309586,-0.0044588870368897915,-0.0019552940502762794,0.0004248304390988534,0.0008452194111939445,-0.0001207812312048158
620,1622473018.1133807,0.0,-0.01803942769765854,-0.0034298293758183718,0.0028701694682240486,0.009289037138261402,0.01849421562528466,0.2612703761602293,0.020793961361050606,-0.010850474238395691,-0.0019552940502762794,0.0011255180342345768,0.000735284982502984,-3.5340711924504175e-05
621,1622473018.1412575,0.0,-0.01810740865767002,-0.003416126361116767,0.002909623086452484,0.009292527081987509,0.018507311896886328,0.2612694937602359,-0.013294501230120659,-0.0023283581249415874,0.0012404993176460266,0.000832187209518144,0.001201341208251427,-6.840918706932142e-05
622,1622473018.1513872,0.0,-0.018133031204342842,-0.003395556705072522,0.002911144867539406,0.009297596968265133,0.01851679108815022,0.2612713282293398,0.005880259443074465,0.0029979641549289227,0.0023057637736201286,0.00027788698944477945,0.0013882157888603379,-3.674213038884824e-05
623,1622473018.1611683,0.0,-0.018115591257810593,-0.0033961571753025055,0.0029034633189439774,0.009297833330165928,0.018512247253814132,0.2612714620102924,-0.007968178950250149,-0.008719945326447487,0.0001752349198795855,0.0003645276860644745,0.0002555450693550926,2.0882908848599682e-05
624,1622473018.1713154,0.0,-0.018119145184755325,-0.0033560562878847122,0.0028855204582214355,0.00930292468960238,0.01851305225536038,0.2612713224632612,-0.005837649572640657,-0.0012630936689674854,-0.0019552940502762794,0.0002047534753750693,-0.00019966564592027448,-4.743753950031539e-05
625,1622473018.1816216,0.0,-0.018138714134693146,-0.003419917542487383,0.002884434536099434,0.009291843116537551,0.01852661888984724,0.26127096314423726,-0.012229236774146557,-0.0065894159488379955,-0.0062163518741726875,-0.000655710340743171,0.000556252296481468,5.583304578843527e-05
626,1622473018.1912348,0.0,-0.018124932423233986,-0.003466386813670397,0.002860517241060734,0.00927721533732645,0.018518955582537154,0.2612718669486878,-0.0069029140286147594,-0.0012630936689674854,0.0023057637736201286,-0.0013536341024309123,0.00024486968231083505,6.318228391605228e-05
627,1622473018.201248,0.0,-0.018114570528268814,-0.0034510588739067316,0.0028653889894485474,0.009284147750901084,0.01851250548715596,0.2612745045460917,-0.011163972318172455,-0.0001978292129933834,0.0033710282295942307,-0.0004018923268343463,-0.0007631027795450891,0.00013177207751201755
628,1622473018.2112718,0.0,-0.018083486706018448,-0.0034510076511651278,0.002886521629989147,0.009283814685105037,0.018508198655114973,0.2612732372423662,0.008010787889361382,-0.0033936225809156895,0.004436292685568333,0.00023799088073073188,-0.0003556471825093499,6.38894597746446e-05
629,1622473018.2213771,0.0,-0.018077300861477852,-0.003496314398944378,0.0028368011116981506,0.009269984754534943,0.0185072644892207,0.26127127634094527,0.0016192016191780567,-0.0023283581249415874,0.004436292685568333,-0.0006428458438455694,-0.00020054578337656818,-7.241685215050824e-05
630,1622473018.2313285,0.0,-0.018093343824148178,-0.0035209383349865675,0.0028251614421606064,0.009263430463648047,0.018514174464907523,0.2612736074316436,-0.010098707862198353,0.0008674352429807186,-0.0008900295360945165,-0.0010478857123122811,-9.907066416002679e-05,7.860874461048105e-05
631,1622473018.2609296,0.0,-0.018121913075447083,-0.0035097007639706135,0.002789580263197422,0.009275373427224398,0.018516407037554833,0.2612767954372729,-0.0069029140286147594,-0.0076546804048120975,0.0033710282295942307,-0.0004862781221219783,0.0004861439408781481,-9.546455051702584e-05
632,1622473018.2709851,0.0,-0.01812085695564747,-0.003538062795996666,0.002784285694360733,0.009273608363165119,0.01852000036478018,0.26127541809335386,0.016532903537154198,-0.008719945326447487,-0.0008900295360945165,-0.00047502417609896234,0.0007125777660946876,-0.000272470813577457
633,1622473018.2806513,0.0,-0.018112940713763237,-0.0035905358381569386,0.0027655623853206635,0.009246204369021002,0.018511186426095387,0.26127930865373455,0.010141316801309586,0.004063228610903025,0.004436292685568333,-0.0015311721522810007,0.0001907200238529732,5.5159274959251526e-05
634,1622473018.2903697,0.0,-0.018092550337314606,-0.003589591011404991,0.002770408056676388,0.009252123963535322,0.018509786282824715,0.2612755306733768,0.020793961361050606,-0.01830732449889183,0.006566821597516537,-0.0008720372767834318,-0.00041537254524669047,2.7450252940289817e-06
635,1622473018.3004265,0.0,-0.01809506304562092,-0.00358427781611681,0.00279969722032547,0.009253155624157579,0.018512458637084124,0.2612789923825958,0.014402374625205994,0.01684640161693096,0.006566821597516537,-8.707668471502176e-05,8.714169444217476e-05,-3.734044462415537e-05
636,1622473018.3102868,0.0,-0.018087822943925858,-0.003600695403292775,0.0027749231085181236,0.00924923054454553,0.01851586065178127,0.26127884400372847,0.0186634324491024,-0.0044588870368897915,0.0012404993176460266,-0.0002751287013236841,0.0007260288446009905,0.00018606685576192788
637,1622473018.32069,0.0,-0.018138878047466278,-0.0036190198734402657,0.0027779974043369293,0.009244471008302682,0.01852284242212201,0.26128016357305,-0.0005113273509778082,-0.015111532062292099,0.0012404993176460266,-0.00012142423297867786,0.0006359158274144127,1.9513380724805775e-05
638,1622473018.3303106,0.0,-0.01814364828169346,-0.0036242727655917406,0.0027669835835695267,0.009246153139398812,0.01852676411510814,0.26128100325905723,-0.00903344340622425,0.006193757522851229,0.0012404993176460266,-0.0002503586532055707,0.0001360031027456886,7.098353506202226e-05
639,1622473018.3405826,0.0,-0.01814085617661476,-0.0036334346514195204,0.0027593132108449936,0.009246278703063236,0.018524623298284096,0.26128098980316067,0.009076052345335484,-0.0033936225809156895,0.0033710282295942307,-0.00021119588983416738,-4.14559836084464e-05,-1.0098376274652989e-05
640,1622473018.3507998,0.0,-0.018148202449083328,-0.0036309745628386736,0.002757785841822624,0.009235937063732373,0.018525829731991128,0.26128115707912025,-0.018620824441313744,0.0019326996989548206,0.0033710282295942307,-0.0006736988530894991,-0.0003209716525990788,4.253348184950016e-05
641,1622473018.3776946,0.0,-0.018098650500178337,-0.003608298720791936,0.0027367938309907913,0.009256310804394381,0.01851357601346338,0.26128254350944535,0.004814994987100363,0.0019326996989548206,-0.0062163518741726875,0.00020220386382639998,-0.0010127705842844267,-9.016303725537852e-05
642,1622473018.387736,0.0,-0.01808466762304306,-0.003630179213359952,0.0027313316240906715,0.009242002966533581,0.018510024258479127,0.2612845753996311,-0.01649029366672039,0.01365060918033123,-0.0062163518741726875,0.00042677331853136115,-0.00118851389575927,-2.6097809589490954e-05
643,1622473018.3980691,0.0,-0.01807752624154091,-0.003624497912824154,0.002752198837697506,0.009243515693436136,0.018509257430362996,0.26128702494119643,0.01972869597375393,-0.0065894159488379955,-0.0040858229622244835,-7.64006902380644e-05,0.0001329808887105919,2.2377466244601706e-05
644,1622473018.4079092,0.0,-0.0181005597114563,-0.0035918906796723604,0.002755577675998211,0.009257479909042868,0.018520104619463705,0.26128353838820856,-0.017555559054017067,0.006193757522851229,0.0012404993176460266,0.0006153775865221139,0.000126555399877496,-0.00014884370776106719
645,1622473018.417882,0.0,-0.01807394064962864,-0.003550059162080288,0.002736300230026245,0.009263104291950222,0.018512207899299568,0.26128516118797285,-0.015425030142068863,0.008324285969138145,-0.0030205585062503815,0.0006675761104281728,-0.0002195090676077744,3.923252839799971e-05
646,1622473018.4278338,0.0,-0.018132194876670837,-0.003593339119106531,0.002727110870182514,0.009259883985838796,0.018528056391125716,0.26128428728145536,0.004814994987100363,-0.0044588870368897915,0.004436292685568333,0.00032684250169284936,0.0005149036344628021,-8.481601258343466e-06
647,1622473018.4382098,0.0,-0.0180723387748003,-0.0035711240489035845,0.002706059254705906,0.009260670479158371,0.01851507081379087,0.2612848777036451,0.009076052345335484,-0.0033936225809156895,0.0033710282295942307,-0.0001611562724511303,0.0003204773437333203,-2.976516509728751e-05
648,1622473018.4477766,0.0,-0.018139222636818886,-0.003608762752264738,0.002712799236178398,0.009250773122664598,0.018528831858508392,0.26128580672212365,0.0037497305311262608,-0.008719945326447487,0.0001752349198795855,-0.0002815662795999284,6.281806417927937e-05,-4.167296196452801e-05
649,1622473018.4578764,0.0,-0.018076978623867035,-0.0035933535546064377,0.00268759299069643,0.009255283900183382,0.018505713716184,0.2612881606710326,-0.0005113273509778082,-0.016176795586943626,-0.0019552940502762794,-0.00019293999844586604,-0.0003145870299161326,-2.10221655632242e-06
650,1622473018.467758,0.0,-0.018113063648343086,-0.0036086393520236015,0.002688683569431305,0.009251211798076746,0.018523662927693127,0.2612873379347349,0.005880259443074465,0.0008674352429807186,0.006566821597516537,-0.00020789470490810096,-0.00022906251070108506,8.746006789018904e-05
651,1622473018.4972613,0.0,-0.018111025914549828,-0.003643736941739917,0.002689674496650696,0.009239173802129845,0.018524239182223137,0.2612837513013089,-0.012229236774146557,0.012585343793034554,0.0001752349198795855,-0.0013644259116904348,0.0008926495036712713,-6.620514618002062e-05
652,1622473018.5073187,0.0,-0.01808662712574005,-0.0036960539873689413,0.002643282525241375,0.009231810298645247,0.01851740196746684,0.26128577981020734,0.013337110169231892,-0.016176795586943626,-0.0019552940502762794,-0.0012293537228769307,0.0002518190335793758,-7.23194846234064e-05
653,1622473018.5174675,0.0,-0.018131859600543976,-0.003659669542685151,0.00265298318117857,0.009238497862525293,0.018526508934571417,0.26128638058557635,-0.014359765686094761,0.0019326996989548206,0.0033710282295942307,-0.00044867176167690095,2.7436814675127712e-05,6.812750968437449e-05
654,1622473018.5275269,0.0,-0.018111608922481537,-0.003746611066162586,0.0026446161791682243,0.009218636828710207,0.018525483806209594,0.2612868576734993,-0.0069029140286147594,0.009389551356434822,-0.0008900295360945165,-0.0009773352050041486,4.580626837291645e-05,-1.7787394611727075e-05
655,1622473018.5381818,0.0,-0.01813885197043419,-0.003744517918676138,0.0026494748890399933,0.009216358401498544,0.018530741659905203,0.26128652206349995,-0.018620824441313744,-0.0065894159488379955,-0.0030205585062503815,-0.0008979965509390313,6.505592541562927e-05,-6.716521622871131e-05
656,1622473018.5472329,0.0,-0.018085699528455734,-0.0037642812822014093,0.002651444636285305,0.009208394204457647,0.01851790511002651,0.2612888808101548,0.025055019184947014,-0.019372589886188507,0.0023057637736201286,-1.8370599614735392e-05,-8.258916852193892e-06,4.920405875033879e-05
657,1622473018.5574844,0.0,-0.018088500946760178,-0.003776632947847247,0.0026500513777136803,0.009202263496979626,0.01852047007266131,0.2612850727784989,0.006945523899048567,0.006193757522851229,0.0023057637736201286,-0.0007709097891119889,-0.0003494844011718508,-7.568321423608905e-05
658,1622473018.567407,0.0,-0.0180489644408226,-0.0037907736841589212,0.0026561077684164047,0.009201359261492723,0.018510324507548498,0.2612894702372547,0.006945523899048567,-0.0012630936689674854,0.007632086053490639,-0.0005751422938489875,-0.0003542693679787626,-2.9008794638018937e-05
659,1622473018.5771997,0.0,-0.018050335347652435,-0.0037688501179218292,0.0026603946462273598,0.009212693830343607,0.018506836945222607,0.2612904819829085,0.015467638149857521,-0.0012630936689674854,0.0012404993176460266,0.00033844220671716866,-0.00048748592483575557,0.0001888486264336852
660,1622473018.5877497,0.0,-0.018043173477053642,-0.003792876610532403,0.0026708245277404785,0.00919785266553904,0.018506990919758368,0.2612936573021959,-0.004772385116666555,-0.009785208851099014,-0.0040858229622244835,0.0001553900923453597,-0.00045375095982679926,8.39798613369269e-05
661,1622473018.6159248,0.0,-0.017988206818699837,-0.003788961796090007,0.002678331919014454,0.009204287279016815,0.018494609136563617,0.26128893899550515,0.010141316801309586,-0.0044588870368897915,0.00869735050946474,-0.0005181061887472097,-0.0003882271771298163,-0.00013928378163336665
662,1622473018.6252036,0.0,-0.017997732385993004,-0.0037735269870609045,0.0026755770668387413,0.009205855803487997,0.018494176307500686,0.26129646069284906,-0.015425030142068863,0.007259021978825331,-0.008346880786120892,0.00013124841040680963,-0.00025710049603564915,4.727309177014687e-05
663,1622473018.635426,0.0,-0.017980942502617836,-0.0037808604538440704,0.0026796720921993256,0.009206544354504062,0.018491796143414507,0.2612943477977814,0.01227184571325779,-0.0044588870368897915,0.0012404993176460266,0.00012229548607517487,8.030225254182204e-05,0.00011633444315747158
664,1622473018.6462078,0.0,-0.018004700541496277,-0.0037253207992762327,0.002667647786438465,0.009221210434825197,0.01849704140831432,0.2612910462283419,-0.0015765917487442493,-0.0012630936689674854,0.005501557141542435,0.00024503742581038747,-6.345633113222912e-05,-0.0002362193724465125
665,1622473018.6553574,0.0,-0.017964715138077736,-0.0037744278088212013,0.0026713991537690163,0.009208399189533749,0.01848266929476583,0.2612933567908575,0.006945523899048567,-0.0055241514928638935,0.006566821597516537,-6.606941344015189e-05,-0.000532293712875007,4.280215687740784e-05
666,1622473018.665359,0.0,-0.01801389642059803,-0.003736770711839199,0.00268532894551754,0.009223528784694533,0.01849675173515694,0.2612933988264268,0.0016192016191780567,-0.0012630936689674854,0.006566821597516537,-0.0002450906736239943,-0.0003191481985033895,0.00012895584852234398
667,1622473018.6757329,0.0,-0.01797630451619625,-0.0037209822330623865,0.0027039339765906334,0.00922478341854606,0.018489937319038675,0.2612924905131765,-0.005837649572640657,0.005128493066877127,0.006566821597516537,0.0004328555404123201,2.963490851279448e-05,2.11197827271331e-05
668,1622473018.685569,0.0,-0.01796288788318634,-0.00372020760551095,0.002704697661101818,0.00922214800592435,0.01848253425567825,0.2612953835960353,0.006945523899048567,-0.011915737763047218,0.0023057637736201286,0.00012324442219948834,-0.0006740594106279187,-2.141288058721078e-05
669,1622473018.6955168,0.0,-0.017917880788445473,-0.003708014264702797,0.002703125588595867,0.009225370446630063,0.018473558794335772,0.26129568268228204,-0.0015765917487442493,-0.0065894159488379955,-0.0019552940502762794,3.874295017747351e-05,-0.0007921765336282947,7.423838442975965e-05
670,1622473018.705387,0.0,-0.01791735552251339,-0.0036785074044018984,0.0026969611644744873,0.009238995383295222,0.01847717214544401,0.2612977214607541,0.004814994987100363,-0.0055241514928638935,-0.0030205585062503815,0.0006126432691905753,-0.0002896109157999176,1.7190294539633488e-06
671,1622473018.7350633,0.0,-0.017902079969644547,-0.0036649960093200207,0.002712174318730831,0.009242026981485692,0.01847827308095753,0.2612976582945998,0.004814994987100363,-0.0055241514928638935,-0.0030205585062503815,0.001142095895562182,0.00030569205403262173,0.0002654399793810808
672,1622473018.7449737,0.0,-0.017854323610663414,-0.00370578421279788,0.0026721153408288956,0.009232208749200776,0.018458876398441112,0.26129772651568584,0.016532903537154198,-0.0076546804048120975,0.0023057637736201286,0.00016166663431806653,-0.0006182577103457604,0.0001419431348230903
673,1622473018.7556224,0.0,-0.01786591298878193,-0.003694649552926421,0.002658965066075325,0.009235250038537209,0.018465313884285066,0.2612957595951144,0.0037497305311262608,0.01365060918033123,-0.0040858229622244835,-0.0006361593817569227,-0.0005440973716391232,-0.00018815882429247386
674,1622473018.7648845,0.0,-0.01782909221947193,-0.003668654477223754,0.002647717483341694,0.009236257473980429,0.018450034118818653,0.261299167694642,0.01972869597375393,-0.017242059111595154,-0.0008900295360945165,0.0002860545674155363,-0.00024059148071694234,4.402286796023865e-05
675,1622473018.7751293,0.0,-0.017875634133815765,-0.0036774466279894114,0.002619972452521324,0.009237282791658051,0.018463835608226106,0.2613024909798514,0.0186634324491024,0.0029979641549289227,0.0001752349198795855,0.0002771272002931106,0.00033392455917513863,1.633454220401212e-05
676,1622473018.7850277,0.0,-0.017863525077700615,-0.003664955962449312,0.0026634186506271362,0.009243095807382896,0.018461146879592376,0.26129723174628905,0.0037497305311262608,-0.0044588870368897915,0.006566821597516537,0.000359841810666147,0.0003102292413061562,-0.00022133424309561388
677,1622473018.7948217,0.0,-0.01787899062037468,-0.0036279999185353518,0.0026721209287643433,0.00924706229953861,0.018464169669730503,0.26130057810692686,0.0016192016191780567,-0.0055241514928638935,-0.0008900295360945165,0.0007168275391234637,-0.00030934336054530445,1.7297855496669606e-05
678,1622473018.8057897,0.0,-0.017879312857985497,-0.003651239676401019,0.0026828330010175705,0.00924352105770633,0.018466345309015697,0.2613008054088135,0.0037497305311262608,-0.009785208851099014,0.005501557141542435,0.00027356434039537276,0.00026660037941595376,9.989959202833583e-05
679,1622473018.8149116,0.0,-0.01783103682100773,-0.00363716809079051,0.0026745814830064774,0.009247157022065945,0.018453718954361265,0.26130391194720004,0.0016192016191780567,-0.0001978292129933834,-0.0008900295360945165,4.754552119742485e-05,-0.0003700530790880702,8.942974489832278e-06
680,1622473018.8250525,0.0,-0.017871957272291183,-0.003687891410663724,0.002689925953745842,0.009233952446018816,0.018469905099168932,0.2613007975234645,0.01972869597375393,-0.0065894159488379955,0.007632086053490639,-0.00045251026347930455,4.824949438738171e-05,1.7361917039401548e-06
681,1622473018.853931,0.0,-0.01785207726061344,-0.003736314829438925,0.002664734609425068,0.009226991189535787,0.01845987913049093,0.2613002984224141,0.011206581257283688,0.0029979641549289227,0.006566821597516537,-0.0006021588744246002,0.0009627434705303658,-0.0001708273511737676
682,1622473018.8637514,0.0,-0.017888769507408142,-0.0037467444781214,0.002676200121641159,0.009224428610474802,0.01846793973583026,0.26130281937704,0.01227184571325779,-0.0065894159488379955,0.0023057637736201286,-0.0003847847384507222,0.000560276577857711,-7.824182777022671e-05
683,1622473018.8736525,0.0,-0.017882874235510826,-0.0038018091581761837,0.0026286551728844643,0.00920495694786344,0.018464964572214367,0.26130081983396736,0.01227184571325779,-0.0023283581249415874,-0.0051510874181985855,-0.0009391110258572961,-2.0752059238497656e-05,-3.528111104397382e-05
684,1622473018.8840356,0.0,-0.017891522496938705,-0.0038096208591014147,0.002645522356033325,0.009208311056109461,0.01847193796654812,0.2613016703267393,-0.0015765917487442493,-0.0023283581249415874,0.005501557141542435,-0.0006704920932670391,-0.00025705801438869147,-3.361490756010965e-05
685,1622473018.8936439,0.0,-0.01788894087076187,-0.003758071456104517,0.002659195102751255,0.009213472749324651,0.018468347578631486,0.2613024970413735,-0.012229236774146557,0.007259021978825331,0.010827879421412945,0.0002543113819223038,-0.00023888944669046407,0.00014906994079294338
686,1622473018.9036713,0.0,-0.01790405996143818,-0.003747105598449707,0.002678968943655491,0.009215965317117825,0.01847264038730139,0.2613025107986352,0.01227184571325779,-0.0033936225809156895,0.007632086053490639,0.0005030603294505164,9.618884845385693e-06,1.1919555699365183e-05
687,1622473018.9137368,0.0,-0.017870832234621048,-0.0037588959094136953,0.0027077384293079376,0.009218060540073486,0.018464053976249194,0.26130521294342934,0.013337110169231892,-0.0076546804048120975,0.006566821597516537,0.0002071734154255674,7.059541850008422e-05,1.1753239809868717e-05
688,1622473018.9239178,0.0,-0.01789810135960579,-0.0037437118589878082,0.002687969245016575,0.009225210956542204,0.018474828897136093,0.2613033349569731,0.015467638149857521,0.014715872704982758,-0.0008900295360945165,0.0002184282570819769,0.0003343172074974727,8.968966983380497e-05
689,1622473018.9336853,0.0,-0.017889799550175667,-0.0037566761020570993,0.0027007991448044777,0.009218599206689292,0.018470135637840057,0.2613077448870746,0.0037497305311262608,0.004063228610903025,0.005501557141542435,-2.7758704786958894e-05,0.00030201667537716934,6.959286501923824e-05
690,1622473018.9436212,0.0,-0.01791263185441494,-0.0037445658817887306,0.0026714839041233063,0.009216811112610065,0.0184795929595113,0.2613059351685614,-0.0015765917487442493,-0.0076546804048120975,-0.0030205585062503815,1.5364945688996815e-05,7.899264143753052e-05,0.00018722592556296659
691,1622473018.9742517,0.0,-0.017931008711457253,-0.003752706805244088,0.0027020135894417763,0.009219788309382158,0.018479907178091823,0.26130849329269523,0.014402374625205994,0.0008674352429807186,0.0033710282295942307,-7.636376900218345e-05,0.0006965288356386554,-4.284812779513495e-05
692,1622473018.9841824,0.0,-0.017872268334031105,-0.0037368505727499723,0.002691817469894886,0.009221435609960756,0.01845850849450409,0.261307949740603,0.029316077008843422,-0.0044588870368897915,-0.0019552940502762794,-0.00010202524037412998,-0.000653578205546076,1.3745045836242221e-06
693,1622473018.9938772,0.0,-0.017863700166344643,-0.0037633292376995087,0.0026919757947325706,0.009219776321230881,0.01846605665645569,0.26130674242730334,0.021859226748347282,-0.009785208851099014,0.0012404993176460266,0.00011155525931317258,-0.0008680321467401604,2.73309396938624e-06
694,1622473019.0041006,0.0,-0.017860224470496178,-0.003777149599045515,0.0026833415031433105,0.009216348646860037,0.018465675119824457,0.2613117008725638,0.0005539371049962938,0.0019326996989548206,-0.0040858229622244835,-0.0003282670417678908,3.167525143392991e-05,0.00010043907092595091
695,1622473019.0138614,0.0,-0.017887501046061516,-0.0037452878896147013,0.0026781298220157623,0.009222391271051844,0.018465540914433087,0.26131062900964774,-0.01649029366672039,-0.0012630936689674854,-0.0040858229622244835,0.0001145139836190725,-0.00013326771784532462,0.00012933984298008864
696,1622473019.024192,0.0,-0.017842842265963554,-0.0037414333783090115,0.0026905564591288567,0.009223059505582838,0.01845481132735722,0.2613122931025199,-0.004772385116666555,0.009389551356434822,0.005501557141542435,0.0002860611768868828,-0.0005373616314664211,2.1196058095641167e-05
697,1622473019.0339396,0.0,-0.01784830167889595,-0.0037944912910461426,0.0026623811572790146,0.009206657042499879,0.018455952982079346,0.26131153873505003,0.004814994987100363,-0.0065894159488379955,-0.0051510874181985855,-0.00044338087002126304,-0.00016571048549830525,-6.12491974083851e-05
698,1622473019.044048,0.0,-0.017821813002228737,-0.0038077421486377716,0.0026676692068576813,0.00920343126950967,0.018451012867850364,0.261318020875696,-0.02288188226521015,0.0008674352429807186,-0.0072816163301467896,-0.0010028451433032573,-0.0004764316117041047,3.3999433522085334e-05
699,1622473019.0541885,0.0,-0.017825232818722725,-0.003847080748528242,0.0026616035029292107,0.009196063553205965,0.0184535002967628,0.2613180490269016,-0.0005113273509778082,0.0008674352429807186,-0.0030205585062503815,-0.0007465726431611417,-0.0004901685199299222,0.00020893026361582548
700,1622473019.0638897,0.0,-0.017818644642829895,-0.0038426753599196672,0.002703915350139141,0.009199435113881958,0.018451253032017743,0.2613142162930777,-0.0005113273509778082,-0.0012630936689674854,0.007632086053490639,-0.00013157706531792847,-3.709109763894985e-05,-0.0001016747881731628
701,1622473019.0926661,0.0,-0.017886564135551453,-0.0038475303445011377,0.0027070380747318268,0.009198196427834829,0.01846547435095266,0.2613190303011538,0.010141316801309586,-0.008719945326447487,0.007632086053490639,-0.0007642187345952517,0.0009484940342105709,-0.00014885674965490393
702,1622473019.102901,0.0,-0.017878040671348572,-0.003884477773681283,0.002697587013244629,0.009188807083786076,0.01846862796586795,0.26132148247948667,-0.007968178950250149,-0.008719945326447487,-0.0040858229622244835,-0.0013062274610020387,0.0011195044615850205,4.572951087400077e-05
703,1622473019.1126664,0.0,-0.017863530665636063,-0.003874584101140499,0.0026552490890026093,0.009192225834945354,0.01845871416200151,0.2613191733909176,0.0016192016191780567,-0.0012630936689674854,-0.0040858229622244835,-0.000391915670313514,-0.00020585007989348385,-3.888559112104984e-05
704,1622473019.1228986,0.0,-0.017868835479021072,-0.003900062758475542,0.0026595108211040497,0.009188053364858534,0.018462097944767955,0.2613218514470489,-0.011163972318172455,0.009389551356434822,0.007632086053490639,-0.00016306633566962888,-0.0004773198277548959,9.351950039079551e-05
705,1622473019.132751,0.0,-0.017841612920165062,-0.0039001142140477896,0.002659023739397526,0.009190938822172638,0.018453906879680584,0.26132465263402405,0.006945523899048567,-0.010850474238395691,-0.0019552940502762794,-9.845501835449497e-05,-0.0001857324208554336,0.0003178143997644861
706,1622473019.1426146,0.0,-0.01778658851981163,-0.0039036355447024107,0.0026681795716285706,0.009184343310685399,0.018440689433457766,0.2613243068982575,-0.0069029140286147594,0.01045481488108635,0.0023057637736201286,-0.000280077701693853,-0.0007234715927303326,0.0001936198396058096
707,1622473019.1529968,0.0,-0.017747929319739342,-0.003869392676278949,0.002702336758375168,0.009198406737342908,0.018433787646553956,0.2613243151875038,-0.0015765917487442493,-0.0076546804048120975,0.0001752349198795855,0.0003446406975357472,-0.0008856297649884415,3.5709941665194036e-05
708,1622473019.1629055,0.0,-0.01774602383375168,-0.0038702120073139668,0.002690146677196026,0.009192885141429429,0.018429260187711467,0.26132582608566074,0.0037497305311262608,-0.008719945326447487,0.004436292685568333,0.0006290075183831405,-0.0005376296994098699,7.3589674537034394e-06
709,1622473019.1728518,0.0,-0.017732014879584312,-0.0038564144633710384,0.002674591727554798,0.00919946387008782,0.018426782794904263,0.2613260263880879,0.008010787889361382,-0.008719945326447487,-0.0008900295360945165,2.5772345174598912e-05,-4.912320276313843e-05,3.5919701772241114e-05
710,1622473019.1829438,0.0,-0.017723800614476204,-0.0038796651642769575,0.0026672324165701866,0.009190761829184754,0.018429210610811604,0.2613261803192804,0.0005539371049962938,-0.0065894159488379955,-0.0030205585062503815,-0.00015095017188327054,2.9809020353341688e-05,2.5820218386126142e-05
711,1622473019.210831,0.0,-0.017699358984827995,-0.0038703458849340677,0.002666429616510868,0.009193358278056951,0.018420055992971092,0.26133061795795237,0.004814994987100363,-0.008719945326447487,-0.0051510874181985855,-0.00045040761761679516,-0.00028914899895695245,0.00011989163075450492
712,1622473019.2211676,0.0,-0.017772121354937553,-0.0038770560640841722,0.0026545757427811623,0.009194728054601295,0.018440681372742594,0.26132945940058894,0.02612028457224369,-0.015111532062292099,0.0023057637736201286,-0.00018252665931194946,0.0006943439110095119,-2.0832921723438395e-05
713,1622473019.2308476,0.0,-0.017719842493534088,-0.0038493764586746693,0.002667797729372978,0.009198923441061026,0.018420487781591194,0.26133280998363173,0.0186634324491024,-0.0012630936689674854,0.0033710282295942307,-6.437228734697812e-05,0.000304825572825161,0.00010269979758414416
714,1622473019.2410688,0.0,-0.017775818705558777,-0.0038080373778939247,0.002682817168533802,0.009212367728202088,0.01844390027857932,0.2613325366087089,-0.0037071206606924534,-0.0076546804048120975,-0.0019552940502762794,0.0007764643318667422,-0.00018869437881330125,0.00013164261508340973
715,1622473019.250704,0.0,-0.017730940133333206,-0.0038071898743510246,0.002712402492761612,0.009209244871903166,0.01843543888793875,0.26132813712302544,-0.018620824441313744,0.007259021978825331,-0.0008900295360945165,0.0006234168599945,3.398022581211722e-05,-9.781454790730992e-05
716,1622473019.2609854,0.0,-0.017726892605423927,-0.00375299877487123,0.002720245160162449,0.009226017859537444,0.01842767789738712,0.2613328363731845,-0.0026418562047183514,-0.0065894159488379955,0.0012404993176460266,0.0003430815217020339,-0.0004638624160644238,4.667827367275947e-05
717,1622473019.2708888,0.0,-0.017723796889185905,-0.0037303767167031765,0.0027259401977062225,0.009231960453688189,0.018427872866424992,0.2613329215835172,-0.021816616877913475,0.01365060918033123,0.009762614965438843,0.0009329373229414708,-2.8381420527900383e-05,8.117001407400654e-05
718,1622473019.280889,0.0,-0.01778070256114006,-0.0037522960919886827,0.002691824920475483,0.009235352242483806,0.018442278040976375,0.26133300574600393,-0.004772385116666555,0.0029979641549289227,0.0023057637736201286,0.0004654519437975656,0.0004265875868367093,-6.403205567950274e-05
719,1622473019.2908123,0.0,-0.017781870439648628,-0.003824403276666999,0.002685289829969406,0.009211108412798638,0.018439659794613344,0.2613313735118124,0.0186634324491024,0.005128493066877127,0.005501557141542435,-0.0009712075261491686,0.0004077853384045255,8.248664568011117e-06
720,1622473019.301109,0.0,-0.01776224747300148,-0.003808996407315135,0.0026718294247984886,0.00921518078266479,0.018435239364085393,0.2613365961540004,0.004814994987100363,-0.015111532062292099,0.0012404993176460266,-0.0008502371335511868,-0.0003952165058045807,7.721431710838257e-05
721,1622473019.3321881,0.0,-0.017851751297712326,-0.0037763293366879225,0.002685999497771263,0.009226553342729475,0.01845139217173645,0.2613393501899147,0.005880259443074465,-0.0033936225809156895,0.0023057637736201286,0.0006688945734275594,0.0014911575181677148,9.645884890167697e-05
