,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2257,1625650070.3346622,0.0,-0.09745413810014725,-0.08949536085128784,-0.019169054925441742,0.00045928879575026643,6.945749298705589e-05,0.08008589678614263,-0.0026511242613196373,0.005496327765285969,-0.038359638303518295,0.0003020140521391997,0.00046914456157965843,-3.666300310023555e-05
2258,1625650070.3446796,0.0,-0.09731786698102951,-0.08955205231904984,-0.019672706723213196,0.0004635890964576547,6.078417809397135e-05,0.08008816254491251,0.02504575252532959,0.006561592221260071,-0.035163845866918564,0.0006808788953606958,-5.120785876002655e-06,3.9133266431003636e-05
2259,1625650070.354818,0.0,-0.09737705439329147,-0.08942623436450958,-0.01976732350885868,0.0004754480828102342,6.705555379405564e-05,0.08008618864826765,-0.0037163887172937393,0.014018443413078785,-0.006401706486940384,0.0008324968084217128,-0.00016822578100925473,-1.0281140629864067e-05
2260,1625650070.3648179,0.0,-0.09741473197937012,-0.08940030634403229,-0.019791103899478912,0.0004780332843197996,7.020436010782283e-05,0.08008575736960023,-0.005846917629241943,0.003365798620507121,0.0010551449377089739,0.0007759554597355356,0.00035114089026545077,-6.134265397183987e-05
2261,1625650070.4316497,0.0,-0.09731163084506989,-0.08926434069871902,-0.01999002695083618,0.0004918744794198335,6.306786563071293e-05,0.08009009496214846,-0.010107975453138351,0.00017000525258481503,-0.006401706486940384,0.0008840176441096997,-0.00033283999805224765,0.0001698246145581012
2262,1625650070.4417078,0.0,-0.09729296714067459,-0.08930309861898422,-0.02002127841114998,0.0004887190461861021,6.276105122224318e-05,0.0800884032798253,-0.0005205952329561114,-0.008352110162377357,-0.0010753839742392302,0.0006630964291239218,-0.000507347885983385,-1.1985448496494991e-05
2263,1625650070.4513335,0.0,-0.09731770306825638,-0.08933868259191513,-0.020030245184898376,0.0004845986747753703,6.520895418900274e-05,0.08008908651125456,0.0016099336789920926,-0.004091052338480949,-0.002140648430213332,-0.00027905148915924343,4.89736338473489e-05,-0.0001335895812497233
2264,1625650070.4613776,0.0,-0.09725531935691833,-0.08935185521841049,-0.0200362429022789,0.00048597493517210655,5.871847239437983e-05,0.08008609575159947,0.013327842578291893,-0.001960523659363389,-0.005336442030966282,-0.0002067316930112048,-8.149405570569546e-05,-2.9913864826275703e-05
2265,1625650070.471292,0.0,-0.09725143760442734,-0.08937518298625946,-0.02004576101899147,0.0004837618266322133,5.8777136293604315e-05,0.08008860795829269,-0.0037163887172937393,-0.015808962285518646,-0.0010753839742392302,-9.155311252213935e-05,-0.00028149401168776135,-1.1674377462590952e-05
2266,1625650070.4815645,0.0,-0.0972878485918045,-0.08940812945365906,-0.02005002275109291,0.00048042300240826175,6.30238636469202e-05,0.08009066713992709,-0.0037163887172937393,-0.000895259203389287,-0.005336442030966282,-0.0003343331139984237,0.00014325137507279598,0.0002143045981608831
2267,1625650070.4913423,0.0,-0.0972864180803299,-0.08943363279104233,-0.020049428567290306,0.00047868512926357853,6.26553465923399e-05,0.08008603680240059,-0.0015858596889302135,-0.000895259203389287,0.00638146698474884,-0.0003421612033630531,0.0001678928922783107,-9.780451871111302e-05
2268,1625650070.5013459,0.0,-0.09717626869678497,-0.08942548930644989,-0.020036481320858,0.00047825302153316207,5.368704245702072e-05,0.08008916064855143,0.009066784754395485,-0.005156316794455051,0.005316202528774738,-0.00015101963042829167,-0.000412525709622852,-0.00012587413330882692
2269,1625650070.511242,0.0,-0.09716766327619553,-0.08946147561073303,-0.020052265375852585,0.00047678705853535647,5.327133120219124e-05,0.08008910470955813,0.002675198018550873,0.00017000525258481503,0.007446731440722942,-0.00014838344730465407,-0.0004434658297122771,0.00014728671455456065
2270,1625650070.5212328,0.0,-0.09707431495189667,-0.0894474983215332,-0.020071763545274734,0.00047761633780263324,4.5547728921013775e-05,0.08008948515073191,0.0005446692230179906,-0.010482639074325562,0.002120409393683076,-8.538987522354284e-05,-0.0004467435204835595,0.00017791030420825942
2271,1625650070.5887365,0.0,-0.09693820029497147,-0.08944043517112732,-0.020140917971730232,0.0004790741880372623,3.529541555493537e-05,0.08009170959944173,0.003740462474524975,0.002300534164533019,-1.0119518265128136e-05,0.00020379189949043454,-0.0010436980565554292,2.3783782201282884e-05
2272,1625650070.5986388,0.0,-0.09692735970020294,-0.08948348462581635,-0.020125430077314377,0.0004749687976267833,3.5351744969353005e-05,0.0800927978891019,0.0005446692230179906,0.001235269708558917,0.00638146698474884,1.8997784497791838e-06,-0.0006507032815750172,-2.6825759459522968e-05
2273,1625650070.6089177,0.0,-0.096883624792099,-0.08947129547595978,-0.020132500678300858,0.00047431571614958007,3.094263009864595e-05,0.0800922115877434,-0.0026511242613196373,0.006561592221260071,-0.0010753839742392302,-0.00016606957646077316,-0.00021608543839691976,0.0001746141115234992
2274,1625650070.6188502,0.0,-0.09694039821624756,-0.08950979262590408,-0.02013896405696869,0.00047346953622575544,3.558062116005428e-05,0.08009285813735408,-0.007977446541190147,0.001235269708558917,-0.005336442030966282,-7.41939664865194e-05,-1.3701569351212076e-05,0.00011250194110709552
2275,1625650070.6286142,0.0,-0.09692322462797165,-0.08951279520988464,-0.02013726532459259,0.0004721741383189107,3.537012851614202e-05,0.08009233214777459,0.003740462474524975,-0.003025788115337491,-1.0119518265128136e-05,-0.00015259356066064993,0.0001801463921009476,-2.599097478545195e-05
2276,1625650070.6385357,0.0,-0.09691250324249268,-0.0895557850599289,-0.020112287253141403,0.00047018225860764873,3.228022387852941e-05,0.08009322389969398,0.003740462474524975,-0.0062215812504291534,-0.003205912886187434,-0.00019677785214208747,-0.0001840463474282165,3.828459836650677e-05
2277,1625650070.648563,0.0,-0.0968768373131752,-0.08959493786096573,-0.020142391324043274,0.00046748248975768403,3.0439474874861816e-05,0.08009014410470819,0.002675198018550873,-0.0062215812504291534,-0.008532235398888588,-0.0003097738510462519,-0.00024220897274540083,-0.0001365416302007865
2278,1625650070.6587021,0.0,-0.09683549404144287,-0.08958495408296585,-0.020165391266345978,0.00046755537388250973,2.6368080310361364e-05,0.08009246910944041,0.004805726930499077,0.00017000525258481503,-0.00427117757499218,-0.00022560326119065504,-0.00025089008756967116,2.0586827178720992e-05
2279,1625650070.6686811,0.0,-0.09679235517978668,-0.08959685266017914,-0.020185042172670364,0.0004659042238162048,2.295261966759471e-05,0.08009176834340417,0.002675198018550873,-0.0072868457064032555,0.002120409393683076,-5.0477103156281095e-05,-0.00037005105446190963,0.00022546770374155364
2280,1625650070.678598,0.0,-0.09687653183937073,-0.08965098112821579,-0.020196808502078056,0.0004630248234580858,3.1026096778581647e-05,0.08009118233062802,0.0016099336789920926,-0.008352110162377357,-0.00427117757499218,-0.00019296170377373277,0.00015627061209928973,-3.0488815543839574e-05
2281,1625650070.739853,0.0,-0.09703028202056885,-0.08963944017887115,-0.020302578806877136,0.00046695347694711287,4.289266390088836e-05,0.0800875739214764,0.0005446692230179906,0.002300534164533019,0.005316202528774738,0.0001696700265849819,0.0013603472738315508,-0.0004673613195995126
2282,1625650070.749834,0.0,-0.09704804420471191,-0.0896470919251442,-0.020305827260017395,0.000465395741925001,4.557122575531147e-05,0.08008826104130881,-0.0026511242613196373,-0.005156316794455051,0.002120409393683076,0.00025789252457956817,0.0010814340431150509,-0.00029161133018749713
2283,1625650070.759827,0.0,-0.09704653173685074,-0.08962440490722656,-0.020318608731031418,0.000467010032153041,4.33633760908575e-05,0.08008868702455649,0.002675198018550873,0.003365798620507121,0.0010551449377089739,-1.4616983641217998e-05,7.910651060993197e-05,-4.052247002978212e-05
2284,1625650070.7699344,0.0,-0.09703328460454941,-0.08959465473890305,-0.020335577428340912,0.0004700032269658802,4.343438696153418e-05,0.08009078267237342,-0.0015858596889302135,-0.001960523659363389,0.003185673849657178,0.00018466772507870735,-5.3248074579406875e-05,-3.3970864311715855e-05
2285,1625650070.7818325,0.0,-0.09702051430940628,-0.08959006518125534,-0.02033952996134758,0.0004706318010235522,4.350746021762608e-05,0.08008929507129554,0.0005446692230179906,-0.0062215812504291534,0.00638146698474884,0.0001960182602446004,-4.753064833151784e-05,4.6475485353732944e-05
2286,1625650070.792134,0.0,-0.09701920300722122,-0.08958136290311813,-0.020355474203824997,0.0004702062593339093,4.2493897778925205e-05,0.08009229219432243,0.0016099336789920926,0.00017000525258481503,-0.00959749985486269,4.477073240762395e-05,-5.113310649074791e-05,8.531409431923225e-05
2287,1625650070.8001602,0.0,-0.097030870616436,-0.08956178277730942,-0.020353615283966064,0.0004711439365816736,4.336261394533719e-05,0.08009106666536871,-0.007977446541190147,0.003365798620507121,0.002120409393683076,3.4338131359604176e-06,-4.938175600923927e-05,8.53698373843424e-05
2288,1625650070.8098726,0.0,-0.09700949490070343,-0.08957972377538681,-0.020350486040115356,0.00047247177932946416,4.253561556177149e-05,0.08008990431646267,-0.0026511242613196373,0.003365798620507121,-0.002140648430213332,-1.5456737996526116e-05,-4.051704925638013e-05,-5.620860164562295e-05
2289,1625650070.819865,0.0,-0.09701264649629593,-0.08953585475683212,-0.02035105973482132,0.0004759705377562068,4.1656706318983494e-05,0.0800903374193168,0.002675198018550873,-0.000895259203389287,0.0010551449377089739,0.00016517152456235767,-4.078602412932638e-05,-6.464854593049789e-05
2290,1625650070.8297856,0.0,-0.09702016413211823,-0.08951753377914429,-0.020349420607089996,0.00047687372578494175,4.3159864257319436e-05,0.08008871296752706,-0.0015858596889302135,-0.005156316794455051,0.0010551449377089739,0.00025833374523825063,1.7109086310659857e-05,1.0265492306325288e-05
2291,1625650070.893267,0.0,-0.097174733877182,-0.08961506187915802,-0.02027028053998947,0.0004674232134770778,5.4368917557237606e-05,0.0800862920387041,-0.0037163887172937393,0.001235269708558917,0.007446731440722942,-0.000317000892371953,0.0006032355545541184,-0.00021789624585152246
2292,1625650070.903044,0.0,-0.09712553769350052,-0.08962646126747131,-0.020230509340763092,0.0004670954003151706,5.0034295350047386e-05,0.08008611069490405,0.010132049210369587,-0.003025788115337491,0.0010551449377089739,-0.00041214197202253086,0.000443030026129088,-0.00027145009982979776
2293,1625650070.9127793,0.0,-0.09711664170026779,-0.08959903568029404,-0.020161302760243416,0.000465244843870935,4.90030992226706e-05,0.08008939871182182,-0.0005205952329561114,-0.000895259203389287,0.004250938072800636,-7.703876645870898e-05,-0.000275192830136156,0.000122992711878914
2294,1625650070.9227445,0.0,-0.09713637828826904,-0.08952275663614273,-0.02002320997416973,0.0004711122448379443,4.9220945516445513e-05,0.08008535641218524,-0.0005205952329561114,0.002300534164533019,0.01703411340713501,8.495200262583054e-05,-0.00011900605050377761,0.00012271388698564646
2295,1625650070.932836,0.0,-0.09728826582431793,-0.08956585824489594,-0.019821953028440475,0.0004647955333568765,6.037829286444779e-05,0.08008520942390045,-0.006912182085216045,-0.016874225810170174,0.021295171231031418,1.5264030131432568e-05,0.0005106593541466932,-0.00022058363215969232
2296,1625650070.9426198,0.0,-0.09732602536678314,-0.08984723687171936,-0.019512763246893883,0.00043672873946150326,5.960723936053458e-05,0.08008293806935642,-0.00904271099716425,-0.00941737461835146,0.030882548540830612,-0.0016057122514182252,0.0006002906899598786,-0.00018282994864088332
2297,1625650070.9528034,0.0,-0.09752576798200607,-0.08948715776205063,-0.0189332477748394,0.0004559099678604975,7.418400147530396e-05,0.08008064761975121,-0.055914346128702164,0.058759551495313644,0.10651632398366928,-0.0008455206228955763,0.000550572415095979,-0.00013311033242310847
2298,1625650070.9626868,0.0,-0.09771674126386642,-0.08923948556184769,-0.017712274566292763,0.00045714464038489055,8.201956930915799e-05,0.08008165818080332,-0.01436903327703476,0.05236796289682388,0.12143002450466156,0.0008790829215171906,0.0011393846585161331,1.1068728225606512e-05
2299,1625650070.9727292,0.0,-0.0975562259554863,-0.0890585407614708,-0.0172374676913023,0.00046237425615324595,6.336436130909007e-05,0.08008460094499968,0.006936255842447281,0.005496327765285969,0.002120409393683076,0.0005016815641513629,-0.00028324090869438973,6.0148369381433895e-05
2300,1625650070.9827135,0.0,-0.0977240651845932,-0.0891423225402832,-0.01729436405003071,0.0004561944468207263,7.85856077120603e-05,0.08008086956936689,0.0016099336789920926,-0.015808962285518646,-0.010662764310836792,2.9497257636175844e-05,-0.0002697913306956021,-8.565793141885033e-06
2301,1625650071.0471866,0.0,-0.09798996895551682,-0.0884963721036911,-0.017761096358299255,0.0005163899670647676,0.00010116676412719877,0.0800812642866355,0.0016099336789920926,0.010822650045156479,-0.007466970942914486,0.002976702406107867,0.0022383816528210544,-4.1570666820778726e-05
2302,1625650071.0578194,0.0,-0.09805560857057571,-0.08845657855272293,-0.017814991995692253,0.0005215202253337978,0.00010552225413922034,0.08007925684628268,-0.0015858596889302135,-0.001960523659363389,-0.007466970942914486,0.0036504967628748636,0.0018335564738857727,-5.560838180663604e-05
2303,1625650071.0671234,0.0,-0.09809505939483643,-0.08844199776649475,-0.017879297956824303,0.0005247232817474773,0.00011039747883528211,0.08008328480728426,-0.0005205952329561114,-0.00941737461835146,-0.005336442030966282,0.0004398894368912555,0.0005542607463238441,7.367984394575102e-05
2304,1625650071.0773654,0.0,-0.09807594865560532,-0.08850323408842087,-0.017976386472582817,0.0005204999043200084,0.00010832853238704893,0.08008027343060212,-0.0005205952329561114,-0.0072868457064032555,-0.005336442030966282,-6.907698137414287e-05,0.00024713108187964054,0.0001466708564309721
2305,1625650071.0875242,0.0,-0.09808063507080078,-0.08851587027311325,-0.01798968017101288,0.0005206175562525797,0.000109001602352575,0.08008154524663369,-0.020760618150234222,0.00017000525258481503,-0.0010753839742392302,-0.00029061257317597894,-0.00011265731008883706,-6.745642865841161e-05
2306,1625650071.097366,0.0,-0.0980372354388237,-0.08851348608732224,-0.01802309975028038,0.000519853344304648,0.00010581823650578082,0.0800834501070253,0.013327842578291893,0.00017000525258481503,-0.006401706486940384,-0.0001785037840938384,-7.192077822519966e-05,7.02854211868556e-05
2307,1625650071.1071794,0.0,-0.09798873215913773,-0.0885935127735138,-0.0180599894374609,0.0005155266619778706,0.00010294230274357496,0.0800780101145997,-0.0005205952329561114,-0.014743697829544544,-0.002140648430213332,-0.00030499254640453693,-0.00029167031340826874,-0.00013477403197908864
2308,1625650071.117004,0.0,-0.09790835529565811,-0.08860166370868683,-0.0180814266204834,0.000513395861870436,9.706316924981695e-05,0.08008471533647231,0.008001520298421383,0.001235269708558917,0.002120409393683076,-0.0003658310121965124,-0.0005584855612234302,6.246276483642758e-05
2309,1625650071.1270218,0.0,-0.09781401604413986,-0.08874285966157913,-0.018270719796419144,0.0005050545128572337,9.092574966784034e-05,0.08008355049681859,0.02184996008872986,-0.02220054902136326,-0.030902788043022156,-0.0005200359576572039,-0.0005768330257696317,0.00025739155884109454
2310,1625650071.136966,0.0,-0.09748777747154236,-0.08910597860813141,-0.01893474906682968,0.00048518106113175363,7.064625911644418e-05,0.08008627753610584,0.06552579998970032,-0.07226797938346863,-0.0937533974647522,-0.0012865719904357096,-0.0011397673500610113,7.399339073213292e-05
2311,1625650071.199715,0.0,-0.0971660315990448,-0.08967900276184082,-0.019716886803507805,0.00045212306710611105,5.121916160945317e-05,0.08008905075712018,0.010132049210369587,0.002300534164533019,0.00638146698474884,-0.0023243551695216642,-0.001442127345750669,0.00014042395637456213
2312,1625650071.2096872,0.0,-0.09716878831386566,-0.08968065679073334,-0.01970522664487362,0.0004527271639671038,5.2243663989211264e-05,0.08008537195279058,-0.0037163887172937393,-0.001960523659363389,-0.003205912886187434,-0.0013344816388385298,-0.0004980434899975796,-0.00010128141117959014
2313,1625650071.2195733,0.0,-0.0971260741353035,-0.08969961851835251,-0.019734662026166916,0.00045108859391546074,4.79190752649683e-05,0.08008529194147605,-0.0005205952329561114,-0.003025788115337491,0.004250938072800636,-9.969333856964203e-05,-0.00019816814322706476,-0.00011893420200900297
2314,1625650071.2296262,0.0,-0.09712576121091843,-0.08969646692276001,-0.019763022661209106,0.0004510002110019451,4.7215179865306434e-05,0.08009137781205605,-0.005846917629241943,0.005496327765285969,-0.006401706486940384,-0.00012369688826820865,-0.00030934431471081456,0.0001623848025672452
2315,1625650071.2396472,0.0,-0.09707117080688477,-0.08966545760631561,-0.01980089768767357,0.00045527961951974394,4.188873833041451e-05,0.08008991673693476,0.006936255842447281,-0.004091052338480949,-0.005336442030966282,0.0001683046278619485,-0.00022328189222507093,0.00016557681986571732
2316,1625650071.2498322,0.0,-0.09706265479326248,-0.0896887481212616,-0.01984229125082493,0.00045241987127334765,4.261611173007884e-05,0.08008946196937693,-0.005846917629241943,0.001235269708558917,0.002120409393683076,6.531448498221038e-05,-0.00023791886547359158,-5.298976657552754e-05
2317,1625650071.261012,0.0,-0.09705518186092377,-0.08969554305076599,-0.019832409918308258,0.00045228018495685474,4.1784246843735995e-05,0.08008617360080376,-0.004781653173267841,-0.005156316794455051,-1.0119518265128136e-05,-0.0001207724994240234,-3.672129441763557e-05,-5.2117062755327474e-05
2318,1625650071.2732377,0.0,-0.09708759933710098,-0.08972736448049545,-0.01985296979546547,0.00044978430780755196,4.476113388645481e-05,0.08008716201283178,-0.0015858596889302135,-0.0062215812504291534,0.007446731440722942,-9.538336857711066e-05,0.00010817518536534552,-2.9267198419985635e-05
2319,1625650071.284182,0.0,-0.09713384509086609,-0.08970127999782562,-0.01985834911465645,0.0004536226344405356,4.95174475610774e-05,0.08008661551245506,-0.006912182085216045,0.008692121133208275,-0.006401706486940384,7.280428007967101e-06,0.0002596907293993159,1.1814149116658851e-05
2320,1625650071.2945466,0.0,-0.09719664603471756,-0.08959094434976578,-0.019906267523765564,0.0004626384094433625,5.3501180865569986e-05,0.08008496797008867,-0.0026511242613196373,0.003365798620507121,-0.00959749985486269,0.0005435206716902437,0.000380791491005909,-9.565835112600095e-05
2321,1625650071.3709364,0.0,-0.09746364504098892,-0.08939223736524582,-0.01979297772049904,0.0004761721878425926,7.53388149193554e-05,0.08008559241861239,0.012262578122317791,0.009757385589182377,0.00638146698474884,0.0010527041620330805,0.0013950724457736248,-0.0002620233732479979
2322,1625650071.3807545,0.0,-0.09742416441440582,-0.08936745673418045,-0.019708113744854927,0.00047676650918760527,7.025350644050687e-05,0.08008430969710864,-0.004781653173267841,0.00017000525258481503,0.01170778926461935,0.0006852228125346536,0.0008028477067699477,-0.0001867230993797357
2323,1625650071.390535,0.0,-0.09751979261636734,-0.08934545516967773,-0.019585020840168,0.0004770722925175608,7.678425177596454e-05,0.08008011591348244,-0.0005205952329561114,-0.003025788115337491,0.01703411340713501,6.75030515616672e-05,-7.180416726979738e-05,-0.0001211367599419148
2324,1625650071.4006279,0.0,-0.09755810350179672,-0.08952081203460693,-0.01938123255968094,0.0004603677362528813,7.887094083153245e-05,0.08007969750155923,-0.0015858596889302135,-0.03604898601770401,0.021295171231031418,-0.0006532500739855165,0.00037973310556611313,-0.00022015000914709442
2325,1625650071.410748,0.0,-0.09773244708776474,-0.08966963738203049,-0.01926678791642189,0.0004484732147386761,9.11664771166415e-05,0.08007785976976203,-0.0015858596889302135,-0.0072868457064032555,0.002120409393683076,-0.0015281726712951839,0.0006501504037275715,-0.00022231767627348988
2326,1625650071.4205794,0.0,-0.0976811945438385,-0.08961676061153412,-0.01928391307592392,0.00045145560270400814,8.815618555893523e-05,0.08007839107160397,-0.02502167597413063,0.001235269708558917,0.003185673849657178,-0.0006776989478661571,0.00032106800927052275,4.139409430764308e-05
2327,1625650071.4307148,0.0,-0.09782706201076508,-0.08960910886526108,-0.01927812397480011,0.0004534549692067069,9.869782086852769e-05,0.08007362699182766,-0.010107975453138351,0.003365798620507121,0.0010551449377089739,0.0001028010186449463,0.0004144569994897088,-2.981376535683767e-05
2328,1625650071.4407058,0.0,-0.09781364351511002,-0.08952577412128448,-0.019318899139761925,0.00045945030422502725,9.891843012502233e-05,0.08007712180276866,0.002675198018550873,0.007626856677234173,-0.008532235398888588,0.0003243136581903228,0.0006925060213198122,-4.5151746736743304e-05
2329,1625650071.4507215,0.0,-0.09769914299249649,-0.08950912207365036,-0.019559960812330246,0.00046622428354547996,9.234699876696506e-05,0.08007883746269723,0.005870991386473179,-0.0072868457064032555,-0.024511201307177544,0.0006137598112213043,-0.0002793283279636586,0.0002211301041363039
2330,1625650071.460617,0.0,-0.09758832305669785,-0.08955208957195282,-0.019752930849790573,0.00046529834314458507,8.400983032032239e-05,0.08008042132470694,0.003740462474524975,-0.003025788115337491,-0.012793293222784996,0.00021211549055992105,-0.0007606975627932873,0.00016431523579236865
2331,1625650071.522764,0.0,-0.09750582277774811,-0.08942977339029312,-0.01982434093952179,0.00047684926216337575,7.654610051768818e-05,0.08008503245412889,0.0005446692230179906,0.011887914501130581,-1.0119518265128136e-05,0.000587602054009971,-0.0007801413181425401,0.0003387099559187637
2332,1625650071.5327926,0.0,-0.09754522889852524,-0.08936776220798492,-0.01986348256468773,0.0004803556734096631,8.088034567965002e-05,0.08008071676537135,-0.0005205952329561114,0.020410029217600822,-0.00427117757499218,0.0008534757038530128,-0.00018594785428892752,0.00018271753804241031
2333,1625650071.5434062,0.0,-0.0974501296877861,-0.0892808586359024,-0.01991344802081585,0.0004897861407601387,7.124499219054309e-05,0.08008341062205404,-0.007977446541190147,0.001235269708558917,-0.00427117757499218,0.0006641106840681281,-0.0002477947760045049,-2.828273639316411e-05
2334,1625650071.5527143,0.0,-0.0974738821387291,-0.08930017054080963,-0.020019501447677612,0.0004896184755294741,7.491118652200313e-05,0.08008591777617549,0.010132049210369587,-0.003025788115337491,-0.010662764310836792,0.0005057660002152702,-0.00014580649635209216,0.00015239424255097448
2335,1625650071.5626767,0.0,-0.0974530428647995,-0.08931740373373032,-0.020047936588525772,0.0004884643600597469,7.451305348152998e-05,0.08008434596933664,-0.016499560326337814,-0.0072868457064032555,-0.003205912886187434,-8.073459181695815e-05,0.00017021667162741153,7.130748200409942e-05
2336,1625650071.5727587,0.0,-0.09744307398796082,-0.08933708816766739,-0.02004605159163475,0.00048816129562576777,7.465713175384275e-05,0.08008293299376888,0.012262578122317791,-0.003025788115337491,0.004250938072800636,-0.00023458624095597447,-5.19396264205808e-05,-0.00012196391667285524
2337,1625650071.582774,0.0,-0.09745167195796967,-0.08926579356193542,-0.020070880651474,0.0004934095241684311,7.323481301305806e-05,0.08008223260035012,0.0005446692230179906,-0.00941737461835146,-0.00959749985486269,0.00012355825606773335,-9.437603507181967e-05,5.462146970213509e-07
2338,1625650071.592734,0.0,-0.09745731949806213,-0.08926912397146225,-0.02011699602007866,0.0004941611858233358,7.508634011602067e-05,0.08008038331491664,0.0016099336789920926,0.001235269708558917,0.005316202528774738,0.0002632006500880747,-1.4474547890047005e-05,-4.39973100462924e-05
2339,1625650071.6027408,0.0,-0.09748633950948715,-0.08928944915533066,-0.020127659663558006,0.0004937306148013604,7.625662029366043e-05,0.08007852832176805,-0.0026511242613196373,0.00017000525258481503,0.003185673849657178,5.193125693953798e-05,0.00017326198696637486,-0.00011549678306349208
2340,1625650071.6128345,0.0,-0.09748375415802002,-0.08925911784172058,-0.020118944346904755,0.0004963267396256438,7.635730125560292e-05,0.08008454001748677,0.006936255842447281,0.007626856677234173,0.00638146698474884,7.440387835692926e-05,0.00011381194183918313,0.00013776981452496895
2341,1625650071.6787915,0.0,-0.09740041941404343,-0.08926432579755783,-0.02019643224775791,0.0004969795800963545,7.233196472020836e-05,0.08008547294355593,0.003740462474524975,-0.003025788115337491,-0.00427117757499218,-0.00010743702457315259,-0.0003060994602604692,0.0004288148093876757
2342,1625650071.6888165,0.0,-0.09737585484981537,-0.08929556608200073,-0.020212721079587936,0.0004954964494144065,6.923605854992215e-05,0.08008463855778034,0.004805726930499077,-0.001960523659363389,0.004250938072800636,-0.00023167276264412986,-0.0004952743835163615,0.0002353353772830384
2343,1625650071.6987212,0.0,-0.09733836352825165,-0.08935306966304779,-0.02021121233701706,0.0004898405547456783,6.591063481241333e-05,0.08007719512608948,0.0005446692230179906,-0.013678432442247868,-0.005336442030966282,-0.00031074893755040966,-0.00037211884922962646,-0.00019250913804550902
2344,1625650071.7091773,0.0,-0.09731030464172363,-0.08936948329210281,-0.020197521895170212,0.00048778565460105144,6.486080812088957e-05,0.08008031696486319,0.004805726930499077,-0.003025788115337491,-0.00427117757499218,-0.0004102177030552489,-0.00024685697530920096,-0.0001805602688929365
2345,1625650071.7188709,0.0,-0.09729010611772537,-0.08937312662601471,-0.02021918259561062,0.0004894200278152336,6.366058630295074e-05,0.08008372293378171,0.006936255842447281,-0.000895259203389287,0.004250938072800636,-6.377417000815716e-05,-0.00014240273008968066,0.00022776211165625472
2346,1625650071.7292035,0.0,-0.09729864448308945,-0.08939582109451294,-0.020218437537550926,0.000487371562255777,6.286211102303485e-05,0.08008080959367977,0.003740462474524975,0.004431063309311867,-0.003205912886187434,-1.1998865353410927e-05,-0.00010746416953217667,5.923815890485812e-05
2347,1625650071.7387593,0.0,-0.09728997945785522,-0.0893610343337059,-0.020238768309354782,0.000490190348082134,6.333066614142013e-05,0.08007962246108336,-0.006912182085216045,0.002300534164533019,-0.00427117757499218,6.148333821993137e-05,-9.211028126678609e-05,-0.00010724489911094797
2348,1625650071.748891,0.0,-0.09729565680027008,-0.08935493230819702,-0.020270589739084244,0.0004910805290261194,6.190307280175278e-05,0.0800816764229595,-0.0005205952329561114,-0.003025788115337491,-0.007466970942914486,0.00023056206273598022,-7.829437715519673e-05,9.983574049305538e-06
2349,1625650071.758779,0.0,-0.09727416187524796,-0.08939599245786667,-0.020257703959941864,0.0004882866160012544,6.227595938487762e-05,0.0800825999413125,0.004805726930499077,-0.000895259203389287,-0.005336442030966282,-0.0001427579094164291,-2.8106624400617373e-05,7.29767351113716e-05
2350,1625650071.7687554,0.0,-0.09728273749351501,-0.0893746092915535,-0.020275238901376724,0.0004904643885615748,6.210471994524958e-05,0.08008295079982515,0.0005446692230179906,0.00017000525258481503,-0.006401706486940384,-0.00012451749178574018,-3.0250932075878268e-05,4.3413078116717995e-06
2351,1625650071.8336117,0.0,-0.09731516987085342,-0.08944463729858398,-0.02032807096838951,0.00048445339411742894,6.418206016704092e-05,0.08008483251483192,-0.004781653173267841,-0.004091052338480949,0.0010551449377089739,-0.00016954291240197115,0.0001411437417941415,2.8747767190417904e-06
2352,1625650071.8436627,0.0,-0.09732692688703537,-0.08948107808828354,-0.02032984048128128,0.0004829849581021728,6.593697712158064e-05,0.0800770296849282,0.0005446692230179906,-0.005156316794455051,0.003185673849657178,-0.0004067920609758662,0.00028391109909598286,-0.0001289170929732891
2353,1625650071.8536737,0.0,-0.09734798967838287,-0.08947286754846573,-0.020301053300499916,0.0004818857259037551,6.8916676600278e-05,0.08008056517151985,0.002675198018550873,-0.0062215812504291534,0.005316202528774738,-0.0001618286740159811,0.00024325294363310862,-0.0002281924345568204
2354,1625650071.863543,0.0,-0.09736477583646774,-0.0894753485918045,-0.020292717963457108,0.00048095759003563554,6.793565632646353e-05,0.0800791528935957,0.0005446692230179906,0.007626856677234173,0.00638146698474884,-0.00011133958131855136,0.00010393578740460204,-2.741278421626873e-05
2355,1625650071.8735564,0.0,-0.0973748192191124,-0.08947565406560898,-0.0202997587621212,0.00048304586209103884,6.983942846466168e-05,0.08008060988321161,-0.0005205952329561114,-0.001960523659363389,0.0010551449377089739,-1.2993991131664848e-06,4.041748373296581e-05,1.2005573365996728e-05
2356,1625650071.883604,0.0,-0.0974445641040802,-0.08951505273580551,-0.020289123058319092,0.00047868182601281534,7.546152661615929e-05,0.08008027731960131,0.0005446692230179906,-0.000895259203389287,0.003185673849657178,-0.0001491264825295764,0.00042799750894595244,3.294171392116565e-05
2357,1625650071.8936055,0.0,-0.09739954769611359,-0.08949406445026398,-0.020295407623052597,0.0004805284059343287,7.160691666271979e-05,0.08007869592116135,0.005870991386473179,-0.001960523659363389,0.005316202528774738,-0.00020998228290669926,0.0001399946844741304,-6.581409259575946e-05
