,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
294,1621413149.2941475,0.0,0.0068253022618591785,-0.016757013276219368,0.006557386834174395,-2.9335247583049673e-05,2.447566805146434e-05,0.06452318734714337,-0.0007289601489901543,0.005554279312491417,0.0011270497925579548,-0.0002023011109715295,-2.5469841496491313e-05,-6.680112774338065e-05
295,1621413149.3040798,0.0,0.006830216385424137,-0.016774803400039673,0.006570503581315279,-3.173251941642613e-05,2.415559973619613e-05,0.06452285095199621,0.00033630430698394775,0.002358485711738467,6.178533658385277e-05,-0.00020091438503604136,-6.053547532067317e-05,0.00013859217816432573
296,1621413149.3140182,0.0,0.006811671890318394,-0.016778994351625443,0.006564476061612368,-3.2310469340809944e-05,2.4211437118483448e-05,0.06452157865192581,0.002466833218932152,-0.002967836568132043,6.178533658385277e-05,-0.00014441445605668885,6.987545987948175e-06,-5.2292566474622445e-05
297,1621413149.3240993,0.0,0.006823800504207611,-0.016773005947470665,0.006569223012775183,-3.148891194680592e-05,2.545658349609875e-05,0.06452309304980362,0.0014015687629580498,0.014076394960284233,0.006453372072428465,-9.633214503009728e-05,5.168630801789578e-05,9.060687064845154e-08
298,1621413149.3361397,0.0,0.006815475411713123,-0.016766581684350967,0.006580404471606016,-2.9413038380360357e-05,2.405408493633826e-05,0.06452019005884231,0.0014015687629580498,-0.0019025721121579409,-0.004199272487312555,6.123059879816973e-06,-1.0257168666265637e-05,-5.4693920408850115e-05
299,1621413149.3439212,0.0,0.006837032735347748,-0.016780871897935867,0.006577569525688887,-3.2423985839309666e-05,2.2498275911497778e-05,0.06452157486375464,0.003532097674906254,-0.0019025721121579409,-0.0020687435753643513,-0.00021812419547778108,-0.0001452140581242642,-2.2916788792282856e-05
300,1621413149.3618705,0.0,0.0068477485328912735,-0.01678946614265442,0.00654327729716897,-3.235022849854691e-05,2.302147518216946e-05,0.06452306125676216,-0.0007289601489901543,-0.004033100791275501,0.003257578704506159,-0.00034064531162614415,-0.00014239854545449213,8.692989080741428e-05
301,1621413149.371816,0.0,0.006845578085631132,-0.016767265275120735,0.006557792890816927,-3.0399278235705707e-05,2.231516685202023e-05,0.06451975401471198,-0.0017942246049642563,0.0012932212557643652,0.0011270497925579548,3.6825875787870644e-05,-1.453577223246579e-05,-5.059145269731954e-05
302,1621413149.381926,0.0,0.006846561096608639,-0.016767751425504684,0.006534741725772619,-3.179416010837266e-05,2.325762530647202e-05,0.06451996387363862,0.00033630430698394775,0.005554279312491417,0.004322843160480261,1.9617493222799647e-05,-1.897043644630251e-05,-9.033340688868379e-05
303,1621413149.3918173,0.0,0.0068555246107280254,-0.016808172687888145,0.006518906448036432,-3.3516805964313445e-05,2.2657161877465137e-05,0.06452285216558637,0.003532097674906254,0.0012932212557643652,6.178533658385277e-05,-0.00017616720118936104,-2.301780455705674e-06,3.763959185473255e-05
304,1621413149.4019384,0.0,0.006834210827946663,-0.01678636111319065,0.00651955371722579,-3.2176171128488196e-05,2.3169420841226418e-05,0.06451997249746184,0.00033630430698394775,-0.0008373076561838388,6.178533658385277e-05,-5.6335120957616056e-05,1.824981007848592e-05,4.7037753483293515e-06
305,1621413149.4118626,0.0,0.006842214148491621,-0.016837267205119133,0.006526133511215448,-3.55668566370676e-05,2.4645628011576992e-05,0.06452243643307416,0.0014015687629580498,-0.0019025721121579409,0.0011270497925579548,-8.914211579744247e-05,1.0464221938821223e-05,-1.9552287064076986e-06
306,1621413149.4218767,0.0,0.006833855994045734,-0.016843877732753754,0.0065308851189911366,-3.603508110520265e-05,2.499665609968782e-05,0.06452278168586434,0.003532097674906254,0.002358485711738467,0.0011270497925579548,-0.0002169826689616359,5.2190837365233664e-05,3.987118923154559e-05
307,1621413149.4320855,0.0,0.0068484703078866005,-0.01685384102165699,0.006538792978972197,-3.598725136186309e-05,2.2754364690340256e-05,0.06452139553586823,0.0014015687629580498,0.00022795679979026318,-0.004199272487312555,-6.164237196765125e-05,-7.450064665404506e-05,-6.579839384824592e-05
308,1621413149.441722,0.0,0.006850723177194595,-0.01685752160847187,0.006540306378155947,-3.770611506076493e-05,2.409993301383251e-05,0.06451941223942878,0.0014015687629580498,-0.00829415861517191,0.008583901450037956,-4.196543395714992e-05,-3.3361051835797286e-05,-0.00014608776169890275
309,1621413149.451834,0.0,0.006836704444140196,-0.0168253593146801,0.0065228077583014965,-3.4144514393465164e-05,2.382974269415916e-05,0.0645241955008055,-0.0028594890609383583,-0.004033100791275501,0.002192314248532057,6.159344995320155e-05,8.773765873198659e-06,0.00010311419699241705
310,1621413149.4682329,0.0,0.006822215858846903,-0.016821444034576416,0.0065057226456701756,-3.4384771347706344e-05,2.590334697208374e-05,0.06452264499896773,-0.00392475351691246,0.0012932212557643652,-0.005264536943286657,9.236669746509453e-05,3.017694028466833e-05,0.0003667566245689812
311,1621413149.478166,0.0,0.006833611521869898,-0.016785992309451103,0.006537337321788073,-3.081904455248807e-05,2.414778199301415e-05,0.06452011860691925,0.0014015687629580498,-0.007228894159197807,0.0011270497925579548,0.00012021867271229385,1.2031896408414228e-05,0.00011069399235589398
312,1621413149.4883332,0.0,0.006818230263888836,-0.016792641952633858,0.006523741874843836,-3.250610129176129e-05,2.417573537962653e-05,0.06451998631811434,0.00033630430698394775,-0.00829415861517191,0.002192314248532057,0.00010298151714723887,-4.273059703162996e-05,-7.414548157746251e-05
313,1621413149.49828,0.0,0.006814653519541025,-0.0167562086135149,0.006533911917358637,-3.0060349952149013e-05,2.4215342167878406e-05,0.06452034615382198,-0.00392475351691246,-0.004033100791275501,0.005388107616454363,-2.020536496151711e-05,-2.081266272040998e-06,7.080625574205859e-06
314,1621413149.5082471,0.0,0.0068082865327596664,-0.016712723299860954,0.006538763176649809,-2.6984660171411323e-05,2.5887991312222025e-05,0.0645203161232866,0.0014015687629580498,-0.0008373076561838388,-0.0031340080313384533,0.000197665775037776,8.22957018906741e-05,0.00013295294549072218
315,1621413149.518232,0.0,0.006804214790463448,-0.01674913987517357,0.006539877038449049,-3.0060679034341065e-05,2.666813790451472e-05,0.06452344715652318,-0.0017942246049642563,-0.00829415861517191,0.006453372072428465,5.000005547126109e-07,0.00010439139601019145,0.00015688845747523566
316,1621413149.52824,0.0,0.006800347473472357,-0.016705229878425598,0.006551210302859545,-2.687091856515278e-05,2.728457173844373e-05,0.06452044242406353,-0.0007289601489901543,-0.0019025721121579409,0.002192314248532057,-4.3618944358181757e-05,-8.788081024634126e-05,5.441338807500023e-05
317,1621413149.5388372,0.0,0.006806083954870701,-0.01668945699930191,0.006553847808390856,-2.5914142390760786e-05,2.570176331027213e-05,0.06452330863129478,0.0014015687629580498,-0.005098365247249603,-0.0031340080313384533,0.00017272633238140715,-0.00015102617805441807,-1.2091564360732561e-05
318,1621413149.5481765,0.0,0.006792491301894188,-0.016697891056537628,0.0065360297448933125,-2.6112106706957516e-05,2.5234829665252145e-05,0.06452363701141925,-0.0028594890609383583,-0.006163629703223705,0.0011270497925579548,1.0988894509105737e-05,-7.051025068154246e-05,-1.542584405250953e-05
319,1621413149.5581858,0.0,0.006805978249758482,-0.016688544303178787,0.006521522533148527,-2.5366372960258787e-05,2.528140281726765e-05,0.06451759270387723,0.00033630430698394775,0.006619543768465519,-0.005264536943286657,-7.149124566085208e-05,-1.3965069640172954e-05,-0.00015699402067324912
320,1621413149.574977,0.0,0.006808237172663212,-0.0166802816092968,0.0065440027974545956,-2.385995967157245e-05,2.5795862548111392e-05,0.06452059570800577,0.002466833218932152,0.00022795679979026318,0.008583901450037956,7.13865007683538e-05,-2.7879623197580355e-05,-0.00028654471688417855
321,1621413149.585167,0.0,0.006823995616286993,-0.016661250963807106,0.006533825304359198,-2.4701336272421603e-05,2.363789894854057e-05,0.06452224592982211,0.00672789104282856,-0.012555216439068317,-0.004199272487312555,0.00011402445539707197,-8.676135785999066e-05,-0.00017354642558157314
322,1621413149.5950997,0.0,0.0068511334247887135,-0.01666933111846447,0.006513853091746569,-2.519422058871318e-05,2.3026114790804242e-05,0.06452217033715726,-0.0017942246049642563,-0.0019025721121579409,-0.0020687435753643513,-5.40884100517314e-05,-0.00015229196730303542,5.537865373878968e-06
323,1621413149.6075974,0.0,0.006880832836031914,-0.016691189259290695,0.0065268403850495815,-2.6627972534123967e-05,2.1025008356857777e-05,0.06452201352471616,0.003532097674906254,0.006619543768465519,6.178533658385277e-05,-0.00012313914770052203,-0.00014111567983715235,5.8494231296925155e-05
324,1621413149.6233947,0.0,0.0068736607208848,-0.01669730618596077,0.00653773033991456,-2.5680780128739533e-05,2.0550541431969827e-05,0.06452195807259442,-0.0028594890609383583,-0.005098365247249603,0.003257578704506159,-4.008424113692708e-05,-0.00010699504175492779,2.232464223024137e-05
325,1621413149.6332715,0.0,0.006865052506327629,-0.016645075753331184,0.006509630475193262,-2.2825136485264685e-05,2.0108358973078277e-05,0.06452087518919274,-0.0007289601489901543,0.009815337136387825,-0.004199272487312555,0.0001521792032692204,-6.309488487401513e-05,5.810208845147622e-05
326,1621413149.6433823,0.0,0.0068623973056674,-0.016648057848215103,0.0065058511681854725,-2.2050190618738696e-05,2.2503867325475435e-05,0.06452364534803298,0.003532097674906254,-0.009359423071146011,-0.0010034791193902493,0.00023713356354680552,4.956830742656009e-05,3.2401181344551534e-05
327,1621413149.6531322,0.0,0.0068640513345599174,-0.01663125678896904,0.006486170459538698,-2.221026533889836e-05,2.1441089326779128e-05,0.06451941345407061,-0.0017942246049642563,0.0012932212557643652,-0.006329801399260759,6.505311567775529e-05,6.207747528713657e-05,-0.00010572291792875475
328,1621413149.6631603,0.0,0.006853964179754257,-0.01665353775024414,0.006498285103589296,-2.292817654456908e-05,2.2944955241861742e-05,0.06452238789962347,0.00672789104282856,-0.004033100791275501,-0.004199272487312555,-1.9726657757240483e-05,2.9017462125315696e-05,1.0502418566073374e-06
329,1621413149.6731071,0.0,0.006837573833763599,-0.01663845218718052,0.006480695214122534,-2.406681138106964e-05,2.305510975437325e-05,0.0645236864409203,0.004597362130880356,0.00022795679979026318,0.004322843160480261,-5.754714853298462e-05,9.810233185543581e-05,0.00011186141297228012
330,1621413149.6907406,0.0,0.006803202908486128,-0.01667814701795578,0.006469582673162222,-2.5318205902284674e-05,2.5329234693241554e-05,0.06452363666848589,-0.0007289601489901543,-0.002967836568132043,-0.0010034791193902493,-0.00014166449878241834,9.465348695532851e-05,-6.610022217078262e-05
331,1621413149.700635,0.0,0.006810377351939678,-0.016651701182127,0.0064861667342484,-2.408750577943125e-05,2.685500656678802e-05,0.064522179832503,-0.0017942246049642563,-0.004033100791275501,-0.0020687435753643513,-6.5620905908182e-06,4.246334698748938e-05,-9.623332212262055e-05
332,1621413149.7107372,0.0,0.006829934194684029,-0.01662403903901577,0.006468561943620443,-2.2303071570736743e-05,2.4670003873114577e-05,0.06452237830919819,-0.018838457763195038,0.00022795679979026318,-0.0010034791193902493,0.00013537167204004266,-0.0001306287623693326,-1.1698584504324597e-05
333,1621413149.7207437,0.0,0.006792145315557718,-0.016640424728393555,0.00651380093768239,-2.355359125554707e-05,2.682968228518573e-05,0.0645250449414529,-0.004990017972886562,0.010880601592361927,0.003257578704506159,-4.629634036836104e-05,-9.769071300221341e-06,7.742876216739147e-05
334,1621413149.730753,0.0,0.006835676729679108,-0.016557540744543076,0.0065255421213805676,-1.8104457174740463e-05,2.4005772531011937e-05,0.06452270078621711,0.005662626586854458,-0.0019025721121579409,-0.004199272487312555,0.00017876817442462168,1.9425444185463182e-05,-6.182688084283257e-05
335,1621413149.740789,0.0,0.0068468074314296246,-0.016588957980275154,0.00652579078450799,-1.938439401313885e-05,2.2231255904725522e-05,0.0645239924985235,-0.006055282428860664,-0.009359423071146011,0.0011270497925579548,0.00023533355351680534,-0.0001807922984200431,-9.524316524062215e-05
336,1621413149.752336,0.0,0.006813288666307926,-0.01664848066866398,0.006505487021058798,-2.2469575560478405e-05,2.553613478154665e-05,0.06452229339986809,0.002466833218932152,-0.004033100791275501,-0.0010034791193902493,-0.00028545806190853693,5.1338285608821704e-05,-3.4690698350044934e-06
337,1621413149.760618,0.0,0.006809981074184179,-0.01669386774301529,0.006479904521256685,-2.5373104028371396e-05,2.484264243879375e-05,0.06452211566211012,0.002466833218932152,-0.005098365247249603,6.178533658385277e-05,-0.00039179133295594635,0.00013613839688245377,0.00011146877530246459
338,1621413149.7706413,0.0,0.006793822627514601,-0.016691986471414566,0.006493147928267717,-2.58570109251538e-05,2.685054416078081e-05,0.06452067536992158,-0.006055282428860664,0.007684808224439621,-0.006329801399260759,-0.00022035560451751934,2.9445391044889117e-05,0.00013748901367402458
339,1621413149.7806916,0.0,0.006795412860810757,-0.01671701855957508,0.006525496486574411,-2.6502114696173862e-05,2.6478733993133552e-05,0.06452063428469933,0.005662626586854458,0.004489014856517315,-0.0020687435753643513,-0.00013780870215808583,4.031499711998387e-05,-1.0133863661903363e-05
340,1621413149.7980146,0.0,0.0067735533230006695,-0.016745710745453835,0.006531750317662954,-2.8653376390665175e-05,2.7113667210428016e-05,0.06452179524312787,0.004597362130880356,-0.0019025721121579409,0.006453372072428465,-0.00012733904903858463,4.096731116439313e-05,-0.00013515907750357418
341,1621413149.808005,0.0,0.00678664306178689,-0.016763553023338318,0.006551335100084543,-3.154032537952545e-05,2.692166686917713e-05,0.06452430773515658,0.0014015687629580498,-0.005098365247249603,0.004322843160480261,-0.00016154582328207023,2.3817741700708175e-05,-0.00016794575346636742
342,1621413149.8179507,0.0,0.006788377650082111,-0.016791004687547684,0.006572942715138197,-3.309020528519807e-05,2.4627912768540594e-05,0.06452149755646844,-0.0017942246049642563,-0.004033100791275501,-0.0020687435753643513,-0.00021873530021466854,-0.00010648617893738974,-9.377797109855565e-05
343,1621413149.8281288,0.0,0.006789250764995813,-0.016809996217489243,0.006547547411173582,-3.2910508519348736e-05,2.6783891146207883e-05,0.06452137622065225,-0.0017942246049642563,0.005554279312491417,-0.0010034791193902493,-0.0001383171986034158,-1.0396844663666444e-05,-8.107313322844365e-05
344,1621413149.8381808,0.0,0.006781593430787325,-0.016804669052362442,0.006542620714753866,-3.331331838246632e-05,2.522635264511075e-05,0.06452283792396057,-0.00392475351691246,0.005554279312491417,-0.004199272487312555,3.19937587565741e-06,-5.735041306814939e-05,0.00015575891108618394
345,1621413149.8479736,0.0,0.0067864470183849335,-0.01682043820619583,0.006535434629768133,-3.390550642736606e-05,2.6240035921422378e-05,0.06451977990864548,-0.0007289601489901543,0.00022795679979026318,-0.004199272487312555,6.822288589957708e-05,-0.00026568561960719697,5.187923977356713e-05
346,1621413149.858316,0.0,0.006784375291317701,-0.0167978685349226,0.0065627614967525005,-3.228828227251623e-05,2.5099409490240976e-05,0.06452130641950099,0.003532097674906254,0.005554279312491417,0.008583901450037956,5.581463333863454e-05,-7.491857761475924e-05,-2.374468342534371e-05
347,1621413149.8680851,0.0,0.006783813703805208,-0.01680430769920349,0.0065781730227172375,-3.456156175116187e-05,2.4773960603269307e-05,0.06452439095707596,0.00033630430698394775,0.002358485711738467,0.005388107616454363,-2.755145882740115e-05,-2.1910415006566698e-05,0.00016176012622207627
348,1621413149.8780847,0.0,0.006765680853277445,-0.01685103215277195,0.006585835944861174,-3.667341406167479e-05,2.472143963555551e-05,0.06452261498704821,0.00672789104282856,-0.010424687527120113,0.007518636528402567,-0.00011724983097161701,4.30736554944085e-05,8.41761143432121e-06
349,1621413149.8881636,0.0,0.006769454572349787,-0.01687522791326046,0.006565797608345747,-3.7727765658003565e-05,2.586568404577133e-05,0.06451969659657752,0.005662626586854458,-0.00829415861517191,6.178533658385277e-05,-0.0002019413228353243,9.591271401208406e-05,-0.0001798062495530049
350,1621413149.9068668,0.0,0.006783890537917614,-0.016876591369509697,0.0065398807637393475,-3.8342656988425705e-05,2.4828442263036266e-05,0.06452258634306297,-0.0017942246049642563,-0.0019025721121579409,0.0011270497925579548,-0.0001490195049376887,-4.1130004654384924e-05,-0.00021953974503046306
351,1621413149.9166088,0.0,0.0068191722966730595,-0.0168248750269413,0.00656078802421689,-3.5447683863411295e-05,2.3705033963233868e-05,0.06452400488075406,-0.0017942246049642563,0.006619543768465519,0.012844959273934364,0.00010860641883633005,-6.669427036679717e-05,-0.00016875279912559473
352,1621413149.9268377,0.0,0.006810157094150782,-0.016845816746354103,0.006563014816492796,-3.604392455416189e-05,2.3248184936028315e-05,0.06452255976806201,-0.007120546884834766,-0.006163629703223705,0.002192314248532057,0.00011118514676001851,-5.9935754118452154e-05,-7.733112323848673e-05
353,1621413149.9378946,0.0,0.006795594934374094,-0.01686519756913185,0.006536397617310286,-3.872031264588738e-05,2.432207892308358e-05,0.06452238882236283,-0.0017942246049642563,-0.009359423071146011,6.178533658385277e-05,-0.00010863343560442218,5.159295527003873e-05,-0.00011883461640452419
354,1621413149.946474,0.0,0.006822527851909399,-0.016881175339221954,0.006524216383695602,-3.9737152918079e-05,2.264412955432782e-05,0.06452230577801152,0.002466833218932152,-0.012555216439068317,-0.0031340080313384533,-8.542436965110234e-05,2.3696926933859907e-05,-0.00023722017742711506
355,1621413149.956661,0.0,0.0068335505202412605,-0.01686091348528862,0.006514045409858227,-3.6342528774886695e-05,2.3203261239772288e-05,0.06452088490454912,-0.0028594890609383583,0.00022795679979026318,-0.004199272487312555,0.0001729495521037507,-0.00014763750958174664,-0.0002965635490550545
356,1621413149.9664934,0.0,0.0068241809494793415,-0.01678818091750145,0.006524581462144852,-3.259902221088712e-05,2.3594321249181816e-05,0.0645257031667149,-0.0007289601489901543,0.002358485711738467,0.011779693886637688,0.0003573397709027062,3.8396149971107306e-05,-1.1450230801300572e-06
357,1621413149.9766433,0.0,0.006837525404989719,-0.01677611656486988,0.006507964804768562,-3.1952547167202194e-05,2.2762502799041073e-05,0.06452312379294768,0.00672789104282856,-0.002967836568132043,0.003257578704506159,0.00022456381123517213,2.396755282334363e-05,3.404560026428848e-05
358,1621413149.9867465,0.0,0.006849726662039757,-0.016738535836338997,0.006502174772322178,-2.9199434781600198e-05,2.4330063164788862e-05,0.06452290965605537,0.003532097674906254,-0.005098365247249603,0.005388107616454363,0.00016869213788107227,2.5053992414682614e-05,-0.00012485193544580536
359,1621413149.9965022,0.0,0.006836215034127235,-0.016685975715517998,0.006502856500446796,-2.726860614252896e-05,2.608225910676748e-05,0.06452608659888005,-0.006055282428860664,0.004489014856517315,0.002192314248532057,0.00024258603551104212,6.205342205886435e-05,4.827472332148607e-05
360,1621413150.0166512,0.0,0.006805868819355965,-0.016680791974067688,0.006472594104707241,-2.6301643092717375e-05,2.941049426256892e-05,0.06452470129926421,0.002466833218932152,0.002358485711738467,0.004322843160480261,9.290940207471353e-05,0.000346973375530619,5.2488460973727075e-05
361,1621413150.0266197,0.0,0.006787224672734737,-0.016650531440973282,0.006489339284598827,-2.5673488146839285e-05,3.0380004274743744e-05,0.06452477121502587,-0.0028594890609383583,-0.002967836568132043,-0.0020687435753643513,9.88883940423832e-05,0.0004098436506907332,-3.9649682028976894e-05
362,1621413150.036431,0.0,0.00677392678335309,-0.0166279599070549,0.0065146638080477715,-2.3819773027497493e-05,3.3435606064696755e-05,0.0645217990021861,-0.0028594890609383583,0.005554279312491417,0.004322843160480261,0.00013871260153614206,0.00017131587819542633,4.3772105175203975e-05
363,1621413150.0464694,0.0,0.0067573306150734425,-0.016644414514303207,0.0065018474124372005,-2.466549172618765e-05,3.430517084578727e-05,0.06452628817565136,-0.0007289601489901543,-0.012555216439068317,-0.0020687435753643513,3.663820196152738e-05,0.00013270159697133856,0.00013664259687626803
364,1621413150.056403,0.0,0.006728680804371834,-0.016617169603705406,0.006463057827204466,-2.2900869936268164e-05,3.551914953169727e-05,0.06452353473412788,-0.0017942246049642563,0.007684808224439621,-0.006329801399260759,3.99245250066198e-05,0.00012241863816006888,7.887871640614507e-05
365,1621413150.0665412,0.0,0.0067051369696855545,-0.01659391075372696,0.006445569451898336,-2.1447486033700225e-05,3.801566749942614e-05,0.06452652024341826,-0.00392475351691246,0.0012932212557643652,-0.004199272487312555,0.00011855349838579483,0.00010854724467136637,5.676543085592709e-05
366,1621413150.076428,0.0,0.00669640488922596,-0.016598178073763847,0.00646040216088295,-2.1641324869356438e-05,4.0570048188845464e-05,0.06452651119772664,-0.00392475351691246,-0.0008373076561838388,-0.006329801399260759,4.202427685891627e-05,0.00015762278996528232,8.567533933964107e-05
367,1621413150.0867045,0.0,0.006680534686893225,-0.016617730259895325,0.0064703598618507385,-2.2178531091716913e-05,4.2087821437872264e-05,0.06452632584446732,-0.0007289601489901543,-0.010424687527120113,0.002192314248532057,-5.64288062847102e-05,0.00016215618872661913,-2.210681615096412e-05
368,1621413150.0965269,0.0,0.00667145848274231,-0.01663489267230034,0.006505967117846012,-2.4422550969474544e-05,4.292032751480185e-05,0.06452910786909923,0.004597362130880356,-0.007228894159197807,0.003257578704506159,-0.00016438778598791903,0.00012564379070874337,0.00018330489789297548
369,1621413150.106419,0.0,0.006687904708087444,-0.01666012592613697,0.0065094465389847755,-2.6508730779230272e-05,4.080248146982879e-05,0.0645274718699444,-0.0028594890609383583,-0.002967836568132043,6.178533658385277e-05,-0.00020417251660229617,2.4901640705915945e-05,6.298304585468903e-05
370,1621413150.1251569,0.0,0.006690484005957842,-0.016557009890675545,0.0064972806721925735,-1.98892957499891e-05,4.177860627954666e-05,0.0645281660903422,-0.0028594890609383583,-0.002967836568132043,6.178533658385277e-05,0.00014383261981251155,-0.00011011012188979442,-1.8866834883335526e-05
371,1621413150.1370084,0.0,0.006686805281788111,-0.016532644629478455,0.006502155214548111,-1.7835304953715825e-05,4.552247957969463e-05,0.0645266817060226,0.004597362130880356,-0.006163629703223705,0.003257578704506159,0.0003247017734241139,1.4546283615677523e-05,8.927841812050829e-06
372,1621413150.1452022,0.0,0.006671366281807423,-0.016533611342310905,0.006499347276985645,-1.768031291232014e-05,4.3176520142095e-05,0.06452666945186807,0.00033630430698394775,0.002358485711738467,0.005388107616454363,7.010682502759624e-05,-0.00010525031586481242,-8.081518410645043e-05
373,1621413150.155264,0.0,0.006683808751404285,-0.0165292639285326,0.006499902345240116,-1.782747852584199e-05,4.210879600043127e-05,0.06452987420639703,-0.0028594890609383583,-0.00829415861517191,-0.0020687435753643513,3.4092239289414186e-07,-0.00022765214412802373,0.00021821518816807868
374,1621413150.1652386,0.0,0.006659199483692646,-0.016487713903188705,0.006494045257568359,-1.5391646219435617e-05,4.2816249229131464e-05,0.06452843457496955,0.00033630430698394775,-0.010424687527120113,-0.0010034791193902493,0.00018037755005399512,-3.863989925653796e-05,0.00033254740351475144
375,1621413150.1752558,0.0,0.006644012406468391,-0.01649886928498745,0.006496581248939037,-1.6136439791050727e-05,4.3773437578747965e-05,0.06452855899296193,0.003532097674906254,0.004489014856517315,6.178533658385277e-05,9.088495921378453e-05,6.871876728733034e-05,1.0210628585955904e-06
376,1621413150.1853006,0.0,0.006660039070993662,-0.016471045091748238,0.00650371890515089,-1.5345626086772646e-05,4.6061731927303506e-05,0.0645255722836432,0.004597362130880356,-0.005098365247249603,0.004322843160480261,-1.7821603585019474e-05,0.00012005955766365162,-0.00010405074083965977
377,1621413150.1951716,0.0,0.0066579715348780155,-0.016457637771964073,0.006485112011432648,-1.2173055876744943e-05,4.4170568005277855e-05,0.06452574778568536,0.0014015687629580498,0.005554279312491417,0.002192314248532057,0.00013123097520388735,-3.3604243884197816e-05,-3.3322834167729524e-05
378,1621413150.2051322,0.0,0.006656399462372065,-0.01644442416727543,0.0064835818484425545,-1.1687688050834866e-05,4.4914094300213536e-05,0.0645290837168933,0.0014015687629580498,-0.0019025721121579409,-0.0010034791193902493,0.0001579334550127917,-3.559050904347171e-05,5.456357086840379e-05
379,1621413150.215164,0.0,0.006643735338002443,-0.01645473763346672,0.00647006556391716,-1.3570441095331343e-05,4.540831400011436e-05,0.06452401887400565,-0.00925107579678297,0.00022795679979026318,-0.0031340080313384533,-4.286907996544992e-05,3.230528203614588e-05,-2.066127140452088e-05
380,1621413150.2342257,0.0,0.006640119012445211,-0.016446325927972794,0.006464466452598572,-1.2385443731999235e-05,4.726078431972064e-05,0.06452743032873783,-0.0028594890609383583,0.011945866048336029,-0.004199272487312555,-0.00015832462598400847,4.3494814601794846e-05,-0.00033774170017528214
381,1621413150.2442787,0.0,0.006632158067077398,-0.0164573285728693,0.006426310166716576,-1.333885705551846e-05,4.871858229398007e-05,0.06452551335115461,0.00033630430698394775,-0.004033100791275501,-0.0031340080313384533,-7.476313401255176e-05,0.00011592462921010116,-9.084197745134841e-05
382,1621413150.2542052,0.0,0.006635597907006741,-0.016490280628204346,0.006422247737646103,-1.5548929041507564e-05,4.474415755490596e-05,0.0645284133357511,-0.006055282428860664,-0.002967836568132043,0.003257578704506159,-0.00013615053474407457,-9.688059344196592e-05,8.161762711560482e-05
383,1621413150.264268,0.0,0.006657097022980452,-0.016462473198771477,0.006408967077732086,-1.2954771349410477e-05,4.4495216982881614e-05,0.06452716900206865,0.00033630430698394775,0.0012932212557643652,0.004322843160480261,-3.946720369416567e-05,-0.0001749497598966228,3.197986882391799e-05
384,1621413150.2742796,0.0,0.0066494750790297985,-0.016540538519620895,0.006392794661223888,-1.8045691645034168e-05,4.503759833452553e-05,0.0645268831341467,0.002466833218932152,-0.009359423071146011,6.178533658385277e-05,-0.00010581263309517262,3.0485104771228226e-05,-8.243613451477072e-05
385,1621413150.2843122,0.0,0.00664663128554821,-0.0165126770734787,0.006402949802577496,-1.6213379764082325e-05,4.4144717442809456e-05,0.06452692658654309,-0.0017942246049642563,0.005554279312491417,0.0011270497925579548,-0.00021032685697018673,-7.41963231021358e-06,-5.902451478171214e-05
386,1621413150.2942896,0.0,0.006655325647443533,-0.016512727364897728,0.006392589770257473,-1.622873650904827e-05,4.467364876246244e-05,0.06452684606483024,-0.0007289601489901543,-0.002967836568132043,-0.0010034791193902493,6.181835406911482e-05,-2.5867377089758946e-05,-5.500166082412967e-05
387,1621413150.304214,0.0,0.006675033364444971,-0.016476646065711975,0.006393188610672951,-1.3285568575362172e-05,4.45596197348741e-05,0.0645242482620749,0.002466833218932152,-0.002967836568132043,-0.006329801399260759,0.00013182182361022398,1.3890152435081246e-05,-8.001788904539472e-05
388,1621413150.3144047,0.0,0.0066556381061673164,-0.01650846190750599,0.006386983208358288,-1.5823840959661162e-05,4.470550741365875e-05,0.06452418044272003,-0.0028594890609383583,-0.007228894159197807,-0.004199272487312555,3.407303647602135e-05,-2.5343803554548233e-05,-9.760543713072476e-05
389,1621413150.3254278,0.0,0.00664787832647562,-0.016487600281834602,0.0063907792791724205,-1.4629955780207093e-05,4.517394184920531e-05,0.06452718054683405,0.003532097674906254,0.00022795679979026318,0.004322843160480261,-9.533497910118701e-05,-3.7640106809572197e-06,5.1057270704188506e-05
390,1621413150.344686,0.0,0.006598168984055519,-0.0164894200861454,0.006393717601895332,-1.4934269243156717e-05,4.759637453664867e-05,0.06452260052249209,-0.0017942246049642563,0.004489014856517315,0.006453372072428465,-2.4615442770648637e-05,0.00010149749590728578,7.377903568309847e-05
391,1621413150.3547416,0.0,0.006608141120523214,-0.016481837257742882,0.006371655501425266,-1.3504903050694239e-05,4.8897167699749056e-05,0.06452584989321554,0.004597362130880356,-0.0008373076561838388,-0.007395065855234861,5.7757391569927425e-05,0.0001771668432900545,7.38308802326507e-05
392,1621413150.3650718,0.0,0.006621047388762236,-0.01647074893116951,0.006350667215883732,-1.269576604202155e-05,4.818615009169469e-05,0.0645259639611466,0.003532097674906254,-0.004033100791275501,-0.005264536943286657,8.74857842176551e-05,7.66640950090542e-05,8.490132822690782e-05
