,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
279,1620223882.9566922,0.0,0.01255407277494669,-0.07728182524442673,0.006283387541770935,7.400135722243628e-06,-4.100987409945411e-06,0.032451551970458084,-0.0028607675340026617,0.0030508064664900303,0.0043905931524932384,1.8617446568953533e-05,-1.9343932137968334e-06,-3.748649388564464e-05
280,1620223882.9680562,0.0,0.012564737349748611,-0.07727541774511337,0.006286869756877422,5.495319355459938e-06,-7.150243089545927e-06,0.03245717493200525,0.00033502583391964436,-0.00760183809325099,-0.0030662580393254757,-3.283532597434485e-05,-2.3931537889241616e-05,6.8392490286724e-05
281,1620223882.976731,0.0,0.012577585875988007,-0.07728327065706253,0.006297961808741093,5.965248356255837e-06,-4.313852184023581e-06,0.03245279187824468,0.0024655547458678484,-0.005471309181302786,0.0033253286965191364,-3.244692935343364e-05,-3.178647656461953e-05,-4.721259535672436e-05
282,1620223882.9867144,0.0,0.012569954618811607,-0.07725398242473602,0.006299229338765144,5.978209084246677e-06,-5.53505485607203e-06,0.0324572464558305,0.00033502583391964436,-0.011862896382808685,0.0043905931524932384,-5.104999752163722e-05,-1.066435408476532e-05,3.488761854765284e-05
283,1620223882.9967113,0.0,0.01258030440658331,-0.07724786549806595,0.006289479322731495,6.633529221235224e-06,-5.430770598432999e-06,0.032454237121367455,0.0014002902898937464,0.0030508064664900303,-0.004131522495299578,-1.9167580006113553e-05,-3.324877316144907e-05,6.7137240313183e-05
284,1620223883.006841,0.0,0.012572389096021652,-0.07723573595285416,0.006320485845208168,7.272817339004645e-06,-5.973357523413048e-06,0.03245710338439708,0.0014002902898937464,0.006246599834412336,0.0022600642405450344,4.5873534964149015e-05,3.037297463434285e-05,-1.8464953183839907e-06
285,1620223883.016731,0.0,0.012568413279950619,-0.0772039070725441,0.006310959346592426,7.111146775436172e-06,-3.7532201361129003e-06,0.03245449455165563,0.0035308192018419504,0.004116070922464132,0.00012953532859683037,2.8664231324843197e-05,1.4024006352087742e-05,4.2591754823326916e-05
286,1620223883.026791,0.0,0.012561647221446037,-0.07718546688556671,0.006316260434687138,7.977392733359012e-06,-4.265276790968442e-06,0.032458961091228436,0.0024655547458678484,0.0030508064664900303,0.0043905931524932384,4.984594153087267e-05,3.16595642518591e-05,4.275125790980144e-05
287,1620223883.0367835,0.0,0.012559685856103897,-0.07717380672693253,0.0063299760222435,8.636730897099154e-06,-4.780501735530962e-06,0.032454459958039174,0.0014002902898937464,-0.004406044725328684,0.010782180353999138,5.001539863849887e-05,1.623573741581571e-05,5.563725860254117e-06
288,1620223883.0466886,0.0,0.01257313508540392,-0.07714743167161942,0.006342722102999687,9.229628241506915e-06,-5.2415160714316955e-06,0.032455879889317724,0.00033502583391964436,-0.003340780269354582,-0.0009357291273772717,4.911823021262558e-05,1.837007187132662e-05,-3.0711149909723806e-05
289,1620223883.05673,0.0,0.012553743086755276,-0.07719249278306961,0.006355629302561283,8.700695587435248e-06,-4.993046599802153e-06,0.03245743365945107,-0.0007302386220544577,-0.006536573637276888,-0.0009357291273772717,3.976150993799333e-05,-3.101343720006255e-05,7.351983338607628e-05
290,1620223883.0667865,0.0,0.012539518997073174,-0.07717622816562653,0.006361798383295536,6.603167296580226e-06,-5.266083750350703e-06,0.032454452061177474,-0.0007302386220544577,-0.00014498690143227577,-0.0009357291273772717,-3.437554344048315e-05,-2.5034672031995558e-05,-0.00011279107069549992
291,1620223883.0769365,0.0,0.012532777152955532,-0.07716480642557144,0.006354889832437038,7.24544836249591e-06,-5.116496457222008e-06,0.03245602940382914,0.0024655547458678484,-0.006536573637276888,-0.006262051407247782,-3.4676066791553175e-05,-8.374269870562691e-06,3.9116574588603113e-05
292,1620223883.0867531,0.0,0.012526917271316051,-0.07717621326446533,0.006370091810822487,6.988686296061086e-06,-4.1497371253557125e-06,0.03245458599767072,0.006726612336933613,0.0019855420105159283,0.0022600642405450344,-5.594424001875616e-05,2.7255834775562645e-05,-3.2301499378622934e-05
293,1620223883.096728,0.0,0.012509849853813648,-0.0771729126572609,0.006370437331497669,7.183393164383878e-06,-5.088341134398822e-06,0.03245912761809486,-0.004991296678781509,0.0009202775545418262,-0.0009357291273772717,-3.795499348263616e-05,-2.3837722688622738e-06,4.237401081550344e-05
294,1620223883.1067426,0.0,0.012524726800620556,-0.07716336101293564,0.006397745572030544,7.70835041589285e-06,-2.7040967684674455e-06,0.03245633409802917,0.005661347880959511,-0.003340780269354582,0.00012953532859683037,2.7675958577269344e-05,6.415719200470994e-05,4.7129903667779124e-05
295,1620223883.1167588,0.0,0.012529309839010239,-0.07717262953519821,0.006394923664629459,8.55178110843735e-06,-2.353049600382906e-06,0.03245336959681385,0.004596083424985409,-0.0012102513574063778,0.010782180353999138,3.283055306205911e-05,6.945052012935116e-05,-6.68458596185493e-05
296,1620223883.1271534,0.0,0.012550247833132744,-0.07715171575546265,0.006385155953466892,7.630947415848688e-06,-3.5418663931058303e-06,0.032457642509458325,0.004596083424985409,-0.00014498690143227577,0.00012953532859683037,1.5948270886855306e-05,1.5094307912205895e-05,7.589760061100603e-05
297,1620223883.1367073,0.0,0.012557415291666985,-0.07710432261228561,0.006395141594111919,1.0377721320349587e-05,-5.080685800476492e-06,0.032457520335242934,0.00033502583391964436,-0.00014498690143227577,0.0065211220644414425,7.994929832069027e-05,1.9160165944684927e-07,-4.0227907071521206e-05
298,1620223883.1469228,0.0,0.012548035010695457,-0.07706118375062943,0.006395365111529827,1.0275722777952634e-05,-4.461940490377292e-06,0.0324561241314935,0.0035308192018419504,-0.00760183809325099,0.0033253286965191364,6.393590086731581e-05,-4.377601146025125e-05,-5.228847910244576e-06
299,1620223883.1566572,0.0,0.01254151202738285,-0.07702739536762238,0.006412588991224766,1.119882169019204e-05,-3.2186751379864598e-06,0.03245475480023409,-0.0007302386220544577,0.004116070922464132,-0.0020009935833513737,6.634334773566631e-05,-2.1695359128962444e-05,3.471765141303686e-05
300,1620223883.1665983,0.0,0.01254094298928976,-0.07702752202749252,0.0064268046990036964,1.0976679432207759e-05,-3.5884607714267713e-06,0.032457711314475494,0.0014002902898937464,-0.00014498690143227577,-0.0009357291273772717,8.479574347486837e-05,-1.1809089706392834e-06,1.7438254340735725e-06
301,1620223883.1767087,0.0,0.01254095509648323,-0.07704455405473709,0.006434855051338673,9.42268847353711e-06,-3.899567340606702e-06,0.032453180511027815,-0.003926032222807407,0.004116070922464132,0.010782180353999138,-2.3890938470035394e-05,2.954665752571004e-05,-0.00010856430084077666
302,1620223883.186594,0.0,0.012550600804388523,-0.07704043388366699,0.0064342208206653595,1.002975069753359e-05,-4.552484855695205e-06,0.03245299040634638,0.004596083424985409,-0.00227551581338048,-0.006262051407247782,-6.205865394572498e-06,-2.284430584327658e-06,-7.90637555834476e-05
303,1620223883.199349,0.0,0.012564764358103275,-0.07704014331102371,0.006439948454499245,9.390895604331762e-06,-5.02045596995071e-06,0.032452856964377996,-0.0028607675340026617,0.0030508064664900303,0.00012953532859683037,-4.2558756818377846e-05,-4.241409694085647e-05,-4.46752415999589e-05
304,1620223883.2067423,0.0,0.012553233653306961,-0.077002614736557,0.00641397200524807,9.964677269949651e-06,-3.570968705374211e-06,0.03245159031401595,-0.0007302386220544577,-0.00014498690143227577,-0.004131522495299578,-2.523134963156073e-05,4.3611412189644623e-07,-0.00015260945919835076
305,1620223883.2167935,0.0,0.012568676844239235,-0.07699669897556305,0.006406920962035656,1.0095235826727833e-05,-4.065509953479762e-06,0.03245146741595834,0.004596083424985409,-0.003340780269354582,-0.0009357291273772717,1.6793680218591546e-05,-4.143629681994186e-06,-4.2776424060397744e-05
306,1620223883.2268448,0.0,0.012560546398162842,-0.07699364423751831,0.006378469988703728,9.729377763119385e-06,-5.095905635861542e-06,0.032451323755283056,-0.006056561134755611,-0.00014498690143227577,-0.004131522495299578,-7.466915989362817e-06,-1.35087980556218e-05,-4.143097479040446e-05
307,1620223883.2369158,0.0,0.012548783794045448,-0.07695374637842178,0.006410630419850349,9.292224895332546e-06,-3.800988543065098e-06,0.03244999181860813,-0.0007302386220544577,0.007311864290386438,0.00012953532859683037,-2.6180757954290717e-06,3.235669618699885e-05,-7.602224476285194e-05
308,1620223883.246713,0.0,0.012581692077219486,-0.07693181931972504,0.006410541944205761,1.0230461950193337e-05,-6.4841086294537e-06,0.03244514806875705,0.0024655547458678484,-0.003340780269354582,-0.0030662580393254757,6.651878986597047e-06,-7.290809322882943e-05,-0.00016123215162320035
309,1620223883.2566056,0.0,0.012550268322229385,-0.07690389454364777,0.006396711803972721,1.0170508473281159e-05,-3.323349553191468e-06,0.03244555172363447,-0.0028607675340026617,0.0019855420105159283,-0.010523108765482903,1.8909474163534302e-06,1.8644040773174696e-05,-0.0001486099350558454
310,1620223883.2666976,0.0,0.012547655962407589,-0.07691466063261032,0.0064082397148013115,9.257650828521646e-06,-5.337840568248042e-06,0.03244240682857998,-0.004991296678781509,0.009442392736673355,-0.004131522495299578,-1.183983201998092e-05,-6.072303167645629e-06,-0.00022380514351781917
311,1620223883.276675,0.0,0.012546672485768795,-0.07691987603902817,0.006385704502463341,7.173071686975008e-06,-3.953654876126533e-06,0.032440773285769005,0.0024655547458678484,0.0030508064664900303,-0.0009357291273772717,-5.3289203983493844e-05,-3.839018024670466e-06,-0.00023181347858913464
312,1620223883.2867637,0.0,0.012538918294012547,-0.07688194513320923,0.006392771378159523,5.736355145925798e-06,-3.64405568376025e-06,0.03243334553231061,0.0024655547458678484,0.008377129212021828,0.010782180353999138,-0.00011225976943479913,7.094261501827646e-05,-0.00029481943307736605
313,1620223883.2967722,0.0,0.012526369653642178,-0.07684525102376938,0.006395623087882996,5.273805527922226e-06,-5.260242316992847e-06,0.032428739885640906,-0.0007302386220544577,0.0019855420105159283,0.0043905931524932384,-0.00012202565934805659,-4.826729724606935e-05,-0.00041895039149995465
314,1620223883.3069005,0.0,0.012513558380305767,-0.07680249959230423,0.006395294331014156,5.683589057663141e-06,-4.060248986963166e-06,0.0324258384781416,0.0024655547458678484,-0.004406044725328684,0.0022600642405450344,-8.897139624402134e-05,3.180390102469289e-05,-0.00041244650106003446
315,1620223883.3167763,0.0,0.012503026984632015,-0.07679467648267746,0.00641163345426321,4.31496893064931e-06,-1.8648681349084373e-06,0.03241852686190694,0.0014002902898937464,0.0019855420105159283,-0.0020009935833513737,-7.131194460103566e-05,5.211689609250296e-05,-0.0005550660285084933
316,1620223883.3267303,0.0,0.012521338649094105,-0.07679256051778793,0.006390322931110859,3.862212321133207e-06,-1.6970686557774006e-06,0.032418438976135305,-0.0007302386220544577,0.006246599834412336,0.00012953532859683037,-4.69369857207618e-05,4.876133297954654e-05,-0.0003733273713668694
317,1620223883.3367743,0.0,0.012487119995057583,-0.07680956274271011,0.00639980286359787,1.8555813513301822e-06,-2.1211631738016212e-06,0.03242005985294676,0.0014002902898937464,-0.00227551581338048,0.0065211220644414425,-8.545110195300252e-05,7.84728438059347e-05,-0.0002169893840731362
318,1620223883.346867,0.0,0.012476541101932526,-0.07681653648614883,0.006376069970428944,7.52159287770171e-07,-6.915503670407164e-07,0.03241713273174701,0.0024655547458678484,0.005181335378438234,-0.0030662580393254757,-0.0001235037594018317,8.436639337179782e-05,-0.0002180285349889727
319,1620223883.3568213,0.0,0.01247069425880909,-0.07678823173046112,0.0063697900623083115,-2.3093981027511035e-07,-8.948416983789453e-07,0.03241705064690205,0.00033502583391964436,0.004116070922464132,0.0043905931524932384,-0.00011363224896864781,2.4247359950185608e-05,-3.6900351618740555e-05
320,1620223883.367079,0.0,0.012456877157092094,-0.0767776295542717,0.006380316335707903,1.1153545758299521e-06,-2.140025550816105e-06,0.03241859063071817,-0.0017955030780285597,-0.003340780269354582,0.00012953532859683037,-6.813382001086025e-05,-1.0987225461799316e-05,3.761682260517644e-06
321,1620223883.3767548,0.0,0.01247340627014637,-0.07677404582500458,0.006389273796230555,1.9714567545264794e-06,-9.302437951747011e-07,0.03241709316782568,0.0024655547458678484,-0.0012102513574063778,0.0022600642405450344,2.9007088416532405e-06,2.9812283504439876e-05,-7.426502539589179e-05
322,1620223883.3868465,0.0,0.012474139221012592,-0.0768079161643982,0.006392658222466707,4.0915115850914674e-08,-2.709439065516628e-06,0.032418548552688546,0.005661347880959511,-0.006536573637276888,0.0065211220644414425,-1.7797245407813058e-05,-5.049301180988133e-05,3.542765444673969e-05
323,1620223883.397034,0.0,0.012482857331633568,-0.07682009786367416,0.006385448854416609,-2.5131467368683102e-06,-2.3879361886955386e-06,0.03241980384419073,-0.0007302386220544577,-0.00760183809325099,0.0065211220644414425,-5.683401894634148e-05,-3.718267592764048e-05,6.85631373056143e-05
324,1620223883.4068398,0.0,0.012480905279517174,-0.07684221118688583,0.00636629993095994,-2.970610709272792e-06,-1.5770165540732184e-06,0.03241546638737142,-0.003926032222807407,-0.0012102513574063778,-0.0009357291273772717,-0.00010279810536171492,1.4164647550429033e-05,-7.860230675627e-05
325,1620223883.416776,0.0,0.012477487325668335,-0.076787568628788,0.006381445098668337,-1.0021097150980651e-06,-7.014654524392649e-07,0.03241404595156116,-0.004991296678781509,0.0030508064664900303,-0.0020009935833513737,-7.436449773611248e-05,5.721407852896944e-06,-7.620637013468197e-05
326,1620223883.4267924,0.0,0.012490577064454556,-0.07675961405038834,0.0063705784268677235,2.841232191810872e-07,-2.518396207497331e-06,0.03241678020067659,0.005661347880959511,0.006246599834412336,-0.0020009935833513737,6.088991348595212e-06,4.782975130196197e-06,-4.4272702901836724e-05
327,1620223883.436719,0.0,0.01249342318624258,-0.07677852362394333,0.006394599098712206,-1.7138871086508356e-06,-9.465747579998074e-07,0.032413958932065945,-0.0007302386220544577,-0.005471309181302786,-0.0030662580393254757,2.013162217180456e-05,3.630477846165245e-05,-0.00014722070072019277
328,1620223883.4468017,0.0,0.012492646463215351,-0.07672510296106339,0.006423983257263899,1.376594774796236e-06,-2.2777254430061955e-06,0.032416910486684575,-0.0017955030780285597,-0.0012102513574063778,0.0022600642405450344,0.00010879437069293216,-1.7536135084889505e-05,3.61404301151367e-05
329,1620223883.4566662,0.0,0.012502102181315422,-0.07676234096288681,0.006418172735720873,-1.4693653831859832e-07,-2.5737482272289447e-06,0.03241523415497335,-0.0028607675340026617,-0.006536573637276888,0.0022600642405450344,2.144017953841589e-05,-4.694029224507133e-05,2.9789632295800383e-05
330,1620223883.4667633,0.0,0.01250162161886692,-0.07674561440944672,0.006417513359338045,3.441661831221632e-07,-1.4826437719286933e-06,0.032412346737170236,0.00033502583391964436,0.006246599834412336,0.0033253286965191364,1.5029657487715567e-06,2.592644221218111e-05,-0.00011097626368047928
331,1620223883.476731,0.0,0.01250937208533287,-0.07677286863327026,0.006396869663149118,-9.879912983914996e-07,-3.848469271310051e-06,0.0324165798581523,0.005661347880959511,-0.00760183809325099,0.0043905931524932384,1.81596436848244e-05,-7.259632805131373e-05,6.556737644685977e-05
332,1620223883.4866874,0.0,0.012489710003137589,-0.07675383239984512,0.0063829622231423855,-1.3639782777408183e-06,-3.5643315728708935e-06,0.03241513246680064,0.005661347880959511,-0.0012102513574063778,0.0011947997845709324,-6.87450826005082e-05,-3.227348549968017e-05,-4.460020639601278e-05
333,1620223883.496718,0.0,0.012488104403018951,-0.07675299793481827,0.006386840250343084,-1.6834975154131349e-06,-2.513333121706429e-06,0.03241677095885542,-0.0007302386220544577,-0.003340780269354582,0.0011947997845709324,-3.839575252288637e-05,1.5096592161756122e-06,3.840182225892053e-05
334,1620223883.5066712,0.0,0.012496225535869598,-0.07674510776996613,0.006362077780067921,-7.790180360581211e-07,-2.3458131046955044e-06,0.03241528096024601,-0.003926032222807407,0.0030508064664900303,0.0011947997845709324,-2.8158516116034137e-05,-2.163987630214323e-05,7.356172420903708e-05
335,1620223883.5167236,0.0,0.012474552728235722,-0.07671058177947998,0.0063561503775417805,2.4263719407974227e-07,-1.6298956135030185e-06,0.03241552615444697,-0.0017955030780285597,-0.00760183809325099,-0.00519678695127368,3.0782988874426576e-05,5.549548758474378e-05,-2.6357385382009205e-05
336,1620223883.5267928,0.0,0.012463591061532497,-0.07671655714511871,0.006351147312670946,-8.394185574897572e-07,-7.238810652496208e-07,0.032417122308513284,-0.0007302386220544577,-0.0012102513574063778,-0.0030662580393254757,1.3087716498747279e-05,7.086897742487276e-05,4.964636667110785e-05
337,1620223883.536811,0.0,0.012478282675147057,-0.07671564072370529,0.006360154133290052,-1.4806572149542174e-06,-9.060000523627987e-07,0.032415528925688705,0.007791876792907715,0.0019855420105159283,-0.0009357291273772717,5.065849029587653e-06,4.014245024847875e-05,-3.101924271507312e-05
338,1620223883.546703,0.0,0.012461899779736996,-0.07671574503183365,0.006315625738352537,-2.024414474964542e-06,-2.629086212062315e-06,0.03241533759074103,-0.0007302386220544577,-0.00014498690143227577,-0.00519678695127368,-3.115165172941017e-05,-7.085635472627011e-06,1.4165236087704857e-06
339,1620223883.5567563,0.0,0.012446723878383636,-0.07675134390592575,0.0063104224391281605,-6.932448466251406e-07,-2.3103377184974239e-07,0.03241429455062235,-0.0017955030780285597,-0.00014498690143227577,0.0033253286965191364,-2.339609716863644e-05,3.497012032431772e-05,-3.0788840367491595e-05
340,1620223883.567698,0.0,0.012444545514881611,-0.07677944749593735,0.0063005550764501095,-3.1868326856587803e-06,-6.420111354141222e-07,0.03241568182624771,0.005661347880959511,-0.006536573637276888,0.0011947997845709324,-5.743417587332128e-05,2.003111377955345e-06,-3.5244276154994546e-05
341,1620223883.576808,0.0,0.012424658052623272,-0.0767517015337944,0.006299261469393969,-2.629884063354293e-06,-9.94804305189112e-07,0.032414261503954954,0.0024655547458678484,0.0030508064664900303,0.0022600642405450344,-2.8721625307027144e-05,-2.2194073162307e-06,-3.167556709405709e-05
342,1620223883.58665,0.0,0.012440050952136517,-0.07673776149749756,0.0062927729450166225,-2.4604220031157475e-06,-7.024404157229824e-07,0.032409726046975486,0.0024655547458678484,-0.004406044725328684,0.0043905931524932384,-1.0916465415615344e-05,4.823807123941481e-05,-0.0001404980865915426
343,1620223883.596886,0.0,0.012454207055270672,-0.07675466686487198,0.006292310077697039,-2.3717143349810677e-06,-9.54106476172556e-07,0.03241257946790081,-0.0007302386220544577,0.0030508064664900303,0.0011947997845709324,-4.182963535126866e-05,-1.80199090684127e-05,-4.274208458173296e-05
344,1620223883.6074436,0.0,0.012464506551623344,-0.07674665749073029,0.006269669625908136,-4.381233351453961e-06,7.060982409948235e-07,0.03241416156346903,0.0035308192018419504,-0.008667102083563805,0.00012953532859683037,-3.0067397834212952e-05,3.393680370860695e-05,-3.8270529386088085e-05
345,1620223883.6167862,0.0,0.012428364716470242,-0.07676097005605698,0.006277469452470541,-4.634519155964634e-06,1.2467789220274583e-06,0.032412951279092495,0.00033502583391964436,-0.00014498690143227577,0.00012953532859683037,-5.017663760884127e-05,5.6107522848780916e-05,-3.279533434891266e-05
346,1620223883.6269302,0.0,0.012410657480359077,-0.07680977135896683,0.0062640453688800335,-4.872488825719001e-06,1.5249083629015336e-06,0.03241454480941529,-0.003926032222807407,-0.003340780269354582,0.0054558576084673405,-5.991886902887943e-05,5.533023318317454e-05,0.00011970431034749929
347,1620223883.6369498,0.0,0.01243236567825079,-0.07681173831224442,0.006258272100239992,-6.095748803010281e-06,-6.780864251487717e-07,0.03241420321853706,-0.003926032222807407,0.006246599834412336,0.0043905931524932384,-9.303551530998155e-05,6.895657895582002e-06,4.056527362328042e-05
348,1620223883.64679,0.0,0.012444588355720043,-0.07678960263729095,0.006262446288019419,-4.461537481785516e-06,-5.852743222289902e-07,0.032412613644801955,-0.0017955030780285597,0.0019855420105159283,-0.0020009935833513737,-2.0424470017958877e-06,-3.284463711976166e-05,-3.93696043720682e-05
349,1620223883.65678,0.0,0.012439514510333538,-0.07679952681064606,0.006237279158085585,-5.391719601788303e-06,-4.2368562971906165e-07,0.032414199010725515,0.0024655547458678484,-0.005471309181302786,-0.00519678695127368,-1.8946743060182308e-05,-4.179852617315322e-05,3.122086204425405e-05
350,1620223883.6666908,0.0,0.01244890782982111,-0.07678911834955215,0.006231649313122034,-5.152697503965631e-06,3.0866117978201046e-07,0.03241422643496099,0.0035308192018419504,0.0019855420105159283,0.0022600642405450344,-7.0495533149262e-06,-3.059862176710802e-05,-8.009736542575298e-06
351,1620223883.676721,0.0,0.01244073361158371,-0.07679268717765808,0.006246283184736967,-5.127473095375978e-06,-4.082000180927192e-07,0.032414150958887625,-0.004991296678781509,-0.004406044725328684,-0.0009357291273772717,2.43634604342891e-05,6.790800128743861e-06,-1.3149414895605795e-06
352,1620223883.6867557,0.0,0.012451175600290298,-0.076790951192379,0.006266445387154818,-6.46977071817878e-06,-2.0908655179452396e-07,0.03241558328694753,0.0014002902898937464,-0.006536573637276888,0.00012953532859683037,-5.028560586687769e-05,9.4196379251153e-06,7.43590195561204e-05
353,1620223883.696703,0.0,0.012448176741600037,-0.0767856165766716,0.006266458425670862,-3.831651948796311e-06,8.181020051956089e-07,0.03240973667069465,0.0014002902898937464,0.004116070922464132,0.0033253286965191364,3.907789421729478e-05,3.1105347094706575e-05,-0.00011177646774063646
354,1620223883.706778,0.0,0.012434219010174274,-0.07677532732486725,0.006276325788348913,-4.678812611326466e-06,-1.3195704413743181e-06,0.03241566199768074,-0.0007302386220544577,-0.00227551581338048,-0.004131522495299578,1.1824017256014392e-05,-4.0626403340526316e-05,3.581907470383144e-05
355,1620223883.7167373,0.0,0.012430910021066666,-0.07679400593042374,0.006254937034100294,-6.7500415462870555e-06,-1.0608672646322814e-06,0.03241713335601094,-0.0028607675340026617,0.0009202775545418262,0.0011947997845709324,-4.056570070175205e-05,-1.6317280276276908e-05,7.456266576002291e-05
356,1620223883.7266347,0.0,0.01240865420550108,-0.07678762823343277,0.006261730100959539,-5.2739194179168836e-06,1.5693936273805664e-06,0.03241607887935322,-0.004991296678781509,-0.004406044725328684,-0.004131522495299578,2.9982628218793065e-05,4.459041855372916e-05,1.2425594089006244e-05
357,1620223883.7370217,0.0,0.012398762628436089,-0.07678882777690887,0.006268286611884832,-5.138510356064718e-06,8.892342469313252e-07,0.03241298379360419,-0.003926032222807407,0.0019855420105159283,0.00012953532859683037,-3.245713787920127e-05,1.766640490532223e-06,8.064555073414103e-05
358,1620223883.7467484,0.0,0.012384631671011448,-0.0768013671040535,0.006274600978940725,-5.183216386948908e-06,1.3263814850894562e-06,0.03241465887590686,-0.003926032222807407,-0.00014498690143227577,-0.006262051407247782,-1.2630432912492447e-05,6.625548798805217e-05,-2.5118492129530645e-05
359,1620223883.756742,0.0,0.01237604208290577,-0.07676735520362854,0.006278117652982473,-4.455687101251327e-06,2.6556768572202905e-06,0.0324133272888662,0.0014002902898937464,-0.005471309181302786,0.0022600642405450344,5.736199296764566e-05,9.291867620668878e-05,-9.515687397957726e-05
360,1620223883.7677543,0.0,0.012375537306070328,-0.07675991207361221,0.006272982340306044,-4.199291379076986e-06,1.6467654380958319e-06,0.032413238708144915,0.0014002902898937464,-0.00227551581338048,0.00012953532859683037,2.618127930051661e-05,1.8850178044022394e-06,-6.919539875981875e-05
361,1620223883.7768521,0.0,0.012372990138828754,-0.0767713338136673,0.0062978933565318584,-3.662790642976199e-06,2.3883724545384344e-06,0.032414797365462635,-0.0007302386220544577,-0.00014498690143227577,0.0011947997845709324,3.705736221164133e-05,3.7645432985603185e-05,4.5541296669820454e-05
362,1620223883.7866964,0.0,0.012366320006549358,-0.0767316073179245,0.0062895468436181545,-3.0564308356739733e-06,1.5800850410585543e-06,0.03241472540456698,-0.0017955030780285597,0.009442392736673355,0.0011947997845709324,5.3328302504616186e-05,6.361515843055437e-06,1.6681797138018018e-06
363,1620223883.796919,0.0,0.012364133261144161,-0.07672775536775589,0.006311899516731501,-4.339045155538068e-06,3.3203498894171513e-06,0.032411966843504614,0.0024655547458678484,0.0009202775545418262,0.0054558576084673405,2.9053666182048854e-06,1.6555955303704055e-05,-3.388654497553133e-05
364,1620223883.8068383,0.0,0.012355691753327847,-0.07671067863702774,0.0063129509799182415,-1.8774668978510656e-06,2.7240038227085983e-06,0.032413520687257884,0.0024655547458678484,0.0009202775545418262,-0.004131522495299578,5.944015789511342e-05,2.757797593651496e-05,7.218841533256468e-06
365,1620223883.817899,0.0,0.01235926989465952,-0.07670672982931137,0.006277743261307478,-3.2319680123710226e-06,3.206125324409226e-06,0.03241350218394081,0.00033502583391964436,-0.009732367470860481,-0.0009357291273772717,1.0497702839303414e-05,1.992589528510245e-05,-3.155923058165114e-05
366,1620223883.8266804,0.0,0.012381183914840221,-0.07673141360282898,0.006272433791309595,-2.912467108297234e-06,9.05992395536237e-07,0.032413252035421045,0.005661347880959511,-0.006536573637276888,-0.0030662580393254757,3.5980028815547717e-06,-1.684721092749407e-05,-3.682307015298149e-05
367,1620223883.8366704,0.0,0.012394385412335396,-0.07673925161361694,0.006276001688092947,-4.761565547357904e-06,1.6332093684887083e-06,0.03241609965403791,0.0014002902898937464,-0.00227551581338048,-0.006262051407247782,-1.0633052550843934e-05,-4.245819649656052e-05,0.00010400537449555375
368,1620223883.8467607,0.0,0.012430057860910892,-0.07672956585884094,0.006307458039373159,-4.368335905141629e-06,-5.583500859995816e-07,0.03241413611406757,0.0035308192018419504,-0.006536573637276888,0.009716914966702461,-6.244037939955917e-05,-8.228109257591997e-05,1.5427340168052722e-05
369,1620223883.8567655,0.0,0.012423559091985226,-0.07669438421726227,0.006328433286398649,-3.0675018845433e-06,1.3920032127939796e-06,0.03241149270313765,-0.0028607675340026617,0.004116070922464132,-0.0030662580393254757,4.235694298824924e-06,-4.6721271954489915e-05,-5.175257965854293e-05
370,1620223883.8666759,0.0,0.012445720843970776,-0.0767153650522232,0.00632190378382802,-1.7965179268733533e-06,-1.5912987876010032e-07,0.03240971358109022,-0.0028607675340026617,-0.00014498690143227577,0.0043905931524932384,2.792255585514982e-05,-2.6650797985851047e-05,-8.853690682164887e-05
371,1620223883.8767393,0.0,0.012472955510020256,-0.07672377675771713,0.006283406633883715,-2.8824160419466116e-06,-8.32960082221279e-07,0.03241398133690587,0.004596083424985409,-0.00014498690143227577,-0.0020009935833513737,4.694129028828396e-05,-6.160509089485011e-05,-5.291571486532083e-05
372,1620223883.8867705,0.0,0.012471550144255161,-0.07671648263931274,0.006324449088424444,-3.4285844441594993e-06,-1.9946838136844502e-06,0.032415349319628826,0.004596083424985409,0.0019855420105159283,0.0043905931524932384,2.34834509717431e-05,-3.5892546139696836e-05,3.031679598200659e-05
373,1620223883.8966131,0.0,0.012507251463830471,-0.07668598741292953,0.006347698625177145,-1.8346592630183456e-06,-3.4284868601283658e-06,0.032414977241439207,0.006726612336933613,-0.00227551581338048,0.0011947997845709324,3.094559889664448e-05,-0.00012099918487356735,8.746544184732093e-05
374,1620223883.9066415,0.0,0.012503664940595627,-0.07665140181779861,0.006345475558191538,-6.350233592994359e-07,-3.5761809210957396e-06,0.03241214361533628,0.0035308192018419504,-0.00227551581338048,-0.0009357291273772717,2.9072048497085148e-05,-8.552831532160827e-05,6.082342132572837e-05
375,1620223883.9167094,0.0,0.01250387541949749,-0.07670693844556808,0.006365878973156214,-2.7007883678722977e-06,-1.5577695847562856e-06,0.032413789531578835,-0.0028607675340026617,-0.009732367470860481,0.0075863865204155445,4.545979936868372e-06,-1.8141340373205083e-05,-4.800717583056435e-06
376,1620223883.9267504,0.0,0.012503531761467457,-0.07667950540781021,0.006355253513902426,-1.793330967114759e-06,-2.2750486581360474e-06,0.03241358474212171,-0.0007302386220544577,0.005181335378438234,-0.0020009935833513737,4.093847485216884e-05,-7.018917430927382e-06,-4.417609435723689e-05
