,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2221,1622631831.7585704,0.0,-0.01564459688961506,-0.009737081825733185,-0.03698098286986351,0.012990956322327687,-0.00046537712525836217,0.2687440848686718,-0.005806011147797108,0.009678559377789497,-0.007464094087481499,-0.0020453218922901286,0.001287462720594078,6.085287379947656e-05
2222,1622631831.7684648,0.0,-0.015652304515242577,-0.009705545380711555,-0.0369572713971138,0.013001851701999276,-0.00045832636477181887,0.268739703336786,-0.021784977987408638,0.009678559377789497,0.0074496082961559296,-0.0016393153732879987,0.0010986802886611784,1.5100650576108454e-05
2223,1622631831.7787838,0.0,-0.015649642795324326,-0.009741073474287987,-0.036959171295166016,0.012986928665411943,-0.00045871296954567986,0.26874079838198595,0.0048466334119439125,-0.013757256790995598,0.0063843438401818275,0.00024025513966250756,0.00041464108377351036,-0.00012677372154535932
2224,1622631831.7884943,0.0,-0.015710344538092613,-0.009738118387758732,-0.036993615329265594,0.012994539949088814,-0.00044022008475359115,0.2687373844794609,-0.002610217547044158,-0.008430935442447662,-0.005333565175533295,-0.0003212745774997258,0.000917814028746036,-0.00018935664224835008
2225,1622631831.7987661,0.0,-0.015730973333120346,-0.009754148311913013,-0.03702341765165329,0.012987853201833356,-0.0004357280253886528,0.2687418834445269,0.0069771623238921165,-0.0009740847162902355,-0.0010725072352215648,-0.0004612406835880684,0.001019703108124232,-1.5329079812074994e-05
2226,1622631831.8087783,0.0,-0.01576552540063858,-0.009773150086402893,-0.03703819587826729,0.0129774073017974,-0.0004292536401675276,0.26874256768867016,-0.001544953091070056,-0.014822522178292274,-0.005333565175533295,-0.0007615831457715229,0.0007768850841998683,0.0001382728346057068
2227,1622631831.8183355,0.0,-0.015748556703329086,-0.009789771400392056,-0.037047743797302246,0.01297551516334074,-0.0004338441105620483,0.26873998581278435,0.0005855758208781481,-0.0009740847162902355,0.0063843438401818275,-0.0004588871959621956,0.00024192979426918872,-0.00016615669902036672
2228,1622631831.8284404,0.0,-0.015758076682686806,-0.009770624339580536,-0.037050433456897736,0.012977883596605653,-0.0004338995587598801,0.2687430612682287,0.0059118978679180145,-0.0020393491722643375,-0.005333565175533295,4.4734045906816396e-05,9.27573657945221e-05,-7.804858852808092e-05
2229,1622631831.8383873,0.0,-0.01581653580069542,-0.009764285758137703,-0.03707217052578926,0.012980717794239018,-0.0004071913488823617,0.26874142681048785,-0.005806011147797108,-0.028670961037278175,0.0063843438401818275,0.0003373741440407743,0.001041907472740821,3.4522343464927297e-06
2230,1622631831.8484287,0.0,-0.015782048925757408,-0.009771250188350677,-0.037079744040966034,0.012987398943998564,-0.0004245530502188233,0.2687389838613373,0.015499277040362358,0.005417502019554377,0.0053190793842077255,0.0002512745315631792,0.0007503239367332113,-0.0002443804921109622
2231,1622631831.9199705,0.0,-0.015746407210826874,-0.00969446636736393,-0.037100084125995636,0.013002145171099412,-0.0004262496330807719,0.26873871227908436,-0.001544953091070056,-0.019083580002188683,-0.0032030362635850906,0.0008401738862817026,-0.0006556520254291094,-0.00015901969202702026
2232,1622631831.9300544,0.0,-0.015728533267974854,-0.009718318469822407,-0.03709911182522774,0.013001787953692522,-0.0004361787225599864,0.26874106959429767,0.0005855758208781481,0.0032869731076061726,0.0010580216767266393,0.0004072540483331296,-0.00025283936128370655,4.4763961233197834e-05
2233,1622631831.9401429,0.0,-0.01575731486082077,-0.009721492417156696,-0.03711783140897751,0.012995580530179587,-0.0004213751424669149,0.26874202128873514,-0.009001804515719414,-0.0031046136282384396,-0.0010725072352215648,-0.000544588521919852,0.0001260292620415432,0.00011243731965327689
2234,1622631831.9503207,0.0,-0.015735793858766556,-0.0096938107162714,-0.03711681067943573,0.013002407056566096,-0.0004266191030539157,0.26873870904811725,-0.001544953091070056,0.025657527148723602,0.0063843438401818275,-0.00018537890152636345,0.0005239548715187928,-5.108264554671522e-05
2235,1622631831.960238,0.0,-0.01574067398905754,-0.009693228639662266,-0.03712065517902374,0.013002458046665461,-0.00041816986268080475,0.2687356135984379,-0.004740746691823006,-0.004169878084212542,-7.2427792474627495e-06,0.0005253917107193032,0.00023069331918462203,-0.0002131466852128799
2236,1622631831.9702535,0.0,-0.015693677589297295,-0.009686551988124847,-0.03710603713989258,0.013004296324391776,-0.00043007688895518176,0.2687418157423383,-0.00367548200301826,9.11797396838665e-05,0.0031885504722595215,0.00036738074052551325,-0.00017171324035867064,2.4094474474171483e-05
2237,1622631831.9804196,0.0,-0.015726203098893166,-0.009688346646726131,-0.03708633780479431,0.013001067491740202,-0.000419987281957232,0.26873978582281943,-0.004740746691823006,-0.009496200829744339,0.0042538149282336235,-3.5841625307001e-05,-0.00020879447041822626,4.452407933815652e-05
2238,1622631831.990207,0.0,-0.01574929803609848,-0.00967143289744854,-0.03706791251897812,0.013006083194253407,-0.00041086574882256977,0.2687408970911741,-0.00687127560377121,0.010743824765086174,-0.0021377718076109886,-0.00025805562668823503,0.0007797051156304063,-0.0001179322561675039
2239,1622631831.9999824,0.0,-0.01576230488717556,-0.009692823514342308,-0.03710763901472092,0.013003099793296724,-0.00041053949431030246,0.2687380916234718,-0.011132333427667618,0.005417502019554377,-0.0010725072352215648,-0.00017053650775018952,0.00025840832130525455,1.0845800078902929e-05
2240,1622631832.0105257,0.0,-0.01573907397687435,-0.009672058746218681,-0.03710835427045822,0.013011625986395523,-0.0004082603702648263,0.2687365740668747,-0.002610217547044158,0.0011564441956579685,-0.0032030362635850906,0.0002621045430504962,2.1238800708263466e-05,-9.819965382318895e-05
2241,1622631832.083462,0.0,-0.015736563131213188,-0.009706584736704826,-0.037074968218803406,0.01300215758025872,-0.0003954582730786166,0.26873563134108824,0.00165084027685225,-0.02334463782608509,-0.005333565175533295,0.0005361454001107395,0.00041781777548250814,-0.00013644892148723648
2242,1622631832.0932012,0.0,-0.015763426199555397,-0.00961733516305685,-0.03708663955330849,0.013027419445203341,-0.0003887647105594097,0.26873617904882724,0.011238220147788525,0.010743824765086174,0.008514872752130032,0.000708985198843408,0.0005126918946654293,-5.4927746864695283e-05
2243,1622631832.1036105,0.0,-0.015765424817800522,-0.009655877016484737,-0.03709843009710312,0.013016691353846366,-0.00038694453682987934,0.26873550603202434,0.0059118978679180145,-0.006300406996160746,-0.0021377718076109886,0.0006728365009997164,0.00046572094468107743,5.3773905524414016e-06
2244,1622631832.1134377,0.0,-0.01574421301484108,-0.009682513773441315,-0.037115614861249924,0.013006846584481712,-0.0003925588360977894,0.2687374428101719,-0.001544953091070056,0.006482766475528479,-0.0032030362635850906,-0.0010513837197172664,-2.890376757924574e-06,-2.15557427910986e-05
2245,1622631832.1233413,0.0,-0.015763433650135994,-0.009685466066002846,-0.03712241351604462,0.013012392448099267,-0.0003877014275831328,0.2687363547122158,0.0048466334119439125,0.009678559377789497,0.0063843438401818275,-0.0005811717210228099,8.261415012953575e-05,-7.844535520700516e-06
2246,1622631832.1338353,0.0,-0.01575511135160923,-0.00963823962956667,-0.03711612522602081,0.01301587907785405,-0.00038903857505535183,0.2687405538920858,0.01762980781495571,-0.005235142540186644,0.008514872752130032,0.00040180272025458843,0.00026703999952459813,9.155683365553064e-05
2247,1622631832.143707,0.0,-0.015743110328912735,-0.009667308069765568,-0.037093643099069595,0.01300774819175034,-0.00039743018452529505,0.2687412286683827,0.0069771623238921165,-0.01588778756558895,-0.0032030362635850906,0.00012461513910829935,-0.0001221990086842249,2.763642083453089e-05
2248,1622631832.1541343,0.0,-0.01577945612370968,-0.009670108556747437,-0.037059810012578964,0.013009633931573502,-0.000383436355370817,0.26873821904844136,0.015499277040362358,-0.004169878084212542,-0.0010725072352215648,-0.00044690919332025103,0.0007008555747963938,-0.00027036940422198364
2249,1622631832.1632113,0.0,-0.015811143442988396,-0.009633886627852917,-0.03704380989074707,0.013016670668173098,-0.000371863694947433,0.2687369174005169,-0.001544953091070056,-0.006300406996160746,-0.006398829631507397,-8.756240029523794e-05,0.0010607647709090983,-0.00017792814352215057
2250,1622631832.1735632,0.0,-0.015794437378644943,-0.009673329070210457,-0.03704272210597992,0.013003649167296634,-0.0003760088670213338,0.2687374524404092,0.011238220147788525,-0.0031046136282384396,-0.0010725072352215648,1.8063830491146447e-05,0.0003628200352311884,-5.982437867686303e-05
2251,1622631832.2483692,0.0,-0.015757238492369652,-0.009943227283656597,-0.037136852741241455,0.01294062992126193,-0.0003780431127574438,0.2687406530979573,0.0059118978679180145,0.0011564441956579685,0.009580137208104134,-0.0041558947185655545,0.0002573191756406116,0.0002111250019783889
2252,1622631832.2584739,0.0,-0.015764279291033745,-0.009935569018125534,-0.03714260458946228,0.012939626268402588,-0.0003773830743935072,0.2687412054983323,0.028282450512051582,-0.008430935442447662,0.0053190793842077255,-0.004139442217859232,0.0002629464594339072,0.00011549423302281838
2253,1622631832.268353,0.0,-0.015714874491095543,-0.009919765405356884,-0.03711984306573868,0.012943368717597766,-0.0003886010108525295,0.26874462806272537,0.01762980781495571,-0.01588778756558895,-7.2427792474627495e-06,-0.00010168685628459256,-0.00033668113685693743,-1.9104483760694708e-06
2254,1622631832.2782285,0.0,-0.015748415142297745,-0.009863235987722874,-0.037093330174684525,0.012955395262856793,-0.00038261986142652804,0.2687431548124653,-0.00367548200301826,0.00861329585313797,0.0042538149282336235,0.0005361261473363081,-0.0004960119598386673,4.670253934067716e-05
2255,1622631832.288295,0.0,-0.01572350785136223,-0.009809726849198341,-0.03707634657621384,0.012975432392666773,-0.0003846746291200978,0.2687391130814723,0.0005855758208781481,0.0011564441956579685,0.0021232860162854195,0.0010825669936857002,-0.0002543113022737072,-0.00017649434765071772
2256,1622631832.2980018,0.0,-0.015732454136013985,-0.009790378622710705,-0.03704889118671417,0.012973980334527058,-0.0003816413519750622,0.26873808982812064,0.010172955691814423,-0.006300406996160746,0.0031885504722595215,0.000988459580379502,-0.00011293561980051152,-0.00011950300749059056
2257,1622631832.3084712,0.0,-0.015726907178759575,-0.009790527634322643,-0.037042222917079926,0.012980134189534955,-0.0003758962396346044,0.26874105809833365,-0.010067068971693516,-0.010561464354395866,0.009580137208104134,0.0003523639581631102,0.0003257117435017116,-2.3078082386852e-05
2258,1622631832.318201,0.0,-0.015725212171673775,-0.009758638218045235,-0.0370459221303463,0.012985778326862787,-0.0003705251819176997,0.2687417482194475,0.003781369188800454,-0.01588778756558895,-0.0010725072352215648,0.00037647576517605097,0.0005031851133991045,1.3738534273655548e-05
2259,1622631832.3281088,0.0,-0.01571815460920334,-0.00981441792100668,-0.03704392910003662,0.012970812672386752,-0.0003707904277779478,0.26873970776219197,-0.01219759788364172,9.11797396838665e-05,0.0021232860162854195,-0.0005363641169233149,0.0002847044293667577,-6.0487607172257634e-05
2260,1622631832.3387117,0.0,-0.015707433223724365,-0.009799124673008919,-0.037050385028123856,0.012981060707203111,-0.00037133615832651845,0.2687382062069594,0.008042426779866219,-0.005235142540186644,0.0042538149282336235,-0.0005349342153795294,0.0001845961499921009,-0.00010633019672082074
2261,1622631832.411771,0.0,-0.015707330778241158,-0.009804406203329563,-0.03699036315083504,0.01296768348228755,-0.000359437596719088,0.2687397743993103,-0.00367548200301826,0.00861329585313797,-7.2427792474627495e-06,-0.0005926950121319827,0.00041799772395466735,6.821951724494926e-05
2262,1622631832.4217167,0.0,-0.01573881134390831,-0.009762343019247055,-0.036947667598724365,0.012981381633339738,-0.0003511122901441316,0.2687407940813011,-0.018589185550808907,0.011809088289737701,0.009580137208104134,-0.00017716511149718907,0.0004976261250666394,0.00017762220293431375
2263,1622631832.4319246,0.0,-0.015717467293143272,-0.009777295403182507,-0.036952197551727295,0.012985991854705448,-0.0003599754651750636,0.2687389166463382,0.0005855758208781481,0.009678559377789497,0.0074496082961559296,0.0008380002948954554,8.530824269782991e-06,-2.946200803111877e-06
2264,1622631832.4414785,0.0,-0.015739616006612778,-0.009777087718248367,-0.03696119412779808,0.012972194853148006,-0.00034790173889650416,0.26874037681298835,-0.004740746691823006,-0.010561464354395866,0.0042538149282336235,-8.532591259770232e-05,0.00024673016322409913,6.255765365146422e-06
2265,1622631832.451491,0.0,-0.01571710593998432,-0.009825466200709343,-0.036998264491558075,0.012968131983626105,-0.0003550595986136912,0.26873957143194566,0.008042426779866219,-0.019083580002188683,-0.0032030362635850906,-0.0003655773772597357,0.0004469906760281116,8.539711482692517e-05
2266,1622631832.4616642,0.0,-0.01575341448187828,-0.009752897545695305,-0.037012629210948944,0.012988118446406356,-0.00034229229601784317,0.26874054980792994,0.0048466334119439125,0.0032869731076061726,0.0053190793842077255,0.0005727114959287249,0.00016919335688389116,-4.538859366840484e-06
2267,1622631832.4719121,0.0,-0.015715232118964195,-0.00970401056110859,-0.03703940287232399,0.013001350741927726,-0.0003555549934774471,0.2687392781229541,-0.011132333427667618,0.0011564441956579685,0.0021232860162854195,0.0011392105410335794,-0.00025129650695759366,-8.882291831854558e-05
2268,1622631832.4816313,0.0,-0.015688689425587654,-0.009749766439199448,-0.03706897050142288,0.012989238425816747,-0.0003681310011851846,0.26873737544262644,-0.001544953091070056,0.0011564441956579685,-0.0032030362635850906,0.00019297862348720623,-0.0011954793209485643,-0.00020402826626571532
2269,1622631832.4914017,0.0,-0.015674462541937828,-0.009741467423737049,-0.03709085285663605,0.012988523206228297,-0.00036654383537628593,0.2687385511400583,0.002716104732826352,-0.004169878084212542,0.0031885504722595215,-0.0006251536532421924,-0.0004172996924249757,7.744923376148455e-06
2270,1622631832.5015635,0.0,-0.015657030045986176,-0.009780783206224442,-0.03711739182472229,0.012975413600523275,-0.00036814232248383316,0.2687385462098782,0.011238220147788525,-0.019083580002188683,-0.0010725072352215648,-0.0003437890691147055,4.471491893104554e-05,0.0002269585798015484
2271,1622631832.577617,0.0,-0.015662923455238342,-0.009793129749596119,-0.037077441811561584,0.012974624575037175,-0.0003594385961159449,0.2687426876764707,-0.00687127560377121,0.005417502019554377,-0.0010725072352215648,-0.0005748725647696665,0.0002318543034372159,-5.221521581627166e-05
2272,1622631832.5877368,0.0,-0.015600230544805527,-0.009751326404511929,-0.037104204297065735,0.012985216843718214,-0.00037591318655445793,0.2687416389000417,-0.00687127560377121,0.032049112021923065,-0.0032030362635850906,-0.0003477486788529062,-0.0004211519436337261,1.354380074844331e-05
2273,1622631832.597655,0.0,-0.015635967254638672,-0.009745217859745026,-0.037109073251485825,0.012990370029275219,-0.0003655611362289937,0.26874030057737486,0.0059118978679180145,-0.019083580002188683,-0.0032030362635850906,0.0006666621776711716,-0.0003448245127486244,3.1024703252713315e-06
2274,1622631832.607759,0.0,-0.015581706538796425,-0.009794904850423336,-0.03716017305850983,0.012974354964599217,-0.0003774631257539643,0.26874115237978774,-0.005806011147797108,-0.005235142540186644,-0.005333565175533295,-0.00013674666042066654,0.00014057995523757326,-2.5385245703481617e-05
2275,1622631832.617885,0.0,-0.015602593310177326,-0.00975126028060913,-0.03717643767595291,0.012986218717739834,-0.0003732843606730693,0.26874141569936916,0.008042426779866219,-0.009496200829744339,0.0031885504722595215,-7.401328048843879e-05,-9.53645978954199e-05,1.5745933802502838e-05
2276,1622631832.627716,0.0,-0.015624013729393482,-0.009770531207323074,-0.0371873676776886,0.012987398289277974,-0.00036486936202841797,0.26874058497262593,-0.015393391251564026,0.013939617201685905,0.0031885504722595215,2.310747346152346e-05,0.00022955169926422238,-2.286771239640709e-05
2277,1622631832.638854,0.0,-0.015605452470481396,-0.00978762935847044,-0.037159767001867294,0.012982492217674339,-0.0003722676428489502,0.2687428290492787,-0.011132333427667618,9.11797396838665e-05,0.011710666120052338,-0.0006238777223016875,-8.400871751024699e-05,1.9840954026947987e-05
2278,1622631832.6476576,0.0,-0.015592516399919987,-0.009753823280334473,-0.03713399916887283,0.012988225666370735,-0.0003737384992616999,0.26874329856105744,-0.002610217547044158,0.0032869731076061726,0.0053190793842077255,2.234580522664161e-05,-0.000354609613607532,5.141489976053581e-05
2279,1622631832.6577294,0.0,-0.015593168325722218,-0.00970681756734848,-0.0371212437748909,0.013000615928217055,-0.00037005833682943884,0.26874135740266675,-0.007936540059745312,-0.007365671452134848,0.0010580216767266393,0.0009232133564073792,-1.6310940746479843e-05,-0.00013022746935223748
2280,1622631832.6678786,0.0,-0.015586178749799728,-0.009722507558763027,-0.03711818531155586,0.012990320210262508,-0.0003783022972640229,0.26874412034746764,0.011238220147788525,-0.008430935442447662,-0.0010725072352215648,0.00039822836400211836,9.223944379688932e-05,-9.522101348759514e-05
2281,1622631832.736934,0.0,-0.015616833232343197,-0.009858398698270321,-0.03711603209376335,0.012963223357388146,-0.0003552950644272121,0.2687400145111402,-0.005806011147797108,-0.0031046136282384396,0.0042538149282336235,-0.0022714407214546326,0.00034310520729797123,0.00013476043715182146
2282,1622631832.7475545,0.0,-0.015631336718797684,-0.009859631769359112,-0.03713245689868927,0.01296345552093571,-0.0003555102827536988,0.26874310736921464,-0.0004796886641997844,-0.006300406996160746,-0.0032030362635850906,-0.002013850912909989,0.0006596459764832207,0.00011208428497551754
2283,1622631832.756777,0.0,-0.015630243346095085,-0.00983575638383627,-0.03714928403496742,0.012967209573007933,-0.00035520027494211764,0.26874097428680277,-0.013262862339615822,-0.0020393491722643375,0.0010580216767266393,0.00011302067788921058,-9.584778950835578e-05,1.2270765118049644e-05
2284,1622631832.7666905,0.0,-0.0155947832390666,-0.009876563213765621,-0.037146907299757004,0.012952619689282092,-0.00036523358260568545,0.26874467703791904,0.012303484603762627,-0.011626729741692543,0.0021232860162854195,-0.0002769652462829635,-0.00022425512813007103,5.047788764610343e-06
2285,1622631832.7771513,0.0,-0.015621241182088852,-0.009868321008980274,-0.037169840186834335,0.012955542252084087,-0.00036047547489356097,0.2687430433987219,0.003781369188800454,-0.005235142540186644,0.0074496082961559296,-0.0006292832835622333,3.8369531389046424e-05,8.58691549695658e-05
2286,1622631832.7869143,0.0,-0.015611222013831139,-0.009888207539916039,-0.037175197154283524,0.012953247771540975,-0.0003603362547493702,0.26874182882633146,0.0059118978679180145,-0.005235142540186644,0.0031885504722595215,-0.00020931077371722306,0.0005605079346763588,-0.00016182238806274524
2287,1622631832.796864,0.0,-0.015637582167983055,-0.009899827651679516,-0.037166777998209,0.012947067668127615,-0.000353665732859873,0.2687442879658556,-0.001544953091070056,-0.004169878084212542,-7.2427792474627495e-06,-0.0004287901241755116,0.0005587277167580266,-9.1738185051987e-05
2288,1622631832.8067448,0.0,-0.015655241906642914,-0.00994652509689331,-0.03717067092657089,0.01293211859167238,-0.00035148357594310536,0.26874142441282783,-0.01219759788364172,0.0011564441956579685,-0.0021377718076109886,-0.0009866823503296887,0.00031884542076052554,-6.004946497696595e-05
2289,1622631832.816634,0.0,-0.01566179282963276,-0.009919198229908943,-0.03716190159320831,0.012939440433953647,-0.00035092829432288586,0.26874231118719905,0.00165084027685225,0.004352237563580275,0.0031885504722595215,-0.0005746240580791817,0.00024041979642118303,-1.8761657934054655e-05
2290,1622631832.8269067,0.0,-0.01565198041498661,-0.009913481771945953,-0.0371517576277256,0.012940703977668354,-0.00034663076149350075,0.2687437252009638,-0.01219759788364172,0.006482766475528479,0.0031885504722595215,0.0004115626328961697,0.0002233102442276129,0.00012610207262785223
2291,1622631832.893047,0.0,-0.01560921035706997,-0.009956348687410355,-0.03721362724900246,0.01293275411810152,-0.00035766613418605764,0.26874769066003323,0.013368749059736729,-0.009496200829744339,-0.004268300719559193,-0.0006809650524725267,-0.0005528166975097831,0.000275741421973602
2292,1622631832.9035132,0.0,-0.01565614715218544,-0.009925243444740772,-0.03719843551516533,0.012941290718656753,-0.00033649714710729667,0.26874268362166365,0.0048466334119439125,-0.005235142540186644,0.0074496082961559296,-0.000664942544561551,-4.6080888743355974e-05,6.705123601469237e-05
2293,1622631832.9132802,0.0,-0.015613602474331856,-0.00992137286812067,-0.037193454802036285,0.012944487699840395,-0.0003546071499846773,0.26874329341557934,0.015499277040362358,-0.008430935442447662,0.0021232860162854195,0.00023375641791286493,0.00028843265516606374,-0.00021675723742471822
2294,1622631832.9233706,0.0,-0.015622567385435104,-0.009879651479423046,-0.0371558740735054,0.012953061806517712,-0.0003491956527414061,0.2687426970913227,0.0048466334119439125,0.007548030931502581,0.0031885504722595215,0.00030904640751336875,-0.000595049180443038,-2.7359647451594782e-05
2295,1622631832.9332826,0.0,-0.015612591989338398,-0.009884130209684372,-0.03714848309755325,0.012953975611719942,-0.0003546542796773189,0.268742827457915,0.00165084027685225,-0.0031046136282384396,0.0042538149282336235,0.0004962411825495766,-1.909462617078629e-05,-2.9593698630951826e-05
2296,1622631832.9433453,0.0,-0.015573859214782715,-0.009891712106764317,-0.037150587886571884,0.012951861840099218,-0.0003650926443779859,0.2687433365177756,0.012303484603762627,-0.007365671452134848,-0.006398829631507397,9.399258732134732e-05,-0.00045024877835044046,-3.023533578136489e-05
2297,1622631832.9536586,0.0,-0.015597580000758171,-0.009895846247673035,-0.03716237097978592,0.012951014962030712,-0.0003517807855380195,0.2687415532696691,0.008042426779866219,-0.008430935442447662,0.0021232860162854195,-8.175677688535495e-05,0.00013344101580874663,-0.00010014473506562444
2298,1622631832.963352,0.0,-0.015592211857438087,-0.009854519739747047,-0.03715354576706886,0.012961912547774412,-0.0003613588050906322,0.2687401967211753,0.012303484603762627,9.11797396838665e-05,0.0010580216767266393,0.000375789420685331,0.00032867783002895544,-4.595472830425229e-05
2299,1622631832.9734368,0.0,-0.015612849034368992,-0.00977891031652689,-0.03715921565890312,0.012982592428623114,-0.0003502928020295906,0.26874137977249507,0.00165084027685225,-0.005235142540186644,-0.0010725072352215648,0.001535662066318517,0.00021707913842529018,-1.2198140361760562e-05
2300,1622631832.982988,0.0,-0.015577447600662708,-0.009765670634806156,-0.03716500476002693,0.012986248693262804,-0.0003609313341283657,0.2687428785083348,0.011238220147788525,-0.006300406996160746,0.0031885504722595215,0.0011757229476988176,0.00030280994071581473,-1.785384537862838e-05
2301,1622631833.0490303,0.0,-0.0156300850212574,-0.009742053225636482,-0.03721925988793373,0.012990860870168756,-0.00034351550024736,0.2687387802707059,0.00910769123584032,-0.0009740847162902355,-0.007464094087481499,4.8116264552092525e-05,-9.477045814154884e-05,7.852475214573661e-05
2302,1622631833.059394,0.0,-0.015637068077921867,-0.009749222546815872,-0.03721519932150841,0.012991436215030752,-0.00034464072178032323,0.2687405997703655,-0.022850243374705315,0.009678559377789497,0.008514872752130032,-0.00011363687756826679,0.00016558474398731488,0.0001581476121373455
2303,1622631833.0690377,0.0,-0.01559173222631216,-0.009769920259714127,-0.037200115621089935,0.012982676892100326,-0.0003522584829459413,0.2687412914556457,-0.00367548200301826,9.11797396838665e-05,0.0010580216767266393,-0.0004656667608445292,-0.0006300101181435885,0.00016523039300162326
2304,1622631833.0789955,0.0,-0.015612920746207237,-0.009774800390005112,-0.037183064967393875,0.012981142760770677,-0.0003474667072187465,0.2687424195546437,-0.00687127560377121,-0.0009740847162902355,-0.0010725072352215648,-0.00060557848458079,-0.00029266680528029147,0.00012794483922799548
2305,1622631833.089156,0.0,-0.015624349005520344,-0.009761610068380833,-0.03718550503253937,0.01298503878134459,-0.0003444105098621836,0.26873904559292694,0.0069771623238921165,-0.010561464354395866,0.0031885504722595215,0.00010084867939335004,0.0004377154287711855,2.2524551030478018e-05
2306,1622631833.0989661,0.0,-0.01560965459793806,-0.009736788459122181,-0.03717318922281265,0.01299473638186062,-0.0003387403256473395,0.268738788497384,0.0059118978679180145,0.011809088289737701,0.0010580216767266393,0.000654250001364411,0.00039342885111495345,-7.239247823748181e-05
2307,1622631833.1088994,0.0,-0.015611037611961365,-0.009724708274006844,-0.0371575765311718,0.012997352058268085,-0.0003452110968060057,0.26874025075078223,0.00165084027685225,0.0032869731076061726,-0.0010725072352215648,0.0006076106863008427,-0.00020735648697400665,3.766730362929464e-05
2308,1622631833.1189609,0.0,-0.015614083968102932,-0.009716402739286423,-0.0371837392449379,0.012999831446418218,-0.0003417512780512222,0.26874022980730317,-0.002610217547044158,0.0032869731076061726,-0.0032030362635850906,0.0003356392529662895,-0.00019683615570615723,2.076978234951586e-06
2309,1622631833.1294193,0.0,-0.015615248121321201,-0.00971888191998005,-0.03718312457203865,0.013005266307527283,-0.000339804762703122,0.2687365522943539,0.002716104732826352,-0.02334463782608509,-0.006398829631507397,0.0005906647615909342,0.0003991917042480105,-0.0002291913475899637
2310,1622631833.1399293,0.0,-0.015585727989673615,-0.009782490320503712,-0.03721580654382706,0.012979226548056371,-0.0003518331397291824,0.2687428737839334,0.003781369188800454,-0.009496200829744339,-0.0032030362635850906,-0.0009594090789492553,-0.00042313822314071775,1.8271038564237414e-05
2311,1622631833.215436,0.0,-0.01554047130048275,-0.009810240007936954,-0.037148844450712204,0.012967676132610503,-0.00035695848914454875,0.26874296131471626,-0.015393391251564026,0.01926594041287899,-0.011725151911377907,-0.002096227996463784,-0.0016090922479552452,0.00027085330729446623
2312,1622631833.2248387,0.0,-0.015544197522103786,-0.009816163219511509,-0.03716961666941643,0.012972003865052147,-0.00036196445464938,0.2687426835125906,-0.014328126795589924,0.010743824765086174,-0.004268300719559193,-0.00044321171583213494,-0.0011933245331264561,-4.4286156234625595e-05
2313,1622631833.2353866,0.0,-0.015566734597086906,-0.009866202250123024,-0.037170007824897766,0.012956282388276699,-0.00034975037776720924,0.2687437020000991,0.002716104732826352,-0.01588778756558895,0.0063843438401818275,-0.00023445624396710462,0.0005902057327692537,0.00011841275096823252
2314,1622631833.2449415,0.0,-0.015587324276566505,-0.00989444088190794,-0.03718608617782593,0.012951941344372907,-0.0003489222605782688,0.26874165338859535,-0.004740746691823006,-0.004169878084212542,0.0031885504722595215,-0.0006611908498168104,0.000772116289548679,-2.4046600390560634e-06
2315,1622631833.2547407,0.0,-0.01557926181703806,-0.009872817434370518,-0.03721682354807854,0.012961203160887644,-0.0003472856914679759,0.26874091507248443,0.002716104732826352,-0.009496200829744339,0.0053190793842077255,-5.6450994061617794e-05,0.0003334039926403833,-0.00017094061006896368
2316,1622631833.26485,0.0,-0.015601225197315216,-0.009876172058284283,-0.03719256818294525,0.01295461203614949,-0.00033690609245826814,0.2687418870511772,-0.002610217547044158,0.004352237563580275,0.008514872752130032,-0.000147608955576498,0.00047844723750856485,1.4938441619945458e-05
2317,1622631833.2750778,0.0,-0.015569627285003662,-0.009908420965075493,-0.037163473665714264,0.012950946445122132,-0.00034880849538625885,0.2687414846751721,-0.005806011147797108,-0.009496200829744339,-0.004268300719559193,-0.0006036961095403518,-0.00020685484109649936,0.00010334252422555694
2318,1622631833.28495,0.0,-0.015578101389110088,-0.00991836003959179,-0.03714537248015404,0.012944929919762791,-0.0003472264488778645,0.2687443758193973,-0.011132333427667618,0.01607014611363411,0.0021232860162854195,-0.0010194954103426588,-0.0006409407138221442,0.00011207176451584893
2319,1622631833.2949438,0.0,-0.015532189048826694,-0.009885668754577637,-0.03713976591825485,0.012956527351715128,-0.00035489797505191406,0.26874012402752323,-0.002610217547044158,0.007548030931502581,0.010645401664078236,-8.48015897234241e-05,-0.0005556499417263892,4.731638935382654e-05
2320,1622631833.304788,0.0,-0.015514735132455826,-0.009849295020103455,-0.037132151424884796,0.01295967416626017,-0.0003603396078038848,0.26874217198845396,-0.004740746691823006,0.009678559377789497,0.0021232860162854195,0.0009873748969958835,-0.0007484403752471114,2.2100762609892175e-05
2321,1622631833.3766623,0.0,-0.015481012873351574,-0.010001156479120255,-0.0371890515089035,0.01291963280465919,-0.0003689251734728394,0.26874448402451373,0.012303484603762627,-0.005235142540186644,0.0031885504722595215,-0.0019896136312490386,-0.0002630161707903599,3.969508341179378e-06
